"ts","disk_id","throughput","latency"
1638368100,"disk3",52094927.45,18
1638368115,"disk3",55633467.36,18.89
1638368130,"disk3",57396933.84,18.46
1638368145,"disk3",61124156.44,21.14
1638368160,"disk3",53493157.4,18.1
1638368175,"disk3",51352926.37,18.18
1638368190,"disk3",55155091.95,18.66
1638368205,"disk3",57576846.27,17.5
1638368220,"disk3",49294892.72,16.1
1638368235,"disk3",53684313.42,17.75
1638368250,"disk3",52004444.58,18.43
1638368265,"disk3",55431789.77,18.76
1638368280,"disk3",59477734.93,18.85
1638368295,"disk3",64130769.81,20.21
1638368310,"disk3",55055696.08,18.02
1638368325,"disk3",48227177.61,16.77
1638368340,"disk3",50430328.72,17.59
1638368355,"disk3",51790961.31,17.15
1638368370,"disk3",56661488.09,18.34
1638368385,"disk3",53129771.11,19.71
1638368400,"disk3",53797149.59,16.9
1638368415,"disk3",57086986.83,18
1638368430,"disk3",56365786.19,18.84
1638368445,"disk3",57016836.31,17.55
1638368460,"disk3",59655491.23,19.15
1638368475,"disk3",61869041.96,20.09
1638368490,"disk3",54802905.81,17.29
1638368505,"disk3",59232370.79,18.41
1638368520,"disk3",54254482.63,17.71
1638368535,"disk3",52192388.03,18.45
1638368550,"disk3",51977861.97,17.51
1638368565,"disk3",50575670.25,17.86
1638368580,"disk3",56339455.07,18.38
1638368595,"disk3",58877112.37,17.46
1638368610,"disk3",57976721.61,17.09
1638368625,"disk3",55330396.42,17.1
1638368640,"disk3",61626780.38,18.1
1638368655,"disk3",57625752.96,17.59
1638368670,"disk3",58681104.57,17.92
1638368685,"disk3",62175517.38,16.95
1638368700,"disk3",72093317.5,18.76
1638368715,"disk3",59529124.69,16.97
1638368730,"disk3",62849749.89,17.08
1638368745,"disk3",57304857.72,17.77
1638368760,"disk3",60347084.12,17.53
1638368775,"disk3",69098063.58,20.74
1638368790,"disk3",56732058.26,17.88
1638368805,"disk3",54923342.4,18.86
1638368820,"disk3",55974747.53,18.9
1638368835,"disk3",58126448.12,18.97
1638368850,"disk3",46871506.83,17.04
1638368865,"disk3",58523377.07,18.88
1638368880,"disk3",54532819.83,18.59
1638368895,"disk3",60910313.27,19.58
1638368910,"disk3",61259844.01,19.93
1638368925,"disk3",56024827.92,19.78
1638368940,"disk3",53624110.35,19.48
1638368955,"disk3",58016951.62,20.11
1638368970,"disk3",51412848.31,18.18
1638368985,"disk3",43487857.07,17.79
1638369000,"disk3",45898466.11,17.44
1638369015,"disk3",50346586,18.27
1638369030,"disk3",45291727.54,17.16
1638369045,"disk3",50827243.99,17.78
1638369060,"disk3",52880897.46,18.54
1638369075,"disk3",55999554.18,19.25
1638369090,"disk3",48893976.58,17.24
1638369105,"disk3",55371400.42,18.54
1638369120,"disk3",51152620.72,17.59
1638369135,"disk3",55164920.21,19.89
1638369150,"disk3",53302802.28,19.42
1638369165,"disk3",46937449.55,17.49
1638369180,"disk3",55649672.38,18.46
1638369195,"disk3",54851465.19,18.63
1638369210,"disk3",50205183.65,17.82
1638369225,"disk3",45155822.79,17.02
1638369240,"disk3",51513577.78,18.05
1638369255,"disk3",52815467.67,17.72
1638369270,"disk3",50109212.68,17.15
1638369285,"disk3",55773417.68,18.82
1638369300,"disk3",46388126.35,17.92
1638369315,"disk3",50447778.31,17.53
1638369330,"disk3",44161846.51,16.72
1638369345,"disk3",48464461.21,17.72
1638369360,"disk3",54196912.78,18.2
1638369375,"disk3",45889317.99,18.2
1638369390,"disk3",46726131.52,17.33
1638369405,"disk3",49419537.34,18.55
1638369420,"disk3",52198939.17,18.84
1638369435,"disk3",57519886.62,20.5
1638369450,"disk3",58802299.3,18.73
1638369465,"disk3",59543057.58,18.97
1638369480,"disk3",51446778.88,17.17
1638369495,"disk3",46895871.13,17.39
1638369510,"disk3",48982311.41,17.81
1638369525,"disk3",47784145.65,17.22
1638369540,"disk3",50454571.25,17.76
1638369555,"disk3",56315481.33,18.9
1638369570,"disk3",50128736.75,18.16
1638369585,"disk3",38686000.69,16.36
1638369600,"disk3",48242788.76,17.93
1638369615,"disk3",49586541.98,18.8
1638369630,"disk3",46153565.13,18.25
1638369645,"disk3",49058101.27,18
1638369660,"disk3",45418421.14,18.75
1638369675,"disk3",51885245.21,19.14
1638369690,"disk3",60089195.53,19.16
1638369705,"disk3",55947931.64,19.68
1638369720,"disk3",51137966.02,17.95
1638369735,"disk3",49053318.89,19.4
1638369750,"disk3",54593651.42,19.06
1638369765,"disk3",47708217.14,18.21
1638369780,"disk3",47593160.78,19.36
1638369795,"disk3",53686671.84,19.17
1638369810,"disk3",52419807.18,17.3
1638369825,"disk3",51237364.18,17.4
1638369840,"disk3",51062633.91,17.91
1638369855,"disk3",53267184.13,18.34
1638369870,"disk3",58092895.48,18.57
1638369885,"disk3",49954394.34,18.38
1638369900,"disk3",48235853.48,17.42
1638369915,"disk3",46582434.48,17.52
1638369930,"disk3",52538195.32,18.72
1638369945,"disk3",53498795.6,18.58
1638369960,"disk3",46241334.19,18.2
1638369975,"disk3",48979391.54,18.14
1638369990,"disk3",52596302.27,19.05
1638370005,"disk3",48938784.97,18.46
1638370020,"disk3",41744070.66,16.8
1638370035,"disk3",57735861.72,19.52
1638370050,"disk3",52838998.3,18.34
1638370065,"disk3",50554410.11,17.78
1638370080,"disk3",55076086.99,19
1638370095,"disk3",57002523,18.98
1638370110,"disk3",51958312.22,18.09
1638370125,"disk3",51078763.56,18.03
1638370140,"disk3",54484363.44,19.06
1638370155,"disk3",52111926.77,20.23
1638370170,"disk3",52929495.41,18.54
1638370185,"disk3",48901736.85,16.98
1638370200,"disk3",49995755.72,17.75
1638370215,"disk3",59168655.11,19.07
1638370230,"disk3",56273805.14,18.84
1638370245,"disk3",67792001.34,19.29
1638370260,"disk3",58907570.05,17.97
1638370275,"disk3",61809589.29,19.05
1638370290,"disk3",54841769.35,17.87
1638370305,"disk3",58990600.8,19.3
1638370320,"disk3",59528209.32,20.62
1638370335,"disk3",64638742.91,19.73
1638370350,"disk3",59084135.66,19.61
1638370365,"disk3",48985079.65,16.42
1638370380,"disk3",53818892.11,16.4
1638370395,"disk3",54173444.94,16.38
1638370410,"disk3",52527306.59,16.6
1638370425,"disk3",53152719.8,16.92
1638370440,"disk3",52220345.97,16.82
1638370455,"disk3",50933553.81,19.04
1638370470,"disk3",48127949.88,17.03
1638370485,"disk3",48832932.17,17.92
1638370500,"disk3",55462420.93,16.87
1638370515,"disk3",53855409.45,16.85
1638370530,"disk3",62459831.97,16.85
1638370545,"disk3",58950916.58,16.31
1638370560,"disk3",53782115.48,15.94
1638370575,"disk3",57268263.7,17.35
1638370590,"disk3",58063302.97,16.87
1638370605,"disk3",59094206.3,17.11
1638370620,"disk3",59340005.1,17.62
1638370635,"disk3",55851950.71,17.18
1638370650,"disk3",46842539.67,15.71
1638370665,"disk3",49923496.9,16.83
1638370680,"disk3",51327323.38,17.35
1638370695,"disk3",55570271.43,17.98
1638370710,"disk3",50736648.71,17.17
1638370725,"disk3",48056953.58,17.32
1638370740,"disk3",56136399.46,17.33
1638370755,"disk3",56012386.56,19.25
1638370770,"disk3",52785511.74,17.8
1638370785,"disk3",52876636.7,17.58
1638370800,"disk3",59886468.74,18.23
1638370815,"disk3",67274364.88,20.19
1638370830,"disk3",63664503.43,19.21
1638370845,"disk3",56778085.17,18.04
1638370860,"disk3",69848676.41,20.42
1638370875,"disk3",69561693.56,23.02
1638370890,"disk3",49964784.06,17.79
1638370905,"disk3",51075605.3,16.73
1638370920,"disk3",54417300.92,18.88
1638370935,"disk3",52090663.84,17.81
1638370950,"disk3",52973114.15,22.39
1638370965,"disk3",52527440.93,16.24
1638370980,"disk3",56959369.66,18.35
1638370995,"disk3",52401729.87,17.05
1638371010,"disk3",48021383.15,16.89
1638371025,"disk3",53901631.04,16.53
1638371040,"disk3",59410894.73,17.46
1638371055,"disk3",67010917.45,20.32
1638371070,"disk3",60471339.95,17.94
1638371085,"disk3",59574592.31,19.34
1638371100,"disk3",54246791.7,19.66
1638371115,"disk3",51755989.04,17.61
1638371130,"disk3",53832996.64,18.25
1638371145,"disk3",55846810.98,18.27
1638371160,"disk3",50848535.22,17.63
1638371175,"disk3",50918625.18,18.08
1638371190,"disk3",48484640.7,17.02
1638371205,"disk3",55311616.95,18.11
1638371220,"disk3",52765684.27,18.17
1638371235,"disk3",50807326.64,18.64
1638371250,"disk3",50581509.96,18.23
1638371265,"disk3",53068758.7,18.03
1638371280,"disk3",42374258.56,16.8
1638371295,"disk3",47169443.91,17.27
1638371310,"disk3",43935674.18,16.64
1638371325,"disk3",44971479.33,17.7
1638371340,"disk3",45339480.17,18.62
1638371355,"disk3",38361850.46,16.09
1638371370,"disk3",39240732.67,17.27
1638371385,"disk3",45012051.76,17.76
1638371400,"disk3",48472210.4,18.19
1638371415,"disk3",53601884.17,17.87
1638371430,"disk3",46029563.97,16.86
1638371445,"disk3",44766775.72,17.05
1638371460,"disk3",43542664.78,16.79
1638371475,"disk3",48349656.23,17.36
1638371490,"disk3",52175015.46,18.56
1638371505,"disk3",48125597.21,17.19
1638371520,"disk3",51802509.88,17.81
1638371535,"disk3",46769579.13,16.74
1638371550,"disk3",43721945.28,15.84
1638371565,"disk3",47557422.93,17.51
1638371580,"disk3",43498142.68,16.6
1638371595,"disk3",51866362.26,17.23
1638371610,"disk3",44868327.99,17.14
1638371625,"disk3",52067709.15,18.87
1638371640,"disk3",48969704.9,18.36
1638371655,"disk3",48770492.74,18
1638371670,"disk3",43531876.26,17.38
1638371685,"disk3",48549653.5,17.52
1638371700,"disk3",49043652.54,17.35
1638371715,"disk3",50650822.83,17.58
1638371730,"disk3",50657297.99,18.18
1638371745,"disk3",44066552.72,16.85
1638371760,"disk3",44167513.75,17.72
1638371775,"disk3",44800337.5,17.38
1638371790,"disk3",44292105.88,15.95
1638371805,"disk3",46274931.49,17.16
1638371820,"disk3",47106493.71,17.62
1638371835,"disk3",46079009.26,17.68
1638371850,"disk3",45702749.98,20.37
1638371865,"disk3",47192265.64,17.62
1638371880,"disk3",37993942.95,16.06
1638371895,"disk3",38887863.7,16.26
1638371910,"disk3",44609993.07,16.7
1638371925,"disk3",39633166.72,16.3
1638371940,"disk3",39084933.19,16.09
1638371955,"disk3",40547056.79,17.25
1638371970,"disk3",48538385.94,17.82
1638371985,"disk3",39277794.65,17.12
1638372000,"disk3",39071019.48,16.13
1638372015,"disk3",44756794.34,18.86
1638372030,"disk3",47601652.26,17.28
1638372045,"disk3",39504892.8,16.8
1638372060,"disk3",43331401.28,16.08
1638372075,"disk3",41723483.4,17.38
1638372090,"disk3",52112433.6,18.26
1638372105,"disk3",50684935.49,17.87
1638372120,"disk3",43767457.99,16.64
1638372135,"disk3",41469061.66,16.64
1638372150,"disk3",43746272.91,17.01
1638372165,"disk3",44972364.12,17.15
1638372180,"disk3",42110436.87,16.06
1638372195,"disk3",49188859.64,16.82
1638372210,"disk3",42311347.05,16.73
1638372225,"disk3",46746541.88,17.81
1638372240,"disk3",51702553.87,18.44
1638372255,"disk3",44521000.24,16.66
1638372270,"disk3",41735427.45,17.52
1638372285,"disk3",39552095.59,16.18
1638372300,"disk3",44954960.29,17.5
1638372315,"disk3",46235532.48,17.23
1638372330,"disk3",51421400.15,18.16
1638372345,"disk3",46042174.54,17.24
1638372360,"disk3",41831069.17,17.09
1638372375,"disk3",45113925.39,17.17
1638372390,"disk3",47195096.54,18.08
1638372405,"disk3",41046173.25,16.49
1638372420,"disk3",37644284.35,15.52
1638372435,"disk3",42438954.62,16.44
1638372450,"disk3",56369336.27,18.77
1638372465,"disk3",38473107.06,16.61
1638372480,"disk3",41019256.07,17.07
1638372495,"disk3",43388642.76,17.47
1638372510,"disk3",44826644.54,16.39
1638372525,"disk3",41524418.69,16.49
1638372540,"disk3",43657347.46,17.77
1638372555,"disk3",37884725.5,16.07
1638372570,"disk3",34780400.01,16.95
1638372585,"disk3",32398529.17,16.88
1638372600,"disk3",37207131.72,17.76
1638372615,"disk3",41130083.33,16.68
1638372630,"disk3",40622225.16,17.65
1638372645,"disk3",40356625.76,17.02
1638372660,"disk3",37498048.42,16.51
1638372675,"disk3",36193618.26,16.93
1638372690,"disk3",37408140.38,17.01
1638372705,"disk3",40600119.65,16.95
1638372720,"disk3",42756323.15,17.21
1638372735,"disk3",47146281.92,17.6
1638372750,"disk3",40065788.57,16.54
1638372765,"disk3",40798150.25,16.72
1638372780,"disk3",37086632.26,16.34
1638372795,"disk3",40593435.16,16.73
1638372810,"disk3",48073309.39,17.8
1638372825,"disk3",35394612.43,16.28
1638372840,"disk3",41807122.73,18
1638372855,"disk3",48034229.88,17.85
1638372870,"disk3",46135241.39,18.67
1638372885,"disk3",41952466.8,17.7
1638372900,"disk3",42078900.6,18.43
1638372915,"disk3",46450403.9,17.84
1638372930,"disk3",47034068.46,18.6
1638372945,"disk3",53558099.76,19.46
1638372960,"disk3",45916017.65,18
1638372975,"disk3",42480256.88,17.58
1638372990,"disk3",39322289.1,17.31
1638373005,"disk3",37816582.34,17.48
1638373020,"disk3",34115122.54,17.15
1638373035,"disk3",34720933.55,16.57
1638373050,"disk3",37118746.59,18.09
1638373065,"disk3",36208532.66,19.15
1638373080,"disk3",37256795.46,17.79
1638373095,"disk3",36322983.9,17.86
1638373110,"disk3",33988728.76,17.54
1638373125,"disk3",32621019.54,17.55
1638373140,"disk3",34843296.78,18.42
1638373155,"disk3",37694883.98,19.03
1638373170,"disk3",38787064.09,18.71
1638373185,"disk3",31123237,16.51
1638373200,"disk3",36324357.26,17.55
1638373215,"disk3",35670091.42,17.19
1638373230,"disk3",43603844.64,18.11
1638373245,"disk3",45334860.25,18.57
1638373260,"disk3",39329897.89,18.02
1638373275,"disk3",35317953.97,18.06
1638373290,"disk3",39006289.39,16.7
1638373305,"disk3",36266802.87,17.05
1638373320,"disk3",34666370.22,16.49
1638373335,"disk3",33067706.54,16.3
1638373350,"disk3",35168245.15,16.49
1638373365,"disk3",35463000.01,16.78
1638373380,"disk3",32840315.71,16.64
1638373395,"disk3",40294480.64,17.94
1638373410,"disk3",44608353.76,18.23
1638373425,"disk3",51710819.87,18.66
1638373440,"disk3",48991701.38,18.18
1638373455,"disk3",47502458.42,18.22
1638373470,"disk3",57713681.6,19.46
1638373485,"disk3",49013334.66,17.52
1638373500,"disk3",52329956.61,19.32
1638373515,"disk3",42515621.76,17.24
1638373530,"disk3",40045686.45,17.78
1638373545,"disk3",46614922.81,17.5
1638373560,"disk3",39724056.26,16.76
1638373575,"disk3",43816696.09,17.59
1638373590,"disk3",36037226.55,16.34
1638373605,"disk3",41493489.6,17.05
1638373620,"disk3",43199291.58,17.82
1638373635,"disk3",44498430.22,17.27
1638373650,"disk3",43292297.99,17.52
1638373665,"disk3",48282478.81,18.15
1638373680,"disk3",42244910.78,16.2
1638373695,"disk3",42933561.37,16.97
1638373710,"disk3",40124304.05,16.84
1638373725,"disk3",42586518.21,18.3
1638373740,"disk3",39143376.76,16.57
1638373755,"disk3",48628277.99,17.43
1638373770,"disk3",49594895.87,18
1638373785,"disk3",36022650.27,15.64
1638373800,"disk3",40382512.19,16.34
1638373815,"disk3",39694333.87,16.5
1638373830,"disk3",42661294.8,17.24
1638373845,"disk3",47351999.76,17.27
1638373860,"disk3",48457609.15,17.94
1638373875,"disk3",39823457.89,16.9
1638373890,"disk3",40161882.71,17.66
1638373905,"disk3",46233162.17,18.4
1638373920,"disk3",48892973.31,18.33
1638373935,"disk3",45092793.83,17.27
1638373950,"disk3",45227246.23,18.27
1638373965,"disk3",43951521.19,17.08
1638373980,"disk3",43838960.94,17.41
1638373995,"disk3",43831471.22,16.84
1638374010,"disk3",46354233.65,17.17
1638374025,"disk3",41950485.39,16.2
1638374040,"disk3",43477661.17,16.94
1638374055,"disk3",55151276.31,19.18
1638374070,"disk3",51140751.56,18.8
1638374085,"disk3",43883072.74,17.5
1638374100,"disk3",40830415.78,17.2
1638374115,"disk3",43644315.35,17.04
1638374130,"disk3",35354309.26,15.91
1638374145,"disk3",45090384.99,17.18
1638374160,"disk3",43086144.59,16.83
1638374175,"disk3",38055600.42,16.32
1638374190,"disk3",37120405.83,15.9
1638374205,"disk3",42712713.26,16.46
1638374220,"disk3",38902349.66,16.03
1638374235,"disk3",51134661.6,18.57
1638374250,"disk3",44270562.91,17.18
1638374265,"disk3",39366012.42,16.08
1638374280,"disk3",39886994.32,16.33
1638374295,"disk3",41386953.35,16.61
1638374310,"disk3",37233026.51,16.46
1638374325,"disk3",39930745.01,17.09
1638374340,"disk3",40160755.76,18.22
1638374355,"disk3",36604736.14,18.57
1638374370,"disk3",38709491.7,16.23
1638374385,"disk3",39793862.91,17.57
1638374400,"disk3",45604352.47,16.94
1638363600,"disk4",57728005.84,18.81
1638363615,"disk4",53059282.74,18.42
1638363630,"disk4",53120934.5,18.25
1638363645,"disk4",61757597.4,18.97
1638363660,"disk4",58642831.45,18.46
1638363675,"disk4",59088968.43,20.06
1638363690,"disk4",56088202.64,18.58
1638363705,"disk4",53655480.99,18.33
1638363720,"disk4",57159562.4,18.5
1638363735,"disk4",60457074.21,20.3
1638363750,"disk4",51047077.13,18.03
1638363765,"disk4",47268976.6,17.68
1638363780,"disk4",43855910.78,16.72
1638363795,"disk4",44668808.49,18.93
1638363810,"disk4",48865356.32,19.29
1638363825,"disk4",49308209.09,17.78
1638363840,"disk4",55940749.23,19.13
1638363855,"disk4",56673745.36,18.3
1638363870,"disk4",50517229.8,18.67
1638363885,"disk4",52583133.86,19.24
1638363900,"disk4",46070581.33,18.27
1638363915,"disk4",48934721.82,19.05
1638363930,"disk4",44143004.83,16.37
1638363945,"disk4",52879785.84,18.6
1638363960,"disk4",52275604.49,18.3
1638363975,"disk4",51027835.92,18.11
1638363990,"disk4",56281239.84,18.29
1638364005,"disk4",49614057.86,17.23
1638364020,"disk4",46589741.01,17.12
1638364035,"disk4",48356309.3,18.48
1638364050,"disk4",46023136.62,17.79
1638364065,"disk4",46782043.61,19.16
1638364080,"disk4",53249179.46,18.04
1638364095,"disk4",51423052.42,17.98
1638364110,"disk4",51234683.8,18.05
1638364125,"disk4",60335305.89,19.3
1638364140,"disk4",57120468.27,19.04
1638364155,"disk4",59401906.92,20.72
1638364170,"disk4",55092446.41,20.07
1638364185,"disk4",58402054.33,20.01
1638364200,"disk4",53929439.86,18.87
1638364215,"disk4",55630622.66,19.91
1638364230,"disk4",53425354.96,18.03
1638364245,"disk4",55462159.72,17.81
1638364260,"disk4",50855445.61,17.26
1638364275,"disk4",54642283.83,17.58
1638364290,"disk4",55661612.55,19.06
1638364305,"disk4",50940659.02,18.84
1638364320,"disk4",48777300.6,18.59
1638364335,"disk4",53220597.95,19.65
1638364350,"disk4",53734186.41,19.03
1638364365,"disk4",54270371.42,18.22
1638364380,"disk4",50820282.49,17.92
1638364395,"disk4",55779846.62,18.16
1638364410,"disk4",61203182.18,19.72
1638364425,"disk4",55189033.77,17.66
1638364440,"disk4",51263526.78,17.54
1638364455,"disk4",55732043.5,18.11
1638364470,"disk4",50490080.13,19.69
1638364485,"disk4",44612604.68,17.26
1638364500,"disk4",44926410.88,16.33
1638364515,"disk4",48975532.31,17
1638364530,"disk4",45670620.22,16.25
1638364545,"disk4",48979169.64,16.68
1638364560,"disk4",52267310.04,17.59
1638364575,"disk4",67941933.42,19.93
1638364590,"disk4",46717975,16.51
1638364605,"disk4",51867171.62,17.35
1638364620,"disk4",51245787.35,17.12
1638364635,"disk4",52460499.06,18.19
1638364650,"disk4",55921552.59,18.05
1638364665,"disk4",55006810.99,18.4
1638364680,"disk4",53512791.96,17.77
1638364695,"disk4",56136385.77,18.92
1638364710,"disk4",46511734.92,17.34
1638364725,"disk4",50943557.81,18.48
1638364740,"disk4",53782525.58,19.09
1638364755,"disk4",54365316.4,22.15
1638364770,"disk4",59528699.3,20.18
1638364785,"disk4",57196901.61,21.85
1638364800,"disk4",68425492.56,21.04
1638364815,"disk4",64352598.06,19.84
1638364830,"disk4",62560425.76,19.18
1638364845,"disk4",65179402.92,19.9
1638364860,"disk4",67236906.02,20.37
1638364875,"disk4",63399887.63,21.02
1638364890,"disk4",62266245.03,19.95
1638364905,"disk4",52397571.76,18.17
1638364920,"disk4",48489690.66,18.7
1638364935,"disk4",51045786.89,18.59
1638364950,"disk4",54174315.71,17.95
1638364965,"disk4",53210713.1,17.99
1638364980,"disk4",54172972.69,19.07
1638364995,"disk4",60907912.72,20.67
1638365010,"disk4",57166190.6,18.22
1638365025,"disk4",57515190.61,18.04
1638365040,"disk4",54075027.95,18.95
1638365055,"disk4",53356573,17.82
1638365070,"disk4",47419220.09,17.97
1638365085,"disk4",52108742.52,19.01
1638365100,"disk4",54998831.92,20.11
1638365115,"disk4",51642280.07,20.99
1638365130,"disk4",47888288.02,18.48
1638365145,"disk4",44836447.27,17.93
1638365160,"disk4",50947250.87,19.23
1638365175,"disk4",59910347.41,18.96
1638365190,"disk4",47303596.57,17.32
1638365205,"disk4",49629050.02,17.62
1638365220,"disk4",63972815.75,18.75
1638365235,"disk4",59380239.83,19.98
1638365250,"disk4",50757196.36,18.61
1638365265,"disk4",51835875.85,18.09
1638365280,"disk4",46377389.42,16.71
1638365295,"disk4",53121326.27,16.62
1638365310,"disk4",46715664.87,16.93
1638365325,"disk4",48000707.64,18.6
1638365340,"disk4",51003831.62,18.8
1638365355,"disk4",49653887.59,19.57
1638365370,"disk4",52997113.45,18.64
1638365385,"disk4",51362140.54,18.04
1638365400,"disk4",54589968.83,17.86
1638365415,"disk4",52098717.51,18.31
1638365430,"disk4",51362143.48,18.7
1638365445,"disk4",53491950.17,18.18
1638365460,"disk4",51072108.36,19
1638365475,"disk4",48711777.83,19.44
1638365490,"disk4",50833565.12,19.21
1638365505,"disk4",49656588.72,17.54
1638365520,"disk4",43715139.34,17.08
1638365535,"disk4",58493601.41,18.36
1638365550,"disk4",57528016.67,19.17
1638365565,"disk4",51532967.46,18.55
1638365580,"disk4",61826070.65,19.62
1638365595,"disk4",64861058.63,20.47
1638365610,"disk4",67922707.02,21.26
1638365625,"disk4",49661967.6,20.1
1638365640,"disk4",58036060.68,20.51
1638365655,"disk4",51576405.7,19.07
1638365670,"disk4",51587681.96,19.26
1638365685,"disk4",51120552.07,17.64
1638365700,"disk4",47692935.64,16.89
1638365715,"disk4",59506715.54,20.23
1638365730,"disk4",56873977.75,20.08
1638365745,"disk4",49461464.93,18.73
1638365760,"disk4",46954469.74,17.93
1638365775,"disk4",46893952.64,18.3
1638365790,"disk4",47355402.43,17.14
1638365805,"disk4",47529843.42,17.3
1638365820,"disk4",48803159.17,18.24
1638365835,"disk4",48087136.69,18.2
1638365850,"disk4",47392110.64,18.5
1638365865,"disk4",42704125.32,17.44
1638365880,"disk4",50408106.6,19.26
1638365895,"disk4",50995380.19,19.97
1638365910,"disk4",49210753.23,19.22
1638365925,"disk4",46084299.64,18.84
1638365940,"disk4",43335736.7,19.36
1638365955,"disk4",49076300.54,17.97
1638365970,"disk4",45461496.68,18.05
1638365985,"disk4",44935611.33,18.45
1638366000,"disk4",48611394.89,19.69
1638366015,"disk4",52294191.45,19.97
1638366030,"disk4",52383866.67,18.35
1638366045,"disk4",42119566.16,16.84
1638366060,"disk4",51260484.5,18.78
1638366075,"disk4",55964867.98,18.57
1638366090,"disk4",52554607.38,17.92
1638366105,"disk4",49619078.97,17.94
1638366120,"disk4",45896764.77,18.2
1638366135,"disk4",60918160.84,19.38
1638366150,"disk4",55639225.21,19.42
1638366165,"disk4",52035689.84,17.83
1638366180,"disk4",54221038.76,19.35
1638366195,"disk4",52759718.45,18.63
1638366210,"disk4",49738946.7,18.75
1638366225,"disk4",51175909.06,20.95
1638366240,"disk4",60591450.91,19.7
1638366255,"disk4",54539665.75,17.67
1638366270,"disk4",47492686.07,17.84
1638366285,"disk4",56026198.69,19.25
1638366300,"disk4",57995396.7,18.85
1638366315,"disk4",52570934.32,17.98
1638366330,"disk4",54759025.08,18.12
1638366345,"disk4",54245539.54,18.26
1638366360,"disk4",48516790.7,17.38
1638366375,"disk4",43492317.36,15.75
1638366390,"disk4",47910407.03,17
1638366405,"disk4",52720874.36,18.2
1638366420,"disk4",51975541.5,18.49
1638366435,"disk4",49237565.09,17.61
1638366450,"disk4",58064755.33,18.28
1638366465,"disk4",61006431.38,18.24
1638366480,"disk4",55938060.23,17.63
1638366495,"disk4",57134532.77,17.52
1638366510,"disk4",63051262.67,18.93
1638366525,"disk4",56400767.27,17.85
1638366540,"disk4",60998651.19,17.91
1638366555,"disk4",56578396.82,17.41
1638366570,"disk4",59570851.38,17.89
1638366585,"disk4",46351298.8,17.13
1638366600,"disk4",53524573.91,17.83
1638366615,"disk4",60376680.94,19.24
1638366630,"disk4",52393636.94,19.32
1638366645,"disk4",49889680.95,18.94
1638366660,"disk4",55199427.26,18.98
1638366675,"disk4",54255757.6,19.28
1638366690,"disk4",44386025.15,18.44
1638366705,"disk4",46054103.45,17.38
1638366720,"disk4",48935057.86,17.68
1638366735,"disk4",38796954.66,16.54
1638366750,"disk4",43929200.47,16.08
1638366765,"disk4",48772704.93,17.03
1638366780,"disk4",42176550.6,16.84
1638366795,"disk4",47418239.42,17.82
1638366810,"disk4",50739614.46,18.22
1638366825,"disk4",46860550.51,18.36
1638366840,"disk4",47175754.68,17.81
1638366855,"disk4",44993697.68,16.65
1638366870,"disk4",50459683.81,17.91
1638366885,"disk4",47064742.62,17.09
1638366900,"disk4",54751290.57,17.9
1638366915,"disk4",48838026.64,17.33
1638366930,"disk4",52330556.62,22.35
1638366945,"disk4",49746282.17,18.33
1638366960,"disk4",48245871.27,16.81
1638366975,"disk4",49783319.1,18.72
1638366990,"disk4",50576552.64,18.68
1638367005,"disk4",52031380.8,20.18
1638367020,"disk4",43871380.34,17.89
1638367035,"disk4",53451236.97,18.19
1638367050,"disk4",47750983.35,17.24
1638367065,"disk4",47544142.3,17.89
1638367080,"disk4",45388915.88,17.48
1638367095,"disk4",52947349.42,18.41
1638367110,"disk4",47021664.63,17.75
1638367125,"disk4",51912770.84,17.58
1638367140,"disk4",52805438.35,20.87
1638367155,"disk4",56909031.34,18.81
1638367170,"disk4",49346588.64,18.52
1638367185,"disk4",52865291.33,17.81
1638367200,"disk4",54682939.17,18.63
1638367215,"disk4",64639529.8,20.29
1638367230,"disk4",62253876.27,19
1638367245,"disk4",57450522.57,17.92
1638367260,"disk4",61380505.62,19.54
1638367275,"disk4",63657937.89,20.64
1638367290,"disk4",63044737.45,19.7
1638367305,"disk4",62564841.36,19.76
1638367320,"disk4",59710536.83,18.56
1638367335,"disk4",60347201.69,18.62
1638367350,"disk4",60147634.15,18.56
1638367365,"disk4",68502309.98,19.18
1638367380,"disk4",58551986.91,18.24
1638367395,"disk4",58985475.46,17.94
1638367410,"disk4",54549055.59,17.55
1638367425,"disk4",58021116.11,17.28
1638367440,"disk4",61963115.01,18.37
1638367455,"disk4",57077886.03,17.67
1638367470,"disk4",61322335.93,18.02
1638367485,"disk4",60343554.25,18.64
1638367500,"disk4",65883527.24,19.05
1638367515,"disk4",75108079.4,20.58
1638367530,"disk4",58004510.95,20.98
1638367545,"disk4",54715434.17,18.4
1638367560,"disk4",65165672.68,19.59
1638367575,"disk4",61235638.31,18.99
1638367590,"disk4",58398399.73,18.58
1638367605,"disk4",60087911.09,18.16
1638367620,"disk4",60734697.57,17.98
1638367635,"disk4",64514873.44,18.64
1638367650,"disk4",65306770.5,19.38
1638367665,"disk4",63469065.91,18.25
1638367680,"disk4",56955666.9,16.82
1638367695,"disk4",63035480.87,17.14
1638367710,"disk4",63793719.21,16.9
1638367725,"disk4",61428044.17,17.78
1638367740,"disk4",63747435.76,17.48
1638367755,"disk4",65143300.29,18.21
1638367770,"disk4",57646702.67,16.91
