"ts","disk_id","throughput","latency"
1638543900,"disk7",41534369.66,15.86
1638543915,"disk7",45699044.74,15.49
1638543930,"disk7",43580226.33,15.82
1638543945,"disk7",43200721.23,15.76
1638543960,"disk7",47472140.05,15.58
1638543975,"disk7",48188040.83,16.05
1638543990,"disk7",48339379.89,15.44
1638544005,"disk7",43468096.7,15.48
1638544020,"disk7",54050201.83,16.66
1638544035,"disk7",53104444.07,17.3
1638544050,"disk7",51789359.07,15.93
1638544065,"disk7",49124192.38,16.3
1638544080,"disk7",46629716.03,18.1
1638544095,"disk7",51761727.07,17.49
1638544110,"disk7",53716983.07,16.29
1638544125,"disk7",52483684.09,16.92
1638544140,"disk7",48568445.87,16.39
1638544155,"disk7",53680336.64,16.46
1638544170,"disk7",48522728.21,15.65
1638544185,"disk7",51458707.21,16.26
1638544200,"disk7",52623489.12,16.25
1638544215,"disk7",55366601.91,18.01
1638544230,"disk7",53793173.76,18.27
1638544245,"disk7",49976573.75,17.27
1638544260,"disk7",53532249.22,17.73
1638544275,"disk7",56624017.11,18.44
1638544290,"disk7",60683926.1,17.81
1638544305,"disk7",48970490.05,16.76
1638544320,"disk7",46611999.71,17.19
1638544335,"disk7",52659041.66,16.79
1638544350,"disk7",52521398.03,18.21
1638544365,"disk7",55807182.87,17.09
1638544380,"disk7",52998807.99,17.24
1638544395,"disk7",52839452.03,16.72
1638544410,"disk7",53958846.87,16.87
1638544425,"disk7",51686392.81,16.24
1638544440,"disk7",53542433.5,17.68
1638544455,"disk7",52300405.22,18.19
1638544470,"disk7",50762806.36,16.89
1638544485,"disk7",47941161.33,16.3
1638544500,"disk7",45319435.65,16.07
1638544515,"disk7",58400299.54,18.51
1638544530,"disk7",48271365.48,16.75
1638544545,"disk7",52022174.07,16.66
1638544560,"disk7",45509755.25,15.23
1638544575,"disk7",50057021.99,16.45
1638544590,"disk7",51481801.39,15.53
1638544605,"disk7",52241693.03,16.82
1638544620,"disk7",48616514.44,15.39
1638544635,"disk7",44905584.35,14.98
1638544650,"disk7",46821244.02,15.29
1638544665,"disk7",47738332.51,16.03
1638544680,"disk7",47787860.66,17.07
1638544695,"disk7",49104245.86,15.86
1638544710,"disk7",43361537.05,15.28
1638544725,"disk7",44147568.49,16.07
1638544740,"disk7",54369887.53,17.99
1638544755,"disk7",55970290.13,18.7
1638544770,"disk7",50957156.9,18.42
1638544785,"disk7",45926271.45,16.75
1638544800,"disk7",48890857.73,16.25
1638544815,"disk7",53061785.43,16.27
1638544830,"disk7",44965152.94,16.77
1638544845,"disk7",41253496.68,17.76
1638544860,"disk7",48065978.55,16.26
1638544875,"disk7",42838455.06,15.46
1638544890,"disk7",42122433.53,15.82
1638544905,"disk7",48788839.49,17.41
1638544920,"disk7",52425920.47,16.82
1638544935,"disk7",53431955.11,17.18
1638544950,"disk7",49815806.28,17.38
1638544965,"disk7",49548220.71,17.51
1638544980,"disk7",53336802.83,17.7
1638544995,"disk7",51719379.95,17.73
1638545010,"disk7",44847782.16,16.63
1638545025,"disk7",49025209.17,16.76
1638545040,"disk7",55000314.57,19.37
1638545055,"disk7",48970110.32,17.51
1638545070,"disk7",55181814.11,17.1
1638545085,"disk7",49087375.01,16.54
1638545100,"disk7",46724676.43,15.86
1638545115,"disk7",51254567.07,17.31
1638545130,"disk7",47671613.96,17.56
1638545145,"disk7",50007709.63,17.18
1638545160,"disk7",41952859.73,15.45
1638545175,"disk7",40034649.09,16.99
1638545190,"disk7",41308628.35,15.1
1638545205,"disk7",50615765.7,17.03
1638545220,"disk7",43377150.22,16.9
1638545235,"disk7",45279684.34,16.59
1638545250,"disk7",38150968.78,15.45
1638545265,"disk7",48827459.42,17.3
1638545280,"disk7",45269842.94,16.69
1638545295,"disk7",46639204.24,17.97
1638545310,"disk7",47386375.99,17.08
1638545325,"disk7",43403641.47,16.22
1638545340,"disk7",39968374.28,16.14
1638545355,"disk7",43027250.59,16.15
1638545370,"disk7",43361929.23,16.81
1638545385,"disk7",42451955.78,16
1638545400,"disk7",41830366.48,16.76
1638545415,"disk7",52620666.23,17.49
1638545430,"disk7",41073025.87,15.36
1638545445,"disk7",38676922.11,14.62
1638545460,"disk7",41347309.38,15.04
1638545475,"disk7",44857321.64,16.53
1638545490,"disk7",45012305.26,16.66
1638545505,"disk7",39000883.01,16.68
1638545520,"disk7",41513638.06,16.07
1638545535,"disk7",42993591.54,15.6
1638545550,"disk7",39405098.76,15.64
1638545565,"disk7",43021591.64,16.64
1638545580,"disk7",41648431.94,15.94
1638545595,"disk7",50747888.86,18.61
1638545610,"disk7",42696738.48,15.93
1638545625,"disk7",37118536.78,15.69
1638545640,"disk7",40248750.07,15.21
1638545655,"disk7",44569735.72,16.16
1638545670,"disk7",43379173.82,15.41
1638545685,"disk7",46441823.31,16.33
1638545700,"disk7",45742560.07,16.53
1638545715,"disk7",50090217.28,16.02
1638545730,"disk7",41332052.11,15.2
1638545745,"disk7",38173615.31,15.12
1638545760,"disk7",43877242.25,15.37
1638545775,"disk7",43246985.12,15.9
1638545790,"disk7",43403967.76,15.57
1638545805,"disk7",43750849.87,16.02
1638545820,"disk7",37381400.05,15.48
1638545835,"disk7",45196860.58,15.39
1638545850,"disk7",42413381.01,15.89
1638545865,"disk7",43339761.55,15.79
1638545880,"disk7",41076394.31,15.42
1638545895,"disk7",44881971.94,16.14
1638545910,"disk7",43617425.23,15.54
1638545925,"disk7",41223833.73,14.95
1638545940,"disk7",39884949.39,14.41
1638545955,"disk7",42083151.19,14.26
1638545970,"disk7",38747148.8,14.27
1638545985,"disk7",43751231.78,15.42
1638546000,"disk7",50122158.16,16.18
1638546015,"disk7",49200306.42,15.45
1638546030,"disk7",44792326.17,15.82
1638546045,"disk7",39336251.63,15.23
1638546060,"disk7",45073398.52,17.42
1638546075,"disk7",41342632.23,16.18
1638546090,"disk7",39995946.31,15.54
1638546105,"disk7",39627346.18,14.49
1638546120,"disk7",43232411.61,16.25
1638546135,"disk7",44931229.55,15.83
1638546150,"disk7",45202622.97,15.57
1638546165,"disk7",42071153.48,15.41
1638546180,"disk7",37880882.56,15.59
1638546195,"disk7",42225416.95,16.18
1638546210,"disk7",44105068.73,16.66
1638546225,"disk7",39968517.42,16.5
1638546240,"disk7",45909215.17,15.62
1638546255,"disk7",44861005.09,15.94
1638546270,"disk7",50277376.46,17.67
1638546285,"disk7",44367938.48,16.5
1638546300,"disk7",39921484.61,15.45
1638546315,"disk7",52118689.17,17.69
1638546330,"disk7",49836595.08,19.69
1638546345,"disk7",51307155.23,17.85
1638546360,"disk7",44982002.74,16.39
1638546375,"disk7",47007647.8,16.71
1638546390,"disk7",40179372.01,18.13
1638546405,"disk7",44002097.07,16.93
1638546420,"disk7",42494673.2,15.12
1638546435,"disk7",46614983.39,16.66
1638546450,"disk7",46107370.86,16.25
1638546465,"disk7",47942701.41,16.07
1638546480,"disk7",36460934.72,14.46
1638546495,"disk7",41236284.74,15.49
1638546510,"disk7",38966921.13,15.64
1638546525,"disk7",38415639.72,16.4
1638546540,"disk7",53241324.31,17.59
1638546555,"disk7",46161286.72,16.08
1638546570,"disk7",45630857.04,16.12
1638546585,"disk7",46870246.68,16.7
1638546600,"disk7",38612991.01,14.55
1638546615,"disk7",40800757.31,15.35
1638546630,"disk7",42241627.3,15.72
1638546645,"disk7",49538559.78,16.53
1638546660,"disk7",41855121.69,15.46
1638546675,"disk7",44838692.29,16.55
1638546690,"disk7",37529376.33,15.65
1638546705,"disk7",40068161.7,15.76
1638546720,"disk7",39020577.14,15.82
1638546735,"disk7",49312168.05,17.6
1638546750,"disk7",41079829.31,16.26
1638546765,"disk7",39108790.74,16.03
1638546780,"disk7",51149037.45,16.42
1638546795,"disk7",49310877.74,16.15
1638546810,"disk7",39750054.36,15.4
1638546825,"disk7",39536177.58,16.41
1638546840,"disk7",49470977.87,16.71
1638546855,"disk7",57138483.2,17.26
1638546870,"disk7",57519164.22,17.61
1638546885,"disk7",62492496.93,18.78
1638546900,"disk7",58310494.61,20.08
1638546915,"disk7",55389477.05,18.36
1638546930,"disk7",45113461.13,16.28
1638546945,"disk7",43302795.73,15.15
1638546960,"disk7",43109126.62,16.39
1638546975,"disk7",42129736.52,15.95
1638546990,"disk7",45890614.19,16.34
1638547005,"disk7",47050166.5,15.81
1638547020,"disk7",54857905.91,17.53
1638547035,"disk7",50714140.44,16.96
1638547050,"disk7",44829390.58,16.18
1638547065,"disk7",40604934.4,15.29
1638547080,"disk7",40478536.03,15.96
1638547095,"disk7",46913319.91,15.72
1638547110,"disk7",48470157.11,15.96
1638547125,"disk7",47441062.68,16.62
1638547140,"disk7",42203035.84,15.73
1638547155,"disk7",47140864.5,16.48
1638547170,"disk7",45727211.25,16.82
1638547185,"disk7",46194680.7,15.94
1638547200,"disk7",39796899.47,14.86
1638536400,"disk8",59875808.11,17.37
1638536415,"disk8",63265051.1,16.86
1638536430,"disk8",72616406.7,17.6
1638536445,"disk8",71001951.68,17.82
1638536460,"disk8",72745792.28,18.28
1638536475,"disk8",72413913.25,17.01
1638536490,"disk8",74996535.27,17.8
1638536505,"disk8",76451222.21,17.66
1638536520,"disk8",62013455.35,17.41
1638536535,"disk8",66165067.22,19.15
1638536550,"disk8",61038579.41,18.75
1638536565,"disk8",63804086.5,17.8
1638536580,"disk8",56870409.64,19.25
1638536595,"disk8",59432692.54,18.11
1638536610,"disk8",54173212.89,16.68
1638536625,"disk8",55686517.1,16.16
1638536640,"disk8",61237698.34,17.72
1638536655,"disk8",62241030.97,17.13
1638536670,"disk8",62869311.59,16.7
1638536685,"disk8",60626860.47,16.15
1638536700,"disk8",68000050.81,19.82
1638536715,"disk8",66568804.76,18.1
1638536730,"disk8",57625555.46,17.45
1638536745,"disk8",54981690.58,15.59
1638536760,"disk8",56285195.56,15.79
1638536775,"disk8",58762201.72,17.48
1638536790,"disk8",50741871.64,15.59
1638536805,"disk8",46776270.65,14.95
1638536820,"disk8",53188706.37,15.26
1638536835,"disk8",53295767.42,15.58
1638536850,"disk8",55968685.17,15.99
1638536865,"disk8",57461974.93,17.88
1638536880,"disk8",50588719.68,16.62
1638536895,"disk8",67178046.09,18.73
1638536910,"disk8",60034499.21,18.75
1638536925,"disk8",55382411.01,17.24
1638536940,"disk8",51278155.34,20.44
1638536955,"disk8",57460573.42,18.21
1638536970,"disk8",57244249.91,17.84
1638536985,"disk8",61772793.06,20.12
1638537000,"disk8",53932734.14,18.72
1638537015,"disk8",60109890.17,16.85
1638537030,"disk8",63948810.19,18.98
1638537045,"disk8",61510561.93,17.17
1638537060,"disk8",49566875.7,16.22
1638537075,"disk8",58091002.49,16.76
1638537090,"disk8",61300036.99,17.32
1638537105,"disk8",54836024.84,16.25
1638537120,"disk8",60005595.92,18.08
1638537135,"disk8",60609231.87,18.65
1638537150,"disk8",56217676.83,18.04
1638537165,"disk8",61347469.84,18.47
1638537180,"disk8",58803516.59,19.05
1638537195,"disk8",56571839.43,16.93
1638537210,"disk8",61843355.68,17.74
1638537225,"disk8",64957509.38,18.43
1638537240,"disk8",62240581.19,17.87
1638537255,"disk8",56162029.62,16.89
1638537270,"disk8",53682062.2,17
1638537285,"disk8",57795111.26,16.54
1638537300,"disk8",59913500.74,17.36
1638537315,"disk8",57165906.42,16.78
1638537330,"disk8",58387635.64,17.84
1638537345,"disk8",57004777.83,17.39
1638537360,"disk8",52522908.31,16.7
1638537375,"disk8",52784204.84,17.46
1638537390,"disk8",50787149.47,16.56
1638537405,"disk8",56474348.91,18.08
1638537420,"disk8",55360172.74,17.89
1638537435,"disk8",54808461.31,17.62
1638537450,"disk8",57253886.78,17.05
1638537465,"disk8",59969712.98,18.76
1638537480,"disk8",52976437.99,16.8
1638537495,"disk8",47821001.17,17.87
1638537510,"disk8",51070378.54,17.18
1638537525,"disk8",47971482.42,16.03
1638537540,"disk8",44977450.21,16.39
1638537555,"disk8",50908233.62,16.09
1638537570,"disk8",52636876.06,16.63
1638537585,"disk8",55501350.5,17.01
1638537600,"disk8",57538433.03,16.81
1638537615,"disk8",56817421.25,16.51
1638537630,"disk8",53218973.42,16.06
1638537645,"disk8",59795593.58,16.85
1638537660,"disk8",67389943.3,18.09
1638537675,"disk8",59901685.25,17.28
1638537690,"disk8",48889697.42,16.32
1638537705,"disk8",57714585.41,16.53
1638537720,"disk8",56914582.73,18.55
1638537735,"disk8",55325168.54,18.8
1638537750,"disk8",49737091.72,17.72
1638537765,"disk8",54383582.48,18.01
1638537780,"disk8",61684841.83,18.29
1638537795,"disk8",65655893.58,19.29
1638537810,"disk8",57911312.3,18.18
1638537825,"disk8",66719648.97,18.85
1638537840,"disk8",56554971.97,17.45
1638537855,"disk8",57984722.6,18.41
1638537870,"disk8",56251940.5,17.32
1638537885,"disk8",58853591.99,17.25
1638537900,"disk8",60155845.63,18.44
1638537915,"disk8",64084194.53,18.72
1638537930,"disk8",56419002.66,18.42
1638537945,"disk8",56653089.56,19.64
1638537960,"disk8",51926849.15,16.55
1638537975,"disk8",61073701.5,17.46
1638537990,"disk8",48392419.97,16.84
1638538005,"disk8",58936421.38,17.51
1638538020,"disk8",57396327.16,20.91
1638538035,"disk8",62004500.62,19.47
1638538050,"disk8",56523044.08,17.69
1638538065,"disk8",60075285.35,17.6
1638538080,"disk8",60883814.7,18.34
1638538095,"disk8",60588123.55,19.32
1638538110,"disk8",54299103.61,17.15
1638538125,"disk8",60943233.6,17.92
1638538140,"disk8",55859101.48,17.73
1638538155,"disk8",57011723.38,16.71
1638538170,"disk8",55755404.11,17.25
1638538185,"disk8",54956450.11,17.76
1638538200,"disk8",58681145.43,19.17
1638538215,"disk8",59723580.84,19.22
1638538230,"disk8",60149700.68,17.75
1638538245,"disk8",51663651.78,17.56
1638538260,"disk8",51629265.3,17.2
1638538275,"disk8",54711052.27,17.61
1638538290,"disk8",51998490.03,18.12
1638538305,"disk8",51260999.99,18.16
1638538320,"disk8",55120555.37,18.1
1638538335,"disk8",60106597.45,17.78
1638538350,"disk8",51620400.99,17.31
1638538365,"disk8",58072648.31,18.46
1638538380,"disk8",53104551.42,18.57
1638538395,"disk8",54730723.83,17.62
1638538410,"disk8",56408880.02,17.25
1638538425,"disk8",53097103.27,17.27
1638538440,"disk8",62715203.29,19.3
1638538455,"disk8",66955965.13,20.34
1638538470,"disk8",54560284.54,18.1
1638538485,"disk8",54296522.31,18.43
1638538500,"disk8",59917041.68,19.46
1638538515,"disk8",62317269.85,19.1
1638538530,"disk8",61359144.41,19.86
1638538545,"disk8",65670917.8,19.89
1638538560,"disk8",58645913.73,18.44
1638538575,"disk8",58796595.78,20.29
1638538590,"disk8",52152949.35,17.8
1638538605,"disk8",63613607.41,19.78
1638538620,"disk8",59295150.22,19.08
1638538635,"disk8",60033268.68,18.25
1638538650,"disk8",56691174.58,19.08
1638538665,"disk8",58849322.55,19.98
1638538680,"disk8",48029267.6,16.99
1638538695,"disk8",54485573.91,20.2
1638538710,"disk8",48245000.83,16.64
1638538725,"disk8",54857004.61,17.32
1638538740,"disk8",55468568.59,17.7
1638538755,"disk8",56592400.64,18.1
1638538770,"disk8",57739059.67,17.78
1638538785,"disk8",61523390.77,17.5
1638538800,"disk8",66057202.52,17.71
1638538815,"disk8",69018386.13,18.27
1638538830,"disk8",53775630.57,17.93
1638538845,"disk8",57880774.76,17.5
1638538860,"disk8",60902431.74,18.55
1638538875,"disk8",64041384.07,19.32
1638538890,"disk8",60636767.37,17.81
1638538905,"disk8",55982019.35,16.7
1638538920,"disk8",50546835.85,16.16
1638538935,"disk8",60731536.6,18.32
1638538950,"disk8",54093147.72,16.86
1638538965,"disk8",64687247.34,18.81
1638538980,"disk8",63196920.01,18.03
1638538995,"disk8",61617514.85,17.93
1638539010,"disk8",57847851.63,18.51
1638539025,"disk8",65797498.9,19.04
1638539040,"disk8",59151774.15,16.95
1638539055,"disk8",66359142.46,18.13
1638539070,"disk8",58619612.6,17.32
1638539085,"disk8",63375951.68,17.55
1638539100,"disk8",58570251.03,16.83
1638539115,"disk8",65469642.27,19.01
1638539130,"disk8",63483174.41,18.07
1638539145,"disk8",59840193.18,18.17
1638539160,"disk8",62341908.2,18.62
1638539175,"disk8",61752204.76,17.41
1638539190,"disk8",57725138.87,17.19
1638539205,"disk8",52327594.17,15.66
1638539220,"disk8",60969359.66,17.15
1638539235,"disk8",69457311.15,18.04
1638539250,"disk8",60482602.31,18.78
1638539265,"disk8",64442606.95,18.17
1638539280,"disk8",58786081.52,17.57
1638539295,"disk8",57222709.52,17.61
1638539310,"disk8",51591454.02,16.51
1638539325,"disk8",53743576.53,16.25
1638539340,"disk8",60212693.62,16.62
1638539355,"disk8",58244417.09,16.73
1638539370,"disk8",61659958.56,15.99
1638539385,"disk8",63904586.12,17.36
1638539400,"disk8",64706034.02,18.11
1638539415,"disk8",66315311.54,18.37
1638539430,"disk8",55053243.05,16.74
1638539445,"disk8",63757052.84,17.1
1638539460,"disk8",68936584.42,20.2
1638539475,"disk8",68261245.32,18.34
1638539490,"disk8",62130421.64,16.48
1638539505,"disk8",62125118.47,17.54
1638539520,"disk8",64602791.56,17.09
1638539535,"disk8",75188555.07,19.04
1638539550,"disk8",66249649.09,17.71
1638539565,"disk8",72288801.84,18.57
1638539580,"disk8",61622722.99,18.8
1638539595,"disk8",62717393.07,17.66
1638539610,"disk8",54617554.3,16.67
1638539625,"disk8",57104978.91,18.01
1638539640,"disk8",57487268.92,16.77
1638539655,"disk8",63866421.7,17.91
1638539670,"disk8",57985407.95,18.86
1638539685,"disk8",60720986.61,21
1638539700,"disk8",63573547.15,19.25
1638539715,"disk8",67144604.17,16.91
1638539730,"disk8",62253000.95,16.87
1638539745,"disk8",60015551.82,16.88
1638539760,"disk8",54571876.48,16.77
1638539775,"disk8",64977347.94,18.59
1638539790,"disk8",66390091.93,18.09
1638539805,"disk8",64989522.55,18.92
1638539820,"disk8",61781354.23,16.07
1638539835,"disk8",70818272.76,19.43
1638539850,"disk8",63229897.2,17.31
1638539865,"disk8",62976416.23,17.3
1638539880,"disk8",55437669,16.77
1638539895,"disk8",62464558.7,18.02
1638539910,"disk8",67629337.5,18.84
1638539925,"disk8",53209033.42,17.78
1638539940,"disk8",55436298.15,16.82
1638539955,"disk8",53898907.91,16.74
1638539970,"disk8",52171955.75,16.92
1638539985,"disk8",54871194.78,17.38
1638540000,"disk8",50534970.48,16.05
1638540015,"disk8",57661531.11,17.16
1638540030,"disk8",52805691.06,16.32
1638540045,"disk8",65907287.5,19.37
1638540060,"disk8",67653924.15,17.58
1638540075,"disk8",55495680.17,16.31
1638540090,"disk8",52436358.09,15.7
1638540105,"disk8",58727884.9,17
1638540120,"disk8",56381060.98,17.11
1638540135,"disk8",64702644.81,18.81
1638540150,"disk8",59362461.59,18.66
1638540165,"disk8",56701106.87,16.46
1638540180,"disk8",50143354.02,16.42
1638540195,"disk8",55243742.35,16.58
1638540210,"disk8",61120165.61,17.37
1638540225,"disk8",57940177.24,17.76
1638540240,"disk8",62173146.13,17.15
1638540255,"disk8",60319750.67,17.44
1638540270,"disk8",59456656.74,17.69
1638540285,"disk8",55672903.97,18.08
1638540300,"disk8",56758824.19,17.38
1638540315,"disk8",71337498.61,20.98
1638540330,"disk8",57505606.98,17.92
1638540345,"disk8",50589926.57,17.1
1638540360,"disk8",56968266.51,17.09
1638540375,"disk8",58448226.58,22.28
1638540390,"disk8",56015176.46,17.12
1638540405,"disk8",56280198.88,17.31
1638540420,"disk8",63630419.11,18.4
1638540435,"disk8",59144647.03,16.82
1638540450,"disk8",51690046.63,15.87
1638540465,"disk8",54376381.36,16.8
1638540480,"disk8",60798635.81,18.41
1638540495,"disk8",56041806.48,17.79
1638540510,"disk8",57798445.84,16.73
1638540525,"disk8",58775912.6,17.09
1638540540,"disk8",52900214.84,16.4
1638540555,"disk8",57599797.16,16.76
1638540570,"disk8",63737999.38,17.71
1638540585,"disk8",58952602.31,17.87
1638540600,"disk8",52462852.63,17.8
1638540615,"disk8",53011254.33,20.33
1638540630,"disk8",57145465.87,17.96
1638540645,"disk8",48727668.69,16.52
1638540660,"disk8",58095218.33,18.46
1638540675,"disk8",57529987.56,18.21
1638540690,"disk8",48943596.67,15.74
1638540705,"disk8",51749324.02,15.7
1638540720,"disk8",55625214.1,17.22
1638540735,"disk8",61748159.78,19.6
1638540750,"disk8",57110449.27,18.38
1638540765,"disk8",53216806.82,16.74
1638540780,"disk8",50335259.51,17.3
1638540795,"disk8",55705883.59,17.5
1638540810,"disk8",51947083.78,16.67
1638540825,"disk8",56480778.99,17.39
1638540840,"disk8",50845750.11,17.77
1638540855,"disk8",60925712.58,18.85
1638540870,"disk8",60464882.53,18.58
1638540885,"disk8",55846995.99,16.22
1638540900,"disk8",52235844.99,16
1638540915,"disk8",51394803.48,16.68
1638540930,"disk8",46485027.69,16.88
1638540945,"disk8",50619062.04,17.48
1638540960,"disk8",50476626.41,17.18
1638540975,"disk8",53889682.32,16.83
1638540990,"disk8",57325632.36,17.06
1638541005,"disk8",55465338.36,16.44
1638541020,"disk8",48068598.65,15.81
1638541035,"disk8",47068630.53,16.23
1638541050,"disk8",54147353.15,16.79
1638541065,"disk8",53843109.64,17.85
1638541080,"disk8",48060795.38,17.01
1638541095,"disk8",53628349.22,18.27
1638541110,"disk8",54868418.07,18.12
1638541125,"disk8",45282120.27,17.11
1638541140,"disk8",46542589.22,17.01
1638541155,"disk8",48002738.09,19.63
1638541170,"disk8",48549387.27,17.7
1638541185,"disk8",48791801.13,17.41
1638541200,"disk8",53692460.16,18.26
1638541215,"disk8",58876122.85,19.83
1638541230,"disk8",51348232.71,16.38
1638541245,"disk8",49968707.95,16.07
1638541260,"disk8",44679050.27,17.12
1638541275,"disk8",41752779.72,16.55
1638541290,"disk8",44322764.58,15.15
1638541305,"disk8",46371296.27,16.6
1638541320,"disk8",44745643.85,16.67
1638541335,"disk8",45893773.29,15.86
1638541350,"disk8",48533691.06,16.92
1638541365,"disk8",43392237.16,15.86
1638541380,"disk8",42950038.87,16.16
1638541395,"disk8",49637394.7,17.12
1638541410,"disk8",47565276.78,16.98
1638541425,"disk8",63052448.68,19.53
1638541440,"disk8",57332196.42,18.73
1638541455,"disk8",53544993.06,20.12
1638541470,"disk8",49241438.8,16.45
1638541485,"disk8",47701353.76,16.83
1638541500,"disk8",49530056.63,17.93
1638541515,"disk8",53480594.54,17.52
1638541530,"disk8",59067035.15,17.35
1638541545,"disk8",63848395.25,18.06
1638541560,"disk8",60495603.14,17.53
1638541575,"disk8",66778298.6,18.05
1638541590,"disk8",48486925.44,15.32
1638541605,"disk8",54639745.31,16.96
1638541620,"disk8",59795613.97,17.94
1638541635,"disk8",58382126.74,16.66
1638541650,"disk8",52176585.67,14.91
1638541665,"disk8",51799817.44,15.09
1638541680,"disk8",45968405.91,15.26
1638541695,"disk8",47752642.23,15.14
1638541710,"disk8",48476381.87,16.52
1638541725,"disk8",49646946.11,16.59
1638541740,"disk8",47501106.3,18.68
1638541755,"disk8",46713147.62,15.96
1638541770,"disk8",49510602.7,17.68
1638541785,"disk8",48598818.04,16.76
1638541800,"disk8",43789211.11,16.11
1638541815,"disk8",44870052.46,15.25
1638541830,"disk8",51791057.86,17.49
1638541845,"disk8",57619718.66,19.2
1638541860,"disk8",55259413.38,16.32
1638541875,"disk8",57830885.17,16.25
1638541890,"disk8",57825539.62,17.97
1638541905,"disk8",49469190.76,16.11
1638541920,"disk8",49509349.55,16.43
1638541935,"disk8",47365777.45,16.35
1638541950,"disk8",45403311.37,16.31
1638541965,"disk8",54344446.66,16.29
1638541980,"disk8",60816478.09,16.32
1638541995,"disk8",54572419.61,15.51
1638542010,"disk8",52942032.3,16.53
1638542025,"disk8",50453014.5,16.09
1638542040,"disk8",59513193.12,16.61
1638542055,"disk8",63982962.78,19.02
1638542070,"disk8",53364478.94,16.52
1638542085,"disk8",50826780.59,15.46
1638542100,"disk8",56939865.41,16.65
1638542115,"disk8",67379945.9,20.1
1638542130,"disk8",54865900.84,16.01
1638542145,"disk8",56097924.4,15.61
1638542160,"disk8",55426905.56,15.88
1638542175,"disk8",56132775.59,16.34
1638542190,"disk8",54459308.19,16.52
1638542205,"disk8",53885435.29,17.31
1638542220,"disk8",53651561.34,16.8
1638542235,"disk8",60587009.37,16.84
1638542250,"disk8",60192202.64,16.3
1638542265,"disk8",65966167.31,17.4
1638542280,"disk8",67315248.7,17.14
1638542295,"disk8",66825723.61,17.3
1638542310,"disk8",57462748.87,16.34
1638542325,"disk8",56006366.3,15.77
1638542340,"disk8",49366333.86,14.72
1638542355,"disk8",53365169.21,15.12
1638542370,"disk8",60731754.87,16.48
1638542385,"disk8",63475676.3,17.28
1638542400,"disk8",62629192.14,18.18
1638542415,"disk8",60954919.31,17.62
1638542430,"disk8",56384282.23,16.03
1638542445,"disk8",65610124.09,18.06
1638542460,"disk8",61620896.53,17.89
1638542475,"disk8",64285656.5,17.39
1638542490,"disk8",56948081.11,18.29
1638542505,"disk8",57814555.28,17.81
1638542520,"disk8",65604049.38,18.09
1638542535,"disk8",62976940.52,18.19
1638542550,"disk8",59943845.8,17.72
1638542565,"disk8",64848846.83,17.65
1638542580,"disk8",61995460.55,17.47
1638542595,"disk8",64974181.03,18.23
1638542610,"disk8",67467295.05,18.71
1638542625,"disk8",58026063.38,16.58
1638542640,"disk8",67655429.3,18.17
1638542655,"disk8",72028997.36,19.34
1638542670,"disk8",68635056.81,18.74
1638542685,"disk8",67761740.59,21.37
1638542700,"disk8",67643929.56,19.43
1638542715,"disk8",61822327.66,17.57
1638542730,"disk8",65870981.84,18.62
1638542745,"disk8",63715300.49,18.31
1638542760,"disk8",72969352.36,20.25
1638542775,"disk8",65650708.69,17.95
1638542790,"disk8",56002491,17.82
1638542805,"disk8",54963586.48,16.79
1638542820,"disk8",56864730.55,17.24
1638542835,"disk8",63484628.87,17.38
1638542850,"disk8",56933504.56,17.83
1638542865,"disk8",58573636.5,16.71
1638542880,"disk8",51741878.88,16.54
1638542895,"disk8",50779664.43,17.07
1638542910,"disk8",51478714.72,17.7
1638542925,"disk8",56504088.35,17.31
1638542940,"disk8",59855393.41,17.53
1638542955,"disk8",65145875.29,20.95
1638542970,"disk8",62791035.7,18.22
1638542985,"disk8",61434073.11,17.48
1638543000,"disk8",70603214.19,18.27
1638543015,"disk8",59178160.34,17.05
1638543030,"disk8",59280056.76,17.27
1638543045,"disk8",58226197.63,15.94
1638543060,"disk8",64800917.41,16.77
1638543075,"disk8",63901013.84,17.2
1638543090,"disk8",62527488.8,16.68
1638543105,"disk8",57176499.72,16.9
1638543120,"disk8",59181831.74,16.92
1638543135,"disk8",58495557.27,17.24
1638543150,"disk8",55493150.87,15.79
1638543165,"disk8",54469003.78,16.68
1638543180,"disk8",54345018.44,15.92
1638543195,"disk8",64588499.21,18.28
1638543210,"disk8",59679081.9,17.95
1638543225,"disk8",51273902.72,16.17
1638543240,"disk8",57677022.38,17.81
1638543255,"disk8",62917284.55,18.31
1638543270,"disk8",58812019.94,17.06
1638543285,"disk8",55682320.85,16.46
1638543300,"disk8",56918258.06,17.4
1638543315,"disk8",68842797.83,18.43
1638543330,"disk8",56059010.16,17.53
1638543345,"disk8",46343918.64,16.64
1638543360,"disk8",50877437.17,16.11
1638543375,"disk8",54905565.36,18.3
1638543390,"disk8",49067275.11,16.5
1638543405,"disk8",49672499.72,16.97
1638543420,"disk8",52383735.46,17.91
1638543435,"disk8",52673126.25,17.18
1638543450,"disk8",54361754.04,17.01
1638543465,"disk8",48884905.62,17.13
1638543480,"disk8",43172838.71,15.36
1638543495,"disk8",48724999.87,16.25
1638543510,"disk8",42715608.69,15.07
1638543525,"disk8",53233443.76,17.07
1638543540,"disk8",47036369.96,16.78
1638543555,"disk8",63102344.86,19.23
