"ts","disk_id","throughput","latency"
1637768310,"disk6",41590712.38,41.35
1637768325,"disk6",38976239.25,36.82
1637768340,"disk6",41030016.42,42.92
1637768355,"disk6",33503730.36,38.9
1637768370,"disk6",31005579.09,39.9
1637768385,"disk6",36549195.59,40.19
1637768400,"disk6",52705219.87,44.63
1637768415,"disk6",57774678.74,43.39
1637768430,"disk6",44484038.72,40.08
1637768445,"disk6",43590589.42,41.1
1637768460,"disk6",54593078.8,42.94
1637768475,"disk6",46530080.37,45.93
1637768490,"disk6",39401269.77,39.55
1637768505,"disk6",43733852.08,41.06
1637768520,"disk6",42809152.62,41.13
1637768535,"disk6",44275198.68,47.1
1637768550,"disk6",47365253.69,42.42
1637768565,"disk6",48766755.78,44.53
1637768580,"disk6",40301445.76,41.49
1637768595,"disk6",39448838.53,36.21
1637768610,"disk6",36263175.73,36.23
1637768625,"disk6",38604097.62,35.06
1637768640,"disk6",43420521.64,39.27
1637768655,"disk6",43179210.48,40.71
1637768670,"disk6",36366551.34,34.72
1637768685,"disk6",40422457.63,37.95
1637768700,"disk6",35442040.41,40.92
1637768715,"disk6",45569791.24,42.44
1637768730,"disk6",34708417.42,41.97
1637768745,"disk6",40127154.36,36.92
1637768760,"disk6",43404738.33,41.6
1637768775,"disk6",37914772.03,39.34
1637768790,"disk6",40115298.01,39.67
1637768805,"disk6",42070774.6,44.87
1637768820,"disk6",46700902.21,42.73
1637768835,"disk6",38207662.26,38.92
1637768850,"disk6",39872929.47,37.84
1637768865,"disk6",37223613.68,36.59
1637768880,"disk6",37590449.81,34.64
1637768895,"disk6",38907298.23,36.39
1637768910,"disk6",40757676.87,45.57
1637768925,"disk6",39308003.65,35.54
1637768940,"disk6",48750872.78,45.46
1637768955,"disk6",51773854.13,41.31
1637768970,"disk6",46182667.08,35.62
1637768985,"disk6",51475639.81,43.64
1637769000,"disk6",52483713.53,39.35
1637769015,"disk6",51713379.56,43.12
1637769030,"disk6",51524692.49,43.07
1637769045,"disk6",48135550.57,37.42
1637769060,"disk6",47219280.76,43.87
1637769075,"disk6",45548068.21,37.96
1637769090,"disk6",46870682.08,43.25
1637769105,"disk6",52345981.27,43.08
1637769120,"disk6",46546485.84,39.98
1637769135,"disk6",44865154.46,41.51
1637769150,"disk6",43424359.63,35.77
1637769165,"disk6",44954496.19,45.71
1637769180,"disk6",54824142.78,44.82
1637769195,"disk6",46596474.99,41
1637769210,"disk6",46746380.99,39.67
1637769225,"disk6",46935455.51,42.26
1637769240,"disk6",43233276.31,39.45
1637769255,"disk6",46512000.4,38.08
1637769270,"disk6",45676608.69,36.1
1637769285,"disk6",40589844.32,33.75
1637769300,"disk6",44008390.9,33.57
1637769315,"disk6",39179266.65,39.67
1637769330,"disk6",45419903.74,42.76
1637769345,"disk6",52117527.78,41.71
1637769360,"disk6",53259312.61,41.83
1637769375,"disk6",54678586.55,39
1637769390,"disk6",52804498.56,40.73
1637769405,"disk6",47038158.61,42.44
1637769420,"disk6",49858767.63,40.12
1637769435,"disk6",41501269.42,40.42
1637769450,"disk6",45797654.47,43.44
1637769465,"disk6",49001067.52,40.5
1637769480,"disk6",50780493.9,42.88
1637769495,"disk6",47434842.6,39.85
1637769510,"disk6",57337333.05,51.62
1637769525,"disk6",45012582.55,41.2
1637769540,"disk6",47810036.97,35.18
1637769555,"disk6",49971190.74,42.24
1637769570,"disk6",47968691.08,43.3
1637769585,"disk6",44719775.63,39.3
1637769600,"disk6",48891791.63,39.41
1637758800,"disk7",53666964.57,68.42
1637758815,"disk7",56966148.31,43.43
1637758830,"disk7",57783566.3,40.66
1637758845,"disk7",60037058.44,45.94
1637758860,"disk7",59182968.03,39.41
1637758875,"disk7",66239460.94,52.76
1637758890,"disk7",57505769.8,46.57
1637758905,"disk7",61534568.76,38.95
1637758920,"disk7",65664334.02,64.76
1637758935,"disk7",61864074.63,42.02
1637758950,"disk7",51382806,38.2
1637758965,"disk7",51517849.26,42.11
1637758980,"disk7",52153740.7,38.89
1637758995,"disk7",55577804.03,41.87
1637759010,"disk7",53938962.83,38.87
1637759025,"disk7",56422579.91,39.77
1637759040,"disk7",46758936.25,35.74
1637759055,"disk7",55639347.5,37.84
1637759070,"disk7",52831388.39,46.91
1637759085,"disk7",54009273.14,51.23
1637759100,"disk7",52480830.81,35.65
1637759115,"disk7",52110077.52,38.49
1637759130,"disk7",52153215.88,42.75
1637759145,"disk7",55087104.97,53.3
1637759160,"disk7",53474829.72,35.87
1637759175,"disk7",57531888.11,38.66
1637759190,"disk7",63118032.65,43.59
1637759205,"disk7",57787448.26,43.69
1637759220,"disk7",58789530.56,44.21
1637759235,"disk7",63255682.61,44.65
1637759250,"disk7",57116936.96,38.5
1637759265,"disk7",59261718.27,42.83
1637759280,"disk7",62338468.2,46.71
1637759295,"disk7",60025552.67,42.87
1637759310,"disk7",62310472.76,44.97
1637759325,"disk7",60153222.5,42.14
1637759340,"disk7",60392639.01,44.73
1637759355,"disk7",54256157.8,45.42
1637759370,"disk7",59045768.22,41.18
1637759385,"disk7",53013148.6,40.1
1637759400,"disk7",56589720.72,41.39
1637759415,"disk7",60055337.82,41.59
1637759430,"disk7",53056468.52,38.92
1637759445,"disk7",56504128.25,37.38
1637759460,"disk7",55623701.27,38.55
1637759475,"disk7",63998490.72,41.85
1637759490,"disk7",65575752.5,39.91
1637759505,"disk7",64420411.03,41.53
1637759520,"disk7",58668777.5,37.09
1637759535,"disk7",51424242.17,37.69
1637759550,"disk7",56229265.13,44.17
1637759565,"disk7",61531695.62,51.09
1637759580,"disk7",62708623.1,39.51
1637759595,"disk7",56830290.19,44.25
1637759610,"disk7",60950296.96,41.48
1637759625,"disk7",64989989.55,49.9
1637759640,"disk7",51150957.72,40.34
1637759655,"disk7",60938281.95,47.07
1637759670,"disk7",57384466.09,46.05
1637759685,"disk7",60330431.13,47.36
1637759700,"disk7",59149807.44,39.69
1637759715,"disk7",54495400.86,41.69
1637759730,"disk7",56190856.29,44.83
1637759745,"disk7",58858989.87,42.16
1637759760,"disk7",55320467.98,42.02
1637759775,"disk7",66411870.97,42.85
1637759790,"disk7",67326750.14,52.76
1637759805,"disk7",58802710.36,42.02
1637759820,"disk7",52780225.85,42.47
1637759835,"disk7",62124015.34,39.61
1637759850,"disk7",63580583.7,45.28
1637759865,"disk7",59994357.57,45.5
1637759880,"disk7",55322848.61,42.92
1637759895,"disk7",60037209.15,43.74
1637759910,"disk7",54967323.17,45.25
1637759925,"disk7",59452114.72,50
1637759940,"disk7",46686980.34,42.76
1637759955,"disk7",57974073.35,46
1637759970,"disk7",58064714.25,41.31
1637759985,"disk7",56626440.64,40.78
1637760000,"disk7",46306798.86,40.16
1637760015,"disk7",47403363.97,40.92
1637760030,"disk7",53411037.88,40.5
1637760045,"disk7",53657389.72,40.58
1637760060,"disk7",47137943.13,44.31
1637760075,"disk7",55016197.93,46.5
1637760090,"disk7",57128718.21,43.62
1637760105,"disk7",52663410.61,40.38
1637760120,"disk7",50008849.3,35.41
1637760135,"disk7",50718940.75,49.74
1637760150,"disk7",49816557.49,41.99
1637760165,"disk7",49582120.19,44.05
1637760180,"disk7",54800722.11,44.13
1637760195,"disk7",58389444.47,46.28
1637760210,"disk7",50247545.97,47.06
1637760225,"disk7",49627962.41,40.73
1637760240,"disk7",58504621.91,39.84
1637760255,"disk7",51463328.56,43.96
1637760270,"disk7",51094210.88,44.41
1637760285,"disk7",50496606.97,63.13
1637760300,"disk7",48225235.28,38.95
1637760315,"disk7",58374373.54,42.55
1637760330,"disk7",60076200.8,40.67
1637760345,"disk7",46492067.61,49.13
1637760360,"disk7",46672039.17,41.1
1637760375,"disk7",51770717.13,37.47
1637760390,"disk7",50212988.95,43.01
1637760405,"disk7",46094946.28,43.31
1637760420,"disk7",44748577.34,44.64
1637760435,"disk7",47222587.05,38.36
1637760450,"disk7",49082401.03,42.29
1637760465,"disk7",46498292.36,42.91
1637760480,"disk7",41189218.99,40.41
1637760495,"disk7",46401538.76,41.2
1637760510,"disk7",49719253.72,48.19
1637760525,"disk7",47266147.43,37.23
1637760540,"disk7",41966675.7,42.06
1637760555,"disk7",51782689.98,43.31
1637760570,"disk7",42823282.17,43.8
1637760585,"disk7",51092123.92,49.31
1637760600,"disk7",47254562.44,50.04
1637760615,"disk7",46773027.05,43.53
1637760630,"disk7",42098720.41,40.35
1637760645,"disk7",47317353.51,42.57
1637760660,"disk7",43398611.87,41.06
1637760675,"disk7",48069249.29,46.08
1637760690,"disk7",46230577.17,46.62
1637760705,"disk7",56764167.25,42.24
1637760720,"disk7",53052433.42,42.91
1637760735,"disk7",48337908.31,43.09
1637760750,"disk7",46134349.22,45.51
1637760765,"disk7",44111592.21,42.46
1637760780,"disk7",50791126.76,42.87
1637760795,"disk7",47877683.02,41.31
1637760810,"disk7",53286156.27,41.28
1637760825,"disk7",50065715.72,45.62
1637760840,"disk7",51695867.11,45.33
1637760855,"disk7",59087614.34,44.31
1637760870,"disk7",50090714.11,43.7
1637760885,"disk7",42486346.28,43.09
1637760900,"disk7",39533433.7,48.95
1637760915,"disk7",49355383.05,45.34
1637760930,"disk7",49371694.33,41.01
1637760945,"disk7",52143096.06,41.43
1637760960,"disk7",62756883.6,44.64
1637760975,"disk7",52272759.76,48.26
1637760990,"disk7",56737721.5,46.13
1637761005,"disk7",44824314.56,38.92
1637761020,"disk7",52210670.67,42.66
1637761035,"disk7",48235110.65,48.22
1637761050,"disk7",42415067.22,45.3
1637761065,"disk7",45566158.6,48.14
1637761080,"disk7",50122549.25,45.57
1637761095,"disk7",56277056.9,47.51
1637761110,"disk7",57343900.95,45.12
1637761125,"disk7",56702059.54,48.17
1637761140,"disk7",49838102.82,59.22
1637761155,"disk7",55216371.18,43.82
1637761170,"disk7",53102186.91,47.57
1637761185,"disk7",49214455.98,42.56
1637761200,"disk7",44358863.7,44.06
1637761215,"disk7",45204502.81,42.96
1637761230,"disk7",48498820.35,43.9
1637761245,"disk7",49618954.13,42.62
1637761260,"disk7",49469008.68,47.77
1637761275,"disk7",60024379,48.85
1637761290,"disk7",55350566.14,49.46
1637761305,"disk7",46306812.97,45.13
1637761320,"disk7",42603366.69,47.59
1637761335,"disk7",52449942.54,42.92
1637761350,"disk7",53952982.88,47.49
1637761365,"disk7",53260657.87,50.94
1637761380,"disk7",47450491.17,49.65
1637761395,"disk7",55181676.63,44.74
1637761410,"disk7",53752108.02,46.23
1637761425,"disk7",64317264.74,53.78
1637761440,"disk7",57680313.92,52.89
1637761455,"disk7",50604477.16,43.98
1637761470,"disk7",55817266.83,45.31
1637761485,"disk7",54598634.03,46.11
1637761500,"disk7",49644036.95,44.89
1637761515,"disk7",46723550.38,42.59
1637761530,"disk7",44939749.99,41.74
1637761545,"disk7",52783923.46,44.36
1637761560,"disk7",38396186.39,44.49
1637761575,"disk7",43682760.64,42.3
1637761590,"disk7",46266014.03,45.22
1637761605,"disk7",53464100.6,44.07
1637761620,"disk7",45942658.52,42.12
1637761635,"disk7",55813485.5,42.77
1637761650,"disk7",49696339.64,60.55
1637761665,"disk7",55072896.51,52.59
1637761680,"disk7",50283075.54,47.65
1637761695,"disk7",45591781.97,45.84
1637761710,"disk7",45726349.34,39.67
1637761725,"disk7",47494163.77,46.4
1637761740,"disk7",52118636.35,46.12
1637761755,"disk7",53061156.93,49.95
1637761770,"disk7",53111113.84,44.8
1637761785,"disk7",47006076.93,44.03
1637761800,"disk7",46655347.66,42.34
1637761815,"disk7",47845707.54,48.51
1637761830,"disk7",56884828.99,44.55
1637761845,"disk7",56128984.37,49.47
1637761860,"disk7",50057380.07,41.62
1637761875,"disk7",55060171.14,49.96
1637761890,"disk7",42672164.69,40.07
1637761905,"disk7",44548371.42,46.99
1637761920,"disk7",45509437.49,44
1637761935,"disk7",60177311.19,44.85
1637761950,"disk7",58267697.3,47.56
1637761965,"disk7",59428393.95,52.15
1637761980,"disk7",57747693.76,46.06
1637761995,"disk7",59652410.35,45.13
1637762010,"disk7",59062850.7,77.44
1637762025,"disk7",53168823.24,44.85
1637762040,"disk7",57641905.32,40.07
1637762055,"disk7",51950869.67,38.67
1637762070,"disk7",49987625.81,44.75
1637762085,"disk7",46899185.41,43.02
1637762100,"disk7",43216068.73,47.18
1637762115,"disk7",52820504.1,45.83
1637762130,"disk7",56008283.29,46.54
1637762145,"disk7",56837559.5,44.38
1637762160,"disk7",52956882.09,44.7
1637762175,"disk7",53415978.55,45.8
1637762190,"disk7",61874028.94,45.43
1637762205,"disk7",54702776.32,45.34
1637762220,"disk7",51262268.14,48.48
1637762235,"disk7",60101396.4,50.26
1637762250,"disk7",55680600.1,46.32
1637762265,"disk7",56582849.73,46.85
1637762280,"disk7",55237434.68,42.18
1637762310,"disk7",53139901.73,40.15
1637762325,"disk7",57817399.27,42.53
1637762340,"disk7",48519143.74,42.42
1637762355,"disk7",45631505.63,36.97
1637762370,"disk7",56066046.58,48.15
1637762385,"disk7",53496436.44,40.56
1637762400,"disk7",54174980.14,43.29
1637762415,"disk7",56317969.96,45.62
1637762430,"disk7",59881200.51,52.03
1637762445,"disk7",64491917.8,47.88
1637762460,"disk7",80405440.13,53.29
1637762475,"disk7",61839483.16,50.95
1637762490,"disk7",51718436.74,42.74
1637762505,"disk7",55024488.06,44.49
1637762520,"disk7",52735001.91,38.64
1637762535,"disk7",62950803.24,39.13
1637762550,"disk7",61870517.5,55.72
1637762565,"disk7",59201960.28,49.22
1637762580,"disk7",56267083.41,41.42
1637762595,"disk7",54242424.25,40.22
1637762610,"disk7",55228692.11,42.62
1637762625,"disk7",51880675.3,40.56
1637762640,"disk7",51780047.47,52.72
1637762655,"disk7",55207112.8,42.59
1637762670,"disk7",54766768.23,43.31
1637762685,"disk7",66400874.22,43.18
1637762700,"disk7",57313703.47,50.04
1637762715,"disk7",51101456.68,43.43
1637762730,"disk7",47187434.51,36.79
1637762745,"disk7",56484100.59,39
1637762760,"disk7",56050562.5,40.28
1637762775,"disk7",57054438.78,43.28
1637762790,"disk7",62057343.01,42.95
1637762805,"disk7",48507979.9,40.19
1637762820,"disk7",46901628.91,44.34
1637762835,"disk7",49436040.68,40.76
1637762850,"disk7",50077775.6,43.91
1637762865,"disk7",48221063.61,48.65
1637762880,"disk7",57382989.92,44.41
1637762895,"disk7",50211908.96,46.13
1637762910,"disk7",50798352.77,46.82
1637762925,"disk7",47283351.99,47.84
1637762940,"disk7",45881741.16,44.13
1637762955,"disk7",56227198.4,44.65
1637762970,"disk7",58143702.41,44.8
1637762985,"disk7",50113643.38,46.45
1637763000,"disk7",47469027.4,42.59
1637763015,"disk7",55551508.15,38.89
1637763030,"disk7",59013619.33,39.6
1637763045,"disk7",52537950.68,43.97
1637763060,"disk7",57370184.56,47.1
1637763075,"disk7",56306759.8,40.16
1637763090,"disk7",49770330.56,38.45
1637763105,"disk7",50765414.66,38.44
1637763120,"disk7",51152361.8,40.43
1637763135,"disk7",52234311.38,43.16
1637763150,"disk7",45144087.05,37.7
1637763165,"disk7",55897918.78,45.39
1637763180,"disk7",60587495.68,46.67
1637763195,"disk7",58992673.26,49.74
1637763210,"disk7",45939370.19,47.43
1637763225,"disk7",46019121.35,40.23
1637763240,"disk7",53351001.09,47.02
1637763255,"disk7",57266867.31,40.83
1637763270,"disk7",49810709.68,42.91
1637763285,"disk7",54782500.97,43.99
1637763300,"disk7",46852421.91,41.28
1637763315,"disk7",53733090.82,44.55
1637763330,"disk7",47538832.26,38.54
1637763345,"disk7",48545250.13,46.36
1637763360,"disk7",52423787.14,47.3
1637763375,"disk7",54741367.13,40.99
1637763390,"disk7",45368429.26,37.35
1637763405,"disk7",52193910.35,38.42
1637763420,"disk7",60207248.48,42.72
1637763435,"disk7",61623318.31,45.59
1637763450,"disk7",60820758.39,41.38
1637763465,"disk7",54176498.3,45.57
1637763480,"disk7",47201895.21,39.97
1637763495,"disk7",59218596.28,48.94
1637763510,"disk7",51702718.05,44.89
1637763525,"disk7",54695681.5,47.81
1637763540,"disk7",60489484.64,52.06
1637763555,"disk7",61711284.49,46.15
1637763570,"disk7",52674880.07,47.2
1637763585,"disk7",45882884.95,43.52
1637763600,"disk7",50498334.95,40.11
1637763615,"disk7",46633939.91,42.81
1637763630,"disk7",47780585.29,39.96
1637763645,"disk7",47024937.52,40.88
1637763660,"disk7",48693980.36,40.13
1637763675,"disk7",46390257.9,38.54
1637763690,"disk7",50896944.55,41.37
1637763705,"disk7",47042369.97,39.28
1637763720,"disk7",57741085.82,42.33
1637763735,"disk7",45964981.62,38.42
1637763750,"disk7",48065932.99,38.55
1637763765,"disk7",45846404.2,43.25
1637763780,"disk7",50060773.64,38.61
1637763795,"disk7",49103403.09,44.86
1637763810,"disk7",53604543.7,39.55
1637763825,"disk7",43453262.56,41.98
1637763840,"disk7",53326073.6,46.55
1637763855,"disk7",48119951.33,41.83
1637763870,"disk7",42315511.24,44.28
1637763885,"disk7",41059840.01,41.48
1637763900,"disk7",46208410.07,42.9
1637763915,"disk7",46744322.3,42.05
1637763930,"disk7",52895214.7,47.48
1637763945,"disk7",49655545.45,41.45
1637763960,"disk7",50846724.92,47.03
1637763975,"disk7",51059284.85,41.37
1637763990,"disk7",40917691.8,36.4
1637764005,"disk7",42994671.92,46.7
1637764020,"disk7",45993724.02,38.19
1637764035,"disk7",46951795.03,48.34
1637764050,"disk7",45608808.49,35.89
1637764065,"disk7",48350255.88,38.62
1637764080,"disk7",43343227.67,36.97
1637764095,"disk7",46207169.49,39.19
1637764110,"disk7",50831868.21,45.65
1637764125,"disk7",50432370.86,42.51
1637764140,"disk7",50285402.85,38.73
1637764155,"disk7",53800910.32,42.09
1637764170,"disk7",56505781.52,39.74
1637764185,"disk7",45059027.54,40.88
1637764200,"disk7",44528779.66,37.34
1637764215,"disk7",49724133.38,38.14
1637764230,"disk7",52534546.55,40.68
1637764245,"disk7",46024306.81,36.77
1637764260,"disk7",44130785.35,42.51
1637764275,"disk7",46837811.03,36.84
1637764290,"disk7",43444568.97,44.28
1637764305,"disk7",44870363.7,36.88
1637764320,"disk7",47111059.44,43.2
1637764335,"disk7",56334345.78,47.05
1637764350,"disk7",62161106.23,43.07
1637764365,"disk7",54859632.23,43.13
1637764380,"disk7",50630889.97,47.9
1637764395,"disk7",48679385,44.15
1637764410,"disk7",53329050.41,43.57
1637764425,"disk7",45773751.14,46.2
1637764440,"disk7",50341974.6,40.27
1637764455,"disk7",56122280.8,40.46
1637764470,"disk7",61305927.8,45.64
1637764485,"disk7",53077924.62,43.09
1637764500,"disk7",48969059.81,41.58
1637764515,"disk7",49934532.52,41.19
1637764530,"disk7",44000255.14,39.36
1637764545,"disk7",51667609.23,43.41
1637764560,"disk7",49780798.24,45.92
1637764575,"disk7",51331191.31,38.34
1637764590,"disk7",39454159.05,40.52
1637764605,"disk7",48231878.12,42.07
1637764620,"disk7",45420404.18,45.94
1637764635,"disk7",47512881.28,45.69
1637764650,"disk7",40096684.76,38.7
1637764665,"disk7",48199242.55,42.25
1637764680,"disk7",45780142.96,40.35
1637764695,"disk7",44432180.5,36.91
1637764710,"disk7",43187875.54,38.16
1637764725,"disk7",43946942.28,40.41
1637764740,"disk7",46527055.11,39.2
1637764755,"disk7",50246425.95,37.41
1637764770,"disk7",46664240.16,36.28
1637764785,"disk7",48792507.69,36.9
1637764800,"disk7",50514793.46,41.16
1637764815,"disk7",42744853.53,34.66
1637764830,"disk7",49700534.35,36.75
1637764845,"disk7",58887927.12,49.61
1637764860,"disk7",57897740.26,38.27
1637764875,"disk7",55447267.31,41.19
1637764890,"disk7",46588102.78,40.59
1637764905,"disk7",51589190.51,37.26
1637764920,"disk7",48217265.99,38.2
1637764935,"disk7",49870061.73,42.35
1637764950,"disk7",47075306.45,40.53
1637764965,"disk7",49181441.27,39.76
1637764980,"disk7",54944121.2,36.38
1637764995,"disk7",50517877.03,37.36
1637765010,"disk7",47238453.53,35.66
1637765025,"disk7",47145317.65,38.84
1637765040,"disk7",48813871.59,36.96
1637765055,"disk7",55690331.11,42.68
1637765070,"disk7",53730784.78,44.76
1637765085,"disk7",48287682.86,40.52
1637765100,"disk7",51110091.78,42.76
1637765115,"disk7",49706936.31,36.81
1637765130,"disk7",51904173.8,41.23
1637765145,"disk7",55893944.68,40.37
1637765160,"disk7",49253860.75,40.61
1637765175,"disk7",46915706.88,43.22
1637765190,"disk7",49536137.9,40.96
1637765205,"disk7",53795923.63,41.35
1637765220,"disk7",52350170.13,38.85
1637765235,"disk7",56964913.52,42.38
1637765250,"disk7",53354725.8,49.38
1637765265,"disk7",50650131.04,41.63
1637765280,"disk7",55627960.3,36.45
1637765295,"disk7",62625087.9,72.27
1637765310,"disk7",54934876.8,51.07
1637765325,"disk7",48866209.23,36.56
1637765340,"disk7",53914943.66,44.06
1637765355,"disk7",52473638.15,40.47
1637765370,"disk7",56996424.49,43.19
1637765385,"disk7",51917677.56,41.88
1637765400,"disk7",50356891.19,36.78
1637765415,"disk7",56860022.2,41.25
1637765430,"disk7",59001922.17,41.44
1637765445,"disk7",50244630.64,42.47
1637765460,"disk7",62498919.44,47.92
1637765475,"disk7",61266093.8,47.18
1637765490,"disk7",57650186.35,40.09
1637765505,"disk7",51049821,42.42
1637765520,"disk7",52449945.5,39.79
1637765535,"disk7",62819180.92,40.72
1637765550,"disk7",50447456.05,43.19
1637765565,"disk7",52195313.15,40.92
1637765580,"disk7",49726738.14,45.62
1637765595,"disk7",52141968.83,44
1637765610,"disk7",49782295.76,38.64
1637765625,"disk7",42786358.76,35.59
1637765640,"disk7",40081142.18,37.48
1637765655,"disk7",44140300.99,39.09
1637765670,"disk7",47919163.88,36.89
1637765685,"disk7",51514371.11,40.38
1637765700,"disk7",47678718.93,48.14
1637765715,"disk7",51302660.26,37.66
1637765730,"disk7",59053826.03,45.18
1637765745,"disk7",48767258.64,37.52
1637765760,"disk7",56481522.57,42.17
1637765775,"disk7",60263640.21,42.91
1637765790,"disk7",53837478.73,41.42
1637765805,"disk7",51096871.26,43.65
1637765820,"disk7",59239003.29,44.31
1637765835,"disk7",52012179.49,35.5
1637765850,"disk7",51684305.82,41.18
1637765865,"disk7",49414302.91,49.38
1637765880,"disk7",49537972.86,56.05
1637765895,"disk7",49104354.55,46
1637765910,"disk7",51642307.71,41.85
1637765925,"disk7",56647796.97,42.63
1637765940,"disk7",50825362.94,47.8
1637765955,"disk7",49262324.3,43.22
1637765970,"disk7",44937606.06,38.97
1637765985,"disk7",53695972.67,39.74
1637766000,"disk7",51793609.06,42.13
1637766015,"disk7",51080658.41,41.87
1637766030,"disk7",49944613.28,37.73
1637766045,"disk7",50346546.54,45.06
1637766060,"disk7",53357440.45,37.17
1637766075,"disk7",50565022.66,40.73
1637766090,"disk7",49217352.04,46.73
1637766105,"disk7",50965976.3,41.12
1637766120,"disk7",53161901.99,38.28
1637766135,"disk7",49550565.11,43.24
1637766150,"disk7",53602791.57,37.17
1637766165,"disk7",52559836.76,47.81
1637766180,"disk7",43160950.47,34.94
1637766195,"disk7",44795990.34,37.18
1637766210,"disk7",45414793.5,38.85
1637766225,"disk7",48731247.84,41.05
1637766240,"disk7",44873931.31,42.25
1637766255,"disk7",47575942,39.56
1637766270,"disk7",48045124.31,40.29
1637766285,"disk7",49011691.44,42.06
1637766300,"disk7",45338728.06,39.96
1637766315,"disk7",45627132.11,38.65
1637766330,"disk7",46291460.99,46.55
1637766345,"disk7",42009378.84,34.9
1637766360,"disk7",42791746.16,39.03
1637766375,"disk7",47984101.77,37.3
1637766390,"disk7",46117923.31,43.5
1637766405,"disk7",44362728.64,39.05
1637766420,"disk7",45374488.23,41.49
1637766435,"disk7",42711185.43,41.67
1637766450,"disk7",51427506.38,41.63
1637766465,"disk7",48131651.87,48.84
1637766480,"disk7",48000132.16,44.64
1637766495,"disk7",49418663.83,37.92
1637766510,"disk7",43617946.19,44.08
1637766525,"disk7",44634191.21,38.72
1637766540,"disk7",45104525.23,35.83
1637766555,"disk7",50353704.88,42.76
1637766570,"disk7",42219663.97,44.8
1637766585,"disk7",41677293.52,42.09
1637766600,"disk7",41734672.17,40.23
1637766615,"disk7",39011907.35,54.87
1637766630,"disk7",35229534.54,35.92
1637766645,"disk7",49086940.67,43.67
1637766660,"disk7",45707165.79,44.25
1637766675,"disk7",50255641.11,38.14
1637766690,"disk7",43417105.94,39.35
1637766705,"disk7",37788974.69,38.44
1637766720,"disk7",35045345.42,40.46
1637766735,"disk7",43960442.01,40.8
1637766750,"disk7",53216423.17,48.43
1637766765,"disk7",51308502.02,48.27
1637766780,"disk7",40637936.48,36.79
1637766795,"disk7",49392808.26,44.06
1637766810,"disk7",46750823.28,42.24
1637766825,"disk7",47344496.07,45.6
1637766840,"disk7",46442640.62,44.62
1637766855,"disk7",53017060.91,42.61
1637766870,"disk7",43441439.35,38.84
1637766885,"disk7",43034155.43,40.47
1637766900,"disk7",36712464,41.88
1637766915,"disk7",47665849.43,42.67
1637766930,"disk7",43028124,46.78
1637766945,"disk7",45634228.93,44.31
1637766960,"disk7",50810080.98,39.8
1637766975,"disk7",55531460.77,48.74
1637766990,"disk7",48633231.98,41.01
1637767005,"disk7",49381625.35,48.46
1637767020,"disk7",46411311.36,37.62
1637767035,"disk7",49700225.97,44.81
1637767050,"disk7",53435843.09,36.96
1637767065,"disk7",49178683.44,50.38
1637767080,"disk7",44410980.46,36.43
1637767095,"disk7",40313696.39,42.34
1637767110,"disk7",37307048.02,38.07
1637767125,"disk7",44253214.5,39.74
1637767140,"disk7",45742023.58,39.24
1637767155,"disk7",41770270.01,39.33
1637767170,"disk7",46144346.95,43.02
1637767185,"disk7",51233826.29,40.2
1637767200,"disk7",47624591.72,43.77
1637767215,"disk7",50952086.17,41.26
1637767230,"disk7",48919904.55,45.4
1637767245,"disk7",46166013.78,41.61
1637767260,"disk7",42174223.08,41.71
1637767275,"disk7",46916976.85,39.96
1637767290,"disk7",46374818.07,41.51
1637767305,"disk7",48438230.36,43.84
1637767320,"disk7",38671853.11,43.75
1637767335,"disk7",40782289.66,42.13
1637767350,"disk7",40856598.24,41.24
1637767365,"disk7",44488511.67,47.81
1637767380,"disk7",43592382.62,42.39
1637767395,"disk7",46290980.74,44.27
1637767410,"disk7",47338612.91,42.28
1637767425,"disk7",43872665.69,41.24
1637767440,"disk7",37099194.36,40.63
1637767455,"disk7",42788161.52,41.08
1637767470,"disk7",41711344.92,41.02
1637767485,"disk7",41193813.47,43.19
1637767500,"disk7",44001136.76,43.1
1637767515,"disk7",49292024.55,46.07
1637767530,"disk7",44546579.09,42.63
1637767545,"disk7",34136769.2,36.75
1637767560,"disk7",39085376.05,40.7
1637767575,"disk7",45846793.11,46.7
1637767590,"disk7",44470113.92,39.2
1637767605,"disk7",43577572,41.62
1637767620,"disk7",46411086.5,41.13
1637767635,"disk7",52062886.03,41.06
1637767650,"disk7",49301970.31,46.73
1637767665,"disk7",43307891.67,44.23
1637767680,"disk7",42501222.05,41.61
1637767695,"disk7",43761215.9,43.73
1637767710,"disk7",37223459.32,38.76
1637767725,"disk7",34059697.39,38.22
1637767740,"disk7",38815603.74,45.29
1637767755,"disk7",47841118.75,52.02
1637767770,"disk7",61567587.66,43.65
1637767785,"disk7",54854834.9,39.19
1637767800,"disk7",47021785.21,42.08
1637767815,"disk7",44510266.13,37.29
1637767830,"disk7",42489666.1,38.09
1637767845,"disk7",40959789.91,37.28
1637767860,"disk7",36046180.66,42.54
1637767875,"disk7",40612295.78,40.59
1637767890,"disk7",39163454.16,34.48
1637767905,"disk7",46427806.44,39.38
1637767920,"disk7",45807414.05,38.82
1637767935,"disk7",42024550.7,43.04
1637767950,"disk7",40182842.41,34.4
1637767965,"disk7",45482484.62,44.46
1637767980,"disk7",34693908.07,33.36
1637767995,"disk7",41258555.76,42.62
