"ts","disk_id","throughput","latency"
1638625200,"disk4",52501458.04,37.64
1638625215,"disk4",55184983.11,35.69
1638625230,"disk4",53128088.17,58.51
1638625245,"disk4",61517439.72,39.67
1638625260,"disk4",59872265.69,39.09
1638625275,"disk4",76886071.25,70.13
1638625290,"disk4",68830499.6,42.36
1638625305,"disk4",74219331.48,47.6
1638625320,"disk4",64077351.7,52.93
1638625335,"disk4",60327834.87,53.46
1638625350,"disk4",68563839.84,43.31
1638625365,"disk4",55155485.8,45.03
1638625380,"disk4",56729947.86,80.02
1638625395,"disk4",68782004.58,44.09
1638625410,"disk4",57409646.47,42.29
1638625425,"disk4",55837332.21,56.22
1638625440,"disk4",52398964.34,41.88
1638625455,"disk4",53788660.61,39.04
1638625470,"disk4",52068065.2,38.7
1638625485,"disk4",60003229.44,42.58
1638625500,"disk4",62819646.77,41.56
1638625515,"disk4",59475207.35,49.04
1638625530,"disk4",54519999.53,108.9
1638625545,"disk4",57487044.46,35.19
1638625560,"disk4",57808542.65,43.2
1638625575,"disk4",53703912.74,38.49
1638625590,"disk4",51139038.41,46.81
1638625605,"disk4",54033738.23,42.01
1638625620,"disk4",47810177.2,42.28
1638625635,"disk4",51065022.91,41.41
1638625650,"disk4",54105268.88,47.19
1638625665,"disk4",53174418.99,50.46
1638625680,"disk4",51654914.09,44.51
1638625695,"disk4",60011962.49,40.85
1638625710,"disk4",53031523.04,39.61
1638625725,"disk4",59246986.96,39.54
1638625740,"disk4",55423865.91,37.55
1638625755,"disk4",54098715.99,37.88
1638625770,"disk4",51366941.53,38.79
1638625785,"disk4",50148484.05,35.88
1638625800,"disk4",50895122.91,38.47
1638625815,"disk4",52044136.99,36.96
1638625830,"disk4",57147456.55,40.41
1638625845,"disk4",56485367.53,39.35
1638625860,"disk4",50604086.88,36.77
1638625875,"disk4",55164082.46,38.21
1638625890,"disk4",54656663.26,36.97
1638625905,"disk4",48281535.99,43.71
1638625920,"disk4",47385266.65,39.13
1638625935,"disk4",49725975.59,40.64
1638625950,"disk4",47103849.02,35.58
1638625965,"disk4",48628647.31,40.52
1638625980,"disk4",51842448.82,36.86
1638625995,"disk4",56065403.26,38.23
1638626010,"disk4",50105244.03,35.08
1638626025,"disk4",50179859.86,38.03
1638626040,"disk4",52496877.99,39.57
1638626055,"disk4",57054011.61,44.25
1638626070,"disk4",49184711.92,38.96
1638626085,"disk4",48952289.46,41.83
1638626100,"disk4",45308106.2,39.12
1638626115,"disk4",50406025.17,40.55
1638626130,"disk4",53304317.11,53.2
1638626145,"disk4",48703868.68,39.81
1638626160,"disk4",46606275.13,39.77
1638626175,"disk4",46747907.97,37.21
1638626190,"disk4",45585908.26,43.09
1638626205,"disk4",54903569.93,43.92
1638626220,"disk4",53418318.17,46.94
1638626235,"disk4",51808210.39,42.37
1638626250,"disk4",43551569.65,38.78
1638626265,"disk4",49982519.36,35.45
1638626280,"disk4",55858745.8,61.43
1638626295,"disk4",53534276.73,44.96
1638626310,"disk4",46133376.55,39.45
1638626325,"disk4",51106781.66,49.65
1638626340,"disk4",46829499.2,85.98
1638626355,"disk4",48885436.54,68.92
1638626370,"disk4",51303539.6,36.47
1638626385,"disk4",52991930.49,37.5
1638626400,"disk4",51204726.66,43.44
1638626415,"disk4",53834211.56,44.49
1638626430,"disk4",42380227.4,38.26
1638626445,"disk4",40990868.67,33.61
1638626460,"disk4",40986705.8,42.74
1638626475,"disk4",53955117.6,40.52
1638626490,"disk4",49980945.68,40.51
1638626505,"disk4",52414319.4,45.47
1638626520,"disk4",43128274.21,37.7
1638626535,"disk4",42233140.01,42.65
1638626550,"disk4",45192775.34,42.16
1638626565,"disk4",43465379.12,34.16
1638626580,"disk4",46607387.59,39.88
1638626595,"disk4",45764313.33,35.03
1638626610,"disk4",49520349.6,41.38
1638626625,"disk4",49387491.35,39.52
1638626640,"disk4",51098275.79,61.44
1638626655,"disk4",48210503.54,45.24
1638626670,"disk4",48869632.91,41.99
1638626685,"disk4",53326774.07,42.24
1638626700,"disk4",49049318.7,45.9
1638626715,"disk4",47235904.36,45.17
1638626730,"disk4",53923606.93,61.2
1638626745,"disk4",52523025.57,39.58
1638626760,"disk4",45466043.93,70.71
1638626775,"disk4",43930845.16,38.86
1638626790,"disk4",54296838.16,42.2
1638626805,"disk4",45405397.52,39.03
1638626820,"disk4",42988117.5,42.89
1638626835,"disk4",44710747.49,42.2
1638626850,"disk4",55606235.92,42.43
1638626865,"disk4",38593430.97,37.84
1638626880,"disk4",42333959.58,39.2
1638626895,"disk4",47280697.62,41.8
1638626910,"disk4",46226949.77,42.22
1638626925,"disk4",52066731.09,39.39
1638626940,"disk4",42712308.48,38.95
1638626955,"disk4",40321116.18,56.88
1638626970,"disk4",40831301.34,36.43
1638626985,"disk4",61933213.86,46.04
1638627000,"disk4",49322841.97,48.51
1638627015,"disk4",43226197.98,50.85
1638627030,"disk4",35235132.22,37.6
1638627045,"disk4",49767525.99,46.05
1638627060,"disk4",37487515.96,43.94
1638627075,"disk4",32934777.8,34.59
1638627090,"disk4",37223225.51,40.38
1638627105,"disk4",55879540.28,47.8
1638627120,"disk4",42113480.68,42.58
1638627135,"disk4",41269298.62,40.9
1638627150,"disk4",38771139.82,45.5
1638627165,"disk4",47868315.4,43.65
1638627180,"disk4",33201330.51,40.66
1638627195,"disk4",41241136.38,40.37
1638627210,"disk4",40530166.21,43.17
1638627225,"disk4",56116816.64,41.91
1638627240,"disk4",37959525.6,50.2
1638627255,"disk4",36765137.39,37.49
1638627270,"disk4",51793112.91,41.64
1638627285,"disk4",43226871.85,41.84
1638627300,"disk4",37015056.84,39.46
1638627315,"disk4",40086321.16,40.56
1638627330,"disk4",51527155.66,48.12
1638627345,"disk4",38809706.38,54.91
1638627360,"disk4",41794780.14,34.9
1638627375,"disk4",40313929.75,37.48
1638627390,"disk4",43434194.72,52.73
1638627405,"disk4",46541177.31,37.79
1638627420,"disk4",40855226.85,45.02
1638627435,"disk4",37613956.34,47.7
1638627450,"disk4",45916769.52,39.81
1638627465,"disk4",39019715.34,37.55
1638627480,"disk4",37657432.02,42.04
1638627495,"disk4",35804575.84,34.72
1638627510,"disk4",46225404.38,45.39
1638627525,"disk4",37540642.17,40.34
1638627540,"disk4",36443849.6,37.38
1638627555,"disk4",40341801.64,39.45
1638627570,"disk4",45300413.23,40.04
1638627585,"disk4",40158814.21,43.07
1638627600,"disk4",41642976.62,41.58
1638627615,"disk4",37986544.05,38.1
1638627630,"disk4",44762237.26,52.94
1638627645,"disk4",40986225.36,37.33
1638627660,"disk4",43169512.29,40.09
1638627675,"disk4",42558185.33,43.42
1638627690,"disk4",41784923.74,41.84
1638627705,"disk4",49696104.35,55.62
1638627720,"disk4",55857952.95,53.14
1638627735,"disk4",54658652.28,59.02
1638627750,"disk4",44292999.85,39.6
1638627765,"disk4",49975290.11,45.28
1638627780,"disk4",41627324.27,40.22
1638627795,"disk4",43949018.72,40.48
1638627810,"disk4",43394224.31,39.65
1638627825,"disk4",44589494.33,38.25
1638627840,"disk4",43425824.66,41.99
1638627855,"disk4",47886599.89,41.02
1638627870,"disk4",45475346.79,42.11
1638627885,"disk4",37951125.77,38.3
1638627900,"disk4",35486803.81,40.5
1638627915,"disk4",43706886.02,38.24
1638627930,"disk4",40901367.88,41.4
1638627945,"disk4",38041048.17,38.95
1638627960,"disk4",37836845.16,40.74
1638627975,"disk4",43922391.09,36.52
1638627990,"disk4",40634278.22,50.99
1638628005,"disk4",48423534.41,43.44
1638628020,"disk4",46470066.42,43.79
1638628035,"disk4",45417211.61,40.98
1638628050,"disk4",45711928.55,38.38
1638628065,"disk4",42836470.44,38.93
1638628080,"disk4",49113427.44,63
1638628095,"disk4",45568071.77,43.07
1638628110,"disk4",42654388.45,40.94
1638628125,"disk4",47339815.21,36.74
1638628140,"disk4",51237288.35,45.11
1638628155,"disk4",49641165.06,38.2
1638628170,"disk4",44925568.71,35.2
1638628185,"disk4",44898499.32,51.2
1638628200,"disk4",46093607.35,43.17
1638628215,"disk4",60702264.44,41.13
1638628230,"disk4",53299215.66,44.45
1638628245,"disk4",58179109.11,42.14
1638628260,"disk4",56376588.33,47.24
1638628275,"disk4",61001253.35,46.74
1638628290,"disk4",62348954.78,45.48
1638628305,"disk4",58225850.11,41.44
1638628320,"disk4",55497167.48,57.42
1638628335,"disk4",49900863.89,39.02
1638628350,"disk4",42285144.48,38.95
1638628365,"disk4",43070150.94,38.07
1638628380,"disk4",49798571.64,38.55
1638628395,"disk4",58568541.09,42.42
1638628410,"disk4",46745393.22,57.22
1638628425,"disk4",47585580.83,41.19
1638628440,"disk4",47784442.72,60.75
1638628455,"disk4",49036336.01,43.34
1638628470,"disk4",44581225.17,37.11
1638628485,"disk4",42562856.15,42.33
1638628500,"disk4",41633567.72,39.78
1638628515,"disk4",45823188.76,57.74
1638628530,"disk4",44054019.49,43.47
1638628545,"disk4",45305883.68,43.68
1638628560,"disk4",47827725.26,40.88
1638628575,"disk4",53757453.74,40.91
1638628590,"disk4",55193667.28,47.88
1638628605,"disk4",62197695.36,57.61
1638628620,"disk4",51355856.21,59
1638628635,"disk4",50593405.44,45.92
1638628650,"disk4",53063200.13,40.66
1638628665,"disk4",54389046.04,39.14
1638628680,"disk4",55754931.13,43.15
1638628695,"disk4",50538516.92,41.07
1638628710,"disk4",49723366.9,40.41
1638628725,"disk4",46638179.13,39.54
1638628740,"disk4",46688147.67,41.13
1638628755,"disk4",47792230.4,50.1
1638628770,"disk4",46611877.59,38.05
1638628785,"disk4",45054288.6,42.79
1638628800,"disk4",52150317.7,40.66
1638628815,"disk4",57230711.34,42.25
1638628830,"disk4",49649225.69,36.01
1638628845,"disk4",53136227.59,51.03
1638628860,"disk4",58444227.56,41.6
1638628875,"disk4",58766531.41,44.91
1638628890,"disk4",46870071.58,38.79
1638628905,"disk4",53252986.03,41.53
1638628920,"disk4",51713344.08,52.53
1638628935,"disk4",48872132.28,49.42
1638628950,"disk4",44237534.96,36.65
1638628965,"disk4",49170615.97,51.58
1638628980,"disk4",53021342.03,45.98
1638628995,"disk4",56013708.25,37.08
1638629010,"disk4",48752358.38,51.1
1638629025,"disk4",55781042.17,38.73
1638629040,"disk4",57874808.23,40.41
1638629055,"disk4",49314728.25,41.67
1638629070,"disk4",52976058.69,40.73
1638629085,"disk4",60401213.4,43.8
1638629100,"disk4",48458795.28,39.56
1638629115,"disk4",62253386.94,45.26
1638629130,"disk4",55705747.54,49.45
1638629145,"disk4",52998382.2,40.12
1638629160,"disk4",52576618.38,43.26
1638629175,"disk4",52927422.52,39.15
1638629190,"disk4",47643285.6,36.42
1638629205,"disk4",56506190.35,39.54
1638629220,"disk4",62250380.05,41.74
1638629235,"disk4",59263962.56,111.33
1638629250,"disk4",49740350.1,41.99
1638629265,"disk4",50770625.95,57.86
1638629280,"disk4",53746951.85,49.62
1638629295,"disk4",56215435.64,39.68
1638629310,"disk4",47645974.48,38.15
1638629325,"disk4",47422389.51,43.19
1638629340,"disk4",48711736.78,54.22
1638629355,"disk4",50211290.37,43.98
1638629370,"disk4",45146217.2,36.41
1638629385,"disk4",53466042.77,34.44
1638629400,"disk4",52172806.96,42.43
1638629415,"disk4",64900022.84,43.04
1638629430,"disk4",59549793.76,46.21
1638629445,"disk4",67273300.34,37.96
1638629460,"disk4",64290888.81,45.94
1638629475,"disk4",54078395.56,40.12
1638629490,"disk4",52410107.84,56.55
1638629505,"disk4",54574268.11,90.89
1638629520,"disk4",47918144.42,61.36
1638629535,"disk4",52377330.97,51.02
1638629550,"disk4",45804644.34,39.83
1638629565,"disk4",48989415.71,39.16
1638629580,"disk4",47762913.1,39.65
1638629595,"disk4",50165360.77,44.38
1638629610,"disk4",46429458.07,40.75
1638629625,"disk4",49186311.97,55.65
1638629640,"disk4",51652409.11,58.13
1638629655,"disk4",48145171.18,38.62
1638629670,"disk4",43013472.36,40.95
1638629685,"disk4",42708308.84,48.34
1638629700,"disk4",45898448.97,38.41
1638629715,"disk4",47961640.81,39.41
1638629730,"disk4",39877418.84,37.35
1638629745,"disk4",43605742.58,34.16
1638629760,"disk4",39783500.93,40.73
1638629775,"disk4",45453467.52,35.71
1638629790,"disk4",47495315.12,52.35
1638629805,"disk4",50684829.36,34.52
1638629820,"disk4",52529044.91,35.8
1638629835,"disk4",48740299.89,44.48
1638629850,"disk4",51264569.25,38.41
1638629865,"disk4",48330897.93,41.91
1638629880,"disk4",44632875.59,41.87
1638629895,"disk4",46801187.96,39.54
1638629910,"disk4",44667431.29,41.34
1638629925,"disk4",48208532.23,42.61
1638629940,"disk4",50434240.66,40.81
1638629955,"disk4",54897208.84,50.99
1638629970,"disk4",45156111.27,41.42
1638629985,"disk4",45176776.44,82.91
1638630000,"disk4",46773010.1,40.15
1638630015,"disk4",51839078.22,43.17
1638630030,"disk4",49131589.37,47.35
1638630045,"disk4",46300547.99,41.95
1638630060,"disk4",52425969.34,42.93
1638630075,"disk4",56867971.01,45.87
1638630090,"disk4",47240010.3,37.2
1638630105,"disk4",48041562.24,36.11
1638630120,"disk4",57549114.82,37.67
1638630135,"disk4",58871316.15,45.25
1638630150,"disk4",44032455.03,33.07
1638630165,"disk4",45606754.63,38.87
1638630180,"disk4",42671503.04,37.37
1638630195,"disk4",47102565.95,34.08
1638630210,"disk4",52719421.95,43.49
1638630225,"disk4",52402311.61,52.54
1638630240,"disk4",48972999.76,38.88
1638630255,"disk4",49343509.93,42.85
1638630270,"disk4",52876807.63,35.19
1638630285,"disk4",51081549.56,59.25
1638630300,"disk4",44235700.19,44.65
1638630315,"disk4",47564586.12,39.71
1638630330,"disk4",51276793.11,38.72
1638630345,"disk4",52040642.54,39.2
1638630360,"disk4",48380044.58,44.05
1638630375,"disk4",45309896.01,37.2
1638630390,"disk4",48334814.23,52.99
1638630405,"disk4",47111963.44,38.03
1638630420,"disk4",52487211.79,39.14
1638630435,"disk4",48826735.86,43.51
1638630450,"disk4",49174167.87,36.57
1638630465,"disk4",51838579.55,35.87
1638630480,"disk4",46826938.14,51.04
1638630495,"disk4",55008343.24,36.85
1638630510,"disk4",55790281.66,55.68
1638630525,"disk4",48527517.52,38.19
1638630540,"disk4",46015205.34,36.21
1638630555,"disk4",50006954.59,44
1638630570,"disk4",47175454.75,38.51
1638630585,"disk4",54059784.05,42.57
1638630600,"disk4",46736655.64,39.13
1638630615,"disk4",52311147.42,37.06
1638630630,"disk4",45622049.52,35.91
1638630645,"disk4",48219529.52,40.11
1638630660,"disk4",52404962.09,53.42
1638630675,"disk4",56709705.39,40.22
1638630690,"disk4",54576408.52,42.87
1638630705,"disk4",51218929.09,37.15
1638630720,"disk4",47626914.74,43.64
1638630735,"disk4",56058839.3,38.8
1638630750,"disk4",54108974.01,35.69
1638630765,"disk4",53789819.03,36.73
1638630780,"disk4",53417540.59,47.36
1638630795,"disk4",51635282.83,40.5
1638630810,"disk4",46536276.26,36.31
1638630825,"disk4",45668212.99,35.2
1638630840,"disk4",42152944.7,34.11
1638630855,"disk4",47897271.96,35.2
1638630870,"disk4",52307152.7,41.71
1638630885,"disk4",53576888.72,44.16
1638630900,"disk4",45132684.89,35.66
1638630915,"disk4",43855776.13,39.24
1638630930,"disk4",45850235.9,40.48
1638630945,"disk4",43755432.89,36.15
1638630960,"disk4",41176679.26,45.03
1638630975,"disk4",50266082.85,42.26
1638630990,"disk4",46239939.3,40.33
1638631005,"disk4",50473184.62,42.21
1638631020,"disk4",47297357.66,39.34
1638631035,"disk4",46336253.44,58.49
1638631050,"disk4",45186538.46,50.42
1638631065,"disk4",50691299.82,43.34
1638631080,"disk4",40538856.8,34.9
1638631095,"disk4",42021597.74,39.23
1638631110,"disk4",46312626.28,39.94
1638631125,"disk4",46091510.32,39.3
1638631140,"disk4",39967010.62,37.24
1638631155,"disk4",42205361.93,38.53
1638631170,"disk4",35111732.45,36.65
1638631185,"disk4",36600838.16,38.56
1638631200,"disk4",34978480.31,33.56
1638631215,"disk4",38165162.03,42.04
1638631230,"disk4",35777128.86,40.48
1638631245,"disk4",36427569.28,37.28
1638631260,"disk4",39954132.41,36.01
1638631275,"disk4",42850262.37,38.67
1638631290,"disk4",48915148.5,46.09
1638631305,"disk4",50348284.91,38.88
1638631320,"disk4",48817522.82,45.2
1638631335,"disk4",46218127.13,39.04
1638631350,"disk4",37771023.87,35.7
1638631365,"disk4",40400597.07,33.99
1638631380,"disk4",38876049.22,40.95
1638631395,"disk4",44107315.72,41.49
1638631410,"disk4",40955654.84,34.81
1638631425,"disk4",39802496.66,39.91
1638631440,"disk4",36522201.97,35.24
1638631455,"disk4",44437314.83,40.2
1638631470,"disk4",41171082.38,40.33
1638631485,"disk4",36803795.03,39.52
1638631500,"disk4",38736162.48,33.61
1638631515,"disk4",42487437.81,40.06
1638631530,"disk4",37147832.17,34.86
1638631545,"disk4",41030416.66,34.42
1638631560,"disk4",42520294.28,40.53
1638631575,"disk4",43787380.23,37.56
1638631590,"disk4",38115722.99,39.36
1638631605,"disk4",39866237.32,35.26
1638631620,"disk4",40299726.01,34.67
1638631635,"disk4",38173002.62,41.91
1638631650,"disk4",36713013.77,36.58
1638631665,"disk4",36829398.49,40.07
1638631680,"disk4",38721059.6,39.81
1638631695,"disk4",37024626.05,34.15
1638631710,"disk4",35478099.12,33.74
1638631725,"disk4",31649027.93,33.32
1638631740,"disk4",37054644.5,36.51
1638631755,"disk4",36127055.55,38.98
1638631770,"disk4",32853620.18,36.33
1638631785,"disk4",32992487.58,68.47
1638631800,"disk4",36470151.49,33.98
1638631815,"disk4",37308850.02,37.89
1638631830,"disk4",40789586.35,39.8
1638631845,"disk4",46523085.03,54.75
1638631860,"disk4",39222718.53,39.43
1638631875,"disk4",34793129.4,42.72
1638631890,"disk4",35281560.3,41.32
1638631905,"disk4",34816325.47,38.54
1638631920,"disk4",33664570.58,35.85
1638631935,"disk4",40002869.97,42.2
1638631950,"disk4",38506320.66,34.98
1638631965,"disk4",36684676.87,37.21
1638631980,"disk4",37216640.42,36.18
1638631995,"disk4",36230678.28,53.51
1638632010,"disk4",40657148.75,35.62
1638632025,"disk4",36793619.9,35.35
1638632040,"disk4",39820499.48,41.27
1638632055,"disk4",40872591.53,38.57
1638632070,"disk4",32863194.4,39.14
1638632085,"disk4",32224924.74,67.53
1638632100,"disk4",34995978.05,54.06
1638632115,"disk4",41088950.22,41.66
1638632130,"disk4",32695694.94,33.4
1638632145,"disk4",33452967.36,37.56
1638632160,"disk4",36325029.28,41.3
1638632175,"disk4",39560895.53,36.6
1638632190,"disk4",36514882.12,38.32
1638632205,"disk4",39166468,35.43
1638632220,"disk4",41942477.95,39.97
1638632235,"disk4",45463422.26,39.77
1638632250,"disk4",30243755.44,39.16
1638632265,"disk4",31922204.07,35.01
1638632280,"disk4",36075132.21,34.41
1638632295,"disk4",39578936.01,44.55
1638632310,"disk4",32055373.53,39.34
1638632325,"disk4",33953002.52,45.89
1638632340,"disk4",29874844.58,36.42
1638632355,"disk4",34109977.84,34.36
1638632370,"disk4",32994767.84,41.72
1638632385,"disk4",30646970.82,33.48
1638632400,"disk4",36276953.94,38.1
1638632415,"disk4",39482933.55,40.01
1638632430,"disk4",48555304.72,44
1638632445,"disk4",38286280.11,38.19
1638632460,"disk4",32120776.68,39.52
1638632475,"disk4",37724477.66,38.25
1638632490,"disk4",35385360.61,56.27
1638632505,"disk4",37525772.06,37.33
1638632520,"disk4",36275778.84,56.56
1638632535,"disk4",36285329.66,38.06
1638632550,"disk4",38065013.78,41.48
1638632565,"disk4",33451734.16,44.34
1638632580,"disk4",35097952.28,56.73
1638632595,"disk4",36288210.36,37.75
1638632610,"disk4",37461725.3,36.77
1638632625,"disk4",42693402.86,40.76
1638632640,"disk4",35685205.09,34.89
1638632655,"disk4",35582022.15,37.93
1638632670,"disk4",35153397.32,44.14
1638632685,"disk4",39351954.5,38.77
1638632700,"disk4",43464485.03,36.39
1638632715,"disk4",41391206.3,39.89
1638632730,"disk4",32983442.25,34.7
1638632745,"disk4",39324397.42,38.44
1638632760,"disk4",38648887.66,40.5
1638632775,"disk4",37035245.97,34.69
1638632790,"disk4",46189774.12,41.29
1638632805,"disk4",38089508.27,38.19
1638632820,"disk4",36648040.43,36.97
1638632835,"disk4",39483500.67,41.28
1638632850,"disk4",40369360.74,41.63
1638632865,"disk4",34553765.77,36.21
1638632880,"disk4",33315947.78,38.49
1638632895,"disk4",39745170.61,40.92
1638632910,"disk4",38861449.28,40.62
1638632925,"disk4",39118090.66,39.09
1638632940,"disk4",38919619.87,35.51
1638632955,"disk4",41347495.29,40.44
1638632970,"disk4",33602465.06,33.41
1638632985,"disk4",42715878.99,36.1
1638633000,"disk4",38526072.88,45.05
1638633015,"disk4",40263532.56,35.09
1638633030,"disk4",35595502.33,38.02
1638633045,"disk4",40582547.19,42.85
1638633060,"disk4",44472275.01,38.17
1638633075,"disk4",38925468.69,37.37
1638633090,"disk4",35436703.97,39.25
1638633105,"disk4",34555173.09,36.39
1638633120,"disk4",39969880.6,40.48
1638633135,"disk4",44579801.26,46.41
1638633150,"disk4",41386538.61,36.65
1638633165,"disk4",38918298.71,35.35
1638633180,"disk4",41295269.21,58.19
1638633195,"disk4",39908608.21,39.81
1638633210,"disk4",39448612.71,35.8
1638633225,"disk4",46741046.8,47.77
1638633240,"disk4",36681905.13,39.85
1638633255,"disk4",37259517.94,33.91
1638633270,"disk4",30474000.26,37.41
1638633285,"disk4",35503135.73,39.4
1638633300,"disk4",31684599.07,37.09
1638633315,"disk4",32602334.04,38.25
1638633330,"disk4",38576298.75,43.61
1638633345,"disk4",41688548.68,40.02
1638633360,"disk4",39240078.91,56.07
1638633375,"disk4",36234970.9,46.54
1638633390,"disk4",27896990.81,40.14
1638633405,"disk4",35311082.09,41.63
1638633420,"disk4",35159454.71,35.83
1638633435,"disk4",39755775.05,43.8
1638633450,"disk4",33634584.81,41.59
1638633465,"disk4",36098952.48,33.94
1638633480,"disk4",34088794.97,39.28
1638633495,"disk4",43193413.87,35.3
1638633510,"disk4",38424498.69,36.09
1638633525,"disk4",41969987.32,39.49
1638633540,"disk4",55316166.76,50.21
1638633555,"disk4",55660859.04,39.54
1638633570,"disk4",46098296.49,43.91
1638633585,"disk4",44749618.63,40.94
1638633600,"disk4",42791646.83,58.06
1638622800,"disk5",43770821.7,39.14
1638622815,"disk5",51572527.34,41.15
1638622830,"disk5",53445555.22,52.3
1638622845,"disk5",51381813.6,43.95
1638622860,"disk5",58551838.21,43.1
1638622875,"disk5",61550713.41,44.64
1638622890,"disk5",69245323.08,45.16
1638622905,"disk5",56433006.42,51.81
1638622920,"disk5",53481327.74,44.67
1638622935,"disk5",50798052.28,43.81
1638622950,"disk5",49772338.43,41.88
1638622965,"disk5",45174126.3,41.58
1638622980,"disk5",49975549.07,46.71
1638622995,"disk5",54802347.15,42.8
1638623010,"disk5",48320392.5,50.38
1638623025,"disk5",47634577.84,37.58
1638623040,"disk5",46217157.57,40.42
1638623055,"disk5",52475111.26,50.19
1638623070,"disk5",46658956.21,39.52
1638623085,"disk5",50407556.88,57.71
1638623100,"disk5",43588582.87,39.47
1638623115,"disk5",48294944.68,43.56
1638623130,"disk5",49236522.85,44.63
1638623145,"disk5",46725317.21,47.03
1638623160,"disk5",50793971.06,41.42
1638623175,"disk5",52232720.07,40.52
1638623190,"disk5",49175106.84,47.18
1638623205,"disk5",53571515.13,43.96
1638623220,"disk5",59516389.35,46.86
1638623235,"disk5",62029525.26,46.5
1638623250,"disk5",65394207.13,44.3
1638623265,"disk5",56177534.51,44.07
1638623280,"disk5",54693035.35,75.99
1638623295,"disk5",61322791.87,44.46
1638623310,"disk5",64527809.24,49.72
1638623325,"disk5",55143693.96,46.41
1638623340,"disk5",50123154.35,44.73
1638623355,"disk5",52057777.34,39.58
1638623370,"disk5",60079148.35,41.97
1638623385,"disk5",53544863.51,55.47
1638623400,"disk5",51987418.54,46.81
1638623415,"disk5",52829771.3,44.06
1638623430,"disk5",58275540.26,44.12
1638623445,"disk5",64663604,43.73
1638623460,"disk5",55866118.27,42.75
1638623475,"disk5",64477174.63,46.94
1638623490,"disk5",65175929.19,52.68
1638623505,"disk5",60968334.03,44.51
1638623520,"disk5",59498189.56,50.76
1638623535,"disk5",59313715.44,59.99
1638623550,"disk5",58659535.06,46.21
1638623565,"disk5",64193355.66,44.41
1638623580,"disk5",58840147.55,54.29
1638623595,"disk5",55081036.44,45.73
1638623610,"disk5",56224133.05,40.74
1638623625,"disk5",68513051.69,61.88
1638623640,"disk5",70496812.93,45.4
1638623655,"disk5",80160656.57,52.9
1638623670,"disk5",69767018.16,43.73
1638623685,"disk5",70239503.78,44.75
1638623700,"disk5",68727457.33,51.95
1638623715,"disk5",71401090.47,48.06
1638623730,"disk5",59338547.54,41.51
1638623745,"disk5",64449532.22,40.38
1638623760,"disk5",73696284.36,66.86
1638623775,"disk5",69850342.86,56.49
1638623790,"disk5",67070087.64,37.37
1638623805,"disk5",65717401.15,37.29
1638623820,"disk5",57633489.18,48.24
1638623835,"disk5",72185858.88,57.83
1638623850,"disk5",69143436.3,46.07
1638623865,"disk5",66252671.64,38.67
1638623880,"disk5",60370195.49,51.37
1638623895,"disk5",60725243.44,44.65
1638623910,"disk5",52279116.99,40.48
1638623925,"disk5",50772545.13,39.08
1638623940,"disk5",51895729.98,41.91
1638623955,"disk5",52672084.03,55.33
1638623970,"disk5",63756332.69,42.98
1638623985,"disk5",58751554.83,44.22
1638624000,"disk5",66529172.27,38.8
1638624015,"disk5",60632346.89,38.23
1638624030,"disk5",62932000.35,44.08
1638624045,"disk5",61396301.18,43.45
1638624060,"disk5",67211292.06,44.01
1638624075,"disk5",57410219.09,61.06
1638624090,"disk5",61355990.11,54.9
1638624105,"disk5",62927262.14,42.55
1638624120,"disk5",63040616.31,49.24
1638624135,"disk5",55201612.26,42.97
1638624150,"disk5",66325020.98,38.23
1638624165,"disk5",71362609.72,47.67
1638624180,"disk5",65658403.32,53.34
1638624195,"disk5",65222844.84,39.03
1638624210,"disk5",59439967.63,38.3
1638624225,"disk5",61302163.63,38.45
1638624240,"disk5",59430321.72,41.02
1638624255,"disk5",58705870.65,40.55
1638624270,"disk5",54249531.68,39.14
1638624285,"disk5",51195809.89,38.91
1638624300,"disk5",49270938.56,40.69
1638624315,"disk5",54130031.15,47.19
1638624330,"disk5",50684425.4,44.05
1638624345,"disk5",51236363.01,42.32
1638624360,"disk5",52966612.38,37.26
1638624375,"disk5",52574113.4,37.22
1638624390,"disk5",48635142.36,42.02
1638624405,"disk5",49048755.64,42.42
1638624420,"disk5",51516775.7,40.79
1638624435,"disk5",55650066.31,58.13
1638624450,"disk5",48723924.21,40.59
1638624465,"disk5",44068307.21,39.7
1638624480,"disk5",47548699.33,38.5
1638624495,"disk5",49380681.78,35.57
1638624510,"disk5",46906663.22,36.23
1638624525,"disk5",48175783.1,38.13
1638624540,"disk5",43736587.62,41.5
1638624555,"disk5",56096617.41,36.2
1638624570,"disk5",58618340.46,38.87
1638624585,"disk5",52718243.55,38.13
1638624600,"disk5",55188441.85,40.69
1638624615,"disk5",61265335.7,68.22
1638624630,"disk5",60680779.45,44.4
1638624645,"disk5",64161672.26,44.7
1638624660,"disk5",54162131.11,42.24
1638624675,"disk5",52896281.81,58.43
1638624690,"disk5",49177594.34,41.98
1638624705,"disk5",50781048.23,39.81
1638624720,"disk5",45450152.22,35.23
1638624735,"disk5",48470062.54,38.32
1638624750,"disk5",45208285.2,41.61
1638624765,"disk5",42181762.47,34.62
1638624780,"disk5",51282633.35,50.01
1638624795,"disk5",53056943.8,37.8
1638624810,"disk5",45865505.19,64.87
1638624825,"disk5",46272000.46,39.8
1638624840,"disk5",46822538.03,37.6
1638624855,"disk5",49074302.8,37.05
