"ts","disk_id","throughput","latency"
1638110385,"disk6",47541365.9,40.32
1638110400,"disk6",53774025.93,38.43
1638110415,"disk6",55307501.17,44.3
1638110430,"disk6",46639226.2,41.56
1638110445,"disk6",51454287.99,46.93
1638110460,"disk6",45170884.35,35.21
1638110475,"disk6",46382098.84,38.06
1638110490,"disk6",47102372.1,45.31
1638110505,"disk6",40818940.83,38.42
1638110520,"disk6",51779226.72,41.54
1638110535,"disk6",45415244.21,39.56
1638110550,"disk6",43676292.67,34.3
1638110565,"disk6",41644264.59,40.64
1638110580,"disk6",49065129.42,45.6
1638110595,"disk6",51527173.81,43.93
1638110610,"disk6",40270303.07,37.98
1638110625,"disk6",39032925.47,33.61
1638110640,"disk6",40807390.38,40.92
1638110655,"disk6",45684237.56,38.39
1638110670,"disk6",42256638.8,44.57
1638110685,"disk6",43458685.2,35.8
1638110700,"disk6",41864785.31,37.14
1638110715,"disk6",42038309.97,34.74
1638110730,"disk6",40281933.37,39.26
1638110745,"disk6",45050920.93,41.61
1638110760,"disk6",42052351.58,42.39
1638110775,"disk6",43248139.58,38.92
1638110790,"disk6",40341003.5,37.78
1638110805,"disk6",39688037.32,38.45
1638110820,"disk6",37431701.83,37.59
1638110835,"disk6",37440354.52,40.24
1638110850,"disk6",38323884.56,57.23
1638110865,"disk6",38903999.8,34.74
1638110880,"disk6",45958426.94,41.25
1638110895,"disk6",44586954.35,35.24
1638110910,"disk6",46075099.79,43.49
1638110925,"disk6",46261591.42,45.35
1638110940,"disk6",39144099.17,35.35
1638110955,"disk6",36667573.05,38.1
1638110970,"disk6",38837240.99,34.66
1638110985,"disk6",42571667.78,41.03
1638111000,"disk6",36567872.6,38.74
1638111015,"disk6",42652080.67,39.24
1638111030,"disk6",42625221.58,43.49
1638111045,"disk6",43226356.38,41.36
1638111060,"disk6",38243241.22,42.99
1638111075,"disk6",42502046.99,41.98
1638111090,"disk6",40058268.47,39.76
1638111105,"disk6",47687722.17,47.42
1638111120,"disk6",43596639.09,41.38
1638111135,"disk6",38604198.01,44.02
1638111150,"disk6",37020883.7,32.94
1638111165,"disk6",39906130.03,37.75
1638111180,"disk6",37682315.48,33.74
1638111195,"disk6",37243625.64,42.37
1638111210,"disk6",39227937.67,38.43
1638111225,"disk6",46182531.51,41.74
1638111240,"disk6",38838763.94,37.74
1638111255,"disk6",43545035.99,38.85
1638111270,"disk6",38693336,38.05
1638111285,"disk6",39339191.86,36.46
1638111300,"disk6",35830062.36,38.06
1638111315,"disk6",39892448.55,33.91
1638111330,"disk6",39447726.85,39.04
1638111345,"disk6",37012399.86,39.71
1638111360,"disk6",37790709.22,34.94
1638111375,"disk6",39135763.45,37.06
1638111390,"disk6",45995792.39,43.87
1638111405,"disk6",37370853.9,41.91
1638111420,"disk6",38152938.49,35.69
1638111435,"disk6",43755494.66,39.32
1638111450,"disk6",39121526.48,41.24
1638111465,"disk6",37854932.02,32.31
1638111480,"disk6",42960699.5,44.32
1638111495,"disk6",44784424.73,35.51
1638111510,"disk6",47331869.03,38.17
1638111525,"disk6",46853595.46,40.71
1638111540,"disk6",43779580.71,40.04
1638111555,"disk6",42422590.63,50.09
1638111570,"disk6",33864176.46,38.02
1638111585,"disk6",38568225.62,39.72
1638111600,"disk6",38827328.19,33.35
1638111615,"disk6",46718720.14,38.72
1638111630,"disk6",44299041.65,40.37
1638111645,"disk6",51472735.01,41.22
1638111660,"disk6",45750758.8,38.33
1638111675,"disk6",47056450.26,41.49
1638111690,"disk6",40767086.9,42.23
1638111705,"disk6",36888597.88,39.13
1638111720,"disk6",40160981.67,39.53
1638111735,"disk6",44602188.5,42.64
1638111750,"disk6",39343134.44,38.98
1638111765,"disk6",39428411.82,33.97
1638111780,"disk6",49676132.8,43.6
1638111795,"disk6",48611856.71,35.04
1638111810,"disk6",44815639.33,40.26
1638111825,"disk6",42470631.91,44.57
1638111840,"disk6",41538535.34,43.16
1638111855,"disk6",43715241.06,39.18
1638111870,"disk6",42180990.41,38.59
1638111885,"disk6",44431925.51,42.12
1638111900,"disk6",40833435.78,42.51
1638111915,"disk6",41339883.23,36.35
1638111930,"disk6",47668807.17,41.27
1638111945,"disk6",53692458.45,42.34
1638111960,"disk6",49942421.08,39.82
1638111975,"disk6",50735912.42,39.52
1638111990,"disk6",51454972.46,48.3
1638112005,"disk6",46733703.68,44.15
1638112020,"disk6",49019277.11,43.06
1638112035,"disk6",55467577.09,42.93
1638112050,"disk6",52810728.89,47.32
1638112065,"disk6",54791779.17,45.34
1638112080,"disk6",51266437.85,46.71
1638112095,"disk6",48218254.38,41.32
1638112110,"disk6",44929780.25,41.84
1638112125,"disk6",36897221.44,40.44
1638112140,"disk6",42320978.88,41.02
1638112155,"disk6",44378801.21,41.5
1638112170,"disk6",42134083.37,38.28
1638112185,"disk6",42775466.55,37.05
1638112200,"disk6",44205870.54,42.65
1638112215,"disk6",50337915.99,43.62
1638112230,"disk6",42941532.78,41.54
1638112245,"disk6",47104946.79,40.65
1638112260,"disk6",46499629.76,44.52
1638112275,"disk6",58388706.05,40.37
1638112290,"disk6",48634172.73,43.07
1638112305,"disk6",50936175.12,44.88
1638112320,"disk6",44512605.92,40.02
1638112335,"disk6",45743751.27,40.68
1638112350,"disk6",45684797.36,56.72
1638112365,"disk6",56486253.41,43.9
1638112380,"disk6",53977121.49,47.62
1638112395,"disk6",49674651.69,41.27
1638112410,"disk6",54533786,46.95
1638112425,"disk6",48896005.55,37.86
1638112440,"disk6",43081614.45,39.33
1638112455,"disk6",45714717.75,40.28
1638112470,"disk6",46113672.57,38.25
1638112485,"disk6",52839994.7,40.66
1638112500,"disk6",54029333.51,46.63
1638112515,"disk6",47823089.12,41.06
1638112530,"disk6",48853363.38,51.57
1638112545,"disk6",49020877.36,38.76
1638112560,"disk6",49209422.64,38.35
1638112575,"disk6",49675297.7,39.69
1638112590,"disk6",46548547.17,40.63
1638112605,"disk6",56122068.76,46.23
1638112620,"disk6",61095364.56,47.59
1638112635,"disk6",66922274.95,47.6
1638112650,"disk6",61369997.72,42.01
1638112665,"disk6",52809742.99,43.99
1638112680,"disk6",47554829.26,46.98
1638112695,"disk6",47588170.9,59.28
1638112710,"disk6",39680021.39,34.39
1638112725,"disk6",43995887.56,39.71
1638112740,"disk6",56912524.62,49.73
1638112755,"disk6",58224600.57,43.63
1638112770,"disk6",46195956.21,39.37
1638112785,"disk6",45960743.01,37.97
1638112800,"disk6",45810434.52,38.8
1638112815,"disk6",47922005.5,40.39
1638112830,"disk6",47037644.73,40.68
1638112845,"disk6",49334771.85,39.7
1638112860,"disk6",42975766.07,41.02
1638112875,"disk6",46831633.35,40.48
1638112890,"disk6",48317363.78,42.31
1638112905,"disk6",42079993.53,45.23
1638112920,"disk6",34981604.17,36.72
1638112935,"disk6",37922438.8,32.94
1638112950,"disk6",36963956.32,38.4
1638112965,"disk6",37238033.49,35
1638112980,"disk6",35735253.77,37.23
1638112995,"disk6",42692873.56,40.71
1638113010,"disk6",40030718.28,39.34
1638113025,"disk6",37118454.44,37.48
1638113040,"disk6",42558302.09,39.47
1638113055,"disk6",43885042.33,37.78
1638113070,"disk6",45217230.47,37.64
1638113085,"disk6",48404171.9,39.23
1638113100,"disk6",41004536.62,40.03
1638113115,"disk6",45246678.75,41.17
1638113130,"disk6",47686944.62,36.25
1638113145,"disk6",55886075.9,44.87
1638113160,"disk6",45382225.4,41.75
1638113175,"disk6",42461645.58,35.44
1638113190,"disk6",41062334.06,39.04
1638113205,"disk6",43982809.59,76.12
1638113220,"disk6",37584676.51,38.86
1638113235,"disk6",40478817.99,37.82
1638113250,"disk6",37103873.5,38.48
1638113265,"disk6",46548298.47,43.06
1638113280,"disk6",48200459.84,41.31
1638113295,"disk6",48086543.81,37.85
1638113310,"disk6",42365163.45,35.01
1638113325,"disk6",36898416.35,35.05
1638113340,"disk6",35450860.22,40.7
1638113355,"disk6",34493117.28,37.67
1638113370,"disk6",36350177.4,34.71
1638113385,"disk6",34559158.62,34.25
1638113400,"disk6",36833381.57,38.92
1638113415,"disk6",45182180.34,41.57
1638113430,"disk6",41519861.32,41.73
1638113445,"disk6",38943400.81,41.91
1638113460,"disk6",47250509.72,40.48
1638113475,"disk6",50547298.96,43.98
1638113490,"disk6",48639931.2,39.63
1638113505,"disk6",45345452.99,42.64
1638113520,"disk6",41545313.59,40.94
1638113535,"disk6",44615438.49,38.91
1638113550,"disk6",41289612.86,37.95
1638113565,"disk6",45841970.76,36.09
1638113580,"disk6",47006195.2,36.78
1638113595,"disk6",49838661.64,37.63
1638113610,"disk6",46496668.66,36.66
1638113625,"disk6",42280959.18,41.14
1638113640,"disk6",43751079.68,39.66
1638113655,"disk6",43506947.57,40.44
1638113670,"disk6",47337164.23,39.77
1638113685,"disk6",45722537.58,44.7
1638113700,"disk6",42989949.41,38.47
1638113715,"disk6",46438002.08,40.29
1638113730,"disk6",46759940.61,40.62
1638113745,"disk6",41174216.34,35.98
1638113760,"disk6",35411035.7,38.12
1638113775,"disk6",43297484.11,39.88
1638113790,"disk6",37337585.34,37.69
1638113805,"disk6",39160572.49,37.86
1638113820,"disk6",46592747.7,44.46
1638113835,"disk6",46925233.58,34.89
1638113850,"disk6",50539798.6,42.31
1638113865,"disk6",49382863.8,38.63
1638113880,"disk6",37045618.75,34.15
1638113895,"disk6",47030737.67,36.19
1638113910,"disk6",45254385.89,35.08
1638113925,"disk6",47495902.6,36.46
1638113940,"disk6",44852260.12,37.88
1638113955,"disk6",47315327.97,37.63
1638113970,"disk6",45360386.03,37.57
1638113985,"disk6",49765726.17,41.43
1638114000,"disk6",45177596.82,35.98
1638114015,"disk6",43989643.46,42.89
1638114030,"disk6",42636495.1,40.82
1638114045,"disk6",39292993.35,37.97
1638114060,"disk6",43340618.46,35.63
1638114075,"disk6",40053496.13,35.28
1638114090,"disk6",38044098.38,38.34
1638114105,"disk6",35071443.44,37.62
1638114120,"disk6",32675432.8,31.72
1638114135,"disk6",35859875.76,32.73
1638114150,"disk6",31855395.97,32.55
1638114165,"disk6",36438034.6,33.41
1638114180,"disk6",40066262.17,35.1
1638114195,"disk6",37637950.11,35.49
1638114210,"disk6",40634365.91,40.07
1638114225,"disk6",32938291.23,34.99
1638114240,"disk6",39565205.89,40.03
1638114255,"disk6",41564768.97,36
1638114270,"disk6",38724100.78,40.66
1638114285,"disk6",32477810.58,39.9
1638114300,"disk6",35662649.05,53.08
1638114315,"disk6",35148847.01,39.22
1638114330,"disk6",37528103.18,38.74
1638114345,"disk6",33587678.56,37.2
1638114360,"disk6",37224911.73,36.95
1638114375,"disk6",37029792.22,36.69
1638114390,"disk6",38557117.42,37.6
1638114405,"disk6",34912075.35,36.91
1638114420,"disk6",31223215.66,37.43
1638114435,"disk6",37312417.05,37.16
1638114450,"disk6",31210039.24,33.78
1638114465,"disk6",33812554.4,38.58
1638114480,"disk6",37969339.65,33.23
1638114495,"disk6",36351280.01,35.07
1638114510,"disk6",35407533.22,37.02
1638114525,"disk6",38712259.2,38.26
1638114540,"disk6",32059700.04,108.85
1638114555,"disk6",36372420.83,47.24
1638114570,"disk6",33215340.22,33.9
1638114585,"disk6",31990173.12,33.49
1638114600,"disk6",37635607.62,36.05
1638114615,"disk6",38052824.37,36.64
1638114630,"disk6",32789851.8,36.67
1638114645,"disk6",32977905.56,34.74
1638114660,"disk6",41209141.56,40.62
1638114675,"disk6",37166893.36,35.67
1638114690,"disk6",31259296.6,38.12
1638114705,"disk6",33615994.7,36.55
1638114720,"disk6",37577149.88,37.79
1638114735,"disk6",33028729.64,35.04
1638114750,"disk6",34600385.33,42.08
1638114765,"disk6",34429155.11,37.77
1638114780,"disk6",34450205.18,40.02
1638114795,"disk6",38820792.56,40.13
1638114810,"disk6",39713563.46,35.4
1638114825,"disk6",31239363.72,32.63
1638114840,"disk6",32223345.34,41.53
1638114855,"disk6",34352348.39,37.27
1638114870,"disk6",32377785.15,32.42
1638114885,"disk6",34817325.39,33.51
1638114900,"disk6",37046787.38,36.74
1638114915,"disk6",33273064.57,35.6
1638114930,"disk6",32295173.84,34.81
1638114945,"disk6",33746720.58,39.56
1638114960,"disk6",42507159.13,41.09
1638114975,"disk6",43580344.89,36.23
1638114990,"disk6",38791200.97,35.15
1638115005,"disk6",38878025.35,38.55
1638115020,"disk6",39440456.7,39.69
1638115035,"disk6",38480684.78,36.76
1638115050,"disk6",31257317.76,35.65
1638115065,"disk6",32631374.42,32.69
1638115080,"disk6",29973660.11,36.66
1638115095,"disk6",28762662.99,37.31
1638115110,"disk6",36792032.51,37.34
1638115125,"disk6",45106844.32,44.37
1638115140,"disk6",33172442.64,33.5
1638115155,"disk6",32204900.26,43.34
1638115170,"disk6",36968870.7,37.06
1638115185,"disk6",46048119.23,45.69
1638115200,"disk6",33238483.54,34.28
1638104400,"disk7",50614198.39,44.97
1638104415,"disk7",55103925.41,41.68
1638104430,"disk7",45997463.24,39.5
1638104445,"disk7",59497938.63,59.58
1638104460,"disk7",61557810.23,49.02
1638104475,"disk7",60708834.56,52.51
1638104490,"disk7",57952695.75,48.93
1638104505,"disk7",49778331.16,37.47
1638104520,"disk7",46043051.93,45.48
1638104535,"disk7",51264625.52,43.48
1638104550,"disk7",63549861.02,47.49
1638104565,"disk7",51860130.66,45.28
1638104580,"disk7",47639643.46,37.14
1638104595,"disk7",55821334.94,42.7
1638104610,"disk7",44367711.71,35.6
1638104625,"disk7",47046124.36,35.55
1638104640,"disk7",50086158.68,38.64
1638104655,"disk7",44003984.8,37.28
1638104670,"disk7",39560773.2,39.6
1638104685,"disk7",44291390.44,38.3
1638104700,"disk7",45983923.14,36.3
1638104715,"disk7",52489278.51,41.26
1638104730,"disk7",47143932.4,40.96
1638104745,"disk7",47491293.69,56.26
1638104760,"disk7",49716410.03,43.62
1638104775,"disk7",48506739.77,36.35
1638104790,"disk7",51757389.66,37.78
1638104805,"disk7",51048758.97,42.52
1638104820,"disk7",50486723.34,47.36
1638104835,"disk7",44999136.34,41.67
1638104850,"disk7",40849480.39,34.2
1638104865,"disk7",44883540.95,39.42
1638104880,"disk7",52318840.91,42.22
1638104895,"disk7",45508902.7,49.48
1638104910,"disk7",43259359.31,43.88
1638104925,"disk7",39873222.08,42.26
1638104940,"disk7",41155335.35,40.93
1638104955,"disk7",43679745.74,36.91
1638104970,"disk7",40778912.32,41.43
1638104985,"disk7",41875073.54,37.69
1638105000,"disk7",46688556.78,45.98
1638105015,"disk7",44616557.41,38.1
1638105030,"disk7",44395072.46,41.77
1638105045,"disk7",46490820.88,39.64
1638105060,"disk7",43559675.86,44.63
1638105075,"disk7",39156232.01,36.76
1638105090,"disk7",47537261.09,47.25
1638105105,"disk7",50640789.76,43.74
1638105120,"disk7",41801791.36,37.41
1638105135,"disk7",41484353.97,35.77
1638105150,"disk7",40708603.42,37.05
1638105165,"disk7",41132888.33,41.98
1638105180,"disk7",41749489.78,37.59
1638105195,"disk7",41345553.23,39.79
1638105210,"disk7",43066190.72,38.21
1638105225,"disk7",42930203.96,36.78
1638105240,"disk7",44442419.27,36.52
1638105255,"disk7",44973390.82,40.51
1638105270,"disk7",45217354.5,38.02
1638105285,"disk7",48826123.76,42.48
1638105300,"disk7",46960374.56,37.33
1638105315,"disk7",44104615.05,35.61
1638105330,"disk7",41557690.21,38.1
1638105345,"disk7",45926873.88,37.79
1638105360,"disk7",42986940.19,38.67
1638105375,"disk7",50271979.43,42.44
1638105390,"disk7",48441919.74,37.61
1638105405,"disk7",43156863.68,38.52
1638105420,"disk7",43844458.85,44.65
1638105435,"disk7",48755742.25,41.96
1638105450,"disk7",47540418.97,36.25
1638105465,"disk7",50393766.43,40.82
1638105480,"disk7",52097326.03,42.17
1638105495,"disk7",58698748.99,51.22
1638105510,"disk7",53933691.07,46.35
1638105525,"disk7",54802479.55,38.35
1638105540,"disk7",47089149.78,41.19
1638105555,"disk7",45190451.92,35.54
1638105570,"disk7",45189852.44,41.78
1638105585,"disk7",53760683.29,39.26
1638105600,"disk7",52675080.13,44.06
1638105615,"disk7",49297153.04,37.93
1638105630,"disk7",53658377.46,42.14
1638105645,"disk7",49101086.88,46.68
1638105660,"disk7",49749215.8,41.46
1638105675,"disk7",48951644.17,40.55
1638105690,"disk7",56487663.53,44.89
1638105705,"disk7",47626436.72,39.54
1638105720,"disk7",50729717.39,43.45
1638105735,"disk7",52860283.63,40.13
1638105750,"disk7",55839910.55,37.57
1638105765,"disk7",53182582.76,49.03
1638105780,"disk7",45426444.65,43.08
1638105795,"disk7",57862805.99,43.57
1638105810,"disk7",50540191.91,40.61
1638105825,"disk7",46908538.09,39.5
1638105840,"disk7",47674070.76,39.79
1638105855,"disk7",48361012.91,41.64
1638105870,"disk7",50096575.78,44.88
1638105885,"disk7",47139677.12,40.57
1638105900,"disk7",42822815.38,41.38
1638105915,"disk7",47357986.55,35.25
1638105930,"disk7",48903776.34,42.45
1638105945,"disk7",50490826.38,47.57
1638105960,"disk7",52165824.27,46.08
1638105975,"disk7",55439566.5,48.11
1638105990,"disk7",49415719.17,44.29
1638106005,"disk7",52611258.58,41
1638106020,"disk7",55942618.56,46.51
1638106035,"disk7",52618593.05,40.21
1638106050,"disk7",44977290.86,40.2
1638106065,"disk7",46775219.11,43.35
1638106080,"disk7",45287750.21,39.3
1638106095,"disk7",44517511.77,44.83
1638106110,"disk7",43930807.3,41.86
1638106125,"disk7",45590052.88,36.78
1638106140,"disk7",45900398.1,42.53
1638106155,"disk7",42912461.37,36.58
1638106170,"disk7",41506561.92,47.78
1638106185,"disk7",47758320.09,40.24
1638106200,"disk7",46045533.66,42.42
1638106215,"disk7",43118450.58,41.09
1638106230,"disk7",42521360.86,38.84
1638106245,"disk7",39768801.94,40.12
1638106260,"disk7",42693071.49,44.61
1638106275,"disk7",47569258.66,37.55
1638106290,"disk7",50589585.53,39.36
1638106305,"disk7",48371065.56,42.13
1638106320,"disk7",50045615.66,44.19
1638106335,"disk7",43017253.82,41.72
1638106350,"disk7",48247752.53,45.01
1638106365,"disk7",50179904.79,45.3
1638106380,"disk7",44005991.06,42.25
1638106395,"disk7",42555806.15,41.66
1638106410,"disk7",43123372.64,39.11
1638106425,"disk7",45477805.88,40.68
1638106440,"disk7",48499782.24,44.9
1638106455,"disk7",43207481.28,41.75
1638106470,"disk7",44407462.68,39.53
1638106485,"disk7",44229548.17,42.26
1638106500,"disk7",46203801.03,40.66
1638106515,"disk7",48464071.99,43.42
1638106530,"disk7",43115886.96,40.98
1638106545,"disk7",43057779.27,40.5
1638106560,"disk7",44056880.05,38.42
1638106575,"disk7",48466287.69,43.12
1638106590,"disk7",45602362.2,47.93
1638106605,"disk7",48888799.64,38.35
1638106620,"disk7",44457137,47.05
1638106635,"disk7",57616386.01,46.23
1638106650,"disk7",52756260.42,44.9
1638106665,"disk7",54038507.46,54.19
1638106680,"disk7",44067837.02,39.05
1638106695,"disk7",54999490.44,42.49
1638106710,"disk7",63160365.78,46.07
1638106725,"disk7",59161101.8,45.03
1638106740,"disk7",50550843.34,50.77
1638106755,"disk7",53385428.49,40.23
1638106770,"disk7",57209196.13,45.55
1638106785,"disk7",55643878.51,43.32
1638106800,"disk7",52903242.19,45.2
1638106815,"disk7",57672042.99,42.61
1638106830,"disk7",53989130.98,44.69
1638106845,"disk7",54824874.58,42.33
1638106860,"disk7",58014869.1,45.67
1638106875,"disk7",59171054.52,53.99
1638106890,"disk7",54324307.47,44.61
1638106905,"disk7",44866503.96,35.31
1638106920,"disk7",52297539.09,44.93
1638106935,"disk7",55636562.15,43.42
1638106950,"disk7",56714217.1,43.33
1638106965,"disk7",54144676.37,43.46
1638106980,"disk7",52207777.25,42.93
1638106995,"disk7",59387956.25,45.82
1638107010,"disk7",48247249.78,58.17
1638107025,"disk7",49313426.57,42.16
1638107040,"disk7",48737152.5,43.92
1638107055,"disk7",48534191.03,41.02
1638107070,"disk7",46377915.37,43.97
1638107085,"disk7",47213729.1,46.56
1638107100,"disk7",46281348.83,42.75
1638107115,"disk7",50408080.95,42.29
1638107130,"disk7",52258452.38,42.96
1638107145,"disk7",48032432.5,49.45
1638107160,"disk7",57325445.25,46.18
1638107175,"disk7",54988511.02,47
1638107190,"disk7",57827391.57,47.53
1638107205,"disk7",51569734.44,40.57
1638107220,"disk7",49882140.09,43.35
1638107235,"disk7",57725937.2,45.32
1638107250,"disk7",55060954.91,45.06
1638107265,"disk7",45079820.45,41.81
1638107280,"disk7",46037515.03,39.58
1638107295,"disk7",58784422.78,57.06
1638107310,"disk7",61824699.7,45.16
1638107325,"disk7",52616685.42,40.64
1638107340,"disk7",59534696.94,42.35
1638107355,"disk7",52924417.15,59.08
1638107370,"disk7",47857829.55,38.01
1638107385,"disk7",44660333.91,53.29
1638107400,"disk7",49931309.88,44.43
1638107415,"disk7",53344226.79,60.35
1638107430,"disk7",50877610.91,44.85
1638107445,"disk7",44813449.93,45.11
1638107460,"disk7",48702858.18,42.22
1638107475,"disk7",54737849.83,39.77
1638107490,"disk7",47900392.24,42.14
1638107505,"disk7",43506064,35.33
1638107520,"disk7",45571304.88,45.34
1638107535,"disk7",45424090.51,43.77
1638107550,"disk7",46512249.66,38.72
1638107565,"disk7",50274815.19,44.17
1638107580,"disk7",44927223.39,42.16
1638107595,"disk7",45958209.57,41.93
1638107610,"disk7",44090927.71,36.19
1638107625,"disk7",49641245.58,41.36
1638107640,"disk7",52878052.16,56.9
1638107655,"disk7",48919796.34,40.8
1638107670,"disk7",50725739.42,44.05
1638107685,"disk7",49002355.52,45.36
1638107700,"disk7",46814158.81,43.73
1638107715,"disk7",49108317.85,42.07
1638107730,"disk7",55439959.42,43.03
1638107745,"disk7",50279762.67,47.98
1638107760,"disk7",59076893.07,41.56
1638107775,"disk7",51952598.49,43.91
1638107790,"disk7",47202016.87,76.06
1638107805,"disk7",44970220.5,35.94
1638107820,"disk7",44290865.8,47.88
1638107835,"disk7",43554666.85,41.15
1638107850,"disk7",41078273.78,41.37
1638107865,"disk7",50009011.91,39.8
1638107880,"disk7",50344595.47,40.43
1638107895,"disk7",44739092.35,36.03
1638107910,"disk7",47798493.21,38.65
1638107925,"disk7",46905834.48,35.7
1638107940,"disk7",55308124.64,43.81
1638107955,"disk7",56463534.79,42.2
1638107970,"disk7",50407058.56,41.75
1638107985,"disk7",48420595.54,44.25
1638108000,"disk7",55824645.36,42.55
1638108015,"disk7",57596352.64,42.4
1638108030,"disk7",43458953.49,39.66
1638108045,"disk7",49876347.42,44.42
1638108060,"disk7",57040617.35,53.22
1638108075,"disk7",53656436.33,41.55
1638108090,"disk7",58126431.17,44.22
1638108105,"disk7",53731651.27,36.97
1638108120,"disk7",55702794.75,40.31
1638108135,"disk7",51015006.51,38.46
1638108150,"disk7",42825614.39,38.77
1638108165,"disk7",48409096.12,41.02
1638108180,"disk7",48120778.32,44.5
1638108195,"disk7",64293384.48,49.85
1638108210,"disk7",50328518.84,46.24
1638108225,"disk7",44618965.62,35.95
1638108240,"disk7",51184531.07,47.61
1638108255,"disk7",47149660.77,34.66
1638108270,"disk7",44218247.06,42.05
1638108285,"disk7",52753822.8,43.57
1638108300,"disk7",48894500.1,43.63
1638108315,"disk7",48479329.13,42.76
1638108330,"disk7",46608914.08,40.32
1638108345,"disk7",44081549.85,56.94
1638108360,"disk7",53100090.35,48.5
1638108375,"disk7",66327971.34,47.14
1638108390,"disk7",46388536.24,41.88
1638108405,"disk7",44659497.55,37.08
1638108420,"disk7",50889048.7,40.74
1638108435,"disk7",56391718.19,43.94
1638108450,"disk7",60648006.83,39.4
1638108465,"disk7",59124810.98,51.08
1638108480,"disk7",44758626.05,36.97
1638108495,"disk7",47907375.05,45.12
1638108510,"disk7",56204102.61,46.52
1638108525,"disk7",54574595.99,48.99
1638108540,"disk7",45219069.61,43.64
1638108555,"disk7",46807003.93,36.14
1638108570,"disk7",44317863.44,42.79
1638108585,"disk7",52987408.6,44.63
1638108600,"disk7",51436052.08,42.41
1638108615,"disk7",43352119.52,37.4
1638108630,"disk7",38098721.34,38.85
1638108645,"disk7",47854401.53,45.24
1638108660,"disk7",48590422.57,41.33
1638108675,"disk7",42362845.4,36.31
1638108690,"disk7",39730470.6,39.65
1638108705,"disk7",36932537.07,35.72
1638108720,"disk7",38925426.41,37.58
1638108735,"disk7",39143153.76,34.83
1638108750,"disk7",43828931.13,37.11
1638108765,"disk7",47863768.48,39.37
1638108780,"disk7",48649514.34,40.25
1638108795,"disk7",46756389.65,44.3
1638108810,"disk7",47902036.89,42.52
1638108825,"disk7",46638434.69,40.43
1638108840,"disk7",48035921.09,40.17
1638108855,"disk7",48166822.97,39.19
1638108870,"disk7",46582244.52,45.48
1638108885,"disk7",47069290.39,44.07
1638108900,"disk7",49398768.95,44.6
1638108915,"disk7",48063642.81,41.13
1638108930,"disk7",50540363.57,43.49
1638108945,"disk7",40991902.58,42.2
1638108960,"disk7",39452046.35,42
1638108975,"disk7",44387682.56,40.74
1638108990,"disk7",34724727.17,56.47
1638109005,"disk7",36624315.23,43.03
1638109020,"disk7",40934493.54,36.37
1638109035,"disk7",39418465.56,40.53
1638109050,"disk7",39418491.58,41.98
1638109065,"disk7",40698125.54,38.13
1638109080,"disk7",33049402.72,41.65
1638109095,"disk7",36479363.24,39.76
1638109110,"disk7",39499060.52,38.12
1638109125,"disk7",40042132.92,37.58
1638109140,"disk7",40106582.85,37.42
1638109155,"disk7",42298126.16,36.51
1638109170,"disk7",39801206.31,35.68
1638109185,"disk7",38525516.45,41.48
1638109200,"disk7",34024724.76,33.83
1638109215,"disk7",41449981.61,36.46
1638109230,"disk7",40207934.16,36.08
1638109245,"disk7",36030868.05,36.7
1638109260,"disk7",39373051.44,39.43
1638109275,"disk7",37762519.47,45.68
1638109290,"disk7",41010308.84,38.94
1638109305,"disk7",42513703.58,44.79
1638109320,"disk7",53332597.12,43.24
1638109335,"disk7",48120049.18,43.29
1638109350,"disk7",43559578.56,41.45
1638109365,"disk7",53152162.31,52.24
1638109380,"disk7",46520013.04,40.46
1638109395,"disk7",45734719.86,43.08
1638109410,"disk7",39659260.54,40.88
1638109425,"disk7",46094581.52,43.94
1638109440,"disk7",44119480.01,44.6
1638109455,"disk7",49836220.13,43.35
1638109470,"disk7",49841799.2,43.47
1638109485,"disk7",48653603.61,42.17
1638109500,"disk7",43580456.7,44.35
1638109515,"disk7",43621128.65,38.6
1638109530,"disk7",39518622.72,38.45
1638109545,"disk7",40311089.01,41.61
1638109560,"disk7",44790646.76,42.89
1638109575,"disk7",42730015.61,37.88
1638109590,"disk7",38760566.44,44.78
1638109605,"disk7",39462052.11,35.49
1638109620,"disk7",39230717.78,43.85
1638109635,"disk7",41514694.62,36.66
1638109650,"disk7",47386564.23,39.84
1638109665,"disk7",50761701.51,42.26
1638109680,"disk7",42887706.61,38.58
1638109695,"disk7",48374816.99,43.39
1638109710,"disk7",44064420.55,37.78
1638109725,"disk7",34920524.56,34.41
1638109740,"disk7",37754588.64,35.8
1638109755,"disk7",42555956.99,36.98
1638109770,"disk7",41634283.85,37.49
1638109785,"disk7",39972634.37,38.74
1638109800,"disk7",42454474.46,37.13
1638109815,"disk7",47264785.98,40.66
1638109830,"disk7",44465955.53,38.87
1638109845,"disk7",44275828.9,36.52
1638109860,"disk7",47717616.95,37.25
1638109875,"disk7",40327668.31,44.42
1638109890,"disk7",45201909.88,41.09
1638109905,"disk7",46214010.52,41.7
1638109920,"disk7",42895377.37,42.08
1638109935,"disk7",48842604.16,43.38
1638109950,"disk7",42808160.91,39.44
1638109965,"disk7",40406215.66,41.21
1638109980,"disk7",41534869.67,40.53
1638109995,"disk7",44267560.68,34.93
1638110010,"disk7",36118726.76,34.37
1638110025,"disk7",36439550.35,37.44
1638110040,"disk7",42364154.15,41.03
1638110055,"disk7",47376927.57,42.56
