"ts","disk_id","throughput","latency"
1637848410,"disk8",41516507.59,43
1637848425,"disk8",39758124.47,41.64
1637848440,"disk8",41045261.26,40.28
1637848455,"disk8",43828915.62,43.49
1637848470,"disk8",35279688.09,38.27
1637848485,"disk8",40196380.12,41.23
1637848500,"disk8",41625763.47,44.69
1637848515,"disk8",49619679.63,42.67
1637848530,"disk8",52057546.65,42.65
1637848545,"disk8",46360633,36.31
1637848560,"disk8",40924955.27,43.19
1637848575,"disk8",38811330.27,48.61
1637848590,"disk8",35626969.31,40.64
1637848605,"disk8",37643140.62,38.58
1637848620,"disk8",38385894.66,40.15
1637848635,"disk8",37093943.1,34.46
1637848650,"disk8",44253588.35,41.83
1637848665,"disk8",34665716.42,39.1
1637848680,"disk8",38418413.59,38.13
1637848695,"disk8",40428596.99,39.58
1637848710,"disk8",42503573.57,41.01
1637848725,"disk8",41421793.98,43.84
1637848740,"disk8",48376164.62,37.08
1637848755,"disk8",47157011.68,50.25
1637848770,"disk8",46635013.11,39.03
1637848785,"disk8",40695418.88,41.35
1637848800,"disk8",40034511.03,40.72
1637848815,"disk8",45279002.83,42.05
1637848830,"disk8",42965231.55,39.67
1637848845,"disk8",40624789.79,37
1637848860,"disk8",40088242.87,41.05
1637848875,"disk8",46244424,42.6
1637848890,"disk8",42871260.02,35.17
1637848905,"disk8",41994258.66,34.72
1637848920,"disk8",41386834.24,35.71
1637848935,"disk8",43037166.8,42.87
1637848950,"disk8",36625080.38,35.39
1637848965,"disk8",41249336.29,38.92
1637848980,"disk8",37789476.21,39.2
1637848995,"disk8",44332960.18,34.96
1637849010,"disk8",47398760.43,41.85
1637849025,"disk8",41982253.76,44.89
1637849040,"disk8",37382044.38,33.42
1637849055,"disk8",47545308.54,39.52
1637849070,"disk8",45695125.04,34.58
1637849085,"disk8",47831835.72,40.49
1637849100,"disk8",39198389.62,44.1
1637849115,"disk8",45137368.44,44.12
1637849130,"disk8",45074619.84,38.31
1637849145,"disk8",44519113.99,41.95
1637849160,"disk8",51792980.32,43.84
1637849175,"disk8",49955918.55,42.01
1637849190,"disk8",41987687.96,37.98
1637849205,"disk8",43071603.4,39.67
1637849220,"disk8",42644804.64,41.25
1637849235,"disk8",43266917.88,39.85
1637849250,"disk8",41333074.21,35.81
1637849265,"disk8",34222943.36,39.29
1637849280,"disk8",39093484.79,40.96
1637849295,"disk8",51057713,40.77
1637849310,"disk8",50124022.13,44.98
1637849325,"disk8",32740841.75,35.78
1637849340,"disk8",39259143.09,39.46
1637849355,"disk8",39420120.12,38.27
1637849370,"disk8",42293864.66,40.95
1637849385,"disk8",53170886.63,43.59
1637849400,"disk8",41380000.4,40.39
1637849415,"disk8",45733758.39,35.7
1637849430,"disk8",48339851.05,42.62
1637849445,"disk8",53620309.57,49.24
1637849460,"disk8",42148106.44,35.86
1637849475,"disk8",37220271.41,33.97
1637849490,"disk8",50649104.44,43.47
1637849505,"disk8",47411727.03,36.24
1637849520,"disk8",39383402.43,41.78
1637849535,"disk8",42272491.4,44.74
1637849550,"disk8",50829750.97,41.95
1637849565,"disk8",40007997.76,37.75
1637849580,"disk8",41559253.67,38.81
1637849595,"disk8",74021890.36,50.88
1637849610,"disk8",57393228.89,45.82
1637849625,"disk8",46021427.49,38.57
1637849640,"disk8",46979807.81,41.26
1637849655,"disk8",57977043.32,47.45
1637849670,"disk8",53450941.29,43.92
1637849685,"disk8",45901551.23,43.79
1637849700,"disk8",46798491.79,40.86
1637849715,"disk8",59623148.82,45.81
1637849730,"disk8",51130720.74,41.78
1637849745,"disk8",44277036.67,41.75
1637849760,"disk8",44360367.14,45.52
1637849775,"disk8",52179304.05,43.5
1637849790,"disk8",37235899.78,32.37
1637849805,"disk8",44558659.55,45.17
1637849820,"disk8",39183683.13,37.91
1637849835,"disk8",54892644.27,41.26
1637849850,"disk8",46151291.89,43.26
1637849865,"disk8",47928666.67,39.55
1637849880,"disk8",43636377.93,39.38
1637849895,"disk8",50594980.83,41.46
1637849910,"disk8",45233375.32,37.83
1637849925,"disk8",46542042.24,45.52
1637849940,"disk8",50259453.72,41.7
1637849955,"disk8",57154392.93,45.22
1637849970,"disk8",47109777.05,42.06
1637849985,"disk8",51604887.57,39.56
1637850000,"disk8",54270427.56,43.02
1637850015,"disk8",54998996.03,40.42
1637850030,"disk8",47693856.43,41
1637850045,"disk8",45465608.29,37.89
1637850060,"disk8",49633017.76,42.1
1637850075,"disk8",53536374.58,39.62
1637850090,"disk8",54284419.59,44.11
1637850105,"disk8",47121510.13,39.49
1637850120,"disk8",41592107.2,41.08
1637850135,"disk8",51957091.51,40.61
1637850150,"disk8",48528942.59,44.81
1637850165,"disk8",44645401.65,41.38
1637850180,"disk8",51257333.07,40.06
1637850195,"disk8",54472481.35,46.47
1637850210,"disk8",44021743.67,38.58
1637850225,"disk8",53781864.49,41.99
1637850240,"disk8",51350622.6,49.07
1637850255,"disk8",56387036.06,41.09
1637850270,"disk8",48823416.44,45.07
1637850285,"disk8",57366739.58,47
1637850300,"disk8",61245463.36,46.98
1637850315,"disk8",58764867.77,48.27
1637850330,"disk8",59649452.72,46.42
1637850345,"disk8",60272685.74,40.21
1637850360,"disk8",51893137.05,43.26
1637850375,"disk8",55296928.42,46.36
1637850390,"disk8",57427974.19,41.27
1637850405,"disk8",52881442.65,42.23
1637850420,"disk8",51095112.38,48.78
1637850435,"disk8",63067740.26,46.2
1637850450,"disk8",66808185.74,52.16
1637850465,"disk8",53678092.63,41.08
1637850480,"disk8",54642291.83,40.7
1637850495,"disk8",60882988.78,45.5
1637850510,"disk8",52954632.67,35.35
1637850525,"disk8",52369303.09,45.46
1637850540,"disk8",47900690.17,40.83
1637850555,"disk8",50517339.4,57.98
1637850570,"disk8",56061782.11,51.64
1637850585,"disk8",49840417.37,44.4
1637850600,"disk8",48605261.97,40.32
1637850615,"disk8",40691343.71,38.23
1637850630,"disk8",44955059.09,40.74
1637850645,"disk8",49429101.15,47.44
1637850660,"disk8",47490054.01,40.07
1637850675,"disk8",48222038.59,35.92
1637850690,"disk8",51974863.93,43.82
1637850705,"disk8",56758638.01,41.85
1637850720,"disk8",46128350.13,42.92
1637850735,"disk8",47332969.03,42.01
1637850750,"disk8",52572199.19,37.45
1637850765,"disk8",50191248.61,41.57
1637850780,"disk8",50727279.45,43.03
1637850795,"disk8",49081345.1,44.24
1637850810,"disk8",49449293.86,38.33
1637850825,"disk8",46803850.57,38.91
1637850840,"disk8",49966806.44,40.44
1637850855,"disk8",52366950.52,40.78
1637850870,"disk8",47393360.92,41.11
1637850885,"disk8",46457155.94,36.4
1637850900,"disk8",47914758.27,42.23
1637850915,"disk8",57768556.28,44.73
1637850930,"disk8",56255841.83,46.4
1637850945,"disk8",58767339.41,52.33
1637850960,"disk8",55445702.44,42.18
1637850975,"disk8",45280920.16,39.7
1637850990,"disk8",48468527.79,37.8
1637851005,"disk8",48445771.47,42.32
1637851020,"disk8",46023429.21,42.57
1637851035,"disk8",54231475.36,43.2
1637851050,"disk8",49277651.66,40.65
1637851065,"disk8",47216454.15,41.64
1637851080,"disk8",53769161.24,41.29
1637851095,"disk8",50205076.15,45.07
1637851110,"disk8",43366160.11,40.5
1637851125,"disk8",38793666.92,39.89
1637851140,"disk8",39602963.66,38.3
1637851155,"disk8",45007337.41,38.57
1637851170,"disk8",49142686.92,39.52
1637851185,"disk8",38755901.28,34.52
1637851200,"disk8",43446876.45,38.33
1637851215,"disk8",51816028.19,40.86
1637851230,"disk8",44401284.7,41.3
1637851245,"disk8",52573598.74,43.73
1637851260,"disk8",46635631.83,41.74
1637851275,"disk8",56006647.09,49.32
1637851290,"disk8",48362333.68,39.69
1637851305,"disk8",52480629.77,37.08
1637851320,"disk8",53354861.06,49.02
1637851335,"disk8",47590278.87,36.58
1637851350,"disk8",51073151.52,38.17
1637851365,"disk8",51840036.83,38.86
1637851380,"disk8",44142686.75,38.77
1637851395,"disk8",48472644.61,40.64
1637851410,"disk8",45255885.5,39.41
1637851425,"disk8",44874816.95,44.62
1637851440,"disk8",47351221.62,40.21
1637851455,"disk8",54157487.04,41.46
1637851470,"disk8",49477476.38,40.68
1637851485,"disk8",44423448.75,42.07
1637851500,"disk8",49396384.59,44.91
1637851515,"disk8",53617646.65,42.77
1637851530,"disk8",43731142.84,38.88
1637851545,"disk8",46428113.19,36.13
1637851560,"disk8",46295057.35,39.5
1637851575,"disk8",53721296.16,38.38
1637851590,"disk8",51585615.9,37.7
1637851605,"disk8",52752415.51,41.07
1637851620,"disk8",50622284.85,42.65
1637851635,"disk8",51923676.44,47.19
1637851650,"disk8",57176132.03,47.43
1637851665,"disk8",63354749.42,46.51
1637851680,"disk8",58640055.45,50.13
1637851695,"disk8",52080632.83,42.71
1637851710,"disk8",45100879.97,42.01
1637851725,"disk8",43915927.3,39.62
1637851740,"disk8",40785418.84,37.86
1637851755,"disk8",43306566.67,39.87
1637851770,"disk8",49187248.34,40.83
1637851785,"disk8",42086189.02,38.91
1637851800,"disk8",42247842.13,37.94
1637851815,"disk8",37938739.26,34.16
1637851830,"disk8",35927217.23,35.69
1637851845,"disk8",39897830.07,34.48
1637851860,"disk8",45829646.09,36.43
1637851875,"disk8",46400276.06,39.42
1637851890,"disk8",42972043.11,39.16
1637851905,"disk8",40979729.28,39.31
1637851920,"disk8",45476676.69,40.3
1637851935,"disk8",46910535.13,39.39
1637851950,"disk8",58875121.15,47.38
1637851965,"disk8",49827064.78,42.81
1637851980,"disk8",37783015.84,36.09
1637851995,"disk8",39761485.03,39.91
1637852010,"disk8",33656731.17,37.6
1637852025,"disk8",32764339.57,36.05
1637852040,"disk8",37082356.14,42.06
1637852055,"disk8",38401407.64,41.48
1637852070,"disk8",36250305.65,38.39
1637852085,"disk8",33494706.96,34.66
1637852100,"disk8",35239041.88,34.55
1637852115,"disk8",35989974.48,35.04
1637852130,"disk8",42653394.97,37.05
1637852145,"disk8",33776411.47,36.99
1637852160,"disk8",37022705.47,35.51
1637852175,"disk8",38649198.3,35.04
1637852190,"disk8",48134066.15,39.21
1637852205,"disk8",39241069.92,36.59
1637852220,"disk8",47765721.9,38.06
1637852235,"disk8",41339778.83,46.33
1637852250,"disk8",42454833.24,46.02
1637852265,"disk8",36218132.74,39.26
1637852280,"disk8",43247524.8,40.8
1637852295,"disk8",42487863.91,39.23
1637852310,"disk8",44656960.07,41.67
1637852325,"disk8",42843774.28,43.69
1637852340,"disk8",38802632.01,39.95
1637852355,"disk8",43589992.95,36.17
1637852370,"disk8",44064315.31,38.36
1637852385,"disk8",37318246.05,39.68
1637852400,"disk8",40338827.67,41.05
1637852415,"disk8",45900604.83,41.87
1637852430,"disk8",39209198.91,41.48
1637852445,"disk8",34749780.93,34.71
1637852460,"disk8",46435008.78,38.49
1637852475,"disk8",56839136.1,40.69
1637852490,"disk8",37065311.19,36.2
1637852505,"disk8",53957404.05,44.32
1637852520,"disk8",39786527.5,38.31
1637852535,"disk8",40001451.32,36.57
1637852550,"disk8",34327351.54,33.84
1637852565,"disk8",38900702.99,34.54
1637852580,"disk8",33820127.61,34.54
1637852595,"disk8",38502925.87,38.99
1637852610,"disk8",44604234.57,41.37
1637852625,"disk8",43901133.8,40.23
1637852640,"disk8",39372398.08,44.61
1637852655,"disk8",40218869.9,34.05
1637852670,"disk8",40150540.1,37.1
1637852685,"disk8",35084426.27,40.52
1637852700,"disk8",36558971.93,36.89
1637852715,"disk8",37841257.97,38.73
1637852730,"disk8",37761697.03,39.75
1637852745,"disk8",37409156.65,37.93
1637852760,"disk8",39700229.94,43.68
1637852775,"disk8",44464338.63,40.57
1637852790,"disk8",44232356.61,43.18
1637852805,"disk8",38000955.24,37.87
1637852820,"disk8",46694904.83,41.47
1637852835,"disk8",41869929.26,40.21
1637852850,"disk8",36857325.91,37.8
1637852865,"disk8",41798920.41,39.08
1637852880,"disk8",33689573.44,40.78
1637852895,"disk8",36376428.87,42.39
1637852910,"disk8",35488295.72,35.9
1637852925,"disk8",36545990.12,40.87
1637852940,"disk8",44265347.09,39.71
1637852955,"disk8",40393805.09,39.08
1637852970,"disk8",36131419.72,39.11
1637852985,"disk8",41848049.62,42.17
1637853000,"disk8",39572815.28,38.52
1637853015,"disk8",38007594.09,33.69
1637853030,"disk8",37725480.15,32.49
1637853045,"disk8",41504911.6,34.35
1637853060,"disk8",40942355.95,36.37
1637853075,"disk8",41379889.91,38.43
1637853090,"disk8",41273989.82,36.73
1637853105,"disk8",38166299.65,32.94
1637853120,"disk8",35402179.87,33.83
1637853135,"disk8",42111045.02,35.19
1637853150,"disk8",45452849.88,35.29
1637853165,"disk8",42639148.47,38.31
1637853180,"disk8",38880632.17,34.47
1637853195,"disk8",41720878.98,38.82
1637853210,"disk8",46619196.98,35.95
1637853225,"disk8",46097142.92,38.76
1637853240,"disk8",45322287.22,42.18
1637853255,"disk8",44108644.16,38.53
1637853270,"disk8",37286685.53,39.61
1637853285,"disk8",37124164.14,40.53
1637853300,"disk8",38388746.9,37.66
1637853315,"disk8",37266369.32,33.32
1637853330,"disk8",44597275.18,38.82
1637853345,"disk8",39644476.82,37.65
1637853360,"disk8",40139489.7,39.63
1637853375,"disk8",44424547.67,40.48
1637853390,"disk8",42306086.97,38.79
1637853405,"disk8",45532967.17,36
1637853420,"disk8",45948642.4,40.54
1637853435,"disk8",36894935.04,63.67
1637853450,"disk8",39973634.8,38.69
1637853465,"disk8",39236881.74,39.94
1637853480,"disk8",50016108.91,40.84
1637853495,"disk8",44413001.69,40.77
1637853510,"disk8",36065116.69,38.9
1637853525,"disk8",37844082.38,38.8
1637853540,"disk8",45889508.43,37.3
1637853555,"disk8",40034395.17,35.41
1637853570,"disk8",43114427.07,36.02
1637853585,"disk8",40704773.54,35.94
1637853600,"disk8",39234192.54,39.81
1637853615,"disk8",43762086.05,41.5
1637853630,"disk8",36796521.63,36.04
1637853645,"disk8",35216223.49,40.88
1637853660,"disk8",45296078.91,37.71
1637853675,"disk8",36598379.83,33.86
1637853690,"disk8",36280953.85,36.77
1637853705,"disk8",37098463.09,39.44
1637853720,"disk8",41944518.2,37.78
1637853735,"disk8",45060074.49,37.53
1637853750,"disk8",42453822.91,37.19
1637853765,"disk8",41340255.87,37.53
1637853780,"disk8",38993166.06,36.91
1637853795,"disk8",39839479.62,35.15
1637853810,"disk8",37242123.92,34.99
1637853825,"disk8",37399184.32,39.4
1637853840,"disk8",39899642.6,35.13
1637853855,"disk8",36715751.44,34.65
1637853870,"disk8",35957862.38,33.7
1637853885,"disk8",43481223.9,36.2
1637853900,"disk8",41836653.8,39.06
1637853915,"disk8",44809186.84,37.71
1637853930,"disk8",45675835.44,35.69
1637853945,"disk8",45792564.89,35.62
1637853960,"disk8",38475496.51,35.93
1637853975,"disk8",36870723.11,33.49
1637853990,"disk8",39225931.82,42.93
1637854005,"disk8",38748150.46,41.27
1637854020,"disk8",39821679.9,38.38
1637854035,"disk8",36323189.62,36.24
1637854050,"disk8",37618260.21,38.94
1637854065,"disk8",35341287.17,35.73
1637854080,"disk8",38925931.8,35.01
1637854095,"disk8",37845843.23,38.82
1637854110,"disk8",39487189.84,34.73
1637854125,"disk8",44640123.07,40.79
1637854140,"disk8",42001486.67,35.16
1637854155,"disk8",42928458.44,41.68
1637854170,"disk8",36562066.57,36.98
1637854185,"disk8",35301478.26,37.08
1637854200,"disk8",38037347.68,35.2
1637854215,"disk8",42655655.5,35.54
1637854230,"disk8",38870241.66,37.89
1637854245,"disk8",38622786.86,38.46
1637854260,"disk8",44457209.01,34.94
1637854275,"disk8",33937042.98,35.63
1637854290,"disk8",31625157.89,32.59
1637854305,"disk8",34785023.28,33.95
1637854320,"disk8",31302810.57,34.39
1637854335,"disk8",34584083,37.62
1637854350,"disk8",34112213.97,32.92
1637854365,"disk8",35817318.51,36.59
1637854380,"disk8",29917546.96,38.9
1637854395,"disk8",34827812.57,37.06
1637854410,"disk8",32925774.38,33.44
1637854425,"disk8",36659470.15,39.79
1637854440,"disk8",40741517.16,40.79
1637854455,"disk8",50938861.6,41.33
1637854470,"disk8",49516327.38,37.02
1637854485,"disk8",40942295.87,40.24
1637854500,"disk8",37652348.49,38.66
1637854515,"disk8",44415032.55,40.52
1637854530,"disk8",43694165.13,35.86
1637854545,"disk8",44041376.76,45.43
1637854560,"disk8",39328931.36,37.25
1637854575,"disk8",34862204.03,68.25
1637854590,"disk8",36889087.11,38.33
1637854605,"disk8",38984578.79,39.41
1637854620,"disk8",40254587.96,39.76
1637854635,"disk8",41117446.01,39.75
1637854650,"disk8",44899343.38,35.45
1637854665,"disk8",40014738.65,43.84
1637854680,"disk8",45742098.91,39.15
1637854695,"disk8",49085965.2,41.41
1637854710,"disk8",46243829.76,41.03
1637854725,"disk8",44808395.97,37.22
1637854740,"disk8",41264261.42,39.03
1637854755,"disk8",45471652.68,41.4
1637854770,"disk8",40247856.5,38.62
1637854785,"disk8",44107881.44,45.27
1637854800,"disk8",38722609.43,38.87
1637854815,"disk8",37701621.97,38.72
1637854830,"disk8",44310896.42,44.52
1637854845,"disk8",46557751.8,41.51
1637854860,"disk8",43526238.7,38.46
1637854875,"disk8",39334879.48,34.66
1637854890,"disk8",51130850.11,40.94
1637854905,"disk8",42747954.35,41.83
1637854920,"disk8",38420066.33,40.32
1637854935,"disk8",40472810.07,33.59
1637854950,"disk8",42455069.59,34.85
1637854965,"disk8",37458992.53,35.28
1637854980,"disk8",37222941.83,37.14
1637854995,"disk8",34020889.92,36.45
1637855010,"disk8",37492029.03,40.28
1637855025,"disk8",40925511.31,45.38
1637855040,"disk8",39650130.66,40.91
1637855055,"disk8",46311017.38,37.44
1637855070,"disk8",36302067.17,37.66
1637855085,"disk8",39358152.75,37.38
1637855100,"disk8",36778855.62,35.1
1637855115,"disk8",36355383.46,36.19
1637855130,"disk8",36639346.58,33.27
1637855145,"disk8",38553306.72,33.17
1637855160,"disk8",36714804.07,38.16
1637855175,"disk8",43846650.63,33.99
1637855205,"disk8",43707692.36,39.95
1637855220,"disk8",41036026.52,38.45
1637855235,"disk8",46031786.72,51.89
1637855250,"disk8",43305050.01,39.22
1637855265,"disk8",41249587.16,39.4
1637855280,"disk8",41494274.83,40.88
1637855295,"disk8",38558479.99,41.48
1637855310,"disk8",39352757.46,37.14
1637855325,"disk8",49469526.54,40.75
1637855340,"disk8",48563790.05,40.15
1637855355,"disk8",49251291.58,41.81
1637855370,"disk8",47124664.89,42.17
1637855385,"disk8",42416907.51,39.99
1637855400,"disk8",46619828.39,38.62
1637855415,"disk8",54302535.13,42.13
1637855430,"disk8",45393326.86,38.56
1637855445,"disk8",47692962.97,44.4
1637855460,"disk8",49964746.92,43.02
1637855475,"disk8",42872083.34,37.44
1637855490,"disk8",46960783.15,37.79
1637855505,"disk8",39825338.35,32.83
1637855520,"disk8",40851392.33,37.14
1637855535,"disk8",41160928.79,40.69
1637855550,"disk8",40179876.45,36.09
1637855565,"disk8",41583130.05,38.07
1637855580,"disk8",36562034.09,37.96
1637855595,"disk8",37542216.91,37.77
1637855610,"disk8",46167553.38,37.65
1637855625,"disk8",40461105.78,44.85
1637855640,"disk8",46091466.42,38.76
1637855655,"disk8",41164587.58,37.9
1637855670,"disk8",39699556.67,39.43
1637855685,"disk8",41417850.84,40.39
1637855700,"disk8",38332012.87,54.18
1637855715,"disk8",36134322.86,40.8
1637855730,"disk8",38758374.89,39.69
1637855745,"disk8",34137152.07,33.54
1637855760,"disk8",36022995.54,42.73
1637855775,"disk8",40848129.17,35.75
1637855790,"disk8",33177777.58,35.94
1637855805,"disk8",32930162.07,35.12
1637855820,"disk8",33984134.74,39.63
1637855835,"disk8",29472026.06,38.08
1637855850,"disk8",33513329.55,37.65
1637855865,"disk8",33750897.65,38.91
1637855880,"disk8",45954320.58,43.06
1637855895,"disk8",43704769.58,38.19
1637855910,"disk8",38270277.67,34.8
1637855925,"disk8",39590057.99,44.49
1637855940,"disk8",47600625.14,38.41
1637855955,"disk8",45203403.73,38.73
1637855970,"disk8",44994039.11,40.02
1637855985,"disk8",47668924.71,40.24
1637856000,"disk8",51833344.48,42.91
1637845200,"disk9",58036952.25,42.25
1637845215,"disk9",56711110,44.76
1637845230,"disk9",59552503.09,43.42
1637845245,"disk9",67695799.68,49.53
1637845260,"disk9",68347855.73,53.05
1637845275,"disk9",59050343.03,41.59
1637845290,"disk9",54500049.84,43.31
1637845305,"disk9",60197839.72,42.07
1637845320,"disk9",54539371.92,41.55
1637845335,"disk9",58228379.35,46.86
1637845350,"disk9",63465176.76,44.62
1637845365,"disk9",66169051.56,46.52
1637845380,"disk9",59590392.82,40.37
1637845395,"disk9",59882862.97,38.65
1637845410,"disk9",61906178.8,37.42
1637845425,"disk9",53395690.72,39.83
1637845440,"disk9",50049399.58,45.99
1637845455,"disk9",56275093.78,39.98
1637845470,"disk9",50414498.84,38.93
1637845485,"disk9",48608968.86,43.57
1637845500,"disk9",48923422.69,46.68
1637845515,"disk9",47749106.6,38.05
1637845530,"disk9",45314268.13,43.34
1637845545,"disk9",48992430.04,39.85
1637845560,"disk9",47486026.86,42.71
1637845575,"disk9",49199165.06,42.41
1637845590,"disk9",49225224.67,37.45
1637845605,"disk9",47387203.21,40.44
1637845620,"disk9",41614842.02,46.97
1637845635,"disk9",41654227.1,39.8
1637845650,"disk9",38596761.4,39.82
1637845665,"disk9",47071989.09,46.14
1637845680,"disk9",47637418.49,41.19
1637845695,"disk9",48852983.48,41.28
1637845710,"disk9",47462536.41,43.75
1637845725,"disk9",43839533.25,41.07
1637845740,"disk9",41093071.54,42.9
1637845755,"disk9",46832536.02,38.37
1637845770,"disk9",49041630.32,42.74
1637845785,"disk9",46510379.92,36.63
1637845800,"disk9",42678729.82,37.26
1637845815,"disk9",47443221.24,42.06
1637845830,"disk9",47761064.15,39.58
1637845845,"disk9",47321018.24,37.22
1637845860,"disk9",53948319.27,40.72
1637845875,"disk9",45833900.44,42.16
1637845890,"disk9",49218406.95,43.27
1637845905,"disk9",49777000.13,40.37
1637845920,"disk9",47621810.09,43.26
1637845935,"disk9",41764490.12,37.02
1637845950,"disk9",54983315.68,45.85
1637845965,"disk9",54216871.99,46.81
1637845980,"disk9",45388279.2,37.15
1637845995,"disk9",50815029.78,39.96
1637846010,"disk9",51100304.13,45.92
1637846025,"disk9",49318937.56,45.98
1637846040,"disk9",41800301.22,40.1
1637846055,"disk9",39670739.94,38.3
1637846070,"disk9",44504828.59,38.25
1637846085,"disk9",40205816.79,35.85
1637846100,"disk9",46116394.69,36.73
1637846115,"disk9",42939150.04,35.45
1637846130,"disk9",44113157.02,39.37
1637846145,"disk9",47159954.21,38.1
1637846160,"disk9",43814732.17,39.94
1637846175,"disk9",51137411.04,39.39
1637846190,"disk9",47598753.84,43.57
1637846205,"disk9",46816717.11,41.87
1637846220,"disk9",38144977.24,43.66
1637846235,"disk9",44051969.44,38.75
1637846250,"disk9",38580877.51,46.26
1637846265,"disk9",44008037.24,43
1637846280,"disk9",38276222.3,43.11
1637846295,"disk9",40206333.08,34.93
1637846310,"disk9",40648233.7,42.84
1637846325,"disk9",37242448.74,42.84
1637846340,"disk9",40315189.93,40.44
1637846355,"disk9",43508673.51,40.91
1637846370,"disk9",43300593.72,37.52
1637846385,"disk9",36587801.64,41.21
1637846400,"disk9",48036662.03,44.32
1637846415,"disk9",45073939.99,43.2
1637846430,"disk9",44031952.8,41.71
1637846445,"disk9",52280598.46,41.1
1637846460,"disk9",43219149.55,41.98
1637846475,"disk9",40810590.56,37.36
1637846490,"disk9",38341479,43.24
1637846505,"disk9",40268171.34,40.79
1637846520,"disk9",41370533.27,42.24
1637846535,"disk9",47252806.75,40.1
1637846550,"disk9",41817246.8,37.83
1637846565,"disk9",42553520.96,38.12
1637846580,"disk9",44086920.79,44.05
1637846595,"disk9",43528333.22,40.56
1637846610,"disk9",51435752.74,41.03
1637846625,"disk9",45306106.01,40.82
1637846640,"disk9",36334727.59,37.2
1637846655,"disk9",41745159.35,40.49
1637846670,"disk9",39673177.84,38.28
1637846685,"disk9",34642522.81,40.88
1637846700,"disk9",36294399.27,52.45
1637846715,"disk9",42470076.16,39.56
1637846730,"disk9",42536183.27,37.85
1637846745,"disk9",36578528.15,39.83
1637846760,"disk9",32760659.38,43.52
1637846775,"disk9",35148910.95,34.88
1637846790,"disk9",31766719.63,37.36
1637846805,"disk9",34088986.9,38.12
1637846820,"disk9",40086785.51,36.6
1637846835,"disk9",43097862.86,43.59
1637846850,"disk9",35124211.45,39.48
1637846865,"disk9",34008434.08,39.14
1637846880,"disk9",31230394.07,40.9
1637846895,"disk9",34251483.68,39.2
1637846910,"disk9",35028392.72,36.52
1637846925,"disk9",28247549.49,34.03
1637846940,"disk9",40944814.92,42.12
1637846955,"disk9",33959920.19,36.71
1637846970,"disk9",33727710.95,42.43
1637846985,"disk9",34149925.94,42.78
1637847000,"disk9",34740941.09,37.13
1637847015,"disk9",35884555.78,42.87
1637847030,"disk9",35318294.7,50.97
1637847045,"disk9",37716732.3,41.26
1637847060,"disk9",40274910.28,39.39
1637847075,"disk9",40039705.56,45.2
1637847090,"disk9",42370904.82,47.81
1637847105,"disk9",37450260.36,37.17
1637847120,"disk9",37774390.53,40.2
1637847135,"disk9",36534014.09,36.6
1637847150,"disk9",38601279.3,36.66
1637847165,"disk9",38267177.51,36.7
1637847180,"disk9",44068113.07,40.17
1637847195,"disk9",44100439.79,37.13
1637847210,"disk9",42729784.42,37.15
1637847225,"disk9",43262605.05,37
1637847240,"disk9",44119335.25,37.46
1637847255,"disk9",44801660.81,39.36
1637847270,"disk9",48692990.88,44.28
1637847285,"disk9",54148815.52,43.43
1637847300,"disk9",46674251.01,40.45
1637847315,"disk9",42314292.84,38.24
1637847330,"disk9",42113848.17,37.13
1637847345,"disk9",41818744.52,40.58
1637847360,"disk9",49276803.69,46.49
1637847375,"disk9",42574612.14,38.53
1637847390,"disk9",45739967.73,37.39
1637847405,"disk9",41981651.35,37.14
1637847420,"disk9",36068374.34,38.88
1637847435,"disk9",44254862.36,39.43
1637847450,"disk9",48519201.72,46.49
1637847465,"disk9",37444530.07,41.15
1637847480,"disk9",38218968.85,40.64
1637847495,"disk9",42669675.68,35.95
1637847510,"disk9",44924402.67,42.9
1637847525,"disk9",36202872.91,40.75
1637847540,"disk9",38563985.13,40.2
1637847555,"disk9",41741729.15,39.88
1637847570,"disk9",39612385.1,37.29
1637847585,"disk9",40155656.19,37.18
1637847600,"disk9",39340447.97,40.4
1637847615,"disk9",51032973.2,43.4
1637847630,"disk9",42550772.41,45.2
1637847645,"disk9",47800212.24,44.42
1637847660,"disk9",39363118.37,45.45
1637847675,"disk9",40118743.15,40.97
1637847690,"disk9",39440832.84,40.08
1637847705,"disk9",45406945.78,45.26
1637847720,"disk9",40560430.96,38.33
1637847735,"disk9",37170646.27,36.6
1637847750,"disk9",37884264.34,36.72
1637847765,"disk9",43320161.54,39.15
1637847780,"disk9",40860938.68,37.32
1637847795,"disk9",39838765,36.7
1637847810,"disk9",42790425.28,41.9
1637847825,"disk9",39993645.27,37.22
1637847840,"disk9",36436220.97,36.89
1637847855,"disk9",40988778.35,37.75
1637847870,"disk9",53724345.17,41.3
1637847885,"disk9",42188740.24,38.48
1637847900,"disk9",44711791.5,41.99
1637847915,"disk9",44533255.4,39.17
1637847930,"disk9",38399242.02,38.74
1637847945,"disk9",36206614.72,35.69
1637847960,"disk9",38870548.22,37.49
1637847975,"disk9",39716335.77,36.52
1637847990,"disk9",40891247.23,37.34
1637848005,"disk9",45886095.58,37.43
1637848020,"disk9",50803718.21,39.53
1637848035,"disk9",40599485.28,35.31
1637848050,"disk9",43088600.5,37.72
1637848065,"disk9",39461565.01,41.11
1637848080,"disk9",34543105.49,37.84
1637848095,"disk9",41720001.1,39.62
