"ts","disk_id","throughput","latency"
1637591835,"disk6",58086357.8,44.82
1637591850,"disk6",53276314.32,45.08
1637591865,"disk6",57087372.7,43.18
1637591880,"disk6",48272825.26,42.88
1637591895,"disk6",51991074.61,47.41
1637591910,"disk6",49082753.16,45.04
1637591925,"disk6",43799279.38,54.65
1637591940,"disk6",40780138.91,39.91
1637591955,"disk6",43659403.65,39.87
1637591970,"disk6",45050702.39,40.12
1637591985,"disk6",46394822.88,42.9
1637592000,"disk6",43606222.08,42.15
1637592015,"disk6",54075938.3,46.32
1637592030,"disk6",47705803.31,43.74
1637592045,"disk6",48328503.48,40.86
1637592060,"disk6",48558901.72,45.11
1637592075,"disk6",48306621.82,48.85
1637592090,"disk6",44621763.39,42.74
1637592105,"disk6",54837116.74,45.74
1637592120,"disk6",52715847.27,46.33
1637592135,"disk6",58966140.88,39.67
1637592150,"disk6",61796031.8,48.55
1637592165,"disk6",63410509.23,43.83
1637592180,"disk6",65266908.36,50.1
1637592195,"disk6",58682910.6,41.69
1637592210,"disk6",52779079.28,46.28
1637592225,"disk6",51721946.49,42.61
1637592240,"disk6",54483785.87,42.72
1637592255,"disk6",55728484.46,45.8
1637592270,"disk6",52493589.9,58
1637592285,"disk6",55572453.55,48.35
1637592300,"disk6",52093747.05,43.31
1637592315,"disk6",61736283.26,48.01
1637592330,"disk6",64283701.46,61.94
1637592345,"disk6",60657204.52,47.54
1637592360,"disk6",56202504.8,45.15
1637592375,"disk6",54016838.42,45.38
1637592390,"disk6",51002227.72,42.03
1637592405,"disk6",51408223.19,44.82
1637592420,"disk6",50175650.29,46.49
1637592435,"disk6",52096995.48,45.2
1637592450,"disk6",54979486.35,47.64
1637592465,"disk6",47276833.44,39.08
1637592480,"disk6",51565598.02,45.13
1637592495,"disk6",49210182.98,40.75
1637592510,"disk6",51065440.46,41.01
1637592525,"disk6",61080204.56,42.65
1637592540,"disk6",57114670.63,61.21
1637592555,"disk6",52065982.91,41.04
1637592570,"disk6",52894481.61,46.44
1637592585,"disk6",60111616.15,50.23
1637592600,"disk6",58646184.78,58.51
1637592615,"disk6",49396075.36,41.68
1637592630,"disk6",48188122.08,45.81
1637592645,"disk6",49928449.45,58.37
1637592660,"disk6",63050573.03,44.61
1637592675,"disk6",63998751.65,48.84
1637592690,"disk6",50108504.14,44.94
1637592705,"disk6",53536524.73,43.56
1637592720,"disk6",45906246.36,40.07
1637592735,"disk6",44238667.95,38.63
1637592750,"disk6",48586951.14,39.12
1637592765,"disk6",50528029.28,48.29
1637592780,"disk6",48543961.43,44.35
1637592795,"disk6",60837412.24,48.29
1637592810,"disk6",51923594.69,40.97
1637592825,"disk6",47914544.84,44.29
1637592840,"disk6",46203530.99,41.24
1637592855,"disk6",54329477.5,42.94
1637592870,"disk6",50895520.51,37.41
1637592885,"disk6",49557156.75,43.67
1637592900,"disk6",57389863.94,45.49
1637592915,"disk6",50505777.05,36.71
1637592930,"disk6",48567229.87,55.54
1637592945,"disk6",48684767.12,40.45
1637592960,"disk6",45355113.03,35.53
1637592975,"disk6",51467863.39,38.71
1637592990,"disk6",55488505.19,45.44
1637593005,"disk6",52085463.61,44.85
1637593020,"disk6",55701983.44,41.82
1637593035,"disk6",57840099.45,44.09
1637593050,"disk6",60518833.01,39.16
1637593065,"disk6",56214979.74,40.5
1637593080,"disk6",63569365.67,47.94
1637593095,"disk6",61974970.96,42.78
1637593110,"disk6",64582391.7,41.39
1637593125,"disk6",61087081.1,42.08
1637593140,"disk6",56461265.74,41.44
1637593155,"disk6",54198891.58,40.64
1637593170,"disk6",50230785.36,40.77
1637593185,"disk6",52400872.41,42.99
1637593200,"disk6",52334316.22,43.37
1637593215,"disk6",59268245.94,36.15
1637593230,"disk6",58365507.6,36.88
1637593245,"disk6",58013096.13,36.83
1637593260,"disk6",59629590.44,48.54
1637593275,"disk6",55363742.8,41.71
1637593290,"disk6",47019148.09,40.57
1637593305,"disk6",52973142.85,43.97
1637593320,"disk6",60189137.15,45.27
1637593335,"disk6",64494589.56,47.56
1637593350,"disk6",52240595.39,42.3
1637593365,"disk6",57204734.09,48.02
1637593380,"disk6",64283187.27,44.26
1637593395,"disk6",59549394.52,41.71
1637593410,"disk6",48570076,37.33
1637593425,"disk6",48124986.32,37.61
1637593440,"disk6",54833751.83,35.37
1637593455,"disk6",54672914.44,37.62
1637593470,"disk6",49058305.39,44.52
1637593485,"disk6",49440252.95,35.06
1637593500,"disk6",57703006.73,34.92
1637593515,"disk6",57751627.05,35.11
1637593530,"disk6",49851090.3,41.81
1637593545,"disk6",54096577.94,38.28
1637593560,"disk6",56649331.93,39.04
1637593575,"disk6",52930801.37,38.56
1637593590,"disk6",49750321.85,41
1637593605,"disk6",49321215.84,47.01
1637593620,"disk6",51057351.45,39.56
1637593635,"disk6",56035616.14,47.5
1637593650,"disk6",50956301.83,39.46
1637593665,"disk6",51684167.82,42.76
1637593680,"disk6",51968527.97,42.02
1637593695,"disk6",53786369.61,38.4
1637593710,"disk6",49531242.52,35.19
1637593725,"disk6",46563321.13,37.2
1637593740,"disk6",54259557.01,39.83
1637593755,"disk6",47319582.63,35.27
1637593770,"disk6",46091112.07,33.88
1637593785,"disk6",47805897.31,35.82
1637593800,"disk6",49677405.75,41.11
1637593815,"disk6",59665868.76,40.61
1637593830,"disk6",54114339.63,36.27
1637593845,"disk6",55489359.59,35.62
1637593860,"disk6",61751471.05,43.74
1637593875,"disk6",61309640.4,43.8
1637593890,"disk6",65485910.76,46.52
1637593905,"disk6",58031504.56,44.14
1637593920,"disk6",61644147.4,37.96
1637593935,"disk6",56302575.99,57.79
1637593950,"disk6",49403135.04,42.51
1637593965,"disk6",55885401.29,36.61
1637593980,"disk6",57630352.31,40.46
1637593995,"disk6",56894879.59,38.53
1637594010,"disk6",54203655.98,37.43
1637594025,"disk6",54875516.85,38.44
1637594040,"disk6",43954028.25,34.03
1637594055,"disk6",53471506.65,36.33
1637594070,"disk6",56400063.48,36.93
1637594085,"disk6",62365811.53,47.68
1637594100,"disk6",63435971.81,46.73
1637594115,"disk6",61955330.91,35.33
1637594130,"disk6",54968654.83,44.87
1637594145,"disk6",55500451.6,44.04
1637594160,"disk6",52434687.97,40.1
1637594175,"disk6",48447813.04,36.41
1637594190,"disk6",53479772.4,40.88
1637594205,"disk6",57149185.73,42.52
1637594220,"disk6",55995841.89,42.79
1637594235,"disk6",54286265.07,41.74
1637594250,"disk6",50936430.43,39.16
1637594265,"disk6",55009798.06,39.68
1637594280,"disk6",51854885.46,49.61
1637594295,"disk6",60771305.73,40.76
1637594310,"disk6",54676363.02,33.34
1637594325,"disk6",47777741.33,33.76
1637594340,"disk6",54339922.99,35.06
1637594355,"disk6",66017272.13,42.01
1637594370,"disk6",61021377.2,44.26
1637594385,"disk6",59366103.15,37.87
1637594400,"disk6",58921884.49,39.17
1637594415,"disk6",57490216.71,41.54
1637594430,"disk6",49677075.47,39.39
1637594445,"disk6",50204403.59,36.74
1637594460,"disk6",60423410.94,42.85
1637594475,"disk6",56983473.9,44.48
1637594490,"disk6",61208338.37,45.49
1637594505,"disk6",53031688.56,44.38
1637594520,"disk6",50385983.87,37.13
1637594535,"disk6",53840080.42,44.44
1637594550,"disk6",52810153.84,39.06
1637594565,"disk6",53069439,40.86
1637594580,"disk6",49801036.7,40.58
1637594595,"disk6",57029270.98,36.78
1637594610,"disk6",56400388.97,38.36
1637594625,"disk6",55404757.56,41.81
1637594640,"disk6",55642639.54,40.2
1637594655,"disk6",63195339.56,39.65
1637594670,"disk6",54677737.7,38.85
1637594685,"disk6",56924703.73,43.73
1637594700,"disk6",45108471.26,36.76
1637594715,"disk6",44030771.42,35.23
1637594730,"disk6",43516036.46,41.09
1637594745,"disk6",45863815.03,33.66
1637594760,"disk6",45290273.08,34.3
1637594775,"disk6",53031905.05,39.12
1637594790,"disk6",53241613.87,43.45
1637594805,"disk6",47233268.02,43.6
1637594820,"disk6",39906115.3,39.93
1637594835,"disk6",44255707.41,38.14
1637594850,"disk6",44534616.13,40.98
1637594865,"disk6",47829193.56,45.48
1637594880,"disk6",46854856.84,41.67
1637594895,"disk6",44013805.7,39.23
1637594910,"disk6",45664707.15,39.31
1637594925,"disk6",52828261.67,42.99
1637594940,"disk6",46259131.76,36.69
1637594955,"disk6",51954750.81,42.48
1637594970,"disk6",44484204.86,41.22
1637594985,"disk6",49456596.44,45.7
1637595000,"disk6",54425927.92,43.1
1637595015,"disk6",47805383.19,44.11
1637595030,"disk6",54461629.84,46.25
1637595045,"disk6",52206293.91,67.5
1637595060,"disk6",51772944.19,42.03
1637595075,"disk6",48998412.78,43.85
1637595090,"disk6",47717807.57,47.34
1637595105,"disk6",49498167.7,39.98
1637595120,"disk6",49857993.35,39.33
1637595135,"disk6",47055288.45,39
1637595150,"disk6",39935685.35,37.05
1637595165,"disk6",44844958.49,42.44
1637595180,"disk6",51065691.21,44.1
1637595195,"disk6",41762029.33,39.91
1637595210,"disk6",38132881.97,33.09
1637595225,"disk6",55502889.22,37.68
1637595240,"disk6",49791326.68,38.85
1637595255,"disk6",46070513.72,36.76
1637595270,"disk6",44337640.92,36.74
1637595285,"disk6",45159251.5,37.42
1637595300,"disk6",46802504.7,47.43
1637595315,"disk6",45368784.11,36.84
1637595330,"disk6",42357086.34,35.24
1637595345,"disk6",42624987.44,35.6
1637595360,"disk6",41930289.97,35.56
1637595375,"disk6",40776385.57,36.47
1637595390,"disk6",43529207.16,36.04
1637595405,"disk6",35050394,37.33
1637595420,"disk6",41759290.33,40.89
1637595435,"disk6",37699992.28,55.07
1637595450,"disk6",45528513.42,40.25
1637595465,"disk6",46937961.73,43.87
1637595480,"disk6",46137931.84,42.65
1637595495,"disk6",47937259.97,44.04
1637595510,"disk6",37589885.01,36.68
1637595525,"disk6",39698294.08,34.09
1637595540,"disk6",49851152.01,41.09
1637595555,"disk6",45031225.7,34.74
1637595570,"disk6",34873668.97,34.12
1637595585,"disk6",42383215.36,41.02
1637595600,"disk6",45171457.31,39.05
1637595615,"disk6",42883875.66,34.35
1637595630,"disk6",44680320.28,58.48
1637595645,"disk6",40134946.02,37.95
1637595660,"disk6",43295653.31,38.84
1637595675,"disk6",41203306.91,45.17
1637595690,"disk6",47705671.35,35.72
1637595705,"disk6",39546208.54,36.62
1637595720,"disk6",44492470.81,36.58
1637595735,"disk6",40844198.07,37.09
1637595750,"disk6",40069419.94,38.42
1637595765,"disk6",45187463.51,42.51
1637595780,"disk6",48129826.58,44.85
1637595795,"disk6",46158319.95,42.08
1637595810,"disk6",49322023.21,58.26
1637595825,"disk6",42835495.15,38.28
1637595840,"disk6",39949390.24,40.31
1637595855,"disk6",44410687.85,48.42
1637595870,"disk6",38528484.36,35.09
1637595885,"disk6",38932037.23,39.48
1637595900,"disk6",37972811.12,36.02
1637595915,"disk6",51975046.07,37.31
1637595930,"disk6",44224193.32,39.19
1637595945,"disk6",49604471.32,37.85
1637595960,"disk6",46994094.11,40.77
1637595975,"disk6",47055607.34,40.04
1637595990,"disk6",46042349.15,43.81
1637596005,"disk6",49560449.63,45.12
1637596020,"disk6",47427029.11,42.62
1637596035,"disk6",44723492.55,41.98
1637596050,"disk6",43460893.26,39.09
1637596065,"disk6",41257427.66,38.76
1637596080,"disk6",42286069.13,35.87
1637596095,"disk6",40377373.56,44.06
1637596110,"disk6",36442078.91,36.54
1637596125,"disk6",36956439.53,36.6
1637596140,"disk6",38990869.58,33.52
1637596155,"disk6",45935927.41,38.92
1637596170,"disk6",36407296.8,38.17
1637596185,"disk6",35900440.49,57.19
1637596200,"disk6",37953861.96,40.92
1637596215,"disk6",39270102.26,34.32
1637596230,"disk6",40201967.17,41.9
1637596245,"disk6",37478167.14,38.3
1637596260,"disk6",38520258.32,39.31
1637596275,"disk6",39306713.73,39.35
1637596290,"disk6",40683188.54,41.39
1637596305,"disk6",38546663.64,37.47
1637596320,"disk6",44527431.94,39.29
1637596335,"disk6",48971058.9,41.7
1637596350,"disk6",47884044.86,36.6
1637596365,"disk6",41420801.08,43.16
1637596380,"disk6",40267215.52,36.99
1637596395,"disk6",46625243.67,39.75
1637596410,"disk6",40451779.56,38.88
1637596425,"disk6",35930362.63,38.07
1637596440,"disk6",36022965.5,41.42
1637596455,"disk6",44123039.68,40.05
1637596470,"disk6",41077819.26,45.22
1637596485,"disk6",38333605.13,39.12
1637596500,"disk6",33967537.78,33.56
1637596515,"disk6",38235245.57,53.95
1637596530,"disk6",42423854.26,38.46
1637596545,"disk6",35171731.9,34.44
1637596560,"disk6",37414305.8,36.84
1637596575,"disk6",41199343.65,35.41
1637596590,"disk6",40720211.03,45.37
1637596605,"disk6",39329800.38,36.94
1637596620,"disk6",44570783.95,40.27
1637596635,"disk6",48561454.42,43.92
1637596650,"disk6",34447681.37,42.66
1637596665,"disk6",37125521.8,36.74
1637596680,"disk6",41382300.38,39.09
1637596695,"disk6",45017957.84,38.21
1637596710,"disk6",42899360.54,56.01
1637596725,"disk6",46109217.11,52.81
1637596740,"disk6",42064010.62,41.22
1637596755,"disk6",44517921.98,42.09
1637596770,"disk6",37498719.25,39.16
1637596785,"disk6",32716824.03,42.61
1637596800,"disk6",36943675.66,35.76
1637586000,"disk7",45873219.35,42.79
1637586015,"disk7",43893163.46,33.91
1637586030,"disk7",48646726.73,44.76
1637586045,"disk7",55832692.42,44
1637586060,"disk7",55695646.01,49.55
1637586075,"disk7",55414698.34,41.47
1637586090,"disk7",49374074.6,45.02
1637586105,"disk7",49157103.55,42.57
1637586120,"disk7",50723178.7,41.4
1637586135,"disk7",58959071.31,46.53
1637586150,"disk7",51273891.19,43.93
1637586165,"disk7",49828268.03,46.31
1637586180,"disk7",49202306.55,46.32
1637586195,"disk7",49509207.55,40.53
1637586210,"disk7",45497535.82,41.43
1637586225,"disk7",43305200.07,42.65
1637586240,"disk7",46719417.58,46.24
1637586255,"disk7",53402215.53,46.73
1637586270,"disk7",51662083.27,44.53
1637586285,"disk7",54608386.16,47.53
1637586300,"disk7",53292986.66,43.19
1637586315,"disk7",52357344.27,43.63
1637586330,"disk7",52150535.91,48.77
1637586345,"disk7",55913183.54,41.42
1637586360,"disk7",52071083.17,46.94
1637586375,"disk7",54244731.76,44.69
1637586390,"disk7",59945610.48,47.42
1637586405,"disk7",53284704.59,46.24
1637586420,"disk7",62485393.41,43.49
1637586435,"disk7",58665191.09,47.45
1637586450,"disk7",56894972.1,46.9
1637586465,"disk7",54297212.7,51.27
1637586480,"disk7",58746610.76,43.33
1637586495,"disk7",54024403.45,44.47
1637586510,"disk7",54163756.5,43.57
1637586525,"disk7",54948128.74,45.16
1637586540,"disk7",57287701.95,42.42
1637586555,"disk7",58218459.27,42.14
1637586570,"disk7",60381282.05,59.68
1637586585,"disk7",64739231.87,43.99
1637586600,"disk7",56488864.74,49.21
1637586615,"disk7",52714312.41,41.36
1637586630,"disk7",51990026.26,39.11
1637586645,"disk7",54995180.24,46.04
1637586660,"disk7",49822016.71,41.47
1637586675,"disk7",49652058.39,43.43
1637586690,"disk7",60155192.03,41.59
1637586705,"disk7",51977995.62,53.78
1637586720,"disk7",46451347.27,46.78
1637586735,"disk7",52878929.95,43.57
1637586750,"disk7",54917322.57,47.07
1637586765,"disk7",57593375.73,43.52
1637586780,"disk7",59374983.49,47.99
1637586795,"disk7",55376300.52,47.02
1637586810,"disk7",52815996.42,47.81
1637586825,"disk7",54016570.93,41.09
1637586840,"disk7",51004731.44,44.27
1637586855,"disk7",50823960.87,41.56
1637586870,"disk7",56346764.41,51.36
1637586885,"disk7",54830869.25,41.44
1637586900,"disk7",61684032.52,70.14
1637586915,"disk7",52688459.27,44.27
1637586930,"disk7",57228313.68,44.75
1637586945,"disk7",57886727.96,52.77
1637586960,"disk7",48452900.12,40.98
1637586975,"disk7",55974560.89,47.28
1637586990,"disk7",47062142.29,39.27
1637587005,"disk7",50291434.11,41.44
1637587020,"disk7",53591414.08,46.21
1637587035,"disk7",48982118.34,42.25
1637587050,"disk7",67016029.01,44.24
1637587065,"disk7",55499888.97,53.06
1637587080,"disk7",52271698.15,42.49
1637587095,"disk7",45021464.82,42.52
1637587110,"disk7",52419216.46,44.08
1637587125,"disk7",60354229.3,42.85
1637587140,"disk7",59689387.28,45.65
1637587155,"disk7",63348328.14,44.28
1637587170,"disk7",57186364.64,41.16
1637587185,"disk7",47367588.27,44.82
1637587200,"disk7",50974891.5,43.79
1637587215,"disk7",56072490.57,42.76
1637587230,"disk7",49734556.19,39.98
1637587245,"disk7",50408266.72,42.99
1637587260,"disk7",48619855.84,36.96
1637587275,"disk7",51646223.38,46.26
1637587290,"disk7",51761806.64,42.06
1637587305,"disk7",45247384.93,36.75
1637587320,"disk7",46001282.44,37.74
1637587335,"disk7",49033485.24,42.17
1637587350,"disk7",51649150.16,44.75
1637587365,"disk7",45970884.5,38.3
1637587380,"disk7",50222198.62,45.31
1637587395,"disk7",58806036.59,41.51
1637587410,"disk7",56135867.88,39.04
1637587425,"disk7",64329923.19,44.94
1637587440,"disk7",60058814.4,37.96
1637587455,"disk7",62818791.17,42.83
1637587470,"disk7",63472625.4,39.89
1637587485,"disk7",54112307.17,48.38
1637587500,"disk7",57008279.28,42.85
1637587515,"disk7",54238480.44,39.59
1637587530,"disk7",66362860.13,44.24
1637587545,"disk7",61161885.44,46.02
1637587560,"disk7",50759221.3,44.97
1637587575,"disk7",59392530.76,43.45
1637587590,"disk7",57550844.54,38.92
1637587605,"disk7",59327704.71,40.58
1637587620,"disk7",58339752.31,46.02
1637587635,"disk7",59622024.08,41.15
1637587650,"disk7",58500647.22,41.98
1637587665,"disk7",55574053.33,43.72
1637587680,"disk7",55125387.52,45.72
1637587695,"disk7",70332415.25,43.38
1637587710,"disk7",57770540.25,39.95
1637587725,"disk7",48305142.7,34.35
1637587740,"disk7",55911866.33,39.81
1637587755,"disk7",54897179.48,43.35
1637587770,"disk7",59212538.74,40.28
1637587785,"disk7",55607689.72,41.52
1637587800,"disk7",53225758.62,41.29
1637587815,"disk7",59233629.12,45.54
1637587830,"disk7",59929111.76,42.67
1637587845,"disk7",53635319.7,40.83
1637587860,"disk7",56890294.54,41.71
1637587875,"disk7",60177545.17,60.95
1637587890,"disk7",63685507.09,40.28
1637587905,"disk7",56599193.13,37.88
1637587920,"disk7",60617865.73,42.05
1637587935,"disk7",59137368.23,48
1637587950,"disk7",51636269.62,34.75
1637587965,"disk7",54986589.69,47.53
1637587980,"disk7",63319111.59,42.32
1637587995,"disk7",71122608.74,47.55
1637588010,"disk7",68064316.41,47.72
1637588025,"disk7",66183781.71,44.84
1637588040,"disk7",66881291.86,41.13
1637588055,"disk7",72227439.28,43.58
1637588070,"disk7",69532197.86,42.78
1637588085,"disk7",60111486.07,40.87
1637588100,"disk7",59314935.48,37.98
1637588115,"disk7",63520295.07,48.87
1637588130,"disk7",58902107.52,44.22
1637588145,"disk7",55282230.08,41.62
1637588160,"disk7",49802937.78,36.85
1637588175,"disk7",52035299.38,52.9
1637588190,"disk7",48921842.49,38.54
1637588205,"disk7",55749688.62,40.51
1637588220,"disk7",54420325.23,41.42
1637588235,"disk7",46878844.03,37.7
1637588250,"disk7",44212949.92,41.54
1637588265,"disk7",54842443.26,41.84
1637588280,"disk7",51355426.91,44.98
1637588295,"disk7",49602911.61,40.54
1637588310,"disk7",46120479.14,35.2
1637588325,"disk7",53120860.6,39.29
1637588340,"disk7",52422210.86,37.54
1637588355,"disk7",52624998.64,36.74
1637588370,"disk7",59560764.49,37.61
1637588385,"disk7",65690734.04,40.05
1637588400,"disk7",56301177.84,43.33
1637588415,"disk7",66448598.72,45.62
1637588430,"disk7",60264396.32,47.9
1637588445,"disk7",57343190.31,40.85
1637588460,"disk7",56379744.47,41.47
1637588475,"disk7",68096040.33,53.6
1637588490,"disk7",59420792.11,42.72
1637588505,"disk7",57554318.31,37.67
1637588520,"disk7",60427204.42,46.67
1637588535,"disk7",62845624.81,43.98
1637588550,"disk7",59190665.72,39.92
1637588565,"disk7",55176426.33,45.35
1637588580,"disk7",50372612.65,37
1637588595,"disk7",59100223.27,66.4
1637588610,"disk7",51363948.44,36.18
1637588625,"disk7",47326895.87,37.62
1637588640,"disk7",56199162.1,37.51
1637588655,"disk7",55391384.99,39.57
1637588670,"disk7",50512225.43,40.51
1637588685,"disk7",56014358.84,40.7
1637588700,"disk7",54031479.46,39.17
1637588715,"disk7",51969323.5,42.83
1637588730,"disk7",45604274.34,36.94
1637588745,"disk7",50113819.84,38.98
1637588760,"disk7",47633243.89,35.5
1637588775,"disk7",44693214.6,37.7
1637588790,"disk7",44937554.38,35.17
1637588805,"disk7",44682066.98,39.62
1637588820,"disk7",41453895.48,43.88
1637588835,"disk7",47402836.19,43.22
1637588850,"disk7",49419870.12,40.46
1637588865,"disk7",46681859.15,47.34
1637588880,"disk7",47489312.35,41.01
1637588895,"disk7",55914799.13,46.91
1637588910,"disk7",49198371.9,41.5
1637588925,"disk7",57274419.88,45.82
1637588940,"disk7",50245787.26,37.87
1637588955,"disk7",58684209.47,42.53
1637588970,"disk7",63063074.36,41.42
1637588985,"disk7",54770023.11,36.98
1637589000,"disk7",45237174.74,34.91
1637589015,"disk7",41999468.84,33.52
1637589030,"disk7",46658787.97,34.8
1637589045,"disk7",48224891.44,39.71
1637589060,"disk7",54284462.85,38.72
1637589075,"disk7",47498861.09,37.83
1637589090,"disk7",51880429.05,39.66
1637589105,"disk7",61114523.07,45.3
1637589120,"disk7",54940985.66,40.91
1637589135,"disk7",53738321.18,40.24
1637589150,"disk7",43889344.54,38.36
1637589165,"disk7",49531504.61,42.24
1637589180,"disk7",61816819,46.04
1637589195,"disk7",55844584.78,42.83
1637589210,"disk7",44322979.01,42.63
1637589225,"disk7",48623734.91,41.26
1637589240,"disk7",38492686.99,37.34
1637589255,"disk7",52494451.87,36.66
1637589270,"disk7",43700418.3,43.73
1637589285,"disk7",49775383.23,43.44
1637589300,"disk7",57904993.27,43.77
1637589315,"disk7",55902885.94,43.6
1637589330,"disk7",52091779.45,41.3
1637589345,"disk7",39971014.97,43.87
1637589360,"disk7",40878331.8,39.83
1637589375,"disk7",41182777.94,33.45
1637589390,"disk7",42781019.98,39.24
1637589405,"disk7",47971474.74,43.56
1637589420,"disk7",40332409.68,35.42
1637589435,"disk7",41250147.2,36.42
1637589450,"disk7",42074416.34,35.12
1637589465,"disk7",56339922.13,47.69
1637589480,"disk7",63402854.88,40.83
1637589495,"disk7",65481834.23,42.69
1637589510,"disk7",51981739.37,38.82
1637589525,"disk7",58625231.92,40.74
1637589540,"disk7",55000627.81,41.77
1637589555,"disk7",68756632.14,40.18
1637589570,"disk7",64796021.46,46.62
1637589585,"disk7",43143772.83,35.49
1637589600,"disk7",57790214.27,40.87
1637589615,"disk7",55619989.85,41.84
1637589630,"disk7",46082727.61,43.79
1637589645,"disk7",53810844.99,40.02
1637589660,"disk7",67169969.76,42.91
1637589675,"disk7",64870267.74,45.07
1637589690,"disk7",51191678.21,50.72
1637589705,"disk7",47054543.11,43.94
1637589720,"disk7",43199105.68,35.57
1637589735,"disk7",46954623.28,40.69
1637589750,"disk7",55816586.34,41.61
1637589765,"disk7",55966777.88,45.01
1637589780,"disk7",40267195.01,40.07
1637589795,"disk7",48159825.36,39.66
1637589810,"disk7",53671087.6,42.81
1637589825,"disk7",48795797.58,38.16
1637589840,"disk7",50285012.59,39.76
1637589855,"disk7",57284262.17,48.62
1637589870,"disk7",43269843.04,40.67
1637589885,"disk7",42814021.61,43.06
1637589900,"disk7",47362923.11,41.45
1637589915,"disk7",51958366.43,39.56
1637589930,"disk7",46063341.99,45.85
1637589945,"disk7",50055359.69,43.07
1637589960,"disk7",43554304.14,42.41
1637589975,"disk7",45123013.38,45.15
1637589990,"disk7",47573347.93,38.67
1637590005,"disk7",49756458.38,39.95
1637590020,"disk7",50380170.19,37.03
1637590035,"disk7",47805439.66,36.96
1637590050,"disk7",44277586.94,37.16
1637590065,"disk7",47298244.19,39.25
1637590080,"disk7",53779175.11,44.39
1637590095,"disk7",52273133.64,43.28
1637590110,"disk7",41083822.73,35.3
1637590125,"disk7",41462153.23,38.21
1637590140,"disk7",41128566.63,35.7
1637590155,"disk7",46835954.99,38.28
1637590170,"disk7",46352948.16,41.79
1637590185,"disk7",44754953.97,41.41
1637590200,"disk7",43360068.7,40.04
1637590215,"disk7",50773165.64,44.1
1637590230,"disk7",48209829.22,38.94
1637590245,"disk7",45422010.91,43.99
1637590260,"disk7",42247555.12,41.03
1637590275,"disk7",47525413.75,40.78
1637590290,"disk7",43786021.09,40.53
1637590305,"disk7",45110579.5,39.73
1637590320,"disk7",43787004.29,40.29
1637590335,"disk7",40267483.09,39.87
1637590350,"disk7",38378796.67,38.42
1637590365,"disk7",42921429.14,38.66
1637590380,"disk7",54361132.46,42.17
1637590395,"disk7",43080218.47,44.02
1637590410,"disk7",44865313.05,37.7
1637590425,"disk7",43913167.38,44.47
1637590440,"disk7",47213995.15,43.55
1637590455,"disk7",48576582.82,41.26
1637590470,"disk7",42627568.17,39.17
1637590485,"disk7",40095082.55,42.25
1637590500,"disk7",40500544.49,40.42
1637590515,"disk7",40241096.51,38.35
1637590530,"disk7",46280213.4,37.79
1637590545,"disk7",41522087.12,42.08
1637590560,"disk7",43371179.95,38.77
1637590575,"disk7",41396370.52,42.48
1637590590,"disk7",44343738.51,39.62
1637590605,"disk7",43151181.17,43.73
1637590620,"disk7",51181759.13,41.39
1637590635,"disk7",50792500.91,46.51
1637590650,"disk7",45046663.07,45.11
1637590665,"disk7",46523842.56,42.98
1637590680,"disk7",40430550.57,44.77
1637590695,"disk7",42710885.33,39.6
1637590710,"disk7",49916532.44,40.75
1637590725,"disk7",43508338.83,36.06
1637590740,"disk7",48388564.23,36.63
1637590755,"disk7",45571762.14,43.36
1637590770,"disk7",43290596.4,43.85
1637590785,"disk7",40467602.6,35.1
1637590800,"disk7",39709886.4,39.82
1637590815,"disk7",46177683.64,36.8
1637590830,"disk7",46447103.08,38.68
1637590845,"disk7",37594788.39,37.59
1637590860,"disk7",46486347.63,41.5
1637590875,"disk7",43130281.83,42.77
1637590890,"disk7",45347073.12,46.54
1637590905,"disk7",49739120.67,42.01
1637590920,"disk7",54007391.41,46.21
1637590935,"disk7",48140019.53,39.26
1637590950,"disk7",57700748.05,42.9
1637590965,"disk7",55948860.88,48.85
1637590980,"disk7",41748765.87,41.8
1637590995,"disk7",53198753.91,39.26
1637591010,"disk7",40185772.31,40.7
1637591025,"disk7",41926131.19,38.88
1637591040,"disk7",52200655.35,37.79
1637591055,"disk7",49924867.67,42.05
1637591070,"disk7",51761395.26,44.36
1637591085,"disk7",49458696.7,47
1637591100,"disk7",44232987.31,41.58
1637591115,"disk7",45620698.13,36.67
1637591130,"disk7",50534425.52,40.94
1637591145,"disk7",51973316.86,46.79
1637591160,"disk7",52868855.88,43.81
1637591175,"disk7",50749247.69,43.05
1637591190,"disk7",48389161.54,40.55
1637591205,"disk7",49410103.88,38.15
1637591220,"disk7",43513398.15,36.37
1637591235,"disk7",53792299.11,44.81
1637591250,"disk7",49881879.55,48.25
1637591265,"disk7",48410380.26,45.23
1637591280,"disk7",40592444.62,38.76
1637591295,"disk7",45158388.44,40.84
1637591310,"disk7",45471448.66,41.65
1637591325,"disk7",43481561.8,40.98
1637591340,"disk7",41653011.77,39.84
1637591355,"disk7",44713986.99,39.14
1637591370,"disk7",46110012.38,40.32
1637591385,"disk7",46918589.91,39.86
1637591400,"disk7",48280592.02,49.26
1637591415,"disk7",55765093.86,46.8
1637591430,"disk7",51847978.84,61.95
1637591445,"disk7",51564896.19,42.55
1637591460,"disk7",57115485.42,46.13
1637591475,"disk7",53550782.12,49.66
1637591490,"disk7",49123425.72,43.16
1637591505,"disk7",49310839.21,43.79
