"ts","disk_id","throughput","latency"
1638195930,"disk4",52611169.5,56.83
1638195945,"disk4",46413775.5,37.29
1638195960,"disk4",54313618.94,40.33
1638195975,"disk4",50530514.62,40.12
1638195990,"disk4",43945286.38,37.94
1638196005,"disk4",48838927.09,75.83
1638196020,"disk4",45783218.74,41.32
1638196035,"disk4",50305651.65,46.6
1638196050,"disk4",48206512.89,37.26
1638196065,"disk4",46256873.35,53.39
1638196080,"disk4",46517464.88,47.77
1638196095,"disk4",50147208.75,52.22
1638196110,"disk4",49288436.71,43.68
1638196125,"disk4",52993863.65,53.05
1638196140,"disk4",48095501.87,40.61
1638196155,"disk4",51228160.2,56.96
1638196170,"disk4",48229277.3,39.46
1638196185,"disk4",53855955.25,37.21
1638196200,"disk4",53864345.53,43.68
1638196215,"disk4",53650241.22,74.53
1638196230,"disk4",49289397.19,38.81
1638196245,"disk4",54088629.78,39.55
1638196260,"disk4",52676697.66,88.48
1638196275,"disk4",59314791.37,40.9
1638196290,"disk4",63067904.25,58.25
1638196305,"disk4",55782855.97,47.39
1638196320,"disk4",52062556.7,38.51
1638196335,"disk4",56071298.09,39.44
1638196350,"disk4",45633228.22,38.66
1638196365,"disk4",44789156.56,39.44
1638196380,"disk4",43494000.56,40.58
1638196395,"disk4",49503860.24,41.16
1638196410,"disk4",49523444.35,41.7
1638196425,"disk4",45165410.05,42.34
1638196440,"disk4",50378370.55,42.63
1638196455,"disk4",58906616.03,57.29
1638196470,"disk4",50825018.59,40.63
1638196485,"disk4",49732549.88,41.61
1638196500,"disk4",50885730.49,40.43
1638196515,"disk4",66024457.99,45.31
1638196530,"disk4",52452673.65,40.41
1638196545,"disk4",47867089.01,68.68
1638196560,"disk4",61290206.78,37.83
1638196575,"disk4",53828948.92,41.85
1638196590,"disk4",53115541.46,34.77
1638196605,"disk4",51567061.83,72.27
1638196620,"disk4",61139389,46.45
1638196635,"disk4",61495189.86,46.45
1638196650,"disk4",57662505.08,46.27
1638196665,"disk4",58122505.09,53.52
1638196680,"disk4",54277027.66,38.13
1638196695,"disk4",58178218.77,38.66
1638196710,"disk4",51552269.82,38.88
1638196725,"disk4",64690070.79,39.23
1638196740,"disk4",60302031.11,44.32
1638196755,"disk4",52225167.67,42.01
1638196770,"disk4",49859015.88,38.47
1638196785,"disk4",53710714.52,35.18
1638196800,"disk4",54486498.25,36.81
1638196815,"disk4",49517338.01,44.29
1638196830,"disk4",48960915.23,35.06
1638196845,"disk4",53109244.26,47.26
1638196860,"disk4",58843125.27,46.02
1638196875,"disk4",52073775.4,37.31
1638196890,"disk4",54228936.03,42.54
1638196905,"disk4",57076193.99,45.31
1638196920,"disk4",56647612.98,45.51
1638196935,"disk4",63949117.83,44.48
1638196950,"disk4",52550784.66,36.92
1638196965,"disk4",46666713.07,34.53
1638196980,"disk4",52545020.91,43.96
1638196995,"disk4",47840479.56,42.56
1638197010,"disk4",46707006.91,39.81
1638197025,"disk4",49070960.21,35.85
1638197040,"disk4",50100126.38,46.51
1638197055,"disk4",57106659.53,42.3
1638197070,"disk4",51510198.05,44.2
1638197085,"disk4",49692824.36,38.95
1638197100,"disk4",54613643.64,41.24
1638197115,"disk4",56399634.93,40.6
1638197130,"disk4",51623631.3,39.36
1638197145,"disk4",50249826.39,37.69
1638197160,"disk4",53113251.01,40.18
1638197175,"disk4",54326836.88,36.61
1638197190,"disk4",50029710.05,38.7
1638197205,"disk4",49993302.76,36.61
1638197220,"disk4",49946046.25,38.12
1638197235,"disk4",46484211.2,36.88
1638197250,"disk4",46740327.84,41.66
1638197265,"disk4",46131582.81,39.7
1638197280,"disk4",45989840.06,36.53
1638197295,"disk4",51225507.78,36.38
1638197310,"disk4",50701787.56,41.63
1638197325,"disk4",44153757.29,35.59
1638197340,"disk4",43321443.72,35.06
1638197355,"disk4",45954157.47,40.08
1638197370,"disk4",42450394.57,36.55
1638197385,"disk4",43621862.7,38.36
1638197400,"disk4",42734252.86,49.3
1638197415,"disk4",52311836.75,42.04
1638197430,"disk4",38025580.58,37.99
1638197445,"disk4",42746138.58,36.66
1638197460,"disk4",45239143.73,43.99
1638197475,"disk4",47484765.58,41.23
1638197490,"disk4",52683626.99,44.67
1638197505,"disk4",47748556.8,35.85
1638197520,"disk4",48967149.88,40.74
1638197535,"disk4",44028316.62,42.14
1638197550,"disk4",49080531.38,40.16
1638197565,"disk4",44399803.54,37.83
1638197580,"disk4",42046650.61,39.88
1638197595,"disk4",43911277.53,37.88
1638197610,"disk4",43750237.03,46.48
1638197625,"disk4",42206609.72,34.76
1638197640,"disk4",52314519.75,41.67
1638197655,"disk4",50020921.24,42.52
1638197670,"disk4",49705014.45,40.88
1638197685,"disk4",42517723.27,37.17
1638197700,"disk4",46928653.3,37.6
1638197715,"disk4",56138871.66,39.64
1638197730,"disk4",48402777.75,40.56
1638197745,"disk4",46250311.35,39.69
1638197760,"disk4",42366325.28,44.36
1638197775,"disk4",53073825.88,41.74
1638197790,"disk4",43144189.08,42.74
1638197805,"disk4",43361326.11,41.42
1638197820,"disk4",37912502.46,37.98
1638197835,"disk4",45737410.75,44.34
1638197850,"disk4",44578523.72,39.36
1638197865,"disk4",37883389.24,41.3
1638197880,"disk4",43732175.71,38.88
1638197895,"disk4",41091685.23,40.54
1638197910,"disk4",35115688.75,58.97
1638197925,"disk4",39988889.56,41.8
1638197940,"disk4",36522069.58,36.64
1638197955,"disk4",38593465.42,39
1638197970,"disk4",45697969.8,37.56
1638197985,"disk4",39111731.77,36.09
1638198000,"disk4",40997695.8,43.35
1638198015,"disk4",42227054.05,53.26
1638198030,"disk4",47869029.86,41.76
1638198045,"disk4",61542758.25,43.37
1638198060,"disk4",55063427.46,47.59
1638198075,"disk4",45733988.78,39.54
1638198090,"disk4",51449281.91,41.83
1638198105,"disk4",49484634.05,48.54
1638198120,"disk4",44946894.64,72.62
1638198135,"disk4",48148992.04,61.17
1638198150,"disk4",46002177.53,36.88
1638198165,"disk4",43407063.65,42.59
1638198180,"disk4",50550701.42,43.63
1638198195,"disk4",45592896.37,39.26
1638198210,"disk4",37996115.41,42.51
1638198225,"disk4",42249982.03,35.17
1638198240,"disk4",42029631.36,42.82
1638198255,"disk4",47699811.88,38.85
1638198270,"disk4",42414420.57,41.83
1638198285,"disk4",44640801.84,42.73
1638198300,"disk4",48284585.68,44.33
1638198315,"disk4",40619009.42,44.69
1638198330,"disk4",46094892.16,35
1638198345,"disk4",48240932.34,42.21
1638198360,"disk4",44310602.89,40.82
1638198375,"disk4",45373614.17,38.05
1638198390,"disk4",41816167.95,41.38
1638198405,"disk4",43086875.7,37.54
1638198420,"disk4",43228411.08,41.74
1638198435,"disk4",49287259,44.38
1638198450,"disk4",43146867.63,38.41
1638198465,"disk4",48782160.97,41.36
1638198480,"disk4",42588218.95,38.13
1638198495,"disk4",47283541,39.78
1638198510,"disk4",57508120.38,46.13
1638198525,"disk4",46604318.68,39.59
1638198540,"disk4",48936579.52,58.99
1638198555,"disk4",52880176.57,43.68
1638198570,"disk4",44286684.97,43.55
1638198585,"disk4",46092628.2,42.83
1638198600,"disk4",51465354.28,52.15
1638198615,"disk4",46526139.99,44.08
1638198630,"disk4",44268923.27,36.39
1638198645,"disk4",41622862.47,40.56
1638198660,"disk4",40734061.09,56.87
1638198675,"disk4",36220481.34,41.34
1638198690,"disk4",42686999.49,43.73
1638198705,"disk4",41486890.26,41.99
1638198720,"disk4",37397179.62,40.91
1638198735,"disk4",39058584.26,42.3
1638198750,"disk4",37437003.38,34.35
1638198765,"disk4",41587110.06,44.54
1638198780,"disk4",53449475.33,41.13
1638198795,"disk4",56192954.88,40.81
1638198810,"disk4",40672883.78,39.07
1638198825,"disk4",41968869.27,38.48
1638198840,"disk4",43927505.35,37.93
1638198855,"disk4",46189589.7,61.82
1638198870,"disk4",45100863.92,38.18
1638198885,"disk4",43102461.38,63.68
1638198900,"disk4",42721359.02,43.92
1638198915,"disk4",50898298.04,79.45
1638198930,"disk4",46117097.29,47.64
1638198945,"disk4",45477647.27,43.13
1638198960,"disk4",41677463.02,59.91
1638198975,"disk4",52736067.59,41.63
1638198990,"disk4",50594409.8,41.66
1638199005,"disk4",47319785.36,45.23
1638199020,"disk4",41287224.5,42.32
1638199035,"disk4",41573920.09,39.94
1638199050,"disk4",47579881.84,42.9
1638199065,"disk4",47597359.01,56.07
1638199080,"disk4",49317109.6,39.89
1638199095,"disk4",42373333.67,42.84
1638199110,"disk4",42074366.38,43.89
1638199125,"disk4",51035457.8,43.77
1638199140,"disk4",49084196.57,43.22
1638199155,"disk4",55068445.34,49.37
1638199170,"disk4",50438346.81,50.2
1638199185,"disk4",41093994.22,40.9
1638199200,"disk4",41544708.81,39.42
1638199215,"disk4",44698209.11,42.89
1638199230,"disk4",43175429.26,42.16
1638199245,"disk4",49025106.06,45.97
1638199260,"disk4",45523409.11,44.45
1638199275,"disk4",47550526.83,44.81
1638199290,"disk4",44105821.44,40.56
1638199305,"disk4",42576213.79,55.85
1638199320,"disk4",45017246.76,52.77
1638199335,"disk4",47522549.59,43.96
1638199350,"disk4",41133388.34,40.21
1638199365,"disk4",47045708.61,42.7
1638199380,"disk4",59018151.75,45.72
1638199395,"disk4",53312748.7,47.2
1638199410,"disk4",56334047.55,44.27
1638199425,"disk4",47397903.78,46.76
1638199440,"disk4",60034325.12,47.4
1638199455,"disk4",50958909.52,42.1
1638199470,"disk4",41433121.09,42.75
1638199485,"disk4",43866977.93,74.74
1638199500,"disk4",49997755.4,44.38
1638199515,"disk4",53522560.63,45.51
1638199530,"disk4",41904716.65,37.91
1638199545,"disk4",40370180.68,39.31
1638199560,"disk4",46705002.14,68.33
1638199575,"disk4",45062005.72,41.55
1638199590,"disk4",40017906.98,40.69
1638199605,"disk4",41917743.07,43.75
1638199620,"disk4",45297586.95,41.44
1638199635,"disk4",45955666.96,48.87
1638199650,"disk4",51829636.3,58.99
1638199665,"disk4",46840982.39,46.59
1638199680,"disk4",48320605.49,44.33
1638199695,"disk4",49044967.32,48.21
1638199710,"disk4",42131016.83,41.87
1638199725,"disk4",41837161.78,39.16
1638199740,"disk4",39810951.87,42.99
1638199755,"disk4",47586408.42,44.27
1638199770,"disk4",38910859.7,39.66
1638199785,"disk4",39934963.47,39.91
1638199800,"disk4",35942691.04,39.41
1638199815,"disk4",38042252.13,38.86
1638199830,"disk4",36272891.95,34.34
1638199845,"disk4",45437687.86,48.65
1638199860,"disk4",38477868.65,41.8
1638199875,"disk4",42378539.05,39.53
1638199890,"disk4",39733572.68,40.12
1638199905,"disk4",43661937.03,46.05
1638199920,"disk4",47529217,44.87
1638199935,"disk4",42288722.08,43.17
1638199950,"disk4",39659194.56,41.41
1638199965,"disk4",41233903.93,41.69
1638199980,"disk4",41646658.49,44.78
1638199995,"disk4",43502112.22,37.2
1638200010,"disk4",37743130.99,43.03
1638200025,"disk4",33400451.15,43.39
1638200040,"disk4",37201277.33,36.61
1638200055,"disk4",39408291.03,39.53
1638200070,"disk4",42661814.91,35.93
1638200085,"disk4",40781800.21,42.85
1638200100,"disk4",40538545.66,42.96
1638200115,"disk4",41987606.44,45.5
1638200130,"disk4",35175920.05,38.08
1638200145,"disk4",39285094.52,45.64
1638200160,"disk4",31508352.1,44.63
1638200175,"disk4",35319379.07,38.09
1638200190,"disk4",39901118.94,41.24
1638200205,"disk4",35361983.5,40.81
1638200220,"disk4",40288953.45,45.2
1638200235,"disk4",44656183.71,42.27
1638200250,"disk4",49929940.04,43.92
1638200265,"disk4",45803275.13,44.41
1638200280,"disk4",37938498.88,41.29
1638200295,"disk4",37901165.36,40.82
1638200310,"disk4",40897219.36,42.84
1638200325,"disk4",38384635.57,38.41
1638200340,"disk4",40348165.32,33.84
1638200355,"disk4",39962305.55,53.33
1638200370,"disk4",38774954.89,40.23
1638200385,"disk4",38481009.91,46.92
1638200400,"disk4",39357888.51,40.21
1638200415,"disk4",41499966.4,36.82
1638200430,"disk4",46549146.23,39.15
1638200445,"disk4",40381766.95,39.85
1638200460,"disk4",54274014.51,43.36
1638200475,"disk4",63570662.86,41
1638200490,"disk4",53498855.1,52.67
1638200505,"disk4",51384218.34,40.64
1638200520,"disk4",47948464.01,47.05
1638200535,"disk4",42343943.42,41.45
1638200550,"disk4",40578913.32,40.83
1638200565,"disk4",43875340.91,46.15
1638200580,"disk4",44123025.15,48.7
1638200595,"disk4",49957908.39,42.48
1638200610,"disk4",45067697.26,39.86
1638200625,"disk4",39165446.06,38.77
1638200640,"disk4",39795807.87,39.24
1638200655,"disk4",38647679.15,43.15
1638200670,"disk4",43381301.48,60.87
1638200685,"disk4",39236383.81,41.39
1638200700,"disk4",42326464.97,36.53
1638200715,"disk4",40893786.65,34.17
1638200730,"disk4",39763474.6,37.12
1638200745,"disk4",39400742.25,39.57
1638200760,"disk4",37071592.28,39.04
1638200775,"disk4",44077838.13,50.39
1638200790,"disk4",43405055.7,38.01
1638200805,"disk4",45559696.98,39.23
1638200820,"disk4",53935924.29,43.33
1638200835,"disk4",58107293.34,42.7
1638200850,"disk4",61946927.76,41.46
1638200865,"disk4",48932019.78,44.14
1638200880,"disk4",51862671.84,39.38
1638200895,"disk4",47986721.02,38.48
1638200910,"disk4",44814513.15,43.72
1638200925,"disk4",40369131.78,37.11
1638200940,"disk4",37329074.79,39.66
1638200955,"disk4",43625043.46,34.11
1638200970,"disk4",43502767.68,55.55
1638200985,"disk4",44151890.91,36.8
1638201000,"disk4",42421848.12,52.42
1638201015,"disk4",39228480.39,42.03
1638201030,"disk4",37429217.07,76.75
1638201045,"disk4",37943621.73,37.73
1638201060,"disk4",39002483.07,51.47
1638201075,"disk4",41962446.55,41.36
1638201090,"disk4",40863110.82,38.99
1638201105,"disk4",38737527.27,35.88
1638201120,"disk4",44965194.28,38.77
1638201135,"disk4",44678251.23,40.77
1638201150,"disk4",52495715,42.36
1638201165,"disk4",45625101.88,44.3
1638201180,"disk4",44443233.54,43.66
1638201195,"disk4",50339318.15,38.97
1638201210,"disk4",46600714.17,61.94
1638201225,"disk4",54224341.54,44.84
1638201240,"disk4",46445520.57,40.83
1638201255,"disk4",49110159.76,44.27
1638201270,"disk4",51798911.78,40.03
1638201285,"disk4",51790533.12,45.99
1638201300,"disk4",56483759.84,45.93
1638201315,"disk4",48445120.76,46.54
1638201330,"disk4",44017036.06,38.36
1638201345,"disk4",45790748.52,36.63
1638201360,"disk4",43394950.94,35.99
1638201375,"disk4",49807867.16,37.66
1638201390,"disk4",42939909.09,37
1638201405,"disk4",40922663.27,37.77
1638201420,"disk4",36715674.72,39.6
1638201435,"disk4",36441447.25,39.69
1638201450,"disk4",38082653.9,37.65
1638201465,"disk4",34994367.78,36.84
1638201480,"disk4",42873114.85,40.21
1638201495,"disk4",44229685.27,34.92
1638201510,"disk4",45377084.65,40.28
1638201525,"disk4",46896247.2,42.74
1638201540,"disk4",46775053.53,41.66
1638201555,"disk4",51031457.3,39.52
1638201570,"disk4",48667933.05,46.39
1638201585,"disk4",46551507.7,39.29
1638201600,"disk4",46566858.46,40.4
1638190800,"disk5",51395766.13,101.86
1638190815,"disk5",64091764.5,38.64
1638190830,"disk5",61159625.17,39.86
1638190845,"disk5",59942862.05,43.57
1638190860,"disk5",68577353.54,45.1
1638190875,"disk5",60595060.5,45.83
1638190890,"disk5",54470558.09,39.47
1638190905,"disk5",53871779.41,43.43
1638190920,"disk5",55965708.15,36.63
1638190935,"disk5",64610838.95,37.14
1638190950,"disk5",59225559.52,40.84
1638190965,"disk5",63381775.21,49.56
1638190980,"disk5",68417644.66,47.31
1638190995,"disk5",64458422.64,47.31
1638191010,"disk5",62770407.97,44.3
1638191025,"disk5",57152367.59,45.4
1638191040,"disk5",56206683.8,63.81
1638191055,"disk5",62428884.19,46.27
1638191070,"disk5",63381589.59,49.86
1638191085,"disk5",62220718.11,44.58
1638191100,"disk5",52470070.96,47.65
1638191115,"disk5",58394616.99,43.12
1638191130,"disk5",56323566.13,39.67
1638191145,"disk5",55739410.56,40.41
1638191160,"disk5",54775548.7,48.32
1638191175,"disk5",56132440.98,40.5
1638191190,"disk5",61086922.43,49.72
1638191205,"disk5",64849639.39,41.69
1638191220,"disk5",54709961.06,47.17
1638191235,"disk5",66567497.86,44.67
1638191250,"disk5",55798383.27,40.41
1638191265,"disk5",59814263.11,44.45
1638191280,"disk5",68453567.28,47.39
1638191295,"disk5",62155536.6,43.17
1638191310,"disk5",63390456.44,39.05
1638191325,"disk5",62771321.36,38.73
1638191340,"disk5",58304508.19,40.66
1638191355,"disk5",62211456.36,39.81
1638191370,"disk5",62301285.19,41.49
1638191385,"disk5",61288114.74,42.36
1638191400,"disk5",64286634.37,44.57
1638191415,"disk5",61434140.5,41.32
1638191430,"disk5",56913530.81,35.83
1638191445,"disk5",55859896.6,39.94
1638191460,"disk5",65192947.7,50.49
1638191475,"disk5",80224930.2,45.93
1638191490,"disk5",69936738.05,42.5
1638191505,"disk5",59192536.24,46.08
1638191520,"disk5",58318074.87,40.58
1638191535,"disk5",56610473.49,40.88
1638191550,"disk5",52248129.77,38.01
1638191565,"disk5",55364911.72,41.97
1638191580,"disk5",57673018.28,41.3
1638191595,"disk5",63738278.07,40.1
1638191610,"disk5",58756761.69,41.13
1638191625,"disk5",59892280.41,43.8
1638191640,"disk5",56841105.04,40.96
1638191655,"disk5",61059837.53,43.35
1638191670,"disk5",56429873.99,40.27
1638191685,"disk5",59352542.92,40.22
1638191700,"disk5",58533216.2,43.27
1638191715,"disk5",53577588.45,43
1638191730,"disk5",52943906.16,45.49
1638191745,"disk5",54616161.34,33.53
1638191760,"disk5",59405608.86,41.15
1638191775,"disk5",55501927.32,41.56
1638191790,"disk5",48038708.24,40.52
1638191805,"disk5",51121105.56,38.78
1638191820,"disk5",51459252.89,60.17
1638191835,"disk5",56687438.48,37.68
1638191850,"disk5",47891657.65,41.19
1638191865,"disk5",54316124.11,41.05
1638191880,"disk5",51197406.06,54.27
1638191895,"disk5",57202092.76,41.08
1638191910,"disk5",54623582.68,38.29
1638191925,"disk5",57863880.11,46.68
1638191940,"disk5",54948226.08,38.52
1638191955,"disk5",55931847.55,45.42
1638191970,"disk5",53708308.66,39.52
1638191985,"disk5",49267238.42,37.9
1638192000,"disk5",60646443.88,62.04
1638192015,"disk5",59676617.38,44.93
1638192030,"disk5",51595528.72,40.38
1638192045,"disk5",49844451.04,42.47
1638192060,"disk5",51952603.13,57.55
1638192075,"disk5",51581130.29,44
1638192090,"disk5",50735773.59,34.27
1638192105,"disk5",53999311.66,40.63
1638192120,"disk5",52719367.93,38.8
1638192135,"disk5",57299900.63,42.41
1638192150,"disk5",53289297.19,40.94
1638192165,"disk5",62723941.23,39.36
1638192180,"disk5",57650908.34,46.94
1638192195,"disk5",55180157.83,40.29
1638192210,"disk5",50360130.23,42.69
1638192225,"disk5",54798051.63,43.67
1638192240,"disk5",58143924.35,41.78
1638192255,"disk5",53874246.24,42.28
1638192270,"disk5",54000540.36,42.8
1638192285,"disk5",52837630.7,40.31
1638192300,"disk5",51866669.5,39.69
1638192315,"disk5",55013534.03,39.32
1638192330,"disk5",63537336.3,44.89
1638192345,"disk5",56338668.16,45.42
1638192360,"disk5",60000613.48,79.57
1638192375,"disk5",71536227.14,37.82
1638192390,"disk5",59842197.26,42.59
1638192405,"disk5",54151364.97,48.4
1638192420,"disk5",52720175.1,39.06
1638192435,"disk5",61613502.38,42.92
1638192450,"disk5",63781752.72,42.02
1638192465,"disk5",59285113.38,48.63
1638192480,"disk5",49268915.08,44.16
1638192495,"disk5",52292723.93,37.71
1638192510,"disk5",47693717.01,39.77
1638192525,"disk5",51076000.69,40.65
1638192540,"disk5",46896299.84,44.74
1638192555,"disk5",54943106.92,42.97
1638192570,"disk5",57723640.99,46.11
1638192585,"disk5",54817673.21,38.18
1638192600,"disk5",54815340.81,56.63
1638192615,"disk5",45138291.41,43.88
1638192630,"disk5",51995148.88,39.87
1638192645,"disk5",49388855.42,35.95
1638192660,"disk5",47747049.96,41.43
1638192675,"disk5",53513425.54,38.88
1638192690,"disk5",50737522.01,46.37
1638192705,"disk5",48626792.61,46.92
1638192720,"disk5",48130803.1,38
1638192735,"disk5",49086719.19,38.01
1638192750,"disk5",55546653.49,42.85
1638192765,"disk5",53519593.44,47.2
1638192780,"disk5",57264751.19,43.85
1638192795,"disk5",59705803.84,44.25
1638192810,"disk5",50735247.39,37.71
1638192825,"disk5",54735602.23,42.09
1638192840,"disk5",49334979.5,41.32
1638192855,"disk5",49813917.32,46.8
1638192870,"disk5",47603927.02,43.92
1638192885,"disk5",59576796.93,43.75
1638192900,"disk5",53324374.33,42.23
1638192915,"disk5",48112426.87,36.5
1638192930,"disk5",55135993.46,41.26
1638192945,"disk5",52969756.85,38.9
1638192960,"disk5",46755199.27,37.32
1638192975,"disk5",52294431.97,43.87
1638192990,"disk5",49774232.52,43.06
1638193005,"disk5",62121643.35,41.64
1638193020,"disk5",65989032.66,48.21
1638193035,"disk5",59076645.67,46.73
1638193050,"disk5",55770915.62,37.41
1638193065,"disk5",52853643.15,40.52
1638193080,"disk5",56660531.6,42.49
1638193095,"disk5",55247379.68,40.86
1638193110,"disk5",56994790.69,43.11
1638193125,"disk5",58398736.37,40.86
1638193140,"disk5",58948497.04,46.55
1638193155,"disk5",57266849.5,38.24
1638193170,"disk5",63465246.83,52.28
1638193185,"disk5",73315795.14,51.56
1638193200,"disk5",64993149.87,41.73
1638193215,"disk5",59272316.28,44.37
1638193230,"disk5",54969966.01,67.81
1638193245,"disk5",59383100.65,41.71
1638193260,"disk5",52882542.27,47.99
1638193275,"disk5",52164979.6,40.59
1638193290,"disk5",54935267.86,48.03
1638193305,"disk5",55400618.24,45.3
1638193320,"disk5",49586963.09,41.17
1638193335,"disk5",58102639.32,43.26
1638193350,"disk5",54085384.8,78.26
1638193365,"disk5",53948841.96,54.63
1638193380,"disk5",56917940.14,43.2
1638193395,"disk5",58990580.49,43.16
1638193410,"disk5",58850148.34,47.83
1638193425,"disk5",53007587.22,37.19
1638193440,"disk5",49263272.42,42.29
1638193455,"disk5",51719408.33,41.79
1638193470,"disk5",45832788.07,37.53
1638193485,"disk5",48847600.23,38.04
1638193500,"disk5",47736562.86,42.85
1638193515,"disk5",53240322.08,48.93
1638193530,"disk5",47395919.7,39.91
1638193545,"disk5",56388647.43,46.86
1638193560,"disk5",49946041.43,42.85
1638193575,"disk5",49283918.33,38.57
1638193590,"disk5",50238118.34,39.85
1638193605,"disk5",58859288.57,44.23
1638193620,"disk5",56790536.11,47.43
1638193635,"disk5",51851456.97,41.76
1638193650,"disk5",46357309.54,39.51
1638193665,"disk5",45801482.8,42.42
1638193680,"disk5",46076263.31,36.51
1638193695,"disk5",47674228.92,40.7
1638193710,"disk5",48620684.11,66.66
1638193725,"disk5",53206012.2,42.24
1638193740,"disk5",48863234.99,54.6
1638193755,"disk5",55303183.84,40.39
1638193770,"disk5",53902588.5,44.86
1638193785,"disk5",43970277.24,38.04
1638193800,"disk5",44407876.79,38.67
1638193815,"disk5",56768103.09,45.69
1638193830,"disk5",49180474.3,37.94
1638193845,"disk5",54397014.28,44.55
1638193860,"disk5",49988739.91,40.09
1638193875,"disk5",49845124.25,42.76
1638193890,"disk5",52916201.1,45.27
1638193905,"disk5",53841425.27,47.03
1638193920,"disk5",58097942.13,42.13
1638193935,"disk5",58626697.42,43.61
1638193950,"disk5",60167509.17,42.78
1638193965,"disk5",54780961.84,43.84
1638193980,"disk5",52803280.37,40.51
1638193995,"disk5",56696690.61,40.93
1638194010,"disk5",59156476.24,50.19
1638194025,"disk5",58809558.22,46.41
1638194040,"disk5",49653242.25,48.62
1638194055,"disk5",49239294.95,41.91
1638194070,"disk5",53049928.64,41.39
1638194085,"disk5",56841982.21,45.28
1638194100,"disk5",59513830.61,45.69
1638194115,"disk5",72595205.73,55.9
1638194130,"disk5",61784407.98,45.61
1638194145,"disk5",54915766.91,45.6
1638194160,"disk5",57919444.59,44.52
1638194175,"disk5",57231013.01,44.99
1638194190,"disk5",58760117.27,49.38
1638194205,"disk5",57441338.01,47.65
1638194220,"disk5",51928817.32,39.37
1638194235,"disk5",59195555.2,43.04
1638194250,"disk5",62693367.83,46.06
1638194265,"disk5",57583010.6,44.39
1638194280,"disk5",57147000.33,45.12
1638194295,"disk5",58345249.44,43.17
1638194310,"disk5",49048247.73,41.88
1638194325,"disk5",59231460.73,44.06
1638194340,"disk5",54069919.15,40.61
1638194355,"disk5",58873847.44,40.28
1638194370,"disk5",53635777.5,49.24
1638194385,"disk5",61520426.54,40.94
1638194400,"disk5",61175353.07,46.78
1638194415,"disk5",59098541.31,44.19
1638194430,"disk5",47790968.76,38.16
1638194445,"disk5",58306312.7,53.06
1638194460,"disk5",65620971.72,52.89
1638194475,"disk5",59234894.38,43.26
1638194490,"disk5",58374338.77,44.03
1638194505,"disk5",60355102.2,52.17
1638194520,"disk5",59272983.15,44.46
1638194535,"disk5",51700322.83,43.3
1638194550,"disk5",51918055.92,43.64
1638194565,"disk5",49809681.6,44.7
1638194580,"disk5",50584928.6,37.8
1638194595,"disk5",47005825.66,42.68
1638194610,"disk5",44436364.24,41.7
1638194625,"disk5",45326217.68,38.42
1638194640,"disk5",52450056.77,39.77
1638194655,"disk5",61004874.12,46.53
1638194670,"disk5",57619355.48,46.11
1638194685,"disk5",54210651.91,43.47
1638194700,"disk5",45065318.17,42.39
1638194715,"disk5",55392037.3,41.93
1638194730,"disk5",50224572.98,40.55
1638194745,"disk5",51398932.05,42.28
1638194760,"disk5",52021761.2,49.26
1638194775,"disk5",48472631.95,43.83
1638194790,"disk5",53989948.88,41.83
1638194805,"disk5",56613096,43.6
1638194820,"disk5",58188112.51,48.3
1638194835,"disk5",53476354.38,40.8
1638194850,"disk5",49210895.42,37.23
1638194865,"disk5",54014227.61,44.36
1638194880,"disk5",48260312.01,37.52
1638194895,"disk5",55239776.72,42.51
1638194910,"disk5",51500558.28,39.18
1638194925,"disk5",61050272.26,39.28
1638194940,"disk5",50236166.02,43.75
1638194955,"disk5",52855127.31,37.61
1638194970,"disk5",47629766.91,44.17
1638194985,"disk5",48743903.29,38.5
1638195000,"disk5",47006923.27,35.64
1638195015,"disk5",54469998.76,49.01
1638195030,"disk5",66008389.45,47.77
1638195045,"disk5",53956976.04,44.29
1638195060,"disk5",56185376.9,70.38
1638195075,"disk5",57046028.63,37.15
1638195090,"disk5",60505047.32,47.42
1638195105,"disk5",60588268.42,49.53
1638195120,"disk5",52452599.74,44.15
1638195135,"disk5",54558940.63,36.04
1638195150,"disk5",56205250.42,37.67
1638195165,"disk5",69386449.22,46.49
1638195180,"disk5",55870571.23,37.83
1638195195,"disk5",54698129.5,36.47
1638195210,"disk5",59498688.79,42.22
1638195225,"disk5",62079511.31,48.41
1638195240,"disk5",61076702.38,48.18
1638195255,"disk5",58217089.27,40.46
1638195270,"disk5",56882594.36,42.54
1638195285,"disk5",56790051.53,44.69
1638195300,"disk5",53168815.99,48.34
1638195315,"disk5",54589273.22,40.43
1638195330,"disk5",56071699.67,42.35
1638195345,"disk5",51620418.8,44.72
1638195360,"disk5",49392588.21,39.64
1638195375,"disk5",61037379.19,52.08
1638195390,"disk5",50124288.28,38.49
1638195405,"disk5",64248098.32,43.92
1638195420,"disk5",67492780.74,42.49
1638195435,"disk5",60228033.87,42.71
1638195450,"disk5",56598318.84,36.43
1638195465,"disk5",65717989.51,41.89
1638195480,"disk5",60937686.06,37.14
1638195495,"disk5",58792311,41.81
1638195510,"disk5",49224285.79,50.59
1638195525,"disk5",49242277.56,34.74
1638195540,"disk5",54078829.51,39.8
1638195555,"disk5",61979244.95,40.21
1638195570,"disk5",57924600.35,45.66
1638195585,"disk5",60736373.6,40.67
1638195600,"disk5",56207910.03,40.12
