"ts","disk_id","throughput","latency"
1637676825,"disk4",41106035.38,38.32
1637676840,"disk4",43390043.54,35.79
1637676855,"disk4",60979647.74,39.63
1637676870,"disk4",51388466.35,38.42
1637676885,"disk4",51657839.46,43.97
1637676900,"disk4",49041970.52,40.18
1637676915,"disk4",47061530.04,38.93
1637676930,"disk4",44599891.49,41
1637676945,"disk4",54311501.26,40.23
1637676960,"disk4",50234684.19,42.64
1637676975,"disk4",54693747.78,39.91
1637676990,"disk4",43921645.99,38.94
1637677005,"disk4",49374128.88,39.54
1637677020,"disk4",43064875.22,39.58
1637677035,"disk4",43611781.44,56.97
1637677050,"disk4",43428501.02,39.05
1637677065,"disk4",46517002.7,52.5
1637677080,"disk4",47215144.46,41.98
1637677095,"disk4",60190979.77,41.45
1637677110,"disk4",45769768.59,40.96
1637677125,"disk4",47534393.54,39.78
1637677140,"disk4",46286851.12,40.5
1637677155,"disk4",57071747.34,43.61
1637677170,"disk4",49862586.28,37.85
1637677185,"disk4",47549581.97,45.01
1637677200,"disk4",63321743.93,52.35
1637677215,"disk4",49022857.11,40.09
1637677230,"disk4",44227622.51,50.86
1637677245,"disk4",46714130.69,40.84
1637677260,"disk4",43911486.31,39.15
1637677275,"disk4",56487877.13,44.46
1637677290,"disk4",49371411.59,65
1637677305,"disk4",50886450.84,43.12
1637677320,"disk4",42906568.3,44.33
1637677335,"disk4",47298314.02,44.36
1637677350,"disk4",41176921.55,36.23
1637677365,"disk4",41852792.6,40.01
1637677380,"disk4",47588250.78,42.65
1637677395,"disk4",47550751.28,46.33
1637677410,"disk4",43853217.91,41.53
1637677425,"disk4",44586023.53,40.95
1637677440,"disk4",43609539.98,42.78
1637677455,"disk4",41282656.74,38.34
1637677470,"disk4",46897397.75,49.38
1637677485,"disk4",47820210.45,42.94
1637677500,"disk4",43778271.36,45.48
1637677515,"disk4",62304852.14,68.68
1637677530,"disk4",62195361.31,45
1637677545,"disk4",54234800.59,43.74
1637677560,"disk4",56766116.69,72.14
1637677575,"disk4",54672632.46,39.05
1637677590,"disk4",46713688.22,43.82
1637677605,"disk4",46014480.3,39.75
1637677620,"disk4",47357629.03,59.92
1637677635,"disk4",53547441.38,43.78
1637677650,"disk4",47878320.65,40.02
1637677665,"disk4",45267231.55,42.19
1637677680,"disk4",39021464.5,38.92
1637677695,"disk4",44198650.12,38.71
1637677710,"disk4",46108768.9,39.32
1637677725,"disk4",39501495.91,37.07
1637677740,"disk4",49713000.83,41.57
1637677755,"disk4",57837534.14,46.67
1637677770,"disk4",49564969.34,39.24
1637677785,"disk4",41645852.15,36.07
1637677800,"disk4",46719609.9,38.04
1637677815,"disk4",52758166.62,38.07
1637677830,"disk4",43795502.84,39.61
1637677845,"disk4",37588747.05,34.99
1637677860,"disk4",42266878.03,35.65
1637677875,"disk4",46078878.69,38.03
1637677890,"disk4",42151027.71,36.13
1637677905,"disk4",45063869.55,38.52
1637677920,"disk4",43351123.48,45.01
1637677935,"disk4",52246884.11,44.44
1637677950,"disk4",44681257.98,38.94
1637677965,"disk4",49596083.32,41.68
1637677980,"disk4",50087506.31,43.24
1637677995,"disk4",49017122.73,52.89
1637678010,"disk4",51252615.56,41.2
1637678025,"disk4",45507713.87,38.07
1637678040,"disk4",49016655.88,40.81
1637678055,"disk4",49512493.15,40.79
1637678070,"disk4",39419109.35,65.58
1637678085,"disk4",37221246.88,37.27
1637678100,"disk4",42177553.17,36.95
1637678115,"disk4",50905582.84,38.91
1637678130,"disk4",52994886.17,87.99
1637678145,"disk4",41918174.43,40.88
1637678160,"disk4",37964352.63,36.66
1637678175,"disk4",46186529.39,37.81
1637678190,"disk4",49351986.59,42.94
1637678205,"disk4",48404960.05,39.95
1637678220,"disk4",44621285.96,41.39
1637678235,"disk4",43904826.75,39.01
1637678250,"disk4",50120302.81,43.92
1637678265,"disk4",47910015.13,39
1637678280,"disk4",42621348.38,44.84
1637678295,"disk4",43852725.27,41.75
1637678310,"disk4",49739735.28,41.08
1637678325,"disk4",51071171.16,77
1637678340,"disk4",49867256.2,47.36
1637678355,"disk4",50152608.47,41.29
1637678370,"disk4",37937956.29,40.65
1637678385,"disk4",42364972.38,36.67
1637678400,"disk4",46757412.35,53.14
1637678415,"disk4",51616373.99,42.55
1637678430,"disk4",45510441.36,52.7
1637678445,"disk4",45597956.2,37.26
1637678460,"disk4",38818209.48,40.72
1637678475,"disk4",45399668.92,48.71
1637678490,"disk4",44947342.52,46.38
1637678505,"disk4",40200476.27,39.69
1637678520,"disk4",52731626.26,44.48
1637678535,"disk4",59944306.46,48.56
1637678550,"disk4",60895940.08,45.05
1637678565,"disk4",54271793.26,38.16
1637678580,"disk4",50536606.17,49.9
1637678595,"disk4",54847217.75,42.95
1637678610,"disk4",48856768.52,51.82
1637678625,"disk4",47898823.27,75.11
1637678640,"disk4",45903196.97,46.06
1637678655,"disk4",43282719.21,36.21
1637678670,"disk4",45239117.13,55.85
1637678685,"disk4",43560400.31,37.41
1637678700,"disk4",45842689.3,58.49
1637678715,"disk4",48319225.75,46.11
1637678730,"disk4",43363195.57,46.69
1637678745,"disk4",48681236.03,42.33
1637678760,"disk4",48200450.52,37.64
1637678775,"disk4",48219904.7,42.23
1637678790,"disk4",45504885.63,42.22
1637678805,"disk4",42548742.13,35.55
1637678820,"disk4",50910247.93,42.94
1637678835,"disk4",53283710.22,44.2
1637678850,"disk4",45479892.77,41.74
1637678865,"disk4",49818185.19,45.32
1637678880,"disk4",44686808.51,36.13
1637678895,"disk4",53439997.84,44.61
1637678910,"disk4",44930516.6,43.6
1637678925,"disk4",49443879.82,49.51
1637678940,"disk4",49439637.93,51.87
1637678955,"disk4",57331007.78,45.09
1637678970,"disk4",50717678.24,43.79
1637678985,"disk4",51874997.62,70.24
1637679000,"disk4",50578018.83,38.62
1637679015,"disk4",55863216.09,41.35
1637679030,"disk4",67728890.24,52.33
1637679045,"disk4",57711291.75,48.85
1637679060,"disk4",55210133.07,42.66
1637679075,"disk4",61615480.94,47.64
1637679090,"disk4",53542428.36,42.11
1637679105,"disk4",55118982.74,43.88
1637679120,"disk4",53204975.41,43.89
1637679135,"disk4",53703449.94,61.65
1637679150,"disk4",46931275.83,41.73
1637679165,"disk4",43506268.9,38.78
1637679180,"disk4",49823430.42,37.07
1637679195,"disk4",48848860.29,47.82
1637679210,"disk4",47978641.55,38.04
1637679225,"disk4",44357161.7,43.45
1637679240,"disk4",41455247.08,44.17
1637679255,"disk4",39810878.24,38.68
1637679270,"disk4",42235637.01,40.19
1637679285,"disk4",43092772.83,39.15
1637679300,"disk4",36640680.99,49.6
1637679315,"disk4",42940474.9,41.88
1637679330,"disk4",41540025.66,33.61
1637679345,"disk4",42207684.21,39.5
1637679360,"disk4",49277061.41,39.33
1637679375,"disk4",41708408.34,37.76
1637679390,"disk4",44854373.54,46.06
1637679405,"disk4",53151990.2,50.35
1637679420,"disk4",41605538.24,36.79
1637679435,"disk4",40340114.41,48.58
1637679450,"disk4",39858903.75,55.47
1637679465,"disk4",39626847.14,56.43
1637679480,"disk4",39252460.18,42.42
1637679495,"disk4",40973073.93,42.02
1637679510,"disk4",50099697.72,41.92
1637679525,"disk4",44088812.33,40.88
1637679540,"disk4",38143083.99,39.02
1637679555,"disk4",47751882.9,40.77
1637679570,"disk4",41541158.8,46.39
1637679585,"disk4",44310595.18,57.07
1637679600,"disk4",44388946.07,39.31
1637679615,"disk4",59185460.45,51.78
1637679630,"disk4",46087659.16,49.88
1637679645,"disk4",51935611.47,47.36
1637679660,"disk4",61041249.5,46.94
1637679675,"disk4",62840129.86,48.1
1637679690,"disk4",59012422.93,47.65
1637679705,"disk4",51955435.53,43.86
1637679720,"disk4",48541995.85,42.94
1637679735,"disk4",54402512.36,60.99
1637679750,"disk4",60852092.96,48.77
1637679765,"disk4",50655928.6,40.86
1637679780,"disk4",53990440.17,45.94
1637679795,"disk4",56308245.97,57.02
1637679810,"disk4",56096247.47,55.7
1637679825,"disk4",52448425.98,40.97
1637679840,"disk4",46292584.64,67.03
1637679855,"disk4",58233406.69,44.03
1637679870,"disk4",55165965.54,39.91
1637679885,"disk4",52832675.98,45.7
1637679900,"disk4",57805060.38,42.2
1637679915,"disk4",67857475.47,47.61
1637679930,"disk4",53011376.76,43.07
1637679945,"disk4",49263195.58,40.64
1637679960,"disk4",54022532.92,48.2
1637679975,"disk4",51467185.92,41.12
1637679990,"disk4",50760059.81,45.09
1637680005,"disk4",55223035.69,39.26
1637680020,"disk4",60840162.34,44.26
1637680035,"disk4",68545786.97,50.44
1637680050,"disk4",64483474.19,44.19
1637680065,"disk4",57518898.23,43.64
1637680080,"disk4",61903268.6,45.26
1637680095,"disk4",62550555.74,48.72
1637680110,"disk4",59247010.07,39.98
1637680125,"disk4",68626769.82,79.5
1637680140,"disk4",60657830.94,51.43
1637680155,"disk4",59551019.14,45.55
1637680170,"disk4",54773651.03,46.7
1637680185,"disk4",49415460.67,40.48
1637680200,"disk4",57135040.21,47.38
1637680215,"disk4",61934542.24,39.74
1637680230,"disk4",51838033.72,41.79
1637680245,"disk4",61377124.67,42.47
1637680260,"disk4",61006165.74,43.94
1637680275,"disk4",58487307.64,42.1
1637680290,"disk4",54878463.73,51.34
1637680305,"disk4",55812364.24,39.49
1637680320,"disk4",63168131.9,42.7
1637680335,"disk4",64561274.87,46.89
1637680350,"disk4",54154062.58,44.53
1637680365,"disk4",64387962.09,51.08
1637680380,"disk4",61564917.78,43
1637680395,"disk4",71057851.2,50.65
1637680410,"disk4",55469710.37,40
1637680425,"disk4",64546287.8,47.13
1637680440,"disk4",62856292.84,48.08
1637680455,"disk4",61068083.6,40.18
1637680470,"disk4",63506216.36,45.47
1637680485,"disk4",64235005.53,48.63
1637680500,"disk4",55560322.33,42.37
1637680515,"disk4",60550913.31,42.16
1637680530,"disk4",65662612.88,49.64
1637680545,"disk4",62044074.2,43.07
1637680560,"disk4",61802753.17,49.42
1637680575,"disk4",60962981.42,42.73
1637680590,"disk4",56542020.37,46.97
1637680605,"disk4",52489368.22,51.28
1637680620,"disk4",52519999.48,44.7
1637680635,"disk4",60748880.67,39.82
1637680650,"disk4",54781229.4,63.66
1637680665,"disk4",54286115.3,49.49
1637680680,"disk4",66563503.38,42.56
1637680695,"disk4",56519210.63,49.23
1637680710,"disk4",54017857.07,44.12
1637680725,"disk4",56294702.94,42.73
1637680740,"disk4",47418754.15,45.7
1637680755,"disk4",52937269.09,36.43
1637680770,"disk4",51467812.69,38.99
1637680785,"disk4",50121930.44,44.36
1637680800,"disk4",51677814.3,39.41
1637680815,"disk4",58364529.66,45.11
1637680830,"disk4",56058747.88,43.1
1637680845,"disk4",51262103.75,69.01
1637680860,"disk4",49741435.51,40.84
1637680875,"disk4",54965842,45.96
1637680890,"disk4",50212676.87,40.01
1637680905,"disk4",53736795.95,50.28
1637680920,"disk4",48630428.58,42.13
1637680935,"disk4",47880494.51,42.13
1637680950,"disk4",45395063.24,34.19
1637680965,"disk4",47228366.98,56.26
1637680980,"disk4",50910864.88,39.02
1637680995,"disk4",67502956.28,54.87
1637681010,"disk4",52554869.59,39.82
1637681025,"disk4",51790369.18,40.55
1637681040,"disk4",46635053.48,40.9
1637681055,"disk4",51333799.55,41.18
1637681070,"disk4",52445578.95,38.85
1637681085,"disk4",67544334.1,44.11
1637681100,"disk4",54984651.91,47.44
1637681115,"disk4",57379129.07,36.48
1637681130,"disk4",58638720.72,51.4
1637681145,"disk4",54656806.27,42.65
1637681160,"disk4",59345562.62,42.1
1637681175,"disk4",59839205.58,72.99
1637681190,"disk4",48409808.22,65.99
1637681205,"disk4",50221000.33,37.91
1637681220,"disk4",48280777.42,37.95
1637681235,"disk4",51244751.55,38.62
1637681250,"disk4",50214759.53,41.24
1637681265,"disk4",50059621.53,44.11
1637681280,"disk4",50336959.35,43.69
1637681295,"disk4",50567631.66,41.33
1637681310,"disk4",48659515.2,39.68
1637681325,"disk4",51560349.17,53
1637681340,"disk4",47489347.74,46.78
1637681355,"disk4",57949776.72,45.68
1637681370,"disk4",42968545.7,53.37
1637681385,"disk4",43800703.99,40.86
1637681400,"disk4",54368621.11,45.81
1637681415,"disk4",54478932.87,41.9
1637681430,"disk4",54708617.38,38.9
1637681445,"disk4",48174784.74,37.26
1637681460,"disk4",46727628.2,39.51
1637681475,"disk4",52049232.46,44.15
1637681490,"disk4",60104897.46,42.54
1637681505,"disk4",51250387.97,42.92
1637681520,"disk4",41428834.12,38.09
1637681535,"disk4",43566124.25,39.25
1637681550,"disk4",47362973.46,44.63
1637681565,"disk4",43367230.84,38.36
1637681580,"disk4",47076376.49,43.4
1637681595,"disk4",44142163.33,36.81
1637681610,"disk4",43229471.27,35.39
1637681625,"disk4",50900508.36,40.12
1637681640,"disk4",45935031.82,43.35
1637681655,"disk4",52189001.54,42.39
1637681670,"disk4",45996180.3,36.12
1637681685,"disk4",41038253.36,58.49
1637681700,"disk4",49219883.78,92.92
1637681715,"disk4",46888103.49,35.73
1637681730,"disk4",39608397.44,44.09
1637681745,"disk4",44823946.93,44.35
1637681760,"disk4",48099792.11,48.02
1637681775,"disk4",45413346.63,65.19
1637681790,"disk4",39310929.73,41.59
1637681805,"disk4",42624526.56,42.01
1637681820,"disk4",44046225.48,46.83
1637681835,"disk4",47648936.99,43.4
1637681850,"disk4",48141275.46,37.42
1637681865,"disk4",38021555.05,46.76
1637681880,"disk4",34320644.54,35.03
1637681895,"disk4",35612384.12,42.55
1637681910,"disk4",37126906.51,38.27
1637681925,"disk4",38731799.44,36.61
1637681940,"disk4",40304114.3,38.33
1637681955,"disk4",42284350.58,39.62
1637681970,"disk4",41827175.08,38.03
1637681985,"disk4",39811244.38,41.82
1637682000,"disk4",43357944.63,46.2
1637682015,"disk4",43216233.47,40.74
1637682030,"disk4",37081302.02,33.7
1637682045,"disk4",33372590.95,54.87
1637682060,"disk4",38843869.35,39.98
1637682075,"disk4",43366493.18,43.88
1637682090,"disk4",43223830.82,47.39
1637682105,"disk4",43797991.91,41.71
1637682120,"disk4",44580111.26,46.09
1637682135,"disk4",47133192.15,40.78
1637682150,"disk4",40152927.76,37.17
1637682165,"disk4",37213564.39,40.81
1637682180,"disk4",34466618.66,37.65
1637682195,"disk4",41956203.01,39.71
1637682210,"disk4",43670015.61,41.31
1637682225,"disk4",39928591.82,38.96
1637682240,"disk4",41747905.54,53.81
1637682255,"disk4",45135670.01,36.6
1637682270,"disk4",38751910.49,41.22
1637682285,"disk4",31116552.94,31.64
1637682300,"disk4",29951179.25,53.96
1637682315,"disk4",42980911.96,36.45
1637682330,"disk4",36604385.51,35.4
1637682345,"disk4",41839940,36.54
1637682360,"disk4",40013940.02,38.13
1637682375,"disk4",47687377.78,53.2
1637682390,"disk4",45291941.66,39.45
1637682405,"disk4",38075864.26,35.67
1637682420,"disk4",36876501.27,37.98
1637682435,"disk4",39584745.39,39.53
1637682450,"disk4",38386371.82,71.3
1637682465,"disk4",35873120.88,36.13
1637682480,"disk4",37398444.57,38.74
1637682495,"disk4",42156376.3,39.46
1637682510,"disk4",37098470.27,39.84
1637682525,"disk4",37186654,59.72
1637682540,"disk4",38927140.72,36.12
1637682555,"disk4",39457936.44,48.92
1637682570,"disk4",33175224.96,35.67
1637682585,"disk4",41089323.49,36.65
1637682600,"disk4",36224416.86,54.48
1637682615,"disk4",40055640.3,36.51
1637682630,"disk4",42524707.89,38.73
1637682645,"disk4",45615612.88,41.06
1637682660,"disk4",37207720.41,36.51
1637682675,"disk4",33278218.44,33.3
1637682690,"disk4",37893740.05,59.18
1637682705,"disk4",34161634.26,35.35
1637682720,"disk4",31465985.2,37.63
1637682735,"disk4",38038353.83,42.37
1637682750,"disk4",29817005.33,36.07
1637682765,"disk4",30830437.93,35.58
1637682780,"disk4",43405897.03,41.15
1637682795,"disk4",52092817.5,47.93
1637682810,"disk4",35529719.63,38.59
1637682825,"disk4",42384993.81,40.22
1637682840,"disk4",41136258.29,44.78
1637682855,"disk4",34073834.03,40.56
1637682870,"disk4",34915693.01,38.4
1637682885,"disk4",30369922.18,36.02
1637682900,"disk4",30539410.52,41.79
1637682915,"disk4",41782774.57,40.83
1637682930,"disk4",36534944.98,34.55
1637682945,"disk4",31709362.38,52.67
1637682960,"disk4",43423070.78,38.88
1637682975,"disk4",37718259.43,39.03
1637682990,"disk4",30845144.1,36
1637683005,"disk4",30431268.66,37.83
1637683020,"disk4",36395053.26,40.29
1637683035,"disk4",35425776.35,37.88
1637683050,"disk4",37972825.26,40.6
1637683065,"disk4",38087512.91,38.7
1637683080,"disk4",36031502.59,36.59
1637683095,"disk4",43228909.82,35.11
1637683110,"disk4",34231505.55,33.63
1637683125,"disk4",39186225.19,34.76
1637683140,"disk4",41967210.23,36.14
1637683155,"disk4",36045477.4,36.63
1637683170,"disk4",35412954.24,32.22
1637683185,"disk4",33871565.6,33.27
1637683200,"disk4",37069796.54,38.94
1637672400,"disk5",44215357.34,35.47
1637672415,"disk5",55526452.36,46.67
1637672430,"disk5",47596260.89,38.13
1637672445,"disk5",55644875.44,40.13
1637672460,"disk5",55054992.23,45.02
1637672475,"disk5",55210926.09,41.84
1637672490,"disk5",58339946.56,54.21
1637672505,"disk5",58415858.4,54.17
1637672520,"disk5",52568707.16,44.56
1637672535,"disk5",56270217.7,47.8
1637672550,"disk5",51921916.26,45.08
1637672565,"disk5",49370420.17,44.04
1637672580,"disk5",57529917.42,48.58
1637672595,"disk5",46771009.13,35.1
1637672610,"disk5",46542729.36,34.52
1637672625,"disk5",50106850.9,42.33
1637672640,"disk5",48896626.04,37.87
1637672655,"disk5",66445206.25,44.38
1637672670,"disk5",48485814.77,41.72
1637672685,"disk5",51629570.5,39.62
1637672700,"disk5",49260929.62,42.27
1637672715,"disk5",58372971.4,38.99
1637672730,"disk5",62095976.84,38.29
1637672745,"disk5",63115016.67,60.4
1637672760,"disk5",54753039.24,39.94
1637672775,"disk5",55454445.97,47.15
1637672790,"disk5",59795390.2,42.65
1637672805,"disk5",57354948.7,41.09
1637672820,"disk5",51957957.37,38.94
1637672835,"disk5",55732466.42,44.92
1637672850,"disk5",55211910.59,42.68
1637672865,"disk5",57773716.72,42.01
1637672880,"disk5",64059780.11,53.22
1637672895,"disk5",57305999.03,39.43
1637672910,"disk5",52149121.61,40.55
1637672925,"disk5",59962740.67,42.56
1637672940,"disk5",56752793.11,35.61
1637672955,"disk5",55628632.67,39.09
1637672970,"disk5",47346778.05,40.78
1637672985,"disk5",49881907.85,43.5
1637673000,"disk5",52091823.47,67.01
1637673015,"disk5",52808483.03,36.74
1637673030,"disk5",49983528.74,36.54
1637673045,"disk5",48313492.55,42.04
1637673060,"disk5",58165869.09,49.16
1637673075,"disk5",59581707.31,44.04
1637673090,"disk5",57931912.88,47.09
1637673105,"disk5",66605808.03,45.91
1637673120,"disk5",54822409.35,43.81
1637673135,"disk5",53944395.13,59.94
1637673150,"disk5",58830846.21,57.15
1637673165,"disk5",57735064.66,39.91
1637673180,"disk5",62283596.63,46.42
1637673195,"disk5",60236735.52,39.32
1637673210,"disk5",51117289.18,46.08
1637673225,"disk5",48380152.13,38.31
1637673240,"disk5",49397488.08,45.33
1637673255,"disk5",53829521.78,38.14
1637673270,"disk5",47367251.94,43.87
1637673285,"disk5",53748157.72,39.9
1637673300,"disk5",58792300.46,64.93
1637673315,"disk5",58064299.99,42.55
1637673330,"disk5",52114616.52,39.39
1637673345,"disk5",54655905.44,42.46
1637673360,"disk5",48542152.01,44.53
1637673375,"disk5",60935409.02,46.4
1637673390,"disk5",56924863.5,43.33
1637673405,"disk5",63314872.8,43
1637673420,"disk5",64942728.5,53.92
1637673435,"disk5",62328347.1,46.48
1637673450,"disk5",51460119.39,45.62
1637673465,"disk5",48637232.61,44.93
1637673480,"disk5",49126673.94,43.67
1637673495,"disk5",49906242.68,45.56
1637673510,"disk5",46216359.31,36.34
1637673525,"disk5",51614536.05,43.51
1637673540,"disk5",56841208.98,44.16
1637673555,"disk5",64538293.98,40.63
1637673570,"disk5",50360354.25,40.59
1637673585,"disk5",51916853.74,39.96
1637673600,"disk5",49168200.9,42.83
1637673615,"disk5",52412651.68,47.68
1637673630,"disk5",53339702.19,40.59
1637673645,"disk5",51458723.42,41.95
1637673660,"disk5",57369567.99,50.05
1637673675,"disk5",53655048.06,50.47
1637673690,"disk5",51189870.94,50.99
1637673705,"disk5",48664073.12,60.91
1637673720,"disk5",48029510.02,43.1
1637673735,"disk5",49813576.81,45.96
1637673750,"disk5",49803991.65,45.43
1637673765,"disk5",47076223.15,40.59
1637673780,"disk5",49698281.26,39.37
1637673795,"disk5",50975937.11,44.55
1637673810,"disk5",55006880.27,68.82
1637673825,"disk5",52594374.88,44.22
1637673840,"disk5",54633267.32,50.96
1637673855,"disk5",55944978.54,56.04
1637673870,"disk5",54750379.04,50.75
1637673885,"disk5",48436087.5,59.24
1637673900,"disk5",51636043.58,41.56
1637673915,"disk5",66282732.84,49.99
1637673930,"disk5",57178453.26,42.96
1637673945,"disk5",60726792.89,42.23
1637673960,"disk5",55981298.8,46.95
1637673975,"disk5",60509251.88,44.7
1637673990,"disk5",56961634.34,42
1637674005,"disk5",59111427.65,49.48
1637674020,"disk5",49292140.31,43.15
1637674035,"disk5",47519928.92,42.15
1637674050,"disk5",52872595.69,47.48
1637674065,"disk5",55161059.7,46.14
1637674080,"disk5",59043989.36,47.99
1637674095,"disk5",60839042.32,49.44
1637674110,"disk5",57386361.1,46.73
1637674125,"disk5",57708249.91,48
1637674140,"disk5",60295574.26,48.49
1637674155,"disk5",61712384.55,54.63
1637674170,"disk5",54637655.36,44.18
1637674185,"disk5",54234207.3,44.91
1637674200,"disk5",61481567.7,52.76
1637674215,"disk5",58417214.24,45.75
1637674230,"disk5",53662914.95,45.06
1637674245,"disk5",50707089.46,42.5
1637674260,"disk5",48542084.85,42.7
1637674275,"disk5",47804533.96,47.18
1637674290,"disk5",49931846.06,49.41
1637674305,"disk5",48321051.06,38.9
1637674320,"disk5",56270931.15,47.35
1637674335,"disk5",43281077.08,42.21
1637674350,"disk5",42918046.3,43.57
1637674365,"disk5",38719094.74,42.03
1637674380,"disk5",53947285.85,60.55
1637674395,"disk5",47222278.7,46.81
1637674410,"disk5",39190225.56,36.63
1637674425,"disk5",43503104.72,46.25
1637674440,"disk5",44887779.15,47.81
1637674455,"disk5",42408267.19,53.42
1637674470,"disk5",45924712.51,45.13
1637674485,"disk5",52615298.52,45.61
1637674500,"disk5",58148302.51,48.76
1637674515,"disk5",57228323.74,63.87
1637674530,"disk5",48973565.82,48.58
1637674545,"disk5",52358969.62,42.24
1637674560,"disk5",59600681.41,43.21
1637674575,"disk5",55942689.48,37.71
1637674590,"disk5",54643024.38,54.38
1637674605,"disk5",51056686.21,41.18
1637674620,"disk5",51958768.47,48.09
1637674635,"disk5",55314506.48,42.85
1637674650,"disk5",58608484.38,52.71
1637674665,"disk5",60132273.14,42.98
1637674680,"disk5",56194236.49,43.34
1637674695,"disk5",57476034.49,50.8
1637674710,"disk5",55852336.2,43.72
1637674725,"disk5",57245581.62,49.67
1637674740,"disk5",45556939.56,40.24
1637674755,"disk5",65326411.47,47.06
1637674770,"disk5",60038083.7,39.43
1637674785,"disk5",55780370.15,55.09
1637674800,"disk5",50175732.05,36.64
1637674815,"disk5",61381335.26,43.97
1637674830,"disk5",53978908.48,47.29
1637674845,"disk5",50512356.91,40.09
1637674860,"disk5",62524735.1,49.31
1637674875,"disk5",69011289.68,50.93
1637674890,"disk5",53683591.19,42.78
1637674905,"disk5",64629773.28,49.23
1637674920,"disk5",61078129.73,47.67
1637674935,"disk5",53883520.92,48.17
1637674950,"disk5",49907467.32,39.96
1637674965,"disk5",52732315.19,42.75
1637674980,"disk5",55747008.46,55.52
1637674995,"disk5",58246458.27,52.15
1637675010,"disk5",60009197.19,44.77
1637675025,"disk5",57180527.01,48.26
1637675040,"disk5",55524993.28,45.57
1637675055,"disk5",56243746.28,47.09
1637675070,"disk5",46806921.99,40.57
1637675085,"disk5",61549535.24,46.45
1637675100,"disk5",64914197.64,43.76
1637675115,"disk5",58151300.5,47.99
1637675130,"disk5",62322447.87,39.97
1637675145,"disk5",59631173.09,45.75
1637675160,"disk5",59187535.16,44.55
1637675175,"disk5",60654666.59,49.36
1637675190,"disk5",54563188.71,69.37
1637675205,"disk5",49782303.09,37.94
1637675220,"disk5",48106897.11,37.57
1637675235,"disk5",61817813.33,45.51
1637675250,"disk5",54394769.29,53.91
1637675265,"disk5",47701491.42,41.96
1637675280,"disk5",50781067.17,41.75
1637675295,"disk5",44739715.99,42.17
1637675310,"disk5",59500127.82,54.64
1637675325,"disk5",61475957.56,41.72
1637675340,"disk5",56596957.76,46.51
1637675355,"disk5",60347198.74,49.51
1637675370,"disk5",63744530.03,47.45
1637675385,"disk5",66058955.33,47.9
1637675400,"disk5",47261827.5,43.35
1637675415,"disk5",43460195.86,45.72
1637675430,"disk5",46467736.41,53.2
1637675445,"disk5",40051280.01,40.55
1637675460,"disk5",48257709.4,53.67
1637675475,"disk5",50155572.15,54.7
1637675490,"disk5",46448635.43,42.4
1637675505,"disk5",55483091.34,39.28
1637675520,"disk5",59939243.56,40.56
1637675535,"disk5",49250631.38,44.75
1637675550,"disk5",43444337.89,41.83
1637675565,"disk5",51757124.57,48.12
1637675580,"disk5",40255123.03,58.18
1637675595,"disk5",39715431.47,44.88
1637675610,"disk5",39704907.36,42.38
1637675625,"disk5",49868051.4,40.24
1637675640,"disk5",48331771.07,47.35
1637675655,"disk5",43455439.93,45.03
1637675670,"disk5",38025864.64,39.36
1637675685,"disk5",45602021.55,49.42
1637675700,"disk5",52292856.66,45.7
1637675715,"disk5",40393942.13,44.68
1637675730,"disk5",49207138.11,45.92
1637675745,"disk5",58191289.64,42.17
1637675760,"disk5",48213656.41,39.32
1637675775,"disk5",55973609.67,39.86
1637675790,"disk5",50877372.32,44.39
1637675805,"disk5",51093569.15,42.26
1637675820,"disk5",45618616.7,40.48
1637675835,"disk5",44828982.13,45.09
1637675850,"disk5",44752490.93,42.08
1637675865,"disk5",47042439.54,48.54
1637675880,"disk5",37720396.91,47.61
1637675895,"disk5",50053155.48,57.45
1637675910,"disk5",53342742.73,45.24
1637675925,"disk5",54938370.01,44.37
1637675940,"disk5",52677618.35,49.88
1637675955,"disk5",51717481.37,43.38
1637675970,"disk5",38529701.07,40.06
1637675985,"disk5",44954331.21,50.23
1637676000,"disk5",51048648.34,41.2
1637676015,"disk5",57151065.97,45.78
1637676030,"disk5",43506328.69,40.42
1637676045,"disk5",42498480.37,43.06
1637676060,"disk5",49648859.93,43.57
1637676075,"disk5",49728976.12,54
1637676090,"disk5",41853531.88,54.7
1637676105,"disk5",52247684.67,47.03
1637676120,"disk5",60522216.41,43.58
1637676135,"disk5",53414945.83,64.06
1637676150,"disk5",55770356.92,44.5
1637676165,"disk5",45941425.17,40.17
1637676180,"disk5",54170348.57,48.21
1637676195,"disk5",53737279.98,57.22
1637676210,"disk5",50729064.11,56.33
1637676225,"disk5",53279070.07,43.27
1637676240,"disk5",54520748.67,43.44
1637676255,"disk5",54610306.28,44.62
1637676270,"disk5",50266826.42,37.62
1637676285,"disk5",51237590.16,46.38
1637676300,"disk5",44278322.72,41.94
1637676315,"disk5",44571784.87,59.78
1637676330,"disk5",42976681.63,54.22
1637676345,"disk5",42288863.76,41.09
1637676360,"disk5",43834983.32,56.16
1637676375,"disk5",53403696.97,49.04
1637676390,"disk5",54316987.42,40.45
1637676405,"disk5",51028802.05,37.83
1637676420,"disk5",50013950.97,43.19
1637676435,"disk5",54725057.24,38.77
1637676450,"disk5",47453460.27,37.3
1637676465,"disk5",48021713.62,41.25
1637676480,"disk5",52633915.64,46.23
1637676495,"disk5",54125851.06,41.11
