"ts","disk_id","throughput","latency"
1638286530,"disk3",38331603.82,42.82
1638286545,"disk3",37449289.96,41.4
1638286560,"disk3",42684854.88,40.94
1638286575,"disk3",47419404.41,67.6
1638286590,"disk3",42611691.24,44.92
1638286605,"disk3",36826536.27,44.63
1638286620,"disk3",40294695.45,42.44
1638286635,"disk3",38028944.7,60.92
1638286650,"disk3",35175347.91,72.19
1638286665,"disk3",35430954.36,39.77
1638286680,"disk3",39542098.93,58.8
1638286695,"disk3",36696185.21,40.7
1638286710,"disk3",36323470.3,43.28
1638286725,"disk3",39302399.44,41.01
1638286740,"disk3",33731309.48,33.8
1638286755,"disk3",37764805.81,42.34
1638286770,"disk3",35766679.39,35.01
1638286785,"disk3",39152092.45,35.7
1638286800,"disk3",48658189.24,48.98
1638286815,"disk3",44231768.88,56.56
1638286830,"disk3",42207283.07,37.06
1638286845,"disk3",44336569.34,39.17
1638286860,"disk3",38192216.13,43.13
1638286875,"disk3",46359620.35,43.61
1638286890,"disk3",37584891.56,36.23
1638286905,"disk3",34313857.7,39.94
1638286920,"disk3",43676899.53,58.21
1638286935,"disk3",34496428.83,73.4
1638286950,"disk3",35819701.91,36.87
1638286965,"disk3",35372031.41,38.2
1638286980,"disk3",37536314.54,51.28
1638286995,"disk3",43828505.08,37.57
1638287010,"disk3",40092046.3,39.3
1638287025,"disk3",37617994.17,55.13
1638287040,"disk3",34877427.41,57.24
1638287055,"disk3",38683651.45,35.78
1638287070,"disk3",40431439.61,40.42
1638287085,"disk3",34694383.22,40.9
1638287100,"disk3",35151416.13,44.84
1638287115,"disk3",37355380.41,40.26
1638287130,"disk3",43343588.28,55.83
1638287145,"disk3",51187995.73,48.92
1638287160,"disk3",43775072.47,41.5
1638287175,"disk3",37574914.99,51.26
1638287190,"disk3",39159303.2,43.19
1638287205,"disk3",32233767.76,40.05
1638287220,"disk3",43024041.32,57.19
1638287235,"disk3",45859760.8,62.2
1638287250,"disk3",36147893.84,46.36
1638287265,"disk3",43649953.66,37.33
1638287280,"disk3",44121412.59,47.36
1638287295,"disk3",33688535.39,45.04
1638287310,"disk3",39204358.76,37.21
1638287325,"disk3",38403416.53,71.95
1638287340,"disk3",36385142.56,39.77
1638287355,"disk3",45477115.5,40.2
1638287370,"disk3",42521231.07,43.65
1638287385,"disk3",40367581.82,38.61
1638287400,"disk3",44089334.13,39.87
1638287415,"disk3",36754541.61,40.71
1638287430,"disk3",36873982.94,45.58
1638287445,"disk3",41050620.16,36.35
1638287460,"disk3",46297232.07,62.4
1638287475,"disk3",44943989.45,46.54
1638287490,"disk3",32259736.95,35.26
1638287505,"disk3",45572226.53,42.37
1638287520,"disk3",40210793.49,44.58
1638287535,"disk3",47670235.87,40.78
1638287550,"disk3",42481705.76,40.91
1638287565,"disk3",36801936.21,39.82
1638287580,"disk3",35762430.69,68.39
1638287595,"disk3",41497438.38,40.12
1638287610,"disk3",50123104.97,52.37
1638287625,"disk3",32712159.84,34.14
1638287640,"disk3",38779624.94,42.8
1638287655,"disk3",35572453,37.69
1638287670,"disk3",39903311.65,58.09
1638287685,"disk3",38383313.26,67.58
1638287700,"disk3",41806827.64,38.15
1638287715,"disk3",51111640.67,42.98
1638287730,"disk3",46983861.37,95.55
1638287745,"disk3",52602970.2,45.56
1638287760,"disk3",50878063.82,48.58
1638287775,"disk3",44124645.09,84.41
1638287790,"disk3",37266597.59,39.25
1638287805,"disk3",42657348.01,43.68
1638287820,"disk3",38061322.35,40.06
1638287835,"disk3",39253813.32,43.76
1638287850,"disk3",40810793.12,41.13
1638287865,"disk3",43494734.99,37.27
1638287880,"disk3",50109340.23,58.29
1638287895,"disk3",44963959.55,35.55
1638287910,"disk3",40784590.42,43.68
1638287925,"disk3",41541448.54,43.94
1638287940,"disk3",38133513.28,59.96
1638287955,"disk3",46679230.95,63.76
1638287970,"disk3",40993045.15,34.92
1638287985,"disk3",40782348.88,48.43
1638288000,"disk3",39205760.84,71.91
1638277200,"disk4",58142355.05,48.04
1638277215,"disk4",59385228.53,61.21
1638277230,"disk4",48673641.15,61.16
1638277245,"disk4",51249781.01,41.87
1638277260,"disk4",61730370.26,49.53
1638277275,"disk4",60483847.25,57.87
1638277290,"disk4",65446558.27,49.25
1638277305,"disk4",55382865.26,46.15
1638277320,"disk4",51467542.91,50.8
1638277335,"disk4",60812900.68,50.2
1638277350,"disk4",57795639.52,42.88
1638277365,"disk4",55506005.26,39.15
1638277380,"disk4",52055117.98,45.63
1638277395,"disk4",57276795.79,43.73
1638277410,"disk4",58491040.26,48.67
1638277425,"disk4",63423903.11,44.73
1638277440,"disk4",52656334.27,40.85
1638277455,"disk4",53996203.62,57.23
1638277470,"disk4",67720010.72,47.33
1638277485,"disk4",61624718.31,46.69
1638277500,"disk4",60406388.96,42.74
1638277515,"disk4",62242326.97,49.27
1638277530,"disk4",47994226.03,41.78
1638277545,"disk4",51565197.64,55.58
1638277560,"disk4",56669744.45,41.45
1638277575,"disk4",54187372.15,40.32
1638277590,"disk4",54499113.5,63.12
1638277605,"disk4",50106140.58,38.51
1638277620,"disk4",53732025.7,48.46
1638277635,"disk4",59334782.37,44.65
1638277650,"disk4",48971888.42,40.08
1638277665,"disk4",55149486.6,44.54
1638277680,"disk4",55895633.67,43.6
1638277695,"disk4",59918444.01,42.53
1638277710,"disk4",62385793.4,50.01
1638277725,"disk4",56630995.34,51.99
1638277740,"disk4",50423438.27,59.26
1638277755,"disk4",54547041.92,43.68
1638277770,"disk4",52071282.91,46.73
1638277785,"disk4",53947129.15,42.23
1638277800,"disk4",56346283.37,72.36
1638277815,"disk4",53689144.87,44.7
1638277830,"disk4",49470595.34,44.08
1638277845,"disk4",59661302.28,48.66
1638277860,"disk4",53400308.79,41.75
1638277875,"disk4",63883736.8,66.89
1638277890,"disk4",58223253.91,47.65
1638277905,"disk4",63801072.5,51.68
1638277920,"disk4",57735247.11,49.53
1638277935,"disk4",48765760.76,50.23
1638277950,"disk4",54196351.94,42.38
1638277965,"disk4",51249185.76,44.79
1638277980,"disk4",49178226.94,53.12
1638277995,"disk4",52301683.46,42.43
1638278010,"disk4",46337169.85,42.97
1638278025,"disk4",51818042.83,42.13
1638278040,"disk4",50289408.48,46.37
1638278055,"disk4",49762971.19,42.95
1638278070,"disk4",45810585.98,42.42
1638278085,"disk4",45846853.05,41.65
1638278100,"disk4",54155174.57,54.03
1638278115,"disk4",58196226.95,43.36
1638278130,"disk4",49587729.52,43.95
1638278145,"disk4",47255412.18,41.57
1638278160,"disk4",45668823.17,42.92
1638278175,"disk4",47205610.95,42.75
1638278190,"disk4",43012210.11,45.6
1638278205,"disk4",42504808.13,44.9
1638278220,"disk4",50383429.54,47.75
1638278235,"disk4",55287232.08,52.85
1638278250,"disk4",46608539.21,48.35
1638278265,"disk4",45222462.11,42.71
1638278280,"disk4",51263083.17,47.83
1638278295,"disk4",59838825.99,49.92
1638278310,"disk4",57201690.9,62.92
1638278325,"disk4",50352917.94,41.77
1638278340,"disk4",45370271.4,45.01
1638278355,"disk4",49406846.03,48.15
1638278370,"disk4",47552698.29,43.86
1638278385,"disk4",46372561.31,42.65
1638278400,"disk4",48626303.11,43.59
1638278415,"disk4",52409834.26,52.49
1638278430,"disk4",62225694.13,47.02
1638278445,"disk4",65656908.54,50.39
1638278460,"disk4",55970967.07,49.33
1638278475,"disk4",54473741.71,46.25
1638278490,"disk4",56050858.23,40.57
1638278505,"disk4",46770752.22,42.26
1638278520,"disk4",48485782.79,41.14
1638278535,"disk4",54701897.74,47.29
1638278550,"disk4",56399219.45,52.06
1638278565,"disk4",59685152.45,50.86
1638278580,"disk4",61935674.32,57.02
1638278595,"disk4",57946769.05,45.1
1638278610,"disk4",52776518.59,46.51
1638278625,"disk4",48136274.95,43.01
1638278640,"disk4",53438533.86,50.2
1638278655,"disk4",60875153.88,44.8
1638278670,"disk4",61696637.79,51.4
1638278685,"disk4",57420107.33,55.96
1638278700,"disk4",50463002.32,50.24
1638278715,"disk4",56448157.36,44.24
1638278730,"disk4",54216447.06,44.56
1638278745,"disk4",54975072.6,51.52
1638278760,"disk4",56398557.92,42.26
1638278775,"disk4",61724303.84,42.32
1638278790,"disk4",54393668.46,41.48
1638278805,"disk4",64527112.9,48.66
1638278820,"disk4",49915469.7,51.46
1638278835,"disk4",47694864.11,58.68
1638278850,"disk4",57882766.92,42.47
1638278865,"disk4",58119424.87,52.76
1638278880,"disk4",55915903.66,47.24
1638278895,"disk4",52695475.8,49.33
1638278910,"disk4",56839484.11,49.37
1638278925,"disk4",56088389.1,42.47
1638278940,"disk4",61084142.97,67.33
1638278955,"disk4",66127104.45,46.04
1638278970,"disk4",67966168.09,42.77
1638278985,"disk4",63413357.2,59.23
1638279000,"disk4",60259826.04,41.05
1638279015,"disk4",63672202.01,41.5
1638279030,"disk4",56292384.69,41.3
1638279045,"disk4",52832697.03,40.33
1638279060,"disk4",53283849.87,89.76
1638279075,"disk4",58708563.65,51.07
1638279090,"disk4",64111014.46,44.08
1638279105,"disk4",69487837.27,49.05
1638279120,"disk4",57622971.38,64.28
1638279135,"disk4",58626866.32,48.86
1638279150,"disk4",63653442.47,46.03
1638279165,"disk4",59618354.39,44.46
1638279180,"disk4",62805842.19,69.14
1638279195,"disk4",74577840.18,50.9
1638279210,"disk4",60566515.4,51.3
1638279225,"disk4",69836407.92,49.84
1638279240,"disk4",63745826.82,44.58
1638279255,"disk4",68394183.09,65.24
1638279270,"disk4",66302470.3,58.16
1638279285,"disk4",68374990.32,46.07
1638279300,"disk4",65164081.12,45.99
1638279315,"disk4",65751683.19,49.96
1638279330,"disk4",66453627.21,45.52
1638279345,"disk4",59237800.31,48.41
1638279360,"disk4",71767231.65,48.52
1638279375,"disk4",70775892.67,55.48
1638279390,"disk4",68164568.9,45.58
1638279405,"disk4",69273754.23,51.86
1638279420,"disk4",75084901.61,67.52
1638279435,"disk4",66273136.03,51.04
1638279450,"disk4",60540369.84,43.73
1638279465,"disk4",57281430.82,49.93
1638279480,"disk4",59826834.65,80.76
1638279495,"disk4",62781665.7,59.72
1638279510,"disk4",58872193.11,42.54
1638279525,"disk4",73335114.07,48.47
1638279540,"disk4",65807530.69,43.2
1638279555,"disk4",69332202.4,58.04
1638279570,"disk4",63181434.07,44.42
1638279585,"disk4",63835409.4,48.69
1638279600,"disk4",73974701.69,48.36
1638279615,"disk4",70836517.54,49.96
1638279630,"disk4",62947665.04,48.78
1638279645,"disk4",68340400.07,61.26
1638279660,"disk4",73652871.98,46.21
1638279675,"disk4",61220345.78,59.28
1638279690,"disk4",62511318.32,59.19
1638279705,"disk4",65616741.38,46.86
1638279720,"disk4",59044542.01,62.55
1638279735,"disk4",70812358.09,63.68
1638279750,"disk4",68639866.06,50.59
1638279765,"disk4",66059732.03,45.2
1638279780,"disk4",60002927.78,43.58
1638279795,"disk4",68418728.53,40.99
1638279810,"disk4",60422429.69,40.2
1638279825,"disk4",69132638.25,45.47
1638279840,"disk4",62837533.46,42.36
1638279855,"disk4",62848038.19,39.79
1638279870,"disk4",67439805.39,46.5
1638279885,"disk4",73119608.46,50.57
1638279900,"disk4",66910426.31,52.8
1638279915,"disk4",66615071,48.64
1638279930,"disk4",60651258.61,49.83
1638279945,"disk4",63022382.56,46.99
1638279960,"disk4",58873652.79,43.76
1638279975,"disk4",60958881.84,47.77
1638279990,"disk4",62966758.9,44.61
1638280005,"disk4",58511313.45,44.65
1638280020,"disk4",57106621.14,64.92
1638280035,"disk4",56402790.16,40.6
1638280050,"disk4",52783028.99,38.2
1638280065,"disk4",63904349.17,42.63
1638280080,"disk4",64418125.1,61.94
1638280095,"disk4",56233417.88,41.83
1638280110,"disk4",64042278.35,44.15
1638280125,"disk4",58436679.36,43.78
1638280140,"disk4",51852671.56,41.38
1638280155,"disk4",64907165.76,41.65
1638280170,"disk4",58414890.07,61.33
1638280185,"disk4",61728672.8,41.37
1638280200,"disk4",56563622.66,47.88
1638280215,"disk4",64279232.92,46.01
1638280230,"disk4",71575896.17,43.57
1638280245,"disk4",64390602.94,44.82
1638280260,"disk4",65048828.44,49.25
1638280275,"disk4",66218480.55,47.99
1638280290,"disk4",64986897.97,60.59
1638280305,"disk4",54776307,47.95
1638280320,"disk4",53962556.36,62.08
1638280335,"disk4",57594245.48,46.82
1638280350,"disk4",62852431.57,44.89
1638280365,"disk4",60941101.57,51.19
1638280380,"disk4",66292968.33,47.42
1638280395,"disk4",55455986.98,41.96
1638280410,"disk4",62530509.7,48.11
1638280425,"disk4",52789306.07,41.56
1638280440,"disk4",57897090.41,40.62
1638280455,"disk4",61109308.46,44.72
1638280470,"disk4",63225454.7,49.45
1638280485,"disk4",66323361.82,44.36
1638280500,"disk4",58949920.56,44.87
1638280515,"disk4",56734507.74,44.17
1638280530,"disk4",60604474.28,42.7
1638280545,"disk4",63910729.76,43.97
1638280560,"disk4",67591642.77,44.64
1638280575,"disk4",57615503.72,42.85
1638280590,"disk4",56235498.76,39.21
1638280605,"disk4",57966788.7,40.25
1638280620,"disk4",53154054.49,40.79
1638280635,"disk4",54598918.86,43.68
1638280650,"disk4",60843085.96,38.67
1638280665,"disk4",56932465.94,37.11
1638280680,"disk4",58154721.97,56.09
1638280695,"disk4",60671417.91,42.85
1638280710,"disk4",60231488.84,41.21
1638280725,"disk4",61424391.08,55.34
1638280740,"disk4",59736549.14,42.24
1638280755,"disk4",65009671.87,42.7
1638280770,"disk4",54890872.84,40.99
1638280785,"disk4",61749522.22,53.6
1638280800,"disk4",71271160.32,41.95
1638280815,"disk4",72935051.48,44.61
1638280830,"disk4",58645802.87,47.48
1638280845,"disk4",55889381.91,41.79
1638280860,"disk4",59079695.83,47.15
1638280875,"disk4",61563610.7,49.86
1638280890,"disk4",57109688.57,55.12
1638280905,"disk4",55933973.5,60.61
1638280920,"disk4",66949719.7,46.98
1638280935,"disk4",61333981.07,44.73
1638280950,"disk4",59645579.64,47.52
1638280965,"disk4",70932719.76,45
1638280980,"disk4",73050338.33,43.28
1638280995,"disk4",66565839.6,49.14
1638281010,"disk4",57747692.46,42.45
1638281025,"disk4",53683036.9,47.7
1638281040,"disk4",59607158.15,45.06
1638281055,"disk4",59219984.3,40.09
1638281070,"disk4",61029529.07,47.38
1638281085,"disk4",60208353.6,39.24
1638281100,"disk4",49959522.51,47.25
1638281115,"disk4",53321221.63,42.83
1638281130,"disk4",56279175.48,43.64
1638281145,"disk4",52134535.16,42.56
1638281160,"disk4",45711091.38,46.35
1638281175,"disk4",53498043.97,37.42
1638281190,"disk4",55649432.46,42.1
1638281205,"disk4",61105026.73,42.31
1638281220,"disk4",46202152.28,44.06
1638281235,"disk4",53510774.63,43.57
1638281250,"disk4",59427477.74,44.13
1638281265,"disk4",51921942.27,60.93
1638281280,"disk4",50699585.91,45.41
1638281295,"disk4",57459133.99,40.6
1638281310,"disk4",53581645.25,37.87
1638281325,"disk4",53375216.8,68.26
1638281340,"disk4",62308372.38,52.6
1638281355,"disk4",60093187.2,53.35
1638281370,"disk4",57571739.52,58.59
1638281385,"disk4",57032715.7,58.91
1638281400,"disk4",54426174.34,47.51
1638281415,"disk4",55419638.54,44.89
1638281430,"disk4",57428532.31,38.69
1638281445,"disk4",51792668.07,41.63
1638281460,"disk4",52684060.49,40.49
1638281475,"disk4",55339042.88,42.44
1638281490,"disk4",48553998.51,58.52
1638281505,"disk4",62012971.57,51.18
1638281520,"disk4",58185230.46,44.93
1638281535,"disk4",55776061.5,48.08
1638281550,"disk4",44772894.88,61.01
1638281565,"disk4",46992100.37,41.77
1638281580,"disk4",49548022.27,44.37
1638281595,"disk4",47541167.01,39.98
1638281610,"disk4",47572037.03,46.84
1638281625,"disk4",50785780.9,97.03
1638281640,"disk4",53355964.95,42.34
1638281655,"disk4",47091093.73,40.86
1638281670,"disk4",45026129.86,39.52
1638281685,"disk4",45765175.96,42.45
1638281700,"disk4",49384427.4,51.93
1638281715,"disk4",55401823.07,44.98
1638281730,"disk4",55770713.62,42.58
1638281745,"disk4",57853952.34,40.78
1638281760,"disk4",50663148.5,43.63
1638281775,"disk4",55001981.17,39.91
1638281790,"disk4",48770162.51,42.24
1638281805,"disk4",45788749.98,39.36
1638281820,"disk4",53745448.78,57.67
1638281835,"disk4",53751438.22,44.53
1638281850,"disk4",52113608.97,50.94
1638281865,"disk4",57375528.09,59.69
1638281880,"disk4",55881659.9,50.71
1638281895,"disk4",55233924.08,45.02
1638281910,"disk4",59326048.66,46.02
1638281925,"disk4",54211893.11,62.04
1638281940,"disk4",65472115.07,52.35
1638281955,"disk4",54603002.57,42.29
1638281970,"disk4",49858970.58,37.04
1638281985,"disk4",42175506.7,42.33
1638282000,"disk4",45023516.99,39.39
1638282015,"disk4",41652593.4,41.66
1638282030,"disk4",39471729.74,39.45
1638282045,"disk4",39915286.66,40.42
1638282060,"disk4",46950249.85,41.46
1638282075,"disk4",43024759.73,45.42
1638282090,"disk4",44722845.91,40.51
1638282105,"disk4",48145112.05,43.65
1638282120,"disk4",48577596,51.03
1638282135,"disk4",51243459.14,45.55
1638282150,"disk4",45762220.86,44.06
1638282165,"disk4",49359949.77,46.55
1638282180,"disk4",53283457.43,50.08
1638282195,"disk4",48746292.23,37.04
1638282210,"disk4",52586150.15,46.86
1638282225,"disk4",52356603.37,42.84
1638282240,"disk4",51912599.59,41.56
1638282255,"disk4",54503806.35,46.13
1638282270,"disk4",50974532.49,40.64
1638282285,"disk4",47648230.63,40.83
1638282300,"disk4",44765996.39,50.47
1638282315,"disk4",46048947.04,42.31
1638282330,"disk4",38001866.02,38.22
1638282345,"disk4",43003569.95,43.37
1638282360,"disk4",46849311.51,40.57
1638282375,"disk4",42317327.17,40.52
1638282390,"disk4",38285358.27,36.76
1638282405,"disk4",42279399.76,40.8
1638282420,"disk4",50030343.03,40.42
1638282435,"disk4",54838117.74,45.03
1638282450,"disk4",60450905.5,39.92
1638282465,"disk4",48181728.68,44.29
1638282480,"disk4",45460403.49,40.13
1638282495,"disk4",53493908.87,41.76
1638282510,"disk4",50173281.66,39.92
1638282525,"disk4",47589437.27,60.16
1638282540,"disk4",49327215.79,37.13
1638282555,"disk4",43276587.43,55.28
1638282570,"disk4",41898310.81,38.14
1638282585,"disk4",47271433.67,47.83
1638282600,"disk4",43600249.19,43.27
1638282615,"disk4",39694610.37,41.38
1638282630,"disk4",54218684.39,42.58
1638282645,"disk4",47471417.15,53.81
1638282660,"disk4",63185481.63,45.1
1638282675,"disk4",52022847.7,57.42
1638282690,"disk4",55442176.95,46.34
1638282705,"disk4",54869452.82,41.57
1638282720,"disk4",48004460.63,44.67
1638282735,"disk4",51368436.73,44.68
1638282750,"disk4",51032857.13,40.84
1638282765,"disk4",42418383.24,47.39
1638282780,"disk4",46448647.76,123.54
1638282795,"disk4",42592369.79,39.75
1638282810,"disk4",47744477.24,43.2
1638282825,"disk4",51050478.34,41.01
1638282840,"disk4",52333721.92,48.57
1638282855,"disk4",48385005.13,40.99
1638282870,"disk4",47401204.94,41.67
1638282885,"disk4",47788293.37,40.94
1638282900,"disk4",44858914.59,56.15
1638282915,"disk4",58283813.89,52.44
1638282930,"disk4",53327239.96,43.06
1638282945,"disk4",47056282.53,41.78
1638282960,"disk4",54327032.88,44.98
1638282975,"disk4",46714441.24,44.62
1638282990,"disk4",48273233.42,44.46
1638283005,"disk4",52867766.64,42.88
1638283020,"disk4",45901253.2,39.29
1638283035,"disk4",56092815.03,50.6
1638283050,"disk4",48490430.03,39.23
1638283065,"disk4",51584417.41,45.37
1638283080,"disk4",48625179.47,46.43
1638283095,"disk4",50529566.46,43.28
1638283110,"disk4",38246991.34,41.14
1638283125,"disk4",40306876.17,42.28
1638283140,"disk4",42264552.25,41.19
1638283155,"disk4",51998547.45,41.25
1638283170,"disk4",37112868.2,40.48
1638283185,"disk4",46495951.34,44.54
1638283200,"disk4",49221202.65,45.85
1638283215,"disk4",45528879,39.82
1638283230,"disk4",45489548.12,49.78
1638283245,"disk4",46539014.47,42.69
1638283260,"disk4",46849614.85,42.4
1638283275,"disk4",47361390.76,91.22
1638283290,"disk4",39745758.11,40.25
1638283305,"disk4",42032310.3,45.14
1638283320,"disk4",52791906.03,47.67
1638283335,"disk4",61476196.62,49.89
1638283350,"disk4",59742781.64,47.79
1638283365,"disk4",54928177.3,52.13
1638283380,"disk4",50139179.6,56.34
1638283395,"disk4",59303191.39,48.11
1638283410,"disk4",56207399.09,46.41
1638283425,"disk4",50901938.65,46.12
1638283440,"disk4",45076774.59,39.61
1638283455,"disk4",40679390.32,40.12
1638283470,"disk4",46160269.09,43.93
1638283485,"disk4",46015725.32,44.69
1638283500,"disk4",46711981.83,60.81
1638283515,"disk4",42978608.05,45.35
1638283530,"disk4",37023773.32,51.11
1638283545,"disk4",39552227.5,44.67
1638283560,"disk4",42766426.91,43.55
1638283575,"disk4",50689471.8,45.13
1638283590,"disk4",44952583.73,42.34
1638283605,"disk4",52722697.42,45.29
1638283620,"disk4",43820875.72,48.21
1638283635,"disk4",35813817.99,42.84
1638283650,"disk4",41732079.05,45.48
1638283665,"disk4",43604453.57,41.95
1638283680,"disk4",43701855.52,57.56
1638283695,"disk4",62195219.51,66.26
1638283710,"disk4",52230759.34,48.9
1638283725,"disk4",54382502.07,44.9
1638283740,"disk4",56970053.99,50.36
1638283755,"disk4",48211534.09,40.38
1638283770,"disk4",42484494.72,42.69
1638283785,"disk4",36478225.15,43.93
1638283800,"disk4",47314308.72,42.81
1638283815,"disk4",48680370.55,38.46
1638283830,"disk4",51478366.7,56.68
1638283845,"disk4",48519409.13,43.84
1638283860,"disk4",43795021.8,47.37
1638283875,"disk4",50762221.62,45.4
1638283890,"disk4",45702587.07,51.02
1638283905,"disk4",42506647.88,42.6
1638283920,"disk4",39073651.98,58.06
1638283935,"disk4",42598229.44,46.22
1638283950,"disk4",40513274.4,41.46
1638283965,"disk4",39388712.62,44.63
1638283980,"disk4",40481832.31,43.92
1638283995,"disk4",47701481.54,54.87
1638284010,"disk4",49521741.29,42.04
1638284025,"disk4",51431474.78,44.83
1638284040,"disk4",47062989,44.86
1638284055,"disk4",38982231.28,40.62
1638284070,"disk4",37870991.79,39.11
1638284085,"disk4",44485215.37,47.55
1638284100,"disk4",41997029.74,43.96
1638284115,"disk4",43752703.13,63.79
1638284130,"disk4",46396192.95,44.11
1638284145,"disk4",45944349.94,44.35
1638284160,"disk4",39915852.53,43.73
1638284175,"disk4",38629027.8,39.92
1638284190,"disk4",43289766.77,47.45
1638284205,"disk4",41829183.12,38.33
1638284220,"disk4",38316193.57,56.81
1638284235,"disk4",50550625.88,44.38
1638284250,"disk4",46197611.46,40.34
1638284265,"disk4",45282368.48,41.88
1638284280,"disk4",39482229.13,43.23
1638284295,"disk4",43104152.35,44.09
1638284310,"disk4",42361072.7,42.33
1638284325,"disk4",49432762.66,42.85
1638284340,"disk4",56131139.26,45.06
1638284355,"disk4",51641134.36,42.63
1638284370,"disk4",45959664.92,42
1638284385,"disk4",37075550.76,42.91
1638284400,"disk4",50168404.51,42.13
1638284415,"disk4",44559267.93,39.95
1638284430,"disk4",46408267.2,39.19
1638284445,"disk4",53707848.4,39.9
1638284460,"disk4",52383020.15,46.37
1638284475,"disk4",62723424.92,77.08
1638284490,"disk4",58479561.15,46.22
1638284505,"disk4",51556211.61,40.99
1638284520,"disk4",49627808.93,46.8
1638284535,"disk4",54415915.49,58.72
1638284550,"disk4",49394786.53,40.71
1638284565,"disk4",51713988.02,59.67
1638284580,"disk4",48610627.96,46.76
1638284595,"disk4",47710154.88,46.9
1638284610,"disk4",50273390.28,44.04
1638284625,"disk4",55580453.33,44.69
1638284640,"disk4",51795607.78,39.14
1638284655,"disk4",54298382.26,43.73
1638284670,"disk4",55507567.51,39.57
1638284685,"disk4",54974529.72,44.75
1638284700,"disk4",55869919.41,51.36
1638284715,"disk4",53773572.26,44.82
1638284730,"disk4",44584980.95,47.17
1638284745,"disk4",44667141.19,39.81
1638284760,"disk4",49018680.26,41.66
1638284775,"disk4",60641686.58,43.52
1638284790,"disk4",52343935.28,45.76
1638284805,"disk4",51234742.82,42.58
1638284820,"disk4",49734045.29,44.8
1638284835,"disk4",49061853.3,43.97
1638284850,"disk4",42908720.64,43.07
1638284865,"disk4",43902464.08,36.9
1638284880,"disk4",44052367.07,39.64
1638284895,"disk4",51253108.71,40.25
1638284910,"disk4",46688887.52,40.5
1638284925,"disk4",55429150.7,43.06
1638284940,"disk4",44437060.17,42.21
1638284955,"disk4",46526941.69,50.06
1638284970,"disk4",51123370.59,61.01
1638284985,"disk4",54376079.67,68.85
1638285000,"disk4",50802851.31,46.47
1638285015,"disk4",46304864.63,41.68
1638285030,"disk4",49079186.17,43.38
1638285045,"disk4",45816738.24,39.37
1638285060,"disk4",56641255.32,52.64
1638285075,"disk4",59143487.35,42.51
1638285090,"disk4",64791330.26,48.92
1638285105,"disk4",62442796.91,39.66
1638285120,"disk4",50500206.46,52.56
1638285135,"disk4",47474307.45,48.48
1638285150,"disk4",52547776.88,54.43
1638285165,"disk4",54132704.01,40.28
1638285180,"disk4",54085266.16,39.75
1638285195,"disk4",59557515.94,56.84
1638285210,"disk4",60442415.1,39.04
1638285225,"disk4",67474838.62,42.09
1638285240,"disk4",65712184.84,41.21
1638285255,"disk4",52371551.59,45.47
1638285270,"disk4",54661002.71,41.57
1638285285,"disk4",67983850.14,47.57
1638285300,"disk4",48578397.32,37.89
1638285315,"disk4",44152612.55,41.44
1638285330,"disk4",42405080.07,57.05
1638285345,"disk4",45120716.31,37.41
1638285360,"disk4",49911612.35,46.2
1638285375,"disk4",55408465.52,40.44
1638285390,"disk4",55704818.04,42.06
1638285405,"disk4",56598363.82,41.02
1638285420,"disk4",54615538.35,39.15
1638285435,"disk4",49366843.2,38.64
1638285450,"disk4",44236208.44,43.99
1638285465,"disk4",44840669.6,54.98
1638285480,"disk4",45440786.29,48.98
1638285495,"disk4",41855519.45,42.47
1638285510,"disk4",42480675.17,43.77
1638285525,"disk4",44942313.99,40.41
1638285540,"disk4",48097266.96,43.99
1638285555,"disk4",46483377.86,41.27
1638285570,"disk4",49135037.57,42.32
1638285585,"disk4",58093958.14,77.27
1638285600,"disk4",42233340.9,41.53
1638285615,"disk4",48655223.2,36.78
1638285630,"disk4",47025222.67,47.56
1638285645,"disk4",44132246.97,39.98
1638285660,"disk4",50355941.55,37.23
1638285675,"disk4",47379422.4,42.44
1638285690,"disk4",43962089.11,36.6
1638285705,"disk4",49288534.23,41.68
1638285720,"disk4",44525881.74,40.02
1638285735,"disk4",50238988.13,42.63
1638285750,"disk4",45769446.12,37.83
1638285765,"disk4",41443978.46,37.38
1638285780,"disk4",44866948.2,38.17
1638285795,"disk4",44273082.95,41.52
1638285810,"disk4",61481273.39,39.98
1638285825,"disk4",73291610.07,58.77
1638285840,"disk4",65771735.21,45.39
1638285855,"disk4",57450970.01,40.18
1638285870,"disk4",52148420.42,43.13
1638285885,"disk4",54646883.17,39.34
1638285900,"disk4",53121876.72,65.89
1638285915,"disk4",45990847.53,37.09
1638285930,"disk4",56754232.52,45.34
1638285945,"disk4",51717718.19,44.57
1638285960,"disk4",54642903.66,45.75
1638285975,"disk4",67403537.37,43.45
1638285990,"disk4",65489621.74,49.02
1638286005,"disk4",69299059.17,61.81
1638286020,"disk4",58775556.93,39.11
1638286035,"disk4",54143320.95,66.91
1638286050,"disk4",55196207.63,44.63
1638286065,"disk4",49736627.35,44
1638286080,"disk4",57316183.54,39.37
1638286095,"disk4",59547960.7,40.73
1638286110,"disk4",46904740.83,41.04
1638286125,"disk4",50954803.49,40.09
1638286140,"disk4",44882198.38,37.5
1638286155,"disk4",54023413.3,42
1638286170,"disk4",57066017.92,47.82
1638286185,"disk4",58768388.74,45.66
1638286200,"disk4",52852057.08,52.03
