"ts","disk_id","throughput","latency"
1637500665,"disk7",48157928.42,39.01
1637500680,"disk7",51800552.09,47.38
1637500695,"disk7",53346894.91,158.78
1637500710,"disk7",44293565.9,40.27
1637500725,"disk7",36865245.88,39.77
1637500740,"disk7",41092764.17,40.46
1637500755,"disk7",46748146.53,42.91
1637500770,"disk7",47703688.71,42.47
1637500785,"disk7",41722573.15,44.16
1637500800,"disk7",39401495.67,36.4
1637500815,"disk7",43053224.95,45.67
1637500830,"disk7",39745620.12,41.12
1637500845,"disk7",43374544.16,41.38
1637500860,"disk7",44617422.22,43.29
1637500875,"disk7",41833132.3,45.82
1637500890,"disk7",48109642.26,44.6
1637500905,"disk7",46777468.42,40.03
1637500920,"disk7",42015200.37,42.98
1637500935,"disk7",45674120.43,40.3
1637500950,"disk7",43801618.3,44.01
1637500965,"disk7",44293626.93,42.76
1637500980,"disk7",40884831.65,40.07
1637500995,"disk7",45507900.37,41.75
1637501010,"disk7",44227428.08,41.15
1637501025,"disk7",45703244.58,38.68
1637501040,"disk7",42273173.2,42.82
1637501055,"disk7",51314199.8,46.81
1637501070,"disk7",46098582.43,42
1637501085,"disk7",41645505.78,43.47
1637501100,"disk7",47058390.12,42.38
1637501115,"disk7",45816320.59,39.16
1637501130,"disk7",40076741.67,37.59
1637501145,"disk7",40205119.47,36.8
1637501160,"disk7",47102819.66,39.64
1637501175,"disk7",47967065.88,42.9
1637501190,"disk7",43035785.23,47.03
1637501205,"disk7",41905463.54,38.75
1637501220,"disk7",35273741.9,39.48
1637501235,"disk7",42625916.18,40.84
1637501250,"disk7",43132471.79,39.6
1637501265,"disk7",45608850.44,43.41
1637501280,"disk7",43389931.72,44.2
1637501295,"disk7",46277574.66,43.99
1637501310,"disk7",43875073.3,41.3
1637501325,"disk7",46042625.5,41.05
1637501340,"disk7",41244862.45,39.85
1637501355,"disk7",38758407.42,40.98
1637501370,"disk7",36826210.78,40.26
1637501385,"disk7",34627146.4,33.59
1637501400,"disk7",37041420.49,41.56
1637501415,"disk7",38726836.24,41.17
1637501430,"disk7",41094750.42,41.45
1637501445,"disk7",41693301.07,40.49
1637501460,"disk7",46848449.28,38.95
1637501475,"disk7",47046576.68,44.58
1637501490,"disk7",44731442.02,50.12
1637501505,"disk7",42936999.29,36.5
1637501520,"disk7",53424864.38,51.06
1637501535,"disk7",49541718.54,45.12
1637501550,"disk7",48284416.42,41.97
1637501565,"disk7",48874368.52,42.49
1637501580,"disk7",42821176.17,41.68
1637501595,"disk7",45648885.24,39.01
1637501610,"disk7",52970356.07,45.61
1637501625,"disk7",43634774.53,41.12
1637501640,"disk7",48442476.72,40.03
1637501655,"disk7",50843369.09,44.9
1637501670,"disk7",40323350.19,42.52
1637501685,"disk7",35313605.24,37.78
1637501700,"disk7",44260857.8,43.88
1637501715,"disk7",51291447.68,48.68
1637501730,"disk7",41466450.73,41.49
1637501745,"disk7",38927088.25,40.57
1637501760,"disk7",40502257.34,41.45
1637501775,"disk7",41614311.22,36.57
1637501790,"disk7",40760169.76,41.66
1637501805,"disk7",38505576.76,36.32
1637501820,"disk7",44925346.18,48.41
1637501835,"disk7",52107455.82,44.92
1637501850,"disk7",50656304.2,46.31
1637501865,"disk7",52435150.97,41.97
1637501880,"disk7",50905853.27,42.82
1637501895,"disk7",45505680.88,43.62
1637501910,"disk7",51299798.15,39.14
1637501925,"disk7",40339388.64,38.09
1637501940,"disk7",47629495.53,37.88
1637501955,"disk7",42604972.76,39.77
1637501970,"disk7",44115644,42.06
1637501985,"disk7",40044778.95,39.94
1637502000,"disk7",43537301.55,40.32
1637502015,"disk7",47257313.19,41.7
1637502030,"disk7",46990482.25,40.74
1637502045,"disk7",50807012.79,39.45
1637502060,"disk7",51551798.3,42.2
1637502075,"disk7",50455180.59,48.94
1637502090,"disk7",49290283.7,46.18
1637502105,"disk7",47621983.13,38.2
1637502120,"disk7",47022631.02,37.93
1637502135,"disk7",59005359.65,44.45
1637502150,"disk7",53637891.72,40.54
1637502165,"disk7",53456257.28,38.94
1637502180,"disk7",52870282.25,39.98
1637502195,"disk7",54521068.59,43.94
1637502210,"disk7",49458075.26,39.49
1637502225,"disk7",49282583.4,38.28
1637502240,"disk7",51739701.82,38.15
1637502255,"disk7",52298559.33,40.45
1637502270,"disk7",43501339.04,46.39
1637502285,"disk7",41012401.93,38.07
1637502300,"disk7",41237094.86,40.37
1637502315,"disk7",44440714.44,38.27
1637502330,"disk7",40621094.43,33.76
1637502345,"disk7",47180605.24,37.14
1637502360,"disk7",53217918.72,44.63
1637502375,"disk7",53556171.74,42.55
1637502390,"disk7",54655869.74,42.96
1637502405,"disk7",45264254.8,41.92
1637502420,"disk7",43816538.21,38.18
1637502435,"disk7",48406842.85,40.96
1637502450,"disk7",45580330.38,48.44
1637502465,"disk7",51982848.65,46.4
1637502480,"disk7",50463178.56,36.98
1637502495,"disk7",50880903.51,52.3
1637502510,"disk7",50485439.71,38.45
1637502525,"disk7",48817779.82,39.14
1637502540,"disk7",46739163.68,42.88
1637502555,"disk7",44040966.35,35.28
1637502570,"disk7",50876675.55,36.68
1637502585,"disk7",53203143.09,36.06
1637502600,"disk7",55155817.29,43.04
1637502615,"disk7",55128217.99,44.97
1637502630,"disk7",45504881.66,40.43
1637502645,"disk7",49084709.05,38.64
1637502660,"disk7",49523364.53,41.35
1637502675,"disk7",56236318.17,53.2
1637502690,"disk7",50713082.64,45.32
1637502705,"disk7",41395720.8,34.89
1637502720,"disk7",42764546.95,38.92
1637502735,"disk7",45320158.57,43.09
1637502750,"disk7",49412754.51,46.01
1637502765,"disk7",43593773.23,44.26
1637502780,"disk7",41667738.82,37.74
1637502795,"disk7",42831493.97,40.06
1637502810,"disk7",39555534.63,38.25
1637502825,"disk7",40788116.06,39.04
1637502840,"disk7",41070280.29,45.19
1637502855,"disk7",48306675.58,40.83
1637502870,"disk7",46539104.55,47.84
1637502885,"disk7",39780649.69,46.59
1637502900,"disk7",42532646.76,42.83
1637502915,"disk7",42144835.57,40.2
1637502930,"disk7",40142833.17,41.87
1637502945,"disk7",40842445.76,35.01
1637502960,"disk7",40998359.34,36.35
1637502975,"disk7",43542602.48,37.68
1637502990,"disk7",43984957.59,37.97
1637503005,"disk7",43401336.54,36.92
1637503020,"disk7",46198059.43,41.91
1637503035,"disk7",50004022.75,39.15
1637503050,"disk7",43317499.78,39.71
1637503065,"disk7",35569563.13,39.96
1637503080,"disk7",40454592.07,36.1
1637503095,"disk7",47902079.56,40.26
1637503110,"disk7",43260006.34,41.58
1637503125,"disk7",46241314.99,38.52
1637503140,"disk7",49239968.47,43.17
1637503155,"disk7",49872709.11,40.46
1637503170,"disk7",42660279.36,40.12
1637503185,"disk7",36218478.57,43.04
1637503200,"disk7",38846358.56,39.81
1637503215,"disk7",46978000.65,37.52
1637503230,"disk7",45546162.94,42.76
1637503245,"disk7",48623852.48,42.12
1637503260,"disk7",46678921.67,44.6
1637503275,"disk7",47055767.78,48.43
1637503290,"disk7",44375959.27,39.07
1637503305,"disk7",41789199,40.88
1637503320,"disk7",37005734.79,39.37
1637503335,"disk7",43446520.52,38.44
1637503350,"disk7",42009162.58,44.04
1637503365,"disk7",40081479.67,42.46
1637503380,"disk7",37041153.59,37.7
1637503395,"disk7",40836990.3,43.33
1637503410,"disk7",47797791.87,44.49
1637503425,"disk7",42574593.76,42.48
1637503440,"disk7",44201109.09,40.37
1637503455,"disk7",44084929.31,42.34
1637503470,"disk7",41378207.18,45.74
1637503485,"disk7",38514345.61,40.55
1637503500,"disk7",35214683.15,48.16
1637503515,"disk7",35899470.78,35.23
1637503530,"disk7",44295902.31,40.31
1637503545,"disk7",40183572.45,39.43
1637503560,"disk7",35739653.17,35.17
1637503575,"disk7",46422362.61,38.78
1637503590,"disk7",47739820.21,38.86
1637503605,"disk7",42977783.44,37.61
1637503620,"disk7",43732018.99,40.33
1637503635,"disk7",48376465.69,38.45
1637503650,"disk7",43142880.88,38.19
1637503665,"disk7",36598667.52,35.77
1637503680,"disk7",42169532.63,43.25
1637503695,"disk7",47038166.86,39.21
1637503710,"disk7",38354344.96,36.48
1637503725,"disk7",39739329.67,38.35
1637503740,"disk7",46219535.42,44.16
1637503755,"disk7",40213937.98,39.13
1637503770,"disk7",37628775.17,42.21
1637503785,"disk7",41010139.66,39.19
1637503800,"disk7",37391955.55,44.28
1637503815,"disk7",43596759.29,44.2
1637503830,"disk7",44693637.05,43.04
1637503845,"disk7",39172694.31,36.76
1637503860,"disk7",40026431.9,41.72
1637503875,"disk7",36880803.13,46.02
1637503890,"disk7",35739081.09,42.94
1637503905,"disk7",38739059.48,37.54
1637503920,"disk7",39817345.26,41.62
1637503935,"disk7",41608117.83,36.89
1637503950,"disk7",39008859.22,38.2
1637503965,"disk7",41786188.97,46.49
1637503980,"disk7",42971243.35,42.46
1637503995,"disk7",53735589.42,44.5
1637504010,"disk7",51147848.59,39.29
1637504025,"disk7",43719537.3,47.44
1637504040,"disk7",43188704.21,37.97
1637504055,"disk7",44967288.72,43.98
1637504070,"disk7",41440035.83,42.54
1637504085,"disk7",40045777.31,43.54
1637504100,"disk7",37057878.78,34.08
1637504115,"disk7",42274104.93,35.78
1637504130,"disk7",44341360.78,47.8
1637504145,"disk7",45638283.38,37.75
1637504160,"disk7",41667844.99,40.95
1637504175,"disk7",47238865.17,37.33
1637504190,"disk7",44273279.8,37.04
1637504205,"disk7",44605715.57,40.28
1637504220,"disk7",44517193.83,38.24
1637504235,"disk7",44036778.67,47.56
1637504250,"disk7",42629778.17,42.31
1637504265,"disk7",39429535.65,35.64
1637504280,"disk7",42874229.07,41.4
1637504295,"disk7",39451313.08,40.41
1637504310,"disk7",38368405,39.42
1637504325,"disk7",44873436.11,40.07
1637504340,"disk7",44399825.84,43.43
1637504355,"disk7",52533508.33,47.93
1637504370,"disk7",43852083.98,37.49
1637504385,"disk7",39317389.84,42.1
1637504400,"disk7",46768695.88,39.43
1637504415,"disk7",49418363.11,40.29
1637504430,"disk7",43908915.52,36.61
1637504445,"disk7",41653459.25,36.93
1637504460,"disk7",48186093.66,44.01
1637504475,"disk7",49418551.42,47.5
1637504490,"disk7",46045126.98,40.54
1637504505,"disk7",46969017.25,40.36
1637504520,"disk7",47571537.04,40.54
1637504535,"disk7",46811104.89,37.83
1637504550,"disk7",48633032.32,42.44
1637504565,"disk7",53746813.49,45.05
1637504580,"disk7",49026445.26,43.49
1637504595,"disk7",50236592.68,44.03
1637504610,"disk7",50928177.7,45.08
1637504625,"disk7",41757951.91,38.75
1637504640,"disk7",46350834.66,42.63
1637504655,"disk7",47950401.02,36.19
1637504670,"disk7",43703799.46,42.65
1637504685,"disk7",45001516.72,42.58
1637504700,"disk7",55183497.59,40.12
1637504715,"disk7",52829395.26,48.55
1637504730,"disk7",43548132.07,36.63
1637504745,"disk7",51726067.97,40.12
1637504760,"disk7",46642673.38,41.35
1637504775,"disk7",46020387.31,43.21
1637504790,"disk7",50762990.12,42.59
1637504805,"disk7",55225741.72,43.3
1637504820,"disk7",54025071.53,40.67
1637504835,"disk7",56264978.38,40.99
1637504850,"disk7",51295137.63,38.37
1637504865,"disk7",49448635.44,43.94
1637504880,"disk7",47260166.97,42.79
1637504895,"disk7",49676863.62,38.2
1637504910,"disk7",47783262.83,42.5
1637504925,"disk7",46451840.6,45.24
1637504940,"disk7",46547181.96,39.99
1637504955,"disk7",50126024.21,35.49
1637504970,"disk7",46571186.42,39.87
1637504985,"disk7",45706207.74,40.63
1637505000,"disk7",48150574.88,40.97
1637505015,"disk7",58764515.59,46.55
1637505030,"disk7",53438083.63,43.64
1637505045,"disk7",49246082.38,41.31
1637505060,"disk7",49086319.45,42.03
1637505075,"disk7",53036337.46,45.39
1637505090,"disk7",47773662.56,46.19
1637505105,"disk7",46225009.92,42.55
1637505120,"disk7",47605984.74,42.03
1637505135,"disk7",58014878.7,44.41
1637505150,"disk7",51314304.74,42.13
1637505165,"disk7",53806172.34,42.86
1637505180,"disk7",50415090.13,43.53
1637505195,"disk7",54852108.52,47.64
1637505210,"disk7",53427129.8,43.9
1637505225,"disk7",46369201.43,40.16
1637505240,"disk7",47186034.15,39.29
1637505255,"disk7",50976159.46,39.47
1637505270,"disk7",46187540.86,42.71
1637505285,"disk7",47400686.64,46.29
1637505300,"disk7",51498325.45,47.07
1637505315,"disk7",61137484.13,49.43
1637505330,"disk7",50888671.75,39.43
1637505345,"disk7",45472649.74,36.51
1637505360,"disk7",51503218.46,45.23
1637505375,"disk7",56537529.13,48.89
1637505390,"disk7",56555180.79,45.9
1637505405,"disk7",52204213.5,46.24
1637505420,"disk7",46667544.45,43.08
1637505435,"disk7",43328550.81,40.34
1637505450,"disk7",45244951.8,50.16
1637505465,"disk7",47328565.16,41.86
1637505480,"disk7",45791044.72,39.02
1637505495,"disk7",50045205.53,43.47
1637505510,"disk7",55134299.47,42.55
1637505525,"disk7",48304436.07,54.05
1637505540,"disk7",46408285.96,46.51
1637505555,"disk7",52375435.44,43.59
1637505570,"disk7",42281273.46,42.02
1637505585,"disk7",44920611.85,43
1637505600,"disk7",52657282.07,46.28
1637505615,"disk7",64316803.45,46.58
1637505630,"disk7",54814761.03,43.84
1637505645,"disk7",49495632.49,43.64
1637505660,"disk7",51934188.59,49.11
1637505675,"disk7",51287577.72,47.47
1637505690,"disk7",52389533.52,42.54
1637505705,"disk7",49851988.2,44.24
1637505720,"disk7",51460447.38,58.99
1637505735,"disk7",53946550.6,48.08
1637505750,"disk7",54005676.07,46.79
1637505765,"disk7",45796314.66,41.96
1637505780,"disk7",48679138.26,41.12
1637505795,"disk7",48445478.87,40.56
1637505810,"disk7",42750679.27,44.57
1637505825,"disk7",46479913.48,46.02
1637505840,"disk7",52333492.01,41.77
1637505855,"disk7",53137093.07,40.45
1637505870,"disk7",43808114.01,44.2
1637505885,"disk7",46519121.57,45.72
1637505900,"disk7",45491650.45,41.79
1637505915,"disk7",47925809.34,43.35
1637505930,"disk7",42543284.34,41.53
1637505945,"disk7",44651482.55,40.76
1637505960,"disk7",45607039.84,42.83
1637505975,"disk7",48483613.5,46.01
1637505990,"disk7",43493611.63,40.36
1637506005,"disk7",47344874.86,36.54
1637506020,"disk7",44809365.48,74.15
1637506035,"disk7",41204186.23,40.28
1637506050,"disk7",51452780.31,48.6
1637506065,"disk7",43931537.39,41.23
1637506080,"disk7",42190122.13,44.14
1637506095,"disk7",40602736.87,36.73
1637506110,"disk7",45602447.22,43.59
1637506125,"disk7",40522146.93,40.33
1637506140,"disk7",54527180.55,46.5
1637506155,"disk7",48831920.16,40.22
1637506170,"disk7",40625624.96,37
1637506185,"disk7",47504246.44,43.6
1637506200,"disk7",52582361.17,48.72
1637506215,"disk7",51523442.29,46.27
1637506230,"disk7",40142411.05,43.7
1637506245,"disk7",44542974.57,42.59
1637506260,"disk7",43809340.94,42.8
1637506275,"disk7",49777799.38,45.06
1637506290,"disk7",47844463.66,47.17
1637506305,"disk7",41877966.64,47.49
1637506320,"disk7",48394677.19,41.36
1637506335,"disk7",43589694.24,40.91
1637506350,"disk7",43470421.62,43.78
1637506365,"disk7",43973096.77,38.19
1637506380,"disk7",49006723.47,49.27
1637506395,"disk7",48276736.14,43.37
1637506410,"disk7",42635015.75,37.42
1637506425,"disk7",52980454.1,46.67
1637506440,"disk7",49940060.42,42.71
1637506455,"disk7",40449791.51,37.59
1637506470,"disk7",42931894.97,48.08
1637506485,"disk7",45654431.92,44.11
1637506500,"disk7",41298037.52,65.78
1637506515,"disk7",41669212.51,37.08
1637506530,"disk7",43597203.8,43.71
1637506545,"disk7",48288202.24,45.44
1637506560,"disk7",50563129.15,44.83
1637506575,"disk7",51109576.66,49.78
1637506590,"disk7",47812144.16,45.97
1637506605,"disk7",49343980.39,44.78
1637506620,"disk7",46855735.55,45.41
1637506635,"disk7",51618270.74,52.39
1637506650,"disk7",47663238.36,46.28
1637506665,"disk7",42044502.69,42.24
1637506680,"disk7",37336997.62,41.39
1637506695,"disk7",42722001.55,41.06
1637506710,"disk7",46847834.68,43.01
1637506725,"disk7",45801392.65,38.61
1637506740,"disk7",41124284.92,41.57
1637506755,"disk7",40695877.74,35.18
1637506770,"disk7",41850245.46,37.69
1637506785,"disk7",39699909.07,42.48
1637506800,"disk7",41862643.72,45.72
1637506815,"disk7",44766958.37,39.83
1637506830,"disk7",48264711.29,39.54
1637506845,"disk7",52962952.81,45.41
1637506860,"disk7",63769574.38,50.99
1637506875,"disk7",60768024.89,51.37
1637506890,"disk7",53485737.3,46.96
1637506905,"disk7",47964291.81,41.57
1637506920,"disk7",56366440.46,43.5
1637506935,"disk7",47803500.82,42.58
1637506950,"disk7",47804409.45,52.24
1637506965,"disk7",57371760.03,39.03
1637506980,"disk7",55333497.81,46.89
1637506995,"disk7",48059604.27,38.08
1637507010,"disk7",44371899.83,36.63
1637507025,"disk7",42783613.09,40.47
1637507040,"disk7",43646227.46,37.11
1637507055,"disk7",50919770.67,41.98
1637507070,"disk7",60750298.61,41.27
1637507085,"disk7",45706230.27,40.48
1637507100,"disk7",50025951.2,56.77
1637507115,"disk7",58713717.34,43.86
1637507130,"disk7",47796071.29,44.25
1637507145,"disk7",47627253.33,39.35
1637507160,"disk7",46993141.71,42.06
1637507175,"disk7",53401495.07,47.75
1637507190,"disk7",44529982.97,41.4
1637507205,"disk7",40861421.04,42.32
1637507220,"disk7",43103834.03,39.65
1637507235,"disk7",48747287.11,38.38
1637507250,"disk7",49153096.58,48.93
1637507265,"disk7",45049431.39,39.16
1637507280,"disk7",45545928.11,49.24
1637507295,"disk7",46465876.67,41.83
1637507310,"disk7",46731909.23,36.99
1637507325,"disk7",50414419.67,41.25
1637507340,"disk7",53459053.35,40.15
1637507355,"disk7",56769254.97,42.55
1637507370,"disk7",50427291.47,38.59
1637507385,"disk7",61391951.4,45.93
1637507400,"disk7",53077890.42,48.82
1637507415,"disk7",50295506.28,40.46
1637507430,"disk7",46231212.38,43.14
1637507445,"disk7",43180235.94,35.06
1637507460,"disk7",42576093.19,36.07
1637507475,"disk7",50092960.31,52.89
1637507490,"disk7",43405825.97,36.51
1637507505,"disk7",41728242.67,38.31
1637507520,"disk7",50008145.06,39.28
1637507535,"disk7",56747736.8,41.47
1637507550,"disk7",55121822.56,47.7
1637507565,"disk7",44771094.97,37.41
1637507580,"disk7",41850265.87,41.97
1637507595,"disk7",49782853.81,42.31
1637507610,"disk7",46592577.53,41.97
1637507625,"disk7",45565805.57,45.82
1637507640,"disk7",44551500.05,38.39
1637507655,"disk7",48808702.54,42.65
1637507670,"disk7",44027826.6,46.08
1637507685,"disk7",43818696.98,37.43
1637507700,"disk7",42416279.64,36.45
1637507715,"disk7",57596200.36,53.57
1637507730,"disk7",45116635.3,37.04
1637507745,"disk7",46054464.88,36.62
1637507760,"disk7",50378113.88,36.78
1637507775,"disk7",44557984.82,36.65
1637507790,"disk7",45783358.31,39.25
1637507805,"disk7",44733852.61,40.53
1637507820,"disk7",51948568.62,41.93
1637507835,"disk7",52345231.54,41.01
1637507850,"disk7",42993260.27,35.91
1637507865,"disk7",40987046.67,45.01
1637507880,"disk7",43153937.5,43.43
1637507895,"disk7",48424263.79,42.75
1637507910,"disk7",49326045.93,37.93
1637507925,"disk7",42927970.88,42.97
1637507940,"disk7",49700291.92,49.15
1637507955,"disk7",55286386.76,62.11
1637507970,"disk7",50224207.91,39
1637507985,"disk7",46475666.68,51.6
1637508000,"disk7",52804229.33,41.47
1637508015,"disk7",45703611.14,39.83
1637508030,"disk7",44421894.11,42.5
1637508045,"disk7",45592771.27,42.26
1637508060,"disk7",48450209.72,36.71
1637508075,"disk7",48896665.96,36.94
1637508090,"disk7",47290887.09,52.6
1637508105,"disk7",48403208.16,37.44
1637508120,"disk7",46665000.29,40.74
1637508135,"disk7",47706584.99,38.47
1637508150,"disk7",47641435.89,39.06
1637508165,"disk7",52018507.57,38.03
1637508180,"disk7",47744619.89,37.75
1637508195,"disk7",41070451.52,35.64
1637508210,"disk7",41935112.07,34.89
1637508225,"disk7",40452627.92,39.7
1637508240,"disk7",46720172.7,35.92
1637508255,"disk7",53609325.26,43.73
1637508270,"disk7",48819386.54,40.47
1637508285,"disk7",41140850.4,37.3
1637508300,"disk7",48293834.23,40.58
1637508315,"disk7",48841357.64,38.04
1637508330,"disk7",47478740.38,40.06
1637508345,"disk7",46199610.35,39.73
1637508360,"disk7",38843887.07,37.15
1637508375,"disk7",47846039.01,40.96
1637508390,"disk7",49888383.35,36.48
1637508405,"disk7",54810092.86,40.93
1637508420,"disk7",51385197.82,42.07
1637508435,"disk7",55481647.25,42.79
1637508450,"disk7",51360649.74,40.44
1637508465,"disk7",42078881.7,35.07
1637508480,"disk7",45570951.05,39.99
1637508495,"disk7",47689749.04,38.83
1637508510,"disk7",40370092.42,35.12
1637508525,"disk7",37506806.86,37.72
1637508540,"disk7",35083787.03,33.99
1637508555,"disk7",40043808.14,33.66
1637508570,"disk7",40274409.11,33.92
1637508585,"disk7",41190698.48,37.92
1637508600,"disk7",45067332.5,35.69
1637508615,"disk7",45127725.23,35.4
1637508630,"disk7",50309101.3,39.8
1637508645,"disk7",49045272.36,51.69
1637508660,"disk7",48761859.73,42.22
1637508675,"disk7",49476948.99,43.64
1637508690,"disk7",46143533.64,45.69
1637508705,"disk7",45853594.08,43.16
1637508720,"disk7",46487498.6,62.96
1637508735,"disk7",38696340.48,37.6
1637508750,"disk7",35483223.76,40.56
1637508765,"disk7",37350893.1,35.67
1637508780,"disk7",38919997.42,38.72
1637508795,"disk7",44251067.96,40.77
1637508810,"disk7",50039613.22,40.28
1637508825,"disk7",39517037.91,36.78
1637508840,"disk7",43937891.92,48.13
1637508855,"disk7",49457272.62,40.27
1637508870,"disk7",42739443.34,35.59
1637508885,"disk7",45028950.97,45.89
1637508900,"disk7",50322794.38,38.83
1637508915,"disk7",52444532.89,42.56
1637508930,"disk7",38186159.55,37.34
1637508945,"disk7",43070314.74,34.64
1637508960,"disk7",38058304.72,36.64
1637508975,"disk7",43068692.35,34.72
1637508990,"disk7",42406074.58,35.07
1637509005,"disk7",34830616.59,36.14
1637509020,"disk7",41014361.16,38.78
1637509035,"disk7",45356938.78,35.35
1637509050,"disk7",44013221.49,35.84
1637509065,"disk7",44017447.48,36.15
1637509080,"disk7",40123509.36,38.19
1637509095,"disk7",46310156.74,37.43
1637509110,"disk7",42931422.38,35.43
1637509125,"disk7",37860223.52,34.76
1637509140,"disk7",35966729.44,33.88
1637509155,"disk7",38283576.11,34.85
1637509170,"disk7",34329811.26,34.53
1637509185,"disk7",39262458.61,39.14
1637509200,"disk7",52333988.85,40.2
1637509215,"disk7",52417853.24,38.04
1637509230,"disk7",37503236.39,35
1637509245,"disk7",34238509.33,35.83
1637509260,"disk7",36891069.53,36.82
1637509275,"disk7",40091820.98,40.01
1637509290,"disk7",40577785.78,35.36
1637509305,"disk7",36277888.31,35.16
1637509320,"disk7",37903229.08,35.19
1637509335,"disk7",46255868.06,37.18
1637509350,"disk7",35364134.88,37.04
1637509365,"disk7",36238054.45,36.35
1637509380,"disk7",43908416.29,37.82
1637509395,"disk7",47754267.62,37.81
1637509410,"disk7",43866546.89,41.65
1637509425,"disk7",44321760.33,42.28
1637509440,"disk7",40194380.31,41.95
1637509455,"disk7",42937409.19,44.73
1637509470,"disk7",41150800.71,41.63
1637509485,"disk7",44272143.62,41.48
1637509500,"disk7",38332878.47,34.7
1637509515,"disk7",38316687.89,39.32
1637509530,"disk7",39338397.57,36.27
1637509545,"disk7",33597436.99,38.72
1637509560,"disk7",36353353.64,37.26
1637509575,"disk7",40456342.01,36.42
1637509590,"disk7",43585180.06,42.74
1637509605,"disk7",42493088.97,41.44
1637509620,"disk7",39653171.28,34.22
1637509635,"disk7",44260225.19,41.6
1637509650,"disk7",34699384.63,38.6
1637509665,"disk7",36200262.49,34.87
1637509680,"disk7",39191809.29,41.94
1637509695,"disk7",40667719.17,35.67
1637509710,"disk7",35596519.95,36.28
1637509725,"disk7",35024521.12,40.15
1637509740,"disk7",41737584.66,36.22
1637509755,"disk7",39545062.13,35.91
1637509770,"disk7",35282161.97,55.81
1637509785,"disk7",42844296.2,42.02
1637509800,"disk7",35576212.82,41.22
1637509815,"disk7",44611311.94,39.07
1637509830,"disk7",36140045.48,42.57
1637509845,"disk7",42901176.05,45.59
1637509860,"disk7",41541109.28,35.9
1637509875,"disk7",42231270.92,38.91
1637509890,"disk7",33644808.01,33.08
1637509905,"disk7",38485224.38,40.53
1637509920,"disk7",37827473.58,36.2
1637509935,"disk7",43850943.94,41.99
1637509950,"disk7",42739999,41.17
1637509965,"disk7",30901772.99,32.07
1637509980,"disk7",31112258.07,33.66
1637509995,"disk7",43188209.59,37.4
1637510010,"disk7",33094288.32,40.17
1637510025,"disk7",37579302.91,41.26
1637510040,"disk7",39888614,41.09
1637510055,"disk7",47437298.56,45.22
1637510070,"disk7",43621143.4,40.81
1637510085,"disk7",45747992.99,43.01
1637510100,"disk7",38701120.18,40.95
1637510115,"disk7",41457587.63,36.17
1637510130,"disk7",43467605.51,43.78
1637510145,"disk7",41997460.06,40.95
1637510160,"disk7",48951659.23,38.88
1637510175,"disk7",42251754.44,43.49
1637510190,"disk7",40982768.97,43.91
1637510205,"disk7",44986926.01,44.59
1637510220,"disk7",44939118.07,41.34
1637510235,"disk7",44982244.18,36.22
1637510250,"disk7",37226652.89,38.29
1637510265,"disk7",34600961.91,39.62
1637510280,"disk7",36753075.48,44.8
1637510295,"disk7",43296734.83,37.82
1637510310,"disk7",45960045.07,41.52
1637510325,"disk7",44642342.03,41.54
1637510340,"disk7",39261439.74,41.24
1637510355,"disk7",39460282.8,40.8
1637510370,"disk7",32273107.69,36.34
1637510385,"disk7",37505179.84,41.68
1637510400,"disk7",36863904.94,39.06
1637499600,"disk8",41884833.99,40.96
1637499615,"disk8",48179733.13,45.33
1637499630,"disk8",36749493.09,39.87
1637499645,"disk8",46847126.24,38.89
1637499660,"disk8",50461905.11,43.88
1637499675,"disk8",44946189.44,43.14
1637499690,"disk8",47261158.93,47.82
1637499705,"disk8",42889682.07,41.96
1637499720,"disk8",39104477.07,35.52
1637499735,"disk8",39033655.75,34.78
1637499750,"disk8",50172602.56,44.97
1637499765,"disk8",43127814.13,41.25
1637499780,"disk8",40185445.89,41.33
1637499795,"disk8",39196571.12,40.79
1637499810,"disk8",45472244.55,41.67
1637499825,"disk8",48366165.55,41.6
1637499840,"disk8",49501545.95,56.39
1637499855,"disk8",48915597.65,43.74
1637499870,"disk8",49655506.32,45.72
1637499885,"disk8",49337872.99,41.35
1637499900,"disk8",51475281.05,43.87
1637499915,"disk8",52545292.88,43.53
1637499930,"disk8",49416733.24,57.6
1637499945,"disk8",44150149.66,39.86
1637499960,"disk8",47980431.09,38.98
1637499975,"disk8",55711215.61,47.98
1637499990,"disk8",49732744.73,40
1637500005,"disk8",42761146.63,40.55
1637500020,"disk8",52998665.93,45.36
1637500035,"disk8",51922970.95,44.03
1637500050,"disk8",45599145.53,38.7
1637500065,"disk8",45262641.7,43.14
1637500080,"disk8",42736800.99,45.3
1637500095,"disk8",52283121.26,46.04
1637500110,"disk8",47228057.58,49.08
1637500125,"disk8",39187075.66,33.79
1637500140,"disk8",41452775,39.91
1637500155,"disk8",47408193.15,44.25
1637500170,"disk8",47182603.34,40.89
1637500185,"disk8",48982085.55,39.82
1637500200,"disk8",43988269.23,35.5
1637500215,"disk8",52089361.21,45.66
1637500230,"disk8",51925740.51,48.27
1637500245,"disk8",48186192.31,43.67
1637500260,"disk8",50324602.8,41.35
1637500275,"disk8",46601808.26,48.19
1637500290,"disk8",48288926.17,42.25
1637500305,"disk8",47325586.15,42.48
1637500320,"disk8",52564655.96,40.57
1637500335,"disk8",42230270,40.44
