"ts","disk_id","throughput","latency"
1638545565,"disk3",47557985.06,41.16
1638545580,"disk3",54536439.76,45.53
1638545595,"disk3",55068978.93,42.29
1638545610,"disk3",45862048.91,42.53
1638545625,"disk3",39140605.59,39.84
1638545640,"disk3",45830581.03,42.31
1638545655,"disk3",57122720.88,37.24
1638545670,"disk3",55219798.29,42.75
1638545685,"disk3",45013259.77,47.37
1638545700,"disk3",44451664.37,40.62
1638545715,"disk3",40029641.6,38.94
1638545730,"disk3",37815087.4,39.96
1638545745,"disk3",42826837.28,43.99
1638545760,"disk3",47821089.43,64.33
1638545775,"disk3",47947472.07,42.81
1638545790,"disk3",48637818.84,56.8
1638545805,"disk3",48550386.39,41.37
1638545820,"disk3",38997448.89,36.42
1638545835,"disk3",46557234.24,37.6
1638545850,"disk3",43949362.19,40.91
1638545865,"disk3",47834557.8,59.65
1638545880,"disk3",47117403.48,37.62
1638545895,"disk3",42493897.65,39.07
1638545910,"disk3",34662291.65,34.37
1638545925,"disk3",36493739.56,33.59
1638545940,"disk3",44176983.67,37.54
1638545955,"disk3",53619337.92,39.46
1638545970,"disk3",40678357.02,35.09
1638545985,"disk3",41504153.37,37.96
1638546000,"disk3",45393007.75,37.56
1638546015,"disk3",39364315.53,35.45
1638546030,"disk3",41038781.73,36.74
1638546045,"disk3",45462448.84,41.8
1638546060,"disk3",43075085.74,54.89
1638546075,"disk3",44321069.51,37.25
1638546090,"disk3",42859022.74,39.46
1638546105,"disk3",43611760.12,40.77
1638546120,"disk3",40278421.62,40.35
1638546135,"disk3",41954435.22,44.35
1638546150,"disk3",33982787.89,36.37
1638546165,"disk3",42796024.71,61.88
1638546180,"disk3",46143575.32,44.61
1638546195,"disk3",44760517.38,123.79
1638546210,"disk3",37988460.38,37.78
1638546225,"disk3",36351512.3,41.09
1638546240,"disk3",30832780.82,35.65
1638546255,"disk3",36536238.68,52.42
1638546270,"disk3",38048520.19,52.98
1638546285,"disk3",41662341.13,43.12
1638546300,"disk3",39438127.28,35.76
1638546315,"disk3",50603126.39,41.61
1638546330,"disk3",51136075.12,62.9
1638546345,"disk3",40871754.99,54.31
1638546360,"disk3",36247715.66,55.38
1638546375,"disk3",44431178.66,39.17
1638546390,"disk3",38571353.18,47.87
1638546405,"disk3",38665243.41,40.86
1638546420,"disk3",39481073.92,48.47
1638546435,"disk3",42938145.31,40.3
1638546450,"disk3",40811906.33,37.87
1638546465,"disk3",39269173.88,39.04
1638546480,"disk3",38941655.07,39.34
1638546495,"disk3",43023618.72,40
1638546510,"disk3",41512263.07,39.82
1638546525,"disk3",45249658.16,40.37
1638546540,"disk3",46355211.66,154.23
1638546555,"disk3",44740520.5,34.15
1638546570,"disk3",40850245.1,39.66
1638546585,"disk3",43065943.2,57.1
1638546600,"disk3",52736293.3,44.9
1638546615,"disk3",53236330.91,47.07
1638546630,"disk3",47793135.97,39.92
1638546645,"disk3",48014810.46,44.9
1638546660,"disk3",49489728.4,45.57
1638546675,"disk3",47473492.2,38.09
1638546690,"disk3",44567795.05,41.1
1638546705,"disk3",41171208.46,67.17
1638546720,"disk3",48905286.57,68.59
1638546735,"disk3",59121336.12,50.26
1638546750,"disk3",49697970.11,38.36
1638546765,"disk3",50301790.18,35.36
1638546780,"disk3",53388803.84,42.9
1638546795,"disk3",54496146.55,43.97
1638546810,"disk3",45109286.01,42.37
1638546825,"disk3",40626979.44,39.06
1638546840,"disk3",49135318.93,88.26
1638546855,"disk3",57093947.9,38.76
1638546870,"disk3",51705351.2,46.52
1638546885,"disk3",53693722.76,60.3
1638546900,"disk3",47509986.96,43.27
1638546915,"disk3",47159763.94,54.26
1638546930,"disk3",49150834.65,36.52
1638546945,"disk3",49492609.84,41.23
1638546960,"disk3",45844537.54,44.92
1638546975,"disk3",42721461.17,41.64
1638546990,"disk3",38272786.44,50.1
1638547005,"disk3",47054125.38,40.5
1638547020,"disk3",47559639.26,55.25
1638547035,"disk3",51112926.88,46.17
1638547050,"disk3",41376490.02,40.72
1638547065,"disk3",42530474.88,56.93
1638547080,"disk3",46506106,36.17
1638547095,"disk3",58767166.08,59.86
1638547110,"disk3",52414636.29,46.46
1638547125,"disk3",55986569.57,42.6
1638547140,"disk3",50284682.7,44.35
1638547155,"disk3",55343139.86,39.58
1638547170,"disk3",44876265.26,40.15
1638547185,"disk3",45930520.38,72.51
1638547200,"disk3",45051251.62,49.68
1638536400,"disk4",43713570,47.52
1638536415,"disk4",54490098.34,48.63
1638536430,"disk4",52130113.4,45.47
1638536445,"disk4",45065573.17,43.08
1638536460,"disk4",47612049.16,43.55
1638536475,"disk4",51497655.6,46.86
1638536490,"disk4",46422584.58,43.26
1638536505,"disk4",44539163.77,44.28
1638536520,"disk4",48122725.15,41.84
1638536535,"disk4",50171383.17,44.85
1638536550,"disk4",50720680.13,50.16
1638536565,"disk4",48431076.14,41.94
1638536580,"disk4",46736488.24,42.81
1638536595,"disk4",49792196.49,43.32
1638536610,"disk4",44102350.28,41.43
1638536625,"disk4",39942931.93,37.38
1638536640,"disk4",55070307.67,47.12
1638536655,"disk4",62491739.29,44.75
1638536670,"disk4",46491944.66,38.68
1638536685,"disk4",60703683.51,44.73
1638536700,"disk4",56869686.03,49.09
1638536715,"disk4",61550845.24,45.41
1638536730,"disk4",46399168.51,39.58
1638536745,"disk4",51737919.82,43.03
1638536760,"disk4",53670469.36,42.52
1638536775,"disk4",53836193.28,43.01
1638536790,"disk4",50417073.84,41.53
1638536805,"disk4",51142931.75,39.17
1638536820,"disk4",50439789.66,45.21
1638536835,"disk4",58422401.54,47.61
1638536850,"disk4",54815146.7,45.57
1638536865,"disk4",50642200.67,41.87
1638536880,"disk4",47089018.93,48.72
1638536895,"disk4",53431494.32,42.42
1638536910,"disk4",46939619.11,44.03
1638536925,"disk4",46143386.47,42.12
1638536940,"disk4",58454407.37,45.36
1638536955,"disk4",61599743.09,41.09
1638536970,"disk4",56221571.12,41.42
1638536985,"disk4",49650448.01,45.03
1638537000,"disk4",51569086.09,45.54
1638537015,"disk4",55251387.97,41.74
1638537030,"disk4",59303509.58,46.55
1638537045,"disk4",51258487.07,40.05
1638537060,"disk4",58296966.21,52.94
1638537075,"disk4",61008591.21,43.03
1638537090,"disk4",56472769.29,39.69
1638537105,"disk4",58055798.36,43.54
1638537120,"disk4",61014759.92,47.08
1638537135,"disk4",64222394.03,43.74
1638537150,"disk4",58715573.32,46.84
1638537165,"disk4",58820502.64,73.52
1638537180,"disk4",56281040.01,41.05
1638537195,"disk4",66125769.64,43.83
1638537210,"disk4",59691971.83,46.3
1638537225,"disk4",57097894.35,47.88
1638537240,"disk4",51180438.77,43.18
1638537255,"disk4",53874373.63,53.15
1638537270,"disk4",52540838.05,41.08
1638537285,"disk4",52023580.49,42.83
1638537300,"disk4",55930271.8,40.83
1638537315,"disk4",62824120.61,47.88
1638537330,"disk4",53204144.21,50.2
1638537345,"disk4",51139483.01,36.41
1638537360,"disk4",56499713.48,39.45
1638537375,"disk4",60738631.22,43.01
1638537390,"disk4",55276714.38,44.79
1638537405,"disk4",59475387.68,45.92
1638537420,"disk4",54921520.61,43.89
1638537435,"disk4",64331127.03,61.37
1638537450,"disk4",50949438.88,51.19
1638537465,"disk4",58202381.01,39.3
1638537480,"disk4",63120250.16,44.47
1638537495,"disk4",57856896.61,55.79
1638537510,"disk4",50685929.53,40.65
1638537525,"disk4",53245974.6,47.15
1638537540,"disk4",53279704.58,97.73
1638537555,"disk4",61858692.61,44.62
1638537570,"disk4",51806367.96,42.13
1638537585,"disk4",61466281.08,49.42
1638537600,"disk4",58415874.05,60.39
1638537615,"disk4",56952750.38,42.78
1638537630,"disk4",43777692.17,38.35
1638537645,"disk4",45208396.46,38.93
1638537660,"disk4",58185142.13,39.83
1638537675,"disk4",55021028.06,36.8
1638537690,"disk4",50931340.13,64.94
1638537705,"disk4",54745461.4,42.95
1638537720,"disk4",49362875.4,48.26
1638537735,"disk4",54655875.2,45.51
1638537750,"disk4",58556146.83,41.38
1638537765,"disk4",61288920.85,49.29
1638537780,"disk4",58640041.06,47.57
1638537795,"disk4",61209122.18,45.09
1638537810,"disk4",60146866.01,48.32
1638537825,"disk4",50404009.07,39.31
1638537840,"disk4",52946873.2,37.44
1638537855,"disk4",55381677.41,43.87
1638537870,"disk4",52541395.74,37.63
1638537885,"disk4",58980586.74,46.25
1638537900,"disk4",57031941.18,45.51
1638537915,"disk4",69767532.31,51.97
1638537930,"disk4",57974542.22,42.08
1638537945,"disk4",62727730.8,51.59
1638537960,"disk4",55483932.3,43.73
1638537975,"disk4",67167964.68,45.42
1638537990,"disk4",57611929.87,50.37
1638538005,"disk4",61740180.66,39.73
1638538020,"disk4",57707372.4,41.25
1638538035,"disk4",62280819.76,67
1638538050,"disk4",58732301.34,44.22
1638538065,"disk4",61393403.32,41.41
1638538080,"disk4",54474354.96,55.96
1638538095,"disk4",56323352.65,38.57
1638538110,"disk4",56002259.8,43.44
1638538125,"disk4",57600551.67,49.88
1638538140,"disk4",51662551.05,45.25
1638538155,"disk4",51788071.68,39.86
1638538170,"disk4",56238318.79,44.19
1638538185,"disk4",54894729.32,50.38
1638538200,"disk4",58392324.99,41.75
1638538215,"disk4",55292553.84,43.98
1638538230,"disk4",55530335.88,40.51
1638538245,"disk4",49240390.36,46.33
1638538260,"disk4",47598229.44,36.39
1638538275,"disk4",59809483.71,37.88
1638538290,"disk4",57908207.44,38.67
1638538305,"disk4",60189847.67,39.49
1638538320,"disk4",65447848.46,64.37
1638538335,"disk4",62176569.46,104.31
1638538350,"disk4",55961766.38,43.8
1638538365,"disk4",59015330.23,43.15
1638538380,"disk4",59517595.99,50.18
1638538395,"disk4",54157949.68,40.68
1638538410,"disk4",49458401.63,41.99
1638538425,"disk4",50977904.95,41.83
1638538440,"disk4",54900359.85,44.52
1638538455,"disk4",59215114.52,49.57
1638538470,"disk4",49180692.62,39.73
1638538485,"disk4",47788693.95,41.08
1638538500,"disk4",56128632.35,43.99
1638538515,"disk4",62804255.39,53.81
1638538530,"disk4",67694896.65,45.31
1638538545,"disk4",54672793.8,39.55
1638538560,"disk4",51085071.25,41.78
1638538575,"disk4",58883569.97,55.61
1638538590,"disk4",61758376.03,38.77
1638538605,"disk4",72274687.48,40.69
1638538620,"disk4",72991340.39,42.19
1638538635,"disk4",69437833.37,63
1638538650,"disk4",70793937.59,48.68
1638538665,"disk4",62416543.76,51.19
1638538680,"disk4",54834690.01,43.74
1638538695,"disk4",59629561.8,44.23
1638538710,"disk4",56793429.46,42.91
1638538725,"disk4",59833903.32,59.83
1638538740,"disk4",62415315.13,45.1
1638538755,"disk4",64655550.76,45.86
1638538770,"disk4",58702133.11,37.01
1638538785,"disk4",55304378.58,39.92
1638538800,"disk4",61111534.2,43.28
1638538815,"disk4",63239930.36,40.11
1638538830,"disk4",58702144.37,46.94
1638538845,"disk4",61976100.23,41.56
1638538860,"disk4",61687155.32,36.9
1638538875,"disk4",67220072.25,40.2
1638538890,"disk4",57889981.05,47.74
1638538905,"disk4",63749484.58,43.46
1638538920,"disk4",65688148.72,46.62
1638538935,"disk4",59739833.14,49.12
1638538950,"disk4",59031905.89,45.41
1638538965,"disk4",57729996.97,43.47
1638538980,"disk4",58470170.09,55.75
1638538995,"disk4",67689262.48,45.01
1638539010,"disk4",71039512.59,48.64
1638539025,"disk4",66521240.57,45.74
1638539040,"disk4",61454243.26,37.04
1638539055,"disk4",64892192.2,38.5
1638539070,"disk4",68446659.92,43.03
1638539085,"disk4",61464433.68,38.46
1638539100,"disk4",63482979.5,37.63
1638539115,"disk4",55498592.14,35.92
1638539130,"disk4",62045378.24,42.67
1638539145,"disk4",65358450.78,43.84
1638539160,"disk4",61977771.54,36.41
1638539175,"disk4",65978463.41,49.66
1638539190,"disk4",67550828.42,51.3
1638539205,"disk4",70171335.17,37.58
1638539220,"disk4",55025552.25,38.63
1638539235,"disk4",65982634.13,97.34
1638539250,"disk4",58971911.41,44.72
1638539265,"disk4",64090170.84,44.54
1638539280,"disk4",56877829.68,110.69
1638539295,"disk4",61779913.92,41.87
1638539310,"disk4",66478835.35,46.87
1638539325,"disk4",58721602.74,40.75
1638539340,"disk4",57444844.5,40.19
1638539355,"disk4",65265511.12,41.83
1638539370,"disk4",66865875.82,44.35
1638539385,"disk4",72677758.19,47.66
1638539400,"disk4",59159794.97,36.87
1638539415,"disk4",62847833.13,40.68
1638539430,"disk4",53412808.71,41.71
1638539445,"disk4",54700954.1,40.86
1638539460,"disk4",61150088.79,35.81
1638539475,"disk4",67221164.66,38.01
1638539490,"disk4",65654224.63,42.19
1638539505,"disk4",64419510.01,42.74
1638539520,"disk4",72307542.44,39.81
1638539535,"disk4",71195854.96,46.66
1638539550,"disk4",61043319.3,39.44
1638539565,"disk4",65732126.03,44.55
1638539580,"disk4",59593821.8,48.39
1638539595,"disk4",71029081.57,44.89
1638539610,"disk4",66524566.27,45.79
1638539625,"disk4",64228438.09,43.59
1638539640,"disk4",64415998.23,49.32
1638539655,"disk4",59749637.74,43.63
1638539670,"disk4",59493668.16,43.76
1638539685,"disk4",57592116.07,40.4
1638539700,"disk4",53667460.02,40.66
1638539715,"disk4",64118539.09,41.77
1638539730,"disk4",56160506.91,65.17
1638539745,"disk4",60274568.86,39.93
1638539760,"disk4",57291879.51,40.62
1638539775,"disk4",48547186.21,36.67
1638539790,"disk4",59479689.63,51.22
1638539805,"disk4",56397862.02,41.7
1638539820,"disk4",52236371.43,58.21
1638539835,"disk4",53747874.57,39.8
1638539850,"disk4",49970973.46,37.51
1638539865,"disk4",52377064.2,41.14
1638539880,"disk4",51741356.25,150.61
1638539895,"disk4",59408212.64,43.9
1638539910,"disk4",47835543.17,40.53
1638539925,"disk4",47085528.41,34.86
1638539940,"disk4",47278513.38,53.62
1638539955,"disk4",51227564.44,38.7
1638539970,"disk4",47546980.37,36.86
1638539985,"disk4",46682269.71,37.74
1638540000,"disk4",42873547.43,35.99
1638540015,"disk4",50913219.74,39.06
1638540030,"disk4",47966893.68,37.88
1638540045,"disk4",59194636.37,38.16
1638540060,"disk4",61146026.11,37.62
1638540075,"disk4",63612459.57,37.62
1638540090,"disk4",58633684.37,43.28
1638540105,"disk4",58232521.39,57.1
1638540120,"disk4",67391282.92,43.51
1638540135,"disk4",57381999.74,58.56
1638540150,"disk4",52480099.34,40.49
1638540165,"disk4",54819663.12,43.34
1638540180,"disk4",52586613.7,47.83
1638540195,"disk4",52788905.88,40.06
1638540210,"disk4",51493222.97,40.58
1638540225,"disk4",61787685,47.03
1638540240,"disk4",50568313.13,39.16
1638540255,"disk4",51769015.64,36.72
1638540270,"disk4",51184454.23,41.87
1638540285,"disk4",45064579.46,34.74
1638540300,"disk4",49022563.82,45.65
1638540315,"disk4",53893672.18,37.5
1638540330,"disk4",47810918.84,40.45
1638540345,"disk4",44384034.42,39.7
1638540360,"disk4",46596974.21,35.94
1638540375,"disk4",59545405.79,44.59
1638540390,"disk4",48522677.23,46.7
1638540405,"disk4",50480654.83,40.69
1638540420,"disk4",46042871.32,46.35
1638540435,"disk4",50121449.72,44.61
1638540450,"disk4",42445935.99,41.16
1638540465,"disk4",44115259.65,35.8
1638540480,"disk4",42610565.06,104.42
1638540495,"disk4",38906307.7,37.17
1638540510,"disk4",44131703.03,38.07
1638540525,"disk4",41155425.8,51.94
1638540540,"disk4",44292305.86,44.05
1638540555,"disk4",45576987.52,42.49
1638540570,"disk4",52641829.09,46.38
1638540585,"disk4",47594144.58,39.32
1638540600,"disk4",50700643.22,41.23
1638540615,"disk4",48967750.25,44.13
1638540630,"disk4",43235880.19,40.51
1638540645,"disk4",45898235.33,49.4
1638540660,"disk4",45518287.79,39.45
1638540675,"disk4",48995354.07,36.35
1638540690,"disk4",42587479.11,41.28
1638540705,"disk4",46584817.22,42.48
1638540720,"disk4",49414757.75,41.58
1638540735,"disk4",61688319.05,47.5
1638540750,"disk4",51674708.78,36.71
1638540765,"disk4",50606464.54,47.8
1638540780,"disk4",44811128.39,42.37
1638540795,"disk4",52973663.31,39.16
1638540810,"disk4",56668267.69,41.78
1638540825,"disk4",54073280.56,38.53
1638540840,"disk4",45270421.23,43.07
1638540855,"disk4",51724319.99,42.19
1638540870,"disk4",48509350.8,40.02
1638540885,"disk4",53182565.51,69.51
1638540900,"disk4",47476148.66,48.48
1638540915,"disk4",47781025.15,43.44
1638540930,"disk4",45766258.35,41.19
1638540945,"disk4",46504889.75,44.97
1638540960,"disk4",49994259.04,41.41
1638540975,"disk4",51147581.23,35.87
1638540990,"disk4",43444090.34,43.22
1638541005,"disk4",44018598.58,41.18
1638541020,"disk4",41564837.18,42.52
1638541035,"disk4",46482187,43.46
1638541050,"disk4",43442826.93,34.85
1638541065,"disk4",45112975.99,37.47
1638541080,"disk4",45712725.56,40.61
1638541095,"disk4",40611362.44,39.61
1638541110,"disk4",41877517.78,62.4
1638541125,"disk4",46352623.64,94.24
1638541140,"disk4",49777011,40.26
1638541155,"disk4",43049744.05,49
1638541170,"disk4",45715423.63,56.26
1638541185,"disk4",47510363.85,43.04
1638541200,"disk4",40602996.4,42.52
1638541215,"disk4",45562403.47,35.11
1638541230,"disk4",43636271.03,43.45
1638541245,"disk4",40646260.09,37.65
1638541260,"disk4",48916029.71,42.61
1638541275,"disk4",46465448.62,48.08
1638541290,"disk4",47400642.31,89.89
1638541305,"disk4",49429199.45,35.26
1638541320,"disk4",55595776.35,41.96
1638541335,"disk4",56152778.89,45.32
1638541350,"disk4",48147657.37,41.97
1638541365,"disk4",50028078.07,40.11
1638541380,"disk4",39585023.13,37.86
1638541395,"disk4",43436218.2,41.31
1638541410,"disk4",44759735.14,39.39
1638541425,"disk4",37941635.97,37.7
1638541440,"disk4",46438358.4,37.42
1638541455,"disk4",51594214.71,44.69
1638541470,"disk4",48027690.7,42.99
1638541485,"disk4",46676915.7,36.87
1638541500,"disk4",52789214.88,45.85
1638541515,"disk4",57082610.75,44.67
1638541530,"disk4",54358441.84,48.68
1638541545,"disk4",63473834.37,45.15
1638541560,"disk4",59334421.13,46.3
1638541575,"disk4",57149627.57,45.21
1638541590,"disk4",45274210.84,42.22
1638541605,"disk4",44128012.9,39.77
1638541620,"disk4",45224088.22,40.77
1638541635,"disk4",48042238.01,66.59
1638541650,"disk4",45543455.06,40.72
1638541665,"disk4",46792457.68,41.5
1638541680,"disk4",56163579.43,41.92
1638541695,"disk4",59101422.38,48.67
1638541710,"disk4",52329000.3,41.62
1638541725,"disk4",53151398.38,43.24
1638541740,"disk4",43063671.88,56.23
1638541755,"disk4",45999941.53,38.74
1638541770,"disk4",52618034.19,56.38
1638541785,"disk4",45052879.67,41.17
1638541800,"disk4",45052829.67,48.54
1638541815,"disk4",61831886.14,43.55
1638541830,"disk4",60365430.95,43.08
1638541845,"disk4",58823325.78,44.69
1638541860,"disk4",65352661.07,46.55
1638541875,"disk4",64792492.7,44.47
1638541890,"disk4",57278775.7,54.59
1638541905,"disk4",44435438.59,33.27
1638541920,"disk4",49078554.5,42.57
1638541935,"disk4",57648199.81,79.54
1638541950,"disk4",51773218.2,67
1638541965,"disk4",55534474.29,46.7
1638541980,"disk4",57829013.12,43.19
1638541995,"disk4",57356705.34,36.47
1638542010,"disk4",56305824.75,67.4
1638542025,"disk4",55913009,43.4
1638542040,"disk4",53593053.01,46.79
1638542055,"disk4",54337296.93,39.13
1638542070,"disk4",52089917.53,45.68
1638542085,"disk4",67973621.89,78.96
1638542100,"disk4",60523203.5,43.74
1638542115,"disk4",53313424.54,68.56
1638542130,"disk4",53838173.95,49.49
1638542145,"disk4",60240112.84,62.01
1638542160,"disk4",53242039.42,43.95
1638542175,"disk4",63528991.39,62.7
1638542190,"disk4",60594969.45,98.55
1638542205,"disk4",48374779.11,42.06
1638542220,"disk4",51296692.58,43.37
1638542235,"disk4",60262691.71,50.41
1638542250,"disk4",58748491.5,39.19
1638542265,"disk4",52564458.05,44.77
1638542280,"disk4",47781941.32,41.73
1638542295,"disk4",56314912.25,40.2
1638542310,"disk4",47964589.85,40.22
1638542325,"disk4",50850035.76,36.27
1638542340,"disk4",48673650.14,45.92
1638542355,"disk4",53002975.53,40.89
1638542370,"disk4",48367721.73,40.35
1638542385,"disk4",53118976.8,40.58
1638542400,"disk4",60425470.48,48.77
1638542415,"disk4",62215429.18,43.58
1638542430,"disk4",56430451.91,45.68
1638542445,"disk4",57868616.17,40.63
1638542460,"disk4",51490873.98,45.83
1638542475,"disk4",58433618.41,44.31
1638542490,"disk4",60383559.34,50.56
1638542505,"disk4",58091136.01,41.22
1638542520,"disk4",60648563.55,48.68
1638542535,"disk4",59377977.31,44.9
1638542550,"disk4",51399059.36,48.16
1638542565,"disk4",57673560.4,42.3
1638542580,"disk4",49758947.07,40.78
1638542595,"disk4",56711338.96,46.74
1638542610,"disk4",56633952.72,44.1
1638542625,"disk4",67912434.07,54.19
1638542640,"disk4",55793451.86,39.83
1638542655,"disk4",57261600.65,44
1638542670,"disk4",53410371.54,43.94
1638542685,"disk4",63396710.91,69.22
1638542700,"disk4",64137278.45,56.72
1638542715,"disk4",57399779.6,47.75
1638542730,"disk4",61243173.17,78.38
1638542745,"disk4",61932454.32,45.66
1638542760,"disk4",67404291.4,51.67
1638542775,"disk4",61293654.87,38.83
1638542790,"disk4",66305692.17,48.86
1638542805,"disk4",67965625.97,45.61
1638542820,"disk4",62295728.84,44.87
1638542835,"disk4",58749417.12,46.64
1638542850,"disk4",54390045.66,46.47
1638542865,"disk4",59038487.03,48.18
1638542880,"disk4",55114606.62,61.82
1638542895,"disk4",58887343.28,59.86
1638542910,"disk4",57721592.36,41.57
1638542925,"disk4",61486171.87,40.84
1638542940,"disk4",50307038.02,51.56
1638542955,"disk4",55100367.5,37.9
1638542970,"disk4",50937681.95,40.17
1638542985,"disk4",48469152.08,69.22
1638543000,"disk4",52011446.18,44.1
1638543015,"disk4",59791272.72,49.86
1638543030,"disk4",60619515.68,45.17
1638543045,"disk4",57405758.93,43.58
1638543060,"disk4",56175807.03,45.37
1638543075,"disk4",57630459.5,43.74
1638543090,"disk4",62999393.92,48.34
1638543105,"disk4",51089768.53,39.43
1638543120,"disk4",52512528.15,42.36
1638543135,"disk4",54885763.55,55.7
1638543150,"disk4",53049330.52,41.62
1638543165,"disk4",51565762.37,41.5
1638543180,"disk4",55451235.59,45.05
1638543195,"disk4",60333966.3,43.08
1638543210,"disk4",65980654.49,40.37
1638543225,"disk4",60622514.32,39.36
1638543240,"disk4",50340266.13,37.98
1638543255,"disk4",53586649.66,43.3
1638543270,"disk4",56316731.38,42.69
1638543285,"disk4",54887221.93,44.31
1638543300,"disk4",51012532.15,47.81
1638543315,"disk4",49859388.7,36.14
1638543330,"disk4",49349622.96,44.46
1638543345,"disk4",50346251.12,44.32
1638543360,"disk4",44821525.8,42.15
1638543375,"disk4",42737987.64,36.33
1638543390,"disk4",46173830.26,40.65
1638543405,"disk4",48333837.42,40.1
1638543420,"disk4",54116259.34,44.25
1638543435,"disk4",55108603.38,60.48
1638543450,"disk4",40429181.28,35.67
1638543465,"disk4",42741001.87,36.99
1638543480,"disk4",45044019.72,89.29
1638543495,"disk4",43345033.36,39.3
1638543510,"disk4",52062155.27,58.51
1638543525,"disk4",50440971.47,41.17
1638543540,"disk4",42886785.49,71.7
1638543555,"disk4",58828083.57,45.86
1638543570,"disk4",58141667.91,45.84
1638543585,"disk4",54610122.24,45.57
1638543600,"disk4",50034377.38,35.88
1638543615,"disk4",45806995.22,38.79
1638543630,"disk4",44908125.1,103.12
1638543645,"disk4",53293518.92,48.17
1638543660,"disk4",58158933.46,43.04
1638543675,"disk4",53229821.07,42.01
1638543690,"disk4",50252090.66,44.76
1638543705,"disk4",59077108.78,43.97
1638543720,"disk4",50296861,42.57
1638543735,"disk4",59856195.31,46.46
1638543750,"disk4",52728874.04,48.7
1638543765,"disk4",55750781.11,42.74
1638543780,"disk4",51878935.55,55.26
1638543795,"disk4",53901976.78,38.36
1638543810,"disk4",47437334.7,35.9
1638543825,"disk4",48530040.15,35.82
1638543840,"disk4",55346489.24,44.8
1638543855,"disk4",62382670.03,45.99
1638543870,"disk4",50642414.57,42.2
1638543885,"disk4",52060071.59,42.14
1638543900,"disk4",52189533.97,40.29
1638543915,"disk4",53006237.77,75.61
1638543930,"disk4",48479507.37,39.89
1638543945,"disk4",52688472.31,39.25
1638543960,"disk4",54315905.82,40.84
1638543975,"disk4",46016977.15,38.08
1638543990,"disk4",45341581.45,40.22
1638544005,"disk4",55466898.07,41.4
1638544020,"disk4",57335346.83,47.12
1638544035,"disk4",58349462.33,53.43
1638544050,"disk4",57426245.19,42.3
1638544065,"disk4",46399533.83,43.79
1638544080,"disk4",47207229.77,37.66
1638544095,"disk4",49929611.18,39.41
1638544110,"disk4",42100532.62,38.62
1638544125,"disk4",45083912.26,35.97
1638544140,"disk4",52968659.41,40.49
1638544155,"disk4",54201876.03,37.72
1638544170,"disk4",50670316.59,52.15
1638544185,"disk4",53428181.87,44.31
1638544200,"disk4",46553103.7,35.81
1638544215,"disk4",48332271.32,38.62
1638544230,"disk4",47598442.78,42.13
1638544245,"disk4",57971788.97,39.44
1638544260,"disk4",53533090.14,40.89
1638544275,"disk4",65994679.16,43.11
1638544290,"disk4",59805368.8,47.3
1638544305,"disk4",59576847.55,44.15
1638544320,"disk4",51047156.88,56.5
1638544335,"disk4",53600890.68,45.85
1638544350,"disk4",52476777.52,46.06
1638544365,"disk4",43034900.89,38.52
1638544380,"disk4",43894191.23,35.4
1638544395,"disk4",55312294.71,38.89
1638544410,"disk4",49103213.15,36.83
1638544425,"disk4",54835233.64,43.61
1638544440,"disk4",50821148.58,42.19
1638544455,"disk4",44912258.54,36.79
1638544470,"disk4",42581511.22,35.23
1638544485,"disk4",44687217.35,53.78
1638544500,"disk4",44889407.29,38.51
1638544515,"disk4",50013403.11,43.73
1638544530,"disk4",44858846.58,37.31
1638544545,"disk4",41720167.68,85.14
1638544560,"disk4",45245897.97,35.33
1638544575,"disk4",51166090.63,41.21
1638544590,"disk4",47167577.59,45.87
1638544605,"disk4",43379831.35,39.89
1638544620,"disk4",47698158.05,40.72
1638544635,"disk4",50416058.97,45.26
1638544650,"disk4",49119945,40.72
1638544665,"disk4",40515711.85,39.09
1638544680,"disk4",45918239.03,40.13
1638544695,"disk4",43678159.76,33.74
1638544710,"disk4",39210471.14,49.19
1638544725,"disk4",41286304.21,38.14
1638544740,"disk4",39785465.5,39.43
1638544755,"disk4",40236638.35,38.14
1638544770,"disk4",40663628.1,39.42
1638544785,"disk4",38274796.8,36.18
1638544800,"disk4",35761182.73,34.41
1638544815,"disk4",42642898.89,38.11
1638544830,"disk4",45528571.67,53.12
1638544845,"disk4",42835799.99,34.92
1638544860,"disk4",47861047.44,38.82
1638544875,"disk4",47215077.34,35.59
1638544890,"disk4",51228896.97,38.46
1638544905,"disk4",50450305.64,37
1638544920,"disk4",45736319.66,36.76
1638544935,"disk4",45112234.47,39.64
1638544950,"disk4",47320357.66,38.01
1638544965,"disk4",42470385.74,40.31
1638544980,"disk4",39686956.31,37.29
1638544995,"disk4",42679579.04,37.08
1638545010,"disk4",43073073.28,36.21
1638545025,"disk4",43118690.63,38.43
1638545040,"disk4",47284146.87,50.47
1638545055,"disk4",48168178.85,38.3
1638545070,"disk4",53721325.66,38.28
1638545085,"disk4",47061735.11,36.88
1638545100,"disk4",48866992.8,46.66
1638545115,"disk4",52484909.13,39.9
1638545130,"disk4",50544243.04,37.53
1638545145,"disk4",41421354.73,36.29
1638545160,"disk4",37303980.6,37
1638545175,"disk4",43951926.94,52.76
1638545190,"disk4",49430832.66,81.79
1638545205,"disk4",51137587.91,41.54
1638545220,"disk4",46464986.15,40.67
1638545235,"disk4",45338823.93,44.06
