"ts","disk_id","throughput","latency"
1638713835,"disk3",45870726.91,39.3
1638713850,"disk3",57146815.66,47.82
1638713865,"disk3",53539748.77,35.73
1638713880,"disk3",56413939.85,44.5
1638713895,"disk3",51095052.95,57.07
1638713910,"disk3",55245337.51,45.87
1638713925,"disk3",48596817.9,41.1
1638713940,"disk3",46041613.98,42.4
1638713955,"disk3",56920644.9,43.92
1638713970,"disk3",48603250.13,42.36
1638713985,"disk3",46744430.48,59.41
1638714000,"disk3",50746092.88,44.92
1638714015,"disk3",52638724.44,43.98
1638714030,"disk3",46671622.34,41.35
1638714045,"disk3",45861256.03,36.26
1638714060,"disk3",51009784.08,61.31
1638714075,"disk3",46227934.91,55.1
1638714090,"disk3",44461856.03,88.8
1638714105,"disk3",48962574.08,60.85
1638714120,"disk3",47380916.6,46.93
1638714135,"disk3",55167973.9,46.8
1638714150,"disk3",55742579.35,37.04
1638714165,"disk3",44016471.4,44.96
1638714180,"disk3",50502448.25,39.55
1638714195,"disk3",55261863.16,40
1638714210,"disk3",48013119.22,65.14
1638714225,"disk3",44466976.94,41.49
1638714240,"disk3",52039650.89,68.82
1638714255,"disk3",49778949.26,40.39
1638714270,"disk3",54732117.48,41.88
1638714285,"disk3",53734035.01,46.27
1638714300,"disk3",47722963.52,43.1
1638714315,"disk3",58078007.84,46.54
1638714330,"disk3",59993472.68,46.2
1638714345,"disk3",53577964.84,40.66
1638714360,"disk3",53372188.86,45.67
1638714375,"disk3",52328338.2,44.95
1638714390,"disk3",46978533.39,37.3
1638714405,"disk3",47975640.05,41.38
1638714420,"disk3",52123460.23,43.17
1638714435,"disk3",50182967.81,69.52
1638714450,"disk3",49778022.55,42.81
1638714465,"disk3",51956520.93,39.85
1638714480,"disk3",57255585.59,46.98
1638714495,"disk3",68227846.17,65.5
1638714510,"disk3",49844073.05,42.97
1638714525,"disk3",53757723.78,39.19
1638714540,"disk3",53874264.65,51.46
1638714555,"disk3",60287129.73,54.72
1638714570,"disk3",51622042.99,42.23
1638714585,"disk3",53408951.66,72.03
1638714600,"disk3",53889570.84,35.39
1638714615,"disk3",51328260.09,33.55
1638714630,"disk3",54867238.87,42.73
1638714645,"disk3",47674294.59,33.93
1638714660,"disk3",51341299.92,35.55
1638714675,"disk3",59708010.99,44.9
1638714690,"disk3",58097979.17,38.9
1638714705,"disk3",60175464.01,43.51
1638714720,"disk3",58850018.5,48.25
1638714735,"disk3",61920770.03,87.22
1638714750,"disk3",51586705.72,42.6
1638714765,"disk3",50128953.36,74.04
1638714780,"disk3",50475411.83,55.83
1638714795,"disk3",51993928.89,40.49
1638714810,"disk3",51735179.23,36.38
1638714825,"disk3",51440322.56,39.86
1638714840,"disk3",50951943.58,40.59
1638714855,"disk3",53109886.96,56.05
1638714870,"disk3",45464963.72,35.56
1638714885,"disk3",47491072.07,50.37
1638714900,"disk3",46726149.63,40.59
1638714915,"disk3",55091995.95,38.37
1638714930,"disk3",59301317.27,55.23
1638714945,"disk3",53746743.84,46.98
1638714960,"disk3",50104076.46,49.87
1638714975,"disk3",58215726.85,45.79
1638714990,"disk3",53445110.63,42.09
1638715005,"disk3",58596826.52,42.14
1638715020,"disk3",52662115.39,35.29
1638715035,"disk3",59400884.09,81.76
1638715050,"disk3",52171871.25,39.09
1638715065,"disk3",57360017.47,45.49
1638715080,"disk3",58005081.44,56.37
1638715095,"disk3",55796862.58,41.42
1638715110,"disk3",56229670.11,71.68
1638715125,"disk3",61665907.65,43
1638715140,"disk3",53157057.54,53.01
1638715155,"disk3",54400807.34,33.98
1638715170,"disk3",54320534.35,57.08
1638715185,"disk3",50562502.39,39.54
1638715200,"disk3",52828240.68,39.88
1638715215,"disk3",59588104.8,40.32
1638715230,"disk3",60970134.97,78.22
1638715245,"disk3",48131129.91,39.8
1638715260,"disk3",46494386.44,36.31
1638715275,"disk3",57709091.17,39.12
1638715290,"disk3",55390072.59,37.12
1638715305,"disk3",44321851.37,33.49
1638715320,"disk3",39398438.36,38.11
1638715335,"disk3",44574076.78,56
1638715350,"disk3",50441259.68,38.19
1638715365,"disk3",48720956.21,38.86
1638715380,"disk3",44314958.44,57.62
1638715395,"disk3",51562692.19,41.21
1638715410,"disk3",50558326.99,40.59
1638715425,"disk3",48895222.94,39
1638715440,"disk3",48090669.52,39.34
1638715455,"disk3",53545598.88,46.75
1638715470,"disk3",44025236.28,50.14
1638715485,"disk3",44326616.98,66.66
1638715500,"disk3",45270784.1,50.09
1638715515,"disk3",51809840.88,41.09
1638715530,"disk3",51488355.84,72.31
1638715545,"disk3",59795206.76,65.35
1638715560,"disk3",53591259.19,48.2
1638715575,"disk3",51724570.23,41.15
1638715590,"disk3",42777960.6,72.1
1638715605,"disk3",50132236.35,38.8
1638715620,"disk3",49597723.48,45.65
1638715635,"disk3",47266211.83,53.97
1638715650,"disk3",44769776.87,37.6
1638715665,"disk3",49719213.53,39.48
1638715680,"disk3",52461560.91,40.25
1638715695,"disk3",53504484.97,37.28
1638715710,"disk3",46548280.09,33.9
1638715725,"disk3",48980824.51,37.21
1638715740,"disk3",55037292.65,44.44
1638715755,"disk3",55229249.6,47.35
1638715770,"disk3",52737287.74,40.43
1638715785,"disk3",46807821.95,38.71
1638715800,"disk3",47165232.05,37.46
1638715815,"disk3",55103100.8,36.81
1638715830,"disk3",48162493.66,38.74
1638715845,"disk3",54099927.83,41.82
1638715860,"disk3",55939487.17,45.35
1638715875,"disk3",56291778.14,41.59
1638715890,"disk3",49463747.57,35.84
1638715905,"disk3",55985991.62,43.09
1638715920,"disk3",49757322.74,40.72
1638715935,"disk3",52178586.32,57.45
1638715950,"disk3",49186442.95,37.37
1638715965,"disk3",47942879.95,39.92
1638715980,"disk3",46124593.35,45.95
1638715995,"disk3",51675103.56,40.18
1638716010,"disk3",46186383.22,40.11
1638716025,"disk3",45384606.39,41.04
1638716040,"disk3",49310847.3,68.48
1638716055,"disk3",55357852.44,39.79
1638716070,"disk3",47549081.24,40.34
1638716085,"disk3",43413829.4,68.94
1638716100,"disk3",46226521.07,55.75
1638716115,"disk3",42391265.22,34.97
1638716130,"disk3",49592428.56,74.04
1638716145,"disk3",52437837.82,42.05
1638716160,"disk3",51974527.11,62.88
1638716175,"disk3",46404003.35,41.16
1638716190,"disk3",40189343.51,40.69
1638716205,"disk3",42981647.35,33.12
1638716220,"disk3",42631784.88,40.33
1638716235,"disk3",54876765.19,37.36
1638716250,"disk3",53950829.56,46.86
1638716265,"disk3",50099508.36,36.78
1638716280,"disk3",57626724.16,89.67
1638716295,"disk3",60837649.03,46
1638716310,"disk3",54971399.34,41.83
1638716325,"disk3",59450023.7,39.83
1638716340,"disk3",54229945.57,43.01
1638716355,"disk3",47846484.89,37.92
1638716370,"disk3",43720056.33,33.56
1638716385,"disk3",43548657.81,51.28
1638716400,"disk3",49839931.31,56.12
1638716415,"disk3",55419299.25,58.39
1638716430,"disk3",56594428.72,46.06
1638716445,"disk3",54986301.07,42.77
1638716460,"disk3",52563306.32,40.3
1638716475,"disk3",48237472.82,35.58
1638716490,"disk3",52888878.9,44.47
1638716505,"disk3",54775513.85,58.41
1638716520,"disk3",48351161.67,40.29
1638716535,"disk3",53815556.88,43.58
1638716550,"disk3",47395695.16,37.75
1638716565,"disk3",46544434.89,40.3
1638716580,"disk3",42688750.74,58.04
1638716595,"disk3",52191194.4,41.15
1638716610,"disk3",49597045.03,35.36
1638716625,"disk3",46830209.93,39.92
1638716640,"disk3",45727524.76,46.39
1638716655,"disk3",54249026.44,44.84
1638716670,"disk3",43092747.79,47.43
1638716685,"disk3",44726733.47,37.51
1638716700,"disk3",45633510.8,55.54
1638716715,"disk3",46728532.21,40.41
1638716730,"disk3",43736818.67,47.1
1638716745,"disk3",48068384.46,53.09
1638716760,"disk3",44728725.2,39.8
1638716775,"disk3",47513122.09,56.06
1638716790,"disk3",44697272.91,91.13
1638716805,"disk3",49380516.22,50.73
1638716820,"disk3",57142116.71,45.06
1638716835,"disk3",48791675.11,43.52
1638716850,"disk3",48298195.39,41.74
1638716865,"disk3",50727793.47,40.6
1638716880,"disk3",49734417.9,52.66
1638716895,"disk3",50939391.64,57.46
1638716910,"disk3",44622257.11,43.19
1638716925,"disk3",42765395.93,53.52
1638716940,"disk3",41231150.38,36
1638716955,"disk3",46769221.91,53.39
1638716970,"disk3",39359101.88,54.99
1638716985,"disk3",38591548.79,39.82
1638717000,"disk3",47371889.87,38.15
1638717015,"disk3",49843604.99,43.53
1638717030,"disk3",40268539.2,54.82
1638717045,"disk3",42975196.76,60.08
1638717060,"disk3",44593355.67,41.89
1638717075,"disk3",45397995.53,47.34
1638717090,"disk3",49789088.5,59.62
1638717105,"disk3",39497474.22,41.26
1638717120,"disk3",41701467.81,55.64
1638717135,"disk3",44329173.44,92.27
1638717150,"disk3",41639910.68,38.19
1638717165,"disk3",45717497,43.52
1638717180,"disk3",42681516.63,78.88
1638717195,"disk3",47934257.83,44.62
1638717210,"disk3",42726216.75,54.91
1638717225,"disk3",43170847.53,33.37
1638717240,"disk3",48572868.89,53.07
1638717255,"disk3",45652493.71,50.27
1638717270,"disk3",45644665.08,40.64
1638717285,"disk3",53330289.08,104.98
1638717300,"disk3",43139808.29,62.26
1638717315,"disk3",44522896.64,38.77
1638717330,"disk3",42521617.71,43.26
1638717345,"disk3",40833638.26,56.32
1638717360,"disk3",45855696.65,54.58
1638717375,"disk3",51057880.07,45.38
1638717390,"disk3",38233052.05,41.37
1638717405,"disk3",42568951.4,42.35
1638717420,"disk3",48529174.8,59.57
1638717435,"disk3",41042630.88,37.28
1638717450,"disk3",37708435.19,39.3
1638717465,"disk3",39813308.88,40.68
1638717480,"disk3",46089391.75,42.21
1638717495,"disk3",46561897.36,56.37
1638717510,"disk3",47434529.05,43.24
1638717525,"disk3",45658643.29,43.72
1638717540,"disk3",43954585.62,43.87
1638717555,"disk3",41063279.16,36.76
1638717570,"disk3",36022783.71,34.87
1638717585,"disk3",39058017.04,63.49
1638717600,"disk3",40785340.71,38.65
1638717615,"disk3",47093156.86,37.44
1638717630,"disk3",45882777.85,71.7
1638717645,"disk3",45305656.42,42.97
1638717660,"disk3",47291040.99,46.31
1638717675,"disk3",56084672.31,41.17
1638717690,"disk3",51103631.32,49.18
1638717705,"disk3",46424754.13,41.35
1638717720,"disk3",43346632.93,43.94
1638717735,"disk3",47250713.66,55.08
1638717750,"disk3",43132070.74,43.06
1638717765,"disk3",47431955.63,41.66
1638717780,"disk3",45252152.39,39.16
1638717795,"disk3",43692435.22,55.47
1638717810,"disk3",46533707.57,52.21
1638717825,"disk3",48861327.54,38.48
1638717840,"disk3",43612131.05,67.98
1638717855,"disk3",39953221.21,36.64
1638717870,"disk3",37133100.09,35.21
1638717885,"disk3",42368363.75,42.48
1638717900,"disk3",44834437.26,41.32
1638717915,"disk3",48204875.66,57.21
1638717930,"disk3",43531228.17,43.58
1638717945,"disk3",37399198.1,39.97
1638717960,"disk3",37727871.97,42.71
1638717975,"disk3",42060128.2,48.5
1638717990,"disk3",39761311.85,43.28
1638718005,"disk3",42835804.67,43.01
1638718020,"disk3",38556843.44,38.54
1638718035,"disk3",40360284.76,52.25
1638718050,"disk3",34877173.56,43.09
1638718065,"disk3",40114901.26,40.46
1638718080,"disk3",37809091.8,55.2
1638718095,"disk3",35068293.15,40.33
1638718110,"disk3",39668757.08,42.14
1638718125,"disk3",34420742.38,40.69
1638718140,"disk3",39902128.86,41.83
1638718155,"disk3",45042335.8,41.46
1638718170,"disk3",37835703.76,39.86
1638718185,"disk3",47122542.18,41.97
1638718200,"disk3",41925713.42,42.89
1638718215,"disk3",41679947.01,36.2
1638718230,"disk3",34223323.61,46.43
1638718245,"disk3",39738413.1,55.71
1638718260,"disk3",47016681.6,80.29
1638718275,"disk3",44747688.21,43.45
1638718290,"disk3",42631963.7,44.24
1638718305,"disk3",43834874.78,54.15
1638718320,"disk3",36875585.03,46.3
1638718335,"disk3",43837580.88,46.31
1638718350,"disk3",34855020.98,40.67
1638718365,"disk3",38875091.55,56.53
1638718380,"disk3",35146043.06,34.01
1638718395,"disk3",41742218.74,36.87
1638718410,"disk3",38865708.54,38.08
1638718425,"disk3",37324712.16,39.02
1638718440,"disk3",40173024.98,41.27
1638718455,"disk3",39118889.78,33.16
1638718470,"disk3",35973120.48,33.06
1638718485,"disk3",41259168.39,43.75
1638718500,"disk3",42997665.99,42.02
1638718515,"disk3",41710275.16,41.81
1638718530,"disk3",36991512.36,42.99
1638718545,"disk3",37875362.71,37.96
1638718560,"disk3",47821691.5,38.58
1638718575,"disk3",48376077.23,48.87
1638718590,"disk3",36756729.53,38.4
1638718605,"disk3",40005059.66,37.94
1638718620,"disk3",41129855.72,44.42
1638718635,"disk3",42282282.85,36.8
1638718650,"disk3",39664758.22,46.79
1638718665,"disk3",41890581.05,39.76
1638718680,"disk3",31545922.09,63.23
1638718695,"disk3",41355078.97,41.42
1638718710,"disk3",45495431.87,51.63
1638718725,"disk3",47030232.75,38.76
1638718740,"disk3",42700371,65.74
1638718755,"disk3",42567520.38,38.13
1638718770,"disk3",47464345.95,41.59
1638718785,"disk3",43841449.23,44.64
1638718800,"disk3",38770777.44,36.95
1638718815,"disk3",38912048.34,38.73
1638718830,"disk3",37015864.75,58.76
1638718845,"disk3",40263034.13,46.24
1638718860,"disk3",37876499.17,40.69
1638718875,"disk3",37877872.37,35.74
1638718890,"disk3",37513826.22,56.65
1638718905,"disk3",43554908.05,46.83
1638718920,"disk3",40298113.86,40.93
1638718935,"disk3",35256694.55,46.03
1638718950,"disk3",34687515.36,34.91
1638718965,"disk3",36668684.76,37.54
1638718980,"disk3",37249885.95,41.96
1638718995,"disk3",35688334.01,60.48
1638719010,"disk3",34896295.72,38.95
1638719025,"disk3",35195882.59,37.78
1638719040,"disk3",36701027.27,45.91
1638719055,"disk3",41585651.32,39.51
1638719070,"disk3",42174096.58,39.32
1638719085,"disk3",42838188.6,64.43
1638719100,"disk3",33861034.27,62.84
1638719115,"disk3",40714263.08,44.1
1638719130,"disk3",36345974.95,36.09
1638719145,"disk3",43911006.19,50.16
1638719160,"disk3",40174185.88,39.35
1638719175,"disk3",44437108.67,58.11
1638719190,"disk3",42518382.66,41.12
1638719205,"disk3",36693680.09,38
1638719220,"disk3",36339617.01,42.5
1638719235,"disk3",38646931.76,81.03
1638719250,"disk3",38005192.14,42.42
1638719265,"disk3",38369875.19,39.83
1638719280,"disk3",34566340.91,42.66
1638719295,"disk3",34921379.78,126.31
1638719310,"disk3",31661861.34,33.47
1638719325,"disk3",34504997.28,39.51
1638719340,"disk3",32531583.21,56.81
1638719355,"disk3",38919477,37.16
1638719370,"disk3",32296595.07,38.89
1638719385,"disk3",30347695.47,33.8
1638719400,"disk3",33210159.26,41.36
1638719415,"disk3",35456073.54,38.38
1638719430,"disk3",32417433.34,37.92
1638719445,"disk3",29652552.57,35.98
1638719460,"disk3",32704105.54,39.55
1638719475,"disk3",34789146.49,41.33
1638719490,"disk3",36898663.23,43.3
1638719505,"disk3",33178662.32,33.44
1638719520,"disk3",35829861.36,43.32
1638719535,"disk3",39895756.99,42.21
1638719550,"disk3",38123073.24,42.11
1638719565,"disk3",39019099.2,43.56
1638719580,"disk3",40315238.51,52.19
1638719595,"disk3",36902124.52,57.69
1638719610,"disk3",37537610.16,40.17
1638719625,"disk3",44936085.09,37.31
1638719640,"disk3",33921106.2,34.16
1638719655,"disk3",35650582.22,48.34
1638719670,"disk3",32147103.27,34.64
1638719685,"disk3",35767759.95,64.32
1638719700,"disk3",36339166.63,36.47
1638719715,"disk3",34438216.64,35.1
1638719730,"disk3",33263032.44,37.61
1638719745,"disk3",32756712.83,44.36
1638719760,"disk3",46609943.93,37.92
1638719775,"disk3",38043885.18,43.81
1638719790,"disk3",33662967.93,37.59
1638719805,"disk3",35804945.43,39.99
1638719820,"disk3",31888368.16,56.65
1638719835,"disk3",37110125.52,37.33
1638719850,"disk3",42745352.68,58.86
1638719865,"disk3",37956932.25,40.85
1638719880,"disk3",32804291.38,38.03
1638719895,"disk3",35313280.45,45.35
1638719910,"disk3",34256069.17,33.81
1638719925,"disk3",33647679.94,37.82
1638719940,"disk3",33070761.6,56.12
1638719955,"disk3",38582880.55,39.51
1638719970,"disk3",36520703.66,59.41
1638719985,"disk3",34953195.88,84.64
1638720000,"disk3",39677391.06,37.11
1638709200,"disk4",47192044.94,39.82
1638709215,"disk4",58324234.99,41.43
1638709230,"disk4",52834857.29,54.98
1638709245,"disk4",54977433.4,49.88
1638709260,"disk4",68110607.8,44.81
1638709275,"disk4",73497629.04,76.09
1638709290,"disk4",68086526.05,48.44
1638709305,"disk4",70037811.21,47.79
1638709320,"disk4",53173899.59,49.12
1638709335,"disk4",60353371.44,47.84
1638709350,"disk4",57659483.8,46.44
1638709365,"disk4",56848970.78,43.12
1638709380,"disk4",63647429.32,40.1
1638709395,"disk4",61030594.8,37.99
1638709410,"disk4",54199440.53,48.7
1638709425,"disk4",54295449.99,47.08
1638709440,"disk4",55738669.34,43.48
1638709455,"disk4",52697813.12,38.94
1638709470,"disk4",49700714.5,39.81
1638709485,"disk4",49216841.62,41.03
1638709500,"disk4",55494347.84,44.21
1638709515,"disk4",61343849.93,45.12
1638709530,"disk4",51918315.96,43.51
1638709545,"disk4",51915419.95,41.17
1638709560,"disk4",49137099.42,42.24
1638709575,"disk4",51416193.72,40.98
1638709590,"disk4",50507633.11,38.09
1638709605,"disk4",52220557.09,39.65
1638709620,"disk4",59280112.08,38.31
1638709635,"disk4",70045542.22,48.71
1638709650,"disk4",63796243.01,44.92
1638709665,"disk4",61850413.71,43.37
1638709680,"disk4",55180057.38,43.5
1638709695,"disk4",50325711.93,50.72
1638709710,"disk4",51038782.53,41.04
1638709725,"disk4",50893392.26,42.32
1638709740,"disk4",55295698.27,60.84
1638709755,"disk4",56175496.19,43.94
1638709770,"disk4",48555257.71,45.08
1638709785,"disk4",51786130.43,46.99
1638709800,"disk4",53057640.17,48.75
1638709815,"disk4",59032350.78,43.56
1638709830,"disk4",54861997.17,49.12
1638709845,"disk4",51983822.9,44.84
1638709860,"disk4",48843073.78,39.88
1638709875,"disk4",64879932.56,38.81
1638709890,"disk4",71458179.38,40.88
1638709905,"disk4",61709394.79,40.13
1638709920,"disk4",56952703.01,39.51
1638709935,"disk4",55043283.54,39.44
1638709950,"disk4",61799322.51,42.73
1638709965,"disk4",69154055.51,48.05
1638709980,"disk4",58875459.35,47.41
1638709995,"disk4",57317661.1,35.66
1638710010,"disk4",50018198.17,45.52
1638710025,"disk4",54551485.07,45.03
1638710040,"disk4",54109641.44,42.13
1638710055,"disk4",49130415.95,38.5
1638710070,"disk4",48674296.35,35.15
1638710085,"disk4",60001096.75,38.21
1638710100,"disk4",61346006.32,54.53
1638710115,"disk4",61449343.88,60.46
1638710130,"disk4",49434680.88,43.31
1638710145,"disk4",50939681.03,41.73
1638710160,"disk4",39404205.84,51.01
1638710175,"disk4",48708246.48,42.29
1638710190,"disk4",49005602.32,39.59
1638710205,"disk4",41088332.22,39.61
1638710220,"disk4",43937763.88,46.78
1638710235,"disk4",42997730.37,60.96
1638710250,"disk4",37808726.28,33.76
1638710265,"disk4",38000464.56,37.77
1638710280,"disk4",44237298.72,54.87
1638710295,"disk4",52887593.48,39.5
1638710310,"disk4",44210664.88,37.27
1638710325,"disk4",43348495.48,51.64
1638710340,"disk4",36292485.59,36.51
1638710355,"disk4",43574240.17,40.09
1638710370,"disk4",43899011.16,35.37
1638710385,"disk4",44426332.95,66.76
1638710400,"disk4",34615658.63,37.43
1638710415,"disk4",39018616.24,36.59
1638710430,"disk4",35296668.62,41.16
1638710445,"disk4",34633501.97,38.73
1638710460,"disk4",39581712.22,42.17
1638710475,"disk4",45047226.09,40.5
1638710490,"disk4",44308734.3,39.85
1638710505,"disk4",38299105.98,66.35
1638710520,"disk4",39318617.67,41.44
1638710535,"disk4",46563767.86,49.64
1638710550,"disk4",45119865.64,43.2
1638710565,"disk4",45292434.56,43.02
1638710580,"disk4",41330963.95,56.03
1638710595,"disk4",37158155.87,51.09
1638710610,"disk4",33196478.62,54.29
1638710625,"disk4",50371738.28,46.17
1638710640,"disk4",42445490.15,103.01
1638710655,"disk4",42766256.6,41.28
1638710670,"disk4",36552441.32,36.45
1638710685,"disk4",36620911.94,40.09
1638710700,"disk4",35365588.4,34.43
1638710715,"disk4",37483582.66,35.53
1638710730,"disk4",37912224.16,47.75
1638710745,"disk4",46381685.72,38.84
1638710760,"disk4",39565199.3,36.27
1638710775,"disk4",43312439.11,38.33
1638710790,"disk4",46460050.87,51.3
1638710805,"disk4",44149811,39.75
1638710820,"disk4",39638750.17,37.54
1638710835,"disk4",44794972.2,37.2
1638710850,"disk4",39887517.77,64.65
1638710865,"disk4",41908344.21,34.74
1638710880,"disk4",42711054.3,40.12
1638710895,"disk4",40156711.39,36.68
1638710910,"disk4",39442584.91,53.5
1638710925,"disk4",42379764.85,42.7
1638710940,"disk4",38806472.39,86.62
1638710955,"disk4",44591969.4,38.03
1638710970,"disk4",43727427.96,37.8
1638710985,"disk4",44553726.68,42.96
1638711000,"disk4",39331806.61,40.66
1638711015,"disk4",41087862.04,34.39
1638711030,"disk4",40557826.86,41.19
1638711045,"disk4",43579746.46,40.32
1638711060,"disk4",40175465.31,38.58
1638711075,"disk4",48774265.92,43.16
1638711090,"disk4",42532134.12,39.06
1638711105,"disk4",41194520.3,67.64
1638711120,"disk4",43492829.15,36.5
1638711135,"disk4",44214356.99,48.97
1638711150,"disk4",42938144.99,35.67
1638711165,"disk4",41328029.5,50.29
1638711180,"disk4",49113503.44,39.69
1638711195,"disk4",51327926.13,43.57
1638711210,"disk4",39719658.43,41.55
1638711225,"disk4",37145555.59,41.09
1638711240,"disk4",39029419.27,59.18
1638711255,"disk4",45288116.66,42.46
1638711270,"disk4",41626219.89,37.23
1638711285,"disk4",38382596.91,35.69
1638711300,"disk4",39161237.51,34.18
1638711315,"disk4",45325138.83,39.52
1638711330,"disk4",39169116.09,56.72
1638711345,"disk4",39870521.3,35.21
1638711360,"disk4",44163500.61,38.22
1638711375,"disk4",46138611.51,39.24
1638711390,"disk4",37103514.19,34.89
1638711405,"disk4",43364314.58,35.45
1638711420,"disk4",36168012.97,35.18
1638711435,"disk4",44264624.27,43.47
1638711450,"disk4",40717750.55,40.26
1638711465,"disk4",35480155.76,35.6
1638711480,"disk4",39810227.25,37.36
1638711495,"disk4",43786991.73,35.69
1638711510,"disk4",44645687.91,37.06
1638711525,"disk4",43505731.59,36.43
1638711540,"disk4",45226108.77,43.94
1638711555,"disk4",43332133.19,38.14
1638711570,"disk4",43894765.01,39.27
1638711585,"disk4",42614874.93,37.17
1638711600,"disk4",43979664.42,41.49
1638711615,"disk4",49904618.8,47.49
1638711630,"disk4",52288756.64,40.57
1638711645,"disk4",46480290.1,53.88
1638711660,"disk4",52856035.29,40.4
1638711675,"disk4",45941869.37,40.01
1638711690,"disk4",41480750.74,34.34
1638711705,"disk4",46002573.09,37.84
1638711720,"disk4",43194024.8,41.54
1638711735,"disk4",53811027.76,42.96
1638711750,"disk4",59857542.98,41.56
1638711765,"disk4",58706031.14,40.48
1638711780,"disk4",49719583.52,86.68
1638711795,"disk4",49381542.47,32.81
1638711810,"disk4",56285631.32,52.23
1638711825,"disk4",52211900.62,39.07
1638711840,"disk4",49806420.6,40.88
1638711855,"disk4",52141875.39,39.6
1638711870,"disk4",48436201.75,36.99
1638711885,"disk4",49949511.47,35.44
1638711900,"disk4",54609645.06,37.91
1638711915,"disk4",60973508.48,47.36
1638711930,"disk4",49433607.87,52.94
1638711945,"disk4",47469690.64,38.77
1638711960,"disk4",55142740.26,40.46
1638711975,"disk4",54154659.58,39.4
1638711990,"disk4",50050868.8,44.34
1638712005,"disk4",51511970.82,37.23
1638712020,"disk4",47605946.21,39.03
1638712035,"disk4",49687094.87,39.86
1638712050,"disk4",45086164.85,37.58
1638712065,"disk4",44918098.92,37.62
1638712080,"disk4",47931509.35,57.95
1638712095,"disk4",51904624.13,40.84
1638712110,"disk4",46000194.16,39.07
1638712125,"disk4",46129049.32,38.11
1638712140,"disk4",45839553.59,58.72
1638712155,"disk4",46912327.43,37.85
1638712170,"disk4",53261698.47,43.61
1638712185,"disk4",50013311.55,49.61
1638712200,"disk4",46218852.07,75.12
1638712215,"disk4",46493716.51,40.66
1638712230,"disk4",44536939.91,47.88
1638712245,"disk4",42977701.59,34.74
1638712260,"disk4",45207710.4,38.4
1638712275,"disk4",52953336.15,40.95
1638712290,"disk4",54125676.78,55.81
1638712305,"disk4",47108663.74,41.62
1638712320,"disk4",41977654.72,46.21
1638712335,"disk4",48436591.7,45.83
1638712350,"disk4",48095855.53,39.77
1638712365,"disk4",54684473.86,42.57
1638712380,"disk4",50943660.69,65.8
1638712395,"disk4",54358060.88,43.95
1638712410,"disk4",48954623.42,41.69
1638712425,"disk4",43838613.81,39.2
1638712440,"disk4",49259000.47,44.23
1638712455,"disk4",54805511.23,46.8
1638712470,"disk4",44742327.85,39.87
1638712485,"disk4",44392655.84,72.13
1638712500,"disk4",44995688.64,56.07
1638712515,"disk4",54465180.38,42.55
1638712530,"disk4",51950930.31,50.93
1638712545,"disk4",55681601.53,41.1
1638712560,"disk4",40660566.25,38.49
1638712575,"disk4",41890013.61,38.53
1638712590,"disk4",42041141.88,50.9
1638712605,"disk4",40530284.23,41.68
1638712620,"disk4",42193280.17,41.03
1638712635,"disk4",40026593.94,56.44
1638712650,"disk4",42033973.18,34.16
1638712665,"disk4",43015278.57,56.27
1638712680,"disk4",41828130.87,65.75
1638712695,"disk4",46359896.39,43.88
1638712710,"disk4",46441516.34,41.66
1638712725,"disk4",38540841.61,43.63
1638712740,"disk4",44623766.81,47
1638712755,"disk4",49288272.89,43.8
1638712770,"disk4",40908953.38,52.59
1638712785,"disk4",40589203.21,42.53
1638712800,"disk4",45865394.37,39.26
1638712815,"disk4",53063419.47,45.39
1638712830,"disk4",53674393.14,43.79
1638712845,"disk4",52400280.51,46.34
1638712860,"disk4",56987214.13,50.73
1638712875,"disk4",57631792.37,42.42
1638712890,"disk4",55603444.3,45.61
1638712905,"disk4",44659903.21,56.98
1638712920,"disk4",39060880.91,43.99
1638712935,"disk4",47479964.07,45.83
1638712950,"disk4",48179545.23,41.13
1638712965,"disk4",49921468.84,41.07
1638712980,"disk4",46342536.11,47.51
1638712995,"disk4",40867529.58,36.9
1638713010,"disk4",36773223.37,41.1
1638713025,"disk4",35490996.84,37.47
1638713040,"disk4",38150890.35,39.16
1638713055,"disk4",46456543.19,41.22
1638713070,"disk4",44207821.32,35.97
1638713085,"disk4",45468477.96,74.84
1638713100,"disk4",43798947.91,42.99
1638713115,"disk4",45563865.53,50.83
1638713130,"disk4",38335477.59,41.58
1638713145,"disk4",41001459.34,36.62
1638713160,"disk4",39796530.26,42.67
1638713175,"disk4",42630432.1,37.59
1638713190,"disk4",44351468.46,42.05
1638713205,"disk4",40874109.58,53.46
1638713220,"disk4",48488179.81,46.3
1638713235,"disk4",49826594.9,42.86
1638713250,"disk4",44692335.05,39.99
1638713265,"disk4",40162904.83,43.65
1638713280,"disk4",44491355.99,44.99
1638713295,"disk4",50382797.95,46.24
1638713310,"disk4",50277506.92,44.28
1638713325,"disk4",53442047.26,58.48
1638713340,"disk4",60509908.47,56.69
1638713355,"disk4",48366860.95,52.29
1638713370,"disk4",49560592.84,44.38
1638713385,"disk4",41449723.92,43.22
1638713400,"disk4",40496236.23,47.48
1638713415,"disk4",43157529.49,36.91
1638713430,"disk4",44927079.74,62.84
1638713445,"disk4",39440572.19,35.85
1638713460,"disk4",45198354.55,45.2
1638713475,"disk4",43021563.13,43.88
1638713490,"disk4",38198463.22,37.04
1638713505,"disk4",40024365.05,40.9
