"ts","disk_id","throughput","latency"
1638457080,"disk4",59541845.06,64.07
1638457095,"disk4",54039205.52,41.78
1638457110,"disk4",59394283.4,46.65
1638457125,"disk4",70619295.89,49.22
1638457140,"disk4",58255837.57,64.04
1638457155,"disk4",60908006.21,47.91
1638457170,"disk4",61810264.83,46.52
1638457185,"disk4",57011011.6,45.38
1638457200,"disk4",52453989.44,45.46
1638457215,"disk4",59291548.29,41.86
1638457230,"disk4",61028616.59,42.69
1638457245,"disk4",65937390.07,51.02
1638457260,"disk4",69765862.95,66.68
1638457275,"disk4",60163897.62,45.52
1638457290,"disk4",52579967.46,40.49
1638457305,"disk4",50670612,44.66
1638457320,"disk4",48470545.67,104.98
1638457335,"disk4",48235335.34,43.97
1638457350,"disk4",54860333.11,64.45
1638457365,"disk4",48980419.65,35.19
1638457380,"disk4",50216593.46,65.21
1638457395,"disk4",59471651.18,59.05
1638457410,"disk4",56576774.15,42.52
1638457425,"disk4",52587111.07,43.19
1638457440,"disk4",54260461.75,42.23
1638457455,"disk4",54664229.03,43.84
1638457470,"disk4",46597301.87,41.48
1638457485,"disk4",42610968.4,44.66
1638457500,"disk4",50238984.88,53.04
1638457515,"disk4",55051578.23,42.68
1638457530,"disk4",46441367.28,47.09
1638457545,"disk4",47745629.9,47.33
1638457560,"disk4",54366715.15,48.47
1638457575,"disk4",55051036.07,41.54
1638457590,"disk4",60814852,48.94
1638457605,"disk4",54140490.55,46.09
1638457620,"disk4",59189069.17,59.55
1638457635,"disk4",61827270.58,46.64
1638457650,"disk4",48566975.69,45.71
1638457665,"disk4",50335237.38,45.17
1638457680,"disk4",56527821.49,52.79
1638457695,"disk4",54534165.59,38.9
1638457710,"disk4",52461141.73,47.04
1638457725,"disk4",47071557.28,53.15
1638457740,"disk4",51112018.52,49.71
1638457755,"disk4",56730708.32,42.31
1638457770,"disk4",59820092.47,57.2
1638457785,"disk4",60452113.56,47.61
1638457800,"disk4",61413542.11,47.44
1638457815,"disk4",59019271.77,56.6
1638457830,"disk4",66049980.62,46.45
1638457845,"disk4",54311221.21,43.63
1638457860,"disk4",62143252.3,45.26
1638457875,"disk4",78688652,57.39
1638457890,"disk4",59619061.58,44.96
1638457905,"disk4",58358041.79,43.42
1638457920,"disk4",56592216.13,47.48
1638457935,"disk4",53117182,48.23
1638457950,"disk4",53193778.88,43.52
1638457965,"disk4",52918908.99,43.91
1638457980,"disk4",49194317.23,62.09
1638457995,"disk4",52739591.53,40.58
1638458010,"disk4",51546677.13,44.39
1638458025,"disk4",59491269.35,44.54
1638458040,"disk4",52584437.09,46.74
1638458055,"disk4",54302989.1,38.69
1638458070,"disk4",64503618.97,65.86
1638458085,"disk4",55129936.5,44.02
1638458100,"disk4",47059603.78,41.04
1638458115,"disk4",48399105.91,51.97
1638458130,"disk4",45500253.74,67.71
1638458145,"disk4",47815678.71,55.68
1638458160,"disk4",42855792.84,42.41
1638458175,"disk4",53504591.51,60.88
1638458190,"disk4",43300756.47,41.5
1638458205,"disk4",52948368.61,55.96
1638458220,"disk4",52542255.03,142.42
1638458235,"disk4",47426546.67,39.17
1638458250,"disk4",50807070.26,40.9
1638458265,"disk4",51668006.94,44.43
1638458280,"disk4",56906044.9,54.23
1638458295,"disk4",57182385.72,47.23
1638458310,"disk4",65444785.03,50.68
1638458325,"disk4",58236478.6,45.07
1638458340,"disk4",57015305.11,45.23
1638458355,"disk4",51437035.56,51.27
1638458370,"disk4",49511736.36,38.77
1638458385,"disk4",52530020.24,42.36
1638458400,"disk4",52302565.32,47.58
1638458415,"disk4",51847360.41,41.86
1638458430,"disk4",54879329.66,63.18
1638458445,"disk4",53438904.6,42.39
1638458460,"disk4",59623221.93,41.7
1638458475,"disk4",60590392.34,42.78
1638458490,"disk4",57083497.33,42.92
1638458505,"disk4",47608279.53,56.97
1638458520,"disk4",48331416.86,43.73
1638458535,"disk4",60148583.84,45.69
1638458550,"disk4",59590657.67,45.33
1638458565,"disk4",53372536.74,51.43
1638458580,"disk4",53656288.01,45.73
1638458595,"disk4",54980966.53,45.33
1638458610,"disk4",48230160.7,40.29
1638458625,"disk4",52041612.76,45.74
1638458640,"disk4",53428261.28,44.22
1638458655,"disk4",51759732.88,40.09
1638458670,"disk4",49450785.95,39.43
1638458685,"disk4",48275487.78,38.2
1638458700,"disk4",43124838.46,39.92
1638458715,"disk4",54367588.5,46.15
1638458730,"disk4",52276927.28,49.16
1638458745,"disk4",42620083.09,45.97
1638458760,"disk4",58079262.61,46.78
1638458775,"disk4",54649838.6,47.71
1638458790,"disk4",51848236.6,48.24
1638458805,"disk4",41215837.11,44.07
1638458820,"disk4",45115715.94,53.83
1638458835,"disk4",58287546.83,53.86
1638458850,"disk4",49449297.05,39.4
1638458865,"disk4",52850778.88,50.74
1638458880,"disk4",45864990.71,58.06
1638458895,"disk4",63902859.4,40.37
1638458910,"disk4",48248324.43,36.95
1638458925,"disk4",41936708.14,71.07
1638458940,"disk4",45645729.43,79.46
1638458955,"disk4",51041525.69,40.14
1638458970,"disk4",46277964.86,71.71
1638458985,"disk4",50912920.46,52.16
1638459000,"disk4",50425471.17,38.96
1638459015,"disk4",58880806.84,50.09
1638459030,"disk4",54380341.7,61.56
1638459045,"disk4",52544410.91,55.29
1638459060,"disk4",55712281.84,47.58
1638459075,"disk4",47255284.96,43.02
1638459090,"disk4",49177040.13,45.02
1638459105,"disk4",55448229.85,55.24
1638459120,"disk4",45502572.76,52.44
1638459135,"disk4",48118698.12,43.21
1638459150,"disk4",50546767.84,40.31
1638459165,"disk4",40531937.32,37.68
1638459180,"disk4",42939443.82,63.64
1638459195,"disk4",45429698.44,38.59
1638459210,"disk4",41585625.62,34.65
1638459225,"disk4",42158978.4,36.75
1638459240,"disk4",43074525.92,36.05
1638459255,"disk4",55835911.76,46.8
1638459270,"disk4",49624844.23,40.84
1638459285,"disk4",44531331.66,41.97
1638459300,"disk4",40866086.67,36.78
1638459315,"disk4",50605861.48,38.55
1638459330,"disk4",48545407.76,41.13
1638459345,"disk4",51993975.48,42.64
1638459360,"disk4",43633007.61,39.17
1638459375,"disk4",47230690.14,56.72
1638459390,"disk4",49269195.58,37.61
1638459405,"disk4",44792656.47,67.86
1638459420,"disk4",40057092.06,50.59
1638459435,"disk4",46371250.87,38.1
1638459450,"disk4",50930621.38,51.53
1638459465,"disk4",47086963.91,36.94
1638459480,"disk4",50075604.31,45.79
1638459495,"disk4",48427439.5,47.99
1638459510,"disk4",45030505.15,42.73
1638459525,"disk4",51874910.76,44.71
1638459540,"disk4",60065092.55,48.97
1638459555,"disk4",49998163.63,47.92
1638459570,"disk4",50289010.73,42.29
1638459585,"disk4",50521896.7,40.33
1638459600,"disk4",47644212.83,38.33
1638459615,"disk4",45580884.85,37.42
1638459630,"disk4",45300654.83,35.77
1638459645,"disk4",51746912.27,44.37
1638459660,"disk4",49085549.98,40.58
1638459675,"disk4",49459384.06,37.25
1638459690,"disk4",43580494.14,39.25
1638459705,"disk4",51080013.72,37.59
1638459720,"disk4",47064978.06,50.12
1638459735,"disk4",51059615.08,49.78
1638459750,"disk4",50829891.01,42.44
1638459765,"disk4",45825550.37,41.35
1638459780,"disk4",49136596.27,41.9
1638459795,"disk4",62618999.79,53.31
1638459810,"disk4",57119256.01,47.48
1638459825,"disk4",46394717.71,40.81
1638459840,"disk4",47478245.75,40.8
1638459855,"disk4",52355778.91,51.59
1638459870,"disk4",57246686.79,66.14
1638459885,"disk4",50990297.07,53.51
1638459900,"disk4",49100060.06,41.18
1638459915,"disk4",55942081.73,41.25
1638459930,"disk4",56199009.67,43.4
1638459945,"disk4",61242837.17,48.7
1638459960,"disk4",54871534.63,39.1
1638459975,"disk4",47377775.49,37.63
1638459990,"disk4",49992011.3,36.62
1638460005,"disk4",50624465.17,38.09
1638460020,"disk4",47079414.76,67.3
1638460035,"disk4",55683637.04,40.32
1638460050,"disk4",53963355.93,38.28
1638460065,"disk4",58656029.83,43.14
1638460080,"disk4",54245880.38,40.77
1638460095,"disk4",53415113.82,40.22
1638460110,"disk4",47052733.13,46.81
1638460125,"disk4",49968777.71,42.62
1638460140,"disk4",58034330.42,43.3
1638460155,"disk4",59198222.41,54.72
1638460170,"disk4",44513620.27,43.56
1638460185,"disk4",46651127.17,42.17
1638460200,"disk4",51010817.51,40.26
1638460215,"disk4",56098616.61,37.53
1638460230,"disk4",58454646.95,42.96
1638460245,"disk4",61720558.88,46.38
1638460260,"disk4",57856412.4,86.22
1638460275,"disk4",53820617.66,42.04
1638460290,"disk4",46292869.7,39.29
1638460305,"disk4",54460485.7,42.84
1638460320,"disk4",53455636.47,37.75
1638460335,"disk4",56624871.48,52.06
1638460350,"disk4",47975853.97,37.67
1638460365,"disk4",48559757.47,40.43
1638460380,"disk4",50966622.92,41.05
1638460395,"disk4",47845859.13,36.84
1638460410,"disk4",50220153.6,40.91
1638460425,"disk4",55601008.16,51.38
1638460440,"disk4",55775379.4,41.54
1638460455,"disk4",57469762.31,39.56
1638460470,"disk4",59161599.38,43.73
1638460485,"disk4",53861158.82,42.24
1638460500,"disk4",42923035.85,40.93
1638460515,"disk4",54855039.32,43.58
1638460530,"disk4",52727489.74,42.21
1638460545,"disk4",60912745.74,43.78
1638460560,"disk4",58132268.44,42.99
1638460575,"disk4",58185358.31,47.4
1638460590,"disk4",54211947.53,45.34
1638460605,"disk4",57137737.69,49.84
1638460620,"disk4",52608932.39,47.65
1638460635,"disk4",57371043.98,48.92
1638460650,"disk4",58271715.17,45.88
1638460665,"disk4",45422700.13,35.87
1638460680,"disk4",45673159.05,42.31
1638460695,"disk4",44934193.58,38.31
1638460710,"disk4",50075892.86,41.24
1638460725,"disk4",49155497.35,40.24
1638460740,"disk4",47059573.95,42.95
1638460755,"disk4",52471875.87,42.14
1638460770,"disk4",49518667.19,50.94
1638460785,"disk4",53180158.17,44.86
1638460800,"disk4",57434640.61,43.08
1638450000,"disk5",51318355.5,42.97
1638450015,"disk5",62761860.59,50.21
1638450030,"disk5",76302693.84,46.6
1638450045,"disk5",68504204.35,47.85
1638450060,"disk5",56646900.47,41.12
1638450075,"disk5",59466546.85,47.53
1638450090,"disk5",53309015.5,40.28
1638450105,"disk5",63688101.08,46.53
1638450120,"disk5",66001792.24,72.59
1638450135,"disk5",60356721.2,49.24
1638450150,"disk5",67250538.98,41.02
1638450165,"disk5",61182234.13,46.13
1638450180,"disk5",47595468.76,48.16
1638450195,"disk5",54544351.04,40.41
1638450210,"disk5",52353993.26,37.21
1638450225,"disk5",58265203.34,40.46
1638450240,"disk5",54019734.46,41.07
1638450255,"disk5",62497473.98,41.83
1638450270,"disk5",60329988.34,46.15
1638450285,"disk5",60535473.1,40.59
1638450300,"disk5",53829506.58,43.39
1638450315,"disk5",61716489.19,80.06
1638450330,"disk5",70558953.39,49.51
1638450345,"disk5",59600662.03,48.79
1638450360,"disk5",62133221.56,41.04
1638450375,"disk5",59042725.66,42.92
1638450390,"disk5",62035915.51,52.15
1638450405,"disk5",62633094.58,42.12
1638450420,"disk5",66404141.7,76.03
1638450435,"disk5",64169168.5,41.89
1638450450,"disk5",64572828.49,44.7
1638450465,"disk5",69425568.6,50.03
1638450480,"disk5",71817438.98,50.87
1638450495,"disk5",71418027.5,47.6
1638450510,"disk5",65244505.29,61.24
1638450525,"disk5",59205341.18,46.92
1638450540,"disk5",58655744.48,44.8
1638450555,"disk5",59617757.88,43.59
1638450570,"disk5",55822991.34,58.08
1638450585,"disk5",60705435.88,52.7
1638450600,"disk5",50690966.34,39.3
1638450615,"disk5",55896648.15,46.37
1638450630,"disk5",51474185.71,42.42
1638450645,"disk5",49105485.74,45.87
1638450660,"disk5",54863757.01,39.4
1638450675,"disk5",62922376.21,42.67
1638450690,"disk5",61376210.48,48.41
1638450705,"disk5",62385090.51,48.09
1638450720,"disk5",52858424.66,46.68
1638450735,"disk5",56651924.92,39.71
1638450750,"disk5",60209010.27,45.2
1638450765,"disk5",58013219.42,47.2
1638450780,"disk5",52706168.19,45.94
1638450795,"disk5",52495849.83,38.39
1638450810,"disk5",59132335.27,43.66
1638450825,"disk5",70641571.38,45.48
1638450840,"disk5",62508620.31,44.72
1638450855,"disk5",61845346.76,47.56
1638450870,"disk5",70739432.84,43.08
1638450885,"disk5",69811510.84,48.4
1638450900,"disk5",71579692.32,62.7
1638450915,"disk5",61037354.81,50.86
1638450930,"disk5",60576063.8,37.74
1638450945,"disk5",60154180.15,48.33
1638450960,"disk5",61351320.03,45.11
1638450975,"disk5",59907080.9,45.97
1638450990,"disk5",49249646.54,42.88
1638451005,"disk5",48524855.72,34.57
1638451020,"disk5",44709989.38,40.16
1638451035,"disk5",51653847.35,49.54
1638451050,"disk5",52522460.73,40.07
1638451065,"disk5",57016253.49,42.95
1638451080,"disk5",53928302.41,37.25
1638451095,"disk5",65301150.85,45.73
1638451110,"disk5",58871415.61,48.88
1638451125,"disk5",54178731.75,40.7
1638451140,"disk5",53274105.79,38.43
1638451155,"disk5",52034077.98,40.24
1638451170,"disk5",57497179.77,50.7
1638451185,"disk5",48836254.78,40.16
1638451200,"disk5",57600790.23,44.88
1638451215,"disk5",70176659.12,45.23
1638451230,"disk5",74458377.05,49.19
1638451245,"disk5",58457765.8,57.3
1638451260,"disk5",53050165.09,38.38
1638451275,"disk5",50576663.93,35.56
1638451290,"disk5",54518044.77,47.02
1638451305,"disk5",49657456.2,46.88
1638451320,"disk5",48318272.57,54.81
1638451335,"disk5",50761841.91,39.94
1638451350,"disk5",46516640.52,37.37
1638451365,"disk5",54066113.34,44.8
1638451380,"disk5",58571666.66,44.83
1638451395,"disk5",54558180.23,43.15
1638451410,"disk5",48138022.44,43.69
1638451425,"disk5",46085750.48,39.17
1638451440,"disk5",48524830.81,43.54
1638451455,"disk5",55850154.99,47.55
1638451470,"disk5",46860939.85,40.04
1638451485,"disk5",46839496.7,39.06
1638451500,"disk5",52165124.35,49.24
1638451515,"disk5",60777683.44,50.1
1638451530,"disk5",51001451.99,46.05
1638451545,"disk5",57042840.68,40.9
1638451560,"disk5",55964726.28,40.66
1638451575,"disk5",60310860.27,46.12
1638451590,"disk5",53929294.95,54.47
1638451605,"disk5",51043531.15,41.57
1638451620,"disk5",53404966.41,68.17
1638451635,"disk5",56306098.42,43.81
1638451650,"disk5",51483352.72,41.23
1638451665,"disk5",47034852.29,45.21
1638451680,"disk5",52745462.25,43.35
1638451695,"disk5",51585998.05,40.01
1638451710,"disk5",50648605.97,43.71
1638451725,"disk5",58039114.63,65.6
1638451740,"disk5",50591583.11,39.21
1638451755,"disk5",56483515.07,56.72
1638451770,"disk5",52810630.88,46.85
1638451785,"disk5",47864857.19,39.65
1638451800,"disk5",50313375.61,44.46
1638451815,"disk5",49928935.13,44.83
1638451830,"disk5",50385351.53,52.08
1638451845,"disk5",50749722.03,41.36
1638451860,"disk5",55079439.84,54.08
1638451875,"disk5",58147834.58,61.41
1638451890,"disk5",56107231.9,50.53
1638451905,"disk5",50013181,45.08
1638451920,"disk5",48805981.56,42.58
1638451935,"disk5",63759400.6,41.63
1638451950,"disk5",52611915.55,59.08
1638451965,"disk5",52654107.36,59.83
1638451980,"disk5",43471986.8,53.55
1638451995,"disk5",48445968.89,41.52
1638452010,"disk5",49902511.99,38.33
1638452025,"disk5",49714450.4,47.73
1638452040,"disk5",51127136.98,36.28
1638452055,"disk5",57790936.13,44.28
1638452070,"disk5",58390874.41,44.87
1638452085,"disk5",52674052.06,42.83
1638452100,"disk5",49930982.01,49.7
1638452115,"disk5",55418110.44,44.89
1638452130,"disk5",50061669.66,43.49
1638452145,"disk5",52870657.99,40.43
1638452160,"disk5",51245940.47,43.63
1638452175,"disk5",52011631.8,43.76
1638452190,"disk5",55079290.05,42.69
1638452205,"disk5",69422815.57,48.33
1638452220,"disk5",68472393.92,47.23
1638452235,"disk5",60066286.68,42.37
1638452250,"disk5",61999240.31,48.79
1638452265,"disk5",65324801.24,95.8
1638452280,"disk5",67030008.23,46.03
1638452295,"disk5",62626896.5,51.42
1638452310,"disk5",67596990.76,48.67
1638452325,"disk5",64739227.14,51.41
1638452340,"disk5",62869153.42,47.12
1638452355,"disk5",63456283.24,48.99
1638452370,"disk5",62888561.64,43.38
1638452385,"disk5",63110499.06,46.89
1638452400,"disk5",66366051.23,49.34
1638452415,"disk5",79670543.6,47.77
1638452430,"disk5",69134354.54,47.66
1638452445,"disk5",64000475.65,44.48
1638452460,"disk5",64859800.16,50.1
1638452475,"disk5",76233836.12,51.2
1638452490,"disk5",66451941.82,50.78
1638452505,"disk5",71957216.64,43.88
1638452520,"disk5",66881448.93,76.3
1638452535,"disk5",64343371.8,42.44
1638452550,"disk5",62568306.67,41.13
1638452565,"disk5",59779659.47,47.78
1638452580,"disk5",58281938.65,45.1
1638452595,"disk5",60271828.18,44.4
1638452610,"disk5",56034088.23,44.35
1638452625,"disk5",61582792.94,48.18
1638452640,"disk5",58035223.77,47.08
1638452655,"disk5",63879854.62,43.52
1638452670,"disk5",63145018.99,57.28
1638452685,"disk5",56260112.74,44.68
1638452700,"disk5",51533020.51,45.74
1638452715,"disk5",54641249.86,50.39
1638452730,"disk5",46889492.5,35.9
1638452745,"disk5",49253531.26,36.86
1638452760,"disk5",61435039.44,41.6
1638452775,"disk5",61536899.72,42.56
1638452790,"disk5",65680857.79,50.32
1638452805,"disk5",65742475.89,42.63
1638452820,"disk5",76634738.91,51.26
1638452835,"disk5",78518399.73,48.67
1638452850,"disk5",71756929.31,43.32
1638452865,"disk5",61834283.72,50.29
1638452880,"disk5",60939735.87,46.14
1638452895,"disk5",55986759.7,45.3
1638452910,"disk5",56459740.4,43.18
1638452925,"disk5",62707856.88,40.32
1638452940,"disk5",58984266.45,42.67
1638452955,"disk5",68045610.09,40.17
1638452970,"disk5",57565283.46,43.02
1638452985,"disk5",60715979.22,44.59
1638453000,"disk5",56392016.78,47.01
1638453015,"disk5",56918656.2,44.02
1638453030,"disk5",59052206.7,62.85
1638453045,"disk5",67583225.36,40.33
1638453060,"disk5",61632645.01,45.11
1638453075,"disk5",69351792.14,45.34
1638453090,"disk5",57153082.11,40.24
1638453105,"disk5",58457507.25,42.4
1638453120,"disk5",56606552.84,99.06
1638453135,"disk5",63032073.7,40.54
1638453150,"disk5",65287337.36,46.39
1638453165,"disk5",57818702.38,49.26
1638453180,"disk5",61191108.76,41.66
1638453195,"disk5",62878099.18,42.57
1638453210,"disk5",61641373.77,41.59
1638453225,"disk5",65687330.15,42.13
1638453240,"disk5",68349851.08,49.25
1638453255,"disk5",65792869.94,50.41
1638453270,"disk5",50464605.97,39.79
1638453285,"disk5",54982446.6,41.08
1638453300,"disk5",51604034.41,48.13
1638453315,"disk5",51882563.46,44.06
1638453330,"disk5",48806389.99,40.06
1638453345,"disk5",49672132.94,38.39
1638453360,"disk5",52714340.26,38.32
1638453375,"disk5",53282402.42,37.18
1638453390,"disk5",51975870.62,40.7
1638453405,"disk5",55717041.55,38.41
1638453420,"disk5",61072012.58,46.21
1638453435,"disk5",60756714.34,41.77
1638453450,"disk5",58542697.21,43.76
1638453465,"disk5",61658391.26,51.97
1638453480,"disk5",51032793.76,42.74
1638453495,"disk5",52356498.33,40.84
1638453510,"disk5",56389125.45,41.58
1638453525,"disk5",55454805.61,49.28
1638453540,"disk5",51971768.44,45.64
1638453555,"disk5",54552787.05,43.36
1638453570,"disk5",49429466.84,39.99
1638453585,"disk5",51337624.1,41.32
1638453600,"disk5",48223599.82,39.44
1638453615,"disk5",64545494.99,44.44
1638453630,"disk5",47008152.75,38.69
1638453645,"disk5",61699621.47,42.31
1638453660,"disk5",52374580.59,47.44
1638453675,"disk5",49450472.34,61.07
1638453690,"disk5",54212920.88,43.82
1638453705,"disk5",57062765.62,45.59
1638453720,"disk5",47176990.76,57.19
1638453735,"disk5",51315584.59,39.59
1638453750,"disk5",54318252.32,47.04
1638453765,"disk5",48506885.25,39.95
1638453780,"disk5",57961046.15,45.72
1638453795,"disk5",62992070.99,51.37
1638453810,"disk5",56480360.42,46.62
1638453825,"disk5",58619666.54,44.3
1638453840,"disk5",54865248.18,42.81
1638453855,"disk5",63670601.59,51.55
1638453870,"disk5",61863777.41,49.97
1638453885,"disk5",58259970.34,46.19
1638453900,"disk5",67686401.86,42.24
1638453915,"disk5",62449778.49,43.94
1638453930,"disk5",51521278.93,40.41
1638453945,"disk5",60975660.54,39.28
1638453960,"disk5",53116112.4,38.39
1638453975,"disk5",57490852.97,42.01
1638453990,"disk5",65547128.42,48.46
1638454005,"disk5",57428438.37,49.4
1638454020,"disk5",57664609.27,61.45
1638454035,"disk5",61613679.89,44.39
1638454050,"disk5",50693187.62,41.92
1638454065,"disk5",48801096.26,47.35
1638454080,"disk5",44826536.86,44.71
1638454095,"disk5",49952943.13,37.84
1638454110,"disk5",50712696.12,43.97
1638454125,"disk5",47051352.63,41.25
1638454140,"disk5",59368389.16,49.56
1638454155,"disk5",49069824.37,40.75
1638454170,"disk5",51381873.34,46.35
1638454185,"disk5",49556907.91,37.45
1638454200,"disk5",60501544.6,40.34
1638454215,"disk5",58866910.47,57.84
1638454230,"disk5",49307371.95,40.35
1638454245,"disk5",44491459.41,39.85
1638454260,"disk5",42261852.6,36.29
1638454275,"disk5",41336206.35,37.41
1638454290,"disk5",42510316.6,37.97
1638454305,"disk5",44510825.26,40.52
1638454320,"disk5",52265411.91,40.11
1638454335,"disk5",54456735.58,52.25
1638454350,"disk5",54340457.49,39.69
1638454365,"disk5",62821744.66,48.77
1638454380,"disk5",52871375.51,47
1638454395,"disk5",58067257.27,40.3
1638454410,"disk5",57417980.58,45.46
1638454425,"disk5",48909252.35,38.28
1638454440,"disk5",61169139.52,49.54
1638454455,"disk5",62605680.95,50.24
1638454470,"disk5",54584131.39,43.43
1638454485,"disk5",51277596.72,42.43
1638454500,"disk5",57962195.78,87.8
1638454515,"disk5",57216112.32,52.41
1638454530,"disk5",47528156.88,42.61
1638454545,"disk5",51341283.13,43.6
1638454560,"disk5",64337904.03,63.86
1638454575,"disk5",64852483.37,52.59
1638454590,"disk5",54641968.4,37.38
1638454605,"disk5",54911413.67,46.13
1638454620,"disk5",56971763.27,73.24
1638454635,"disk5",63002402.37,40.62
1638454650,"disk5",66682835.35,40.5
1638454665,"disk5",50235770.64,42.02
1638454680,"disk5",53790551.14,38.91
1638454695,"disk5",56562143.2,38.18
1638454710,"disk5",59898504.08,43.81
1638454725,"disk5",66026245.35,45.09
1638454740,"disk5",69989104.84,59.37
1638454755,"disk5",64431058.67,41.96
1638454770,"disk5",69580470.71,54.8
1638454785,"disk5",63132615.91,38.48
1638454800,"disk5",59721138.44,40.72
1638454815,"disk5",64810534.76,60.66
1638454830,"disk5",69968365.77,46.7
1638454845,"disk5",60005264.55,35.98
1638454860,"disk5",65645945.87,41.34
1638454875,"disk5",65269462.97,45.02
1638454890,"disk5",65720488.69,46.64
1638454905,"disk5",55380034.88,75.9
1638454920,"disk5",55405772.16,39.35
1638454935,"disk5",59183912.62,40.71
1638454950,"disk5",65045788.58,54.62
1638454965,"disk5",60923022.94,42.9
1638454980,"disk5",54212532.92,40.65
1638454995,"disk5",66683823.68,43.6
1638455010,"disk5",58871913.6,47.61
1638455025,"disk5",57184813.99,44.59
1638455040,"disk5",57191170.09,40
1638455055,"disk5",55490879.11,41.98
1638455070,"disk5",54354157.56,39.31
1638455085,"disk5",55539370.23,46.54
1638455100,"disk5",64761593.28,43.66
1638455115,"disk5",63987946.4,64.52
1638455130,"disk5",60021420.7,39.9
1638455145,"disk5",64076441.97,46.56
1638455160,"disk5",57413399.92,36.01
1638455175,"disk5",57863677.42,40.32
1638455190,"disk5",59929259.53,45.06
1638455205,"disk5",61089048.44,43.3
1638455220,"disk5",57699293.66,37.5
1638455235,"disk5",68211662.89,44.16
1638455250,"disk5",69597946.04,43.78
1638455265,"disk5",68944059.46,47.08
1638455280,"disk5",69556550.02,42.07
1638455295,"disk5",66843146.62,39.94
1638455310,"disk5",58555987.81,38.95
1638455325,"disk5",62422785.05,43.29
1638455340,"disk5",56675492.96,54.78
1638455355,"disk5",67095290.79,38.02
1638455370,"disk5",67910202.31,42.02
1638455385,"disk5",62608627.59,46.69
1638455400,"disk5",57907314.66,38.18
1638455415,"disk5",66481244.78,40.25
1638455430,"disk5",62964578.26,43.71
1638455445,"disk5",63383691.34,41.88
1638455460,"disk5",66565586.8,41.4
1638455475,"disk5",66470678.86,89.41
1638455490,"disk5",71287755.66,51.67
1638455505,"disk5",63027956.51,42.83
1638455520,"disk5",67162081.42,61.49
1638455535,"disk5",57289859.78,40.74
1638455550,"disk5",54192180.87,41.27
1638455565,"disk5",61481919.54,46.8
1638455580,"disk5",65675928.37,48.58
1638455595,"disk5",69092749.79,43.95
1638455610,"disk5",59527706.39,45.38
1638455625,"disk5",52260790.29,41.85
1638455640,"disk5",57750797.59,43.2
1638455655,"disk5",60685882.87,40.7
1638455670,"disk5",61192146.4,54.28
1638455685,"disk5",67086707.05,55.66
1638455700,"disk5",58624538.97,47.63
1638455715,"disk5",60381715.72,48.94
1638455730,"disk5",63364984.29,40.57
1638455745,"disk5",58066890.99,46.45
1638455760,"disk5",60174508.85,43.78
1638455775,"disk5",62358031.28,45.29
1638455790,"disk5",59140945.28,40.84
1638455805,"disk5",54725301.89,46.1
1638455820,"disk5",49449990.77,50.18
1638455835,"disk5",54803956.97,40.21
1638455850,"disk5",56433771.94,46.26
1638455865,"disk5",56531478.01,42.12
1638455880,"disk5",60561294.34,44.96
1638455895,"disk5",58875939.88,45.99
1638455910,"disk5",56886854.93,43.2
1638455925,"disk5",48419968.98,43.08
1638455940,"disk5",49179099.58,40.89
1638455955,"disk5",52133354.06,38.11
1638455970,"disk5",58232364.75,40.36
1638455985,"disk5",55924529.11,48.13
1638456000,"disk5",56873182.24,48.2
1638456015,"disk5",55470573.23,41.03
1638456030,"disk5",47924448.68,40.27
1638456045,"disk5",57172345.24,38.13
1638456060,"disk5",54242514.46,39.06
1638456075,"disk5",58707486.42,44.53
1638456090,"disk5",55956849.85,38.74
1638456105,"disk5",65619389.86,50.18
1638456120,"disk5",51228337.24,45.41
1638456135,"disk5",52041132.78,42.8
1638456150,"disk5",60734428.64,44.35
1638456165,"disk5",61141782.21,45.58
1638456180,"disk5",58716704.76,44.52
1638456195,"disk5",68002941.36,47.39
1638456210,"disk5",55435988.05,43.57
1638456225,"disk5",55331602.41,42.8
1638456240,"disk5",54672891.95,48.44
1638456255,"disk5",62133757.97,58.02
1638456270,"disk5",58783308.61,58.54
1638456285,"disk5",61093073.11,44.62
1638456300,"disk5",55183654.89,58.15
1638456315,"disk5",58272692.03,41.49
1638456330,"disk5",65896230.29,71.11
1638456345,"disk5",50974976.52,43.28
1638456360,"disk5",61891882.39,50.57
1638456375,"disk5",68688483.86,45.91
1638456390,"disk5",61494389.41,43.83
1638456405,"disk5",60100250.54,49.26
1638456420,"disk5",61055029.46,50.36
1638456435,"disk5",67162751.66,44.22
1638456450,"disk5",67031534.72,54.03
1638456465,"disk5",68150845.45,51.27
1638456480,"disk5",64546476.82,49.57
1638456495,"disk5",63698197.47,42.39
1638456510,"disk5",66604558.19,45.67
1638456525,"disk5",68544270.88,53.72
1638456540,"disk5",76577901.93,46.34
1638456555,"disk5",78806874.75,46.54
1638456570,"disk5",51931422.78,43.73
1638456585,"disk5",58962342.58,46.36
1638456600,"disk5",65536532.94,52
1638456615,"disk5",62770598.97,44.43
1638456630,"disk5",58825768.97,52.82
1638456645,"disk5",62629928.03,48.33
1638456660,"disk5",56145966.65,50.07
1638456675,"disk5",69153294.97,46.74
1638456690,"disk5",65218267.42,47.07
1638456705,"disk5",66805191.47,48.03
1638456720,"disk5",60787010.27,50.3
1638456735,"disk5",54040294.27,46.91
