"ts","disk_id","throughput","latency"
1638364125,"disk4",57076619.36,46.2
1638364140,"disk4",65286717.19,53.52
1638364155,"disk4",53637303.48,45.88
1638364170,"disk4",49265509.34,39.62
1638364185,"disk4",55960570.65,44.49
1638364200,"disk4",58093361.43,48.87
1638364215,"disk4",62486867.16,43.85
1638364230,"disk4",53499684.91,41.33
1638364245,"disk4",56932173.23,43.54
1638364260,"disk4",58433737.07,43.76
1638364275,"disk4",52401307.97,45.79
1638364290,"disk4",54721770.28,57.72
1638364305,"disk4",56575523.56,41.26
1638364320,"disk4",65455794.49,39.49
1638364335,"disk4",63871536.31,45.62
1638364350,"disk4",68408338.01,39.14
1638364365,"disk4",49960725.66,40.51
1638364380,"disk4",62177178.69,40.68
1638364395,"disk4",58666729.85,44.66
1638364410,"disk4",55830445.79,43.53
1638364425,"disk4",56653827.38,37.37
1638364440,"disk4",58717802.51,38.54
1638364455,"disk4",57863996.92,58.42
1638364470,"disk4",50751329.97,42.32
1638364485,"disk4",50439333.08,39.8
1638364500,"disk4",52130370.94,44.36
1638364515,"disk4",51718776.38,40.56
1638364530,"disk4",55361773.4,40.95
1638364545,"disk4",59367455.27,63.8
1638364560,"disk4",56559698.31,43.13
1638364575,"disk4",57467914.84,62.64
1638364590,"disk4",64945066.99,48.04
1638364605,"disk4",62909301.27,43.22
1638364620,"disk4",58248752.84,43.22
1638364635,"disk4",65596114.62,48.4
1638364650,"disk4",69971946.34,47.4
1638364665,"disk4",64791833.09,48.36
1638364680,"disk4",62728242.76,44.64
1638364695,"disk4",61845907.01,48.54
1638364710,"disk4",57755667.32,74.93
1638364725,"disk4",67228312.57,51.82
1638364740,"disk4",64876873.39,56.73
1638364755,"disk4",54033322.03,36.98
1638364770,"disk4",52292761.27,39.16
1638364785,"disk4",57002203.44,47.96
1638364800,"disk4",58737841.82,43.61
1638364815,"disk4",59280429.5,41.08
1638364830,"disk4",59863339.53,42.25
1638364845,"disk4",60965669.45,63.75
1638364860,"disk4",55703083.03,46.77
1638364875,"disk4",62461117.41,45.23
1638364890,"disk4",54089918.94,47.67
1638364905,"disk4",55536687.78,78.14
1638364920,"disk4",51856299.67,52.38
1638364935,"disk4",58049194.21,43.73
1638364950,"disk4",53574355.59,41.07
1638364965,"disk4",52796796.03,43.3
1638364980,"disk4",58656704.04,41.58
1638364995,"disk4",55870427.84,54.15
1638365010,"disk4",55212221.67,55.09
1638365025,"disk4",59953010.24,39.21
1638365040,"disk4",55627674.56,49.66
1638365055,"disk4",56633219.42,40.94
1638365070,"disk4",51490947.72,37.55
1638365085,"disk4",57923855.87,38.84
1638365100,"disk4",54869634.2,59.29
1638365115,"disk4",63516653.56,47.12
1638365130,"disk4",54960824.52,41.51
1638365145,"disk4",60572455,72.84
1638365160,"disk4",65987208.97,41.53
1638365175,"disk4",59854722.91,40.5
1638365190,"disk4",55528536.66,48.32
1638365205,"disk4",57804400.78,67.35
1638365220,"disk4",60284673.62,63.24
1638365235,"disk4",62512728.35,55.38
1638365250,"disk4",58047931.98,47.3
1638365265,"disk4",57536705.99,37.8
1638365280,"disk4",52563319.76,42.14
1638365295,"disk4",48343024.08,46.04
1638365310,"disk4",50551634.62,47.08
1638365325,"disk4",53222985.76,41.34
1638365340,"disk4",53474937.24,45.69
1638365355,"disk4",49223490.24,41.18
1638365370,"disk4",55443018.34,45.64
1638365385,"disk4",51865113.97,59.88
1638365400,"disk4",57277561.46,45.2
1638365415,"disk4",55654621.64,48.77
1638365430,"disk4",50748599.04,43.52
1638365445,"disk4",50234364.16,44.98
1638365460,"disk4",48562564.07,44.88
1638365475,"disk4",54071245.95,43.94
1638365490,"disk4",46668400.6,39.84
1638365505,"disk4",46513382.64,60.11
1638365520,"disk4",48217717.5,41.16
1638365535,"disk4",45513821.12,46.14
1638365550,"disk4",55068294.55,40.53
1638365565,"disk4",49297126.51,42
1638365580,"disk4",47572642.46,43.15
1638365595,"disk4",51994937.07,42.91
1638365610,"disk4",63866234.46,48.4
1638365625,"disk4",64178639.94,46.72
1638365640,"disk4",53134464.63,48.15
1638365655,"disk4",47074682.36,49.27
1638365670,"disk4",44471198.35,45.72
1638365685,"disk4",50234717.27,46.56
1638365700,"disk4",44573299.64,49.07
1638365715,"disk4",44229629.42,42.53
1638365730,"disk4",47720079.4,45.97
1638365745,"disk4",44086402.14,60.62
1638365760,"disk4",46340714.05,43.16
1638365775,"disk4",50653898.7,57.31
1638365790,"disk4",48090768.72,63.29
1638365805,"disk4",45263230.53,35.28
1638365820,"disk4",47261556.3,41.28
1638365835,"disk4",50910898.19,50.17
1638365850,"disk4",55563813.97,49.17
1638365865,"disk4",53437096.36,44.1
1638365880,"disk4",48338361.66,42.53
1638365895,"disk4",53503223.63,42.83
1638365910,"disk4",55036111.42,47.55
1638365925,"disk4",52187932.42,43
1638365940,"disk4",44740593.23,60.26
1638365955,"disk4",48434018.14,38.57
1638365970,"disk4",43426940.2,43.92
1638365985,"disk4",47105696.49,39.97
1638366000,"disk4",46820231.57,55.88
1638366015,"disk4",52505834.63,43.98
1638366030,"disk4",48262537.78,46.1
1638366045,"disk4",46896054.03,38.45
1638366060,"disk4",48709197.7,55.28
1638366075,"disk4",47176981.74,44.26
1638366090,"disk4",46964908.6,42.87
1638366105,"disk4",45611619.6,62.72
1638366120,"disk4",44830279.11,45.6
1638366135,"disk4",47525042.54,57.37
1638366150,"disk4",47214481.27,44.39
1638366165,"disk4",49049528.11,41.81
1638366180,"disk4",52408807.56,44.39
1638366195,"disk4",47154708.68,47.08
1638366210,"disk4",40190519.76,34.79
1638366225,"disk4",47212319.86,41.32
1638366240,"disk4",53039083.11,44.69
1638366255,"disk4",53365928.86,46.97
1638366270,"disk4",46874892.76,42.24
1638366285,"disk4",47932333.84,57.26
1638366300,"disk4",49053604.7,66.43
1638366315,"disk4",45098627.91,47.34
1638366330,"disk4",46480698.57,45.42
1638366345,"disk4",42453130.01,43.97
1638366360,"disk4",44004632.74,42.16
1638366375,"disk4",46546755.9,40.91
1638366390,"disk4",44258025.49,53.15
1638366405,"disk4",52771523.73,60.79
1638366420,"disk4",51818194.17,52.36
1638366435,"disk4",53064481.99,45.75
1638366450,"disk4",50355228.35,58.55
1638366465,"disk4",54487518.01,44.69
1638366480,"disk4",56879914.85,42.17
1638366495,"disk4",56741918.92,50.24
1638366510,"disk4",48119279.69,42.33
1638366525,"disk4",52138804.21,45.38
1638366540,"disk4",50040203.6,43.51
1638366555,"disk4",51702549.27,43.5
1638366570,"disk4",45723014.11,44.62
1638366585,"disk4",41857114.63,34.78
1638366600,"disk4",63976442.17,70.06
1638366615,"disk4",64540237.56,48.33
1638366630,"disk4",46717170.73,60.7
1638366645,"disk4",44006205.91,39.65
1638366660,"disk4",46189218.2,42.36
1638366675,"disk4",43107709.8,40.18
1638366690,"disk4",44354055.52,44.68
1638366705,"disk4",52062434.4,50.67
1638366720,"disk4",51395359.28,47.83
1638366735,"disk4",47952147.93,59.95
1638366750,"disk4",48395604.79,71.61
1638366765,"disk4",54522518.49,41.26
1638366780,"disk4",40744858.49,46.81
1638366795,"disk4",41184724.55,57.88
1638366810,"disk4",47888971.02,43.59
1638366825,"disk4",52288399.11,46.06
1638366840,"disk4",47902722.13,42.75
1638366855,"disk4",48258684.4,42.68
1638366870,"disk4",45083813.92,46.22
1638366885,"disk4",41798240.19,40.22
1638366900,"disk4",51387625.91,105.92
1638366915,"disk4",49195315.15,61.58
1638366930,"disk4",48891822.82,48.22
1638366945,"disk4",41424912.68,41.37
1638366960,"disk4",46428349.64,40.55
1638366975,"disk4",45714350.04,39.45
1638366990,"disk4",41952831.95,52.34
1638367005,"disk4",47106268.14,40.45
1638367020,"disk4",46152456.92,42.74
1638367035,"disk4",55711681.91,50.88
1638367050,"disk4",52169315.85,53.53
1638367065,"disk4",52068370.65,42.24
1638367080,"disk4",51825731.91,47.3
1638367095,"disk4",49319325.55,69.19
1638367110,"disk4",49216394.22,48.37
1638367125,"disk4",49867601.38,46.24
1638367140,"disk4",38868809.21,41.61
1638367155,"disk4",46593022.78,44.3
1638367170,"disk4",41139055.95,50.11
1638367185,"disk4",46111042.19,50.55
1638367200,"disk4",52906916.72,43.67
1638367215,"disk4",54933872.02,53.25
1638367230,"disk4",55819356.93,47.6
1638367245,"disk4",61905696.76,50.63
1638367260,"disk4",57608526.42,52.04
1638367275,"disk4",53311504.15,48.71
1638367290,"disk4",46627000.93,40.99
1638367305,"disk4",44244032.67,44.65
1638367320,"disk4",50209572.65,47.41
1638367335,"disk4",52407695.9,51.42
1638367350,"disk4",46029407.34,42.94
1638367365,"disk4",52052443.04,45.83
1638367380,"disk4",50184636.38,46.84
1638367395,"disk4",49661941.55,43.85
1638367410,"disk4",47857869.38,43.52
1638367425,"disk4",50851942.75,47.56
1638367440,"disk4",48757879.03,41.92
1638367455,"disk4",54677239.35,38.48
1638367470,"disk4",47809499.38,46.16
1638367485,"disk4",44939259.94,43.27
1638367500,"disk4",46525802.59,41.91
1638367515,"disk4",57242149.83,51.09
1638367530,"disk4",49993248.09,40.12
1638367545,"disk4",45019978.7,42.46
1638367560,"disk4",47314795.52,47.73
1638367575,"disk4",64016091.97,46.82
1638367590,"disk4",53770632.32,51.86
1638367605,"disk4",48387904.26,37.28
1638367620,"disk4",57282077.44,48.33
1638367635,"disk4",66014781.27,46.3
1638367650,"disk4",61397783.31,49.22
1638367665,"disk4",58196907.25,47.53
1638367680,"disk4",51751014.46,36.59
1638367695,"disk4",59783623.88,48.7
1638367710,"disk4",52041500.8,44.02
1638367725,"disk4",45948015.78,38.82
1638367740,"disk4",51525432.09,45.99
1638367755,"disk4",57335196.57,41.05
1638367770,"disk4",48495041.45,50.91
1638367785,"disk4",50369220.95,61.63
1638367800,"disk4",56017760.07,47.08
1638367815,"disk4",58492357.25,43.6
1638367830,"disk4",48005381.28,44.44
1638367845,"disk4",41764708.55,57.72
1638367860,"disk4",38209775.2,37.74
1638367875,"disk4",47251287.47,42.62
1638367890,"disk4",53866025.27,45.86
1638367905,"disk4",56337650.58,50.22
1638367920,"disk4",46368011.28,54.76
1638367935,"disk4",46473703.32,43.61
1638367950,"disk4",48428400.08,42.6
1638367965,"disk4",46708549.81,40.79
1638367980,"disk4",50640549.83,43.22
1638367995,"disk4",52564471.65,69.06
1638368010,"disk4",44181336.71,41.01
1638368025,"disk4",46343777.36,36.81
1638368040,"disk4",54663798.82,62.56
1638368055,"disk4",50423911.23,43.12
1638368070,"disk4",49774670.91,45.09
1638368085,"disk4",56574469.27,45.05
1638368100,"disk4",53147403.33,102.56
1638368115,"disk4",47575519.07,41.52
1638368130,"disk4",53935123.93,38.43
1638368145,"disk4",46478988.55,41.39
1638368160,"disk4",46628830.64,43.27
1638368175,"disk4",52795346.92,42.41
1638368190,"disk4",45838515.91,50.61
1638368205,"disk4",44562472.43,40.95
1638368220,"disk4",44896437.36,40.75
1638368235,"disk4",53422005.11,47.58
1638368250,"disk4",52814697.83,54.94
1638368265,"disk4",53892468.14,41.45
1638368280,"disk4",53865688.02,42.98
1638368295,"disk4",54296895.87,53.61
1638368310,"disk4",50758971.08,50.23
1638368325,"disk4",52844608.7,42.6
1638368340,"disk4",50109608.97,39.97
1638368355,"disk4",48577198.65,55.83
1638368370,"disk4",51073696.29,37.97
1638368385,"disk4",50175528.48,40.23
1638368400,"disk4",52764832.11,38.03
1638368415,"disk4",53395131.17,44.14
1638368430,"disk4",52104104.5,41.07
1638368445,"disk4",64697503.19,53.84
1638368460,"disk4",57857030.88,49.33
1638368475,"disk4",55454310.92,44.73
1638368490,"disk4",54451761.25,46.07
1638368505,"disk4",46304786.39,38.37
1638368520,"disk4",46163403.74,69.39
1638368535,"disk4",52588229.18,45.35
1638368550,"disk4",47486224.18,40.72
1638368565,"disk4",50472855.24,39.01
1638368580,"disk4",49344455.72,37.26
1638368595,"disk4",56104107.06,44.96
1638368610,"disk4",56408341.98,59.8
1638368625,"disk4",61504560.19,41.76
1638368640,"disk4",51968289.34,58.24
1638368655,"disk4",53049319.78,45.22
1638368670,"disk4",57545274.83,40.57
1638368685,"disk4",52360463.95,39.09
1638368700,"disk4",51629692.03,86.1
1638368715,"disk4",53569202.68,46.44
1638368730,"disk4",49645042.78,40.85
1638368745,"disk4",50947056.78,42.14
1638368760,"disk4",58227328.8,48.14
1638368775,"disk4",55281296.99,38.95
1638368790,"disk4",50065319.92,40.34
1638368805,"disk4",46236106.75,46.09
1638368820,"disk4",42175440.24,39.38
1638368835,"disk4",50958565.37,47.6
1638368850,"disk4",55087792.64,38.14
1638368865,"disk4",50968820.84,44.61
1638368880,"disk4",50834119.5,41.01
1638368895,"disk4",48291284.81,54.42
1638368910,"disk4",48374890.66,42.52
1638368925,"disk4",49249177.56,38.77
1638368940,"disk4",55295413.52,42.71
1638368955,"disk4",52384218.72,44.54
1638368970,"disk4",51152604.13,40.66
1638368985,"disk4",56317580.37,55.99
1638369000,"disk4",46563462.57,44.51
1638369015,"disk4",47902581.34,47.51
1638369030,"disk4",51376898.01,47.61
1638369045,"disk4",48073295.64,43.34
1638369060,"disk4",47305566.01,41.92
1638369075,"disk4",53257941.7,41.46
1638369090,"disk4",58443829.59,41.87
1638369105,"disk4",61182768.33,63.48
1638369120,"disk4",53088522.51,43.16
1638369135,"disk4",44212571.91,44.1
1638369150,"disk4",46969022.07,43.69
1638369165,"disk4",55586489.93,43.2
1638369180,"disk4",58305248.74,43.45
1638369195,"disk4",54329086.5,67.63
1638369210,"disk4",49990515.85,36.36
1638369225,"disk4",50610428.6,40.1
1638369240,"disk4",51748094.41,42.02
1638369255,"disk4",61659904.07,41.98
1638369270,"disk4",63137274.7,41.7
1638369285,"disk4",52411452.57,36.37
1638369300,"disk4",49150316.67,66.16
1638369315,"disk4",58423524.72,46.81
1638369330,"disk4",54484812.54,39.13
1638369345,"disk4",55393323.14,48.18
1638369360,"disk4",53915065.75,58.77
1638369375,"disk4",57217166.88,41.88
1638369390,"disk4",51256309.92,44.15
1638369405,"disk4",49073461.3,46.49
1638369420,"disk4",44493937.45,39.93
1638369435,"disk4",48068814.91,43.02
1638369450,"disk4",54266334.24,41.73
1638369465,"disk4",61948546.66,44.55
1638369480,"disk4",51367232.38,43.97
1638369495,"disk4",49180767.49,44.36
1638369510,"disk4",49970691.26,47.57
1638369525,"disk4",54876986.78,55.04
1638369540,"disk4",58689424.26,52.48
1638369555,"disk4",67940277.99,46.61
1638369570,"disk4",51198864.85,37.63
1638369585,"disk4",50670993.17,38.44
1638369600,"disk4",47695173.35,42.48
1638369615,"disk4",53684646.6,38.48
1638369630,"disk4",50203842.22,38.35
1638369645,"disk4",51014218.84,38.96
1638369660,"disk4",52163866.84,38.96
1638369675,"disk4",47887010.19,41.63
1638369690,"disk4",48281160.52,39.68
1638369705,"disk4",58230937.45,43.17
1638369720,"disk4",53695310.9,48.7
1638369735,"disk4",58019328.01,46.53
1638369750,"disk4",49342012.78,54.39
1638369765,"disk4",52101456.7,54
1638369780,"disk4",49854173.3,36.58
1638369795,"disk4",55081982.62,36.44
1638369810,"disk4",55569922.4,43.62
1638369825,"disk4",53623881,48.11
1638369840,"disk4",49056309.76,40.33
1638369855,"disk4",48678675.64,72.82
1638369870,"disk4",43928482.74,40.85
1638369885,"disk4",45379471.02,39.89
1638369900,"disk4",52812571.26,43.95
1638369915,"disk4",49902644.05,39.27
1638369930,"disk4",43406174.84,39.79
1638369945,"disk4",44996404.38,42.9
1638369960,"disk4",45894134.97,41.21
1638369975,"disk4",60648501.01,57.66
1638369990,"disk4",50183760.43,37.65
1638370005,"disk4",48925916.7,39.72
1638370020,"disk4",54178318.16,37.55
1638370035,"disk4",51787005.2,53.59
1638370050,"disk4",49702630.86,40.81
1638370065,"disk4",43983325.3,34.6
1638370080,"disk4",48592288.83,37.5
1638370095,"disk4",61226462.13,41.81
1638370110,"disk4",55188672.17,44.72
1638370125,"disk4",58401038.25,49.58
1638370140,"disk4",60108375.67,46.68
1638370155,"disk4",55124082.05,39.43
1638370170,"disk4",53901341.85,38.81
1638370185,"disk4",49618694.81,43.32
1638370200,"disk4",52220719.38,42.03
1638370215,"disk4",54842631.05,45.12
1638370230,"disk4",46141288.47,54.04
1638370245,"disk4",47646247.77,35.89
1638370260,"disk4",45811661.35,42.23
1638370275,"disk4",52258051.09,44.15
1638370290,"disk4",45350800.91,35.71
1638370305,"disk4",45285980.43,43.83
1638370320,"disk4",49810275.42,44.23
1638370335,"disk4",50932046.17,47.93
1638370350,"disk4",49469375.76,42.63
1638370365,"disk4",45074997.19,37.55
1638370380,"disk4",47531804.9,39.64
1638370395,"disk4",53285457.21,40.71
1638370410,"disk4",53415288.11,43.35
1638370425,"disk4",49904620.52,44.79
1638370440,"disk4",51520358.43,43.3
1638370455,"disk4",51827760.5,54.45
1638370470,"disk4",54241004.54,35.42
1638370485,"disk4",49300964.9,42.43
1638370500,"disk4",56025266.3,58.02
1638370515,"disk4",51584381.65,47.28
1638370530,"disk4",49787204.53,39.39
1638370545,"disk4",45813199.47,37.45
1638370560,"disk4",43632040.32,55.73
1638370575,"disk4",48180193.75,37.28
1638370590,"disk4",42818883.28,34.82
1638370605,"disk4",48725419.05,36.71
1638370620,"disk4",49484564.05,39.21
1638370635,"disk4",43231772.16,35.24
1638370650,"disk4",46777281.06,38.83
1638370665,"disk4",48708632.24,35.83
1638370680,"disk4",41457716.88,36.01
1638370695,"disk4",48832444.38,40.78
1638370710,"disk4",50230478.75,43.86
1638370725,"disk4",53138233.27,41.82
1638370740,"disk4",43443620.46,59.87
1638370755,"disk4",45930446.34,35.9
1638370770,"disk4",46679839.8,38.34
1638370785,"disk4",51448980.6,41.5
1638370800,"disk4",49530791.74,44.18
1638370815,"disk4",60633411.54,47.58
1638370830,"disk4",59427493.83,82.05
1638370845,"disk4",57341411.62,55.89
1638370860,"disk4",59386800.35,39.38
1638370875,"disk4",51503985.24,41.85
1638370890,"disk4",44542761.46,40.18
1638370905,"disk4",42476799.34,43.07
1638370920,"disk4",48969959.61,36.3
1638370935,"disk4",48459996.07,52.69
1638370950,"disk4",46867234.1,40.52
1638370965,"disk4",46810920.18,39.93
1638370980,"disk4",38906342.47,33.67
1638370995,"disk4",43450783.22,82.84
1638371010,"disk4",42184868.3,39.31
1638371025,"disk4",42393440.42,40.29
1638371040,"disk4",49284142.31,46.85
1638371055,"disk4",53562328.48,43.91
1638371070,"disk4",56283622.11,77.55
1638371085,"disk4",56725893.48,47.42
1638371100,"disk4",51086577.81,47.7
1638371115,"disk4",43461516.71,39.65
1638371130,"disk4",40107264.26,67.07
1638371145,"disk4",45445084.09,51.27
1638371160,"disk4",47690173.56,57.1
1638371175,"disk4",46528985.97,35.59
1638371190,"disk4",47346799.33,41.65
1638371205,"disk4",45892146.1,43.44
1638371220,"disk4",46769028.87,39.61
1638371235,"disk4",51897348.49,44.9
1638371250,"disk4",48323322.78,44.83
1638371265,"disk4",43648246.81,39.89
1638371280,"disk4",37981679.73,56.05
1638371295,"disk4",39953238.5,40
1638371310,"disk4",53641694.79,55.74
1638371325,"disk4",51759716.88,43.31
1638371340,"disk4",44935461.27,37.03
1638371355,"disk4",48377832.21,37.64
1638371370,"disk4",42627232.66,50.76
1638371385,"disk4",45808902.52,38.02
1638371400,"disk4",52739588.7,54.24
1638371415,"disk4",44607938.78,36.9
1638371430,"disk4",38438543.11,37.82
1638371445,"disk4",45881142.32,63.49
1638371460,"disk4",42620266.76,41.15
1638371475,"disk4",42966549.16,40.07
1638371490,"disk4",40174746.25,41.32
1638371505,"disk4",41340453.6,41.52
1638371520,"disk4",44877943.2,44.72
1638371535,"disk4",44654412.78,40.33
1638371550,"disk4",41200359.99,37.29
1638371565,"disk4",41849875.47,40.82
1638371580,"disk4",43073150.96,57.54
1638371595,"disk4",47279645.62,41.45
1638371610,"disk4",56660953.01,58.85
1638371625,"disk4",53276927.03,42.84
1638371640,"disk4",48653012.66,46.94
1638371655,"disk4",44858734.5,36.59
1638371670,"disk4",46706449.26,50.6
1638371685,"disk4",49676247.34,46.6
1638371700,"disk4",41472202.09,52.24
1638371715,"disk4",49722337.33,40.18
1638371730,"disk4",42921575.01,37.58
1638371745,"disk4",39639328.02,42.04
1638371760,"disk4",40432302.09,42.01
1638371775,"disk4",48029169.57,42.7
1638371790,"disk4",39076211.87,39.73
1638371805,"disk4",43000526.2,63.08
1638371820,"disk4",36130539.37,50.55
1638371835,"disk4",46025296.88,45.99
1638371850,"disk4",42689237.54,44.22
1638371865,"disk4",33924112.14,36.96
1638371880,"disk4",37289683.3,41.31
1638371895,"disk4",37046164.96,53.69
1638371910,"disk4",39638121.84,44.54
1638371925,"disk4",38764921.61,42.36
1638371940,"disk4",39429998.56,41.82
1638371955,"disk4",42970237.72,43.21
1638371970,"disk4",40697965.96,38.53
1638371985,"disk4",39671933.55,42.18
1638372000,"disk4",35924338.14,40.85
1638372015,"disk4",40082643.57,39.23
1638372030,"disk4",36294134.25,40.46
1638372045,"disk4",33778360.47,36.25
1638372060,"disk4",36686017.44,43.13
1638372075,"disk4",46465323.24,41.44
1638372090,"disk4",50322774.79,47.05
1638372105,"disk4",38458237.81,50.65
1638372120,"disk4",39731186.8,42.9
1638372135,"disk4",45279438,44
1638372150,"disk4",41376503.22,71.04
1638372165,"disk4",38571875.43,40.86
1638372180,"disk4",40549288.07,42.56
1638372195,"disk4",34408645.01,35.39
1638372210,"disk4",42740715.17,40.94
1638372225,"disk4",37974734.3,42.24
1638372240,"disk4",38389663.37,42.46
1638372255,"disk4",36400346.61,58.04
1638372270,"disk4",36310006.36,40.67
1638372285,"disk4",41164011.21,39.33
1638372300,"disk4",42098822.03,41
1638372315,"disk4",47650933.72,41.41
1638372330,"disk4",38989598.39,39.7
1638372345,"disk4",40211163.2,40.78
1638372360,"disk4",42225807.81,39.46
1638372375,"disk4",43059520.57,38.2
1638372390,"disk4",31843160.3,33.76
1638372405,"disk4",36464119.25,39.31
1638372420,"disk4",42962016.41,37.91
1638372435,"disk4",48103533.05,53.37
1638372450,"disk4",46767759.14,43.88
1638372465,"disk4",38513705.34,38.78
1638372480,"disk4",42143873.62,35.61
1638372495,"disk4",39822725.22,39.87
1638372510,"disk4",34561395.15,40.17
1638372525,"disk4",36991264.78,42.6
1638372540,"disk4",37676178.7,40.35
1638372555,"disk4",50745684.33,68.35
1638372570,"disk4",42597953.93,39.66
1638372585,"disk4",37334203.04,38.2
1638372600,"disk4",39513436.66,54.1
1638372615,"disk4",42158849.96,42.86
1638372630,"disk4",44257924.37,43.26
1638372645,"disk4",42792678.1,42.77
1638372660,"disk4",38825138.2,54.97
1638372675,"disk4",45872789.62,39.74
1638372690,"disk4",41024445.49,41.16
1638372705,"disk4",42800451.5,60.47
1638372720,"disk4",38522406.22,41.14
1638372735,"disk4",39746496.48,40.79
1638372750,"disk4",33982572.91,39.22
1638372765,"disk4",33123772.31,37.54
1638372780,"disk4",35538148.7,37.57
1638372795,"disk4",33686970.68,41.66
1638372810,"disk4",39185344.7,37.4
1638372825,"disk4",35025347.52,42.87
1638372840,"disk4",34120460.54,35.97
1638372855,"disk4",40858823.34,40.13
1638372870,"disk4",47210018.88,41.53
1638372885,"disk4",43390309.03,57.2
1638372900,"disk4",42838757.86,62.53
1638372915,"disk4",45018823.74,47.44
1638372930,"disk4",44346070.07,38.62
1638372945,"disk4",41965288.11,42.45
1638372960,"disk4",37464317.47,38.09
1638372975,"disk4",39769429.74,41.78
1638372990,"disk4",36926746.38,35.69
1638373005,"disk4",38385728.46,40.45
1638373020,"disk4",36630786.28,38.58
1638373035,"disk4",41978909.22,37.86
1638373050,"disk4",45787451.48,76.68
1638373065,"disk4",47856460.67,44.16
1638373080,"disk4",40183059.75,66.11
1638373095,"disk4",38156533.39,69.23
1638373110,"disk4",40541881.7,35.32
1638373125,"disk4",46279262.9,42.44
1638373140,"disk4",43764322.9,41.82
1638373155,"disk4",59211568.72,58.33
1638373170,"disk4",44017321.2,41.44
1638373185,"disk4",49857033.91,37.6
1638373200,"disk4",50471762.28,43.91
1638373215,"disk4",44120067.91,39.6
1638373230,"disk4",45618528.38,44.12
1638373245,"disk4",42302578.03,45.04
1638373260,"disk4",44279875.47,41.47
1638373275,"disk4",42627056.75,39.72
1638373290,"disk4",41191289.01,37.91
1638373305,"disk4",44972741.83,41.9
1638373320,"disk4",41036053.49,45.74
1638373335,"disk4",38712050.66,40.66
1638373350,"disk4",41405825.52,55.78
1638373365,"disk4",35543068,37.96
1638373380,"disk4",35610908.13,37.84
1638373395,"disk4",43957999.26,54.59
1638373410,"disk4",37509606.23,38.97
1638373425,"disk4",44390839.02,41.2
1638373440,"disk4",40552561.09,39.95
1638373455,"disk4",44241953.83,80.95
1638373470,"disk4",41133950.22,36.35
1638373485,"disk4",43227897.72,43.97
1638373500,"disk4",45316854.87,43.12
1638373515,"disk4",46489120.25,45.45
1638373530,"disk4",37282682.61,39.4
1638373545,"disk4",39546582.1,68.31
1638373560,"disk4",35784726.99,40.53
1638373575,"disk4",40228066.57,34.99
1638373590,"disk4",38682311.95,37.6
1638373605,"disk4",38308222.43,41.02
1638373620,"disk4",34102501.58,37.84
1638373635,"disk4",42184569.33,38.83
1638373650,"disk4",39163819.21,38.55
1638373665,"disk4",39330877.2,36.28
1638373680,"disk4",40436822.77,39.74
1638373695,"disk4",44057675.91,61.98
1638373710,"disk4",37799655.01,41.19
1638373725,"disk4",37575493.15,38.31
1638373740,"disk4",39962402.76,39.2
1638373755,"disk4",46106356.48,42.23
1638373770,"disk4",42402974.8,40.74
1638373785,"disk4",48084549.19,44.6
1638373800,"disk4",36936915.22,40.88
1638373815,"disk4",34294872.62,37.92
1638373830,"disk4",35586800.27,33.9
1638373845,"disk4",42050019.89,40.46
1638373860,"disk4",38053982.15,36.31
1638373875,"disk4",39879628.71,37.75
1638373890,"disk4",39290345.38,40.73
1638373905,"disk4",46557573.56,39.28
1638373920,"disk4",37301699.53,41.87
1638373935,"disk4",39724707.78,45.31
1638373950,"disk4",35265598.71,55.47
1638373965,"disk4",38055203.67,42.8
1638373980,"disk4",44643171.74,40.83
1638373995,"disk4",48199161.13,42.92
1638374010,"disk4",45081611.55,43.67
1638374025,"disk4",42489743.04,36.69
1638374040,"disk4",39678233.29,40.54
1638374055,"disk4",53622155.09,47.91
1638374070,"disk4",56431383.16,48.49
1638374085,"disk4",50213699.48,42.3
1638374100,"disk4",40124196.13,58.56
1638374115,"disk4",46568714.18,45.98
1638374130,"disk4",42058090.74,35.09
1638374145,"disk4",41897642.68,41.56
1638374160,"disk4",37844313.39,56.06
1638374175,"disk4",41099910.75,37.59
1638374190,"disk4",43277805.12,39.65
1638374205,"disk4",37483516.09,39.43
1638374220,"disk4",36996776.75,33.67
1638374235,"disk4",42140018.42,44.12
1638374250,"disk4",47787966.17,47.81
1638374265,"disk4",44608550.28,42.93
1638374280,"disk4",43921743.65,40.4
1638374295,"disk4",43831193.83,43.03
1638374310,"disk4",47469807.42,44.48
1638374325,"disk4",41660209,36.38
1638374340,"disk4",42212297.53,36.09
1638374355,"disk4",41239261.67,45.73
1638374370,"disk4",43185199.42,65.36
1638374385,"disk4",39316360.07,35.61
1638374400,"disk4",40453942.44,51.93
1638363600,"disk5",53782441.01,44.64
1638363615,"disk5",57952758.04,38.57
1638363630,"disk5",51006654.97,40.55
1638363645,"disk5",54444953.23,48.4
1638363660,"disk5",54078288.16,40.96
1638363675,"disk5",54753766.91,68.96
1638363690,"disk5",55896788,47.73
1638363705,"disk5",62433534.82,45.73
1638363720,"disk5",53218420.68,43.59
1638363735,"disk5",55911804.7,43.98
1638363750,"disk5",59386137.61,47.98
1638363765,"disk5",57579707.15,52.45
1638363780,"disk5",58298426.19,43.59
1638363795,"disk5",67360850.19,48.1
