"ts","disk_id","throughput","latency"
1638020385,"disk8",58350711.62,38.37
1638020400,"disk8",60699061.24,40.16
1638020415,"disk8",55687830.51,40.31
1638020430,"disk8",68817138.94,43.96
1638020445,"disk8",68994092.57,51.32
1638020460,"disk8",60612148.07,46.4
1638020475,"disk8",61283190.48,37.97
1638020490,"disk8",63009284.67,45.56
1638020505,"disk8",58938886.56,47.25
1638020520,"disk8",60176621.23,48.73
1638020535,"disk8",52053183.72,41.69
1638020550,"disk8",52574683.26,37.62
1638020565,"disk8",55988562.13,48.97
1638020580,"disk8",59473458.76,41.31
1638020595,"disk8",56600484.74,42.63
1638020610,"disk8",50442390.09,34.96
1638020625,"disk8",62094896.42,49.08
1638020640,"disk8",55488535.74,43.18
1638020655,"disk8",67373869.61,41.05
1638020670,"disk8",57946169.8,37.24
1638020685,"disk8",51992230.56,36.34
1638020700,"disk8",59016854.57,42.74
1638020715,"disk8",58230629.77,38.02
1638020730,"disk8",57950602.52,38.19
1638020745,"disk8",55523364.63,38.24
1638020760,"disk8",55940972.59,39.8
1638020775,"disk8",60753691.87,43.88
1638020790,"disk8",56015021.91,41.95
1638020805,"disk8",49181989.96,40.28
1638020820,"disk8",49680691.95,39.7
1638020835,"disk8",45579747.26,35.54
1638020850,"disk8",53517627.02,36.82
1638020865,"disk8",57072390.7,42.25
1638020880,"disk8",46358489.44,39.66
1638020895,"disk8",59358136.07,39.81
1638020910,"disk8",52262262.59,37.2
1638020925,"disk8",57917760.24,50.09
1638020940,"disk8",56484299.37,43.06
1638020955,"disk8",62646413.33,42.02
1638020970,"disk8",63864781.11,42.91
1638020985,"disk8",64258385.91,48.09
1638021000,"disk8",61193614.72,43.92
1638021015,"disk8",55276803.51,35.04
1638021030,"disk8",54657596.2,40.23
1638021045,"disk8",50177236.74,39.76
1638021060,"disk8",49647073.99,36.49
1638021075,"disk8",46595156.93,35.16
1638021090,"disk8",49866275.56,36.72
1638021105,"disk8",46257818.05,37.69
1638021120,"disk8",51576691.2,40.09
1638021135,"disk8",55977637.44,39.08
1638021150,"disk8",52354061.86,37.2
1638021165,"disk8",59687002.68,51.85
1638021180,"disk8",62658063.79,41.5
1638021195,"disk8",69755343.77,48.79
1638021210,"disk8",57572393.06,40.44
1638021225,"disk8",56753612.95,40.8
1638021240,"disk8",60484682.04,46.55
1638021255,"disk8",54118404.1,49.03
1638021270,"disk8",53410547.07,35.5
1638021285,"disk8",50147868.38,39.15
1638021300,"disk8",54154270.74,38.75
1638021315,"disk8",64653722.33,46.21
1638021330,"disk8",68311515.64,44.16
1638021345,"disk8",61866084.7,45.08
1638021360,"disk8",51403391.62,39.27
1638021375,"disk8",49470705.48,39.21
1638021390,"disk8",50045113.49,38.52
1638021405,"disk8",46357623.34,41.1
1638021420,"disk8",49761016.13,35.75
1638021435,"disk8",52786404.65,36.39
1638021450,"disk8",57372049.3,42.27
1638021465,"disk8",60248953.72,55.57
1638021480,"disk8",59635112,40.74
1638021495,"disk8",54018203.23,35.37
1638021510,"disk8",58335280.42,39.98
1638021525,"disk8",51442795.44,41.38
1638021540,"disk8",52954417.74,35.99
1638021555,"disk8",60224756.24,35.36
1638021570,"disk8",56096917.47,37.1
1638021585,"disk8",58899821.24,41.22
1638021600,"disk8",56020952.19,36.28
1638021615,"disk8",55643763.93,38.1
1638021630,"disk8",50554419.46,38.75
1638021645,"disk8",53549530.91,38.55
1638021660,"disk8",55189093.44,38.2
1638021675,"disk8",55127526.54,40.48
1638021690,"disk8",54547258.1,39.71
1638021705,"disk8",66872446.34,46.8
1638021720,"disk8",53741243.03,38.61
1638021735,"disk8",69443369.02,48.08
1638021750,"disk8",67784751.17,43.2
1638021765,"disk8",53735256.42,41.99
1638021780,"disk8",50151750.21,43.99
1638021795,"disk8",55162907.49,40.48
1638021810,"disk8",55869040.67,43.5
1638021825,"disk8",56655457.4,41.15
1638021840,"disk8",59375404.95,38.81
1638021855,"disk8",57352210.13,44.6
1638021870,"disk8",58789026.17,42.02
1638021885,"disk8",54017604.35,37.29
1638021900,"disk8",50596958.62,39.11
1638021915,"disk8",54233971.25,38.08
1638021930,"disk8",52173423.09,40.33
1638021945,"disk8",49589086.86,44.17
1638021960,"disk8",48907376.35,35.69
1638021975,"disk8",55638744.72,39.84
1638021990,"disk8",55390086.38,39.17
1638022005,"disk8",57608050.05,48.18
1638022020,"disk8",55855511.46,39.22
1638022035,"disk8",56157907.45,40.13
1638022050,"disk8",56866408.87,44.83
1638022065,"disk8",51904789.33,38.56
1638022080,"disk8",48454906.28,44.13
1638022095,"disk8",58915623.94,38.48
1638022110,"disk8",63925956.13,41.12
1638022125,"disk8",50121208.42,45.97
1638022140,"disk8",51224058.53,39.94
1638022155,"disk8",50165115.7,42.53
1638022170,"disk8",56725129.47,39.19
1638022185,"disk8",56132878.06,42.57
1638022200,"disk8",45628662.57,39.53
1638022215,"disk8",50571443.5,42.81
1638022230,"disk8",52140699.61,45.05
1638022245,"disk8",52914772.18,39.93
1638022260,"disk8",52478533.05,41.58
1638022275,"disk8",50162599.36,41.89
1638022290,"disk8",47981067.07,46.48
1638022305,"disk8",54644441.74,42.31
1638022320,"disk8",50734005.44,41.02
1638022335,"disk8",51629999.53,43.62
1638022350,"disk8",41845236.46,41.48
1638022365,"disk8",38851996.92,33.26
1638022380,"disk8",39143871.52,53.69
1638022395,"disk8",45828479.39,42.54
1638022410,"disk8",45618912.93,36.19
1638022425,"disk8",42132031.74,40.95
1638022440,"disk8",45922893.29,38.23
1638022455,"disk8",44201964.9,34.14
1638022470,"disk8",43189632.28,40.08
1638022485,"disk8",47965097.17,40.01
1638022500,"disk8",38136889.87,39.04
1638022515,"disk8",50039412.11,49.43
1638022530,"disk8",47781949.84,41.49
1638022545,"disk8",39892209.78,41.49
1638022560,"disk8",36241195.97,34.17
1638022575,"disk8",41698240.16,40.6
1638022590,"disk8",41734887.97,38.82
1638022605,"disk8",39185939.55,42.34
1638022620,"disk8",34676236.94,41.3
1638022635,"disk8",44961223.12,37.83
1638022650,"disk8",39888449.69,38.4
1638022665,"disk8",39794478.31,40.68
1638022680,"disk8",37257947.17,36.03
1638022695,"disk8",41140763.13,39.85
1638022710,"disk8",39313013.27,42.89
1638022725,"disk8",42054931.7,41.89
1638022740,"disk8",40702658.36,40.22
1638022755,"disk8",43887531.21,40.33
1638022770,"disk8",44986791.97,38.63
1638022785,"disk8",49591584.37,44.78
1638022800,"disk8",47703495.9,41.01
1638022815,"disk8",36135822.42,38.55
1638022830,"disk8",38698867.47,38.53
1638022845,"disk8",43200346.2,40.66
1638022860,"disk8",43759456.8,38.84
1638022875,"disk8",40170565.52,37.23
1638022890,"disk8",43056492.22,44.65
1638022905,"disk8",38420383.54,34.02
1638022920,"disk8",39313590.65,44.24
1638022935,"disk8",46450034.34,37.74
1638022950,"disk8",39122651.62,37.34
1638022965,"disk8",40929936.46,38.5
1638022980,"disk8",39286578.52,62.79
1638022995,"disk8",43068645.68,40.21
1638023010,"disk8",38665721.8,36.93
1638023025,"disk8",38878461.39,36.85
1638023040,"disk8",39319807.79,35.2
1638023055,"disk8",46845543.56,40.27
1638023070,"disk8",46107219.54,38.95
1638023085,"disk8",45419477.31,38.26
1638023100,"disk8",47389924.64,39.43
1638023115,"disk8",47881908.8,38.05
1638023130,"disk8",45119674.18,37.12
1638023145,"disk8",50934913.67,46.37
1638023160,"disk8",45031744.17,33.59
1638023175,"disk8",42268263.65,37.41
1638023190,"disk8",51082710.89,40.81
1638023205,"disk8",50703797.8,39.26
1638023220,"disk8",47295787,47.58
1638023235,"disk8",52295018.53,39.09
1638023250,"disk8",46241898.32,38.62
1638023265,"disk8",51733386.14,39.98
1638023280,"disk8",50129862.83,43.24
1638023295,"disk8",52326740.11,46.27
1638023310,"disk8",54483430.14,44.24
1638023325,"disk8",47373765.05,44.73
1638023340,"disk8",47213914.2,35.46
1638023355,"disk8",49069488.65,39.02
1638023370,"disk8",47708319.97,57.45
1638023385,"disk8",43030322.59,33.93
1638023400,"disk8",46191502.49,45.56
1638023415,"disk8",48082742.74,41.07
1638023430,"disk8",51256077.31,38.18
1638023445,"disk8",49429425.08,42.77
1638023460,"disk8",46168826,37.74
1638023475,"disk8",43803520.06,38.25
1638023490,"disk8",46413928.98,39.64
1638023505,"disk8",44996146.13,36.08
1638023520,"disk8",49330495.99,46.73
1638023535,"disk8",54330846.85,43.49
1638023550,"disk8",48969086.46,37.79
1638023565,"disk8",51584499.1,47.52
1638023580,"disk8",44062732.97,37.17
1638023595,"disk8",50207138.72,43.73
1638023610,"disk8",46977413.64,41.17
1638023625,"disk8",49495474.41,41.93
1638023640,"disk8",49281881.69,37.41
1638023655,"disk8",52318174.51,33.89
1638023670,"disk8",44729037.6,39.03
1638023685,"disk8",48931708.92,44.06
1638023700,"disk8",48064167.84,42.68
1638023715,"disk8",53291370.52,46.24
1638023730,"disk8",52312890.72,42.41
1638023745,"disk8",56830054.07,45.44
1638023760,"disk8",48057666.37,38.85
1638023775,"disk8",48773137.93,40.31
1638023790,"disk8",44541761.99,40.59
1638023805,"disk8",48129446.49,40.29
1638023820,"disk8",49039920.26,40.32
1638023835,"disk8",47791818.21,46.83
1638023850,"disk8",51251377.78,41.25
1638023865,"disk8",53541260.07,43.19
1638023880,"disk8",53507157.6,39.28
1638023895,"disk8",50720168.89,45.47
1638023910,"disk8",46180254.45,43.57
1638023925,"disk8",45943862.69,42.86
1638023940,"disk8",40994975.97,38.82
1638023955,"disk8",42143845.22,40.7
1638023970,"disk8",41623775.48,39.73
1638023985,"disk8",46032030.48,49.83
1638024000,"disk8",53706766.46,41.23
1638024015,"disk8",44422671.29,40.75
1638024030,"disk8",46511227.28,39.23
1638024045,"disk8",52582374.45,44.03
1638024060,"disk8",45799365.47,43.58
1638024075,"disk8",41261446.03,40.97
1638024090,"disk8",44465845.58,41.53
1638024105,"disk8",39711808.17,37.6
1638024120,"disk8",38590365.16,43.08
1638024135,"disk8",45692418.88,40.01
1638024150,"disk8",46997702.63,46.92
1638024165,"disk8",50499608.28,36.5
1638024180,"disk8",51010423.99,47.03
1638024195,"disk8",48419566.62,36.49
1638024210,"disk8",43551028.62,42.46
1638024225,"disk8",53449858.92,42.83
1638024240,"disk8",44290405.95,42.8
1638024255,"disk8",46796057.91,37.16
1638024270,"disk8",38513042.94,38.95
1638024285,"disk8",42445785.97,45.23
1638024300,"disk8",41009680.83,42.45
1638024315,"disk8",43482482.89,39.95
1638024330,"disk8",43664999.66,42.43
1638024345,"disk8",48892321.94,42.4
1638024360,"disk8",50024794.65,42.33
1638024375,"disk8",57249750.91,43.7
1638024390,"disk8",50521957.51,44.3
1638024405,"disk8",49658113.38,41.58
1638024420,"disk8",46360141.55,46.1
1638024435,"disk8",43817198.07,34.58
1638024450,"disk8",46221925.31,44.47
1638024465,"disk8",51678402.94,41.01
1638024480,"disk8",46281894.63,48.14
1638024495,"disk8",41866320.62,35.19
1638024510,"disk8",38433993.22,37.06
1638024525,"disk8",40771566.66,46.95
1638024540,"disk8",42621733.16,37.92
1638024555,"disk8",49478221.72,48.02
1638024570,"disk8",38952615.83,38.41
1638024585,"disk8",40548803.8,37.73
1638024600,"disk8",39256152.31,38.85
1638024615,"disk8",41430055.87,40.21
1638024630,"disk8",39208965.59,38.11
1638024645,"disk8",47562242.3,46.75
1638024660,"disk8",51831990.46,41.48
1638024675,"disk8",55640729.95,42.7
1638024690,"disk8",62085135.03,43.4
1638024705,"disk8",48085684.54,41.55
1638024720,"disk8",48859317.96,45.51
1638024735,"disk8",55708950.3,47.81
1638024750,"disk8",54541921.92,44.14
1638024765,"disk8",49665182.47,41.7
1638024780,"disk8",39543399.22,36.1
1638024795,"disk8",41740091.51,41.42
1638024810,"disk8",34705406.61,35.32
1638024825,"disk8",34090844.87,42.93
1638024840,"disk8",36652834.35,35.23
1638024855,"disk8",42023619.61,41.53
1638024870,"disk8",39677927.95,38.94
1638024885,"disk8",48491384.46,48.28
1638024900,"disk8",46113999.15,43.02
1638024915,"disk8",51821673.48,41.8
1638024930,"disk8",44765808.19,40.97
1638024945,"disk8",40968676.39,39.82
1638024960,"disk8",46573360.83,36.53
1638024975,"disk8",43218876.2,37.7
1638024990,"disk8",41147928.32,35.68
1638025005,"disk8",40601441.61,40.14
1638025020,"disk8",38871335.8,38.43
1638025035,"disk8",45084893.09,40.44
1638025050,"disk8",44066880.79,38.5
1638025065,"disk8",41916805.42,42.33
1638025080,"disk8",44366854.74,40.63
1638025095,"disk8",56039327.51,42.06
1638025110,"disk8",50134837.9,40.62
1638025125,"disk8",43867890.38,40.56
1638025140,"disk8",37997755.56,35.13
1638025155,"disk8",38395105.78,37.05
1638025170,"disk8",46156733.26,43.14
1638025185,"disk8",43181878.14,40.43
1638025200,"disk8",40899953.11,39.13
1638025215,"disk8",39335180.95,33.58
1638025230,"disk8",38503505.91,35.77
1638025245,"disk8",39517173.45,37.9
1638025260,"disk8",48975813.26,37.44
1638025275,"disk8",47346082.86,41.91
1638025290,"disk8",44498202.55,41.94
1638025305,"disk8",50678044.6,40.47
1638025320,"disk8",49088121,48.82
1638025335,"disk8",47615138.72,39.21
1638025350,"disk8",53603352.32,39.47
1638025365,"disk8",48859658.49,41.93
1638025380,"disk8",50783316.99,41.7
1638025395,"disk8",47506883.56,44.57
1638025410,"disk8",51260437.21,40.03
1638025425,"disk8",43546853.09,39.08
1638025440,"disk8",43851441.78,34.49
1638025455,"disk8",46536135.86,35.3
1638025470,"disk8",44098108.8,37.32
1638025485,"disk8",41279629.88,37.51
1638025500,"disk8",50198125.14,38.51
1638025515,"disk8",47357462.33,36.63
1638025530,"disk8",56241254.87,38.83
1638025545,"disk8",48662987.58,41.24
1638025560,"disk8",44447646.79,42.44
1638025575,"disk8",60181235.69,42.91
1638025590,"disk8",46748864.49,44.32
1638025605,"disk8",41525257.66,34.82
1638025620,"disk8",40888122.23,38.1
1638025635,"disk8",40732752.47,42.62
1638025650,"disk8",45682770.13,41.38
1638025665,"disk8",47475126.55,36.05
1638025680,"disk8",44264453.03,35.15
1638025695,"disk8",46868567.34,35.55
1638025710,"disk8",47446392.9,36.7
1638025725,"disk8",45593301.73,45.45
1638025740,"disk8",46514481.42,38.81
1638025755,"disk8",46164711.25,34.11
1638025770,"disk8",39598100.03,35.5
1638025785,"disk8",44038277.8,36.45
1638025800,"disk8",44664173.68,37.11
1638025815,"disk8",48575434.97,42.43
1638025830,"disk8",48088887.07,48.32
1638025845,"disk8",44574432.9,41.73
1638025860,"disk8",45912614.94,40.24
1638025875,"disk8",43681200.28,38.83
1638025890,"disk8",39289956.02,35.47
1638025905,"disk8",42982467.01,39.9
1638025920,"disk8",43828138.6,39.34
1638025935,"disk8",56160659.87,43.45
1638025950,"disk8",39297595.88,34.61
1638025965,"disk8",38564844.01,41.74
1638025980,"disk8",45779488.47,36.3
1638025995,"disk8",51813992.82,47.07
1638026010,"disk8",42783781.83,39.85
1638026025,"disk8",39972141.24,38.32
1638026040,"disk8",37848720.69,32.97
1638026055,"disk8",44693139.34,39.38
1638026070,"disk8",46593388.61,37.65
1638026085,"disk8",39804186.78,34.38
1638026100,"disk8",45621232.23,36.01
1638026115,"disk8",48709453.19,35.19
1638026130,"disk8",42332693.01,36.35
1638026145,"disk8",42834094.23,37.28
1638026160,"disk8",43330457.75,36.58
1638026175,"disk8",48525818.04,41.64
1638026190,"disk8",42774755.81,35.42
1638026205,"disk8",40764288.3,37.96
1638026220,"disk8",42581697.32,41.99
1638026235,"disk8",43515225.11,42.09
1638026250,"disk8",49078145.87,40.67
1638026265,"disk8",45667672.98,39.39
1638026280,"disk8",46275463.25,40.63
1638026295,"disk8",43553632.71,37.25
1638026310,"disk8",39109732.59,41.06
1638026325,"disk8",49339740.68,41.74
1638026340,"disk8",46589069.75,34.98
1638026355,"disk8",46130751.13,36.95
1638026370,"disk8",42276910.36,37.11
1638026385,"disk8",46371438.33,40.92
1638026400,"disk8",48444139.83,43.54
1638026415,"disk8",45764779.8,39.02
1638026430,"disk8",41790096.93,36.87
1638026445,"disk8",41918345.7,34.83
1638026460,"disk8",41522287.22,40.69
1638026475,"disk8",51323977.94,40.05
1638026490,"disk8",50309964.96,36.76
1638026505,"disk8",46662176.67,35.53
1638026520,"disk8",50022054.81,36.94
1638026535,"disk8",50976044.84,34.57
1638026550,"disk8",50266030.62,39.91
1638026565,"disk8",49314911.63,39.64
1638026580,"disk8",40156521.4,36.03
1638026595,"disk8",45521337.21,37.02
1638026610,"disk8",43569925.53,35.76
1638026625,"disk8",46398843.05,39.2
1638026640,"disk8",39976660.21,43.18
1638026655,"disk8",49276141.73,34.4
1638026670,"disk8",43813973.74,39.07
1638026685,"disk8",40341717.97,44.88
1638026700,"disk8",43103247.77,39.96
1638026715,"disk8",45961031.01,41.33
1638026730,"disk8",45274604.03,38.56
1638026745,"disk8",45701919.72,42.19
1638026760,"disk8",48395633.21,39.72
1638026775,"disk8",49489139.11,39.18
1638026790,"disk8",51681254.43,41.4
1638026805,"disk8",49361620.49,40.85
1638026820,"disk8",47684059.05,39.68
1638026835,"disk8",46970488.36,38.44
1638026850,"disk8",52668669.62,37.05
1638026865,"disk8",46895900.61,39.37
1638026880,"disk8",49020235.47,47.71
1638026895,"disk8",52649221.03,39.84
1638026910,"disk8",54968096.78,41.81
1638026925,"disk8",57710223.96,44.35
1638026940,"disk8",61087109.13,45.54
1638026955,"disk8",52862019.96,40.75
1638026970,"disk8",42172601.74,33.85
1638026985,"disk8",43261300.42,33.09
1638027000,"disk8",44946477.62,35.29
1638027015,"disk8",53921307.29,36.29
1638027030,"disk8",51808677.76,41.18
1638027045,"disk8",48215576.44,36.98
1638027060,"disk8",46643691.73,36.08
1638027075,"disk8",45947563.47,42.55
1638027090,"disk8",46010619.03,35.75
1638027105,"disk8",52321237.69,39.75
1638027120,"disk8",45822785.82,46.8
1638027135,"disk8",39804637.38,33.72
1638027150,"disk8",42334656.11,40.27
1638027165,"disk8",38925470.93,39.67
1638027180,"disk8",41269938.46,36.22
1638027195,"disk8",51101171.17,38.65
1638027210,"disk8",42103955.83,44.02
1638027225,"disk8",43150330.44,36.73
1638027240,"disk8",47905729.44,43.25
1638027255,"disk8",49617253.57,39.42
1638027270,"disk8",42575341.75,40.42
1638027285,"disk8",43563990.49,38.77
1638027300,"disk8",51372795.94,41.66
1638027315,"disk8",51576451.88,43.57
1638027330,"disk8",47117008.26,40.1
1638027345,"disk8",46544565.72,38.83
1638027360,"disk8",45059764.91,48.81
1638027375,"disk8",43389317.49,39.17
1638027390,"disk8",39565889.05,38.2
1638027405,"disk8",43381366.44,35.36
1638027420,"disk8",37767228.22,34.9
1638027435,"disk8",47356480.97,41.94
1638027450,"disk8",40817913.28,43.87
1638027465,"disk8",34115975.29,32.8
1638027480,"disk8",38896333.78,35.54
1638027495,"disk8",43479116.94,37.34
1638027510,"disk8",41918715.69,34.45
1638027525,"disk8",40405484.8,38.07
1638027540,"disk8",40166583.77,39.38
1638027555,"disk8",48832831.3,40.87
1638027570,"disk8",40390449.55,33.28
1638027585,"disk8",38982808.91,36.3
1638027600,"disk8",38690163.39,33.4
1638027615,"disk8",37372899.52,31.89
1638027630,"disk8",43110310.04,37.23
1638027645,"disk8",39099972.55,36.88
1638027660,"disk8",46672393.01,39.07
1638027675,"disk8",47259232.16,40.61
1638027690,"disk8",42744740.3,35.01
1638027705,"disk8",52184462.78,46.83
1638027720,"disk8",45170559.01,40.16
1638027735,"disk8",38831605.55,38.64
1638027750,"disk8",47508630.79,38.36
1638027765,"disk8",43230869.63,35.37
1638027780,"disk8",46930032.62,37.17
1638027795,"disk8",43400868.52,56.13
1638027810,"disk8",36469610.38,35.69
1638027825,"disk8",43573976.36,41.93
1638027840,"disk8",40843715.51,108.64
1638027855,"disk8",41513753.17,33.91
1638027870,"disk8",43164374.49,36.45
1638027885,"disk8",35463461,35.7
1638027900,"disk8",39041097.3,34.31
1638027915,"disk8",40835101.66,38.01
1638027930,"disk8",42772059.98,36.11
1638027945,"disk8",46929566.5,35.46
1638027960,"disk8",40624124.6,34.04
1638027975,"disk8",40075831.12,36.07
1638027990,"disk8",40149241.08,36.38
1638028005,"disk8",36670151.13,33.1
1638028020,"disk8",34082937.2,32.43
1638028035,"disk8",38305845.31,35.96
1638028050,"disk8",48809660.66,38.12
1638028065,"disk8",42480832.05,32.88
1638028080,"disk8",41342083.34,36.4
1638028095,"disk8",46513139.17,36
1638028110,"disk8",34956940.52,34.3
1638028125,"disk8",34101702.19,37.44
1638028140,"disk8",34389840.88,37.24
1638028155,"disk8",32371038.67,32.04
1638028170,"disk8",30745111.84,34.28
1638028185,"disk8",32391337.97,37.33
1638028200,"disk8",35815356.59,38.77
1638028215,"disk8",54872543.43,38.25
1638028230,"disk8",47945352.39,39.56
1638028245,"disk8",34203576.52,37.58
1638028260,"disk8",47551737.01,41.84
1638028275,"disk8",46433233.42,38.47
1638028290,"disk8",35478142.88,37.94
1638028305,"disk8",31234377.43,38.71
1638028320,"disk8",32287192.61,33.49
1638028335,"disk8",35093092.86,37.45
1638028350,"disk8",32208005.29,34.57
1638028365,"disk8",37917931.35,39.96
1638028380,"disk8",40176685.65,39.73
1638028395,"disk8",36193507.38,41.46
1638028410,"disk8",33957702.97,38.41
1638028425,"disk8",39002742.4,43.21
1638028440,"disk8",37523568.6,78.96
1638028455,"disk8",37329140.47,38.74
1638028470,"disk8",37362866.54,39.92
1638028485,"disk8",35063179.23,33.2
1638028500,"disk8",40832146.49,35.38
1638028515,"disk8",39110486.47,39.02
1638028530,"disk8",36335944.74,35.34
1638028545,"disk8",35610247.96,34.5
1638028560,"disk8",38116473.27,39.26
1638028575,"disk8",35981443.03,42.5
1638028590,"disk8",34070435.53,33.14
1638028605,"disk8",32315835.52,35.28
1638028620,"disk8",34757175.8,36.45
1638028635,"disk8",48497115.87,35.87
1638028650,"disk8",44926251.4,35.81
1638028665,"disk8",40010090.92,40.56
1638028680,"disk8",40517394.92,39.47
1638028695,"disk8",38628575.25,54.63
1638028710,"disk8",39352493.63,35.27
1638028725,"disk8",33914176.87,35.02
1638028740,"disk8",34816155.08,36.78
1638028755,"disk8",40907798.5,42.43
1638028770,"disk8",37907382.21,34.1
1638028785,"disk8",35284338.41,35.16
1638028800,"disk8",39020822.08,35.76
1638018000,"disk9",55122478.74,42.12
1638018015,"disk9",55206672.92,49.02
1638018030,"disk9",47090709.73,43.01
1638018045,"disk9",51342823.94,40.16
1638018060,"disk9",50252169.4,43.25
1638018075,"disk9",54541498.26,41.58
1638018090,"disk9",49849994.46,45.1
1638018105,"disk9",46898538.62,41.01
1638018120,"disk9",45266765.84,40.2
1638018135,"disk9",48874817.99,41.49
1638018150,"disk9",53927991.31,41.98
1638018165,"disk9",53178974.19,47.78
1638018180,"disk9",47579813.73,41.53
1638018195,"disk9",46935617.65,41.41
1638018210,"disk9",41212757.69,45.77
1638018225,"disk9",40797419.45,37.9
1638018240,"disk9",42502545.19,37.85
1638018255,"disk9",52192463.55,40.96
1638018270,"disk9",50640918.33,43.24
1638018285,"disk9",49056316.99,40.83
1638018300,"disk9",51060293.99,44.4
1638018315,"disk9",59060407.49,44.18
1638018330,"disk9",54575606.26,45.75
1638018345,"disk9",48182084.82,39.47
1638018360,"disk9",52346890.05,49.72
1638018375,"disk9",45697111.92,40.54
1638018390,"disk9",43359368.49,44.97
1638018405,"disk9",44520608.68,43.72
1638018420,"disk9",41990880.44,42.25
1638018435,"disk9",48836398.17,40.06
1638018450,"disk9",51218316.35,43.96
1638018465,"disk9",46387291.88,41.77
1638018480,"disk9",49371786.13,41.71
1638018495,"disk9",50302310.33,39.88
1638018510,"disk9",53206135.84,42.15
1638018525,"disk9",53828059.44,48.16
1638018540,"disk9",51596845.44,44.07
1638018555,"disk9",50718643.17,46.69
1638018570,"disk9",46623810.56,40.49
1638018585,"disk9",45723439.66,38.02
1638018600,"disk9",43691444.26,39.51
1638018615,"disk9",53555701.54,45.08
1638018630,"disk9",55904240.07,49.62
1638018645,"disk9",52949508.35,41.98
1638018660,"disk9",57654307.93,49.05
1638018675,"disk9",54899619.34,42.47
1638018690,"disk9",52600420.07,43.56
1638018705,"disk9",45524198.54,43.12
1638018720,"disk9",53832957.6,48.52
1638018735,"disk9",54538445.58,44.49
1638018750,"disk9",59609377.83,48.97
1638018765,"disk9",52123264.25,39.95
1638018780,"disk9",49510863.74,46.92
1638018795,"disk9",54896287.24,45.69
1638018810,"disk9",64314132.67,50.84
1638018825,"disk9",55523470.26,45.99
1638018840,"disk9",50844514.45,45.2
1638018855,"disk9",47280105.7,43.89
1638018870,"disk9",58421880.54,44.6
1638018885,"disk9",52856382.32,43.58
1638018900,"disk9",48537151.15,43.11
1638018915,"disk9",48302639.11,46.78
1638018930,"disk9",51847158.86,42.76
1638018945,"disk9",52729329.37,42.85
1638018960,"disk9",44337509.64,40.91
1638018975,"disk9",44046580.29,44.36
1638018990,"disk9",42543873.73,47.08
1638019005,"disk9",54413481.35,42.24
1638019020,"disk9",54991206.94,47.71
1638019035,"disk9",52209702.58,42.53
1638019050,"disk9",56045512.88,47.99
1638019065,"disk9",57307434.62,38.52
1638019080,"disk9",49973298.07,42.9
1638019095,"disk9",51698446.4,39.48
1638019110,"disk9",51688290.05,41.41
1638019125,"disk9",49402722.48,49.48
1638019140,"disk9",54095838.76,39.72
1638019155,"disk9",57870436.97,43.73
1638019170,"disk9",55538528.93,40.28
1638019185,"disk9",48489623.62,43.87
1638019200,"disk9",55138700.61,41.99
1638019215,"disk9",48399462.5,43.58
1638019230,"disk9",49169219.55,38.52
1638019245,"disk9",54147536.65,42.8
1638019260,"disk9",56569894.25,46.85
1638019275,"disk9",52374114.17,34.78
1638019290,"disk9",53187182,41.66
1638019305,"disk9",53665897.83,39.9
1638019320,"disk9",54699398.76,42.65
1638019335,"disk9",55997628.57,41.12
1638019350,"disk9",73511260.14,49.05
1638019365,"disk9",59500407.42,41.59
1638019380,"disk9",56226735.3,42.67
1638019395,"disk9",47091256.63,40.73
1638019410,"disk9",54102841.74,40.55
1638019425,"disk9",57736395.81,40.45
1638019440,"disk9",56159772.55,41.3
1638019455,"disk9",54583822.06,37.87
1638019470,"disk9",59095847.82,37.7
1638019485,"disk9",56525337.57,46.22
1638019500,"disk9",52230611.93,41.11
1638019515,"disk9",56613092.21,41.84
1638019530,"disk9",60292064.75,50.31
1638019545,"disk9",57239962.95,40.67
1638019560,"disk9",46264749.83,42.77
1638019575,"disk9",45224379.38,43.13
1638019590,"disk9",44219798.39,37.58
1638019605,"disk9",42659817.22,40.71
1638019620,"disk9",46052600.09,40.55
1638019635,"disk9",53095205.93,41.33
1638019650,"disk9",51344406.16,42.69
1638019665,"disk9",47251128.05,40.9
1638019680,"disk9",50349345.25,45.2
1638019695,"disk9",61590189.5,53.63
1638019710,"disk9",57873628.6,43.87
1638019725,"disk9",53271268.45,41.7
1638019740,"disk9",55019282.5,38.18
1638019755,"disk9",54070359.13,46.02
1638019770,"disk9",56591531.55,39.09
1638019785,"disk9",50286391.53,39.76
1638019800,"disk9",49202356.48,42.62
1638019815,"disk9",57142961.27,48.1
1638019830,"disk9",58165896.68,45.11
1638019845,"disk9",52904043.46,41.14
1638019860,"disk9",47244315.46,41.07
1638019875,"disk9",50800496.33,40.17
1638019890,"disk9",48441057.2,42.36
1638019905,"disk9",54523512.09,42.68
1638019920,"disk9",53927842.97,40.88
1638019935,"disk9",51556312.84,39.65
1638019950,"disk9",52852534.82,41.16
1638019965,"disk9",54247427.93,48.92
1638019980,"disk9",51988535.26,38.19
1638019995,"disk9",49956030.48,35.31
1638020010,"disk9",53624001.84,37.6
1638020025,"disk9",54447876.55,35.47
1638020040,"disk9",58797363.76,44
