"ts","disk_id","throughput","latency"
1637935965,"disk7",46631401.49,38.58
1637935980,"disk7",44108529.51,37.18
1637935995,"disk7",50274501.43,40.08
1637936010,"disk7",46946765.68,47.58
1637936025,"disk7",51465381.4,42.53
1637936040,"disk7",48447370.4,46.16
1637936055,"disk7",50537037.83,36.78
1637936070,"disk7",53217104.22,45.68
1637936085,"disk7",52249901.32,51.41
1637936100,"disk7",40611692.54,43.02
1637936115,"disk7",41951099.19,37.43
1637936130,"disk7",43453423.34,39.8
1637936145,"disk7",48764942.64,44.09
1637936160,"disk7",66891744.22,48.19
1637936175,"disk7",54142404.71,37.77
1637936190,"disk7",53692112.78,38.43
1637936205,"disk7",44093291.78,36.24
1637936220,"disk7",49504459.01,40.06
1637936235,"disk7",42643619.64,36.67
1637936250,"disk7",46250548.07,36.58
1637936265,"disk7",41154702.27,39.48
1637936280,"disk7",51467399.07,38.49
1637936295,"disk7",42097372.19,34.34
1637936310,"disk7",36481289.24,38.84
1637936325,"disk7",49932049.05,46.35
1637936340,"disk7",56681696.18,46.46
1637936355,"disk7",53207463.7,42.23
1637936370,"disk7",54130298.98,49.63
1637936385,"disk7",44376418.43,43.27
1637936400,"disk7",46702559.07,43.37
1637936415,"disk7",48564386.38,45.08
1637936430,"disk7",43447446.32,36.5
1637936445,"disk7",48207681.42,40.15
1637936460,"disk7",52411032.05,47.28
1637936475,"disk7",60446809.07,47.38
1637936490,"disk7",52522346.03,42.13
1637936505,"disk7",46777870.57,44
1637936520,"disk7",40118646.45,41.66
1637936535,"disk7",46639390.55,42.14
1637936550,"disk7",52168396.16,45.76
1637936565,"disk7",48127785.34,38.36
1637936580,"disk7",46898695.22,41.63
1637936595,"disk7",52546898.97,41.82
1637936610,"disk7",46419378.97,42.53
1637936625,"disk7",47212037.23,39.74
1637936640,"disk7",48413476.47,39.45
1637936655,"disk7",54808046.34,42.52
1637936670,"disk7",44968314.91,34.94
1637936685,"disk7",44019326.79,41.3
1637936700,"disk7",41522868.88,38.71
1637936715,"disk7",47294796.01,37.97
1637936730,"disk7",47595232.31,37.11
1637936745,"disk7",51069171.82,36.43
1637936760,"disk7",44970230.01,39.41
1637936775,"disk7",52485593.35,38.22
1637936790,"disk7",54399971.6,39.12
1637936805,"disk7",50104535.5,36.45
1637936820,"disk7",45587877.59,35.76
1637936835,"disk7",51217207.16,43.07
1637936850,"disk7",47547317.15,41.16
1637936865,"disk7",51707550.15,41.24
1637936880,"disk7",50422424.56,37.49
1637936895,"disk7",57251325.3,38.43
1637936910,"disk7",57479892.79,41.38
1637936925,"disk7",49300493.03,36.83
1637936940,"disk7",49472882.67,36.48
1637936955,"disk7",55592611.51,40.48
1637936970,"disk7",53190907.02,39.59
1637936985,"disk7",59501144.44,43.26
1637937000,"disk7",54166417.64,49.95
1637937015,"disk7",52897436.07,38.73
1637937030,"disk7",52844667.42,42.94
1637937045,"disk7",58327147.64,44.19
1637937060,"disk7",53688030.67,41.88
1637937075,"disk7",61236235.97,44.2
1637937090,"disk7",46463757.08,42.08
1637937105,"disk7",52349439.08,44.6
1637937120,"disk7",63214627.43,47.16
1637937135,"disk7",53967866.46,41.05
1637937150,"disk7",54047258.3,42.58
1637937165,"disk7",53324284.02,45.03
1637937180,"disk7",61422224.53,47.04
1637937195,"disk7",61954086.05,40.71
1637937210,"disk7",50888209.01,41.09
1637937225,"disk7",47978823.15,38.16
1637937240,"disk7",48426452.29,36.02
1637937255,"disk7",49133746.59,59.64
1637937270,"disk7",48152495.01,39.93
1637937285,"disk7",48954152.17,38.42
1637937300,"disk7",49778978.4,42.17
1637937315,"disk7",57396055.37,42.46
1637937330,"disk7",54766850.35,44.54
1637937345,"disk7",51326543.06,45.61
1637937360,"disk7",55058930.05,39.65
1637937375,"disk7",53972620.81,41.43
1637937390,"disk7",53428744.53,42.58
1637937405,"disk7",61266433.47,45.85
1637937420,"disk7",63753392,43.65
1637937435,"disk7",62047841.13,43.41
1637937450,"disk7",52869518.49,42.15
1637937465,"disk7",56646887.36,47.57
1637937480,"disk7",50809942.98,43.88
1637937495,"disk7",53865501.18,44.25
1637937510,"disk7",49903257.07,39.39
1637937525,"disk7",43880979.46,40.35
1637937540,"disk7",42783574.71,36.93
1637937555,"disk7",49922188.72,40.87
1637937570,"disk7",47157430.7,36.14
1637937585,"disk7",50222946.06,37.78
1637937600,"disk7",54541623.35,69.26
1637937615,"disk7",59275207.13,47.12
1637937630,"disk7",55797229.08,44.62
1637937645,"disk7",53351544.3,42.28
1637937660,"disk7",48332260.4,41.45
1637937675,"disk7",46393859.67,45.53
1637937690,"disk7",45209333.38,45.34
1637937705,"disk7",43966456.16,39.75
1637937720,"disk7",42850029.84,41.73
1637937735,"disk7",39860883.62,40.08
1637937750,"disk7",45165606.13,42.59
1637937765,"disk7",51690893.66,43.68
1637937780,"disk7",45046388.13,39.27
1637937795,"disk7",50025101.29,39
1637937810,"disk7",46268859.95,42.13
1637937825,"disk7",43128016.89,36.51
1637937840,"disk7",43727482.69,42.43
1637937855,"disk7",47591306.61,42.54
1637937870,"disk7",51852581.56,41.37
1637937885,"disk7",41376742.72,41.66
1637937900,"disk7",46347810.29,37.02
1637937915,"disk7",43893647.32,40.36
1637937930,"disk7",43604597.1,40.51
1637937945,"disk7",39727404.28,34.95
1637937960,"disk7",45246475.78,37.08
1637937975,"disk7",43504944.82,40
1637937990,"disk7",47223958.8,46.64
1637938005,"disk7",49816798.76,46.54
1637938020,"disk7",48090540.26,62.1
1637938035,"disk7",47041170.49,42.79
1637938050,"disk7",44779652.38,43.34
1637938065,"disk7",56148176.78,45.44
1637938080,"disk7",48388505.08,47.4
1637938095,"disk7",48489488.13,41.48
1637938110,"disk7",51374401.52,47.73
1637938125,"disk7",50080156.8,43.73
1637938140,"disk7",49108906.84,40.19
1637938155,"disk7",54490775.59,43.55
1637938170,"disk7",48741521.23,39.96
1637938185,"disk7",54928116.28,40.23
1637938200,"disk7",49082129,40.06
1637938215,"disk7",47731709.11,38
1637938230,"disk7",50760036.88,62.39
1637938245,"disk7",50606409.58,41.44
1637938260,"disk7",49925550.66,38.88
1637938275,"disk7",49130063.01,38.02
1637938290,"disk7",50975078.03,38.44
1637938305,"disk7",46169861.68,42.97
1637938320,"disk7",47608348.78,40.66
1637938335,"disk7",52286662.52,42.84
1637938350,"disk7",46738254.96,36.04
1637938365,"disk7",54112042.33,41.83
1637938380,"disk7",49682735.35,43.99
1637938395,"disk7",53011312.87,48.08
1637938410,"disk7",57193797.94,40.05
1637938425,"disk7",59128252.43,44.62
1637938440,"disk7",54017700.4,42.28
1637938455,"disk7",52478195.02,47
1637938470,"disk7",46227272.69,39.26
1637938485,"disk7",56402419.96,48.59
1637938500,"disk7",47559422.61,37
1637938515,"disk7",55281338.34,47.02
1637938530,"disk7",56428026.14,46.63
1637938545,"disk7",56756962.26,43.37
1637938560,"disk7",51866813.42,48.11
1637938575,"disk7",46051831.97,40.8
1637938590,"disk7",43731719.68,43.25
1637938605,"disk7",49873709.09,41.15
1637938620,"disk7",52276461.79,43.64
1637938635,"disk7",52647795.13,46.11
1637938650,"disk7",57367155.43,46.11
1637938665,"disk7",54773263.41,52.51
1637938680,"disk7",49451433.19,46
1637938695,"disk7",46666226.09,42.08
1637938710,"disk7",48372920.48,45.65
1637938725,"disk7",48407757.35,40.44
1637938740,"disk7",46399976.99,43.35
1637938755,"disk7",49173528.92,43.53
1637938770,"disk7",43530967.4,40.58
1637938785,"disk7",43187865.02,40.92
1637938800,"disk7",42852079.25,40.95
1637938815,"disk7",45434180.8,42.4
1637938830,"disk7",50884780.86,46.04
1637938845,"disk7",65574718.12,46.95
1637938860,"disk7",65742283.2,49.29
1637938875,"disk7",59704394.09,45.6
1637938890,"disk7",46134455.52,51.72
1637938905,"disk7",48996162.43,44.14
1637938920,"disk7",47703195.44,41.52
1637938935,"disk7",52816126.88,43.13
1637938950,"disk7",50200622.48,49.19
1637938965,"disk7",49276615.18,45.5
1637938980,"disk7",47930226.26,40.33
1637938995,"disk7",61965024.88,49.78
1637939010,"disk7",53846520.8,42.82
1637939025,"disk7",46477704.67,39.15
1637939040,"disk7",55736809.48,64.18
1637939055,"disk7",53223708.23,42.88
1637939070,"disk7",47837127.99,40.02
1637939085,"disk7",50144074.33,48.5
1637939100,"disk7",55245823.72,49.84
1637939115,"disk7",51641245.93,42.63
1637939130,"disk7",45470010.46,39.86
1637939145,"disk7",46967523.34,41.81
1637939160,"disk7",51125092.7,43.96
1637939175,"disk7",54448814.71,43.77
1637939190,"disk7",45571501.03,43.33
1637939205,"disk7",43142822.81,40.52
1637939220,"disk7",48425280.46,49.72
1637939235,"disk7",53142755.6,43.02
1637939250,"disk7",50789610.8,40.77
1637939265,"disk7",45808636.09,47.42
1637939280,"disk7",52282916.09,40.81
1637939295,"disk7",47755206,40.25
1637939310,"disk7",50781153.89,45.85
1637939325,"disk7",56150408.31,43.28
1637939340,"disk7",60680033.6,44.9
1637939355,"disk7",56057365.01,37.65
1637939370,"disk7",54892808.05,41.75
1637939385,"disk7",56271181.1,50.71
1637939400,"disk7",41671456.8,42.29
1637939415,"disk7",47319895.66,43.32
1637939430,"disk7",46974980.62,42.48
1637939445,"disk7",43621166.21,41.84
1637939460,"disk7",40602983.54,43.5
1637939475,"disk7",49550846.37,41.18
1637939490,"disk7",52245253.69,46.63
1637939505,"disk7",60775416.28,43.33
1637939520,"disk7",57438604.5,43.1
1637939535,"disk7",54557531.89,42.16
1637939550,"disk7",52695098.01,43.97
1637939565,"disk7",53360415.75,52.49
1637939580,"disk7",49278734.54,41.72
1637939595,"disk7",45110655.91,42.16
1637939610,"disk7",47098780.08,42.35
1637939625,"disk7",42908940.99,42.77
1637939640,"disk7",48623465.2,38.66
1637939655,"disk7",42080536.46,36.87
1637939670,"disk7",46125383.97,40.39
1637939685,"disk7",42304744.48,41.57
1637939700,"disk7",46134800.49,42.89
1637939715,"disk7",42842894.42,39.44
1637939730,"disk7",45266281.22,44.93
1637939745,"disk7",55632117.01,42.58
1637939760,"disk7",51884041.22,42.37
1637939775,"disk7",52178104.08,46.03
1637939790,"disk7",55983983.03,45.26
1637939805,"disk7",54825690.78,42.48
1637939820,"disk7",53904286.07,40.91
1637939835,"disk7",53034281.83,44.85
1637939850,"disk7",56493988.11,45.35
1637939865,"disk7",46155808.54,50.46
1637939880,"disk7",45451399.67,39.32
1637939895,"disk7",56337561.29,40.1
1637939910,"disk7",49167197.58,40.06
1637939925,"disk7",42343754.87,58.66
1637939940,"disk7",45510093.94,41.3
1637939955,"disk7",51956418.06,39.17
1637939970,"disk7",53841393.52,34.89
1637939985,"disk7",51238875.78,36.39
1637940000,"disk7",50841044.17,54.97
1637940015,"disk7",55023931.56,39.48
1637940030,"disk7",57726854.75,45.37
1637940045,"disk7",53640510.03,38.93
1637940060,"disk7",53920386.68,38.04
1637940075,"disk7",53397215.42,41.46
1637940090,"disk7",61029278.03,39.67
1637940105,"disk7",63604747.5,44.5
1637940120,"disk7",61684871.76,44.19
1637940135,"disk7",57267438.84,47.59
1637940150,"disk7",48444109.39,43.13
1637940165,"disk7",45843766.2,37.77
1637940180,"disk7",50933226.42,38.82
1637940195,"disk7",53950219.41,37.83
1637940210,"disk7",50884474.48,38.88
1637940225,"disk7",49600639.25,41.79
1637940240,"disk7",42988944.01,39.81
1637940255,"disk7",46094616.39,39.12
1637940270,"disk7",43008290.92,39.33
1637940285,"disk7",43101289.68,38.55
1637940300,"disk7",44195120.17,42.75
1637940315,"disk7",48157356.77,41.69
1637940330,"disk7",52783175.23,40.48
1637940345,"disk7",51667179.75,43.19
1637940360,"disk7",53740832.54,43.16
1637940375,"disk7",42672937.44,43.67
1637940390,"disk7",43300239.19,41.22
1637940405,"disk7",44668075.18,36.89
1637940420,"disk7",50088580.98,42.09
1637940435,"disk7",50199809.12,42.47
1637940450,"disk7",48089949.53,45.21
1637940465,"disk7",54371987.71,47.27
1637940480,"disk7",57787601.6,40.06
1637940495,"disk7",44589877,38.25
1637940510,"disk7",45135000.26,36.51
1637940525,"disk7",42015934.01,44.7
1637940540,"disk7",39331491.03,35.83
1637940555,"disk7",38607180.72,39.64
1637940570,"disk7",43787015.15,38.39
1637940585,"disk7",39716152.21,39.45
1637940600,"disk7",44168960.63,39.77
1637940615,"disk7",41974518.85,41.81
1637940630,"disk7",45762653.92,49.9
1637940645,"disk7",42706354.97,38.19
1637940660,"disk7",42344216.83,39.49
1637940675,"disk7",39038179.37,36.8
1637940690,"disk7",38169371.65,37.41
1637940705,"disk7",41447525.63,40.66
1637940720,"disk7",44697880.72,43.7
1637940735,"disk7",40659256.67,41.12
1637940750,"disk7",42951118.02,37.52
1637940765,"disk7",44188822.83,42.46
1637940780,"disk7",42025330.26,46.02
1637940795,"disk7",46008485.84,46.41
1637940810,"disk7",39392854.21,42.38
1637940825,"disk7",48130015.84,44.44
1637940840,"disk7",48616377.44,43.85
1637940855,"disk7",44602507.71,46.86
1637940870,"disk7",42046446.41,43.12
1637940885,"disk7",34677027.63,45.56
1637940900,"disk7",37289737.14,39.56
1637940915,"disk7",37441333.28,43.12
1637940930,"disk7",31969829.62,35.64
1637940945,"disk7",36987971.66,37.66
1637940960,"disk7",43513984.92,41.46
1637940975,"disk7",47848910.7,39.41
1637940990,"disk7",38132685.26,36.81
1637941005,"disk7",38206691.56,36.72
1637941020,"disk7",39632150.44,38.67
1637941035,"disk7",42415758.34,35.87
1637941050,"disk7",42603350.02,36.73
1637941065,"disk7",41702801.4,40.47
1637941080,"disk7",47456346.27,41.74
1637941095,"disk7",45442647.76,45.46
1637941110,"disk7",39270061.62,36.3
1637941125,"disk7",42471863.65,40.79
1637941140,"disk7",44488671.34,41.56
1637941155,"disk7",35857082.06,45.9
1637941170,"disk7",36821092.08,39.95
1637941185,"disk7",42912447.54,45.19
1637941200,"disk7",39551724.2,42.09
1637941215,"disk7",45187249.03,39.11
1637941230,"disk7",37425498.89,39.15
1637941245,"disk7",37447056.5,38.11
1637941260,"disk7",39908784.42,45.65
1637941275,"disk7",39907816.89,41.06
1637941290,"disk7",42896760.82,42.62
1637941305,"disk7",44466315.42,49.48
1637941320,"disk7",48547983.87,38.17
1637941335,"disk7",43791937.23,40.83
1637941350,"disk7",42744333.59,42.42
1637941365,"disk7",41783126.23,37.17
1637941380,"disk7",43076717.35,38.19
1637941395,"disk7",41270735.94,37.29
1637941410,"disk7",37467517.34,35.48
1637941425,"disk7",32307254.53,34.46
1637941440,"disk7",33403176.06,36.4
1637941455,"disk7",36775151.23,36.06
1637941470,"disk7",39237014.32,39.07
1637941485,"disk7",35150509.57,36.59
1637941500,"disk7",37967812.82,38.28
1637941515,"disk7",44151310.9,37.36
1637941530,"disk7",33167051.9,37.28
1637941545,"disk7",36443360.77,40.08
1637941560,"disk7",44237905.99,42.23
1637941575,"disk7",50467320.2,45.11
1637941590,"disk7",41649325.47,42.29
1637941605,"disk7",43447581.99,36.82
1637941620,"disk7",39366461.11,39.89
1637941635,"disk7",38847811.77,43.79
1637941650,"disk7",35027581.77,40.8
1637941665,"disk7",34096641.37,37.3
1637941680,"disk7",54060073.55,64.79
1637941695,"disk7",47442168.91,43.43
1637941710,"disk7",33958445.8,40.36
1637941725,"disk7",37234392.76,38.35
1637941740,"disk7",38082188.86,44.29
1637941755,"disk7",39640956.61,34.96
1637941770,"disk7",36198355.02,40.5
1637941785,"disk7",36790371.37,36.13
1637941800,"disk7",47917910.09,37.45
1637941815,"disk7",45742246.95,40.61
1637941830,"disk7",44094801.92,37.62
1637941845,"disk7",54147566.11,38.83
1637941860,"disk7",44815506.85,37.47
1637941875,"disk7",42576954.27,35.55
1637941890,"disk7",42416236.45,36.02
1637941905,"disk7",36801427.53,37.19
1637941920,"disk7",40673766.53,40.04
1637941935,"disk7",50574857.14,41.3
1637941950,"disk7",34386668.97,34.9
1637941965,"disk7",33902908.49,36.9
1637941980,"disk7",40196406.95,41.52
1637941995,"disk7",41626435.19,42.34
1637942010,"disk7",29996934.91,37.06
1637942025,"disk7",41904858.14,44
1637942040,"disk7",38356743.86,38.96
1637942055,"disk7",41725400.73,38.99
1637942070,"disk7",36620776.72,34.22
1637942085,"disk7",40665316.49,38.22
1637942100,"disk7",37053270.53,41.28
1637942115,"disk7",36102621.85,36.58
1637942130,"disk7",38747965.35,39.06
1637942145,"disk7",36043390.68,37.5
1637942160,"disk7",39793421.66,42.27
1637942175,"disk7",38017602.62,38.07
1637942190,"disk7",42464995.53,41.15
1637942205,"disk7",35917062.49,34.43
1637942220,"disk7",45324518.34,39.34
1637942235,"disk7",39985715.22,40.27
1637942250,"disk7",45680102.17,42.33
1637942265,"disk7",47603126.29,47.98
1637942280,"disk7",42494259.45,44.78
1637942295,"disk7",42060259.9,41.9
1637942310,"disk7",43197507.02,37.14
1637942325,"disk7",46900237.13,43.68
1637942340,"disk7",46117370.55,44.78
1637942355,"disk7",53272855.27,39.17
1637942370,"disk7",52999450.77,43.05
1637942385,"disk7",45554531.32,38.49
1637942400,"disk7",40814672.98,35.14
1637931600,"disk8",47516741.1,41.09
1637931615,"disk8",55387656.86,39.21
1637931630,"disk8",51727446.21,36.49
1637931645,"disk8",65574132.46,42.82
1637931660,"disk8",66142655.17,43.03
1637931675,"disk8",70048557.09,46.74
1637931690,"disk8",64634000.6,43.47
1637931705,"disk8",58725770.39,40.64
1637931720,"disk8",63446094.3,49.25
1637931735,"disk8",59441783.76,43.34
1637931750,"disk8",61221267.6,45.95
1637931765,"disk8",55751728.06,41.94
1637931780,"disk8",65338190.48,50.56
1637931795,"disk8",66666686.42,55.47
1637931810,"disk8",60473308.45,43.46
1637931825,"disk8",56913113.12,44.92
1637931840,"disk8",64390119.11,38.16
1637931855,"disk8",63875369.15,45.45
1637931870,"disk8",68770655.92,44.7
1637931885,"disk8",73904768.5,51.79
1637931900,"disk8",67336752.93,51.08
1637931915,"disk8",60737972.89,40.15
1637931930,"disk8",60315595.51,42.72
1637931945,"disk8",61440817.57,43.11
1637931960,"disk8",56866042.27,45.38
1637931975,"disk8",58759610.71,44.09
1637931990,"disk8",60546499.84,40.44
1637932005,"disk8",67870395.31,46.94
1637932020,"disk8",65135960.57,41.59
1637932035,"disk8",70895482.34,50.05
1637932050,"disk8",70701357.17,46.3
1637932065,"disk8",65145517.83,43.75
1637932080,"disk8",59453430.38,41.28
1637932095,"disk8",60861870.1,44.18
1637932110,"disk8",65651397.23,42.62
1637932125,"disk8",66350418.56,52.81
1637932140,"disk8",59597180.11,38.59
1637932155,"disk8",57992524.07,44.31
1637932170,"disk8",67195594.66,44.87
1637932185,"disk8",66799711.77,49.91
1637932200,"disk8",54360694.6,39.39
1637932215,"disk8",58531460.93,45.94
1637932230,"disk8",64070311.96,37.94
1637932245,"disk8",56594207.27,41.13
1637932260,"disk8",52262942.41,47.1
1637932275,"disk8",58282034.42,43.97
1637932290,"disk8",63744532.42,47.5
1637932305,"disk8",59823917.77,42.21
1637932320,"disk8",60596286.92,51.51
1637932335,"disk8",52253618.14,40.06
1637932350,"disk8",51276545.31,45.98
1637932365,"disk8",61508554.11,44.46
1637932380,"disk8",60296597.44,50.12
1637932395,"disk8",50611572.96,36.07
1637932410,"disk8",51189492.52,42.73
1637932425,"disk8",49040291.8,51.18
1637932440,"disk8",48033949.86,43.65
1637932455,"disk8",46216917.26,40.94
1637932470,"disk8",47372025.1,40.46
1637932485,"disk8",48493793.42,52.63
1637932500,"disk8",51923110.95,41.28
1637932515,"disk8",60994533.14,50.56
1637932530,"disk8",54999944.5,41.27
1637932545,"disk8",47665956.15,44.25
1637932560,"disk8",39458029.05,38.32
1637932575,"disk8",48219399.77,44.71
1637932590,"disk8",47094769.76,39.51
1637932605,"disk8",44944995.78,35.31
1637932620,"disk8",47532715.8,56.72
1637932635,"disk8",52510285.74,45.83
1637932650,"disk8",67947092.05,46.68
1637932665,"disk8",53306654.42,41.86
1637932680,"disk8",45203021.91,35.64
1637932695,"disk8",43892035.32,42.48
1637932710,"disk8",53379506.96,43.72
1637932725,"disk8",50555714.66,49.38
1637932740,"disk8",52193604.95,41.75
1637932755,"disk8",57060783.02,42.74
1637932770,"disk8",66651889.17,48.01
1637932785,"disk8",51814084.19,44.4
1637932800,"disk8",51984062.66,46.92
1637932815,"disk8",54684107.32,41.69
1637932830,"disk8",46471836.05,40.19
1637932845,"disk8",45269333.09,36.43
1637932860,"disk8",47769178.6,46.24
1637932875,"disk8",47227409.87,42.01
1637932890,"disk8",53074538.87,43.91
1637932905,"disk8",58376826,51.92
1637932920,"disk8",60028147.99,44.52
1637932935,"disk8",57367634.13,46.34
1637932950,"disk8",51525864.39,40.33
1637932965,"disk8",51600637.47,43.82
1637932980,"disk8",48546076.8,41.8
1637932995,"disk8",58010352.87,44.08
1637933010,"disk8",58498132.87,48.65
1637933025,"disk8",48682571.91,41.2
1637933040,"disk8",45799443.21,40.6
1637933055,"disk8",48244305.51,43.05
1637933070,"disk8",49240707.19,39.18
1637933085,"disk8",51045546.76,46.32
1637933100,"disk8",50902225.42,48.46
1637933115,"disk8",46557415.14,42.31
1637933130,"disk8",61758928.36,60.22
1637933145,"disk8",56734450.42,55.64
1637933160,"disk8",55093014.97,47.95
1637933175,"disk8",53810483.4,36.02
1637933190,"disk8",60947978.11,46.99
1637933205,"disk8",49307384.58,45.86
1637933220,"disk8",48322412.7,49.62
1637933235,"disk8",49159815.02,43.03
1637933250,"disk8",48214804.19,44.54
1637933265,"disk8",55556329.61,41.91
1637933280,"disk8",48391084.86,39.81
1637933295,"disk8",54957679.27,54.09
1637933310,"disk8",48669965.77,43.51
1637933325,"disk8",48362637.82,41.18
1637933340,"disk8",51320636.21,35.49
1637933370,"disk8",56417995.81,41.3
1637933385,"disk8",57634339.72,51.34
1637933400,"disk8",60053634.09,42.06
1637933415,"disk8",57215327.25,42.03
1637933430,"disk8",58135461.15,49.45
1637933445,"disk8",57394552.03,48.95
1637933460,"disk8",60638329.86,42.19
1637933475,"disk8",68012012.15,49.43
1637933490,"disk8",59198247.28,49.25
1637933505,"disk8",55376386.34,40.99
1637933520,"disk8",53137834.52,45.35
1637933535,"disk8",56993713.83,40.17
1637933550,"disk8",62617208.41,41.38
1637933565,"disk8",62104410.54,45.86
1637933580,"disk8",54294891.86,46.19
1637933595,"disk8",54919080.07,44.35
1637933610,"disk8",57019222.57,46.08
1637933625,"disk8",62338014.97,47.08
1637933640,"disk8",58278440.68,43.36
1637933655,"disk8",59444793.49,45.63
1637933670,"disk8",56313671.82,41.89
1637933685,"disk8",51574266.3,47.87
1637933700,"disk8",51918739.36,45.09
1637933715,"disk8",59266334.82,43.14
1637933730,"disk8",55803643.17,43.33
1637933745,"disk8",58963969.11,44.78
1637933760,"disk8",73598690.57,52.41
1637933775,"disk8",68343283.43,47.8
1637933790,"disk8",67859439.81,44.78
1637933805,"disk8",55189566.92,37.09
1637933820,"disk8",53528042.06,45.56
1637933835,"disk8",51215194.92,47.11
1637933850,"disk8",58320933.72,45.58
1637933865,"disk8",50095862.59,44.3
1637933880,"disk8",64423943.67,51.86
1637933895,"disk8",64480615.81,51
1637933910,"disk8",60944007.13,50.45
1637933925,"disk8",52747593.29,46.58
1637933940,"disk8",58928987.22,48.33
1637933955,"disk8",62767054.76,46.71
1637933970,"disk8",60881504.18,39.54
1637933985,"disk8",52727151.16,40.87
1637934000,"disk8",46844602.46,49.09
1637934015,"disk8",54621479.78,46.77
1637934030,"disk8",54633970.74,43.16
1637934045,"disk8",48863357.66,44.45
1637934060,"disk8",56639182.35,43.64
1637934075,"disk8",57552954.83,43.06
1637934090,"disk8",69703422.11,60.39
1637934105,"disk8",57209667.46,46.04
1637934120,"disk8",56318057.21,42.99
1637934135,"disk8",64315812.4,47.1
1637934150,"disk8",69963383.28,44.97
1637934165,"disk8",62909808.88,50.87
1637934180,"disk8",58427166.04,44.75
1637934195,"disk8",65357290.07,43.79
1637934210,"disk8",78870171.69,56.6
1637934225,"disk8",60490227.9,51.85
1637934240,"disk8",58134234.36,51.1
1637934255,"disk8",63546178.47,39.12
1637934270,"disk8",69808083.76,50.71
1637934285,"disk8",72005002.43,50.47
1637934300,"disk8",72281677.93,52.74
1637934315,"disk8",78547567.46,50.91
1637934330,"disk8",67835555.05,45.89
1637934345,"disk8",52885877.21,49.39
1637934360,"disk8",51542623.02,42.87
1637934375,"disk8",49644931.79,41.06
1637934390,"disk8",57498418.24,42.95
1637934405,"disk8",55179070.3,42.97
1637934420,"disk8",50616118.54,39.72
1637934435,"disk8",49119948.39,42.11
1637934450,"disk8",46915924.88,40.17
1637934465,"disk8",53401503.76,46.36
1637934480,"disk8",50735283.75,49.28
1637934495,"disk8",44636856.2,40.74
1637934510,"disk8",53542410.55,48.71
1637934525,"disk8",48756769.19,43.72
1637934540,"disk8",62274416.98,49.64
1637934555,"disk8",52442210.55,47.23
1637934570,"disk8",52250824.61,39.91
1637934585,"disk8",53866814.42,39.55
1637934600,"disk8",62207972.38,49.3
1637934615,"disk8",57992587.3,41.6
1637934630,"disk8",44237342.83,37.5
1637934645,"disk8",47494427.58,37.59
1637934660,"disk8",48048550.4,43.53
1637934675,"disk8",44682250.26,46.34
1637934690,"disk8",40496285.8,45.33
1637934705,"disk8",49646115.1,37.64
1637934720,"disk8",46038575.87,40.54
1637934735,"disk8",49511157.47,46.76
1637934750,"disk8",48454119.78,45.77
1637934765,"disk8",53278625.71,39.54
1637934780,"disk8",56450263.68,42.11
1637934795,"disk8",49907742.63,41.94
1637934810,"disk8",54053625.01,48.39
1637934825,"disk8",48452604.68,46.97
1637934840,"disk8",46162721.26,41.13
1637934855,"disk8",48492803.64,39.12
1637934870,"disk8",48763140.26,39.81
1637934885,"disk8",45979508.61,40.89
1637934900,"disk8",43251618.54,37.85
1637934915,"disk8",50248745.26,40.8
1637934930,"disk8",38790804.29,33.78
1637934945,"disk8",44557123.94,34.76
1637934960,"disk8",52786749.75,37.38
1637934975,"disk8",40819442.21,38.72
1637934990,"disk8",40337070.78,43.98
1637935005,"disk8",38931995.57,34.75
1637935020,"disk8",46499354.73,40.71
1637935035,"disk8",51879932.16,40.17
1637935050,"disk8",48235952.04,41.17
1637935065,"disk8",48711318.57,50.05
1637935080,"disk8",48423622.92,74.18
1637935095,"disk8",51076014.82,47.25
1637935110,"disk8",49260089.64,41.91
1637935125,"disk8",49074574.05,42.28
1637935140,"disk8",45227360.07,42.34
1637935155,"disk8",44870209.86,38.12
1637935170,"disk8",45071155.52,38.52
1637935185,"disk8",40984207.4,35.5
1637935200,"disk8",46232442.59,40.86
1637935215,"disk8",55467545.92,45.37
1637935230,"disk8",51631650.28,40.22
1637935245,"disk8",54551848.22,44.47
1637935260,"disk8",62800201.01,42.32
1637935275,"disk8",62029652.75,41.24
1637935290,"disk8",45320411.53,42.92
1637935305,"disk8",45973364.52,41.08
1637935320,"disk8",49035671.19,38.9
1637935335,"disk8",52721007.48,38.53
1637935350,"disk8",47278886.8,37.24
1637935365,"disk8",48949978.66,40.78
1637935380,"disk8",46015572.62,54.3
1637935395,"disk8",43087427.6,37.88
1637935410,"disk8",48052504.72,43.33
1637935425,"disk8",49254094.21,39.32
1637935440,"disk8",49759260.34,41.17
1637935455,"disk8",49627338.51,38.96
1637935470,"disk8",49299655.07,39.7
1637935485,"disk8",51049692.49,43.91
1637935500,"disk8",55307273.05,40.21
1637935515,"disk8",54883619.81,37.95
1637935530,"disk8",56202185.54,47.34
1637935545,"disk8",56993507.99,39.72
1637935560,"disk8",49770612.21,37
1637935575,"disk8",54366581.09,35.76
1637935590,"disk8",54840642.47,40.71
1637935605,"disk8",53730363.38,40.9
1637935620,"disk8",54949160.25,41.48
1637935635,"disk8",58970872.6,47.34
1637935650,"disk8",44346114.6,36.56
