"ts","disk_id","throughput","latency"
1637853360,"disk6",52373917.23,16.75
1637853375,"disk6",61571742.6,18.08
1637853390,"disk6",58396289.61,18.21
1637853405,"disk6",50644595.62,16.02
1637853420,"disk6",54775829.98,16.75
1637853435,"disk6",44821228.56,15.33
1637853450,"disk6",52092623.53,16.65
1637853465,"disk6",47342887.06,16.07
1637853480,"disk6",46102213.41,16.47
1637853495,"disk6",47805382.41,15.85
1637853510,"disk6",48089052.07,16.52
1637853525,"disk6",49277553.56,17.27
1637853540,"disk6",46651126.01,16.6
1637853555,"disk6",52604221.71,17.35
1637853570,"disk6",46685933.21,18.07
1637853585,"disk6",48960983.29,17.33
1637853600,"disk6",48826686.39,16.06
1637853615,"disk6",56603576.15,17.62
1637853630,"disk6",46639825.04,16.75
1637853645,"disk6",55487404.72,17.83
1637853660,"disk6",57478047.13,17.23
1637853675,"disk6",47243781.74,16.64
1637853690,"disk6",49337638.35,17.3
1637853705,"disk6",48404746.26,16.27
1637853720,"disk6",48916414.44,17.32
1637853735,"disk6",45997337.68,16.13
1637853750,"disk6",46057995.35,15.54
1637853765,"disk6",49830037.93,19.69
1637853780,"disk6",46776812.66,15.83
1637853795,"disk6",45772798.07,15.5
1637853810,"disk6",44885323.37,15.98
1637853825,"disk6",45690569.81,15.52
1637853840,"disk6",52655450.86,16.62
1637853855,"disk6",47272143.96,16.35
1637853870,"disk6",40052226.8,15.8
1637853885,"disk6",44589269.59,16.86
1637853900,"disk6",47363238.81,17.34
1637853915,"disk6",51814479.9,16.91
1637853930,"disk6",54539791.37,17.51
1637853945,"disk6",49921560.09,16.92
1637853960,"disk6",51359761.35,17.69
1637853975,"disk6",52623491.36,17.99
1637853990,"disk6",55839627.68,18.76
1637854005,"disk6",49641823.7,17.98
1637854020,"disk6",43490481.87,16.56
1637854035,"disk6",55715800.99,19.34
1637854050,"disk6",47937698.65,18.27
1637854065,"disk6",50670642.63,16.44
1637854080,"disk6",52953415.35,18.42
1637854095,"disk6",46080879.07,16.45
1637854110,"disk6",42093336.16,16.49
1637854125,"disk6",49849613.77,16.69
1637854140,"disk6",46252984.38,16.49
1637854155,"disk6",49616616.14,17.09
1637854170,"disk6",44193242.43,16.44
1637854185,"disk6",53983980.96,17.33
1637854200,"disk6",45092348.84,16.37
1637854215,"disk6",51513424.32,17.36
1637854230,"disk6",49868674.68,16.98
1637854245,"disk6",61921655.51,18.04
1637854260,"disk6",50994128.88,16.33
1637854275,"disk6",44613249.84,15.77
1637854290,"disk6",45359917.4,15.67
1637854305,"disk6",52236087.26,18.84
1637854320,"disk6",55310692.38,18.93
1637854335,"disk6",51003887.91,18.9
1637854350,"disk6",46952701.32,16.1
1637854365,"disk6",48116267.35,16.55
1637854380,"disk6",47644552.86,16.89
1637854395,"disk6",46608335.88,16.78
1637854410,"disk6",40415234.26,16.23
1637854425,"disk6",43127885.23,15.85
1637854440,"disk6",51122889.88,16.51
1637854455,"disk6",48772257.43,16.66
1637854470,"disk6",47032451.21,17.8
1637854485,"disk6",55669217.29,19.11
1637854500,"disk6",58372787.62,18.77
1637854515,"disk6",49855521.31,17.64
1637854530,"disk6",45596419.22,16.85
1637854545,"disk6",39309649.09,16.06
1637854560,"disk6",40820326.87,15.59
1637854575,"disk6",41313901.86,16.08
1637854590,"disk6",39775676.07,16.46
1637854605,"disk6",41079637.31,16.57
1637854620,"disk6",38731004.12,16.13
1637854635,"disk6",37924118.03,15.9
1637854650,"disk6",42136124.78,16.8
1637854665,"disk6",40942106.29,16.19
1637854680,"disk6",39893347.63,15.15
1637854695,"disk6",36279991.83,15.52
1637854710,"disk6",31660956.58,15.41
1637854725,"disk6",33254647.56,15.55
1637854740,"disk6",39215445.08,16.35
1637854755,"disk6",36313168.46,15.77
1637854770,"disk6",34916426.42,16.4
1637854785,"disk6",36580998.99,16.32
1637854800,"disk6",43969711.97,18.03
1637854815,"disk6",44501335.21,21.99
1637854830,"disk6",41305487.88,17.07
1637854845,"disk6",45148991.03,16.71
1637854860,"disk6",37274245.65,16.08
1637854875,"disk6",33239756.2,15.44
1637854890,"disk6",31493609.39,15.43
1637854905,"disk6",45332367.96,17.98
1637854920,"disk6",42038137.46,18.95
1637854935,"disk6",39128108.95,16.65
1637854950,"disk6",36669665.02,16.54
1637854965,"disk6",35331751.47,15.18
1637854980,"disk6",35022010.98,15.03
1637854995,"disk6",33072342.21,15.13
1637855010,"disk6",36563073.26,17.46
1637855025,"disk6",35372783.35,16.34
1637855040,"disk6",34972533.65,14.77
1637855055,"disk6",37341438.72,15.62
1637855070,"disk6",40431491.87,15.08
1637855085,"disk6",39570732.54,15.78
1637855100,"disk6",43356112.57,15.36
1637855115,"disk6",38768732.77,15.49
1637855130,"disk6",38479292.27,14.32
1637855145,"disk6",37938764.51,14.86
1637855160,"disk6",45198491.56,15.93
1637855175,"disk6",42650875.92,16.54
1637855190,"disk6",44824583.93,16.99
1637855205,"disk6",39910525.73,15.2
1637855220,"disk6",40572237.15,15.07
1637855235,"disk6",34073927.3,14.62
1637855250,"disk6",37447378.15,15.33
1637855265,"disk6",41748998.7,15.85
1637855280,"disk6",44367478.37,18.16
1637855295,"disk6",34493021.72,15.07
1637855310,"disk6",34571578.48,15
1637855325,"disk6",34304910.22,15.33
1637855340,"disk6",41745414.72,15.79
1637855355,"disk6",40849933.93,15.9
1637855370,"disk6",40477475.36,15.92
1637855385,"disk6",35878701.53,16.36
1637855400,"disk6",38760569.14,15.59
1637855415,"disk6",34927525.07,15.89
1637855430,"disk6",41413979.31,17.54
1637855445,"disk6",37911557.37,16.54
1637855460,"disk6",35288890.42,15.24
1637855475,"disk6",36299791.51,15.2
1637855490,"disk6",34396590.63,14.49
1637855505,"disk6",33128398.48,15.3
1637855520,"disk6",46160068.5,16.97
1637855535,"disk6",37202622.61,16.29
1637855550,"disk6",39974669.62,15.38
1637855565,"disk6",39900716.05,15.72
1637855580,"disk6",48076351.91,16.86
1637855595,"disk6",39066427.51,19.53
1637855610,"disk6",42838488.19,16.6
1637855625,"disk6",46395799.1,16.14
1637855640,"disk6",50615825.3,17.61
1637855655,"disk6",43344568.82,15.78
1637855670,"disk6",41119055.14,16.35
1637855685,"disk6",38957118.93,16.77
1637855700,"disk6",49657288.44,18.17
1637855715,"disk6",42995788.97,16.53
1637855730,"disk6",40697539.89,15.69
1637855745,"disk6",37238026.23,15.33
1637855760,"disk6",41533018.46,15.15
1637855775,"disk6",40885134.82,15.62
1637855790,"disk6",36356680.76,15.82
1637855805,"disk6",36485268.38,15.55
1637855820,"disk6",37177530.19,15.43
1637855835,"disk6",39532042.13,17.02
1637855850,"disk6",38140895.39,15.77
1637855865,"disk6",36327953.83,15.55
1637855880,"disk6",44730720.68,15.99
1637855895,"disk6",37358942.52,15.02
1637855910,"disk6",40011230.64,16.14
1637855925,"disk6",46835846.14,18.26
1637855940,"disk6",46315700.69,16.41
1637855955,"disk6",47408969.7,16.21
1637855970,"disk6",57282722.24,16.61
1637855985,"disk6",43425683.75,16.14
1637856000,"disk6",63858342.73,18.75
1637845200,"disk7",55600600.35,20.35
1637845215,"disk7",55700754.81,20.72
1637845230,"disk7",52696975.09,19.56
1637845245,"disk7",46859397.7,19
1637845260,"disk7",50354987.42,20.33
1637845275,"disk7",56495480.13,19.07
1637845290,"disk7",47360251.81,17.92
1637845305,"disk7",41797776.61,18.28
1637845320,"disk7",43844922.55,17.21
1637845335,"disk7",53511125.02,18.44
1637845350,"disk7",46615452.78,17.26
1637845365,"disk7",41771209.19,16.58
1637845380,"disk7",53539274.34,18.61
1637845395,"disk7",50797813.23,18.01
1637845410,"disk7",46821839.75,17.03
1637845425,"disk7",52347528.02,17.66
1637845440,"disk7",62753981.62,18.95
1637845455,"disk7",49575509.25,16.9
1637845470,"disk7",46172230.36,16.81
1637845485,"disk7",47743136.4,17.41
1637845500,"disk7",46252761.71,17.99
1637845515,"disk7",42125859.05,16.16
1637845530,"disk7",41924129.95,16.14
1637845545,"disk7",42960089.38,17.12
1637845560,"disk7",50294350.35,17.57
1637845575,"disk7",45456922.95,17.13
1637845590,"disk7",50252118.72,18.64
1637845605,"disk7",51782208.27,17.63
1637845620,"disk7",54967442.11,18.28
1637845635,"disk7",51597913.9,17.9
1637845650,"disk7",48048269.76,18.71
1637845665,"disk7",41917936.97,16
1637845680,"disk7",47158194.15,16.48
1637845695,"disk7",42840817.74,16
1637845710,"disk7",47746971.52,16.35
1637845725,"disk7",42837850.13,16.38
1637845740,"disk7",43523656.41,16.12
1637845755,"disk7",45964483.33,16.93
1637845770,"disk7",47363005.26,17.39
1637845785,"disk7",58991174.78,18.59
1637845800,"disk7",54948679.02,17.19
1637845815,"disk7",50895916.95,17.35
1637845830,"disk7",49992565.99,17.36
1637845845,"disk7",56313086.74,18.64
1637845860,"disk7",56558561.22,19.15
1637845875,"disk7",45928323.42,18.03
1637845890,"disk7",43533137.14,16.82
1637845905,"disk7",52875284.69,17.78
1637845920,"disk7",46392158.5,17.27
1637845935,"disk7",43480212.67,17.2
1637845950,"disk7",45646584.2,16.2
1637845965,"disk7",47952924.79,16.57
1637845980,"disk7",50833998.44,17.76
1637845995,"disk7",43461637.01,16.53
1637846010,"disk7",41199537.87,15.84
1637846025,"disk7",57581024.35,18.21
1637846040,"disk7",59168396.43,19.52
1637846055,"disk7",49180923.6,19.64
1637846070,"disk7",44283603.28,17.16
1637846085,"disk7",47398227.39,18.01
1637846100,"disk7",46656056.16,18.46
1637846115,"disk7",38840935.88,17.32
1637846130,"disk7",41006197.85,17.8
1637846145,"disk7",47531590.03,20.05
1637846160,"disk7",48039530.08,17.21
1637846175,"disk7",41794676.67,16.84
1637846190,"disk7",41420395.78,16.97
1637846205,"disk7",44569540.74,16.98
1637846220,"disk7",48564081.7,17.72
1637846235,"disk7",41554392.85,16.17
1637846250,"disk7",42137194.9,16.28
1637846265,"disk7",40096508.68,16.01
1637846280,"disk7",43783968.71,17.12
1637846295,"disk7",43342219.66,15.51
1637846310,"disk7",43398431.38,16.69
1637846325,"disk7",43375045.15,16.74
1637846340,"disk7",45648101.01,16.83
1637846355,"disk7",47115601.23,17.03
1637846370,"disk7",48442267.22,17.34
1637846385,"disk7",50850428.27,17.59
1637846400,"disk7",61745936.41,19.84
1637846415,"disk7",55748234.18,19.44
1637846430,"disk7",59265093.47,20.83
1637846445,"disk7",52037865.56,18.6
1637846460,"disk7",50140922.54,18.12
1637846475,"disk7",49559332.9,18.19
1637846490,"disk7",44157927.73,17.48
1637846505,"disk7",47094114.04,16.91
1637846520,"disk7",59051261.11,19.09
1637846535,"disk7",50593890.91,17.21
1637846550,"disk7",50619109.31,17.29
1637846565,"disk7",48376091.27,17.4
1637846580,"disk7",45397505.76,16.61
1637846595,"disk7",56821151.64,18
1637846610,"disk7",49531436.6,16.45
1637846625,"disk7",44730701.61,17.53
1637846640,"disk7",51139644.07,17.11
1637846655,"disk7",48892446.87,17.06
1637846670,"disk7",51572773.58,20
1637846685,"disk7",44433129.12,16.73
1637846700,"disk7",47798305.49,17.01
1637846715,"disk7",42131508.55,16.8
1637846730,"disk7",47678836.31,16.55
1637846745,"disk7",45076021.2,16.91
1637846760,"disk7",51321000.66,17.52
1637846775,"disk7",49165722.06,18.47
1637846790,"disk7",49902129.14,18.14
1637846805,"disk7",48784878.83,17.67
1637846820,"disk7",48173948.34,17.82
1637846835,"disk7",52181248.02,17.77
1637846850,"disk7",47752178.75,15.89
1637846865,"disk7",43326695.89,17.07
1637846880,"disk7",47302226.05,16.78
1637846895,"disk7",47621495.58,16.59
1637846910,"disk7",51783487.5,18.26
1637846925,"disk7",44163091.11,17.14
1637846940,"disk7",47527195.5,16.81
1637846955,"disk7",47989378.92,16.84
1637846970,"disk7",47238076.66,16.37
1637846985,"disk7",42657103.08,16.66
1637847000,"disk7",45749110.54,16.75
1637847015,"disk7",53057393.42,17.79
1637847030,"disk7",51579975.55,16.75
1637847045,"disk7",47599651.86,17.34
1637847060,"disk7",57376804.04,17.3
1637847075,"disk7",54084843.38,18.6
1637847090,"disk7",52732749.26,16.67
1637847105,"disk7",54116125.62,18.36
1637847120,"disk7",58897635.31,18.67
1637847135,"disk7",59759199.92,19.31
1637847150,"disk7",52481490.98,18.08
1637847165,"disk7",50933447.66,17.5
1637847180,"disk7",50712769.9,16.8
1637847195,"disk7",49428325.53,17.02
1637847210,"disk7",47528670.17,17.18
1637847225,"disk7",48825784.13,19.63
1637847240,"disk7",54834901.37,16.97
1637847255,"disk7",56107596.82,17.74
1637847270,"disk7",48985307.04,17.07
1637847285,"disk7",58745401.03,18.12
1637847300,"disk7",53639714.02,16.76
1637847315,"disk7",67326483.75,18.38
1637847330,"disk7",52308074.11,17.23
1637847345,"disk7",49075348.27,16.48
1637847360,"disk7",49258201.69,16.38
1637847375,"disk7",55700839.22,17.33
1637847390,"disk7",61858314.2,19.76
1637847405,"disk7",54119898.83,19.59
1637847420,"disk7",67269811.81,18.6
1637847435,"disk7",65917640.75,19.05
1637847450,"disk7",63198843.2,18.69
1637847465,"disk7",51474794.91,17.21
1637847480,"disk7",57393660.19,17.18
1637847495,"disk7",70683540.84,19.21
1637847510,"disk7",60964274.59,19.45
1637847525,"disk7",56397831.62,17.5
1637847540,"disk7",54588770.47,18.01
1637847555,"disk7",48769493.83,16.53
1637847570,"disk7",53780287.24,17.47
1637847585,"disk7",62323703.09,18.74
1637847600,"disk7",69896245.87,19.44
1637847615,"disk7",67206842.74,18.75
1637847630,"disk7",61870945.78,18.42
1637847645,"disk7",56566132.01,18.33
1637847660,"disk7",56764778.4,17.97
1637847675,"disk7",60644903.04,19.47
1637847690,"disk7",64461559.8,20.34
1637847705,"disk7",66294622.42,18.79
1637847720,"disk7",62021751.82,17.82
1637847735,"disk7",65290610.86,18.87
1637847750,"disk7",57590269.91,20.52
1637847765,"disk7",53161624.88,17.24
1637847780,"disk7",64653398.19,17.74
1637847795,"disk7",65882664.34,19.33
1637847810,"disk7",65785648.99,18.22
1637847825,"disk7",59530934.66,17.58
1637847840,"disk7",62673322.98,17.01
1637847855,"disk7",64780755.18,17.72
1637847870,"disk7",64377177.12,19.15
1637847885,"disk7",68431359.2,19.2
1637847900,"disk7",66082021.55,19.73
1637847915,"disk7",69451405.44,19.13
1637847930,"disk7",58717342.96,17.36
1637847945,"disk7",69690663.09,19.63
1637847960,"disk7",69429013.59,19.33
1637847975,"disk7",69008536.3,19.04
1637847990,"disk7",69565079.08,19.41
1637848005,"disk7",60034172.32,17.08
1637848020,"disk7",60082038.54,18.05
1637848035,"disk7",58496230.68,18.33
1637848050,"disk7",55407684.09,17.55
1637848065,"disk7",60236118.95,17.94
1637848080,"disk7",56744521.12,17.95
1637848110,"disk7",59333903.02,18.21
1637848125,"disk7",57031417.1,18.28
1637848140,"disk7",59877340.11,18.26
1637848155,"disk7",60550821.74,20.23
1637848170,"disk7",60452322.18,19.1
1637848185,"disk7",53341477.59,17.23
1637848200,"disk7",50837103.35,16.68
1637848215,"disk7",57736268.98,18.41
1637848230,"disk7",59514827.74,17.8
1637848245,"disk7",58603054.81,17.24
1637848260,"disk7",56070856.88,16.94
1637848275,"disk7",56539269.08,16.37
1637848290,"disk7",53901670.55,17.58
1637848305,"disk7",48804302.21,16.11
1637848320,"disk7",54968945.88,17.15
1637848335,"disk7",49523801.28,16.52
1637848350,"disk7",49274202.51,16.51
1637848365,"disk7",51845182.8,17.65
1637848380,"disk7",60110436.46,17.78
1637848395,"disk7",58310275.5,19.24
1637848410,"disk7",56146857.89,20.15
1637848425,"disk7",51980282.97,17.72
1637848440,"disk7",58279064.26,17.93
1637848455,"disk7",53266981.33,17.27
1637848470,"disk7",56551600.42,16.6
1637848485,"disk7",50888079.54,16.72
1637848500,"disk7",55635100.23,16.71
1637848515,"disk7",49245575.02,16.08
1637848530,"disk7",55879232.15,17.21
1637848545,"disk7",50479345.38,17
1637848560,"disk7",51446318.06,17.19
1637848575,"disk7",50799914.78,17.01
1637848590,"disk7",49144438,15.97
1637848605,"disk7",49430443.86,16.91
1637848620,"disk7",47832758.12,16.54
1637848635,"disk7",53433228.6,17.75
1637848650,"disk7",48855298.3,16.35
1637848665,"disk7",50920230.91,16.48
1637848680,"disk7",59385239.6,17.88
1637848695,"disk7",62855872.26,18.73
1637848710,"disk7",53116622.87,17.25
1637848725,"disk7",49663850.15,16.59
1637848740,"disk7",50888199.1,16.51
1637848755,"disk7",41276032.98,15.68
1637848770,"disk7",51864670.74,18.13
1637848785,"disk7",50877528.5,17.2
1637848800,"disk7",53862705.4,17.46
1637848815,"disk7",41839547.76,15.87
1637848830,"disk7",42318441.19,16.48
1637848845,"disk7",47423073.59,16.8
1637848860,"disk7",45769740.08,16.94
1637848875,"disk7",52350035.84,18.57
1637848890,"disk7",52252954.49,17.93
1637848905,"disk7",40202852.53,15.12
1637848920,"disk7",51285473.73,16.54
1637848935,"disk7",49376224.94,16.93
1637848950,"disk7",46816658.83,16.46
1637848965,"disk7",47338393.38,16.23
1637848980,"disk7",49485553.31,17.73
1637848995,"disk7",43859263.95,16.5
1637849010,"disk7",42531060,15.77
1637849025,"disk7",44925809.3,17.1
1637849040,"disk7",47085929.16,17.34
1637849055,"disk7",51778749.26,19.18
1637849070,"disk7",54027626.93,17.28
1637849085,"disk7",56278922.73,17.9
1637849100,"disk7",54840454.87,17.84
1637849115,"disk7",43909141.68,16.53
1637849130,"disk7",44946147.44,16.68
1637849145,"disk7",35756199.95,15.69
1637849160,"disk7",52288026.68,17.35
1637849175,"disk7",41814032.01,16.31
1637849190,"disk7",39917714.61,15.98
1637849205,"disk7",48013819.62,17.05
1637849220,"disk7",63380602.81,19.67
1637849235,"disk7",44680571.5,18.13
1637849250,"disk7",46437329.58,18.43
1637849265,"disk7",55255531.09,18.1
1637849280,"disk7",51886930.17,18.88
1637849295,"disk7",52308739.2,18.37
1637849310,"disk7",40023016.66,16.34
1637849325,"disk7",39850058.36,16.47
1637849340,"disk7",47624635.53,18.74
1637849355,"disk7",47852956.37,17.39
1637849370,"disk7",62199896.37,20.81
1637849385,"disk7",41966481.38,16.72
1637849400,"disk7",43921227.24,16.93
1637849415,"disk7",47749421.07,17.63
1637849430,"disk7",58712038.86,19.27
1637849445,"disk7",49508039.79,17.12
1637849460,"disk7",61308898.03,19.36
1637849475,"disk7",69933108.04,19.46
1637849490,"disk7",61691266.42,18.67
1637849505,"disk7",50186228.51,17.76
1637849520,"disk7",48430807.68,17.25
1637849535,"disk7",59933798.43,18.61
1637849550,"disk7",43405372.59,16.39
1637849565,"disk7",44992808.32,16.45
1637849580,"disk7",59030733.97,18.14
1637849595,"disk7",51625068.37,17.41
1637849610,"disk7",50662708.84,17.33
1637849625,"disk7",46359177.99,16.28
1637849640,"disk7",62334052.44,19.01
1637849655,"disk7",50351145.31,18.89
1637849670,"disk7",53651904.59,18.49
1637849685,"disk7",53326181.28,17.77
1637849700,"disk7",60968825.86,19.09
1637849715,"disk7",51040082.72,17.25
1637849730,"disk7",49525242.81,17.83
1637849745,"disk7",45727976.71,17.04
1637849760,"disk7",63660939.93,18.8
1637849775,"disk7",53291636.47,19.31
1637849790,"disk7",51611354.09,18.7
1637849805,"disk7",47519964.46,18.43
1637849820,"disk7",62055517.86,19.1
1637849835,"disk7",47772124.68,17.72
1637849850,"disk7",46907231.58,17.61
1637849865,"disk7",52105366.56,17.6
1637849880,"disk7",57590674.68,18.95
1637849895,"disk7",51410913.26,17.91
1637849910,"disk7",48463998.19,17.9
1637849925,"disk7",42333012.84,16.45
1637849940,"disk7",56489719.6,16.93
1637849955,"disk7",41644378.83,15.83
1637849970,"disk7",36832476.2,15.28
1637849985,"disk7",44131112.5,16.87
1637850000,"disk7",45419037.79,17.11
1637850015,"disk7",43132152.29,16.53
1637850030,"disk7",41429858.99,15.55
1637850045,"disk7",45052741.17,15.96
1637850060,"disk7",45494932.72,16.8
1637850075,"disk7",49940029.46,17.13
1637850090,"disk7",51359217.97,17.92
1637850105,"disk7",54838806.16,18.17
1637850120,"disk7",53307856,17.66
1637850135,"disk7",43609709.92,16.4
1637850150,"disk7",47278324.3,17.37
1637850165,"disk7",45517314.39,18.62
1637850180,"disk7",47308854.16,17.42
1637850195,"disk7",50286659.24,17.27
1637850210,"disk7",47373590.73,16.56
1637850225,"disk7",47873985.23,16.6
1637850240,"disk7",48261106.49,16.77
1637850255,"disk7",44638787.56,16.51
1637850270,"disk7",44674804.95,16.86
1637850285,"disk7",57595470.7,18.96
1637850300,"disk7",57205300.34,18.67
1637850315,"disk7",47872149.99,17.15
1637850330,"disk7",53333683.1,17.65
1637850345,"disk7",45928542.46,16.35
1637850360,"disk7",46630913.66,16.4
1637850375,"disk7",49552053.4,17.48
1637850390,"disk7",46409225.56,17.16
1637850405,"disk7",47059948.73,17.34
1637850420,"disk7",41630795.3,21.21
1637850435,"disk7",47577047.01,17.44
1637850450,"disk7",42820738.86,16.68
1637850465,"disk7",46755022.64,16.67
1637850480,"disk7",50988805.69,17.78
1637850495,"disk7",45581511.58,17.87
1637850510,"disk7",41542820.85,18.03
1637850525,"disk7",44541449.1,17.19
1637850540,"disk7",47504627.49,16.79
1637850555,"disk7",50934301.28,17.45
1637850570,"disk7",52154734.11,17.81
1637850585,"disk7",53822449.01,17.55
1637850600,"disk7",47046885.8,17.91
1637850615,"disk7",42938497.23,16.46
1637850630,"disk7",46757245.3,17.89
1637850645,"disk7",51945021.11,17.09
1637850660,"disk7",46784582.7,17
1637850675,"disk7",44957651.14,16.46
1637850690,"disk7",47690136.55,17.01
1637850705,"disk7",44743319.62,16.91
1637850720,"disk7",42626696.35,15.94
1637850735,"disk7",44832281.21,16.82
1637850750,"disk7",45613182.09,16.4
1637850765,"disk7",43631256.81,15.76
1637850780,"disk7",46240534.76,15.92
1637850795,"disk7",55079909.07,17.58
1637850810,"disk7",59141035.49,17.97
1637850825,"disk7",56531888.4,17.61
1637850840,"disk7",48148277.53,17.48
1637850855,"disk7",56682900.11,17.99
1637850870,"disk7",51613313.26,17.89
1637850885,"disk7",50026692.09,17.54
1637850900,"disk7",50803336.94,17.02
1637850915,"disk7",49838751.37,17.57
1637850930,"disk7",47953939.21,18.2
1637850945,"disk7",46171508.01,16.31
1637850960,"disk7",48510832.68,16.44
1637850975,"disk7",60471761.91,18.2
1637850990,"disk7",59889147.53,17.89
1637851005,"disk7",55167489.87,17
1637851020,"disk7",45580418.64,16.26
1637851035,"disk7",48848121.11,17.46
1637851050,"disk7",56992589.63,18.63
1637851065,"disk7",52601670.5,17.63
1637851080,"disk7",46559040.48,17.12
1637851095,"disk7",48550893.57,17.53
1637851110,"disk7",52248651.13,17.33
1637851125,"disk7",50704958.35,17.14
1637851140,"disk7",53131302.56,17.8
1637851155,"disk7",49972508.71,17.07
1637851170,"disk7",52117681.58,16.75
1637851185,"disk7",56267314.69,17.45
1637851200,"disk7",59818987.13,17.29
1637851215,"disk7",59145185.25,18.72
1637851230,"disk7",59383881.78,17.3
1637851245,"disk7",53269162.49,17.17
1637851260,"disk7",51463826.01,17.07
1637851275,"disk7",53144671.9,17.59
1637851290,"disk7",49857177.55,19.31
1637851305,"disk7",52058983.35,17
1637851320,"disk7",60944339.41,17.4
1637851335,"disk7",55414886.06,18.14
1637851350,"disk7",60724049.5,17.63
1637851365,"disk7",51885719.27,16.66
1637851380,"disk7",53960088.07,18.02
1637851395,"disk7",58999096.06,17.81
1637851410,"disk7",56290704.42,18.28
1637851425,"disk7",58311773.09,18.28
1637851440,"disk7",58323779.97,18.57
1637851455,"disk7",50399986.92,17.43
1637851470,"disk7",53907920.08,17.54
1637851485,"disk7",57286699.32,19.26
1637851500,"disk7",57703207,19.16
1637851515,"disk7",53728289.62,16.14
1637851530,"disk7",48973193.22,16.85
1637851545,"disk7",47762884.69,16.27
1637851560,"disk7",55883127.83,17.23
1637851575,"disk7",67376813.06,18.31
1637851590,"disk7",56573255.71,17.1
1637851605,"disk7",52286463.08,15.76
1637851620,"disk7",71189773.5,18.26
1637851635,"disk7",58573211.46,16.59
1637851650,"disk7",61562861.4,17.73
1637851665,"disk7",56141585.82,16.35
1637851680,"disk7",62577022.57,17.05
1637851695,"disk7",66423159.83,17.23
1637851710,"disk7",53256285.73,16.71
1637851725,"disk7",56078345.35,16.63
1637851740,"disk7",68797940.6,19.77
1637851755,"disk7",60955888.5,17.13
1637851770,"disk7",61667733.06,18.52
1637851785,"disk7",55641349.62,21.02
1637851800,"disk7",56872596.55,17.74
1637851815,"disk7",57512083.8,17.93
1637851830,"disk7",52836623.48,17.59
1637851845,"disk7",53836665.84,17.13
1637851860,"disk7",51481765.99,17.86
1637851875,"disk7",54439352.62,16.34
1637851890,"disk7",49006331.46,16.26
1637851905,"disk7",57595393.13,18.16
1637851920,"disk7",61642864.35,18.26
1637851935,"disk7",61450332.42,18.13
1637851950,"disk7",60190749.14,17.46
1637851965,"disk7",59988495.04,18.27
1637851980,"disk7",61177601.91,19
1637851995,"disk7",53915932.8,18.11
1637852010,"disk7",51240890.53,17.57
1637852025,"disk7",56882018.63,18.11
1637852040,"disk7",52890069.08,16.8
1637852055,"disk7",55491154.95,17.16
1637852070,"disk7",51679816.24,16.71
1637852085,"disk7",58899691.07,17.65
1637852100,"disk7",61019794.07,17.86
1637852115,"disk7",48978817.51,16.74
1637852130,"disk7",48964749.34,16.62
1637852145,"disk7",53097054.01,17.71
1637852160,"disk7",62733432.67,22.24
1637852175,"disk7",64339605.37,17.27
1637852190,"disk7",51088730.54,17
1637852205,"disk7",51180721.91,17.22
1637852220,"disk7",48007115.67,16.1
1637852235,"disk7",51036400.83,17.13
1637852250,"disk7",46499775.46,16.66
1637852265,"disk7",48849915.88,15.53
1637852280,"disk7",51388969.21,21.43
1637852295,"disk7",54084264.95,17.92
1637852310,"disk7",44755264.56,15.46
1637852325,"disk7",48226044.91,16.18
1637852340,"disk7",61947336.47,17.57
1637852355,"disk7",50746428.41,16.72
1637852370,"disk7",46539302.34,16.89
1637852385,"disk7",50722899.43,17.08
1637852400,"disk7",51495213.64,16.27
1637852415,"disk7",48159017.36,16.01
1637852430,"disk7",38394672.01,15.92
1637852445,"disk7",50186779.49,15.87
1637852460,"disk7",57225403.49,17.67
1637852475,"disk7",43453808.14,16.15
1637852490,"disk7",42919236.49,16.81
1637852505,"disk7",38115093.01,15.94
1637852520,"disk7",42210026.14,18.02
1637852535,"disk7",41029516.84,16.42
1637852550,"disk7",41402261.48,16.84
1637852565,"disk7",45565853.36,16.9
1637852580,"disk7",44164511.95,16.66
1637852595,"disk7",44400859.09,16.09
1637852610,"disk7",50211199.95,16.59
1637852625,"disk7",43292883.6,17.28
1637852640,"disk7",41871624.72,15.59
1637852655,"disk7",52387527.06,16.66
1637852670,"disk7",50233085.85,15.56
1637852685,"disk7",65640828.63,17.42
1637852700,"disk7",53634777.06,17.41
1637852715,"disk7",52798672.61,17.22
1637852730,"disk7",44953170.08,15.91
1637852745,"disk7",46213020.76,16.01
1637852760,"disk7",47114286.47,15.76
1637852775,"disk7",45363913.03,15.82
1637852790,"disk7",48715931.38,16.74
1637852805,"disk7",46269309.11,16.91
1637852820,"disk7",37426437.25,14.8
1637852835,"disk7",40839271.97,16.3
1637852850,"disk7",37108531.21,14.49
1637852865,"disk7",41566044.22,15.07
1637852880,"disk7",40717785.35,15.63
1637852895,"disk7",46521668.36,17.4
1637852910,"disk7",42095803.41,16.82
1637852925,"disk7",41571071.87,15.73
1637852940,"disk7",33489296.63,14.98
1637852955,"disk7",32926998.57,15.06
1637852970,"disk7",37335383.88,15.63
1637852985,"disk7",42011424.01,17.22
1637853000,"disk7",49414083.97,17.84
1637853015,"disk7",45131157.78,16.57
1637853030,"disk7",34997259.31,15.56
1637853045,"disk7",37458546.93,16.02
