"ts","disk_id","throughput","latency"
1637673435,"disk7",55093574.07,16.87
1637673450,"disk7",57538273.48,17.83
1637673465,"disk7",56357842.14,17.6
1637673480,"disk7",51123123.19,16.53
1637673495,"disk7",57619367.48,18.49
1637673510,"disk7",58573639.77,18.09
1637673525,"disk7",65366820.11,19.6
1637673540,"disk7",53277122.59,18.8
1637673555,"disk7",56489474.38,18.39
1637673570,"disk7",63190552.62,19.7
1637673585,"disk7",54347906.57,18.5
1637673600,"disk7",53458038.23,18.27
1637673615,"disk7",51067706.34,19.06
1637673630,"disk7",49838904.21,18.17
1637673645,"disk7",49506768.49,18.35
1637673660,"disk7",47513928.42,17.97
1637673675,"disk7",53067148.73,18.18
1637673690,"disk7",59263868.38,18.26
1637673705,"disk7",51671357.92,17.97
1637673720,"disk7",54001828.46,18.43
1637673735,"disk7",54505857.03,17.7
1637673750,"disk7",52319414.91,17.2
1637673765,"disk7",50384366.35,18.43
1637673780,"disk7",61581643.41,19.31
1637673795,"disk7",52187310.62,18.3
1637673810,"disk7",47202129.49,17.92
1637673825,"disk7",51653205.4,19.02
1637673840,"disk7",51062946.87,18.01
1637673855,"disk7",49520282.92,18.51
1637673870,"disk7",52508673.07,19.42
1637673885,"disk7",49727431.54,17.91
1637673900,"disk7",53302890.42,19.98
1637673915,"disk7",54591228.79,18.28
1637673930,"disk7",50296873.67,17.87
1637673945,"disk7",46267196.05,16.86
1637673960,"disk7",40963393.88,16.13
1637673975,"disk7",42854791.95,16.79
1637673990,"disk7",48823650.76,17.87
1637674005,"disk7",51106025.48,18.44
1637674020,"disk7",48009767.7,18.22
1637674035,"disk7",44735493.14,17.81
1637674050,"disk7",45087828.64,17.82
1637674065,"disk7",48839966.26,17.36
1637674080,"disk7",60769214.53,18.93
1637674095,"disk7",55467761.74,17.99
1637674110,"disk7",57384622.89,19.05
1637674125,"disk7",47966397.22,18.24
1637674140,"disk7",58545501.55,19.08
1637674155,"disk7",56727993.13,20
1637674170,"disk7",52290889.89,19.02
1637674185,"disk7",54990084.72,19.31
1637674200,"disk7",51226501.28,19.32
1637674215,"disk7",55628245.3,18.41
1637674230,"disk7",52024305.56,18.29
1637674245,"disk7",49627597.01,18.14
1637674260,"disk7",56623213.71,19.03
1637674275,"disk7",56372456.99,19.56
1637674290,"disk7",48662739.58,17.87
1637674305,"disk7",51488337.81,17.68
1637674320,"disk7",52404683.28,17.35
1637674335,"disk7",48607607.09,16.71
1637674350,"disk7",57259999.88,18.63
1637674365,"disk7",58511484.44,19.25
1637674380,"disk7",54223517.52,18.66
1637674395,"disk7",43837568.22,17.08
1637674410,"disk7",47101362.91,17.67
1637674425,"disk7",47617216.19,18.06
1637674440,"disk7",49447896.77,18.38
1637674455,"disk7",48418475.62,17.68
1637674470,"disk7",57971288.06,19.63
1637674485,"disk7",61876778.32,19.54
1637674500,"disk7",55343370.05,18.86
1637674515,"disk7",48645804.15,18.35
1637674530,"disk7",58442942.04,18.58
1637674545,"disk7",54789989.85,18.9
1637674560,"disk7",55439020.98,19.31
1637674575,"disk7",51810256.97,17.78
1637674590,"disk7",52663457.27,18.22
1637674605,"disk7",50225613.54,17.83
1637674620,"disk7",69440526.67,20.67
1637674635,"disk7",63040761.33,20.16
1637674650,"disk7",54627011.44,20.21
1637674665,"disk7",45272652.95,17.87
1637674680,"disk7",52896258.49,19.7
1637674695,"disk7",54907224.28,20.7
1637674710,"disk7",55621209.45,19.66
1637674725,"disk7",45849458.31,18.77
1637674740,"disk7",51146218.76,19.14
1637674755,"disk7",50573595.88,17.99
1637674770,"disk7",53514368.4,18.66
1637674785,"disk7",44232156.84,17.73
1637674800,"disk7",54471254.25,20.07
1637674815,"disk7",58948972.93,19.37
1637674830,"disk7",53775605.76,17.79
1637674845,"disk7",53829644.54,19.49
1637674860,"disk7",62801658.59,19.19
1637674875,"disk7",51010571.78,18.7
1637674890,"disk7",55701450.6,20.73
1637674905,"disk7",57225889.76,19.16
1637674920,"disk7",57687564.82,19.58
1637674935,"disk7",60102254.31,20.38
1637674950,"disk7",55351917.41,20.35
1637674965,"disk7",66337741.74,19.99
1637674980,"disk7",60060211.61,18.57
1637674995,"disk7",58219197.13,19.86
1637675010,"disk7",54175071.75,18.87
1637675025,"disk7",59125177.06,19.72
1637675040,"disk7",54777196.26,17.59
1637675055,"disk7",55185036.81,18.51
1637675070,"disk7",66436888.31,19.3
1637675085,"disk7",68199337.98,20.46
1637675100,"disk7",57018775.44,19.17
1637675115,"disk7",61894468.84,19.99
1637675130,"disk7",57290411.93,18.73
1637675145,"disk7",57149623.49,19.17
1637675160,"disk7",50975382.93,18.07
1637675175,"disk7",49495214.52,18.58
1637675190,"disk7",51394121.46,18.57
1637675205,"disk7",58287561.07,18.48
1637675220,"disk7",69298791.11,20.91
1637675235,"disk7",48982820.95,17.28
1637675250,"disk7",63475111.36,19.07
1637675265,"disk7",54829654.26,17.56
1637675280,"disk7",53181404.1,18.38
1637675295,"disk7",53136532.89,17.63
1637675310,"disk7",49698750.12,18.43
1637675325,"disk7",52646591.62,19.03
1637675340,"disk7",56647158.91,18.08
1637675355,"disk7",55626811.13,17.88
1637675370,"disk7",61003246.28,18.25
1637675385,"disk7",59233159.06,18.41
1637675400,"disk7",60243735.26,18.7
1637675415,"disk7",58632215.01,18.15
1637675430,"disk7",58481012.9,18.48
1637675445,"disk7",56481914.19,18.34
1637675460,"disk7",59174062.5,18.84
1637675475,"disk7",49281365.38,19.78
1637675490,"disk7",48019186.86,18.95
1637675505,"disk7",54668913.74,20.64
1637675520,"disk7",56705785.67,19.39
1637675535,"disk7",52573274.24,17.78
1637675550,"disk7",56225581.29,18.1
1637675565,"disk7",54348352.22,18.94
1637675580,"disk7",56157695.57,18.11
1637675595,"disk7",51485826.22,18.22
1637675610,"disk7",57039777.22,18.22
1637675625,"disk7",60095517.32,18.86
1637675640,"disk7",58111249.34,19.56
1637675655,"disk7",65786358.03,19.92
1637675670,"disk7",51641471.86,17.48
1637675685,"disk7",49328196.68,18.54
1637675700,"disk7",57721257.19,18.81
1637675715,"disk7",52610446.76,18.8
1637675730,"disk7",45978756.63,16.79
1637675745,"disk7",45353541.47,16.55
1637675760,"disk7",52905442.8,17.37
1637675775,"disk7",52819961.38,20.42
1637675790,"disk7",50661720.56,16.73
1637675805,"disk7",52787202.88,18.43
1637675820,"disk7",51092379.28,17.53
1637675835,"disk7",46337382.05,16.29
1637675850,"disk7",41521869.66,16.45
1637675865,"disk7",43244491.54,16.12
1637675880,"disk7",50906876.46,16.65
1637675895,"disk7",59676509.66,18.62
1637675910,"disk7",69830169.13,19.48
1637675925,"disk7",56458122.1,17.18
1637675940,"disk7",57840576.21,18.44
1637675955,"disk7",56489370.03,17.43
1637675970,"disk7",52914929.67,17.57
1637675985,"disk7",64058660.8,19.36
1637676000,"disk7",63222356.18,20.73
1637676015,"disk7",53786936.21,17.91
1637676030,"disk7",52901991.41,17.76
1637676045,"disk7",54260644.88,18.25
1637676060,"disk7",56868735.32,19.05
1637676075,"disk7",72001120.38,21.84
1637676090,"disk7",55356844.76,19.4
1637676105,"disk7",48155532.79,17.37
1637676120,"disk7",55988801.38,17.4
1637676135,"disk7",47645224.67,16.85
1637676150,"disk7",50352762.39,17.59
1637676165,"disk7",56700864.85,17.54
1637676180,"disk7",58894325.47,17.65
1637676195,"disk7",50582271.83,17.17
1637676210,"disk7",46923914.5,16.51
1637676225,"disk7",52542613.77,17.45
1637676240,"disk7",55750312.38,18.01
1637676255,"disk7",60585411.56,18.64
1637676270,"disk7",55335457.64,17.4
1637676285,"disk7",55743048.23,18.98
1637676300,"disk7",58316212.05,19.16
1637676315,"disk7",55995997.34,17.75
1637676330,"disk7",58917438.01,17.93
1637676345,"disk7",55113107.35,18.22
1637676360,"disk7",56537739.17,19.65
1637676375,"disk7",53651773.83,18.19
1637676390,"disk7",55418218.95,18.31
1637676405,"disk7",53737500.54,18.89
1637676420,"disk7",53970529.89,19.02
1637676435,"disk7",47703616.8,18.27
1637676450,"disk7",48079395.08,17.28
1637676465,"disk7",47746424.36,16.46
1637676480,"disk7",51570269.03,16.41
1637676495,"disk7",53560070.93,17.23
1637676510,"disk7",59345023.01,18.91
1637676525,"disk7",54949894.52,17.09
1637676540,"disk7",58236181.48,18.45
1637676555,"disk7",53228927.01,18.52
1637676570,"disk7",56280549.05,18.35
1637676585,"disk7",56961828.5,17.93
1637676600,"disk7",54527538.58,17.57
1637676615,"disk7",51637173.5,20.69
1637676630,"disk7",55174855.01,19.66
1637676645,"disk7",50348322.07,19.07
1637676660,"disk7",63093264.32,19.64
1637676675,"disk7",51532273.5,18.36
1637676690,"disk7",48691125.47,20.69
1637676705,"disk7",51607262.57,19.12
1637676720,"disk7",47920487.23,17.83
1637676735,"disk7",57834320.67,18.88
1637676750,"disk7",46354455.6,17.16
1637676765,"disk7",52440292.31,18.5
1637676780,"disk7",59191233.92,19.62
1637676795,"disk7",49380811.77,17.52
1637676810,"disk7",52675923.5,17.05
1637676825,"disk7",53021797.6,18.72
1637676840,"disk7",55618099.95,18.49
1637676855,"disk7",51594857.5,17.91
1637676870,"disk7",46080208.38,17.57
1637676885,"disk7",42313429.43,16.56
1637676900,"disk7",52275676.42,19.13
1637676915,"disk7",46340863.11,17.18
1637676930,"disk7",46632816.49,16.5
1637676945,"disk7",47641298.89,16.76
1637676960,"disk7",61060409.68,18.6
1637676975,"disk7",48010780.34,17.39
1637676990,"disk7",51924794.35,17.89
1637677005,"disk7",45969166.84,17.08
1637677020,"disk7",47048743.76,16.69
1637677035,"disk7",44788378.72,16.35
1637677050,"disk7",47962515.54,17.18
1637677065,"disk7",47985249.82,17.25
1637677080,"disk7",52421035.03,18.08
1637677095,"disk7",54266754.69,17.33
1637677110,"disk7",46548931.08,16.37
1637677125,"disk7",47098243.59,16.99
1637677140,"disk7",53649051.52,17.82
1637677155,"disk7",50504036.33,16.6
1637677170,"disk7",60234525.84,17.9
1637677185,"disk7",54013560.19,17.25
1637677200,"disk7",52616325.44,18.18
1637677215,"disk7",52534647.96,19.07
1637677230,"disk7",53795300.08,18.62
1637677245,"disk7",57462080.17,19.9
1637677260,"disk7",57739646.1,20
1637677275,"disk7",48388510.57,16.9
1637677290,"disk7",45175972.5,16.12
1637677305,"disk7",40378241.42,15.22
1637677320,"disk7",44294752.06,14.84
1637677335,"disk7",48207433.84,16.26
1637677350,"disk7",51852842.96,17.25
1637677365,"disk7",55065415.22,18.38
1637677380,"disk7",54997380.16,17.87
1637677395,"disk7",44513071.34,16.52
1637677410,"disk7",61569808.76,18.76
1637677425,"disk7",57074770.7,18.31
1637677440,"disk7",53373138.87,17.62
1637677455,"disk7",47585495.06,17.91
1637677470,"disk7",57189306.18,18.97
1637677485,"disk7",52799682.54,17.77
1637677500,"disk7",50803032.89,17.64
1637677515,"disk7",52047293.68,17.39
1637677530,"disk7",54149873.99,18.51
1637677545,"disk7",57662789.71,19.06
1637677560,"disk7",65007126.01,19.79
1637677575,"disk7",62270254.21,19.14
1637677590,"disk7",63857918.63,21.88
1637677605,"disk7",60566032.27,19.81
1637677620,"disk7",51638261.76,18.8
1637677635,"disk7",53681951.77,17.93
1637677650,"disk7",49001639.93,16.89
1637677665,"disk7",53631273.98,18.39
1637677680,"disk7",64441039.17,20
1637677695,"disk7",52295556.96,18.29
1637677710,"disk7",47737579.93,17.53
1637677725,"disk7",43926802.27,17.78
1637677740,"disk7",43740638.97,16.58
1637677755,"disk7",41840603.38,16.07
1637677770,"disk7",52558528.68,17.35
1637677785,"disk7",56772869.58,18.1
1637677800,"disk7",57230653.7,18.2
1637677815,"disk7",48941414.17,17.15
1637677830,"disk7",44670699.81,17.7
1637677845,"disk7",51816685.44,18.06
1637677860,"disk7",56921297.54,18.35
1637677875,"disk7",54868978.22,18.73
1637677890,"disk7",65276975.01,20.36
1637677905,"disk7",52390268.24,18.84
1637677920,"disk7",62954454.01,18.85
1637677935,"disk7",54182737.64,19.02
1637677950,"disk7",48372566.24,16.27
1637677965,"disk7",56858309.87,17.69
1637677980,"disk7",52590139.78,17.52
1637677995,"disk7",45786093.74,15.92
1637678010,"disk7",47815783.56,17.05
1637678025,"disk7",43844232.97,15.14
1637678040,"disk7",50353176.95,16.55
1637678055,"disk7",48902085.66,16.32
1637678070,"disk7",42172440.01,15.07
1637678085,"disk7",46228543.79,16.12
1637678100,"disk7",52665244.77,16.83
1637678115,"disk7",57341488.46,17.75
1637678130,"disk7",49032888.16,16.78
1637678145,"disk7",48548238.41,16.99
1637678160,"disk7",53562421.53,16.61
1637678175,"disk7",57337949.44,18.28
1637678190,"disk7",56574686.97,17.45
1637678205,"disk7",50133517.11,17.49
1637678220,"disk7",60993599.27,18.64
1637678235,"disk7",61271499.66,19.57
1637678250,"disk7",43385223.56,16.51
1637678265,"disk7",53599294.66,17.39
1637678280,"disk7",51487668.9,17.61
1637678295,"disk7",54136673.99,18.21
1637678310,"disk7",58897823.07,18.83
1637678325,"disk7",56237455.8,19.19
1637678340,"disk7",54895904.01,18.15
1637678355,"disk7",61196927.44,19.97
1637678370,"disk7",56378490.17,17.8
1637678385,"disk7",51260817.26,18.58
1637678400,"disk7",47367629.13,17.43
1637678415,"disk7",44834494.48,17.2
1637678430,"disk7",46661351.99,17.57
1637678445,"disk7",54099027.24,17.75
1637678460,"disk7",53847784.79,17.5
1637678475,"disk7",46344188.81,16.7
1637678490,"disk7",46075634.72,17.21
1637678505,"disk7",49766305.88,18.28
1637678520,"disk7",44803766.21,16.92
1637678535,"disk7",51629401.31,17.93
1637678550,"disk7",53085811.54,17.78
1637678565,"disk7",56822013.54,18.86
1637678580,"disk7",66883071.99,19.86
1637678595,"disk7",45234811.21,16.47
1637678610,"disk7",45696107.8,17.14
1637678625,"disk7",44482769.52,17.11
1637678640,"disk7",46968637.92,18.39
1637678655,"disk7",50267552.55,18.54
1637678670,"disk7",47476423.87,19.04
1637678685,"disk7",52775144.76,18.14
1637678700,"disk7",57808646.46,19.3
1637678715,"disk7",46864197.41,17.77
1637678730,"disk7",43723471.18,17.4
1637678745,"disk7",44715583.29,17.17
1637678760,"disk7",51622493.5,17.95
1637678775,"disk7",55236125.57,19.33
1637678790,"disk7",44433567.72,18.04
1637678805,"disk7",42618953,19.64
1637678820,"disk7",45741147.8,17.51
1637678835,"disk7",45254710.8,17.34
1637678850,"disk7",47732324.08,17.79
1637678865,"disk7",40383452.23,16.59
1637678880,"disk7",44155669.55,16.37
1637678895,"disk7",49326221.52,16.75
1637678910,"disk7",49438746.85,17.48
1637678925,"disk7",42423113.32,16.03
1637678940,"disk7",45805488.3,18.02
1637678955,"disk7",45720997.93,17.12
1637678970,"disk7",37168828.05,16.31
1637678985,"disk7",42665873.8,17.06
1637679000,"disk7",42709706.72,17.42
1637679015,"disk7",39594607.17,16.58
1637679030,"disk7",45242875.1,20.58
1637679045,"disk7",48936819.82,19.02
1637679060,"disk7",46067953.37,17.92
1637679075,"disk7",38371357.28,17.7
1637679090,"disk7",42319911.03,16.93
1637679105,"disk7",48091991.32,16.66
1637679120,"disk7",52196451.7,17.91
1637679135,"disk7",50011041.04,17.97
1637679150,"disk7",48983829.7,17.68
1637679165,"disk7",48332450.27,17.81
1637679180,"disk7",59868018.15,19.35
1637679195,"disk7",55921309.01,18.19
1637679210,"disk7",47744555.51,17.08
1637679225,"disk7",45891232.7,15.94
1637679240,"disk7",51559455.26,17.03
1637679255,"disk7",47602768.95,17.18
1637679270,"disk7",41724810.94,15.8
1637679285,"disk7",49098720.83,16.53
1637679300,"disk7",50901869.01,17.81
1637679315,"disk7",52378941.07,19.1
1637679330,"disk7",63794451.35,18.5
1637679345,"disk7",56747848.98,18.29
1637679360,"disk7",57165381.73,18.19
1637679375,"disk7",49973156.93,17.42
1637679390,"disk7",54264138.66,18.12
1637679405,"disk7",51818697.7,17.12
1637679420,"disk7",53394035.16,17.39
1637679435,"disk7",52215072.35,17.16
1637679450,"disk7",59879668.62,16.92
1637679465,"disk7",56540631.76,18.31
1637679480,"disk7",45077136.01,16.2
1637679495,"disk7",46216184.46,17.52
1637679510,"disk7",55922933.81,18.22
1637679525,"disk7",57737976.58,17.5
1637679540,"disk7",53428655.46,18.89
1637679555,"disk7",50038326.07,18
1637679570,"disk7",57147359.12,18.1
1637679585,"disk7",46847012.87,17.31
1637679600,"disk7",52602817.78,17.19
1637679615,"disk7",46310094.7,16.83
1637679630,"disk7",52278657.84,17.97
1637679645,"disk7",58877465.21,19.12
1637679660,"disk7",62036480.25,20.27
1637679675,"disk7",52353979.52,19.24
1637679690,"disk7",52336291.52,18.24
1637679705,"disk7",53415715.13,19.86
1637679720,"disk7",50829868.05,20.56
1637679735,"disk7",43368643.33,16.25
1637679750,"disk7",45607645.01,17.58
1637679765,"disk7",49552956.32,18.06
1637679780,"disk7",50341305.33,17.84
1637679795,"disk7",46405292.48,17.72
1637679810,"disk7",44655463.43,16.39
1637679825,"disk7",46141243.08,16.42
1637679840,"disk7",54129282.4,16.83
1637679855,"disk7",49036199.83,16.73
1637679870,"disk7",49649798.33,17.47
1637679885,"disk7",44683651.85,16.5
1637679900,"disk7",47081856.88,16.73
1637679915,"disk7",49396429.48,18.3
1637679930,"disk7",56817457.38,19.14
1637679945,"disk7",60603290.01,22.15
1637679960,"disk7",60477047.64,19.87
1637679975,"disk7",50504316.31,17.78
1637679990,"disk7",46796608.32,16.87
1637680005,"disk7",52626507.6,18.47
1637680020,"disk7",44929641.17,17.32
1637680035,"disk7",49634973.23,18.33
1637680050,"disk7",55405571.57,18.42
1637680065,"disk7",54141825.13,19.13
1637680080,"disk7",48902900.98,16.58
1637680095,"disk7",42917408.13,16.79
1637680110,"disk7",50536125.39,16.69
1637680125,"disk7",48817192.44,17.21
1637680140,"disk7",48270615.84,16.98
1637680155,"disk7",44794097.7,17.6
1637680170,"disk7",49183168.23,18.3
1637680185,"disk7",36532150.39,16.7
1637680200,"disk7",40860703.9,16.47
1637680215,"disk7",36655590.72,15.85
1637680230,"disk7",36954927.43,16.09
1637680245,"disk7",41448744.38,16.89
1637680260,"disk7",47150028.47,16.92
1637680275,"disk7",44849275.86,17.02
1637680290,"disk7",43399243.12,17.16
1637680305,"disk7",44742700.54,18.96
1637680320,"disk7",49068402.39,18.52
1637680335,"disk7",44410484.46,16.56
1637680350,"disk7",42800353.42,16.9
1637680365,"disk7",48580012.11,17.66
1637680380,"disk7",56527137.21,19.2
1637680395,"disk7",40296970.61,16.95
1637680410,"disk7",50023121.15,17.83
1637680425,"disk7",46571306.45,17.15
1637680440,"disk7",48832665.2,16.84
1637680455,"disk7",45765708.92,17.1
1637680470,"disk7",42537836.31,16.62
1637680485,"disk7",42388972.11,16.17
1637680500,"disk7",47127374.15,16.72
1637680515,"disk7",49868167.93,17
1637680530,"disk7",50473963.31,18.37
1637680545,"disk7",51644277.87,19.36
1637680560,"disk7",46216812.51,16.44
1637680575,"disk7",48027386.47,17.81
1637680590,"disk7",38346406.07,15.95
1637680605,"disk7",36626261.8,15.92
1637680620,"disk7",45481743.01,16.65
1637680635,"disk7",43589044.55,17.16
1637680650,"disk7",39089709.23,15.76
1637680665,"disk7",44532474.85,17.21
1637680680,"disk7",43104085.67,16.48
1637680695,"disk7",38110361.66,16.64
1637680710,"disk7",39284322.02,17.06
1637680725,"disk7",38835943.14,16.61
1637680740,"disk7",40631912.71,16.71
1637680755,"disk7",44803135.73,16.85
1637680770,"disk7",39507926.58,17.34
1637680785,"disk7",35502484.61,15.94
1637680800,"disk7",42525016.55,17.02
1637680815,"disk7",37095803.19,17.03
1637680830,"disk7",37101030.76,16.28
1637680845,"disk7",40795746.63,16.68
1637680860,"disk7",41774431.09,16.68
1637680875,"disk7",42246873.35,17.45
1637680890,"disk7",45220390.79,17.59
1637680905,"disk7",40449641.88,19.74
1637680920,"disk7",46526657.62,18.42
1637680935,"disk7",52469827.03,20.45
1637680950,"disk7",41499963.3,16.92
1637680965,"disk7",42251401.15,17.31
1637680980,"disk7",42559059.42,18.09
1637680995,"disk7",37508641.31,16.9
1637681010,"disk7",46428725.88,18.95
1637681025,"disk7",41825374.67,17.5
1637681040,"disk7",49915650.9,17.53
1637681055,"disk7",49074639.7,17.64
1637681070,"disk7",53860464.58,17.74
1637681085,"disk7",49130371.62,17.1
1637681100,"disk7",55426519.27,20.26
1637681115,"disk7",46894385.46,16.77
1637681130,"disk7",45470109.7,16.79
1637681145,"disk7",42372508.15,16.06
1637681160,"disk7",42524101.44,16.27
1637681175,"disk7",49777792.16,18.43
1637681190,"disk7",45482011.47,17.67
1637681205,"disk7",45248902.86,17.42
1637681220,"disk7",49761402.46,17.87
1637681235,"disk7",39367454.03,15.99
1637681250,"disk7",55669876.62,18.8
1637681265,"disk7",47897373.6,17.43
1637681280,"disk7",46566456.28,18.16
1637681295,"disk7",39714392.65,15.91
1637681310,"disk7",40712667.54,15.92
1637681325,"disk7",59473687.16,18.36
1637681340,"disk7",47426704.4,16.51
1637681355,"disk7",39689325.68,15.52
1637681370,"disk7",48639454.3,18.19
1637681385,"disk7",51493524.44,18.31
1637681400,"disk7",58631524.15,18.97
1637681415,"disk7",49429782.04,16.76
1637681430,"disk7",55412014.89,17.8
1637681445,"disk7",47684576.76,16.34
1637681460,"disk7",49831276.8,16.89
1637681475,"disk7",51127759.64,16.84
1637681490,"disk7",40692135.91,15.08
1637681505,"disk7",41862324.91,15.77
1637681520,"disk7",44583851.88,16.44
1637681535,"disk7",43293200.96,15.87
1637681550,"disk7",43609382.89,15.73
1637681565,"disk7",42557646.4,16.05
1637681580,"disk7",42378942.62,16.13
1637681595,"disk7",44183007.62,16.06
1637681610,"disk7",40799268.12,15.5
1637681625,"disk7",46858566.4,16.06
1637681640,"disk7",46672678.69,15.63
1637681655,"disk7",44761843.21,16.31
1637681670,"disk7",50718267.23,17.57
1637681685,"disk7",44797404.64,16.08
1637681700,"disk7",45169742.16,15.63
1637681715,"disk7",54372819.31,17.83
1637681730,"disk7",55208186.09,17.65
1637681745,"disk7",58038902.36,18.07
1637681760,"disk7",55087532.26,16.85
1637681775,"disk7",53293086.27,17.17
1637681790,"disk7",57418359.42,19.09
1637681805,"disk7",52654218.55,17.55
1637681820,"disk7",56846135.64,18.86
1637681835,"disk7",54185810.11,18.2
1637681850,"disk7",55136725.18,18.76
1637681865,"disk7",55791866.81,17.87
1637681880,"disk7",53459016.37,18.15
1637681895,"disk7",50623963.61,18
1637681910,"disk7",57141875.58,18.46
1637681925,"disk7",60596435.09,19.47
1637681940,"disk7",54003027.15,17.34
1637681955,"disk7",44747947.1,16.48
1637681970,"disk7",46547030.7,16.84
1637681985,"disk7",40669809.48,15.91
1637682000,"disk7",50181134.44,18.56
1637682015,"disk7",47767714.74,15.86
1637682030,"disk7",49700993.84,16.69
1637682045,"disk7",45534435.1,16.42
1637682060,"disk7",44758860.79,16.67
1637682075,"disk7",44008792.55,16.7
1637682090,"disk7",48623057.22,17.63
1637682105,"disk7",42071964.22,16.33
1637682120,"disk7",48763170.91,16.75
1637682135,"disk7",45684601.68,17.57
1637682150,"disk7",40162743.53,16.01
1637682165,"disk7",40322517.59,15.96
1637682180,"disk7",39831996.58,15.46
1637682195,"disk7",46884650.55,17.24
1637682210,"disk7",44573299.37,15.55
1637682225,"disk7",53402143.07,16.52
1637682240,"disk7",50661083.84,16.73
1637682255,"disk7",43831112.81,16.15
1637682270,"disk7",47339642.77,16.69
1637682285,"disk7",49022128.99,16.29
1637682300,"disk7",53186946.38,17.99
1637682315,"disk7",39264897.68,15.31
1637682330,"disk7",44217791.09,14.92
1637682345,"disk7",45115468.85,15.48
1637682360,"disk7",53552800.89,16.67
1637682375,"disk7",43951713,16.22
1637682390,"disk7",48205269.23,17.91
1637682405,"disk7",49102135.64,16.72
1637682420,"disk7",47009585.07,16.15
1637682435,"disk7",52608556.94,16.84
1637682450,"disk7",50899979,17.02
1637682465,"disk7",41406715.84,16.29
1637682480,"disk7",43270494.62,16.99
1637682495,"disk7",41351833.7,15.77
1637682510,"disk7",45019605.35,16.15
1637682525,"disk7",50547311.11,17.49
1637682540,"disk7",51393144.68,16.96
1637682555,"disk7",41315086.25,15.92
1637682570,"disk7",43746725.91,16.07
1637682585,"disk7",40506260.37,16.02
1637682600,"disk7",47105792.93,16.5
1637682615,"disk7",54903925.61,17.72
1637682630,"disk7",51807926.97,17.89
1637682645,"disk7",49208984.58,17.7
1637682660,"disk7",50357202.21,17.29
1637682675,"disk7",47190705.22,16.22
1637682690,"disk7",47692944.8,16.26
1637682705,"disk7",44393071.29,16.94
1637682720,"disk7",55503878.69,18.42
1637682735,"disk7",43974305.74,16.66
1637682750,"disk7",43257109.93,16.96
1637682765,"disk7",40078926.09,16.55
1637682780,"disk7",49112263.84,19.17
1637682795,"disk7",43137511.5,17.66
1637682810,"disk7",42982160.97,16.87
1637682825,"disk7",43986592.31,17.07
1637682840,"disk7",48494943.68,16.32
1637682855,"disk7",43550794.18,15.78
1637682870,"disk7",37744595.61,15.36
1637682885,"disk7",37576530.84,15.47
1637682900,"disk7",54063226.42,18.12
1637682915,"disk7",45681709.63,16.56
1637682930,"disk7",44859120.37,17.08
1637682945,"disk7",47211569.92,17.34
1637682960,"disk7",45889716.45,17.77
1637682975,"disk7",42235997.07,15.94
1637682990,"disk7",38780809.71,15.63
1637683005,"disk7",38336962.31,15.97
1637683020,"disk7",55346693.89,20.09
1637683035,"disk7",46042270.78,16.67
1637683050,"disk7",41562256.35,15.47
1637683065,"disk7",42083100.92,15.43
1637683080,"disk7",54427776.95,17.19
1637683095,"disk7",47521185.52,17.25
1637683110,"disk7",44440289.37,16.16
1637683125,"disk7",54793403.37,17.13
1637683140,"disk7",46119233.95,16.36
1637683155,"disk7",41807447.26,15.56
1637683170,"disk7",40030565.56,15.62
1637683185,"disk7",44191636.69,16.53
1637683200,"disk7",66943997.76,21.96
1637672400,"disk8",72027229.01,18.07
1637672415,"disk8",63831231.69,17.36
1637672430,"disk8",60493455.31,17.59
1637672445,"disk8",70570190.53,18.59
1637672460,"disk8",63619321.7,17.96
1637672475,"disk8",69890278.8,18.84
1637672490,"disk8",67119273.31,18.94
1637672505,"disk8",65987372.57,19.32
1637672520,"disk8",56472182.86,17.39
1637672535,"disk8",58133736.64,17.35
1637672550,"disk8",61601535.17,21.71
1637672565,"disk8",64184988.4,17.94
1637672580,"disk8",70550215.17,18.63
1637672595,"disk8",59382302.5,17.9
1637672610,"disk8",62445844.58,17.92
1637672625,"disk8",61719648.04,17.59
1637672640,"disk8",66362884.69,19.39
1637672655,"disk8",62006925.01,17.29
1637672670,"disk8",55782522.62,17
1637672685,"disk8",53611604.64,16.14
1637672700,"disk8",56919186.45,17.46
1637672715,"disk8",64768714.02,17.9
1637672730,"disk8",65108615.54,18.54
1637672745,"disk8",68363191.11,17.76
1637672760,"disk8",57128034.66,17.36
1637672775,"disk8",57560490.7,17.98
1637672790,"disk8",54068679.16,17.44
1637672805,"disk8",52955588.85,17.55
1637672820,"disk8",56774929.26,18.16
1637672835,"disk8",47568908,16.96
1637672850,"disk8",47928329.11,16.74
1637672865,"disk8",51419566.81,18.85
1637672880,"disk8",56477841.56,19.46
1637672895,"disk8",50480547.28,16.59
1637672910,"disk8",51605834.29,16.76
1637672925,"disk8",48634682.99,15.61
1637672940,"disk8",47496463.8,15.93
1637672955,"disk8",46119103.81,15.79
1637672970,"disk8",45015695.73,15.33
1637672985,"disk8",52691627.72,17.23
1637673000,"disk8",51304064.35,17.35
1637673015,"disk8",50728098.07,17.12
1637673030,"disk8",49166509.72,18.3
1637673045,"disk8",54634306.07,17.23
1637673060,"disk8",56783537.26,17.53
1637673075,"disk8",53345891.51,17.97
1637673090,"disk8",46870112.42,17.87
1637673105,"disk8",51536385.97,19.71
