"ts","disk_id","throughput","latency"
1638458145,"disk4",54181108.22,18.29
1638458160,"disk4",55997847.9,18.72
1638458175,"disk4",51654406.6,18.59
1638458190,"disk4",49374922.97,19.59
1638458205,"disk4",56223793.36,18.96
1638458220,"disk4",43913050.8,17.54
1638458235,"disk4",47984212.64,18.33
1638458250,"disk4",53131713.64,19.75
1638458265,"disk4",50334495.54,19.69
1638458280,"disk4",49799940.01,17.81
1638458295,"disk4",52176242.3,19.55
1638458310,"disk4",51543029.02,17.74
1638458325,"disk4",55648912.18,18.77
1638458340,"disk4",56354257.83,19.58
1638458355,"disk4",57688746.21,18.19
1638458370,"disk4",53398387.87,18.18
1638458385,"disk4",49020033.59,17.73
1638458400,"disk4",53041685.12,19.97
1638458415,"disk4",54163278.07,18.43
1638458430,"disk4",52715465.93,18.78
1638458445,"disk4",55692207.8,18.97
1638458460,"disk4",61098932.95,20.26
1638458475,"disk4",62930873.72,20.35
1638458490,"disk4",58260200.48,19.45
1638458505,"disk4",52929922.8,19.91
1638458520,"disk4",51925235.52,19.11
1638458535,"disk4",51292356.72,20.56
1638458550,"disk4",41989428.59,17.39
1638458565,"disk4",46851514.52,17.66
1638458580,"disk4",51322166.1,17.67
1638458595,"disk4",59254095.96,18.49
1638458610,"disk4",68258896.11,20.39
1638458625,"disk4",57904921.88,17.81
1638458640,"disk4",64841382.34,19.39
1638458655,"disk4",66757325.87,20.42
1638458670,"disk4",66371586.5,21.35
1638458685,"disk4",56917943.65,18.86
1638458700,"disk4",61706609.48,19.06
1638458715,"disk4",61195922.98,18.81
1638458730,"disk4",57638519.26,19.7
1638458745,"disk4",49050951.43,18.13
1638458760,"disk4",51272410,17.4
1638458775,"disk4",55215578.66,18.47
1638458790,"disk4",56178763.6,19.36
1638458805,"disk4",60613649.88,19.31
1638458820,"disk4",61306609.58,18.73
1638458835,"disk4",51579752.42,18.61
1638458850,"disk4",52709023.36,19.3
1638458865,"disk4",46057260.99,16.74
1638458880,"disk4",66517131.55,20.32
1638458895,"disk4",57449441.21,20.4
1638458910,"disk4",51810639.95,18.63
1638458925,"disk4",54328436.84,20
1638458940,"disk4",56122061.5,18.45
1638458955,"disk4",54358704.19,18.11
1638458970,"disk4",54350957.42,18.59
1638458985,"disk4",54033585.65,18.84
1638459000,"disk4",51702424.58,18.64
1638459015,"disk4",44344371.54,16.67
1638459030,"disk4",47153030.9,18.5
1638459045,"disk4",51323200.01,20.1
1638459060,"disk4",59634958.49,19.49
1638459075,"disk4",60156375.05,19.01
1638459090,"disk4",63429799.07,20.41
1638459105,"disk4",55477713.7,18.43
1638459120,"disk4",64266941.42,20.11
1638459135,"disk4",51110536.77,18.15
1638459150,"disk4",55593326.33,17.81
1638459165,"disk4",56227877.87,18.16
1638459180,"disk4",59643651.87,19.7
1638459195,"disk4",60339326.2,18.99
1638459210,"disk4",61880287.82,19.68
1638459225,"disk4",56234388.68,18.13
1638459240,"disk4",61679112.38,21.37
1638459255,"disk4",52213458.32,18.79
1638459270,"disk4",49523674.07,18.09
1638459285,"disk4",54283325.58,19.84
1638459300,"disk4",54798864.7,17.04
1638459315,"disk4",54929893.52,18.87
1638459330,"disk4",59361495.29,20.44
1638459345,"disk4",48907992.17,17.18
1638459360,"disk4",53369812.66,18.82
1638459375,"disk4",52367159.99,18.81
1638459390,"disk4",63812101.56,19.9
1638459405,"disk4",65703319.44,20.98
1638459420,"disk4",63366919.63,20.05
1638459435,"disk4",44164731.64,17.12
1638459450,"disk4",60592974.78,20.87
1638459465,"disk4",47199229.2,18.83
1638459480,"disk4",53773763.23,18.49
1638459495,"disk4",57128202.22,19.7
1638459510,"disk4",58090731.37,20.21
1638459525,"disk4",52929131.67,19.11
1638459540,"disk4",60846127.44,19.64
1638459555,"disk4",58108462.07,19.29
1638459570,"disk4",51881959.53,18.52
1638459585,"disk4",52376338.44,18.6
1638459600,"disk4",63391520.09,21.52
1638459615,"disk4",48123121.74,18.74
1638459630,"disk4",46839831.14,17.53
1638459645,"disk4",53260299.31,17.22
1638459660,"disk4",50814517.1,18.36
1638459675,"disk4",50192206.09,18.12
1638459690,"disk4",56274249.38,19.27
1638459705,"disk4",50027715.48,18.41
1638459720,"disk4",59016991.33,19.69
1638459735,"disk4",62471944.19,21.39
1638459750,"disk4",74197807.38,23
1638459765,"disk4",58138386.83,20.38
1638459780,"disk4",60971921.21,19.15
1638459795,"disk4",65224172.64,21.37
1638459810,"disk4",52284509.02,17.87
1638459825,"disk4",58415202.98,19.87
1638459840,"disk4",68323138.47,22.01
1638459855,"disk4",65294701.3,22.27
1638459870,"disk4",53157252.3,18.56
1638459885,"disk4",59601140.66,20.01
1638459900,"disk4",65578205.56,19.87
1638459915,"disk4",55912855.16,19.04
1638459930,"disk4",56163575.57,18.82
1638459945,"disk4",44030325.8,17.92
1638459960,"disk4",52427493.39,20.09
1638459975,"disk4",50374486.1,18.56
1638459990,"disk4",47918912.35,18.13
1638460005,"disk4",44439558.88,19.1
1638460020,"disk4",52208288.17,19.89
1638460035,"disk4",50770599.54,18.92
1638460050,"disk4",40672685.48,16.34
1638460065,"disk4",45140154.19,18.74
1638460080,"disk4",43100025.3,16.75
1638460095,"disk4",49377429.55,18.54
1638460110,"disk4",47261999.88,18.75
1638460125,"disk4",45139082.34,18.15
1638460140,"disk4",54581188.09,19.46
1638460155,"disk4",45653167.49,18.47
1638460170,"disk4",45241746.06,19.8
1638460185,"disk4",48852154.98,19.56
1638460200,"disk4",47881549.6,19.38
1638460215,"disk4",42198955.67,17.77
1638460230,"disk4",54378224.15,19.78
1638460245,"disk4",54740160.03,19.71
1638460260,"disk4",53877067.5,20.35
1638460275,"disk4",58679098.34,21.23
1638460290,"disk4",52464957.34,19.87
1638460305,"disk4",46344262.22,19.53
1638460320,"disk4",56811069.97,20.8
1638460335,"disk4",58113666.55,21.38
1638460350,"disk4",43764517.43,19.36
1638460365,"disk4",46471327.43,18.84
1638460380,"disk4",51575296.57,20.2
1638460395,"disk4",46265489.44,18.94
1638460410,"disk4",42563424.48,18.61
1638460425,"disk4",55154831.97,20.12
1638460440,"disk4",57454866.84,21.25
1638460455,"disk4",47908004.18,19.81
1638460470,"disk4",45311377.86,18.25
1638460485,"disk4",43279069.38,17.68
1638460500,"disk4",48810335.09,18.27
1638460515,"disk4",50831423.68,19.41
1638460530,"disk4",53672062.9,19.32
1638460545,"disk4",49322307.88,18.42
1638460560,"disk4",50914179.52,18.82
1638460575,"disk4",58206871.36,19.73
1638460590,"disk4",56117854.1,19.52
1638460605,"disk4",51422655.43,19.98
1638460620,"disk4",61326247.26,21.08
1638460635,"disk4",52279423.64,19.55
1638460650,"disk4",46088798.64,18.87
1638460665,"disk4",52965261.6,19.76
1638460680,"disk4",48950841.11,18.25
1638460695,"disk4",51131885.46,19.2
1638460710,"disk4",46559730.45,18.39
1638460725,"disk4",43519546.76,18.39
1638460740,"disk4",46276984.27,17.97
1638460755,"disk4",49746726.5,19.18
1638460770,"disk4",51909299.03,18.61
1638460785,"disk4",50341722.95,19.34
1638460800,"disk4",66142378.44,24.34
1638450000,"disk5",68658439.09,20.9
1638450015,"disk5",78383138.91,23.1
1638450030,"disk5",68836750.92,20.55
1638450045,"disk5",55281137.01,19.94
1638450060,"disk5",59616212.95,19.15
1638450075,"disk5",49345810.21,17.68
1638450090,"disk5",51438512.47,18.73
1638450105,"disk5",51653175.49,19.78
1638450120,"disk5",53154941.68,19.75
1638450135,"disk5",64912403.57,19.8
1638450150,"disk5",55593137.55,19.66
1638450165,"disk5",55158033.64,19.28
1638450180,"disk5",61798230.76,19.8
1638450195,"disk5",66546036.81,20.04
1638450210,"disk5",64364721.96,20.34
1638450225,"disk5",73083318.53,22.96
1638450240,"disk5",71514960.58,19.59
1638450255,"disk5",69850023.71,21.33
1638450270,"disk5",63655015.11,19.54
1638450285,"disk5",59492387.61,19.42
1638450300,"disk5",64608857.87,23.15
1638450315,"disk5",69679909.91,21.46
1638450330,"disk5",69136050.46,22.95
1638450345,"disk5",69744250.38,22.13
1638450360,"disk5",65459990.54,20.08
1638450375,"disk5",69936961.91,20.69
1638450390,"disk5",67280992.93,21
1638450405,"disk5",72573268.58,22.2
1638450420,"disk5",88576038.11,21.29
1638450435,"disk5",78905093.02,22.82
1638450450,"disk5",73847569.03,22.21
1638450465,"disk5",81040597.05,22.39
1638450480,"disk5",75526366.96,21.71
1638450495,"disk5",59167003.91,18.97
1638450510,"disk5",64421062.89,19.35
1638450525,"disk5",62296090.11,20.03
1638450540,"disk5",71887856.21,27.04
1638450555,"disk5",57547787.3,19.77
1638450570,"disk5",60266549.28,21.23
1638450585,"disk5",58201768.66,19.82
1638450600,"disk5",61031660.61,19.62
1638450615,"disk5",59456111.13,18.54
1638450630,"disk5",58205870.28,17.44
1638450645,"disk5",64553247.98,19.7
1638450660,"disk5",65369863.38,21.26
1638450675,"disk5",68907741.47,19.05
1638450690,"disk5",70246386.25,20.72
1638450705,"disk5",67101028.23,19.32
1638450720,"disk5",67422880.99,18.46
1638450735,"disk5",58995932.81,18.45
1638450750,"disk5",66668639.15,20.09
1638450765,"disk5",66387105.15,19.79
1638450780,"disk5",69413282.48,20.94
1638450795,"disk5",76663548.91,19.86
1638450810,"disk5",75655582.4,19.92
1638450825,"disk5",78613423.56,20.88
1638450840,"disk5",72583251.85,18.56
1638450855,"disk5",59237931.16,18.29
1638450870,"disk5",63580917.68,18.41
1638450885,"disk5",71588054.52,19.05
1638450900,"disk5",70660165.62,19.72
1638450915,"disk5",67865590.26,19.67
1638450930,"disk5",59967061.06,18.78
1638450945,"disk5",59582791.94,19.45
1638450960,"disk5",62625968.68,18.92
1638450975,"disk5",60525037.9,17.36
1638450990,"disk5",64099812.96,18.5
1638451005,"disk5",66334657.9,19.14
1638451020,"disk5",73904120.64,19.63
1638451035,"disk5",63162677.63,17.99
1638451050,"disk5",57367950.78,17.89
1638451065,"disk5",66978472.18,18.52
1638451080,"disk5",66294538.42,18.7
1638451095,"disk5",54837723.39,17.72
1638451110,"disk5",53894806.34,17.59
1638451125,"disk5",57484076.55,16.82
1638451140,"disk5",59139178.64,17.76
1638451155,"disk5",71092169.39,18.81
1638451170,"disk5",60114690.88,18.82
1638451185,"disk5",68246976.3,18.84
1638451200,"disk5",66111584.98,18.51
1638451215,"disk5",66132748.07,20.21
1638451230,"disk5",61432855.09,18.91
1638451245,"disk5",61891535.78,18.72
1638451260,"disk5",56919803.75,18.15
1638451275,"disk5",56414849.51,17.89
1638451290,"disk5",56418759.53,19.09
1638451305,"disk5",64458626.97,18.99
1638451320,"disk5",53416477.78,16.77
1638451335,"disk5",56513994.07,16.95
1638451350,"disk5",66049484.5,18.15
1638451365,"disk5",62892804.62,17.73
1638451380,"disk5",56636394.56,18.08
1638451395,"disk5",56890427.08,17.94
1638451410,"disk5",60297768.24,19.18
1638451425,"disk5",62851020.7,19.76
1638451440,"disk5",67715898.06,20.16
1638451455,"disk5",66615677.22,19.56
1638451470,"disk5",70774482.58,21.39
1638451485,"disk5",63793421.05,20.56
1638451500,"disk5",64438763.14,20.23
1638451515,"disk5",73762982.18,19.72
1638451530,"disk5",66375037.98,18.83
1638451545,"disk5",59458483.34,18
1638451560,"disk5",66571656.07,24.39
1638451575,"disk5",68593144.74,19.72
1638451590,"disk5",63086246.07,18.51
1638451605,"disk5",69031924.01,20.03
1638451620,"disk5",68107724.1,19.47
1638451635,"disk5",73321850.52,19.11
1638451650,"disk5",72049057.81,20.5
1638451665,"disk5",61927979.85,19.07
1638451680,"disk5",67317983.3,19.44
1638451695,"disk5",62350140.6,18.12
1638451710,"disk5",64452417.89,21.13
1638451725,"disk5",57120828.75,18.68
1638451740,"disk5",63821782.19,18.84
1638451755,"disk5",70988040,19.23
1638451770,"disk5",67058386.2,21.11
1638451785,"disk5",64417162.62,18.99
1638451800,"disk5",60682092.18,19.17
1638451815,"disk5",62286283.2,18.32
1638451830,"disk5",70465837.91,20.01
1638451845,"disk5",72417488.72,22.28
1638451860,"disk5",64756888.84,19.99
1638451875,"disk5",58756733.01,17.36
1638451890,"disk5",67719399.24,20.47
1638451905,"disk5",66772634.23,19.32
1638451920,"disk5",73503426.15,22.95
1638451935,"disk5",72264958.49,19.53
1638451950,"disk5",59552444.82,18.22
1638451965,"disk5",49524954.09,17.51
1638451980,"disk5",56208221.68,18.23
1638451995,"disk5",59741661.46,19.29
1638452010,"disk5",60576547.56,19.6
1638452025,"disk5",69823088.93,20.42
1638452040,"disk5",66339608.35,19.54
1638452055,"disk5",63062775.44,19.27
1638452070,"disk5",55967080.27,19.05
1638452085,"disk5",61538769.07,19.99
1638452100,"disk5",64872544.2,21.69
1638452115,"disk5",59739235.76,19.43
1638452130,"disk5",63538383.06,20.95
1638452145,"disk5",62699443,19.82
1638452160,"disk5",56895061.17,18.61
1638452175,"disk5",57663531.35,18.24
1638452190,"disk5",58573984.81,20.03
1638452205,"disk5",67087368.07,20.9
1638452220,"disk5",66307095.32,22.32
1638452235,"disk5",61642188.72,23.46
1638452250,"disk5",60497226.17,18.4
1638452265,"disk5",68043189.65,20
1638452280,"disk5",61433222.87,21.52
1638452295,"disk5",63122381.83,19.87
1638452310,"disk5",60130544.08,20.51
1638452325,"disk5",65993423.27,20.33
1638452340,"disk5",64408769.11,19.72
1638452355,"disk5",67984466.47,19.98
1638452370,"disk5",68953084.24,20.26
1638452385,"disk5",73617989.95,20.64
1638452400,"disk5",72588260.32,20.34
1638452415,"disk5",63785461.1,18.86
1638452430,"disk5",57570037.76,19.39
1638452445,"disk5",54972713.93,18.35
1638452460,"disk5",65779330.78,20.46
1638452475,"disk5",53439680.7,18.64
1638452490,"disk5",49883857.93,18.51
1638452505,"disk5",52192502.72,19.13
1638452520,"disk5",57325321.67,20.22
1638452535,"disk5",56353298.67,20.96
1638452550,"disk5",57971098.17,19.97
1638452565,"disk5",67149684.66,20.66
1638452580,"disk5",76341580.68,21.3
1638452595,"disk5",56940949.63,19.49
1638452610,"disk5",55199357.4,18.83
1638452625,"disk5",53010667.93,17.88
1638452640,"disk5",55141890.95,18.46
1638452655,"disk5",48637074.06,17.5
1638452670,"disk5",48181088.61,18.25
1638452685,"disk5",52677556.35,17.87
1638452700,"disk5",56491280.85,17.89
1638452715,"disk5",57551172.52,17.75
1638452730,"disk5",51434144.45,17.69
1638452745,"disk5",58852706.23,18.36
1638452760,"disk5",62250140.01,19.32
1638452775,"disk5",67986246.19,19.72
1638452790,"disk5",53966881.77,20.13
1638452805,"disk5",50948032.6,18.95
1638452820,"disk5",57298437.58,20.68
1638452835,"disk5",46750147.15,18.09
1638452850,"disk5",49028489.3,18.42
1638452865,"disk5",51577404.58,19.21
1638452880,"disk5",53163276.5,19.64
1638452895,"disk5",50735852.59,19.37
1638452910,"disk5",53107810.74,19.12
1638452925,"disk5",48557637.7,17.66
1638452940,"disk5",58300961.17,20.73
1638452955,"disk5",54630631.77,19.44
1638452970,"disk5",62511718.63,20.96
1638452985,"disk5",54761736.26,18.44
1638453000,"disk5",60379219.18,20.65
1638453015,"disk5",63938513.12,21.48
1638453030,"disk5",63582534.5,20.61
1638453045,"disk5",63759801.56,21.52
1638453060,"disk5",58604280.4,20.14
1638453075,"disk5",72558939.26,21.98
1638453090,"disk5",57972240.26,20.02
1638453105,"disk5",52364423.93,18.85
1638453120,"disk5",55323888.42,19.16
1638453135,"disk5",47465727.07,18.23
1638453150,"disk5",47868303.66,18.38
1638453165,"disk5",44735058.83,18.94
1638453180,"disk5",53475897.76,20.54
1638453195,"disk5",52775109.58,20.2
1638453210,"disk5",47439488.45,21.54
1638453225,"disk5",52242601.72,19.15
1638453240,"disk5",49635247.84,19.37
1638453255,"disk5",49635826.31,17.97
1638453270,"disk5",57404739.07,19.92
1638453285,"disk5",54410321.31,20.63
1638453300,"disk5",58113624.51,22.47
1638453315,"disk5",49504694.22,20.16
1638453330,"disk5",46247368.56,18
1638453345,"disk5",44244451.07,17.67
1638453360,"disk5",43565731.98,21.31
1638453375,"disk5",53152774.7,19.55
1638453390,"disk5",52201825.46,20.46
1638453405,"disk5",49981401.38,18.51
1638453420,"disk5",51842656.78,18.72
1638453435,"disk5",57357150.7,18.95
1638453450,"disk5",60489480.03,19.74
1638453465,"disk5",50514816.16,18.53
1638453480,"disk5",63150569.68,19.97
1638453495,"disk5",65138212.26,21.68
1638453510,"disk5",52644236.07,19.15
1638453525,"disk5",60488345.87,20.65
1638453540,"disk5",59325545.3,19.74
1638453555,"disk5",59616533.16,20.36
1638453570,"disk5",57428299.7,19.83
1638453585,"disk5",49053258.97,18.36
1638453600,"disk5",58767269.76,21.37
1638453615,"disk5",57053633.61,19.8
1638453630,"disk5",54440614.29,18.71
1638453645,"disk5",55787404.18,20.44
1638453660,"disk5",52476241.74,19.96
1638453675,"disk5",57736782.54,19.25
1638453690,"disk5",55233974.6,19.41
1638453705,"disk5",59070021.35,21.09
1638453720,"disk5",62683147.34,20.84
1638453735,"disk5",52722619.07,19.5
1638453750,"disk5",52367385.58,18.59
1638453765,"disk5",51802510.38,18.66
1638453780,"disk5",58262656.38,18.9
1638453795,"disk5",52800161.48,17.98
1638453810,"disk5",52972598.59,18.38
1638453825,"disk5",59288745.1,19.06
1638453840,"disk5",56117155.97,18.69
1638453855,"disk5",66012372.31,19.65
1638453870,"disk5",56795223.42,19.39
1638453885,"disk5",50610927.8,17.87
1638453900,"disk5",56260830.18,19.68
1638453915,"disk5",52212699.31,18.63
1638453930,"disk5",46434403.59,17.32
1638453945,"disk5",52691221.26,19.34
1638453960,"disk5",48296575.48,19.16
1638453975,"disk5",47738200.34,18.03
1638453990,"disk5",49201364.5,18.76
1638454005,"disk5",58573061.62,19.02
1638454020,"disk5",56443927.28,20.15
1638454035,"disk5",53106004.39,18.73
1638454050,"disk5",45035878.36,17.75
1638454065,"disk5",45098834.52,17.88
1638454080,"disk5",49559771.76,17.77
1638454095,"disk5",45895316.87,17.69
1638454110,"disk5",45315868.84,17.36
1638454125,"disk5",51564193.5,18.14
1638454140,"disk5",71740104.02,20.66
1638454155,"disk5",55121530.17,19.85
1638454170,"disk5",45026337.46,17.67
1638454185,"disk5",47430015.54,18.4
1638454200,"disk5",54927730.06,18.99
1638454215,"disk5",54688978.27,19.28
1638454230,"disk5",50629857.51,19.38
1638454245,"disk5",49657475.39,18.88
1638454260,"disk5",71048539.96,22.44
1638454275,"disk5",59721641.45,21.32
1638454290,"disk5",49680588.38,19.6
1638454305,"disk5",48555794.78,21.11
1638454320,"disk5",46798724.22,17.3
1638454335,"disk5",53759979.8,19.31
1638454350,"disk5",56599913.42,20.15
1638454365,"disk5",47490980.63,18.43
1638454380,"disk5",53092449.87,19.82
1638454395,"disk5",53728877.82,19.28
1638454410,"disk5",54494679.32,19.24
1638454425,"disk5",45364100.54,17.78
1638454440,"disk5",46275822.79,18.3
1638454455,"disk5",53008158.6,19.39
1638454470,"disk5",54467928.69,21.2
1638454485,"disk5",48385213.5,20.14
1638454500,"disk5",59053821.88,21.37
1638454515,"disk5",58952892.8,19.97
1638454530,"disk5",55059616.74,20.66
1638454545,"disk5",47210607.83,19.78
1638454560,"disk5",50652232.45,19.68
1638454575,"disk5",50812451.02,19.4
1638454590,"disk5",59262501.83,19.77
1638454605,"disk5",60205174.4,19.7
1638454620,"disk5",57816583.61,19.11
1638454635,"disk5",52004355.36,17.88
1638454650,"disk5",53581440.84,18.55
1638454665,"disk5",47763435.81,17.54
1638454680,"disk5",56360970.48,19.2
1638454695,"disk5",59275248.34,19.25
1638454710,"disk5",57682182.5,20.3
1638454725,"disk5",57931678.48,19.59
1638454740,"disk5",68053148.29,20.15
1638454755,"disk5",60650096.68,19.11
1638454770,"disk5",55618445.56,18.82
1638454785,"disk5",57538113.71,19.44
1638454800,"disk5",55901081.66,18.48
1638454815,"disk5",56729644.07,18.92
1638454830,"disk5",54672530.72,18.4
1638454845,"disk5",54195363.44,17.63
1638454860,"disk5",57519308.67,17.83
1638454875,"disk5",54521049.6,17.87
1638454890,"disk5",61400312.52,19.88
1638454905,"disk5",55929073.93,18.96
1638454920,"disk5",54730023.21,18.29
1638454935,"disk5",56656212.62,18.38
1638454950,"disk5",56491650.63,18.54
1638454965,"disk5",51562397.26,17.97
1638454980,"disk5",52382640.3,17.9
1638454995,"disk5",60375015.61,20.2
1638455010,"disk5",51263743.26,19.51
1638455025,"disk5",51330466.13,19.26
1638455040,"disk5",55579974.66,20.67
1638455055,"disk5",50298484.6,18.39
1638455070,"disk5",52743323.93,17.81
1638455085,"disk5",54361940.91,18.48
1638455100,"disk5",58853887.89,19.49
1638455115,"disk5",60948044.75,21.03
1638455130,"disk5",56225413.32,19.85
1638455145,"disk5",43677771.46,19.62
1638455160,"disk5",53886317.51,19.47
1638455175,"disk5",55344801.51,18.99
1638455190,"disk5",50871230.75,19.36
1638455205,"disk5",46730466.74,19.18
1638455220,"disk5",61871165.81,22.14
1638455235,"disk5",56824405.93,18.98
1638455250,"disk5",56386749.2,18.85
1638455265,"disk5",57420960.16,19.42
1638455280,"disk5",64593177.98,21.09
1638455295,"disk5",68298249.03,22.25
1638455310,"disk5",62618424.56,19.55
1638455325,"disk5",50904555.01,19.14
1638455340,"disk5",55800012.42,19.57
1638455355,"disk5",50760773.82,19.61
1638455370,"disk5",47048049.86,18.5
1638455385,"disk5",58565782.83,23.66
1638455400,"disk5",58170922.74,20.35
1638455415,"disk5",59210885.54,19.68
1638455430,"disk5",59221585.43,19.8
1638455445,"disk5",48440943.92,18.45
1638455460,"disk5",51436322.72,20.08
1638455475,"disk5",50448862.97,17.96
1638455490,"disk5",48593234.76,18
1638455505,"disk5",47186370.37,18.29
1638455520,"disk5",54850005.13,19.15
1638455535,"disk5",68260864.94,22.29
1638455550,"disk5",54037107.32,21.88
1638455565,"disk5",60439078.91,20.82
1638455580,"disk5",59383924.7,20.09
1638455595,"disk5",59816836.17,21.3
1638455610,"disk5",52317704.51,19.85
1638455625,"disk5",55591768.78,18.77
1638455640,"disk5",66069885.53,21.45
1638455655,"disk5",52346731.13,19.55
1638455670,"disk5",50120389.34,19.6
1638455685,"disk5",48081890.17,20.59
1638455700,"disk5",59166130.95,21.77
1638455715,"disk5",57796696.24,20.37
1638455730,"disk5",59260008.5,20.57
1638455745,"disk5",51290449.43,19.04
1638455760,"disk5",57736035.41,20.36
1638455775,"disk5",53860155.74,22.31
1638455790,"disk5",51439549.39,18.76
1638455805,"disk5",50656971.06,19.5
1638455820,"disk5",66171295.11,20.86
1638455835,"disk5",63519832.28,19.4
1638455850,"disk5",68902096.88,22.51
1638455865,"disk5",58803869.78,20.23
1638455880,"disk5",58466272.05,20.25
1638455895,"disk5",60562748.79,20.49
1638455910,"disk5",57499572.44,18.72
1638455925,"disk5",52101350.35,18.1
1638455940,"disk5",59557139.29,20.7
1638455955,"disk5",61703993.07,20.49
1638455970,"disk5",59635586.43,21.42
1638455985,"disk5",64785947.62,20.85
1638456000,"disk5",65895907.42,21.53
1638456015,"disk5",54276057.94,19.08
1638456030,"disk5",56344730.94,20
1638456045,"disk5",69882453.52,22.24
1638456060,"disk5",59476249.76,21.54
1638456075,"disk5",59704785.39,21.09
1638456090,"disk5",55647309.43,19.59
1638456105,"disk5",68407383.52,20.73
1638456120,"disk5",62440950.5,19.51
1638456135,"disk5",65053172.5,22.16
1638456150,"disk5",71527636.66,23.02
1638456165,"disk5",79074640.29,22.86
1638456180,"disk5",80112413.37,22.46
1638456195,"disk5",74244009.7,22.14
1638456210,"disk5",72537861.52,21.82
1638456225,"disk5",66885090.62,20.15
1638456240,"disk5",73251914.52,21.14
1638456255,"disk5",65865703.83,21.25
1638456270,"disk5",66909342.95,20.4
1638456285,"disk5",75563018.3,21.57
1638456300,"disk5",68903374.78,20
1638456315,"disk5",74400854.9,24.03
1638456330,"disk5",72806603.36,20.84
1638456345,"disk5",62470227.77,19.64
1638456360,"disk5",67829766.37,19.95
1638456375,"disk5",69845481.32,20.86
1638456390,"disk5",65692350.5,21.5
1638456405,"disk5",57087423.27,19.56
1638456420,"disk5",70027049.29,21.13
1638456435,"disk5",75011848.62,21.75
1638456450,"disk5",57709260.78,19.39
1638456465,"disk5",60689289.08,21.53
1638456480,"disk5",67156905.37,19.47
1638456495,"disk5",76343643.5,20.94
1638456510,"disk5",87964850.76,21.46
1638456525,"disk5",90425351.74,21.73
1638456540,"disk5",82540571.68,21.75
1638456555,"disk5",81766968.83,23.98
1638456570,"disk5",85227757.39,23.79
1638456585,"disk5",69589807.33,20.62
1638456600,"disk5",62085586.65,20.59
1638456615,"disk5",63416884.12,21.75
1638456630,"disk5",71770985.17,22.56
1638456645,"disk5",66194784.17,20.12
1638456660,"disk5",66523078.97,26.21
1638456675,"disk5",62168439.51,21.02
1638456690,"disk5",57598473.19,19.96
1638456705,"disk5",54663563.29,19.79
1638456720,"disk5",46013009.89,18.28
1638456735,"disk5",48520089.37,18.2
1638456750,"disk5",62400497.26,19.74
1638456765,"disk5",52237422.59,18.92
1638456780,"disk5",62831581.53,19.36
1638456795,"disk5",67222717.84,20.53
1638456810,"disk5",69111740.91,20.87
1638456825,"disk5",55970550.28,18.63
1638456840,"disk5",53870891.46,18.42
1638456855,"disk5",46949621.45,17.62
1638456870,"disk5",58480379.95,19.73
1638456885,"disk5",60621450.5,19.47
1638456900,"disk5",64705651.99,20.26
1638456915,"disk5",65748572.13,20.86
1638456930,"disk5",65441612.99,21.03
1638456945,"disk5",62889483.51,19.38
1638456960,"disk5",56521737.56,18.96
1638456975,"disk5",53301542.14,18.78
1638456990,"disk5",46348010.83,18.67
1638457005,"disk5",53641408.93,20.77
1638457020,"disk5",62146691.53,19.45
1638457035,"disk5",57049423.43,19.14
1638457050,"disk5",60313417.27,19.98
1638457065,"disk5",61238814.52,18.98
1638457080,"disk5",56493491.48,17.58
1638457095,"disk5",57675585.59,19.76
1638457110,"disk5",64780044.12,20.17
1638457125,"disk5",64625486.64,19.55
1638457140,"disk5",63792647.66,19.12
1638457155,"disk5",54493110.84,18.61
1638457170,"disk5",52137518.52,18.49
1638457185,"disk5",54756537.55,18.66
1638457200,"disk5",72317703.69,20.24
1638457215,"disk5",62007239.17,19.41
1638457230,"disk5",71122115.69,25.56
1638457245,"disk5",73668649.62,21.28
1638457260,"disk5",63622605.66,19.66
1638457275,"disk5",53859526.01,20.65
1638457290,"disk5",58245100.85,19.89
1638457305,"disk5",60577835,19.39
1638457320,"disk5",66739018.66,19.21
1638457335,"disk5",59729806.41,18.27
1638457350,"disk5",60478110.23,18.49
1638457365,"disk5",55975400.78,17.9
1638457380,"disk5",53415516.02,17.98
1638457395,"disk5",45990072.09,17.42
1638457410,"disk5",57510249.99,18.54
1638457425,"disk5",55642272.2,18.28
1638457440,"disk5",62425108.92,19.16
1638457455,"disk5",63165650.84,19.33
1638457470,"disk5",64276495.29,19.51
1638457485,"disk5",55495559.68,18.27
1638457500,"disk5",60992751.83,19.7
1638457515,"disk5",63524378.42,19.56
1638457530,"disk5",70699390.77,22.26
1638457545,"disk5",62640039.95,20.31
1638457560,"disk5",64957341.33,20.3
1638457575,"disk5",70883693.11,21.92
1638457590,"disk5",58252644.75,21.52
1638457605,"disk5",55483016.61,18.72
1638457620,"disk5",58955580.01,19.56
1638457635,"disk5",47833493.98,16.87
1638457650,"disk5",59020485.12,18.91
1638457665,"disk5",62837661.72,18.85
1638457680,"disk5",62669061.72,19.6
1638457695,"disk5",55491590.96,19.92
1638457710,"disk5",68315975.36,21.23
1638457725,"disk5",59520133.89,18.96
1638457740,"disk5",62970062.8,19.84
1638457755,"disk5",61278045.27,18.7
1638457770,"disk5",65170642.03,20.01
1638457785,"disk5",54166117.43,17.89
1638457800,"disk5",61176013.04,18.77
1638457815,"disk5",62129567.84,19.56
