"ts","disk_id","throughput","latency"
1637502195,"disk7",58573395.76,18.17
1637502210,"disk7",59097731.91,18.43
1637502225,"disk7",62437371.19,21.1
1637502240,"disk7",55676130.14,17.23
1637502255,"disk7",45480970.62,17.92
1637502270,"disk7",45567062.05,16.3
1637502285,"disk7",43831975.3,16.44
1637502300,"disk7",45615413.27,15.45
1637502315,"disk7",47383164.96,16.12
1637502330,"disk7",46637010.52,15.82
1637502345,"disk7",53133728.54,17.8
1637502360,"disk7",48693568.83,17.14
1637502375,"disk7",48643756.94,16.57
1637502390,"disk7",53636481.44,18.07
1637502405,"disk7",49741125.93,16.32
1637502420,"disk7",60320284.92,17.56
1637502435,"disk7",55294468.63,17.01
1637502450,"disk7",45925695.57,16.1
1637502465,"disk7",56091585.2,16.72
1637502480,"disk7",54236843.97,16.4
1637502495,"disk7",55120497.87,16.43
1637502510,"disk7",49705850.2,17.09
1637502525,"disk7",54850133.76,17.34
1637502540,"disk7",59193791.5,17.88
1637502555,"disk7",58925968.78,18.17
1637502570,"disk7",48987796.7,17.07
1637502585,"disk7",57839611.87,16.66
1637502600,"disk7",60653712.7,16.93
1637502615,"disk7",56071447.92,18.52
1637502630,"disk7",53889274.8,17.75
1637502645,"disk7",54638310.39,17.34
1637502660,"disk7",54169006.52,17.12
1637502675,"disk7",47920795.05,17.02
1637502690,"disk7",43034013.38,16.91
1637502705,"disk7",48474030.29,18.86
1637502720,"disk7",56719326.93,18.9
1637502735,"disk7",51015284.11,17.51
1637502750,"disk7",53188958.01,17.29
1637502765,"disk7",52006593.36,17.52
1637502780,"disk7",55306639.66,17.46
1637502795,"disk7",50733374.08,16.89
1637502810,"disk7",57639974.67,18.16
1637502825,"disk7",51629039.35,16.88
1637502840,"disk7",58577498.01,18.04
1637502855,"disk7",52773001.03,19.18
1637502870,"disk7",52986761.08,17.56
1637502885,"disk7",52142798.22,20.73
1637502900,"disk7",53466286.52,18.05
1637502915,"disk7",47226937.01,17.78
1637502930,"disk7",44851970.77,16.32
1637502945,"disk7",46103709.32,16.29
1637502960,"disk7",51282318.64,15.4
1637502975,"disk7",45924719.42,15.58
1637502990,"disk7",52134868.82,16.54
1637503005,"disk7",51635733.65,15.92
1637503035,"disk7",49664551.7,16.72
1637503050,"disk7",54986645.32,16.72
1637503065,"disk7",61237882.34,18.73
1637503080,"disk7",71028885.69,19.43
1637503095,"disk7",59463354.09,20.61
1637503110,"disk7",43469998.97,17.22
1637503125,"disk7",47969838.78,18.31
1637503140,"disk7",53635524.67,17.72
1637503155,"disk7",51233065.01,16.88
1637503170,"disk7",52995719.78,19
1637503185,"disk7",52152294.32,18.26
1637503200,"disk7",50125581.58,17.44
1637503215,"disk7",50309494.11,17.47
1637503230,"disk7",57238317.03,18.05
1637503245,"disk7",57871518.61,18.29
1637503260,"disk7",55257504.88,17.9
1637503275,"disk7",48437655.5,17.99
1637503290,"disk7",55402091.33,18.32
1637503305,"disk7",54306768.29,17.71
1637503320,"disk7",57823494.38,17.89
1637503335,"disk7",57581969.89,18.66
1637503350,"disk7",50004793.52,16.95
1637503365,"disk7",49013797.07,16.49
1637503380,"disk7",53500686.21,18.11
1637503395,"disk7",42725471.86,15.81
1637503410,"disk7",43870765.21,16.1
1637503425,"disk7",47406877.59,16.6
1637503440,"disk7",46597755.37,15.95
1637503455,"disk7",45378683.06,16.74
1637503470,"disk7",45986656.84,16.02
1637503485,"disk7",47533168.85,17.06
1637503500,"disk7",54894151.85,17.24
1637503515,"disk7",59606527.23,17.85
1637503530,"disk7",54221132.9,17.75
1637503545,"disk7",48599225.31,16.73
1637503560,"disk7",49622266.71,16.86
1637503575,"disk7",47660499.48,16.93
1637503590,"disk7",47476746.64,17.95
1637503605,"disk7",48480716.72,17.1
1637503620,"disk7",56278777.68,17.83
1637503635,"disk7",54754178.74,18.97
1637503650,"disk7",54163924.59,17.04
1637503665,"disk7",45159952.17,17.18
1637503680,"disk7",49553812.05,17.11
1637503695,"disk7",49576422.26,19.12
1637503710,"disk7",46436679.73,16.67
1637503725,"disk7",48498122.87,16.4
1637503740,"disk7",44902380.42,16.59
1637503755,"disk7",45847242.17,17.35
1637503770,"disk7",42635852.22,16.98
1637503785,"disk7",42919135.28,15.96
1637503800,"disk7",45754179.7,17.69
1637503815,"disk7",42977513.02,17.1
1637503830,"disk7",46052758.99,17
1637503845,"disk7",46781846.2,16.77
1637503860,"disk7",50382741,18.16
1637503875,"disk7",39718234.68,16.58
1637503890,"disk7",47538663.2,18.07
1637503905,"disk7",42377931.89,17.28
1637503920,"disk7",44282260.6,17.19
1637503935,"disk7",53710456.02,18.29
1637503950,"disk7",50020625.78,17.77
1637503965,"disk7",55951574.41,18.2
1637503980,"disk7",50923208.28,19.05
1637503995,"disk7",54475523.81,18.15
1637504010,"disk7",50483758.61,17.15
1637504025,"disk7",41102757.59,18.19
1637504040,"disk7",50875841.43,17.01
1637504055,"disk7",45038080.61,17.51
1637504070,"disk7",45448102.84,16.79
1637504085,"disk7",48283127.42,18.6
1637504100,"disk7",44594119.58,16.84
1637504115,"disk7",50557237.59,17.52
1637504130,"disk7",44622271.56,16.82
1637504145,"disk7",45838524.57,16.37
1637504160,"disk7",47336349,16.96
1637504175,"disk7",45899402.68,16.58
1637504190,"disk7",42627779.75,16.53
1637504205,"disk7",44032089.57,17.09
1637504220,"disk7",45750857.95,17.19
1637504235,"disk7",42491978.47,16.96
1637504250,"disk7",49263740.65,17
1637504265,"disk7",51629033.72,16.76
1637504280,"disk7",50660021.81,17.82
1637504295,"disk7",44022131.44,15.9
1637504310,"disk7",47933057.59,19.3
1637504325,"disk7",39481488.64,17.18
1637504340,"disk7",47325433.05,19.18
1637504355,"disk7",48281741.68,17.5
1637504370,"disk7",45265924.01,18.07
1637504385,"disk7",43181504.49,16.46
1637504400,"disk7",46469659.66,16.9
1637504415,"disk7",51864713.13,17.78
1637504430,"disk7",49793053.37,16.62
1637504445,"disk7",45247560.9,16.49
1637504460,"disk7",40656349.33,15.62
1637504475,"disk7",46713088.4,16.9
1637504490,"disk7",43660867.75,17.09
1637504505,"disk7",42565714.67,16.55
1637504520,"disk7",52237177.48,18.44
1637504535,"disk7",47307153.11,17.03
1637504550,"disk7",48593417.27,17.86
1637504565,"disk7",47746287.44,17.37
1637504580,"disk7",53628806.83,19.19
1637504595,"disk7",42360610.6,17.71
1637504610,"disk7",39709955.76,15.81
1637504625,"disk7",41945217.15,16.37
1637504640,"disk7",42864095.43,15.81
1637504655,"disk7",41476272.95,15.94
1637504670,"disk7",45647436.44,17.52
1637504685,"disk7",57221380.44,18.68
1637504700,"disk7",53826450.67,18.68
1637504715,"disk7",42086941.42,17.5
1637504730,"disk7",37930836.64,16.1
1637504745,"disk7",35055780.52,15.58
1637504760,"disk7",46628211.09,17.61
1637504775,"disk7",49795297.44,19.11
1637504790,"disk7",48824121.74,18.26
1637504805,"disk7",45709387.5,16.98
1637504820,"disk7",48856203.25,17.09
1637504835,"disk7",47899746.78,16.8
1637504850,"disk7",46851114.18,17.5
1637504865,"disk7",39496153.73,16.53
1637504880,"disk7",49519313.97,20.24
1637504895,"disk7",49139017.84,18.16
1637504910,"disk7",43516310.81,17.82
1637504925,"disk7",47265849.23,18.54
1637504940,"disk7",48627196.02,17.52
1637504955,"disk7",53255124.45,17.73
1637504970,"disk7",53738557.31,18.54
1637504985,"disk7",46278582.09,17.89
1637505000,"disk7",51626011.69,18.39
1637505015,"disk7",57498038.7,18.86
1637505030,"disk7",53897216.46,19.73
1637505045,"disk7",52294424.4,19.62
1637505060,"disk7",58732803.98,20.49
1637505075,"disk7",47474985.3,17.91
1637505090,"disk7",42756960.54,18.12
1637505105,"disk7",43343795.93,18.09
1637505120,"disk7",54206036.4,19.32
1637505135,"disk7",49472073.22,18.27
1637505150,"disk7",46918844.88,17.67
1637505165,"disk7",54559747.07,17.9
1637505180,"disk7",47179437.01,17.06
1637505195,"disk7",41374972.67,16.95
1637505210,"disk7",36519845.17,16.86
1637505225,"disk7",50971735.66,18.95
1637505240,"disk7",49631913.6,18.15
1637505255,"disk7",41934623.62,16.36
1637505270,"disk7",45881827.6,17.93
1637505285,"disk7",47581233.42,18.06
1637505300,"disk7",45581920.62,17.39
1637505315,"disk7",47235116.94,17.46
1637505330,"disk7",40492256.03,17.76
1637505345,"disk7",50374468.35,17.49
1637505360,"disk7",51101767.8,17.54
1637505375,"disk7",49145808.45,17.52
1637505390,"disk7",46545646.63,17.26
1637505405,"disk7",47880488.17,17.2
1637505420,"disk7",43230963.42,17.99
1637505435,"disk7",42459832.9,16.28
1637505450,"disk7",45831759.32,17
1637505465,"disk7",38905683.48,15.64
1637505480,"disk7",48520927.4,16.97
1637505495,"disk7",51514427.91,22.93
1637505510,"disk7",42295588.66,17.67
1637505525,"disk7",43376940.27,17.9
1637505540,"disk7",45952296.51,17.94
1637505555,"disk7",44199881.83,17.18
1637505570,"disk7",40808350.86,17.74
1637505585,"disk7",53658346.07,20.22
1637505600,"disk7",54080886.66,21.24
1637505615,"disk7",47367491.24,19.76
1637505630,"disk7",51416087.27,20.62
1637505645,"disk7",47652052.62,18.65
1637505660,"disk7",49769809.76,18.45
1637505675,"disk7",47539890.6,19.75
1637505690,"disk7",46307653.84,19.31
1637505705,"disk7",49226587.5,18.38
1637505720,"disk7",60857188.07,20.73
1637505735,"disk7",46792799.72,17.95
1637505750,"disk7",50029324.65,18.54
1637505765,"disk7",52932054.17,18.61
1637505780,"disk7",50271091.61,18.49
1637505795,"disk7",47495407.6,17.65
1637505810,"disk7",50780662.89,18.36
1637505825,"disk7",48302513.03,17.55
1637505840,"disk7",48558636.56,17.36
1637505855,"disk7",50819817.66,17.93
1637505870,"disk7",45596385.76,17.86
1637505885,"disk7",46618097.27,17.64
1637505900,"disk7",51464052.56,17.8
1637505915,"disk7",47772400.69,17.69
1637505930,"disk7",50939440.61,18.16
1637505945,"disk7",52485574.53,18.18
1637505960,"disk7",47121155.25,17.98
1637505975,"disk7",56430722.15,21.16
1637505990,"disk7",43774923.84,17.31
1637506005,"disk7",43232736.19,18.26
1637506020,"disk7",48023487.35,19.42
1637506035,"disk7",45407462.31,17.66
1637506050,"disk7",57484034.05,19.74
1637506065,"disk7",49029095.72,22.56
1637506080,"disk7",44239939.09,17.53
1637506095,"disk7",45042938.66,17.54
1637506110,"disk7",46408256.28,18.31
1637506125,"disk7",45506627.23,17.4
1637506140,"disk7",42822610.23,16.86
1637506155,"disk7",51543967.05,18.68
1637506170,"disk7",61682420.24,20.69
1637506185,"disk7",55456250.97,19.4
1637506200,"disk7",53136966.68,19.08
1637506215,"disk7",46347545.19,16.97
1637506230,"disk7",38286394.5,16.18
1637506245,"disk7",55954145.22,18.54
1637506260,"disk7",47362968.16,17.3
1637506275,"disk7",42468673.76,16.93
1637506290,"disk7",37749444.4,15.99
1637506305,"disk7",49173230.4,17.33
1637506320,"disk7",50323269.52,18.3
1637506335,"disk7",41851630.03,17.2
1637506350,"disk7",42605050.23,17.65
1637506365,"disk7",44879898.99,17.02
1637506380,"disk7",48313225.59,17.9
1637506395,"disk7",39997981.64,17.24
1637506410,"disk7",45051084.78,17.71
1637506425,"disk7",42481986.9,17.12
1637506440,"disk7",51379928.94,18.67
1637506455,"disk7",50258975.04,18.67
1637506470,"disk7",55074617.51,19.21
1637506485,"disk7",62482569.67,20.82
1637506500,"disk7",53355795.63,18.99
1637506515,"disk7",54808229.21,20.82
1637506530,"disk7",44147245.21,19.15
1637506545,"disk7",42365515.38,18.52
1637506560,"disk7",42071766.86,17.85
1637506575,"disk7",41866149.61,16.62
1637506590,"disk7",40171706.34,16.51
1637506605,"disk7",42859878.6,17.31
1637506620,"disk7",38561205.27,17.35
1637506635,"disk7",40189235.97,16.68
1637506650,"disk7",41555105.87,16.61
1637506665,"disk7",37014604.44,15.54
1637506680,"disk7",36855596.54,16.19
1637506695,"disk7",39610756.39,16.31
1637506710,"disk7",38678728.15,15.96
1637506725,"disk7",38962496.93,17.12
1637506740,"disk7",43743034.22,16.74
1637506755,"disk7",42590817.25,16.9
1637506770,"disk7",41315189.37,17.24
1637506785,"disk7",43468247.32,17.35
1637506800,"disk7",47701736.01,17.87
1637506815,"disk7",41999360.26,17.15
1637506830,"disk7",43093225.33,16.86
1637506845,"disk7",43514456.55,16.92
1637506860,"disk7",43323154.04,17.49
1637506875,"disk7",41952477.34,17.15
1637506890,"disk7",39062791.86,16.4
1637506905,"disk7",45394045.03,17.09
1637506920,"disk7",43215633.64,16.66
1637506935,"disk7",48544755.67,17.63
1637506950,"disk7",46591186.62,18.55
1637506965,"disk7",39776341.27,16.56
1637506980,"disk7",48115258.04,19.55
1637506995,"disk7",43698064.7,16.41
1637507010,"disk7",36292768.31,16.41
1637507025,"disk7",40493775.73,18.3
1637507040,"disk7",41474183.37,17.18
1637507055,"disk7",38224005.72,16.35
1637507070,"disk7",38077982.71,15.91
1637507085,"disk7",44260449.94,17.34
1637507100,"disk7",49148662.52,18.15
1637507115,"disk7",48460017.31,17.49
1637507130,"disk7",48186162.27,17.21
1637507145,"disk7",42853252.33,17.26
1637507160,"disk7",48986599.24,18.16
1637507175,"disk7",48284438.52,17.5
1637507190,"disk7",53324562.88,18.57
1637507205,"disk7",45369374.24,15.72
1637507220,"disk7",49236793.96,16.64
1637507235,"disk7",47907763.88,17.66
1637507250,"disk7",44540091.03,17.39
1637507265,"disk7",48448089.71,16.81
1637507280,"disk7",48215671.61,16.41
1637507295,"disk7",42907334.61,15.76
1637507310,"disk7",42005409.37,16.16
1637507325,"disk7",53491280.05,17.91
1637507340,"disk7",50932990.77,17.61
1637507355,"disk7",47431779.34,16
1637507370,"disk7",44410831.56,15.91
1637507385,"disk7",56981756.16,17.95
1637507400,"disk7",60065979.59,19.06
1637507415,"disk7",61874573.27,18.71
1637507430,"disk7",51247361.16,17.86
1637507445,"disk7",49590746.03,16.63
1637507460,"disk7",54325272.32,17.97
1637507475,"disk7",56048478.96,16.79
1637507490,"disk7",54929125.44,17.14
1637507505,"disk7",55786842.38,17.01
1637507520,"disk7",54272453.72,16.74
1637507535,"disk7",58029918.11,16.66
1637507550,"disk7",52169626.89,17.25
1637507565,"disk7",54637492.17,17.25
1637507580,"disk7",56930049.93,16.68
1637507595,"disk7",54802033.53,18.03
1637507610,"disk7",51412180.79,17.15
1637507625,"disk7",52493763.01,17.77
1637507640,"disk7",49244604.07,17.8
1637507655,"disk7",54777256.26,19.21
1637507670,"disk7",55964162.57,18.92
1637507685,"disk7",54260236.62,19.14
1637507700,"disk7",54029603.7,17.67
1637507715,"disk7",45636597.81,15.87
1637507730,"disk7",49384338.36,16.26
1637507745,"disk7",57948365.01,16.82
1637507760,"disk7",59727074.97,17.59
1637507775,"disk7",51376351.27,18.55
1637507790,"disk7",52826731.65,19.96
1637507805,"disk7",47270060.32,17.69
1637507820,"disk7",49005433.67,18.36
1637507835,"disk7",52279025.59,17.74
1637507850,"disk7",51791718.54,17.45
1637507865,"disk7",52254969.54,17.87
1637507880,"disk7",57658770.17,17.77
1637507895,"disk7",49971548.91,16.65
1637507910,"disk7",55436437.44,17.12
1637507925,"disk7",64324151.92,18.67
1637507940,"disk7",53248660.68,16.55
1637507955,"disk7",52580163.79,16.9
1637507970,"disk7",54243881,17.43
1637507985,"disk7",51275398.67,18.71
1637508000,"disk7",56783964.31,18.02
1637508015,"disk7",50467582.36,16.84
1637508030,"disk7",47909945.06,15.76
1637508045,"disk7",53628482.33,16.47
1637508060,"disk7",57679392.72,16.46
1637508075,"disk7",52261710.05,16.28
1637508090,"disk7",42581354.95,15.48
1637508105,"disk7",45165190.95,16.97
1637508120,"disk7",45625252.93,17.31
1637508135,"disk7",39790495.54,15.81
1637508150,"disk7",41891209.07,15.42
1637508165,"disk7",50102283.95,16.34
1637508180,"disk7",44209417.34,16.23
1637508195,"disk7",37629440.39,15.59
1637508210,"disk7",38164905.86,15.93
1637508225,"disk7",36745518.6,15.24
1637508240,"disk7",39074149.17,15.14
1637508255,"disk7",40779550.11,14.7
1637508270,"disk7",40866419.59,15.99
1637508285,"disk7",42139390.74,16.1
1637508300,"disk7",45168003.92,15.6
1637508315,"disk7",47790374.4,16.45
1637508330,"disk7",41875293.61,15.67
1637508345,"disk7",42060909.88,15.4
1637508360,"disk7",49040669.38,16.25
1637508375,"disk7",47968461.09,16.75
1637508390,"disk7",48291525.11,17.23
1637508405,"disk7",48708507.17,19.09
1637508420,"disk7",45747211.93,17.14
1637508435,"disk7",42771234.46,16.18
1637508450,"disk7",40801007.45,17.01
1637508465,"disk7",40651953.46,16.9
1637508480,"disk7",42344662.41,15.83
1637508495,"disk7",41490537.32,16.36
1637508510,"disk7",39832805.61,15.55
1637508525,"disk7",39341328,15.25
1637508540,"disk7",40084640.07,18
1637508555,"disk7",39116163.23,15.51
1637508570,"disk7",49754262.44,16.34
1637508585,"disk7",44441421.15,18.04
1637508600,"disk7",41246588.03,15.53
1637508615,"disk7",44233322.19,16.62
1637508630,"disk7",50370407.78,16.62
1637508645,"disk7",47013624.6,16.82
1637508660,"disk7",65025557.34,18.6
1637508675,"disk7",55816390.93,17.83
1637508690,"disk7",49674498.13,16.69
1637508705,"disk7",50048491.26,17.16
1637508720,"disk7",50404638.93,17.75
1637508735,"disk7",41307952.52,15.74
1637508750,"disk7",43508844.07,16.18
1637508765,"disk7",52403509.51,16.4
1637508780,"disk7",52082842.29,18.13
1637508795,"disk7",44346499.79,15.91
1637508810,"disk7",41005949.38,16.06
1637508825,"disk7",44768650.95,17.09
1637508840,"disk7",54129028.4,16.7
1637508855,"disk7",50501110.08,16.93
1637508870,"disk7",50796036.8,19.73
1637508885,"disk7",44748209.71,16.3
1637508900,"disk7",53802831.57,17.38
1637508915,"disk7",49620964.34,17.04
1637508930,"disk7",48524690.35,17.22
1637508945,"disk7",49069936.34,17.5
1637508960,"disk7",53730077.43,17.07
1637508975,"disk7",62371890.15,17.71
1637508990,"disk7",57453097.48,17.53
1637509005,"disk7",49653265.96,17.02
1637509020,"disk7",52257698.09,16.8
1637509035,"disk7",51367536.78,17.22
1637509050,"disk7",57520593.83,18.86
1637509065,"disk7",58790712.03,17.57
1637509080,"disk7",64276151.34,18.42
1637509095,"disk7",55655157.5,19.18
1637509110,"disk7",47773909.2,17.63
1637509125,"disk7",41354835.35,15.95
1637509140,"disk7",41313794.27,16.61
1637509155,"disk7",43987954.53,16.74
1637509170,"disk7",41476153.49,17.08
1637509185,"disk7",44170960,17.06
1637509200,"disk7",50618936.32,16.88
1637509215,"disk7",48224851.45,16.17
1637509230,"disk7",49313268.44,19.18
1637509245,"disk7",53852084.07,17.54
1637509260,"disk7",46353111.76,17.53
1637509275,"disk7",44345948.42,17.36
1637509290,"disk7",39283655.6,15.44
1637509305,"disk7",40705760.2,16.05
1637509320,"disk7",51071235.68,16.81
1637509335,"disk7",41074527.13,15.27
1637509350,"disk7",44455504.86,15.93
1637509365,"disk7",55120035.36,17.46
1637509380,"disk7",55255074.87,18
1637509395,"disk7",48601825.45,17.51
1637509410,"disk7",45704095.1,17.2
1637509425,"disk7",47541974.99,16.83
1637509440,"disk7",53888609.53,17.65
1637509455,"disk7",47272656.77,17.1
1637509470,"disk7",48227007.43,16.55
1637509485,"disk7",48326246.74,16.57
1637509500,"disk7",45854074.86,17.36
1637509515,"disk7",49115140.11,17.14
1637509530,"disk7",51013627.85,17.71
1637509545,"disk7",46569394.75,17.37
1637509560,"disk7",52130331.75,18.61
1637509575,"disk7",55115415.01,17.56
1637509590,"disk7",45726869.67,16.58
1637509605,"disk7",50523793.68,17.79
1637509620,"disk7",46072132.62,16.96
1637509635,"disk7",44171901.44,16.02
1637509650,"disk7",45448084.62,16.33
1637509665,"disk7",42083602.37,16
1637509680,"disk7",40234500.06,15.76
1637509695,"disk7",43380466.98,16.31
1637509710,"disk7",46577734.93,17.14
1637509725,"disk7",37438909.21,16.03
1637509740,"disk7",39789202.05,15.66
1637509755,"disk7",50811106.93,17.29
1637509770,"disk7",50176079.62,16.37
1637509785,"disk7",50840326.05,17.82
1637509800,"disk7",47679722.88,17.54
1637509815,"disk7",44185495.77,16.11
1637509830,"disk7",50713217.93,17.23
1637509845,"disk7",41492649.91,16.66
1637509860,"disk7",48629798.65,16.81
1637509875,"disk7",47554672.53,17.46
1637509890,"disk7",47528060.77,17.32
1637509905,"disk7",40553791.27,15.63
1637509920,"disk7",50362824.24,17.03
1637509935,"disk7",51087508.01,17.65
1637509950,"disk7",39875608.26,16.48
1637509965,"disk7",39726134.19,15.52
1637509980,"disk7",58595403.52,18.85
1637509995,"disk7",41465064.39,17.09
1637510010,"disk7",40313116.35,16.23
1637510025,"disk7",36587474.93,16.53
1637510040,"disk7",44527168.6,17.16
1637510055,"disk7",40883846.26,16.16
1637510070,"disk7",38176429.11,16.33
1637510085,"disk7",39269644.04,16.17
1637510100,"disk7",42418856.79,17.4
1637510115,"disk7",42406447.39,17.21
1637510130,"disk7",43484695.33,16.18
1637510145,"disk7",41737837.26,22.25
1637510160,"disk7",40336229.37,15.57
1637510175,"disk7",36741452.75,16.37
1637510190,"disk7",40297481.09,17.27
1637510205,"disk7",44516539.3,16.43
1637510220,"disk7",41348258.72,16.51
1637510235,"disk7",35165285.19,15.72
1637510250,"disk7",36373828.21,16.86
1637510265,"disk7",40954948.99,18.72
1637510280,"disk7",53337356.58,19.16
1637510295,"disk7",44792297.55,17.49
1637510310,"disk7",51551733.7,18.75
1637510325,"disk7",49962331.08,18
1637510340,"disk7",40061537.56,16.14
1637510355,"disk7",46112899.06,16.73
1637510370,"disk7",44378147.93,16.55
1637510385,"disk7",50505310.17,17.17
1637510400,"disk7",60485341.15,20.79
1637499600,"disk8",53738882.55,17.6
1637499615,"disk8",51910387.39,17.67
1637499630,"disk8",55874795.82,18.02
1637499645,"disk8",67698216.99,19.63
1637499660,"disk8",58125540.58,19.13
1637499675,"disk8",55400732.13,18.38
1637499690,"disk8",59520983.54,18.6
1637499705,"disk8",64506772.82,20.27
1637499720,"disk8",57288682.17,19.07
1637499735,"disk8",57029151.35,18.12
1637499750,"disk8",51003284.71,18.66
1637499765,"disk8",48824220.29,16.93
1637499780,"disk8",64530106.03,19.37
1637499795,"disk8",68018601.56,19.82
1637499810,"disk8",50293586.26,18.81
1637499825,"disk8",52371927.39,18.14
1637499840,"disk8",62357701.96,19.64
1637499855,"disk8",65354778.79,19.14
1637499870,"disk8",64118255.87,19.69
1637499885,"disk8",60618689.17,19.73
1637499900,"disk8",58082337.17,18.73
1637499915,"disk8",56004104.93,16.98
1637499930,"disk8",50444904.88,17.23
1637499945,"disk8",52962316.19,16.92
1637499960,"disk8",55542608.23,18.7
1637499975,"disk8",55638661.15,17.81
1637499990,"disk8",58245557.76,18
1637500005,"disk8",62520247.19,19.08
1637500020,"disk8",65515430.81,22.16
1637500035,"disk8",61010665.82,19.42
1637500050,"disk8",73729657.45,19.84
1637500065,"disk8",69483466.15,20
1637500080,"disk8",66687351.02,18.71
1637500095,"disk8",69236821.87,19.69
1637500110,"disk8",66517806.52,18.08
1637500125,"disk8",63735451.21,17.92
1637500140,"disk8",63185070.05,17.98
1637500155,"disk8",57380477.65,17.61
1637500170,"disk8",59251306.79,19
1637500185,"disk8",59110884.38,19
1637500200,"disk8",66502422.88,21.64
1637500215,"disk8",70081493.49,20.15
1637500230,"disk8",71254713.05,19.58
1637500245,"disk8",70993386.05,19.04
1637500260,"disk8",75254811,20.85
1637500275,"disk8",68977063.83,20.05
1637500290,"disk8",64425334.7,18.52
1637500305,"disk8",65312404.7,18.04
1637500320,"disk8",70058564.81,18
1637500335,"disk8",62141424.81,18.65
1637500350,"disk8",57846115.51,17.18
1637500365,"disk8",65123064.26,19.09
1637500380,"disk8",63135885.67,18.86
1637500395,"disk8",66617559.03,20.61
1637500410,"disk8",60966410.06,18.22
1637500425,"disk8",60134638.01,17.5
1637500440,"disk8",74228825.31,19.17
1637500455,"disk8",67406229.77,18.3
1637500470,"disk8",62334978.65,18
1637500485,"disk8",57482376.08,16.91
1637500500,"disk8",68643917.01,17.33
1637500515,"disk8",64349598.53,17.37
1637500530,"disk8",70171646.28,18.17
1637500545,"disk8",70503668.26,19.09
1637500560,"disk8",75155720.68,19.99
1637500575,"disk8",69063430.18,18.96
1637500590,"disk8",61358014.72,17.41
1637500605,"disk8",66427971.34,18.13
1637500620,"disk8",76664013.38,20.75
1637500635,"disk8",74263628.55,19.08
1637500650,"disk8",62315222.44,17.9
1637500665,"disk8",61593675.72,17.49
1637500680,"disk8",66308448.06,19.73
1637500695,"disk8",64841946.02,17.95
1637500710,"disk8",59284488.85,18.28
1637500725,"disk8",59231585.98,16.28
1637500740,"disk8",63164598.07,17.59
1637500755,"disk8",61822665.87,17.39
1637500770,"disk8",62377137.47,17.1
1637500785,"disk8",60755087.99,17.7
1637500800,"disk8",62877657.19,17.8
1637500815,"disk8",65773139.91,19.44
1637500830,"disk8",67816466.13,18.17
1637500845,"disk8",73144514.16,19.3
1637500860,"disk8",77898417.99,20.46
1637500875,"disk8",67673921.17,20.97
1637500890,"disk8",69822194.75,19.21
1637500905,"disk8",69226355.23,19.4
1637500920,"disk8",72230089.74,19.96
1637500935,"disk8",69977511.19,20.74
1637500950,"disk8",59148467.18,18.43
1637500965,"disk8",54747142.44,16.84
1637500980,"disk8",62162844.31,17.42
1637500995,"disk8",62901255.7,17.76
1637501010,"disk8",64915761.34,18.95
1637501025,"disk8",66200420.25,18.9
1637501040,"disk8",65918428.62,19.21
1637501055,"disk8",54975464.42,19.99
1637501070,"disk8",54447932.3,16.86
1637501085,"disk8",56164276.91,17.14
1637501100,"disk8",64629836.87,17.55
1637501115,"disk8",64777172.9,17.71
1637501130,"disk8",60619079.74,16.44
1637501145,"disk8",59313094.97,17.37
1637501160,"disk8",61647147.97,18.47
1637501175,"disk8",55009517.08,16.91
1637501190,"disk8",52514904.87,17.78
1637501205,"disk8",53155180.53,17.46
1637501220,"disk8",55497929.18,18.44
1637501235,"disk8",57523403.6,17.9
1637501250,"disk8",50918331.68,17.99
1637501265,"disk8",52694956.55,17.6
1637501280,"disk8",54616384.6,17.84
1637501295,"disk8",54538060.12,18.31
1637501310,"disk8",49925306.2,18.2
1637501325,"disk8",49172560.36,18.98
1637501340,"disk8",53394059.36,19.14
1637501355,"disk8",49643273.29,17.87
1637501370,"disk8",45979529.75,16.84
1637501385,"disk8",53148925.44,17.16
1637501400,"disk8",54996761.03,18.5
1637501415,"disk8",50989642.28,17.66
1637501430,"disk8",47462814.98,17.49
1637501445,"disk8",58683870.46,19.1
1637501460,"disk8",54435657.59,18.97
1637501475,"disk8",53889716.67,20.41
1637501490,"disk8",42648045.5,16.66
1637501505,"disk8",46694949.53,17.83
1637501520,"disk8",49842624.18,18.31
1637501535,"disk8",44612797.59,18.23
1637501550,"disk8",42629943.97,16.98
1637501565,"disk8",49206299.73,18.56
1637501580,"disk8",48392528.88,18.08
1637501595,"disk8",47367906.25,21.16
1637501610,"disk8",42745510.42,17.4
1637501625,"disk8",40463782.1,18.42
1637501640,"disk8",43414216.38,17.81
1637501655,"disk8",48999387.01,18.5
1637501670,"disk8",49774950.97,17.91
1637501685,"disk8",45607643.92,17.46
1637501700,"disk8",52823423.68,18.41
1637501715,"disk8",39874861.11,18.76
1637501730,"disk8",35834332.51,16.79
1637501745,"disk8",38151213.94,17.49
1637501760,"disk8",50232726.34,19.69
1637501775,"disk8",47614268.73,17.52
1637501790,"disk8",41477614.15,16.94
1637501805,"disk8",39977850.44,17.88
1637501820,"disk8",51164624.37,20.26
1637501835,"disk8",49175961.57,18.64
1637501850,"disk8",49828084.4,18.94
1637501865,"disk8",43878834.7,20.88
1637501880,"disk8",51774983.07,19
1637501895,"disk8",53318237.66,18.48
