"ts","disk_id","throughput","latency"
1638284295,"disk3",49796013.93,18.01
1638284310,"disk3",54291018.61,17.75
1638284325,"disk3",59542019.94,18.45
1638284340,"disk3",62168220.05,18.61
1638284355,"disk3",58383846.38,18.16
1638284370,"disk3",56323143.84,22.15
1638284385,"disk3",53655778.52,17.96
1638284400,"disk3",57823298.07,18.92
1638284415,"disk3",60873118.74,19.52
1638284430,"disk3",68570572.57,21.3
1638284445,"disk3",60549741.16,19.51
1638284460,"disk3",68081690.85,20.96
1638284475,"disk3",67169131.22,20.64
1638284490,"disk3",73622881.93,20.45
1638284505,"disk3",62792351.13,21.44
1638284520,"disk3",59275754.95,18.9
1638284535,"disk3",56414738.6,18.36
1638284550,"disk3",53798325.27,18.24
1638284565,"disk3",49612067.12,17.74
1638284580,"disk3",52904483.68,18.48
1638284595,"disk3",55102363.67,18.58
1638284610,"disk3",51970736.21,17.71
1638284625,"disk3",55782906.98,18.44
1638284640,"disk3",59134639.55,18.77
1638284655,"disk3",52453589.54,17.04
1638284670,"disk3",57949512.19,17.85
1638284685,"disk3",57960462.7,18.24
1638284700,"disk3",65344226.91,19.73
1638284715,"disk3",55374521.85,18.3
1638284730,"disk3",50618778.42,17.34
1638284745,"disk3",54427576.33,17.14
1638284760,"disk3",60206597.07,18.69
1638284775,"disk3",52538446.26,17.89
1638284790,"disk3",55340884.17,19.02
1638284805,"disk3",49307910.99,17.33
1638284820,"disk3",52483889.24,18.07
1638284835,"disk3",45808252.54,17.12
1638284850,"disk3",50277818.31,19.11
1638284865,"disk3",49555798.46,17.7
1638284880,"disk3",49242976.42,17.34
1638284895,"disk3",54395373.4,19.38
1638284910,"disk3",48921707.91,18.41
1638284925,"disk3",46262248.11,18.31
1638284940,"disk3",58509182.36,20.22
1638284955,"disk3",49981632.16,19.39
1638284970,"disk3",43479408.7,17.85
1638284985,"disk3",48874008.3,19.32
1638285000,"disk3",47378462.53,19.69
1638285015,"disk3",48523900.3,17.81
1638285030,"disk3",41951976.54,18.44
1638285045,"disk3",43571292.38,19.61
1638285060,"disk3",39534576.8,18.68
1638285075,"disk3",44864371.83,19.09
1638285090,"disk3",40581365.21,18.71
1638285105,"disk3",44942580.78,18.88
1638285120,"disk3",43153948.45,17.16
1638285135,"disk3",60110934.22,20.38
1638285150,"disk3",47416716.11,18.6
1638285165,"disk3",42435571.29,18.1
1638285180,"disk3",47530161.11,19.12
1638285195,"disk3",43529532.07,18.41
1638285210,"disk3",57702402.8,19.66
1638285225,"disk3",47768425.03,18.7
1638285240,"disk3",58340717.62,19.28
1638285255,"disk3",49115567.72,18.39
1638285270,"disk3",46339381.88,17.65
1638285285,"disk3",46409434.87,18.78
1638285300,"disk3",48212913.44,18.38
1638285315,"disk3",45076622.19,17.39
1638285330,"disk3",53928112.24,18.29
1638285345,"disk3",55995456.49,20.56
1638285360,"disk3",51615106.23,19.32
1638285375,"disk3",47401974.26,17.94
1638285390,"disk3",56332791.86,21.07
1638285405,"disk3",50821668.6,18.74
1638285420,"disk3",50480891.73,18.53
1638285435,"disk3",49831228.54,18.9
1638285450,"disk3",49274489.88,18.15
1638285465,"disk3",44423989.04,17.73
1638285480,"disk3",43004115.05,17.76
1638285495,"disk3",38202052.69,17.03
1638285510,"disk3",42399875.52,17.95
1638285525,"disk3",37627982.21,17.62
1638285540,"disk3",41665252.51,17.24
1638285555,"disk3",39975337.83,16.51
1638285570,"disk3",45016898.8,18.91
1638285585,"disk3",44560677,18.15
1638285600,"disk3",45971426.06,18.89
1638285615,"disk3",47590349.78,20.18
1638285630,"disk3",57060670.23,20.91
1638285645,"disk3",48975901.26,19.5
1638285660,"disk3",45760106.59,18.54
1638285675,"disk3",44075162.98,18.96
1638285690,"disk3",43853569.62,19.07
1638285705,"disk3",39180327.44,17.21
1638285720,"disk3",48149867.53,18.62
1638285735,"disk3",43091772.35,19.14
1638285750,"disk3",39310782.44,18.1
1638285765,"disk3",38455373.26,17.17
1638285780,"disk3",41148774.79,17.96
1638285795,"disk3",44870028.91,18.39
1638285810,"disk3",50633548.19,19.09
1638285825,"disk3",58210916.6,20.8
1638285840,"disk3",53746489.93,19.37
1638285855,"disk3",50977823.24,19.72
1638285870,"disk3",53129907.05,20.16
1638285885,"disk3",54690598.44,20.05
1638285900,"disk3",57073731.74,19.74
1638285915,"disk3",48416028.25,18.26
1638285930,"disk3",47690756.4,18.62
1638285945,"disk3",46268300.55,18.87
1638285960,"disk3",52010478.97,19.73
1638285975,"disk3",49899738.61,19.06
1638285990,"disk3",46499467.85,18.99
1638286005,"disk3",52567031.57,19.09
1638286020,"disk3",50602673.97,19.46
1638286035,"disk3",41113222.92,18.04
1638286050,"disk3",51770451.97,20.61
1638286065,"disk3",55892186.7,20.28
1638286080,"disk3",42122164.67,19.21
1638286095,"disk3",42190934.72,18.76
1638286110,"disk3",44099174.99,17.68
1638286125,"disk3",46702161.66,18.78
1638286140,"disk3",47906287.03,19.44
1638286155,"disk3",49709280.93,19.51
1638286170,"disk3",55837780.6,21.5
1638286185,"disk3",59767515.32,21.52
1638286200,"disk3",64940389.84,22.27
1638286215,"disk3",60035963.15,20.1
1638286230,"disk3",67495861.48,22.99
1638286245,"disk3",48031503.73,19.22
1638286260,"disk3",46123532.56,19.5
1638286275,"disk3",42523195.66,18.52
1638286290,"disk3",42976096.09,18.18
1638286305,"disk3",33994405.9,17.54
1638286320,"disk3",41345659.22,18.64
1638286335,"disk3",38940632.44,18.61
1638286350,"disk3",37240841.73,18.24
1638286365,"disk3",30104064.29,17.89
1638286380,"disk3",34679137.72,17.06
1638286395,"disk3",37467402.96,17.15
1638286410,"disk3",42098786.56,18.06
1638286425,"disk3",39767028.94,17.66
1638286440,"disk3",45261612.88,17.95
1638286455,"disk3",44390945.56,18.2
1638286470,"disk3",49269988.23,19.53
1638286485,"disk3",40149055.94,19.41
1638286500,"disk3",40740055.95,20.58
1638286515,"disk3",38598564.98,19.09
1638286530,"disk3",35993930.61,18.33
1638286545,"disk3",35375596.84,18.14
1638286560,"disk3",37942457.9,17.91
1638286575,"disk3",40184494.37,17.95
1638286590,"disk3",45111569.28,19.49
1638286605,"disk3",38782486.7,18.28
1638286620,"disk3",40744407.11,18.86
1638286635,"disk3",37270389.25,17.53
1638286650,"disk3",36077435.66,18.56
1638286665,"disk3",33969517.27,17.03
1638286680,"disk3",36774611.7,18.38
1638286695,"disk3",38588119.58,18.27
1638286710,"disk3",33639135.17,18.95
1638286725,"disk3",32842028.19,18.93
1638286740,"disk3",42085826.69,18.99
1638286755,"disk3",36394809.19,17.5
1638286770,"disk3",31681139.37,17.09
1638286785,"disk3",37833819.5,18.29
1638286800,"disk3",38292542.46,18.36
1638286815,"disk3",45214924.71,20.39
1638286830,"disk3",44386965.43,19.39
1638286845,"disk3",43235284.97,19.37
1638286860,"disk3",38213921.22,17.89
1638286875,"disk3",40549218.72,18.73
1638286890,"disk3",35592202.93,17.48
1638286905,"disk3",36727364.54,18.82
1638286920,"disk3",39086660.01,18.28
1638286935,"disk3",35297400.78,18.39
1638286950,"disk3",34670700.98,17.86
1638286965,"disk3",31478288.44,17.15
1638286980,"disk3",41709936.91,18.86
1638286995,"disk3",36981856.65,16.73
1638287010,"disk3",36060731.99,16.55
1638287025,"disk3",36364373.31,17.42
1638287040,"disk3",38057762.5,17.36
1638287055,"disk3",32163373.16,16.51
1638287070,"disk3",38037114.48,18.11
1638287085,"disk3",33660796.31,16.65
1638287100,"disk3",39787507.52,17.62
1638287115,"disk3",49071078.22,18.26
1638287130,"disk3",56492135.71,19.21
1638287145,"disk3",45092409.54,17.9
1638287160,"disk3",47820899.52,18.37
1638287175,"disk3",48262604.96,17.67
1638287190,"disk3",42664658.62,17.25
1638287205,"disk3",48468317.17,18.5
1638287220,"disk3",47125835.34,19.58
1638287235,"disk3",44191062.65,18.2
1638287250,"disk3",61613689.9,19.68
1638287265,"disk3",45930652.95,18.05
1638287280,"disk3",42557975.29,17
1638287295,"disk3",53458242.39,18.53
1638287310,"disk3",53546640.31,19.5
1638287325,"disk3",45921345.65,17.84
1638287340,"disk3",45887168.27,16.96
1638287355,"disk3",48214174.43,17.8
1638287370,"disk3",46816265.11,17.3
1638287385,"disk3",51526771.99,17.62
1638287400,"disk3",53459981.05,18.43
1638287415,"disk3",50926830.91,18.53
1638287430,"disk3",47148928.95,17.54
1638287445,"disk3",60330821.26,19.93
1638287460,"disk3",43255698.83,17.54
1638287475,"disk3",43555531.27,17.55
1638287490,"disk3",50005490.07,19.49
1638287505,"disk3",52349365.66,19.07
1638287520,"disk3",46879474.51,18.11
1638287535,"disk3",44530677.98,19.69
1638287550,"disk3",50508014.53,17.78
1638287565,"disk3",52657633.05,17.72
1638287580,"disk3",48320453.03,17.78
1638287595,"disk3",37784182.72,17.3
1638287610,"disk3",38542485.18,16.8
1638287625,"disk3",40053883.68,17.84
1638287640,"disk3",41366961.54,17.76
1638287655,"disk3",45715571.54,18.26
1638287670,"disk3",43222144.36,17.51
1638287685,"disk3",38778387.27,16.34
1638287700,"disk3",46416193.18,18.49
1638287715,"disk3",46322989.38,17.27
1638287730,"disk3",48150132.36,18.02
1638287745,"disk3",47677343.6,18.03
1638287760,"disk3",49380531.91,19.03
1638287775,"disk3",51335507.56,17.8
1638287790,"disk3",54713016.7,20.52
1638287805,"disk3",46829764.4,17.95
1638287820,"disk3",49179465.93,18.75
1638287835,"disk3",45500833.93,18.41
1638287850,"disk3",49088444.34,17.89
1638287865,"disk3",59047442.32,18.6
1638287880,"disk3",52553104.89,18.84
1638287895,"disk3",48990096.05,18.61
1638287910,"disk3",46424403.2,18.35
1638287925,"disk3",45737186.09,18.33
1638287940,"disk3",53351050.6,19.5
1638287955,"disk3",51734376.89,19.57
1638287970,"disk3",46284031.48,18.22
1638287985,"disk3",41513780.54,16.67
1638288000,"disk3",66216770.58,24.92
1638277200,"disk4",59343166.45,20.61
1638277215,"disk4",57162175.89,19.22
1638277230,"disk4",52585044.95,19.54
1638277245,"disk4",56401860.4,20.29
1638277260,"disk4",53763264.66,21.16
1638277275,"disk4",49588539.33,19.74
1638277290,"disk4",57869121.68,20.09
1638277305,"disk4",69502456.6,22.48
1638277320,"disk4",61969474.11,20.63
1638277335,"disk4",65865072.6,20.35
1638277350,"disk4",63322534.69,20.3
1638277365,"disk4",70389372.47,20.36
1638277380,"disk4",61556613.36,19.48
1638277395,"disk4",64093352.73,20.62
1638277410,"disk4",61928380.04,19.65
1638277425,"disk4",55290577.83,18.45
1638277440,"disk4",58483583.34,18.88
1638277455,"disk4",61940418.45,17.91
1638277470,"disk4",54546525.68,17.04
1638277485,"disk4",58546683.21,18.05
1638277500,"disk4",59708541.66,18.18
1638277515,"disk4",56808379.11,17.17
1638277530,"disk4",61693298.05,18.37
1638277545,"disk4",63603358.41,17.57
1638277560,"disk4",68458775.87,18.62
1638277575,"disk4",59220485.58,17.08
1638277590,"disk4",52994401.12,18.13
1638277605,"disk4",64183878.66,18.14
1638277620,"disk4",65797703.79,20.31
1638277635,"disk4",67776758.62,19.36
1638277650,"disk4",63064760.9,18.22
1638277665,"disk4",59501908.84,17.63
1638277680,"disk4",66785485.73,18.34
1638277695,"disk4",71724349.8,20.71
1638277710,"disk4",64650218.53,18.04
1638277725,"disk4",57391642.42,17.41
1638277740,"disk4",45709323.99,15.63
1638277755,"disk4",48331918.41,16.6
1638277770,"disk4",47678672.34,16.68
1638277785,"disk4",57196783.56,18.73
1638277800,"disk4",67633187.7,19.68
1638277815,"disk4",69294825.44,20.47
1638277830,"disk4",81259515.15,24.94
1638277845,"disk4",71774165.52,20.83
1638277860,"disk4",66847584.46,19.97
1638277875,"disk4",60480950.34,20.09
1638277890,"disk4",61579312.96,20.27
1638277905,"disk4",57771752.81,18.53
1638277920,"disk4",56987473.78,18.39
1638277935,"disk4",49793726.46,18.34
1638277950,"disk4",50112459.15,18.45
1638277965,"disk4",56814145.03,18.45
1638277980,"disk4",58742671.8,18.99
1638277995,"disk4",54608905.57,18.35
1638278010,"disk4",67245146.32,19.45
1638278025,"disk4",64064991.26,19.97
1638278040,"disk4",56794766.72,19.6
1638278055,"disk4",62507413.64,20.93
1638278070,"disk4",54899236.85,17.92
1638278085,"disk4",53147810.58,18.89
1638278100,"disk4",59130722.48,18.48
1638278115,"disk4",46933313.67,17.67
1638278130,"disk4",49984078.2,18.01
1638278145,"disk4",51077049.68,20.93
1638278160,"disk4",54629806.44,18.52
1638278175,"disk4",53189565.44,18.7
1638278190,"disk4",52305919.74,18.51
1638278205,"disk4",55508732.55,18.37
1638278220,"disk4",47261434.31,17.28
1638278235,"disk4",48708512.25,17.85
1638278250,"disk4",49339855.81,17.92
1638278265,"disk4",52956028.49,17.99
1638278280,"disk4",56031181.88,18.01
1638278295,"disk4",47195761.63,17.48
1638278310,"disk4",41286325.83,16.99
1638278325,"disk4",47206623.21,18.28
1638278340,"disk4",46136371.48,17.22
1638278355,"disk4",54041603.29,19.36
1638278370,"disk4",46730122.94,18.13
1638278385,"disk4",45487905.74,16.76
1638278400,"disk4",59094769.05,18.64
1638278415,"disk4",47255248.66,17.02
1638278430,"disk4",48598658.58,17.9
1638278445,"disk4",50765480.38,18.24
1638278460,"disk4",52333736.42,17.51
1638278475,"disk4",67018702.44,20.19
1638278490,"disk4",57851093.31,19.28
1638278505,"disk4",45925088.38,17.3
1638278520,"disk4",54521119.56,17.71
1638278535,"disk4",51225517.99,17.64
1638278550,"disk4",50041674.31,18.2
1638278565,"disk4",55858121.83,18.68
1638278580,"disk4",52669463.96,17.27
1638278595,"disk4",57809127.08,18.42
1638278610,"disk4",54668779.95,18.17
1638278625,"disk4",51199771.15,17.13
1638278640,"disk4",50993908.28,17.56
1638278655,"disk4",60032689.53,19.44
1638278670,"disk4",56068794.25,19.23
1638278685,"disk4",52864165.14,18.97
1638278700,"disk4",52430061.69,20.29
1638278715,"disk4",47829938.15,18.47
1638278730,"disk4",49607456.06,18.01
1638278745,"disk4",59267473.91,19.14
1638278760,"disk4",60831307.76,18.93
1638278775,"disk4",54719181.56,18.27
1638278790,"disk4",59672443.29,19.26
1638278805,"disk4",54018271.23,18.04
1638278820,"disk4",65902983.57,20.33
1638278835,"disk4",58696005.83,20.29
1638278850,"disk4",66041871.48,20.67
1638278865,"disk4",56862429.41,18.78
1638278880,"disk4",69595368.83,19.63
1638278895,"disk4",56963752.1,17.98
1638278910,"disk4",62184139.21,19.7
1638278925,"disk4",56583045.66,19.65
1638278940,"disk4",62129646.43,21.15
1638278955,"disk4",57021311.67,21.68
1638278970,"disk4",60918958.7,21
1638278985,"disk4",54555542.09,19.74
1638279000,"disk4",63000716.57,19.91
1638279015,"disk4",57623586.64,19.99
1638279030,"disk4",60759926.26,19.46
1638279045,"disk4",55071650.33,19.41
1638279060,"disk4",62936339.69,19.74
1638279075,"disk4",53479471.49,18.36
1638279090,"disk4",51513370.75,17.74
1638279105,"disk4",66733390.94,21.56
1638279120,"disk4",67035837.07,19.8
1638279135,"disk4",59657489.25,20.43
1638279150,"disk4",57839600.39,18.14
1638279165,"disk4",52820666.99,18.24
1638279180,"disk4",49464139.48,17.29
1638279195,"disk4",52030429.03,18.98
1638279210,"disk4",56131545.64,18.37
1638279225,"disk4",49223421.15,17.5
1638279240,"disk4",55384843.68,19.03
1638279255,"disk4",57480085.26,18.28
1638279270,"disk4",56967212.45,18.55
1638279285,"disk4",59942168.71,19.37
1638279300,"disk4",63776596.02,21.47
1638279315,"disk4",68911874.39,20.39
1638279330,"disk4",62298141.11,19.67
1638279345,"disk4",59628508.09,20.05
1638279360,"disk4",54301802.04,19.14
1638279375,"disk4",49510479.66,18.18
1638279390,"disk4",52865908.36,18.68
1638279405,"disk4",51288034.92,18.84
1638279420,"disk4",60886364.19,19.25
1638279435,"disk4",59419760.44,19.09
1638279450,"disk4",57337463.73,19.6
1638279465,"disk4",56100721.14,19
1638279480,"disk4",63454476.36,21.46
1638279495,"disk4",53396588.15,19.02
1638279510,"disk4",48226747.94,18.94
1638279525,"disk4",50106665.93,18.17
1638279540,"disk4",64698826.12,20.94
1638279555,"disk4",58635395.74,19.77
1638279570,"disk4",57519740.17,19.18
1638279585,"disk4",49976748.06,17.76
1638279600,"disk4",52980345.27,19.74
1638279615,"disk4",60452305.35,19.56
1638279630,"disk4",57671847.91,18.41
1638279645,"disk4",58820169.52,21.32
1638279660,"disk4",63129933.68,20.28
1638279675,"disk4",57921197.23,19.1
1638279690,"disk4",55680950.95,18.59
1638279705,"disk4",60049184.81,18.6
1638279720,"disk4",72573951.01,21.42
1638279735,"disk4",69541819.75,21.39
1638279750,"disk4",69272115.17,20.64
1638279765,"disk4",66132900.2,21.57
1638279780,"disk4",51733142.4,17.55
1638279795,"disk4",59416909.76,18.56
1638279810,"disk4",57416106.67,20.04
1638279825,"disk4",59776903.21,19.36
1638279840,"disk4",64279110.81,20.33
1638279855,"disk4",67605838.94,20.59
1638279870,"disk4",52513758.58,18.91
1638279885,"disk4",69625135.9,21.08
1638279900,"disk4",67829648.12,21.4
1638279915,"disk4",56569879.17,19.77
1638279930,"disk4",53655288.58,19.39
1638279945,"disk4",54221868.58,19.15
1638279960,"disk4",58852909.98,19.42
1638279975,"disk4",57978761.3,19.32
1638279990,"disk4",66741947.04,22.87
1638280005,"disk4",69669443.66,22.24
1638280020,"disk4",65692970.66,23.28
1638280035,"disk4",54936164.73,19.89
1638280050,"disk4",58731445.78,20.08
1638280065,"disk4",60504422.04,19.85
1638280080,"disk4",61167005.26,21
1638280095,"disk4",59830227.61,20.66
1638280110,"disk4",58072932.86,19.73
1638280125,"disk4",70528642.83,21.95
1638280140,"disk4",65144786.91,21.27
1638280155,"disk4",57950880.4,19.72
1638280170,"disk4",59996759.97,19.27
1638280185,"disk4",54256369.65,18.41
1638280200,"disk4",65144195.99,20.31
1638280215,"disk4",64697677.66,19.52
1638280230,"disk4",50942900.47,18.76
1638280245,"disk4",56713303.25,18.48
1638280260,"disk4",66294480.42,20.28
1638280275,"disk4",58411450.83,18.6
1638280290,"disk4",52039742.67,18.34
1638280305,"disk4",56698891.27,17.97
1638280320,"disk4",62850804.61,19.71
1638280335,"disk4",56542752.85,18.04
1638280350,"disk4",72154687.24,20.76
1638280365,"disk4",73485300.96,20.87
1638280380,"disk4",71093664.3,21.29
1638280395,"disk4",62540045.32,19.16
1638280410,"disk4",57648105.44,19.34
1638280425,"disk4",63812578.97,20.01
1638280440,"disk4",62953424.98,19.02
1638280455,"disk4",62504000.7,19.61
1638280470,"disk4",64475489.98,20.08
1638280485,"disk4",67436895.69,19.73
1638280500,"disk4",57688744.53,18.75
1638280515,"disk4",52754909.97,18.17
1638280530,"disk4",59184081.17,19.04
1638280545,"disk4",58212220.69,18.73
1638280560,"disk4",63602249.19,19.91
1638280575,"disk4",61153323.79,19.57
1638280590,"disk4",68806308.8,20.37
1638280605,"disk4",70485039.99,19.8
1638280620,"disk4",64744132.67,18.22
1638280635,"disk4",72955715.86,23.5
1638280650,"disk4",57055321.25,18.06
1638280665,"disk4",54851369.23,17.43
1638280680,"disk4",66774634.61,20.33
1638280695,"disk4",61164108.38,19.78
1638280710,"disk4",66259270.71,20
1638280725,"disk4",53636380.01,17.62
1638280740,"disk4",65252441.17,19.55
1638280755,"disk4",69867702.05,20.27
1638280770,"disk4",72293810.99,21.41
1638280785,"disk4",62370227.67,19.4
1638280800,"disk4",72282724.7,19.53
1638280815,"disk4",61517048.67,18.42
1638280830,"disk4",58100956.07,19.91
1638280845,"disk4",64865201.25,18.94
1638280860,"disk4",68484513.02,19.03
1638280875,"disk4",66342103.02,19.73
1638280890,"disk4",58332099.53,17.82
1638280905,"disk4",56518631.38,18.76
1638280920,"disk4",69735698.24,21.17
1638280935,"disk4",72843297.9,19.62
1638280950,"disk4",73237470.89,19.91
1638280965,"disk4",67308659.11,20.44
1638280980,"disk4",67446595.39,18.73
1638280995,"disk4",57842686.56,19.65
1638281010,"disk4",56083282.78,18.16
1638281025,"disk4",53618558.09,18.17
1638281040,"disk4",61208973.6,21.6
1638281055,"disk4",63407168.22,19
1638281070,"disk4",49212887.96,17.75
1638281085,"disk4",54773136.99,17.92
1638281100,"disk4",51868347.23,17.14
1638281115,"disk4",61767159.77,19.64
1638281130,"disk4",63851186.01,19.31
1638281145,"disk4",58250133.16,18.84
1638281160,"disk4",60366658.47,17.82
1638281175,"disk4",57825246.26,18.34
1638281190,"disk4",66836436.84,18.76
1638281205,"disk4",61855246.88,18.65
1638281220,"disk4",56866547.68,17.3
1638281235,"disk4",49593579.95,16.75
1638281250,"disk4",56578959.81,19.26
1638281265,"disk4",60999237.98,18.53
1638281280,"disk4",58120934.09,17.79
1638281295,"disk4",56467934.72,17.78
1638281310,"disk4",52909511.09,16.75
1638281325,"disk4",62890701,18.74
1638281340,"disk4",67283891.49,18.1
1638281355,"disk4",66106915.81,19.41
1638281370,"disk4",56851436.68,16.63
1638281385,"disk4",55874650.72,17.96
1638281400,"disk4",67155164.44,18.44
1638281415,"disk4",61102689.8,17.49
1638281430,"disk4",61352842.64,19.57
1638281445,"disk4",62769449.53,18.64
1638281460,"disk4",67483008.54,20.28
1638281475,"disk4",62614221.17,18.8
1638281490,"disk4",67566413.72,18.95
1638281505,"disk4",56106826.23,19.75
1638281520,"disk4",58807889.87,19.9
1638281535,"disk4",76520142.98,20.61
1638281550,"disk4",71183235.81,19.64
1638281565,"disk4",70992977.63,19.35
1638281580,"disk4",59976396.12,19.16
1638281595,"disk4",53896733.9,18.41
1638281610,"disk4",57153814.57,18.82
1638281625,"disk4",64327749.66,19.99
1638281640,"disk4",63846403.3,19.15
1638281655,"disk4",59474971.37,18.56
1638281670,"disk4",60357746.84,18.9
1638281685,"disk4",63630027.2,19.68
1638281700,"disk4",52677272.38,18.22
1638281715,"disk4",61563902.48,20.7
1638281730,"disk4",60541440.3,19.06
1638281745,"disk4",57330938.85,17.92
1638281760,"disk4",56553731.69,18.74
1638281775,"disk4",61435874.07,19.76
1638281790,"disk4",70180855.38,19.39
1638281805,"disk4",63660433.22,18.43
1638281820,"disk4",61181798.49,18.42
1638281835,"disk4",60990243,18.12
1638281850,"disk4",57688195.54,17.38
1638281865,"disk4",56636744.01,17.07
1638281880,"disk4",58104764.83,17.32
1638281895,"disk4",58717114.61,17.59
1638281910,"disk4",68191897.21,19.73
1638281925,"disk4",61861574.92,19.75
1638281940,"disk4",53062382.72,18.33
1638281955,"disk4",53525058.86,17.2
1638281970,"disk4",56414043.68,17.79
1638281985,"disk4",57857106.06,17.66
1638282000,"disk4",60605275.57,20.34
1638282015,"disk4",48593767.44,17.34
1638282030,"disk4",49421581.4,18.8
1638282045,"disk4",52985131.42,18.54
1638282060,"disk4",56049214.4,17.62
1638282075,"disk4",58332298.95,18.59
1638282090,"disk4",49795977.13,18.34
1638282105,"disk4",54390255.93,17.47
1638282120,"disk4",55287552.6,17.66
1638282135,"disk4",60253848.59,18.43
1638282150,"disk4",57470230.03,18.91
1638282165,"disk4",59999799.24,18.69
1638282180,"disk4",62324896.71,18.39
1638282195,"disk4",62869479.07,18.56
1638282210,"disk4",50076217.24,16.77
1638282225,"disk4",53553460.44,17.53
1638282240,"disk4",63261082.64,18.28
1638282255,"disk4",68380632.06,19.3
1638282270,"disk4",68012955.5,19.47
1638282285,"disk4",61530760.83,19.26
1638282300,"disk4",55010190.56,20.17
1638282315,"disk4",57701907.98,17.34
1638282330,"disk4",55906354.96,17.42
1638282345,"disk4",52107196.22,17.14
1638282360,"disk4",67242417.49,19.15
1638282375,"disk4",59886037.72,17.77
1638282390,"disk4",51839220.68,16.95
1638282405,"disk4",56753236.63,17.78
1638282420,"disk4",59967433.29,18.15
1638282435,"disk4",50485346.44,16.55
1638282450,"disk4",57515720.07,17.07
1638282465,"disk4",54279249.34,17.1
1638282480,"disk4",54927253.31,17.69
1638282495,"disk4",59713096.83,18.08
1638282510,"disk4",52902930.4,20.46
1638282525,"disk4",67736332.74,19.28
1638282540,"disk4",60445423.5,18.38
1638282555,"disk4",60377936.76,18.87
1638282570,"disk4",61426049.97,19.04
1638282585,"disk4",56633180.14,18.48
1638282600,"disk4",57284109.48,17.78
1638282615,"disk4",58192663.96,19.16
1638282630,"disk4",54096603.7,17.44
1638282645,"disk4",56388352.58,17.37
1638282660,"disk4",64947596.87,18.58
1638282675,"disk4",57512177.52,18.78
1638282690,"disk4",52689925.13,18.01
1638282705,"disk4",48385733.77,17.14
1638282720,"disk4",60934121.34,18.77
1638282735,"disk4",60825872.13,18.76
1638282750,"disk4",57080277.6,18.43
1638282765,"disk4",49428208.4,17.09
1638282780,"disk4",50064967.78,18.04
1638282795,"disk4",53008398.2,18.68
1638282810,"disk4",59608201.16,19.58
1638282825,"disk4",57035919.64,22
1638282840,"disk4",55084506.76,19.05
1638282855,"disk4",57527435.91,19.16
1638282870,"disk4",52721030.76,19.82
1638282885,"disk4",58539539.7,20.06
1638282900,"disk4",59341698.73,19.79
1638282915,"disk4",60476519.54,20.26
1638282930,"disk4",52539315.37,18.67
1638282945,"disk4",50510615.43,19.15
1638282960,"disk4",53109738.54,19
1638282975,"disk4",54181056.87,18.08
1638282990,"disk4",49037452.54,17.47
1638283005,"disk4",56256271.72,18.57
1638283020,"disk4",59957957.65,20.08
1638283035,"disk4",65783257.64,21.31
1638283050,"disk4",58840634.34,22.49
1638283065,"disk4",44143833.4,17.23
1638283080,"disk4",50578595.59,17.97
1638283095,"disk4",57109874.4,19.15
1638283110,"disk4",48590622.87,18.26
1638283125,"disk4",50458735.34,17.42
1638283140,"disk4",55757462.72,19.51
1638283155,"disk4",48811338.86,19.7
1638283170,"disk4",52201934.35,19
1638283185,"disk4",54032210.15,19.16
1638283200,"disk4",61423450.08,20.4
1638283215,"disk4",55858208.66,18.62
1638283230,"disk4",46407604.13,17.61
1638283245,"disk4",48144407.03,17.84
1638283260,"disk4",55990566.13,18.72
1638283275,"disk4",54793987.08,18.29
1638283290,"disk4",55328119.38,18.29
1638283305,"disk4",52520127.56,18.54
1638283320,"disk4",55215614.48,19.35
1638283335,"disk4",61493090.99,19.94
1638283350,"disk4",51714960.24,18.6
1638283365,"disk4",49835261.76,18.05
1638283380,"disk4",55386556.17,19.27
1638283395,"disk4",65182886.39,21.21
1638283410,"disk4",57785330.09,18.8
1638283425,"disk4",47931868.68,18.01
1638283440,"disk4",49902797.72,18.91
1638283455,"disk4",45971723.75,17.84
1638283470,"disk4",57853755.95,18.81
1638283485,"disk4",57788195.43,19
1638283500,"disk4",54916938.19,17.87
1638283515,"disk4",61502585.88,18.82
1638283530,"disk4",54421813.88,18
1638283545,"disk4",47649958.54,17.22
1638283560,"disk4",51879742.05,17.53
1638283575,"disk4",52438274.23,17.62
1638283590,"disk4",49037872.14,17.57
1638283605,"disk4",55756705.93,18.88
1638283620,"disk4",51612251.56,18.1
1638283635,"disk4",52754038.37,18.82
1638283650,"disk4",51268613.37,17.85
1638283665,"disk4",60084477.98,23.81
1638283680,"disk4",59813919.28,19.65
1638283695,"disk4",65941095.62,21.14
1638283710,"disk4",55824829.4,19.91
1638283725,"disk4",44768724.05,17.68
1638283740,"disk4",53016183.07,17.86
1638283755,"disk4",51963489.39,18.35
1638283770,"disk4",48449683.52,18.47
1638283785,"disk4",44891104.27,17.61
1638283800,"disk4",47837268.81,18.12
1638283815,"disk4",43569591.13,16.85
1638283830,"disk4",42573444.54,17.45
1638283845,"disk4",53820937.04,18.5
1638283860,"disk4",62460162.37,20.31
1638283875,"disk4",54144599.28,22.57
1638283890,"disk4",54170880.21,19.63
1638283905,"disk4",49740191.07,18.24
1638283920,"disk4",57408265.16,19.12
1638283935,"disk4",57587600.29,18.32
1638283950,"disk4",50885794.74,17.66
1638283965,"disk4",50883045.65,17.79
