"ts","disk_id","throughput","latency"
1638538605,"disk7",40238819.6,16.78
1638538620,"disk7",39618747.78,16.4
1638538635,"disk7",42878833.09,17.58
1638538650,"disk7",43290027.4,17.37
1638538665,"disk7",49789952.84,18.56
1638538680,"disk7",54317867.49,18.37
1638538695,"disk7",51498780.98,20.01
1638538710,"disk7",51245574.28,18.14
1638538725,"disk7",55834147.92,18.2
1638538740,"disk7",61601736.61,19.25
1638538755,"disk7",56707765.82,20.32
1638538770,"disk7",56219380.52,19.37
1638538785,"disk7",54066331.34,19.43
1638538800,"disk7",53288973.09,20.06
1638538815,"disk7",39790114.34,17.02
1638538830,"disk7",43233043.1,17.49
1638538845,"disk7",57856029.62,20.4
1638538860,"disk7",53588385.66,18.89
1638538875,"disk7",44079187.01,16.47
1638538890,"disk7",42182028.07,17.64
1638538905,"disk7",46789404.82,17.59
1638538920,"disk7",56560395.03,18.49
1638538935,"disk7",53550372.72,18.86
1638538950,"disk7",52292449.3,19.06
1638538965,"disk7",55994787.13,19.45
1638538980,"disk7",61917822.16,19.58
1638538995,"disk7",64682758.58,23
1638539010,"disk7",58454033.1,18.15
1638539025,"disk7",55501432.37,18.66
1638539040,"disk7",59923659.32,18.67
1638539055,"disk7",52377550.2,18.34
1638539070,"disk7",56609094.32,18.15
1638539085,"disk7",51889652.68,17.79
1638539100,"disk7",49767735.07,18.25
1638539115,"disk7",45415525.81,17.57
1638539130,"disk7",47878390.96,16.79
1638539145,"disk7",54362891.55,17.7
1638539160,"disk7",68100148.87,19.33
1638539175,"disk7",55484339.74,17.9
1638539190,"disk7",51381847.78,16.69
1638539205,"disk7",53159825.76,17.52
1638539220,"disk7",58560011.99,18.92
1638539235,"disk7",52421407.79,17.87
1638539250,"disk7",53458516.29,17.99
1638539265,"disk7",55192741.47,18.82
1638539280,"disk7",62415829.81,18.29
1638539295,"disk7",53384821.12,17.31
1638539310,"disk7",48917540.97,16.97
1638539325,"disk7",50222842.41,17.7
1638539340,"disk7",61285672.01,19.2
1638539355,"disk7",61900574.66,19.05
1638539370,"disk7",72855450.2,20.55
1638539385,"disk7",66592084.08,20.73
1638539400,"disk7",64222668.54,19.8
1638539415,"disk7",50344020.98,19.05
1638539430,"disk7",51997492.88,17.35
1638539445,"disk7",54958588.17,17.9
1638539460,"disk7",51476200.68,17.28
1638539475,"disk7",43758287.55,17.23
1638539490,"disk7",47448711.99,18.28
1638539505,"disk7",57393848.06,19.68
1638539520,"disk7",65682552.4,20.67
1638539535,"disk7",53635064.61,17.21
1638539550,"disk7",48889610.96,17.12
1638539565,"disk7",49430317.94,16.43
1638539580,"disk7",54945153.99,17.44
1638539595,"disk7",48219989.4,17.33
1638539610,"disk7",44601679.97,16.7
1638539625,"disk7",47633710.54,16.87
1638539640,"disk7",51830752.44,18.56
1638539655,"disk7",49775960.25,18.19
1638539670,"disk7",58325802.89,19.08
1638539685,"disk7",65310319.01,21.34
1638539700,"disk7",57134140.56,18.64
1638539715,"disk7",55391012.87,18.93
1638539730,"disk7",49545012.38,20.87
1638539745,"disk7",55923603.94,19.24
1638539760,"disk7",54058581.27,18.78
1638539775,"disk7",53333074.28,19.42
1638539790,"disk7",60153959.58,19.68
1638539805,"disk7",64976611.3,20.79
1638539820,"disk7",57637771.59,20.26
1638539835,"disk7",61108429.6,21.14
1638539850,"disk7",49875368.84,18.89
1638539865,"disk7",46070595.54,18.02
1638539880,"disk7",54216121.02,19.49
1638539895,"disk7",48626134.5,23.4
1638539910,"disk7",51473864.58,18.22
1638539925,"disk7",56980537.39,18.49
1638539940,"disk7",60087506.56,18.66
1638539955,"disk7",54106690.37,18.72
1638539970,"disk7",56522758.06,17.64
1638539985,"disk7",52139728.84,18.81
1638540000,"disk7",55945583.17,19.92
1638540015,"disk7",53161052.73,18.18
1638540030,"disk7",59760449.62,18.74
1638540045,"disk7",72074671.13,20.26
1638540060,"disk7",60672885.84,19.5
1638540075,"disk7",53729661.38,18.11
1638540090,"disk7",51874433.2,18.8
1638540105,"disk7",48849459.45,16.79
1638540120,"disk7",50626248.02,18.16
1638540135,"disk7",52623085.69,17.47
1638540150,"disk7",51315217.09,18.42
1638540165,"disk7",45679190.58,17.67
1638540180,"disk7",61564159.78,18.29
1638540195,"disk7",49321652.38,17.23
1638540210,"disk7",51091411.6,17.33
1638540225,"disk7",52558382.38,17.72
1638540240,"disk7",54411215.91,17.81
1638540255,"disk7",57638601.52,17.26
1638540270,"disk7",55260157.09,18.68
1638540285,"disk7",47945659.65,17.82
1638540300,"disk7",53093200.4,18.1
1638540315,"disk7",44725435.82,16.86
1638540330,"disk7",45639593.83,17.21
1638540345,"disk7",46270403.35,17.11
1638540360,"disk7",51241358.55,17.08
1638540375,"disk7",47223327.87,18.04
1638540390,"disk7",52634377.53,18.33
1638540405,"disk7",47500923.21,17.11
1638540420,"disk7",52533757.68,17.48
1638540435,"disk7",41246350.13,16.62
1638540450,"disk7",38893534.88,15.69
1638540465,"disk7",41157033.1,16.76
1638540480,"disk7",44209454.55,16.59
1638540495,"disk7",34454322.74,15.03
1638540510,"disk7",46875643.03,17.06
1638540525,"disk7",37373588.36,15.44
1638540540,"disk7",39110209.1,15.54
1638540555,"disk7",39686842.66,16.61
1638540570,"disk7",44760558.93,17.45
1638540585,"disk7",44060566.38,17.38
1638540600,"disk7",41798859.63,17.06
1638540615,"disk7",42414144.48,16.68
1638540630,"disk7",40851127.37,17.81
1638540645,"disk7",34670654.54,16.27
1638540660,"disk7",38601525.14,16.12
1638540675,"disk7",34982012.66,15.59
1638540690,"disk7",41796122.89,17.26
1638540705,"disk7",37135696.5,16.41
1638540720,"disk7",39758182.64,17.68
1638540735,"disk7",44503484.48,18.01
1638540750,"disk7",41069891.27,16.56
1638540765,"disk7",38431223.73,17.32
1638540780,"disk7",32780390.11,17.26
1638540795,"disk7",30820433.4,16.25
1638540810,"disk7",38431845.69,16.57
1638540825,"disk7",45322086.98,17.69
1638540840,"disk7",50254310.96,18.82
1638540855,"disk7",51182955.93,18
1638540870,"disk7",45391740.88,16.93
1638540885,"disk7",48138322.9,18.37
1638540900,"disk7",45529237.89,19.83
1638540915,"disk7",42710064.66,17.66
1638540930,"disk7",46045475.79,17.25
1638540945,"disk7",50818871.4,18.98
1638540960,"disk7",44260119.05,17.93
1638540975,"disk7",43877101.78,19.58
1638540990,"disk7",40515191.72,18.15
1638541005,"disk7",40246447.61,18.39
1638541020,"disk7",47110857.48,18.33
1638541035,"disk7",44757374.85,16.92
1638541050,"disk7",44542404.53,17.02
1638541065,"disk7",46621082.13,17.42
1638541080,"disk7",50468861.36,17.41
1638541095,"disk7",45001455.06,17.36
1638541110,"disk7",45092522.86,17.76
1638541125,"disk7",44597089.4,16.89
1638541140,"disk7",47932962.33,16.65
1638541155,"disk7",43558632.27,16.67
1638541170,"disk7",43678316.37,17.72
1638541185,"disk7",38022991.11,16.2
1638541200,"disk7",51123002.04,21.73
1638541215,"disk7",50775755.28,18.2
1638541230,"disk7",41642479.54,17.16
1638541245,"disk7",37971172.15,16.43
1638541260,"disk7",39674252.14,16.3
1638541275,"disk7",40582624.54,15.97
1638541290,"disk7",41774511.78,16.84
1638541305,"disk7",46683770.34,16.91
1638541320,"disk7",46521773.11,16.81
1638541335,"disk7",49211041.25,18.81
1638541350,"disk7",48871556.6,17.72
1638541365,"disk7",55184512.53,18.29
1638541380,"disk7",50499892.01,18.23
1638541395,"disk7",46387270.66,18.48
1638541410,"disk7",46508393.86,18.07
1638541425,"disk7",48628042.97,18.11
1638541440,"disk7",46857454.7,17.57
1638541455,"disk7",40436442.37,17.58
1638541470,"disk7",47183578.98,16.96
1638541485,"disk7",46167434.15,16.92
1638541500,"disk7",52585530.91,18.88
1638541515,"disk7",49741153.17,18.63
1638541530,"disk7",56102906.76,18.87
1638541545,"disk7",51205625.81,17.97
1638541560,"disk7",51154076.07,16.78
1638541575,"disk7",46502877.37,17.04
1638541590,"disk7",51057579.27,18.63
1638541605,"disk7",50322133.3,17.84
1638541620,"disk7",51397310.27,17.45
1638541635,"disk7",54601177.34,18.05
1638541650,"disk7",49689088.61,17.15
1638541665,"disk7",49861046.04,16.56
1638541680,"disk7",54406979.09,17.72
1638541695,"disk7",49436520.55,18.56
1638541710,"disk7",59636063.28,20.9
1638541725,"disk7",58818232.24,19.27
1638541740,"disk7",54094694.8,18.25
1638541755,"disk7",52847133.45,17.35
1638541770,"disk7",48528230.78,18.2
1638541785,"disk7",56115314.23,19.69
1638541800,"disk7",67507936.94,20.21
1638541815,"disk7",55831720.84,18.84
1638541830,"disk7",57989895.23,18.44
1638541845,"disk7",63481403.7,19.59
1638541860,"disk7",59191685.67,17.31
1638541875,"disk7",47195271.38,17.41
1638541890,"disk7",49656018.68,17.49
1638541905,"disk7",49987072.96,17.43
1638541920,"disk7",52548010.45,17.81
1638541935,"disk7",52630396.03,17.68
1638541950,"disk7",51118440.23,17.09
1638541965,"disk7",63673671.19,18.18
1638541980,"disk7",61057474.48,18.55
1638541995,"disk7",56656826.87,20.53
1638542010,"disk7",59237450.15,19.03
1638542025,"disk7",59296618.26,18.33
1638542040,"disk7",57369415.34,18.03
1638542055,"disk7",54168835.74,18.7
1638542070,"disk7",54047313.11,18.54
1638542085,"disk7",58317261.48,18.81
1638542100,"disk7",57142917.38,16.5
1638542115,"disk7",51145484.71,17.4
1638542130,"disk7",54277132.83,16.87
1638542145,"disk7",52548788.57,16.58
1638542160,"disk7",52299299.11,17.05
1638542175,"disk7",46145390.91,17.02
1638542190,"disk7",58058499.14,18.39
1638542205,"disk7",54215203.28,18.62
1638542220,"disk7",62755671.67,19.66
1638542235,"disk7",55568440.93,20.37
1638542250,"disk7",67169233.59,20.24
1638542265,"disk7",59414319.41,18.8
1638542280,"disk7",67868807.89,19.98
1638542295,"disk7",70391858.84,17.97
1638542310,"disk7",58634024.1,17.37
1638542325,"disk7",61434646.26,16.51
1638542340,"disk7",63559916.34,16.7
1638542355,"disk7",60565264.11,18.14
1638542370,"disk7",60442901.38,17.65
1638542385,"disk7",57310125.71,17.56
1638542400,"disk7",53468187.58,17.08
1638542415,"disk7",52891411.74,17.03
1638542430,"disk7",52896023.7,16.31
1638542445,"disk7",60136924.38,18.92
1638542460,"disk7",57447803.33,17.61
1638542475,"disk7",59730914.96,18.14
1638542490,"disk7",51340005.36,17.19
1638542505,"disk7",54741994.36,17.3
1638542520,"disk7",58469637.05,17
1638542535,"disk7",58822370.22,17.45
1638542550,"disk7",53814057.21,17.25
1638542565,"disk7",56144659.77,17.36
1638542580,"disk7",60095409.01,18.04
1638542595,"disk7",64718995.07,17.49
1638542610,"disk7",62907506.74,18.11
1638542625,"disk7",64238390.35,17.86
1638542640,"disk7",63692635.63,18
1638542655,"disk7",66837429.42,18.29
1638542670,"disk7",75204390.49,19.08
1638542685,"disk7",62235206.4,18.38
1638542700,"disk7",68566163.2,19.05
1638542715,"disk7",68268866.11,19.98
1638542730,"disk7",61578276.83,18.42
1638542745,"disk7",51356259.46,16.82
1638542760,"disk7",59482758.28,17.05
1638542775,"disk7",58599370.58,17.99
1638542790,"disk7",55811870.52,18.18
1638542805,"disk7",56074945.72,18.07
1638542820,"disk7",57624539.01,17.68
1638542835,"disk7",55546968.72,17.29
1638542850,"disk7",49137588.05,16.8
1638542865,"disk7",49231152.91,16.72
1638542880,"disk7",49232334.38,17.1
1638542895,"disk7",46313977.23,17.12
1638542910,"disk7",47367741.27,16.34
1638542925,"disk7",49340082.07,17.26
1638542940,"disk7",59371118.08,17.62
1638542955,"disk7",52460832.05,17.46
1638542970,"disk7",45205924.8,16.33
1638542985,"disk7",49742961.27,16.88
1638543000,"disk7",50241091.63,16.56
1638543015,"disk7",47818162.1,16.5
1638543030,"disk7",56111301.6,16.93
1638543045,"disk7",62265761.42,17.77
1638543060,"disk7",51702911.39,16.02
1638543075,"disk7",46167325.89,16.15
1638543090,"disk7",52647525.37,17.75
1638543105,"disk7",49767796.36,16.97
1638543120,"disk7",53752804.6,16.47
1638543135,"disk7",53798565.74,18.09
1638543150,"disk7",54401704.89,17.21
1638543165,"disk7",55629793.05,17.81
1638543180,"disk7",64488684.78,19.4
1638543195,"disk7",54919356.47,17.08
1638543210,"disk7",47585282.72,16.53
1638543225,"disk7",48982526.41,15.82
1638543240,"disk7",52409555.56,16.79
1638543255,"disk7",49926562.54,16.48
1638543270,"disk7",54610580.22,17.09
1638543285,"disk7",51956880.79,16.75
1638543300,"disk7",58260898.58,18.07
1638543315,"disk7",45864637.89,16.77
1638543330,"disk7",47624435.01,17.26
1638543345,"disk7",45924844.5,16.05
1638543360,"disk7",47709850.43,16.66
1638543375,"disk7",47007618.55,17.69
1638543390,"disk7",45821265.33,17.89
1638543405,"disk7",47154163.01,16.35
1638543420,"disk7",58379720.64,17.47
1638543435,"disk7",44971959.57,16.41
1638543450,"disk7",45466287.8,16.19
1638543465,"disk7",52962777.31,17.26
1638543480,"disk7",55832653.2,16.76
1638543495,"disk7",49676265.6,17.56
1638543510,"disk7",56561692.83,17.41
1638543525,"disk7",50942798.6,16.5
1638543540,"disk7",51779394.37,17.19
1638543555,"disk7",48003753.74,17.04
1638543570,"disk7",44047557.1,16.92
1638543585,"disk7",46935169.64,16.28
1638543600,"disk7",46116477.36,16.35
1638543615,"disk7",46287678.38,16.47
1638543630,"disk7",57591325.76,18.25
1638543645,"disk7",51690876.36,16.96
1638543660,"disk7",53720858.78,17.75
1638543675,"disk7",57142771.31,18.73
1638543690,"disk7",50646556.54,17.14
1638543705,"disk7",51652429.15,17.27
1638543720,"disk7",52576292.24,16.59
1638543735,"disk7",47332484.42,17.18
1638543750,"disk7",49491846.11,16.6
1638543765,"disk7",55575167.15,17.41
1638543780,"disk7",48434570.78,17.68
1638543795,"disk7",42249700.24,16.88
1638543810,"disk7",42287095.54,17.09
1638543825,"disk7",40455915.9,15.62
1638543840,"disk7",50988221.83,16.59
1638543855,"disk7",44472970.23,16.94
1638543870,"disk7",41320774.55,16.16
1638543885,"disk7",47371346.66,19.57
1638543900,"disk7",43718810.27,15.56
1638543915,"disk7",42776729.99,16.78
1638543930,"disk7",44131552.99,16.93
1638543945,"disk7",40919167.57,16.48
1638543960,"disk7",48235064.46,16.52
1638543975,"disk7",48844029.07,16.34
1638543990,"disk7",48742560.67,17.29
1638544005,"disk7",42563854.74,17.25
1638544020,"disk7",51822473.39,18.82
1638544035,"disk7",65622676.57,18.87
1638544050,"disk7",46866383.02,16.12
1638544065,"disk7",46148776.01,16.51
1638544080,"disk7",48927699.86,15.46
1638544095,"disk7",39731598.68,16.89
1638544110,"disk7",43520748.19,17.43
1638544125,"disk7",39936920.48,16.38
1638544140,"disk7",39114262.09,16.23
1638544155,"disk7",52820844.71,17.89
1638544170,"disk7",44570948.7,17.09
1638544185,"disk7",50867855.27,17.69
1638544200,"disk7",46461923.22,16.87
1638544215,"disk7",37478740.48,15.79
1638544230,"disk7",42601583.4,16.76
1638544245,"disk7",49888606.09,18.51
1638544260,"disk7",42627193.39,17.83
1638544275,"disk7",33752039.3,15.98
1638544290,"disk7",32194969.34,15.92
1638544305,"disk7",41302444.35,17.37
1638544320,"disk7",39314518.31,16.46
1638544335,"disk7",32786059.6,15.88
1638544350,"disk7",39424575.88,17.25
1638544365,"disk7",38442626.44,16.9
1638544380,"disk7",42192710.93,16.77
1638544395,"disk7",37795895.09,16.79
1638544410,"disk7",45463144.48,17.91
1638544425,"disk7",47913179.2,17.9
1638544440,"disk7",41250287.05,17.23
1638544455,"disk7",42171833.19,16.6
1638544470,"disk7",46505923.57,17.98
1638544485,"disk7",50001529.24,19.02
1638544500,"disk7",43869150.5,17.57
1638544515,"disk7",35667753.62,17.22
1638544530,"disk7",40879916.93,15.8
1638544545,"disk7",41477558.33,15.66
1638544560,"disk7",42930814.54,15.99
1638544575,"disk7",40528247.84,15.99
1638544590,"disk7",46413166.32,16.88
1638544605,"disk7",38756044.99,15.9
1638544620,"disk7",47959133.84,17.03
1638544635,"disk7",45212149.5,16.36
1638544650,"disk7",46996046.68,17.62
1638544665,"disk7",49330327.78,17.69
1638544680,"disk7",41789423.23,17.14
1638544695,"disk7",37782936.44,16.15
1638544710,"disk7",38356577.8,16.44
1638544725,"disk7",36029169.4,15.28
1638544740,"disk7",38388293.11,16.01
1638544755,"disk7",35385164.94,16
1638544770,"disk7",39552413.13,16.44
1638544785,"disk7",43206132.64,16.36
1638544800,"disk7",44662838.27,20.44
1638544815,"disk7",42896592.17,15.34
1638544830,"disk7",49711579.46,17.14
1638544845,"disk7",46458971.1,17.12
1638544860,"disk7",49088075,17.46
1638544875,"disk7",46318028.95,16.4
1638544890,"disk7",42874335.19,16.57
1638544905,"disk7",47146962.57,17.68
1638544920,"disk7",46637592.31,16.99
1638544935,"disk7",44132740.26,15.83
1638544950,"disk7",46685094.5,16.45
1638544965,"disk7",42464720.18,17.51
1638544980,"disk7",47937981.25,17.34
1638544995,"disk7",44202689.84,16.81
1638545010,"disk7",42971490.64,16.7
1638545025,"disk7",47379881.52,16.28
1638545040,"disk7",46311622.79,16.43
1638545055,"disk7",47722020.84,16.39
1638545070,"disk7",54519818.58,17.86
1638545085,"disk7",54166017.63,16.6
1638545100,"disk7",58365869.72,18.06
1638545115,"disk7",57697373.87,19.02
1638545130,"disk7",53739896.27,17.74
1638545145,"disk7",51057067.56,16.35
1638545160,"disk7",45810846.66,16.76
1638545175,"disk7",51660157.95,17.63
1638545190,"disk7",46429916.08,18.33
1638545205,"disk7",45987469.87,17.99
1638545220,"disk7",51955436.71,19.64
1638545235,"disk7",42937454.24,17.38
1638545250,"disk7",45502225.74,16.99
1638545265,"disk7",43779917.68,17.34
1638545280,"disk7",43977498.44,16.47
1638545295,"disk7",48421348.77,17.35
1638545310,"disk7",43477351.04,17.76
1638545325,"disk7",42186163.52,16.44
1638545340,"disk7",41208848.45,15.81
1638545355,"disk7",39271809.23,14.43
1638545370,"disk7",40599350.58,15.7
1638545385,"disk7",45504941.72,15.69
1638545400,"disk7",56099832.31,16.91
1638545415,"disk7",46055338.67,16.47
1638545430,"disk7",38594271.31,16.21
1638545445,"disk7",39381533.21,15.03
1638545460,"disk7",48801559.04,16.77
1638545475,"disk7",51872259.84,18.3
1638545490,"disk7",44027211.75,16.48
1638545505,"disk7",43255934.19,16.87
1638545520,"disk7",44599463.54,16.63
1638545535,"disk7",44608135.74,16.05
1638545550,"disk7",52566720.42,18.02
1638545565,"disk7",53239989.06,17.62
1638545580,"disk7",45999617.44,16.66
1638545595,"disk7",45573657.38,17.7
1638545610,"disk7",46636612.74,17.09
1638545625,"disk7",50359877.26,17.97
1638545640,"disk7",50239982.62,17.02
1638545655,"disk7",45949644.56,17.1
1638545670,"disk7",44096768.8,18.2
1638545685,"disk7",37480914.15,16.12
1638545700,"disk7",38950454.71,17.13
1638545715,"disk7",38631005.09,16.81
1638545730,"disk7",39065667.45,16.51
1638545745,"disk7",36817994.78,15.77
1638545760,"disk7",44416069.79,17.77
1638545775,"disk7",44360901.61,17.76
1638545790,"disk7",41732084.99,16.47
1638545805,"disk7",42966783.56,16.58
1638545820,"disk7",41062808.15,16.28
1638545835,"disk7",47961160.72,16.88
1638545850,"disk7",41816623.42,15.48
1638545865,"disk7",44113735.36,16.92
1638545880,"disk7",49812287.56,18.34
1638545895,"disk7",41263888,16.17
1638545910,"disk7",41166546.05,16.08
1638545925,"disk7",39808773.1,16.16
1638545940,"disk7",37975712.91,15.6
1638545955,"disk7",40079805.38,18.43
1638545970,"disk7",42375550.13,16.89
1638545985,"disk7",38102276.42,17.03
1638546000,"disk7",38647794.17,16.74
1638546015,"disk7",46420480.54,16.71
1638546030,"disk7",39734525.86,16.23
1638546045,"disk7",32238770.67,16.69
1638546060,"disk7",36004995.86,17.16
1638546075,"disk7",40620916.5,18.73
1638546090,"disk7",38279579.38,17.28
1638546105,"disk7",28900327.09,15.89
1638546120,"disk7",42802871.12,18.11
1638546135,"disk7",35578463.39,15.61
1638546150,"disk7",32033053.78,16.03
1638546165,"disk7",29885004.85,15.48
1638546180,"disk7",40427213.12,18.28
1638546195,"disk7",36092278.35,17.62
1638546210,"disk7",33346348.99,16.55
1638546225,"disk7",39687607.63,17.09
1638546240,"disk7",36729336.66,17.8
1638546255,"disk7",32009210.27,15.45
1638546270,"disk7",42864209.42,18.01
1638546285,"disk7",37299602.62,16.9
1638546300,"disk7",36271316.54,16.69
1638546315,"disk7",36267350.11,17.06
1638546330,"disk7",30729327.81,16.1
1638546345,"disk7",30071436.51,15.54
1638546360,"disk7",35489160.6,16.88
1638546375,"disk7",39520010.64,16.41
1638546390,"disk7",32091882.95,17.12
1638546405,"disk7",32749843.58,16.29
1638546420,"disk7",42813113.37,18.66
1638546435,"disk7",39274136.58,20.52
1638546450,"disk7",41662307.38,17.91
1638546465,"disk7",32463365.91,15.92
1638546480,"disk7",33555593.19,16.31
1638546495,"disk7",35682662.86,16.73
1638546510,"disk7",38282786.47,16.91
1638546525,"disk7",43573906.63,18.46
1638546540,"disk7",38448143.03,16.8
1638546555,"disk7",36653699.19,18.08
1638546570,"disk7",42863023.81,17.98
1638546585,"disk7",38335187.16,16.64
1638546600,"disk7",39516078.84,16.6
1638546615,"disk7",37373032.48,16.58
1638546630,"disk7",43683663.32,17.54
1638546645,"disk7",50082135.87,19.07
1638546660,"disk7",38969817.31,16.23
1638546675,"disk7",33516220.85,15.55
1638546690,"disk7",36481218.11,17.41
1638546705,"disk7",34511578.67,16.9
1638546720,"disk7",40551899.48,17.53
1638546735,"disk7",29746270.01,16.12
1638546750,"disk7",35402590.63,17.42
1638546765,"disk7",46543432.72,17.95
1638546780,"disk7",43311545.19,17.08
1638546795,"disk7",37130612.34,16.08
1638546810,"disk7",34652484.62,16.05
1638546825,"disk7",39161670.68,17.3
1638546840,"disk7",48661302.63,18.02
1638546855,"disk7",50072062.24,18.59
1638546870,"disk7",57503248.15,18.88
1638546885,"disk7",42206348.44,18.12
1638546900,"disk7",45438416.72,17.54
1638546915,"disk7",40527800.38,17.46
1638546930,"disk7",39810171.34,16.86
1638546945,"disk7",38710920.95,18.09
1638546960,"disk7",47957825.38,17.64
1638546975,"disk7",47289437.07,17.73
1638546990,"disk7",35894031.43,16
1638547005,"disk7",36371244.56,17.03
1638547020,"disk7",43323571.52,17.19
1638547035,"disk7",38770444.05,16.89
1638547050,"disk7",43885344.15,18.64
1638547065,"disk7",46573499.03,16.81
1638547080,"disk7",40821429.58,16.59
1638547095,"disk7",40926657.05,18.27
1638547110,"disk7",36757647.3,16.41
1638547125,"disk7",37010134.42,15.61
1638547140,"disk7",41768921.64,16.78
1638547155,"disk7",42230866.61,16.95
1638547170,"disk7",36677044.44,16.54
1638547185,"disk7",34501155.49,16.72
1638547200,"disk7",53340107.98,20.75
1638536400,"disk8",60562333.68,17.38
1638536415,"disk8",50194175.11,17.23
1638536430,"disk8",55701654.05,18.89
1638536445,"disk8",54630285.92,19.7
1638536460,"disk8",55552993.79,18.09
1638536475,"disk8",58526205.23,18.84
1638536490,"disk8",59455221.48,18.65
1638536505,"disk8",56825943.32,19.01
1638536520,"disk8",57145008.96,18.71
1638536535,"disk8",57686810.96,19.47
1638536550,"disk8",50534204.98,18.18
1638536565,"disk8",54034064.44,17.44
1638536580,"disk8",60723635.01,20.18
1638536595,"disk8",52034671.7,19.69
1638536610,"disk8",55172585.17,19
1638536625,"disk8",54801227.91,19.34
1638536640,"disk8",55876208.11,18.74
1638536655,"disk8",56216996.46,22.02
1638536670,"disk8",63558265.67,19.43
1638536685,"disk8",70464665.48,20.92
1638536700,"disk8",54834721.9,18.77
1638536715,"disk8",55551725.95,18.59
1638536730,"disk8",56904404.58,18.21
1638536745,"disk8",52014395.35,17.15
1638536760,"disk8",49017196.78,16.88
1638536775,"disk8",46513109.05,16.61
1638536790,"disk8",49971557.09,16.7
1638536805,"disk8",55144540.72,17.25
1638536820,"disk8",52967910.07,17.95
1638536835,"disk8",45512360.76,17.26
1638536850,"disk8",47841722.99,16.91
1638536865,"disk8",45541445.12,16.71
1638536880,"disk8",47549652.5,16.56
1638536895,"disk8",44827510.59,16.77
1638536910,"disk8",56090718.45,17.72
1638536925,"disk8",45745723.09,16.68
1638536940,"disk8",47301468.57,16.57
1638536955,"disk8",42652934.32,16.1
1638536970,"disk8",50902152.93,18.16
1638536985,"disk8",43700176.83,17.24
1638537000,"disk8",44639844.95,17.09
1638537015,"disk8",44530135.13,16.18
1638537030,"disk8",45196125.44,16.94
1638537045,"disk8",50343183.91,18.28
1638537060,"disk8",49866267.16,17.21
1638537075,"disk8",39986251.19,16.87
1638537090,"disk8",46561549.91,16.9
1638537105,"disk8",47450332.41,17.15
1638537120,"disk8",53095285.99,18.92
1638537135,"disk8",66739152.52,21.02
1638537150,"disk8",50899434.01,17.3
1638537165,"disk8",43701838.93,16.88
1638537180,"disk8",51193438.55,19.4
1638537195,"disk8",46212965.95,17.89
1638537210,"disk8",46693475.23,17.2
1638537225,"disk8",43591692.92,17.83
1638537240,"disk8",46979120.11,19.18
1638537255,"disk8",50206837.2,18.29
1638537270,"disk8",49148830.15,19.28
1638537285,"disk8",44287154.6,17.84
1638537300,"disk8",59594335.49,19.87
1638537315,"disk8",54351858.34,18.86
1638537330,"disk8",44318074.62,16.71
1638537345,"disk8",49408104.42,17.45
1638537360,"disk8",53767427.43,20.34
1638537375,"disk8",42366845.96,16.62
1638537390,"disk8",47978516.4,16.94
1638537405,"disk8",41047148.42,16.53
1638537420,"disk8",41628639.58,16.96
1638537435,"disk8",51388291.97,17.33
1638537450,"disk8",47416186.35,16.95
1638537465,"disk8",49806704.76,17.59
1638537480,"disk8",49481475.27,17
1638537495,"disk8",43510096.67,16.74
1638537510,"disk8",47124825.97,17.37
1638537525,"disk8",57755271.98,19.22
1638537540,"disk8",59312716.8,18.89
1638537555,"disk8",49017457.34,17.64
1638537570,"disk8",55719546.3,18.27
1638537585,"disk8",54732645.54,19.4
1638537600,"disk8",50428734.38,17.08
1638537615,"disk8",56575473.82,18.23
1638537630,"disk8",63626417.03,19.66
1638537645,"disk8",55399975.8,17.87
1638537660,"disk8",59591403.56,18.52
1638537675,"disk8",49758967.49,17.46
1638537690,"disk8",48843836.26,17.61
1638537705,"disk8",49417868.88,16.64
1638537720,"disk8",51752187.34,16.91
1638537735,"disk8",49401394.22,16.57
1638537750,"disk8",58086870.39,17.1
1638537765,"disk8",51620330.19,17.33
1638537780,"disk8",52105081.53,16.83
1638537795,"disk8",50834966.09,17.52
1638537810,"disk8",48303089.88,17.01
1638537825,"disk8",52108561.74,18.22
1638537840,"disk8",55925050.95,19.41
1638537855,"disk8",48952600.93,18.51
1638537870,"disk8",47605363.99,17.7
1638537885,"disk8",48686680.83,17.25
1638537900,"disk8",49685204.87,16.9
1638537915,"disk8",46146504.12,16.35
1638537930,"disk8",52003170.23,16.72
1638537945,"disk8",48873027.17,16.28
1638537960,"disk8",52893896.67,18.7
1638537975,"disk8",48901652.21,16.39
1638537990,"disk8",51116687.92,16.07
1638538005,"disk8",59720728.58,17.48
1638538020,"disk8",59964765.96,16.95
1638538035,"disk8",51572043.99,16.1
1638538050,"disk8",50437015.99,16.12
1638538065,"disk8",52738549.07,16.2
1638538080,"disk8",57928343.88,16.54
1638538095,"disk8",60046193.49,16.72
1638538110,"disk8",62071926.03,17.41
1638538125,"disk8",57587745.23,17.22
1638538140,"disk8",61026263.28,18.12
1638538155,"disk8",62008507.38,17.78
1638538170,"disk8",49330395.69,15.51
1638538185,"disk8",66397397.14,17.72
1638538200,"disk8",60257771.1,17.13
1638538215,"disk8",58247477.41,16.55
1638538230,"disk8",53673220,16.45
1638538245,"disk8",53994255.21,16.36
1638538260,"disk8",56718998.91,17.5
1638538275,"disk8",62325551.11,17.73
