"ts","disk_id","throughput","latency"
1637932665,"disk8",56559897.54,18.2
1637932680,"disk8",65607161.72,18.9
1637932695,"disk8",67897445.33,18.69
1637932710,"disk8",68241004.52,19.14
1637932725,"disk8",67116821.01,19.21
1637932740,"disk8",64466110.97,18.38
1637932755,"disk8",65335163.64,18.57
1637932770,"disk8",65854312.07,18.77
1637932785,"disk8",73185178.89,19.87
1637932800,"disk8",64519399.13,18.82
1637932815,"disk8",64217274.27,19.25
1637932830,"disk8",59210238.66,17.92
1637932845,"disk8",55486197.24,18.74
1637932860,"disk8",52054451.83,17.75
1637932875,"disk8",50698637.3,18.35
1637932890,"disk8",57813022.02,21.18
1637932905,"disk8",59538418.33,19.71
1637932920,"disk8",71602892.63,20.23
1637932935,"disk8",76703265.48,21.45
1637932950,"disk8",68094529.39,19.31
1637932965,"disk8",57102605.68,18.81
1637932980,"disk8",62242618.46,19.65
1637932995,"disk8",54540231.07,18.19
1637933010,"disk8",53124278.5,17.7
1637933025,"disk8",63729239.86,19.08
1637933040,"disk8",66205947.58,19.25
1637933055,"disk8",66499494.83,19.12
1637933070,"disk8",56957040.41,18.22
1637933085,"disk8",51003497.38,17.36
1637933100,"disk8",52662493.24,17.6
1637933115,"disk8",52987542.89,17.59
1637933130,"disk8",54772818.87,17.96
1637933145,"disk8",62072008.51,19.75
1637933160,"disk8",65145492.12,19
1637933175,"disk8",56106180.68,17.68
1637933190,"disk8",55205548.35,18.16
1637933205,"disk8",54961643.76,17.81
1637933220,"disk8",54352727.97,18.26
1637933235,"disk8",49596227.07,19.48
1637933250,"disk8",50378175.46,18.58
1637933265,"disk8",56514327.15,18.92
1637933280,"disk8",50703877.04,18.79
1637933295,"disk8",49522094.55,17.85
1637933310,"disk8",46307157.98,17.1
1637933325,"disk8",49100003.1,16.91
1637933340,"disk8",52384858.91,16.69
1637933355,"disk8",46129812.85,15.93
1637933370,"disk8",47986483.87,17.67
1637933385,"disk8",54947635.63,17.72
1637933400,"disk8",56696081.97,19
1637933415,"disk8",56314923.76,17.5
1637933430,"disk8",56214918.26,19.28
1637933445,"disk8",60666671.99,20.27
1637933460,"disk8",56225737.54,18.39
1637933475,"disk8",56242943.84,19.2
1637933490,"disk8",45519295.81,16.77
1637933505,"disk8",44589039.4,16.26
1637933520,"disk8",56116006.23,17.16
1637933535,"disk8",47048074.33,17.67
1637933550,"disk8",43016163,16.86
1637933565,"disk8",52063006.35,17.7
1637933580,"disk8",53335011.36,17.25
1637933595,"disk8",60026936.86,19.41
1637933610,"disk8",48646105.15,18.12
1637933625,"disk8",45033929.74,16.3
1637933640,"disk8",47053015.51,17.56
1637933655,"disk8",51377095.36,20.78
1637933670,"disk8",45386982.35,16.02
1637933685,"disk8",44440329.31,16.76
1637933700,"disk8",51671362.93,17.38
1637933715,"disk8",55115756.24,18.2
1637933730,"disk8",48643677.31,17
1637933745,"disk8",55128131.11,18.01
1637933760,"disk8",57887965.84,18.65
1637933775,"disk8",61943325.33,19.5
1637933790,"disk8",54343492.1,18.68
1637933805,"disk8",56309909.1,19.6
1637933820,"disk8",54654991.56,19.6
1637933835,"disk8",56598012.36,18.6
1637933850,"disk8",47361171.26,17.17
1637933865,"disk8",44754828.56,17.33
1637933880,"disk8",59384376.81,18.46
1637933895,"disk8",43158622.88,17.25
1637933910,"disk8",52575612.23,18.26
1637933925,"disk8",56640271.28,18.77
1637933940,"disk8",49786746.58,17.35
1637933955,"disk8",46878535.19,17.21
1637933970,"disk8",43742887.6,16.61
1637933985,"disk8",45180098.59,17.02
1637934000,"disk8",43332606.15,16.31
1637934015,"disk8",46639700.36,17.16
1637934030,"disk8",51730243.24,18.05
1637934045,"disk8",54846275.4,19.57
1637934060,"disk8",46355904.42,17.77
1637934075,"disk8",46171472.64,17.23
1637934090,"disk8",54152981.49,18.46
1637934105,"disk8",46175818.18,16.31
1637934120,"disk8",54312502.64,18.76
1637934135,"disk8",56152813.55,18.81
1637934150,"disk8",60014518.68,20.01
1637934165,"disk8",57166991.08,20.76
1637934180,"disk8",54615071.84,18.9
1637934195,"disk8",54938130.95,18.65
1637934210,"disk8",54048269.41,18.7
1637934225,"disk8",51636337.44,18.07
1637934240,"disk8",60006209.03,18.94
1637934255,"disk8",56627959.19,18.5
1637934270,"disk8",55523696.88,18.54
1637934285,"disk8",52222126.01,17.59
1637934300,"disk8",50918321.06,18.41
1637934315,"disk8",54756637.41,18.24
1637934330,"disk8",45788936.87,17.37
1637934345,"disk8",47940730.21,18
1637934360,"disk8",51029975.94,18.8
1637934375,"disk8",53675226,18.75
1637934390,"disk8",46462314.88,16.77
1637934405,"disk8",50785083.62,17.78
1637934420,"disk8",57535444.31,18.21
1637934435,"disk8",52720683.13,18.47
1637934450,"disk8",54305930.03,19.01
1637934465,"disk8",48668199.86,22.68
1637934480,"disk8",45959970.83,16.89
1637934495,"disk8",47746159.99,17.68
1637934510,"disk8",51731667,20.35
1637934525,"disk8",50153439.21,17.33
1637934540,"disk8",48902891.03,17.56
1637934555,"disk8",47550876.56,17.15
1637934570,"disk8",50056543.4,17.33
1637934585,"disk8",49482197.27,17.77
1637934600,"disk8",49157511.65,17.92
1637934615,"disk8",52588466.2,19.3
1637934630,"disk8",49907987.01,18.09
1637934645,"disk8",49644552.85,19.35
1637934660,"disk8",45777368.49,17.42
1637934675,"disk8",47563774.73,17.62
1637934690,"disk8",43670037.44,17.64
1637934705,"disk8",46468607.65,17.4
1637934720,"disk8",53420517.04,19.41
1637934735,"disk8",64530462.17,18.81
1637934750,"disk8",60934075.46,18.6
1637934765,"disk8",54737718.18,17.93
1637934780,"disk8",52999784.21,20.03
1637934795,"disk8",62022110.1,19.83
1637934810,"disk8",53878801.55,18.26
1637934825,"disk8",49186828.84,16.95
1637934840,"disk8",51911552.38,17.49
1637934855,"disk8",50679984.4,17.48
1637934870,"disk8",50451231.41,17.72
1637934885,"disk8",55390232.97,18.18
1637934900,"disk8",51746003.4,17.58
1637934915,"disk8",57438420.29,18.55
1637934930,"disk8",56458502.22,17.87
1637934945,"disk8",52197598.48,18.12
1637934960,"disk8",48680247.31,18.8
1637934975,"disk8",49122184.95,18.19
1637934990,"disk8",49578219.18,16.63
1637935005,"disk8",54951945.42,18
1637935020,"disk8",50885695.19,16.13
1637935035,"disk8",48910335.34,15.8
1637935050,"disk8",41694545.21,15.54
1637935065,"disk8",45770719.09,15.97
1637935080,"disk8",46732509.93,17.91
1637935095,"disk8",46948995.83,16.82
1637935110,"disk8",46182900.56,16.22
1637935125,"disk8",43176799.82,16.74
1637935140,"disk8",46903511.25,17.59
1637935155,"disk8",49469289.7,17.96
1637935170,"disk8",50030524.31,16.98
1637935185,"disk8",40438564.71,16.7
1637935200,"disk8",44468349.69,17.24
1637935215,"disk8",48619933.97,17.63
1637935230,"disk8",51986379.58,17.91
1637935245,"disk8",53610759.87,19.32
1637935260,"disk8",47490889.43,20.06
1637935275,"disk8",43407241.95,19.1
1637935290,"disk8",48492613.45,18.22
1637935305,"disk8",45602956.87,17.39
1637935320,"disk8",48148949.31,17.93
1637935335,"disk8",47231297.31,17.72
1637935350,"disk8",50317483.31,18.74
1637935365,"disk8",38224161.83,16.54
1637935380,"disk8",52984992.4,18.6
1637935395,"disk8",48191190.54,20.26
1637935410,"disk8",47092379.98,19.05
1637935425,"disk8",45082052.57,16.99
1637935440,"disk8",51848447.21,19.69
1637935455,"disk8",57271337.29,19.59
1637935470,"disk8",43495294.91,17.16
1637935485,"disk8",46689297.04,17.27
1637935500,"disk8",50829430.07,18.78
1637935515,"disk8",51122999.38,18.4
1637935530,"disk8",44963452.59,17.13
1637935545,"disk8",45027294.32,17.02
1637935560,"disk8",44777122.01,16.27
1637935575,"disk8",50210143.78,19.44
1637935590,"disk8",40893473.27,16.85
1637935605,"disk8",39789656.73,17.33
1637935620,"disk8",41131643.74,15.71
1637935635,"disk8",50925524.97,18.57
1637935650,"disk8",40091146.03,17.3
1637935665,"disk8",43319449.05,17.67
1637935680,"disk8",43564447.24,17.15
1637935695,"disk8",40591454.46,18.08
1637935710,"disk8",35687911.26,16.59
1637935725,"disk8",41900826.05,17.63
1637935740,"disk8",44026027.23,17.11
1637935755,"disk8",46096782.46,18.87
1637935770,"disk8",49658637.34,19.03
1637935785,"disk8",46706065.91,18.82
1637935800,"disk8",47296367.76,18.56
1637935815,"disk8",50685477.11,18.99
1637935830,"disk8",51015264.46,19.12
1637935845,"disk8",51091799.95,18.6
1637935860,"disk8",52745519.94,19.76
1637935875,"disk8",45396325.05,17.7
1637935890,"disk8",41092690.31,16.71
1637935905,"disk8",46749760.61,17.17
1637935920,"disk8",54271337.62,19.23
1637935935,"disk8",48812747.51,20.56
1637935950,"disk8",48914685.28,18.87
1637935965,"disk8",46540320.42,18.19
1637935980,"disk8",49998760.02,18.08
1637935995,"disk8",48050544.61,17.49
1637936010,"disk8",35914262.69,15.21
1637936025,"disk8",47350446.93,17.53
1637936040,"disk8",48112814.91,16.71
1637936055,"disk8",46194735.34,15.99
1637936070,"disk8",46719268.3,18.9
1637936085,"disk8",36434073.86,15.5
1637936100,"disk8",41457746.31,16.42
1637936115,"disk8",44691712.41,18.1
1637936130,"disk8",43437531.41,17.2
1637936145,"disk8",43749833.47,17.45
1637936160,"disk8",49267896.27,17.69
1637936175,"disk8",51872777.09,17.84
1637936190,"disk8",46708153.67,17.83
1637936205,"disk8",46883725.23,18.25
1637936220,"disk8",45790249.57,17.28
1637936235,"disk8",44806410.42,18.16
1637936250,"disk8",44157713.01,17.16
1637936265,"disk8",50422769.72,17.71
1637936280,"disk8",48521664.56,16.72
1637936295,"disk8",47329663.89,17.41
1637936310,"disk8",46775437.91,17.01
1637936325,"disk8",48795204.67,17.57
1637936340,"disk8",42800485.04,16.92
1637936355,"disk8",37597787.11,15.51
1637936370,"disk8",41390703.38,16.87
1637936385,"disk8",41326105.07,17.14
1637936400,"disk8",41807417.59,17.34
1637936415,"disk8",39870491.27,17.4
1637936430,"disk8",43661386.28,17.36
1637936445,"disk8",48759800.44,17.63
1637936460,"disk8",47533553.19,18.34
1637936475,"disk8",45435196.21,17.81
1637936490,"disk8",49115327.8,18.07
1637936505,"disk8",55176239.11,19.12
1637936520,"disk8",55735283.62,18.49
1637936535,"disk8",53979891.15,18.66
1637936550,"disk8",39206160.07,16.01
1637936565,"disk8",43197382.59,16.26
1637936580,"disk8",48231747.14,16.48
1637936595,"disk8",44895260.95,17.05
1637936610,"disk8",33327770.02,14.91
1637936625,"disk8",46351065.38,17.02
1637936640,"disk8",47766105.56,17.71
1637936655,"disk8",47087792.89,17.63
1637936670,"disk8",44184735.79,16.82
1637936685,"disk8",36489128.57,15
1637936700,"disk8",45108285.12,16.04
1637936715,"disk8",49025277.35,17.85
1637936730,"disk8",43909539.59,16.47
1637936745,"disk8",46095487.07,16.5
1637936760,"disk8",48837324.88,17.11
1637936775,"disk8",40875010.74,17.7
1637936790,"disk8",36379062.35,16.42
1637936805,"disk8",38356064.61,17.19
1637936820,"disk8",42987739.38,17.38
1637936835,"disk8",43439762.53,17.53
1637936850,"disk8",41131517.26,17.27
1637936865,"disk8",44043674.15,19.1
1637936880,"disk8",46755138.5,17.64
1637936895,"disk8",53034464.07,19.25
1637936910,"disk8",42140174.26,17
1637936925,"disk8",47950526.72,17.6
1637936940,"disk8",51182347.03,16.72
1637936955,"disk8",50314009.64,17.55
1637936970,"disk8",41375906.96,16.01
1637936985,"disk8",42461323.48,17.16
1637937000,"disk8",48133015.87,16.68
1637937015,"disk8",50094859.87,18.2
1637937030,"disk8",51074899.41,18.91
1637937045,"disk8",43651781.74,17
1637937060,"disk8",45422412.5,17.62
1637937075,"disk8",40216783.94,17.05
1637937090,"disk8",43937539.88,17.69
1637937105,"disk8",50729194.5,20.34
1637937120,"disk8",48068672.54,19.21
1637937135,"disk8",53885334.92,19.79
1637937150,"disk8",61463803.05,18.98
1637937165,"disk8",48037707.15,17.06
1637937180,"disk8",46291978.55,17.48
1637937195,"disk8",55703949.35,19.63
1637937210,"disk8",48785869.68,16.93
1637937225,"disk8",53807122.58,17.77
1637937240,"disk8",52755101.76,17.86
1637937255,"disk8",51262454.54,16.78
1637937270,"disk8",63946183.8,19.2
1637937285,"disk8",57851928.52,18.4
1637937300,"disk8",53774868.05,18.12
1637937315,"disk8",59389589.65,18.16
1637937330,"disk8",61379268.31,19.19
1637937345,"disk8",64436840.17,18.92
1637937360,"disk8",52783371.13,18.27
1637937375,"disk8",56686669.19,18.93
1637937390,"disk8",57718616.31,19.34
1637937405,"disk8",53170396.99,19.16
1637937420,"disk8",59922803.49,20.21
1637937435,"disk8",57158714.7,19.05
1637937450,"disk8",56949649.11,18.51
1637937465,"disk8",55251153.15,18.84
1637937480,"disk8",51457363.57,17.63
1637937495,"disk8",49816467.34,18
1637937510,"disk8",48996753.11,17.99
1637937525,"disk8",53499981.22,18.11
1637937540,"disk8",54343058.98,17.71
1637937555,"disk8",52798014.25,19.1
1637937570,"disk8",47098263.71,18.04
1637937585,"disk8",46728797.35,17.77
1637937600,"disk8",44162694.91,17.13
1637937615,"disk8",54699789.21,19.12
1637937630,"disk8",45517366.27,17.99
1637937645,"disk8",46610267.39,18.03
1637937660,"disk8",43998505.64,18.58
1637937675,"disk8",42287271.4,18.64
1637937690,"disk8",44160212.78,18.31
1637937705,"disk8",47937075.31,18.8
1637937720,"disk8",45879370.13,17.22
1637937735,"disk8",37502034.4,16.37
1637937750,"disk8",37396810.25,15.8
1637937765,"disk8",44448908.96,17.41
1637937780,"disk8",47500037.78,17.85
1637937795,"disk8",53072398.95,19.09
1637937810,"disk8",45625850.78,17.42
1637937825,"disk8",45234757.15,17.17
1637937840,"disk8",44210068.01,17.4
1637937855,"disk8",45534232.88,17.54
1637937870,"disk8",38875606.88,16.61
1637937885,"disk8",41761907.68,16.89
1637937900,"disk8",43465702.62,16.3
1637937915,"disk8",39303526.55,15.8
1637937930,"disk8",39552125.01,16.85
1637937945,"disk8",37810915.53,17.76
1637937960,"disk8",39627859.28,16.29
1637937975,"disk8",47455685.13,17.86
1637937990,"disk8",40674298.09,17.05
1637938005,"disk8",42159145.8,16.99
1637938020,"disk8",46440938.58,17.63
1637938035,"disk8",48679049.58,17.85
1637938050,"disk8",44309896.06,17.35
1637938065,"disk8",40940508.11,20.97
1637938080,"disk8",54548603.53,19.02
1637938095,"disk8",42598961.97,18.31
1637938110,"disk8",40493502.66,20.14
1637938125,"disk8",46269316.76,16.83
1637938140,"disk8",48767422.56,17.38
1637938155,"disk8",44643120.58,17.15
1637938170,"disk8",42655669.84,18.5
1637938185,"disk8",43771263.94,17.6
1637938200,"disk8",47106085.72,17.35
1637938215,"disk8",43316594.52,16.52
1637938230,"disk8",41330490.68,16.72
1637938245,"disk8",41622092.27,15.92
1637938260,"disk8",47100964.95,16.43
1637938275,"disk8",44573565.09,16.69
1637938290,"disk8",44693983.37,17.52
1637938305,"disk8",38120289,16.93
1637938320,"disk8",41001131.81,16.58
1637938335,"disk8",42143224.33,16.95
1637938350,"disk8",48763859.22,17.44
1637938365,"disk8",48889926.05,17.93
1637938380,"disk8",51766085.8,17.72
1637938395,"disk8",53504537.68,17.97
1637938410,"disk8",48497932.44,17.98
1637938425,"disk8",45635400.26,17.21
1637938440,"disk8",46825426.49,17.04
1637938455,"disk8",46318483.57,17.86
1637938470,"disk8",56440894.5,20.16
1637938485,"disk8",54558986.54,18.53
1637938500,"disk8",50371733.91,17.92
1637938515,"disk8",52285135.74,18.21
1637938530,"disk8",46729666.21,17.55
1637938545,"disk8",46469262.11,17.59
1637938560,"disk8",49849519.93,18.04
1637938575,"disk8",46885602.19,17.59
1637938590,"disk8",46469855.88,17.08
1637938605,"disk8",53550696.5,18.68
1637938620,"disk8",53962121.13,18.15
1637938635,"disk8",58351997.39,19.56
1637938650,"disk8",57716636.82,19.38
1637938665,"disk8",50324401.93,17.8
1637938680,"disk8",56175865.72,18.74
1637938695,"disk8",53066066.71,18.66
1637938710,"disk8",50068656.2,17.06
1637938725,"disk8",52326449.26,16.96
1637938740,"disk8",53747752.09,18.2
1637938755,"disk8",58773070.89,17.53
1637938770,"disk8",53027705.3,17.65
1637938785,"disk8",55361045.54,17.69
1637938800,"disk8",50850147.48,17.33
1637938815,"disk8",51544652.23,17.53
1637938830,"disk8",56787087.05,17.81
1637938845,"disk8",63229344.09,19.16
1637938860,"disk8",59359732.3,22.8
1637938875,"disk8",54236548.38,18.62
1637938890,"disk8",58150967.18,18.64
1637938905,"disk8",54068872.18,17.49
1637938920,"disk8",53916830.77,19.33
1637938935,"disk8",46870514.46,17.34
1637938950,"disk8",45815025.6,17.51
1637938965,"disk8",48037415.64,16.96
1637938980,"disk8",50808452.04,17.06
1637938995,"disk8",57053220.95,18.34
1637939010,"disk8",49207282.34,17.65
1637939025,"disk8",45220003.09,16.24
1637939040,"disk8",49352107.31,17.4
1637939055,"disk8",56343738.44,17.46
1637939070,"disk8",57814213.8,19.51
1637939085,"disk8",52359044.21,18.39
1637939100,"disk8",52139051.27,19
1637939115,"disk8",51937634.56,17.64
1637939130,"disk8",42497251.78,16.78
1637939145,"disk8",47966193.09,17.34
1637939160,"disk8",48640698.56,17.29
1637939175,"disk8",56612945.15,17.18
1637939190,"disk8",49235557.72,16.93
1637939205,"disk8",54493858.34,16.96
1637939220,"disk8",51128607.13,17.84
1637939235,"disk8",58996009.97,18.84
1637939250,"disk8",45710967.11,16.62
1637939265,"disk8",42081870.42,16.3
1637939280,"disk8",45266711.27,16.79
1637939295,"disk8",45497005.5,16.75
1637939310,"disk8",48753481.91,17.38
1637939325,"disk8",42690122.95,16.7
1637939340,"disk8",44860703.4,16.31
1637939355,"disk8",50729340.76,16.85
1637939370,"disk8",49516496.19,17.87
1637939385,"disk8",47292789.34,16.53
1637939400,"disk8",51175091.39,17.64
1637939415,"disk8",51103807.38,17.7
1637939430,"disk8",40833678.7,16.04
1637939445,"disk8",49824693.54,18.37
1637939460,"disk8",44585071.35,18.2
1637939475,"disk8",45222017.13,17
1637939490,"disk8",47166914.56,16.84
1637939505,"disk8",49919029.77,17.53
1637939520,"disk8",48362357.15,18.36
1637939535,"disk8",48577988.99,18.44
1637939550,"disk8",49521615.03,17.58
1637939565,"disk8",44351817.54,16.77
1637939580,"disk8",43568279.74,18.39
1637939595,"disk8",42834089.26,17.95
1637939610,"disk8",39813633.81,15.92
1637939625,"disk8",37549615.38,16.15
1637939640,"disk8",41101509.85,16.01
1637939655,"disk8",41760936.89,16.36
1637939670,"disk8",41965006.93,16.66
1637939685,"disk8",41170611.86,17.36
1637939700,"disk8",47980037.59,18.7
1637939715,"disk8",40044512.37,17.91
1637939730,"disk8",34804359.28,16.31
1637939745,"disk8",47120351.83,17.44
1637939760,"disk8",48598695.76,20.1
1637939775,"disk8",45332715.15,17.82
1637939790,"disk8",48193569.16,17.5
1637939805,"disk8",54381120.83,18.48
1637939820,"disk8",44988138.48,18.06
1637939835,"disk8",46007695.58,16.91
1637939850,"disk8",43952233.64,17.06
1637939865,"disk8",48539971.93,18.26
1637939880,"disk8",51957792.49,18.96
1637939895,"disk8",50991363.11,19.2
1637939910,"disk8",45759302.35,16.23
1637939925,"disk8",54860636.6,17.58
1637939940,"disk8",65426336.66,19.74
1637939955,"disk8",56960396.53,18.15
1637939970,"disk8",48137407.26,16.98
1637939985,"disk8",50691772.07,17.76
1637940000,"disk8",41365124.83,17.14
1637940015,"disk8",46689626.31,16.26
1637940030,"disk8",52923378.44,17.41
1637940045,"disk8",50271660.67,18.94
1637940060,"disk8",56607657.21,17.48
1637940075,"disk8",60079566.81,18.47
1637940090,"disk8",46563703.92,16.71
1637940105,"disk8",46095832.48,16.76
1637940120,"disk8",46580042.77,16.02
1637940135,"disk8",52201009.69,17.03
1637940150,"disk8",54917856.8,18.22
1637940165,"disk8",47594662.5,17.36
1637940180,"disk8",47995735.53,17.88
1637940195,"disk8",46668910.98,17.56
1637940210,"disk8",40083872.47,16.32
1637940225,"disk8",44381227.48,16.33
1637940240,"disk8",55784736.91,18.39
1637940255,"disk8",53260168.25,16.97
1637940270,"disk8",53963228.69,18.88
1637940285,"disk8",43672775.83,18.02
1637940300,"disk8",41270853.31,17.33
1637940315,"disk8",41427848.48,16.89
1637940330,"disk8",48849499.44,18.22
1637940345,"disk8",39949908.27,16.17
1637940360,"disk8",40255243.16,14.89
1637940375,"disk8",50445563.34,16.93
1637940390,"disk8",52981501.76,16.48
1637940405,"disk8",52904307.38,16.32
1637940420,"disk8",48652345.21,16.47
1637940435,"disk8",44801740.37,16.01
1637940450,"disk8",46745250.5,15.6
1637940465,"disk8",48180483.41,16.7
1637940480,"disk8",53083963.15,17.57
1637940495,"disk8",67449166.47,19.92
1637940510,"disk8",64694709.9,20.75
1637940525,"disk8",48209732.78,17.08
1637940540,"disk8",55422274.15,18.43
1637940555,"disk8",49568979.6,16.05
1637940570,"disk8",45727589.39,16.11
1637940585,"disk8",53894559.4,17.77
1637940600,"disk8",50894440.35,17.07
1637940615,"disk8",44117537.19,15.94
1637940630,"disk8",42026435.04,15.4
1637940645,"disk8",41535193.71,16.16
1637940660,"disk8",50612138.85,17.66
1637940675,"disk8",51887540.41,18.25
1637940690,"disk8",52134893.55,17.58
1637940705,"disk8",49674741.35,16.11
1637940720,"disk8",48597773.31,16.28
1637940735,"disk8",44079409.56,15.18
1637940750,"disk8",47170670.46,16.32
1637940765,"disk8",63536466.44,19.17
1637940780,"disk8",45784101.85,17.72
1637940795,"disk8",40535051.79,16
1637940810,"disk8",54715996.27,18.45
1637940825,"disk8",47526313.13,16.77
1637940840,"disk8",53073896.24,16.94
1637940855,"disk8",58883393.44,17.59
1637940870,"disk8",51870971.26,17.75
1637940885,"disk8",51035856.08,17.76
1637940900,"disk8",57329347.05,19.79
1637940915,"disk8",54126852.64,17.41
1637940930,"disk8",50296868.13,17.2
1637940945,"disk8",49035473.3,18.38
1637940960,"disk8",53851947.16,19.36
1637940975,"disk8",47099265.82,17.01
1637940990,"disk8",50602490.68,16.79
1637941005,"disk8",43993469.26,16.13
1637941020,"disk8",49120696.56,17.72
1637941035,"disk8",44463401.68,17.08
1637941050,"disk8",48129717.7,17.04
1637941065,"disk8",49198692.8,18.36
1637941080,"disk8",43404898.76,17.22
1637941095,"disk8",51233759.5,17.64
1637941110,"disk8",47235107.19,18.16
1637941125,"disk8",45088862.91,18.81
1637941140,"disk8",48029296.07,16.22
1637941155,"disk8",48880774.19,16.75
1637941170,"disk8",57806511.52,18.39
1637941185,"disk8",49700194.09,18.06
1637941200,"disk8",49991685.06,17.95
1637941215,"disk8",59212005,18.35
1637941230,"disk8",49077389.88,17.45
1637941245,"disk8",50652254.52,17.06
1637941260,"disk8",52287868.72,17.43
1637941275,"disk8",51510828.03,16.86
1637941290,"disk8",55985191.87,18.55
1637941305,"disk8",46180640.53,16.16
1637941320,"disk8",46897237.8,16.89
1637941335,"disk8",48327417.32,16.25
1637941350,"disk8",38754512.99,15.61
1637941365,"disk8",42455105.45,16.65
1637941380,"disk8",44392819.54,16.43
1637941395,"disk8",48494363.04,16.28
1637941410,"disk8",50404955.07,16.88
1637941425,"disk8",45959536,16.27
1637941440,"disk8",53180006.44,16.31
1637941455,"disk8",52849226.8,16.82
1637941470,"disk8",51241120.26,17.44
1637941485,"disk8",49996281.21,17.89
1637941500,"disk8",42428694.97,15.82
1637941515,"disk8",47326297.69,16.67
1637941530,"disk8",47309592.83,18.08
1637941545,"disk8",48291135.39,17.5
1637941560,"disk8",55503062.44,19.58
1637941575,"disk8",39076758.93,16.97
1637941590,"disk8",39078622.31,16.38
1637941605,"disk8",37096430.52,15.91
1637941620,"disk8",39803490.76,16.97
1637941635,"disk8",39445893.57,17.7
1637941650,"disk8",49283908.84,19.19
1637941665,"disk8",54119866.87,19.52
1637941680,"disk8",36311937.59,17.03
1637941695,"disk8",36356322.44,17.77
1637941710,"disk8",37161120.19,16.9
1637941725,"disk8",47447379.77,18.88
1637941740,"disk8",43449296.23,17.15
1637941755,"disk8",37746844.07,16.56
1637941770,"disk8",36624758.54,16.51
1637941785,"disk8",35043575.51,16.26
1637941800,"disk8",36482667.08,17.26
1637941815,"disk8",39234515.59,17.16
1637941830,"disk8",48206471.8,17.66
1637941845,"disk8",51637139.98,19.03
1637941860,"disk8",45309594.04,16.51
1637941875,"disk8",45283582.42,18.2
1637941890,"disk8",40852162.95,18.6
1637941905,"disk8",37193269.15,17.23
1637941920,"disk8",41595759.7,18.47
1637941935,"disk8",39283930.23,17.89
1637941950,"disk8",34640338.27,16.57
1637941965,"disk8",33238493.23,15.8
1637941980,"disk8",42701748.95,17.73
1637941995,"disk8",43880523.6,17.69
1637942010,"disk8",42018051.77,17.71
1637942025,"disk8",35570048.24,16.74
1637942040,"disk8",45188761.6,17.65
1637942055,"disk8",36320757.18,16.66
1637942070,"disk8",36214825.45,17.32
1637942085,"disk8",37677635.59,16
1637942100,"disk8",39552797.8,16.65
1637942115,"disk8",44227522.57,17.62
1637942130,"disk8",40772617.56,16.52
1637942145,"disk8",38589028.47,15.67
1637942160,"disk8",41566265.45,17.25
1637942175,"disk8",38928693.19,16
1637942190,"disk8",45260156.23,16.94
1637942205,"disk8",42226026.21,17.06
1637942220,"disk8",42767050.55,16.52
1637942235,"disk8",44193672.95,18.83
1637942250,"disk8",42438724.98,17.88
1637942265,"disk8",42589631.96,17.14
1637942280,"disk8",48288254.5,18.9
1637942295,"disk8",44680030.01,18.15
1637942310,"disk8",41070720.1,17.65
1637942325,"disk8",36886375.8,17.31
1637942340,"disk8",41289979.66,16.95
1637942355,"disk8",44061511.66,17.47
1637942370,"disk8",41602972.58,16.83
1637942385,"disk8",47259610.8,21.88
1637942400,"disk8",63081594.15,21.97
1637931600,"disk9",84878331.14,22.42
1637931615,"disk9",88020446.93,22.21
1637931630,"disk9",103025720.53,22.75
1637931645,"disk9",86778336.57,19.31
1637931660,"disk9",97873552.45,21.11
1637931675,"disk9",87941914.28,19.75
1637931690,"disk9",79442160.53,20.58
1637931705,"disk9",86513301.42,21.93
1637931720,"disk9",95107898.93,24.49
1637931735,"disk9",103078574.44,25.04
1637931750,"disk9",84617159.09,23.36
1637931765,"disk9",83734713.15,23.19
1637931780,"disk9",83693749.01,20.22
1637931795,"disk9",86848020.94,21.4
1637931810,"disk9",75369161.89,20.26
1637931825,"disk9",83562996.14,20.46
1637931840,"disk9",75933576.52,19.66
1637931855,"disk9",78163489.54,19.97
1637931870,"disk9",74152082.74,19.46
1637931885,"disk9",83449570.6,18.71
1637931900,"disk9",79846612.46,20.58
1637931915,"disk9",94901930.67,23.86
1637931930,"disk9",84697117.03,18.47
1637931945,"disk9",80328738.54,18.89
1637931960,"disk9",90125161.21,24.27
1637931975,"disk9",98540935.83,23.11
1637931990,"disk9",95692611.04,22.44
1637932005,"disk9",90291575.21,19.96
1637932020,"disk9",101377036.87,21.36
1637932035,"disk9",101962990.07,21.93
1637932050,"disk9",84798210.62,19.86
1637932065,"disk9",90237078.88,22.06
1637932080,"disk9",88823955.06,20.38
1637932095,"disk9",85463062.63,21.55
1637932110,"disk9",96535519.1,26.5
1637932125,"disk9",74550394.89,18.49
1637932140,"disk9",84033952.18,21.33
1637932155,"disk9",93358033.62,21.79
1637932170,"disk9",100158885.99,20.8
1637932185,"disk9",82471379.09,17.97
1637932200,"disk9",90158783.28,20.22
1637932215,"disk9",89207497.59,23.96
1637932230,"disk9",90433199.55,19.41
1637932245,"disk9",82826917.09,19.6
1637932260,"disk9",83682637.48,20.86
1637932275,"disk9",93753790.68,21.32
1637932290,"disk9",80963590.06,18.71
1637932305,"disk9",78313304.81,18.72
1637932320,"disk9",77914091.66,19.43
1637932335,"disk9",77910750.83,19.1
1637932350,"disk9",79664513.56,19.7
