"ts","disk_id","throughput","latency"
1637759925,"disk8",52668136.03,19.32
1637759940,"disk8",57000560.12,19.16
1637759955,"disk8",60470094.57,19.82
1637759970,"disk8",51820306.41,18.23
1637759985,"disk8",48392157.17,17.42
1637760000,"disk8",47791809.7,17.2
1637760015,"disk8",52000560.27,18.63
1637760030,"disk8",51352174.4,18.42
1637760045,"disk8",49715010.77,18.64
1637760060,"disk8",55358762.6,19.68
1637760075,"disk8",62621002.78,19.73
1637760090,"disk8",55567162.23,18.83
1637760105,"disk8",46574507.8,16.65
1637760120,"disk8",52693821.15,17.38
1637760135,"disk8",58590688.3,19.05
1637760150,"disk8",58285646.18,17.41
1637760165,"disk8",62883350.85,18.99
1637760180,"disk8",58225375.97,18.02
1637760195,"disk8",63351839,18.82
1637760210,"disk8",61854890.54,18.82
1637760225,"disk8",56296056.22,18.8
1637760240,"disk8",63314633.61,18.79
1637760255,"disk8",58876681.41,18.78
1637760270,"disk8",63737901.4,19.65
1637760285,"disk8",60129605.5,19.46
1637760300,"disk8",66435974.77,19
1637760315,"disk8",68921430.95,19.47
1637760330,"disk8",62093291.55,19.17
1637760345,"disk8",66051655.42,20.55
1637760360,"disk8",69995719.86,20.49
1637760375,"disk8",65512672.65,19.96
1637760390,"disk8",55096738.26,17.45
1637760405,"disk8",58296756.87,17.91
1637760420,"disk8",56240698.83,17.95
1637760435,"disk8",55348904.94,18.9
1637760450,"disk8",50755017.48,16.87
1637760465,"disk8",53121251.74,17.93
1637760480,"disk8",57524016.49,19.69
1637760495,"disk8",64557607.6,19.62
1637760510,"disk8",53446284.35,18.23
1637760525,"disk8",60234184.82,19.18
1637760540,"disk8",56698997.32,18.68
1637760555,"disk8",57533965.53,21.62
1637760570,"disk8",55219483.86,20.08
1637760585,"disk8",53067952.11,19.38
1637760600,"disk8",51037441.05,17.65
1637760615,"disk8",51680135.72,18.38
1637760630,"disk8",60001627.1,18.18
1637760645,"disk8",71242688.48,21.1
1637760660,"disk8",56555864.84,20.04
1637760675,"disk8",55183280.68,18.62
1637760690,"disk8",64947967.57,19.59
1637760705,"disk8",67295922.27,20.54
1637760720,"disk8",55620714.7,18.66
1637760735,"disk8",57051510.38,18.56
1637760750,"disk8",55425584.95,19.38
1637760765,"disk8",48588521.46,16.99
1637760780,"disk8",51538079.72,17.22
1637760795,"disk8",51794911.78,17.13
1637760810,"disk8",58038850.38,18.59
1637760825,"disk8",59653926.21,19.29
1637760840,"disk8",58084847.02,18.68
1637760855,"disk8",61606682.04,19.76
1637760870,"disk8",56823634.53,18.98
1637760885,"disk8",62082717.5,19.51
1637760900,"disk8",64954459,19.91
1637760915,"disk8",59521490.65,19.48
1637760930,"disk8",55804432.34,18.12
1637760945,"disk8",62037723.89,18.64
1637760960,"disk8",62035388.06,18.93
1637760975,"disk8",61920374.26,18.91
1637760990,"disk8",67194526.09,19.17
1637761005,"disk8",68344376.07,19.1
1637761020,"disk8",74322234.42,20.27
1637761035,"disk8",74311998.54,19.34
1637761050,"disk8",70675351.81,19.03
1637761065,"disk8",63289605.17,19.24
1637761080,"disk8",59884483.44,17.76
1637761095,"disk8",69181835.15,20.66
1637761110,"disk8",70347752.98,21.54
1637761125,"disk8",69827242.03,20.48
1637761140,"disk8",70079693.6,20.4
1637761155,"disk8",71773963.93,22.03
1637761170,"disk8",69169890.58,19.48
1637761185,"disk8",75579335.78,20.97
1637761200,"disk8",79045257.81,20.77
1637761215,"disk8",81666555.74,21.56
1637761230,"disk8",66378636.31,19.75
1637761245,"disk8",69016151.11,19.87
1637761260,"disk8",68759636.76,21.31
1637761275,"disk8",66826262.03,19.96
1637761290,"disk8",66847790.56,19.61
1637761305,"disk8",64960490.14,18.83
1637761320,"disk8",64924446.46,22.62
1637761335,"disk8",67363612.33,20.64
1637761350,"disk8",65175781.8,20.71
1637761365,"disk8",64931186.13,20.68
1637761380,"disk8",60539583.37,18.86
1637761395,"disk8",57102396.24,18.77
1637761410,"disk8",70828580.77,19.3
1637761425,"disk8",58780318.31,18.02
1637761440,"disk8",58936905.61,18.26
1637761455,"disk8",62867630.72,18.9
1637761470,"disk8",51123850.43,17.53
1637761485,"disk8",44980563.34,16.14
1637761500,"disk8",52633293,17.32
1637761515,"disk8",44462758.56,16.62
1637761530,"disk8",54971980.26,18.4
1637761545,"disk8",56393728.76,18.89
1637761560,"disk8",55666093.42,18.67
1637761575,"disk8",53353429.43,18.75
1637761590,"disk8",51825485.94,17.84
1637761605,"disk8",55198862.07,18
1637761620,"disk8",52393253.43,18.09
1637761635,"disk8",51482128.72,19.43
1637761650,"disk8",55594627.98,18.38
1637761665,"disk8",45023694.02,17.18
1637761680,"disk8",47482721.34,16.9
1637761695,"disk8",51683691.05,18.66
1637761710,"disk8",46232079.47,17.52
1637761725,"disk8",46189086.61,17.01
1637761740,"disk8",53347556.17,17.97
1637761755,"disk8",50543024.6,17.95
1637761770,"disk8",52144039.27,17.37
1637761785,"disk8",55335799.33,19.02
1637761800,"disk8",57166534.47,19.05
1637761815,"disk8",50932666.84,17.97
1637761830,"disk8",54036415.66,18.57
1637761845,"disk8",59543748.63,18.15
1637761860,"disk8",62082722.6,18.4
1637761875,"disk8",57853658.57,19.09
1637761890,"disk8",57034951.72,18.28
1637761905,"disk8",50741164.62,17.62
1637761920,"disk8",65456096.01,20.18
1637761935,"disk8",55496177.78,19.49
1637761950,"disk8",57784257.76,18.89
1637761965,"disk8",49549098.69,18.74
1637761980,"disk8",57879976.7,17.53
1637761995,"disk8",50957248.38,17.53
1637762010,"disk8",50696689.61,17.69
1637762025,"disk8",50280556.36,17.96
1637762040,"disk8",51999861.46,17.64
1637762055,"disk8",56420880.64,19.65
1637762070,"disk8",54092027.81,18.59
1637762085,"disk8",52441687.8,17.88
1637762100,"disk8",59163587.37,19.13
1637762115,"disk8",51109300.4,17.21
1637762130,"disk8",53805466.54,16.85
1637762145,"disk8",53426818.02,17.05
1637762160,"disk8",48959158.42,16.38
1637762175,"disk8",46906341.31,16.76
1637762190,"disk8",51137291.16,17.84
1637762205,"disk8",43971069.99,16.72
1637762220,"disk8",54828747.6,18.23
1637762235,"disk8",63691278.81,20.42
1637762250,"disk8",61786514.5,18.92
1637762265,"disk8",57813742.25,18.53
1637762280,"disk8",58177436.31,17.65
1637762295,"disk8",48007725.64,16.6
1637762310,"disk8",54798401.19,18.2
1637762325,"disk8",55067448.35,17.92
1637762340,"disk8",61626519.85,18.93
1637762355,"disk8",63437417.95,19.1
1637762370,"disk8",65825394.16,19.44
1637762385,"disk8",64622345.09,18.64
1637762400,"disk8",68871840.72,20.3
1637762415,"disk8",54404392.13,17.67
1637762430,"disk8",63982439.09,19.92
1637762445,"disk8",71965226.86,20.07
1637762460,"disk8",66563946.54,20.02
1637762475,"disk8",64354067.42,18.6
1637762490,"disk8",63384895.84,20.35
1637762505,"disk8",63036421.09,20.09
1637762520,"disk8",63451952.99,18.34
1637762535,"disk8",72913934.37,20.3
1637762550,"disk8",67866715.01,18.32
1637762565,"disk8",54875066.74,17.96
1637762580,"disk8",55405868.95,16.87
1637762595,"disk8",54077004.55,18.81
1637762610,"disk8",52127687.15,16.87
1637762625,"disk8",53194921.06,16.34
1637762640,"disk8",56428637.24,17.64
1637762655,"disk8",47383906.6,16.4
1637762670,"disk8",50575487.18,17.12
1637762685,"disk8",47203290.1,16.31
1637762700,"disk8",52307274.35,17.66
1637762715,"disk8",49852138.15,16.92
1637762730,"disk8",54429230.67,17.32
1637762745,"disk8",51180906.55,16.78
1637762760,"disk8",60142522.15,19.25
1637762775,"disk8",56879349.66,18.67
1637762790,"disk8",63058802.31,18.71
1637762805,"disk8",58604779.68,17.64
1637762820,"disk8",55957438.91,18.28
1637762835,"disk8",53899707.87,17.28
1637762850,"disk8",50656922.42,16.47
1637762865,"disk8",54921798.31,16.7
1637762880,"disk8",58339313.52,17.94
1637762895,"disk8",50805745.67,16.94
1637762910,"disk8",52076926.32,16.55
1637762925,"disk8",43999592.86,16.23
1637762940,"disk8",48764332.18,16.29
1637762955,"disk8",44365033.16,15.69
1637762970,"disk8",52749640.87,17.43
1637762985,"disk8",52169466.24,16.42
1637763000,"disk8",64466894.21,19.62
1637763015,"disk8",60009299.73,18.45
1637763030,"disk8",62466442.22,19.05
1637763045,"disk8",61274269.95,21.03
1637763060,"disk8",56169843.96,18.58
1637763075,"disk8",53462259.57,18.28
1637763090,"disk8",52361694.51,17.7
1637763105,"disk8",47211544.64,15.74
1637763120,"disk8",52055674.45,17.25
1637763135,"disk8",52730933.36,17.24
1637763150,"disk8",51219926.27,18.5
1637763165,"disk8",53261432.07,17.96
1637763180,"disk8",53345360.41,17.6
1637763195,"disk8",56221682.55,19.26
1637763210,"disk8",46080618.45,17.58
1637763225,"disk8",49629417.62,17.65
1637763240,"disk8",58825932.06,18.6
1637763255,"disk8",48256381.48,16.39
1637763270,"disk8",51855332.45,17.75
1637763285,"disk8",47159125.45,17.7
1637763300,"disk8",63293735.6,19.94
1637763315,"disk8",59228727.91,19.98
1637763330,"disk8",51541652.15,20.31
1637763345,"disk8",51869064.08,17.83
1637763360,"disk8",49246312.21,18.1
1637763375,"disk8",51413789.55,18.26
1637763390,"disk8",52954728.82,18.17
1637763405,"disk8",44721359.56,16.67
1637763420,"disk8",52919085.39,18.04
1637763435,"disk8",53308963.16,17.13
1637763450,"disk8",57486187.53,18.95
1637763465,"disk8",48167556.44,16.96
1637763480,"disk8",51895207.11,17.36
1637763495,"disk8",56047136.82,17.63
1637763510,"disk8",64270423.68,20.44
1637763525,"disk8",64409573.26,19.68
1637763540,"disk8",60245067.8,18.64
1637763555,"disk8",47737429.23,17.07
1637763570,"disk8",50631770.91,17.8
1637763585,"disk8",53930021.61,17.25
1637763600,"disk8",57223146.35,17.91
1637763615,"disk8",57679266.68,18.27
1637763630,"disk8",50149660.47,17.3
1637763645,"disk8",59627135.95,20.08
1637763660,"disk8",57656815.15,18.19
1637763675,"disk8",58855242.03,19.04
1637763690,"disk8",59714447.96,19.29
1637763705,"disk8",49118099.14,17.28
1637763720,"disk8",58923701.51,18.18
1637763735,"disk8",60364252.75,18.14
1637763750,"disk8",48353481.7,16.77
1637763765,"disk8",51665273.54,16.47
1637763780,"disk8",56752127.87,17.26
1637763795,"disk8",50611573.51,17.15
1637763810,"disk8",54345131.62,16.45
1637763825,"disk8",51487080.34,15.7
1637763840,"disk8",58196926.26,16.94
1637763855,"disk8",51268449.79,16.67
1637763870,"disk8",50342732.76,16.42
1637763885,"disk8",48302443.2,15.85
1637763900,"disk8",54470212.5,17.62
1637763915,"disk8",46521101.76,16.03
1637763930,"disk8",41847537.34,15.58
1637763945,"disk8",45971060.61,16.41
1637763960,"disk8",41474083.72,15.78
1637763975,"disk8",44494835.4,15.93
1637763990,"disk8",42720837.63,15.81
1637764005,"disk8",46435373.62,15.44
1637764020,"disk8",50478896,16.47
1637764035,"disk8",51425666.66,17.55
1637764050,"disk8",50086075.88,16.71
1637764065,"disk8",48165369.51,16.09
1637764080,"disk8",50468092.52,17.19
1637764095,"disk8",45876342.09,16.73
1637764110,"disk8",51197457.56,17.15
1637764125,"disk8",58451983.33,17.14
1637764140,"disk8",56704652.11,18
1637764155,"disk8",51899072.42,16.16
1637764170,"disk8",50385516.23,17.09
1637764185,"disk8",61299913.3,19.55
1637764200,"disk8",55806327.16,19.06
1637764215,"disk8",57764157.89,19.3
1637764230,"disk8",56934908.8,18.21
1637764245,"disk8",50608811.24,18.29
1637764260,"disk8",51959737.38,17.71
1637764275,"disk8",46301497.88,16.28
1637764290,"disk8",47878600.66,17.2
1637764305,"disk8",48581510.51,16.73
1637764320,"disk8",59388903.21,17.53
1637764335,"disk8",51256947.77,17.39
1637764350,"disk8",59261900.42,18.57
1637764365,"disk8",49787177.33,17.05
1637764380,"disk8",50043117.92,16.61
1637764395,"disk8",52816686.52,18.64
1637764410,"disk8",55230878.88,18.69
1637764425,"disk8",50488723.53,18.1
1637764440,"disk8",53655249.32,17.86
1637764455,"disk8",52846492.74,17.1
1637764470,"disk8",53260518.75,18.9
1637764485,"disk8",49108610.26,17.56
1637764500,"disk8",49326950.87,17.27
1637764515,"disk8",50421068.54,15.84
1637764530,"disk8",51905260.27,16.11
1637764545,"disk8",49102992.59,17.67
1637764560,"disk8",50035093.54,15.67
1637764575,"disk8",48429362.72,16.19
1637764590,"disk8",49588998.46,17.56
1637764605,"disk8",48280883.21,16.84
1637764620,"disk8",57945621.86,17.38
1637764635,"disk8",54165596.6,16.9
1637764650,"disk8",55359421.6,17.85
1637764665,"disk8",54129101.37,17.91
1637764680,"disk8",52067817.42,19.3
1637764695,"disk8",44303837.52,15.9
1637764710,"disk8",44914571.66,17.17
1637764725,"disk8",54713334.62,17.57
1637764740,"disk8",53953083.73,17.37
1637764755,"disk8",59520059.72,18.2
1637764770,"disk8",62003471.6,18.89
1637764785,"disk8",63572012.08,18.69
1637764800,"disk8",63210161.62,18.4
1637764815,"disk8",59889141.54,18.67
1637764830,"disk8",69549206.12,19.17
1637764845,"disk8",80716069.81,20.74
1637764860,"disk8",82722308.1,22.78
1637764875,"disk8",80280505.46,20.37
1637764890,"disk8",77306695.01,20.54
1637764905,"disk8",70272404.36,19.26
1637764920,"disk8",70015271.17,19.18
1637764935,"disk8",57542714.59,16.89
1637764950,"disk8",72822638.14,20.5
1637764965,"disk8",64552111.67,17.84
1637764980,"disk8",57068555.27,16.55
1637764995,"disk8",66556385.12,17.72
1637765010,"disk8",70029185.42,20.09
1637765025,"disk8",65270910.23,20.01
1637765040,"disk8",67882745.95,19.51
1637765055,"disk8",76772297.88,19.29
1637765070,"disk8",66100321.16,17.77
1637765085,"disk8",63754129.74,18.2
1637765100,"disk8",60351633.33,17.67
1637765115,"disk8",57657943.28,17.49
1637765130,"disk8",78395302.51,20.06
1637765145,"disk8",66296831.58,17.34
1637765160,"disk8",69739980.2,18.64
1637765175,"disk8",63968888.74,17.69
1637765190,"disk8",65543868.07,20.16
1637765205,"disk8",72975860.18,19.59
1637765220,"disk8",59378638.84,16.88
1637765235,"disk8",68395274.07,18.62
1637765250,"disk8",65505502.05,18.17
1637765265,"disk8",57562190.72,17.09
1637765280,"disk8",81372005.12,22.68
1637765295,"disk8",65133879.74,19.31
1637765310,"disk8",63567991.26,17.89
1637765325,"disk8",60945228.96,19.27
1637765340,"disk8",62159953.19,18.25
1637765355,"disk8",61810096.55,17.36
1637765370,"disk8",63591335.32,18.05
1637765385,"disk8",63190332.11,19.15
1637765400,"disk8",65538414.18,18.42
1637765415,"disk8",75476964.93,20.75
1637765430,"disk8",82905928.69,21.73
1637765445,"disk8",79108076.54,19.96
1637765460,"disk8",82613287.13,23.82
1637765475,"disk8",76664319.91,20.97
1637765490,"disk8",74876471.35,22.94
1637765505,"disk8",79641506.55,20.26
1637765520,"disk8",71938318.67,19.27
1637765535,"disk8",70083295.05,18.88
1637765550,"disk8",71447950.88,19.96
1637765565,"disk8",72910782.26,20.59
1637765580,"disk8",69375114.55,18.86
1637765595,"disk8",63925676.54,18.44
1637765610,"disk8",64188248.78,19.85
1637765625,"disk8",63056911.07,17.86
1637765640,"disk8",71062687.96,21.75
1637765655,"disk8",74566740.99,21.27
1637765670,"disk8",68689928.32,20.23
1637765685,"disk8",61309055.68,18.86
1637765700,"disk8",64801391.7,19.27
1637765715,"disk8",68519242.7,18.53
1637765730,"disk8",59807664.33,18.67
1637765745,"disk8",66718866.97,17.23
1637765760,"disk8",68397858.62,17.66
1637765775,"disk8",69489733.28,18.37
1637765790,"disk8",70315470.84,18.24
1637765805,"disk8",57818116.72,17.79
1637765820,"disk8",67387031.23,17.8
1637765835,"disk8",72626933.11,20.21
1637765850,"disk8",54812380.42,16.92
1637765865,"disk8",67238342.6,19.81
1637765880,"disk8",65100632.69,19.34
1637765895,"disk8",55607279.8,18.73
1637765910,"disk8",59008248.32,17.81
1637765925,"disk8",59000513.08,17.27
1637765940,"disk8",65397536.46,18.27
1637765955,"disk8",57677039.61,17.94
1637765970,"disk8",58823778.88,17.21
1637765985,"disk8",58232539.66,16.6
1637766000,"disk8",58710816.94,16.52
1637766015,"disk8",63371262.98,17.56
1637766030,"disk8",75094978.15,20.35
1637766045,"disk8",64107010.46,19.89
1637766060,"disk8",64208300.56,18.97
1637766075,"disk8",60604982.35,19.03
1637766090,"disk8",69318452.42,21.45
1637766105,"disk8",58225422.64,18.26
1637766120,"disk8",55465161.42,20.07
1637766135,"disk8",57986903.19,17.82
1637766150,"disk8",58180941.21,18.56
1637766165,"disk8",58362754.46,18.44
1637766180,"disk8",55283509.2,16.58
1637766195,"disk8",58571642.97,18.94
1637766210,"disk8",62532210.62,19.07
1637766225,"disk8",67156027.73,18.18
1637766240,"disk8",59212554.32,18.69
1637766255,"disk8",51602714.71,16.95
1637766270,"disk8",53055577.54,17.69
1637766285,"disk8",59013286.28,19.11
1637766300,"disk8",63314966.57,19.03
1637766315,"disk8",56321507.41,21.36
1637766330,"disk8",54109371.21,18.4
1637766345,"disk8",50356261.24,16.62
1637766360,"disk8",51338039.79,18.12
1637766375,"disk8",47035511.72,17.8
1637766390,"disk8",47094699.68,17.51
1637766405,"disk8",52454163.3,17.27
1637766420,"disk8",56939207.7,19.03
1637766435,"disk8",55766276.52,17.98
1637766450,"disk8",58274991.42,18.16
1637766465,"disk8",53800202.62,18.01
1637766480,"disk8",51177562.82,18.55
1637766495,"disk8",56203443.89,19.83
1637766510,"disk8",49278766.05,17.62
1637766525,"disk8",45543291.94,17.36
1637766540,"disk8",52951822.41,17.88
1637766555,"disk8",47210987.17,16.43
1637766570,"disk8",50367565.78,17.99
1637766585,"disk8",45834472.92,17.3
1637766600,"disk8",44383005.36,17.09
1637766615,"disk8",45694780.09,17.31
1637766630,"disk8",41554203.16,16.81
1637766645,"disk8",44421779.56,16.67
1637766660,"disk8",41174660.4,15.91
1637766675,"disk8",42649323.08,16.45
1637766690,"disk8",48364237.18,17.11
1637766705,"disk8",52408714.7,19.16
1637766720,"disk8",44536367.22,17.11
1637766735,"disk8",46283788.15,17.85
1637766750,"disk8",46693462.18,17.39
1637766765,"disk8",51145845.02,18.03
1637766780,"disk8",48007634.65,17.92
1637766795,"disk8",43215994.57,15.94
1637766810,"disk8",42731473.76,15.89
1637766825,"disk8",47251700.57,17.17
1637766840,"disk8",51334630.96,17.5
1637766855,"disk8",43949680.57,15.66
1637766870,"disk8",45437426.07,17.9
1637766885,"disk8",43905048.28,18.71
1637766900,"disk8",42588635.24,15.79
1637766915,"disk8",41222367.23,16.11
1637766930,"disk8",41747224.84,16.3
1637766945,"disk8",45839151.84,17.37
1637766960,"disk8",50037001.05,17.16
1637766975,"disk8",50907362.91,18.47
1637766990,"disk8",56283878.83,18
1637767005,"disk8",51943310.59,17.37
1637767020,"disk8",54849623.84,16.99
1637767035,"disk8",54478734.1,17.1
1637767050,"disk8",55161887.54,16.82
1637767065,"disk8",47249073.95,16.21
1637767080,"disk8",56529822.08,17.92
1637767095,"disk8",51551459.96,16.88
1637767110,"disk8",43088892.84,15.64
1637767125,"disk8",41256932.42,15.11
1637767140,"disk8",52212009.61,17.35
1637767155,"disk8",52705638.81,17.34
1637767170,"disk8",54587447.41,17.35
1637767185,"disk8",47449826.68,16.02
1637767200,"disk8",57609870.05,17.53
1637767215,"disk8",54850287.7,17.19
1637767230,"disk8",49276134.54,17.04
1637767245,"disk8",54683780.49,18.26
1637767260,"disk8",60707053.29,17.67
1637767275,"disk8",59925905.75,17.09
1637767290,"disk8",65268341.19,18.18
1637767305,"disk8",53818236.66,17.41
1637767320,"disk8",50732948.58,16.76
1637767335,"disk8",55893710.29,17.98
1637767350,"disk8",60992876.61,18.22
1637767365,"disk8",58564109.15,17.54
1637767380,"disk8",57833731.68,17.17
1637767395,"disk8",54397258.66,17.36
1637767410,"disk8",64811268.27,19.21
1637767425,"disk8",53478635.87,17.93
1637767440,"disk8",61278643.74,18.67
1637767455,"disk8",53100421.4,16.28
1637767470,"disk8",59019301.59,17.67
1637767485,"disk8",50148054.84,16.56
1637767500,"disk8",54698525.6,17.07
1637767515,"disk8",57286651.66,17.32
1637767530,"disk8",52067255.52,16.94
1637767545,"disk8",59507717.09,17.13
1637767560,"disk8",69621587.83,17.35
1637767575,"disk8",61141374.19,17.09
1637767590,"disk8",62322008.22,16.81
1637767605,"disk8",55975657.38,16.16
1637767620,"disk8",64251902.31,17.19
1637767635,"disk8",57753175.75,16.35
1637767650,"disk8",53973017.22,16.52
1637767665,"disk8",57793950.44,17.8
1637767680,"disk8",62625862.43,17.33
1637767695,"disk8",52355451.01,17.02
1637767710,"disk8",54512423.22,17.77
1637767725,"disk8",62234288.68,17.48
1637767740,"disk8",72280009.4,17.73
1637767755,"disk8",64494551.34,16.6
1637767770,"disk8",54241138.23,15.69
1637767785,"disk8",58345044.92,16.14
1637767800,"disk8",71360149.16,17.19
1637767815,"disk8",64469907.11,16.64
1637767830,"disk8",59364412.5,16.18
1637767845,"disk8",61358672.8,16.79
1637767860,"disk8",65389419.6,16.39
1637767875,"disk8",68821096.78,18.04
1637767890,"disk8",64686333.76,21.21
1637767905,"disk8",68424911.83,18.48
1637767920,"disk8",83908294.76,19.31
1637767935,"disk8",70820327.01,18.84
1637767950,"disk8",69525691.81,18.17
1637767965,"disk8",66078188.97,16.62
1637767980,"disk8",66195494.93,17.31
1637767995,"disk8",61548614.19,18.53
1637768010,"disk8",67720141.84,18.01
1637768025,"disk8",71140028.24,17.93
1637768040,"disk8",76126964.83,18.56
1637768055,"disk8",64890733.35,18.67
1637768070,"disk8",70649773.76,18.03
1637768085,"disk8",59914571.26,16.91
1637768100,"disk8",64738392.71,17.32
1637768115,"disk8",64547815.34,16.7
1637768130,"disk8",63677935.69,16.57
1637768145,"disk8",63098023.66,18.09
1637768160,"disk8",59575345.58,16.5
1637768175,"disk8",60918823.4,16.54
1637768190,"disk8",68497641.25,16.83
1637768205,"disk8",62886401.88,17.32
1637768220,"disk8",64074433.57,17.03
1637768235,"disk8",61345348.7,17.27
1637768250,"disk8",65238701.93,17.45
1637768265,"disk8",62532989.49,16.77
1637768280,"disk8",59632407.16,16.27
1637768295,"disk8",58281746.23,15.7
1637768310,"disk8",62822572.01,17.2
1637768325,"disk8",56865063.8,16.55
1637768340,"disk8",58647025.68,16.91
1637768355,"disk8",64776340.31,17.4
1637768370,"disk8",64232232.31,17.81
1637768385,"disk8",63925216.18,18.4
1637768400,"disk8",67672173.46,20.3
1637768415,"disk8",64084755.7,19.5
1637768430,"disk8",67389841.34,19.6
1637768445,"disk8",71290202.98,17.85
1637768460,"disk8",65931790.59,16.75
1637768475,"disk8",68353120.07,17.22
1637768490,"disk8",66423116.24,17.28
1637768505,"disk8",57920549.27,16.3
1637768520,"disk8",59668092.92,16.52
1637768535,"disk8",62398978.07,16.9
1637768550,"disk8",58634693.56,18.21
1637768565,"disk8",66708356.08,18.73
1637768580,"disk8",66447053.96,18.43
1637768595,"disk8",58516583.88,19.64
1637768610,"disk8",61821430.44,16.64
1637768625,"disk8",60063677.19,17.54
1637768640,"disk8",61178387.7,18.68
1637768655,"disk8",64411729.4,18.46
1637768670,"disk8",57601845.94,17.18
1637768685,"disk8",56212877.14,16.66
1637768700,"disk8",60445692.01,16.75
1637768715,"disk8",55352856.48,19.56
1637768730,"disk8",58163640.33,16.69
1637768745,"disk8",55785099.71,16.97
1637768760,"disk8",58542351.79,16.79
1637768775,"disk8",56046070.78,15.95
1637768790,"disk8",58078498.49,16.99
1637768805,"disk8",55632752.03,17.07
1637768820,"disk8",53982074.84,16.68
1637768835,"disk8",53075398.66,17.52
1637768850,"disk8",65742581.97,17.9
1637768865,"disk8",60123865.28,17.11
1637768880,"disk8",59433348.78,16.86
1637768895,"disk8",55311855.84,15.83
1637768910,"disk8",59233902.31,19.48
1637768925,"disk8",69369172.38,19.11
1637768940,"disk8",69875669.07,18.35
1637768955,"disk8",68286403.18,18.52
1637768970,"disk8",69315479.43,17.45
1637768985,"disk8",66619039.57,17.94
1637769000,"disk8",65433662.3,17.91
1637769015,"disk8",54697665.7,17.7
1637769030,"disk8",65019918.92,18.87
1637769045,"disk8",58126505.4,18.99
1637769060,"disk8",58833064.23,16.83
1637769075,"disk8",53787438.74,17.73
1637769090,"disk8",54077427.31,16.43
1637769105,"disk8",51732307.26,16.36
1637769120,"disk8",53394379.07,17.04
1637769135,"disk8",52219065.07,16.1
1637769150,"disk8",57321803.5,17.39
1637769165,"disk8",63422573.01,18.31
1637769180,"disk8",62340014.8,17.82
1637769195,"disk8",60637469.21,17.43
1637769210,"disk8",68969584.03,19.12
1637769225,"disk8",52541735.09,17.17
1637769240,"disk8",62040694.05,18.13
1637769255,"disk8",61081206.28,17.36
1637769270,"disk8",59935978.24,17.49
1637769285,"disk8",52034555.02,17.01
1637769300,"disk8",56650690.65,18.34
1637769315,"disk8",49758326.13,16.89
1637769330,"disk8",48813995.63,16.2
1637769345,"disk8",52937591.69,17.35
1637769360,"disk8",65668114.59,19.9
1637769375,"disk8",51325597.62,17.3
1637769390,"disk8",60340041.21,18.56
1637769405,"disk8",49006258.9,17.18
1637769420,"disk8",48485234.08,17.73
1637769435,"disk8",43408328.64,15.5
1637769450,"disk8",49526081.4,17.72
1637769465,"disk8",50888859.95,19.19
1637769480,"disk8",50618969.83,17.56
1637769495,"disk8",48831158.45,17.55
1637769510,"disk8",49731390.26,17.39
1637769525,"disk8",45343904.24,16.9
1637769540,"disk8",47572864.58,17.73
1637769555,"disk8",44771991.57,16.18
1637769570,"disk8",49080818.02,17.3
1637769585,"disk8",43734709.42,16.86
1637769600,"disk8",67395583.43,24.48
1637758800,"disk9",56333493.43,18.22
1637758815,"disk9",52103114.48,19.07
1637758830,"disk9",48228992.6,18.41
1637758845,"disk9",48796142.66,19.24
1637758860,"disk9",47410195.8,18.15
1637758875,"disk9",49779145.97,18.69
1637758890,"disk9",50458597.66,18.95
1637758905,"disk9",51371958.7,19.96
1637758920,"disk9",52399125.21,19.47
1637758935,"disk9",43627967.76,16.57
1637758950,"disk9",46580241.21,16.45
1637758965,"disk9",40602598.69,16.62
1637758980,"disk9",49692025.64,17.64
1637758995,"disk9",49666508.8,18.04
1637759010,"disk9",44179003.3,17.82
1637759025,"disk9",42552579.58,16.11
1637759040,"disk9",50832552.2,16.38
1637759055,"disk9",46350084.93,16.73
1637759070,"disk9",50160338.31,17.61
1637759085,"disk9",58171042.66,18.18
1637759100,"disk9",58704916,18.56
1637759115,"disk9",56315979.6,16.98
1637759130,"disk9",55438276.96,18.73
1637759145,"disk9",52177823.68,17.48
1637759160,"disk9",47009673.38,16.37
1637759175,"disk9",48955957.82,17.98
1637759190,"disk9",48375309.44,16.44
1637759205,"disk9",59992621.61,19.17
1637759220,"disk9",60189810.53,18.97
1637759235,"disk9",55802537.77,18.86
1637759250,"disk9",53131524.5,17.93
1637759265,"disk9",50848242.7,18.36
1637759280,"disk9",48004922.38,17.01
1637759295,"disk9",47670763.19,21.09
1637759310,"disk9",42296062.7,17.78
1637759325,"disk9",41999270.49,19.12
1637759340,"disk9",48706935.82,18.2
1637759355,"disk9",53289462.58,19.13
1637759370,"disk9",56222356.48,18.4
1637759385,"disk9",57225830.82,18.46
1637759400,"disk9",53614302.43,20.05
1637759415,"disk9",53789252.21,18.4
1637759430,"disk9",49807611.38,17.63
1637759445,"disk9",48749316.93,18.23
1637759460,"disk9",49118067.68,17.29
1637759475,"disk9",53206263.04,18.53
1637759490,"disk9",54761101.34,18.04
1637759505,"disk9",50368613.76,17.51
1637759520,"disk9",51013885.13,19.78
1637759535,"disk9",48852039.62,17.64
1637759550,"disk9",49679190.17,18.16
1637759565,"disk9",51307017.13,17.31
1637759580,"disk9",59352013.45,19.13
1637759595,"disk9",51523718.52,18.45
