"ts","disk_id","throughput","latency"
1637595210,"disk6",48165975.8,17.35
1637595225,"disk6",44677575.17,16.22
1637595240,"disk6",48715250.6,17.44
1637595255,"disk6",50411901.5,17.73
1637595270,"disk6",58572970.52,19.57
1637595285,"disk6",54416831.61,18.56
1637595300,"disk6",45059748.32,17.04
1637595315,"disk6",41738291.47,17.37
1637595330,"disk6",42898141.72,16.59
1637595345,"disk6",41575547.83,16.48
1637595360,"disk6",46962969.58,16.25
1637595375,"disk6",44460736.84,16.92
1637595390,"disk6",44398519,16.64
1637595405,"disk6",51657255.52,17.96
1637595420,"disk6",52676733.67,18.93
1637595435,"disk6",41355857.89,17.76
1637595450,"disk6",36317625.4,16.14
1637595465,"disk6",40595981.42,16.83
1637595480,"disk6",47662323.01,16.5
1637595495,"disk6",37732787.68,15.21
1637595510,"disk6",45505251.55,18.13
1637595525,"disk6",48048168.05,17.17
1637595540,"disk6",47596001.11,17.02
1637595555,"disk6",43743799.58,16.66
1637595570,"disk6",31922012.45,14.86
1637595585,"disk6",35213714.6,14.88
1637595600,"disk6",42529765.67,16.12
1637595615,"disk6",35706604,15.78
1637595630,"disk6",34830406.1,16.17
1637595645,"disk6",34657220.35,16.29
1637595660,"disk6",34635800.85,15.93
1637595675,"disk6",38179795.15,16.73
1637595690,"disk6",46444516.63,17.68
1637595705,"disk6",39358122.23,16.01
1637595720,"disk6",35339135.87,15.37
1637595735,"disk6",37461574.83,15.72
1637595750,"disk6",35704450.72,16.3
1637595765,"disk6",33485775.23,17.84
1637595780,"disk6",38775875.87,17.67
1637595795,"disk6",36123146.69,16.86
1637595810,"disk6",33521623.71,16.06
1637595825,"disk6",39847064.74,17.35
1637595840,"disk6",46877241.54,19.08
1637595855,"disk6",44195717.06,17.76
1637595870,"disk6",43209985.31,17.82
1637595885,"disk6",40238212.27,16.56
1637595900,"disk6",43780270.3,16.81
1637595915,"disk6",37465807.27,16.32
1637595930,"disk6",35547621.56,16.23
1637595945,"disk6",36392792.81,15.45
1637595960,"disk6",43533205.16,17.31
1637595975,"disk6",38870722.2,16.87
1637595990,"disk6",37758555.01,16.59
1637596005,"disk6",41987478.07,16.93
1637596020,"disk6",43115399.17,16.66
1637596035,"disk6",41033517.21,16.34
1637596050,"disk6",39430604.6,16.35
1637596065,"disk6",42920669.72,16.12
1637596080,"disk6",39277811.98,16.71
1637596095,"disk6",42574613.86,16.93
1637596110,"disk6",39035103.97,17.03
1637596125,"disk6",42312761.72,17.59
1637596140,"disk6",41631713.7,16.37
1637596155,"disk6",40244580.25,15.85
1637596170,"disk6",40713031.82,15.96
1637596185,"disk6",45126672.27,17.06
1637596200,"disk6",44690073.53,17.95
1637596215,"disk6",35024980.86,14.63
1637596230,"disk6",36057112.11,15.24
1637596245,"disk6",34942602.86,15.09
1637596260,"disk6",39143873.4,15.37
1637596275,"disk6",40892718.29,17.24
1637596290,"disk6",34200256.93,16.2
1637596305,"disk6",34666956.38,16.16
1637596320,"disk6",38550896.03,17.4
1637596335,"disk6",48214307.6,18.18
1637596350,"disk6",47090897.86,17.36
1637596365,"disk6",48118553.52,17.74
1637596380,"disk6",42646071.6,17.3
1637596395,"disk6",36094845.64,15.71
1637596410,"disk6",39338216.66,15.79
1637596425,"disk6",40749481.46,16.91
1637596440,"disk6",36516000.4,16.78
1637596455,"disk6",38518112.44,16.3
1637596470,"disk6",32558988.96,15.88
1637596485,"disk6",40614160.74,16.08
1637596500,"disk6",40908997.8,15.77
1637596515,"disk6",37786331.16,15.77
1637596530,"disk6",44955058.44,16.61
1637596545,"disk6",39627026.5,15.94
1637596560,"disk6",46346674.99,17.29
1637596575,"disk6",37858052.75,15.98
1637596590,"disk6",42100056.41,17.81
1637596605,"disk6",38830265.49,16.55
1637596620,"disk6",39758972.83,16.68
1637596635,"disk6",42449333,17.53
1637596650,"disk6",42242891.83,16.62
1637596665,"disk6",38314317.58,15.45
1637596680,"disk6",46631887.87,17.72
1637596695,"disk6",45180190.22,17.06
1637596710,"disk6",44952214.2,16.76
1637596725,"disk6",50324491.96,18.57
1637596740,"disk6",42437575.7,16.65
1637596755,"disk6",36725810.25,15.97
1637596770,"disk6",38453604.76,17.76
1637596785,"disk6",43050670.21,17.22
1637596800,"disk6",62907592.36,21.52
1637586000,"disk7",63907375.44,18.08
1637586015,"disk7",67212130.22,17.85
1637586030,"disk7",60192964.04,16.79
1637586045,"disk7",79350621.45,18.95
1637586060,"disk7",83677962.47,20.62
1637586075,"disk7",73372762.52,19.19
1637586090,"disk7",72473932.11,18.78
1637586105,"disk7",64821322.12,17.9
1637586120,"disk7",73863265.73,21.18
1637586135,"disk7",58452262.78,18.27
1637586150,"disk7",56219075.48,17.71
1637586165,"disk7",54725861.3,17.61
1637586180,"disk7",56072710.26,17.82
1637586195,"disk7",57682133.79,18.36
1637586210,"disk7",58252821.43,18.28
1637586225,"disk7",56857763.49,17.95
1637586240,"disk7",70164579.35,19.48
1637586255,"disk7",74693503.71,20.6
1637586270,"disk7",60266473.64,19
1637586285,"disk7",49226614.23,16.37
1637586300,"disk7",56343909.17,18.6
1637586315,"disk7",57162575.99,18.6
1637586330,"disk7",52065865.87,17.38
1637586345,"disk7",58392317.21,18.3
1637586360,"disk7",65384445.07,20.52
1637586375,"disk7",62714666.92,19.72
1637586390,"disk7",66716354.72,20.58
1637586405,"disk7",69719163.14,19.7
1637586420,"disk7",59911600.72,18.82
1637586435,"disk7",57353441.03,18.46
1637586450,"disk7",54818576.82,17.93
1637586465,"disk7",54161109.26,18.98
1637586480,"disk7",57954248.28,19.12
1637586495,"disk7",58094005.78,18.14
1637586510,"disk7",53142089.38,17.45
1637586525,"disk7",60047856.54,17.96
1637586540,"disk7",56710293.1,18.73
1637586555,"disk7",60823753.7,19.6
1637586570,"disk7",58821219.48,20
1637586585,"disk7",64749026.42,21.24
1637586600,"disk7",63084186.06,20.34
1637586615,"disk7",57464528.67,18.53
1637586630,"disk7",60759519.93,19.69
1637586645,"disk7",64647660.15,18.74
1637586660,"disk7",61584141.78,19.79
1637586675,"disk7",58137365.04,18.8
1637586690,"disk7",48667683.93,19.05
1637586705,"disk7",51623868.22,19.15
1637586720,"disk7",57131238,19.51
1637586735,"disk7",51419460.66,18.83
1637586750,"disk7",50849389.55,20.75
1637586765,"disk7",54529024.16,19.5
1637586780,"disk7",58726742.52,20.06
1637586795,"disk7",54697113.75,22.45
1637586810,"disk7",62135493.96,18.77
1637586825,"disk7",50016245.37,17.31
1637586840,"disk7",49996792.68,17.95
1637586855,"disk7",51426507.78,18.34
1637586870,"disk7",51531742.23,17.5
1637586885,"disk7",51601107.17,17.21
1637586900,"disk7",53120416.57,17.95
1637586915,"disk7",51668891.83,17.11
1637586930,"disk7",52023735.58,18.24
1637586945,"disk7",49470090.22,18.3
1637586960,"disk7",53981739.26,19.15
1637586975,"disk7",47449037.29,18.61
1637586990,"disk7",57887221.91,18.44
1637587005,"disk7",56401183.7,18.59
1637587020,"disk7",49428010.4,17.56
1637587035,"disk7",54500050.14,18.98
1637587050,"disk7",49955604.37,18.45
1637587065,"disk7",49346313.14,18.74
1637587080,"disk7",44405896.17,17.3
1637587095,"disk7",42830644.55,17.57
1637587110,"disk7",45608162.28,17.61
1637587125,"disk7",42807931.83,17.4
1637587140,"disk7",46133279.62,18.56
1637587155,"disk7",44263669.04,16.88
1637587170,"disk7",47427475.65,18.02
1637587185,"disk7",53221208.72,19.1
1637587200,"disk7",52726600.21,18.98
1637587215,"disk7",40871511.24,17.83
1637587230,"disk7",46648343.56,17.55
1637587245,"disk7",47222904.77,17.24
1637587260,"disk7",47070271.93,17.46
1637587275,"disk7",49150656.87,17.55
1637587290,"disk7",44946732.99,17.25
1637587305,"disk7",41184353.86,17.5
1637587320,"disk7",47833621.35,18.06
1637587335,"disk7",46693542.86,17.46
1637587350,"disk7",42593373.52,16.93
1637587365,"disk7",47530249.95,17.66
1637587380,"disk7",55142769.13,17.72
1637587395,"disk7",45918945.72,16.64
1637587410,"disk7",39486214.81,15.74
1637587425,"disk7",47344182.34,16.99
1637587440,"disk7",54660225.4,18.36
1637587455,"disk7",54827411.22,18.42
1637587470,"disk7",51604242.38,17.66
1637587485,"disk7",55802672.17,17.99
1637587500,"disk7",46204813.57,18.35
1637587515,"disk7",48269202.52,18.53
1637587530,"disk7",43360898.53,17.05
1637587545,"disk7",42576557.33,16.93
1637587560,"disk7",39914157.64,16.47
1637587575,"disk7",41600915.54,16.34
1637587590,"disk7",45207344.47,18.54
1637587605,"disk7",49437544.8,18.2
1637587620,"disk7",51076459.99,16.76
1637587635,"disk7",55003724.51,20.45
1637587650,"disk7",57910257.38,20.34
1637587665,"disk7",47568346.73,20.28
1637587680,"disk7",49887216.83,20.84
1637587695,"disk7",49106118.38,19.82
1637587710,"disk7",46767190.12,17.98
1637587725,"disk7",38590398.34,16.64
1637587740,"disk7",49737488.48,17.64
1637587755,"disk7",40944602.87,17.31
1637587770,"disk7",41027152.11,17.12
1637587785,"disk7",43036454.93,16.87
1637587800,"disk7",50761563.13,18.3
1637587815,"disk7",42651417.91,16.97
1637587830,"disk7",45184959.3,16.9
1637587845,"disk7",50668696.74,18.31
1637587860,"disk7",45126860.95,18.41
1637587875,"disk7",50643832.13,18.34
1637587890,"disk7",46784622.13,21.4
1637587905,"disk7",41365874.34,17.64
1637587920,"disk7",43638984.35,19.22
1637587935,"disk7",42541108.84,17.81
1637587950,"disk7",43971314.76,18.02
1637587965,"disk7",47950223.06,18.23
1637587980,"disk7",45611974.23,16.07
1637587995,"disk7",46604423.72,18.09
1637588010,"disk7",49822627.48,18.47
1637588025,"disk7",47848030.21,18.24
1637588040,"disk7",48916499.9,17.6
1637588055,"disk7",46208589.21,17.05
1637588070,"disk7",49344851.48,17.42
1637588085,"disk7",41831852.76,16.17
1637588100,"disk7",43764550.6,16.66
1637588115,"disk7",43804325.66,15.38
1637588130,"disk7",47259942.88,16.67
1637588145,"disk7",63743307.2,17.73
1637588160,"disk7",63435895.68,17.84
1637588175,"disk7",57307362.57,18.86
1637588190,"disk7",50029380.97,18.66
1637588205,"disk7",49160458.07,17.02
1637588220,"disk7",48866413.59,17.08
1637588235,"disk7",45192524.34,16.9
1637588250,"disk7",50491742.62,16.91
1637588265,"disk7",51942953.51,18.57
1637588280,"disk7",54427059.17,19.04
1637588295,"disk7",48468369.84,16.92
1637588310,"disk7",56153799.11,18.7
1637588325,"disk7",48883486.77,17.29
1637588340,"disk7",64759134.84,19.94
1637588355,"disk7",57649527.01,19.66
1637588370,"disk7",58959158.52,20.58
1637588385,"disk7",58754254.61,20.74
1637588400,"disk7",65969087.8,20.6
1637588415,"disk7",59378787.11,19.78
1637588430,"disk7",61392319.3,21.75
1637588445,"disk7",64633197.77,19.14
1637588460,"disk7",59514358.88,18.56
1637588475,"disk7",56289701.7,17.45
1637588490,"disk7",57432827.97,17.16
1637588505,"disk7",56914272.68,17.52
1637588520,"disk7",57633579.88,19.61
1637588535,"disk7",62830522.45,19.07
1637588550,"disk7",57864049.98,18.38
1637588565,"disk7",54371329.72,17.97
1637588580,"disk7",59838653.59,19.88
1637588595,"disk7",55902408.23,17.02
1637588610,"disk7",59574043.67,19.4
1637588625,"disk7",67563529.35,19.06
1637588640,"disk7",54167783.88,17.89
1637588655,"disk7",52746535.88,17.15
1637588670,"disk7",57067947.34,17.39
1637588685,"disk7",55523294.96,18.9
1637588700,"disk7",53904189.3,18.16
1637588715,"disk7",50861845.47,18.3
1637588730,"disk7",55616195.41,17.88
1637588745,"disk7",52428903.18,17.34
1637588760,"disk7",63329573.93,18.22
1637588775,"disk7",59889298.58,18.3
1637588790,"disk7",60502133.15,19.55
1637588805,"disk7",63297573.68,19.78
1637588820,"disk7",63450154.22,18.55
1637588835,"disk7",56858494.77,19.02
1637588850,"disk7",52775195.7,18.3
1637588865,"disk7",62761642.68,19.38
1637588880,"disk7",64902133.01,21.66
1637588895,"disk7",63865251.26,20.69
1637588910,"disk7",64162446.07,21.66
1637588925,"disk7",58093522.6,18.52
1637588940,"disk7",57695519.41,18.33
1637588955,"disk7",53102451.39,18.56
1637588970,"disk7",53372427.89,17.82
1637588985,"disk7",58050841.23,17.82
1637589000,"disk7",59888552.04,22.23
1637589015,"disk7",51563867.42,18.54
1637589030,"disk7",59323991.82,19.57
1637589045,"disk7",64023965.48,22.11
1637589060,"disk7",58669603.97,19.89
1637589075,"disk7",56541964.42,18.74
1637589090,"disk7",58778808.07,18.06
1637589105,"disk7",61410276.71,18.13
1637589120,"disk7",55490764.77,17.87
1637589135,"disk7",56306901.52,19.23
1637589150,"disk7",51533884.64,18.61
1637589165,"disk7",61811547.87,19.77
1637589180,"disk7",50643178.42,17.58
1637589195,"disk7",50900691.77,18.06
1637589210,"disk7",62223808.34,18.73
1637589225,"disk7",47395047.99,17.78
1637589240,"disk7",54280118.28,18.03
1637589255,"disk7",57565998.38,19.77
1637589270,"disk7",52095445.06,18.09
1637589285,"disk7",53655087.27,17.29
1637589300,"disk7",57594379.98,20.19
1637589315,"disk7",61030690.26,20.51
1637589330,"disk7",54613383.34,19.5
1637589345,"disk7",47951055.36,17.77
1637589360,"disk7",60917044.51,18.4
1637589375,"disk7",53008203.29,18.52
1637589390,"disk7",47753161.26,18.12
1637589405,"disk7",50853737,17.42
1637589420,"disk7",51129748.52,17.34
1637589435,"disk7",52549022.61,18.72
1637589450,"disk7",56562050.21,19.41
1637589465,"disk7",53370351.13,18.5
1637589480,"disk7",47504470.84,17.36
1637589495,"disk7",40749010.09,16.73
1637589510,"disk7",51644898.38,19.63
1637589525,"disk7",60219185.15,19.99
1637589540,"disk7",81842613.46,22.2
1637589555,"disk7",68117053.79,20.42
1637589570,"disk7",68149163.64,21.58
1637589585,"disk7",64643041.62,20.43
1637589600,"disk7",67914101.81,20.22
1637589615,"disk7",61033874.11,18.71
1637589630,"disk7",60288063.45,19.25
1637589645,"disk7",68388662.86,20.04
1637589660,"disk7",66487440.46,20.15
1637589675,"disk7",45458819.34,17.93
1637589690,"disk7",50344325.16,18.47
1637589705,"disk7",48541062.34,18.61
1637589720,"disk7",47637012.48,17.41
1637589735,"disk7",46481668.18,18.01
1637589750,"disk7",44466556.46,16.76
1637589765,"disk7",49209142.32,17.4
1637589780,"disk7",51427842.59,18.02
1637589795,"disk7",54418825.46,18.99
1637589810,"disk7",51340134.83,17.41
1637589825,"disk7",52147008.44,17.35
1637589840,"disk7",53867246.8,18.5
1637589855,"disk7",46426451.42,17.58
1637589870,"disk7",50064214.51,17.82
1637589885,"disk7",55533490.67,19.3
1637589900,"disk7",47267588.49,18.46
1637589915,"disk7",47662674.59,18.92
1637589930,"disk7",48072975.61,17.78
1637589945,"disk7",52806637.13,18.75
1637589960,"disk7",53297817.83,18.41
1637589975,"disk7",44051568.44,16.37
1637589990,"disk7",43679790.06,17.25
1637590005,"disk7",45688448.07,17.93
1637590020,"disk7",44473273.46,19.5
1637590035,"disk7",40621022.57,18.16
1637590050,"disk7",43572599.34,17.78
1637590065,"disk7",43541141.8,17.04
1637590080,"disk7",50715263.89,17.91
1637590095,"disk7",55554135.13,18.36
1637590110,"disk7",50209440.65,18.36
1637590125,"disk7",44780623.59,17.98
1637590140,"disk7",45460253.21,19.68
1637590155,"disk7",47247536.74,19.16
1637590170,"disk7",37628005.03,17.07
1637590185,"disk7",37341026.93,18.32
1637590200,"disk7",39398272.03,17.32
1637590215,"disk7",46237779.49,17.47
1637590230,"disk7",51055547.47,18.26
1637590245,"disk7",46011415.78,17.04
1637590260,"disk7",41667327.52,17.03
1637590275,"disk7",49603659.9,18.61
1637590290,"disk7",50483275.58,19.07
1637590305,"disk7",47273388.92,17.28
1637590320,"disk7",51966348.71,19.29
1637590335,"disk7",53707928.78,18.39
1637590350,"disk7",50759653.3,19.12
1637590365,"disk7",47148528.44,18.7
1637590380,"disk7",49556985.57,18.76
1637590395,"disk7",49958137.32,17.81
1637590410,"disk7",46896111.49,18
1637590425,"disk7",50659221.46,17.17
1637590440,"disk7",53128897.74,17.31
1637590455,"disk7",52155592.38,18.03
1637590470,"disk7",52181456.7,17.8
1637590485,"disk7",52594247.19,17.01
1637590500,"disk7",48530269.4,17.23
1637590515,"disk7",54982383.46,18.98
1637590530,"disk7",53860619.57,17.59
1637590545,"disk7",53504078.01,18.46
1637590560,"disk7",58719909.28,17.72
1637590575,"disk7",57570870.64,19.13
1637590590,"disk7",58178659.36,19.12
1637590605,"disk7",51674654.99,17.1
1637590620,"disk7",55937781.61,18.76
1637590635,"disk7",54614305.41,21.56
1637590650,"disk7",58478131.23,18.34
1637590665,"disk7",62182402.77,19.18
1637590680,"disk7",55620776.77,17.31
1637590695,"disk7",48757381.86,16.7
1637590710,"disk7",53864075.46,17.59
1637590725,"disk7",61201312.96,18.24
1637590740,"disk7",56142228.47,17.39
1637590755,"disk7",56292746.83,17.16
1637590770,"disk7",52092728.78,17.54
1637590785,"disk7",53472293.6,17.44
1637590800,"disk7",62801949.65,19.35
1637590815,"disk7",57287228.17,19.53
1637590830,"disk7",50265981.8,17.08
1637590845,"disk7",50965890.95,16.32
1637590860,"disk7",50787533.48,16.87
1637590875,"disk7",49018018.71,16.79
1637590890,"disk7",51599303.58,16.47
1637590905,"disk7",52623730.18,17.03
1637590920,"disk7",62594259.93,18.37
1637590935,"disk7",59735519.67,19.88
1637590950,"disk7",55337155.83,16.77
1637590965,"disk7",49165529.53,16.91
1637590980,"disk7",53201098.48,16.62
1637590995,"disk7",51601043.91,17.84
1637591010,"disk7",53144317.21,17.16
1637591025,"disk7",61550026.3,17.68
1637591040,"disk7",55808455.58,16.77
1637591055,"disk7",59951185.13,17.15
1637591070,"disk7",54649133.91,16.14
1637591085,"disk7",60143621.41,17.35
1637591100,"disk7",67366837.01,18.36
1637591115,"disk7",72276521.66,19.01
1637591130,"disk7",68681367.06,19.23
1637591145,"disk7",59692643.39,20.65
1637591160,"disk7",62415755.99,18.51
1637591175,"disk7",57925860.09,18.2
1637591190,"disk7",69654812.01,21.03
1637591205,"disk7",56556948.98,17.88
1637591220,"disk7",59787055.59,20.04
1637591235,"disk7",67267254.42,20.37
1637591250,"disk7",67901904.75,20.25
1637591265,"disk7",53264015.35,18.73
1637591280,"disk7",56193486.14,17.7
1637591295,"disk7",52293797.57,16.84
1637591310,"disk7",63972010.91,18.28
1637591325,"disk7",61537864.02,18.53
1637591340,"disk7",57502156.84,18.89
1637591355,"disk7",52155092.6,17.36
1637591370,"disk7",52491891.44,17.59
1637591385,"disk7",52773853.56,17.94
1637591400,"disk7",63631852.97,23.51
1637591415,"disk7",50357176.4,18.05
1637591430,"disk7",55528058.56,19.14
1637591445,"disk7",55256420.33,18.67
1637591460,"disk7",64804998.06,21.03
1637591475,"disk7",58885120.47,19.86
1637591490,"disk7",54501333.15,18.04
1637591505,"disk7",59160033.13,18.53
1637591520,"disk7",53124533.68,17.85
1637591535,"disk7",54457896.63,16.91
1637591550,"disk7",56879934.19,18.2
1637591565,"disk7",53466797.66,17.47
1637591580,"disk7",58574703.59,17.15
1637591595,"disk7",52924114.54,17.28
1637591610,"disk7",45857082.27,16.04
1637591625,"disk7",49586647.23,16.71
1637591640,"disk7",60885003.76,18.09
1637591655,"disk7",58057141.66,17.61
1637591670,"disk7",55001918.06,17.97
1637591685,"disk7",51123636.7,16.25
1637591700,"disk7",51778126.43,16.55
1637591715,"disk7",52631160.26,17.61
1637591730,"disk7",50026312.1,16.98
1637591745,"disk7",49334575.78,16.85
1637591760,"disk7",46222935.21,15.85
1637591775,"disk7",53372899.05,18.32
1637591790,"disk7",55516082.07,18.22
1637591805,"disk7",56652875.62,16.77
1637591820,"disk7",49349399.6,17.42
1637591835,"disk7",47455487.9,16
1637591850,"disk7",47623685.23,16.05
1637591865,"disk7",47069044.47,16.51
1637591880,"disk7",49689498.01,16.57
1637591895,"disk7",53765198.64,18.1
1637591910,"disk7",48811201.03,17.18
1637591925,"disk7",43731160.33,16.48
1637591940,"disk7",45271992.7,16.2
1637591955,"disk7",44430767.05,16.35
1637591970,"disk7",51752329.62,17.37
1637591985,"disk7",45798444.89,15.95
1637592000,"disk7",49570727.76,16.86
1637592015,"disk7",49193958.72,16.67
1637592030,"disk7",44393316.27,16.18
1637592045,"disk7",50849177.59,16.34
1637592060,"disk7",50504816.54,17.91
1637592075,"disk7",55813334.34,17.99
1637592090,"disk7",55374816.09,16.91
1637592105,"disk7",53199709.25,17.01
1637592120,"disk7",61265177.76,17.31
1637592135,"disk7",68278484.81,18.63
1637592150,"disk7",71920346.79,19.39
1637592165,"disk7",66940376.07,19.47
1637592180,"disk7",56446518.7,17.21
1637592195,"disk7",66639971.41,18.61
1637592210,"disk7",61974699.43,18.56
1637592225,"disk7",52665219.65,16.79
1637592240,"disk7",51887351.58,18.49
1637592255,"disk7",46332162.69,16.03
1637592270,"disk7",46761397.49,15.99
1637592285,"disk7",51769978.51,16.44
1637592300,"disk7",57431839.03,16.77
1637592315,"disk7",57199364.98,17.36
1637592330,"disk7",63117086.4,18.2
1637592345,"disk7",63787228.5,18.87
1637592360,"disk7",51706124.81,17.34
1637592375,"disk7",48647058.37,16.3
1637592390,"disk7",49133603.92,16.92
1637592405,"disk7",46237803.45,15.49
1637592420,"disk7",55050044.53,16.63
1637592435,"disk7",50797414.48,16.88
1637592450,"disk7",50336280.12,16.68
1637592465,"disk7",51839145.21,16.83
1637592480,"disk7",50173979.74,17.72
1637592495,"disk7",52500293.68,18.39
1637592510,"disk7",48588525.66,18.22
1637592525,"disk7",46677428.84,16.57
1637592540,"disk7",58204142.43,17.13
1637592555,"disk7",48624821.11,16.13
1637592570,"disk7",50829794.76,16.64
1637592585,"disk7",53629065.48,16.5
1637592600,"disk7",52624258.44,16.37
1637592615,"disk7",50945539.11,16.76
1637592630,"disk7",48303644.91,17.36
1637592645,"disk7",49550519.49,17.42
1637592660,"disk7",46122590.23,15.74
1637592675,"disk7",47441555.78,15.96
1637592690,"disk7",52191495.29,17.11
1637592705,"disk7",50786140.88,16.55
1637592720,"disk7",56081084.99,16.53
1637592735,"disk7",48350364.06,15.88
1637592750,"disk7",53166108.82,20.12
1637592765,"disk7",47430787.65,16.44
1637592780,"disk7",52427230.7,16.83
1637592795,"disk7",43331745.1,16.47
1637592810,"disk7",45399530.58,16.28
1637592825,"disk7",47023670.22,15.75
1637592840,"disk7",47359439.85,15.41
1637592855,"disk7",39309988.51,13.58
1637592870,"disk7",44331457.57,14.89
1637592885,"disk7",53134775.17,16.88
1637592900,"disk7",57110537.94,17.38
1637592915,"disk7",58094598.26,17.4
1637592930,"disk7",56196843.29,17.06
1637592945,"disk7",54222281.31,16.49
1637592960,"disk7",56354326.15,18.82
1637592975,"disk7",44345497.27,16.77
1637592990,"disk7",47989960.29,16.87
1637593005,"disk7",48094392.78,15.23
1637593020,"disk7",49194003.78,15.6
1637593035,"disk7",51999076.94,16.48
1637593050,"disk7",45735948.23,16.18
1637593065,"disk7",48592249.35,16.72
1637593080,"disk7",53902653.15,16.33
1637593095,"disk7",52260779.63,17.09
1637593110,"disk7",55193955.79,17.41
1637593125,"disk7",50424610.4,15.8
1637593140,"disk7",50311936.03,16.77
1637593155,"disk7",51599948.95,16.6
1637593170,"disk7",54918372.74,17.22
1637593185,"disk7",51250655.11,16.41
1637593200,"disk7",56747341.54,18.2
1637593215,"disk7",57170311.19,17.83
1637593230,"disk7",54570205.18,16.46
1637593245,"disk7",62739449.43,17.45
1637593260,"disk7",48571682.63,15.75
1637593275,"disk7",45556817.29,15.48
1637593290,"disk7",47972404.33,16.42
1637593305,"disk7",49570193.8,16.95
1637593320,"disk7",48961242.48,17.3
1637593335,"disk7",51308555.97,17.26
1637593350,"disk7",45206546.5,16.64
1637593365,"disk7",45153879.88,16.48
1637593380,"disk7",51574460.33,16.39
1637593395,"disk7",51088828.6,17.43
1637593410,"disk7",44638503.58,16.41
1637593425,"disk7",45192545.9,16.74
1637593440,"disk7",53417673.84,17.6
1637593455,"disk7",44787079.74,16.03
1637593470,"disk7",47179205.76,16.61
1637593485,"disk7",42245290.64,16.4
1637593500,"disk7",52918661.41,17.14
1637593515,"disk7",46025041.82,16.13
1637593530,"disk7",44739337.88,16.58
1637593545,"disk7",41875541.79,14.91
1637593560,"disk7",40473538.03,14.93
1637593575,"disk7",47616149.14,16.12
1637593590,"disk7",44738486.46,17.5
1637593605,"disk7",45472722.7,15.6
1637593620,"disk7",47389370.66,15.71
1637593635,"disk7",54712057.5,17.48
1637593650,"disk7",53464113.33,17.85
1637593665,"disk7",43517513.16,15.36
1637593680,"disk7",48714707.68,17.31
1637593695,"disk7",43197868.4,16.1
1637593710,"disk7",45101424.33,17.68
1637593725,"disk7",38471245.25,16.83
1637593740,"disk7",49154779.32,17.05
1637593755,"disk7",44853059.13,16.85
1637593770,"disk7",43332238.79,16.18
1637593785,"disk7",43758749.75,16.32
1637593800,"disk7",47445512.95,16.04
1637593815,"disk7",45110920.56,16.08
1637593830,"disk7",52727426.27,17.04
1637593845,"disk7",57903111.63,17.35
1637593860,"disk7",44983158.35,15.81
1637593875,"disk7",41407989.34,15.77
1637593890,"disk7",42753910.56,18.98
1637593905,"disk7",42596480.15,16.28
1637593920,"disk7",48783610.99,16.39
1637593935,"disk7",46211720.68,16.67
1637593950,"disk7",44779964.68,16
1637593965,"disk7",46211701.47,16.92
1637593980,"disk7",54863584.51,17
1637593995,"disk7",48697883.6,17.41
1637594010,"disk7",47693464.66,16.17
1637594025,"disk7",48078046.99,17.05
1637594040,"disk7",55793378.66,17.86
1637594055,"disk7",56710112.33,16.86
1637594070,"disk7",46100245.97,16.41
1637594085,"disk7",51221640.82,16.99
1637594100,"disk7",52835156.22,17.02
1637594115,"disk7",57697532.17,17.41
1637594130,"disk7",53046293.46,17.06
1637594145,"disk7",52987402.06,17.31
1637594160,"disk7",49646941.4,16.84
1637594175,"disk7",54615956.55,18.48
1637594190,"disk7",47583047.19,16.41
1637594205,"disk7",45130321.02,16.81
1637594220,"disk7",39862380.05,16.82
1637594235,"disk7",34368868.84,15.63
1637594250,"disk7",40128226.77,15.05
1637594265,"disk7",40777880.27,15.1
1637594280,"disk7",42024827.72,15.11
1637594295,"disk7",39303461.04,14.63
1637594310,"disk7",38887422,14.82
1637594325,"disk7",40172848.54,15.15
1637594340,"disk7",47846833.69,16.42
1637594355,"disk7",51735183.59,16.26
1637594370,"disk7",51793778.31,17.32
1637594385,"disk7",50858637.06,16.91
1637594400,"disk7",46425759.56,17.14
1637594415,"disk7",41230936.36,15.6
1637594430,"disk7",45859646.1,18.18
1637594445,"disk7",44250796.11,16.52
1637594460,"disk7",45253140.5,17.76
1637594475,"disk7",47330011.64,17.21
1637594490,"disk7",41739943.21,16.79
1637594505,"disk7",41068667.78,16.26
1637594520,"disk7",48105807.01,18.59
1637594535,"disk7",49878396.31,17.9
1637594550,"disk7",50915091.83,17.33
1637594565,"disk7",53857220.74,18.17
1637594580,"disk7",47652304.41,16.7
1637594595,"disk7",43930247.95,16.13
1637594610,"disk7",52651532.1,17.65
1637594625,"disk7",54889748.72,18.69
1637594640,"disk7",57550669.48,17.61
1637594655,"disk7",47082886.03,17.55
1637594670,"disk7",44125163.76,17.14
1637594685,"disk7",46071461.41,16.54
1637594700,"disk7",46022882.78,19.06
1637594715,"disk7",43657536.5,16.77
1637594730,"disk7",46646300.76,16.41
1637594745,"disk7",56786576.96,17.56
1637594760,"disk7",47739896.03,16.74
1637594775,"disk7",48561017.27,17.1
1637594805,"disk7",54825919.15,17.87
1637594820,"disk7",41195333.28,14.75
1637594835,"disk7",40124974.42,15.14
1637594850,"disk7",42784374.56,16.27
1637594865,"disk7",48065172.7,16.8
1637594880,"disk7",52606312.69,17.54
1637594895,"disk7",46613228.09,19.34
