"ts","disk_id","throughput","latency"
1638111630,"disk6",55904139.05,18.48
1638111645,"disk6",56146856.5,16.95
1638111660,"disk6",46757096.87,16.66
1638111675,"disk6",43131305.34,17.05
1638111690,"disk6",49155995.93,18.64
1638111705,"disk6",48951528,18.29
1638111720,"disk6",50097307.12,17.93
1638111735,"disk6",51031219.38,18.5
1638111750,"disk6",53396460.52,19.87
1638111765,"disk6",41839430.37,16.46
1638111780,"disk6",45505479.95,16.86
1638111795,"disk6",37246461.03,16.63
1638111810,"disk6",39233461.07,17.34
1638111825,"disk6",42756489.96,17.28
1638111840,"disk6",50596556.19,18.09
1638111855,"disk6",42375778.5,16.99
1638111870,"disk6",44129290.68,17.78
1638111885,"disk6",41374097.72,17.36
1638111900,"disk6",43664590.88,17.27
1638111915,"disk6",47411339.95,18.24
1638111930,"disk6",46490585.78,17.95
1638111945,"disk6",43074676.83,17.45
1638111960,"disk6",40884707.53,18.44
1638111975,"disk6",33088360.72,15.83
1638111990,"disk6",30761718.02,15.35
1638112005,"disk6",40417766.88,17.17
1638112020,"disk6",44465935.11,17
1638112035,"disk6",38234004.36,17.1
1638112050,"disk6",38439183.95,16.6
1638112065,"disk6",41019793.8,17.11
1638112080,"disk6",43627872.38,17.57
1638112095,"disk6",37126154.11,16.57
1638112110,"disk6",37010874.4,16.21
1638112125,"disk6",41782516.22,17.32
1638112140,"disk6",43348056.28,17.6
1638112155,"disk6",43250617.4,16.99
1638112170,"disk6",51049453.56,18.28
1638112185,"disk6",54033660.23,18.45
1638112200,"disk6",48729022.74,20.44
1638112215,"disk6",61083918.7,20.35
1638112230,"disk6",58004426.76,19.13
1638112245,"disk6",54477135.63,19.02
1638112260,"disk6",53170988.03,18.74
1638112275,"disk6",38693034.53,17.65
1638112290,"disk6",38049221.67,16.84
1638112305,"disk6",44013684.81,16.92
1638112320,"disk6",43696857.05,17.53
1638112335,"disk6",47395261.4,17.8
1638112350,"disk6",47786753.3,17.56
1638112365,"disk6",44507681.12,17.08
1638112380,"disk6",39441247.94,17.26
1638112395,"disk6",48350351.9,17.37
1638112410,"disk6",42930675.93,18.16
1638112425,"disk6",50263677.74,19.39
1638112440,"disk6",50154861.61,18.52
1638112455,"disk6",47477180.47,18.3
1638112470,"disk6",47227931.28,17.54
1638112485,"disk6",40418563.96,16.45
1638112500,"disk6",43904054.09,18.36
1638112515,"disk6",37917129.27,16
1638112530,"disk6",42468893.86,17.55
1638112545,"disk6",46601326.66,17.5
1638112560,"disk6",48758735.36,17.72
1638112575,"disk6",55375259.9,19.78
1638112590,"disk6",52542115.01,22.05
1638112605,"disk6",54079810.22,20.24
1638112620,"disk6",48649962.42,19.24
1638112635,"disk6",53632092.51,18.55
1638112650,"disk6",51263826.07,17.8
1638112665,"disk6",47512033.29,17.38
1638112680,"disk6",46270070.91,17.71
1638112695,"disk6",46701156.19,17.26
1638112710,"disk6",43085029.34,17.28
1638112725,"disk6",41660516.55,16.21
1638112740,"disk6",40348517.17,16.16
1638112755,"disk6",44023789.55,17.04
1638112770,"disk6",41519420.51,16.25
1638112785,"disk6",41612237.1,17
1638112800,"disk6",50318731.53,18.55
1638112815,"disk6",51070805.46,18.75
1638112830,"disk6",41667562.03,16.32
1638112845,"disk6",39275032.43,15.5
1638112860,"disk6",40969641.46,16.83
1638112875,"disk6",42231455.14,17.86
1638112890,"disk6",39895484.39,17.73
1638112905,"disk6",42963229.72,17.11
1638112920,"disk6",44610089.95,16.93
1638112935,"disk6",48555133.28,17.94
1638112950,"disk6",39577297.76,16.55
1638112965,"disk6",46465926.3,20.75
1638112980,"disk6",39638394.01,16.38
1638112995,"disk6",39949521.11,16.77
1638113010,"disk6",37371015.71,16.13
1638113025,"disk6",38084251.85,15.95
1638113040,"disk6",42297145.76,16.18
1638113055,"disk6",45025901.1,17.25
1638113070,"disk6",41459838.75,16.21
1638113085,"disk6",41938454.17,16.13
1638113100,"disk6",42444888.41,16.42
1638113115,"disk6",53153374.74,17.33
1638113130,"disk6",46017835.42,17.09
1638113145,"disk6",52366720.99,18.18
1638113160,"disk6",52984922.31,17.99
1638113175,"disk6",50468349.09,17.23
1638113190,"disk6",45909492.29,16.61
1638113205,"disk6",48831719.88,16.79
1638113220,"disk6",46874207.17,16.63
1638113235,"disk6",45404667.4,16.96
1638113250,"disk6",41051561.11,15.96
1638113265,"disk6",40389903.4,15.6
1638113280,"disk6",44139870.72,16.73
1638113295,"disk6",52906829.03,17.84
1638113310,"disk6",49691759.72,17.32
1638113325,"disk6",47665084.1,17.3
1638113340,"disk6",49316831.59,17.87
1638113355,"disk6",49820501.88,17.3
1638113370,"disk6",44106064.36,16.35
1638113385,"disk6",41754107.05,15.97
1638113400,"disk6",51050369.52,18.62
1638113415,"disk6",46349895.93,17.21
1638113430,"disk6",39403202.16,16.82
1638113445,"disk6",46617692.99,16.6
1638113460,"disk6",45132100.28,16.34
1638113475,"disk6",42901223.63,15.69
1638113490,"disk6",46499373.28,16.96
1638113505,"disk6",42418909.35,16.17
1638113520,"disk6",50767289.67,17.23
1638113535,"disk6",46660608.31,16.42
1638113550,"disk6",40073593.95,15.61
1638113565,"disk6",37889522.83,14.61
1638113580,"disk6",46037524.5,16.1
1638113595,"disk6",44145412.07,15.94
1638113610,"disk6",47732793.25,16.46
1638113625,"disk6",49479785.38,17.59
1638113640,"disk6",56095005.49,18.6
1638113655,"disk6",45883888.84,17.8
1638113670,"disk6",45379497.14,20.72
1638113685,"disk6",45210204.26,15.57
1638113700,"disk6",48180107.21,16.75
1638113715,"disk6",41060145.42,15.77
1638113730,"disk6",38483975.54,15.94
1638113745,"disk6",45884653.46,15.94
1638113760,"disk6",50098849.38,16.34
1638113775,"disk6",50625746.13,17.01
1638113790,"disk6",47240951.29,16.71
1638113805,"disk6",43049471.62,15.51
1638113820,"disk6",46498011.73,17.04
1638113835,"disk6",45317971.48,16.52
1638113850,"disk6",52073471.42,17.69
1638113865,"disk6",46608712.09,17.53
1638113880,"disk6",45766118.62,16.33
1638113895,"disk6",41694340.82,16.16
1638113910,"disk6",37038918.54,14.97
1638113925,"disk6",38096398.46,14.47
1638113940,"disk6",41721147.75,16.78
1638113955,"disk6",37454974.17,16.26
1638113970,"disk6",39492583.84,16.95
1638113985,"disk6",34211830.27,15.22
1638114000,"disk6",43737150.95,16.71
1638114015,"disk6",40823349.28,16.78
1638114030,"disk6",41173791.2,16.06
1638114045,"disk6",39732096.66,16.62
1638114060,"disk6",48593027.94,17.5
1638114075,"disk6",46832788.13,19.37
1638114090,"disk6",40777075.04,15.22
1638114105,"disk6",36951746.27,14.72
1638114120,"disk6",37925736.02,14.84
1638114135,"disk6",43509632.97,16.5
1638114150,"disk6",42500620.28,16.38
1638114165,"disk6",42346543.61,16.28
1638114180,"disk6",40464841.8,15.83
1638114195,"disk6",41289020.53,15.51
1638114210,"disk6",37249538.48,16.35
1638114225,"disk6",38022192.46,16.89
1638114240,"disk6",39165345.42,15.51
1638114255,"disk6",41023446.82,16.08
1638114270,"disk6",38947115.19,15.36
1638114285,"disk6",40175861.71,16.31
1638114300,"disk6",38158180.17,15.86
1638114315,"disk6",34838575.95,14.91
1638114330,"disk6",50452046.01,16.23
1638114345,"disk6",43609605.34,15.22
1638114360,"disk6",36554731.49,14.57
1638114375,"disk6",38318209.9,14.32
1638114390,"disk6",46399080.69,19.89
1638114405,"disk6",43923753.53,16.36
1638114420,"disk6",46857379.71,16.62
1638114435,"disk6",44699886.8,16.56
1638114450,"disk6",41357288.42,16.32
1638114465,"disk6",40539249.23,16.46
1638114480,"disk6",37753241.54,15.03
1638114495,"disk6",39580984.5,15.83
1638114510,"disk6",41095252.71,16.15
1638114525,"disk6",35282928.52,17.05
1638114540,"disk6",40246728.13,16.06
1638114555,"disk6",47900277.8,16.63
1638114570,"disk6",44130814.44,16.69
1638114585,"disk6",42642017.83,16.22
1638114600,"disk6",40664518.98,16.15
1638114615,"disk6",35319687.59,16.61
1638114630,"disk6",35118073.51,16.33
1638114645,"disk6",51104473.93,19.07
1638114660,"disk6",45050769.07,17.14
1638114675,"disk6",38791233.11,15
1638114690,"disk6",40372588.75,16
1638114705,"disk6",39182075.39,15.4
1638114720,"disk6",43193579.92,16.22
1638114735,"disk6",46167818.5,16.88
1638114750,"disk6",36133523.77,15.33
1638114765,"disk6",32653467.58,15.1
1638114780,"disk6",34319154.02,15.22
1638114795,"disk6",40408146.22,15.9
1638114810,"disk6",37512702.99,15.23
1638114825,"disk6",40862317.22,15.69
1638114840,"disk6",39347492.82,15.42
1638114855,"disk6",42335671.69,17.02
1638114870,"disk6",43369955.81,16.07
1638114885,"disk6",47139143.02,17.32
1638114900,"disk6",44860209.17,17.35
1638114915,"disk6",42635336.35,17.91
1638114930,"disk6",36480518.31,16.52
1638114945,"disk6",37653804.2,16.36
1638114960,"disk6",47127336.66,17.75
1638114975,"disk6",50322180.74,18.02
1638114990,"disk6",47967743.86,19.11
1638115005,"disk6",40839046.6,18.08
1638115020,"disk6",40843002.35,16.12
1638115035,"disk6",39930642.95,16.59
1638115050,"disk6",41230398.8,16.48
1638115065,"disk6",41639912.06,16.85
1638115080,"disk6",41289094.57,16.48
1638115095,"disk6",41402796.15,17.6
1638115110,"disk6",41062874.4,17.19
1638115125,"disk6",39880142.98,16.25
1638115140,"disk6",41033548.03,16.51
1638115155,"disk6",37284101.36,15.9
1638115170,"disk6",43254256.76,15.97
1638115185,"disk6",41977555.15,16.58
1638115200,"disk6",62732423.31,22.1
1638104400,"disk7",53514624.11,21.18
1638104415,"disk7",47589608.74,17.52
1638104430,"disk7",53346556.38,17.64
1638104445,"disk7",47635132.15,17.11
1638104460,"disk7",54503221.53,17.69
1638104475,"disk7",64848138.92,18.79
1638104490,"disk7",56015087.07,19.2
1638104505,"disk7",48008722.04,17.86
1638104520,"disk7",56006732.72,18.5
1638104535,"disk7",51270381.13,17.73
1638104550,"disk7",47327375.08,17.9
1638104565,"disk7",47576864.73,17.5
1638104580,"disk7",46575933.8,18.43
1638104595,"disk7",51012999.84,18.82
1638104610,"disk7",55934655.23,18.71
1638104625,"disk7",50220710.23,17.69
1638104640,"disk7",43924874.74,18.19
1638104655,"disk7",50076193.68,18.38
1638104670,"disk7",48478245.86,18.31
1638104685,"disk7",50280477.83,16.71
1638104700,"disk7",49174402.83,16.91
1638104715,"disk7",55272181.43,17.95
1638104730,"disk7",53077241.38,18.51
1638104745,"disk7",56538457.58,17.9
1638104760,"disk7",60131120.18,18.2
1638104775,"disk7",60251680.49,18.85
1638104790,"disk7",48072874.07,17.37
1638104805,"disk7",47329068.55,16.83
1638104820,"disk7",49114092.07,17.14
1638104835,"disk7",42790659.68,16.79
1638104850,"disk7",46670941.03,17.19
1638104865,"disk7",43987952.76,16.05
1638104880,"disk7",54346445.54,17.3
1638104895,"disk7",45844028.8,16.5
1638104910,"disk7",53582676.04,18.16
1638104925,"disk7",41038188.41,16.22
1638104940,"disk7",44793923.94,15.77
1638104955,"disk7",39447170.15,15.53
1638104970,"disk7",40677190.65,15.52
1638104985,"disk7",38559263.75,15.27
1638105000,"disk7",51366439.06,16.53
1638105015,"disk7",48752560.34,16.62
1638105030,"disk7",50212125.07,16.11
1638105045,"disk7",50862375.64,16.93
1638105060,"disk7",45098889,16.06
1638105075,"disk7",52184173.15,17.84
1638105090,"disk7",49496389.27,17.04
1638105105,"disk7",50978605.34,17.21
1638105120,"disk7",49753067.83,17.33
1638105135,"disk7",42521818.94,16.54
1638105150,"disk7",43254940.71,17.07
1638105165,"disk7",46005565.76,16.5
1638105180,"disk7",46959851.13,18.12
1638105195,"disk7",44530300.14,16.58
1638105210,"disk7",53131789.11,18.53
1638105225,"disk7",51405202.7,17.89
1638105240,"disk7",50919194.58,17.23
1638105255,"disk7",51737842.31,18
1638105270,"disk7",45520822.93,16.3
1638105285,"disk7",47171980.23,16.57
1638105300,"disk7",42690213.23,16.5
1638105315,"disk7",42689358.51,16.4
1638105330,"disk7",43851126.62,20.44
1638105345,"disk7",54572786.22,18.33
1638105360,"disk7",55072819.41,17.48
1638105375,"disk7",53902870.26,18.2
1638105390,"disk7",42959059.03,16.82
1638105405,"disk7",47108545.92,17.56
1638105420,"disk7",49561148.9,17.93
1638105435,"disk7",50041973.12,17.72
1638105450,"disk7",47033795.7,16.29
1638105465,"disk7",51776189.81,18.33
1638105480,"disk7",51524676.24,17.82
1638105495,"disk7",49804836.48,17.85
1638105510,"disk7",49981379.42,18.49
1638105525,"disk7",45790263.13,17.31
1638105540,"disk7",37012743.97,15.86
1638105555,"disk7",44737669.21,17.06
1638105570,"disk7",41706354.03,17.11
1638105585,"disk7",55691187.31,19.03
1638105600,"disk7",44289060.78,18.17
1638105615,"disk7",45433375.69,19.3
1638105630,"disk7",42213501.31,18.7
1638105645,"disk7",41334363.66,18.28
1638105660,"disk7",42852998.15,17.94
1638105675,"disk7",39007745.52,17.18
1638105690,"disk7",36523777.31,16.92
1638105705,"disk7",41166615.7,17.6
1638105720,"disk7",43733019.46,16.98
1638105735,"disk7",40375525.01,17.32
1638105750,"disk7",40052836.69,17.31
1638105765,"disk7",45220885.25,17.81
1638105780,"disk7",45555419.91,17.06
1638105795,"disk7",46622535.13,16.84
1638105810,"disk7",39694039.93,16.6
1638105825,"disk7",42092404.52,16.9
1638105840,"disk7",45781695.08,16.9
1638105855,"disk7",46889620.86,17.46
1638105870,"disk7",43492897.84,17.85
1638105885,"disk7",39368953.19,17.55
1638105900,"disk7",45010076.39,17.4
1638105915,"disk7",53778307.01,22.36
1638105930,"disk7",55049803.03,19.85
1638105945,"disk7",46254452.47,17.09
1638105960,"disk7",50121091.34,17.75
1638105975,"disk7",41482171.97,17.08
1638105990,"disk7",39117526.85,18.12
1638106005,"disk7",45616931.63,16.94
1638106020,"disk7",51095508.04,17.97
1638106035,"disk7",53840804.2,17.84
1638106050,"disk7",46196849.24,18.09
1638106065,"disk7",46335081.01,17.58
1638106080,"disk7",57620732.46,20.64
1638106095,"disk7",52096937.61,17.83
1638106110,"disk7",51622017.04,16.79
1638106125,"disk7",48485826.04,16.54
1638106140,"disk7",49880056.58,16.99
1638106155,"disk7",54130769.31,17.25
1638106170,"disk7",49978130.13,17.42
1638106185,"disk7",43468131.57,15.88
1638106200,"disk7",49372220.93,17.74
1638106215,"disk7",45647629.4,16.2
1638106230,"disk7",47160684.73,16.56
1638106245,"disk7",48607753.95,17.47
1638106260,"disk7",51201875.03,17.69
1638106275,"disk7",47323388.69,17.55
1638106290,"disk7",45944547.79,17.07
1638106305,"disk7",48681868.34,18.08
1638106320,"disk7",50000062.34,17.67
1638106335,"disk7",51645802.84,18.48
1638106350,"disk7",51147929.27,18.66
1638106365,"disk7",44526893.5,17.23
1638106380,"disk7",43295213.43,18.21
1638106395,"disk7",55407809.58,18.13
1638106410,"disk7",47842621.78,17.26
1638106425,"disk7",53659043.73,18.21
1638106440,"disk7",50579619.01,17.11
1638106455,"disk7",55387181.95,17.81
1638106470,"disk7",49235350.75,16.5
1638106485,"disk7",50000074.52,16.82
1638106500,"disk7",54785529.63,17.44
1638106515,"disk7",58630319.92,18.83
1638106530,"disk7",56445471.86,17.83
1638106545,"disk7",54386786.27,17.58
1638106560,"disk7",49399922.95,17.16
1638106575,"disk7",54024212.32,17.5
1638106590,"disk7",48015296.81,17.3
1638106605,"disk7",49125727.07,17
1638106620,"disk7",56831841.49,17.25
1638106635,"disk7",62285593.21,18.79
1638106650,"disk7",55797418.93,17.78
1638106665,"disk7",59650957.24,19.39
1638106680,"disk7",55598258.53,18.93
1638106695,"disk7",61050429.08,20.28
1638106710,"disk7",61829030.07,20.63
1638106725,"disk7",57767288.76,19.48
1638106740,"disk7",53642571.46,19.11
1638106755,"disk7",62030293.72,20.52
1638106770,"disk7",55608892.13,18.04
1638106785,"disk7",60724708.27,20
1638106800,"disk7",55620587.9,18.89
1638106815,"disk7",60396474.03,20.64
1638106830,"disk7",61038524.17,20.36
1638106845,"disk7",56041283.3,18.59
1638106860,"disk7",54193283.07,18.19
1638106875,"disk7",54665724.11,18.01
1638106890,"disk7",45377785.76,17.3
1638106905,"disk7",49203065.23,17.32
1638106920,"disk7",50815057.8,17.48
1638106935,"disk7",51633435.5,18.09
1638106950,"disk7",55924480.12,19.23
1638106965,"disk7",48705347.72,16.3
1638106980,"disk7",51670711.42,16.79
1638106995,"disk7",48782580.99,17.77
1638107010,"disk7",48587999.74,16.7
1638107025,"disk7",47586206.79,16.39
1638107040,"disk7",46419674.89,16.94
1638107055,"disk7",41569165.09,16.45
1638107070,"disk7",46257355.78,16.9
1638107085,"disk7",49572666.35,19.93
1638107100,"disk7",46384007.79,16.56
1638107115,"disk7",46311587.2,16.86
1638107130,"disk7",55072810.55,18.51
1638107145,"disk7",49449691.74,18.75
1638107160,"disk7",49504330.98,17.76
1638107175,"disk7",52068489.97,17.76
1638107190,"disk7",48275028.42,17.47
1638107205,"disk7",43121979.45,16.99
1638107220,"disk7",46456635.07,17.71
1638107235,"disk7",53922168.06,19.73
1638107250,"disk7",43444840.54,16.45
1638107265,"disk7",40298256.61,15.31
1638107280,"disk7",46136520.57,16.52
1638107295,"disk7",44444925.74,16.89
1638107310,"disk7",40370956.86,16.51
1638107325,"disk7",43218533.71,16.38
1638107340,"disk7",44847278.73,19.89
1638107355,"disk7",50122546.95,18.5
1638107370,"disk7",51288581.13,17.25
1638107385,"disk7",44362647.78,15.94
1638107400,"disk7",52251398.31,17.15
1638107415,"disk7",51305384.74,17.57
1638107430,"disk7",43582804.8,16.62
1638107445,"disk7",46682012.21,18.44
1638107460,"disk7",51407629.91,18.42
1638107475,"disk7",50288585.87,17.61
1638107490,"disk7",45986064.05,17.43
1638107505,"disk7",47821140.6,17.72
1638107520,"disk7",48756959.35,18.57
1638107535,"disk7",47203280.3,17.13
1638107550,"disk7",42472716.62,17.52
1638107565,"disk7",44453804.61,16.55
1638107580,"disk7",54166959.97,17.65
1638107595,"disk7",48260235.27,17.25
1638107610,"disk7",48457343.19,17.59
1638107625,"disk7",47482771.97,17.26
1638107640,"disk7",50148630.03,17.26
1638107655,"disk7",48379265.01,17.14
1638107670,"disk7",48515825.56,17.27
1638107685,"disk7",41868732.48,16.76
1638107700,"disk7",51662548.86,17.89
1638107715,"disk7",53229096.42,19.49
1638107730,"disk7",41289503.03,16.06
1638107745,"disk7",44246813.73,17.3
1638107760,"disk7",43322039.08,15.91
1638107775,"disk7",47215252.88,16.36
1638107790,"disk7",44859761.87,17.45
1638107805,"disk7",49373165.33,17.77
1638107820,"disk7",41859656.34,18.17
1638107835,"disk7",40466881.38,16.34
1638107850,"disk7",52539534.78,19.23
1638107865,"disk7",46381519,17.19
1638107880,"disk7",48200561.16,16.68
1638107895,"disk7",54037722.87,18.41
1638107910,"disk7",46953138.7,17.12
1638107925,"disk7",49001413.29,16.92
1638107940,"disk7",45964749.29,16.89
1638107955,"disk7",53969610.01,18.43
1638107970,"disk7",48124430.3,17.96
1638107985,"disk7",51546748.72,18.16
1638108000,"disk7",51166565.62,18.01
1638108015,"disk7",45802786.28,16.99
1638108030,"disk7",63593534.05,18.79
1638108045,"disk7",52693311.35,17.23
1638108060,"disk7",49944673.18,18.04
1638108075,"disk7",50462985.44,18.15
1638108090,"disk7",44858492.24,17.42
1638108105,"disk7",38642376.84,16.62
1638108120,"disk7",42792343.37,16.61
1638108135,"disk7",46272117.84,18.09
1638108150,"disk7",48086382.11,18.17
1638108165,"disk7",36589872.4,16.48
1638108180,"disk7",43245147.39,18.95
1638108195,"disk7",51926806.13,18.85
1638108210,"disk7",52855749.52,19.75
1638108225,"disk7",44935048.8,21.5
1638108240,"disk7",50900172.93,18.34
1638108255,"disk7",50098217.08,19.31
1638108270,"disk7",49766557.39,19.59
1638108285,"disk7",45673341.06,18.21
1638108300,"disk7",42680211.17,17.04
1638108315,"disk7",51143656.12,18.37
1638108330,"disk7",49856459.42,17.72
1638108345,"disk7",43197101.72,17.44
1638108360,"disk7",43546780.18,16.44
1638108375,"disk7",45369185.89,17.62
1638108390,"disk7",41560290.52,18.15
1638108405,"disk7",48623905,19.32
1638108420,"disk7",44650177.15,17.54
1638108435,"disk7",48640982.29,17.99
1638108450,"disk7",50275932.46,17.11
1638108465,"disk7",47586269.2,18.09
1638108480,"disk7",55662278.74,18.64
1638108495,"disk7",56892433.48,20.59
1638108510,"disk7",51394755.98,19.4
1638108525,"disk7",45515290.08,17.71
1638108540,"disk7",53043884.31,19.56
1638108555,"disk7",52630972.84,19.83
1638108570,"disk7",59221273.13,19.35
1638108585,"disk7",60412459.91,19
1638108600,"disk7",55389624.62,19.53
1638108615,"disk7",55597467.46,18.68
1638108630,"disk7",54630907.4,18.87
1638108645,"disk7",44990330.16,16.71
1638108660,"disk7",50123828.8,18.7
1638108675,"disk7",48641814.52,17
1638108690,"disk7",41542330.34,15.59
1638108705,"disk7",44552400.23,16.7
1638108720,"disk7",56403021.7,18.72
1638108735,"disk7",50606033.99,16.94
1638108750,"disk7",52573765.59,16.88
1638108765,"disk7",50034265.56,17.95
1638108780,"disk7",46083976.27,16.4
1638108795,"disk7",44347029.05,16.39
1638108810,"disk7",51526997.43,17.65
1638108825,"disk7",43412914.76,16.27
1638108840,"disk7",48378072.39,16.35
1638108855,"disk7",48620523.97,16.61
1638108870,"disk7",46143227.32,16.33
1638108885,"disk7",41105044.19,16.24
1638108900,"disk7",45725573.35,17.26
1638108915,"disk7",46759781.54,17.29
1638108930,"disk7",47524416.17,17.42
1638108945,"disk7",44847771.64,16.27
1638108960,"disk7",45057340.65,16.69
1638108975,"disk7",44963635.64,17.4
1638108990,"disk7",43831288.38,16.44
1638109005,"disk7",46597513.95,16.83
1638109020,"disk7",48788634.07,16.95
1638109035,"disk7",54333980.51,18.56
1638109050,"disk7",50295571.66,15.98
1638109065,"disk7",51481836.43,16.46
1638109080,"disk7",61606773.24,20.15
1638109095,"disk7",46014707.93,17.72
1638109110,"disk7",50397334.03,18.76
1638109125,"disk7",54247468.99,17.96
1638109140,"disk7",59362772.06,18.55
1638109155,"disk7",50109826.74,16.27
1638109170,"disk7",54624205.31,16.66
1638109185,"disk7",54566028.73,17.31
1638109200,"disk7",55968428.51,17.64
1638109215,"disk7",48602126.57,19.3
1638109230,"disk7",55614875.43,16.38
1638109245,"disk7",50090231.72,16.8
1638109260,"disk7",61333549.05,18.11
1638109275,"disk7",51725733.88,17.98
1638109290,"disk7",56360885.59,18.04
1638109305,"disk7",59347560.83,18.21
1638109320,"disk7",59350493.51,18.02
1638109335,"disk7",50686262.3,17.41
1638109350,"disk7",50195356.84,17.45
1638109365,"disk7",56597166.92,18.84
1638109380,"disk7",54277965.24,17.77
1638109395,"disk7",44436082.19,15.29
1638109410,"disk7",49997649.42,16.51
1638109425,"disk7",51500046.16,16.76
1638109440,"disk7",63132455.81,17.34
1638109455,"disk7",56359320.27,16.38
1638109470,"disk7",47470347.09,15.39
1638109485,"disk7",46003192.54,16.48
1638109500,"disk7",54965361.35,16.9
1638109515,"disk7",56082124.44,17.27
1638109530,"disk7",54151162.47,17.57
1638109545,"disk7",50731648.85,16.93
1638109560,"disk7",52928324.8,17.41
1638109575,"disk7",39854448.48,15.57
1638109590,"disk7",46890032.6,17.16
1638109605,"disk7",50094900.68,17.56
1638109620,"disk7",47924553.95,17.32
1638109635,"disk7",43758917.94,16.12
1638109650,"disk7",43837511.41,17.05
1638109665,"disk7",44664782.95,16.9
1638109680,"disk7",53979874.26,18.61
1638109695,"disk7",50871032.75,18.76
1638109710,"disk7",42856404.93,17.46
1638109725,"disk7",46437601.44,16.87
1638109740,"disk7",43708663.55,16.35
1638109755,"disk7",38357401.9,15.68
1638109770,"disk7",42444864.65,16.84
1638109785,"disk7",43719128.14,16.89
1638109800,"disk7",38625498.15,14.93
1638109815,"disk7",46944659.05,17.43
1638109830,"disk7",51246091.35,17.72
1638109845,"disk7",42660128.32,15.91
1638109860,"disk7",43839437.07,16.14
1638109875,"disk7",46014183.11,17.29
1638109890,"disk7",46118826.79,17.42
1638109905,"disk7",47031595.21,17.37
1638109920,"disk7",45283089.8,17.38
1638109935,"disk7",41635101.01,17.19
1638109950,"disk7",40949351.51,16.54
1638109965,"disk7",38031448.73,15.81
1638109980,"disk7",37922126.76,16.06
1638109995,"disk7",41575716.99,15.92
1638110010,"disk7",40443024.39,15.84
1638110025,"disk7",35705500.31,15.41
1638110040,"disk7",35728355.24,15.32
1638110055,"disk7",39410120.82,16.41
1638110070,"disk7",46122925.17,18.37
1638110085,"disk7",44151019.57,17.65
1638110100,"disk7",41679925.01,16.95
1638110115,"disk7",42087179.74,19.12
1638110130,"disk7",41516431.55,16.26
1638110145,"disk7",37927455.66,16.02
1638110160,"disk7",42797835.15,16.41
1638110175,"disk7",50362169.07,17.27
1638110190,"disk7",46597239.39,17.27
1638110205,"disk7",42767480.75,16.8
1638110220,"disk7",44790032.15,16.49
1638110235,"disk7",42055100.56,16.11
1638110250,"disk7",43498868.48,16.41
1638110265,"disk7",45209087.84,15.97
1638110280,"disk7",49182854.4,17.72
1638110295,"disk7",49212417.02,18.09
1638110310,"disk7",41977172.46,17.16
1638110325,"disk7",38762480.11,15.82
1638110340,"disk7",48856284.06,17.43
1638110355,"disk7",51474887.1,21.54
1638110370,"disk7",48315197.64,19.04
1638110385,"disk7",46444486.77,16.94
1638110400,"disk7",51873031.3,17.22
1638110415,"disk7",53653660.35,19.37
1638110430,"disk7",47899516.32,17.37
1638110445,"disk7",48913754.35,17.7
1638110460,"disk7",47466313.8,16.04
1638110475,"disk7",43208903.39,15.8
1638110490,"disk7",47264535.66,17.06
1638110505,"disk7",49814688.17,17.28
1638110520,"disk7",50696411.19,16.9
1638110535,"disk7",55098409.29,16.98
1638110550,"disk7",41930293.56,15.53
1638110565,"disk7",41083420.31,15.87
1638110580,"disk7",50745471.34,17.3
1638110595,"disk7",46171433.79,20.46
1638110610,"disk7",48587476.34,17.22
1638110625,"disk7",45373976.89,16.77
1638110640,"disk7",48747408.11,17.31
1638110655,"disk7",39878726.86,16.82
1638110670,"disk7",39945914.55,15.59
1638110685,"disk7",40211555.09,16.28
1638110700,"disk7",52439628.18,17.74
1638110715,"disk7",52119356.7,17.16
1638110730,"disk7",49431618.97,16.7
1638110745,"disk7",39403747.97,15.19
1638110760,"disk7",42897857.87,15.69
1638110775,"disk7",42921899.92,15.35
1638110790,"disk7",42818467.26,15.55
1638110805,"disk7",42593631.66,15.78
1638110820,"disk7",46236775.89,16.88
1638110835,"disk7",44311875.91,16.48
1638110850,"disk7",48245486.22,17.01
1638110865,"disk7",47213341.4,16.57
1638110880,"disk7",49250557.04,16.56
1638110895,"disk7",44933749.67,16.95
1638110910,"disk7",46291092.21,16.82
1638110925,"disk7",49454571.89,17.87
1638110940,"disk7",40993805.34,15.41
1638110955,"disk7",45558317.18,16.91
1638110970,"disk7",46524828.62,17.89
1638110985,"disk7",49370567.06,18
1638111000,"disk7",44367653.23,18.94
1638111015,"disk7",48261769.83,17.06
1638111030,"disk7",53850589.37,18.4
1638111045,"disk7",47592754.37,17.93
1638111060,"disk7",50409522.48,16.65
1638111075,"disk7",53568971.35,17.64
1638111090,"disk7",53725020.35,18.37
1638111105,"disk7",60082954.8,18.7
1638111120,"disk7",54058715.88,17.85
1638111135,"disk7",49665707.88,17.05
1638111150,"disk7",41363776.99,15.95
1638111165,"disk7",41164334.34,15.36
1638111180,"disk7",48815645.5,16.89
1638111195,"disk7",52341549.41,17.75
1638111210,"disk7",48466287.65,16.59
1638111225,"disk7",45232466.18,15.76
1638111240,"disk7",46444385.94,16.14
1638111255,"disk7",51451213.04,17.95
1638111270,"disk7",41697596.6,15.79
1638111285,"disk7",41399995.03,15.37
1638111300,"disk7",46085689.13,16.07
