"ts","disk_id","throughput","latency"
1638716115,"disk7",53572390.7,16.11
1638716130,"disk7",48654871.19,16.14
1638716145,"disk7",46718678.31,18.8
1638716160,"disk7",52407530.46,15.89
1638716175,"disk7",48472883.76,15.63
1638716190,"disk7",49259635.86,15.87
1638716205,"disk7",49620165.15,16.24
1638716220,"disk7",50627290.75,16.41
1638716235,"disk7",49434799.62,15.84
1638716250,"disk7",42441503.82,15.46
1638716265,"disk7",47382294.94,16.27
1638716280,"disk7",49682817.24,15.65
1638716295,"disk7",43841509.31,14.99
1638716310,"disk7",61607108.75,17.77
1638716325,"disk7",54914680.36,18.55
1638716340,"disk7",50292209.34,17.76
1638716355,"disk7",53353402.94,17.05
1638716370,"disk7",47048074.91,15.97
1638716385,"disk7",45257195.28,14.72
1638716400,"disk7",47454092.6,15.42
1638716415,"disk7",44147528.08,15.67
1638716430,"disk7",53378830.94,15.89
1638716445,"disk7",52286748.79,15.71
1638716460,"disk7",52587807.83,15.26
1638716475,"disk7",54139947.65,15.83
1638716490,"disk7",62805877.3,17.62
1638716505,"disk7",47719997.3,15.9
1638716520,"disk7",56801628.6,16.35
1638716535,"disk7",50407939.75,16.64
1638716550,"disk7",48197596.97,16.05
1638716565,"disk7",49183253.9,15.58
1638716580,"disk7",48447045.22,15.98
1638716595,"disk7",55455424.27,18.47
1638716610,"disk7",53015540.53,16.81
1638716625,"disk7",45991442.96,15.89
1638716640,"disk7",52679807.04,18.09
1638716655,"disk7",51547456.42,16.72
1638716670,"disk7",53989379.03,16.92
1638716685,"disk7",45420650.03,16.18
1638716700,"disk7",44040563.74,15.53
1638716715,"disk7",50568522.46,16.26
1638716730,"disk7",45720696.67,16.39
1638716745,"disk7",48620758.47,16.79
1638716760,"disk7",51620468.83,20.14
1638716775,"disk7",43943762.99,16.45
1638716790,"disk7",45453577.34,16.03
1638716805,"disk7",47740627.53,16.45
1638716820,"disk7",48319977.7,17.29
1638716835,"disk7",47128990.91,17.1
1638716850,"disk7",44989185.55,17.64
1638716865,"disk7",41064790.25,16.42
1638716880,"disk7",42671774.59,16.7
1638716895,"disk7",45485600.88,17.03
1638716910,"disk7",40640763.83,16.1
1638716925,"disk7",40926304.7,16
1638716940,"disk7",41446913.7,15.6
1638716955,"disk7",40609312.56,15.57
1638716970,"disk7",45637168.49,15.66
1638716985,"disk7",48874705.67,16.18
1638717000,"disk7",44497975.68,16.5
1638717015,"disk7",40203132.31,17.05
1638717030,"disk7",47095246.95,16.26
1638717045,"disk7",49722056.6,16.53
1638717060,"disk7",53466634.99,18.04
1638717075,"disk7",53008069.58,17.85
1638717090,"disk7",48131802.52,17.3
1638717105,"disk7",50546291.99,17.09
1638717120,"disk7",46555374.88,18.08
1638717135,"disk7",40926910.87,16.76
1638717150,"disk7",39958292.74,15.2
1638717165,"disk7",43616476.11,15.97
1638717180,"disk7",51304802.91,16.47
1638717195,"disk7",48809887.35,16.19
1638717210,"disk7",43070113.26,16.05
1638717225,"disk7",38856026.9,16.26
1638717240,"disk7",49414854.38,16.35
1638717255,"disk7",42843893.56,15.79
1638717270,"disk7",42365794.99,15.45
1638717285,"disk7",37323963.55,14.68
1638717300,"disk7",40658204.89,14.7
1638717315,"disk7",48640023.08,16.52
1638717330,"disk7",43761924.48,15.5
1638717345,"disk7",44063241.56,15.01
1638717360,"disk7",51743779.05,16.08
1638717375,"disk7",48151284.64,16.53
1638717390,"disk7",49956282.74,17.34
1638717405,"disk7",42194047.68,15.9
1638717420,"disk7",40202353.37,14.95
1638717435,"disk7",38474344.84,15.21
1638717450,"disk7",37924694.92,16.11
1638717465,"disk7",44084874.89,16.35
1638717480,"disk7",50208167.76,16.36
1638717495,"disk7",46591935.44,16.77
1638717510,"disk7",40719646.6,16.25
1638717525,"disk7",40087351.03,14.84
1638717540,"disk7",44607341.47,16.05
1638717555,"disk7",41294471.58,14.81
1638717570,"disk7",44323714.69,15.98
1638717585,"disk7",48502539.09,15.74
1638717600,"disk7",48096147.88,16.23
1638717615,"disk7",39220024.29,15.81
1638717630,"disk7",39905413.74,15.2
1638717645,"disk7",40306315.09,15.99
1638717660,"disk7",41413364.11,16.07
1638717675,"disk7",45194638.87,16.82
1638717690,"disk7",40350604.03,15.5
1638717705,"disk7",50487170.5,17.39
1638717720,"disk7",44469639.51,14.87
1638717735,"disk7",43601988.19,15.92
1638717750,"disk7",46701333.97,15.85
1638717765,"disk7",40204245.84,15.99
1638717780,"disk7",41424377.38,15.16
1638717795,"disk7",38669457.62,14.91
1638717810,"disk7",42076327.09,15.33
1638717825,"disk7",40639797.8,15.77
1638717840,"disk7",40242401.14,15.8
1638717855,"disk7",41270025.64,16.6
1638717870,"disk7",40280141.38,15.68
1638717885,"disk7",51943258.44,16.85
1638717900,"disk7",49867179.41,16.44
1638717915,"disk7",43009710.74,15.68
1638717930,"disk7",41354886.38,15.52
1638717945,"disk7",40199326.49,15.44
1638717960,"disk7",44081274.03,15.79
1638717975,"disk7",45556809.38,19.34
1638717990,"disk7",40784526.14,16.02
1638718005,"disk7",31390292.21,15.16
1638718020,"disk7",38501764.18,15.73
1638718035,"disk7",39608672.49,15.02
1638718050,"disk7",42423480.17,15.24
1638718065,"disk7",44650880.26,15.68
1638718080,"disk7",41487343.54,15.91
1638718095,"disk7",39545582.05,16.25
1638718110,"disk7",40188416.88,16.46
1638718125,"disk7",40461959.84,15.9
1638718140,"disk7",42319795.31,16.8
1638718155,"disk7",38498815.66,15.45
1638718170,"disk7",40882050.23,16.55
1638718185,"disk7",45100518.7,16.79
1638718200,"disk7",50712552.19,16.75
1638718215,"disk7",40077815.7,15.21
1638718230,"disk7",38620866.2,15.8
1638718245,"disk7",46460429.18,15.82
1638718260,"disk7",46474196.78,17.8
1638718275,"disk7",45533102.95,16.18
1638718290,"disk7",46326351.56,16.93
1638718305,"disk7",45221007,17.76
1638718320,"disk7",52655514.6,16.99
1638718335,"disk7",49446563.68,16.89
1638718350,"disk7",45993026.98,15.66
1638718365,"disk7",45347982.47,15.31
1638718380,"disk7",48620343.28,15.12
1638718395,"disk7",45679577.03,15.27
1638718410,"disk7",53176253.59,16.17
1638718425,"disk7",52207501.51,16.3
1638718440,"disk7",51234077.29,16.39
1638718455,"disk7",40466643.76,15.89
1638718470,"disk7",40005516.69,15.47
1638718485,"disk7",36584342.09,16.45
1638718500,"disk7",40204687.03,14.5
1638718515,"disk7",39624727.82,14.96
1638718530,"disk7",34992405.55,14.28
1638718545,"disk7",37441688.25,15.72
1638718560,"disk7",37770906.76,14.84
1638718575,"disk7",44728917.8,15.79
1638718590,"disk7",48104592.05,16.72
1638718605,"disk7",40998235.97,15.85
1638718620,"disk7",40027023.01,15.37
1638718635,"disk7",43313887.17,16.55
1638718650,"disk7",34705270.52,15.45
1638718665,"disk7",38649443.45,15.71
1638718680,"disk7",41179004.48,15.91
1638718695,"disk7",43867050.84,16.36
1638718710,"disk7",40694378.94,15.29
1638718725,"disk7",35951710.17,14.57
1638718740,"disk7",35196018.34,14.92
1638718755,"disk7",36713045.12,15.07
1638718770,"disk7",37322392.62,15.09
1638718785,"disk7",34981870.65,15.48
1638718800,"disk7",41264556.23,15.77
1638718815,"disk7",37353496.97,15.63
1638718830,"disk7",35893998.4,15.14
1638718845,"disk7",35499204.66,14.59
1638718860,"disk7",39111774.95,15.23
1638718875,"disk7",36112759.54,15.71
1638718890,"disk7",39238268.81,16.96
1638718905,"disk7",42407056.07,16.95
1638718920,"disk7",42815985.97,15.83
1638718935,"disk7",43908936.22,16.01
1638718950,"disk7",37364683.53,17.82
1638718965,"disk7",36552003.26,16.05
1638718980,"disk7",39249345.81,15.53
1638718995,"disk7",35334535.39,15.72
1638719010,"disk7",37284951.78,15.48
1638719025,"disk7",34711761.66,14.97
1638719040,"disk7",31857635.71,14.65
1638719055,"disk7",30344692.66,14.17
1638719070,"disk7",33193806.89,15.69
1638719085,"disk7",34007381.33,14.62
1638719100,"disk7",40884572.4,15.9
1638719115,"disk7",40095499.7,15.39
1638719130,"disk7",30441866.05,14.17
1638719145,"disk7",38882364.66,16.47
1638719160,"disk7",43291412.32,17.1
1638719175,"disk7",42182103.41,17.3
1638719190,"disk7",38298340.34,15.2
1638719205,"disk7",36733522.68,15.09
1638719220,"disk7",40935761.01,16.05
1638719235,"disk7",37569479.05,15.7
1638719250,"disk7",35537001.36,15.19
1638719265,"disk7",36510788.8,16.22
1638719280,"disk7",43791203.94,16.08
1638719295,"disk7",38651880.84,16.67
1638719310,"disk7",36222720.09,15.49
1638719325,"disk7",38318287.44,15.99
1638719340,"disk7",42244164.03,16.53
1638719355,"disk7",37583974.77,16.79
1638719370,"disk7",37361849.33,16.28
1638719385,"disk7",32280765.68,15.58
1638719400,"disk7",35518613.9,15.08
1638719415,"disk7",32719192.29,15.18
1638719430,"disk7",32014329.36,15.23
1638719445,"disk7",38951100.27,18.63
1638719460,"disk7",38174911,15.68
1638719475,"disk7",33687971.09,15.28
1638719490,"disk7",32662253.44,17.05
1638719505,"disk7",32870707.72,15.09
1638719520,"disk7",37344801.17,15.94
1638719535,"disk7",40274098.7,16.73
1638719550,"disk7",39341779.51,16.85
1638719565,"disk7",38938684.1,16.78
1638719580,"disk7",39673783.29,15.95
1638719595,"disk7",36138895.48,16.76
1638719610,"disk7",33381678.9,15.86
1638719625,"disk7",33702644.91,16.31
1638719640,"disk7",41207225.36,16.89
1638719655,"disk7",32946777.75,15.65
1638719670,"disk7",36241410.64,17.31
1638719685,"disk7",36486234.58,18.35
1638719700,"disk7",40628107.66,16.8
1638719715,"disk7",43837587.7,17.9
1638719730,"disk7",38873149.89,18.33
1638719745,"disk7",35779577.98,17.29
1638719760,"disk7",36069215.85,20.66
1638719775,"disk7",30914817.17,15.04
1638719790,"disk7",34370055.8,16.63
1638719805,"disk7",33536313.39,15.61
1638719820,"disk7",35481824.41,16.05
1638719835,"disk7",42718298.35,17.95
1638719850,"disk7",36570513.5,16.15
1638719865,"disk7",38890676.33,17.37
1638719880,"disk7",34877040.57,17.22
1638719895,"disk7",35961919.71,16.31
1638719910,"disk7",35658004.91,15.67
1638719925,"disk7",40661057.21,16.61
1638719940,"disk7",40348077.44,15.8
1638719955,"disk7",39273396.88,16.23
1638719970,"disk7",46243560.58,16.9
1638719985,"disk7",44600904.08,17.23
1638720000,"disk7",56626372.29,21
1638709200,"disk8",56618466.45,16.56
1638709215,"disk8",50777077.28,15.53
1638709230,"disk8",58307461.78,17.29
1638709245,"disk8",59035719.67,16.95
1638709260,"disk8",58643787.86,19.48
1638709275,"disk8",54244013.9,17.36
1638709290,"disk8",56847740.51,18.64
1638709305,"disk8",49430091.4,16.92
1638709320,"disk8",55857266.83,17.07
1638709335,"disk8",51003816.79,17.17
1638709350,"disk8",44071720.24,15.19
1638709365,"disk8",46530960.95,16.83
1638709380,"disk8",48293748.14,16.81
1638709395,"disk8",43622047.7,16.65
1638709410,"disk8",46299420.47,16.49
1638709425,"disk8",43172333.45,16.11
1638709440,"disk8",51387133.4,17.77
1638709455,"disk8",47661124.26,15.84
1638709470,"disk8",39775828.93,17.52
1638709485,"disk8",48029619.17,16.41
1638709500,"disk8",48266470.62,16.55
1638709515,"disk8",50963611.38,17.42
1638709530,"disk8",56904437.58,18.39
1638709545,"disk8",63103075.15,20.15
1638709560,"disk8",54742770.54,17.43
1638709575,"disk8",46877451.03,17.98
1638709590,"disk8",45717120.45,16.64
1638709605,"disk8",51205004.64,16.52
1638709620,"disk8",49633559.55,15.8
1638709635,"disk8",45601636.92,16.37
1638709650,"disk8",43074993.94,15.77
1638709665,"disk8",50129735.99,16.48
1638709680,"disk8",53662284.68,16.78
1638709695,"disk8",50544107.86,16.78
1638709710,"disk8",48988414.26,16.01
1638709725,"disk8",48390500.73,16.5
1638709740,"disk8",49284353.66,17.81
1638709755,"disk8",51304239.91,17.22
1638709770,"disk8",56884226.02,20.19
1638709785,"disk8",54802176.78,20.49
1638709800,"disk8",55295382.39,21.14
1638709815,"disk8",59249925.76,18.34
1638709830,"disk8",57451740.98,19.35
1638709845,"disk8",54440529.64,17.91
1638709860,"disk8",55219067.38,18.37
1638709875,"disk8",48395446.77,17.81
1638709890,"disk8",52384988.72,17.75
1638709905,"disk8",55232202.56,16.66
1638709920,"disk8",57586990.4,16.97
1638709935,"disk8",61389628.44,16.88
1638709950,"disk8",54804257.35,16.51
1638709965,"disk8",50543308.99,17.2
1638709980,"disk8",56011615.83,17.4
1638709995,"disk8",56787436.55,18.49
1638710010,"disk8",55463507.92,18.13
1638710025,"disk8",46940193.58,17.94
1638710040,"disk8",43875116.98,15.51
1638710055,"disk8",45525819.88,17.8
1638710070,"disk8",42870042.84,16.75
1638710085,"disk8",54526619.74,19.48
1638710100,"disk8",49213758.76,17.47
1638710115,"disk8",37836103.72,15.89
1638710130,"disk8",44585420.14,18.06
1638710145,"disk8",49653478.46,18.26
1638710160,"disk8",58934508.38,20.05
1638710175,"disk8",50145877.9,18.26
1638710190,"disk8",45698043.06,16.75
1638710205,"disk8",44846612.64,16.14
1638710220,"disk8",50876575.83,18.52
1638710235,"disk8",54396658.68,17.06
1638710250,"disk8",48733983.33,16.98
1638710265,"disk8",46176672.68,17.06
1638710280,"disk8",51122766.76,17.96
1638710295,"disk8",46346146.46,18.08
1638710310,"disk8",42909147.38,15.91
1638710325,"disk8",41262575.13,15.77
1638710340,"disk8",45915525.77,17.88
1638710355,"disk8",46876729.67,16.36
1638710370,"disk8",49912727.23,16.37
1638710385,"disk8",49336725.17,18.71
1638710400,"disk8",55813751.94,19.75
1638710415,"disk8",44481929.55,16.59
1638710430,"disk8",42584957.34,16.6
1638710445,"disk8",45327118.48,17.04
1638710460,"disk8",52201263.91,16.99
1638710475,"disk8",54350151.05,24.6
1638710490,"disk8",43831556.96,17.4
1638710505,"disk8",42914369.22,16.72
1638710520,"disk8",47474349.7,17.62
1638710535,"disk8",51537025.03,19.14
1638710550,"disk8",45828723.23,16.99
1638710565,"disk8",42196000.37,16.45
1638710580,"disk8",49249983.49,17.67
1638710595,"disk8",49636914.6,18.46
1638710610,"disk8",48109537.46,16.64
1638710625,"disk8",48640074.56,17.7
1638710640,"disk8",50451555.01,16.92
1638710655,"disk8",47365099.91,16.95
1638710670,"disk8",45111723.75,17.47
1638710685,"disk8",51029655.07,18.46
1638710700,"disk8",48098876.72,16.36
1638710715,"disk8",44780347.64,16.87
1638710730,"disk8",39437738.62,16.19
1638710745,"disk8",42855945.55,17.14
1638710760,"disk8",49351508.2,20.57
1638710775,"disk8",55730112.07,18.41
1638710790,"disk8",44869755.85,18.56
1638710805,"disk8",46086957.11,16.81
1638710820,"disk8",47285753.99,16.83
1638710835,"disk8",49625230.27,17.09
1638710850,"disk8",44915237.23,17.52
1638710865,"disk8",42063872.86,16.57
1638710880,"disk8",52384089.77,18.43
1638710895,"disk8",49754990.23,17.75
1638710910,"disk8",48810476.46,16.76
1638710925,"disk8",47575337.23,17.13
1638710940,"disk8",46761598.58,16.79
1638710955,"disk8",38598007.74,15.29
1638710970,"disk8",46683104.09,16.79
1638710985,"disk8",45225225.8,17.22
1638711000,"disk8",55271018.86,16.52
1638711015,"disk8",47531783.1,16.28
1638711030,"disk8",58793181.23,18.04
1638711045,"disk8",54371837.62,19.24
1638711060,"disk8",52490731.74,17.79
1638711075,"disk8",42523899.72,15.99
1638711090,"disk8",41045433.48,17.42
1638711105,"disk8",38364766.13,16.1
1638711120,"disk8",45825124.03,17.86
1638711135,"disk8",45977097.53,17.66
1638711150,"disk8",44472399.07,16.41
1638711165,"disk8",55449383.27,17.73
1638711180,"disk8",53127134.26,18.17
1638711195,"disk8",50900169.82,17.76
1638711210,"disk8",53264024.62,18.24
1638711225,"disk8",52307836.46,17.39
1638711240,"disk8",54116311.74,18.06
1638711255,"disk8",48700933.49,17.92
1638711270,"disk8",47910696.78,16.55
1638711285,"disk8",45690770.58,17.17
1638711300,"disk8",42660841.73,15.11
1638711315,"disk8",45676986.69,16.75
1638711330,"disk8",50573852.03,18.3
1638711345,"disk8",54508258.46,17.92
1638711360,"disk8",48072264.75,16.01
1638711375,"disk8",43958078.99,17.21
1638711390,"disk8",50567795.02,17.44
1638711405,"disk8",45589933.06,17.44
1638711420,"disk8",48681465.48,17.31
1638711435,"disk8",44501352.63,16.81
1638711450,"disk8",43970812.64,16.48
1638711465,"disk8",49282690.22,17.6
1638711480,"disk8",48461650.11,16.8
1638711495,"disk8",44695403.8,16.22
1638711510,"disk8",49074697.56,16.5
1638711525,"disk8",45824585.84,16.15
1638711540,"disk8",52511870.25,16.98
1638711555,"disk8",46512817.82,16.36
1638711570,"disk8",57379339.91,18.63
1638711585,"disk8",66066575.17,19.58
1638711600,"disk8",58883972.89,17.32
1638711615,"disk8",55962412.64,16.9
1638711630,"disk8",50282196.05,16.38
1638711645,"disk8",56845403.6,17.56
1638711660,"disk8",54163327.38,16.43
1638711675,"disk8",40856692.44,15.26
1638711690,"disk8",46580356.8,18.7
1638711705,"disk8",45171772.26,16.55
1638711720,"disk8",52366943.23,17.07
1638711735,"disk8",47855621.06,16.4
1638711750,"disk8",45367520.91,15.78
1638711765,"disk8",39757795.63,14.77
1638711780,"disk8",44660840.85,16.47
1638711795,"disk8",50307024.49,17.39
1638711810,"disk8",44493373.46,16.62
1638711825,"disk8",43313060.83,16.49
1638711840,"disk8",47982820.65,16
1638711855,"disk8",41258490.3,14.73
1638711870,"disk8",38336723.27,14.82
1638711885,"disk8",43677904.6,15.47
1638711900,"disk8",45270536.88,15.15
1638711915,"disk8",49872848.05,16.43
1638711930,"disk8",51449707.27,17.24
1638711945,"disk8",53237906.18,16.87
1638711960,"disk8",55598195.4,17.39
1638711975,"disk8",49216629.7,17
1638711990,"disk8",49361220.28,17.35
1638712005,"disk8",48920735.31,16.48
1638712020,"disk8",52287961.93,16.75
1638712035,"disk8",50561532.05,16.79
1638712050,"disk8",55821386.61,16.84
1638712065,"disk8",59167930.01,17.09
1638712080,"disk8",54489309.92,17.1
1638712095,"disk8",51021024.5,17.43
1638712110,"disk8",53665123.33,17.49
1638712125,"disk8",52563260.15,16.13
1638712140,"disk8",54313289.14,15.61
1638712155,"disk8",53644236.79,16.05
1638712170,"disk8",53237118.72,15.93
1638712185,"disk8",61514075.09,18.12
1638712200,"disk8",59122751.2,16.24
1638712215,"disk8",58989044.83,17.46
1638712230,"disk8",60574077.58,16.78
1638712245,"disk8",52439328.11,15.95
1638712260,"disk8",52627681.74,16.24
1638712275,"disk8",57145377.21,17.8
1638712290,"disk8",48434149.75,16.08
1638712305,"disk8",43924433.68,16.54
1638712320,"disk8",53646533.99,16.68
1638712335,"disk8",55470969.62,17.2
1638712350,"disk8",53188502.3,16.9
1638712365,"disk8",43004340.31,15.41
1638712380,"disk8",45655154.89,15.89
1638712395,"disk8",46108043.84,16.87
1638712410,"disk8",45563675.19,15.86
1638712425,"disk8",42797355.82,15.7
1638712440,"disk8",48780888.99,16.93
1638712455,"disk8",51936042.07,17.81
1638712470,"disk8",54702429.68,17.71
1638712485,"disk8",54890415.15,17.27
1638712500,"disk8",53402488.52,16.76
1638712515,"disk8",51889638.53,17.7
1638712530,"disk8",57962906.7,19.01
1638712545,"disk8",53180047.56,17.38
1638712560,"disk8",51797082.08,16.63
1638712575,"disk8",41049868.59,17.35
1638712590,"disk8",44769563.32,17.07
1638712605,"disk8",51931806.78,17.13
1638712620,"disk8",60422389.04,17.72
1638712635,"disk8",57663496.33,18.41
1638712650,"disk8",57648176.03,17.67
1638712665,"disk8",58318610.3,17.77
1638712680,"disk8",56867902.23,17.35
1638712695,"disk8",52490438.87,16.49
1638712710,"disk8",57380683.26,17.09
1638712725,"disk8",44691417.03,18.23
1638712740,"disk8",52323741.88,17.11
1638712755,"disk8",49821588.49,16.73
1638712770,"disk8",52399979.68,17.27
1638712785,"disk8",56361254.94,18.14
1638712800,"disk8",62027944.68,18.65
1638712815,"disk8",56329574.23,18.39
1638712830,"disk8",58930474.32,17.92
1638712845,"disk8",50727414.57,17.3
1638712860,"disk8",55403825.84,17.4
1638712875,"disk8",49467329.43,17.89
1638712890,"disk8",49846152.62,17.31
1638712905,"disk8",50977519.33,18.14
1638712920,"disk8",53164573.15,18.04
1638712935,"disk8",41419542.68,16.16
1638712950,"disk8",46141253.69,17.1
1638712965,"disk8",49431955.26,17.54
1638712980,"disk8",57922050.3,17.32
1638712995,"disk8",53681390.62,17.41
1638713010,"disk8",53220231.13,17.13
1638713025,"disk8",46395107.26,16.23
1638713040,"disk8",57585463.22,17.63
1638713055,"disk8",47029075.83,16.33
1638713070,"disk8",47740325.47,16.38
1638713085,"disk8",48300294.02,16.52
1638713100,"disk8",53513488.29,16.48
1638713115,"disk8",46062959.88,15.66
1638713130,"disk8",50090210.83,16.08
1638713145,"disk8",44820251.61,15.63
1638713160,"disk8",47378659.5,17.86
1638713175,"disk8",56126264.67,17.96
1638713190,"disk8",52903086.15,17.2
1638713205,"disk8",50754951.3,17.06
1638713220,"disk8",51600978.87,16.56
1638713235,"disk8",50025923.23,16.66
1638713250,"disk8",50338851.4,17.45
1638713265,"disk8",51058970.11,16.86
1638713280,"disk8",50948705.58,16.87
1638713295,"disk8",49483509.33,17.13
1638713310,"disk8",49468536.95,17.31
1638713325,"disk8",46312996.83,17.93
1638713340,"disk8",47127078.15,16.89
1638713355,"disk8",42498799.28,15.66
1638713370,"disk8",43134904.17,15.96
1638713385,"disk8",44427302.59,16.33
1638713400,"disk8",48995326.24,16.54
1638713415,"disk8",44994687.9,16.47
1638713430,"disk8",41489208.97,16.98
1638713445,"disk8",47364133.66,16.69
1638713460,"disk8",46936967.35,16.6
1638713475,"disk8",38673371.68,15.96
1638713490,"disk8",49819808.46,17.76
1638713505,"disk8",54863327.66,16.54
1638713520,"disk8",49072903.38,15.66
1638713535,"disk8",40235039.46,15.45
1638713550,"disk8",38238535.66,15.85
1638713565,"disk8",40230939.52,15.58
1638713580,"disk8",50417265.95,17.01
1638713595,"disk8",40008994.91,16.52
1638713610,"disk8",35682038.07,15.56
1638713625,"disk8",42738379.44,16.39
1638713640,"disk8",47904155.02,17.6
1638713655,"disk8",46093853.28,17.37
1638713670,"disk8",45319958.63,18.25
1638713685,"disk8",43022481.75,19.97
1638713700,"disk8",46783385.71,17.74
1638713715,"disk8",50598519.72,18.22
1638713730,"disk8",41512744.53,17.66
1638713745,"disk8",35600510.83,16.55
1638713760,"disk8",44900422.64,16.18
1638713775,"disk8",48142133.88,17.8
1638713790,"disk8",44769425.68,16.44
1638713805,"disk8",42271549.48,15.44
1638713820,"disk8",45671542.88,15.67
1638713835,"disk8",49153251.03,16.13
1638713850,"disk8",40537674.44,15.31
1638713865,"disk8",41674370.57,15.29
1638713880,"disk8",43097685.35,14.8
1638713895,"disk8",46387804.03,15.68
1638713910,"disk8",41717794.18,16.44
1638713925,"disk8",42483481.52,17.61
1638713940,"disk8",49402769.76,18.07
1638713955,"disk8",44962125.7,16.86
1638713970,"disk8",42729331.27,19.7
1638713985,"disk8",44996611.96,16.01
1638714000,"disk8",41320850.78,15.77
1638714015,"disk8",43210616.09,15.82
1638714030,"disk8",48457865.78,16.88
1638714045,"disk8",41059045.57,15.19
1638714060,"disk8",49544107.93,17.32
1638714075,"disk8",46928433.4,16.48
1638714090,"disk8",45536514.88,16.54
1638714105,"disk8",40099117.34,16.1
1638714120,"disk8",47747540.84,16.7
1638714135,"disk8",50320082.13,17.25
1638714150,"disk8",44742477.91,15.7
1638714165,"disk8",44988140.38,15.95
1638714180,"disk8",47877014.9,15.8
1638714195,"disk8",40783486.99,15.62
1638714210,"disk8",34855712.3,15.35
1638714225,"disk8",33472924.96,14.92
1638714240,"disk8",40557749.33,15.28
1638714255,"disk8",40470922.64,20.73
1638714270,"disk8",42985976.08,17.73
1638714285,"disk8",44611245.4,16.24
1638714300,"disk8",44923111.7,16.8
1638714315,"disk8",40292110.32,16.77
1638714330,"disk8",38514686.54,15.95
1638714345,"disk8",40456717.35,16.84
1638714360,"disk8",38037993.71,15.54
1638714375,"disk8",35539208.7,15.47
1638714390,"disk8",34281905.07,15.03
1638714405,"disk8",38614241.6,16.1
1638714420,"disk8",43108334.11,17.01
1638714435,"disk8",46656520.55,17.15
1638714450,"disk8",35567916.62,16.23
1638714465,"disk8",39405372.8,16.53
1638714480,"disk8",51427477.72,18.72
1638714495,"disk8",47117129.72,18.16
1638714510,"disk8",42638528.28,16.01
1638714525,"disk8",35481256.29,14.42
1638714540,"disk8",52260195.06,17.79
1638714555,"disk8",46002237.94,16.4
1638714570,"disk8",44436120.31,16.7
1638714585,"disk8",43249726.19,16.87
1638714600,"disk8",46764713.14,16.32
1638714615,"disk8",41861160.26,16.74
1638714630,"disk8",41050252.82,15.37
1638714645,"disk8",48866186.16,16.86
1638714660,"disk8",53965109.73,17.82
1638714675,"disk8",40709157.05,16.38
1638714690,"disk8",47726457.52,16.59
1638714705,"disk8",45232914.05,16.71
1638714720,"disk8",45580564.57,17.3
1638714735,"disk8",46367153.51,18.07
1638714750,"disk8",45570240.46,20.94
1638714765,"disk8",33988622.92,15.55
1638714780,"disk8",41435783.4,15.72
1638714795,"disk8",41343127.76,16.42
1638714810,"disk8",36275602.02,15.89
1638714825,"disk8",36592373.78,15.98
1638714840,"disk8",36670393.95,15.72
1638714855,"disk8",46163340.39,16.75
1638714870,"disk8",41386834.27,17.2
1638714885,"disk8",41062401.18,16.57
1638714900,"disk8",46906907.15,17.35
1638714915,"disk8",43999533.62,16.95
1638714930,"disk8",39383616.59,16.45
1638714945,"disk8",42508446.7,16.62
1638714960,"disk8",54807156.26,21.96
1638714975,"disk8",51896948.03,17.51
1638714990,"disk8",44277886.84,17.36
1638715005,"disk8",44987028.46,16.71
1638715020,"disk8",42479866.05,15.82
1638715035,"disk8",38268329.34,15.3
1638715050,"disk8",38472918.89,19.18
1638715065,"disk8",38097411.66,15.95
1638715080,"disk8",39629022,16.62
1638715095,"disk8",38095858.72,16.53
1638715110,"disk8",36997875.08,16.8
1638715125,"disk8",36883187.5,17.07
1638715140,"disk8",45653778.91,16.86
1638715155,"disk8",47464106.74,17.18
1638715170,"disk8",46285448.53,17.08
1638715185,"disk8",55983049.33,18.05
1638715200,"disk8",49018477.73,16.5
1638715215,"disk8",44580924.27,17.27
1638715230,"disk8",44658971.83,16.79
1638715245,"disk8",43948080.31,16
1638715260,"disk8",49719538.66,17.14
1638715275,"disk8",44302354.95,16.17
1638715290,"disk8",45160259.91,17.61
1638715305,"disk8",43151604.36,16.27
1638715320,"disk8",51719300.07,16.87
1638715335,"disk8",48375816.3,16.03
1638715350,"disk8",44042278.88,15.82
1638715365,"disk8",49338430.64,16.65
1638715380,"disk8",49648210.72,16.76
1638715395,"disk8",48677220.81,17.61
1638715410,"disk8",50878627.25,17.38
1638715425,"disk8",47301628.23,15.9
1638715440,"disk8",58904189.56,17.92
1638715455,"disk8",39420683.84,15.78
1638715470,"disk8",38739913.03,16.34
1638715485,"disk8",43770177.33,16.8
1638715500,"disk8",44474488.28,16.08
1638715515,"disk8",49838381.57,17.83
1638715530,"disk8",59694905.42,21.92
1638715545,"disk8",53200007.63,17.82
1638715560,"disk8",44253958.01,16.52
1638715575,"disk8",40094216.26,15.6
1638715590,"disk8",39914948.88,15.32
1638715605,"disk8",45712179.03,17.83
1638715620,"disk8",49827095.37,17.39
1638715635,"disk8",39054503.44,16.23
1638715650,"disk8",48088360.31,16.81
1638715665,"disk8",50644671.79,17.16
1638715680,"disk8",50052900.17,17.51
1638715695,"disk8",45770576.57,17.47
1638715710,"disk8",49580236.87,17.64
1638715725,"disk8",58642457.09,17.88
1638715740,"disk8",62243403.87,18.77
1638715755,"disk8",52197929.9,18
1638715770,"disk8",49828988.26,17.13
1638715785,"disk8",47610592.31,16.35
