"ts","disk_id","throughput","latency"
1638027435,"disk6",50484886.23,17.33
1638027450,"disk6",47642074.15,16.16
1638027465,"disk6",41013564.06,14.87
1638027480,"disk6",41664921.68,14.74
1638027495,"disk6",40928244.01,15.61
1638027510,"disk6",40151020.9,15.38
1638027525,"disk6",36429564.97,14.63
1638027540,"disk6",42303893.87,15.46
1638027555,"disk6",46075614.91,17.4
1638027570,"disk6",41758223.05,15.66
1638027585,"disk6",46639041.09,15.24
1638027600,"disk6",47390888.08,15.14
1638027615,"disk6",41779665.83,15.07
1638027630,"disk6",44195207.53,15.84
1638027645,"disk6",45105202.37,15.71
1638027660,"disk6",45562527.34,16.63
1638027675,"disk6",54148272.66,18.87
1638027690,"disk6",50867960.66,18.14
1638027705,"disk6",42898648.13,15.39
1638027720,"disk6",43824842.76,16.71
1638027735,"disk6",38993860.89,15.72
1638027750,"disk6",40703589.25,15.58
1638027765,"disk6",40871326.54,15.95
1638027780,"disk6",47962136.87,16.78
1638027795,"disk6",48721219.86,17.5
1638027810,"disk6",54395832.32,17.36
1638027825,"disk6",46024439.45,16.04
1638027840,"disk6",45190740.7,17.08
1638027855,"disk6",44688269.14,17.48
1638027870,"disk6",39221401.9,16.85
1638027885,"disk6",40192549.35,15.51
1638027900,"disk6",44083874.35,15.8
1638027915,"disk6",42895840.27,16.13
1638027930,"disk6",45758908.96,15.3
1638027945,"disk6",41534031.88,15.31
1638027960,"disk6",48457514.57,17.31
1638027975,"disk6",44941886.99,16.26
1638027990,"disk6",39111764.48,14.88
1638028005,"disk6",39982105.09,16.2
1638028020,"disk6",45874667.78,17.8
1638028035,"disk6",40076675.28,15.62
1638028050,"disk6",43856487.41,16.2
1638028065,"disk6",43245353.57,16.62
1638028080,"disk6",47245457.86,17.29
1638028095,"disk6",49790289.95,16.93
1638028110,"disk6",45150822.74,17.12
1638028125,"disk6",44239094.51,16.37
1638028140,"disk6",40841504.34,16.14
1638028155,"disk6",43509093.91,18.91
1638028170,"disk6",39388175.72,15.43
1638028185,"disk6",46985446.24,16.91
1638028200,"disk6",56460623.62,18.32
1638028215,"disk6",44173046.85,16.57
1638028230,"disk6",43123912.55,17.46
1638028245,"disk6",42357333.08,16.85
1638028260,"disk6",50476992.24,17.48
1638028275,"disk6",44985042.66,16.04
1638028290,"disk6",45506259.99,20.8
1638028305,"disk6",50399189.95,16.54
1638028320,"disk6",51802449.82,17.62
1638028335,"disk6",54604682.74,18.16
1638028350,"disk6",49659096.93,16.9
1638028365,"disk6",52515689.01,16.9
1638028380,"disk6",44043629.14,16.48
1638028395,"disk6",44744778.59,16.78
1638028410,"disk6",41105387.64,15.44
1638028425,"disk6",53216027.57,17.62
1638028440,"disk6",55473720.53,18.3
1638028455,"disk6",51154645.69,18.02
1638028470,"disk6",45765884.43,16.76
1638028485,"disk6",46901955.09,17.06
1638028500,"disk6",43377745.3,16.42
1638028515,"disk6",44385885.36,16.49
1638028530,"disk6",42906940.02,15.94
1638028545,"disk6",49588714.88,17.32
1638028560,"disk6",46835486.23,16.6
1638028575,"disk6",40163089.66,15.77
1638028590,"disk6",42101711.25,16.04
1638028605,"disk6",42949265.1,15.23
1638028620,"disk6",50246777.88,16.03
1638028635,"disk6",46955375.3,15.8
1638028650,"disk6",41466618.23,15.65
1638028665,"disk6",42814709.62,15.5
1638028680,"disk6",51097044.71,16.86
1638028695,"disk6",43312319.26,16.36
1638028710,"disk6",47109883.64,16.06
1638028725,"disk6",45845096.09,15.85
1638028740,"disk6",53164127.83,15.7
1638028755,"disk6",49208066.17,15.59
1638028770,"disk6",47276424.84,15.12
1638028785,"disk6",46254059.64,15.54
1638028800,"disk6",67778796.61,20.14
1638018000,"disk7",68265896.7,20.32
1638018015,"disk7",65105908.07,20.02
1638018030,"disk7",54108557.22,17.38
1638018045,"disk7",61031994.62,18.14
1638018060,"disk7",60315865.1,18.81
1638018075,"disk7",60528577.15,19.17
1638018090,"disk7",62589290.66,18.71
1638018105,"disk7",51463750.28,17.41
1638018120,"disk7",62675787.83,18.14
1638018135,"disk7",60545117.84,18.32
1638018150,"disk7",63239453.27,18.42
1638018165,"disk7",55894535.01,18.11
1638018180,"disk7",60300165.11,20.29
1638018195,"disk7",61119672.71,19.48
1638018210,"disk7",51969025.39,17.5
1638018225,"disk7",51327153.51,17.76
1638018240,"disk7",64214598.29,18.46
1638018255,"disk7",63113933.13,18.17
1638018270,"disk7",73266228.92,20.51
1638018285,"disk7",60507319.54,20.79
1638018300,"disk7",67515261.36,20.97
1638018315,"disk7",58678300.53,19.16
1638018330,"disk7",60412170.57,18.9
1638018345,"disk7",52210885.13,16.86
1638018360,"disk7",56198036.03,17.42
1638018375,"disk7",58514561.5,17.83
1638018390,"disk7",54940023.52,17.64
1638018405,"disk7",54518672.13,17.09
1638018420,"disk7",59908240.28,20.22
1638018435,"disk7",63888895.19,21.35
1638018450,"disk7",56243364.78,17.82
1638018465,"disk7",62096060.64,18.22
1638018480,"disk7",64706318.63,19.06
1638018495,"disk7",56203304.48,17.51
1638018510,"disk7",55482668.23,17.16
1638018525,"disk7",56172881.88,17.44
1638018540,"disk7",66184149.09,19.98
1638018555,"disk7",62543605.72,19.37
1638018570,"disk7",67411888.01,18.98
1638018585,"disk7",52038610.45,16.63
1638018600,"disk7",52170310.93,17.64
1638018615,"disk7",53276594.79,17.81
1638018630,"disk7",60811107.39,18.34
1638018645,"disk7",67562234.47,20.09
1638018660,"disk7",66188707.02,18.3
1638018675,"disk7",54278427.68,17.3
1638018690,"disk7",59164546.55,17.9
1638018705,"disk7",68685927,19.32
1638018720,"disk7",61180852.06,20.18
1638018735,"disk7",65921915.28,20.12
1638018750,"disk7",71053433.66,20.08
1638018765,"disk7",65241620.07,17.87
1638018780,"disk7",59670703.28,19.5
1638018795,"disk7",59816248.24,19.15
1638018810,"disk7",54348147.4,17.88
1638018825,"disk7",53388557.67,17.81
1638018840,"disk7",62809477.7,18.04
1638018855,"disk7",66963208.97,19.48
1638018870,"disk7",50400570.83,17.39
1638018885,"disk7",55495719.84,17.22
1638018900,"disk7",61919173.51,19.11
1638018915,"disk7",59422287.36,18
1638018930,"disk7",63687859.69,17.43
1638018945,"disk7",58096541.36,17.34
1638018960,"disk7",58111461.93,17.02
1638018975,"disk7",54137961.47,16.9
1638018990,"disk7",53062777.19,16.77
1638019005,"disk7",54619015.67,16.05
1638019020,"disk7",56547983.8,15.93
1638019035,"disk7",56249947.76,16.52
1638019050,"disk7",61629915.02,16.73
1638019065,"disk7",63855873.12,17.52
1638019080,"disk7",65466662.17,21.31
1638019095,"disk7",61617519.89,17.92
1638019110,"disk7",65570965.06,17.5
1638019125,"disk7",63626901.8,17.34
1638019140,"disk7",60069146.34,15.96
1638019155,"disk7",65350527.3,17.15
1638019170,"disk7",62209994.89,16.66
1638019185,"disk7",58696171.56,15.97
1638019200,"disk7",65999683.67,17.25
1638019215,"disk7",66149726.4,17.42
1638019230,"disk7",60868673.35,16.19
1638019245,"disk7",57980032.49,15.53
1638019260,"disk7",58524279.45,16.81
1638019275,"disk7",58097085.48,16.77
1638019290,"disk7",58765397.39,16.99
1638019305,"disk7",63973303.7,17.93
1638019320,"disk7",64616927.15,17.2
1638019335,"disk7",69029274,21.08
1638019350,"disk7",63755705.67,18.64
1638019365,"disk7",60257706.47,17.12
1638019380,"disk7",53117679.38,17.75
1638019395,"disk7",58616284.72,18.1
1638019410,"disk7",63365175.17,18.59
1638019425,"disk7",60214778.68,17.34
1638019440,"disk7",55413313.82,18.67
1638019455,"disk7",69441361.12,18.95
1638019470,"disk7",54354731.91,15.83
1638019485,"disk7",58661801.83,17.23
1638019500,"disk7",58449108.66,19.35
1638019515,"disk7",52886654.42,16.98
1638019530,"disk7",53467618.52,15.7
1638019545,"disk7",55548063.75,17.6
1638019560,"disk7",57052570.65,16.95
1638019575,"disk7",56609803.86,16.51
1638019590,"disk7",52526841.81,17.26
1638019605,"disk7",55143623.91,16.77
1638019620,"disk7",49997811.61,17.23
1638019635,"disk7",48993468.15,15.49
1638019650,"disk7",48692415.74,15.86
1638019665,"disk7",47375940.21,15.42
1638019680,"disk7",51255193.8,16.67
1638019695,"disk7",47422491.67,16.56
1638019710,"disk7",57530738.55,17.42
1638019725,"disk7",62401075.98,18.73
1638019740,"disk7",53640113.4,17.39
1638019755,"disk7",59010762.09,16.9
1638019770,"disk7",59329122.85,18.37
1638019785,"disk7",61870277.01,19.37
1638019800,"disk7",52037355.23,15.76
1638019815,"disk7",44391251.1,15.46
1638019830,"disk7",44762441.5,15.54
1638019845,"disk7",48453673.58,17.09
1638019860,"disk7",50587953.41,16.56
1638019875,"disk7",46987351.54,16.68
1638019890,"disk7",54854229.72,18.07
1638019905,"disk7",52848201.78,17.46
1638019920,"disk7",50035960.96,16.1
1638019935,"disk7",48173261.02,15.49
1638019950,"disk7",44464511.98,15.95
1638019965,"disk7",48792285.33,15.99
1638019980,"disk7",52664141.9,16.42
1638019995,"disk7",38620200.25,15.11
1638020010,"disk7",45258841.62,15.41
1638020025,"disk7",50406692.93,17.34
1638020040,"disk7",39234460.53,15.82
1638020055,"disk7",41036766.34,17.2
1638020070,"disk7",42398651.27,16.25
1638020085,"disk7",42523877.42,16.14
1638020100,"disk7",48408490.26,19.17
1638020115,"disk7",48271647.2,17.31
1638020130,"disk7",42343155.56,16.23
1638020145,"disk7",42387693.95,16.25
1638020160,"disk7",43190935.06,17.07
1638020175,"disk7",46411446.47,17
1638020190,"disk7",43126829.66,16.41
1638020205,"disk7",43105986.27,16.57
1638020220,"disk7",40064023.69,15.18
1638020235,"disk7",38461445.68,16.39
1638020250,"disk7",40474814.32,15.58
1638020265,"disk7",39577172.7,15.89
1638020280,"disk7",44568126.97,15.86
1638020295,"disk7",41297246.64,15.65
1638020310,"disk7",38857059.34,16.62
1638020325,"disk7",37895789.18,15.9
1638020340,"disk7",38078889.49,15.64
1638020355,"disk7",37000493.59,15.2
1638020370,"disk7",37909700.69,15.74
1638020385,"disk7",40811365.91,17.14
1638020400,"disk7",47571242.34,16.62
1638020415,"disk7",53557013.44,18.12
1638020430,"disk7",55502127.3,18.55
1638020445,"disk7",49233752.44,17.45
1638020460,"disk7",52311189.59,17.83
1638020475,"disk7",51846583.13,17.85
1638020490,"disk7",50543367.55,18.07
1638020505,"disk7",51331049.11,18.35
1638020520,"disk7",53853125.15,18.68
1638020535,"disk7",43175915.33,16.31
1638020550,"disk7",52917059.35,20.37
1638020565,"disk7",43914446.84,17.03
1638020580,"disk7",51896015.6,16.58
1638020595,"disk7",50253699.38,18.14
1638020610,"disk7",48846680.72,17.59
1638020625,"disk7",45416839.27,16.77
1638020640,"disk7",42655580.97,15.61
1638020655,"disk7",39710368.74,18.17
1638020670,"disk7",44160152.73,16.99
1638020685,"disk7",39543515.62,16.19
1638020700,"disk7",50349576.8,16.92
1638020715,"disk7",45742827.65,16.62
1638020730,"disk7",50686943.31,16.58
1638020745,"disk7",44648215.39,16.69
1638020760,"disk7",49193113.4,17.1
1638020775,"disk7",45122930.05,17.05
1638020790,"disk7",42063798.42,16.96
1638020805,"disk7",52325549.59,16.59
1638020820,"disk7",47264264.99,17.36
1638020835,"disk7",47168388.05,16.49
1638020850,"disk7",46669053.25,16.88
1638020865,"disk7",40647949.54,15.5
1638020880,"disk7",51561035.91,16.63
1638020895,"disk7",56729061.7,19.12
1638020910,"disk7",50434883.96,17.15
1638020925,"disk7",52717539.25,16.83
1638020940,"disk7",44028110.6,16.71
1638020955,"disk7",47776391.43,16.85
1638020970,"disk7",47213729.76,16.67
1638020985,"disk7",45640066.76,16.96
1638021000,"disk7",45240338.13,16.93
1638021015,"disk7",55253075.33,18.02
1638021030,"disk7",46341402.64,16.91
1638021045,"disk7",51155139.29,17.34
1638021060,"disk7",49222086.26,17.14
1638021075,"disk7",43119709.91,16.3
1638021090,"disk7",40227987.19,15.73
1638021105,"disk7",41338729.48,16.45
1638021120,"disk7",47797409.67,16.99
1638021135,"disk7",50101820.88,18.3
1638021150,"disk7",44954768.51,16.82
1638021165,"disk7",44976874.06,16.3
1638021180,"disk7",44845964.71,16.99
1638021195,"disk7",40871894.17,16.23
1638021210,"disk7",36576973.2,15.16
1638021225,"disk7",39380462.06,14.92
1638021240,"disk7",45097958.42,16.28
1638021255,"disk7",52520827.77,17.77
1638021270,"disk7",47709388.88,16.73
1638021285,"disk7",47872220.84,16.28
1638021300,"disk7",53579148.65,17.56
1638021315,"disk7",53783770.26,17.98
1638021330,"disk7",39889516.21,15.98
1638021345,"disk7",42657300.44,19.63
1638021360,"disk7",44975930.14,16.45
1638021375,"disk7",47754264.1,16.56
1638021390,"disk7",47331251.94,17.39
1638021405,"disk7",46960659.7,17.16
1638021420,"disk7",47928325.82,17.63
1638021435,"disk7",50708654.15,16.88
1638021450,"disk7",51871488.55,17.68
1638021465,"disk7",53155051.51,18.42
1638021480,"disk7",49182306.35,17.04
1638021495,"disk7",50025870.98,18.27
1638021510,"disk7",52648198.72,16.49
1638021525,"disk7",42063547.56,15.09
1638021540,"disk7",46587823.83,16.11
1638021555,"disk7",47820659.31,18.33
1638021570,"disk7",47903909.72,17.65
1638021585,"disk7",41793495.83,15.62
1638021600,"disk7",50908636.44,18.61
1638021615,"disk7",49460227.95,16.92
1638021630,"disk7",46249714.7,16.62
1638021645,"disk7",57105425.56,19.48
1638021660,"disk7",58160942.91,18.03
1638021675,"disk7",51797811.23,17.65
1638021690,"disk7",55393007.08,17.14
1638021705,"disk7",49542807.21,17.05
1638021720,"disk7",47677062.11,16.18
1638021735,"disk7",53425614.8,17.73
1638021750,"disk7",47365077.14,16.22
1638021765,"disk7",42247100.06,16
1638021780,"disk7",51612171.7,17.54
1638021795,"disk7",51633688.78,17.94
1638021810,"disk7",56610210.52,17.88
1638021825,"disk7",50015321.06,16.16
1638021840,"disk7",47043609.52,16.2
1638021855,"disk7",44232029.27,16.19
1638021870,"disk7",49689960.8,18.99
1638021885,"disk7",50229917.98,17.62
1638021900,"disk7",51840438.21,16.33
1638021915,"disk7",45270066.21,16.29
1638021930,"disk7",46517348.76,16.56
1638021945,"disk7",53959284.7,17.47
1638021960,"disk7",58830510.73,18.05
1638021975,"disk7",50401815.21,17.69
1638021990,"disk7",50496193.82,17.02
1638022005,"disk7",48099926.85,15.97
1638022020,"disk7",49883479.62,16.63
1638022035,"disk7",49422839.94,16.4
1638022050,"disk7",52679513.82,18.57
1638022065,"disk7",51542236.71,16.77
1638022080,"disk7",54580921.4,17.58
1638022095,"disk7",52288592.45,18.05
1638022110,"disk7",48749352.85,16.8
1638022125,"disk7",50026915.3,16.5
1638022140,"disk7",52687969.34,17.39
1638022155,"disk7",49239006.26,16.66
1638022170,"disk7",48302023.28,17.68
1638022185,"disk7",47114726.23,16.02
1638022200,"disk7",53871698.16,17.33
1638022215,"disk7",62113428.97,18.66
1638022230,"disk7",56161972.6,18.91
1638022245,"disk7",50238368.95,17.57
1638022260,"disk7",50992118.78,17.88
1638022275,"disk7",48732638.96,18.65
1638022290,"disk7",37114368.56,16.27
1638022305,"disk7",44411018.15,17.45
1638022320,"disk7",51610772.85,17.24
1638022335,"disk7",44493783.87,17.49
1638022350,"disk7",43674536.84,16.28
1638022365,"disk7",40342087.91,16.56
1638022380,"disk7",44884024.76,16.16
1638022395,"disk7",50888093.24,17.94
1638022410,"disk7",47494415.96,17.55
1638022425,"disk7",46797948.35,17.25
1638022440,"disk7",57712247.05,18.18
1638022455,"disk7",53857862.12,20.3
1638022470,"disk7",53430000.76,18.45
1638022485,"disk7",47695655.48,17.51
1638022500,"disk7",44222042.31,17.53
1638022515,"disk7",48138602.87,17.37
1638022530,"disk7",42151301.78,21.73
1638022545,"disk7",47376409.23,17.98
1638022560,"disk7",52476327.55,17.35
1638022575,"disk7",52960590.25,17.46
1638022590,"disk7",50129643.46,17.47
1638022605,"disk7",46389251.83,17.35
1638022620,"disk7",46094990.05,16.24
1638022635,"disk7",46594035.69,17.18
1638022650,"disk7",44105683.16,17.61
1638022665,"disk7",52173917.66,17.52
1638022680,"disk7",50840234.86,17.11
1638022695,"disk7",54541929.16,21.29
1638022710,"disk7",48747808.49,18.28
1638022725,"disk7",51701049.43,18.63
1638022740,"disk7",45784297.97,16.89
1638022755,"disk7",61431234.81,18.79
1638022770,"disk7",51109328.27,19.02
1638022785,"disk7",46691938.44,16.93
1638022800,"disk7",44678224.5,17.33
1638022815,"disk7",50094541.89,17.85
1638022830,"disk7",47589675.43,16.9
1638022845,"disk7",42999388.4,16.89
1638022860,"disk7",48504389.93,18.03
1638022875,"disk7",50767455.01,16.98
1638022890,"disk7",46287289,16.18
1638022905,"disk7",54235504.66,17.25
1638022920,"disk7",52344467.26,16.81
1638022935,"disk7",50216435.22,16.47
1638022950,"disk7",48231997.6,16.46
1638022965,"disk7",46748860.74,16.54
1638022980,"disk7",49622570.93,16.8
1638022995,"disk7",53254958.9,18.19
1638023010,"disk7",43134859.13,16.17
1638023025,"disk7",43776983.34,15.44
1638023040,"disk7",53094834.81,16.62
1638023055,"disk7",51713800.01,16.11
1638023070,"disk7",41510472.41,15.5
1638023085,"disk7",41156673.56,14.9
1638023100,"disk7",46070420.01,16.3
1638023115,"disk7",48423686.31,16.11
1638023130,"disk7",50837319.78,17.19
1638023145,"disk7",48334449.79,16.87
1638023160,"disk7",48950706.58,17.57
1638023175,"disk7",51337557.04,17.08
1638023190,"disk7",53619494.82,16.84
1638023205,"disk7",54528252.8,16.6
1638023220,"disk7",60492807.02,17.56
1638023235,"disk7",56549106.62,18.03
1638023250,"disk7",55104083.72,17.74
1638023265,"disk7",62794364.81,18.23
1638023280,"disk7",47695638.96,15.64
1638023295,"disk7",57567154.84,18.37
1638023310,"disk7",47097402.43,15.76
1638023325,"disk7",43974897.14,15.05
1638023340,"disk7",53069991.12,17.34
1638023355,"disk7",56627846.52,17.21
1638023370,"disk7",48926359.72,17.28
1638023385,"disk7",43757341.17,16.52
1638023400,"disk7",56462821.28,18.11
1638023415,"disk7",52446832.87,18.02
1638023430,"disk7",53799594.49,17.77
1638023445,"disk7",57732918.91,18.02
1638023460,"disk7",53160323.26,17.24
1638023475,"disk7",63850149.34,18.5
1638023490,"disk7",57926335.97,17.89
1638023505,"disk7",49277505.71,19.33
1638023520,"disk7",57786482.24,17.46
1638023535,"disk7",54232923.44,15.99
1638023550,"disk7",57440252.73,16.62
1638023565,"disk7",67716288.67,18.41
1638023580,"disk7",70671523.58,18.32
1638023595,"disk7",53565979.01,16.27
1638023610,"disk7",57189555.84,20.1
1638023625,"disk7",49307371.83,15.62
1638023640,"disk7",54022497.56,16.99
1638023655,"disk7",55190832.42,17.4
1638023670,"disk7",57618936.76,17.37
1638023685,"disk7",54967977.84,17.87
1638023700,"disk7",63639513.93,17.94
1638023715,"disk7",61802264.23,20.45
1638023730,"disk7",48771400.41,17.17
1638023745,"disk7",50651784.57,17.09
1638023760,"disk7",55564630.13,16.91
1638023775,"disk7",58228604.73,17.83
1638023790,"disk7",55589039.05,17.55
1638023805,"disk7",61950676.09,19.44
1638023820,"disk7",57066816.25,17.36
1638023835,"disk7",58701613.77,17.31
1638023850,"disk7",51682259.15,16.94
1638023865,"disk7",62094552.29,17.77
1638023880,"disk7",51071058.34,16.55
1638023895,"disk7",52000022.64,16.9
1638023910,"disk7",54406832.74,17.07
1638023925,"disk7",56384102.31,16.95
1638023940,"disk7",54994352.44,16.95
1638023955,"disk7",51939720.2,16.38
1638023970,"disk7",48905918.19,16.46
1638023985,"disk7",61545578.68,17.81
1638024000,"disk7",59925516.42,17.83
1638024015,"disk7",52022466.75,16.86
1638024030,"disk7",60167468.49,18.5
1638024045,"disk7",58720020.93,17.51
1638024060,"disk7",49956812.29,16.93
1638024075,"disk7",51687831.17,16.73
1638024090,"disk7",52606970.17,17.21
1638024105,"disk7",52525570.73,16.15
1638024120,"disk7",47939507.99,16.39
1638024135,"disk7",53874580.84,17.05
1638024150,"disk7",47853129.84,17.74
1638024165,"disk7",62165380.19,18.95
1638024180,"disk7",54950404.31,17.37
1638024195,"disk7",52158077.2,17.79
1638024210,"disk7",49786728.37,16.81
1638024225,"disk7",49803689.84,17.86
1638024240,"disk7",50795860.83,16.8
1638024255,"disk7",45737892.31,16.25
1638024270,"disk7",40040714.73,16.22
1638024285,"disk7",47944424.7,17.85
1638024300,"disk7",52816137.41,18.52
1638024315,"disk7",52907086.6,18.33
1638024330,"disk7",46188993.6,17.21
1638024345,"disk7",49687481.87,17.29
1638024360,"disk7",52841296.75,17.94
1638024375,"disk7",52037063.62,18.5
1638024390,"disk7",50209964.98,17.95
1638024405,"disk7",47965547.99,16.84
1638024420,"disk7",52824314.23,18.47
1638024435,"disk7",53306993.19,17.84
1638024450,"disk7",46072836.67,16.16
1638024465,"disk7",51378443.02,17.89
1638024480,"disk7",48882417.98,17.2
1638024495,"disk7",46063911.78,16.12
1638024510,"disk7",48146754.2,16.7
1638024525,"disk7",53514662.18,17.33
1638024540,"disk7",49381423.2,22.26
1638024555,"disk7",47718408.58,16.87
1638024570,"disk7",47298835.21,16.68
1638024585,"disk7",46689575.15,15.88
1638024600,"disk7",49934143.26,16.9
1638024615,"disk7",54852509.84,17
1638024630,"disk7",64960572.44,18.54
1638024645,"disk7",61377582.76,18.25
1638024660,"disk7",56492078.8,18.86
1638024675,"disk7",51889335.07,17.61
1638024690,"disk7",52285330.85,17.71
1638024705,"disk7",56492026.78,18.11
1638024720,"disk7",56921144.55,18.3
1638024735,"disk7",48197825.52,18.77
1638024750,"disk7",54512234.56,21.43
1638024765,"disk7",43539364.12,16.7
1638024780,"disk7",45623712.78,16.69
1638024795,"disk7",45422422.37,17.08
1638024810,"disk7",48261047.87,17.26
1638024825,"disk7",55767004.94,17.98
1638024840,"disk7",61461008.61,18.6
1638024855,"disk7",54587794.51,18.66
1638024870,"disk7",47156453.06,17.19
1638024885,"disk7",56497395.15,19.38
1638024900,"disk7",59056564.99,18.73
1638024915,"disk7",50226247.38,17.4
1638024930,"disk7",47114859.58,16.99
1638024945,"disk7",51843573.66,16.68
1638024960,"disk7",53809561.05,16.9
1638024975,"disk7",55921719.12,18.06
1638024990,"disk7",57074778.02,17.56
1638025005,"disk7",54575533.26,16.56
1638025020,"disk7",50493058.62,16.1
1638025035,"disk7",49445172.23,16.22
1638025050,"disk7",55662883.09,17.17
1638025065,"disk7",58310876.77,17.59
1638025080,"disk7",66122193.86,17.86
1638025095,"disk7",53734580.84,17.86
1638025110,"disk7",55703933.58,16.68
1638025125,"disk7",50425460.05,17.16
1638025140,"disk7",57454284.09,17.68
1638025155,"disk7",55795987.05,17.87
1638025170,"disk7",44876581.35,16.75
1638025185,"disk7",45594191.43,16.65
1638025200,"disk7",48413304.33,17.39
1638025215,"disk7",54536662.55,18.41
1638025230,"disk7",48401722.72,17.56
1638025245,"disk7",54524876.43,18.4
1638025260,"disk7",54376239.76,18.19
1638025275,"disk7",51581969.29,17.94
1638025290,"disk7",52731618.08,18.07
1638025305,"disk7",57838151.59,18.31
1638025320,"disk7",57669629.72,17.64
1638025335,"disk7",51496069.68,17.34
1638025350,"disk7",53286787.25,17.24
1638025365,"disk7",47078660.12,17.13
1638025380,"disk7",50020777.13,17.72
1638025395,"disk7",50210640.31,17.75
1638025410,"disk7",52079725.98,17.63
1638025425,"disk7",45108487.96,16.68
1638025440,"disk7",48512604.44,18.36
1638025455,"disk7",55715589.86,18.73
1638025470,"disk7",52238187.66,18.44
1638025485,"disk7",42829742.19,16.14
1638025500,"disk7",51749144.38,17.68
1638025515,"disk7",43308545.6,16.28
1638025530,"disk7",43206919.83,16.59
1638025545,"disk7",42448497.6,16.06
1638025560,"disk7",45911277.48,16.06
1638025575,"disk7",43536736.87,16.99
1638025590,"disk7",39954319.99,16.51
1638025605,"disk7",51653029.15,17.24
1638025620,"disk7",47386165.8,17.58
1638025635,"disk7",44767568,18.25
1638025650,"disk7",43362258.79,16.02
1638025665,"disk7",40661417.53,16.05
1638025680,"disk7",46527406.26,16.5
1638025695,"disk7",43794235.27,16.79
1638025710,"disk7",51734663.7,16.8
1638025725,"disk7",49010029.16,16.91
1638025740,"disk7",48081465.02,17.67
1638025755,"disk7",41514386.26,16.51
1638025770,"disk7",42223620.86,16.7
1638025785,"disk7",46943776.68,16.76
1638025800,"disk7",48010264.05,17.13
1638025815,"disk7",42062394.49,16.17
1638025830,"disk7",44649666.52,16.45
1638025845,"disk7",46808000.32,16.73
1638025860,"disk7",49354159.26,17.89
1638025875,"disk7",45838383.68,17.64
1638025890,"disk7",49063306.09,17.56
1638025905,"disk7",45163616.89,16.14
1638025920,"disk7",40120206.31,16.22
1638025935,"disk7",46992658.17,17.9
1638025950,"disk7",44710516.4,17.09
1638025965,"disk7",42402196.87,16.3
1638025980,"disk7",48290662.19,17.71
1638025995,"disk7",46078998.8,16.54
1638026010,"disk7",38455033.98,14.97
1638026025,"disk7",37024080.4,16.61
1638026040,"disk7",43939383.94,18.43
1638026055,"disk7",38610497.66,16.79
1638026070,"disk7",44837650.55,17.61
1638026085,"disk7",49370839.52,16.76
1638026100,"disk7",54573692.27,21.12
1638026115,"disk7",49462910.38,19.08
1638026130,"disk7",43166203.32,16.32
1638026145,"disk7",45872080.8,18.51
1638026160,"disk7",44797444.5,17.01
1638026175,"disk7",42905818.56,17.09
1638026190,"disk7",41143164.93,15.84
1638026205,"disk7",41713573.22,15.98
1638026220,"disk7",43367434.51,16.57
1638026235,"disk7",38717731.37,16.47
1638026250,"disk7",37679007.99,16.42
1638026265,"disk7",41495118.42,17.3
1638026280,"disk7",43769611.26,17.48
1638026295,"disk7",37903909.33,16.26
1638026310,"disk7",38577562.23,16.31
1638026325,"disk7",38849064.47,15.8
1638026340,"disk7",42731517.93,16.45
1638026355,"disk7",39253514.11,16.56
1638026370,"disk7",38627787.13,16.38
1638026385,"disk7",42235413.52,16.81
1638026400,"disk7",43287131.59,17.13
1638026415,"disk7",41729871.62,17.23
1638026430,"disk7",42772883.97,17.1
1638026445,"disk7",39363035.91,16.89
1638026460,"disk7",43152861.91,17.11
1638026475,"disk7",42642187.23,16.61
1638026490,"disk7",41459521.9,16.57
1638026505,"disk7",45820735.84,17.8
1638026520,"disk7",44201205.65,16.66
1638026535,"disk7",42889221.23,17.01
1638026550,"disk7",42745550.5,16.9
1638026565,"disk7",40851106.13,16.17
1638026580,"disk7",41711797.17,16.26
1638026595,"disk7",37285585.21,16.09
1638026610,"disk7",38164328.16,15.85
1638026625,"disk7",39847246.85,17.02
1638026640,"disk7",54055198,18.45
1638026655,"disk7",45694353.53,17.58
1638026670,"disk7",45717821.33,17.58
1638026685,"disk7",50352917.77,17.89
1638026700,"disk7",43361801.31,16.89
1638026715,"disk7",50484454.34,17.86
1638026730,"disk7",50072930.09,17.3
1638026745,"disk7",45286897.71,16.57
1638026760,"disk7",47845253.73,16.7
1638026775,"disk7",48385299.42,16.59
1638026790,"disk7",42864012.29,16.89
1638026805,"disk7",39295111.09,16.24
1638026820,"disk7",41346965.29,16.06
1638026835,"disk7",39430639.11,15.56
1638026850,"disk7",42869841.47,15.88
1638026865,"disk7",52185599.27,18.37
1638026880,"disk7",63646345.99,20.6
1638026895,"disk7",56476857.95,19.91
1638026910,"disk7",56573231.47,19.36
1638026925,"disk7",56127633.66,19.32
1638026940,"disk7",45390548.18,18.04
1638026955,"disk7",46113337.4,17.21
1638026970,"disk7",56703580.67,19.36
1638026985,"disk7",41606676.21,16.85
1638027000,"disk7",47476309.79,18.88
1638027015,"disk7",46604885.31,17.89
1638027030,"disk7",45733124.44,17.59
1638027045,"disk7",45664662.15,17.43
1638027060,"disk7",56741427.91,20.15
1638027075,"disk7",47227892.69,17.65
1638027090,"disk7",44787790.5,17.02
1638027105,"disk7",51054565.61,18.27
