"ts","disk_id","throughput","latency"
1638372450,"disk7",42310552.41,16.37
1638372465,"disk7",40435351.56,16.28
1638372480,"disk7",53684456.36,17.87
1638372495,"disk7",52292038.76,18.97
1638372510,"disk7",46971922.63,18.88
1638372525,"disk7",48305886.88,17.96
1638372540,"disk7",44292794.94,17.23
1638372555,"disk7",41503350.85,17.55
1638372570,"disk7",33647226.5,15.43
1638372585,"disk7",31559737.74,14.62
1638372600,"disk7",42128208.09,16.34
1638372615,"disk7",43155135.28,16.65
1638372630,"disk7",43873434.52,16.39
1638372645,"disk7",43003490.48,16.34
1638372660,"disk7",49470382.5,16.64
1638372675,"disk7",43530336.58,16
1638372690,"disk7",38461875.43,14.88
1638372705,"disk7",48169434.9,17.47
1638372720,"disk7",48320515.48,17.74
1638372735,"disk7",42860885.58,15.97
1638372750,"disk7",44089002.19,16.39
1638372765,"disk7",42547069.76,15.99
1638372780,"disk7",43072527.86,16.62
1638372795,"disk7",41818050.91,18.33
1638372810,"disk7",47477421.8,17.31
1638372825,"disk7",44006562.15,16.6
1638372840,"disk7",43491689.45,17.68
1638372855,"disk7",44011424.19,17.1
1638372870,"disk7",42706598.87,20.82
1638372885,"disk7",51962595.58,17.72
1638372900,"disk7",54692061.18,17.69
1638372915,"disk7",45837547.28,16.79
1638372930,"disk7",49609120.81,17.18
1638372945,"disk7",45442073.68,17.16
1638372960,"disk7",43615109.3,15.82
1638372975,"disk7",48105311.7,17.11
1638372990,"disk7",39471516.75,16.3
1638373005,"disk7",38923874.55,15.61
1638373020,"disk7",40089464.56,15.54
1638373035,"disk7",40963542.53,15.87
1638373050,"disk7",45861244.7,16.23
1638373065,"disk7",34168893.95,14.48
1638373080,"disk7",40571546.18,15.19
1638373095,"disk7",41722899.48,16.01
1638373110,"disk7",41354166.11,16.03
1638373125,"disk7",37872815.43,15.91
1638373140,"disk7",40621007.05,17.98
1638373155,"disk7",42768966.91,16.46
1638373170,"disk7",38433893.27,15.71
1638373185,"disk7",37044677.91,15.86
1638373200,"disk7",44531354.68,17.37
1638373215,"disk7",46490162.78,17.21
1638373230,"disk7",42384999.64,16.06
1638373245,"disk7",42991181.21,16.11
1638373260,"disk7",48834468.88,16.49
1638373275,"disk7",48854732.17,16.85
1638373290,"disk7",37928266.15,15.68
1638373305,"disk7",43112262.23,15.44
1638373320,"disk7",33065587.21,14.63
1638373335,"disk7",35473615.84,15.88
1638373350,"disk7",36214358.72,15.81
1638373365,"disk7",37767569.5,16.84
1638373380,"disk7",36945046.18,15.77
1638373395,"disk7",43213068.94,17.07
1638373410,"disk7",40954030.75,16.32
1638373425,"disk7",46824034.34,16.72
1638373440,"disk7",54030214.02,17.19
1638373455,"disk7",47917374.13,16.67
1638373470,"disk7",40114142.3,15.95
1638373485,"disk7",33809854.17,15.3
1638373500,"disk7",40975505.03,16.51
1638373515,"disk7",40654975.84,15.75
1638373530,"disk7",39910908.88,15.56
1638373545,"disk7",38867240.79,16.02
1638373560,"disk7",40881092.11,18.8
1638373575,"disk7",40264870.71,15.9
1638373590,"disk7",39065008.27,16.03
1638373605,"disk7",40624337.2,16.41
1638373620,"disk7",43319497.76,16.71
1638373635,"disk7",37860895.16,16.25
1638373650,"disk7",39348753.09,16.23
1638373665,"disk7",40989710.8,16.13
1638373680,"disk7",43699820.42,17.89
1638373695,"disk7",34885885.63,15.94
1638373710,"disk7",36350452.36,15.91
1638373725,"disk7",41430784.5,16.08
1638373740,"disk7",50626323.73,18.22
1638373755,"disk7",42069289.49,17.47
1638373770,"disk7",38567209.88,16.93
1638373785,"disk7",43273360.66,18.18
1638373800,"disk7",45517849.87,16.76
1638373815,"disk7",43759035.53,17
1638373830,"disk7",41997847.68,17.7
1638373845,"disk7",36263603.68,15.8
1638373860,"disk7",34988644.47,16.3
1638373875,"disk7",36253096.83,16.01
1638373890,"disk7",39441011.18,17.95
1638373905,"disk7",35447936.25,15.93
1638373920,"disk7",37554653.21,16.04
1638373935,"disk7",34293937.27,16.54
1638373950,"disk7",37841357.06,16.13
1638373965,"disk7",33928799.97,16.5
1638373980,"disk7",38647736.84,17.37
1638373995,"disk7",34422305.89,16.15
1638374010,"disk7",35942872.97,15.7
1638374025,"disk7",43500730.92,17.25
1638374040,"disk7",46801233.46,17.76
1638374055,"disk7",40807556.7,16.61
1638374070,"disk7",35203250.84,15.72
1638374085,"disk7",44002930.01,17.16
1638374100,"disk7",44719510.74,17.26
1638374115,"disk7",41257470.66,17.54
1638374130,"disk7",36592567.25,16.99
1638374145,"disk7",33403926.58,16.53
1638374160,"disk7",36822554.09,15.93
1638374175,"disk7",33477776.2,15.94
1638374190,"disk7",31431168.34,16.47
1638374205,"disk7",29613402.69,15.26
1638374220,"disk7",34582487.48,18.49
1638374235,"disk7",34210775.89,16.22
1638374250,"disk7",28534713.5,15.38
1638374265,"disk7",23967668.56,15.19
1638374280,"disk7",34514847.97,16.41
1638374295,"disk7",44871661.7,18.59
1638374310,"disk7",39710662.92,17.9
1638374325,"disk7",28128092.25,15.03
1638374340,"disk7",32812779.57,15.83
1638374355,"disk7",32654318.05,16.15
1638374370,"disk7",34850169.48,15.59
1638374385,"disk7",33688444.05,15.14
1638374400,"disk7",49392512.7,19.9
1638363600,"disk8",56485964.3,17.6
1638363615,"disk8",54373378.72,18.31
1638363630,"disk8",49359891.38,19.16
1638363645,"disk8",49135787.52,16.23
1638363660,"disk8",62503399.65,17.77
1638363675,"disk8",55246785.39,16.88
1638363690,"disk8",58808884.53,19
1638363705,"disk8",52021927,17.24
1638363720,"disk8",55269523.99,18.35
1638363735,"disk8",54546566.63,17.89
1638363750,"disk8",51695415.87,16.1
1638363765,"disk8",51946095.95,16.43
1638363780,"disk8",55796055.72,17.42
1638363795,"disk8",56562489.83,21.11
1638363810,"disk8",51886551.97,16.65
1638363825,"disk8",48571581.03,16.44
1638363840,"disk8",53600217.5,16.99
1638363855,"disk8",54792420.74,21.88
1638363870,"disk8",50825651.76,16.62
1638363885,"disk8",48769706.65,16.43
1638363900,"disk8",53202445.04,17.9
1638363915,"disk8",53521207.14,18.23
1638363930,"disk8",44739657.03,15.86
1638363945,"disk8",50639914.01,16.38
1638363960,"disk8",51953787.15,16.83
1638363975,"disk8",54558371.57,18.98
1638363990,"disk8",53572813.35,17.65
1638364005,"disk8",50438326.08,16.35
1638364020,"disk8",57463714.11,17.46
1638364035,"disk8",55422660.57,19.4
1638364050,"disk8",50500117.92,16.83
1638364065,"disk8",45325774.56,15.59
1638364080,"disk8",51592900.28,16.11
1638364095,"disk8",47786970.78,15.51
1638364110,"disk8",48922678.15,17.12
1638364125,"disk8",45096154.54,15.63
1638364140,"disk8",53755876.44,17.2
1638364155,"disk8",53094917.91,17.15
1638364170,"disk8",52820154.91,17.31
1638364185,"disk8",50255033.82,17.73
1638364200,"disk8",59929771.07,17.59
1638364215,"disk8",51755844.76,17.03
1638364230,"disk8",51116071.52,17.7
1638364245,"disk8",57283007.81,17.09
1638364260,"disk8",54421490.19,16.29
1638364275,"disk8",48955586.74,16.3
1638364290,"disk8",43740595.3,15.6
1638364305,"disk8",51018743.85,17.1
1638364320,"disk8",56075672.88,17.32
1638364335,"disk8",49070089.41,17.85
1638364350,"disk8",53803236.06,17.45
1638364365,"disk8",63276138.69,21.61
1638364380,"disk8",59913535.8,18.59
1638364395,"disk8",58552035.85,17.94
1638364410,"disk8",60960700.01,17.69
1638364425,"disk8",42752733.64,15.39
1638364440,"disk8",46944030.08,16.26
1638364455,"disk8",49138573.54,16.92
1638364470,"disk8",47552933,15.98
1638364485,"disk8",53354532.88,17.62
1638364500,"disk8",55691341.3,17.48
1638364515,"disk8",52992139.93,18.15
1638364530,"disk8",51519165.8,17.72
1638364545,"disk8",51411545.76,17.32
1638364560,"disk8",55651524.93,17.23
1638364575,"disk8",59061911.4,17.8
1638364590,"disk8",52628722.52,17.55
1638364605,"disk8",56440240.7,19.38
1638364620,"disk8",55490955.16,17.5
1638364635,"disk8",52257848.54,17.18
1638364650,"disk8",58610596.04,18.22
1638364665,"disk8",62132757.84,18.88
1638364680,"disk8",55343827.93,18.06
1638364695,"disk8",49601462.83,17.73
1638364710,"disk8",43431139.7,16.38
1638364725,"disk8",51628189.01,17.7
1638364740,"disk8",59550296.36,19.72
1638364755,"disk8",49694535.09,17.83
1638364770,"disk8",52517143.54,17.41
1638364785,"disk8",49629094.26,16.85
1638364800,"disk8",46972718.48,17.67
1638364815,"disk8",48821387.04,17.96
1638364830,"disk8",43348403.49,16.05
1638364845,"disk8",49888842.41,17.94
1638364860,"disk8",60253292,18.86
1638364875,"disk8",48153088.33,17.46
1638364890,"disk8",47071667.35,17.66
1638364905,"disk8",53283966.78,18.1
1638364920,"disk8",49736271.68,19.32
1638364935,"disk8",54130049.64,18.11
1638364950,"disk8",50465631.14,17.87
1638364965,"disk8",56844488.83,18.71
1638364980,"disk8",51888144.02,18.05
1638364995,"disk8",60139721.56,18.21
1638365010,"disk8",54382422.13,17.39
1638365025,"disk8",47904982.44,16.24
1638365040,"disk8",62201412.14,18.45
1638365055,"disk8",59978102.71,18.36
1638365070,"disk8",63739723.46,18.28
1638365085,"disk8",58422900.03,18.54
1638365100,"disk8",57091021.03,17.62
1638365115,"disk8",50957356.32,16.63
1638365130,"disk8",52727280.19,16.85
1638365145,"disk8",57803767.01,18.49
1638365160,"disk8",77190775.16,20.34
1638365175,"disk8",71167050.81,20.09
1638365190,"disk8",76801170.65,21.44
1638365205,"disk8",82316428.84,21.86
1638365220,"disk8",80528392.73,21.36
1638365235,"disk8",76366100.71,19.51
1638365250,"disk8",81101482.94,20.8
1638365265,"disk8",68594410.36,20.91
1638365280,"disk8",68135574.32,20.51
1638365295,"disk8",54704649.85,19.78
1638365310,"disk8",54837273.06,17.91
1638365325,"disk8",68396164.42,19.88
1638365340,"disk8",60592152.95,19.86
1638365355,"disk8",60128462.93,18.56
1638365370,"disk8",66192828.09,19.5
1638365385,"disk8",75287217.14,24.99
1638365400,"disk8",75306798.28,22.27
1638365415,"disk8",62388022.35,19.51
1638365430,"disk8",57637591.11,19.33
1638365445,"disk8",57931515.96,17.81
1638365460,"disk8",57107852.66,19.37
1638365475,"disk8",51111724.31,17.5
1638365490,"disk8",53190081.64,17.82
1638365505,"disk8",51428657.34,18.23
1638365520,"disk8",50985694.74,17.61
1638365535,"disk8",61993760.05,18.07
1638365550,"disk8",55199395.29,18.88
1638365565,"disk8",53152654.6,18.04
1638365580,"disk8",50102292.44,17.56
1638365595,"disk8",67615741.57,21.4
1638365610,"disk8",56934618.53,19.67
1638365625,"disk8",43245329.08,17.67
1638365640,"disk8",47052458.83,16.88
1638365655,"disk8",44739243.2,17
1638365670,"disk8",53028931,17.19
1638365685,"disk8",42623682.53,16.34
1638365700,"disk8",49153912.54,18.5
1638365715,"disk8",44134842,16.97
1638365730,"disk8",43980554.05,16.42
1638365745,"disk8",47976942.94,17.85
1638365760,"disk8",48125984.47,17.39
1638365775,"disk8",47888596.35,16.73
1638365790,"disk8",48443194.1,18.63
1638365805,"disk8",49829412.88,18.34
1638365820,"disk8",53923184.97,17.91
1638365835,"disk8",53259225.57,18.73
1638365850,"disk8",48503505.6,17.22
1638365865,"disk8",48881064.46,18.28
1638365880,"disk8",45276325.48,17.76
1638365895,"disk8",54240248.15,18.56
1638365910,"disk8",49448544.57,18.15
1638365925,"disk8",50038547.53,19.04
1638365940,"disk8",52161632.55,19.94
1638365955,"disk8",48876029.62,18.39
1638365970,"disk8",48850197.68,18.46
1638365985,"disk8",51246191,17.3
1638366000,"disk8",53254630.26,18.74
1638366015,"disk8",54365005.58,17.53
1638366030,"disk8",63653267.54,19.36
1638366045,"disk8",68208797.36,19.86
1638366060,"disk8",66700262.35,20.02
1638366075,"disk8",56908197.59,18.42
1638366090,"disk8",59833341.12,18.69
1638366105,"disk8",60065032.35,19.74
1638366120,"disk8",62679615.47,19.81
1638366135,"disk8",57883760.43,18.31
1638366150,"disk8",60209742.33,19.36
1638366165,"disk8",51931493.84,18.19
1638366180,"disk8",54660374.78,16.97
1638366195,"disk8",59642049.93,18.75
1638366210,"disk8",63598944.6,19.3
1638366225,"disk8",67811657.97,22.04
1638366240,"disk8",60001423.12,18.32
1638366255,"disk8",54662405.21,17.59
1638366270,"disk8",56245965.87,21.81
1638366285,"disk8",62115902.38,18.64
1638366300,"disk8",71449664.15,20.28
1638366315,"disk8",69309216.1,20.27
1638366330,"disk8",66005284,19.37
1638366345,"disk8",59375002.27,18.13
1638366360,"disk8",66420439.84,19.72
1638366375,"disk8",51525008.4,17.4
1638366390,"disk8",51361330.05,18.75
1638366405,"disk8",55017571.13,23.49
1638366420,"disk8",54103364.01,18.5
1638366435,"disk8",48369046.73,19.64
1638366450,"disk8",60807897.62,20.21
1638366465,"disk8",81081313.66,23.26
1638366480,"disk8",63716685.77,19.05
1638366495,"disk8",54838420.15,17.26
1638366510,"disk8",59272826.17,19.12
1638366525,"disk8",53948206.81,17.56
1638366540,"disk8",51932812.74,16.99
1638366555,"disk8",49989168.01,16.27
1638366570,"disk8",47423875.93,16.19
1638366585,"disk8",67334316.93,19.37
1638366600,"disk8",62215436.52,18.88
1638366615,"disk8",52501536.66,17.8
1638366630,"disk8",64180089.69,18.65
1638366645,"disk8",64400044.04,18.42
1638366660,"disk8",58598391.77,17.4
1638366675,"disk8",53167965.16,17.24
1638366690,"disk8",51465488.46,17.48
1638366705,"disk8",48146909.5,16.04
1638366720,"disk8",46470279.15,15.94
1638366735,"disk8",49923468.4,17.49
1638366750,"disk8",55455703.5,18.2
1638366765,"disk8",61368815.69,18.77
1638366780,"disk8",57495830.16,17.56
1638366795,"disk8",59228696.84,19.72
1638366810,"disk8",48781128.9,16.4
1638366825,"disk8",49733624.77,17.72
1638366840,"disk8",59845441.7,18.51
1638366855,"disk8",51440790.73,16.48
1638366870,"disk8",52939295.93,16.68
1638366885,"disk8",57987650.99,17.32
1638366900,"disk8",62453927.77,20.09
1638366915,"disk8",52693875.83,18.13
1638366930,"disk8",53222971.14,16.45
1638366945,"disk8",51292544.63,16.14
1638366960,"disk8",67097501.71,17.84
1638366975,"disk8",65376368.66,18.71
1638366990,"disk8",55409610.09,17.91
1638367005,"disk8",62123223.8,18.46
1638367020,"disk8",71336005.81,18.68
1638367035,"disk8",57331084.59,17.17
1638367050,"disk8",51615024.58,17
1638367065,"disk8",50112691.05,16.43
1638367080,"disk8",55155141.48,17.68
1638367095,"disk8",52575739.88,16.83
1638367110,"disk8",52797909.92,16.79
1638367125,"disk8",50303225.35,17.24
1638367140,"disk8",55850092.79,18.48
1638367155,"disk8",48810203.49,17.28
1638367170,"disk8",48410848.95,16.77
1638367185,"disk8",48058046.64,16.13
1638367200,"disk8",57158466.88,18.35
1638367215,"disk8",55172404.42,17.94
1638367230,"disk8",53383813.03,17.64
1638367245,"disk8",54085684.48,18.1
1638367260,"disk8",59183335.53,18.37
1638367275,"disk8",63499851.17,19.55
1638367290,"disk8",58185108.07,18.88
1638367305,"disk8",61851739.6,19.47
1638367320,"disk8",57416589.46,20.75
1638367335,"disk8",56949706.06,17.9
1638367350,"disk8",57558928.84,18.51
1638367365,"disk8",50584383.01,16.5
1638367380,"disk8",57575246.34,17.05
1638367395,"disk8",66228121.25,18.61
1638367410,"disk8",53793673.09,17.23
1638367425,"disk8",52872505.37,19.36
1638367440,"disk8",54441299.23,17.52
1638367455,"disk8",59886012.66,18.24
1638367470,"disk8",54468027.32,17.51
1638367485,"disk8",55926485.8,17.91
1638367500,"disk8",51860487.25,17.3
1638367515,"disk8",57516084.09,20.16
1638367530,"disk8",53187010.67,17.63
1638367545,"disk8",47868425.4,16.81
1638367560,"disk8",54372438.44,17.05
1638367575,"disk8",53285987.74,17.72
1638367590,"disk8",57443619.56,18.31
1638367605,"disk8",53469118.91,16.99
1638367620,"disk8",49090933.06,16.62
1638367635,"disk8",54185404.9,18.2
1638367650,"disk8",53797575.11,17.58
1638367665,"disk8",48674908.5,16.24
1638367680,"disk8",56576596.27,16.17
1638367695,"disk8",59042067.52,17.79
1638367710,"disk8",55118570.41,19.37
1638367725,"disk8",58373465.55,17.5
1638367740,"disk8",58840566.4,16.61
1638367755,"disk8",51203029.91,17.6
1638367770,"disk8",57299676.56,18.11
1638367785,"disk8",51103017.87,17.48
1638367800,"disk8",57066299.5,18.07
1638367815,"disk8",64021889.62,19.53
1638367830,"disk8",58498155.09,17.42
1638367845,"disk8",53966034.46,17.23
1638367860,"disk8",57738199.41,17.43
1638367875,"disk8",57607840.57,17.69
1638367890,"disk8",60971755.15,18.12
1638367905,"disk8",59581774.44,16.88
1638367920,"disk8",59227649.04,19.38
1638367935,"disk8",58022826.69,18.82
1638367950,"disk8",52496764.81,17
1638367965,"disk8",50885279.31,17.08
1638367980,"disk8",63177610.91,17.7
1638367995,"disk8",55079585.84,17.19
1638368010,"disk8",50017777.05,17.08
1638368025,"disk8",51460579.05,16.79
1638368040,"disk8",50922027.92,16.69
1638368055,"disk8",47275523.06,16.08
1638368070,"disk8",47918190.28,16.24
1638368085,"disk8",46775594.87,15.87
1638368100,"disk8",52597581.64,17.44
1638368115,"disk8",49285387.69,15.31
1638368130,"disk8",54509552.6,17.48
1638368145,"disk8",53512957.44,16.16
1638368160,"disk8",53740721.73,16.38
1638368175,"disk8",57979162.82,17.97
1638368190,"disk8",55167110.53,17.39
1638368205,"disk8",52521335.56,18.18
1638368220,"disk8",53848743.13,18.18
1638368235,"disk8",56767095.89,19.09
1638368250,"disk8",58943256.11,19.06
1638368265,"disk8",56763404.66,17.67
1638368280,"disk8",49898082.2,17.29
1638368295,"disk8",45268205.97,19.66
1638368310,"disk8",57408227.32,18.44
1638368325,"disk8",56046338.11,17.99
1638368340,"disk8",60109846.05,19.34
1638368355,"disk8",60003891.29,18.18
1638368370,"disk8",50972856.2,16.26
1638368385,"disk8",51184302.27,16.42
1638368400,"disk8",54137811.78,17.38
1638368415,"disk8",53705268.71,18.48
1638368430,"disk8",59220829.17,18.72
1638368445,"disk8",52208357.58,17.38
1638368460,"disk8",48565144.93,17
1638368475,"disk8",49052396.67,16.69
1638368490,"disk8",47759273.58,16.27
1638368505,"disk8",60858772.74,18.67
1638368520,"disk8",58345796.75,17.37
1638368535,"disk8",48684143.4,16.08
1638368550,"disk8",54662431.4,19.53
1638368565,"disk8",56972220.68,17.75
1638368580,"disk8",49800000.6,17.58
1638368595,"disk8",43704392.71,15.81
1638368610,"disk8",47184545.46,15.76
1638368625,"disk8",52609736.97,18.7
1638368640,"disk8",50074142.47,16.54
1638368655,"disk8",44495040.76,15.37
1638368670,"disk8",51255026.39,16.21
1638368685,"disk8",50918987.17,17.5
1638368700,"disk8",52333882.68,16.25
1638368715,"disk8",56486456.38,18.19
1638368730,"disk8",51421484.24,17.51
1638368745,"disk8",52483175.3,17.2
1638368760,"disk8",60748230.95,20.42
1638368775,"disk8",41162300.57,16.59
1638368790,"disk8",44991598.58,17.26
1638368805,"disk8",39462515.38,16.62
1638368820,"disk8",46377319.09,17.48
1638368835,"disk8",46603934.9,16.95
1638368850,"disk8",39102862.74,15.94
1638368865,"disk8",45104105.26,16.19
1638368880,"disk8",41929633.11,16.44
1638368895,"disk8",39505025.93,17.52
1638368910,"disk8",43158735.85,16.78
1638368925,"disk8",35897692.13,15.43
1638368940,"disk8",43808713.84,17.77
1638368955,"disk8",46611192.91,17.35
1638368970,"disk8",44634815.59,16.86
1638368985,"disk8",41986086.4,16.96
1638369000,"disk8",55888715.44,18.19
1638369015,"disk8",54915266.2,18.06
1638369030,"disk8",59607023.06,19.61
1638369045,"disk8",42946221.21,17.35
1638369060,"disk8",52037234.19,18.9
1638369075,"disk8",49082129.71,18.59
1638369090,"disk8",38851491.81,17.44
1638369105,"disk8",42648464.63,17.23
1638369120,"disk8",48596749.56,17.72
1638369135,"disk8",44347546.98,16.74
1638369150,"disk8",48454038.16,17.67
1638369165,"disk8",54657494.35,18.52
1638369180,"disk8",55827302.48,19.01
1638369195,"disk8",50731522.14,19.82
1638369210,"disk8",66724878.57,19.74
1638369225,"disk8",45691053.7,16.8
1638369240,"disk8",50633770.69,16.83
1638369255,"disk8",48489652.15,17.41
1638369270,"disk8",47700313.89,16.9
1638369285,"disk8",46146602.43,17.98
1638369300,"disk8",42192150.22,17.1
1638369315,"disk8",40536401.51,17.04
1638369330,"disk8",39781037.32,18.21
1638369345,"disk8",34768154.72,18.32
1638369360,"disk8",42993627.03,17.22
1638369375,"disk8",44418990.8,16.04
1638369390,"disk8",48994301.11,17.14
1638369405,"disk8",51585239.9,18.58
1638369420,"disk8",45008842.74,16.95
1638369435,"disk8",55173444.27,18.6
1638369450,"disk8",43184986.08,17.58
1638369465,"disk8",39947989.28,16.06
1638369480,"disk8",39817049.69,15.79
1638369495,"disk8",45375913.76,17.99
1638369510,"disk8",47115079.59,18.34
1638369525,"disk8",37879825.03,16.49
1638369540,"disk8",40784111.99,16.66
1638369555,"disk8",42647939.66,16.84
1638369570,"disk8",45643307.06,18.24
1638369585,"disk8",43846746.22,17.23
1638369600,"disk8",48434813.81,18.44
1638369615,"disk8",44471272.63,17.44
1638369630,"disk8",48983499.62,17.67
1638369645,"disk8",49677721.87,17.74
1638369660,"disk8",44211957.32,17.35
1638369675,"disk8",50293533.82,19.4
1638369690,"disk8",59110229.17,19.25
1638369705,"disk8",50852457.23,17.8
1638369720,"disk8",47765997.03,18.27
1638369735,"disk8",50008640.51,18.27
1638369750,"disk8",46034824.74,18.69
1638369765,"disk8",46726067.26,16.53
1638369780,"disk8",55730566.26,18.7
1638369795,"disk8",66756377.23,21.06
1638369810,"disk8",60398769.75,20.43
1638369825,"disk8",54291718.76,17.72
1638369840,"disk8",58417536.07,18.94
1638369855,"disk8",52136230.48,17.3
1638369870,"disk8",47457587.91,17.58
1638369885,"disk8",52804653.05,20.12
1638369900,"disk8",60270477.34,18.67
1638369915,"disk8",63020520.78,19.72
1638369930,"disk8",45014609.95,16.99
1638369945,"disk8",50644393.02,17.99
1638369960,"disk8",56842895.7,18.32
1638369975,"disk8",56683268.36,18.25
1638369990,"disk8",61152423.56,19.57
1638370005,"disk8",64775971.17,20.32
1638370020,"disk8",65828750.01,19.68
1638370035,"disk8",64454296.19,20.41
1638370050,"disk8",57555268.8,18.26
1638370065,"disk8",62268607.66,19.55
1638370080,"disk8",65570267.76,18.46
1638370095,"disk8",54938862.07,18.7
1638370110,"disk8",61044362.96,18.27
1638370125,"disk8",49559789.49,17.69
1638370140,"disk8",57542609.66,18.91
1638370155,"disk8",64765295.17,19.84
1638370170,"disk8",54459267.67,18.99
1638370185,"disk8",56136863.39,17.73
1638370200,"disk8",66231478.7,19.41
1638370215,"disk8",61846487.83,19.1
1638370230,"disk8",72269053.25,19.95
1638370245,"disk8",72579351.38,20.34
1638370260,"disk8",67701460.19,19.61
1638370275,"disk8",67884951.52,20.63
1638370290,"disk8",56462554.55,19.27
1638370305,"disk8",55455994.54,18.79
1638370320,"disk8",66618969.38,19.86
1638370335,"disk8",61913356.28,18.42
1638370350,"disk8",63415805.62,19.85
1638370365,"disk8",63295559.64,19.78
1638370380,"disk8",67824796.12,20.48
1638370395,"disk8",72199535.94,20.46
1638370410,"disk8",56829035.87,18.05
1638370425,"disk8",61979724.71,19.1
1638370440,"disk8",58392107.91,18
1638370455,"disk8",59814726.05,18.37
1638370470,"disk8",61003235.91,21.1
1638370485,"disk8",48983794.35,16.82
1638370500,"disk8",56441956.99,17.21
1638370515,"disk8",59899692.21,17.9
1638370530,"disk8",55357207.08,17.97
1638370545,"disk8",50294707.74,16.88
1638370560,"disk8",65715012.33,18.12
1638370575,"disk8",59291761.92,18.55
1638370590,"disk8",53792907.3,18.34
1638370605,"disk8",68492440.64,18.99
1638370620,"disk8",54369874.14,18.16
1638370635,"disk8",55749565.75,17.96
1638370650,"disk8",65004761.17,19.16
1638370665,"disk8",56980378.5,17.28
1638370680,"disk8",64569262.76,20.35
1638370695,"disk8",61585197.62,18.91
1638370710,"disk8",58931590.78,18.84
1638370725,"disk8",50683837.94,17.27
1638370740,"disk8",48842306.03,17.51
1638370755,"disk8",54655997.23,17.56
1638370770,"disk8",51744602.27,17.89
1638370785,"disk8",59063634.46,18.32
1638370800,"disk8",87039433.59,23.28
1638370815,"disk8",70782836.11,20.56
1638370830,"disk8",79926700.78,21.92
1638370845,"disk8",71607953.21,20.32
1638370860,"disk8",73307597.07,20.35
1638370875,"disk8",72333899.34,19.95
1638370890,"disk8",60877949.02,19.19
1638370905,"disk8",55864708.93,17.53
1638370920,"disk8",56252102.62,18.58
1638370935,"disk8",70716757.28,21.9
1638370950,"disk8",66689841.46,19.67
1638370965,"disk8",52473563.98,16.74
1638370980,"disk8",51123917.9,18.07
1638370995,"disk8",39745084.82,15.85
1638371010,"disk8",39995429.8,15.55
1638371025,"disk8",48944994.7,17.49
1638371040,"disk8",64635300.12,19.11
1638371055,"disk8",51404804.59,16.82
1638371070,"disk8",47403063.69,16.59
1638371085,"disk8",48616258.31,16.5
1638371100,"disk8",50466301.78,17.52
1638371115,"disk8",49814545.68,17.8
1638371130,"disk8",46347239.62,17.25
1638371145,"disk8",47074819.93,17.2
1638371160,"disk8",56593080.64,18.62
1638371175,"disk8",51307880.84,17.76
1638371190,"disk8",41828788.4,17.45
1638371205,"disk8",42740903.11,16.74
1638371220,"disk8",39651602.74,16.89
1638371235,"disk8",40591577.32,15.9
1638371250,"disk8",44622039.34,17.47
1638371265,"disk8",43844509.13,16.99
1638371280,"disk8",45924258.1,16.3
1638371295,"disk8",47668310.87,17.14
1638371310,"disk8",51540544.24,17.53
1638371325,"disk8",56220266.77,18.2
1638371340,"disk8",43820492.13,16.85
1638371355,"disk8",41124425.52,16.63
1638371370,"disk8",48108376.8,17.48
1638371385,"disk8",44188045.26,15.73
1638371400,"disk8",38983426.15,16.68
1638371415,"disk8",40082343.87,17.61
1638371430,"disk8",46125115.84,16.66
1638371445,"disk8",47341057.64,17.46
1638371460,"disk8",46980132.69,17.2
1638371475,"disk8",47665307.62,17.55
1638371490,"disk8",45724019.65,16.9
1638371505,"disk8",43802433.42,16.53
1638371520,"disk8",38500354.61,16.32
1638371535,"disk8",32610715.86,14.55
1638371550,"disk8",35108958.48,14.6
1638371565,"disk8",35623968.89,15.02
1638371580,"disk8",44252625.66,17.19
1638371595,"disk8",44649578.87,17.37
1638371610,"disk8",48444707.91,17.4
1638371625,"disk8",45794067.56,17.9
1638371640,"disk8",51952763.19,16.77
1638371655,"disk8",53941520.39,21.1
1638371670,"disk8",58863190.6,18.71
1638371685,"disk8",39322197.67,15.43
1638371700,"disk8",43107581.92,16.45
1638371715,"disk8",44593504.63,16.3
1638371730,"disk8",40689064.42,15.61
1638371745,"disk8",42585199.34,16.62
1638371760,"disk8",47385289.27,16.66
1638371775,"disk8",41287324.03,16.1
1638371790,"disk8",43738270.33,15.74
1638371805,"disk8",48176545.81,17.32
1638371820,"disk8",49586101.19,16.41
1638371835,"disk8",43411294.37,15.76
1638371850,"disk8",40822226.95,15.6
1638371865,"disk8",51614885.53,17
1638371880,"disk8",57039707.4,17.16
1638371895,"disk8",54689329.78,16.47
1638371910,"disk8",48777999.11,16.04
1638371925,"disk8",55465439.29,19.77
1638371940,"disk8",55505834.23,15.85
1638371955,"disk8",58969714.05,17.96
1638371970,"disk8",51831865.31,17.09
1638371985,"disk8",52033852.74,16.16
1638372000,"disk8",61021707.74,18.31
1638372015,"disk8",54017893,16.78
1638372030,"disk8",44738551.38,14.9
1638372045,"disk8",46752467.44,15.28
1638372060,"disk8",57383809.28,17.09
1638372075,"disk8",53879150.2,17.64
1638372090,"disk8",48744975.66,16.5
1638372105,"disk8",49227078.99,15.47
1638372120,"disk8",55875590.65,16.34
