"ts","disk_id","throughput","latency"
1638371505,"disk7",40424088.27,15.53
1638371520,"disk7",46180934.43,16.4
1638371535,"disk7",44105851.68,14.96
1638371550,"disk7",47002944.11,15.55
1638371565,"disk7",42053295.76,14.72
1638371580,"disk7",46421912.46,15.98
1638371595,"disk7",50168825.38,17.2
1638371610,"disk7",49297419.09,16.92
1638371625,"disk7",52275488.28,18.14
1638371640,"disk7",50686205.52,16.72
1638371655,"disk7",53152451.91,16.83
1638371670,"disk7",53753122.05,17.39
1638371685,"disk7",48141542.88,15.86
1638371700,"disk7",50815795.35,16.56
1638371715,"disk7",55390920.72,17.65
1638371730,"disk7",55239823.78,17.05
1638371745,"disk7",50676593.79,16.83
1638371760,"disk7",58978257.71,18.85
1638371775,"disk7",46158087.91,17.12
1638371790,"disk7",38943535.58,15.1
1638371805,"disk7",46219356.04,16.7
1638371820,"disk7",44133951.73,16.93
1638371835,"disk7",59237936.05,17.46
1638371850,"disk7",48049821.34,16.15
1638371865,"disk7",50926278.05,16.46
1638371880,"disk7",49752654.16,16.4
1638371895,"disk7",43358559.05,18.16
1638371910,"disk7",40308025.74,16.32
1638371925,"disk7",42571757.03,17.07
1638371940,"disk7",45908986.27,16.33
1638371955,"disk7",49350963.55,16.13
1638371970,"disk7",48924861.33,17.59
1638371985,"disk7",44926733.47,17.02
1638372000,"disk7",50828389.9,17.62
1638372015,"disk7",44196777.74,16.86
1638372030,"disk7",46274170.54,17.6
1638372045,"disk7",42404108.62,16.42
1638372060,"disk7",48810627.84,16.01
1638372075,"disk7",48506759,17.57
1638372090,"disk7",50713276.75,17.8
1638372105,"disk7",46924051.53,16.23
1638372120,"disk7",48426958.7,16.81
1638372135,"disk7",47831869.78,18.72
1638372150,"disk7",44126356.21,19.66
1638372165,"disk7",52069027.3,16.06
1638372180,"disk7",53688261.68,18.28
1638372195,"disk7",53456955.72,16.38
1638372210,"disk7",49614073.88,16.19
1638372225,"disk7",52389661.59,16.72
1638372240,"disk7",49548946.99,16.69
1638372255,"disk7",46891162.95,16.18
1638372270,"disk7",50621110.1,16.94
1638372285,"disk7",40955885.54,15.76
1638372300,"disk7",44830759.74,17.41
1638372315,"disk7",51479289.29,16.45
1638372330,"disk7",48299314.47,16.53
1638372345,"disk7",41663873.95,15.43
1638372360,"disk7",43680747.98,16.52
1638372375,"disk7",42809546.88,17.17
1638372390,"disk7",45434297.99,16.41
1638372405,"disk7",41811509.47,15.31
1638372420,"disk7",50238935.15,16.19
1638372435,"disk7",59905317.47,18.71
1638372450,"disk7",52214623.61,17.41
1638372465,"disk7",54869818.23,17.77
1638372480,"disk7",49688626.4,16.15
1638372495,"disk7",58329920.58,18.82
1638372510,"disk7",54859485.17,17.29
1638372525,"disk7",48266760.4,15.8
1638372540,"disk7",46729374.74,16.53
1638372555,"disk7",46542044.45,16.2
1638372570,"disk7",44261889.15,16.25
1638372585,"disk7",38944123.4,16.05
1638372600,"disk7",47044972.23,16.81
1638372615,"disk7",46174560.91,16.53
1638372630,"disk7",43466659.45,16.71
1638372645,"disk7",41911635.11,15.35
1638372660,"disk7",44346883.54,16.36
1638372675,"disk7",46400435.14,17.12
1638372690,"disk7",41615755.38,16.37
1638372705,"disk7",37567205.48,15.6
1638372720,"disk7",46670331.99,16.96
1638372735,"disk7",39658248.77,16.07
1638372750,"disk7",45628594.94,17.02
1638372765,"disk7",40628937.71,16.34
1638372780,"disk7",52118624.13,17.92
1638372795,"disk7",45619548.94,17.38
1638372810,"disk7",47210676.92,16.78
1638372825,"disk7",42413296.64,16.69
1638372840,"disk7",43512670.62,16.08
1638372855,"disk7",48954432.4,17.5
1638372870,"disk7",47183350.15,16.62
1638372885,"disk7",37675021.44,14.95
1638372900,"disk7",41607257.46,17.44
1638372915,"disk7",43971381.65,16.85
1638372930,"disk7",47139998.41,16.97
1638372945,"disk7",45952330.72,16.93
1638372960,"disk7",39036115.16,17.27
1638372975,"disk7",41030617.55,17.53
1638372990,"disk7",40451704.05,16.14
1638373005,"disk7",45472406.29,17.66
1638373020,"disk7",40716178.03,16.65
1638373035,"disk7",52668135.36,17.71
1638373050,"disk7",52536350.17,18.52
1638373065,"disk7",52138012.11,17.61
1638373080,"disk7",42422197.83,17.23
1638373095,"disk7",49984061.03,18.43
1638373110,"disk7",47669336.42,17.84
1638373125,"disk7",40289423.17,17.13
1638373140,"disk7",45217579.76,16.76
1638373155,"disk7",45582072.89,16.51
1638373170,"disk7",41181106.86,16.58
1638373185,"disk7",48074752.95,19.28
1638373200,"disk7",50807965.45,19.76
1638373215,"disk7",53316112.22,17.82
1638373230,"disk7",56501465.06,19.67
1638373245,"disk7",60383558.95,18.96
1638373260,"disk7",58746477.89,21.19
1638373275,"disk7",61050896.07,21.21
1638373290,"disk7",61379751.44,19.31
1638373305,"disk7",51174125.45,17.65
1638373320,"disk7",50178851.21,17.65
1638373335,"disk7",44788522.34,17.04
1638373350,"disk7",45741990.23,17.93
1638373365,"disk7",52347489.52,17.82
1638373380,"disk7",46064521.5,16.78
1638373395,"disk7",43953474.4,16.48
1638373410,"disk7",42156878.4,16.79
1638373425,"disk7",43894011.87,16.64
1638373440,"disk7",48480885.18,18.86
1638373455,"disk7",51224609.83,19.04
1638373470,"disk7",47527189.42,17.92
1638373485,"disk7",45905042.44,17.93
1638373500,"disk7",48693899.07,18.83
1638373515,"disk7",43490058.98,16.49
1638373530,"disk7",49028953.66,17.49
1638373545,"disk7",48941091.23,16.68
1638373560,"disk7",50242501.92,17.43
1638373575,"disk7",48609194.5,16.73
1638373590,"disk7",47329695.75,17.35
1638373605,"disk7",45655164.93,17.16
1638373620,"disk7",41259685.34,16.29
1638373635,"disk7",47863975.3,17.31
1638373650,"disk7",48081092.47,16.96
1638373665,"disk7",52928517.22,17.21
1638373680,"disk7",49911022.03,17.26
1638373695,"disk7",45480953.35,17.11
1638373710,"disk7",45066196.64,16.69
1638373725,"disk7",42836513.02,15.82
1638373740,"disk7",47697492.15,16.4
1638373755,"disk7",47538937.65,16.45
1638373770,"disk7",46714159.57,16.15
1638373785,"disk7",46071944.13,16.02
1638373800,"disk7",51760829.75,16.85
1638373815,"disk7",52343266.5,16.69
1638373830,"disk7",47328802.07,17
1638373845,"disk7",46484932.33,16.85
1638373860,"disk7",51970894.18,17.35
1638373875,"disk7",49531946.58,17.25
1638373890,"disk7",52699936.9,17.17
1638373905,"disk7",59196097.15,18.97
1638373920,"disk7",62467083.72,20.37
1638373935,"disk7",57904500.23,17.75
1638373950,"disk7",48096307.74,16.81
1638373965,"disk7",47737164.78,17.59
1638373980,"disk7",47036537.27,17.13
1638373995,"disk7",50663817.34,17.87
1638374010,"disk7",51776214.78,19.21
1638374025,"disk7",60248382.92,19.11
1638374040,"disk7",54080993.07,17.84
1638374055,"disk7",56483706.27,18.74
1638374070,"disk7",54608349.8,17.16
1638374085,"disk7",55651482.91,17.14
1638374100,"disk7",52583751.99,17.01
1638374115,"disk7",46685266.77,16.19
1638374130,"disk7",47678625.18,16.13
1638374145,"disk7",47785065.01,17.18
1638374160,"disk7",50920677.51,16.66
1638374175,"disk7",44751208.22,15.37
1638374190,"disk7",55060315.21,17.15
1638374205,"disk7",50362895.98,16.3
1638374220,"disk7",45138275.64,15.55
1638374235,"disk7",47692876.26,17.28
1638374250,"disk7",56509803.47,17.31
1638374265,"disk7",60313957.63,18.64
1638374280,"disk7",53025342.49,17.2
1638374295,"disk7",44507826.99,16.09
1638374310,"disk7",48780797.05,16.65
1638374325,"disk7",39396692.13,16.21
1638374340,"disk7",45694121.93,16.16
1638374355,"disk7",45843844.66,15.88
1638374370,"disk7",46670120.88,16.71
1638374385,"disk7",48479493.06,17.81
1638374400,"disk7",48490084.53,17.31
1638363600,"disk8",52709965.31,18.73
1638363615,"disk8",56373707.34,18.81
1638363630,"disk8",54047908.28,17.93
1638363645,"disk8",64699136.51,19.67
1638363660,"disk8",64221614.21,19.5
1638363675,"disk8",63309225.43,20.06
1638363690,"disk8",52881273.97,18.01
1638363705,"disk8",55912051.84,18.52
1638363720,"disk8",52147263.89,17.69
1638363735,"disk8",50023896.23,17.62
1638363750,"disk8",48583464.59,17.41
1638363765,"disk8",51283528.32,17.66
1638363780,"disk8",48748934.87,16.84
1638363795,"disk8",47669426.89,17.28
1638363810,"disk8",43112450.92,16.54
1638363825,"disk8",49538600.96,17.38
1638363840,"disk8",47273603.87,16.81
1638363855,"disk8",51845883.86,17.25
1638363870,"disk8",58502963.99,18.59
1638363885,"disk8",56556604.15,17.88
1638363900,"disk8",57345310.55,18.62
1638363915,"disk8",60219310.55,18.59
1638363930,"disk8",54107477.84,17.88
1638363945,"disk8",50595056.75,16.64
1638363960,"disk8",52025515.24,16.98
1638363975,"disk8",53605611.99,17.17
1638363990,"disk8",50406106.78,17.22
1638364005,"disk8",56640351.93,18.44
1638364020,"disk8",52842853.58,17.56
1638364035,"disk8",51968863.92,17.69
1638364050,"disk8",50820249.15,17.04
1638364065,"disk8",43063897.03,16.51
1638364080,"disk8",52456049.54,18.13
1638364095,"disk8",58074768.44,19.49
1638364110,"disk8",74220269.51,21.19
1638364125,"disk8",59269038.97,19.27
1638364140,"disk8",49131175.53,17.15
1638364155,"disk8",43790502.29,16.15
1638364170,"disk8",48047223.27,17.46
1638364185,"disk8",46711975.21,17.48
1638364200,"disk8",48906515.84,18.07
1638364215,"disk8",56430883.02,19.01
1638364230,"disk8",57412713.87,18.02
1638364245,"disk8",55372690.74,18.11
1638364260,"disk8",43378429.42,18.58
1638364275,"disk8",51023143.03,18.02
1638364290,"disk8",56826635.31,18.67
1638364305,"disk8",51070910.74,18.03
1638364320,"disk8",58666185.65,18.28
1638364335,"disk8",63786875.38,18
1638364350,"disk8",55674774.38,17.08
1638364365,"disk8",50366975.42,18.19
1638364380,"disk8",54750740.01,18.18
1638364395,"disk8",51495431.67,17.8
1638364410,"disk8",53628433.56,17.71
1638364425,"disk8",49906097.96,16.48
1638364440,"disk8",49247180.36,16.77
1638364455,"disk8",53602297.47,17.54
1638364470,"disk8",57332502.66,18.13
1638364485,"disk8",50564342.83,17.11
1638364500,"disk8",52235711.58,16.9
1638364515,"disk8",52844466.43,16.92
1638364530,"disk8",50248514.76,16.88
1638364545,"disk8",54477012.83,19.23
1638364560,"disk8",54763400.23,18.59
1638364575,"disk8",54297385.75,18.39
1638364590,"disk8",50879548.41,18.5
1638364605,"disk8",52190956.16,17.64
1638364620,"disk8",49662113.5,16.09
1638364635,"disk8",55879665.76,17.58
1638364650,"disk8",56854145.59,18.59
1638364665,"disk8",57646219.45,18.74
1638364680,"disk8",51759671.01,19.03
1638364695,"disk8",50477600.55,18.69
1638364710,"disk8",61649134.92,19.03
1638364725,"disk8",56792118.98,19.24
1638364740,"disk8",47678707.86,17.42
1638364755,"disk8",44672703.17,17.2
1638364770,"disk8",50327231.85,17.02
1638364785,"disk8",49324917.64,17.43
1638364800,"disk8",48309212.99,16.72
1638364815,"disk8",59675786.74,18.78
1638364830,"disk8",53007373.36,18.09
1638364845,"disk8",57041564.49,18.39
1638364860,"disk8",55188787.52,17.77
1638364875,"disk8",53692170.31,18.04
1638364890,"disk8",50672603.4,17.53
1638364905,"disk8",45776172.29,17.01
1638364920,"disk8",49070347.38,17.61
1638364935,"disk8",46820035.43,21.37
1638364950,"disk8",53260628.82,17.83
1638364965,"disk8",49390811.05,17.77
1638364980,"disk8",53618215.09,17.27
1638364995,"disk8",50299709.09,17.64
1638365010,"disk8",46471181.81,16.59
1638365025,"disk8",46296155.03,16.41
1638365040,"disk8",46561330.82,18.64
1638365055,"disk8",52741503.76,17.1
1638365070,"disk8",60662517.4,18.43
1638365085,"disk8",52555770.62,17.04
1638365100,"disk8",51272857.84,17.46
1638365115,"disk8",50102681.26,17.2
1638365130,"disk8",47587835.89,16.05
1638365145,"disk8",49415741.54,17.81
1638365160,"disk8",54510826.64,18.51
1638365175,"disk8",61899514.99,18.26
1638365190,"disk8",64627151.4,18.46
1638365205,"disk8",65598175.44,17.64
1638365220,"disk8",68377171.84,19.18
1638365235,"disk8",74858822.86,19.4
1638365250,"disk8",62789716.82,17.66
1638365265,"disk8",61742805.37,17.14
1638365280,"disk8",67068106.93,18.23
1638365295,"disk8",54347750.07,16.85
1638365310,"disk8",54160153.85,16.27
1638365325,"disk8",54115117.97,17.2
1638365340,"disk8",61501030.64,18.09
1638365355,"disk8",64696614.11,18.42
1638365370,"disk8",61051965.47,17.44
1638365385,"disk8",61216450.61,18.23
1638365400,"disk8",63679624.31,20.77
1638365415,"disk8",60541912.73,20.4
1638365430,"disk8",54346641.88,17.19
1638365445,"disk8",48959932.11,16.73
1638365460,"disk8",51009563.34,17.2
1638365475,"disk8",61499584.33,18.43
1638365490,"disk8",47403483.73,16.58
1638365505,"disk8",46978011.84,16.99
1638365520,"disk8",55735472.5,17.73
1638365535,"disk8",61598327.64,17.77
1638365550,"disk8",63942521.7,18.26
1638365565,"disk8",52642869.17,17.25
1638365580,"disk8",55867007.85,17.47
1638365595,"disk8",62566781.04,18.97
1638365610,"disk8",61303249.15,18.18
1638365625,"disk8",58564166.77,18.85
1638365640,"disk8",53202137.47,18.95
1638365655,"disk8",46115629.99,16.57
1638365670,"disk8",42979677.4,16.81
1638365685,"disk8",44800316.68,16.81
1638365700,"disk8",46581499.88,17.71
1638365715,"disk8",46227953.22,17.48
1638365730,"disk8",51311189.95,16.7
1638365745,"disk8",45161774.66,15.74
1638365760,"disk8",53580215.07,15.85
1638365775,"disk8",57885486.56,17.32
1638365790,"disk8",58726616.08,18.31
1638365805,"disk8",47846313.4,16.31
1638365820,"disk8",46408529.95,16.61
1638365835,"disk8",47093654.3,18.95
1638365850,"disk8",45702228.91,15.94
1638365865,"disk8",49327848.33,17
1638365880,"disk8",50712655.09,17.48
1638365895,"disk8",47692868.12,16.98
1638365910,"disk8",45147802.79,17.25
1638365925,"disk8",53744591.44,18.5
1638365940,"disk8",48249784.62,17.92
1638365955,"disk8",51833014.13,18.01
1638365970,"disk8",45483698.6,16.76
1638365985,"disk8",50054652.15,17.94
1638366000,"disk8",55054179.9,18.45
1638366015,"disk8",58438499.99,18.38
1638366030,"disk8",56631318.8,17.15
1638366045,"disk8",61834122.11,18.89
1638366060,"disk8",56305916.34,22.91
1638366075,"disk8",61256178.59,18.73
1638366090,"disk8",57938200.12,18.16
1638366105,"disk8",61609616.78,22.67
1638366120,"disk8",59356877.45,18.41
1638366135,"disk8",57832751.83,18.02
1638366150,"disk8",58885003.46,17.97
1638366165,"disk8",57074917.72,17.97
1638366180,"disk8",64245012.95,18.97
1638366195,"disk8",56968948.78,17.89
1638366210,"disk8",53518842.62,16.09
1638366225,"disk8",56563941.46,17.91
1638366240,"disk8",56375338.16,18.72
1638366255,"disk8",51211771.29,17.38
1638366270,"disk8",53007876.82,17.87
1638366285,"disk8",60788271.3,19.01
1638366300,"disk8",60225513.24,19.78
1638366315,"disk8",60553125.13,18.82
1638366330,"disk8",54591730.75,19.53
1638366345,"disk8",56034650.46,18.46
1638366360,"disk8",60474372.42,19.9
1638366375,"disk8",51334164.62,17.37
1638366390,"disk8",58516041.39,18.24
1638366405,"disk8",69502727.61,18.57
1638366420,"disk8",61727234.48,18.18
1638366435,"disk8",60112268.64,19.07
1638366450,"disk8",58755597.82,18.8
1638366465,"disk8",53216462.52,18.21
1638366480,"disk8",57942142.3,18.12
1638366495,"disk8",60937524.21,18.47
1638366510,"disk8",52516460.87,16.47
1638366525,"disk8",52397143.05,16.58
1638366540,"disk8",57410597.03,18.25
1638366555,"disk8",56398101.62,17.47
1638366570,"disk8",52567848.92,16.51
1638366585,"disk8",52057217.36,16.56
1638366600,"disk8",81656122.84,20.97
1638366615,"disk8",57055867.17,18.16
1638366630,"disk8",58380591.15,18.17
1638366645,"disk8",67575485.67,20.44
1638366660,"disk8",68020055.66,18.87
1638366675,"disk8",61115430.22,18.61
1638366690,"disk8",52397412.11,17.17
1638366705,"disk8",48582764.35,17.98
1638366720,"disk8",54807036.66,17.38
1638366735,"disk8",50510004.82,16.21
1638366750,"disk8",47597799.8,16.1
1638366765,"disk8",52029973.3,15.97
1638366780,"disk8",54899747.28,17.01
1638366795,"disk8",53969204.34,17.8
1638366810,"disk8",61171959.15,17.61
1638366825,"disk8",58338671.86,18.64
1638366840,"disk8",61395100.83,19.72
1638366855,"disk8",55595739.49,18.47
1638366870,"disk8",52748615.11,17
1638366885,"disk8",57120675.54,17.13
1638366900,"disk8",58519686.11,17.57
1638366915,"disk8",67363495.74,18.3
1638366930,"disk8",53068978.19,17.53
1638366945,"disk8",58971836.07,17.4
1638366960,"disk8",55451160.72,18.23
1638366975,"disk8",56255746.34,17.75
1638366990,"disk8",49705846.66,18.53
1638367005,"disk8",57346670.49,19.36
1638367020,"disk8",53040378.68,17.48
1638367035,"disk8",55732652.06,17.4
1638367050,"disk8",58683753.97,17.59
1638367065,"disk8",61122067.66,18.47
1638367080,"disk8",55230007.74,19.69
1638367095,"disk8",53593888.27,18.26
1638367110,"disk8",50458140.56,18.11
1638367125,"disk8",55103536.13,17.29
1638367140,"disk8",53274651.91,17.63
1638367155,"disk8",61884234.87,18.38
1638367170,"disk8",46265546.58,16.61
1638367185,"disk8",48170596.5,16.13
1638367200,"disk8",54039168.8,17.68
1638367215,"disk8",57516821.93,19.19
1638367230,"disk8",53139535.4,18.23
1638367245,"disk8",58790484.66,17.91
1638367260,"disk8",58584801.24,18.8
1638367275,"disk8",54211261.79,18.55
1638367290,"disk8",59602067.26,19.23
1638367305,"disk8",61408030.03,18.84
1638367320,"disk8",49896220.44,17.8
1638367335,"disk8",52261934.18,18.66
1638367350,"disk8",46285358.53,17.03
1638367365,"disk8",50613730.87,18.07
1638367380,"disk8",58321995.93,19.12
1638367395,"disk8",55595932.64,18.34
1638367410,"disk8",47084023.82,17.25
1638367425,"disk8",55526862.09,17.49
1638367440,"disk8",64230406.6,19.71
1638367455,"disk8",67718635.04,19.25
1638367470,"disk8",58344264.9,16.58
1638367485,"disk8",56671165.71,17.15
1638367500,"disk8",54818352.4,16.98
1638367515,"disk8",52425824.6,18.43
1638367530,"disk8",50674400.76,16.93
1638367545,"disk8",57510203.94,17.82
1638367560,"disk8",64521271.13,19.09
1638367575,"disk8",63465302.87,19
1638367590,"disk8",61632558.49,19.28
1638367605,"disk8",60445726.07,19.23
1638367620,"disk8",58913606.52,18.75
1638367635,"disk8",66652208.91,19.31
1638367650,"disk8",54389709.97,18.64
1638367665,"disk8",47874928.91,16.76
1638367680,"disk8",49950765.63,16.66
1638367695,"disk8",56170989.99,17.15
1638367710,"disk8",54270560.28,16.98
1638367725,"disk8",51707134.05,16.95
1638367740,"disk8",49539143.51,16
1638367755,"disk8",56478533.87,16.97
1638367770,"disk8",59465966.44,17.92
1638367785,"disk8",59843537.07,18.12
1638367800,"disk8",48360543.06,16.98
1638367815,"disk8",53762741.51,16.79
1638367830,"disk8",48190663.64,16.97
1638367845,"disk8",44712411.52,16.53
1638367860,"disk8",46546371.87,16.68
1638367875,"disk8",57610702.66,17.95
1638367890,"disk8",55019038.49,17.92
1638367905,"disk8",68084939.79,19.58
1638367920,"disk8",59660722.8,18.09
1638367935,"disk8",54742868.96,18.09
1638367950,"disk8",57095597.56,18.8
1638367965,"disk8",51149633.17,18.31
1638367980,"disk8",64135784.57,19.56
1638367995,"disk8",51546596.4,18.41
1638368010,"disk8",45899472.71,16.14
1638368025,"disk8",47661255.3,17.21
1638368040,"disk8",49426154.32,17.63
1638368055,"disk8",61550750.58,17.4
1638368070,"disk8",57647681.66,18.41
1638368085,"disk8",56660507.23,18.12
1638368100,"disk8",45104431.32,16.08
1638368115,"disk8",56848557.51,18.22
1638368130,"disk8",55981778.4,19.12
1638368145,"disk8",50845479.78,18.07
1638368160,"disk8",54860964.68,18.29
1638368175,"disk8",49800289.27,16.82
1638368190,"disk8",50020692.75,17.02
1638368205,"disk8",45973352.07,15.49
1638368220,"disk8",46189676.01,16.96
1638368235,"disk8",57901266.27,17.54
1638368250,"disk8",57970044.8,17.97
1638368265,"disk8",53064602.48,17.98
1638368280,"disk8",45587345.58,17.68
1638368295,"disk8",43943508.41,16.92
1638368310,"disk8",42641012.27,16.65
1638368325,"disk8",49036953.31,17.83
1638368340,"disk8",49816591.43,16.84
1638368355,"disk8",60276824.06,18.94
1638368370,"disk8",56599162.6,20.94
1638368385,"disk8",49869337.97,17.3
1638368400,"disk8",54220196.35,18.68
1638368415,"disk8",50228029.56,18.52
1638368430,"disk8",51842946.17,18.84
1638368445,"disk8",49059410.22,18.46
1638368460,"disk8",48256161.93,17.04
1638368475,"disk8",46762832.5,18.33
1638368490,"disk8",49097587.45,19
1638368505,"disk8",53752059.39,18.37
1638368520,"disk8",53414954.77,19.2
1638368535,"disk8",47259197.83,17.14
1638368550,"disk8",58002666.86,21.7
1638368565,"disk8",51641712.52,18.14
1638368580,"disk8",51431235.01,17.94
1638368595,"disk8",52373356.92,17.34
1638368610,"disk8",49739540.31,17.2
1638368625,"disk8",58909948.15,18.28
1638368640,"disk8",50250220.43,17.44
1638368655,"disk8",57456276.55,16.7
1638368670,"disk8",56463755.15,17.87
1638368685,"disk8",49917603.66,16.22
1638368700,"disk8",54120468.18,17.15
1638368715,"disk8",50367921.05,16.46
1638368730,"disk8",49668359.39,16.44
1638368745,"disk8",49374568.99,16.11
1638368760,"disk8",55501341.36,16.7
1638368775,"disk8",50665894.93,16.1
1638368790,"disk8",43128562.06,15.94
1638368805,"disk8",44862849.26,16.59
1638368820,"disk8",53230450.66,16.81
1638368835,"disk8",54251972.28,17.24
1638368850,"disk8",60532420.7,18.26
1638368865,"disk8",52691783.91,17.57
1638368880,"disk8",57981412.07,17.11
1638368895,"disk8",60633587.85,17.96
1638368910,"disk8",66858841.84,18.61
1638368925,"disk8",59305332.32,18.4
1638368940,"disk8",48411924.06,17.35
1638368955,"disk8",44866742.34,16.5
1638368970,"disk8",47083017.86,16.15
1638368985,"disk8",57127171.16,17.12
1638369000,"disk8",63240276.92,18.8
1638369015,"disk8",61954185.66,18.96
1638369030,"disk8",56093487.57,18
1638369045,"disk8",52140194.83,17.12
1638369060,"disk8",55459296.43,18.08
1638369075,"disk8",60893623.65,17.19
1638369090,"disk8",59523201.82,19.34
1638369105,"disk8",55535448.63,18.21
1638369120,"disk8",54247906.68,17.91
1638369135,"disk8",63512122.25,19.11
1638369150,"disk8",64265088.87,19.81
1638369165,"disk8",62212061.27,18.47
1638369180,"disk8",63841731.38,17.99
1638369195,"disk8",58422932.76,17.67
1638369210,"disk8",51461347.03,16.99
1638369225,"disk8",55525117.88,16.84
1638369240,"disk8",56806423.28,15.56
1638369255,"disk8",63212332.23,15.96
1638369270,"disk8",59305354.43,16.67
1638369285,"disk8",57496274.84,17.3
1638369300,"disk8",63143569.35,18.37
1638369315,"disk8",63453182.56,17.74
1638369330,"disk8",64076404.19,18.9
1638369345,"disk8",65566772.99,17.82
1638369360,"disk8",59280246.27,16.54
1638369375,"disk8",68730374.05,18.35
1638369390,"disk8",64912181.66,17.75
1638369405,"disk8",56117758.25,15.73
1638369420,"disk8",63688131.04,16.05
1638369435,"disk8",64332062.26,16.07
1638369450,"disk8",70964504.92,17.09
1638369465,"disk8",69525912.54,17.05
1638369480,"disk8",70680503.17,17.42
1638369495,"disk8",70700223.43,18
1638369510,"disk8",70367150.28,19.42
1638369525,"disk8",67533054.39,20.5
1638369540,"disk8",66209941.74,17.87
1638369555,"disk8",75052425.61,18.31
1638369570,"disk8",66260508.03,16.93
1638369585,"disk8",69489324.11,18.63
1638369600,"disk8",65498793.93,18.1
1638369615,"disk8",65806295.22,18.29
1638369630,"disk8",65583602.25,17.91
1638369645,"disk8",68293642.92,17.59
1638369660,"disk8",63304186.53,18.12
1638369675,"disk8",73343915.91,18.98
1638369690,"disk8",65909527.63,17.26
1638369705,"disk8",64966945.52,18.62
1638369720,"disk8",63763842.22,17.77
1638369735,"disk8",66198303.2,17.48
1638369750,"disk8",59131584.42,17.03
1638369765,"disk8",64516137.17,17.7
1638369780,"disk8",63083838.42,17.61
1638369795,"disk8",65990044.44,17
1638369810,"disk8",68461536.05,17.36
1638369825,"disk8",70323626.24,17.73
1638369840,"disk8",70514199.3,17.83
1638369855,"disk8",72794962.41,17.95
1638369870,"disk8",63867435.05,17.27
1638369885,"disk8",63417650.64,17.67
1638369900,"disk8",60135649.68,17.05
1638369915,"disk8",64933293.5,16.88
1638369930,"disk8",56148152.16,15.84
1638369945,"disk8",61811476.53,16.52
1638369960,"disk8",67151149.19,17.05
1638369975,"disk8",62220005.02,18.4
1638369990,"disk8",66140063.97,17.6
1638370005,"disk8",63265425.43,17.26
1638370020,"disk8",71071045.09,18.4
1638370035,"disk8",69344602.15,18.23
1638370050,"disk8",64303540.13,17.9
1638370065,"disk8",58186945.3,17.4
1638370080,"disk8",63965347.55,19.05
1638370095,"disk8",71160900.56,20.01
1638370110,"disk8",58942390.27,17.64
1638370125,"disk8",62155349.24,19.46
1638370140,"disk8",64603268.54,17.76
1638370155,"disk8",61197232.91,17.88
1638370170,"disk8",58648130.99,16.67
1638370185,"disk8",58836042.02,17.87
1638370200,"disk8",57539924.34,16.98
1638370215,"disk8",58867239.59,19.5
1638370230,"disk8",49562502.26,16.7
1638370245,"disk8",56455156.59,16.36
1638370260,"disk8",55237728.84,16.17
1638370275,"disk8",64648253.7,17.44
1638370290,"disk8",59335364.94,16.69
1638370305,"disk8",56451755.65,17.11
1638370320,"disk8",64712085.8,20.05
1638370335,"disk8",63941696.17,17.45
1638370350,"disk8",62407159.2,16.85
1638370365,"disk8",55690279.3,16.81
1638370380,"disk8",56357130.96,16.36
1638370395,"disk8",52252173.39,15.65
1638370410,"disk8",49123219.69,16.01
1638370425,"disk8",46065440.25,15.42
1638370440,"disk8",44276617.68,14.93
1638370455,"disk8",48387702.2,17.69
1638370470,"disk8",48483654.89,15.02
1638370485,"disk8",52537087.68,16.65
1638370500,"disk8",47570795.51,15.71
1638370515,"disk8",51192484.38,15.27
1638370530,"disk8",49935360.34,16.05
1638370545,"disk8",52747060.57,15.15
1638370560,"disk8",53422437.3,15.93
1638370575,"disk8",54774652.66,17.44
1638370590,"disk8",60039334.27,16.94
1638370605,"disk8",55018913.53,16.19
1638370620,"disk8",60465387.91,17.45
1638370635,"disk8",51944598.19,16.07
1638370650,"disk8",51684475.78,15.3
1638370665,"disk8",51242074.18,16.16
1638370680,"disk8",54914890.8,16.29
1638370695,"disk8",59534389.77,17.18
1638370710,"disk8",49841435.86,16.26
1638370725,"disk8",52322784.57,15.97
1638370740,"disk8",51962963.83,16.25
1638370755,"disk8",54995612.4,16.35
1638370770,"disk8",49679683.68,15.61
1638370785,"disk8",48694282.05,15.52
1638370800,"disk8",58036859.07,17.66
1638370815,"disk8",61882622.58,17.5
1638370830,"disk8",57170819.64,17.61
1638370845,"disk8",66431448.31,18.49
1638370860,"disk8",67762293.83,17.73
1638370875,"disk8",62600041.64,17.8
1638370890,"disk8",52453639.39,17.02
1638370905,"disk8",42437551.09,15.34
1638370920,"disk8",50208698.96,15.8
1638370935,"disk8",50198045.18,16.77
1638370950,"disk8",49478906.6,16.62
1638370965,"disk8",42828717.57,15.37
1638370980,"disk8",52670646.38,15.8
1638370995,"disk8",54917932.46,15.83
1638371010,"disk8",52507348.89,16.34
1638371025,"disk8",45201349.61,15.47
1638371040,"disk8",50965763.97,17.36
1638371055,"disk8",46552894.38,15.85
1638371070,"disk8",48683071.78,15.91
1638371085,"disk8",45239193.6,15.32
1638371100,"disk8",49853876.73,16.2
1638371115,"disk8",53528098.1,16.51
1638371130,"disk8",48181286.39,15.62
1638371145,"disk8",53240706.17,16.7
1638371160,"disk8",47459093.19,15.75
1638371175,"disk8",50046370.14,16.11
