"ts","disk_id","throughput","latency"
1637591415,"disk4",64195318.89,20.27
1637591430,"disk4",57644218.04,18.97
1637591445,"disk4",65239728.11,22.22
1637591460,"disk4",62296436.69,19.56
1637591475,"disk4",52815695.7,18.78
1637591490,"disk4",56540618.86,19.9
1637591505,"disk4",49315591.31,18.74
1637591520,"disk4",48102720.85,19
1637591535,"disk4",53506884.05,19.67
1637591550,"disk4",41460793.22,17.64
1637591565,"disk4",58337128.04,19.14
1637591580,"disk4",56060792.84,19.12
1637591595,"disk4",55533890.3,19.56
1637591610,"disk4",48903454.97,18.62
1637591625,"disk4",48104160.56,18.37
1637591640,"disk4",48748168.21,17.77
1637591655,"disk4",47770144.2,18.28
1637591670,"disk4",50928271.26,18.8
1637591685,"disk4",44197864.08,18.39
1637591700,"disk4",53937627.52,19
1637591715,"disk4",59220098.87,20.24
1637591730,"disk4",48929890.87,18.8
1637591745,"disk4",47251268.87,19.04
1637591760,"disk4",46881074.7,18.56
1637591775,"disk4",48653476.17,20.22
1637591790,"disk4",52699353.62,19.44
1637591805,"disk4",50579707.58,18.92
1637591820,"disk4",48399032.8,18.09
1637591835,"disk4",46847324.31,19.18
1637591850,"disk4",44596231.93,18.26
1637591865,"disk4",47418500.01,18.89
1637591880,"disk4",43206977.23,17.47
1637591895,"disk4",51419104.76,18.92
1637591910,"disk4",40185010.73,17.11
1637591925,"disk4",41242511.08,17.31
1637591940,"disk4",42694078.76,17.64
1637591955,"disk4",45516052.42,17.45
1637591970,"disk4",39835433.2,17.06
1637591985,"disk4",42906513.05,17.65
1637592000,"disk4",46282872.43,17.94
1637592015,"disk4",44531073.42,18.73
1637592030,"disk4",45833018.92,18.3
1637592045,"disk4",45491890.82,19.61
1637592060,"disk4",43592901.96,16.85
1637592075,"disk4",46953940.81,18.06
1637592090,"disk4",43348410.95,18.47
1637592105,"disk4",53676426.09,19.32
1637592120,"disk4",46370275.11,16.94
1637592135,"disk4",49406911.38,18.52
1637592150,"disk4",62574129.97,19.92
1637592165,"disk4",54461592.13,18.42
1637592180,"disk4",63719070.96,19.16
1637592195,"disk4",66419715.13,19.73
1637592210,"disk4",52136898.63,18.96
1637592225,"disk4",53426564.31,21.93
1637592240,"disk4",52968107.88,18.93
1637592255,"disk4",48239674.72,19.3
1637592270,"disk4",45430347.84,18.07
1637592285,"disk4",53697852.53,22.13
1637592300,"disk4",50774719.89,18.4
1637592315,"disk4",43062615.78,18.64
1637592330,"disk4",41093853.87,17.74
1637592345,"disk4",43910130.5,17.82
1637592360,"disk4",47431788.26,19.1
1637592375,"disk4",50686054.93,19.98
1637592390,"disk4",42551263.58,18.58
1637592405,"disk4",52810612.67,19.41
1637592420,"disk4",40319884.01,17.46
1637592435,"disk4",38830004.28,17.9
1637592450,"disk4",37194047.62,18.98
1637592465,"disk4",38916967.47,17.02
1637592480,"disk4",43239320.38,17.3
1637592495,"disk4",43503360.55,17.63
1637592510,"disk4",42946162.61,17.67
1637592525,"disk4",39812171.64,16.35
1637592540,"disk4",40122286.54,16.33
1637592555,"disk4",47163455.88,17.23
1637592570,"disk4",46370911.47,17.8
1637592585,"disk4",46819384.72,17.99
1637592600,"disk4",53375070.65,18.67
1637592615,"disk4",43251188.25,17.72
1637592630,"disk4",43802542.25,17.95
1637592645,"disk4",53628666.11,19.82
1637592660,"disk4",44562351.63,18.31
1637592675,"disk4",44642988.11,20.31
1637592690,"disk4",48739493.68,17.38
1637592705,"disk4",50716671.56,18.3
1637592720,"disk4",47137251.7,16.88
1637592735,"disk4",51484412.2,16.84
1637592750,"disk4",46554408.88,17.39
1637592765,"disk4",50092086,18.56
1637592780,"disk4",45850972.14,18.07
1637592795,"disk4",46808367.11,18.36
1637592810,"disk4",50169421.42,19.02
1637592825,"disk4",40341029.8,17.53
1637592840,"disk4",36984576.08,17.19
1637592855,"disk4",38708217.31,17.07
1637592870,"disk4",41932011.38,17.1
1637592885,"disk4",45501726.81,17.59
1637592900,"disk4",56723000.02,18.98
1637592915,"disk4",49873956.83,18.19
1637592930,"disk4",46743933.81,16.4
1637592945,"disk4",49577946.01,16.43
1637592960,"disk4",42723364.5,15.63
1637592975,"disk4",46270803.73,17.57
1637592990,"disk4",40351752.82,16.09
1637593005,"disk4",46799606.44,18.52
1637593020,"disk4",55543438.08,19.3
1637593035,"disk4",58323267.89,19.69
1637593050,"disk4",47270504.36,16.71
1637593065,"disk4",41022197.53,16.4
1637593080,"disk4",43971182.79,18.06
1637593095,"disk4",48685245.66,17.6
1637593110,"disk4",48688612.61,18.65
1637593125,"disk4",45824879.59,18.44
1637593140,"disk4",44558406.37,17.2
1637593155,"disk4",54800286.64,18.78
1637593170,"disk4",44926697.52,18.1
1637593185,"disk4",48269449.73,18.09
1637593200,"disk4",48585165.7,17.92
1637593215,"disk4",46177914.15,16.76
1637593230,"disk4",43972356.01,19.29
1637593245,"disk4",52817263.07,19.1
1637593260,"disk4",44814612.95,17.27
1637593275,"disk4",44115092.31,17.37
1637593290,"disk4",44247181.22,17.22
1637593305,"disk4",45144577.97,17.66
1637593320,"disk4",43566967.05,17.74
1637593335,"disk4",48877805.21,18.94
1637593350,"disk4",42720751.96,16.48
1637593365,"disk4",38960364.62,17.25
1637593380,"disk4",34536524.78,16.28
1637593395,"disk4",35804022.09,15.89
1637593410,"disk4",39094686.2,16.65
1637593425,"disk4",35876466.25,16.18
1637593440,"disk4",37603561.62,15.93
1637593455,"disk4",36203629.21,15.63
1637593470,"disk4",33450943.27,15.43
1637593485,"disk4",38425078.98,16.34
1637593500,"disk4",42737584.19,17.82
1637593515,"disk4",38210275.62,17.02
1637593530,"disk4",45927040.9,17.33
1637593545,"disk4",44650811.13,19.61
1637593560,"disk4",41792588.2,16.29
1637593575,"disk4",44881103.93,16
1637593590,"disk4",46747438.57,17.16
1637593605,"disk4",42632435.59,17.46
1637593620,"disk4",46318470.23,17.6
1637593635,"disk4",44116503.41,17.7
1637593650,"disk4",36643420.93,15.67
1637593665,"disk4",37675325.83,15.83
1637593680,"disk4",41267000.29,16.22
1637593695,"disk4",41458929.72,17.03
1637593710,"disk4",40776170.13,17.27
1637593725,"disk4",35627923.24,15.56
1637593740,"disk4",40309765.91,16.32
1637593755,"disk4",51695266.84,18.38
1637593770,"disk4",44153013.61,17.68
1637593785,"disk4",50257488.43,18.54
1637593800,"disk4",44471843.95,17.4
1637593815,"disk4",43698474.94,18.39
1637593830,"disk4",49827615.46,18.75
1637593845,"disk4",45317864.83,19.2
1637593860,"disk4",55386318.72,18.59
1637593875,"disk4",46903151.24,17.38
1637593890,"disk4",42707158.8,16.38
1637593905,"disk4",45621091.33,17.88
1637593920,"disk4",51884761.72,18.3
1637593935,"disk4",42732757.45,16.9
1637593950,"disk4",50734388.34,18.07
1637593965,"disk4",50411741.82,17.74
1637593980,"disk4",44957498.5,17.76
1637593995,"disk4",42481823.31,17.06
1637594010,"disk4",49159640.68,17.22
1637594025,"disk4",55337414.99,17.41
1637594040,"disk4",44691329.48,17.05
1637594055,"disk4",45951173.15,17.1
1637594070,"disk4",51084500.35,17.31
1637594085,"disk4",47729789.66,17.01
1637594100,"disk4",36763618.18,15.29
1637594115,"disk4",47292085.48,16.18
1637594130,"disk4",56504681.46,17.73
1637594145,"disk4",38696947.83,15.46
1637594160,"disk4",43861715.79,16.26
1637594175,"disk4",56405890.93,17.63
1637594190,"disk4",53215409.59,17.28
1637594205,"disk4",47401682.62,17.12
1637594220,"disk4",46877627.84,16.94
1637594235,"disk4",47178859.72,16.32
1637594250,"disk4",45220394.68,15.89
1637594265,"disk4",41138573.72,15.54
1637594280,"disk4",45493076.89,15.87
1637594295,"disk4",45825702.06,16.05
1637594310,"disk4",40705104.34,16.08
1637594325,"disk4",49502665.01,17.18
1637594340,"disk4",48565984.96,17.72
1637594355,"disk4",49790290.79,16.9
1637594370,"disk4",50563389.46,17.58
1637594385,"disk4",48087967.07,18.88
1637594400,"disk4",53166080.66,19.5
1637594415,"disk4",48017632.98,17.35
1637594430,"disk4",42163254.49,16
1637594445,"disk4",41831402.71,16.45
1637594460,"disk4",58206380.59,18.37
1637594475,"disk4",51250021.12,17.5
1637594490,"disk4",53025535.56,17.43
1637594505,"disk4",46326207.58,17.7
1637594520,"disk4",47899472.27,16.75
1637594535,"disk4",53920572.68,17.98
1637594550,"disk4",48608407.95,16.24
1637594565,"disk4",52759756.4,16.81
1637594580,"disk4",44097463.78,15.42
1637594595,"disk4",47602734.09,16.25
1637594610,"disk4",42829736.93,16.02
1637594625,"disk4",43014025.09,15.28
1637594640,"disk4",53555026.66,17.01
1637594655,"disk4",56822567.69,19.61
1637594670,"disk4",53399133.75,18.06
1637594685,"disk4",54702603.59,17.47
1637594700,"disk4",53834255.15,17.2
1637594715,"disk4",44970700.34,16.38
1637594730,"disk4",40420162.78,15.26
1637594745,"disk4",44263310.66,16.12
1637594760,"disk4",50738581.74,16.47
1637594775,"disk4",47183410.37,16.88
1637594790,"disk4",46064516.53,16.92
1637594805,"disk4",50089896.38,20.04
1637594820,"disk4",40229554.4,15.86
1637594835,"disk4",44795208.73,15.74
1637594850,"disk4",44354414.05,15.85
1637594865,"disk4",41552386.78,15.87
1637594880,"disk4",47706205.09,16.72
1637594895,"disk4",51317996.59,17.23
1637594910,"disk4",54012427.23,17.82
1637594925,"disk4",53540984.7,18.61
1637594940,"disk4",42192573.43,16.06
1637594955,"disk4",48952653.66,17.59
1637594970,"disk4",42205809.32,17.5
1637594985,"disk4",35252354.78,14.61
1637595000,"disk4",43152137.12,17.48
1637595015,"disk4",40182471.67,17
1637595030,"disk4",37940118.15,15.75
1637595045,"disk4",39881204.36,16.37
1637595060,"disk4",51725461.73,18.03
1637595075,"disk4",48220877.54,17.95
1637595090,"disk4",36848175.51,15.98
1637595105,"disk4",35244588.56,16.17
1637595120,"disk4",43774795.81,17.4
1637595135,"disk4",53277859.13,18.96
1637595150,"disk4",42883935.26,16.99
1637595165,"disk4",41732914.23,16.72
1637595180,"disk4",44283345.08,16.33
1637595195,"disk4",51338188.85,16.79
1637595210,"disk4",42243904.62,15.71
1637595225,"disk4",40640503.88,17.14
1637595240,"disk4",36480589.78,15.46
1637595255,"disk4",42644064.22,16.9
1637595270,"disk4",43618331.65,15.77
1637595285,"disk4",46069550.7,17
1637595300,"disk4",46052200.67,17.56
1637595315,"disk4",47122135.78,17.38
1637595330,"disk4",44516802.5,16.74
1637595345,"disk4",43183676.94,16.33
1637595360,"disk4",45664309.03,17.43
1637595375,"disk4",45987338.3,17.72
1637595390,"disk4",38484032.82,17.69
1637595405,"disk4",41318919.02,18.01
1637595420,"disk4",41202945.98,16.8
1637595435,"disk4",35161267.32,16.05
1637595450,"disk4",40785644.39,16.57
1637595465,"disk4",37583859.03,16.79
1637595480,"disk4",35627956.68,15.91
1637595495,"disk4",32161869.77,14.36
1637595510,"disk4",35136921.81,15.21
1637595525,"disk4",34637048.49,15.64
1637595540,"disk4",38996415.91,15.9
1637595555,"disk4",34357439.11,14.65
1637595570,"disk4",29158307.62,14.67
1637595585,"disk4",32374531.95,16.1
1637595600,"disk4",42767361.16,18.38
1637595615,"disk4",38236011.62,15.52
1637595630,"disk4",37332282.08,15.59
1637595645,"disk4",44095407.12,17.4
1637595660,"disk4",48109144.81,17.62
1637595675,"disk4",42216487.98,16.47
1637595690,"disk4",39156027.23,16.24
1637595705,"disk4",38334122.15,15.4
1637595720,"disk4",34430663.45,14.82
1637595735,"disk4",49336394.89,16.2
1637595750,"disk4",44223289.45,16.57
1637595765,"disk4",43525809.58,16.82
1637595780,"disk4",43609786.58,17.34
1637595795,"disk4",46871038.72,18.21
1637595810,"disk4",43982342.97,16.51
1637595825,"disk4",41467313.08,17.08
1637595840,"disk4",36593866.16,15.79
1637595855,"disk4",42182648.06,16.13
1637595870,"disk4",44048621.07,16.13
1637595885,"disk4",41483341.39,16.56
1637595900,"disk4",39178628.27,16
1637595915,"disk4",45136220.46,17.16
1637595930,"disk4",40941998.62,15.45
1637595945,"disk4",39317725.59,15.3
1637595960,"disk4",42305353.52,15.11
1637595975,"disk4",41165209.35,16.32
1637595990,"disk4",41638331.26,15.32
1637596005,"disk4",39833311.95,15
1637596020,"disk4",38453649.99,15.28
1637596035,"disk4",38395552.99,15.63
1637596050,"disk4",48298812.43,16.66
1637596065,"disk4",47926400.97,17
1637596080,"disk4",43277378.9,16.02
1637596095,"disk4",44834664.59,16.42
1637596110,"disk4",44476438.04,16.05
1637596125,"disk4",46703456.74,16.75
1637596140,"disk4",43907147.38,16.16
1637596155,"disk4",41589899.72,16.22
1637596170,"disk4",43896182.83,16.06
1637596185,"disk4",49588620.7,16.79
1637596200,"disk4",38248617.65,15.81
1637596215,"disk4",38856141.05,15.31
1637596230,"disk4",38062652.9,15.31
1637596245,"disk4",39320439.56,15.75
1637596260,"disk4",40920089.36,16.43
1637596275,"disk4",43448817.24,17.74
1637596290,"disk4",36073954.5,16.51
1637596305,"disk4",40513900.38,16.94
1637596320,"disk4",41491154.63,17.04
1637596335,"disk4",40068650.19,16.31
1637596350,"disk4",37277995.59,16.28
1637596365,"disk4",43597377.55,17.37
1637596380,"disk4",42368495.81,17.59
1637596395,"disk4",50305154.99,17.98
1637596410,"disk4",39463759.21,16.19
1637596425,"disk4",40419514.58,17
1637596440,"disk4",46635776.94,17.74
1637596455,"disk4",46365218.28,19.66
1637596470,"disk4",48600953.64,18.02
1637596485,"disk4",62708130.68,20.28
1637596500,"disk4",39908876.13,17.16
1637596515,"disk4",40912472.26,17.7
1637596530,"disk4",39024575.47,16.23
1637596545,"disk4",47657979.78,18
1637596560,"disk4",43625390.01,16.97
1637596575,"disk4",40723615.22,16.17
1637596590,"disk4",35824462.4,16.38
1637596605,"disk4",39773113.64,16.31
1637596620,"disk4",44330105.95,17.64
1637596635,"disk4",47563579.05,17.23
1637596650,"disk4",50402914.87,17.38
1637596665,"disk4",46563888.72,17.59
1637596680,"disk4",36073349.01,16.4
1637596695,"disk4",39103289.45,16.27
1637596710,"disk4",40233443.59,16.92
1637596725,"disk4",41931195.32,16.84
1637596740,"disk4",35768218.65,16
1637596755,"disk4",37414573.21,16.38
1637596770,"disk4",34234891.07,15.57
1637596785,"disk4",31178027.39,14.92
1637596800,"disk4",34406839.57,15.87
1637586000,"disk5",55478004.11,18.09
1637586015,"disk5",59532481.58,18.81
1637586030,"disk5",57880005.62,18.64
1637586045,"disk5",56672438.03,19.47
1637586060,"disk5",52571807.13,18.06
1637586075,"disk5",59325913.53,18.74
1637586090,"disk5",50856277.52,17.23
1637586105,"disk5",51533280.31,17.07
1637586120,"disk5",51725376.24,19.3
1637586135,"disk5",57042141.53,19.07
1637586150,"disk5",55943092.87,19.67
1637586165,"disk5",54406501.62,19.62
1637586180,"disk5",48127116.49,17.44
1637586195,"disk5",62771680.11,18.86
1637586210,"disk5",62779253.41,19.23
1637586225,"disk5",56323666.68,19.32
1637586240,"disk5",53758562.48,18.7
1637586255,"disk5",57567121.88,18.76
1637586270,"disk5",48912402.12,18.21
1637586285,"disk5",50831094.64,17.99
1637586300,"disk5",49285955.59,18.22
1637586315,"disk5",53218767.63,20.47
1637586330,"disk5",57133417.56,19.51
1637586345,"disk5",51398143.7,19.19
1637586360,"disk5",48762736.78,18.05
1637586375,"disk5",48592524.54,17.75
1637586390,"disk5",54133558.53,20.37
1637586405,"disk5",57074084.91,18.81
1637586420,"disk5",49311440.5,18.54
1637586435,"disk5",61610275.46,21.07
1637586450,"disk5",57440538.76,19.42
1637586465,"disk5",52796055.51,19.83
1637586480,"disk5",54783324.28,18.94
1637586495,"disk5",53646665.52,17.69
1637586510,"disk5",48677597.47,17.82
1637586525,"disk5",58054855.25,20.12
1637586540,"disk5",48918670.99,20.11
1637586555,"disk5",48724224.37,22.16
1637586570,"disk5",51767184.1,18.4
1637586585,"disk5",52416224.52,22.14
1637586600,"disk5",43288894.74,17.46
1637586615,"disk5",47098397.7,17.51
1637586630,"disk5",41950042.91,18.11
1637586645,"disk5",49921932.91,18.56
1637586660,"disk5",54368614.76,18.72
1637586675,"disk5",47985167.87,17.88
1637586690,"disk5",44075358.54,17.91
1637586705,"disk5",50237332.79,19.27
1637586720,"disk5",43606931.41,17.45
1637586735,"disk5",47801619.6,17.46
1637586750,"disk5",48653895.21,18.09
1637586765,"disk5",53268472.19,19.19
1637586780,"disk5",59209381.31,19.62
1637586795,"disk5",53064936.93,18.17
1637586810,"disk5",49596193.25,19.39
1637586825,"disk5",53220609.93,18.38
1637586840,"disk5",47851730.59,17.88
1637586855,"disk5",48696024.43,18.23
1637586870,"disk5",42892043.77,17.21
1637586885,"disk5",46679390.09,18.97
1637586900,"disk5",49391935.78,18.61
1637586915,"disk5",57864828.03,18.76
1637586930,"disk5",49617330.99,18.66
1637586945,"disk5",50839124.91,17.74
1637586960,"disk5",47351789.91,18.64
1637586975,"disk5",45376880.68,18.59
1637586990,"disk5",40563050.04,17.41
1637587005,"disk5",41631763.9,17.71
1637587020,"disk5",44653204.09,17.56
1637587035,"disk5",60182454.68,19.17
1637587050,"disk5",55053028.91,20.42
1637587065,"disk5",52340791.09,18.1
1637587080,"disk5",46772634.31,16.99
1637587095,"disk5",47556192.68,17.39
1637587110,"disk5",44802574.34,16.73
1637587125,"disk5",51640871.95,18.63
1637587140,"disk5",54360031.84,17.9
1637587155,"disk5",60020477.74,18.06
1637587170,"disk5",65569803.63,20.84
1637587185,"disk5",60383941.25,19.74
1637587200,"disk5",56947857.97,19.12
1637587215,"disk5",61647393.73,21.49
1637587230,"disk5",61858521.86,19.73
1637587245,"disk5",51475748.15,18.52
1637587260,"disk5",48076101.58,17.45
1637587275,"disk5",50871206.36,17.82
1637587290,"disk5",51174688.76,18.6
1637587305,"disk5",48313793.68,16.59
1637587320,"disk5",54851946.95,17.07
1637587335,"disk5",62571719.67,19.08
1637587350,"disk5",61552260.86,18.41
1637587365,"disk5",66517978.7,19.14
1637587380,"disk5",53719648.44,17.36
1637587395,"disk5",64017353.01,18.15
1637587410,"disk5",58008307.34,18.09
1637587425,"disk5",57960731.31,17.34
1637587440,"disk5",56741585.19,18.75
1637587455,"disk5",66443129.41,19.18
1637587470,"disk5",57188204.99,17.77
1637587485,"disk5",52219875.35,18.26
1637587500,"disk5",55624797.86,17.56
1637587515,"disk5",59751376.56,19.57
1637587530,"disk5",58371679.45,19.47
1637587545,"disk5",54591778.21,19.27
1637587560,"disk5",45716564.5,16.72
1637587575,"disk5",54847728.54,18.74
1637587590,"disk5",45315412.83,16.73
1637587605,"disk5",62496158.17,18.73
1637587620,"disk5",53172747.45,17.7
1637587635,"disk5",66473950.04,19.24
1637587650,"disk5",54740663.59,18.14
1637587665,"disk5",45251809.35,17.1
1637587680,"disk5",44641723.71,18.92
1637587695,"disk5",48036566.47,18.19
1637587710,"disk5",46326482.01,18.04
1637587725,"disk5",48225089.95,16.98
1637587740,"disk5",47735081.89,16.75
1637587755,"disk5",57763069.96,17.52
1637587770,"disk5",49619535.16,17.53
1637587785,"disk5",48619226.88,17.43
1637587800,"disk5",51553965.37,18.71
1637587815,"disk5",57301014.76,19.17
1637587830,"disk5",53746067.63,18.91
1637587845,"disk5",56195342.92,18.39
1637587860,"disk5",46667468.48,16.78
1637587875,"disk5",55657084.66,16.82
1637587890,"disk5",56122413.06,21.98
1637587905,"disk5",58918480.79,18.56
1637587920,"disk5",44893937.66,17.28
1637587935,"disk5",49034745.05,19.71
1637587950,"disk5",53648446.84,17.9
1637587965,"disk5",62616759.84,18.5
1637587980,"disk5",54539292.02,17.32
1637587995,"disk5",52290974.72,17.68
1637588010,"disk5",43309803.92,17.72
1637588025,"disk5",56415565.23,19.6
1637588040,"disk5",60121639.23,18.36
1637588055,"disk5",68834162.17,19.17
1637588070,"disk5",56669368.45,16.82
1637588085,"disk5",47533556.95,17.05
1637588100,"disk5",54067953.38,17.27
1637588115,"disk5",61779513.42,18.72
1637588130,"disk5",52780795.95,17.27
1637588145,"disk5",51249308.68,16.43
1637588160,"disk5",49210723.9,15.27
1637588175,"disk5",53747836.22,16.14
1637588190,"disk5",50539617.58,15.88
1637588205,"disk5",57841894.97,17.03
1637588220,"disk5",61384577.49,18.79
1637588235,"disk5",61982863.83,18.58
1637588250,"disk5",53986861.46,17.4
1637588265,"disk5",58345178.4,18.25
1637588280,"disk5",60400218.05,18.79
1637588295,"disk5",73224193.39,21.16
1637588310,"disk5",68012956.29,21.08
1637588325,"disk5",66996911.49,19.35
1637588340,"disk5",60860802.91,19.11
1637588355,"disk5",60671345.86,20.01
1637588370,"disk5",53209686.64,16.97
1637588385,"disk5",59908141.8,18.49
1637588400,"disk5",58341766.4,18.96
1637588415,"disk5",59179312.69,17.55
1637588430,"disk5",52908194.83,16.49
1637588445,"disk5",60041951.62,17.03
1637588460,"disk5",65498556.72,17.71
1637588475,"disk5",69570280.63,18.58
1637588490,"disk5",52785604.38,17.32
1637588505,"disk5",56028444.03,17.68
1637588520,"disk5",50342709.47,16.99
1637588535,"disk5",54085119.35,18.64
1637588550,"disk5",52730653.91,19.64
1637588565,"disk5",50969725.07,16.69
1637588580,"disk5",51108081.31,17.9
1637588595,"disk5",58007706.7,17.54
1637588610,"disk5",63483361.1,18.74
1637588625,"disk5",63799212.48,18.69
1637588640,"disk5",58638882.98,20.04
1637588655,"disk5",59583898.1,19.27
1637588670,"disk5",59685609.54,18.08
1637588685,"disk5",57508507.17,17.96
1637588700,"disk5",54489169.74,17.73
1637588715,"disk5",51858289.52,16.19
1637588730,"disk5",55063242.02,16.67
1637588745,"disk5",52443519.96,16.91
1637588760,"disk5",52732030.87,17.33
1637588775,"disk5",57901887.44,18.1
1637588790,"disk5",57225699.73,19
1637588805,"disk5",57030457.56,18.9
1637588820,"disk5",51280310.31,17.41
1637588835,"disk5",53662251.19,18.7
1637588850,"disk5",54328977.12,20.65
1637588865,"disk5",58567304.63,22.78
1637588880,"disk5",66552808.34,21.4
1637588895,"disk5",59618127.59,19.34
1637588910,"disk5",54925275.37,18.94
1637588925,"disk5",64760947.27,19.61
1637588940,"disk5",60511926.17,18.63
1637588955,"disk5",66160609.38,20.37
1637588970,"disk5",67712193.88,21.35
1637588985,"disk5",60676253.51,18.8
1637589000,"disk5",51536492.5,17.05
1637589015,"disk5",54142815,16.66
1637589030,"disk5",59424935.24,17.03
1637589045,"disk5",60652008.35,17.7
1637589060,"disk5",58888821.43,18.53
1637589075,"disk5",58091932.27,19.45
1637589090,"disk5",62089304.13,19.73
1637589105,"disk5",67195760.64,20.3
1637589120,"disk5",57198865.84,17.79
1637589135,"disk5",60124257.11,18.35
1637589150,"disk5",61649173.53,20.45
1637589165,"disk5",52299649.83,18.55
1637589180,"disk5",54884413.25,21.18
1637589195,"disk5",61437249.35,20.52
1637589210,"disk5",64702327.61,19.99
1637589225,"disk5",58864101.97,18.91
1637589240,"disk5",67452867.84,19.15
1637589255,"disk5",58638632.96,18
1637589270,"disk5",56974849.11,18.77
1637589285,"disk5",62510354.93,18.6
1637589300,"disk5",65521000.26,18.52
1637589315,"disk5",62122442.34,17.6
1637589330,"disk5",53084753.68,16.56
1637589345,"disk5",50874993.72,17.23
1637589360,"disk5",55152826.96,16.77
1637589375,"disk5",55006560.14,17.19
1637589390,"disk5",54882747.42,17.72
1637589405,"disk5",61833708.65,17.31
1637589420,"disk5",56347468.88,18.15
1637589435,"disk5",57491911.94,18.51
1637589450,"disk5",59214684.9,17.86
1637589465,"disk5",58267658.95,17.68
1637589480,"disk5",50852475.77,16.87
1637589495,"disk5",57389837.3,18.09
1637589510,"disk5",57381413.55,18.51
1637589525,"disk5",57698179.97,18.15
1637589540,"disk5",67678852.38,19.35
1637589555,"disk5",70735922.78,19.91
1637589570,"disk5",67992504.65,19.43
1637589585,"disk5",52040462.11,18.38
1637589600,"disk5",56545928.13,18.32
1637589615,"disk5",50519750.34,17.58
1637589630,"disk5",49918863.53,17.59
1637589645,"disk5",52150164.21,17.33
1637589660,"disk5",60561424.14,19.44
1637589675,"disk5",63997085.24,19.49
1637589690,"disk5",68928316.42,22.24
1637589705,"disk5",69575869.76,21.5
1637589720,"disk5",59909452.92,18.8
1637589735,"disk5",59064869.84,19.9
1637589750,"disk5",53278022.55,18.92
1637589765,"disk5",55646174.56,19.96
1637589780,"disk5",61999274.44,20.23
1637589795,"disk5",59993104.54,20.86
1637589810,"disk5",60746877.24,19.35
1637589825,"disk5",61565616.43,19.55
1637589840,"disk5",62722263.52,19.72
1637589855,"disk5",60691586.01,20.38
1637589870,"disk5",60421828.76,18.55
1637589885,"disk5",50959997.57,17.9
1637589900,"disk5",52749906.62,18.92
1637589915,"disk5",60103501.46,22.33
1637589930,"disk5",53425285.66,19.18
1637589945,"disk5",45006287.61,17.21
1637589960,"disk5",45898666.32,16.76
1637589975,"disk5",55518015.72,17.4
1637589990,"disk5",42003566.17,16.16
1637590005,"disk5",48271844.8,17.41
1637590020,"disk5",55744376.35,17.88
1637590035,"disk5",49401047.84,17.15
1637590050,"disk5",49892884.75,16.42
1637590065,"disk5",55844116.21,18.1
1637590080,"disk5",55071998.05,18.11
1637590095,"disk5",49392909.66,17.02
1637590110,"disk5",52787795.26,18.05
1637590125,"disk5",46618912.58,18.43
1637590140,"disk5",51700083.98,20.18
1637590155,"disk5",49048822.28,19.37
1637590170,"disk5",57329351.22,19.98
1637590185,"disk5",49503090.75,19.54
1637590200,"disk5",45062723.09,17.5
1637590215,"disk5",49042575.3,18.16
1637590230,"disk5",45946150.87,16.97
1637590245,"disk5",44191667.31,17.21
1637590260,"disk5",39847471.38,16.55
1637590275,"disk5",41806630.48,16.63
1637590290,"disk5",41871469.58,16.86
1637590305,"disk5",39771810.34,16.61
1637590320,"disk5",50449253.33,19.49
1637590335,"disk5",52447793.49,19.7
1637590350,"disk5",51939920.53,18.41
1637590365,"disk5",65161878.58,20.48
1637590380,"disk5",54175095.42,18.41
1637590395,"disk5",51872053.7,17.76
1637590410,"disk5",52236063.67,20.2
1637590425,"disk5",59355570.46,19.95
1637590440,"disk5",50893988.67,18.5
1637590455,"disk5",45482915.94,16.11
1637590470,"disk5",45713506.01,16.64
1637590485,"disk5",48871111.5,18.26
1637590500,"disk5",51129873.16,17
1637590515,"disk5",49700157.41,17.06
1637590530,"disk5",50624979.84,17.79
1637590545,"disk5",47058385.34,17.02
1637590560,"disk5",53457840.82,19.7
1637590575,"disk5",51797851.24,18.67
1637590590,"disk5",50780535.68,18.19
1637590605,"disk5",55713931.07,18.16
1637590620,"disk5",57321299.57,18.71
1637590635,"disk5",53055925.53,18.47
1637590650,"disk5",51172247.05,16.76
1637590665,"disk5",45729934.97,16.89
1637590680,"disk5",56421690.3,18.6
1637590695,"disk5",52201600.07,17.04
1637590710,"disk5",45563971.06,16.4
1637590725,"disk5",49872522.32,18.04
1637590740,"disk5",45845314.87,15.91
1637590755,"disk5",53366972.68,17.9
1637590770,"disk5",49022445.36,16.82
1637590785,"disk5",52735169.99,17.57
1637590800,"disk5",50519904.36,19.91
1637590815,"disk5",51994952.04,18.36
1637590830,"disk5",51355573.77,18.01
1637590845,"disk5",46371831.97,16.87
1637590860,"disk5",53750919.69,18.06
1637590875,"disk5",47537106.31,17.53
1637590890,"disk5",42248164.26,15.84
1637590905,"disk5",50746821.12,17.29
1637590920,"disk5",50496262.15,16.6
1637590935,"disk5",66269886.01,19.47
1637590950,"disk5",60057793.89,20.25
1637590965,"disk5",51902869.19,18.59
1637590980,"disk5",48443921.49,17.64
1637590995,"disk5",48801025.54,17.56
1637591010,"disk5",40244690.7,16.84
1637591025,"disk5",48759714.87,17.83
1637591040,"disk5",45363955.81,16.86
1637591055,"disk5",42636832.04,16.89
1637591070,"disk5",46935879.92,17.35
1637591085,"disk5",41971798.17,16.86
