"ts","disk_id","throughput","latency"
1637851875,"disk6",57108654.88,18.12
1637851890,"disk6",51857205.6,17.13
1637851905,"disk6",45092331.34,16.52
1637851920,"disk6",52464048.69,17.26
1637851935,"disk6",54105129.45,17.55
1637851950,"disk6",54808397.85,18.04
1637851965,"disk6",61662088.16,18.25
1637851980,"disk6",54433323.07,17.07
1637851995,"disk6",51173418.11,16.99
1637852010,"disk6",41023652.97,15.77
1637852025,"disk6",47750906.54,16.18
1637852040,"disk6",51822283.34,16.53
1637852055,"disk6",51823680.15,16.82
1637852070,"disk6",50940899.44,17.2
1637852085,"disk6",52991255.74,17.43
1637852100,"disk6",51811362.18,17.43
1637852115,"disk6",44953428.48,16.19
1637852130,"disk6",44640200.35,19.13
1637852145,"disk6",46789801.95,16.78
1637852160,"disk6",42865378.59,15.74
1637852175,"disk6",51405657.07,17.61
1637852190,"disk6",64708037.58,18.14
1637852205,"disk6",56152906.07,17.89
1637852220,"disk6",53407446.41,17.28
1637852235,"disk6",50912581.52,16.58
1637852250,"disk6",59716372.03,18.39
1637852265,"disk6",59463536.28,19.84
1637852280,"disk6",53669960.34,18.18
1637852295,"disk6",53262881.8,18.8
1637852310,"disk6",55186841.19,19.55
1637852325,"disk6",50886146.11,18.26
1637852340,"disk6",47104551.49,17.78
1637852355,"disk6",52495911.18,17.38
1637852370,"disk6",53470649.4,17.73
1637852385,"disk6",50314697.91,16.83
1637852400,"disk6",50299872.34,18.41
1637852415,"disk6",46934494.21,15.99
1637852430,"disk6",40043661.88,16.43
1637852445,"disk6",46869922.01,16.81
1637852460,"disk6",45761875.3,18.09
1637852475,"disk6",44250337.17,16.98
1637852490,"disk6",42495250.95,16.63
1637852505,"disk6",43312753.24,16.9
1637852520,"disk6",39256415.46,16.42
1637852535,"disk6",48108211.5,16.76
1637852550,"disk6",50650412.22,17.7
1637852565,"disk6",53088330.78,17.2
1637852580,"disk6",39852336.21,15.3
1637852595,"disk6",44690858.72,16.48
1637852610,"disk6",41157158.66,16.41
1637852625,"disk6",46726384.69,17.28
1637852640,"disk6",41131479.11,15.1
1637852655,"disk6",44277160.38,15.06
1637852670,"disk6",43568716.6,16.02
1637852685,"disk6",46973743.58,15.63
1637852700,"disk6",46603365.16,16.64
1637852715,"disk6",52223303.35,16.38
1637852730,"disk6",47819341.7,15.9
1637852745,"disk6",47350115.01,16.87
1637852760,"disk6",47444428.9,16.02
1637852775,"disk6",51898243.88,15.96
1637852790,"disk6",55226834.83,16.69
1637852805,"disk6",55394900.81,18.25
1637852820,"disk6",46641803.09,16
1637852835,"disk6",53689686.7,16.45
1637852850,"disk6",47348510.39,15.94
1637852865,"disk6",54813935.19,16.59
1637852880,"disk6",57953307.57,17.58
1637852895,"disk6",52976974.23,16.41
1637852910,"disk6",37796583.4,15.76
1637852925,"disk6",47497847.68,17.25
1637852940,"disk6",52082277.78,19.54
1637852955,"disk6",42378486.97,16.28
1637852970,"disk6",41831495.56,18.63
1637852985,"disk6",45682928.95,16.74
1637853000,"disk6",53364793.3,17.43
1637853015,"disk6",48884300.12,17.29
1637853030,"disk6",41253272.76,14.92
1637853045,"disk6",46782529.74,16.75
1637853060,"disk6",44708876.41,15.87
1637853075,"disk6",41549814.34,15.2
1637853090,"disk6",40722633.2,15.57
1637853105,"disk6",46571024.11,16.27
1637853120,"disk6",49683624.9,17.46
1637853135,"disk6",52717303.56,16.8
1637853150,"disk6",52150338.05,16.76
1637853165,"disk6",51222807.89,15.89
1637853180,"disk6",45755299.63,16.03
1637853195,"disk6",48154929.03,15.54
1637853210,"disk6",49327598.24,16.5
1637853225,"disk6",42609174,15.22
1637853240,"disk6",50549848.42,18.01
1637853255,"disk6",48593153.86,17.63
1637853270,"disk6",46655221.62,19.04
1637853285,"disk6",49296840.69,16.21
1637853300,"disk6",42075874.58,15.86
1637853315,"disk6",48898941.94,18.7
1637853330,"disk6",44972058.95,16.8
1637853345,"disk6",44428761.79,15.33
1637853360,"disk6",49680180.71,16.05
1637853375,"disk6",57878669.11,18.76
1637853390,"disk6",48704644.35,16.24
1637853405,"disk6",43471963.53,15.79
1637853420,"disk6",44757499.3,16.34
1637853435,"disk6",46907220.52,16.75
1637853450,"disk6",49110796.99,16.52
1637853465,"disk6",45289579.43,15.69
1637853480,"disk6",47806035.1,16.23
1637853495,"disk6",44960590.47,16.2
1637853510,"disk6",40970127.09,15.59
1637853525,"disk6",46394347.79,16.72
1637853540,"disk6",42134552.41,15.46
1637853555,"disk6",47494816.52,19.89
1637853570,"disk6",44303205.66,17.75
1637853585,"disk6",33741324.41,16.18
1637853600,"disk6",43498861.2,17.53
1637853615,"disk6",45022863.25,15.7
1637853630,"disk6",42468280.23,15.99
1637853645,"disk6",42191393.82,15
1637853660,"disk6",58186037.98,20.13
1637853675,"disk6",51135538.55,16.78
1637853690,"disk6",44387765.08,16.24
1637853705,"disk6",52285391.88,17.62
1637853720,"disk6",53930717.83,18.16
1637853735,"disk6",54241709.88,17.33
1637853750,"disk6",45952347.46,19.1
1637853765,"disk6",39373429.87,15.93
1637853780,"disk6",45988790.72,17.1
1637853795,"disk6",40504574.82,15.64
1637853810,"disk6",36754956.73,15.23
1637853825,"disk6",42421745.25,16.04
1637853840,"disk6",48624809.64,16.58
1637853855,"disk6",44180602.93,16.41
1637853870,"disk6",43098804.36,15.35
1637853885,"disk6",49179753.04,16.89
1637853900,"disk6",45156513.54,16.75
1637853915,"disk6",45970995.58,15.76
1637853930,"disk6",49956388.05,16.81
1637853945,"disk6",50085058.27,16.22
1637853960,"disk6",49641086.83,16.71
1637853975,"disk6",49106287.83,16.72
1637853990,"disk6",41066102.11,16.75
1637854005,"disk6",44511485.05,17.62
1637854020,"disk6",52102417.3,17.44
1637854035,"disk6",52274973.8,17.47
1637854050,"disk6",41923903.31,16.45
1637854065,"disk6",41934173.79,15.56
1637854080,"disk6",47706281.34,17.11
1637854095,"disk6",51037543.41,15.71
1637854110,"disk6",56151578.92,17.29
1637854125,"disk6",51463959.39,16.74
1637854140,"disk6",52885620.14,17.87
1637854155,"disk6",53438080.11,16.78
1637854170,"disk6",45807681.91,16.72
1637854185,"disk6",45109611.94,16.86
1637854200,"disk6",39199880.21,16.3
1637854215,"disk6",40821248.72,16.05
1637854230,"disk6",41628997.68,16.59
1637854245,"disk6",44550894.15,16.7
1637854260,"disk6",50863953.8,16.66
1637854275,"disk6",47228496.42,16.34
1637854290,"disk6",48551061.2,15.66
1637854305,"disk6",50348360.44,16.06
1637854320,"disk6",43477878.21,15.32
1637854335,"disk6",51239561.63,16.76
1637854350,"disk6",51655489.84,17.05
1637854365,"disk6",50002948.95,16.64
1637854380,"disk6",40788758.33,15.94
1637854395,"disk6",55880825.39,16.44
1637854410,"disk6",50086611.08,16.43
1637854425,"disk6",52941822.46,15.77
1637854440,"disk6",46487929.72,15.4
1637854455,"disk6",48160480.64,15.95
1637854470,"disk6",59533855.97,18.22
1637854485,"disk6",60336045.05,18.29
1637854500,"disk6",45799307.63,16.19
1637854515,"disk6",45616468.52,18.29
1637854530,"disk6",43850587.07,17.61
1637854545,"disk6",47659388.76,17.64
1637854560,"disk6",43739839.66,17.9
1637854575,"disk6",46409969.8,17.79
1637854590,"disk6",43017235.23,18.41
1637854605,"disk6",45290365.15,18.09
1637854620,"disk6",42182264.41,16.56
1637854635,"disk6",50781103.05,18.42
1637854650,"disk6",44894216.52,17.41
1637854665,"disk6",39536507.14,16.26
1637854680,"disk6",36313588.17,17.01
1637854695,"disk6",39079552.15,17.16
1637854710,"disk6",36312250.02,15.78
1637854725,"disk6",39078499.09,15.95
1637854740,"disk6",43906872.97,17.49
1637854755,"disk6",43635659.82,17.35
1637854770,"disk6",45810476.31,17.35
1637854785,"disk6",40177801.11,16.32
1637854800,"disk6",39248511.89,16.59
1637854815,"disk6",46528464.93,17.91
1637854830,"disk6",46002798.35,17.38
1637854845,"disk6",41712328.91,16.74
1637854860,"disk6",45563954.59,17.16
1637854875,"disk6",47295130.68,17.72
1637854890,"disk6",38963360.35,16.39
1637854905,"disk6",41409766.73,16.88
1637854920,"disk6",40382843.88,17.23
1637854935,"disk6",39283908.89,16.22
1637854950,"disk6",36588583.88,16.07
1637854965,"disk6",41801411.5,15.08
1637854980,"disk6",36934206.21,14.76
1637854995,"disk6",40018880.84,15.03
1637855010,"disk6",39698727.96,15.89
1637855025,"disk6",42073635.13,16.82
1637855040,"disk6",35792331.61,15.09
1637855055,"disk6",53055175.84,17.7
1637855070,"disk6",43956572.77,16.34
1637855085,"disk6",41749650.97,16.28
1637855100,"disk6",44337902.64,15.95
1637855115,"disk6",36785333.07,14.49
1637855130,"disk6",37733650.92,15
1637855145,"disk6",40408450.65,15.91
1637855160,"disk6",36655000.59,15.73
1637855175,"disk6",46609405.02,16.73
1637855190,"disk6",42555164.32,15.73
1637855205,"disk6",36656420.54,15.51
1637855220,"disk6",30087987.97,14.3
1637855235,"disk6",38964790.28,16.43
1637855250,"disk6",42311979.05,16.43
1637855265,"disk6",39519539.76,16.3
1637855280,"disk6",45590303.2,16.41
1637855295,"disk6",49545426.38,17.81
1637855310,"disk6",42410474.78,18.07
1637855325,"disk6",46295541.95,18.33
1637855340,"disk6",43912169.87,17.83
1637855355,"disk6",36441523.08,15.97
1637855370,"disk6",43547712.71,16.64
1637855385,"disk6",39161771.2,16.61
1637855400,"disk6",36228040.87,15.83
1637855415,"disk6",42957456.32,16.09
1637855430,"disk6",46867640.2,16.4
1637855445,"disk6",41725026.13,16.53
1637855460,"disk6",32120629.67,15.25
1637855475,"disk6",39551515.67,15.95
1637855490,"disk6",36693278.17,15.1
1637855505,"disk6",34767651.95,14.54
1637855520,"disk6",29727031.45,13.79
1637855535,"disk6",30959769.54,14.43
1637855550,"disk6",36013817.58,16.3
1637855565,"disk6",52612462.89,17.04
1637855580,"disk6",45116918.01,16.53
1637855595,"disk6",41826212.31,16.09
1637855610,"disk6",37673898.46,15.13
1637855625,"disk6",43286271.01,15.88
1637855640,"disk6",36322511.31,15.05
1637855655,"disk6",36400935.11,15.41
1637855670,"disk6",35727421.96,15.48
1637855685,"disk6",40953076.75,15.77
1637855700,"disk6",41225503.72,16.42
1637855715,"disk6",45934981.46,16.08
1637855730,"disk6",39696776.07,15.45
1637855745,"disk6",45069506.92,16.67
1637855760,"disk6",36398346.4,15.66
1637855775,"disk6",33561550.18,14.94
1637855790,"disk6",35089055.11,15.16
1637855805,"disk6",31499316.17,15.1
1637855820,"disk6",34109600.81,15.36
1637855835,"disk6",34775788.42,14.21
1637855850,"disk6",31749768.35,14.82
1637855865,"disk6",37239971.01,15.71
1637855880,"disk6",40705474.2,16.35
1637855895,"disk6",40104650.2,15.49
1637855910,"disk6",36535654.05,15.88
1637855925,"disk6",47199410.76,16.47
1637855940,"disk6",50202380.66,18.33
1637855955,"disk6",49071259.51,17.4
1637855970,"disk6",49621611.69,17.4
1637855985,"disk6",55038891.4,17.56
1637856000,"disk6",46933564.24,16.85
1637845200,"disk7",51008034.21,17.89
1637845215,"disk7",51727635.41,18.67
1637845230,"disk7",45686339.36,18.32
1637845245,"disk7",47247819.31,17.3
1637845260,"disk7",51696835.13,18.32
1637845275,"disk7",66839879.3,19.86
1637845290,"disk7",56340803.19,19.07
1637845305,"disk7",51055387.42,18.39
1637845320,"disk7",42648146.08,16.09
1637845335,"disk7",43926098.14,17.04
1637845350,"disk7",50246186.4,17.06
1637845365,"disk7",50661623.56,18.46
1637845380,"disk7",51382573.53,18.5
1637845395,"disk7",63964783.78,19.1
1637845410,"disk7",60621440.25,19.08
1637845425,"disk7",62536872.62,19
1637845440,"disk7",55601865.84,18.77
1637845455,"disk7",55124782.52,17.38
1637845470,"disk7",63559811.92,19.11
1637845485,"disk7",65046483.74,20.67
1637845500,"disk7",57213915.23,17.9
1637845515,"disk7",56036757.67,17.5
1637845530,"disk7",58882432.77,17.7
1637845545,"disk7",59761169.35,17.73
1637845560,"disk7",55816982.13,17.19
1637845575,"disk7",60396704.57,17.04
1637845590,"disk7",54102096.51,17.86
1637845605,"disk7",62345492.52,18.72
1637845620,"disk7",55916813.22,20.4
1637845635,"disk7",57200158.66,19.83
1637845650,"disk7",58321494.28,19.44
1637845665,"disk7",57821698.15,17.22
1637845680,"disk7",56139322.19,18.65
1637845695,"disk7",55476392.87,17.1
1637845710,"disk7",52125279.37,16.79
1637845725,"disk7",52438770.82,17.66
1637845740,"disk7",52927013.41,17.1
1637845755,"disk7",60678821.41,17.47
1637845770,"disk7",59456397.22,17.23
1637845785,"disk7",59521884.27,17.4
1637845800,"disk7",54989218.82,16.81
1637845815,"disk7",61905055.52,18.87
1637845830,"disk7",62271399.49,18.07
1637845845,"disk7",63046107.23,17.3
1637845860,"disk7",65495241.92,17.33
1637845875,"disk7",67258529.16,17.5
1637845890,"disk7",63346803.61,18.67
1637845905,"disk7",56176223.77,18.19
1637845920,"disk7",65161628.86,19.25
1637845935,"disk7",63552244.5,18.24
1637845950,"disk7",57679120.8,17.91
1637845965,"disk7",64720216.58,18.61
1637845980,"disk7",52594616.99,16.59
1637845995,"disk7",59949704.43,18.01
1637846010,"disk7",55627232.95,19.87
1637846025,"disk7",50336656.55,15.42
1637846040,"disk7",45864841.76,15.98
1637846055,"disk7",49133406.19,16.68
1637846070,"disk7",51679422.64,16.54
1637846085,"disk7",56284471.65,17.2
1637846100,"disk7",53301430.01,17.35
1637846115,"disk7",64236453.52,17.99
1637846130,"disk7",64419908.52,19.23
1637846145,"disk7",63747837.36,18.97
1637846160,"disk7",59828851.91,17.72
1637846175,"disk7",68979488.23,19.15
1637846190,"disk7",64942148.93,18.64
1637846205,"disk7",58087518.93,17.31
1637846220,"disk7",53411508.93,17.91
1637846235,"disk7",58047505.46,17.36
1637846250,"disk7",52539412.53,19.14
1637846265,"disk7",55050888.11,18.71
1637846280,"disk7",52958860.22,17.96
1637846295,"disk7",58235325.34,17.96
1637846310,"disk7",62721471.4,18.14
1637846325,"disk7",60143009.35,17.6
1637846340,"disk7",56977366.8,17.81
1637846355,"disk7",62829693.13,18.21
1637846370,"disk7",56439318.08,17.44
1637846385,"disk7",55094177.97,17.64
1637846400,"disk7",58396368.15,18.26
1637846415,"disk7",53965049.89,17.86
1637846430,"disk7",52099983.48,17.24
1637846445,"disk7",56784221.54,17.64
1637846460,"disk7",54706619.27,18.09
1637846475,"disk7",60165179.34,18.77
1637846490,"disk7",54311906.3,19.2
1637846505,"disk7",58826494.53,18.64
1637846520,"disk7",44943043.62,17.1
1637846535,"disk7",49079503.51,17.29
1637846550,"disk7",49487492.6,17.38
1637846565,"disk7",48352204.31,17.31
1637846580,"disk7",51109849.93,18
1637846595,"disk7",61417734.31,18.57
1637846610,"disk7",49334471.55,17.1
1637846625,"disk7",53639776.74,18.68
1637846640,"disk7",52979728.24,18.22
1637846655,"disk7",58429382.98,18.73
1637846670,"disk7",52406854.16,19
1637846685,"disk7",51376941.79,18.71
1637846700,"disk7",48046546.15,18.05
1637846715,"disk7",56777481.58,18.37
1637846730,"disk7",49756739.49,17.51
1637846745,"disk7",47180089.9,17.8
1637846760,"disk7",49884313.28,17.08
1637846775,"disk7",49365614.84,17.3
1637846790,"disk7",48330026.09,17.8
1637846805,"disk7",48965479.4,17.67
1637846820,"disk7",50874753.78,18.05
1637846835,"disk7",51289217.72,17.22
1637846850,"disk7",50730047.22,16.98
1637846865,"disk7",35938007.78,15.53
1637846880,"disk7",42457627.37,16.46
1637846895,"disk7",45000114.68,16.2
1637846910,"disk7",38852799.31,16.4
1637846925,"disk7",50359588.21,17.65
1637846940,"disk7",52999153.54,17.65
1637846955,"disk7",50214919.73,17.03
1637846970,"disk7",50045706.95,17.8
1637846985,"disk7",47837106.34,16.38
1637847000,"disk7",38556021.47,16.52
1637847015,"disk7",46351980.42,17.62
1637847030,"disk7",46832448.84,17.03
1637847045,"disk7",56135281.07,18.14
1637847060,"disk7",52561107.01,18.29
1637847075,"disk7",60153018.07,18.96
1637847090,"disk7",63185344.62,21.6
1637847105,"disk7",55133201.16,18.71
1637847120,"disk7",40949737.66,16.22
1637847135,"disk7",43105957.84,16.27
1637847150,"disk7",46286985.96,17.11
1637847165,"disk7",44673042.09,17.82
1637847180,"disk7",41765713.93,16.2
1637847195,"disk7",50699866.21,17.8
1637847210,"disk7",52454889.36,21.31
1637847225,"disk7",57039457.14,18.79
1637847240,"disk7",44031620.62,17.47
1637847255,"disk7",40915967.35,16.65
1637847270,"disk7",48260466.44,17.61
1637847285,"disk7",49461441.96,17.94
1637847300,"disk7",53014333.78,18.94
1637847315,"disk7",52041334.23,18.18
1637847330,"disk7",38816763.43,16.34
1637847345,"disk7",37823133.26,16.41
1637847360,"disk7",36241929.27,15.91
1637847375,"disk7",40589667.93,16.3
1637847390,"disk7",47201886.09,16.87
1637847405,"disk7",45432802.75,16.8
1637847420,"disk7",48431781.45,17.73
1637847435,"disk7",59168663.88,18.81
1637847450,"disk7",52926980.71,17.77
1637847465,"disk7",52339735.05,18.99
1637847480,"disk7",47877081.41,17.23
1637847495,"disk7",48297596.41,17.57
1637847510,"disk7",43911538.42,17.84
1637847525,"disk7",47060237.92,17.97
1637847540,"disk7",43610966.11,16.27
1637847555,"disk7",45638675.9,17.58
1637847570,"disk7",40608895.45,16.08
1637847585,"disk7",49860590.84,18.34
1637847600,"disk7",50348262.5,18.1
1637847615,"disk7",49961502.12,17.5
1637847630,"disk7",51798741.94,19.39
1637847645,"disk7",57541349.46,17.68
1637847660,"disk7",51553501.33,21.39
1637847675,"disk7",55480612.69,19.48
1637847690,"disk7",55297818.06,18.64
1637847705,"disk7",47745313.26,17.7
1637847720,"disk7",51357078.54,18.25
1637847735,"disk7",45750209.81,16.68
1637847750,"disk7",45188431.75,16.99
1637847765,"disk7",52019009.58,17.87
1637847780,"disk7",48892410.23,17.06
1637847795,"disk7",50187089.01,18.07
1637847810,"disk7",54216490.91,18.95
1637847825,"disk7",49753820.06,17.01
1637847840,"disk7",46361836.93,15.97
1637847855,"disk7",51247061.54,17.08
1637847870,"disk7",51895229.56,17.3
1637847885,"disk7",44863072.64,16.48
1637847900,"disk7",54983216.14,18.35
1637847915,"disk7",56072327.87,18.13
1637847930,"disk7",50239174.42,17.62
1637847945,"disk7",45505440.34,16.19
1637847960,"disk7",41651555.4,17.08
1637847975,"disk7",47755805.85,18.25
1637847990,"disk7",53392394.22,17.99
1637848005,"disk7",49145652.53,16.64
1637848020,"disk7",44024820.81,16.1
1637848035,"disk7",46468815.46,16.49
1637848050,"disk7",43497043.61,16.57
1637848065,"disk7",42020127.01,16.04
1637848080,"disk7",40847192.77,15.59
1637848095,"disk7",47981550.96,16.57
1637848110,"disk7",49870373.56,17.17
1637848125,"disk7",42308267.55,15.88
1637848140,"disk7",44326430.15,16.87
1637848155,"disk7",41217243.12,15.87
1637848170,"disk7",47410136.67,17.27
1637848185,"disk7",41584883.47,15.79
1637848200,"disk7",36570368.01,15.37
1637848215,"disk7",45303461.88,16.12
1637848230,"disk7",45805917.73,18.14
1637848245,"disk7",44659261.84,17.71
1637848260,"disk7",39169836.44,15.72
1637848275,"disk7",44540938.3,16.91
1637848290,"disk7",49051147.44,18.1
1637848305,"disk7",43292615.54,18.19
1637848320,"disk7",42762163.62,17.26
1637848335,"disk7",40487007.54,16.32
1637848350,"disk7",47924124.74,17.24
1637848365,"disk7",47487793.33,18.74
1637848380,"disk7",44370127.3,17.01
1637848395,"disk7",43638851.57,17.18
1637848410,"disk7",49494150.98,18.02
1637848425,"disk7",51317124.21,17.68
1637848440,"disk7",44811622.69,16.67
1637848455,"disk7",41493749.95,16.14
1637848470,"disk7",44255552.35,15.69
1637848485,"disk7",43302172.3,16.33
1637848500,"disk7",36949242.4,17
1637848515,"disk7",45955163.68,16.45
1637848530,"disk7",40668251.77,16.24
1637848545,"disk7",47701149.33,17.19
1637848560,"disk7",35000009.54,16.31
1637848575,"disk7",44886347.98,16.91
1637848590,"disk7",40710348.31,16.94
1637848605,"disk7",44075132.05,18.24
1637848620,"disk7",47457066.63,18.6
1637848635,"disk7",43078856.09,18.08
1637848650,"disk7",43162155.61,17.72
1637848665,"disk7",43491889.2,16.76
1637848680,"disk7",40256713.22,16.55
1637848695,"disk7",43988277.21,17.45
1637848710,"disk7",45676169.91,17.83
1637848725,"disk7",44185005.2,16.62
1637848740,"disk7",42191067.4,17.27
1637848755,"disk7",44833091.84,16.69
1637848770,"disk7",50917601.8,18.91
1637848785,"disk7",55921294.32,18.83
1637848800,"disk7",47902692.36,17.18
1637848815,"disk7",52063193.98,20.16
1637848830,"disk7",45392866.62,17.37
1637848845,"disk7",40216371.74,16.36
1637848860,"disk7",44739723.16,16.31
1637848875,"disk7",47711139.85,16.5
1637848890,"disk7",46824848.01,16.93
1637848905,"disk7",42843169.84,16.03
1637848920,"disk7",37661690.38,15.18
1637848935,"disk7",41427874.01,15.78
1637848950,"disk7",40166375.52,15.74
1637848965,"disk7",42705752.05,15.4
1637848980,"disk7",42618848.6,16.49
1637848995,"disk7",43628789.54,16.24
1637849010,"disk7",40652339.46,17.18
1637849025,"disk7",38214035.99,16.36
1637849040,"disk7",39275896.85,16.73
1637849055,"disk7",43548890.09,17.21
1637849070,"disk7",45943425.23,17.28
1637849085,"disk7",47437153.62,17.77
1637849100,"disk7",43256073.66,17.83
1637849115,"disk7",47243255.58,16.78
1637849130,"disk7",43940452.6,17.48
1637849145,"disk7",50303514.37,18.17
1637849160,"disk7",42771728.51,16.68
1637849175,"disk7",52377703.85,19.1
1637849190,"disk7",46256552.05,16.92
1637849205,"disk7",44135065.23,16.64
1637849220,"disk7",49118662.74,17.6
1637849235,"disk7",49778039.46,17.12
1637849250,"disk7",50936616.44,18.16
1637849265,"disk7",44146157.3,17.04
1637849280,"disk7",41858520.76,16.94
1637849295,"disk7",45673310.88,17.45
1637849310,"disk7",53012576.27,18.68
1637849325,"disk7",40469013.77,16.1
1637849340,"disk7",38501898.76,17.56
1637849355,"disk7",39736612.6,18.94
1637849370,"disk7",45787999.68,18.82
1637849385,"disk7",58562278,18.63
1637849400,"disk7",45988895.7,18.42
1637849415,"disk7",57921586.88,19.59
1637849430,"disk7",59823325.5,20.66
1637849445,"disk7",53040227.9,18.37
1637849460,"disk7",55855045.07,18.46
1637849475,"disk7",51633538.42,19.42
1637849490,"disk7",58259478.55,20.14
1637849505,"disk7",53300516.8,18.75
1637849520,"disk7",50394669.43,19.85
1637849535,"disk7",50686780.07,17.59
1637849550,"disk7",58465896.75,20.37
1637849565,"disk7",50278679.96,17.57
1637849580,"disk7",40681058.8,17.76
1637849595,"disk7",58043588.15,19.91
1637849610,"disk7",52759662.7,17.86
1637849625,"disk7",51054950.05,18.43
1637849640,"disk7",45534419.43,16.87
1637849655,"disk7",59252435.07,20.86
1637849670,"disk7",50278165.03,18.15
1637849685,"disk7",49010718.8,17.97
1637849700,"disk7",38974147.52,15.98
1637849715,"disk7",47159817.21,17.33
1637849730,"disk7",36965776.88,16.24
1637849745,"disk7",47791635.23,17.69
1637849760,"disk7",44724690.66,17.36
1637849775,"disk7",53255942.13,19.16
1637849790,"disk7",42510740.34,17.17
1637849805,"disk7",47901480.95,18.02
1637849820,"disk7",54884097.17,19.1
1637849835,"disk7",55345428.2,20.1
1637849850,"disk7",44061456.84,17.62
1637849865,"disk7",46838666.13,17.73
1637849880,"disk7",41198432.18,17.09
1637849895,"disk7",52352797.28,17.99
1637849910,"disk7",38257616.02,16.41
1637849925,"disk7",41156667.21,17.32
1637849940,"disk7",40052036.49,16.74
1637849955,"disk7",65868318.22,20.71
1637849970,"disk7",50393843.53,17.4
1637849985,"disk7",49421104.87,18.02
1637850000,"disk7",47736904.83,17.58
1637850015,"disk7",46488447.99,17.39
1637850030,"disk7",51371749.61,18.4
1637850045,"disk7",48686659.97,17.11
1637850060,"disk7",51042469.42,18.84
1637850075,"disk7",48025577.7,17.06
1637850090,"disk7",48425958.51,17.24
1637850105,"disk7",51804847.2,17.59
1637850120,"disk7",42888216.35,16.56
1637850135,"disk7",49173937.06,17.75
1637850150,"disk7",48143369.71,18.46
1637850165,"disk7",55694671.97,18.88
1637850180,"disk7",46321126.37,17.35
1637850195,"disk7",40506530.88,16.79
1637850210,"disk7",40313046.63,16.61
1637850225,"disk7",41242219.55,16.79
1637850240,"disk7",40269585.68,16.01
1637850255,"disk7",44579378.04,15.81
1637850270,"disk7",39377210.23,15.58
1637850285,"disk7",37423310.53,15.36
1637850300,"disk7",41958450.8,16.28
1637850315,"disk7",53224826,18.74
1637850330,"disk7",53152517.51,18.1
1637850345,"disk7",53904645.53,17.18
1637850360,"disk7",56590188.73,17.68
1637850375,"disk7",57774967.7,18.18
1637850390,"disk7",47331701.78,17.29
1637850405,"disk7",58676270.95,22.53
1637850420,"disk7",53555288.29,18.15
1637850435,"disk7",46861466.44,17.62
1637850450,"disk7",40784154.58,16.91
1637850465,"disk7",41646214.18,16.36
1637850480,"disk7",40243834.8,16.23
1637850495,"disk7",41474129.84,16.72
1637850510,"disk7",43927084.21,16.13
1637850525,"disk7",37326735.9,15.79
1637850540,"disk7",38874391.83,15.48
1637850555,"disk7",44896745.09,16.37
1637850570,"disk7",52321729.52,17.09
1637850585,"disk7",43051272.3,17.09
1637850600,"disk7",49949068.03,17.82
1637850615,"disk7",47216676.27,17.01
1637850630,"disk7",46695134.31,17.78
1637850645,"disk7",44309564.6,19.92
1637850660,"disk7",50986687.34,20.91
1637850675,"disk7",56435102.73,19.1
1637850690,"disk7",55144313.4,18.66
1637850705,"disk7",47121546.89,17.5
1637850720,"disk7",47567801.15,16.87
1637850735,"disk7",48712400.94,16.86
1637850750,"disk7",48970604.73,18.21
1637850765,"disk7",50403356.33,16.97
1637850780,"disk7",62354030.96,19.57
1637850795,"disk7",50637212.66,16.94
1637850810,"disk7",50649420.6,16.93
1637850825,"disk7",49883819.3,18.25
1637850840,"disk7",52424392.68,17.33
1637850855,"disk7",49254574.51,17.03
1637850870,"disk7",49045659.17,17.93
1637850885,"disk7",45588816.86,15.88
1637850900,"disk7",47328360.7,17.43
1637850915,"disk7",47248111.83,16.97
1637850930,"disk7",48868104.32,17.27
1637850945,"disk7",46583584.99,16.46
1637850960,"disk7",43594987.31,16.44
1637850975,"disk7",58597850.49,18.08
1637850990,"disk7",67672379.81,20.46
1637851005,"disk7",58889641.11,19.24
1637851020,"disk7",54442770.01,17.65
1637851035,"disk7",53240637.68,17.41
1637851050,"disk7",48824340.26,17.72
1637851065,"disk7",45348380.8,16.43
1637851080,"disk7",43418260.11,17.73
1637851095,"disk7",44980196.03,17.7
1637851110,"disk7",44434577.56,17.16
1637851125,"disk7",38611039.89,16.23
1637851140,"disk7",39252038.23,16.17
1637851155,"disk7",43758838.14,16.71
1637851170,"disk7",38394464.71,15.6
1637851185,"disk7",36755180.44,15.35
1637851200,"disk7",36914446.9,15.91
1637851215,"disk7",40006846.56,16.14
1637851230,"disk7",39229943.51,16.68
1637851245,"disk7",41355123.39,17.75
1637851260,"disk7",38572905.36,17.12
1637851275,"disk7",45140667.23,17.32
1637851290,"disk7",42088397.31,17.44
1637851305,"disk7",46255593.6,17.64
1637851320,"disk7",43997205.7,17.48
1637851335,"disk7",36959282.89,17.33
1637851350,"disk7",41956150.11,17.37
1637851365,"disk7",44628413.22,17.8
1637851380,"disk7",33205156.83,16.23
1637851395,"disk7",40546080.83,16.45
1637851410,"disk7",36402982.69,16.71
1637851425,"disk7",41285133.5,16.15
1637851440,"disk7",40553982.85,18
1637851455,"disk7",45842450.62,16.81
1637851470,"disk7",34234492.81,15.85
1637851485,"disk7",35586356.82,15.73
1637851500,"disk7",39102488.42,17.08
1637851515,"disk7",47877713.19,17.79
1637851530,"disk7",47277877.68,17.81
1637851545,"disk7",48372787.75,18.03
