"ts","disk_id","throughput","latency"
1638545670,"disk6",47653693.16,17.89
1638545685,"disk6",45347558.23,16.92
1638545700,"disk6",40307582.53,18.23
1638545715,"disk6",42570795.82,16.36
1638545730,"disk6",45643588.26,17.33
1638545745,"disk6",44271817.16,16.6
1638545760,"disk6",38850305.03,16.63
1638545775,"disk6",36307253.42,16.66
1638545790,"disk6",49581032.46,17.89
1638545805,"disk6",42952904.23,17.17
1638545820,"disk6",36962904.77,15.34
1638545835,"disk6",42252370.87,16.3
1638545850,"disk6",43454190.66,17.81
1638545865,"disk6",44083389.52,16.26
1638545880,"disk6",34853765.63,16.85
1638545895,"disk6",35640896.18,16.14
1638545910,"disk6",36467047.15,15.47
1638545925,"disk6",36207022.48,15.77
1638545940,"disk6",36228066.31,15.55
1638545955,"disk6",45939571.77,16.54
1638545970,"disk6",41534998.59,16.4
1638545985,"disk6",37693753.42,15.31
1638546000,"disk6",45507788.19,16.92
1638546015,"disk6",45806547.3,16.79
1638546030,"disk6",41083697.99,15.52
1638546045,"disk6",40284964.14,16.65
1638546060,"disk6",36650229.45,16.24
1638546075,"disk6",39505075.88,15.45
1638546090,"disk6",37586936.36,16.18
1638546105,"disk6",32239389.01,15.02
1638546120,"disk6",33344175.42,15.24
1638546135,"disk6",34691223.29,14.71
1638546150,"disk6",42428482.27,17.01
1638546165,"disk6",40130558.22,17.53
1638546180,"disk6",29269088.21,16.09
1638546195,"disk6",31486520.14,15.06
1638546210,"disk6",34457656.64,15.77
1638546225,"disk6",31015671.03,15.71
1638546240,"disk6",40987272.06,17.61
1638546255,"disk6",30827510.15,15.45
1638546270,"disk6",34856958.23,15.77
1638546285,"disk6",34084407.51,15.02
1638546300,"disk6",35504838.56,16.46
1638546315,"disk6",39728173.09,15.78
1638546330,"disk6",36967644.13,16.73
1638546345,"disk6",35003572.07,15.59
1638546360,"disk6",34416338.56,16.23
1638546375,"disk6",35754398.65,16.45
1638546390,"disk6",44926200.49,17.6
1638546405,"disk6",36671338.65,16.01
1638546420,"disk6",37967010.38,15.43
1638546435,"disk6",35056213.37,15.51
1638546450,"disk6",39456622.7,16.47
1638546465,"disk6",46054735.65,17.43
1638546480,"disk6",37191439.01,16.3
1638546495,"disk6",35092127.83,16.09
1638546510,"disk6",31252452.76,16.61
1638546525,"disk6",34652239.7,16.01
1638546540,"disk6",37604961.03,16.11
1638546555,"disk6",41950548.05,16.52
1638546570,"disk6",34999305.5,15.4
1638546585,"disk6",40710218.01,15.7
1638546600,"disk6",38657098.52,17.82
1638546615,"disk6",37460270.43,14.67
1638546630,"disk6",37435389.05,16
1638546645,"disk6",32084439.94,14.04
1638546660,"disk6",32132456.23,15.11
1638546675,"disk6",35412861.92,15.8
1638546690,"disk6",40462836.85,16.48
1638546705,"disk6",31540926.54,14.82
1638546720,"disk6",36486915.03,15.79
1638546735,"disk6",36635205.65,15.97
1638546750,"disk6",37635845.69,15.26
1638546765,"disk6",46470239.38,16.45
1638546780,"disk6",43424087.38,16.19
1638546795,"disk6",44752207.7,16.15
1638546810,"disk6",36234106.9,15.34
1638546825,"disk6",37411691.13,16.31
1638546840,"disk6",45695574.18,17.59
1638546855,"disk6",55333957.54,17.95
1638546870,"disk6",50764448.95,17.69
1638546885,"disk6",41351926.88,16.62
1638546900,"disk6",43300242.12,17.56
1638546915,"disk6",39731835.8,16.55
1638546930,"disk6",34576890.61,17.29
1638546945,"disk6",31241910.96,14.56
1638546960,"disk6",38246492.03,16.07
1638546975,"disk6",32033321.32,15.8
1638546990,"disk6",39015268.22,16.84
1638547005,"disk6",41614789.76,17.83
1638547020,"disk6",42218420.16,17.04
1638547035,"disk6",37338030.83,16.21
1638547050,"disk6",37327269.87,16.2
1638547065,"disk6",32416412.16,14.94
1638547080,"disk6",38652202.07,15.99
1638547095,"disk6",44669386.58,16.75
1638547110,"disk6",53122219.58,17.37
1638547125,"disk6",40797336.77,15.57
1638547140,"disk6",44371854.19,17.58
1638547155,"disk6",37233726.13,15.68
1638547170,"disk6",32976803.78,15.03
1638547185,"disk6",36681763.72,15.5
1638547200,"disk6",46165324.58,19.14
1638536400,"disk7",54418363.3,19.26
1638536415,"disk7",48418707.68,16.32
1638536430,"disk7",45810887.42,16.64
1638536445,"disk7",59541652.95,17.91
1638536460,"disk7",65676987.92,17.86
1638536475,"disk7",55124029.23,16.36
1638536490,"disk7",59909553.49,17.45
1638536505,"disk7",58838890.39,18.43
1638536520,"disk7",63205527.92,18.24
1638536535,"disk7",72643654.76,19.54
1638536550,"disk7",54828864.8,16.72
1638536565,"disk7",52299992.05,16.26
1638536580,"disk7",55813490.03,19.44
1638536595,"disk7",60332353.4,17.47
1638536610,"disk7",51815194.96,16.11
1638536625,"disk7",55973042.7,17.3
1638536640,"disk7",54308136.67,17.17
1638536655,"disk7",54708984,16.82
1638536670,"disk7",60537736.74,16.55
1638536685,"disk7",65004154.75,18.86
1638536700,"disk7",71723390.47,18.89
1638536715,"disk7",67943563.14,18.77
1638536730,"disk7",51739804.37,16.25
1638536745,"disk7",47481379.83,15.23
1638536760,"disk7",54162540.18,17.57
1638536775,"disk7",64145426.03,18.28
1638536790,"disk7",51858776.05,16.76
1638536805,"disk7",53933397.98,16.11
1638536820,"disk7",55248490.62,15.78
1638536835,"disk7",58642292.44,16.2
1638536850,"disk7",49266049.7,14.8
1638536865,"disk7",58193857.22,16.67
1638536880,"disk7",59754999.89,17.86
1638536895,"disk7",54507208.21,16.34
1638536910,"disk7",48940594.91,15.84
1638536925,"disk7",50791580.19,15.51
1638536940,"disk7",53480671.34,18.72
1638536955,"disk7",53382190.7,17.42
1638536970,"disk7",58328242.11,15.93
1638536985,"disk7",59876210.62,17.5
1638537000,"disk7",54251457.1,17
1638537015,"disk7",55590287.08,16.58
1638537030,"disk7",51154650.56,15.96
1638537045,"disk7",59238690.13,17.37
1638537060,"disk7",66607247.97,17.89
1638537075,"disk7",60958503.42,17.02
1638537090,"disk7",57935024.51,17.38
1638537105,"disk7",56470854.45,17.53
1638537120,"disk7",56521173.56,17.48
1638537135,"disk7",61484594.17,17.42
1638537150,"disk7",60180732.42,17.36
1638537165,"disk7",59501440.3,17.23
1638537180,"disk7",53704691.75,20.66
1638537195,"disk7",62635035.46,19.74
1638537210,"disk7",57523645.58,18.41
1638537225,"disk7",50685131.02,16.44
1638537240,"disk7",56314062.11,17.21
1638537255,"disk7",54484937.79,16.73
1638537270,"disk7",60476148.72,17.04
1638537285,"disk7",62643739.3,18.11
1638537300,"disk7",58933049.24,17.4
1638537315,"disk7",60836197.94,17.68
1638537330,"disk7",53506311.1,15.97
1638537345,"disk7",58723492.32,18.13
1638537360,"disk7",52511943.19,16.56
1638537375,"disk7",57006373.47,16.84
1638537390,"disk7",47648903.64,15.87
1638537405,"disk7",44301806.26,17.49
1638537420,"disk7",47764886.24,16.08
1638537435,"disk7",48948640.71,15.95
1638537450,"disk7",62094287.11,18.19
1638537465,"disk7",62612183.23,19.34
1638537480,"disk7",72531987.44,19.19
1638537495,"disk7",54207878.7,17.86
1638537510,"disk7",59769584.91,17.84
1638537525,"disk7",52672761.15,18.08
1638537540,"disk7",52485348.39,17.81
1638537555,"disk7",61815629.95,19.7
1638537570,"disk7",60631006.42,18.69
1638537585,"disk7",56630143.02,17.64
1638537600,"disk7",58859960.28,18.77
1638537615,"disk7",58972363.48,17.85
1638537630,"disk7",60205416.5,17.82
1638537645,"disk7",67376017.35,18.76
1638537660,"disk7",69057723.01,18.29
1638537675,"disk7",66753317.09,19.59
1638537690,"disk7",62670956.34,18.44
1638537705,"disk7",58336126.59,19.25
1638537720,"disk7",56519410.44,17.83
1638537735,"disk7",59624606.07,17.49
1638537750,"disk7",63166473.11,18.32
1638537765,"disk7",56595006.35,18.49
1638537780,"disk7",58303677.44,16.89
1638537795,"disk7",66194592.54,20.18
1638537810,"disk7",62593355.47,17.92
1638537825,"disk7",60893369.77,19.65
1638537840,"disk7",55207931.44,17.41
1638537855,"disk7",59544511.85,18.25
1638537870,"disk7",56133183.3,19.16
1638537885,"disk7",59492158.5,17.6
1638537900,"disk7",64467546.52,20.28
1638537915,"disk7",70082873.16,19.92
1638537930,"disk7",65568705.57,18.59
1638537945,"disk7",65259428.45,19.37
1638537960,"disk7",69453767.99,20.98
1638537975,"disk7",66344487.1,19.4
1638537990,"disk7",64243799.33,18.67
1638538005,"disk7",60615080.02,17.59
1638538020,"disk7",59317078.78,17.78
1638538035,"disk7",64169427.86,18.26
1638538050,"disk7",52162195.03,17.68
1638538065,"disk7",55349684.49,17.64
1638538080,"disk7",56960693.57,16.68
1638538095,"disk7",57562141.84,18.49
1638538110,"disk7",50668199.23,16.52
1638538125,"disk7",51955847.05,17.58
1638538140,"disk7",54589886.79,17.31
1638538155,"disk7",60602788.11,18.11
1638538170,"disk7",51531254.76,16.73
1638538185,"disk7",48079067.14,16.02
1638538200,"disk7",59663263.74,17.63
1638538215,"disk7",56088688.78,17.69
1638538230,"disk7",61986078.73,17.49
1638538245,"disk7",50149717.07,16.88
1638538260,"disk7",50345838.58,17.23
1638538275,"disk7",57246889.5,17.67
1638538290,"disk7",51985862.18,17.31
1638538305,"disk7",54479015.53,17.48
1638538320,"disk7",59084391.98,17.53
1638538335,"disk7",53626625.88,17.27
1638538350,"disk7",49560147.58,16.73
1638538365,"disk7",53202134.31,16.93
1638538380,"disk7",51443981.11,16.21
1638538395,"disk7",60212727.82,17.4
1638538410,"disk7",54799435.91,16.69
1638538425,"disk7",55349413.26,16.78
1638538440,"disk7",60032307.93,16.95
1638538455,"disk7",64748704.42,17.6
1638538470,"disk7",68205282.84,18.57
1638538485,"disk7",67599791.68,18.12
1638538500,"disk7",65889589.89,20.48
1638538515,"disk7",66269130.55,19.14
1638538530,"disk7",53590319.86,16.62
1638538545,"disk7",56496952.8,16.65
1638538560,"disk7",61874293.74,18.06
1638538575,"disk7",61553357.76,20.38
1638538590,"disk7",65003772.93,17.17
1638538605,"disk7",69982313.77,18.18
1638538620,"disk7",65479338.01,17.44
1638538635,"disk7",61451196.67,17.72
1638538650,"disk7",62120179.55,17.32
1638538665,"disk7",59274140.96,17.34
1638538680,"disk7",61128272.24,17.87
1638538695,"disk7",56880312.91,16.78
1638538710,"disk7",54189245.18,17.37
1638538725,"disk7",59318670.21,17.25
1638538740,"disk7",57147956.37,16.7
1638538755,"disk7",58117365.6,17.4
1638538770,"disk7",59201149.01,19.11
1638538785,"disk7",67687986.94,18.78
1638538800,"disk7",70507707.17,18.77
1638538815,"disk7",61648935.15,17.48
1638538830,"disk7",59035978.74,17.61
1638538845,"disk7",63832372.55,17.28
1638538860,"disk7",59441288.12,16.48
1638538875,"disk7",53988298.78,16.47
1638538890,"disk7",55440049.11,16.79
1638538905,"disk7",56886423.05,18.09
1638538920,"disk7",59822407.22,17.19
1638538935,"disk7",65534881.49,17.31
1638538950,"disk7",62623239.51,17.75
1638538965,"disk7",58492643.16,17.79
1638538980,"disk7",60130692.59,17.01
1638538995,"disk7",61025748.58,17.57
1638539010,"disk7",65635624.07,18.15
1638539025,"disk7",61068595.7,16.57
1638539040,"disk7",63658377.79,18.86
1638539055,"disk7",65955283.13,17.88
1638539070,"disk7",67595112.64,18.14
1638539085,"disk7",73387457.56,19.97
1638539100,"disk7",83334526.45,19.98
1638539115,"disk7",74949038.61,20.5
1638539130,"disk7",72576823.68,19.6
1638539145,"disk7",67554956.86,18.41
1638539160,"disk7",62694050.16,16.63
1638539175,"disk7",63879086.35,16.4
1638539190,"disk7",64950555.91,17.32
1638539205,"disk7",64408152.6,17.64
1638539220,"disk7",63321760.5,17.37
1638539235,"disk7",68582881.64,17.48
1638539250,"disk7",62510979.53,16.89
1638539265,"disk7",51413962.76,16.02
1638539280,"disk7",56176171.34,16.7
1638539295,"disk7",57303396.72,17.52
1638539310,"disk7",55250343.31,17.65
1638539325,"disk7",55256101.72,16.68
1638539340,"disk7",59926800.38,16.43
1638539355,"disk7",64007136.35,16.85
1638539370,"disk7",61052814.84,16.52
1638539385,"disk7",54829276.77,17.05
1638539400,"disk7",57035686.44,18.35
1638539415,"disk7",53625696.38,16.82
1638539430,"disk7",51206033.46,17.28
1638539445,"disk7",55096489.68,17.44
1638539460,"disk7",63038569.16,18.96
1638539475,"disk7",63825962.31,18.41
1638539490,"disk7",60694111.72,17.96
1638539505,"disk7",59529450.75,19.15
1638539520,"disk7",72967004.78,19.61
1638539535,"disk7",71570170.61,20.19
1638539550,"disk7",61544950.22,16.97
1638539565,"disk7",58146425.04,18.49
1638539580,"disk7",57774475.18,19.27
1638539595,"disk7",54461980.66,17.35
1638539610,"disk7",52861596.17,17.28
1638539625,"disk7",49520023.3,15.64
1638539640,"disk7",60288231.17,17.22
1638539655,"disk7",58350790.61,16.73
1638539670,"disk7",62166220.85,17.49
1638539685,"disk7",69660284.06,18.81
1638539700,"disk7",66820311.22,17.93
1638539715,"disk7",73744189.77,17.68
1638539730,"disk7",61517169.21,17.07
1638539745,"disk7",62339358.8,17.84
1638539760,"disk7",61846271.57,19.68
1638539775,"disk7",53793469.63,16.22
1638539790,"disk7",55593880.93,16.54
1638539805,"disk7",66532652.4,20.26
1638539820,"disk7",68672546.32,18.19
1638539835,"disk7",64978263.08,17.35
1638539850,"disk7",57791232.7,18.45
1638539865,"disk7",55518124.98,16.98
1638539880,"disk7",53781386.19,16.47
1638539895,"disk7",63941998.99,18.06
1638539910,"disk7",65419797.27,18.98
1638539925,"disk7",58616069.77,16.89
1638539940,"disk7",65700011.41,17.34
1638539955,"disk7",53336189.03,16.96
1638539970,"disk7",49401956.97,19.42
1638539985,"disk7",52258997.44,16.71
1638540000,"disk7",62085269.88,18.89
1638540015,"disk7",58234177.75,18.13
1638540030,"disk7",58264865.14,16.73
1638540045,"disk7",63780709.83,18.15
1638540060,"disk7",64240769.65,16.94
1638540075,"disk7",67848528.54,18.63
1638540090,"disk7",63975171.49,18.17
1638540105,"disk7",59916903.58,17.23
1638540120,"disk7",62064463.11,18.53
1638540135,"disk7",59506636.13,16.63
1638540150,"disk7",55212319.95,16.5
1638540165,"disk7",50658169.13,16.34
1638540180,"disk7",54012486.54,17.12
1638540195,"disk7",51191002.81,17.64
1638540210,"disk7",46397218.31,15.28
1638540225,"disk7",48995081.58,16.2
1638540240,"disk7",51582347.05,15.95
1638540255,"disk7",49407729.23,15.78
1638540270,"disk7",44932234.26,19.03
1638540285,"disk7",48354410.36,16.25
1638540300,"disk7",48664627.19,16.64
1638540315,"disk7",54419713.86,17.46
1638540330,"disk7",52752958.46,17.57
1638540345,"disk7",49343758.09,16.85
1638540360,"disk7",56218727.04,17.92
1638540375,"disk7",53882478.42,16.17
1638540390,"disk7",53213278.84,16.07
1638540405,"disk7",52236013.6,16.41
1638540420,"disk7",48981008.54,16.48
1638540435,"disk7",53134601.41,15.69
1638540450,"disk7",48007630.46,15.29
1638540465,"disk7",50213124.54,16.38
1638540480,"disk7",51729936.89,16.21
1638540495,"disk7",45812978.53,16.08
1638540510,"disk7",45567889.54,16.36
1638540525,"disk7",52677226.66,16.89
1638540540,"disk7",50895262.1,16.55
1638540555,"disk7",43317211.18,15.81
1638540570,"disk7",48068155.41,16.77
1638540585,"disk7",48831733.67,16.81
1638540600,"disk7",46603210.09,18.17
1638540615,"disk7",40107460.25,16.25
1638540630,"disk7",41244829.64,15.22
1638540645,"disk7",42228056.8,14.92
1638540660,"disk7",44284789.62,15.06
1638540675,"disk7",44969267.91,14.98
1638540690,"disk7",42859415.09,14.75
1638540705,"disk7",41896086.38,15.09
1638540720,"disk7",57648489.52,17.62
1638540735,"disk7",52799239.71,16.21
1638540750,"disk7",51663371.36,16.83
1638540765,"disk7",49014452.6,16.16
1638540780,"disk7",55474590.03,16.9
1638540795,"disk7",50573253.07,16.16
1638540810,"disk7",53231656.19,16.28
1638540825,"disk7",45867858.8,15.73
1638540840,"disk7",46279550.36,15.45
1638540855,"disk7",58395024.81,17.35
1638540870,"disk7",54767921.55,16.38
1638540885,"disk7",54638063.8,16.83
1638540900,"disk7",58716997.57,18.2
1638540915,"disk7",60685602.74,18.57
1638540930,"disk7",50484026.72,18.03
1638540945,"disk7",54699950.34,17.61
1638540960,"disk7",52590984.56,16.68
1638540975,"disk7",54642936.6,17.03
1638540990,"disk7",58083080.07,18.07
1638541005,"disk7",52826858.91,17.88
1638541020,"disk7",48307434.42,17.28
1638541035,"disk7",49015644.61,16.63
1638541050,"disk7",45016326.11,14.92
1638541065,"disk7",41075131.99,14.28
1638541080,"disk7",47699471.13,15.35
1638541095,"disk7",51783932.37,16.41
1638541110,"disk7",45641339.93,16.33
1638541125,"disk7",45473918.06,15.82
1638541140,"disk7",57093325.11,17.96
1638541155,"disk7",45632814.79,16.4
1638541170,"disk7",46308860.2,16.61
1638541185,"disk7",44079613.11,15.34
1638541200,"disk7",57091897.29,17.93
1638541215,"disk7",59486366.58,17.13
1638541230,"disk7",57244624.05,17.03
1638541245,"disk7",47471245.31,16.06
1638541260,"disk7",48919740.84,16.09
1638541275,"disk7",58335839.43,17.07
1638541290,"disk7",49296743.87,15.65
1638541305,"disk7",60482956.11,17.81
1638541320,"disk7",58520863.99,17.28
1638541335,"disk7",59190380.49,16.86
1638541350,"disk7",49849604.01,15.85
1638541365,"disk7",47485717.71,16.05
1638541380,"disk7",52782074.86,17.8
1638541395,"disk7",51363396.66,16.79
1638541410,"disk7",46623474.38,17.36
1638541425,"disk7",46672248.95,17.2
1638541440,"disk7",41667625.05,16.84
1638541455,"disk7",40130550.69,15.76
1638541470,"disk7",46812091.26,18.04
1638541485,"disk7",53398656.69,16.88
1638541500,"disk7",60300314.79,17.98
1638541515,"disk7",59892321.05,17.59
1638541530,"disk7",61567987.62,18.16
1638541545,"disk7",57755213.69,17.94
1638541560,"disk7",57576909.59,17.5
1638541575,"disk7",62035761.05,19.84
1638541590,"disk7",55191334.79,18.26
1638541605,"disk7",60094170.17,18.53
1638541620,"disk7",51907285.3,16.36
1638541635,"disk7",50554031.88,16.19
1638541650,"disk7",54996460.63,16.66
1638541665,"disk7",48759291.76,16.41
1638541680,"disk7",60686550.99,17.95
1638541695,"disk7",61608450.59,18.63
1638541710,"disk7",52279288.66,17.62
1638541725,"disk7",44806191.41,16.01
1638541740,"disk7",46579482.95,19.42
1638541755,"disk7",52845781.22,17.27
1638541770,"disk7",50334420.52,16.69
1638541785,"disk7",51492982.37,17.34
1638541800,"disk7",47651054.36,17.02
1638541815,"disk7",50695846.72,19.29
1638541830,"disk7",68409864.03,19.75
1638541845,"disk7",55959708.61,17.49
1638541860,"disk7",61057405.61,19.35
1638541875,"disk7",59985174.28,16.98
1638541890,"disk7",51988467.76,16.56
1638541905,"disk7",50442429.98,15.91
1638541920,"disk7",56063856.34,16.64
1638541935,"disk7",49121944.41,15.27
1638541950,"disk7",54089408.83,16.1
1638541965,"disk7",53780348.47,17.23
1638541980,"disk7",54282306.99,15.67
1638541995,"disk7",54842876.02,16.07
1638542010,"disk7",55159880.39,16.36
1638542025,"disk7",56367490.87,17.27
1638542040,"disk7",61088673.58,16.98
1638542055,"disk7",62098077.87,17.65
1638542070,"disk7",50975535.89,16.56
1638542085,"disk7",53403652.85,17.38
1638542100,"disk7",62608849.77,19.14
1638542115,"disk7",58634743.66,16.83
1638542130,"disk7",57283572.58,17.05
1638542145,"disk7",53648078.14,15.94
1638542160,"disk7",52196309.02,15.84
1638542175,"disk7",52012201.3,15.8
1638542190,"disk7",52909876.75,16.36
1638542205,"disk7",51030452.15,15.95
1638542220,"disk7",53962690.84,16.38
1638542235,"disk7",54269007.6,16
1638542250,"disk7",54019411.24,16.53
1638542265,"disk7",56405834.23,16.46
1638542280,"disk7",52954196.53,15.73
1638542295,"disk7",49810400.16,15.89
1638542310,"disk7",51892248.6,17.13
1638542325,"disk7",58819521.55,16.69
1638542340,"disk7",63433782.71,15.98
1638542355,"disk7",63059413.46,17.22
1638542370,"disk7",53983786.33,16.7
1638542385,"disk7",56293358.14,16.48
1638542400,"disk7",49436693.86,16.14
1638542415,"disk7",51696338.8,16.55
1638542430,"disk7",52688153.22,17.14
1638542445,"disk7",53156529.89,16.91
1638542460,"disk7",54251660.76,18.15
1638542475,"disk7",53698444.18,16.4
1638542490,"disk7",53834571.16,18.8
1638542505,"disk7",50748859.05,18.27
1638542520,"disk7",59145673.93,18.6
1638542535,"disk7",60391303.27,18.01
1638542550,"disk7",57521274.3,18.62
1638542565,"disk7",59863175.52,19.26
1638542580,"disk7",58681981.99,18.25
1638542595,"disk7",58112296.68,18.82
1638542610,"disk7",59918992.83,19.15
1638542625,"disk7",56985138.66,18.26
1638542640,"disk7",76214320.27,22.03
1638542655,"disk7",71471062.24,20.39
1638542670,"disk7",59220140.54,19
1638542685,"disk7",57012644.93,18.3
1638542700,"disk7",59181826.54,18.38
1638542715,"disk7",71635622.42,21.45
1638542730,"disk7",66444182.05,19.42
1638542745,"disk7",56337956.8,17.47
1638542760,"disk7",58648017.01,19.41
1638542775,"disk7",52751406.11,19.56
1638542790,"disk7",64115025.95,18.7
1638542805,"disk7",66648496.02,19.67
1638542820,"disk7",71287938.78,20.96
1638542835,"disk7",65133441.88,19.27
1638542850,"disk7",57040594.48,18.04
1638542865,"disk7",50700826.49,17
1638542880,"disk7",42893933.57,16.93
1638542895,"disk7",57415704.1,19.27
1638542910,"disk7",48912596.81,17.91
1638542925,"disk7",45509113.46,16.61
1638542940,"disk7",39900674.42,15.59
1638542955,"disk7",36993684.97,15.21
1638542970,"disk7",45330609.35,16.17
1638542985,"disk7",41576845.19,15.72
1638543000,"disk7",42811337.91,18.03
1638543015,"disk7",42519426.04,16.22
1638543030,"disk7",43271300.46,16.47
1638543045,"disk7",48985067.91,17.16
1638543060,"disk7",41906890.25,16.82
1638543075,"disk7",52270336.78,17.99
1638543090,"disk7",53755824.33,17.97
1638543105,"disk7",53351409.84,17.34
1638543120,"disk7",52679325.55,17.92
1638543135,"disk7",48811904.93,16.88
1638543150,"disk7",48689868.21,17.23
1638543165,"disk7",46087976.88,15.75
1638543180,"disk7",51885083.52,17.5
1638543195,"disk7",49970378.27,16.79
1638543210,"disk7",42654802.75,15.4
1638543225,"disk7",51923839.68,17.82
1638543240,"disk7",52942167.69,18.91
1638543255,"disk7",56397320.39,18.81
1638543270,"disk7",45559235.74,16.84
1638543285,"disk7",52621398.65,17.31
1638543300,"disk7",47803279.97,18.13
1638543315,"disk7",45761370.64,16.2
1638543330,"disk7",42531851.56,16.26
1638543345,"disk7",49550438.41,17.53
1638543360,"disk7",47498906.96,17.55
1638543375,"disk7",46543540.35,17.71
1638543390,"disk7",42144169.93,16.27
1638543405,"disk7",37440286.99,15.12
1638543420,"disk7",39705599.42,15.51
1638543435,"disk7",63608643.74,19.12
1638543450,"disk7",55551652.68,17.95
1638543465,"disk7",51325308.5,17.19
1638543480,"disk7",56580521.2,17.3
1638543495,"disk7",49862682.12,17.24
1638543510,"disk7",52859584.47,16.85
1638543525,"disk7",51150247.1,17.15
1638543540,"disk7",52147864.26,16.7
1638543555,"disk7",54031129.05,16.77
1638543570,"disk7",48513079.56,16.6
1638543585,"disk7",44707621.33,15.81
1638543600,"disk7",48951016.77,16.76
1638543615,"disk7",51702888.87,16.93
1638543630,"disk7",51978988.35,16.82
1638543645,"disk7",53135018.55,16.12
1638543660,"disk7",64445315.43,19.2
1638543675,"disk7",60116665.95,22.45
1638543690,"disk7",72185326.15,19.87
1638543705,"disk7",64395174.58,19.51
1638543720,"disk7",57677179.71,18.9
1638543735,"disk7",66040080.34,18.15
1638543750,"disk7",60419260.69,17.94
1638543765,"disk7",51374392.84,16.66
1638543780,"disk7",52466763.53,18.44
1638543795,"disk7",54120367.24,17.23
1638543810,"disk7",53813936.42,16.37
1638543825,"disk7",50194504.52,16.21
1638543840,"disk7",57424578.62,17.16
1638543855,"disk7",56155780.6,17.63
1638543870,"disk7",52294288.57,17.94
1638543885,"disk7",48565919.2,16.58
1638543900,"disk7",58464373.8,17.45
1638543915,"disk7",61062864.52,20.17
1638543930,"disk7",59831580.5,17.3
1638543945,"disk7",68310560.69,19.72
1638543960,"disk7",64729109.48,18.48
1638543975,"disk7",59859039.27,17.37
1638543990,"disk7",51215792.72,16.78
1638544005,"disk7",62230853.76,18.98
1638544020,"disk7",63358016.3,17.68
1638544035,"disk7",63155448.84,18.53
1638544050,"disk7",62951935.48,17.44
1638544065,"disk7",54051993.69,16.98
1638544080,"disk7",55061284.21,16.97
1638544095,"disk7",52346285.96,17.64
1638544110,"disk7",52002202,17.5
1638544125,"disk7",55005362.64,17.07
1638544140,"disk7",52340838.52,16.8
1638544155,"disk7",46036225.49,15.68
1638544170,"disk7",46901280.58,15.53
1638544185,"disk7",50530176.64,15.7
1638544200,"disk7",52538457.35,16.16
1638544215,"disk7",52018380.42,15.79
1638544230,"disk7",47468161.29,15.7
1638544245,"disk7",58126090.01,17.39
1638544260,"disk7",51060537.42,16.69
1638544275,"disk7",52852321.44,17.35
1638544290,"disk7",55398571.46,16.99
1638544305,"disk7",46876682.62,16.01
1638544320,"disk7",44208463.84,15.45
1638544335,"disk7",47953947.13,16.24
1638544350,"disk7",51955101.01,17.91
1638544365,"disk7",50743865.18,16.85
1638544380,"disk7",48727062.67,17.62
1638544395,"disk7",53642935.91,17.97
1638544410,"disk7",53558450.29,16.84
1638544425,"disk7",50529906.66,16.43
1638544440,"disk7",52213997.21,17.11
1638544455,"disk7",54423358,17.44
1638544470,"disk7",52549184.63,17.22
1638544485,"disk7",50385107.92,17.05
1638544500,"disk7",54450663.31,17.95
1638544515,"disk7",51850964.02,17.25
1638544530,"disk7",49849762.13,17.33
1638544545,"disk7",48338759.43,16.73
1638544560,"disk7",49057794.54,16.14
1638544575,"disk7",57451449.64,17.31
1638544590,"disk7",50813488.97,16.39
1638544605,"disk7",50367350.83,16.33
1638544620,"disk7",56926674.19,16.27
1638544635,"disk7",45143948.86,14.91
1638544650,"disk7",42260898.54,14.33
1638544665,"disk7",41170191.2,14.35
1638544680,"disk7",38844302.27,14
1638544695,"disk7",40470514.94,15
1638544710,"disk7",34925356.91,14.36
1638544725,"disk7",45247182.03,15.76
1638544740,"disk7",42707979.83,15.79
1638544755,"disk7",49894370.68,15.67
1638544770,"disk7",52402601.76,16.32
1638544785,"disk7",43868859.67,14.91
1638544800,"disk7",43774620.8,14.93
1638544815,"disk7",46211046.09,15.45
1638544830,"disk7",50955819.86,16.02
1638544845,"disk7",48527924.61,16.03
1638544860,"disk7",47014728.36,15.79
1638544875,"disk7",49130816.83,15.31
1638544890,"disk7",51129848.44,17.95
1638544905,"disk7",40921486.18,15.86
1638544920,"disk7",44552516,16.61
1638544935,"disk7",50768089.25,16.95
1638544950,"disk7",53029294.59,17.56
1638544965,"disk7",54131056.46,18.45
1638544980,"disk7",41754708.47,15.8
1638544995,"disk7",38598842.98,15.74
1638545010,"disk7",49261462.56,17.45
1638545025,"disk7",47002212.56,16.29
1638545040,"disk7",43984862.62,16.07
1638545055,"disk7",51618801.52,18.61
1638545070,"disk7",54423268.74,18.16
1638545085,"disk7",54929199.56,16.46
1638545100,"disk7",46267918.24,17.59
1638545115,"disk7",43125944.42,14.88
1638545130,"disk7",46965506.52,17.96
1638545145,"disk7",53121059.26,17.5
1638545160,"disk7",46348855.86,16.08
1638545175,"disk7",51580102.66,17.22
1638545190,"disk7",50626994.75,16.71
1638545205,"disk7",51954411.38,17.07
1638545220,"disk7",49642693.12,18.12
1638545235,"disk7",42577242.74,15.64
1638545250,"disk7",44753141.12,16.14
1638545265,"disk7",53142976.11,16.97
1638545280,"disk7",50521664.5,16.68
1638545295,"disk7",45285687.34,15.82
1638545310,"disk7",46704553.09,16.01
1638545325,"disk7",41075904.43,15.96
1638545340,"disk7",42547754.19,15.99
