"ts","disk_id","throughput","latency"
1637760885,"disk8",52077122.73,18.93
1637760900,"disk8",48970294.65,18.29
1637760915,"disk8",53376593.48,17.26
1637760930,"disk8",49724025.8,17.87
1637760945,"disk8",53327475.13,17.09
1637760960,"disk8",57808623.68,19.3
1637760975,"disk8",59037231.37,18.25
1637760990,"disk8",54162247.52,18.09
1637761005,"disk8",54444367.7,18.1
1637761020,"disk8",60641548.24,19.9
1637761035,"disk8",66356320.84,19.42
1637761050,"disk8",69423378.52,20.53
1637761065,"disk8",58374512.21,18.56
1637761080,"disk8",50882519.4,16.78
1637761095,"disk8",66106673.3,19.72
1637761110,"disk8",68342120.51,19.46
1637761125,"disk8",53133139.91,17.49
1637761140,"disk8",54366782.14,18.73
1637761155,"disk8",53760573.37,19.36
1637761170,"disk8",49767755.92,18.78
1637761185,"disk8",55197902.56,21.01
1637761200,"disk8",56089628.11,18.32
1637761215,"disk8",59248405.44,18.78
1637761230,"disk8",51693773.1,17.75
1637761245,"disk8",53617990.48,19.3
1637761260,"disk8",56596212.4,19.82
1637761275,"disk8",52440225.03,20.16
1637761290,"disk8",51644149.68,19.23
1637761305,"disk8",55528834.66,19.05
1637761320,"disk8",55568188.43,19.82
1637761335,"disk8",52164996.41,19.75
1637761350,"disk8",50059162.52,19.09
1637761365,"disk8",44362506.92,18.21
1637761380,"disk8",68581846.67,21.28
1637761395,"disk8",55077339.02,19.31
1637761410,"disk8",51210871.4,19.57
1637761425,"disk8",54019601.99,19.59
1637761440,"disk8",48252418.3,21.45
1637761455,"disk8",59239442,18.81
1637761470,"disk8",56058277.8,18.38
1637761485,"disk8",49436445.73,17.82
1637761500,"disk8",49954390.86,18.94
1637761515,"disk8",51009539.37,17.43
1637761530,"disk8",50050012.53,19.06
1637761545,"disk8",49786009.6,18.98
1637761560,"disk8",55294845.95,20.62
1637761575,"disk8",51111814.2,18.11
1637761590,"disk8",42823921.04,16.34
1637761605,"disk8",46696376.89,17.18
1637761620,"disk8",50931446.34,17.44
1637761635,"disk8",57263264.23,18.77
1637761650,"disk8",50594290.28,17.51
1637761665,"disk8",40948850.91,16.77
1637761680,"disk8",40212812.38,17.18
1637761695,"disk8",42179876.83,17.15
1637761710,"disk8",48677563.97,17.46
1637761725,"disk8",53200072.7,18.92
1637761740,"disk8",47709759.91,18.37
1637761755,"disk8",48371269.03,18.56
1637761770,"disk8",47967087.19,17.72
1637761785,"disk8",47720819.86,17.19
1637761800,"disk8",51367402.19,18.98
1637761815,"disk8",48836976.4,17.75
1637761830,"disk8",48524163.9,17.75
1637761845,"disk8",52481318.69,18.49
1637761860,"disk8",56608697.31,18.5
1637761875,"disk8",61817059.15,19.62
1637761890,"disk8",49305164.42,17.69
1637761905,"disk8",53648413.07,18.57
1637761920,"disk8",53286604.43,18.23
1637761935,"disk8",52762822.99,18.41
1637761950,"disk8",45757731.41,18.3
1637761965,"disk8",49006227,17.44
1637761980,"disk8",47364828.34,17.27
1637761995,"disk8",54064252.01,17.42
1637762010,"disk8",58213847.9,21.08
1637762025,"disk8",48428055.8,17.21
1637762040,"disk8",47241621.91,18.16
1637762055,"disk8",53627587.82,18.55
1637762070,"disk8",48181567.25,18.75
1637762085,"disk8",44937854.8,17.96
1637762100,"disk8",44303463.97,18
1637762115,"disk8",45966943.66,18.13
1637762130,"disk8",54521789.52,18.94
1637762145,"disk8",51689093.53,18.02
1637762160,"disk8",50837838.22,17.48
1637762175,"disk8",52719299.04,17.8
1637762190,"disk8",50131996.11,19.5
1637762205,"disk8",55445783.01,19.01
1637762220,"disk8",42657799.31,18.01
1637762235,"disk8",56287038.48,19.13
1637762250,"disk8",64573071.25,19.13
1637762265,"disk8",53507025.3,18.06
1637762280,"disk8",49093615.35,18.57
1637762295,"disk8",52991940.49,18.63
1637762310,"disk8",66110654.57,20.42
1637762325,"disk8",56951567.27,20.11
1637762340,"disk8",52998794.91,19.52
1637762355,"disk8",53314598.62,19.08
1637762370,"disk8",50974510.21,18.65
1637762385,"disk8",61715897.59,20.19
1637762400,"disk8",58793064.74,19.75
1637762415,"disk8",58904982.8,20.08
1637762430,"disk8",61080577.19,19.41
1637762445,"disk8",67976887.55,19.96
1637762460,"disk8",68459059.5,21.5
1637762475,"disk8",71820090.29,23.21
1637762490,"disk8",57036890.99,19.27
1637762505,"disk8",60845776.47,19.18
1637762520,"disk8",54541448.44,18.11
1637762535,"disk8",64364097.11,18.65
1637762550,"disk8",59859250.61,18.7
1637762565,"disk8",54692116.08,18.07
1637762580,"disk8",50016684.39,17.7
1637762595,"disk8",56309041.22,18.31
1637762610,"disk8",55133300.99,18.78
1637762625,"disk8",54524333.65,17.82
1637762640,"disk8",53674260.48,18.05
1637762655,"disk8",57193136.9,18.55
1637762670,"disk8",54621004.38,18.09
1637762685,"disk8",52222841.18,18.28
1637762700,"disk8",56531389.75,18.45
1637762715,"disk8",61192002.49,18.7
1637762730,"disk8",60430854.14,18.38
1637762745,"disk8",60194515.25,19.35
1637762760,"disk8",63319641.81,19.15
1637762775,"disk8",63245618.62,18.26
1637762790,"disk8",57327010.4,18.5
1637762805,"disk8",59379266.94,19.27
1637762820,"disk8",52120229.78,17.67
1637762835,"disk8",60219208.69,17.6
1637762850,"disk8",59627941.37,17.29
1637762865,"disk8",58406912.42,19.06
1637762880,"disk8",59517408.84,17.97
1637762895,"disk8",66494983.03,18.05
1637762910,"disk8",54282748.2,16.83
1637762925,"disk8",52940239.88,17.47
1637762940,"disk8",44171592.35,16.46
1637762955,"disk8",55905702.24,18.46
1637762970,"disk8",57602628.97,17.56
1637762985,"disk8",56828558.17,19.17
1637763000,"disk8",62981867.23,18.29
1637763015,"disk8",64331598.15,17.31
1637763030,"disk8",58068765.07,16.94
1637763045,"disk8",61740730.65,17.75
1637763060,"disk8",63450142.97,18.15
1637763075,"disk8",65595563.33,19.03
1637763090,"disk8",53746882.45,17.12
1637763105,"disk8",65345725.92,18.55
1637763120,"disk8",64561204.6,18.33
1637763135,"disk8",62480585.13,17.63
1637763150,"disk8",59960700.91,16.86
1637763165,"disk8",55406623.8,16.04
1637763180,"disk8",56742638.84,17.64
1637763195,"disk8",58670408.16,17.14
1637763210,"disk8",59156900.77,20.91
1637763225,"disk8",67970193.1,18.35
1637763240,"disk8",75390612.16,19.41
1637763255,"disk8",56689012.11,17.44
1637763270,"disk8",57437361.46,17.75
1637763285,"disk8",57700684.78,17.04
1637763300,"disk8",58162433.44,17.75
1637763315,"disk8",63202731.7,17.85
1637763330,"disk8",57375800.16,18.02
1637763345,"disk8",60142219.24,18.04
1637763360,"disk8",65563081.08,18.4
1637763375,"disk8",58711761.78,17.58
1637763390,"disk8",50677051.34,16.57
1637763405,"disk8",57339352.79,18.08
1637763420,"disk8",56047618.23,18.51
1637763435,"disk8",59881367.17,18.41
1637763450,"disk8",58531916.28,17.89
1637763465,"disk8",58955643.59,17.88
1637763480,"disk8",48978095.99,16.51
1637763495,"disk8",46107247.76,16.57
1637763510,"disk8",53599737.26,19.03
1637763525,"disk8",53317842.98,20.03
1637763540,"disk8",60650494.87,20.83
1637763555,"disk8",59045862.38,17.98
1637763570,"disk8",57036922.26,20.68
1637763585,"disk8",60976489.05,18.39
1637763600,"disk8",52219099.63,16.98
1637763615,"disk8",53426053.85,17.73
1637763630,"disk8",59478542.5,19.24
1637763645,"disk8",51386114.41,16.83
1637763660,"disk8",47600960.11,17.98
1637763675,"disk8",47030338.23,17.45
1637763690,"disk8",49300669.98,17.48
1637763705,"disk8",48387155.69,15.92
1637763720,"disk8",54232924.01,17.11
1637763735,"disk8",49880877.04,16.39
1637763750,"disk8",52948964.15,17.46
1637763765,"disk8",54884953.62,16.44
1637763780,"disk8",55124759.83,17.2
1637763795,"disk8",44570894.65,15.25
1637763810,"disk8",47306710.41,15.34
1637763825,"disk8",47921029.34,16.06
1637763840,"disk8",52669631.44,17.11
1637763855,"disk8",55436240.14,17.46
1637763870,"disk8",54484901.74,17.66
1637763885,"disk8",52492475.11,15.36
1637763900,"disk8",57852962.4,16.58
1637763915,"disk8",52624070.6,16.5
1637763930,"disk8",46729677.82,16.32
1637763945,"disk8",50352289.62,20.6
1637763960,"disk8",48728997.98,16.01
1637763975,"disk8",60500633.97,17.62
1637763990,"disk8",49483949.8,17.59
1637764005,"disk8",55975548.48,17.3
1637764020,"disk8",57896509.77,18.07
1637764035,"disk8",54735419.18,17.67
1637764050,"disk8",52381444.89,17.92
1637764065,"disk8",59207560.73,18.46
1637764080,"disk8",56382765.41,17.25
1637764095,"disk8",58630830.27,17.69
1637764110,"disk8",55702120.09,18.51
1637764125,"disk8",54210738.7,17.58
1637764140,"disk8",47848744.72,17.1
1637764155,"disk8",52534676.3,17.6
1637764170,"disk8",52764508.06,17.41
1637764185,"disk8",55858948.11,17.2
1637764200,"disk8",62027857.66,18.98
1637764215,"disk8",58995205.71,17.56
1637764230,"disk8",63717555.84,18.99
1637764245,"disk8",65491933.84,19.83
1637764260,"disk8",58190995.87,18.13
1637764275,"disk8",53255065.02,17.49
1637764290,"disk8",63302587.31,19.21
1637764305,"disk8",57440024.84,18.78
1637764320,"disk8",58842992.17,18.84
1637764335,"disk8",59599062.78,19.66
1637764350,"disk8",50392659.52,17.07
1637764365,"disk8",57823434.54,18.06
1637764380,"disk8",53579539.69,17.09
1637764395,"disk8",52619877.7,19.34
1637764410,"disk8",59868200.5,19.86
1637764425,"disk8",56511145.71,17.15
1637764440,"disk8",54607294.25,16.13
1637764455,"disk8",53398009.97,16.17
1637764470,"disk8",59875367.44,16.82
1637764485,"disk8",58784258.99,17.52
1637764500,"disk8",60794516.91,17.93
1637764515,"disk8",54464124.24,17.23
1637764530,"disk8",52265687.83,16.43
1637764545,"disk8",50281236.4,15.57
1637764560,"disk8",44530358.11,15.7
1637764575,"disk8",53616452.41,17.31
1637764590,"disk8",56520814.09,17.54
1637764605,"disk8",51807891,17.2
1637764620,"disk8",52674878.09,17.5
1637764635,"disk8",46538269.34,15.45
1637764650,"disk8",44714684.6,15.34
1637764665,"disk8",47736227.72,16.25
1637764680,"disk8",51831069.54,18.84
1637764695,"disk8",68755592.19,19.2
1637764710,"disk8",55097397.17,17.07
1637764725,"disk8",48490729.13,15.95
1637764740,"disk8",50762692.28,17.47
1637764755,"disk8",49581208.68,15.28
1637764770,"disk8",45823037.66,15.77
1637764785,"disk8",46148701.83,15.13
1637764800,"disk8",50194563.28,16.48
1637764815,"disk8",58310730.56,17.25
1637764830,"disk8",53976816.82,18.78
1637764845,"disk8",63551875.31,19.36
1637764860,"disk8",57137971.62,18.51
1637764875,"disk8",50242861.26,16.85
1637764890,"disk8",48696426.02,16.26
1637764905,"disk8",48342912.53,16.64
1637764920,"disk8",48881839.17,17.42
1637764935,"disk8",48391385.63,17.05
1637764950,"disk8",51456283.92,17.2
1637764965,"disk8",53173396.54,17.64
1637764980,"disk8",49035244.92,17.05
1637764995,"disk8",47155665.05,17.42
1637765010,"disk8",43100252.65,15.68
1637765025,"disk8",48899785.87,16.22
1637765040,"disk8",59226011.11,18.3
1637765055,"disk8",53510538.23,19.52
1637765070,"disk8",48807222.84,17.35
1637765085,"disk8",52241697.18,18.33
1637765100,"disk8",45581836.02,17.54
1637765115,"disk8",50008278.13,17.06
1637765130,"disk8",42981820.64,17.06
1637765145,"disk8",50926761.36,16.93
1637765160,"disk8",56118211.06,17.18
1637765175,"disk8",56447525.95,17.31
1637765190,"disk8",51240003.48,17.25
1637765205,"disk8",49967020.02,17.79
1637765220,"disk8",50683981.14,16.91
1637765235,"disk8",49202145.31,17.21
1637765250,"disk8",50967670.57,16.24
1637765265,"disk8",56183148.77,17.06
1637765280,"disk8",45647306.7,15.53
1637765295,"disk8",55199770.76,17.5
1637765310,"disk8",42974251.7,16.52
1637765325,"disk8",47241510.58,16.6
1637765340,"disk8",52764648.15,17.62
1637765355,"disk8",52186893.21,17.27
1637765370,"disk8",48155462.89,17.29
1637765385,"disk8",45955159.84,17.1
1637765400,"disk8",52133298.66,18.07
1637765415,"disk8",56841081.73,18.24
1637765430,"disk8",58263745.71,20.3
1637765445,"disk8",57420412.84,21.83
1637765460,"disk8",59549097.01,19.32
1637765475,"disk8",60670685.11,19.25
1637765490,"disk8",59941019.98,19.14
1637765505,"disk8",60468044.09,18.33
1637765520,"disk8",58495271.08,18.18
1637765535,"disk8",54883963.05,18.27
1637765550,"disk8",48170029.4,16.62
1637765565,"disk8",51299964.65,17.39
1637765580,"disk8",49268268.59,16.96
1637765595,"disk8",48778831.18,17.17
1637765610,"disk8",49322955.05,17.64
1637765625,"disk8",46056982.99,16.91
1637765640,"disk8",45285793.55,17.43
1637765655,"disk8",43584181.67,16.3
1637765670,"disk8",40853588.44,16.82
1637765685,"disk8",49301293,17.19
1637765700,"disk8",48855420.93,17.5
1637765715,"disk8",43040130.17,16.76
1637765730,"disk8",44913029.07,16.77
1637765745,"disk8",49436381.86,17.22
1637765760,"disk8",48113990.75,16.41
1637765775,"disk8",44600649.06,16.27
1637765790,"disk8",42595256.3,16.96
1637765805,"disk8",44000317.31,16.39
1637765820,"disk8",44463389.7,16.42
1637765835,"disk8",46884534.66,16.02
1637765850,"disk8",43875474.06,17.04
1637765865,"disk8",44625382.11,16.69
1637765880,"disk8",43824567.95,15.22
1637765895,"disk8",48300310.89,16.25
1637765910,"disk8",53805664.88,18.4
1637765925,"disk8",50527293.3,17.41
1637765940,"disk8",46093019.87,17.05
1637765955,"disk8",52485298.44,16.02
1637765970,"disk8",53749071.17,16.7
1637765985,"disk8",56480535.81,16.51
1637766000,"disk8",58225506.78,17.2
1637766015,"disk8",52735204.5,15.87
1637766030,"disk8",49897076.11,16.29
1637766045,"disk8",63541001.57,18.3
1637766060,"disk8",58418437.95,18.57
1637766075,"disk8",70169745.14,20.34
1637766090,"disk8",61754987.35,21.3
1637766105,"disk8",51709333.27,18.31
1637766120,"disk8",51786840.46,17.59
1637766135,"disk8",59403090.86,18.61
1637766150,"disk8",52163995.35,17.25
1637766165,"disk8",47418296.4,16.48
1637766180,"disk8",51903693.76,16.49
1637766195,"disk8",52705433.5,16.21
1637766210,"disk8",52243742.88,18.32
1637766225,"disk8",55136290.94,18.53
1637766240,"disk8",55781820.92,16.86
1637766255,"disk8",64548951.13,16.96
1637766270,"disk8",53849689.63,17.22
1637766285,"disk8",53878190.09,16.28
1637766300,"disk8",52014524.07,18.1
1637766315,"disk8",50835555.86,16.32
1637766330,"disk8",52686218.53,20.98
1637766345,"disk8",54422386.01,17.86
1637766360,"disk8",60365808.7,19.32
1637766375,"disk8",62628601.56,18.13
1637766390,"disk8",54393113.48,18.17
1637766405,"disk8",55061655.42,17.85
1637766420,"disk8",57358160.31,18.03
1637766435,"disk8",53793537.34,17.27
1637766450,"disk8",60133079.95,17.7
1637766465,"disk8",55944760.99,17.83
1637766480,"disk8",66280011.74,19.08
1637766495,"disk8",59198379.6,17.13
1637766510,"disk8",48959901.13,16.14
1637766525,"disk8",46239443.4,15.41
1637766540,"disk8",47831906.44,16.07
1637766555,"disk8",64320320.17,19.36
1637766570,"disk8",56381708.45,16.66
1637766585,"disk8",53213963.1,16.46
1637766600,"disk8",52070548.71,16.67
1637766615,"disk8",49518457.44,17.32
1637766630,"disk8",46690615.21,16.99
1637766645,"disk8",55700454.97,17.92
1637766660,"disk8",58196582.38,18.31
1637766675,"disk8",54701697.05,16.55
1637766690,"disk8",50663520.56,15.87
1637766705,"disk8",53533130.68,16.97
1637766720,"disk8",48909574.44,17.06
1637766735,"disk8",55193785.72,17.91
1637766750,"disk8",52663576.07,19.19
1637766765,"disk8",59535527.97,18.61
1637766780,"disk8",49746640.91,17.86
1637766795,"disk8",56719595.17,17.5
1637766810,"disk8",51700351.37,17.68
1637766825,"disk8",53479252.15,18.28
1637766840,"disk8",49833487.68,17.3
1637766855,"disk8",49825530.54,17.8
1637766870,"disk8",46070222.91,17.21
1637766885,"disk8",49392265.15,17.28
1637766900,"disk8",58247459.26,19.03
1637766915,"disk8",47017648.46,16.68
1637766930,"disk8",45205223.62,16.69
1637766945,"disk8",42405287.09,16.88
1637766960,"disk8",44121130.25,16.79
1637766975,"disk8",49036932.86,18.25
1637766990,"disk8",48531920.97,18.33
1637767005,"disk8",49376404.31,16.87
1637767020,"disk8",44194821.87,17.41
1637767035,"disk8",45320534.14,16.63
1637767050,"disk8",50403537.35,17.13
1637767065,"disk8",49287349.4,17.07
1637767080,"disk8",42327498.26,16.31
1637767095,"disk8",53349072.42,19.42
1637767110,"disk8",57036255.95,19.81
1637767125,"disk8",59497662.73,20.71
1637767140,"disk8",48595635.3,18.04
1637767155,"disk8",51110771.7,17.21
1637767170,"disk8",47921400.46,17.06
1637767185,"disk8",46940381.6,16.98
1637767200,"disk8",47933809.64,17.74
1637767215,"disk8",53891806.74,17.75
1637767230,"disk8",47621574.01,17.33
1637767245,"disk8",48147621.05,18.02
1637767260,"disk8",46111648.36,17.98
1637767275,"disk8",46434863.61,17
1637767290,"disk8",45929257.55,17.41
1637767305,"disk8",44363200.87,16.61
1637767320,"disk8",45874700.62,17.01
1637767335,"disk8",49663456.05,17.08
1637767350,"disk8",50363436.87,17.28
1637767365,"disk8",48253272.64,17.52
1637767380,"disk8",40569639.3,19.7
1637767395,"disk8",49727164.78,17.64
1637767410,"disk8",53057191.21,19.41
1637767425,"disk8",48007311.32,17.69
1637767440,"disk8",40572712.38,15.89
1637767455,"disk8",50333186.23,17.38
1637767470,"disk8",43610902.52,16.59
1637767485,"disk8",48031708.21,16.94
1637767500,"disk8",46412177.34,16.52
1637767515,"disk8",50157041.41,16.53
1637767530,"disk8",51360396.11,16.9
1637767545,"disk8",48665619.16,16.47
1637767560,"disk8",47967614.56,16.84
1637767575,"disk8",55906917.66,16.91
1637767590,"disk8",50855016.81,16.63
1637767605,"disk8",56512836.7,16.27
1637767620,"disk8",45722339.52,14.78
1637767635,"disk8",58134135,16.81
1637767650,"disk8",52733613.86,16.4
1637767665,"disk8",62910645.37,18.8
1637767680,"disk8",55470415.78,17.01
1637767695,"disk8",64373650.12,18.84
1637767710,"disk8",54934169.87,17.54
1637767725,"disk8",44273293.87,16.51
1637767740,"disk8",50846986.64,17.07
1637767755,"disk8",57940488.38,16.35
1637767770,"disk8",56638267.4,16.61
1637767785,"disk8",50745619.26,16.48
1637767800,"disk8",51508671.95,16.23
1637767815,"disk8",51613091.99,16.72
1637767830,"disk8",48333536.77,19.61
1637767845,"disk8",54783930.7,16.68
1637767860,"disk8",62754586.02,18.46
1637767875,"disk8",57912275.28,17.21
1637767890,"disk8",54775173.8,16.91
1637767905,"disk8",52737696.73,18.23
1637767920,"disk8",47942932.27,15.92
1637767935,"disk8",52563453.41,16.32
1637767950,"disk8",49644028.95,15.41
1637767965,"disk8",44163869.05,15.14
1637767980,"disk8",51612419.92,16.02
1637767995,"disk8",59371330.93,16.35
1637768010,"disk8",43985092.53,15.4
1637768025,"disk8",42467925.86,15.15
1637768040,"disk8",60844903.62,18.82
1637768055,"disk8",58761846.92,17.39
1637768070,"disk8",55069076.88,17.97
1637768085,"disk8",60702223.82,18.51
1637768100,"disk8",49345312.85,16.1
1637768115,"disk8",57602010.35,17.68
1637768130,"disk8",61219786.74,17.95
1637768145,"disk8",48337867.72,16.34
1637768160,"disk8",52552789.27,18.41
1637768175,"disk8",49354209.48,16.8
1637768190,"disk8",43158930.14,16
1637768205,"disk8",39614686.77,15.6
1637768220,"disk8",38903266.24,14.81
1637768235,"disk8",40823346.71,15.48
1637768250,"disk8",43879000.96,16.12
1637768265,"disk8",47943864.54,16.13
1637768280,"disk8",45868749.99,16.29
1637768295,"disk8",55025551.47,18.41
1637768310,"disk8",52294636.81,18.35
1637768325,"disk8",52369403.44,17.07
1637768340,"disk8",47268043.82,17.32
1637768355,"disk8",55699010.27,18.37
1637768370,"disk8",50334690.95,16.76
1637768385,"disk8",54229758.35,18.01
1637768400,"disk8",55090181.39,17.42
1637768415,"disk8",49103407.15,17.29
1637768430,"disk8",49868373.83,17.6
1637768445,"disk8",49187882.79,17.11
1637768460,"disk8",51411697.18,18.02
1637768475,"disk8",43941921.86,17.04
1637768490,"disk8",42547941.42,15.65
1637768505,"disk8",48556409.58,16.75
1637768520,"disk8",43747750.02,16.25
1637768535,"disk8",47546449.62,16.32
1637768550,"disk8",44456716.95,15.91
1637768565,"disk8",44637017.98,16.95
1637768580,"disk8",48198555.3,16.95
1637768595,"disk8",47189348.48,16.82
1637768610,"disk8",53693046.39,18.56
1637768625,"disk8",53865442.51,18.61
1637768640,"disk8",46633348.68,16.58
1637768655,"disk8",46962590.77,18.06
1637768670,"disk8",41949027.9,16.03
1637768685,"disk8",42594709.35,16.8
1637768700,"disk8",52250082.19,17.6
1637768715,"disk8",50050173.61,16.32
1637768730,"disk8",47469722.35,16.96
1637768745,"disk8",46924973.32,16.72
1637768760,"disk8",41501039.53,15.55
1637768775,"disk8",42474718.84,15.67
1637768790,"disk8",47125137.25,17
1637768805,"disk8",43286940.51,16.05
1637768820,"disk8",42232949.53,16.03
1637768835,"disk8",48357455.88,16.66
1637768850,"disk8",47267555.4,18.72
1637768865,"disk8",47373502.52,16.27
1637768880,"disk8",46728473.21,15.62
1637768895,"disk8",40681148.76,14.47
1637768910,"disk8",41178539.67,14.61
1637768925,"disk8",42327358.76,14.49
1637768940,"disk8",50887166.63,16.52
1637768955,"disk8",55726259.77,17.44
1637768970,"disk8",50047554.95,17.38
1637768985,"disk8",44276084.34,16.61
1637769000,"disk8",44971241.13,16.35
1637769015,"disk8",44322167.21,15.54
1637769030,"disk8",37254749.16,14.51
1637769045,"disk8",39271861.59,14.86
1637769060,"disk8",41664728.62,15.71
1637769075,"disk8",46866905.68,17
1637769090,"disk8",37993476.05,15.36
1637769105,"disk8",41445362.69,16.35
1637769120,"disk8",40577683.76,16.6
1637769135,"disk8",49682943,20.4
1637769150,"disk8",44958501.1,17.35
1637769165,"disk8",50114200.55,18.64
1637769180,"disk8",46539816.98,16.49
1637769195,"disk8",41330769.01,16.79
1637769210,"disk8",42713839.24,16.56
1637769225,"disk8",41754611.28,16.1
1637769240,"disk8",48694609.48,16.72
1637769255,"disk8",47395508.38,16.35
1637769270,"disk8",48327223.55,16.18
1637769285,"disk8",45770088.37,16.41
1637769300,"disk8",46005760.61,16.66
1637769315,"disk8",39384472.57,14.81
1637769330,"disk8",42179623.07,16.11
1637769345,"disk8",45143184.02,16.61
1637769360,"disk8",44179818.53,16.32
1637769375,"disk8",42737701.97,15.61
1637769390,"disk8",39942483.86,15.53
1637769405,"disk8",41683963.02,16.07
1637769420,"disk8",39819028.91,15.59
1637769435,"disk8",38948421.99,15.64
1637769450,"disk8",36552392.26,15.97
1637769465,"disk8",43947209.92,15.88
1637769480,"disk8",42126785.48,16.39
1637769495,"disk8",40898737.79,16.73
1637769510,"disk8",36226245.7,15.8
1637769525,"disk8",38483885.66,16.21
1637769540,"disk8",36777430.33,15.37
1637769555,"disk8",39429962.99,16.24
1637769570,"disk8",41311548.08,16.22
1637769585,"disk8",38445931.41,16.13
1637769600,"disk8",42056609.66,16.7
1637758800,"disk9",63852034.9,17.86
1637758815,"disk9",67798318.99,18.42
1637758830,"disk9",68195185.1,19.12
1637758845,"disk9",75058086.27,20.6
1637758860,"disk9",71005444.65,21.95
1637758875,"disk9",67408208.87,20.36
1637758890,"disk9",58383566.01,18.73
1637758905,"disk9",60162912.67,19.16
1637758920,"disk9",63211089.17,19.42
1637758935,"disk9",57648237.15,18.74
1637758950,"disk9",52027805.8,17.13
1637758965,"disk9",58375913.62,17.51
1637758980,"disk9",53763118.12,18.16
1637758995,"disk9",55053543.44,18.21
1637759010,"disk9",55972182.57,19.47
1637759025,"disk9",54754774.82,17.3
1637759040,"disk9",47947006.06,16.07
1637759055,"disk9",48939749.96,16.29
1637759070,"disk9",50158587.75,16.32
1637759085,"disk9",49334603.86,18.01
1637759100,"disk9",48151901.5,17.33
1637759115,"disk9",50102809.26,17.52
1637759130,"disk9",47844942.83,17.05
1637759145,"disk9",55675972.75,17.83
1637759160,"disk9",46300931.26,16.43
1637759175,"disk9",49331602.46,16.12
1637759190,"disk9",52073267.31,17.31
1637759205,"disk9",57224846.8,17.93
1637759220,"disk9",50064767.38,17.43
1637759235,"disk9",60690935.85,17.74
1637759250,"disk9",71649258.35,18.57
1637759265,"disk9",73597445.74,18.86
1637759280,"disk9",56900307.34,17.09
1637759295,"disk9",60990153.61,18.29
1637759310,"disk9",68050128.61,18.97
1637759325,"disk9",58892054.82,18.83
1637759340,"disk9",56778658.62,17.52
1637759355,"disk9",57572066.27,19.86
1637759370,"disk9",55511642.31,19.1
1637759385,"disk9",51034143.72,16.66
1637759400,"disk9",56289290.5,18.54
1637759415,"disk9",53105376.61,19.2
1637759430,"disk9",53577327.92,19.24
1637759445,"disk9",51313730.69,18.09
1637759460,"disk9",53344826.72,17.7
1637759475,"disk9",51742868.74,17.77
1637759490,"disk9",48659394.12,17.8
1637759505,"disk9",58520433.34,18.41
1637759520,"disk9",54034457.2,19.01
1637759535,"disk9",53834072.82,16.87
1637759550,"disk9",55881493.26,18.19
1637759565,"disk9",67402201.87,20
1637759580,"disk9",62522628.9,20.51
1637759595,"disk9",54060959.44,18.16
1637759610,"disk9",46092589.27,17.06
1637759625,"disk9",48950819.64,17.42
1637759640,"disk9",47648947.78,17.26
1637759655,"disk9",57487193.56,18.36
1637759670,"disk9",46759901.67,20.04
1637759685,"disk9",51897922.58,18
1637759700,"disk9",51884421.27,18.5
1637759715,"disk9",48897391.11,16.49
1637759730,"disk9",45932374.29,16.85
1637759745,"disk9",45955168.26,17.64
1637759760,"disk9",44585418.23,16.73
1637759775,"disk9",49433160.85,17.94
1637759790,"disk9",54413468.76,18.75
1637759805,"disk9",63058876.37,19.4
1637759820,"disk9",60960889.16,20.22
1637759835,"disk9",56870815.09,18.93
1637759850,"disk9",53373274.64,18.75
1637759865,"disk9",50159307.3,17.91
1637759880,"disk9",45922203.3,17.98
1637759895,"disk9",46250766.05,17.39
1637759910,"disk9",47322171.3,18.39
1637759925,"disk9",45028612.05,17.34
1637759940,"disk9",44283072.92,17.85
1637759955,"disk9",46095550.09,17.54
1637759970,"disk9",52283184.72,19.15
1637759985,"disk9",49783749.83,17.72
1637760000,"disk9",45302120.38,17.77
1637760015,"disk9",47062575.36,17.66
1637760030,"disk9",45063344.38,16.28
1637760045,"disk9",48468644.68,17.64
1637760060,"disk9",46493100.95,16.37
1637760075,"disk9",45703181.74,16.62
1637760090,"disk9",43569768.8,16.52
1637760105,"disk9",43292407.35,17.15
1637760120,"disk9",42501416.58,17.37
1637760135,"disk9",49398320.46,17.79
1637760150,"disk9",55608540.11,19.06
1637760165,"disk9",50948043.26,18.57
1637760180,"disk9",51973913.62,18.56
1637760195,"disk9",50168061.17,16.78
1637760210,"disk9",53865372.51,17.97
1637760225,"disk9",55609293.11,17.76
1637760240,"disk9",54286404.4,17.41
1637760255,"disk9",52431430.91,17.83
1637760270,"disk9",65534113.32,20.25
1637760285,"disk9",52458327.12,17.44
1637760300,"disk9",58413388.6,20.62
1637760315,"disk9",57675291.89,21.32
1637760330,"disk9",59337130.13,18.39
1637760345,"disk9",65907099.86,20.21
1637760360,"disk9",59566403.24,18.34
1637760375,"disk9",63275286.55,19.05
1637760390,"disk9",52857010.81,17.76
1637760405,"disk9",52271083.55,17.71
1637760420,"disk9",49827723.13,17.44
1637760435,"disk9",60559430.8,18.07
1637760450,"disk9",49359858.64,17.91
1637760465,"disk9",52773415.47,17.29
1637760480,"disk9",54686346.93,17.52
1637760495,"disk9",55858130.64,17.2
1637760510,"disk9",50024331.85,17.01
1637760525,"disk9",56676928.48,18.17
1637760540,"disk9",57267396.42,17.77
1637760555,"disk9",55267222.96,20.26
