"ts","disk_id","throughput","latency"
1638281205,"disk7",49448558.57,17.39
1638281220,"disk7",43512679.03,16.23
1638281235,"disk7",47662411.22,17.34
1638281250,"disk7",55602966.74,17.13
1638281265,"disk7",44296261.62,16.6
1638281280,"disk7",41352669.26,15.93
1638281295,"disk7",41043670.1,16.35
1638281310,"disk7",45789268.54,17.38
1638281325,"disk7",49619113.12,17.29
1638281340,"disk7",53216706.54,18.5
1638281355,"disk7",49216891.24,18.45
1638281370,"disk7",49175863.17,17.02
1638281385,"disk7",54182930.02,19.91
1638281400,"disk7",52797743.01,18.39
1638281415,"disk7",48256209.31,17.58
1638281430,"disk7",52874608.81,18.49
1638281445,"disk7",53910178.38,18.26
1638281460,"disk7",56846885.95,18.02
1638281475,"disk7",50357655.52,19.66
1638281490,"disk7",42942383.84,16.87
1638281505,"disk7",44632135.82,16.99
1638281520,"disk7",46673730.27,17.05
1638281535,"disk7",55784061.4,17.75
1638281550,"disk7",57783843.45,18.72
1638281565,"disk7",41015946.34,16.87
1638281580,"disk7",47749947.61,18.26
1638281595,"disk7",52973227.25,18.63
1638281610,"disk7",52408084.09,18.49
1638281625,"disk7",48004016.44,18.6
1638281640,"disk7",40770705.38,16.68
1638281655,"disk7",48097489.83,18.07
1638281670,"disk7",45796978.55,17
1638281685,"disk7",41737792.9,17.54
1638281700,"disk7",47568700.75,17.66
1638281715,"disk7",43322248.75,17.41
1638281730,"disk7",56592626.47,19.44
1638281745,"disk7",47446593.88,17.4
1638281760,"disk7",47736219.54,18.82
1638281775,"disk7",50210332.25,16.84
1638281790,"disk7",52972738.34,18.15
1638281805,"disk7",56224463.72,20.65
1638281820,"disk7",56092604.72,19.8
1638281835,"disk7",57774645.93,20.32
1638281850,"disk7",62190340.42,20.06
1638281865,"disk7",59965593.68,20.49
1638281880,"disk7",55009806.38,18.77
1638281895,"disk7",58595818.27,20.16
1638281910,"disk7",52090700.46,17.75
1638281925,"disk7",56528746.33,18.71
1638281940,"disk7",54747025.87,18.6
1638281955,"disk7",55731241.11,18.43
1638281970,"disk7",54236308.61,20.22
1638281985,"disk7",44571184.73,17.14
1638282000,"disk7",46720095.25,16.43
1638282015,"disk7",53279939.4,19.12
1638282030,"disk7",52678992.46,21.54
1638282045,"disk7",59101409.19,18.81
1638282060,"disk7",57280741.52,18.11
1638282075,"disk7",51304120.74,18.23
1638282090,"disk7",49619519.34,18.77
1638282105,"disk7",48628403.63,18.98
1638282120,"disk7",57854679.7,19.55
1638282135,"disk7",54407095.48,19.59
1638282150,"disk7",49430536.6,18.67
1638282165,"disk7",50545725.03,18.84
1638282180,"disk7",52790337.38,17.84
1638282195,"disk7",49607649.13,17.82
1638282210,"disk7",46383275.44,18.25
1638282225,"disk7",52068190.81,18.48
1638282240,"disk7",49251227.21,17.68
1638282255,"disk7",53748400.34,17.86
1638282270,"disk7",51893054.44,17.97
1638282285,"disk7",50382373.66,18.97
1638282300,"disk7",40710677.85,17.13
1638282315,"disk7",44339727.25,16.48
1638282330,"disk7",45335431.4,17.1
1638282345,"disk7",43981923.41,17.59
1638282360,"disk7",44289084.38,16.9
1638282375,"disk7",43793364.3,16.16
1638282390,"disk7",42060116.83,15.17
1638282405,"disk7",48696871.08,16.97
1638282420,"disk7",52553047.71,16.65
1638282435,"disk7",46178537.58,16.08
1638282450,"disk7",47139873.9,16.14
1638282465,"disk7",46301228.81,16.52
1638282480,"disk7",51432173.79,17.46
1638282495,"disk7",47076556.19,17.93
1638282510,"disk7",51843423.35,17.18
1638282525,"disk7",49841507.44,17.35
1638282540,"disk7",49102255.91,18.26
1638282555,"disk7",50718719.41,16.91
1638282570,"disk7",47678264.41,16.2
1638282585,"disk7",48939388.15,20.15
1638282600,"disk7",49088207.45,16.46
1638282615,"disk7",51523621.24,17.61
1638282630,"disk7",51536050.17,17.41
1638282645,"disk7",51227830.84,17.16
1638282660,"disk7",47891970.84,16.63
1638282675,"disk7",55186485.17,18.88
1638282690,"disk7",56268433.48,18.03
1638282705,"disk7",49861872.66,17.84
1638282720,"disk7",40125305.06,16.32
1638282735,"disk7",44032875.7,16.81
1638282750,"disk7",41965255.59,17.36
1638282765,"disk7",40279157.08,16.76
1638282780,"disk7",37810640.99,16.11
1638282795,"disk7",39702989.29,16.52
1638282810,"disk7",44380320.97,17.18
1638282825,"disk7",50328695.62,17.93
1638282840,"disk7",51341491.79,18.36
1638282855,"disk7",50177967.68,18.28
1638282870,"disk7",45987105.64,17.59
1638282885,"disk7",48051619.31,17.45
1638282900,"disk7",44943370.23,17.18
1638282915,"disk7",42993417.83,16.56
1638282930,"disk7",42991383.3,17.78
1638282945,"disk7",44346343.12,17.4
1638282960,"disk7",46827524.28,17.36
1638282975,"disk7",43932342.12,17.25
1638282990,"disk7",46249051.99,16.87
1638283005,"disk7",49921126.46,17.01
1638283020,"disk7",42760991.32,16.71
1638283035,"disk7",41809000.46,16.87
1638283050,"disk7",42155446.81,16.4
1638283065,"disk7",45278994.97,17.19
1638283080,"disk7",54299454.39,18.86
1638283095,"disk7",49665166.25,18.51
1638283110,"disk7",49578115.94,17.16
1638283125,"disk7",46784489.03,16.63
1638283140,"disk7",46104326.03,17.01
1638283155,"disk7",45325015.67,17.11
1638283170,"disk7",46442613.87,17.21
1638283185,"disk7",51824369.3,18.29
1638283200,"disk7",44348187.54,19.16
1638283215,"disk7",46376335.55,16.56
1638283230,"disk7",51804189.99,16.84
1638283245,"disk7",46543288.65,18.27
1638283260,"disk7",50746235.5,18.49
1638283275,"disk7",46086467.8,17.33
1638283290,"disk7",53258674.28,17.38
1638283305,"disk7",52563598.83,18.09
1638283320,"disk7",53251689.7,18.62
1638283335,"disk7",50945879.82,18.23
1638283350,"disk7",55882146.72,17.9
1638283365,"disk7",50662055.62,17.56
1638283380,"disk7",54084837.84,17.95
1638283395,"disk7",51710147.01,17.13
1638283410,"disk7",54584491.45,19.88
1638283425,"disk7",61996124.92,19.64
1638283440,"disk7",64536389.36,19.51
1638283455,"disk7",63653382.7,18.61
1638283470,"disk7",54397533.88,17.32
1638283485,"disk7",53988672.57,17.34
1638283500,"disk7",64506680.37,18.32
1638283515,"disk7",52449446.36,17.17
1638283530,"disk7",49859728.2,18.84
1638283545,"disk7",49732074.11,16.92
1638283560,"disk7",53683487.19,17.45
1638283575,"disk7",54076332.15,17.96
1638283590,"disk7",51903448.36,18.43
1638283605,"disk7",49040557.46,17.66
1638283620,"disk7",54868444.61,18
1638283635,"disk7",48940425.52,19.38
1638283650,"disk7",47296401.07,16.68
1638283665,"disk7",48220442.01,16.73
1638283680,"disk7",59427207.76,21.03
1638283695,"disk7",67444846.63,20.44
1638283710,"disk7",69618085.38,20.05
1638283725,"disk7",57616305.8,18.23
1638283740,"disk7",54939709.23,19.42
1638283755,"disk7",59020120.46,18.97
1638283770,"disk7",64754392.2,19.86
1638283785,"disk7",61010752.53,20.38
1638283800,"disk7",57539168.84,19.08
1638283815,"disk7",60949165.3,20.41
1638283830,"disk7",67355216.56,21.92
1638283845,"disk7",58676270.33,20.33
1638283860,"disk7",67513909.08,20.1
1638283875,"disk7",56006554.6,20.09
1638283890,"disk7",59697057.46,18.84
1638283905,"disk7",52224856.55,18.82
1638283920,"disk7",54465646.03,18.43
1638283935,"disk7",57601364.77,17.97
1638283950,"disk7",59425042.66,17.55
1638283965,"disk7",55107554.34,17.81
1638283980,"disk7",49199346.6,16.65
1638283995,"disk7",50767287.67,17.94
1638284010,"disk7",52085484.83,17.89
1638284025,"disk7",53698990.07,17.88
1638284040,"disk7",51218228.03,17.68
1638284055,"disk7",61172211.38,18.42
1638284070,"disk7",50836191.12,17.24
1638284085,"disk7",49262227.09,16.9
1638284100,"disk7",56265890.27,18.68
1638284115,"disk7",61790571.81,19.98
1638284130,"disk7",48896084.73,17.89
1638284145,"disk7",47968336.7,17.93
1638284160,"disk7",56649526.27,18.66
1638284175,"disk7",54850855.62,17.81
1638284190,"disk7",45197542.6,16.06
1638284205,"disk7",51234795.83,18.93
1638284220,"disk7",45044462.59,16.34
1638284235,"disk7",45482378.63,18.18
1638284250,"disk7",45449684.23,16.7
1638284265,"disk7",56305490.17,18.12
1638284280,"disk7",52445160.39,17.67
1638284295,"disk7",44781858.17,16.14
1638284310,"disk7",48538221.34,16.95
1638284325,"disk7",50346837.32,17.45
1638284340,"disk7",46901576.99,18.6
1638284355,"disk7",56227768.32,19.04
1638284370,"disk7",49350867.78,18.84
1638284385,"disk7",48563072.39,18.06
1638284400,"disk7",51848529.17,18.67
1638284415,"disk7",51766195.95,17.44
1638284430,"disk7",51357495.83,17.22
1638284445,"disk7",56020918.27,19.38
1638284460,"disk7",55547112.69,19.2
1638284475,"disk7",56801186.61,18.91
1638284490,"disk7",55879073.38,18.98
1638284505,"disk7",58171386.6,18.82
1638284520,"disk7",47465032.42,18.46
1638284535,"disk7",46155259.7,17.12
1638284550,"disk7",54065744.97,18.26
1638284565,"disk7",49529728.61,18.37
1638284580,"disk7",50523299.99,21.37
1638284595,"disk7",48108805.97,17.71
1638284610,"disk7",49900276.75,18.33
1638284625,"disk7",50111521.73,18.38
1638284640,"disk7",50132819.54,17.68
1638284655,"disk7",43129646.58,16.1
1638284670,"disk7",41708717.3,15.82
1638284685,"disk7",45038911.35,16.21
1638284700,"disk7",51663001.45,18.72
1638284715,"disk7",55252041.91,18.07
1638284730,"disk7",51366805.97,17.04
1638284745,"disk7",48178847.28,16.94
1638284760,"disk7",41223826.25,15.89
1638284775,"disk7",42612755.72,17.51
1638284790,"disk7",38019784.07,15.65
1638284805,"disk7",45698445.2,16.99
1638284820,"disk7",44889910.87,18.52
1638284835,"disk7",52478863.92,17.74
1638284850,"disk7",42554878.7,16.11
1638284865,"disk7",50724185.49,19.46
1638284880,"disk7",41218886.97,17.02
1638284895,"disk7",44383916.16,17.4
1638284910,"disk7",40946942.86,16.26
1638284925,"disk7",46516446.88,17.01
1638284940,"disk7",41274923.77,16.32
1638284955,"disk7",48454032.26,17.1
1638284970,"disk7",41453824.61,15.43
1638284985,"disk7",50475224.46,17.9
1638285000,"disk7",56241199.6,18.9
1638285015,"disk7",48956387.31,16.73
1638285030,"disk7",42819518.69,15.8
1638285045,"disk7",55137099.72,17.79
1638285060,"disk7",48288279.84,17.68
1638285075,"disk7",53260528.5,17.67
1638285090,"disk7",46992312.85,16.47
1638285105,"disk7",48962814.59,19.64
1638285120,"disk7",51749023.5,17.69
1638285135,"disk7",50231342.53,17.54
1638285150,"disk7",48055636.93,16.82
1638285165,"disk7",54723719.37,17.95
1638285180,"disk7",51216603.35,17.96
1638285195,"disk7",48642238.78,17.78
1638285210,"disk7",46013774.19,16.54
1638285225,"disk7",49563145.76,17.8
1638285240,"disk7",48762757.91,16.62
1638285255,"disk7",49739029.17,17.49
1638285270,"disk7",51183012.07,17.27
1638285285,"disk7",46813082.36,16.64
1638285300,"disk7",41684698.41,16.27
1638285315,"disk7",49572561.69,16.98
1638285330,"disk7",53556148.53,17.91
1638285345,"disk7",56918137.42,17.86
1638285360,"disk7",47418217.68,17.29
1638285375,"disk7",56967316.07,18.75
1638285390,"disk7",50402831.78,17.22
1638285405,"disk7",50234193.44,18.47
1638285420,"disk7",51687567.48,18.44
1638285435,"disk7",47623024.09,17.22
1638285450,"disk7",35289487.32,15.6
1638285465,"disk7",39461617.88,15.69
1638285480,"disk7",46990402.78,17.23
1638285495,"disk7",44008466.72,17.03
1638285510,"disk7",45532729.91,17.6
1638285525,"disk7",44268503.89,16.56
1638285540,"disk7",43920013.01,17.16
1638285555,"disk7",48283517.02,16.97
1638285570,"disk7",43122058.27,15.67
1638285585,"disk7",46157161.23,15.79
1638285600,"disk7",41114125.81,16.15
1638285615,"disk7",51059499.58,16.94
1638285630,"disk7",52484255.75,17.15
1638285645,"disk7",53613825.26,18.18
1638285660,"disk7",59636168.65,19.47
1638285675,"disk7",57132721.99,18.72
1638285690,"disk7",57510494.44,18.52
1638285705,"disk7",58339227.67,17.66
1638285720,"disk7",46916274.23,17.43
1638285735,"disk7",49408880.68,17.81
1638285750,"disk7",54737826.53,17.59
1638285765,"disk7",53253511.35,16.79
1638285780,"disk7",56407621.35,17.69
1638285795,"disk7",52147084.21,16.81
1638285810,"disk7",50542036.31,15.97
1638285825,"disk7",63664365.75,18.05
1638285840,"disk7",72363255.87,18.71
1638285855,"disk7",63665013.28,18.11
1638285870,"disk7",61692257.35,20.14
1638285885,"disk7",72903889.03,23.17
1638285900,"disk7",59402891.65,18.83
1638285915,"disk7",57373233.72,17.63
1638285930,"disk7",60042200.21,17.98
1638285945,"disk7",52545273.42,18.21
1638285960,"disk7",49205437,16.09
1638285975,"disk7",50554273.93,17.14
1638285990,"disk7",49298286.68,17.22
1638286005,"disk7",51747767.22,16.37
1638286020,"disk7",51036187.94,17.21
1638286035,"disk7",47839777.72,16.88
1638286050,"disk7",44844418.26,16.23
1638286065,"disk7",49030847.83,16.85
1638286080,"disk7",47044980.82,15.72
1638286095,"disk7",48696994.3,16.98
1638286110,"disk7",49345094.93,17.05
1638286125,"disk7",57031592.07,18.18
1638286140,"disk7",46338268.21,18.96
1638286155,"disk7",47536633.66,16.35
1638286170,"disk7",46060669.84,16.24
1638286185,"disk7",48415313.91,16.56
1638286200,"disk7",47989993.24,16.27
1638286215,"disk7",60243247.64,17.31
1638286230,"disk7",60104140.56,18.07
1638286245,"disk7",60248051.86,19.21
1638286260,"disk7",64291497.54,19.57
1638286275,"disk7",61592784.99,19.48
1638286290,"disk7",46841072.51,17.01
1638286305,"disk7",50822210.96,17.48
1638286320,"disk7",47826588.6,17.53
1638286335,"disk7",52474426.73,17.82
1638286350,"disk7",49267907.05,17.81
1638286365,"disk7",44879525.6,17.79
1638286380,"disk7",42578381.17,15.49
1638286395,"disk7",42392198.87,15.75
1638286410,"disk7",41714112.54,15.1
1638286425,"disk7",47435693.1,15.53
1638286440,"disk7",47327408.71,16.54
1638286455,"disk7",50019289.54,16.09
1638286470,"disk7",42395724.09,15.74
1638286485,"disk7",41293126.07,15.56
1638286500,"disk7",49553857.36,16.72
1638286515,"disk7",45634456.05,16.24
1638286530,"disk7",40528991.91,15.67
1638286545,"disk7",43530224.65,15.75
1638286560,"disk7",50962805.71,17.28
1638286575,"disk7",52006734.71,17.67
1638286590,"disk7",46097903.03,16.22
1638286605,"disk7",48103496.34,17.33
1638286620,"disk7",47455722.52,17.52
1638286635,"disk7",47273837.54,17.98
1638286650,"disk7",45886091.68,16.96
1638286665,"disk7",41800670.54,16.14
1638286680,"disk7",50040842.94,16.82
1638286695,"disk7",47111223.62,16.83
1638286710,"disk7",41677775.67,16.8
1638286725,"disk7",46929521.34,16.8
1638286740,"disk7",50375326.49,17.53
1638286755,"disk7",47231580.05,16.81
1638286770,"disk7",42147882.69,15.91
1638286785,"disk7",41897200.84,15.34
1638286800,"disk7",43221342.09,16.05
1638286815,"disk7",49138486.05,17.07
1638286830,"disk7",44112545.13,15.71
1638286845,"disk7",44577296.93,16.27
1638286860,"disk7",52127850.7,17.02
1638286875,"disk7",45731580.42,17.55
1638286890,"disk7",41234921.44,17.01
1638286905,"disk7",40432812.75,15.89
1638286920,"disk7",45338816.6,16.18
1638286935,"disk7",53378843.38,17.36
1638286950,"disk7",51491976.19,17.67
1638286965,"disk7",49983249.88,18.28
1638286980,"disk7",47543096.67,17.38
1638286995,"disk7",49772596.74,16.83
1638287010,"disk7",49937374.24,17.68
1638287025,"disk7",44543121.24,17.1
1638287040,"disk7",43678313.34,16.92
1638287055,"disk7",45177765.48,16.54
1638287070,"disk7",44587448.17,16.29
1638287085,"disk7",48608393.79,17.07
1638287100,"disk7",53699256.51,17.56
1638287115,"disk7",49009317.81,16.56
1638287130,"disk7",43751080.48,16.74
1638287145,"disk7",48983943.01,16.7
1638287160,"disk7",46699776.16,17.07
1638287175,"disk7",44845895.8,16.69
1638287190,"disk7",49911535.76,17.75
1638287205,"disk7",44753599.4,17.25
1638287220,"disk7",45225898.26,17.65
1638287235,"disk7",53268137.23,18.37
1638287250,"disk7",44779144.9,17.35
1638287265,"disk7",41706411.74,16.05
1638287280,"disk7",38192363.11,15.69
1638287295,"disk7",38204578.48,15.3
1638287310,"disk7",34244947.16,15.51
1638287325,"disk7",42485524.63,17.14
1638287340,"disk7",43733094.72,16.51
1638287355,"disk7",37794102.58,15.86
1638287370,"disk7",42077678.15,16.87
1638287385,"disk7",39089308.54,16.22
1638287400,"disk7",44986745.6,17.22
1638287415,"disk7",57257159.41,18.53
1638287430,"disk7",46603598.48,17.15
1638287445,"disk7",40295713.67,16.66
1638287460,"disk7",41122640.68,16.3
1638287475,"disk7",34922139,15.11
1638287490,"disk7",40021621.74,15.73
1638287505,"disk7",37030412.13,16.25
1638287520,"disk7",32338917.99,15.29
1638287535,"disk7",36870717.4,16.28
1638287550,"disk7",40673249.02,16.49
1638287565,"disk7",41388502,16.45
1638287580,"disk7",42651940.88,17.09
1638287595,"disk7",40617566.73,17.38
1638287610,"disk7",39311044.22,16.1
1638287625,"disk7",41950096.88,16.53
1638287640,"disk7",42018574.06,17.21
1638287655,"disk7",40311533.23,17
1638287670,"disk7",39724634.68,18.65
1638287685,"disk7",43316090.48,16.75
1638287700,"disk7",35935328.67,16.15
1638287715,"disk7",40316243.33,16.97
1638287730,"disk7",33948478.16,16.87
1638287745,"disk7",38101502.93,16.77
1638287760,"disk7",36557887.18,17.5
1638287775,"disk7",40807078.9,17.52
1638287790,"disk7",34787545.42,15.92
1638287805,"disk7",33649011.11,16.32
1638287820,"disk7",37075548.88,18.03
1638287835,"disk7",33642816.4,17.24
1638287850,"disk7",31569127.19,19.28
1638287865,"disk7",35827255.86,16.91
1638287880,"disk7",35170046.42,16.59
1638287895,"disk7",37042696.95,16.76
1638287910,"disk7",40719581.45,17.39
1638287925,"disk7",38829879.47,16.36
1638287940,"disk7",35782779.1,16.65
1638287955,"disk7",47931258.65,19.35
1638287970,"disk7",36593894.87,16.79
1638287985,"disk7",48053671.72,18.78
1638288000,"disk7",49160850.91,19.08
1638277200,"disk8",50814811.35,18.69
1638277215,"disk8",48288079.72,17.41
1638277230,"disk8",42467980.02,17.11
1638277245,"disk8",48954440.03,18.04
1638277260,"disk8",49165878.27,18.66
1638277275,"disk8",51617902.66,17.9
1638277290,"disk8",49538554.35,17.92
1638277305,"disk8",41416134.78,17.08
1638277320,"disk8",48410683.23,17.32
1638277335,"disk8",55084427.82,18.31
1638277350,"disk8",58847952.42,20.08
1638277365,"disk8",52872995.32,17.37
1638277380,"disk8",53521537.56,19.65
1638277395,"disk8",53040054.99,18.65
1638277410,"disk8",49337929.41,19.12
1638277425,"disk8",51076043.74,18.2
1638277440,"disk8",49819885.78,19
1638277455,"disk8",54142419.96,18.54
1638277470,"disk8",54607127.09,18.44
1638277485,"disk8",57949222.87,17.57
1638277500,"disk8",47837694.92,17.98
1638277515,"disk8",48161354.14,17.06
1638277530,"disk8",49690728.05,16.92
1638277545,"disk8",45065721.15,16.48
1638277560,"disk8",47981368.87,16.78
1638277575,"disk8",49983938.8,17.33
1638277590,"disk8",45010559.2,16.12
1638277605,"disk8",49542789.58,16.82
1638277620,"disk8",51946686.16,17.09
1638277635,"disk8",49416301.95,18.11
1638277650,"disk8",52977614.5,17.34
1638277665,"disk8",52879907.38,16.98
1638277680,"disk8",54991492.44,17.15
1638277695,"disk8",55342132.14,16.74
1638277710,"disk8",51473427.32,17.61
1638277725,"disk8",50977640.5,16.75
1638277740,"disk8",47898891.84,16.62
1638277755,"disk8",48825921.31,17.31
1638277770,"disk8",45604510.74,17.49
1638277785,"disk8",47607593.12,17.41
1638277800,"disk8",61230948.87,18.34
1638277815,"disk8",69133825.26,19.22
1638277830,"disk8",66636995.47,19.84
1638277845,"disk8",61148473.34,19.3
1638277860,"disk8",58788460.45,18.82
1638277875,"disk8",53962660.04,18.11
1638277890,"disk8",58675325.4,19.5
1638277905,"disk8",56333539.38,19.29
1638277920,"disk8",60811271.01,20.07
1638277935,"disk8",56258835.58,20.02
1638277950,"disk8",51734994.7,18.55
1638277965,"disk8",50427312.95,16.75
1638277980,"disk8",56559603.66,18.17
1638277995,"disk8",50341516.4,16.87
1638278010,"disk8",53109290.35,18.35
1638278025,"disk8",46550603.97,16.87
1638278040,"disk8",46415957.78,17.17
1638278055,"disk8",55372399.87,18.58
1638278070,"disk8",61378818.9,22.47
1638278085,"disk8",55001553.78,19.18
1638278100,"disk8",51111898.4,16.83
1638278115,"disk8",52394765.99,17.01
1638278130,"disk8",50604771.09,17.21
1638278145,"disk8",51759983.16,16.59
1638278160,"disk8",50668764.64,16.67
1638278175,"disk8",55345634.92,17.71
1638278190,"disk8",54079084.15,16.53
1638278205,"disk8",51538494.09,17.04
1638278220,"disk8",59873767.68,18.04
1638278235,"disk8",53902691.59,16.79
1638278250,"disk8",53317075.72,17.03
1638278265,"disk8",57513717.61,18.42
1638278280,"disk8",53268819.66,20.37
1638278295,"disk8",53599420.13,19.47
1638278310,"disk8",56187384.16,17.46
1638278325,"disk8",52693617.72,17.41
1638278340,"disk8",56667039.44,18.05
1638278355,"disk8",59433458.95,20.96
1638278370,"disk8",51707583.64,17.86
1638278385,"disk8",46122246.87,16.29
1638278400,"disk8",53937729.58,18.98
1638278415,"disk8",57930030.19,17.92
1638278430,"disk8",53631031.77,17.75
1638278445,"disk8",61284073.58,17.76
1638278460,"disk8",60266029.76,18.87
1638278475,"disk8",65079981.4,18.41
1638278490,"disk8",58828794.58,18.03
1638278505,"disk8",57377798.81,17.68
1638278520,"disk8",65393826.26,18.89
1638278535,"disk8",62205444.35,18.3
1638278550,"disk8",58601910.58,18.12
1638278565,"disk8",60519235.86,18.43
1638278580,"disk8",64899841.24,17.86
1638278595,"disk8",72630808.84,18.58
1638278610,"disk8",70843554.21,20.28
1638278625,"disk8",62989424.17,18.99
1638278640,"disk8",64626990.88,19.76
1638278655,"disk8",60064620.23,18.27
1638278670,"disk8",70581472.84,19.74
1638278685,"disk8",67941475.99,18.22
1638278700,"disk8",62812737.55,18.66
1638278715,"disk8",65623436.99,18.98
1638278730,"disk8",69109852.68,19.26
1638278745,"disk8",61249491.13,21.76
1638278760,"disk8",61294108.21,19.03
1638278775,"disk8",62914555.52,19
1638278790,"disk8",57223433.8,18.03
1638278805,"disk8",57093995.05,18.25
1638278820,"disk8",53774866.42,17.94
1638278835,"disk8",59677573.85,19.19
1638278850,"disk8",60710983.33,18.9
1638278865,"disk8",64361452.95,18.62
1638278880,"disk8",75593823.6,19.08
1638278895,"disk8",74778191.03,19.01
1638278910,"disk8",71424618.6,19.09
1638278925,"disk8",65436245.43,18.01
1638278940,"disk8",70372984.64,19.09
1638278955,"disk8",69258211.4,19.51
1638278970,"disk8",67129624.11,19.2
1638278985,"disk8",55282721.28,17.26
1638279000,"disk8",60511205.34,18
1638279015,"disk8",58108366.19,17.97
1638279030,"disk8",66657798.7,19.12
1638279045,"disk8",61549543.63,17
1638279060,"disk8",52881582.45,16.5
1638279075,"disk8",60738847.62,17.83
1638279090,"disk8",59171247.67,16.92
1638279105,"disk8",55086906.03,17.04
1638279120,"disk8",61812728.7,18.51
1638279135,"disk8",61177351.68,17.3
1638279150,"disk8",61929875.83,19.89
1638279165,"disk8",66078207.05,17.75
1638279180,"disk8",72224945.55,18.94
1638279195,"disk8",70245607.86,21.24
1638279210,"disk8",63478641.56,18.58
1638279225,"disk8",67238594.99,21.09
1638279240,"disk8",66292205.07,18.88
1638279255,"disk8",66584224.97,19.31
1638279270,"disk8",69596027.38,20.44
1638279285,"disk8",60675331.01,18.96
1638279300,"disk8",49152122.95,16.97
1638279315,"disk8",56432423.53,17.9
1638279330,"disk8",64619681,20.62
1638279345,"disk8",49049336.97,17.35
1638279360,"disk8",52113407.34,17.46
1638279375,"disk8",57859509.97,18.76
1638279390,"disk8",52293134.25,17.29
1638279405,"disk8",51422873.61,18.74
1638279420,"disk8",51156610.19,17.16
1638279435,"disk8",51113225.94,16.6
1638279450,"disk8",57621201.46,17.98
1638279465,"disk8",61797390.59,19.26
1638279480,"disk8",63908609.74,20.86
1638279495,"disk8",63872152.13,19.13
1638279510,"disk8",58969460.21,17.88
1638279525,"disk8",56725311.36,17.92
1638279540,"disk8",57133562.65,17.98
1638279555,"disk8",56803565.5,17.58
1638279570,"disk8",55103546.09,17.38
1638279585,"disk8",45280948.81,16
1638279600,"disk8",52629844.15,17.96
1638279615,"disk8",64365292.07,18.54
1638279630,"disk8",62024326.61,19.52
1638279645,"disk8",62454685.96,18.96
1638279660,"disk8",73248608.59,19.81
1638279675,"disk8",64005477.31,18.92
1638279690,"disk8",64263494.27,20.41
1638279705,"disk8",56048121.04,17.41
1638279720,"disk8",54957541.13,18.3
1638279735,"disk8",56824417.17,18.84
1638279750,"disk8",65486438.44,20.94
1638279765,"disk8",62095237.78,18.6
1638279780,"disk8",62042303.78,18.25
1638279795,"disk8",55619479.9,17.75
1638279810,"disk8",55262333.5,18.63
1638279825,"disk8",57886005.47,17.74
1638279840,"disk8",69447312.32,19.25
1638279855,"disk8",63490186.05,19.32
1638279870,"disk8",61704280.61,20.31
1638279885,"disk8",59058063.85,18.5
1638279900,"disk8",69006790.25,20.34
1638279915,"disk8",70372606.2,19.92
1638279930,"disk8",66005323.1,18.31
1638279945,"disk8",61567776.85,18.23
1638279960,"disk8",66800980.5,18.64
1638279975,"disk8",66105778.96,18.9
1638279990,"disk8",61342872.93,20.84
1638280005,"disk8",60489089.54,20.31
1638280020,"disk8",56457857.47,19.89
1638280035,"disk8",77610608.13,20.88
1638280050,"disk8",65925286.95,20.33
1638280065,"disk8",68905362,19.21
1638280080,"disk8",74995220.97,20.46
1638280095,"disk8",68382566.39,20.27
1638280110,"disk8",55076145.15,18.21
1638280125,"disk8",64270923.95,18.74
1638280140,"disk8",63510958.7,18.81
1638280155,"disk8",64475252.34,19.92
1638280170,"disk8",53373031.88,17.94
1638280185,"disk8",52586955.19,17.48
1638280200,"disk8",47922178.56,17.37
1638280215,"disk8",63776931.31,19.59
1638280230,"disk8",67083431.91,19.83
1638280245,"disk8",55636652.23,17.96
1638280260,"disk8",57484549.71,17.95
1638280275,"disk8",57850275.43,17.61
1638280290,"disk8",64525166.73,17.87
1638280305,"disk8",59908062.59,22.69
1638280320,"disk8",56584013.19,18.27
1638280335,"disk8",56495935.21,18.37
1638280350,"disk8",49013014.71,16.97
1638280365,"disk8",53674349.03,17.33
1638280380,"disk8",54382692.2,18.16
1638280395,"disk8",53339871.67,17.17
1638280410,"disk8",54670039.76,17.39
1638280425,"disk8",61597456.64,18.99
1638280440,"disk8",64111586.88,19.47
1638280455,"disk8",65646865.64,21.13
1638280470,"disk8",51465887.57,17.41
1638280485,"disk8",51084946.78,17.33
1638280500,"disk8",53091977.32,16.66
1638280515,"disk8",51838017.71,16.34
1638280530,"disk8",55967627.6,17.7
1638280545,"disk8",65766180.62,18.85
1638280560,"disk8",64917382.87,18.86
1638280575,"disk8",63512311.97,19.55
1638280590,"disk8",57886388.62,17.56
1638280605,"disk8",61511098.27,17.77
1638280620,"disk8",49093975.3,16.36
1638280635,"disk8",50198820.37,17.15
1638280650,"disk8",61064200.72,19.57
1638280665,"disk8",58742043.55,18.43
1638280680,"disk8",53857245.48,17.2
1638280695,"disk8",62592861.15,19.03
1638280710,"disk8",67724926.51,20.28
1638280725,"disk8",56433320.16,18.25
1638280740,"disk8",57603678.57,18.25
1638280755,"disk8",56749627.82,18.53
1638280770,"disk8",57267052.48,17.08
1638280785,"disk8",55429187.21,16.27
1638280800,"disk8",53741599.76,16.97
1638280815,"disk8",60642498.28,18.35
1638280830,"disk8",65852106.76,18.01
1638280845,"disk8",62164003.71,18.33
1638280860,"disk8",61397476.27,17.92
1638280875,"disk8",60000376.41,17.53
