"ts","disk_id","throughput","latency"
1638025080,"disk7",53721174.82,18.32
1638025095,"disk7",51085570.34,16.85
1638025110,"disk7",48388077.8,16.74
1638025125,"disk7",42609922.91,15.82
1638025140,"disk7",42760737.96,16.25
1638025155,"disk7",50592662.66,17.1
1638025170,"disk7",44905784.2,17.23
1638025185,"disk7",48158258.05,16.98
1638025200,"disk7",47764172.37,17.36
1638025215,"disk7",47691554.52,16.92
1638025230,"disk7",39501096.4,15.68
1638025245,"disk7",49271523.86,16.82
1638025260,"disk7",49077983.28,16.36
1638025275,"disk7",49663346.93,17
1638025290,"disk7",48151664.64,17.53
1638025305,"disk7",46782339.93,17.35
1638025320,"disk7",44674894.97,16.15
1638025335,"disk7",45074855.18,17.2
1638025350,"disk7",46598761.33,18.11
1638025365,"disk7",39621296.96,16.08
1638025380,"disk7",39438000.8,17.29
1638025395,"disk7",49119085.83,17.08
1638025410,"disk7",42995294.85,16.47
1638025425,"disk7",46950872.21,17.61
1638025440,"disk7",47807925.62,18.16
1638025455,"disk7",58604560.07,18.49
1638025470,"disk7",49026291.35,18.13
1638025485,"disk7",43374665.84,16.82
1638025500,"disk7",40523824.02,17.27
1638025515,"disk7",44767117.08,17.89
1638025530,"disk7",41987119.11,18.26
1638025545,"disk7",33316306.46,15.42
1638025560,"disk7",42698490,16.33
1638025575,"disk7",47150549.09,16.72
1638025590,"disk7",48619104.21,17.72
1638025605,"disk7",44463183.22,16.78
1638025620,"disk7",36878046.66,16.23
1638025635,"disk7",48967973.09,17.95
1638025650,"disk7",44583476.32,17.25
1638025665,"disk7",42819104.2,17.96
1638025680,"disk7",44929053.33,19.01
1638025695,"disk7",44367320.97,17.48
1638025710,"disk7",34351074.53,16.27
1638025725,"disk7",42102042.38,18.97
1638025740,"disk7",46552154.39,17.41
1638025755,"disk7",37685281.17,15.09
1638025770,"disk7",43931454.48,16.64
1638025785,"disk7",45322995.48,16.95
1638025800,"disk7",45449295.5,16.29
1638025815,"disk7",44561304.54,16.06
1638025830,"disk7",41494821.88,16.93
1638025845,"disk7",42346044.58,16.42
1638025860,"disk7",47230030.07,17.68
1638025875,"disk7",37166307.91,14.25
1638025890,"disk7",41852399.45,15.54
1638025905,"disk7",37222280.11,15.13
1638025920,"disk7",49766572.54,16.53
1638025935,"disk7",48877348.19,16.91
1638025950,"disk7",42830954.57,16
1638025965,"disk7",42896303.69,16.07
1638025980,"disk7",45524806.13,16.29
1638025995,"disk7",47717604.35,15.95
1638026010,"disk7",42357720.57,16.39
1638026025,"disk7",39365895.83,16.44
1638026040,"disk7",47711222.43,17
1638026055,"disk7",47543842.56,17.24
1638026070,"disk7",48894339.52,17.5
1638026085,"disk7",43327327.88,16.18
1638026100,"disk7",42338393.51,16.51
1638026115,"disk7",50412903.34,17.45
1638026130,"disk7",50055946.42,18.27
1638026145,"disk7",48732099.36,18.23
1638026160,"disk7",50500252.45,17.55
1638026175,"disk7",48509875.13,17
1638026190,"disk7",42358843.76,16.82
1638026205,"disk7",42227071.72,17.15
1638026220,"disk7",47351500.3,17.71
1638026235,"disk7",54170298.05,17.11
1638026250,"disk7",52345807.39,17
1638026265,"disk7",42208963.3,15.36
1638026280,"disk7",44875294.17,15.75
1638026295,"disk7",47461124.42,15.5
1638026310,"disk7",50831415.23,15.77
1638026325,"disk7",37409917.07,13.9
1638026340,"disk7",44934809.98,15.32
1638026355,"disk7",46169391.71,15.69
1638026370,"disk7",49420673.94,16.12
1638026385,"disk7",42259298.51,16.49
1638026400,"disk7",43038344.23,15.76
1638026415,"disk7",42421261.46,16.12
1638026430,"disk7",50108820.71,18.17
1638026445,"disk7",43852643.66,16.65
1638026460,"disk7",54852485.01,17.65
1638026475,"disk7",57353701.22,17.8
1638026490,"disk7",52107557.42,17.92
1638026505,"disk7",54335262.89,17.28
1638026520,"disk7",47337991.09,16.79
1638026535,"disk7",52185688,17
1638026550,"disk7",51775985.99,17.3
1638026565,"disk7",49870567.74,16.49
1638026580,"disk7",47304738.33,16.58
1638026595,"disk7",38132501.99,18.09
1638026610,"disk7",44676699.21,15.62
1638026625,"disk7",46510365.35,17.27
1638026640,"disk7",50320091.65,16.93
1638026655,"disk7",44006947.01,15.99
1638026670,"disk7",43806596.58,15.35
1638026685,"disk7",39166450.09,15.32
1638026700,"disk7",39018599.01,15.28
1638026715,"disk7",43886555.52,16.06
1638026730,"disk7",49468535.05,17.33
1638026745,"disk7",49740558.56,15.73
1638026760,"disk7",51167880.38,15.63
1638026775,"disk7",43124448.27,14.64
1638026790,"disk7",44158532.34,15.84
1638026805,"disk7",45229704.31,15
1638026820,"disk7",44807524.53,15.05
1638026835,"disk7",52890830.83,15.66
1638026850,"disk7",50155558.64,16.8
1638026865,"disk7",50086471.8,15.99
1638026880,"disk7",52563010.11,17.98
1638026895,"disk7",56534921.12,19.1
1638026910,"disk7",56968450.74,18.82
1638026925,"disk7",56779419.3,20.26
1638026940,"disk7",58622940.96,25.74
1638026955,"disk7",49443340.93,18.5
1638026970,"disk7",61456072.27,18.43
1638026985,"disk7",67044061.33,18.96
1638027000,"disk7",57286194.23,17.93
1638027015,"disk7",53835818.11,17.34
1638027030,"disk7",58925401.96,18.67
1638027045,"disk7",50322406.23,17.57
1638027060,"disk7",46995372.34,16.83
1638027075,"disk7",52448492.59,16.61
1638027090,"disk7",52644702.13,18.32
1638027105,"disk7",46620859.67,16.21
1638027120,"disk7",45789087.65,16.19
1638027135,"disk7",50675731.15,16.18
1638027150,"disk7",61231387.27,17.75
1638027165,"disk7",50234971.53,16.33
1638027180,"disk7",49982759.9,16.15
1638027195,"disk7",48930212.3,15.95
1638027210,"disk7",54975728.13,16.45
1638027225,"disk7",50359002.56,17.05
1638027240,"disk7",47444114.72,16.77
1638027255,"disk7",50191745.56,16.47
1638027270,"disk7",39302825.09,15.36
1638027285,"disk7",47687452.62,16.53
1638027300,"disk7",40485691.33,16.16
1638027315,"disk7",47595158.61,16.14
1638027330,"disk7",56556380.5,18.66
1638027345,"disk7",46627551.25,18.83
1638027360,"disk7",44843719.22,17.52
1638027375,"disk7",47714400.69,17.73
1638027390,"disk7",37532212.18,15.97
1638027405,"disk7",42961368.55,18.39
1638027420,"disk7",41003314.27,17.16
1638027435,"disk7",43296751.13,16.55
1638027450,"disk7",46460113.67,17.2
1638027465,"disk7",42121131.84,16.58
1638027480,"disk7",36384335.96,14.9
1638027495,"disk7",37553877.03,14.94
1638027510,"disk7",40453459.72,16.59
1638027525,"disk7",33635014.03,14.79
1638027540,"disk7",41340370.95,16.08
1638027555,"disk7",35130709.72,15.94
1638027570,"disk7",37680462.46,16.87
1638027585,"disk7",40096616.97,16.15
1638027600,"disk7",41128144.22,16.3
1638027615,"disk7",39529831.34,16.38
1638027630,"disk7",34875671.74,14.84
1638027645,"disk7",37939670.85,16.22
1638027660,"disk7",47350446.01,17.07
1638027675,"disk7",41013097.62,18.73
1638027690,"disk7",38159451.38,15.71
1638027705,"disk7",36710932.95,14.95
1638027720,"disk7",36188945,15.17
1638027735,"disk7",43139649.08,16.06
1638027750,"disk7",39830534.97,15.34
1638027765,"disk7",34967592.05,15.14
1638027780,"disk7",34382535.9,15.3
1638027795,"disk7",41224707.22,16.38
1638027810,"disk7",43266350.39,16.98
1638027825,"disk7",36461660.44,15.57
1638027840,"disk7",37634514.84,15.59
1638027855,"disk7",37929600.74,15.05
1638027870,"disk7",40939640.38,15.76
1638027885,"disk7",43000837.42,16.16
1638027900,"disk7",47506228.8,20.34
1638027915,"disk7",47147891.38,16.17
1638027930,"disk7",38281850.86,15.09
1638027945,"disk7",41980617.57,16.36
1638027960,"disk7",37115424.58,15.08
1638027975,"disk7",38215528.08,15.73
1638027990,"disk7",40072202.87,16.82
1638028005,"disk7",36985261.27,15.89
1638028020,"disk7",36366889.52,14.96
1638028035,"disk7",36825076.62,15.88
1638028050,"disk7",47003531.13,15.89
1638028065,"disk7",37973622.94,15
1638028080,"disk7",33712070.2,14.53
1638028095,"disk7",37121845.44,14.88
1638028110,"disk7",35261321.51,14.78
1638028125,"disk7",31294292.19,14.77
1638028140,"disk7",35712961.9,15.25
1638028155,"disk7",43322431.83,15.38
1638028170,"disk7",38143628.34,14.81
1638028185,"disk7",36302250.3,14.15
1638028200,"disk7",39916186.83,15.45
1638028215,"disk7",40738222.02,14.6
1638028230,"disk7",38843358.72,15.32
1638028245,"disk7",44537067.35,15.95
1638028260,"disk7",42248243.06,15.05
1638028275,"disk7",40101293.38,15.53
1638028290,"disk7",45623402.58,16.41
1638028305,"disk7",39639736.9,16.03
1638028320,"disk7",41493509.22,16.39
1638028335,"disk7",46642666.31,17.26
1638028350,"disk7",47592579.99,17.42
1638028365,"disk7",44664369.88,16.8
1638028380,"disk7",40063210.35,15.23
1638028395,"disk7",41921284.54,15.99
1638028410,"disk7",44018169.32,15.94
1638028425,"disk7",41485223.27,15.76
1638028440,"disk7",49483800.93,17.1
1638028455,"disk7",40572063.26,16.16
1638028470,"disk7",44497983.62,16.88
1638028485,"disk7",41455926.1,16.03
1638028500,"disk7",36989273.07,14.7
1638028515,"disk7",42242609.24,15
1638028530,"disk7",55143404.19,17.76
1638028545,"disk7",40448558.92,15.86
1638028560,"disk7",38810351.9,15.78
1638028575,"disk7",41430505.3,16.76
1638028590,"disk7",44879778.91,16.18
1638028605,"disk7",47988851.34,15.86
1638028620,"disk7",37361921.6,13.89
1638028635,"disk7",47037565.49,14.89
1638028650,"disk7",49572597.34,16.05
1638028665,"disk7",39901925.75,14.93
1638028680,"disk7",40729883.89,15.33
1638028695,"disk7",44746359.31,15.3
1638028710,"disk7",49352900.58,16.3
1638028725,"disk7",44505639.63,15.24
1638028740,"disk7",44718335.34,15.86
1638028755,"disk7",48063803.88,16.08
1638028770,"disk7",47691996.96,16.22
1638028785,"disk7",34488911.19,13.99
1638028800,"disk7",42794523,15.75
1638018000,"disk8",54899749.16,18.27
1638018015,"disk8",59981943.17,18.96
1638018030,"disk8",71541014.06,19.47
1638018045,"disk8",62438168.68,17.34
1638018060,"disk8",57382761.65,18.22
1638018075,"disk8",54853746.8,16.94
1638018090,"disk8",65776242.47,18.44
1638018105,"disk8",61343155.62,18.32
1638018120,"disk8",51762276.03,16.88
1638018135,"disk8",52053278.5,16.93
1638018150,"disk8",55310385.66,18.11
1638018165,"disk8",50488447.74,16.91
1638018180,"disk8",53499794.26,18.14
1638018195,"disk8",54057891.92,17.56
1638018210,"disk8",54127590.71,17.4
1638018225,"disk8",46833079.03,16
1638018240,"disk8",48896719.99,18.08
1638018255,"disk8",54972551.03,17.52
1638018270,"disk8",50490143.86,18.23
1638018285,"disk8",57100082.19,17.92
1638018300,"disk8",52243967.65,16.77
1638018315,"disk8",54832240.85,16.89
1638018330,"disk8",54431780.3,16.93
1638018345,"disk8",52820579.47,17.54
1638018360,"disk8",58660455.64,18.13
1638018375,"disk8",57090653.28,17.72
1638018390,"disk8",56144008.92,18
1638018405,"disk8",53726452.95,17.69
1638018420,"disk8",58939042.74,18.37
1638018435,"disk8",55649920.1,16.61
1638018450,"disk8",61764924.45,18.85
1638018465,"disk8",57304779.52,16.7
1638018480,"disk8",55821021.55,16.55
1638018495,"disk8",52504067.82,16.06
1638018510,"disk8",53681187.4,17.38
1638018525,"disk8",54662214.87,18.56
1638018540,"disk8",55504890.57,17.04
1638018555,"disk8",56321199.12,15.83
1638018570,"disk8",60615553.43,17.69
1638018585,"disk8",54523833.78,16.3
1638018600,"disk8",55015070.31,17.02
1638018615,"disk8",59107298.4,17.19
1638018630,"disk8",68269287.56,19.05
1638018645,"disk8",51484087.99,15.79
1638018660,"disk8",55313077.41,17.15
1638018675,"disk8",54928162.42,16.82
1638018690,"disk8",64398879.66,18.02
1638018705,"disk8",51460575.56,17.01
1638018720,"disk8",55720338.24,17.47
1638018735,"disk8",67995089.53,19.14
1638018750,"disk8",59348265.98,20.01
1638018765,"disk8",57644986.52,19.08
1638018780,"disk8",52359369.09,17.34
1638018795,"disk8",52186867.26,17.51
1638018810,"disk8",56193163.02,19.14
1638018825,"disk8",51422538.49,17.67
1638018840,"disk8",49224026.01,18.46
1638018855,"disk8",47522031.76,16.94
1638018870,"disk8",56793531.37,18.62
1638018885,"disk8",55482246.37,19.34
1638018900,"disk8",59547861.88,20.67
1638018915,"disk8",58131971.16,19.6
1638018930,"disk8",57105842.96,20.08
1638018945,"disk8",48392335.72,17.03
1638018960,"disk8",54288999.49,19.15
1638018975,"disk8",53003695.48,17.35
1638018990,"disk8",50997433.35,17.87
1638019005,"disk8",47012186.95,17.51
1638019020,"disk8",51402874.6,18.39
1638019035,"disk8",48500029.76,16.35
1638019050,"disk8",47404560.17,18.44
1638019065,"disk8",55236360.81,18.75
1638019080,"disk8",60561816.82,19.88
1638019095,"disk8",46248071.49,17.2
1638019110,"disk8",51441796.56,17.79
1638019125,"disk8",47934070.23,16.92
1638019140,"disk8",55118853.84,18.8
1638019155,"disk8",53658773.22,17.35
1638019170,"disk8",54554234.93,18.36
1638019185,"disk8",42518832.87,15.06
1638019200,"disk8",47080204.72,16.62
1638019215,"disk8",53144307.66,17.57
1638019230,"disk8",61564464.62,18.26
1638019245,"disk8",49057864.41,16.48
1638019260,"disk8",57595047.64,17.25
1638019275,"disk8",62924616.01,18.34
1638019290,"disk8",64828976.76,22.15
1638019305,"disk8",59478318.11,18.46
1638019320,"disk8",54925872.11,17.96
1638019335,"disk8",63212003.18,18.21
1638019350,"disk8",62382821.7,20.64
1638019365,"disk8",59079950.11,18.73
1638019380,"disk8",58840272.33,19.28
1638019395,"disk8",62143637.99,18.6
1638019410,"disk8",61348445.93,18.88
1638019425,"disk8",52584959.7,18.28
1638019440,"disk8",60370142.93,18.23
1638019455,"disk8",60327098.97,17.31
1638019470,"disk8",65882909.11,18.78
1638019485,"disk8",54283105.18,17.75
1638019500,"disk8",54874995.05,18.59
1638019515,"disk8",56348867.44,19.72
1638019530,"disk8",64266998.34,19.24
1638019545,"disk8",58782550.45,18.14
1638019560,"disk8",56237467.57,17.66
1638019575,"disk8",59259617.57,17.68
1638019590,"disk8",68532655.17,19.39
1638019605,"disk8",59325195.01,18.49
1638019620,"disk8",59564524.7,18.39
1638019635,"disk8",65581724.19,18.4
1638019650,"disk8",61684139.29,18.04
1638019665,"disk8",53118958.09,16.78
1638019680,"disk8",57812502.76,17.59
1638019695,"disk8",56338079.22,18.51
1638019710,"disk8",57863379.09,18.21
1638019725,"disk8",58283991.28,18.41
1638019740,"disk8",55566137.93,17.37
1638019755,"disk8",61241495.74,17.85
1638019770,"disk8",56397257.88,21.62
1638019785,"disk8",57214591.91,17.68
1638019800,"disk8",44120880.3,16.93
1638019815,"disk8",45885079.62,17.28
1638019830,"disk8",52075055.71,18.42
1638019845,"disk8",44593767.84,16.34
1638019860,"disk8",51673272.8,17.79
1638019875,"disk8",51214085.59,16.82
1638019890,"disk8",52043292.99,17.65
1638019905,"disk8",46456020.95,16.86
1638019920,"disk8",47948151.34,16.87
1638019935,"disk8",49530647.8,17.69
1638019950,"disk8",49814672.02,16.61
1638019965,"disk8",55124795.05,18.03
1638019980,"disk8",57035533.93,17.61
1638019995,"disk8",44605765.92,15.48
1638020010,"disk8",41069364.24,15.68
1638020025,"disk8",43450474.87,15.98
1638020040,"disk8",49984146.15,17.64
1638020055,"disk8",51882273.53,17.54
1638020070,"disk8",51896428.03,17.26
1638020085,"disk8",56098832.46,17.24
1638020100,"disk8",61128743.83,17.82
1638020115,"disk8",59272832.24,17.54
1638020130,"disk8",50725562.37,18.47
1638020145,"disk8",53332775.15,17.73
1638020160,"disk8",49214630.13,16.08
1638020175,"disk8",63509463.5,18.34
1638020190,"disk8",56287598.22,17.67
1638020205,"disk8",46111641.55,16.41
1638020220,"disk8",44692064.48,15.18
1638020235,"disk8",49615001.32,15.88
1638020250,"disk8",49141863.19,16.55
1638020265,"disk8",46363761.52,15.24
1638020280,"disk8",48729304.18,16.08
1638020295,"disk8",50328441.32,15.14
1638020310,"disk8",60067954.74,17.44
1638020325,"disk8",55514774.17,17.89
1638020340,"disk8",55681216.91,16.96
1638020355,"disk8",58723386.32,17.75
1638020370,"disk8",63695336.7,18.22
1638020385,"disk8",51975395.76,18.22
1638020400,"disk8",64941955.62,18.96
1638020415,"disk8",70961868.35,19.11
1638020430,"disk8",67669068.48,17.72
1638020445,"disk8",64509659.48,18.41
1638020460,"disk8",62109230.38,17.06
1638020475,"disk8",60455751.03,18.41
1638020490,"disk8",63628008.4,18.53
1638020505,"disk8",75418471.65,20.76
1638020520,"disk8",68212948.32,17.89
1638020535,"disk8",62711385.24,18.41
1638020550,"disk8",67275678.28,17.87
1638020565,"disk8",61597434.7,17.3
1638020580,"disk8",62676657.34,17.36
1638020595,"disk8",64315538.8,17.72
1638020610,"disk8",61409743.53,17.23
1638020625,"disk8",61800778.02,18.61
1638020640,"disk8",60691704.44,17.68
1638020655,"disk8",59690774.09,16.76
1638020670,"disk8",55711272.31,16.1
1638020685,"disk8",55640937.07,16.89
1638020700,"disk8",54409800.25,16.49
1638020715,"disk8",60467847.8,16.06
1638020730,"disk8",59420300.02,18.32
1638020745,"disk8",63573929.93,18.3
1638020760,"disk8",57007030.11,16.3
1638020775,"disk8",60945258.21,15.84
1638020790,"disk8",59427248.14,16.74
1638020805,"disk8",70831734.23,19.39
1638020820,"disk8",70097990.68,17.62
1638020835,"disk8",64296398.8,16.55
1638020850,"disk8",57077261.56,16.9
1638020865,"disk8",61010757.99,16.49
1638020880,"disk8",56950545.92,16.59
1638020895,"disk8",70581139.29,17.8
1638020910,"disk8",67777947.85,18.33
1638020925,"disk8",64204063.01,17.89
1638020940,"disk8",55648178.09,16.75
1638020955,"disk8",66840988.03,18.72
1638020970,"disk8",63301485.99,17.03
1638020985,"disk8",64022814.76,18.05
1638021000,"disk8",55983611.58,16.78
1638021015,"disk8",64012706.09,18.49
1638021030,"disk8",60250195.12,17.43
1638021045,"disk8",59432040.09,17.17
1638021060,"disk8",63445481.09,18.3
1638021075,"disk8",61183976.55,19.17
1638021090,"disk8",62475076.62,17.67
1638021105,"disk8",58125413.72,16.17
1638021120,"disk8",75674672.14,18.52
1638021135,"disk8",68870042.69,17.42
1638021150,"disk8",73373663.86,18.37
1638021165,"disk8",71380363.79,19.71
1638021180,"disk8",62478459.27,16.97
1638021195,"disk8",57280203.68,16.04
1638021210,"disk8",54402515.07,16.34
1638021225,"disk8",62994089.05,17.69
1638021240,"disk8",56047659.3,17.05
1638021255,"disk8",60387798.15,17.09
1638021270,"disk8",61573202.3,16.72
1638021285,"disk8",58886138.38,16.2
1638021300,"disk8",62047422.72,17.77
1638021315,"disk8",64628908.48,19.39
1638021330,"disk8",65220452.51,19.36
1638021345,"disk8",64284459.55,19.24
1638021360,"disk8",60463185.32,19.04
1638021375,"disk8",62463748.93,17.4
1638021390,"disk8",63776863.63,18.91
1638021405,"disk8",59605413.06,17.83
1638021420,"disk8",64332278.57,17.77
1638021435,"disk8",63151149.39,17.45
1638021450,"disk8",59289578.33,17.7
1638021465,"disk8",61646754.8,17.13
1638021480,"disk8",59517872.2,17.11
1638021495,"disk8",54007259.68,15.73
1638021510,"disk8",54944367.56,16.73
1638021525,"disk8",57596536.11,16.35
1638021540,"disk8",55918956.93,15.1
1638021555,"disk8",61763231.58,16.15
1638021570,"disk8",60659848.73,16.98
1638021585,"disk8",55738298.5,16.61
1638021600,"disk8",58590394.78,16.02
1638021615,"disk8",56312990.92,16.33
1638021630,"disk8",56084325.7,15.67
1638021645,"disk8",56964537.22,16.08
1638021660,"disk8",61051509.66,16.82
1638021675,"disk8",56562399.83,16.91
1638021690,"disk8",52464906.43,16.18
1638021705,"disk8",50662112.87,16.42
1638021720,"disk8",56252821.94,18.75
1638021735,"disk8",61866141.57,19.28
1638021750,"disk8",63130168.15,17.24
1638021765,"disk8",60489738.24,18.09
1638021780,"disk8",49227827.38,16.35
1638021795,"disk8",51079554.2,16.27
1638021810,"disk8",58753148.41,17.7
1638021825,"disk8",52060388.99,16.81
1638021840,"disk8",49385744.74,15.81
1638021855,"disk8",56091247.8,16.29
1638021870,"disk8",56900798.18,19.26
1638021885,"disk8",51686616.98,17.37
1638021900,"disk8",49932588.58,17.04
1638021915,"disk8",54776170.36,17.93
1638021930,"disk8",48922808.38,18.46
1638021945,"disk8",47039913.14,18.94
1638021960,"disk8",50653680.49,17.75
1638021975,"disk8",55339032.12,17.76
1638021990,"disk8",50422986.24,17.12
1638022005,"disk8",49808375.5,16.98
1638022020,"disk8",52367280.66,16.86
1638022035,"disk8",55226126.44,18.3
1638022050,"disk8",59328648.92,17.82
1638022065,"disk8",56322269.74,17.25
1638022080,"disk8",54909710,16.58
1638022095,"disk8",55371761.04,17.11
1638022110,"disk8",45978246.44,17.1
1638022125,"disk8",53113936.48,17.51
1638022140,"disk8",62796300.21,17.64
1638022155,"disk8",56073889.33,16.24
1638022170,"disk8",51966082.83,17.08
1638022185,"disk8",52752102.31,17.46
1638022200,"disk8",55937946.57,17.08
1638022215,"disk8",48579152.57,16.88
1638022230,"disk8",57721420.28,18.1
1638022245,"disk8",63888540.69,18.92
1638022260,"disk8",55282352.78,17.81
1638022275,"disk8",49940832.71,15.89
1638022290,"disk8",46915048.26,15.43
1638022305,"disk8",47240761.16,16.26
1638022320,"disk8",45308052.4,16.11
1638022335,"disk8",52279370.77,16.91
1638022350,"disk8",51900493.68,16.77
1638022365,"disk8",49023625.31,17.56
1638022380,"disk8",45682699.44,16.22
1638022395,"disk8",52198555.79,17.25
1638022410,"disk8",54993294.28,17.1
1638022425,"disk8",56033741.46,17.41
1638022440,"disk8",54452711.19,17.1
1638022455,"disk8",63669421.91,18.5
1638022470,"disk8",60649108.62,18.62
1638022485,"disk8",48474987,16.34
1638022500,"disk8",51725387.99,16.8
1638022515,"disk8",51347743.52,16.74
1638022530,"disk8",49893324.91,16.71
1638022545,"disk8",51708856.09,17.61
1638022560,"disk8",56528596.85,16.95
1638022575,"disk8",57981899.44,17.01
1638022590,"disk8",57767253.07,19.27
1638022605,"disk8",61665655.7,18.16
1638022620,"disk8",50511084.46,16.08
1638022635,"disk8",58292254.8,17.34
1638022650,"disk8",53939676.71,17.24
1638022665,"disk8",54454370.45,17.26
1638022680,"disk8",51250495.74,16.01
1638022695,"disk8",53847667.2,17.31
1638022710,"disk8",49893235.34,18.19
1638022725,"disk8",49377443.99,16.88
1638022740,"disk8",43606508.89,16.48
1638022755,"disk8",46969808.72,15.75
1638022770,"disk8",45254545.61,16.4
1638022785,"disk8",42974878.67,16.31
1638022800,"disk8",45739081.66,16.49
1638022815,"disk8",42055283.57,15.7
1638022830,"disk8",43829008.03,16.55
1638022845,"disk8",41899720.33,16.79
1638022860,"disk8",40175427.28,16.05
1638022875,"disk8",49021950.18,17.8
1638022890,"disk8",49517360.66,19.25
1638022905,"disk8",42856580.11,18.68
1638022920,"disk8",53843221.54,18.32
1638022935,"disk8",54067545.22,17.47
1638022950,"disk8",55474529.96,18.12
1638022965,"disk8",43335778.91,16.99
1638022980,"disk8",44798102.64,16.39
1638022995,"disk8",44225554.59,16.31
1638023010,"disk8",45474318.76,16.3
1638023025,"disk8",44200021.29,16.62
1638023040,"disk8",50640676.27,16.31
1638023055,"disk8",50641756.66,16.92
1638023070,"disk8",53813858.83,16.65
1638023085,"disk8",49830105.24,19.18
1638023100,"disk8",42751992.71,16.56
1638023115,"disk8",42664107.97,15.58
1638023130,"disk8",58655243.82,18.01
1638023145,"disk8",45952452.54,16.87
1638023160,"disk8",44881738.64,16.01
1638023175,"disk8",51885545.65,17.53
1638023190,"disk8",49829897.99,18.31
1638023205,"disk8",46776722.5,16.64
1638023220,"disk8",46057964.5,17.56
1638023235,"disk8",51689181.76,17.11
1638023250,"disk8",49488182.02,17.54
1638023265,"disk8",50204159.91,16.13
1638023280,"disk8",39995872.34,15.85
1638023295,"disk8",43643326.14,16.06
1638023310,"disk8",47276707.45,17.02
1638023325,"disk8",42404935.42,15.65
1638023340,"disk8",40439349.35,15.19
1638023355,"disk8",41306246.25,16.47
1638023370,"disk8",45158952.35,18.01
1638023385,"disk8",44334964.16,16.31
1638023400,"disk8",43148229.77,17.34
1638023415,"disk8",47034708.03,17.36
1638023430,"disk8",43959186.94,16.67
1638023445,"disk8",44647243.79,16.15
1638023460,"disk8",39724303.58,16.14
1638023475,"disk8",41588297.68,17.19
1638023490,"disk8",49133042.43,18.44
1638023505,"disk8",45021322.83,16.8
1638023520,"disk8",41099495.31,16.53
1638023535,"disk8",45031754.23,16.83
1638023550,"disk8",49979634.5,18.11
1638023565,"disk8",54791295.72,18.28
1638023580,"disk8",59407102.26,19.52
1638023595,"disk8",59556454.02,19.39
1638023610,"disk8",54168887.85,18.68
1638023625,"disk8",45023747.58,16.26
1638023640,"disk8",43209283.77,15.52
1638023655,"disk8",49622209.89,16.27
1638023670,"disk8",58562738.31,17.73
1638023685,"disk8",57853796.48,19.95
1638023700,"disk8",53923430.3,18.4
1638023715,"disk8",57385688,19.09
1638023730,"disk8",48064665.81,17.81
1638023745,"disk8",42825874.88,17.07
1638023760,"disk8",44668307.78,17.58
1638023775,"disk8",46728870.49,16.66
1638023790,"disk8",39897537.09,16.39
1638023805,"disk8",41900218.66,16.63
1638023820,"disk8",42239070.94,17.14
1638023835,"disk8",44291880.46,16.66
1638023850,"disk8",44556035.5,18.14
1638023865,"disk8",34818490.05,16.37
1638023880,"disk8",44089535.2,17.05
1638023895,"disk8",47626131.75,18.39
1638023910,"disk8",48916313.85,18.97
1638023925,"disk8",43439133.22,17.05
1638023940,"disk8",44491681.76,16.92
1638023955,"disk8",44058377.4,16.61
1638023970,"disk8",43566149.4,21.3
1638023985,"disk8",41453135.25,16.87
1638024000,"disk8",47694207.93,19.54
1638024015,"disk8",48204110.28,17.07
1638024030,"disk8",53184116.62,18.93
1638024045,"disk8",48258903.48,17.73
1638024060,"disk8",48681601.05,17.61
1638024075,"disk8",48770227.62,17.43
1638024090,"disk8",46436357.35,18.58
1638024105,"disk8",45669577.66,17.7
1638024120,"disk8",43722154,15.51
1638024135,"disk8",47901008.4,17
1638024150,"disk8",48156793.42,16.33
1638024165,"disk8",46391495.05,15.74
1638024180,"disk8",51277440.46,16.44
1638024195,"disk8",46236329.84,16.11
1638024210,"disk8",49509123.93,17.88
1638024225,"disk8",43179225.4,16.72
1638024240,"disk8",53417501.58,17.53
1638024255,"disk8",56609922.41,18.03
1638024270,"disk8",54995431.87,17.71
1638024285,"disk8",45976074.43,17.62
1638024300,"disk8",45134336.17,16.64
1638024315,"disk8",49577079.89,18.15
1638024330,"disk8",48438252.33,16.96
1638024345,"disk8",46171304.62,16.84
1638024360,"disk8",51363860.39,17.27
1638024375,"disk8",50985497.21,17
1638024390,"disk8",53402472.05,19.03
1638024405,"disk8",44106162.07,17.64
1638024420,"disk8",53568776.09,17.76
1638024435,"disk8",54794041.72,18.61
1638024450,"disk8",48430005.68,17.53
1638024465,"disk8",44147230.89,15.37
1638024480,"disk8",50689735.54,17.16
1638024495,"disk8",57001706.24,19.41
1638024510,"disk8",59456199.09,18.63
1638024525,"disk8",56215614.07,18.6
1638024540,"disk8",54893742.9,18.08
1638024555,"disk8",48536240.21,16.97
1638024570,"disk8",47457823.46,16.66
1638024585,"disk8",49269390.57,17.11
1638024600,"disk8",46842733.33,17.72
1638024615,"disk8",51317246.05,18.74
1638024630,"disk8",54627857.09,18.18
1638024645,"disk8",55946069.48,19.03
1638024660,"disk8",53027768.79,18.76
1638024675,"disk8",45865452.15,16.65
1638024690,"disk8",54306051.25,17.93
1638024705,"disk8",46006922.42,16.84
1638024720,"disk8",40568909.57,16.06
1638024735,"disk8",46045556.77,16.16
1638024750,"disk8",56242172.62,18.09
1638024765,"disk8",48655250.16,17.18
