"ts","disk_id","throughput","latency"
1638191640,"disk7",47701685.63,18.09
1638191655,"disk7",53775086.04,17.94
1638191670,"disk7",60577330.74,18.01
1638191685,"disk7",64349817.22,18.08
1638191700,"disk7",63151375.27,18.67
1638191715,"disk7",58339772.3,18.63
1638191730,"disk7",51773630.19,17.43
1638191745,"disk7",58912528.38,17.14
1638191760,"disk7",63049990.7,18.17
1638191775,"disk7",55095000.9,17.77
1638191790,"disk7",57877094.78,16.88
1638191805,"disk7",56124125.49,17.39
1638191820,"disk7",55786174.94,16.75
1638191835,"disk7",52123378.48,17.97
1638191850,"disk7",59343881.54,18.05
1638191865,"disk7",47323640.88,16.88
1638191880,"disk7",46559298.04,17.03
1638191895,"disk7",56154524.14,18.17
1638191910,"disk7",50618870.74,17.93
1638191925,"disk7",47314992.47,19.73
1638191940,"disk7",47166370.53,17.55
1638191955,"disk7",49950468.09,18.06
1638191970,"disk7",44916162.61,15.48
1638191985,"disk7",42895983.32,15.16
1638192000,"disk7",48080019.64,17.59
1638192015,"disk7",52438856.78,16.82
1638192030,"disk7",55707867.03,17.02
1638192045,"disk7",50320662.68,16.74
1638192060,"disk7",55092926.51,16.21
1638192075,"disk7",56084191.5,20.6
1638192090,"disk7",46946167.31,16.37
1638192105,"disk7",48178887.07,16.91
1638192120,"disk7",47652924.2,17.26
1638192135,"disk7",53443319.29,19.6
1638192150,"disk7",51287355.33,16.84
1638192165,"disk7",47314031.01,15.33
1638192180,"disk7",58452469.42,17.48
1638192195,"disk7",58911172.01,20.56
1638192210,"disk7",52115936.03,17.2
1638192225,"disk7",45935347.29,17.48
1638192240,"disk7",45780508.83,16.14
1638192255,"disk7",48101058.78,16.89
1638192270,"disk7",48207728.94,16.59
1638192285,"disk7",55804394.7,17.99
1638192300,"disk7",50919285.72,16.92
1638192315,"disk7",49901289.05,16.26
1638192330,"disk7",47009006.38,16.46
1638192345,"disk7",47444050.45,15.61
1638192360,"disk7",50828707.84,17.35
1638192375,"disk7",50252528.17,17.68
1638192390,"disk7",44343849.79,17.46
1638192405,"disk7",43645912.87,18.09
1638192420,"disk7",46252618.38,17.68
1638192435,"disk7",50040067.87,18.6
1638192450,"disk7",55019119.64,18.2
1638192465,"disk7",52762392.04,17.56
1638192480,"disk7",52621177.5,17.41
1638192495,"disk7",52171026.89,17.18
1638192510,"disk7",59530736.01,18.31
1638192525,"disk7",51002430.05,18.06
1638192540,"disk7",46802672.46,16.28
1638192555,"disk7",47931023.28,16.84
1638192570,"disk7",46188500.43,17.67
1638192585,"disk7",40533345.79,15.5
1638192600,"disk7",48466790.42,16.98
1638192615,"disk7",57602070.73,17.35
1638192630,"disk7",52297971.03,17.5
1638192645,"disk7",46044405.97,15.94
1638192660,"disk7",49358795.67,15.93
1638192675,"disk7",57849961.41,17.68
1638192690,"disk7",55846435.34,17.51
1638192705,"disk7",49363644.59,17.48
1638192720,"disk7",57011354.37,17.69
1638192735,"disk7",46667418.49,16.04
1638192750,"disk7",51961745.7,16.5
1638192765,"disk7",44435316.27,16.09
1638192780,"disk7",46393033.17,16.6
1638192795,"disk7",52304449.37,17.88
1638192810,"disk7",60651229.59,20.02
1638192825,"disk7",50689248.98,17.13
1638192840,"disk7",53747524.01,16.27
1638192855,"disk7",57093667.23,18.06
1638192870,"disk7",57289103.65,18.54
1638192885,"disk7",53652291.66,17.63
1638192900,"disk7",53713691.48,17
1638192915,"disk7",56383825.55,17.29
1638192930,"disk7",51351174.46,17.54
1638192945,"disk7",50244612.05,16.26
1638192960,"disk7",53267847.76,17.01
1638192975,"disk7",54437987.54,16.41
1638192990,"disk7",54828471.43,16.51
1638193005,"disk7",54105003.34,17.6
1638193020,"disk7",51912663.58,17.04
1638193035,"disk7",50673164.67,16.92
1638193050,"disk7",59065783.62,18.37
1638193065,"disk7",50879473.19,16.73
1638193080,"disk7",50408526.96,19.83
1638193095,"disk7",52585796.08,18.61
1638193110,"disk7",57974635.11,19.74
1638193125,"disk7",50753167.59,16.51
1638193140,"disk7",50117767.66,16.71
1638193155,"disk7",50657379.56,16.41
1638193170,"disk7",47440734.49,17.12
1638193185,"disk7",51617820.22,17.21
1638193200,"disk7",52243607.35,17.23
1638193215,"disk7",55343024.86,17.76
1638193230,"disk7",58963281.2,17.51
1638193245,"disk7",59796661.55,18.05
1638193260,"disk7",58744226.66,18.71
1638193275,"disk7",58602777.37,18.17
1638193290,"disk7",50260485.51,17.99
1638193305,"disk7",52723223.63,16.27
1638193320,"disk7",53825885.18,16.94
1638193335,"disk7",59074639.97,17.75
1638193350,"disk7",51419583.18,16.81
1638193365,"disk7",57856115.42,19.34
1638193380,"disk7",58327454.36,18.06
1638193395,"disk7",57942721.14,17.96
1638193410,"disk7",49220590.51,16.8
1638193425,"disk7",54680172.3,16.18
1638193440,"disk7",52505657.52,19.88
1638193455,"disk7",53251626.31,16.62
1638193470,"disk7",52318223.91,18.2
1638193485,"disk7",53270181.97,18.27
1638193500,"disk7",49281251.85,17.37
1638193515,"disk7",54320037.45,16.98
1638193530,"disk7",50013810.7,17.65
1638193545,"disk7",54653411.01,17.81
1638193560,"disk7",55033140.21,18.26
1638193575,"disk7",54136480.45,18.71
1638193590,"disk7",49732271.31,19.27
1638193605,"disk7",49783032.16,18.62
1638193620,"disk7",58905840.44,18.1
1638193635,"disk7",59076066.03,17.5
1638193650,"disk7",52707032.98,16.46
1638193665,"disk7",56252719.63,17.95
1638193680,"disk7",47509586.72,17.43
1638193695,"disk7",46878576.9,17.69
1638193710,"disk7",49053185.22,18.26
1638193725,"disk7",51598209.73,17.68
1638193740,"disk7",52564746.53,19.46
1638193755,"disk7",52168066.09,17.69
1638193770,"disk7",46453166.92,17.34
1638193785,"disk7",50059070.4,17
1638193800,"disk7",49799551.66,17.16
1638193815,"disk7",48881029.18,17.06
1638193830,"disk7",45348526.99,16.73
1638193845,"disk7",48842522.25,17.67
1638193860,"disk7",47579030.34,17.35
1638193875,"disk7",51329932.07,17.77
1638193890,"disk7",52316947.7,18.67
1638193905,"disk7",52997423.78,18.95
1638193920,"disk7",48906635.96,17.41
1638193935,"disk7",49057770.34,18.31
1638193950,"disk7",51720320.57,17.9
1638193965,"disk7",54747132.24,18.24
1638193980,"disk7",53921376.61,18.7
1638193995,"disk7",58305795.74,19.44
1638194010,"disk7",60586426.99,19.25
1638194025,"disk7",54098371.25,18.91
1638194040,"disk7",49372596.27,17.03
1638194055,"disk7",57780052.64,18.89
1638194070,"disk7",53285234.25,17.97
1638194085,"disk7",53402054.5,18.3
1638194100,"disk7",57727023.67,18.07
1638194115,"disk7",56974074,17.81
1638194130,"disk7",50473373.78,17.42
1638194145,"disk7",45536109.32,16.53
1638194160,"disk7",49734790.61,19.92
1638194175,"disk7",57225134.48,19.25
1638194190,"disk7",61382219.3,18.93
1638194205,"disk7",55312189.53,18.27
1638194220,"disk7",65393198.12,19.62
1638194235,"disk7",58319387.46,18.86
1638194250,"disk7",54875079.43,19.09
1638194265,"disk7",60601888.54,20.02
1638194280,"disk7",71388668.03,20.4
1638194295,"disk7",57341486.62,18.68
1638194310,"disk7",60904777.22,21.24
1638194325,"disk7",57357352.94,19.85
1638194340,"disk7",49421228.56,19.32
1638194355,"disk7",48595116.09,19.54
1638194370,"disk7",59758723.14,19.59
1638194385,"disk7",52994885.77,19.77
1638194400,"disk7",57113159.1,22.52
1638194415,"disk7",55467857.44,20.48
1638194430,"disk7",60020023.14,19.74
1638194445,"disk7",59599747.04,19.06
1638194460,"disk7",66556053.01,20.58
1638194475,"disk7",63703712.91,20.36
1638194490,"disk7",58318816.38,20.96
1638194505,"disk7",50743051.6,19.09
1638194520,"disk7",48998986.82,18.64
1638194535,"disk7",59464721.88,19.39
1638194550,"disk7",60257657.67,18.53
1638194565,"disk7",64241079.56,19.38
1638194580,"disk7",61929220.93,20.3
1638194595,"disk7",61028717.72,20.23
1638194610,"disk7",53568145.3,19
1638194625,"disk7",56547191.36,19.59
1638194640,"disk7",50830755.8,19.42
1638194655,"disk7",66066424.56,20.57
1638194670,"disk7",51845207.59,18.72
1638194685,"disk7",55356550.78,19.84
1638194700,"disk7",61883740.77,20.3
1638194715,"disk7",60693499.66,19.75
1638194730,"disk7",59790257.03,19.23
1638194745,"disk7",66175470.84,20.2
1638194760,"disk7",50977241.13,18.47
1638194775,"disk7",51323464.72,19.62
1638194790,"disk7",58124301.27,20.86
1638194805,"disk7",55919557.61,20.23
1638194820,"disk7",57552875.6,19.27
1638194835,"disk7",50176821.3,19.71
1638194850,"disk7",51423429.7,20.89
1638194865,"disk7",44850764.26,18.03
1638194880,"disk7",46504352.76,17.83
1638194895,"disk7",54324181.07,19.22
1638194910,"disk7",51931121.94,18.25
1638194925,"disk7",42277072.1,17.71
1638194940,"disk7",46993558.73,17.62
1638194955,"disk7",51920429.27,20.04
1638194970,"disk7",48749309.18,18.37
1638194985,"disk7",44219069.13,17.37
1638195000,"disk7",46189236.9,18.82
1638195015,"disk7",51092734.27,18.7
1638195030,"disk7",42084342.57,17.36
1638195045,"disk7",42092462.9,17.38
1638195060,"disk7",46496589.3,18.67
1638195075,"disk7",41614712.88,17.46
1638195090,"disk7",43787731.47,18.35
1638195105,"disk7",46462966.33,19.48
1638195120,"disk7",49755409.27,17.94
1638195135,"disk7",44592318.26,17.32
1638195150,"disk7",45952432.49,17.75
1638195165,"disk7",43742520.05,16.57
1638195180,"disk7",46800403.76,17.39
1638195195,"disk7",59058042.17,18.58
1638195210,"disk7",58668206.91,19.74
1638195225,"disk7",63643243.27,19.88
1638195240,"disk7",43459835.72,18.75
1638195255,"disk7",41653009.65,16.24
1638195270,"disk7",49978375.2,17.48
1638195285,"disk7",49856390.12,18.01
1638195300,"disk7",49906065.24,17.91
1638195315,"disk7",49816263.11,17.07
1638195330,"disk7",55183600.13,18.69
1638195345,"disk7",52071038.44,18.51
1638195360,"disk7",58342543.94,18.66
1638195375,"disk7",42358620.23,16.51
1638195390,"disk7",46888390.68,16.61
1638195405,"disk7",43572654.62,15.68
1638195420,"disk7",45787129.52,16.93
1638195435,"disk7",45432109.99,16.71
1638195450,"disk7",45575504.45,17.42
1638195465,"disk7",45119721.8,16.6
1638195480,"disk7",51463088.11,17.14
1638195495,"disk7",48887795.08,17.04
1638195510,"disk7",38874280.12,15.71
1638195525,"disk7",35597953.49,15.28
1638195540,"disk7",39068977.35,17.3
1638195555,"disk7",48288275.58,17.1
1638195570,"disk7",48524088.95,18.49
1638195585,"disk7",54735135.73,18.42
1638195600,"disk7",48605974.11,17.73
1638195615,"disk7",55891068.41,18.62
1638195630,"disk7",65481596.86,19.85
1638195645,"disk7",52341223.2,18.88
1638195660,"disk7",49666056.4,17.89
1638195675,"disk7",60715270,19.68
1638195690,"disk7",54519876.31,19
1638195705,"disk7",60122577.88,18.36
1638195720,"disk7",43069504.64,16.98
1638195735,"disk7",44228558.36,17.6
1638195750,"disk7",52196066.83,18.82
1638195765,"disk7",62510896.06,19.01
1638195780,"disk7",57453340.27,18.82
1638195795,"disk7",54290244.58,18.62
1638195810,"disk7",48862337.04,18.4
1638195825,"disk7",49720418.53,17.44
1638195840,"disk7",51630178.58,17.71
1638195855,"disk7",50674703.33,17.32
1638195870,"disk7",56229862.38,17.78
1638195885,"disk7",53299974.92,18.79
1638195900,"disk7",55595426.51,18.95
1638195915,"disk7",56032919.33,17.36
1638195930,"disk7",50716594.09,17.28
1638195945,"disk7",47569437.58,17.2
1638195960,"disk7",51711432.61,18.23
1638195975,"disk7",50855613.61,19.06
1638195990,"disk7",47249987.66,16.21
1638196005,"disk7",54808452.24,17.79
1638196020,"disk7",48322284.99,17.04
1638196035,"disk7",63418066.57,19.36
1638196050,"disk7",61003221.39,18.5
1638196065,"disk7",43680497.72,16.28
1638196080,"disk7",43188757.47,16.5
1638196095,"disk7",53899520.45,17.64
1638196110,"disk7",70705282.12,20.96
1638196125,"disk7",53043505.5,17.3
1638196140,"disk7",45121225.28,16.5
1638196155,"disk7",44734121.84,16.27
1638196170,"disk7",42187600.6,15.34
1638196185,"disk7",46692238.57,16.98
1638196200,"disk7",48119797.99,16.62
1638196215,"disk7",55509040.11,17.3
1638196230,"disk7",55097335.55,18.17
1638196245,"disk7",64546387.75,19.29
1638196260,"disk7",64098505.95,18.48
1638196275,"disk7",68643602.87,19.83
1638196290,"disk7",53568874.98,19.51
1638196305,"disk7",56502154.11,19.78
1638196320,"disk7",46414199.91,16.72
1638196335,"disk7",45701143.09,16.58
1638196350,"disk7",56119306.56,17.52
1638196365,"disk7",53698427.24,17.27
1638196380,"disk7",52739967.67,18.07
1638196395,"disk7",59459522.88,18.3
1638196410,"disk7",60785862.18,20.1
1638196425,"disk7",58220853.99,18.78
1638196440,"disk7",67402897.72,19.03
1638196455,"disk7",64286883.81,20.87
1638196470,"disk7",55326168.98,18.02
1638196485,"disk7",50879701.57,16.99
1638196500,"disk7",49435248.61,16.72
1638196515,"disk7",52359971.86,16.81
1638196530,"disk7",58038789.7,17.23
1638196545,"disk7",51888706.51,15.7
1638196560,"disk7",55412971.2,16.25
1638196575,"disk7",55724003.42,17.82
1638196590,"disk7",56154194.89,16.51
1638196605,"disk7",61233976.99,18.18
1638196620,"disk7",64238777.84,19.63
1638196635,"disk7",60344915.61,18.27
1638196650,"disk7",47912550.7,16.05
1638196665,"disk7",51007370.62,16.48
1638196680,"disk7",51098171.6,17.46
1638196695,"disk7",55386352.4,19.91
1638196710,"disk7",58071022.59,17.76
1638196725,"disk7",46488967.03,17.42
1638196740,"disk7",43104939.23,17.63
1638196755,"disk7",52825991.32,18.63
1638196770,"disk7",56708819.14,18.05
1638196785,"disk7",60918822.35,18.39
1638196800,"disk7",67736829.77,21.13
1638196815,"disk7",55827938.48,17.6
1638196830,"disk7",50081350.8,17.21
1638196845,"disk7",53628433.5,16.48
1638196860,"disk7",58549544.7,17.92
1638196875,"disk7",56971824.53,18.07
1638196890,"disk7",55610006.92,20.06
1638196905,"disk7",56471119.49,18.97
1638196920,"disk7",58849461.23,18.42
1638196935,"disk7",60434967.8,18.93
1638196950,"disk7",61854475.49,20.29
1638196965,"disk7",58658908.7,18.2
1638196980,"disk7",57001464.31,17.49
1638196995,"disk7",58242991.9,18.61
1638197010,"disk7",50014023.83,17.5
1638197025,"disk7",51072155.8,16.96
1638197040,"disk7",50925694.67,17.67
1638197055,"disk7",49115875.01,16.79
1638197070,"disk7",51208780.88,16.41
1638197085,"disk7",51916486.95,16.73
1638197100,"disk7",50629926.66,16.98
1638197115,"disk7",50495771.83,16.83
1638197130,"disk7",47030652.83,16.03
1638197145,"disk7",52993314.05,15.81
1638197160,"disk7",54934265.34,15.59
1638197175,"disk7",53859007.69,16.33
1638197190,"disk7",58459239.52,17.37
1638197205,"disk7",50500918.62,16.89
1638197220,"disk7",55365094.64,17.06
1638197235,"disk7",55442137.84,16.73
1638197250,"disk7",45993148.26,15.45
1638197265,"disk7",53432250.58,16.25
1638197280,"disk7",50409551.67,16.28
1638197295,"disk7",50893028.37,15.94
1638197310,"disk7",68951378.61,19.61
1638197325,"disk7",52417775.23,17.47
1638197340,"disk7",46771835.8,17.09
1638197355,"disk7",43016485.35,15.71
1638197370,"disk7",46404450.36,16.1
1638197385,"disk7",44018209.83,15.77
1638197400,"disk7",46028817.97,15.79
1638197415,"disk7",51201962.45,16.91
1638197430,"disk7",50195139.07,16.95
1638197445,"disk7",54539650.57,17.44
1638197460,"disk7",51836511.26,17.09
1638197475,"disk7",62380706.18,18.3
1638197490,"disk7",49885099.05,16.82
1638197505,"disk7",47285793.31,16.66
1638197520,"disk7",51139588.99,16.86
1638197535,"disk7",52509818.67,17.42
1638197550,"disk7",59297973.6,17.96
1638197565,"disk7",57073711.44,17.27
1638197580,"disk7",54216947.64,17.77
1638197595,"disk7",46846947.93,17.62
1638197610,"disk7",50244018.12,18.1
1638197625,"disk7",47204640.36,16.51
1638197640,"disk7",46622747.21,16.31
1638197655,"disk7",53737003.57,16.39
1638197670,"disk7",42369586.57,15.51
1638197685,"disk7",41024390.49,16.64
1638197700,"disk7",44276439.21,17.61
1638197715,"disk7",53415820.22,19.24
1638197730,"disk7",48486648.6,16.67
1638197745,"disk7",46097527.01,15.39
1638197760,"disk7",46082946.11,15.86
1638197775,"disk7",47486777.07,16.32
1638197790,"disk7",50998219.68,16.78
1638197805,"disk7",43906311.72,15.87
1638197820,"disk7",46657006.26,15.89
1638197835,"disk7",48226801.52,15.65
1638197850,"disk7",49271962.14,16.41
1638197865,"disk7",45410680.86,16.74
1638197880,"disk7",48423291.95,16.27
1638197895,"disk7",47347056.09,16.35
1638197910,"disk7",54585762.47,16.73
1638197925,"disk7",49931597.79,17.28
1638197940,"disk7",47537048.67,17.62
1638197955,"disk7",53301026.48,18.32
1638197970,"disk7",46986642.37,18.24
1638197985,"disk7",48306443.94,17.4
1638198000,"disk7",51752488.36,17.17
1638198015,"disk7",63933450.7,20.13
1638198030,"disk7",58118900.41,17.48
1638198045,"disk7",67118811.77,18.77
1638198060,"disk7",58439678.34,17
1638198075,"disk7",55753617.01,17.11
1638198090,"disk7",51992293.09,16.82
1638198105,"disk7",51395570.15,17.73
1638198120,"disk7",57523310.9,17.8
1638198135,"disk7",55472257.56,18.29
1638198150,"disk7",54871174.89,17.9
1638198165,"disk7",51774934.44,17.06
1638198180,"disk7",51581107.84,17.02
1638198195,"disk7",53990427.13,17.47
1638198210,"disk7",60861748.81,22.59
1638198225,"disk7",55156841.47,17.43
1638198240,"disk7",46695506.51,16.03
1638198255,"disk7",49254653.7,17.8
1638198270,"disk7",45809405.84,17.26
1638198285,"disk7",43925844.92,16.41
1638198300,"disk7",46549270.35,16.78
1638198315,"disk7",48712867.35,16.73
1638198330,"disk7",43815687.68,16.6
1638198345,"disk7",45486460.94,16.19
1638198360,"disk7",41279766.44,15.96
1638198375,"disk7",51997229.36,17.4
1638198390,"disk7",56386990.24,18.39
1638198405,"disk7",55804385.34,17.35
1638198420,"disk7",49222535.68,15.49
1638198435,"disk7",54648028.66,16.81
1638198450,"disk7",48201601.36,16.21
1638198465,"disk7",49197757.16,16.26
1638198480,"disk7",54398680.93,16.56
1638198495,"disk7",52720128.4,17.58
1638198510,"disk7",59609036.21,19.43
1638198525,"disk7",55077284.07,17.38
1638198540,"disk7",54038753.59,17.79
1638198555,"disk7",50718882.99,16.87
1638198570,"disk7",49536081.08,16.7
1638198585,"disk7",43070458.94,15.77
1638198600,"disk7",47590730.07,17.53
1638198615,"disk7",46486061.89,18.13
1638198630,"disk7",50738638.85,17.25
1638198645,"disk7",43764800.01,16.03
1638198660,"disk7",43076137.78,17.03
1638198675,"disk7",44679977.37,15.88
1638198690,"disk7",43127376.43,16.98
1638198705,"disk7",50612882.88,18.6
1638198720,"disk7",41957477.54,16.91
1638198735,"disk7",47317687.33,16.81
1638198750,"disk7",52039817.99,18.86
1638198765,"disk7",50271183.88,17.23
1638198780,"disk7",48933232.71,17.18
1638198795,"disk7",47524217.69,17.63
1638198810,"disk7",45452587.05,16.81
1638198825,"disk7",43071966.38,15.58
1638198840,"disk7",40804785.78,15.82
1638198855,"disk7",46785046.56,16.43
1638198870,"disk7",37998487.02,19.6
1638198885,"disk7",43526089.8,16.05
1638198900,"disk7",48634564.26,17.02
1638198915,"disk7",47233098.4,17.04
1638198930,"disk7",42600741.36,16.64
1638198945,"disk7",48641550.75,18.24
1638198960,"disk7",49011134.74,17.68
1638198975,"disk7",46194436.5,16.66
1638198990,"disk7",42632192.83,16.54
1638199005,"disk7",44673574.93,16.84
1638199020,"disk7",44044699.66,16.86
1638199035,"disk7",41497066.51,15.86
1638199050,"disk7",42999785.68,16.69
1638199065,"disk7",42204007.5,16.22
1638199080,"disk7",39774343.13,16.72
1638199095,"disk7",46579368.44,17.55
1638199110,"disk7",42114597.78,19.49
1638199125,"disk7",47998447.17,18.78
1638199140,"disk7",48209601.01,18.03
1638199155,"disk7",61399577.37,19.29
1638199170,"disk7",47949773.39,19.38
1638199185,"disk7",44280031.65,18.06
1638199200,"disk7",48103834.72,19.44
1638199215,"disk7",46981639.49,19.85
1638199230,"disk7",51159767.21,19.06
1638199245,"disk7",41838652.04,17.6
1638199260,"disk7",41883368.3,16.98
1638199275,"disk7",44243143.55,17.06
1638199290,"disk7",50615283.33,18.34
1638199305,"disk7",48446442.17,17.77
1638199320,"disk7",43477886.16,17.45
1638199335,"disk7",52704328.86,18.44
1638199350,"disk7",48614732.71,19.13
1638199365,"disk7",47195867.68,18.51
1638199380,"disk7",53591808.35,20.1
1638199395,"disk7",45350780.88,17.5
1638199410,"disk7",45453076.3,17.23
1638199425,"disk7",44256072.02,17.1
1638199440,"disk7",41877252.02,16.42
1638199455,"disk7",50516790.03,18.55
1638199470,"disk7",56660265.88,19.48
1638199485,"disk7",44677258.93,18.65
1638199500,"disk7",51866850.87,19.6
1638199515,"disk7",46424714.09,18.35
1638199530,"disk7",48693620.3,18.22
1638199545,"disk7",45551073.23,18.88
1638199560,"disk7",49930654.49,19.81
1638199575,"disk7",51155919.94,17.86
1638199590,"disk7",57173709.58,19.62
1638199605,"disk7",50826606.75,18.51
1638199620,"disk7",46179993.26,17.68
1638199635,"disk7",57232219.64,19.2
1638199650,"disk7",49005926.19,17.55
1638199665,"disk7",42402252.6,17.67
1638199680,"disk7",43737376.07,17.04
1638199695,"disk7",44048824.67,18.02
1638199710,"disk7",42085850.67,17.38
1638199725,"disk7",42645153.23,17.66
1638199740,"disk7",48739620.12,18.25
1638199755,"disk7",49070382.17,18.11
1638199770,"disk7",39674584,16.88
1638199785,"disk7",41212496.64,16.79
1638199800,"disk7",41042579.78,19.39
1638199815,"disk7",42689895.17,17.16
1638199830,"disk7",42970920.15,17.37
1638199845,"disk7",41818612.13,18.09
1638199860,"disk7",47221179.95,18.6
1638199875,"disk7",41638589.19,18.37
1638199890,"disk7",44622025.07,16.83
1638199905,"disk7",54668399.8,18.68
1638199920,"disk7",47212182.33,17.31
1638199935,"disk7",37115423.11,17.89
1638199950,"disk7",40840252.83,17.47
1638199965,"disk7",38809883.88,17.08
1638199980,"disk7",39223071.72,16.14
1638199995,"disk7",44897642.2,16.26
1638200010,"disk7",42696074.93,15.75
1638200025,"disk7",38758577.72,16.23
1638200040,"disk7",42567754.57,17.11
1638200055,"disk7",46593778.27,17.8
1638200070,"disk7",44423106.55,16.39
1638200085,"disk7",42844539.33,15.66
1638200100,"disk7",51578990.02,19.65
1638200115,"disk7",54568680.21,19.74
1638200130,"disk7",47813817.13,19.15
1638200145,"disk7",55180678.49,19.41
1638200160,"disk7",53334255.31,18.55
1638200175,"disk7",50624550.05,18.51
1638200190,"disk7",45822609.72,19.05
1638200205,"disk7",42391642.94,18.6
1638200220,"disk7",42513865.95,17.29
1638200235,"disk7",43751424.2,17.23
1638200250,"disk7",44816715.56,17
1638200265,"disk7",42648158.13,16.24
1638200280,"disk7",43956859.56,16.32
1638200295,"disk7",42138885.85,16.54
1638200310,"disk7",44308908.08,16.13
1638200325,"disk7",48832064.15,16.91
1638200340,"disk7",43026041.09,15.85
1638200355,"disk7",43417683.89,16
1638200370,"disk7",43314801.42,15.92
1638200385,"disk7",55631419.17,17.42
1638200400,"disk7",46171532.58,16.2
1638200415,"disk7",45507332.74,15.43
1638200430,"disk7",45971964.72,16.07
1638200445,"disk7",41040526.72,15.46
1638200460,"disk7",50681171.42,16.57
1638200475,"disk7",49711269.48,18.17
1638200490,"disk7",61307778.84,19.03
1638200505,"disk7",55060107.4,18.84
1638200520,"disk7",48958723.73,16.68
1638200535,"disk7",51362712.27,18.78
1638200550,"disk7",52592821.49,19.16
1638200565,"disk7",42423265.56,16.75
1638200580,"disk7",48414606.59,16.98
1638200595,"disk7",46336252.7,16.41
1638200610,"disk7",43816909.87,16.83
1638200625,"disk7",37312966.36,15.46
1638200640,"disk7",38643127.07,15.76
1638200655,"disk7",45658963.52,16.36
1638200670,"disk7",46395975.11,17.15
1638200685,"disk7",48503786.99,17.03
1638200700,"disk7",55820580.34,18.38
1638200715,"disk7",50916330.88,16.62
1638200730,"disk7",42801492.44,18.86
1638200745,"disk7",46320346.48,17.44
1638200760,"disk7",48204662.34,16.53
1638200775,"disk7",49089151.42,16.46
1638200790,"disk7",44771167.62,15.41
1638200805,"disk7",55939034.97,16.38
1638200820,"disk7",46133695.4,16.15
1638200835,"disk7",44215970.07,16.25
1638200850,"disk7",41171050.08,15.62
1638200865,"disk7",39743794.09,15.91
1638200880,"disk7",40769073.73,15.75
1638200895,"disk7",39606907.83,16.56
1638200910,"disk7",39034060.69,16.05
1638200925,"disk7",38936026.4,15.79
1638200940,"disk7",41437616.87,16
1638200955,"disk7",40917176.27,15.77
1638200970,"disk7",40450006.77,15.99
1638200985,"disk7",36807897.93,15.98
1638201000,"disk7",36427380.93,15.64
1638201015,"disk7",39845392.5,16.65
1638201030,"disk7",40081309.74,15.69
1638201045,"disk7",41546356.97,16.26
1638201060,"disk7",44422728.17,16.02
1638201075,"disk7",40867100.2,15.97
1638201090,"disk7",39479184.21,16.28
1638201105,"disk7",38983884.68,15.96
1638201120,"disk7",40203509.56,15.97
1638201135,"disk7",46934189.07,17.5
1638201150,"disk7",38441597.01,15.95
1638201165,"disk7",42644605.49,16.77
1638201180,"disk7",41918925,15.61
1638201195,"disk7",43057283.52,16.83
1638201210,"disk7",50573724.05,18.21
1638201225,"disk7",47832332.14,18.69
1638201240,"disk7",45261036.42,17.54
1638201255,"disk7",58458458.86,19.8
1638201270,"disk7",54849927.73,18.21
1638201285,"disk7",44159484.88,16.34
1638201300,"disk7",43299577.01,16.66
1638201315,"disk7",49721937.71,17.12
1638201330,"disk7",52018056.05,17.69
1638201345,"disk7",42855476.67,17.11
1638201360,"disk7",40655034.91,16.01
1638201375,"disk7",42264444.9,16.29
1638201390,"disk7",47280654.91,16.91
1638201405,"disk7",37941101.46,15.77
1638201420,"disk7",43114627.57,17.06
1638201435,"disk7",45062910.97,17.12
1638201450,"disk7",45818622.9,17.39
1638201465,"disk7",42082264.25,15.55
1638201480,"disk7",40311420.13,15.64
1638201495,"disk7",42395901.62,15.91
1638201510,"disk7",48300524.26,17.43
1638201525,"disk7",49467647.06,17.32
1638201540,"disk7",48928776.3,16.48
1638201555,"disk7",45673047.44,17.28
1638201570,"disk7",40987374.91,18.11
1638201585,"disk7",38594701.78,16.21
1638201600,"disk7",45326426.31,17.72
1638190800,"disk8",54984218.13,18.46
1638190815,"disk8",65317975.82,19.18
1638190830,"disk8",58171253.24,18.87
1638190845,"disk8",65281678.52,20.28
1638190860,"disk8",70801668.01,21.88
1638190875,"disk8",58246478.66,19.45
1638190890,"disk8",48845458.3,19.43
1638190905,"disk8",43854784.72,16.67
1638190920,"disk8",57690555.8,19.33
1638190935,"disk8",58448442.56,19.72
1638190950,"disk8",66069840.91,19.53
1638190965,"disk8",59703476.74,18.79
1638190980,"disk8",54150076.68,17.17
1638190995,"disk8",51524209.03,17.34
1638191010,"disk8",51642669.29,17.6
1638191025,"disk8",54331779.89,17.89
1638191040,"disk8",53115555.21,18.07
1638191055,"disk8",51224463.19,17.5
1638191070,"disk8",53678346.04,18.66
1638191085,"disk8",57784200.97,17.8
1638191100,"disk8",59231452.73,18.47
1638191115,"disk8",62475744.76,18.24
1638191130,"disk8",61968206.75,18.78
1638191145,"disk8",50834832.88,17.74
1638191160,"disk8",51698339.62,17.05
1638191175,"disk8",57452167.17,18.05
1638191190,"disk8",45462671.38,17.55
1638191205,"disk8",50448097.83,16.86
1638191220,"disk8",59943087.8,17.63
1638191235,"disk8",63551527.66,18.41
1638191250,"disk8",49477872.3,17.01
1638191265,"disk8",44357647.54,16.03
1638191280,"disk8",49562601.04,17.71
1638191295,"disk8",51884817.97,18.06
1638191310,"disk8",48374877.24,18.23
