"ts","disk_id","throughput","latency"
1637502690,"disk7",38778554.03,16.7
1637502705,"disk7",40087940.31,16.75
1637502720,"disk7",38623150.93,16.62
1637502735,"disk7",41976416.09,17.08
1637502750,"disk7",38624015.59,17.43
1637502765,"disk7",52589306.33,19.92
1637502780,"disk7",34100466.58,17.44
1637502795,"disk7",40206893.9,18.5
1637502810,"disk7",44003334.17,18.16
1637502825,"disk7",34978816.25,17.16
1637502840,"disk7",39246164.97,18.59
1637502855,"disk7",37925831.53,17.62
1637502870,"disk7",35852939.78,17.43
1637502885,"disk7",34457973.02,16.8
1637502900,"disk7",35090771.04,18.86
1637502915,"disk7",39872475.74,16.88
1637502930,"disk7",40747710.6,17.27
1637502945,"disk7",45220749.92,17.92
1637502960,"disk7",34610161.91,15.73
1637502975,"disk7",37945647.64,16.14
1637502990,"disk7",35374834.47,15.62
1637503005,"disk7",36030033.95,15.91
1637503020,"disk7",30694960.17,15.3
1637503035,"disk7",41733274.68,16.51
1637503050,"disk7",40348445.88,18.38
1637503065,"disk7",34210294.04,16.32
1637503080,"disk7",37733392.26,16.54
1637503095,"disk7",46775178.95,17.43
1637503110,"disk7",40801550.68,17.2
1637503125,"disk7",45007012.99,17.17
1637503140,"disk7",38657479.23,16.52
1637503155,"disk7",40378652.14,16.68
1637503170,"disk7",34641013.66,15.88
1637503185,"disk7",46658176.23,18.01
1637503200,"disk7",38936246.01,17.9
1637503215,"disk7",40198941.37,17.71
1637503230,"disk7",43819968.99,18.06
1637503245,"disk7",45798257.88,17.82
1637503260,"disk7",44482863.87,18.07
1637503275,"disk7",48005144.72,18.12
1637503290,"disk7",40756104.91,17.33
1637503305,"disk7",40627815.52,16.8
1637503320,"disk7",34596773.2,15.46
1637503335,"disk7",44292412.58,16.99
1637503350,"disk7",39182075.93,15.75
1637503365,"disk7",37520986.09,16.52
1637503380,"disk7",37626205.76,16.66
1637503395,"disk7",45410589.62,18.04
1637503410,"disk7",39551727.24,16.53
1637503425,"disk7",37702084.53,15.71
1637503440,"disk7",46481724.43,16.73
1637503455,"disk7",44876172.32,17.75
1637503470,"disk7",43149685.93,17.17
1637503485,"disk7",45250126.94,17
1637503500,"disk7",39682303.09,15.95
1637503515,"disk7",48776623.17,17.66
1637503530,"disk7",46983901.15,17.26
1637503545,"disk7",43670007.44,17.2
1637503560,"disk7",39202008.97,16.09
1637503575,"disk7",39469572.94,16.51
1637503590,"disk7",39330210.07,15.87
1637503605,"disk7",36784382.84,15.1
1637503620,"disk7",41826086.18,15.93
1637503635,"disk7",45444668.39,16.99
1637503650,"disk7",40308152.38,18.55
1637503665,"disk7",50461221.95,17.12
1637503680,"disk7",44857604.33,16.45
1637503695,"disk7",41181328.41,15.58
1637503710,"disk7",48119560.05,17.37
1637503725,"disk7",41177023.58,15.85
1637503740,"disk7",42490913.79,16.12
1637503755,"disk7",44299130.15,16.69
1637503770,"disk7",44148602.99,16.95
1637503785,"disk7",44180669.91,16.5
1637503800,"disk7",42575051.75,16.88
1637503815,"disk7",44450296.07,17.14
1637503830,"disk7",39527155.35,16.17
1637503845,"disk7",36638873.6,16.26
1637503860,"disk7",42413699.5,15.62
1637503875,"disk7",40600786.79,15.91
1637503890,"disk7",36977029.55,15.21
1637503905,"disk7",41572614.95,15.74
1637503920,"disk7",49520522.55,17.02
1637503935,"disk7",44314252.46,16.07
1637503950,"disk7",46818525.05,16.79
1637503965,"disk7",48734663.8,17.48
1637503980,"disk7",42115451,17.92
1637503995,"disk7",53175516.55,16.96
1637504010,"disk7",46299662.45,15.88
1637504025,"disk7",45109745.78,15.55
1637504040,"disk7",43055459.62,15.22
1637504055,"disk7",52757180.81,17.9
1637504070,"disk7",42181007.03,15.87
1637504085,"disk7",40794585.35,16.62
1637504100,"disk7",40532868.87,14.94
1637504115,"disk7",47519623.27,16.56
1637504130,"disk7",49283292.82,17.01
1637504145,"disk7",42986260.2,16.23
1637504160,"disk7",45559596.57,16.66
1637504175,"disk7",47538833.64,16.81
1637504190,"disk7",40483227.62,15.86
1637504205,"disk7",44772415.33,15.81
1637504220,"disk7",47889987.68,16.88
1637504235,"disk7",52473050.99,16.85
1637504250,"disk7",52008179.07,17.78
1637504265,"disk7",44261183.26,16.72
1637504280,"disk7",43699636.32,16.07
1637504295,"disk7",49313771.82,17.63
1637504310,"disk7",51792301.38,19.03
1637504325,"disk7",37141233.16,16.01
1637504340,"disk7",42243580.36,16.14
1637504355,"disk7",52576618.62,17
1637504370,"disk7",42277988.78,15.92
1637504385,"disk7",43183515.83,16.22
1637504400,"disk7",45925605.36,16.43
1637504415,"disk7",43161007.03,15.5
1637504430,"disk7",37040486.83,14.47
1637504445,"disk7",41273827.37,15.02
1637504460,"disk7",42530783.87,15.53
1637504475,"disk7",45329764.93,17.4
1637504490,"disk7",42694803.62,17.03
1637504505,"disk7",44756651.51,16.69
1637504520,"disk7",53025940.38,17.39
1637504535,"disk7",54519514.29,16.95
1637504550,"disk7",54506569.72,17.62
1637504565,"disk7",46494904.6,16.6
1637504580,"disk7",42555131.5,16.27
1637504595,"disk7",45249985.23,15.97
1637504610,"disk7",41196576.93,16.84
1637504625,"disk7",38007277.64,15.36
1637504640,"disk7",39715054.91,16.68
1637504655,"disk7",48368815.26,16.66
1637504670,"disk7",45872247.76,16.25
1637504685,"disk7",41305317.09,15.86
1637504700,"disk7",49358543.12,16.99
1637504715,"disk7",58050591.29,17.44
1637504730,"disk7",44477473.44,16
1637504745,"disk7",41219869.44,15.27
1637504760,"disk7",49933164.7,16.76
1637504775,"disk7",50740667.23,18
1637504790,"disk7",42427221.69,16.7
1637504805,"disk7",39279447.17,15.99
1637504820,"disk7",39750716.22,15.4
1637504835,"disk7",49184216.49,17.4
1637504850,"disk7",44293492.07,16.01
1637504865,"disk7",45132430.03,18.79
1637504880,"disk7",45649771.76,16.73
1637504895,"disk7",46602091.02,16.38
1637504910,"disk7",43640410.83,16.77
1637504925,"disk7",44933541.72,16.67
1637504940,"disk7",42421137.99,16.22
1637504955,"disk7",46881218.2,16.75
1637504970,"disk7",44906181.32,16.86
1637504985,"disk7",47577589.26,17.78
1637505000,"disk7",48380857.19,18.43
1637505015,"disk7",59809270.9,18.14
1637505030,"disk7",48797795.63,17.2
1637505045,"disk7",46925886.22,17.88
1637505060,"disk7",55951326.8,18.91
1637505075,"disk7",51989532.88,18.24
1637505090,"disk7",47308820.05,17.97
1637505105,"disk7",46790348.7,16.94
1637505120,"disk7",40544505.24,16.34
1637505135,"disk7",43845186.36,16.8
1637505150,"disk7",41670129.38,17.04
1637505165,"disk7",38519299.96,16.32
1637505180,"disk7",45639606.49,17.59
1637505195,"disk7",53473927.88,18.2
1637505210,"disk7",47068043.97,18.91
1637505225,"disk7",42435894.09,16.61
1637505240,"disk7",48734414.33,17.76
1637505255,"disk7",53379644.76,16.73
1637505270,"disk7",40872358.29,15.26
1637505285,"disk7",38435355.34,19.98
1637505300,"disk7",35091359.98,15.74
1637505315,"disk7",38644417.72,15.96
1637505330,"disk7",35124437.47,16.33
1637505345,"disk7",40040643.09,16.8
1637505360,"disk7",42311463.02,17.69
1637505375,"disk7",41120097.91,16.4
1637505390,"disk7",42176283.72,16.48
1637505405,"disk7",39412979.88,16.31
1637505420,"disk7",44583153.61,16.48
1637505435,"disk7",41430899.49,15.74
1637505450,"disk7",32875482.5,15.81
1637505465,"disk7",34534605.13,14.7
1637505480,"disk7",38203488.31,15.98
1637505495,"disk7",44201992.11,16.98
1637505510,"disk7",42460865.7,16.37
1637505525,"disk7",43788465.79,16.92
1637505540,"disk7",36653118.09,17.38
1637505555,"disk7",40985642.26,16.45
1637505570,"disk7",39259406.25,15.59
1637505585,"disk7",46466704.65,16.78
1637505600,"disk7",43018448.03,17.25
1637505615,"disk7",50780276.58,18.06
1637505630,"disk7",49307223.99,17.67
1637505645,"disk7",44563066.71,17.28
1637505660,"disk7",44466535.08,17.1
1637505675,"disk7",43101137.31,17.07
1637505690,"disk7",42195545.85,17.86
1637505705,"disk7",39261830,16.83
1637505720,"disk7",36574642.66,17.36
1637505735,"disk7",43516332.84,17.07
1637505750,"disk7",39045430.07,16.62
1637505765,"disk7",42640573.37,17.51
1637505780,"disk7",41356711.66,17
1637505795,"disk7",42718782.28,17.25
1637505810,"disk7",44105734.67,16.45
1637505825,"disk7",43247774.29,17.25
1637505840,"disk7",44972084.62,18.21
1637505855,"disk7",53594394.1,19.17
1637505870,"disk7",51331545.66,18.97
1637505885,"disk7",40062257.26,17.33
1637505900,"disk7",39941394.56,16.54
1637505915,"disk7",41905807.55,16.19
1637505930,"disk7",36293082.92,15.46
1637505945,"disk7",37842668.73,16.71
1637505960,"disk7",37988825.86,16.63
1637505975,"disk7",43574488.42,16.76
1637505990,"disk7",47939220.85,18.05
1637506005,"disk7",45859135.08,17.37
1637506020,"disk7",39174674.56,15.82
1637506035,"disk7",45792393.58,17.46
1637506050,"disk7",41547959.97,17.09
1637506065,"disk7",40847153.14,16.64
1637506080,"disk7",38780639.68,16.21
1637506095,"disk7",39705582.99,16.53
1637506110,"disk7",47884496.9,18.19
1637506125,"disk7",45679074.92,18.05
1637506140,"disk7",43354788.05,17
1637506155,"disk7",42262481.28,17.01
1637506170,"disk7",43102074.66,17.14
1637506185,"disk7",45248944.14,17.66
1637506200,"disk7",44973801.3,17.59
1637506215,"disk7",40191971.32,17.28
1637506230,"disk7",38417271.11,16.14
1637506245,"disk7",35361313.89,16.58
1637506260,"disk7",39266911.72,16.83
1637506275,"disk7",40360049.33,16.59
1637506290,"disk7",43484948.48,17.38
1637506305,"disk7",42696678.34,17.68
1637506320,"disk7",46511498.22,18.05
1637506335,"disk7",53818194.34,20.01
1637506350,"disk7",45723291.41,17.84
1637506365,"disk7",45777927.47,17.43
1637506380,"disk7",42954400.42,17.21
1637506395,"disk7",46828711.99,17.24
1637506410,"disk7",42389354.5,17.14
1637506425,"disk7",40120553.83,16.04
1637506440,"disk7",46497392.59,17.19
1637506455,"disk7",40638485.62,17.56
1637506470,"disk7",44656410.89,17.16
1637506485,"disk7",48602324.19,18.03
1637506500,"disk7",45671379.62,17.22
1637506515,"disk7",47769632.05,17.26
1637506530,"disk7",57156217.7,19
1637506545,"disk7",41728592.17,16.56
1637506560,"disk7",41196572.96,16.43
1637506575,"disk7",43729496.86,16.26
1637506590,"disk7",50467152.74,18.32
1637506605,"disk7",57953207.26,18.13
1637506620,"disk7",47488601.7,17.32
1637506635,"disk7",43997152.54,15.8
1637506650,"disk7",45458595.01,16.47
1637506665,"disk7",38358207.09,16.17
1637506680,"disk7",42154557.87,16.82
1637506695,"disk7",44478958.6,18.38
1637506710,"disk7",43156400.41,16.48
1637506725,"disk7",50044510.7,17.28
1637506740,"disk7",40940807.63,17.09
1637506755,"disk7",50391434.56,18.28
1637506770,"disk7",53645371.05,19.32
1637506785,"disk7",40866502.02,19.33
1637506800,"disk7",46769040.99,17.43
1637506815,"disk7",50852384.03,18.72
1637506830,"disk7",53900679.49,19.28
1637506845,"disk7",52849940.34,18.6
1637506860,"disk7",50951873.17,18.38
1637506875,"disk7",49609141.5,19.41
1637506890,"disk7",54165927.67,18.21
1637506905,"disk7",39179597.72,17.27
1637506920,"disk7",39475592.92,16.66
1637506935,"disk7",46860200.56,17.81
1637506950,"disk7",46284449.23,18.29
1637506965,"disk7",48839754.39,17.15
1637506980,"disk7",45771514.04,16.91
1637506995,"disk7",50826083.54,17.22
1637507010,"disk7",51846001.87,16.77
1637507025,"disk7",46507682.24,16.69
1637507040,"disk7",40783925.19,15.59
1637507055,"disk7",48512628.16,16.56
1637507070,"disk7",46823362.02,17.36
1637507085,"disk7",47051654.74,18.33
1637507100,"disk7",41696419.03,17.91
1637507115,"disk7",46200688.32,17.97
1637507130,"disk7",48691991.74,18.12
1637507145,"disk7",43281687.84,16.53
1637507160,"disk7",42612901.56,17.31
1637507175,"disk7",45260150.63,16.7
1637507190,"disk7",45855357.35,17.29
1637507205,"disk7",47787156.36,17.46
1637507220,"disk7",47228305,16.88
1637507235,"disk7",47749733.21,15.91
1637507250,"disk7",48752507.27,17.16
1637507265,"disk7",50684332.8,17.95
1637507280,"disk7",47418597.6,16.37
1637507295,"disk7",49986366.86,16.64
1637507310,"disk7",43837506.38,16.66
1637507325,"disk7",50362154.56,18.11
1637507340,"disk7",52761965.34,18.2
1637507355,"disk7",48387545.69,17.88
1637507370,"disk7",51656678.92,18.44
1637507385,"disk7",49736664.5,17.19
1637507400,"disk7",46797919.96,17.4
1637507415,"disk7",50370451.76,17.09
1637507430,"disk7",41313420.58,19.66
1637507445,"disk7",40978855.16,15.53
1637507460,"disk7",36985421.84,14.96
1637507475,"disk7",41536755.47,15.93
1637507490,"disk7",41774513.71,15.8
1637507505,"disk7",38780716.19,15.9
1637507520,"disk7",41148210.27,15.28
1637507535,"disk7",45274286.84,16.87
1637507550,"disk7",48234617.05,16.24
1637507565,"disk7",43670723.81,15.77
1637507580,"disk7",43033632.29,15.78
1637507595,"disk7",47067968.52,16.39
1637507610,"disk7",37061687.47,15.67
1637507625,"disk7",45296272.05,16.67
1637507640,"disk7",41238047.56,16.1
1637507655,"disk7",41642571.9,16.07
1637507670,"disk7",44166950.16,16.35
1637507685,"disk7",41280577.84,16.83
1637507700,"disk7",42645499.11,16.43
1637507715,"disk7",45904117.67,16.1
1637507730,"disk7",39797785.21,17.01
1637507745,"disk7",43151624.92,15.86
1637507760,"disk7",45442033.47,15.96
1637507775,"disk7",52827890.85,17.55
1637507790,"disk7",50602903.6,17.81
1637507805,"disk7",41981163.62,16.36
1637507820,"disk7",46915305.68,17.16
1637507835,"disk7",48349091.78,16.43
1637507850,"disk7",44224875.11,16.72
1637507865,"disk7",46176950.01,16.32
1637507880,"disk7",48932052.28,17.14
1637507895,"disk7",47549211.7,19.43
1637507910,"disk7",46778721.02,17.94
1637507925,"disk7",39804454.07,15.91
1637507940,"disk7",40737329.19,16.55
1637507955,"disk7",37392993.08,14.7
1637507970,"disk7",40251963.49,15.48
1637507985,"disk7",44307775.18,16.15
1637508000,"disk7",41631969.53,15.81
1637508015,"disk7",42659005.09,16.15
1637508030,"disk7",44514951.01,16.5
1637508045,"disk7",43112434.53,16.14
1637508060,"disk7",40950975.8,15.67
1637508075,"disk7",41871927.33,15.61
1637508090,"disk7",34556289.14,14.94
1637508105,"disk7",42579371.97,15.98
1637508120,"disk7",42375749.87,16.37
1637508135,"disk7",49572852.88,17.4
1637508150,"disk7",42389654.96,16.95
1637508165,"disk7",47598058.48,17.11
1637508180,"disk7",39468871.21,16.41
1637508195,"disk7",45062801.62,17.37
1637508210,"disk7",37697019.98,16.78
1637508225,"disk7",41738924.45,16.75
1637508240,"disk7",41186197,16.48
1637508255,"disk7",40805448.47,15.44
1637508270,"disk7",39052065.72,15.07
1637508285,"disk7",42624048.87,16.36
1637508300,"disk7",45884373.52,16.67
1637508315,"disk7",55312121.62,19.2
1637508330,"disk7",48367467.07,17.61
1637508345,"disk7",50290151.45,17.11
1637508360,"disk7",39284834.97,15.61
1637508375,"disk7",39299904.01,15.56
1637508390,"disk7",42385461.94,16.15
1637508405,"disk7",39643858.7,16.3
1637508420,"disk7",37303251.33,15.84
1637508435,"disk7",48390706.29,17.84
1637508450,"disk7",40690379.4,17.69
1637508465,"disk7",42886901.97,18.15
1637508480,"disk7",43657100.8,16.95
1637508495,"disk7",49943150.46,19.45
1637508510,"disk7",46180262.2,18.1
1637508525,"disk7",39782762.67,15.27
1637508540,"disk7",40711857.5,16.04
1637508555,"disk7",45294109,16.09
1637508570,"disk7",50817844.25,18.27
1637508585,"disk7",49858724.26,17.2
1637508600,"disk7",53008316.26,17.96
1637508615,"disk7",40203406.25,14.8
1637508630,"disk7",39186325.32,15.89
1637508645,"disk7",34934000.73,16.23
1637508660,"disk7",34858404.38,16.14
1637508675,"disk7",39667014.16,16.55
1637508690,"disk7",45565289.32,17.32
1637508705,"disk7",56880820.14,18.94
1637508720,"disk7",41880273.95,16.11
1637508735,"disk7",41151915.42,16.81
1637508750,"disk7",41821138.03,16.09
1637508765,"disk7",34280175.1,15.5
1637508780,"disk7",40611464.48,16.82
1637508795,"disk7",44540100.22,17.41
1637508810,"disk7",46459020.96,17.52
1637508825,"disk7",41592334.7,16.83
1637508840,"disk7",50534002.58,17.62
1637508855,"disk7",52958114.54,18.06
1637508870,"disk7",50879523.22,17.04
1637508885,"disk7",49164989.83,17.84
1637508900,"disk7",45006069.66,16.3
1637508915,"disk7",52148399.82,16.66
1637508930,"disk7",47881849.59,15.72
1637508945,"disk7",36486731.99,14.82
1637508960,"disk7",41528594.03,15.3
1637508975,"disk7",44225709.74,16.65
1637508990,"disk7",37423212.35,16.03
1637509005,"disk7",39505749.88,16.08
1637509020,"disk7",44686343.59,16.66
1637509035,"disk7",50597026.08,17.88
1637509050,"disk7",45720015.63,17.4
1637509065,"disk7",34238182.76,15.52
1637509080,"disk7",35136588.63,16.27
1637509095,"disk7",44371869.16,17.54
1637509110,"disk7",45022266.69,16.92
1637509125,"disk7",48928343.85,18.29
1637509140,"disk7",46559311.01,17.7
1637509155,"disk7",43297694.46,16.27
1637509170,"disk7",43223048.64,16.32
1637509185,"disk7",44502468.31,18.95
1637509200,"disk7",42617630.66,16.67
1637509215,"disk7",38122133.18,15.66
1637509230,"disk7",41710655.36,17.11
1637509245,"disk7",37806468.79,16.89
1637509260,"disk7",44619536.48,17.28
1637509275,"disk7",48644700.49,17.94
1637509290,"disk7",36224632.21,16.76
1637509305,"disk7",32149407.3,15.38
1637509320,"disk7",33059625.81,15.23
1637509335,"disk7",34682021.03,16.05
1637509350,"disk7",33217162.91,15.58
1637509365,"disk7",31635825.6,15.2
1637509380,"disk7",29881314.93,15.73
1637509395,"disk7",33073687.4,15.72
1637509410,"disk7",33371600.98,15.62
1637509425,"disk7",36030458.18,16.45
1637509440,"disk7",29090579.49,15.43
1637509455,"disk7",35116771.2,16.31
1637509470,"disk7",31944268.09,15.78
1637509485,"disk7",29425417.07,15.23
1637509500,"disk7",29974735.49,15.04
1637509515,"disk7",34054169.55,15.98
1637509530,"disk7",41680426.78,17.63
1637509545,"disk7",30735966.63,15.92
1637509560,"disk7",33944959.79,16.3
1637509575,"disk7",33157635.74,15.85
1637509590,"disk7",32410773.26,15.82
1637509605,"disk7",37284181.85,16.52
1637509620,"disk7",40614409.32,16.71
1637509635,"disk7",44964878.84,16.85
1637509650,"disk7",46174536.65,16.53
1637509665,"disk7",33350253.42,15.41
1637509680,"disk7",43373344.3,16.52
1637509695,"disk7",42249814.49,16.28
1637509710,"disk7",33740706.35,15.67
1637509725,"disk7",30854767.28,15.34
1637509740,"disk7",30978626.01,15.33
1637509755,"disk7",39226174.69,16.48
1637509770,"disk7",33475325.95,15.14
1637509785,"disk7",31812495.12,15.35
1637509800,"disk7",35689611.15,16.04
1637509815,"disk7",43480249.96,16.92
1637509830,"disk7",38259336.52,15.88
1637509845,"disk7",40833762.13,16.77
1637509860,"disk7",38688509.73,17.33
1637509875,"disk7",31226098.7,15.72
1637509890,"disk7",28588175.73,14.7
1637509905,"disk7",37248589.23,16.66
1637509920,"disk7",32915153.3,15.3
1637509935,"disk7",34384947.67,14.86
1637509950,"disk7",30963450.31,15.23
1637509965,"disk7",31593108.09,15.21
1637509980,"disk7",31091675.18,14.7
1637509995,"disk7",34792956.01,15.45
1637510010,"disk7",29972256.42,15.53
1637510025,"disk7",35401753.85,16.11
1637510040,"disk7",33641842.57,16.2
1637510055,"disk7",31148165.38,16.02
1637510070,"disk7",31307637.77,15.38
1637510085,"disk7",36938944.48,16.63
1637510100,"disk7",32626447.34,19.28
1637510115,"disk7",32021773.22,16.53
1637510130,"disk7",34171296.09,15.7
1637510145,"disk7",37753686.13,17.08
1637510160,"disk7",31901102.78,16.52
1637510175,"disk7",32956020.62,15.66
1637510190,"disk7",33459703.34,16.67
1637510205,"disk7",31261219.84,16.58
1637510220,"disk7",32015676.85,15.03
1637510235,"disk7",40228139.18,17.62
1637510250,"disk7",33307500.66,16.8
1637510265,"disk7",30449274.8,14.94
1637510280,"disk7",29647670.42,16.26
1637510295,"disk7",36441501.56,17.56
1637510310,"disk7",32929158.24,16.58
1637510325,"disk7",32276865.7,15.52
1637510340,"disk7",36106900.76,15.6
1637510355,"disk7",38197220.09,16.45
1637510370,"disk7",39272916.59,16.48
1637510385,"disk7",37162440.76,16.56
1637510400,"disk7",37472447.12,16.35
1637499600,"disk8",45338116.15,16.32
1637499615,"disk8",54808615.11,17.86
1637499630,"disk8",56727790.95,22.56
1637499645,"disk8",55064676.49,17.61
1637499660,"disk8",62380949.79,19.79
1637499675,"disk8",63811503.42,20.11
1637499690,"disk8",71094959.16,21.36
1637499705,"disk8",52755123.78,17.48
1637499720,"disk8",49290802.36,16.65
1637499735,"disk8",50590372.74,16.78
1637499750,"disk8",54034622.19,17.4
1637499765,"disk8",52954072.97,18.37
1637499780,"disk8",55450739.86,18
1637499795,"disk8",49448823.64,16.65
1637499810,"disk8",46421696.17,17.04
1637499825,"disk8",49484921.95,17.53
1637499840,"disk8",49220796.02,17.97
1637499855,"disk8",57462002.54,19.61
1637499870,"disk8",55234010.62,18.53
1637499885,"disk8",54848769.3,17.79
1637499900,"disk8",54002096.24,17.88
1637499915,"disk8",53563889.8,17.76
1637499930,"disk8",46193588.08,15.88
1637499945,"disk8",52618968.76,16.68
1637499960,"disk8",45252451.06,15.74
1637499975,"disk8",51090088.57,16.76
1637499990,"disk8",46842042.73,16.91
1637500005,"disk8",43844414.27,16.03
1637500020,"disk8",49548565.84,17.35
1637500035,"disk8",50482829.15,16.97
1637500050,"disk8",47884553.48,16.83
1637500065,"disk8",50876817.58,17.01
1637500080,"disk8",48247059.09,16.65
1637500095,"disk8",47162452.76,17.1
1637500110,"disk8",47205419.7,18.83
1637500125,"disk8",44892318.98,16.89
1637500140,"disk8",41759190.39,16.73
1637500155,"disk8",45274581.86,16.18
1637500170,"disk8",58310478.87,18.79
1637500185,"disk8",50109526.69,17.3
1637500200,"disk8",43968012.48,19.06
1637500215,"disk8",48483047.72,16.79
1637500230,"disk8",47762426.93,17.34
1637500245,"disk8",42706673.95,16.14
1637500260,"disk8",45931087.01,17.34
1637500275,"disk8",46764689.23,17.06
1637500290,"disk8",44572442.13,16.83
1637500305,"disk8",42473176.6,17.25
1637500320,"disk8",46127001.26,18.16
1637500335,"disk8",44359097.55,16.5
1637500350,"disk8",46582861.84,16.57
1637500365,"disk8",47372863.41,17.97
1637500380,"disk8",40367415.91,15.82
1637500395,"disk8",44239831.39,16.38
1637500410,"disk8",45587722.62,16.74
1637500425,"disk8",46138034.15,18.95
1637500440,"disk8",43829943.44,18.08
1637500455,"disk8",42126004.51,17.31
1637500470,"disk8",39121906.39,16.28
1637500485,"disk8",35659776.88,15.83
1637500500,"disk8",39129443.69,17.52
1637500515,"disk8",50611527.89,18.29
1637500530,"disk8",41295886.17,16.76
1637500545,"disk8",40587176.45,16.79
1637500560,"disk8",42208714.79,16.91
1637500575,"disk8",43886795.23,17.05
1637500590,"disk8",38268437.92,16.99
1637500605,"disk8",37818970.66,16.55
1637500620,"disk8",47436881.41,18.16
1637500635,"disk8",56320137.97,19.82
1637500650,"disk8",44184501.28,17
1637500665,"disk8",40863443.7,16.62
1637500680,"disk8",41488444.58,17.82
1637500695,"disk8",42605133.57,17.77
1637500710,"disk8",42259065.82,17.06
1637500725,"disk8",39065114.66,15.97
1637500740,"disk8",42512417.2,16.29
1637500755,"disk8",37477647.32,15.23
1637500770,"disk8",40945852.63,16.5
1637500785,"disk8",43360443.9,17.55
1637500800,"disk8",44765072.27,16.6
1637500815,"disk8",51419070.03,17.42
1637500830,"disk8",43867130.78,16.85
1637500845,"disk8",40156533.3,16.22
1637500860,"disk8",41595545.93,15.94
1637500875,"disk8",46543774.45,16.71
1637500890,"disk8",51183057.34,18.19
1637500905,"disk8",46937407.47,17.7
1637500920,"disk8",46206898.11,16.84
1637500935,"disk8",39704938.38,16.42
1637500950,"disk8",43870983.56,17.6
1637500965,"disk8",45019189.8,17.83
1637500980,"disk8",38993816.93,16.31
1637500995,"disk8",44440423.63,16.65
1637501010,"disk8",38846815.15,15.47
1637501025,"disk8",36787255.83,15.82
1637501040,"disk8",45255981.32,17.2
1637501055,"disk8",47793453.08,17.14
1637501070,"disk8",46405396.85,16.28
1637501085,"disk8",42177517.42,15.46
1637501100,"disk8",44341450.46,15.79
1637501115,"disk8",39678038.94,15.77
1637501130,"disk8",37527705.88,15.39
1637501145,"disk8",43062408.3,15.83
1637501160,"disk8",44256763.89,16.21
1637501175,"disk8",46960820.19,16.9
1637501190,"disk8",41404071.82,16.54
1637501205,"disk8",34348268.21,15.56
1637501220,"disk8",47572116.01,17.9
1637501235,"disk8",53373354.14,17.8
1637501250,"disk8",52252712.9,17.47
1637501265,"disk8",41625670.3,15.6
1637501280,"disk8",45300138.74,17.58
1637501295,"disk8",52200248.4,18.19
1637501310,"disk8",57125070.87,17.81
1637501325,"disk8",44059427.27,16.21
1637501340,"disk8",44394754.53,16.19
1637501355,"disk8",50193936.76,16.59
1637501370,"disk8",40598973.23,17
1637501385,"disk8",43065734,17.53
1637501400,"disk8",41343108.17,15.16
1637501415,"disk8",48447465.73,16.13
1637501430,"disk8",49551027.5,16.2
1637501445,"disk8",44377875.69,15.86
1637501460,"disk8",43418037.43,16.12
1637501475,"disk8",51448434.58,16.56
1637501490,"disk8",46013935.46,16.46
1637501505,"disk8",47140803.84,15.96
1637501520,"disk8",51009218.72,16.51
1637501535,"disk8",52332083.46,17.03
1637501550,"disk8",39297266.08,15.66
1637501565,"disk8",47340099.18,16.58
1637501580,"disk8",46808827.08,16.08
1637501595,"disk8",43107722,16.55
1637501610,"disk8",42664599.97,16.43
1637501625,"disk8",49690303.27,18.22
1637501640,"disk8",45745693.56,17.65
1637501655,"disk8",43248810.58,16.32
1637501670,"disk8",46089603.36,16.65
1637501685,"disk8",41311508.4,17.32
1637501700,"disk8",44191096.52,16.8
1637501715,"disk8",52341900.35,17.8
1637501730,"disk8",40057528.42,17.07
1637501745,"disk8",35613391.52,15.97
1637501760,"disk8",31605358.78,16
1637501775,"disk8",41643562.29,17.91
1637501790,"disk8",37627288.01,16.78
1637501805,"disk8",43622895.31,16.76
1637501820,"disk8",48964313.81,17.41
1637501835,"disk8",50968889.15,17.76
1637501850,"disk8",38716980.38,15.91
1637501865,"disk8",47243511.91,17.25
1637501880,"disk8",39138103.93,16.61
1637501895,"disk8",44135927.74,17
1637501910,"disk8",47938286.41,17.17
1637501925,"disk8",48941360.17,16.79
1637501940,"disk8",53266079.31,17.24
1637501955,"disk8",48467382.73,17.68
1637501970,"disk8",42675668.43,19.2
1637501985,"disk8",43556108.41,16.66
1637502000,"disk8",42695349.02,16.21
1637502015,"disk8",50532337.02,17.82
1637502030,"disk8",40979046.21,15.75
1637502045,"disk8",37555738.23,15.17
1637502060,"disk8",43092151.39,16.71
1637502075,"disk8",40570816.72,16.53
1637502090,"disk8",36755412.25,15.76
1637502105,"disk8",44969457.98,16.42
1637502120,"disk8",39315656.97,15.73
1637502135,"disk8",43880975.6,15.97
1637502150,"disk8",41400795.92,16.94
1637502165,"disk8",49149432.6,17.63
1637502180,"disk8",56414661.54,18.14
1637502195,"disk8",49958301.4,17.08
1637502210,"disk8",39721888.95,15.87
1637502225,"disk8",40345982.18,15.64
1637502240,"disk8",44845890.66,16.65
1637502255,"disk8",51984922.17,17.14
1637502270,"disk8",41871539.73,16.29
1637502285,"disk8",39546009.35,15.82
1637502300,"disk8",40256276.72,16.61
1637502315,"disk8",41281586.38,15.79
1637502330,"disk8",40179498.57,14.95
1637502345,"disk8",38597632.86,15.24
1637502360,"disk8",44148539.13,16.6
1637502375,"disk8",44344455.23,17.03
