"ts","disk_id","throughput","latency"
1637940270,"disk4",48447236.27,17.56
1637940285,"disk4",42298517.58,18.58
1637940300,"disk4",42703149.98,17.06
1637940315,"disk4",40737895.14,17.17
1637940330,"disk4",48032524.42,17.67
1637940345,"disk4",42793606.38,17.73
1637940360,"disk4",41755667.61,17.22
1637940375,"disk4",45737108.33,18.44
1637940390,"disk4",43665598.19,18.19
1637940405,"disk4",38101185.99,17.78
1637940420,"disk4",35247825.34,16.49
1637940435,"disk4",37326732.44,17.35
1637940450,"disk4",43975104.21,17.43
1637940465,"disk4",43360373.77,17.48
1637940480,"disk4",45190819.78,17.12
1637940495,"disk4",45184737.4,17.35
1637940510,"disk4",38649102.11,17
1637940525,"disk4",39483816.64,16.88
1637940540,"disk4",39820523.17,17.05
1637940555,"disk4",45274283.62,16.9
1637940570,"disk4",40731766.58,17.86
1637940585,"disk4",32188394.08,16.75
1637940600,"disk4",40151224.03,18.59
1637940615,"disk4",56730425.74,19.32
1637940630,"disk4",47338140.17,18.81
1637940645,"disk4",40548677.95,16.91
1637940660,"disk4",40084236.28,16.8
1637940675,"disk4",45377639.83,17.77
1637940690,"disk4",43023297.87,17.03
1637940705,"disk4",41009740.47,17.02
1637940720,"disk4",45667798.05,17.12
1637940735,"disk4",39830400.68,16.42
1637940750,"disk4",41462039.37,17.38
1637940765,"disk4",50529415.48,18.73
1637940780,"disk4",41885280.37,17.93
1637940795,"disk4",38181811.32,16.84
1637940810,"disk4",37547460.66,16.77
1637940825,"disk4",44463350.55,18.54
1637940840,"disk4",39312855.52,17.66
1637940855,"disk4",41988712.8,18.22
1637940870,"disk4",47737636.52,18.86
1637940885,"disk4",46082602.28,17.33
1637940900,"disk4",41593374.15,16.89
1637940915,"disk4",44829379.8,16.76
1637940930,"disk4",48552579.77,17.72
1637940945,"disk4",45419944.07,17.09
1637940960,"disk4",42616951.39,16.57
1637940975,"disk4",40009648.82,15.7
1637940990,"disk4",38029733.93,15.91
1637941005,"disk4",39683341.46,16.95
1637941020,"disk4",47505104.76,17.6
1637941035,"disk4",55083095.08,18.09
1637941050,"disk4",55708372.64,19.54
1637941065,"disk4",54341321.96,19.61
1637941080,"disk4",58366809.85,18.86
1637941095,"disk4",61386787.33,19.12
1637941110,"disk4",65115977.72,19.57
1637941125,"disk4",57212990.54,18.16
1637941140,"disk4",55532053.18,18.1
1637941155,"disk4",59411249.02,18.68
1637941170,"disk4",60796351.59,18.26
1637941185,"disk4",56674599.17,18.93
1637941200,"disk4",48991841.95,16.25
1637941215,"disk4",52376650.19,17.63
1637941230,"disk4",41795463.41,15.8
1637941245,"disk4",51086995.26,16.93
1637941260,"disk4",56709439.34,17.43
1637941275,"disk4",59727255.55,17.61
1637941290,"disk4",53856138.64,17.05
1637941305,"disk4",55937134.42,18.1
1637941320,"disk4",50432201.78,17.31
1637941335,"disk4",59111679.55,18.65
1637941350,"disk4",52707914.33,17.43
1637941365,"disk4",49781969.61,17.01
1637941380,"disk4",53298746.39,17.73
1637941395,"disk4",54998585.19,18.21
1637941410,"disk4",46734043.72,16.09
1637941425,"disk4",56908547.55,17.8
1637941440,"disk4",54336315.81,17.04
1637941455,"disk4",67767331.07,18.56
1637941470,"disk4",52455426.48,17.81
1637941485,"disk4",51394625.4,17.25
1637941500,"disk4",52809618.65,17.19
1637941515,"disk4",52276920.64,16.52
1637941530,"disk4",52564398.92,17.07
1637941545,"disk4",54776132.84,17.86
1637941560,"disk4",55906166.91,18.07
1637941575,"disk4",58690019.58,18.51
1637941590,"disk4",55830123.63,17.6
1637941605,"disk4",56182711.85,17.78
1637941620,"disk4",51890788.55,17.62
1637941635,"disk4",60117841.38,18.64
1637941650,"disk4",55444260.17,18.49
1637941665,"disk4",51483531.21,16.99
1637941680,"disk4",54230439.58,17.67
1637941695,"disk4",51753345.27,17.82
1637941710,"disk4",58617601.53,19.39
1637941725,"disk4",62757806.5,18.9
1637941740,"disk4",54264952.95,19.11
1637941755,"disk4",52717635.95,18.3
1637941770,"disk4",47487712.57,16.63
1637941785,"disk4",45278688.07,16.76
1637941800,"disk4",45682769.85,16.37
1637941815,"disk4",50033774.35,16.41
1637941830,"disk4",48495970.06,16.22
1637941845,"disk4",44349228.17,15.32
1637941860,"disk4",44143717.99,16.01
1637941875,"disk4",56099792.78,20.65
1637941890,"disk4",45559203.38,17.09
1637941905,"disk4",50026654.47,20.38
1637941920,"disk4",39630244.48,15.22
1637941935,"disk4",43243539.69,15.61
1637941950,"disk4",44175808.39,16.23
1637941965,"disk4",56904336.76,19.17
1637941980,"disk4",52994030.07,17.95
1637941995,"disk4",47353899.35,17.82
1637942010,"disk4",55148894.19,17.84
1637942025,"disk4",53364067.44,17.33
1637942040,"disk4",44646780.35,16.85
1637942055,"disk4",49432136.09,16.42
1637942070,"disk4",46627264.35,16.86
1637942085,"disk4",57423792.21,18.15
1637942100,"disk4",50899039.97,18.56
1637942115,"disk4",54305410.8,18.8
1637942130,"disk4",51907749.95,18.33
1637942145,"disk4",48450963.99,18.61
1637942160,"disk4",45394728.48,16.81
1637942175,"disk4",42345850.84,16.12
1637942190,"disk4",41578456.98,16.43
1637942205,"disk4",36776339.62,14.95
1637942220,"disk4",42547734.16,17.04
1637942235,"disk4",48895391.23,17.81
1637942250,"disk4",45197899.37,17.4
1637942265,"disk4",40332672.86,16.63
1637942280,"disk4",38553503.07,16.85
1637942295,"disk4",40191119.39,16.75
1637942310,"disk4",42039613.87,16.86
1637942325,"disk4",40447576.84,16
1637942340,"disk4",46165365.38,16.68
1637942355,"disk4",51619948.39,17.99
1637942370,"disk4",42764395.03,17.49
1637942385,"disk4",34090904.47,15.72
1637942400,"disk4",36023256.61,16.27
1637931600,"disk5",60196585.35,21.8
1637931615,"disk5",60820303.13,19.6
1637931630,"disk5",64214513.9,19.79
1637931645,"disk5",64951364.92,20.52
1637931660,"disk5",71439663.84,22.03
1637931675,"disk5",72564637.73,24.05
1637931690,"disk5",56500971.67,21.1
1637931705,"disk5",52475554.38,20.25
1637931720,"disk5",55045520.11,19.33
1637931735,"disk5",58998139.73,18.86
1637931750,"disk5",64453875.87,20.41
1637931765,"disk5",66334047.61,21.39
1637931780,"disk5",59318519.58,20.74
1637931795,"disk5",52863363.21,18.83
1637931810,"disk5",54065568.87,19.44
1637931825,"disk5",57087218.66,19.46
1637931840,"disk5",60583599.91,19.59
1637931855,"disk5",46009859.84,18.66
1637931870,"disk5",53449768.66,20.15
1637931885,"disk5",50934502.52,19.06
1637931900,"disk5",49202463.42,18.37
1637931915,"disk5",52534198.01,19.18
1637931930,"disk5",46130733.42,17.4
1637931945,"disk5",50984795.05,18.06
1637931960,"disk5",44656381,17.25
1637931975,"disk5",59348692.2,18.72
1637931990,"disk5",64182267.05,22.8
1637932005,"disk5",65547869.79,20.49
1637932020,"disk5",65910020.35,20.78
1637932035,"disk5",57705152.42,19.72
1637932050,"disk5",59723681.31,20.62
1637932065,"disk5",55379158.08,19.65
1637932080,"disk5",58968437.74,19.85
1637932095,"disk5",57854219.51,20.53
1637932110,"disk5",62624233.41,21.22
1637932125,"disk5",51258406.21,19.5
1637932140,"disk5",53307007.99,19.18
1637932155,"disk5",60278406.48,20.53
1637932170,"disk5",67235605.21,21.33
1637932185,"disk5",66518577.09,20.65
1637932200,"disk5",57183570.09,19.7
1637932215,"disk5",64843969.55,21.89
1637932230,"disk5",58925656.34,19.47
1637932245,"disk5",55142751.72,17.58
1637932260,"disk5",61397628.28,20.14
1637932275,"disk5",57560765.87,18.34
1637932290,"disk5",59360112.33,18.85
1637932305,"disk5",65678179.16,19.49
1637932320,"disk5",58494695.27,19.38
1637932335,"disk5",55803940.2,17.92
1637932350,"disk5",63058258.59,20.15
1637932365,"disk5",55625466.75,18.76
1637932380,"disk5",57483308.02,18.75
1637932395,"disk5",61652460.72,19.61
1637932410,"disk5",63901213.6,21.24
1637932425,"disk5",58738541.05,20.62
1637932440,"disk5",66552865.67,20.26
1637932455,"disk5",58229309.99,19.76
1637932470,"disk5",49677509.88,18.08
1637932485,"disk5",50103421.11,18.98
1637932500,"disk5",63336985.16,18.7
1637932515,"disk5",64954107.85,20.38
1637932530,"disk5",67854853.38,19.65
1637932545,"disk5",65978821.91,18.4
1637932560,"disk5",59664676.12,18.12
1637932575,"disk5",65482821.96,19.74
1637932590,"disk5",61388164.19,18.02
1637932605,"disk5",57894498.68,18.78
1637932620,"disk5",63095101.62,19.97
1637932635,"disk5",49784544.21,17.63
1637932650,"disk5",66532364.68,19.7
1637932665,"disk5",60570330.83,19.31
1637932680,"disk5",55716200.61,18.96
1637932695,"disk5",57016179.77,19.54
1637932710,"disk5",66306450.52,21.35
1637932725,"disk5",54552396.09,18.66
1637932740,"disk5",56595907.6,18.91
1637932755,"disk5",56684593.83,19.96
1637932770,"disk5",54570767.05,19.85
1637932785,"disk5",62518158.09,21.3
1637932800,"disk5",61313253.94,20.95
1637932815,"disk5",59479591.85,20.1
1637932830,"disk5",62709527.74,19.99
1637932845,"disk5",55858441.82,17.32
1637932860,"disk5",48269028.72,16.92
1637932875,"disk5",56580002.8,17.84
1637932890,"disk5",53081489.93,18.89
1637932905,"disk5",61911503.66,18.99
1637932920,"disk5",63805779.08,19.2
1637932935,"disk5",71301106.93,19.47
1637932950,"disk5",58649970.83,18.98
1637932965,"disk5",60763757.65,19.38
1637932980,"disk5",66067775.35,19.96
1637932995,"disk5",67225050.3,20.46
1637933010,"disk5",64388949.3,19.52
1637933025,"disk5",60529450.75,18.15
1637933040,"disk5",59115069.95,19.21
1637933055,"disk5",64483927.63,19.76
1637933070,"disk5",58469145.2,17.8
1637933085,"disk5",58528596.88,18.82
1637933100,"disk5",54818463.03,19.03
1637933115,"disk5",57561642.93,18.59
1637933130,"disk5",63654592.42,19.27
1637933145,"disk5",56736224.88,18.18
1637933160,"disk5",53740617.42,18.97
1637933175,"disk5",57963052.3,18.98
1637933190,"disk5",52975534.71,18.61
1637933205,"disk5",52338055.3,18.75
1637933220,"disk5",49438049.99,18.47
1637933235,"disk5",44094586.76,17.09
1637933250,"disk5",49619119.61,18.05
1637933265,"disk5",45362508.5,18.46
1637933280,"disk5",47152179.4,17.73
1637933295,"disk5",47649185.7,17.07
1637933310,"disk5",44605114.6,19.31
1637933325,"disk5",53978858.7,19.92
1637933340,"disk5",45913066.16,18.09
1637933355,"disk5",49501855.41,17.29
1637933370,"disk5",51513081.16,18.91
1637933385,"disk5",47482625.42,17.07
1637933400,"disk5",43270575.18,16.69
1637933415,"disk5",52032000.01,17.06
1637933430,"disk5",52849141.42,18.84
1637933445,"disk5",50705239.46,17.96
1637933460,"disk5",47861377.9,18.48
1637933475,"disk5",51927921.58,19.38
1637933490,"disk5",46926813.46,18.43
1637933505,"disk5",53322573.01,18.73
1637933520,"disk5",43243213.93,16.52
1637933535,"disk5",47678598.64,17.94
1637933550,"disk5",49861165.83,18.61
1637933565,"disk5",46566488.22,18.17
1637933580,"disk5",45599194.15,17.95
1637933595,"disk5",52741242.4,17.79
1637933610,"disk5",52818505.5,19.35
1637933625,"disk5",45701087.53,18.67
1637933640,"disk5",54062921.35,18.62
1637933655,"disk5",54496406.76,19.19
1637933670,"disk5",52005222.54,18.21
1637933685,"disk5",49427623.27,18.11
1637933700,"disk5",48286575.6,18.42
1637933715,"disk5",55069399.71,19.48
1637933730,"disk5",52048388.44,18.26
1637933745,"disk5",63716617.56,20.52
1637933760,"disk5",66507654.34,22.11
1637933775,"disk5",61428175.82,20.96
1637933790,"disk5",49259115.68,18.7
1637933805,"disk5",46611132.39,18.69
1637933820,"disk5",50409351.05,18.22
1637933835,"disk5",49610156.56,18.38
1637933850,"disk5",56470525.16,19.44
1637933865,"disk5",43820227.14,18.35
1637933880,"disk5",58409061.02,21.05
1637933895,"disk5",56872255.72,19.52
1637933910,"disk5",55241010.44,19.38
1637933925,"disk5",50306516.34,19.16
1637933940,"disk5",48254139.47,18.63
1637933955,"disk5",48812553.71,17.88
1637933970,"disk5",53498329.87,19.72
1637933985,"disk5",58176471.7,19.87
1637934000,"disk5",51062785.04,18.1
1637934015,"disk5",52179031.72,17.93
1637934030,"disk5",56993166.87,18.77
1637934045,"disk5",64418354.93,19.84
1637934060,"disk5",58088800.24,19.59
1637934075,"disk5",50422009.9,18.62
1637934090,"disk5",55582966.65,19.22
1637934105,"disk5",50977912.78,18.17
1637934120,"disk5",56816865.83,18.97
1637934135,"disk5",50718366.38,18.31
1637934150,"disk5",61492378.01,19.43
1637934165,"disk5",54794225.74,18.35
1637934180,"disk5",63159492.17,19.65
1637934195,"disk5",61347327.07,19.33
1637934210,"disk5",62412551.76,20.67
1637934225,"disk5",65060415.15,19.96
1637934240,"disk5",49532438.33,17.36
1637934255,"disk5",56759206.44,18.78
1637934270,"disk5",59172597.87,19.42
1637934285,"disk5",58127006.76,19.12
1637934300,"disk5",54106995.99,19.31
1637934315,"disk5",61719552.5,19.91
1637934330,"disk5",61509491.08,19.32
1637934345,"disk5",49204912.01,17.48
1637934360,"disk5",55769560.13,18.24
1637934375,"disk5",53078984.6,17.98
1637934390,"disk5",54597808.24,18.55
1637934405,"disk5",55141352.33,18.34
1637934420,"disk5",63902554.99,19.45
1637934435,"disk5",60783647.73,20.09
1637934450,"disk5",55137972.8,19.17
1637934465,"disk5",58824270.84,18.84
1637934480,"disk5",64807956.93,21.01
1637934495,"disk5",57635173.59,18.66
1637934510,"disk5",56869075.7,18.74
1637934525,"disk5",54686560.16,19
1637934540,"disk5",49704921.88,17.5
1637934555,"disk5",56228226.45,17.63
1637934570,"disk5",62308811.22,19.82
1637934585,"disk5",59407993.84,19.27
1637934600,"disk5",58160597.87,19.2
1637934615,"disk5",63556132.26,19.96
1637934630,"disk5",54389792.36,17.98
1637934645,"disk5",55582473.84,18.3
1637934660,"disk5",54820817.4,18.66
1637934675,"disk5",58501142.01,19.04
1637934690,"disk5",61799571.17,19.36
1637934705,"disk5",62757025.27,21.3
1637934720,"disk5",55728391.36,18.68
1637934735,"disk5",55762112.57,17.99
1637934750,"disk5",56005271.57,17.47
1637934765,"disk5",54842646.13,17.76
1637934780,"disk5",56685869.11,17.54
1637934795,"disk5",55682921.66,19.78
1637934810,"disk5",60502030.21,20.81
1637934825,"disk5",59445340.27,17.92
1637934840,"disk5",56840081.38,19.51
1637934855,"disk5",65077604.57,19.3
1637934870,"disk5",67914235.72,19.7
1637934885,"disk5",63114276.74,18.3
1637934900,"disk5",68056005.87,18.28
1637934915,"disk5",62210835.17,17.36
1637934930,"disk5",59939157.35,17.01
1637934945,"disk5",55268849.09,16.98
1637934960,"disk5",55838125.97,19.25
1637934975,"disk5",59376118.99,19.64
1637934990,"disk5",63729083.72,20.45
1637935005,"disk5",57218293.49,17.44
1637935020,"disk5",57362294.2,17.68
1637935035,"disk5",63000491.01,18.73
1637935050,"disk5",57325927.64,18.23
1637935065,"disk5",56137379.02,18.56
1637935080,"disk5",67592373.29,20.54
1637935095,"disk5",76959145.95,20.79
1637935110,"disk5",69900903.94,19.57
1637935125,"disk5",65279950.44,19.3
1637935140,"disk5",58558129.68,18.5
1637935155,"disk5",60598983.66,18.72
1637935170,"disk5",63803753.7,19.9
1637935185,"disk5",54842089.95,17.76
1637935200,"disk5",60076005.65,18.39
1637935215,"disk5",65705053.84,19.55
1637935230,"disk5",66708332.17,20.36
1637935245,"disk5",69776826.1,19.97
1637935260,"disk5",62229103.22,18.67
1637935275,"disk5",58178080.68,17.73
1637935290,"disk5",65188823.52,19.35
1637935305,"disk5",62003029.74,19.09
1637935320,"disk5",54069195.62,16.73
1637935335,"disk5",61524050.6,18.03
1637935350,"disk5",61778931.38,18.75
1637935365,"disk5",63532928.07,19.23
1637935380,"disk5",64110323.09,18.88
1637935395,"disk5",76342034.67,22.04
1637935410,"disk5",76909869.51,20.7
1637935425,"disk5",70973469.56,20.22
1637935440,"disk5",66550163.71,19.39
1637935455,"disk5",61535468.39,18.37
1637935470,"disk5",60470698.46,18.48
1637935485,"disk5",70837997.23,20.69
1637935500,"disk5",64182326.86,20.28
1637935515,"disk5",64070045.07,18.74
1637935530,"disk5",61883148.67,20.78
1637935545,"disk5",64226222.84,20.26
1637935560,"disk5",66948529.31,19.64
1637935575,"disk5",63328533.36,17.72
1637935590,"disk5",56512786.74,20.79
1637935605,"disk5",59331217.25,18.99
1637935620,"disk5",52883007.05,17
1637935635,"disk5",55991954.01,19.31
1637935650,"disk5",57062502.47,18.26
1637935665,"disk5",58770981.18,19.01
1637935680,"disk5",51020400.49,17.92
1637935695,"disk5",55473145.03,18.24
1637935710,"disk5",58956243.9,20.24
1637935725,"disk5",58434006.44,18.66
1637935740,"disk5",59030479.2,19.29
1637935755,"disk5",59347529.48,18.75
1637935770,"disk5",49592789.78,18.36
1637935785,"disk5",55650567.94,20.02
1637935800,"disk5",59211366.29,18.86
1637935815,"disk5",61429512.88,19.32
1637935830,"disk5",58636446.42,18.65
1637935845,"disk5",56748640.53,19.54
1637935860,"disk5",58537323.27,17.81
1637935875,"disk5",59147787.16,17.96
1637935890,"disk5",57633301.74,17.75
1637935905,"disk5",66241529.7,18.13
1637935920,"disk5",60686078.03,17.87
1637935935,"disk5",60258332.93,19.88
1637935950,"disk5",59231506.08,18.43
1637935965,"disk5",55330328.85,18.58
1637935980,"disk5",56084655.01,18.41
1637935995,"disk5",60682230.77,20.41
1637936010,"disk5",51738007.9,19.12
1637936025,"disk5",53881024.71,17.72
1637936040,"disk5",60419294.6,17.76
1637936055,"disk5",69194857.7,19.8
1637936070,"disk5",64153998.97,17.28
1637936085,"disk5",54215939.51,17.12
1637936100,"disk5",52840030.07,17.12
1637936115,"disk5",54316133.56,17.67
1637936130,"disk5",62564714.3,19.11
1637936145,"disk5",58102639.11,17.24
1637936160,"disk5",53515574.92,16.65
1637936175,"disk5",61066146.4,19.32
1637936190,"disk5",57336369.26,17.38
1637936205,"disk5",54380823.72,19.31
1637936220,"disk5",54917122.44,18.66
1637936235,"disk5",59336721.6,17.87
1637936250,"disk5",47550917.37,16.71
1637936265,"disk5",48625647.24,16.96
1637936280,"disk5",48511123.81,16.97
1637936295,"disk5",61131218.56,17.88
1637936310,"disk5",57750328.64,16.74
1637936325,"disk5",55438197.88,16.29
1637936340,"disk5",44567640.69,15.83
1637936355,"disk5",45078120.68,16.35
1637936370,"disk5",55322400.18,17.89
1637936385,"disk5",52919965.56,17.65
1637936400,"disk5",57786166.05,18.19
1637936415,"disk5",61052879.4,18.31
1637936430,"disk5",45222485,16.6
1637936445,"disk5",52450887.92,17.68
1637936460,"disk5",64343562.29,19.47
1637936475,"disk5",48530507.38,17.81
1637936490,"disk5",54813855.51,18.78
1637936505,"disk5",49490105.8,17.97
1637936520,"disk5",45180646.63,17.11
1637936535,"disk5",51371771.77,17.07
1637936550,"disk5",50823296.23,16.77
1637936565,"disk5",46175073.02,18.98
1637936580,"disk5",45461802.23,19.83
1637936595,"disk5",53413382.26,17.92
1637936610,"disk5",49670563.08,17.52
1637936625,"disk5",49570791.93,17.59
1637936640,"disk5",52178881.66,17.08
1637936655,"disk5",47493895.79,16.93
1637936670,"disk5",49470777.07,16.96
1637936685,"disk5",45799261.52,16.66
1637936700,"disk5",46610025.3,17.12
1637936715,"disk5",50359372.32,17.55
1637936730,"disk5",45780279.67,17.94
1637936745,"disk5",50281266.11,18.02
1637936760,"disk5",39960052.57,15.94
1637936775,"disk5",42080398.5,17.59
1637936790,"disk5",45101866.21,19.61
1637936805,"disk5",46545075.91,17.25
1637936820,"disk5",42744724.99,16.61
1637936835,"disk5",42657429.77,17.09
1637936850,"disk5",49913154.11,21.38
1637936865,"disk5",45402722.33,18.05
1637936880,"disk5",52770965.87,18.73
1637936895,"disk5",50815997.73,17.93
1637936910,"disk5",45097751.65,17.28
1637936925,"disk5",47037102.45,17.66
1637936940,"disk5",47337782.02,17.05
1637936955,"disk5",55425706.5,18.94
1637936970,"disk5",45605785.5,17.23
1637936985,"disk5",41005210.17,15.59
1637937000,"disk5",48505265.31,17.28
1637937015,"disk5",52334233.31,17.64
1637937030,"disk5",42775345.64,16.39
1637937045,"disk5",44775133.77,16.48
1637937060,"disk5",41359799.81,16.62
1637937075,"disk5",46518207.09,17.24
1637937090,"disk5",54587680.99,18.38
1637937105,"disk5",45705736.23,17.06
1637937120,"disk5",42247302.22,17.45
1637937135,"disk5",50752118.95,19.71
1637937150,"disk5",47067301.59,17.17
1637937165,"disk5",46550159.96,17.46
1637937180,"disk5",50121008.67,18.92
1637937195,"disk5",46832226.13,17.63
1637937210,"disk5",40345327.88,16.73
1637937225,"disk5",43364128.12,17.41
1637937240,"disk5",48466096.89,17.94
1637937255,"disk5",49501409.15,18.48
1637937270,"disk5",48958286.96,17.54
1637937285,"disk5",52322896.08,19
1637937300,"disk5",47855410.28,17.33
1637937315,"disk5",50552173.68,16.25
1637937330,"disk5",56627571.47,17.93
1637937345,"disk5",56709110.49,18.03
1637937360,"disk5",48931841.8,17.93
1637937375,"disk5",46125855.1,16.68
1637937390,"disk5",54828382.23,18.25
1637937405,"disk5",54899078.13,18.25
1637937420,"disk5",58793512.47,19.1
1637937435,"disk5",50146056.58,18.31
1637937450,"disk5",49358207.72,17.21
1637937465,"disk5",49618092.58,17.68
1637937480,"disk5",50307521.84,16.93
1637937495,"disk5",47224704.58,17
1637937510,"disk5",53308378.34,19.02
1637937525,"disk5",49644340.02,17.53
1637937540,"disk5",50213228.91,17.87
1637937555,"disk5",51713748.36,18.3
1637937570,"disk5",44749823.14,17.52
1637937585,"disk5",52028560.24,17.51
1637937600,"disk5",50550280.98,18.29
1637937615,"disk5",45240259.88,16.47
1637937630,"disk5",48374489.67,17.99
1637937645,"disk5",46241812.91,16.6
1637937660,"disk5",46378380.77,17.87
1637937675,"disk5",45462140.46,17.98
1637937690,"disk5",50131986.98,18.2
1637937705,"disk5",50304821.3,20.65
1637937720,"disk5",48847058.32,17.91
1637937735,"disk5",47768205.5,17.85
1637937750,"disk5",48366979.76,18.07
1637937765,"disk5",42792030.3,17
1637937780,"disk5",37617379.34,16.9
1637937795,"disk5",42582013.35,17.21
1637937810,"disk5",37533343.59,16.46
1637937825,"disk5",40139367.19,17.05
1637937840,"disk5",35233060.35,16.52
1637937855,"disk5",37287181.52,16.8
1637937870,"disk5",32154942.17,16.32
1637937885,"disk5",42816392.17,16.73
1637937900,"disk5",40589258.22,16.87
1637937915,"disk5",42460120.49,16.65
1637937930,"disk5",41210143.8,16.78
1637937945,"disk5",47486910.16,19.1
1637937960,"disk5",45529767.11,17.23
1637937975,"disk5",42661898.15,17.71
1637937990,"disk5",37333865.88,18.04
1637938005,"disk5",47490779.11,18.49
1637938020,"disk5",42230854.84,20.73
1637938035,"disk5",42539736.99,18.41
1637938050,"disk5",42409498.34,17.14
1637938065,"disk5",41954968.72,17.15
1637938080,"disk5",45239630.39,17.87
1637938095,"disk5",41509743.87,18.6
1637938110,"disk5",40358732.17,17.42
1637938125,"disk5",41298459.27,17.6
1637938140,"disk5",40512460.21,16.47
1637938155,"disk5",47478048.9,18.93
1637938170,"disk5",42534044.05,18.39
1637938185,"disk5",41306335.58,18.44
1637938200,"disk5",45172587.73,17.62
1637938215,"disk5",46056040.88,17.63
1637938230,"disk5",44143053.85,17.22
1637938245,"disk5",45327868.45,18.25
1637938260,"disk5",42006637.26,18.48
1637938275,"disk5",50465111.01,18.86
1637938290,"disk5",49439101.91,18.62
1637938305,"disk5",52339442.8,18.82
1637938320,"disk5",46065138.95,18.09
1637938335,"disk5",42229627.93,16.61
1637938350,"disk5",46628504.88,18.49
1637938365,"disk5",48560852.82,17.74
1637938380,"disk5",42038554.73,18.46
1637938395,"disk5",51535869.06,18.46
1637938410,"disk5",62350221.47,18.85
1637938425,"disk5",54060158.15,19
1637938440,"disk5",49386249.79,18.3
1637938455,"disk5",43109990.51,18.46
1637938470,"disk5",47778833.5,18.16
1637938485,"disk5",53585562.29,17.91
1637938500,"disk5",57439297.25,18.48
1637938515,"disk5",48076375.6,18.13
1637938530,"disk5",50357276.91,18.52
1637938545,"disk5",52904762.01,19.47
1637938560,"disk5",50415178.96,19.24
1637938575,"disk5",47412081.26,17.92
1637938590,"disk5",48725927.55,18.71
1637938605,"disk5",49433357.97,18.93
1637938620,"disk5",49838258.91,19.11
1637938635,"disk5",51671680.5,18.59
1637938650,"disk5",47353828.87,18
1637938665,"disk5",47501913.6,18.48
1637938680,"disk5",46228912.52,17.48
1637938695,"disk5",46616695.35,16.93
1637938710,"disk5",46556532.89,17.44
1637938725,"disk5",49084633.71,17.64
1637938740,"disk5",45614840.52,17.42
1637938755,"disk5",46622905.21,16.89
1637938770,"disk5",46275441.47,17.28
1637938785,"disk5",48205355.67,17.93
1637938800,"disk5",45376893.92,17.68
1637938815,"disk5",52809852.86,18.01
1637938830,"disk5",49901209.91,18.29
1637938845,"disk5",51628655.88,18.22
1637938860,"disk5",60420807.91,20.15
1637938875,"disk5",65239734.47,20.58
1637938890,"disk5",57498105.37,18.6
1637938905,"disk5",59119109.41,18.83
1637938920,"disk5",52990931.61,17.88
1637938935,"disk5",49025655.45,17.54
1637938950,"disk5",53028063.91,17.83
1637938965,"disk5",56962412.05,17.54
1637938980,"disk5",49786533.3,17.36
1637938995,"disk5",55544470.77,19.45
1637939010,"disk5",57994646.7,19.68
1637939025,"disk5",58813486.71,19.3
1637939040,"disk5",59653407.52,19.65
1637939055,"disk5",50014815.51,19.58
1637939070,"disk5",56827795.21,18.35
1637939085,"disk5",60435404.21,20.21
1637939100,"disk5",52504165.05,18.34
1637939115,"disk5",54405790.54,17.5
1637939130,"disk5",51688421.97,18.83
1637939145,"disk5",50790611.19,17.32
1637939160,"disk5",48665507.87,18.15
1637939175,"disk5",51760233.98,21.44
1637939190,"disk5",55741853.88,18.57
1637939205,"disk5",46071795.92,15.93
1637939220,"disk5",43530895.75,17.08
1637939235,"disk5",53260399.15,17.6
1637939250,"disk5",53538954.81,18.32
1637939265,"disk5",50089702.26,17.36
1637939280,"disk5",59400561.51,20.15
1637939295,"disk5",53044062.24,18.83
1637939310,"disk5",56918278.09,21.15
1637939325,"disk5",55455912.86,19.94
1637939340,"disk5",66125412.84,21.11
1637939355,"disk5",63198515.56,21.05
1637939370,"disk5",54073635.82,19.12
1637939385,"disk5",50167455.43,17.86
1637939400,"disk5",47689173.46,17.82
1637939415,"disk5",50075958.32,17.52
1637939430,"disk5",43585514.13,17
1637939445,"disk5",45582047.66,17.81
1637939460,"disk5",50733734.54,19.12
1637939475,"disk5",46647574.37,18.76
1637939490,"disk5",48694447.96,19.05
1637939505,"disk5",59795339.93,19.47
1637939520,"disk5",52371600.7,18.65
1637939535,"disk5",42353170.01,17.42
1637939550,"disk5",49668854.67,18.47
1637939565,"disk5",48378505.72,18.79
1637939580,"disk5",40996341.16,17.12
1637939595,"disk5",50009813.38,19.86
1637939610,"disk5",42261401.11,17.07
1637939625,"disk5",43137320.99,17.98
1637939640,"disk5",46637050.2,18.23
1637939655,"disk5",41254431.42,17.35
1637939670,"disk5",46869776.42,18.36
1637939685,"disk5",48090238.76,18.06
1637939700,"disk5",42216794.6,18.28
1637939715,"disk5",44019846.92,18.4
1637939730,"disk5",44838157.84,17.7
1637939745,"disk5",39018857.56,17.77
1637939760,"disk5",43226010.66,18.46
1637939775,"disk5",43319440.4,17.59
1637939790,"disk5",42139823.42,18.45
1637939805,"disk5",44449127.14,17.77
1637939820,"disk5",45304335.26,17.96
1637939835,"disk5",45820129.11,18.02
1637939850,"disk5",47077173.52,18.58
1637939865,"disk5",38080798.11,16.5
1637939880,"disk5",44580729.71,17.84
1637939895,"disk5",43711187.22,18.31
1637939910,"disk5",39594233.37,16.32
1637939925,"disk5",40980993.22,15.98
1637939940,"disk5",42632913.66,17.74
