"ts","disk_id","throughput","latency"
1638629970,"disk6",39819539.88,16.21
1638629985,"disk6",42192251.72,16.76
1638630000,"disk6",40029287.88,17.1
1638630015,"disk6",42110099.61,16.01
1638630030,"disk6",42111647.91,16.3
1638630045,"disk6",43256863.14,17.17
1638630060,"disk6",45145932.59,16.79
1638630075,"disk6",48153237.33,17.27
1638630090,"disk6",48616182.65,17.09
1638630105,"disk6",39173617.55,16.16
1638630120,"disk6",40666459.73,15.52
1638630135,"disk6",39057164.78,14.68
1638630150,"disk6",40890204.91,16.64
1638630165,"disk6",45347713.42,17.59
1638630180,"disk6",43888313.43,16.88
1638630195,"disk6",43699088.34,16.54
1638630210,"disk6",38897718.29,16.22
1638630225,"disk6",44182331.82,16.76
1638630240,"disk6",47508107.03,18.29
1638630255,"disk6",35915446.23,15.47
1638630270,"disk6",35299418.76,14.66
1638630285,"disk6",40260508.27,16.76
1638630300,"disk6",46507923.88,21.45
1638630315,"disk6",44088791.66,16.64
1638630330,"disk6",42834087.75,17.77
1638630345,"disk6",42410764.65,16.11
1638630360,"disk6",39583128.24,15.76
1638630375,"disk6",39177082.3,15.49
1638630390,"disk6",47788505.98,16.6
1638630405,"disk6",53702802.79,18.13
1638630420,"disk6",51679000.07,17.72
1638630435,"disk6",45679611.52,16.82
1638630450,"disk6",42927949.03,16.24
1638630465,"disk6",38875510.87,15.75
1638630480,"disk6",41583785.78,15.98
1638630495,"disk6",41897367.74,16.39
1638630510,"disk6",40136718.66,16.66
1638630525,"disk6",35925352.93,16.09
1638630540,"disk6",42798492.95,17.06
1638630555,"disk6",44063960.3,16.78
1638630570,"disk6",47744547.21,16.55
1638630585,"disk6",58192109.5,19.38
1638630600,"disk6",51115633.44,17.58
1638630615,"disk6",44201650.84,17.34
1638630630,"disk6",42603304.34,16.01
1638630645,"disk6",42591610.32,14.99
1638630660,"disk6",41127768.78,14.2
1638630675,"disk6",43477843.07,14.26
1638630690,"disk6",45979475.49,15.29
1638630705,"disk6",40534608.65,14.75
1638630720,"disk6",45250170.64,15.87
1638630735,"disk6",48360873.6,16.2
1638630750,"disk6",49333112.03,16.4
1638630765,"disk6",42682990.76,15.31
1638630780,"disk6",49807271.4,16.41
1638630795,"disk6",43640303.71,15.96
1638630810,"disk6",42224179.19,16.06
1638630825,"disk6",42004287.62,15.81
1638630840,"disk6",43567681.95,16.07
1638630855,"disk6",45369344.68,17.39
1638630870,"disk6",46208188.88,17.75
1638630885,"disk6",47817482.45,16.56
1638630900,"disk6",50853482.01,16.45
1638630915,"disk6",48314012.91,16.35
1638630930,"disk6",39313054.48,15.5
1638630945,"disk6",49004269.1,18.09
1638630960,"disk6",44742138.3,16.88
1638630975,"disk6",43567936.46,15.83
1638630990,"disk6",42128267.85,16.6
1638631005,"disk6",38344182.97,16
1638631020,"disk6",40611763.77,15.36
1638631035,"disk6",46237113.72,16.38
1638631050,"disk6",49312135.59,16.66
1638631065,"disk6",44888510.61,15.65
1638631080,"disk6",41660987.55,15.74
1638631095,"disk6",43309265.85,15.38
1638631110,"disk6",45308418.03,16.07
1638631125,"disk6",44696121.87,15.26
1638631140,"disk6",40974797.78,15
1638631155,"disk6",45383431,15.61
1638631170,"disk6",42864952.91,15.31
1638631185,"disk6",44301323.72,15.87
1638631200,"disk6",45774072.12,16.18
1638631215,"disk6",48197962.92,16.6
1638631230,"disk6",45059478.01,16.87
1638631245,"disk6",38402885.5,15.42
1638631260,"disk6",42918070.44,16.41
1638631275,"disk6",43116183.15,15.8
1638631290,"disk6",46699837.84,15.92
1638631305,"disk6",45523670.11,15.61
1638631320,"disk6",51297921.52,16.81
1638631335,"disk6",43164050.38,15.53
1638631350,"disk6",46215358.53,15.84
1638631365,"disk6",45983023.64,15.17
1638631380,"disk6",46084659.44,15.97
1638631395,"disk6",47366287.82,16.11
1638631410,"disk6",44102063.92,15.41
1638631425,"disk6",55157195.77,18.66
1638631440,"disk6",47288026.09,16.4
1638631455,"disk6",46334969.25,16.55
1638631470,"disk6",48240440.94,16.13
1638631485,"disk6",47170385.67,15.99
1638631500,"disk6",45393225.98,16.73
1638631515,"disk6",43465568.69,16.16
1638631530,"disk6",42397508.43,15.19
1638631545,"disk6",46469381.11,16.3
1638631560,"disk6",49066417.49,17.01
1638631575,"disk6",39956815.51,16.85
1638631590,"disk6",45701684.22,17.7
1638631605,"disk6",45305985.55,17.71
1638631620,"disk6",42196320.68,16.26
1638631635,"disk6",47752316.02,16.63
1638631650,"disk6",56266876.72,17.66
1638631665,"disk6",47591272.4,16.75
1638631680,"disk6",41601274.05,15.88
1638631695,"disk6",43178767.51,16.03
1638631710,"disk6",48389409.49,16.38
1638631725,"disk6",45175527.8,19.27
1638631740,"disk6",43490011.64,15.69
1638631755,"disk6",46507313.93,15.97
1638631770,"disk6",54239256.19,16.51
1638631785,"disk6",43165768.03,15.17
1638631800,"disk6",46355696.23,16.19
1638631815,"disk6",44589422.79,15.63
1638631830,"disk6",47493848.4,17.5
1638631845,"disk6",44621390.24,17.5
1638631860,"disk6",46635782.09,17.05
1638631875,"disk6",56596342.87,18.02
1638631890,"disk6",48588051.05,17.01
1638631905,"disk6",42841201.97,16.27
1638631920,"disk6",40732020.2,16.23
1638631935,"disk6",41878891.43,16.79
1638631950,"disk6",44046285.15,16.58
1638631965,"disk6",43641382.07,15.44
1638631980,"disk6",51224472.82,17.22
1638631995,"disk6",51993989.65,17.4
1638632010,"disk6",45945273.67,16.18
1638632025,"disk6",48630422.92,16.25
1638632040,"disk6",48433656.64,19.59
1638632055,"disk6",56712461.66,17.92
1638632070,"disk6",53439240.7,17.99
1638632085,"disk6",43704304.61,16.31
1638632100,"disk6",49113851.21,16.63
1638632115,"disk6",45734056.87,16.25
1638632130,"disk6",43331385.44,15.89
1638632145,"disk6",41750981.66,14.99
1638632160,"disk6",45141037.15,15.62
1638632175,"disk6",47852179.07,17.04
1638632190,"disk6",50574003.46,16.97
1638632205,"disk6",42806430.14,16.37
1638632220,"disk6",48418778.03,16.34
1638632235,"disk6",46651186.18,16.61
1638632250,"disk6",39700264.68,16.34
1638632265,"disk6",37206146.65,15.67
1638632280,"disk6",41662520.55,15.99
1638632295,"disk6",42925423.01,16.36
1638632310,"disk6",39097273.1,15.07
1638632325,"disk6",46906048.65,17.11
1638632340,"disk6",38607111.7,15.31
1638632355,"disk6",41567659.44,15.2
1638632370,"disk6",46194751.03,16.43
1638632385,"disk6",43626352.2,16.27
1638632400,"disk6",42389051.91,16.43
1638632415,"disk6",44642143.95,16.07
1638632430,"disk6",44571111.78,15.55
1638632445,"disk6",40795657.38,16.18
1638632460,"disk6",40240455.17,15.22
1638632475,"disk6",40128733.66,15.61
1638632490,"disk6",37897722.5,14.82
1638632505,"disk6",35151102.52,14.66
1638632520,"disk6",41075040.47,15.82
1638632535,"disk6",39885526.11,15.8
1638632550,"disk6",42990071.64,15.83
1638632565,"disk6",34840279.41,14.91
1638632580,"disk6",47842854.53,16.53
1638632595,"disk6",43402714.52,16.58
1638632610,"disk6",35808915.52,15.27
1638632625,"disk6",37146603.84,15.42
1638632640,"disk6",41273355.28,16.09
1638632655,"disk6",42365056.26,15.96
1638632670,"disk6",42720168.76,15.7
1638632685,"disk6",46291305.67,17.09
1638632700,"disk6",45412411.21,16.26
1638632715,"disk6",45574061.98,16.4
1638632730,"disk6",39078284.27,16.3
1638632745,"disk6",45552431.03,16.27
1638632760,"disk6",47777700.23,17.43
1638632775,"disk6",40114830.11,15.38
1638632790,"disk6",41734899.13,15.6
1638632805,"disk6",38001781.56,15.6
1638632820,"disk6",45715327.06,16.44
1638632835,"disk6",41167169.22,16.16
1638632850,"disk6",45734224.46,17.06
1638632865,"disk6",40293509.89,15.75
1638632880,"disk6",37227787.54,16.14
1638632895,"disk6",44429254.77,17.14
1638632910,"disk6",44901497.04,16.84
1638632925,"disk6",39919577.52,16.1
1638632940,"disk6",43453717.33,16.05
1638632955,"disk6",36735910.76,15.98
1638632970,"disk6",36940771.26,15.69
1638632985,"disk6",39413005.01,16.73
1638633000,"disk6",39670502.97,16.59
1638633015,"disk6",43722020.45,16.99
1638633030,"disk6",40459314.14,16.97
1638633045,"disk6",42607653.07,16.64
1638633060,"disk6",42304837.93,15.7
1638633075,"disk6",42334506.7,16.62
1638633090,"disk6",43715787.07,16.39
1638633105,"disk6",40673135.97,16.35
1638633120,"disk6",37973112.76,16.4
1638633135,"disk6",42192469.31,16.19
1638633150,"disk6",39718322.7,16.64
1638633165,"disk6",40980734.66,16.19
1638633180,"disk6",35869432.73,16.63
1638633195,"disk6",33889961.27,15.26
1638633210,"disk6",32541316.34,15.19
1638633225,"disk6",34565155.01,18.29
1638633240,"disk6",39375033.6,16.54
1638633255,"disk6",35998378.01,15.21
1638633270,"disk6",38178818.31,17.53
1638633285,"disk6",34069150.29,16.88
1638633300,"disk6",34979680.43,16.03
1638633315,"disk6",35845168.05,14.97
1638633330,"disk6",41757311.47,16.98
1638633345,"disk6",45453127.74,17.63
1638633360,"disk6",40300257.04,16.93
1638633375,"disk6",39352646.31,16.73
1638633390,"disk6",34888274.49,15.46
1638633405,"disk6",34936296.01,15.85
1638633420,"disk6",36470771.79,15.27
1638633435,"disk6",39717842.71,16.05
1638633450,"disk6",39055221.54,16.46
1638633465,"disk6",39389295.34,16.27
1638633480,"disk6",33328781.78,15.34
1638633495,"disk6",36397647.07,14.98
1638633510,"disk6",34496830.83,15.16
1638633525,"disk6",38682118.14,16.35
1638633540,"disk6",44572505.59,17.34
1638633555,"disk6",43166911.69,16.55
1638633570,"disk6",35223954.1,15.62
1638633585,"disk6",39575281.72,16.52
1638633600,"disk6",44261603.74,16.99
1638622800,"disk7",45395564.63,17.05
1638622815,"disk7",47763620.95,18.11
1638622830,"disk7",53639014.01,18.98
1638622845,"disk7",56862784.81,19.79
1638622860,"disk7",50547748.48,20.14
1638622875,"disk7",46932070.14,18.89
1638622890,"disk7",52190965.64,18.51
1638622905,"disk7",54539901.34,18.37
1638622920,"disk7",46950291.19,18.3
1638622935,"disk7",50596970.4,17.71
1638622950,"disk7",63656294.8,20.63
1638622965,"disk7",53847922.17,19.86
1638622980,"disk7",46983607.54,17.44
1638622995,"disk7",43854022.1,17.67
1638623010,"disk7",41475224.39,16.44
1638623025,"disk7",49382707.3,20.81
1638623040,"disk7",53157079.74,17.87
1638623055,"disk7",56872324.87,19.02
1638623070,"disk7",55335666.62,18.43
1638623085,"disk7",58518302.61,19.28
1638623100,"disk7",63217576.27,19.25
1638623115,"disk7",52402925.36,18
1638623130,"disk7",47911671.11,18.61
1638623145,"disk7",46731430.81,17.27
1638623160,"disk7",49772325.65,17.68
1638623175,"disk7",52001149.11,17.82
1638623190,"disk7",56985795.34,18.1
1638623205,"disk7",45693601.51,17
1638623220,"disk7",49560406.68,18.22
1638623235,"disk7",55872471.34,17.78
1638623250,"disk7",63889577.93,19.86
1638623265,"disk7",55323960.77,19.24
1638623280,"disk7",54624613.18,18.11
1638623295,"disk7",57818599.93,18.26
1638623310,"disk7",52976840.17,17.36
1638623325,"disk7",52681064.17,18.46
1638623340,"disk7",53752431.37,19.88
1638623355,"disk7",58066491.09,18.76
1638623370,"disk7",46814220.35,16.99
1638623385,"disk7",47818840.87,16.44
1638623400,"disk7",49777359.41,18.18
1638623415,"disk7",44922221.01,16.72
1638623430,"disk7",44774049.27,16.62
1638623445,"disk7",51850516.12,18.34
1638623460,"disk7",45569863.96,17.11
1638623475,"disk7",44119208.21,17.19
1638623490,"disk7",44162154.64,17.5
1638623505,"disk7",44014832.51,18.68
1638623520,"disk7",39361160.07,17.39
1638623535,"disk7",42355200.55,17.92
1638623550,"disk7",48043942.76,18.08
1638623565,"disk7",46483220.69,17.46
1638623580,"disk7",54536330.75,18.34
1638623595,"disk7",46728997.5,17.28
1638623610,"disk7",56347454.95,19.43
1638623625,"disk7",52852233.94,17.96
1638623640,"disk7",47387849.48,18.71
1638623655,"disk7",48436707.19,18.27
1638623670,"disk7",51334213.25,17.94
1638623685,"disk7",59736259.81,18.88
1638623700,"disk7",53908896.37,18.24
1638623715,"disk7",56849462.35,17.88
1638623730,"disk7",45940073.82,16.84
1638623745,"disk7",45226571.78,17.22
1638623760,"disk7",54899201.8,18.17
1638623775,"disk7",49785249.93,17.98
1638623790,"disk7",43098212.69,16.49
1638623805,"disk7",44093425.4,17.15
1638623820,"disk7",44965098,17.81
1638623835,"disk7",52266971.35,18.22
1638623850,"disk7",46272449.39,17.09
1638623865,"disk7",48984222.84,18.05
1638623880,"disk7",46691092.28,17.29
1638623895,"disk7",49255416.13,18.39
1638623910,"disk7",56069260.68,19.28
1638623925,"disk7",51054146.61,17.44
1638623940,"disk7",43119194.52,17.98
1638623955,"disk7",44103958.16,17.82
1638623970,"disk7",46959365.17,18.14
1638623985,"disk7",45101366.53,17.38
1638624000,"disk7",55597141.46,19.12
1638624015,"disk7",48719930.8,18.47
1638624030,"disk7",47481630.71,17.2
1638624045,"disk7",47681143.83,17.68
1638624060,"disk7",47833739.63,16.69
1638624075,"disk7",52659872.65,17.74
1638624090,"disk7",45002318.05,16.45
1638624105,"disk7",46790265.46,18.19
1638624120,"disk7",47551670.71,18.09
1638624135,"disk7",51805487.31,18.87
1638624150,"disk7",44521688.44,17.49
1638624165,"disk7",45453086.36,18.43
1638624180,"disk7",52916577.52,18.82
1638624195,"disk7",48744548.38,18.35
1638624210,"disk7",50082573.17,17.84
1638624225,"disk7",46177126.24,17.79
1638624240,"disk7",42571490.87,16.53
1638624255,"disk7",50111475.82,17.75
1638624270,"disk7",44022961.34,16.33
1638624285,"disk7",45549903.6,17.19
1638624300,"disk7",50929099.52,23.09
1638624315,"disk7",51388613.5,17.54
1638624330,"disk7",47716296.07,16.77
1638624345,"disk7",44842833.91,16.66
1638624360,"disk7",44937759.33,16.79
1638624375,"disk7",49068031.74,17.03
1638624390,"disk7",51391489.11,17.34
1638624405,"disk7",56738852.22,18.54
1638624420,"disk7",54385414.99,18.67
1638624435,"disk7",51058650.32,17.72
1638624450,"disk7",48165495.05,17.25
1638624465,"disk7",46981269.56,17.82
1638624480,"disk7",50912927.72,17.88
1638624495,"disk7",49793074.48,18.02
1638624510,"disk7",53130129.89,17.92
1638624525,"disk7",47119933.17,16.98
1638624540,"disk7",50342438.06,17.77
1638624555,"disk7",46797868.06,17.35
1638624570,"disk7",46342314.42,16.61
1638624585,"disk7",49165423.29,17.71
1638624600,"disk7",56943307.39,19.99
1638624615,"disk7",63269286.09,19.15
1638624630,"disk7",50000472.29,18.39
1638624645,"disk7",54692241.95,18.85
1638624660,"disk7",50151420.66,18.14
1638624675,"disk7",37280392.15,16.31
1638624690,"disk7",43539173.22,17.48
1638624705,"disk7",47365866.83,18.23
1638624720,"disk7",49082723.49,18.08
1638624735,"disk7",46385942.8,17.17
1638624750,"disk7",49026705.27,18.01
1638624765,"disk7",52043067.24,18.61
1638624780,"disk7",50907187.4,17.91
1638624795,"disk7",46016273.04,16.98
1638624810,"disk7",43986197.33,17.91
1638624825,"disk7",47840700.82,17.9
1638624840,"disk7",54383574.28,18.35
1638624855,"disk7",49640529.71,17.14
1638624870,"disk7",47695106.86,16.28
1638624885,"disk7",47645458.89,16.29
1638624900,"disk7",53087221.97,16.31
1638624915,"disk7",50423363.78,15.76
1638624930,"disk7",47551678.91,16.48
1638624945,"disk7",45211382.46,15.68
1638624960,"disk7",44344850.79,15.96
1638624975,"disk7",51529841.17,17.05
1638624990,"disk7",46821872.98,15.88
1638625005,"disk7",50530511.26,16.61
1638625020,"disk7",46433209.15,16.33
1638625035,"disk7",52970171.5,17.64
1638625050,"disk7",50275813.68,16.88
1638625065,"disk7",54712653.58,17.77
1638625080,"disk7",49602240.7,18.11
1638625095,"disk7",52708129.07,18.73
1638625110,"disk7",51229305.24,17.47
1638625125,"disk7",46820693.82,18.03
1638625140,"disk7",47955741.58,17.61
1638625155,"disk7",51085418.03,16.93
1638625170,"disk7",46111724.52,16.59
1638625185,"disk7",48577785.6,16.94
1638625200,"disk7",55348200.9,19.44
1638625215,"disk7",53278927.7,19.92
1638625230,"disk7",52566006.44,18.82
1638625245,"disk7",46603151.84,17.83
1638625260,"disk7",52423183.12,18
1638625275,"disk7",60720173.01,20.52
1638625290,"disk7",51615232.76,18.44
1638625305,"disk7",54417039.26,18.41
1638625320,"disk7",49658951.37,18.27
1638625335,"disk7",53924840.19,19.8
1638625350,"disk7",52458065.43,18.96
1638625365,"disk7",48392024.88,19.29
1638625380,"disk7",55156216.13,18.66
1638625395,"disk7",55148357.13,18.66
1638625410,"disk7",53205878.34,17.89
1638625425,"disk7",48424842.34,17.22
1638625440,"disk7",50623580.85,17.32
1638625455,"disk7",48436147.91,16.94
1638625470,"disk7",49309966.84,17.35
1638625485,"disk7",49257451.57,17.14
1638625500,"disk7",50073425.07,17.53
1638625515,"disk7",49208720.05,18.59
1638625530,"disk7",47647167.77,18.63
1638625545,"disk7",52313867.34,19.25
1638625560,"disk7",43588601.34,17.22
1638625575,"disk7",43900557.69,17.21
1638625590,"disk7",47031945.4,17.49
1638625605,"disk7",56371517.99,19.13
1638625620,"disk7",44325567.43,17.64
1638625635,"disk7",43162035.54,17.48
1638625650,"disk7",43185451.48,17.45
1638625665,"disk7",45783783.02,16.99
1638625680,"disk7",44123878.11,16.2
1638625695,"disk7",52132281.97,17.11
1638625710,"disk7",39087812.53,15.79
1638625725,"disk7",48606657.64,18.1
1638625740,"disk7",48284692.29,17.74
1638625755,"disk7",48204120.78,18.06
1638625770,"disk7",45517593.55,17.02
1638625785,"disk7",47516912.7,17.38
1638625800,"disk7",50695465.09,18.15
1638625815,"disk7",45367399.16,17.34
1638625830,"disk7",44621094.58,17.14
1638625845,"disk7",46477991.35,18.27
1638625860,"disk7",41863687.9,17.09
1638625875,"disk7",38383020.04,15.66
1638625890,"disk7",45340556.64,17.3
1638625905,"disk7",54376168.46,18.89
1638625920,"disk7",44649025.81,16.73
1638625935,"disk7",46581389.99,16.61
1638625950,"disk7",47351385.68,17.14
1638625965,"disk7",47484730.85,17.38
1638625980,"disk7",53891404.41,18.49
1638625995,"disk7",52548928.72,17.98
1638626010,"disk7",50030867.48,18.9
1638626025,"disk7",46263054.44,16.22
1638626040,"disk7",56567935.5,16.53
1638626055,"disk7",54305242.03,16.51
1638626070,"disk7",50063233.16,16.79
1638626085,"disk7",48789416.37,16.98
1638626100,"disk7",53385359.1,17.38
1638626115,"disk7",48150413.22,15.89
1638626130,"disk7",47870032.83,16.84
1638626145,"disk7",48110089.07,16.61
1638626160,"disk7",50292359.98,17.33
1638626175,"disk7",54055644.93,17.7
1638626190,"disk7",46874366.48,17.14
1638626205,"disk7",45784315.97,16.97
1638626220,"disk7",45133632.62,17.1
1638626235,"disk7",52966857.68,17.29
1638626250,"disk7",49210695.38,16.29
1638626265,"disk7",49324049.02,15.41
1638626280,"disk7",49751185.79,20.09
1638626295,"disk7",50605121.8,15.92
1638626310,"disk7",50807597.62,17.48
1638626325,"disk7",58106519.95,19.11
1638626340,"disk7",55849557.73,17.59
1638626355,"disk7",49871928.88,16.53
1638626370,"disk7",48900541.17,16.81
1638626385,"disk7",47208981.01,16.2
1638626400,"disk7",48871545.2,16.25
1638626415,"disk7",55278482.01,16.48
1638626430,"disk7",51420337.84,16.06
1638626445,"disk7",45370044.92,14.84
1638626460,"disk7",45309455.72,15.55
1638626475,"disk7",45269449.78,19.8
1638626490,"disk7",50729003.17,17.07
1638626505,"disk7",45340722.14,15.33
1638626520,"disk7",44522681.3,15.81
1638626535,"disk7",44441981.42,15.82
1638626550,"disk7",41235579.34,15.19
1638626565,"disk7",46484630.12,17.51
1638626580,"disk7",52388380.66,16.7
1638626595,"disk7",44488500.58,15.78
1638626610,"disk7",38807541.19,15.07
1638626625,"disk7",48688122.92,16.14
1638626640,"disk7",49623396.66,16.63
1638626655,"disk7",53541149.76,17.14
1638626670,"disk7",52218284.78,17.17
1638626685,"disk7",47889452.2,16.52
1638626700,"disk7",41478958.56,15.92
1638626715,"disk7",44461349,15.84
1638626730,"disk7",45861067.27,16.46
1638626745,"disk7",43505456.93,15.3
1638626760,"disk7",54161485.54,16.39
1638626775,"disk7",51620732.3,18.24
1638626790,"disk7",50032531.3,16.06
1638626805,"disk7",44590362.96,16.06
1638626820,"disk7",45170227.27,14.83
1638626835,"disk7",42585856.83,14.52
1638626850,"disk7",53071114.88,15.41
1638626865,"disk7",42122581.61,14.36
1638626880,"disk7",37833973.66,15.06
1638626895,"disk7",44302214.58,16.95
1638626910,"disk7",56414382.26,17.82
1638626925,"disk7",52346847.99,16.24
1638626940,"disk7",46384044.72,16.04
1638626955,"disk7",52765475.62,16.98
1638626970,"disk7",48568522.63,16.58
1638626985,"disk7",82003677.14,21.31
1638627000,"disk7",55524400.8,17.45
1638627015,"disk7",54680618.1,18.23
1638627030,"disk7",43529618.76,17.06
1638627045,"disk7",65806973.15,19.1
1638627060,"disk7",52006114.84,17.45
1638627075,"disk7",42487448.19,15.44
1638627090,"disk7",48404619.23,17.5
1638627105,"disk7",46619202.8,16.63
1638627120,"disk7",40879333.59,16.47
1638627135,"disk7",47700450.47,17.52
1638627150,"disk7",51635740.49,17.31
1638627165,"disk7",48880580.7,17.82
1638627180,"disk7",54136324.28,18.95
1638627195,"disk7",50176082.53,19.04
1638627210,"disk7",58251414.54,17.91
1638627225,"disk7",49936873.97,17.16
1638627240,"disk7",53183699.75,18.49
1638627255,"disk7",55014724.24,19.11
1638627270,"disk7",50945851.82,18.66
1638627285,"disk7",42139653.66,16.11
1638627300,"disk7",50033992.22,16.72
1638627315,"disk7",49959366.21,17.76
1638627330,"disk7",54625076.13,19
1638627345,"disk7",41581239.03,16.84
1638627360,"disk7",40968423.64,16.21
1638627375,"disk7",44190306.7,16.51
1638627390,"disk7",49118844.68,18.17
1638627405,"disk7",39908493.19,15.56
1638627420,"disk7",54679139.28,17.57
1638627435,"disk7",49881668.62,17.32
1638627450,"disk7",55690719.26,17.59
1638627465,"disk7",43849897.01,16.29
1638627480,"disk7",38493868.9,14.92
1638627495,"disk7",47627457.19,16.1
1638627510,"disk7",55141373.66,17.37
1638627525,"disk7",43407624.96,15.65
1638627540,"disk7",41859535.69,15.54
1638627555,"disk7",35931013.03,15.39
1638627570,"disk7",48916753.38,16.6
1638627585,"disk7",37733087.55,16.37
1638627600,"disk7",41683664.11,15.44
1638627615,"disk7",46168797.33,15.94
1638627630,"disk7",52805863.93,17.18
1638627645,"disk7",45484645.99,15.9
1638627660,"disk7",40313036.89,17.61
1638627675,"disk7",39305548.32,16.2
1638627690,"disk7",41667058.31,15.86
1638627705,"disk7",54087585.24,19.06
1638627720,"disk7",47722100.39,17.63
1638627735,"disk7",37345702.44,16.34
1638627750,"disk7",41552127.18,17.82
1638627765,"disk7",33320839.65,17.78
1638627780,"disk7",44728767.32,18.75
1638627795,"disk7",42497176.06,16.92
1638627810,"disk7",33014200.19,15.69
1638627825,"disk7",39109277.39,16.28
1638627840,"disk7",36791832.3,16.57
1638627855,"disk7",40069164.37,16.98
1638627870,"disk7",47651411.4,17.57
1638627885,"disk7",39837052.76,16.68
1638627900,"disk7",33353483.9,15.92
1638627915,"disk7",34112103.28,16.08
1638627930,"disk7",36912835.02,15.82
1638627945,"disk7",38257742.31,15.75
1638627960,"disk7",45647914.98,17.83
1638627975,"disk7",38479459.84,15.92
1638627990,"disk7",32950525.58,15.66
1638628005,"disk7",33491819.86,15.67
1638628020,"disk7",37010001.68,17.58
1638628035,"disk7",39914470.17,16.4
1638628050,"disk7",33425108.27,15.41
1638628065,"disk7",30191770.67,14.87
1638628080,"disk7",35837724.65,16.74
1638628095,"disk7",42614866.03,16.7
1638628110,"disk7",41546061.36,16.3
1638628125,"disk7",44828364.6,17.01
1638628140,"disk7",48390954.29,18.3
1638628155,"disk7",38121523.53,16.37
1638628170,"disk7",38284035.61,15.92
1638628185,"disk7",42980420.39,17.64
1638628200,"disk7",41887734.04,18.23
1638628215,"disk7",41774337.44,16.45
1638628230,"disk7",49322210.07,17.84
1638628245,"disk7",45058400.21,17.31
1638628260,"disk7",50808102.3,18.18
1638628275,"disk7",41027245.68,16.42
1638628290,"disk7",43458273.88,16.64
1638628305,"disk7",45814916.13,18.2
1638628320,"disk7",52093469.62,17.81
1638628335,"disk7",38322767.3,16.08
1638628350,"disk7",37627417.01,15.7
1638628365,"disk7",43643853.99,17.37
1638628380,"disk7",44720944.83,17.02
1638628395,"disk7",46533404.8,16.66
1638628410,"disk7",41812349.39,16.29
1638628425,"disk7",39309171.13,16.85
1638628440,"disk7",45182878.59,17.84
1638628455,"disk7",36953366.7,15.9
1638628470,"disk7",39651010.63,16.27
1638628485,"disk7",42253960.66,16.99
1638628500,"disk7",41262066.61,16.33
1638628515,"disk7",46431865.58,16.61
1638628530,"disk7",59067186.26,18.63
1638628545,"disk7",51060110.37,18.26
1638628560,"disk7",43619236.43,16.46
1638628575,"disk7",50535300.04,18.47
1638628590,"disk7",48861474.34,17.91
1638628605,"disk7",48842184.84,18.62
1638628620,"disk7",47422044.5,19.4
1638628635,"disk7",45579219.07,18.09
1638628650,"disk7",49199769.74,18.25
1638628665,"disk7",44731558.29,17.6
1638628680,"disk7",48912045.05,17.72
1638628695,"disk7",42004199.17,17.41
1638628710,"disk7",46349929.74,16.99
1638628725,"disk7",42805487.69,17.64
1638628740,"disk7",39483468.68,16.41
1638628755,"disk7",41615482.55,18.05
1638628770,"disk7",43002227.22,18.74
1638628785,"disk7",39608709.39,18
1638628800,"disk7",38623063.92,16.62
1638628815,"disk7",40835764.3,16.24
1638628830,"disk7",36745703.11,15.91
1638628845,"disk7",42030639.17,17.01
1638628860,"disk7",40620061.52,16.87
1638628875,"disk7",34533377.65,15.9
1638628890,"disk7",37110705.01,16.34
1638628905,"disk7",35856588.37,16.53
1638628920,"disk7",47361139.46,17.36
1638628935,"disk7",47333124.81,17.72
1638628950,"disk7",37322266.67,15.75
1638628965,"disk7",35257571.31,17.33
1638628980,"disk7",42439156.25,17.06
1638628995,"disk7",41408384.54,16.35
1638629010,"disk7",43948381.42,16.92
1638629025,"disk7",45766707.19,17.48
1638629040,"disk7",54146078.96,18.64
1638629055,"disk7",51397050.53,17.67
1638629070,"disk7",40537727.4,16.86
1638629085,"disk7",39597971.91,17.12
1638629100,"disk7",36659228.54,15.59
1638629115,"disk7",47598267.1,17.26
1638629130,"disk7",46353903.97,16.94
1638629145,"disk7",40666511.97,16.59
1638629160,"disk7",35151056.15,17.95
1638629175,"disk7",39349293.62,15.24
1638629190,"disk7",35617506.53,15.41
1638629205,"disk7",36325212.66,16.52
1638629220,"disk7",41105095.95,17.36
1638629235,"disk7",40603887.78,16.22
1638629250,"disk7",44457408.78,16.5
1638629265,"disk7",46768337.1,16.88
1638629280,"disk7",44979350.87,16.46
1638629295,"disk7",41941452.71,15.59
1638629310,"disk7",44418164.87,15.99
1638629325,"disk7",51051837.48,18.3
1638629340,"disk7",43355837.83,16.4
1638629355,"disk7",43758742.01,16.69
1638629370,"disk7",44498821.27,16.73
1638629385,"disk7",48210305.71,16.8
1638629400,"disk7",53154559.47,17.79
1638629415,"disk7",47230801.83,17.73
1638629430,"disk7",39567371.18,16.36
1638629445,"disk7",43098984.72,16.33
1638629460,"disk7",47233048.21,17.76
1638629475,"disk7",49656047.76,17.45
1638629490,"disk7",40865268.48,15.52
1638629505,"disk7",40216163.26,16.66
1638629520,"disk7",45585707.35,16.53
1638629535,"disk7",40838222.79,16.22
1638629550,"disk7",37291385.46,15.91
1638629565,"disk7",39242700.91,15.19
1638629580,"disk7",43489413.37,16
1638629595,"disk7",44364786.26,16.87
1638629610,"disk7",50836969.59,16.85
1638629625,"disk7",41219215.37,15.85
1638629640,"disk7",44761615.66,16.35
