"ts","disk_id","throughput","latency"
1638111360,"disk4",40770834.63,15.04
1638111375,"disk4",43050371.27,16.58
1638111390,"disk4",45834450.42,16.28
1638111405,"disk4",45159922.31,16.07
1638111420,"disk4",43560916.1,17.14
1638111435,"disk4",44843241.42,16.89
1638111450,"disk4",44881727.66,15.97
1638111465,"disk4",43005295.58,16.15
1638111480,"disk4",47951346.74,16.4
1638111495,"disk4",46161926.02,15.69
1638111510,"disk4",45954972.3,16.43
1638111525,"disk4",50489283.54,17.02
1638111540,"disk4",54028583.23,17.58
1638111555,"disk4",41750944.57,18.63
1638111570,"disk4",38264853.95,17.87
1638111585,"disk4",36869450.62,14.71
1638111600,"disk4",37726818.42,15.11
1638111615,"disk4",48737587.05,17.35
1638111630,"disk4",46165392.66,16.93
1638111645,"disk4",50058245.02,17.64
1638111660,"disk4",50813472.89,17.18
1638111675,"disk4",49712920.79,16.93
1638111690,"disk4",46113399.07,16.52
1638111705,"disk4",45104731.95,16.95
1638111720,"disk4",42594961.72,17.78
1638111735,"disk4",46776883.75,18.13
1638111750,"disk4",47765092.73,18.07
1638111765,"disk4",46953927.91,17.74
1638111780,"disk4",42124869.64,17.11
1638111795,"disk4",43826729.51,16.75
1638111810,"disk4",41725202.23,17.6
1638111825,"disk4",36732019.7,15.35
1638111840,"disk4",39940413.87,19.63
1638111855,"disk4",43371178.54,17.33
1638111870,"disk4",43547316.6,17.91
1638111885,"disk4",39616857.3,16.27
1638111900,"disk4",41023861.49,17.75
1638111915,"disk4",40418385.42,16.85
1638111930,"disk4",50343179.38,17.61
1638111945,"disk4",38253061.64,15.64
1638111960,"disk4",40751221.46,15.91
1638111975,"disk4",45974170.63,16.35
1638111990,"disk4",43106712.66,16.63
1638112005,"disk4",45570697.74,16.76
1638112020,"disk4",48291865.25,16.69
1638112035,"disk4",54547505.8,17.2
1638112050,"disk4",42710796.58,16.77
1638112065,"disk4",43148567.44,15.97
1638112080,"disk4",49796398.01,17.43
1638112095,"disk4",51573389.67,17.31
1638112110,"disk4",52343323.24,16.99
1638112125,"disk4",53414056.01,17.4
1638112140,"disk4",55862197.96,17.78
1638112155,"disk4",52466574.55,17.8
1638112170,"disk4",48093153.23,17.72
1638112185,"disk4",48504893.76,17.03
1638112200,"disk4",45316212.62,16.95
1638112215,"disk4",52342614.16,18.39
1638112230,"disk4",47350211.93,17.68
1638112245,"disk4",47863315.01,17.15
1638112260,"disk4",61768886.72,20.2
1638112275,"disk4",56269982.35,17.98
1638112290,"disk4",47550611.13,16.66
1638112305,"disk4",56690874.62,17.96
1638112320,"disk4",50808435.12,18.12
1638112335,"disk4",44964986.92,16.72
1638112350,"disk4",54839972.3,18.9
1638112365,"disk4",60174329.64,19.85
1638112380,"disk4",47686273.7,17.32
1638112395,"disk4",46689026.86,20.94
1638112410,"disk4",50101896.97,18.04
1638112425,"disk4",56518394.62,18.6
1638112440,"disk4",51958881.75,17.97
1638112455,"disk4",55225126.99,18.18
1638112470,"disk4",45553532.07,16.71
1638112485,"disk4",47129277.17,17.15
1638112500,"disk4",41214213.24,16.64
1638112515,"disk4",44582857.27,17.47
1638112530,"disk4",47310312.67,17.56
1638112545,"disk4",42940508.43,17.35
1638112560,"disk4",44595264.83,16.95
1638112575,"disk4",60793785.51,20.22
1638112590,"disk4",63534201.58,20.06
1638112605,"disk4",47128150.45,17.3
1638112620,"disk4",56808055.96,18.59
1638112635,"disk4",60502423.76,20.62
1638112650,"disk4",46904165.12,16.92
1638112665,"disk4",49652194.62,17.48
1638112680,"disk4",49128095.04,17.53
1638112695,"disk4",53944198.61,18
1638112710,"disk4",50800527.01,18.97
1638112725,"disk4",42538141.34,17.08
1638112740,"disk4",38748632.94,16.62
1638112755,"disk4",41288334.86,18.09
1638112770,"disk4",42176450.3,17.89
1638112785,"disk4",34075554.22,15.95
1638112800,"disk4",35473863.07,16.07
1638112815,"disk4",37533229.19,15.93
1638112830,"disk4",44069171.54,17.51
1638112845,"disk4",53561240.11,17.9
1638112860,"disk4",46118881.87,17.01
1638112875,"disk4",43045037.9,16.63
1638112890,"disk4",39481399.4,16.79
1638112905,"disk4",36647137.91,19.27
1638112920,"disk4",42694587.46,17.84
1638112935,"disk4",39027495.47,16.59
1638112950,"disk4",46223328.82,18.5
1638112965,"disk4",37644233.26,15.84
1638112980,"disk4",40646889.92,16.6
1638112995,"disk4",42315572.09,16.78
1638113010,"disk4",34219833.79,16.46
1638113025,"disk4",32039466.53,15.53
1638113040,"disk4",31962128.58,15.58
1638113055,"disk4",39112359.49,16.35
1638113070,"disk4",32583430.64,16.98
1638113085,"disk4",37253795.04,16.27
1638113100,"disk4",42612723.52,17.28
1638113115,"disk4",38704830.07,15.52
1638113130,"disk4",38437347.67,16.4
1638113145,"disk4",39236464.18,16.32
1638113160,"disk4",43982539.08,19.76
1638113175,"disk4",43826556.77,16.85
1638113190,"disk4",39491278.27,16.75
1638113205,"disk4",33965985.13,15.96
1638113220,"disk4",35242746.82,16.15
1638113235,"disk4",36788321.19,16.13
1638113250,"disk4",51617846.99,17.79
1638113265,"disk4",46162399.26,17.99
1638113280,"disk4",37454927.23,17.3
1638113295,"disk4",46983148.19,17.82
1638113310,"disk4",43460905.85,17
1638113325,"disk4",41480025.94,17.52
1638113340,"disk4",45047566.54,17.47
1638113355,"disk4",46725333.83,17.51
1638113370,"disk4",42687503.07,16.78
1638113385,"disk4",41670122.05,16.89
1638113400,"disk4",38259402.99,17.99
1638113415,"disk4",41279491.03,16.44
1638113430,"disk4",40833972.44,16.27
1638113445,"disk4",42554871.81,16.62
1638113460,"disk4",43070302.06,17.39
1638113475,"disk4",43348351.84,16.51
1638113490,"disk4",44439740.13,17.11
1638113505,"disk4",38764667.91,16.82
1638113520,"disk4",36550087.31,15.81
1638113535,"disk4",50508153.03,18.55
1638113550,"disk4",54660924.1,19.24
1638113565,"disk4",45079558.23,16.5
1638113580,"disk4",38218722.03,15.57
1638113595,"disk4",42488374.31,16.29
1638113610,"disk4",41757872.69,16.97
1638113625,"disk4",40344768.77,16.78
1638113640,"disk4",39976798.19,16.52
1638113655,"disk4",47370765.59,17.07
1638113670,"disk4",49661647.95,17.79
1638113685,"disk4",45012723.31,16.75
1638113700,"disk4",38398633.67,16.18
1638113715,"disk4",43337419.48,16.33
1638113730,"disk4",43290824.44,16.22
1638113745,"disk4",39305282.76,15.68
1638113760,"disk4",34293431.25,16.24
1638113775,"disk4",37416090.72,15.95
1638113790,"disk4",45909118.7,17.22
1638113805,"disk4",48173162.37,16.95
1638113820,"disk4",39923805.47,15.5
1638113835,"disk4",44105477.78,16.18
1638113850,"disk4",47665020.09,18.3
1638113865,"disk4",38211674.63,15.12
1638113880,"disk4",42572622.95,16.52
1638113895,"disk4",49919071.76,16.9
1638113910,"disk4",43453702.95,16.54
1638113925,"disk4",39601871.26,15.88
1638113940,"disk4",43067667.36,16.18
1638113955,"disk4",48753827.28,17.03
1638113970,"disk4",49423029.95,17.28
1638113985,"disk4",44292457.86,16.35
1638114000,"disk4",47489578.2,17.21
1638114015,"disk4",48956924.47,16.75
1638114030,"disk4",45884990.55,16.67
1638114045,"disk4",44122583.31,16.08
1638114060,"disk4",43500669.79,15.54
1638114075,"disk4",42509090.73,15.07
1638114090,"disk4",46051615.84,15.85
1638114105,"disk4",50169083.8,15.56
1638114120,"disk4",45325354.6,14.92
1638114135,"disk4",39502247.28,15.36
1638114150,"disk4",49517135.93,16.16
1638114165,"disk4",47088249.78,16.6
1638114180,"disk4",43284896.84,15.55
1638114195,"disk4",41653681.11,16.58
1638114210,"disk4",39540759.56,15.38
1638114225,"disk4",43361257.8,15.31
1638114240,"disk4",43575465.94,16.18
1638114255,"disk4",41941390.5,14.78
1638114270,"disk4",41969622.38,15.75
1638114285,"disk4",42156182.8,17.62
1638114300,"disk4",42035806.59,16.7
1638114315,"disk4",40591071.74,14.88
1638114330,"disk4",40752677.51,15.36
1638114345,"disk4",45854011.78,15.57
1638114360,"disk4",54229410.64,16.12
1638114375,"disk4",48676930.07,15.42
1638114390,"disk4",55028187.22,16.57
1638114405,"disk4",47736369.9,16.33
1638114420,"disk4",43068025.8,15.13
1638114435,"disk4",42970303.26,15.13
1638114450,"disk4",40181661.3,15.63
1638114465,"disk4",45392613.03,15.39
1638114480,"disk4",45287970.08,15.25
1638114495,"disk4",47607430.26,16.41
1638114510,"disk4",42328833.97,16.63
1638114525,"disk4",41050935.06,15.45
1638114540,"disk4",37972278.14,15.38
1638114555,"disk4",42338342.37,15.64
1638114570,"disk4",42078586.07,15.34
1638114585,"disk4",40820344.8,15.3
1638114600,"disk4",39466671.45,15.91
1638114615,"disk4",38966703.71,15.3
1638114630,"disk4",43328805.86,16.31
1638114645,"disk4",45528422.38,16.71
1638114660,"disk4",48456219.6,18.69
1638114675,"disk4",45918708.55,17.99
1638114690,"disk4",44940480.94,16.28
1638114705,"disk4",40075814.95,14.52
1638114720,"disk4",41992049.49,15.25
1638114735,"disk4",42759372.65,15.17
1638114750,"disk4",43646631.56,15.71
1638114765,"disk4",43004355.79,15.36
1638114780,"disk4",42408947.05,15.58
1638114795,"disk4",43187363.18,16.54
1638114810,"disk4",40298602.41,15.77
1638114825,"disk4",41144520.35,15.38
1638114840,"disk4",40276012.13,15.46
1638114855,"disk4",48939770.03,15.67
1638114870,"disk4",46203917.84,16.36
1638114885,"disk4",42331305.28,15.14
1638114900,"disk4",38736626.91,14.96
1638114915,"disk4",43973046.8,16.61
1638114930,"disk4",42026775.41,15.78
1638114945,"disk4",47846581.12,16.96
1638114960,"disk4",55393852.47,17.31
1638114975,"disk4",48011832.21,16.17
1638114990,"disk4",47565379.63,16.9
1638115005,"disk4",49896479.78,16.79
1638115020,"disk4",44929236.15,16.59
1638115035,"disk4",49323149.52,16.92
1638115050,"disk4",38421323.96,15.66
1638115065,"disk4",43633384.6,17.7
1638115080,"disk4",45009139.6,15.75
1638115095,"disk4",40144947.21,15.3
1638115110,"disk4",37371441.59,15.27
1638115125,"disk4",36308414.54,16.73
1638115140,"disk4",36046697.44,16.68
1638115155,"disk4",42019064.85,16.04
1638115170,"disk4",39445613.68,16.15
1638115185,"disk4",39172286.37,15.72
1638115200,"disk4",39805656.03,16.84
1638104400,"disk5",47125502.38,18.38
1638104415,"disk5",45994194.01,17.66
1638104430,"disk5",42216435.32,17.59
1638104445,"disk5",52741180.33,19.13
1638104460,"disk5",47495805.36,19.44
1638104475,"disk5",51886510.89,20.13
1638104490,"disk5",50118749.52,18.51
1638104505,"disk5",41180090.08,17.07
1638104520,"disk5",48465227.35,18.42
1638104535,"disk5",48541658.08,17.73
1638104550,"disk5",50548962.23,18.44
1638104565,"disk5",43354184.97,18.32
1638104580,"disk5",50564591.83,18.64
1638104595,"disk5",42179574.31,17.65
1638104610,"disk5",44339855.4,18.67
1638104625,"disk5",41518809.56,17.44
1638104640,"disk5",43471686.38,18.43
1638104655,"disk5",47032417.86,21.33
1638104670,"disk5",48732665.96,19.99
1638104685,"disk5",43778717.68,18.08
1638104700,"disk5",43089147.01,17.84
1638104730,"disk5",53527712.31,19.08
1638104745,"disk5",60122725.83,19.47
1638104760,"disk5",46094812.73,17.5
1638104775,"disk5",49229364.57,17.18
1638104790,"disk5",57356915.63,19.73
1638104805,"disk5",52882678.14,19.17
1638104820,"disk5",48727393.21,19.06
1638104835,"disk5",55983321.77,19.13
1638104850,"disk5",42587475.42,17.76
1638104865,"disk5",38086821.01,16.44
1638104880,"disk5",39564238.51,16.19
1638104895,"disk5",43008257.57,16.62
1638104910,"disk5",44762563.41,17.93
1638104925,"disk5",50715336.33,18.09
1638104940,"disk5",49102297.39,19.01
1638104955,"disk5",47196817.97,17.9
1638104970,"disk5",47661859.41,17.64
1638104985,"disk5",40410691.73,21.13
1638105000,"disk5",44117188.52,17.68
1638105015,"disk5",49815399.72,16.9
1638105030,"disk5",46993420.33,17.54
1638105045,"disk5",39008052.7,16.14
1638105060,"disk5",41390903.86,15.67
1638105075,"disk5",42893635.74,16.68
1638105090,"disk5",47447457.59,18.19
1638105105,"disk5",39528360.98,16.66
1638105120,"disk5",41840250.88,17.31
1638105135,"disk5",50445983.23,18.58
1638105150,"disk5",44185246.17,17.04
1638105165,"disk5",39606042.53,16.52
1638105180,"disk5",40700769.65,17.04
1638105195,"disk5",49199717.37,17.62
1638105210,"disk5",51071554.73,17.85
1638105225,"disk5",54228107.18,18.79
1638105240,"disk5",46871379.19,16.82
1638105255,"disk5",44742712.85,17.17
1638105270,"disk5",49800345.83,17.52
1638105285,"disk5",50404578.94,17.36
1638105300,"disk5",46849748.13,18.46
1638105315,"disk5",46067464.91,16.74
1638105330,"disk5",45546605.51,18.07
1638105345,"disk5",53983817.94,19.11
1638105360,"disk5",51561661.72,18.05
1638105375,"disk5",47214670.29,17.64
1638105390,"disk5",49418236.43,17.57
1638105405,"disk5",54500443.55,18.75
1638105420,"disk5",48338600.23,17.8
1638105435,"disk5",53114082.34,18.71
1638105450,"disk5",56462169.48,18.69
1638105465,"disk5",46072484.04,17.3
1638105480,"disk5",44497757.07,17.45
1638105495,"disk5",52662432.85,18.31
1638105510,"disk5",59288334.29,20.48
1638105525,"disk5",46587720.49,17.93
1638105540,"disk5",44591010.37,17.29
1638105555,"disk5",53032683.43,18.48
1638105570,"disk5",58369493.43,18.97
1638105585,"disk5",49679996.84,19.22
1638105600,"disk5",45974942.49,19.59
1638105615,"disk5",43755187.1,17.12
1638105630,"disk5",45556703.98,18.27
1638105645,"disk5",45985351.52,17.49
1638105660,"disk5",62046802.17,20.54
1638105675,"disk5",63080952.67,21.47
1638105690,"disk5",51839026.26,18.4
1638105705,"disk5",54187484.24,18.32
1638105720,"disk5",52711091.38,18.25
1638105735,"disk5",48518422.58,19.62
1638105750,"disk5",49345166.13,19.51
1638105765,"disk5",51733569.53,17.88
1638105780,"disk5",45363230.5,16.59
1638105795,"disk5",58985235.48,18.4
1638105810,"disk5",58670391.52,18.89
1638105825,"disk5",58633107.92,17.44
1638105840,"disk5",53919551.44,17.41
1638105855,"disk5",53105788.33,17.49
1638105870,"disk5",63756199.79,18.98
1638105885,"disk5",58044782.01,17.57
1638105900,"disk5",60948721.16,20.91
1638105915,"disk5",60997118.52,18.36
1638105930,"disk5",48748463.62,16.97
1638105945,"disk5",51348455.42,17.4
1638105960,"disk5",53804385.84,17.31
1638105975,"disk5",58530988.53,17.58
1638105990,"disk5",54965410.23,17.6
1638106005,"disk5",53917413.3,17.22
1638106020,"disk5",56629605.44,17.38
1638106035,"disk5",60913297.4,18.26
1638106050,"disk5",65300972.15,18.66
1638106065,"disk5",58997986.07,19.34
1638106080,"disk5",54017496.14,18.05
1638106095,"disk5",54845667.37,17.73
1638106110,"disk5",54822291.26,16.68
1638106125,"disk5",55429857.97,16.86
1638106140,"disk5",57450704.22,17.08
1638106155,"disk5",59811171.91,16.69
1638106170,"disk5",69111191.28,19.39
1638106185,"disk5",68057680.44,18.93
1638106200,"disk5",59624168.01,16.92
1638106215,"disk5",57931256.23,17.46
1638106230,"disk5",57065917.68,16.78
1638106245,"disk5",53548446.36,16.84
1638106260,"disk5",60934540.26,18.27
1638106275,"disk5",59033696.68,16.74
1638106290,"disk5",60992396.3,18.5
1638106305,"disk5",53205665.44,17.57
1638106320,"disk5",54357936.49,17.96
1638106335,"disk5",59391105.4,17.87
1638106350,"disk5",54972016.56,17.43
1638106365,"disk5",54140544.54,16.77
1638106380,"disk5",68467919.29,18.35
1638106395,"disk5",59501333.39,17.38
1638106410,"disk5",55954139,18.03
1638106425,"disk5",52977436.14,16.67
1638106440,"disk5",59048337.3,17.76
1638106455,"disk5",62051566.99,16.95
1638106470,"disk5",58540013.72,16.86
1638106485,"disk5",56548473.72,16.91
1638106500,"disk5",59661679.45,17.87
1638106515,"disk5",60156846.38,18.52
1638106530,"disk5",57982770.92,17.17
1638106545,"disk5",54894774.09,17.65
1638106560,"disk5",48084707.73,16.61
1638106575,"disk5",47249029.24,16.37
1638106590,"disk5",45353892.97,16.87
1638106605,"disk5",57945167.78,18.45
1638106620,"disk5",57383019.31,18.56
1638106635,"disk5",56515574.84,17.55
1638106650,"disk5",52369298.38,17.01
1638106665,"disk5",49680814.33,17.14
1638106680,"disk5",55545279.05,21.05
1638106695,"disk5",54443336.33,18.89
1638106710,"disk5",66156159.33,20.96
1638106725,"disk5",67852898.97,19.83
1638106740,"disk5",55584340.84,17.93
1638106755,"disk5",59539374.34,19.08
1638106770,"disk5",64979426.52,20.37
1638106785,"disk5",52423338.75,17.49
1638106800,"disk5",57448048.42,20.14
1638106815,"disk5",58833342.51,18.82
1638106830,"disk5",63437529.8,21.23
1638106845,"disk5",53567648,18.68
1638106860,"disk5",56493591.46,18.34
1638106875,"disk5",51102465.59,17.14
1638106890,"disk5",54672290.99,17.59
1638106905,"disk5",51183632.96,21.67
1638106920,"disk5",56943575.08,18.95
1638106935,"disk5",52569351.66,17.86
1638106950,"disk5",48459339.46,18.03
1638106965,"disk5",48273310.95,18.84
1638106980,"disk5",47073106.62,17.03
1638106995,"disk5",53311015.34,17.69
1638107010,"disk5",55901396.37,19.69
1638107025,"disk5",44368609.05,17.44
1638107040,"disk5",38460814.78,16.75
1638107055,"disk5",41996289.45,17.43
1638107070,"disk5",44971673.19,17.5
1638107085,"disk5",50636169.6,18.85
1638107100,"disk5",50460698.31,18.11
1638107115,"disk5",50860888.46,18.79
1638107130,"disk5",43043452.27,17.91
1638107145,"disk5",45613093.25,18.69
1638107160,"disk5",45856739.59,19.82
1638107175,"disk5",47139691.91,19.77
1638107190,"disk5",55471029.4,19.62
1638107205,"disk5",49873294.87,19.72
1638107220,"disk5",47273921.56,18.51
1638107235,"disk5",43804235.22,17.24
1638107250,"disk5",46407107.63,17.91
1638107265,"disk5",50684268.42,19.67
1638107280,"disk5",46949374.56,18.17
1638107295,"disk5",58365127.08,19.01
1638107310,"disk5",55095683.89,19.23
1638107325,"disk5",46193454.56,17.96
1638107340,"disk5",45257636.84,19.63
1638107355,"disk5",49193158.27,17.96
1638107370,"disk5",51075134.71,18.47
1638107385,"disk5",52421192.09,18.77
1638107400,"disk5",47902519.51,18.62
1638107415,"disk5",50463659.44,18.1
1638107430,"disk5",48305548.03,18.22
1638107445,"disk5",59111533.54,19.23
1638107460,"disk5",58150495.27,18.76
1638107475,"disk5",51243895.57,18.64
1638107490,"disk5",45542352.66,17.16
1638107505,"disk5",49522267.77,17.68
1638107520,"disk5",47663340.53,17.91
1638107535,"disk5",48970794,17.4
1638107550,"disk5",55283969.25,18.93
1638107565,"disk5",54320759.25,20.9
1638107580,"disk5",46730832.91,17.17
1638107595,"disk5",43340190.18,17.26
1638107610,"disk5",51141088.74,17.9
1638107625,"disk5",48265890.41,17.25
1638107640,"disk5",44996540.38,18.3
1638107655,"disk5",50859065.47,17.11
1638107670,"disk5",52697103.7,18.22
1638107685,"disk5",54633973.03,18.98
1638107700,"disk5",56741390.48,18.57
1638107715,"disk5",52773817.44,17.85
1638107730,"disk5",59109163.96,23.06
1638107745,"disk5",58465396.91,18.91
1638107760,"disk5",48917358.17,17.06
1638107775,"disk5",51552683.58,16.97
1638107790,"disk5",61683046.04,17.86
1638107805,"disk5",55594558.04,18.79
1638107820,"disk5",59628953.78,19.69
1638107835,"disk5",49272265.97,17.72
1638107850,"disk5",61686393.64,19.26
1638107865,"disk5",64962248.58,20.01
1638107880,"disk5",53639875.91,17.76
1638107895,"disk5",53106933.03,18.12
1638107910,"disk5",57402172.08,18.08
1638107925,"disk5",49469849.1,16.59
1638107940,"disk5",57727769.66,19.15
1638107955,"disk5",49838253.26,17.77
1638107970,"disk5",55701506.11,18.66
1638107985,"disk5",52438426.05,17.04
1638108000,"disk5",53522844.44,18.23
1638108015,"disk5",53106412.73,18.29
1638108030,"disk5",54491308.56,18.27
1638108045,"disk5",60824453.86,18.54
1638108060,"disk5",66586743.89,19.57
1638108075,"disk5",47409298.73,17.44
1638108090,"disk5",55841808.65,19.22
1638108105,"disk5",53398131.93,17.96
1638108120,"disk5",60758736.78,19.36
1638108135,"disk5",59052186.94,18.78
1638108150,"disk5",62119742.76,19.27
1638108165,"disk5",56316492.26,18.56
1638108180,"disk5",51546928.22,17.3
1638108195,"disk5",52361400.34,17.45
1638108210,"disk5",52896966.14,17.89
1638108225,"disk5",54178238.66,17.48
1638108240,"disk5",57446749.44,19.63
1638108255,"disk5",57926041.8,17.8
1638108270,"disk5",57909328.96,17.65
1638108285,"disk5",50842477.98,17.58
1638108300,"disk5",51066675.88,16.9
1638108315,"disk5",49454908.96,16.63
1638108330,"disk5",56363019.05,18.89
1638108345,"disk5",52792641.84,17.88
1638108360,"disk5",57499513.83,18.82
1638108375,"disk5",57543846.31,18.93
1638108390,"disk5",56098739.62,18.43
1638108405,"disk5",55076931.06,17.9
1638108420,"disk5",56439659.56,19.12
1638108435,"disk5",60897207.03,19.28
1638108450,"disk5",55173353.23,19.38
1638108465,"disk5",53496638.7,18.19
1638108480,"disk5",48691855.6,17.6
1638108495,"disk5",54755987.66,18.8
1638108510,"disk5",50891371.27,17.8
1638108525,"disk5",51047047.56,17.91
1638108540,"disk5",49986847.28,17.36
1638108555,"disk5",54315032.4,17.59
1638108570,"disk5",52316973.36,17.43
1638108585,"disk5",47378037.81,17.45
1638108600,"disk5",55870700.6,18.05
1638108615,"disk5",56899814.86,17.49
1638108630,"disk5",55718293.87,17.62
1638108645,"disk5",48746668.02,17.12
1638108660,"disk5",47228509.12,17.02
1638108675,"disk5",60013786.02,18.42
1638108690,"disk5",57287529.81,18.41
1638108705,"disk5",59878573.87,17.14
1638108720,"disk5",48650487.17,16.91
1638108735,"disk5",53078445.77,17.66
1638108750,"disk5",48404900.7,17.68
1638108765,"disk5",56226611.26,18.07
1638108780,"disk5",49243025.17,17.33
1638108795,"disk5",52442650.04,17.78
1638108810,"disk5",55030259.23,18.68
1638108825,"disk5",56048086.47,19.06
1638108840,"disk5",58820531.74,19.3
1638108855,"disk5",54304419.24,17.46
1638108870,"disk5",62234416.22,18.82
1638108885,"disk5",48204523.76,16.67
1638108900,"disk5",43399425.09,16.53
1638108915,"disk5",43425214.52,16.32
1638108930,"disk5",54577605.65,20.04
1638108945,"disk5",56914610.23,18.2
1638108960,"disk5",43806387.24,17.13
1638108975,"disk5",50474424.32,19.71
1638108990,"disk5",58449303.44,19.63
1638109005,"disk5",49109590.08,17.59
1638109020,"disk5",42752455.2,17.08
1638109035,"disk5",41127473.7,17.69
1638109050,"disk5",43614801.8,17.91
1638109065,"disk5",38689808.95,17.52
1638109080,"disk5",42030814.21,17.06
1638109095,"disk5",44984032.24,17.46
1638109110,"disk5",48309574.05,18.9
1638109125,"disk5",47718520.4,17.44
1638109140,"disk5",53241761.86,20.07
1638109155,"disk5",54698961.38,20.94
1638109170,"disk5",48824844.29,19.42
1638109185,"disk5",42155954.8,16.58
1638109200,"disk5",49691793.55,17.9
1638109215,"disk5",48114145.55,19.94
1638109230,"disk5",44119893.97,16.55
1638109245,"disk5",43514947.45,16.99
1638109260,"disk5",44135480.64,17.73
1638109275,"disk5",44044540.49,17.22
1638109290,"disk5",42323388.89,17.36
1638109305,"disk5",52780509.96,18.85
1638109320,"disk5",47831212.8,18.83
1638109335,"disk5",49930063.22,18.93
1638109350,"disk5",41650182.88,17.82
1638109365,"disk5",39211815.66,18.23
1638109380,"disk5",41501594.9,17.2
1638109395,"disk5",41033285.39,17.92
1638109410,"disk5",38347886.99,17.23
1638109425,"disk5",37373686.63,17.28
1638109440,"disk5",38426105.17,17.76
1638109455,"disk5",41903467,16.43
1638109470,"disk5",38441183.64,17.03
1638109485,"disk5",40778305.7,16.52
1638109500,"disk5",43698403.91,17.63
1638109515,"disk5",34487212.96,16.59
1638109530,"disk5",37191035.25,16.75
1638109545,"disk5",41515481.06,17.55
1638109560,"disk5",38759112.31,16.98
1638109575,"disk5",45110073.78,17.89
1638109590,"disk5",39063057.42,17.35
1638109605,"disk5",39562440.86,19.02
1638109620,"disk5",40504063.27,18.36
1638109635,"disk5",42489299.87,18.8
1638109650,"disk5",41995187.44,18.22
1638109665,"disk5",44668965.25,18.42
1638109680,"disk5",41570408.86,17.89
1638109695,"disk5",40174323.78,17.29
1638109710,"disk5",39096096.75,18.08
1638109725,"disk5",37742758.62,16.29
1638109740,"disk5",44318530.64,17.45
1638109755,"disk5",39682852.17,16.5
1638109770,"disk5",43685564.66,17.12
1638109785,"disk5",44357272.09,17.61
1638109800,"disk5",39073995.37,16.49
1638109815,"disk5",50942478.8,16.91
1638109830,"disk5",42796084.51,17.2
1638109845,"disk5",42431996.08,17.57
1638109860,"disk5",47105315,17.69
1638109875,"disk5",44544697.68,17.62
1638109890,"disk5",43589143.26,18.25
1638109905,"disk5",43135240.79,18.15
1638109920,"disk5",44165683.19,17.05
1638109935,"disk5",50728486.32,17.77
1638109950,"disk5",44123633.62,17.59
1638109965,"disk5",36313633.69,15.67
1638109980,"disk5",40537858.64,17.25
1638109995,"disk5",44117540.15,17.16
1638110010,"disk5",45494618.32,16.41
1638110025,"disk5",42740708.97,16.13
1638110040,"disk5",51253057.3,18.95
1638110055,"disk5",44037034.22,16.74
1638110070,"disk5",47299761.84,19.29
1638110085,"disk5",43192681.74,17.56
1638110100,"disk5",39832242.17,17.34
1638110115,"disk5",42869186.84,17.71
1638110130,"disk5",48755747.42,18.32
1638110145,"disk5",43115607.04,17.13
1638110160,"disk5",38583435.63,16.86
1638110175,"disk5",44650249.46,17.73
1638110190,"disk5",41396862.12,17.5
1638110205,"disk5",38204066.81,17.62
1638110220,"disk5",45910376.11,17.52
1638110235,"disk5",43672354.98,16.99
1638110250,"disk5",41389958.59,17.02
1638110265,"disk5",40897985.48,16.49
1638110280,"disk5",40007197.65,16.68
1638110295,"disk5",44687521.95,20.27
1638110310,"disk5",42359038.99,16.93
1638110325,"disk5",44600127.24,17.71
1638110340,"disk5",38186687.03,16.61
1638110355,"disk5",37008150.58,16.3
1638110370,"disk5",40865138.03,16.09
1638110385,"disk5",42180496.48,17.51
1638110400,"disk5",38745199.79,17.52
1638110415,"disk5",45754607.91,18.42
1638110430,"disk5",49293025.45,18.24
1638110445,"disk5",58644716.21,19.01
1638110460,"disk5",38918810.45,16.3
1638110475,"disk5",37376963.41,15.13
1638110490,"disk5",40608748.55,15.8
1638110505,"disk5",40300808.06,15.97
1638110520,"disk5",40833932.13,15.83
1638110535,"disk5",40753237.84,15.97
1638110550,"disk5",46111082.64,16.39
1638110565,"disk5",41036497.97,16.16
1638110580,"disk5",45922918.86,17.79
1638110595,"disk5",46040507.37,17.72
1638110610,"disk5",51920911.35,18.93
1638110625,"disk5",53403405.42,19.9
1638110640,"disk5",44298458.62,17.13
1638110655,"disk5",48696261.87,18.09
1638110670,"disk5",40706891.58,17.51
1638110685,"disk5",40348043.02,17.02
1638110700,"disk5",40095882.87,16.81
1638110715,"disk5",42234679.98,17.14
1638110730,"disk5",51651244.7,17.58
1638110745,"disk5",40396420.35,16.08
1638110760,"disk5",40996960.44,15.85
1638110775,"disk5",44160790.83,16.21
1638110790,"disk5",46621506.43,17.79
1638110805,"disk5",45711833.76,17.26
1638110820,"disk5",42271586.01,16.03
1638110835,"disk5",44519807.35,17.65
1638110850,"disk5",41800438.03,16.78
1638110865,"disk5",43735329.11,17.04
1638110880,"disk5",47437386.33,18.48
1638110895,"disk5",40048909.3,16.24
1638110910,"disk5",35999774.93,16.33
1638110925,"disk5",33704665.18,16.47
1638110940,"disk5",37182212.19,16.29
1638110955,"disk5",37622723.83,16.7
1638110970,"disk5",39117754.08,16.21
1638110985,"disk5",35414187.68,16.65
1638111000,"disk5",35105272.09,17.23
1638111015,"disk5",50508820.23,18.75
1638111030,"disk5",40876990.52,17.53
