"ts","disk_id","throughput","latency"
1637679150,"disk4",52015344.94,20.95
1637679165,"disk4",39430236.25,17.29
1637679180,"disk4",46117466.32,17.74
1637679195,"disk4",61571324.15,21.14
1637679210,"disk4",52284293.79,18.62
1637679225,"disk4",40454223.91,16.84
1637679240,"disk4",46497836.64,17.03
1637679255,"disk4",60408161.93,20.32
1637679270,"disk4",57655148.1,19.66
1637679285,"disk4",39703295.58,16.43
1637679300,"disk4",49061519.95,17.98
1637679315,"disk4",50076883.28,18.06
1637679330,"disk4",41181626.87,16.84
1637679345,"disk4",50542079.18,17.28
1637679360,"disk4",49923687.11,17.96
1637679375,"disk4",53916776.43,19.4
1637679390,"disk4",43300078.64,18.08
1637679405,"disk4",44413934.17,18.53
1637679420,"disk4",52431997.91,18.23
1637679435,"disk4",46502811.13,16.36
1637679450,"disk4",52939981.97,17.48
1637679465,"disk4",48228572.4,16.34
1637679480,"disk4",42089571.02,15.46
1637679495,"disk4",43672095.23,18.19
1637679510,"disk4",46594445.8,17.63
1637679525,"disk4",50363317.36,17.98
1637679540,"disk4",50870812.81,18.07
1637679555,"disk4",51133238.35,18.2
1637679570,"disk4",41038499.96,16.51
1637679585,"disk4",39827585.8,16.35
1637679600,"disk4",52688388.76,18.75
1637679615,"disk4",56073558.74,18.57
1637679630,"disk4",44065527.47,17.45
1637679645,"disk4",50098100.58,18.1
1637679660,"disk4",50319717,17.73
1637679675,"disk4",49395514.61,16.76
1637679690,"disk4",46389750.76,16.97
1637679705,"disk4",48091816.14,17.49
1637679720,"disk4",42297648.12,17.09
1637679735,"disk4",56262334.78,20.02
1637679750,"disk4",46238331.87,17.58
1637679765,"disk4",40168149.42,17
1637679780,"disk4",51473628.91,17.7
1637679795,"disk4",53769734.86,17.82
1637679810,"disk4",44597500.97,17.29
1637679825,"disk4",40672946.48,15.86
1637679840,"disk4",45474983.88,16.67
1637679855,"disk4",47878094.13,16.19
1637679870,"disk4",48131581.78,16.61
1637679885,"disk4",42807438.11,16.51
1637679900,"disk4",43747565.93,16.48
1637679915,"disk4",44260433.72,16.78
1637679930,"disk4",45192851.48,16.34
1637679945,"disk4",44111742.66,16.85
1637679960,"disk4",41355853.84,16.54
1637679975,"disk4",49176825.58,18.4
1637679990,"disk4",44676646.2,17.13
1637680005,"disk4",46595604.93,17.52
1637680020,"disk4",47178115.4,17.92
1637680035,"disk4",49340003.35,18.05
1637680050,"disk4",41581223.1,17.73
1637680065,"disk4",47361765.23,18.9
1637680080,"disk4",42837018.62,16.37
1637680095,"disk4",44526879.29,16.68
1637680110,"disk4",45671626.71,17.47
1637680125,"disk4",39049728.36,16.48
1637680140,"disk4",47918211.77,18.47
1637680155,"disk4",54532536.53,18.05
1637680170,"disk4",49432114.07,17.91
1637680185,"disk4",45249245.58,17.67
1637680200,"disk4",37815475.44,15.99
1637680215,"disk4",46036469.15,17.93
1637680230,"disk4",44153015.66,17.54
1637680245,"disk4",45102158.18,18.18
1637680260,"disk4",43291719.48,16.53
1637680275,"disk4",44897524.7,20.38
1637680290,"disk4",40797000.42,16.19
1637680305,"disk4",50578622.07,19.2
1637680320,"disk4",53934259.29,18.43
1637680335,"disk4",54594488.3,17.9
1637680350,"disk4",63620262.06,19.11
1637680365,"disk4",54008455.87,18.58
1637680380,"disk4",50212836.7,19.17
1637680395,"disk4",57218432.97,18.7
1637680410,"disk4",53327152.86,18.93
1637680425,"disk4",65539614.29,19.83
1637680440,"disk4",66701023.34,20.65
1637680455,"disk4",64425471.08,20.4
1637680470,"disk4",52071926.44,18.59
1637680485,"disk4",53853974.66,20.66
1637680500,"disk4",47804359.99,18.16
1637680515,"disk4",67294147.37,20.87
1637680530,"disk4",55347509.4,19
1637680545,"disk4",49763901.97,18.2
1637680560,"disk4",48456576.11,17.92
1637680575,"disk4",51654735.58,17.09
1637680590,"disk4",49986893.62,17.24
1637680605,"disk4",46828304.3,17.5
1637680620,"disk4",50770126.36,17.59
1637680635,"disk4",56259844.49,18.39
1637680650,"disk4",44367721.05,17.29
1637680665,"disk4",46083068.2,17.11
1637680680,"disk4",45981587.62,16.4
1637680695,"disk4",50077080.61,16.87
1637680710,"disk4",45714789.03,17.16
1637680725,"disk4",51396677.31,19
1637680740,"disk4",45776592.32,17.09
1637680755,"disk4",57238814.15,18.79
1637680770,"disk4",50071609.74,17.93
1637680785,"disk4",55130115.36,18.54
1637680800,"disk4",50788326.42,19.02
1637680815,"disk4",47832443.23,17.2
1637680830,"disk4",43950794.89,16.69
1637680845,"disk4",49231810.03,19.48
1637680860,"disk4",46397170.21,19.04
1637680875,"disk4",51040987.31,18.05
1637680890,"disk4",43289835.7,16.8
1637680905,"disk4",51849577.23,18.18
1637680920,"disk4",41783740.29,16.24
1637680935,"disk4",44651568.99,17.05
1637680950,"disk4",46801455.21,16.53
1637680965,"disk4",55361309.94,18.05
1637680980,"disk4",46935877.73,17.68
1637680995,"disk4",47229377.13,16.55
1637681010,"disk4",44569630.13,18.27
1637681025,"disk4",44394739.99,16.99
1637681040,"disk4",49536955.68,17.09
1637681055,"disk4",59236639.03,16.7
1637681070,"disk4",68453958.42,18.28
1637681085,"disk4",63579359.65,18.36
1637681100,"disk4",55247546.15,17.98
1637681115,"disk4",51646459.66,18.42
1637681130,"disk4",51862744.81,18.35
1637681145,"disk4",50876714.6,17.87
1637681160,"disk4",57644276.28,17.86
1637681175,"disk4",69786577.53,19.38
1637681190,"disk4",62331120.12,18.33
1637681205,"disk4",50794978.35,17.02
1637681220,"disk4",46345964.19,17.88
1637681235,"disk4",49395365.38,17.12
1637681250,"disk4",55252282.84,17.82
1637681265,"disk4",54551017.58,17.32
1637681280,"disk4",61638226.52,18.37
1637681295,"disk4",66906976.88,19.05
1637681310,"disk4",61435028.09,20.35
1637681325,"disk4",54065608.13,17.23
1637681340,"disk4",52809327.8,18.6
1637681355,"disk4",51056233.39,16.95
1637681370,"disk4",48284882.32,17.87
1637681385,"disk4",47360705.97,16.84
1637681400,"disk4",48584036.12,16.69
1637681415,"disk4",55096691.58,17.28
1637681430,"disk4",48595668.54,18.45
1637681445,"disk4",45392709.54,18.33
1637681460,"disk4",52722344.03,18.2
1637681475,"disk4",54963132.61,17.59
1637681490,"disk4",53896502.6,18.1
1637681505,"disk4",43503612.56,16.62
1637681520,"disk4",47019967.51,16.84
1637681535,"disk4",46383006.97,16.56
1637681550,"disk4",45473301.35,16.25
1637681565,"disk4",43202840.76,16.6
1637681580,"disk4",45239442.22,17.3
1637681595,"disk4",53752528.93,19.81
1637681610,"disk4",51379688.4,18.3
1637681625,"disk4",49411874.82,17.36
1637681640,"disk4",52504802.51,18.05
1637681655,"disk4",52601407.81,17.86
1637681670,"disk4",48646828.96,18.19
1637681685,"disk4",53714271.11,19.33
1637681700,"disk4",48121849.15,18.18
1637681715,"disk4",45683134.79,18.14
1637681730,"disk4",45722624.72,16.75
1637681745,"disk4",53184931.72,16.99
1637681760,"disk4",46497740.36,16.7
1637681775,"disk4",52186004.14,16.77
1637681790,"disk4",46572445.48,16.58
1637681805,"disk4",51471694.54,17.28
1637681820,"disk4",44206037.12,16.31
1637681835,"disk4",45433009.87,16.57
1637681850,"disk4",46896742.53,16.96
1637681865,"disk4",44749732.73,15.93
1637681880,"disk4",50451222.31,16.21
1637681895,"disk4",50307748.15,16.82
1637681910,"disk4",45333440.08,17.28
1637681925,"disk4",45099069.66,16.27
1637681940,"disk4",47537073.19,17.04
1637681955,"disk4",53167349.16,17.29
1637681970,"disk4",57393319.78,17.7
1637681985,"disk4",52725641.18,16.81
1637682000,"disk4",46047025.17,16.33
1637682015,"disk4",47071730.63,16.35
1637682030,"disk4",49121882,18.27
1637682045,"disk4",50147100.93,17.64
1637682060,"disk4",44012076.99,17.12
1637682075,"disk4",48153898.32,16.79
1637682090,"disk4",45961816.76,16.29
1637682105,"disk4",55592068.34,18.16
1637682120,"disk4",51722572.09,17.45
1637682135,"disk4",47863149.32,19.71
1637682150,"disk4",42262304.23,16.86
1637682165,"disk4",39072119.85,16.46
1637682180,"disk4",40860215.37,17.55
1637682195,"disk4",49413853.3,17.84
1637682210,"disk4",43299484.29,16.91
1637682225,"disk4",48540792.61,16.72
1637682240,"disk4",44637710.52,16.23
1637682255,"disk4",52256609.98,17.44
1637682270,"disk4",49813776.2,17.18
1637682285,"disk4",40682644.71,15.52
1637682300,"disk4",48837296.39,17.75
1637682315,"disk4",51204649.01,18.4
1637682330,"disk4",48583450.31,18.17
1637682345,"disk4",43816591.77,17.4
1637682360,"disk4",45877262.34,16.91
1637682375,"disk4",44964020.64,21.44
1637682390,"disk4",37230385.48,16.54
1637682405,"disk4",38157396.25,18.77
1637682420,"disk4",45382051.72,18.67
1637682435,"disk4",47429151.88,18.7
1637682450,"disk4",40450422.64,17.55
1637682465,"disk4",45967688.53,21.49
1637682480,"disk4",46235192.05,18.26
1637682495,"disk4",39910426.48,16.55
1637682510,"disk4",37163588.44,16.85
1637682525,"disk4",34833967.44,16.18
1637682540,"disk4",44279365.78,18.37
1637682555,"disk4",47801507.64,18.02
1637682570,"disk4",41830692.82,16.97
1637682585,"disk4",38454057.35,16.39
1637682600,"disk4",36149532.19,16.5
1637682615,"disk4",35464386.85,16.6
1637682630,"disk4",37094093.28,17.2
1637682645,"disk4",41727556.74,17.46
1637682660,"disk4",40645054.09,17.62
1637682675,"disk4",51203978.76,19.54
1637682690,"disk4",41416625.81,17.44
1637682705,"disk4",36402066.11,16
1637682720,"disk4",36912889.24,16.39
1637682735,"disk4",41483113.3,17.36
1637682750,"disk4",42558435.75,16.99
1637682765,"disk4",40358987.96,17.28
1637682780,"disk4",41101557.11,16.8
1637682795,"disk4",41383566.46,17.02
1637682810,"disk4",40216290.66,17.07
1637682825,"disk4",42779328.87,18.07
1637682840,"disk4",44013319.87,17.46
1637682855,"disk4",56541892.27,19.73
1637682870,"disk4",37065759.39,16.73
1637682885,"disk4",40206466.59,16.37
1637682900,"disk4",37719196.38,16.29
1637682915,"disk4",49537958.03,18.65
1637682930,"disk4",42521435.3,16.37
1637682945,"disk4",48005951.66,17.71
1637682960,"disk4",44266078.58,16.76
1637682975,"disk4",43238896.41,16.81
1637682990,"disk4",39531797.54,16.87
1637683005,"disk4",44027582.62,17.74
1637683020,"disk4",39866557.07,17.64
1637683035,"disk4",41629262.94,17.34
1637683050,"disk4",42078274.07,16.79
1637683065,"disk4",47650891.27,18
1637683080,"disk4",37722545.23,16.67
1637683095,"disk4",34643651.44,16.66
1637683110,"disk4",37029292.68,16.56
1637683125,"disk4",42230344.07,17.24
1637683140,"disk4",40197359.52,16.89
1637683155,"disk4",38333205.39,16.24
1637683170,"disk4",35622380.38,15.89
1637683185,"disk4",39410419.13,16.35
1637683200,"disk4",34137999.34,16.2
1637672400,"disk5",58443649.8,17.36
1637672415,"disk5",56867497.57,16.55
1637672430,"disk5",54145876.44,16.45
1637672445,"disk5",64234612.21,17.82
1637672460,"disk5",66562766.59,17.9
1637672475,"disk5",67709862.68,19.32
1637672490,"disk5",67423903.32,18.24
1637672505,"disk5",68640780.94,19.08
1637672520,"disk5",59787588.59,18.32
1637672535,"disk5",59854366.54,19.01
1637672550,"disk5",53175290.9,17.56
1637672565,"disk5",63318299.76,21.06
1637672580,"disk5",56241187.88,17.22
1637672595,"disk5",55282969.24,16.89
1637672610,"disk5",50326796.88,17.3
1637672625,"disk5",50215266.58,17.18
1637672640,"disk5",59535301.05,17.5
1637672655,"disk5",67672880.86,18.76
1637672670,"disk5",51129717.92,16.6
1637672685,"disk5",46727734.63,16.07
1637672700,"disk5",52788621.22,17.88
1637672715,"disk5",60071108.95,17.21
1637672730,"disk5",51343350.61,16.79
1637672745,"disk5",55871249.05,16.78
1637672760,"disk5",48212128.11,16.4
1637672775,"disk5",52378506.7,16.89
1637672790,"disk5",52607801.58,16.23
1637672805,"disk5",57058488.72,16.76
1637672820,"disk5",44986154.5,15.37
1637672835,"disk5",55309639.96,17.05
1637672850,"disk5",48725794.47,16.76
1637672865,"disk5",42202580.69,15.59
1637672880,"disk5",46453222.16,16.8
1637672895,"disk5",57520276.89,19.62
1637672910,"disk5",48787952.02,17.27
1637672925,"disk5",47250072.22,15.86
1637672940,"disk5",47397349.21,16.84
1637672955,"disk5",52548902.89,16.21
1637672970,"disk5",54668398.12,17.59
1637672985,"disk5",52413305.97,19.38
1637673000,"disk5",51253574.23,18.47
1637673015,"disk5",53918084.64,18.39
1637673030,"disk5",48866074.76,16.97
1637673045,"disk5",46822622.56,16.65
1637673060,"disk5",49733236.7,17.65
1637673075,"disk5",50643854.02,16.76
1637673090,"disk5",40578780.39,15.96
1637673105,"disk5",58177659.06,18.61
1637673120,"disk5",49992462.03,17.63
1637673135,"disk5",46486926.72,16.82
1637673150,"disk5",42877240.3,17.4
1637673165,"disk5",49539660.98,16.74
1637673180,"disk5",54221449.45,18.66
1637673195,"disk5",52904837.11,18.14
1637673210,"disk5",47277303.04,18.63
1637673225,"disk5",48099153.01,17.2
1637673240,"disk5",47329458.4,16.31
1637673255,"disk5",53897129.03,16.65
1637673270,"disk5",49604117.76,17.06
1637673285,"disk5",49826511.86,17.67
1637673300,"disk5",53690373.62,18.56
1637673315,"disk5",54341953.16,17
1637673330,"disk5",44975128.74,15.85
1637673345,"disk5",46541686.62,15.54
1637673360,"disk5",53513520.01,17.66
1637673375,"disk5",53044851.9,17.85
1637673390,"disk5",43888611.87,15.88
1637673405,"disk5",45201958.78,16.9
1637673420,"disk5",51301251.92,16.39
1637673435,"disk5",49255108.79,17.08
1637673450,"disk5",49082241.74,17.34
1637673465,"disk5",51392648.25,18.41
1637673480,"disk5",56575034.56,20.22
1637673495,"disk5",55969475.19,17.21
1637673510,"disk5",52268208.07,18.18
1637673525,"disk5",54227461.14,17.33
1637673540,"disk5",55594571.68,18.31
1637673555,"disk5",57330752.16,17.5
1637673570,"disk5",51551565.71,17.38
1637673585,"disk5",53495036.43,17.76
1637673600,"disk5",53418988.93,18.44
1637673615,"disk5",53955257.26,17.44
1637673630,"disk5",45732530.53,16.74
1637673645,"disk5",51397759.59,17.66
1637673660,"disk5",46886583,17.96
1637673675,"disk5",47564471.21,18.42
1637673690,"disk5",50173264.16,19.26
1637673705,"disk5",54456729.66,18.97
1637673720,"disk5",49398626.98,18.24
1637673735,"disk5",66813750.35,21.53
1637673750,"disk5",58929336.47,19.67
1637673765,"disk5",51196765.37,17.14
1637673780,"disk5",49060895.99,16.72
1637673795,"disk5",46026659.68,17.85
1637673810,"disk5",46515415.85,17.1
1637673825,"disk5",55634376.25,18.71
1637673840,"disk5",53067841.18,18.82
1637673855,"disk5",54739928.74,18.79
1637673870,"disk5",53589392.38,19.4
1637673885,"disk5",54006179.82,19.11
1637673900,"disk5",52444572.92,17.92
1637673915,"disk5",55223853.33,18.91
1637673930,"disk5",50490656.13,17.32
1637673945,"disk5",50688318.57,18.11
1637673960,"disk5",50816710.54,18.31
1637673975,"disk5",49056238.86,17.93
1637673990,"disk5",46571920.76,17.5
1637674005,"disk5",57073863.66,18.74
1637674020,"disk5",48559574.73,17.32
1637674035,"disk5",50425749.19,18.86
1637674050,"disk5",45474736.37,17.89
1637674065,"disk5",54201784.25,18.88
1637674080,"disk5",53786609.32,18.55
1637674095,"disk5",60807121.7,19.34
1637674110,"disk5",54224329.3,19.14
1637674125,"disk5",53132090.49,18.1
1637674140,"disk5",62048900.91,20.07
1637674155,"disk5",56762216.31,18.36
1637674170,"disk5",50837278.47,18.25
1637674185,"disk5",59648383.79,20.98
1637674200,"disk5",44938523.96,18.51
1637674215,"disk5",46784289.88,17.34
1637674230,"disk5",43948681.96,16.98
1637674245,"disk5",53330448.95,19.45
1637674260,"disk5",46350251.28,17.78
1637674275,"disk5",51863706.49,17.96
1637674290,"disk5",49952649.91,18.48
1637674305,"disk5",49804398.77,17.87
1637674320,"disk5",56083838.42,18.98
1637674335,"disk5",49264736.59,18.11
1637674350,"disk5",43579145.62,17.06
1637674365,"disk5",42383481.86,17.42
1637674380,"disk5",47729740.16,18.61
1637674395,"disk5",47140743.35,20.09
1637674410,"disk5",50162114.51,19.1
1637674425,"disk5",51226523.49,18.35
1637674440,"disk5",50680969.62,18.08
1637674455,"disk5",58693463.56,23.35
1637674470,"disk5",54279085.42,19.66
1637674485,"disk5",56171855.46,20.15
1637674500,"disk5",60332793.29,19.86
1637674515,"disk5",53179814.91,20.04
1637674530,"disk5",51633147.32,19.44
1637674545,"disk5",57473303.42,19.98
1637674560,"disk5",55590610.61,20.11
1637674575,"disk5",54324883.07,19.34
1637674590,"disk5",51740928.34,18.89
1637674605,"disk5",57749965.6,20.85
1637674620,"disk5",57593958.25,20.02
1637674635,"disk5",52278690.97,20
1637674650,"disk5",47397271.36,19.91
1637674665,"disk5",46829845.75,19.57
1637674680,"disk5",55495283.22,24.27
1637674695,"disk5",55466312.45,20.85
1637674710,"disk5",56226450.27,22.5
1637674725,"disk5",53350918.22,21.42
1637674740,"disk5",46023486.37,19.36
1637674755,"disk5",54950898.68,19.94
1637674770,"disk5",45386138.5,19.82
1637674785,"disk5",52209793.35,19.95
1637674800,"disk5",59072205.53,21
1637674815,"disk5",50351209.31,20.18
1637674830,"disk5",48904638.59,20.05
1637674845,"disk5",44727525.37,20.19
1637674860,"disk5",53196594.09,19.38
1637674875,"disk5",49448396.84,19.86
1637674890,"disk5",51449286.23,19.61
1637674905,"disk5",55647904.52,20.25
1637674920,"disk5",54716818.2,19.4
1637674935,"disk5",54143991.67,19.22
1637674950,"disk5",43649412.42,18.37
1637674965,"disk5",49763096.35,19.23
1637674980,"disk5",53049804.35,19.69
1637674995,"disk5",63729946.4,21.44
1637675010,"disk5",55510986.78,20.23
1637675025,"disk5",54615437.16,20
1637675040,"disk5",52964503.62,19.87
1637675055,"disk5",58506126.44,21.42
1637675070,"disk5",54594217.09,20.35
1637675085,"disk5",61939800.11,20.89
1637675100,"disk5",67474882.75,21.62
1637675115,"disk5",64423747.99,20.96
1637675130,"disk5",70903339.14,23.22
1637675145,"disk5",67221567.11,22.46
1637675160,"disk5",55573263.47,20.67
1637675175,"disk5",59376971.99,20.09
1637675190,"disk5",69475079.44,22.02
1637675205,"disk5",65230937.13,21.6
1637675220,"disk5",63894901.95,19.48
1637675235,"disk5",60780821.89,19.64
1637675250,"disk5",56757131.34,19.12
1637675265,"disk5",69027765.86,21.34
1637675280,"disk5",67316031,20.27
1637675295,"disk5",59795408.49,19.68
1637675310,"disk5",63410690.88,21.26
1637675325,"disk5",65039486.47,21.14
1637675340,"disk5",70768964.29,22.15
1637675355,"disk5",62665096.03,21.67
1637675370,"disk5",67498704.47,21.24
1637675385,"disk5",62207157.32,20.23
1637675400,"disk5",76232877.97,21.07
1637675415,"disk5",65955996.76,19.49
1637675430,"disk5",60723635.15,19.43
1637675445,"disk5",60882407.55,20.43
1637675460,"disk5",68366593.33,20.27
1637675475,"disk5",65967703.94,20.45
1637675490,"disk5",55460111.98,19.51
1637675505,"disk5",62859804.36,21.85
1637675520,"disk5",57042230.58,19.03
1637675535,"disk5",61077323.91,19.58
1637675550,"disk5",63085616.65,20.1
1637675565,"disk5",61430393.45,19.48
1637675580,"disk5",51739561.24,17.74
1637675595,"disk5",61321383.82,19.51
1637675610,"disk5",54196202.48,19.22
1637675625,"disk5",57877506.17,20.82
1637675640,"disk5",51911960.83,18.63
1637675655,"disk5",54082958.53,19.54
1637675670,"disk5",49989378.99,18.19
1637675685,"disk5",62164130.93,19.23
1637675700,"disk5",68139595.05,20.85
1637675715,"disk5",65009608.14,21.58
1637675730,"disk5",59547230.6,21.36
1637675745,"disk5",66845146.07,19.82
1637675760,"disk5",64289295.83,20.03
1637675775,"disk5",58800907.94,19.43
1637675790,"disk5",60922631.35,20.05
1637675805,"disk5",60385180.24,19.82
1637675820,"disk5",59365312.77,19.82
1637675835,"disk5",53105848.42,18.9
1637675850,"disk5",59434928.65,19.81
1637675865,"disk5",62154002.67,19.84
1637675880,"disk5",55853486.7,18.73
1637675895,"disk5",52518497.06,19.04
1637675910,"disk5",59778364.13,20.03
1637675925,"disk5",75927443.3,23.29
1637675940,"disk5",58208083.16,20.31
1637675955,"disk5",61120018.61,18.6
1637675970,"disk5",52371898.98,18.25
1637675985,"disk5",48931719.14,17.69
1637676000,"disk5",50861604.01,17.18
1637676015,"disk5",55010631.68,20.5
1637676030,"disk5",56781212.63,19.2
1637676045,"disk5",58160423.51,20.01
1637676060,"disk5",62144360.17,20.63
1637676075,"disk5",62519673.84,19.95
1637676090,"disk5",61222070.05,20.14
1637676105,"disk5",58610631.11,21.2
1637676120,"disk5",60023281.26,19.7
1637676135,"disk5",63728873.35,20.01
1637676150,"disk5",51598632.43,18.31
1637676165,"disk5",46369736.41,17.51
1637676180,"disk5",47944689.9,18.28
1637676195,"disk5",54754942.09,18.71
1637676210,"disk5",65808679.38,20.14
1637676225,"disk5",60491176.08,19.9
1637676240,"disk5",52913079.42,18.11
1637676255,"disk5",56289395.88,18.62
1637676270,"disk5",50312235.42,17.79
1637676285,"disk5",57652843.07,21.09
1637676300,"disk5",61086394.19,20.67
1637676315,"disk5",53659244.34,19.92
1637676330,"disk5",57369846.26,19.99
1637676345,"disk5",44340015.28,18.14
1637676360,"disk5",50325935.89,19.22
1637676375,"disk5",50354147.01,18.48
1637676390,"disk5",43695796.51,18.1
1637676405,"disk5",44598150.45,17.4
1637676420,"disk5",53136898.15,20.9
1637676435,"disk5",53328386.05,19.51
1637676450,"disk5",58749884.63,20.21
1637676465,"disk5",51481082.96,18.46
1637676480,"disk5",47720562.6,18.32
1637676495,"disk5",53365551.41,19.11
1637676510,"disk5",55965547.51,19.63
1637676525,"disk5",53756867.44,19.29
1637676540,"disk5",56759183.67,19
1637676555,"disk5",58613499.99,19.55
1637676570,"disk5",56852514.12,19.23
1637676585,"disk5",59221604.98,19.34
1637676600,"disk5",60087798.92,19.09
1637676615,"disk5",57248629.67,18.49
1637676630,"disk5",53639656.97,17.79
1637676645,"disk5",60979642.21,19.16
1637676660,"disk5",53976230.42,17.89
1637676675,"disk5",61098927.81,18.6
1637676690,"disk5",52179735.27,17.78
1637676705,"disk5",56255927.35,19.16
1637676720,"disk5",48961673.86,17.16
1637676735,"disk5",52899831.46,17.46
1637676750,"disk5",63199787.03,18.6
1637676765,"disk5",63912778.88,18.75
1637676780,"disk5",62957771.95,18.41
1637676795,"disk5",61551269.35,20.27
1637676810,"disk5",57318490.62,18.3
1637676825,"disk5",58833361.52,18.8
1637676840,"disk5",54301560.42,17.77
1637676855,"disk5",67183903.14,19.27
1637676870,"disk5",58135067.9,17.98
1637676885,"disk5",49660386.78,17.91
1637676900,"disk5",44500956.44,16.64
1637676915,"disk5",54935917.13,18.09
1637676930,"disk5",56913087.83,18.38
1637676945,"disk5",54596296.17,17.93
1637676960,"disk5",57638864.07,18.24
1637676975,"disk5",51368314.88,17.62
1637676990,"disk5",52090631.73,17.82
1637677005,"disk5",56682867.54,18.25
1637677020,"disk5",58064930.35,18.52
1637677035,"disk5",55361021.72,19.02
1637677050,"disk5",48195787.56,17.53
1637677065,"disk5",53556972.91,17.74
1637677080,"disk5",56664982.09,19.12
1637677095,"disk5",62134965.87,19.87
1637677110,"disk5",57340600.45,19.06
1637677125,"disk5",54156681.49,18.45
1637677140,"disk5",54622627.75,18.12
1637677155,"disk5",57822978.05,19.45
1637677170,"disk5",59417639.43,19.26
1637677185,"disk5",54736716.22,18.27
1637677200,"disk5",60752901.04,19.45
1637677215,"disk5",59795094.09,19.06
1637677230,"disk5",45682566.01,16.25
1637677245,"disk5",46227172,16.57
1637677260,"disk5",51203590.11,17.44
1637677275,"disk5",58285610.56,17.64
1637677290,"disk5",48111533.68,16.56
1637677305,"disk5",51696031.69,16.68
1637677320,"disk5",52181649.42,16.32
1637677335,"disk5",59776889.32,16.6
1637677350,"disk5",57201957.54,16.72
1637677365,"disk5",50500575.75,16.17
1637677380,"disk5",55805587.01,17.89
1637677395,"disk5",49870337.71,16.17
1637677410,"disk5",58515603.84,18.01
1637677425,"disk5",63459579.1,19.03
1637677440,"disk5",50153120.2,18.11
1637677455,"disk5",55618117.87,17.62
1637677470,"disk5",57204279.62,17.98
1637677485,"disk5",60173691.52,18.7
1637677500,"disk5",59449354.22,19.49
1637677515,"disk5",68567560.37,19.26
1637677530,"disk5",62922863.34,19.83
1637677545,"disk5",58085884.3,17.87
1637677560,"disk5",56699595.7,17.32
1637677575,"disk5",59537918.92,17.31
1637677590,"disk5",58161129.44,18.71
1637677605,"disk5",59161919.3,18.37
1637677620,"disk5",51366560.97,17.01
1637677635,"disk5",49339305.35,19
1637677650,"disk5",46425504.57,17.8
1637677665,"disk5",48492891.76,17.35
1637677680,"disk5",50836605.78,18.17
1637677695,"disk5",53358938.47,18.64
1637677710,"disk5",51122708.84,18.12
1637677725,"disk5",51850653.62,17.21
1637677740,"disk5",52902962.49,17.87
1637677755,"disk5",55829309.32,18.67
1637677770,"disk5",44993922.46,20.07
1637677785,"disk5",52163618.86,18.1
1637677800,"disk5",53553507.56,18.91
1637677815,"disk5",52917667.44,18.16
1637677830,"disk5",48756307.23,17.4
1637677845,"disk5",46728227.26,16.92
1637677860,"disk5",52725133.48,18.73
1637677875,"disk5",47710694.56,17.12
1637677890,"disk5",48133347.11,18.94
1637677905,"disk5",54287535.12,18.88
1637677920,"disk5",45565939.02,17.42
1637677935,"disk5",47832616.71,17.69
1637677950,"disk5",46412218.97,17.4
1637677965,"disk5",50081080.28,18.37
1637677980,"disk5",49536223.34,17.19
1637677995,"disk5",48279063.7,18.26
1637678010,"disk5",45256736.26,17.86
1637678025,"disk5",47136455.9,17.32
1637678040,"disk5",48819724.89,22.37
1637678055,"disk5",42832365.68,17.86
1637678070,"disk5",41524184.9,16.21
1637678085,"disk5",40557683.41,16.08
1637678100,"disk5",39153072.48,16.38
1637678115,"disk5",43831624.99,17.65
1637678130,"disk5",47917126.5,18.54
1637678145,"disk5",45817070.41,18.15
1637678160,"disk5",43856206.01,17.52
1637678175,"disk5",42262072.13,17.48
1637678190,"disk5",47215698.68,18.68
1637678205,"disk5",43735686.82,17.77
1637678220,"disk5",46728375.58,18.82
1637678235,"disk5",40208165.07,18.24
1637678250,"disk5",34244720.92,16.02
1637678265,"disk5",47193445.56,18.42
1637678280,"disk5",41508622.72,17.35
1637678295,"disk5",44389981.97,16.95
1637678310,"disk5",41678881.46,17.49
1637678325,"disk5",36963023.48,17.34
1637678340,"disk5",34858192.71,16.02
1637678355,"disk5",39913961.51,17.84
1637678370,"disk5",37895744.6,17.19
1637678385,"disk5",36638446.83,17.62
1637678400,"disk5",40255105.48,18.08
1637678415,"disk5",38180243.94,17.03
1637678430,"disk5",39702535.17,17.53
1637678445,"disk5",39064348.72,16.99
1637678460,"disk5",40380564.72,18.06
1637678475,"disk5",44168137.88,17.23
1637678490,"disk5",46950094.07,19.77
1637678505,"disk5",46999060.89,19.52
1637678520,"disk5",50974745.22,19.84
1637678535,"disk5",48413240.78,19.19
1637678550,"disk5",47976016.38,19.08
1637678565,"disk5",44298162.09,19.07
1637678580,"disk5",43002663.58,19.48
1637678595,"disk5",49233339.23,19.35
1637678610,"disk5",40361987.74,17.69
1637678625,"disk5",38746201.78,17.71
1637678640,"disk5",43719885.21,20.71
1637678655,"disk5",42119902.09,18.92
1637678670,"disk5",35754076.26,17.2
1637678685,"disk5",39730060.3,18.59
1637678700,"disk5",47234889.72,19.23
1637678715,"disk5",52467248.35,21.19
1637678730,"disk5",35410928.11,18.28
1637678745,"disk5",34957868.8,18.07
1637678760,"disk5",40884325.77,19.66
1637678775,"disk5",40814126.17,18.66
1637678790,"disk5",42378269.83,18.86
1637678805,"disk5",47510785.65,20.6
1637678820,"disk5",44530653.46,18.87
