"ts","disk_id","throughput","latency"
1637587425,"disk8",46706137.42,16.67
1637587440,"disk8",49057660.22,16.33
1637587455,"disk8",53116727.51,17.6
1637587470,"disk8",46401917.07,18.06
1637587485,"disk8",45513212.99,14.98
1637587500,"disk8",55935448.62,16.7
1637587515,"disk8",51236109.66,17.36
1637587530,"disk8",50774784.2,16.62
1637587545,"disk8",46347912.54,15.71
1637587560,"disk8",46768002.54,16.2
1637587575,"disk8",52821232.22,16.56
1637587590,"disk8",51201151.19,17.32
1637587605,"disk8",54548604.88,17.5
1637587620,"disk8",59175857.51,17.15
1637587635,"disk8",57095698.39,19.09
1637587650,"disk8",56198188.21,18.56
1637587665,"disk8",67766092.58,19.58
1637587680,"disk8",54081397.47,18.1
1637587695,"disk8",50687945.9,16.26
1637587710,"disk8",58442512.85,17.28
1637587725,"disk8",53891653.27,17.53
1637587740,"disk8",50568690.42,16.78
1637587755,"disk8",46508655.82,15.26
1637587770,"disk8",49549977.54,16.66
1637587785,"disk8",48728194.2,17.23
1637587800,"disk8",46400789.27,17.22
1637587815,"disk8",48906496.88,17.27
1637587830,"disk8",54863450.11,17.76
1637587845,"disk8",59352628.91,17.97
1637587860,"disk8",52410550.91,16.38
1637587875,"disk8",64378561.73,17.86
1637587890,"disk8",60890409.03,18.75
1637587905,"disk8",59030118.33,17.75
1637587920,"disk8",46022517.46,15.98
1637587935,"disk8",53967436.24,17.36
1637587950,"disk8",58338267.27,16.93
1637587965,"disk8",65236363.37,17.43
1637587980,"disk8",54537693.88,16.04
1637587995,"disk8",55819886.23,16.84
1637588010,"disk8",51773480.03,17.36
1637588025,"disk8",58366197.91,17.52
1637588040,"disk8",59777270.51,16.75
1637588055,"disk8",56265832.6,16.56
1637588070,"disk8",48637231.89,16.11
1637588085,"disk8",44806487.23,15.52
1637588100,"disk8",49417545.03,16.98
1637588115,"disk8",47080655.68,16.69
1637588130,"disk8",51815194.83,16.72
1637588145,"disk8",53901414.2,16.6
1637588160,"disk8",60169530.48,16.92
1637588175,"disk8",52214426.42,16.23
1637588190,"disk8",55271590.82,16.41
1637588205,"disk8",46153771.56,16.36
1637588220,"disk8",46425695.93,17.28
1637588235,"disk8",47930289.31,15.85
1637588250,"disk8",50944046.32,16.56
1637588265,"disk8",51239533.03,16.59
1637588280,"disk8",49107079.06,16.41
1637588295,"disk8",50990158.59,16.87
1637588310,"disk8",48420101.66,19.4
1637588325,"disk8",47564665.04,16.2
1637588340,"disk8",52180363.11,16.94
1637588355,"disk8",51404004.44,17.33
1637588370,"disk8",54753763.6,18.78
1637588385,"disk8",58022229.4,18.26
1637588400,"disk8",55592695.91,19.31
1637588415,"disk8",53895598.97,18.12
1637588430,"disk8",53858799.53,18.88
1637588445,"disk8",56831321.81,19.09
1637588460,"disk8",48895505.65,18.24
1637588475,"disk8",58116343.36,18.38
1637588490,"disk8",43574815.11,17.05
1637588505,"disk8",51220149.11,18.61
1637588520,"disk8",60604631.02,18.51
1637588535,"disk8",49449517.83,18.07
1637588550,"disk8",46344636.64,17.98
1637588565,"disk8",49247301.8,20.35
1637588580,"disk8",49835499.17,18.2
1637588595,"disk8",45946792.02,17.8
1637588610,"disk8",48606887.49,17.83
1637588625,"disk8",41359546.23,16.34
1637588640,"disk8",48781902.42,17.1
1637588655,"disk8",51146467.83,16.77
1637588670,"disk8",48258515.55,17.71
1637588685,"disk8",58208772.11,18.68
1637588700,"disk8",48751864.89,17.84
1637588715,"disk8",52614700.31,17.66
1637588730,"disk8",58861914.26,19.22
1637588745,"disk8",55537708.54,18.65
1637588760,"disk8",52486521.11,18.17
1637588775,"disk8",44667054.35,17.09
1637588790,"disk8",52482548.82,18.85
1637588805,"disk8",55200720.93,19.37
1637588820,"disk8",61093883.72,20.12
1637588835,"disk8",58580125.66,21.4
1637588850,"disk8",54264858.83,19.32
1637588865,"disk8",57475453.4,20.57
1637588880,"disk8",57646852.34,20.01
1637588895,"disk8",45957319.6,17.6
1637588910,"disk8",46332043.72,18.58
1637588925,"disk8",50150031.07,17.91
1637588940,"disk8",46384464,17.18
1637588955,"disk8",47183792.15,17.07
1637588970,"disk8",50455143.17,17.56
1637588985,"disk8",47919323.83,18.65
1637589000,"disk8",49588790.38,18.39
1637589015,"disk8",64577511.24,20.67
1637589030,"disk8",49557261.34,18.11
1637589045,"disk8",54207111.76,17.72
1637589060,"disk8",48246775.97,17.54
1637589075,"disk8",56436577.36,18.9
1637589090,"disk8",40955373.52,17.24
1637589105,"disk8",39832964.09,17.92
1637589120,"disk8",45018540.97,16.58
1637589135,"disk8",41852462.95,15.91
1637589150,"disk8",39544850,16.43
1637589165,"disk8",41922705.91,17.48
1637589180,"disk8",40494854.99,16.56
1637589195,"disk8",46528070.08,16.99
1637589210,"disk8",47346167.59,16.93
1637589225,"disk8",39980601.98,15.5
1637589240,"disk8",40539692.38,16.33
1637589255,"disk8",43084516.17,16.54
1637589270,"disk8",43457246.82,17.11
1637589285,"disk8",57082253.87,17.73
1637589300,"disk8",53391660.42,17.3
1637589315,"disk8",52160832.78,18.49
1637589330,"disk8",49721165.25,18.18
1637589345,"disk8",62883300.13,19.41
1637589360,"disk8",59349808.73,18.29
1637589375,"disk8",57148086.55,17.43
1637589390,"disk8",49081266.69,15.95
1637589405,"disk8",51224017.23,17.18
1637589420,"disk8",45678886.02,15.87
1637589435,"disk8",52947478.98,17.14
1637589450,"disk8",53321319.01,17.7
1637589465,"disk8",51406731.71,16.42
1637589480,"disk8",54107404.08,17.78
1637589495,"disk8",54519213.43,18.56
1637589510,"disk8",59487410.54,18.3
1637589525,"disk8",65079712.95,18.64
1637589540,"disk8",59381383.18,18.25
1637589555,"disk8",59725072.05,17.99
1637589570,"disk8",52668195.47,16.76
1637589585,"disk8",59411704.38,17.92
1637589600,"disk8",62695154.57,18.32
1637589615,"disk8",67474033.38,19.59
1637589630,"disk8",57410284.14,17.18
1637589645,"disk8",61384658.36,18.31
1637589660,"disk8",76621394.62,19.42
1637589675,"disk8",69001495.39,23.47
1637589690,"disk8",56330102.73,16.72
1637589705,"disk8",54209476.84,18.12
1637589720,"disk8",58066456.08,18.08
1637589735,"disk8",53674057.3,16.1
1637589750,"disk8",55703954.54,17.36
1637589765,"disk8",52291871.28,16.49
1637589780,"disk8",55271344.39,18.54
1637589795,"disk8",56800456.81,17.05
1637589810,"disk8",54379550.6,18.03
1637589825,"disk8",56109355.15,17.6
1637589840,"disk8",59043581.05,17.29
1637589855,"disk8",56495732.71,16.48
1637589870,"disk8",56663460.72,18.14
1637589885,"disk8",52212179.35,16.68
1637589900,"disk8",54303499.3,17.91
1637589915,"disk8",54259455.97,17.33
1637589930,"disk8",49104049.73,15.76
1637589945,"disk8",62225318.14,17.7
1637589960,"disk8",57773265.34,16.65
1637589975,"disk8",55895320.5,16.16
1637589990,"disk8",58745592.51,17.34
1637590005,"disk8",55370205.99,18.63
1637590020,"disk8",47241998.49,16.48
1637590035,"disk8",51826981.04,17.37
1637590050,"disk8",49027538.03,16.33
1637590065,"disk8",48586911.34,17.17
1637590080,"disk8",58874030.57,18.59
1637590095,"disk8",62302070.07,18.42
1637590110,"disk8",59204132.8,16.84
1637590125,"disk8",55382748.18,17.47
1637590140,"disk8",61184269.13,18.23
1637590155,"disk8",52754427.45,18.59
1637590170,"disk8",58712487.69,17.4
1637590185,"disk8",55343169.91,17.22
1637590200,"disk8",53503260.16,17.4
1637590215,"disk8",61693489.03,17.79
1637590230,"disk8",59768780.79,18.88
1637590245,"disk8",52196246.03,16.72
1637590260,"disk8",53266474.7,16.61
1637590275,"disk8",55101347.1,16.66
1637590290,"disk8",57461315.97,18.33
1637590305,"disk8",58882448.99,19.35
1637590320,"disk8",59824684.12,18.07
1637590335,"disk8",57663880.34,18.01
1637590350,"disk8",57613102.78,18.13
1637590365,"disk8",57318128.74,17.13
1637590380,"disk8",47292545.68,16.1
1637590395,"disk8",57926339.84,18.37
1637590410,"disk8",64049631.82,19.55
1637590425,"disk8",56402747.42,17.59
1637590440,"disk8",56839944.56,17.24
1637590455,"disk8",59797486.03,17.45
1637590470,"disk8",48008100.7,16.64
1637590485,"disk8",59024881.6,17.64
1637590500,"disk8",61016467.28,19.27
1637590515,"disk8",55294429.09,16.83
1637590530,"disk8",54627621.51,17.48
1637590545,"disk8",50183857.12,16.94
1637590560,"disk8",53726972.3,16.72
1637590575,"disk8",50593206.99,16.53
1637590590,"disk8",52700517.74,18.41
1637590605,"disk8",48315332.05,18.56
1637590620,"disk8",49229565.86,17.33
1637590635,"disk8",58196455.32,18.79
1637590650,"disk8",44311765.14,17.02
1637590665,"disk8",47140380.7,16.92
1637590680,"disk8",49302680.71,16.4
1637590695,"disk8",47027080.57,16.1
1637590710,"disk8",47222983.89,16.3
1637590725,"disk8",49929879.41,19.12
1637590740,"disk8",49459101.36,18.02
1637590755,"disk8",58956070.46,18.98
1637590770,"disk8",52960271.17,17.09
1637590785,"disk8",52765183.86,17.6
1637590800,"disk8",53483901.07,16.8
1637590815,"disk8",56729355.11,17.91
1637590830,"disk8",47761221.15,17.83
1637590845,"disk8",46334492.07,16.87
1637590860,"disk8",47727899.05,17.35
1637590875,"disk8",55284212.53,19.1
1637590890,"disk8",46923645.25,16.52
1637590905,"disk8",46985934.78,16.88
1637590920,"disk8",65120482.58,18.83
1637590935,"disk8",52203159.64,17.48
1637590950,"disk8",52699301.97,17.47
1637590965,"disk8",50797129.99,18.39
1637590980,"disk8",51363833.93,17.75
1637590995,"disk8",50234979.53,17.3
1637591010,"disk8",45353046.34,20.45
1637591025,"disk8",57952437.48,19.13
1637591040,"disk8",55870991.35,18.89
1637591055,"disk8",54522770.61,17.1
1637591070,"disk8",54881454.8,17.48
1637591085,"disk8",53980840.17,16.81
1637591100,"disk8",45654092.7,15.63
1637591115,"disk8",55269314.6,17.32
1637591130,"disk8",50393716.23,16.4
1637591145,"disk8",53303828.84,17.59
1637591160,"disk8",50579851.9,18.3
1637591175,"disk8",51287711.48,19.06
1637591190,"disk8",52785855.83,18.15
1637591205,"disk8",51528272.38,17.8
1637591220,"disk8",53166008.54,18.64
1637591235,"disk8",53436302.3,17.91
1637591250,"disk8",53029638.8,17.46
1637591265,"disk8",41340291.68,17.09
1637591280,"disk8",45295489.34,19.9
1637591295,"disk8",50661995.16,17.48
1637591310,"disk8",49655936.74,18.2
1637591325,"disk8",55320427.58,18.38
1637591340,"disk8",50556765.83,18.27
1637591355,"disk8",46286320.94,16.47
1637591370,"disk8",44316334.24,16.92
1637591385,"disk8",41384568.34,16.5
1637591400,"disk8",40905432.7,17.35
1637591415,"disk8",42987039.34,16.37
1637591430,"disk8",41749024.64,15.96
1637591445,"disk8",45861006.66,17.34
1637591460,"disk8",51864282.75,18.05
1637591475,"disk8",58733397.91,18.36
1637591490,"disk8",56727051.16,18.85
1637591505,"disk8",53109186.95,18.86
1637591520,"disk8",42566775.09,16.98
1637591535,"disk8",51473804.45,17.36
1637591550,"disk8",53656202.09,18.4
1637591565,"disk8",44169503.54,16.68
1637591580,"disk8",38381709.97,16.46
1637591595,"disk8",41888473.98,16.68
1637591610,"disk8",35119127.53,16.08
1637591625,"disk8",40978708.22,15.76
1637591640,"disk8",51852835.91,17.07
1637591655,"disk8",51264475.15,16.85
1637591670,"disk8",47573017.84,17.47
1637591685,"disk8",51704573.01,17.2
1637591700,"disk8",52763793.77,17.42
1637591715,"disk8",44073593.01,16.8
1637591730,"disk8",41783956.05,17.52
1637591745,"disk8",45306402.29,16.56
1637591760,"disk8",42142329.2,15.93
1637591775,"disk8",43562953.7,17.48
1637591790,"disk8",36820745.36,16.37
1637591805,"disk8",41215990.7,16.83
1637591820,"disk8",44185075.76,16.72
1637591835,"disk8",52895652.09,17.65
1637591850,"disk8",47895123.86,18.11
1637591865,"disk8",45205146.37,16.59
1637591880,"disk8",47014961.71,16.57
1637591895,"disk8",46519366.31,16.48
1637591910,"disk8",42235701.89,16.64
1637591925,"disk8",46583202.84,16.59
1637591940,"disk8",44430669.87,17.24
1637591955,"disk8",43974719.54,18.26
1637591970,"disk8",40785621.77,17.1
1637591985,"disk8",43792495.68,17.55
1637592000,"disk8",39662127.68,17.84
1637592015,"disk8",39564099.6,16.69
1637592030,"disk8",44993031.24,17.5
1637592045,"disk8",36853214.64,16.78
1637592060,"disk8",40706691.8,16.61
1637592075,"disk8",43378152.44,17.35
1637592090,"disk8",44254081.23,16.73
1637592105,"disk8",44064958.24,16.56
1637592120,"disk8",44863529.82,16.05
1637592135,"disk8",55417289.26,16.86
1637592150,"disk8",67361650.24,19.49
1637592165,"disk8",67539257.62,18.52
1637592180,"disk8",54663578.19,17.4
1637592195,"disk8",55151646.26,16.7
1637592210,"disk8",48863795.68,19.02
1637592225,"disk8",50583142.56,16.53
1637592240,"disk8",49331247.49,16.54
1637592255,"disk8",53323355.3,17.56
1637592270,"disk8",43241640.68,17.04
1637592285,"disk8",44942110.69,16.65
1637592300,"disk8",47925083.9,16.41
1637592315,"disk8",53793871.95,18.1
1637592330,"disk8",59823525.73,17.67
1637592345,"disk8",60958775.23,18.64
1637592360,"disk8",47483847.56,16.55
1637592375,"disk8",54879277.84,18.94
1637592390,"disk8",43118039.05,17.34
1637592405,"disk8",42811084.5,17.13
1637592420,"disk8",38763249.73,16.41
1637592435,"disk8",47707240.4,17.89
1637592450,"disk8",49837491.4,18.15
1637592465,"disk8",43730232.31,17.28
1637592480,"disk8",42860661.05,17.41
1637592495,"disk8",42221426.75,15.79
1637592510,"disk8",46555762.03,16.34
1637592525,"disk8",45971214.34,16.22
1637592540,"disk8",47879160.37,16.55
1637592555,"disk8",52296472.29,16.87
1637592570,"disk8",59198877.3,17.53
1637592585,"disk8",49777869.19,16.34
1637592600,"disk8",51427118.87,16.04
1637592615,"disk8",59938190.77,17.38
1637592630,"disk8",52728789.37,18.29
1637592645,"disk8",52595973.52,18.14
1637592660,"disk8",51722431.01,17.1
1637592675,"disk8",48297758.97,16.93
1637592690,"disk8",56185926.41,18.82
1637592705,"disk8",52283668.27,16.99
1637592720,"disk8",56023865.56,17.63
1637592735,"disk8",59812548.41,17.11
1637592750,"disk8",55100122.56,16.7
1637592765,"disk8",56513775.93,16.99
1637592780,"disk8",50585435.46,17.42
1637592795,"disk8",50601500.12,17.87
1637592810,"disk8",39587247.25,16.91
1637592825,"disk8",45482967.55,16.88
1637592840,"disk8",49063530.42,16.85
1637592855,"disk8",42372748.83,15.73
1637592870,"disk8",39470949.01,15.73
1637592885,"disk8",39954005.52,15.49
1637592900,"disk8",37259712.66,14.78
1637592915,"disk8",45510838.01,15.51
1637592930,"disk8",47953553.42,15.89
1637592945,"disk8",48199844.22,15.96
1637592960,"disk8",48429560.11,18.75
1637592975,"disk8",45712869.16,16.24
1637592990,"disk8",41252444.96,15.47
1637593005,"disk8",47853189.19,16.5
1637593020,"disk8",43789946.57,15.78
1637593035,"disk8",48365049.54,15.86
1637593050,"disk8",44847877.6,16.18
1637593065,"disk8",42451301.46,16.44
1637593080,"disk8",41500136.19,15.88
1637593095,"disk8",44924704.7,16.06
1637593110,"disk8",45311202.35,16.52
1637593125,"disk8",47987612.37,15.66
1637593140,"disk8",48150414.63,17.22
1637593155,"disk8",51645491.03,19.1
1637593170,"disk8",48853631.56,17.54
1637593185,"disk8",49806125.42,16.48
1637593200,"disk8",51953869.35,16.59
1637593215,"disk8",61222047.99,18.02
1637593230,"disk8",52404200.35,16.12
1637593245,"disk8",65871837.6,17.91
1637593260,"disk8",56218030.85,16.86
1637593275,"disk8",59225993.45,18.03
1637593290,"disk8",47817803.3,15.74
1637593305,"disk8",42910203.39,15.27
1637593320,"disk8",43651115.45,16.4
1637593335,"disk8",46751905.22,16.56
1637593350,"disk8",48980004.45,16.12
1637593365,"disk8",52215731.57,17.24
1637593380,"disk8",52766096.52,16.14
1637593395,"disk8",49108475.04,15.49
1637593410,"disk8",43531182.73,18.73
1637593425,"disk8",43509506.19,15.87
1637593440,"disk8",54308783.47,17.35
1637593455,"disk8",55224298.77,17.37
1637593470,"disk8",50552241.61,16.68
1637593485,"disk8",47565519.34,16.07
1637593500,"disk8",51110314.21,16.38
1637593515,"disk8",51357660.42,16.72
1637593530,"disk8",42643910.26,14.71
1637593545,"disk8",44725375.76,14.68
1637593560,"disk8",45441551.62,15.29
1637593575,"disk8",43265190.43,14.38
1637593590,"disk8",46138820.78,16.1
1637593605,"disk8",46661842.25,16.25
1637593620,"disk8",48139239.46,15.92
1637593635,"disk8",55564583.26,16.23
1637593650,"disk8",44564699.54,14.5
1637593665,"disk8",46510297.52,15.13
1637593680,"disk8",46434091.9,15.39
1637593695,"disk8",56257907.4,16.46
1637593710,"disk8",45716623.83,15.89
1637593725,"disk8",46730890.01,15.08
1637593740,"disk8",50331843.15,17.27
1637593755,"disk8",48137430.27,17.09
1637593770,"disk8",42538196.72,15.76
1637593785,"disk8",45618545.91,16.07
1637593800,"disk8",48074770.26,15.19
1637593815,"disk8",49522506.68,15.75
1637593830,"disk8",53265827.13,16.14
1637593845,"disk8",48413822.78,18.34
1637593860,"disk8",61260387.46,16.74
1637593875,"disk8",52618395.74,16.06
1637593890,"disk8",53066093.48,16.46
1637593905,"disk8",54695556.57,18.35
1637593920,"disk8",45485345.17,16.11
1637593935,"disk8",45889090.51,14.99
1637593950,"disk8",37607406.85,14.37
1637593965,"disk8",47516488.13,15.65
1637593980,"disk8",43829798.99,15.39
1637593995,"disk8",47687880.35,15.58
1637594010,"disk8",49389618.72,15.93
1637594025,"disk8",47978312.95,16.3
1637594040,"disk8",45398705.98,15.64
1637594055,"disk8",48558470.55,15.62
1637594070,"disk8",44798542.27,16.13
1637594085,"disk8",41055269.37,14.44
1637594100,"disk8",46344090.99,15.64
1637594115,"disk8",50903396.4,17.81
1637594130,"disk8",47321042.85,15.33
1637594145,"disk8",43776684.63,15.86
1637594160,"disk8",46679854.68,15.88
1637594175,"disk8",55107792.76,17.41
1637594190,"disk8",47585505.82,17.47
1637594205,"disk8",41509128.4,16.23
1637594220,"disk8",37861858.83,14.64
1637594235,"disk8",41875769.83,15.51
1637594250,"disk8",39806196.62,15.53
1637594265,"disk8",44932137.38,15.2
1637594280,"disk8",50510623.02,17.39
1637594295,"disk8",52503044.55,16.2
1637594310,"disk8",52869722.68,16.77
1637594325,"disk8",49865054.56,15.91
1637594340,"disk8",51517433.11,17.01
1637594355,"disk8",51954291.08,16.82
1637594370,"disk8",44997495.78,17.11
1637594385,"disk8",48272076.17,16.9
1637594400,"disk8",47307264.17,16.84
1637594415,"disk8",52542790.61,18.23
1637594430,"disk8",40427838.41,16.13
1637594445,"disk8",47997129.44,17.32
1637594460,"disk8",45124503.84,17.89
1637594475,"disk8",45499071.74,16.88
1637594490,"disk8",47018994.08,18.59
1637594505,"disk8",55699705.35,18.63
1637594520,"disk8",49294896,17.35
1637594535,"disk8",53740913.36,17.72
1637594550,"disk8",50089083.41,16.72
1637594565,"disk8",45450224.84,15.23
1637594580,"disk8",46293930.42,16.81
1637594595,"disk8",44654716.71,16
1637594610,"disk8",49546229.74,16.57
1637594625,"disk8",43398918.49,15.49
1637594640,"disk8",41354648.7,15.1
1637594655,"disk8",46672075.56,16.08
1637594670,"disk8",51137530.72,17.63
1637594685,"disk8",45940650.58,16.91
1637594700,"disk8",42178832.16,14.99
1637594715,"disk8",45755822.68,15.97
1637594730,"disk8",40904769.61,14.77
1637594745,"disk8",41028569.62,15.03
1637594760,"disk8",47187434.79,16.41
1637594775,"disk8",40113398.4,14.29
1637594790,"disk8",46471636.95,15.99
1637594805,"disk8",44936481.26,15.35
1637594820,"disk8",46353419.67,15.32
1637594835,"disk8",45208156.93,15.09
1637594850,"disk8",38027247.43,15.69
1637594865,"disk8",40466030.99,17.96
1637594880,"disk8",38695305.26,16.07
1637594895,"disk8",43911903.42,15.68
1637594910,"disk8",42422511.17,15.32
1637594925,"disk8",50916171.48,17.49
1637594940,"disk8",44519453.01,15.76
1637594955,"disk8",45975479.68,16.68
1637594970,"disk8",36331487.86,15.85
1637594985,"disk8",35976194.01,15.47
1637595000,"disk8",44259703.73,17.04
1637595015,"disk8",53341757.7,17.1
1637595030,"disk8",49040488.91,17.02
1637595045,"disk8",39077333.49,15.33
1637595060,"disk8",43350001.59,18.48
1637595075,"disk8",45808025.27,20.32
1637595090,"disk8",41164164.1,16.28
1637595105,"disk8",45689565.91,17.22
1637595120,"disk8",47341485.79,16.69
1637595135,"disk8",43304741.94,15.76
1637595150,"disk8",48171199.5,17.05
1637595165,"disk8",55332145.78,17.54
1637595180,"disk8",47948407.36,15.89
1637595195,"disk8",40130073.97,14.64
1637595210,"disk8",39142457.33,15.98
1637595225,"disk8",41948501.8,15.61
1637595240,"disk8",48177975.53,16.96
1637595255,"disk8",52602605.41,16.96
1637595270,"disk8",49251485.46,16.48
1637595285,"disk8",39505724.9,15.47
1637595300,"disk8",38297163.01,15.49
1637595315,"disk8",38491580.94,16.05
1637595330,"disk8",42726463.74,16.58
1637595345,"disk8",43074885.41,16.24
1637595360,"disk8",44253802.79,15.67
1637595375,"disk8",49593360.4,16.7
1637595390,"disk8",49342340.8,16.7
1637595405,"disk8",38988167.35,15.57
1637595420,"disk8",45873307.26,17.06
1637595435,"disk8",45736208.48,16.79
1637595450,"disk8",37001100.72,15.23
1637595465,"disk8",41643732.72,15.88
1637595480,"disk8",44946576.05,16.35
1637595495,"disk8",52630615.24,17.4
1637595510,"disk8",53548487.95,16.71
1637595525,"disk8",47108748.34,15.43
1637595540,"disk8",46763143.24,15.98
1637595555,"disk8",52850801.66,17
1637595570,"disk8",40929291.15,14.66
1637595585,"disk8",46561858.61,16.41
1637595600,"disk8",38703634.89,14.92
1637595615,"disk8",40806561.24,15.02
1637595630,"disk8",38561367.2,14.76
1637595645,"disk8",37406067.18,15.86
1637595660,"disk8",39229725.46,15.75
1637595675,"disk8",36848428.04,15.05
1637595690,"disk8",33980771.14,15.31
1637595705,"disk8",37347221.89,15.42
1637595720,"disk8",40875723.77,15.04
1637595735,"disk8",38913636.94,15.13
1637595750,"disk8",33682703.78,14.65
1637595765,"disk8",38280428.28,14.99
1637595780,"disk8",35380526.76,14.97
1637595795,"disk8",43586536.01,15.47
1637595810,"disk8",40102968.74,15.65
1637595825,"disk8",34551810.66,15.86
1637595840,"disk8",42100140.32,16.67
1637595855,"disk8",37605589.33,15.81
1637595870,"disk8",42270746.84,15.51
1637595885,"disk8",40715216.28,15.25
1637595900,"disk8",37952075.96,15.2
1637595915,"disk8",45153233.4,16.04
1637595930,"disk8",44185240.52,15.57
1637595945,"disk8",43340097.32,15.41
1637595960,"disk8",40589109.45,15.3
1637595975,"disk8",43358080.63,16.1
1637595990,"disk8",44996172.44,17.26
1637596005,"disk8",38718003.28,15.84
1637596020,"disk8",35836619.41,15.3
1637596035,"disk8",34575316.94,15.05
1637596050,"disk8",40449165.97,15.44
1637596065,"disk8",38087834.22,15.39
1637596080,"disk8",45161881.35,16.14
1637596095,"disk8",45031660.27,16.92
1637596110,"disk8",43662604.91,16.64
1637596125,"disk8",43053690.91,16.64
1637596140,"disk8",51431125.48,16.28
1637596155,"disk8",56232970.88,17.57
1637596170,"disk8",46565904.78,19.26
1637596185,"disk8",44770417.4,17.24
1637596200,"disk8",38590478.08,16.17
1637596215,"disk8",45297702.78,15.75
1637596230,"disk8",34118879.49,15.16
1637596245,"disk8",32411479.26,14.53
1637596260,"disk8",39912620.77,15.77
1637596275,"disk8",43058538.52,16.29
1637596290,"disk8",34866854.78,15.51
1637596305,"disk8",42006563.86,16.01
1637596320,"disk8",40646481.93,15.69
1637596335,"disk8",40581883.88,15.75
1637596350,"disk8",37071673.23,15.44
1637596365,"disk8",43229541.51,16.05
1637596380,"disk8",40197093.62,15.35
1637596395,"disk8",36949565.54,14.84
1637596410,"disk8",35380469.68,15.06
1637596425,"disk8",36252171.96,14.26
1637596440,"disk8",39041921.08,15.08
1637596455,"disk8",46297940.01,16.38
1637596470,"disk8",42162827.31,16.1
1637596485,"disk8",44041480.56,16.45
1637596500,"disk8",41045838.52,16.03
1637596515,"disk8",44088119.78,18.31
1637596530,"disk8",34572369.96,15.93
1637596545,"disk8",37925377.45,16.13
1637596560,"disk8",41573631.76,15.52
1637596575,"disk8",51898133.7,17.33
1637596590,"disk8",39604011.65,15.93
1637596605,"disk8",39745063.63,15.37
1637596620,"disk8",40278764.41,16.19
1637596635,"disk8",44432283.79,16.38
1637596650,"disk8",41647697.05,16.18
1637596665,"disk8",46315042.5,16.9
1637596680,"disk8",46298001.09,18
1637596695,"disk8",51595364.7,19.32
1637596710,"disk8",48197428.16,19.07
1637596725,"disk8",49065060.47,18.46
1637596740,"disk8",41665050.05,16.09
1637596755,"disk8",36454569.3,15.93
1637596770,"disk8",37669879.89,16.1
1637596785,"disk8",37574736.03,15.16
1637596800,"disk8",42347437.68,17.84
1637586000,"disk9",50517195.89,17.06
1637586015,"disk9",52068644.21,18.58
1637586030,"disk9",54222981.67,18.42
1637586045,"disk9",62901467.04,19.04
1637586060,"disk9",60669298.49,18.61
1637586075,"disk9",63255417.4,19.92
1637586090,"disk9",60427905.72,19.34
1637586105,"disk9",61396990.75,18.71
1637586120,"disk9",61876886.74,19.21
1637586135,"disk9",65446384.83,20.98
1637586150,"disk9",56704686.55,20
1637586165,"disk9",48954208.81,18.72
1637586180,"disk9",55055042.63,18.74
1637586195,"disk9",55972519.72,22.44
1637586210,"disk9",54302278.37,20.8
1637586225,"disk9",50953857.72,18.81
1637586240,"disk9",58121239.58,18.93
1637586255,"disk9",61146717.1,18.99
1637586270,"disk9",52699789.8,17.79
1637586285,"disk9",55987024.68,23.19
1637586300,"disk9",53002735.7,19.32
1637586315,"disk9",58722724.85,20.02
1637586330,"disk9",54349418.64,19.63
1637586345,"disk9",64975483.54,22.48
1637586360,"disk9",53109287.92,20.21
1637586375,"disk9",56611357.3,19.22
1637586390,"disk9",55457485.46,19.43
1637586405,"disk9",57263955.79,19.4
1637586420,"disk9",59064697.18,20.15
1637586435,"disk9",52128370.83,19.17
1637586450,"disk9",61350578.05,20.58
1637586465,"disk9",59681866.6,21.36
1637586480,"disk9",52428115.39,18.77
1637586495,"disk9",51485220.72,18.15
1637586510,"disk9",54614995.62,20.72
1637586525,"disk9",52752486.1,18.62
1637586540,"disk9",45235439.04,17.94
1637586555,"disk9",51284725.6,18.98
1637586570,"disk9",47507716.07,18.73
1637586585,"disk9",53862320.84,17.73
1637586600,"disk9",58990433.43,18.13
1637586615,"disk9",59235343.87,18.79
1637586630,"disk9",62779824.48,19.77
1637586645,"disk9",70334979.83,21.61
1637586660,"disk9",58878808.05,19.52
1637586675,"disk9",55506039.62,18.52
1637586690,"disk9",52883215.18,19.54
1637586705,"disk9",48009219.62,17.85
1637586720,"disk9",46168711.12,17.43
1637586735,"disk9",53252762.34,18.61
1637586750,"disk9",50977504.76,18.36
1637586765,"disk9",44304266.5,17.81
1637586780,"disk9",51652319.79,18.22
1637586795,"disk9",53042696.99,20.28
1637586810,"disk9",50091863.44,17.83
1637586825,"disk9",54624127.54,18.34
1637586840,"disk9",50953735.63,18.08
1637586855,"disk9",43841577.26,17.03
1637586870,"disk9",42540363.38,16.65
1637586885,"disk9",43446023.05,16.45
1637586900,"disk9",56384717.32,19.44
1637586915,"disk9",53741489.58,18.81
1637586930,"disk9",58186862.38,18.71
1637586945,"disk9",58122573.32,18.02
1637586960,"disk9",59232120.97,18.31
1637586975,"disk9",59883829.67,19.43
1637586990,"disk9",64450697.3,19.25
1637587005,"disk9",57441759.82,18.41
1637587020,"disk9",57248179.88,18.5
1637587035,"disk9",58142364.56,19.12
1637587050,"disk9",48758015.81,16.75
1637587065,"disk9",58853895.93,17.28
1637587080,"disk9",58606903.42,18.24
