"ts","disk_id","throughput","latency"
1637682660,"disk3",41767751.26,17.93
1637682675,"disk3",40243812.73,18.55
1637682690,"disk3",44726688.51,18.89
1637682705,"disk3",41823979.46,17.32
1637682720,"disk3",37636878.6,16.58
1637682735,"disk3",47042851.77,19.08
1637682750,"disk3",45044392.54,18.05
1637682765,"disk3",41488952.23,17.71
1637682780,"disk3",41271752.11,17.44
1637682795,"disk3",41642346.03,20.09
1637682810,"disk3",40697901.79,18.51
1637682825,"disk3",37553774.81,17.81
1637682840,"disk3",35993039.52,17.31
1637682855,"disk3",42204916.03,18.04
1637682870,"disk3",34121753.03,17.16
1637682885,"disk3",36960722.11,17.64
1637682900,"disk3",40949562.23,18.16
1637682915,"disk3",41081484.94,18.04
1637682930,"disk3",38289377.17,17.53
1637682945,"disk3",37026147.07,17.26
1637682960,"disk3",40759997.17,17.2
1637682975,"disk3",44095927.96,19.63
1637682990,"disk3",43094228.8,17.83
1637683005,"disk3",55129026.92,19.48
1637683020,"disk3",41762865.11,17.85
1637683035,"disk3",37749589.86,16.87
1637683050,"disk3",40987000.24,20.04
1637683065,"disk3",40870280.88,17.2
1637683080,"disk3",49358194.15,17.56
1637683095,"disk3",43200986.71,17.23
1637683110,"disk3",41072539.83,16.98
1637683125,"disk3",44041342.25,19.42
1637683140,"disk3",37791392.14,16.27
1637683155,"disk3",40606891.17,16.63
1637683170,"disk3",46478765.88,21.16
1637683185,"disk3",42906938.34,17.41
1637683200,"disk3",45069157.31,17.57
1637672400,"disk4",53071458.55,19.88
1637672415,"disk4",58550742.06,18.28
1637672430,"disk4",52276561.65,18.92
1637672445,"disk4",57572579.76,21.03
1637672460,"disk4",53833864.08,20.26
1637672475,"disk4",52361685.21,19.44
1637672490,"disk4",48733487.02,18.59
1637672505,"disk4",56054102.72,19.54
1637672520,"disk4",61374734.27,20.86
1637672535,"disk4",48873143.6,18.34
1637672550,"disk4",47015064.83,17.51
1637672565,"disk4",51138350.44,18.28
1637672580,"disk4",50403196.72,18.01
1637672595,"disk4",54232134.26,18.18
1637672610,"disk4",54951906.43,18.78
1637672625,"disk4",60306276.09,19.15
1637672640,"disk4",52768752.19,18.68
1637672655,"disk4",58442890.7,19.7
1637672670,"disk4",56693429.33,18.72
1637672685,"disk4",56487987.77,18.7
1637672700,"disk4",48713478.31,17.76
1637672715,"disk4",49827100.71,18.23
1637672730,"disk4",56139728.44,19.24
1637672745,"disk4",46108088.53,16.78
1637672760,"disk4",46091624.02,17.86
1637672775,"disk4",56420445.44,18.56
1637672790,"disk4",53046651.5,18.58
1637672805,"disk4",43098540.94,16.39
1637672820,"disk4",42579720.03,16.41
1637672835,"disk4",47792372.09,17.98
1637672850,"disk4",46655019.12,19.74
1637672865,"disk4",50991911.01,18.08
1637672880,"disk4",54926853.95,18.04
1637672895,"disk4",49833679.64,17.84
1637672910,"disk4",43799510.71,17.66
1637672925,"disk4",61331771.63,20.84
1637672940,"disk4",55260886.6,19.47
1637672955,"disk4",52251389.31,18.65
1637672970,"disk4",51373576.84,18.03
1637672985,"disk4",53758894.57,18.89
1637673000,"disk4",54041269.72,19.35
1637673015,"disk4",56268785.1,19.47
1637673030,"disk4",48302412.3,18.83
1637673045,"disk4",53534263.24,18.83
1637673060,"disk4",56717030.68,20.68
1637673075,"disk4",48915798.76,17.86
1637673090,"disk4",47570091.26,17.45
1637673105,"disk4",53777619.65,19.42
1637673120,"disk4",45303739.36,18.24
1637673135,"disk4",52947305.09,18.54
1637673150,"disk4",57872970.84,19.58
1637673165,"disk4",54824084.7,19.23
1637673180,"disk4",54194099.74,18.58
1637673195,"disk4",68092960.6,20.86
1637673210,"disk4",53565525.96,20.28
1637673225,"disk4",43675488.89,18.18
1637673240,"disk4",41439373.81,17.23
1637673255,"disk4",51883834.19,21.15
1637673270,"disk4",51909188.65,18.52
1637673285,"disk4",55122796.28,19.66
1637673300,"disk4",60758600.55,20.66
1637673315,"disk4",65097694.62,21.57
1637673330,"disk4",64345240.6,21.18
1637673345,"disk4",56475541.95,18.87
1637673360,"disk4",56995353.34,18.79
1637673375,"disk4",57847337.31,19.66
1637673390,"disk4",54673614.09,18.59
1637673405,"disk4",60034654.13,20.42
1637673420,"disk4",57254404.45,18.72
1637673435,"disk4",64790301.62,19.3
1637673450,"disk4",66192174.74,21.33
1637673465,"disk4",61708575.66,21.16
1637673480,"disk4",60214772.23,21.03
1637673495,"disk4",54432375.76,20.52
1637673510,"disk4",54869699.7,19.59
1637673525,"disk4",59693569.54,19.73
1637673540,"disk4",54103868.07,19.02
1637673555,"disk4",57463140.26,18.67
1637673570,"disk4",49101777.34,18.11
1637673585,"disk4",48482036.3,18.22
1637673600,"disk4",58531945.87,19.71
1637673615,"disk4",69292152.63,21.3
1637673630,"disk4",60482547.48,22.39
1637673645,"disk4",60872478.27,22.05
1637673660,"disk4",64027408.52,21.14
1637673675,"disk4",64088120.68,20.79
1637673690,"disk4",64025451.78,21.3
1637673705,"disk4",59642696.67,21.14
1637673720,"disk4",57755148.4,20.39
1637673735,"disk4",62464890.23,20.44
1637673750,"disk4",58682846.34,19.48
1637673765,"disk4",49013651.03,18.25
1637673780,"disk4",59929344.71,19.5
1637673795,"disk4",53795334.95,18.57
1637673810,"disk4",55947535.14,21.37
1637673825,"disk4",53586943.11,19.58
1637673840,"disk4",49147029.53,18.77
1637673855,"disk4",56670998.38,19.18
1637673870,"disk4",53011400.83,19
1637673885,"disk4",48383215.48,18.82
1637673900,"disk4",45882909.66,19.89
1637673915,"disk4",49613156.51,18.32
1637673930,"disk4",52003304.37,19.22
1637673945,"disk4",63177655.72,20.57
1637673960,"disk4",63818414.69,20.88
1637673975,"disk4",58951597.55,19.47
1637673990,"disk4",57498522.61,19.65
1637674005,"disk4",59031174.88,20.1
1637674020,"disk4",54430600.09,19.52
1637674035,"disk4",55767401.34,18.84
1637674050,"disk4",56266697.07,19.62
1637674065,"disk4",60250032.46,19.96
1637674080,"disk4",62597324.11,20.24
1637674095,"disk4",71814535.13,22
1637674110,"disk4",59470180.33,20.28
1637674125,"disk4",72183949.44,21.33
1637674140,"disk4",68688744.89,20.86
1637674155,"disk4",68412967.59,20.4
1637674170,"disk4",70703385.44,22.43
1637674185,"disk4",68399440.07,20.8
1637674200,"disk4",61041240.09,25.01
1637674215,"disk4",68940953.92,20.99
1637674230,"disk4",60942755.99,20.94
1637674245,"disk4",64291910.09,20.25
1637674260,"disk4",59350530.3,19.82
1637674275,"disk4",66404936.46,20.1
1637674290,"disk4",67856953.52,20.05
1637674305,"disk4",66336938.01,21.94
1637674320,"disk4",65061270.08,20.58
1637674335,"disk4",66533979.13,21.03
1637674350,"disk4",58794350.38,19.77
1637674365,"disk4",64435390.44,20.24
1637674380,"disk4",75670505.07,21.33
1637674395,"disk4",70971720.31,21.92
1637674410,"disk4",61719396.13,20.59
1637674425,"disk4",64336283.23,20.86
1637674440,"disk4",69908691.07,21.56
1637674455,"disk4",78464298.97,24.15
1637674470,"disk4",68503069.54,20.38
1637674485,"disk4",70519918.95,21.13
1637674500,"disk4",66021928.74,21.91
1637674515,"disk4",68767000.91,20.15
1637674530,"disk4",60112084.88,19.74
1637674545,"disk4",64186038.88,19.19
1637674560,"disk4",58275272.49,18.69
1637674575,"disk4",67585810.01,20.01
1637674590,"disk4",61651117.23,19.41
1637674605,"disk4",65531952.74,20.98
1637674620,"disk4",67000402.62,20.65
1637674635,"disk4",62551011.74,18.83
1637674650,"disk4",58426599.57,20.61
1637674665,"disk4",58879258.43,20.63
1637674680,"disk4",64346776.78,20.37
1637674695,"disk4",66145492.11,19.96
1637674710,"disk4",61612089.66,19.92
1637674725,"disk4",57370636.05,19.56
1637674740,"disk4",70173202.21,21.4
1637674755,"disk4",66106112.99,20.17
1637674770,"disk4",58537041.21,18.9
1637674785,"disk4",64184934.58,19.85
1637674800,"disk4",57285802.74,19.33
1637674815,"disk4",63681460.15,21.1
1637674830,"disk4",62001327.13,22.45
1637674845,"disk4",57747055.26,20.44
1637674860,"disk4",61734842.24,19.98
1637674875,"disk4",61998610.03,20.4
1637674890,"disk4",53769935.44,19.15
1637674905,"disk4",53308192.42,19.05
1637674920,"disk4",61723012.96,20.83
1637674935,"disk4",58616296.22,22.63
1637674950,"disk4",55232511.78,21.66
1637674965,"disk4",65383821.46,21.29
1637674980,"disk4",58523060.61,20.45
1637674995,"disk4",60320641.6,19.83
1637675010,"disk4",56546876.44,19.48
1637675025,"disk4",55307421.74,19.1
1637675040,"disk4",48739491.62,18.67
1637675055,"disk4",54697132.09,18.39
1637675070,"disk4",71496610.36,21.81
1637675085,"disk4",71218469.68,21.57
1637675100,"disk4",65268356.26,21.71
1637675115,"disk4",69302619.28,21.51
1637675130,"disk4",65212019.5,19.65
1637675145,"disk4",61030552.84,21.73
1637675160,"disk4",58584498.76,19.91
1637675175,"disk4",61884701.89,21.25
1637675190,"disk4",53374224.56,18.95
1637675205,"disk4",56629173.84,19.38
1637675220,"disk4",57865486.31,18.46
1637675235,"disk4",79604189.82,22.86
1637675250,"disk4",60436955.29,20.93
1637675265,"disk4",59434186.3,20.14
1637675280,"disk4",62452968.35,19.51
1637675295,"disk4",65045132.45,20.46
1637675310,"disk4",66086854.97,21.12
1637675325,"disk4",66796333.01,20.32
1637675340,"disk4",67101960.18,25.09
1637675355,"disk4",72185937.29,22.19
1637675370,"disk4",69806202.11,21.57
1637675385,"disk4",63672426.74,18.78
1637675400,"disk4",56042996.06,19.18
1637675415,"disk4",65860909.29,20.25
1637675430,"disk4",52982145.19,19.12
1637675445,"disk4",69004882.53,20.83
1637675460,"disk4",61485235.12,19.5
1637675475,"disk4",68940152.47,18.97
1637675490,"disk4",56601373.85,19.4
1637675505,"disk4",68142031.29,19.69
1637675520,"disk4",66566307.6,20.88
1637675535,"disk4",63201759.27,20.4
1637675550,"disk4",56028805.98,20.93
1637675565,"disk4",60396147.75,18.87
1637675580,"disk4",58880149.32,19.02
1637675595,"disk4",66652097.81,19.91
1637675610,"disk4",67627835.15,20.25
1637675625,"disk4",60713328.65,19.66
1637675640,"disk4",54896314.31,18.52
1637675655,"disk4",67607149.25,20.57
1637675670,"disk4",59384772.73,20.56
1637675685,"disk4",60056128.64,18.71
1637675700,"disk4",55925872.75,18.6
1637675715,"disk4",62552256.15,20.14
1637675730,"disk4",60057421.88,18.62
1637675745,"disk4",63717629.7,23.72
1637675760,"disk4",59959776.1,17.96
1637675775,"disk4",65753149.09,19.7
1637675790,"disk4",70679427.71,20.06
1637675805,"disk4",67447960.92,19.28
1637675820,"disk4",65315723,18.7
1637675835,"disk4",70582487.36,19.24
1637675850,"disk4",67069884.31,19.95
1637675865,"disk4",60735626.09,18.11
1637675880,"disk4",57925139.36,18.4
1637675895,"disk4",69815743.91,18.87
1637675910,"disk4",70719995.61,20.79
1637675925,"disk4",78680100.88,21.61
1637675940,"disk4",77694855.38,21.52
1637675955,"disk4",70210630.97,21.28
1637675970,"disk4",66455076.67,19.88
1637675985,"disk4",65117893.56,18.32
1637676000,"disk4",68465660.36,20.39
1637676015,"disk4",66136754.82,20.6
1637676030,"disk4",67731869.36,19.66
1637676045,"disk4",66322769.74,18.7
1637676060,"disk4",63520505.99,21.77
1637676075,"disk4",66500044.59,19.4
1637676090,"disk4",59690543.55,19.95
1637676105,"disk4",60924273.87,18.43
1637676120,"disk4",68806647.09,19.76
1637676135,"disk4",73319580.33,18.86
1637676150,"disk4",66890423.11,18.98
1637676165,"disk4",65514081.43,18.87
1637676180,"disk4",59815989.95,17.43
1637676195,"disk4",60978701.67,17.81
1637676210,"disk4",60612359.35,21.3
1637676225,"disk4",58330539.52,19.89
1637676240,"disk4",63049771.74,18.74
1637676255,"disk4",66453108.93,19.01
1637676270,"disk4",60417558.19,18.98
1637676285,"disk4",73975576.99,19.49
1637676300,"disk4",75920338.14,22.15
1637676315,"disk4",76732282.19,21.08
1637676330,"disk4",61612842.27,19.85
1637676345,"disk4",64214808.68,19.26
1637676360,"disk4",56289078.78,19.64
1637676375,"disk4",65261210.02,17.84
1637676390,"disk4",66680915.73,18.92
1637676405,"disk4",61598290.76,18.48
1637676420,"disk4",64937084.62,19.57
1637676435,"disk4",70305744.03,19.13
1637676450,"disk4",60312503.57,18.1
1637676465,"disk4",63581629.81,17.45
1637676480,"disk4",58060348.71,18.78
1637676495,"disk4",64038821.26,18.72
1637676510,"disk4",65040502.23,19.09
1637676525,"disk4",58730933.91,16.72
1637676540,"disk4",61594192.78,16.95
1637676555,"disk4",63002016.67,21.1
1637676570,"disk4",57936683.34,19.49
1637676585,"disk4",67648326.7,21.09
1637676600,"disk4",64969480.8,19.49
1637676615,"disk4",69093725.38,20.75
1637676630,"disk4",62310509.31,20.36
1637676645,"disk4",64886960.27,18.5
1637676660,"disk4",76646752.89,23.54
1637676675,"disk4",80631034.03,20.9
1637676690,"disk4",57493977.53,19.42
1637676705,"disk4",66666350.69,19.48
1637676720,"disk4",73503958.77,20.16
1637676735,"disk4",82706692.51,21.75
1637676750,"disk4",70398949.2,19.14
1637676765,"disk4",67999258.84,18.9
1637676780,"disk4",69861257.85,20.27
1637676795,"disk4",70071565.83,19.46
1637676810,"disk4",65770091.22,20.98
1637676825,"disk4",74557588.88,21.94
1637676840,"disk4",71084334.64,20.56
1637676855,"disk4",82934509.02,22.21
1637676870,"disk4",66775166.73,19.13
1637676885,"disk4",64254269.3,20.48
1637676900,"disk4",59551425.17,18.35
1637676915,"disk4",61415010.65,19.29
1637676930,"disk4",57396701.23,17.86
1637676945,"disk4",65354284.69,19.02
1637676960,"disk4",62660944.34,20.43
1637676975,"disk4",66089173.97,18.95
1637676990,"disk4",72861130.72,21.64
1637677005,"disk4",71624029.73,22.12
1637677020,"disk4",59436024.47,19.38
1637677035,"disk4",59804318.56,18.66
1637677050,"disk4",64956099.79,19.62
1637677065,"disk4",71474824.27,19.62
1637677080,"disk4",59397508.47,18.91
1637677095,"disk4",61986062.46,19.35
1637677110,"disk4",56011852.97,18.8
1637677125,"disk4",64500902.38,19.6
1637677140,"disk4",52333299.04,16.59
1637677155,"disk4",52580470.54,18.66
1637677170,"disk4",52175405.33,19.11
1637677185,"disk4",58217741.22,17.28
1637677200,"disk4",57445091.44,17.86
1637677215,"disk4",67463294.72,19.25
1637677230,"disk4",58325421.17,18.11
1637677245,"disk4",62005089.64,18.15
1637677260,"disk4",53559764.27,16.62
1637677275,"disk4",59217500.04,17.37
1637677290,"disk4",53311303.06,18.13
1637677305,"disk4",52667759.76,16.55
1637677320,"disk4",48216010.11,15.97
1637677335,"disk4",56441169.03,17
1637677350,"disk4",60189149.29,17.6
1637677365,"disk4",60013953.1,18.38
1637677380,"disk4",53947679.26,17.67
1637677395,"disk4",59979857.3,21.12
1637677410,"disk4",59167673.26,19.24
1637677425,"disk4",61241665.61,19.6
1637677440,"disk4",56918495.98,19.04
1637677455,"disk4",58591767.83,20.01
1637677470,"disk4",54101052.59,18.29
1637677485,"disk4",55457660.37,19.26
1637677500,"disk4",54343422.17,18.64
1637677515,"disk4",58589867.2,20.04
1637677530,"disk4",53976744.81,19.49
1637677545,"disk4",52276146.22,18.07
1637677560,"disk4",55278377.99,17.95
1637677575,"disk4",62629265.78,19.02
1637677590,"disk4",52013042.38,18.21
1637677605,"disk4",57379668.08,19.09
1637677620,"disk4",56596691.42,18.55
1637677635,"disk4",52578467.61,18.63
1637677650,"disk4",43290942.4,17.46
1637677665,"disk4",45698800.34,22.79
1637677680,"disk4",56472469.41,21.68
1637677695,"disk4",50784144.15,18.25
1637677710,"disk4",50871592.36,18.93
1637677725,"disk4",48928266.2,18.42
1637677740,"disk4",48235750.52,18.07
1637677755,"disk4",58893148.64,18.74
1637677770,"disk4",48947150.73,17.1
1637677785,"disk4",40870388.91,16.25
1637677800,"disk4",42572009.29,17.19
1637677815,"disk4",47811836.11,17.96
1637677830,"disk4",44578929.05,17.85
1637677845,"disk4",39896266.06,16.22
1637677860,"disk4",41960524.7,17.05
1637677875,"disk4",49012316.83,17.26
1637677890,"disk4",44847754.48,17.22
1637677905,"disk4",49143894.24,19.98
1637677920,"disk4",42460685.84,16.76
1637677935,"disk4",50441766.34,18.07
1637677950,"disk4",48767840.09,18.05
1637677965,"disk4",44960549.05,16.52
1637677980,"disk4",51709537.46,17.74
1637677995,"disk4",52224996.21,19.93
1637678010,"disk4",40883049.11,16.48
1637678025,"disk4",41264037.6,16.36
1637678040,"disk4",38950397.17,15.69
1637678055,"disk4",41089188.55,16.11
1637678070,"disk4",42505916.7,15.78
1637678085,"disk4",38646752.65,15.84
1637678100,"disk4",43988081.96,16.92
1637678115,"disk4",44861594.87,16.2
1637678130,"disk4",48481650.5,17.49
1637678145,"disk4",48329755.57,17.63
1637678160,"disk4",43235101.38,17
1637678175,"disk4",50017223.84,17.63
1637678190,"disk4",50355610.85,16.72
1637678205,"disk4",48196765.48,16.92
1637678220,"disk4",50597899.6,16.86
1637678235,"disk4",58380307.04,17.42
1637678250,"disk4",55271850.88,17.82
1637678265,"disk4",48678890.81,17.16
1637678280,"disk4",50287020.65,17.48
1637678295,"disk4",51576579.91,17.34
1637678310,"disk4",49567401.84,17.76
1637678325,"disk4",50103290.61,17.41
1637678340,"disk4",57156584.61,19.15
1637678355,"disk4",76051767.03,21.98
1637678370,"disk4",56416834.01,19.76
1637678385,"disk4",50275409.05,18.08
1637678400,"disk4",51497109.56,19.37
1637678415,"disk4",58730649.47,19.98
1637678430,"disk4",52655864.96,18.96
1637678445,"disk4",50116662.37,18.38
1637678460,"disk4",49122856.39,17.3
1637678475,"disk4",50611179.78,16.98
1637678490,"disk4",48305144.67,17.32
1637678505,"disk4",57258491.5,19.26
1637678520,"disk4",60761193,18.47
1637678535,"disk4",66453008.51,19.73
1637678550,"disk4",53177466.37,18.23
1637678565,"disk4",52567452.91,21.98
1637678580,"disk4",56003133.38,19.1
1637678595,"disk4",59820598.6,18.49
1637678610,"disk4",48684825.43,17.99
1637678625,"disk4",49326376.77,17.8
1637678640,"disk4",42046136.2,16.17
1637678655,"disk4",49597810.21,17.31
1637678670,"disk4",55927509.97,18.29
1637678685,"disk4",51995460.05,17.91
1637678700,"disk4",55386233.9,19.06
1637678715,"disk4",64150381.07,19.25
1637678730,"disk4",61369936.15,19.62
1637678745,"disk4",53840030.5,23.64
1637678760,"disk4",58357073.53,18.74
1637678775,"disk4",60451858.08,22.18
1637678790,"disk4",57297608.21,19.84
1637678805,"disk4",50109254.13,18.18
1637678820,"disk4",54545099.11,19.38
1637678835,"disk4",56871742.93,19.47
1637678850,"disk4",51703529.15,18.79
1637678865,"disk4",57542929.99,19.44
1637678880,"disk4",56700942.35,18.64
1637678895,"disk4",57466223.97,19.03
1637678910,"disk4",50464221.61,19.62
1637678925,"disk4",47672394.4,17.9
1637678940,"disk4",48391827.38,17.58
1637678955,"disk4",49018439.17,17.69
1637678970,"disk4",52286443.17,17.82
1637678985,"disk4",49975629.58,17.25
1637679000,"disk4",47770444.9,18.1
1637679015,"disk4",65053701.03,19.83
1637679030,"disk4",53153685.17,17.95
1637679045,"disk4",54694913.74,18.24
1637679060,"disk4",52025455.95,19.91
1637679075,"disk4",49172117.04,19.41
1637679090,"disk4",47240031.36,20.11
1637679105,"disk4",55465087.8,18.95
1637679120,"disk4",57572327.72,19.2
1637679135,"disk4",63313381.2,19.64
1637679150,"disk4",66967453.05,20.2
1637679165,"disk4",52694167.52,19.43
1637679180,"disk4",44497229.94,17.37
1637679195,"disk4",40841539.35,16.89
1637679210,"disk4",47118150.44,16.84
1637679225,"disk4",45094192.35,16.25
1637679240,"disk4",51061665.22,17.56
1637679255,"disk4",50641842.36,17.5
1637679270,"disk4",45075857.01,17.46
1637679285,"disk4",41843188.74,17.22
1637679300,"disk4",46674243.07,16.91
1637679315,"disk4",51254608.65,19.36
1637679330,"disk4",45307571.57,18.21
1637679345,"disk4",53494324.14,19.43
1637679360,"disk4",55953895.9,19.68
1637679375,"disk4",46712651.27,17.83
1637679390,"disk4",49770755.07,18.1
1637679405,"disk4",51609494.23,17.95
1637679420,"disk4",51251631.48,17.29
1637679435,"disk4",47880954.68,17.76
1637679450,"disk4",44923053.83,17.52
1637679465,"disk4",50725534.42,17.91
1637679480,"disk4",49506767.82,17.53
1637679495,"disk4",42791364.14,17.35
1637679510,"disk4",41930283.84,16.8
1637679525,"disk4",44208847.38,17.69
1637679540,"disk4",46231291.68,17.45
1637679555,"disk4",50120268.39,19.24
1637679570,"disk4",48372604.21,18.56
1637679585,"disk4",49500035.9,18.5
1637679600,"disk4",47995163.22,17.56
1637679615,"disk4",48308117.3,18.37
1637679630,"disk4",46442611.57,18.49
1637679645,"disk4",56671612.95,19.68
1637679660,"disk4",49877014.6,19.52
1637679675,"disk4",48626312.99,18.69
1637679690,"disk4",47450122.24,18.74
1637679705,"disk4",51365809.57,18.61
1637679720,"disk4",46101740.2,17.76
1637679735,"disk4",54674864.07,18.63
1637679750,"disk4",50210599.52,17.29
1637679765,"disk4",49785608.03,18.4
1637679780,"disk4",42932377.9,17.75
1637679795,"disk4",45863872.93,17.09
1637679810,"disk4",42536146.01,17.82
1637679825,"disk4",42405415.84,16.51
1637679840,"disk4",41755179.38,16.64
1637679855,"disk4",45433435.12,17.6
1637679870,"disk4",52042598.58,17.74
1637679885,"disk4",51715739.17,18.96
1637679900,"disk4",44234171.03,17.81
1637679915,"disk4",49737524.74,18.18
1637679930,"disk4",45163341.64,17.57
1637679945,"disk4",36003684.23,16.91
1637679960,"disk4",51246673.92,20.18
1637679975,"disk4",49919573.72,21.64
1637679990,"disk4",43394635.78,18.17
1637680005,"disk4",42617441.57,18.02
1637680020,"disk4",42688769.87,17.32
1637680035,"disk4",44700549.67,17.7
1637680050,"disk4",53163104.67,19.66
1637680065,"disk4",55306007.23,20.1
1637680080,"disk4",48587089.76,17.79
1637680095,"disk4",43854690.62,17.06
1637680110,"disk4",43512195.94,17.8
1637680125,"disk4",47495451.9,17.41
1637680140,"disk4",44566370.86,16.94
1637680155,"disk4",50244917.13,17.19
1637680170,"disk4",41491891.04,17.3
1637680185,"disk4",38148048,16.16
1637680200,"disk4",40983946.3,17.3
1637680215,"disk4",47806853.79,17.34
1637680230,"disk4",42006824.72,17.12
1637680245,"disk4",43990207.59,19.2
1637680260,"disk4",52623435.25,17.9
1637680275,"disk4",51227427.77,18.13
1637680290,"disk4",47180802,17.76
1637680305,"disk4",44570682.14,17.72
1637680320,"disk4",42285939.81,17.28
1637680335,"disk4",49699770.55,18.68
1637680350,"disk4",51413363.51,19.63
1637680365,"disk4",43866348.13,17.12
1637680380,"disk4",47510046.64,21.25
1637680395,"disk4",45121712.76,17.08
1637680410,"disk4",50364138.39,18.96
1637680425,"disk4",45028581.63,16.97
1637680440,"disk4",41978080.99,16.82
1637680455,"disk4",38633771.35,15.94
1637680470,"disk4",40221961.26,16.77
1637680485,"disk4",46390919.44,17.33
1637680500,"disk4",43429619.3,16.72
1637680515,"disk4",48093679.09,17.32
1637680530,"disk4",41002914.29,16.62
1637680545,"disk4",39949923.55,17.14
1637680560,"disk4",34635569.47,15.72
1637680575,"disk4",39307106.3,16.94
1637680590,"disk4",34362752.26,15.68
1637680605,"disk4",37009723.86,16.06
1637680620,"disk4",36104503.61,19.05
1637680635,"disk4",40083863.4,16.21
1637680650,"disk4",36239357.72,17.05
1637680665,"disk4",39228624.05,17.93
1637680680,"disk4",46960565.23,17.58
1637680695,"disk4",39569065.46,15.73
1637680710,"disk4",35467627.16,15.96
1637680725,"disk4",37716767.87,15.95
1637680740,"disk4",31928698.58,15.04
1637680755,"disk4",38213935.26,17.28
1637680770,"disk4",36529469.09,16.07
1637680785,"disk4",47161913.91,18.17
1637680800,"disk4",47101673.84,18.11
1637680815,"disk4",43685510.83,16.97
1637680830,"disk4",36045071.25,16.62
1637680845,"disk4",33876934.4,15.89
1637680860,"disk4",37240760.8,16.7
1637680875,"disk4",41013950.62,16.95
1637680890,"disk4",35375946.28,16.13
1637680905,"disk4",35318770.95,16.6
1637680920,"disk4",46443544.76,18.08
1637680935,"disk4",44453728.75,17.92
1637680950,"disk4",38162351.99,16.03
1637680965,"disk4",38664299.01,16.51
1637680980,"disk4",38528471.3,17.05
1637680995,"disk4",52504274.52,18.62
1637681010,"disk4",53440908.54,20.16
1637681025,"disk4",47744957.34,17.91
1637681040,"disk4",46293939.64,17.09
1637681055,"disk4",47557802.48,18.02
1637681070,"disk4",51131675.27,18.64
1637681085,"disk4",53220940.33,18.25
1637681100,"disk4",47866889.17,17.59
1637681115,"disk4",41978920.26,16.7
1637681130,"disk4",51733228.86,18.1
1637681145,"disk4",48874574.52,17.49
1637681160,"disk4",50496374.72,17.92
1637681175,"disk4",49027959.66,17.36
1637681190,"disk4",45868912.48,21.1
1637681205,"disk4",47621672.92,17.06
1637681220,"disk4",54890564.78,17.82
1637681235,"disk4",59465366.13,18.68
1637681250,"disk4",48369705.46,17.84
1637681265,"disk4",46393781.1,16.68
1637681280,"disk4",47659075.66,17.68
1637681295,"disk4",48375422.23,17.72
1637681310,"disk4",47592907.42,18.42
1637681325,"disk4",45219150.88,17.76
1637681340,"disk4",51718648.4,19.25
1637681355,"disk4",48984477.79,20.19
1637681370,"disk4",40029360.16,18.39
1637681385,"disk4",43261352.93,17.56
1637681400,"disk4",40980573.31,16.71
1637681415,"disk4",49645931.01,17.96
1637681430,"disk4",42697468.5,17.15
1637681445,"disk4",48578177.26,20.25
1637681460,"disk4",41954697.83,18.43
1637681475,"disk4",48091086.8,18.86
1637681490,"disk4",50541743.61,18.59
1637681505,"disk4",39477032.68,16.65
1637681520,"disk4",35131203.48,16.66
1637681535,"disk4",38105553.75,16.21
1637681550,"disk4",36482157.11,16.62
1637681565,"disk4",38837089.44,15.76
1637681580,"disk4",41942622.63,16.38
1637681595,"disk4",45044293.8,18.2
1637681610,"disk4",42137351.14,16.52
1637681625,"disk4",43610508.48,16.02
1637681640,"disk4",46869379.13,17.03
1637681655,"disk4",51986648.88,17.27
1637681670,"disk4",36410913.53,15.87
1637681685,"disk4",43833400.78,16.39
1637681700,"disk4",43088006.51,16.74
1637681715,"disk4",48937121.11,17.94
1637681730,"disk4",46502539.4,17.79
1637681745,"disk4",44699109.05,17.05
1637681760,"disk4",40842087.8,16.82
1637681775,"disk4",59847642.03,19.45
1637681790,"disk4",46370241.67,17.47
1637681805,"disk4",53404705.19,18.44
1637681820,"disk4",45538726.66,19.49
1637681835,"disk4",52199568.44,18.54
1637681850,"disk4",49037708.42,17.98
1637681865,"disk4",50182148.64,17.69
1637681880,"disk4",50176346.25,17.46
1637681895,"disk4",51340995.32,17.57
1637681910,"disk4",47623064.64,17.92
1637681925,"disk4",49281610.44,17.92
1637681940,"disk4",51701326.76,18.54
1637681955,"disk4",55568213.02,17.67
1637681970,"disk4",47078080.93,17.02
1637681985,"disk4",40191548.35,15.66
1637682000,"disk4",47467106.12,16.94
1637682015,"disk4",45418906.26,19.86
1637682030,"disk4",41487517.2,16.32
1637682045,"disk4",46310349.13,17.55
1637682060,"disk4",47219839.53,17.95
1637682075,"disk4",44916523.1,17.1
1637682090,"disk4",54201793.48,18.7
1637682105,"disk4",57650944.06,19.66
1637682120,"disk4",50845455.52,19.07
1637682135,"disk4",45448800.89,16.66
1637682150,"disk4",40973772.56,15.8
1637682165,"disk4",44799526.76,16.78
1637682180,"disk4",51265472.21,17.76
1637682195,"disk4",55733848.21,17.34
1637682210,"disk4",57133593.15,18.22
1637682225,"disk4",50739161.26,16.42
1637682240,"disk4",56940606.88,17.67
1637682255,"disk4",51248655.39,16.76
1637682270,"disk4",38466325.9,15.85
1637682285,"disk4",50548766,16.99
1637682300,"disk4",52064910.42,17.28
1637682315,"disk4",51176087.09,16.76
1637682330,"disk4",49712951.42,16.92
