"ts","disk_id","throughput","latency"
1638624135,"disk8",73641963.24,17.75
1638624150,"disk8",61969955.01,17.69
1638624165,"disk8",74593256.89,20.39
1638624180,"disk8",72907904.08,21.09
1638624195,"disk8",71153085.95,19.62
1638624210,"disk8",65553314.33,18.72
1638624225,"disk8",59146405.83,19.25
1638624240,"disk8",64746855.73,18.48
1638624255,"disk8",59624456.38,17.72
1638624270,"disk8",52602911.72,16.37
1638624285,"disk8",56627623.92,18.06
1638624300,"disk8",64608623.28,18.1
1638624315,"disk8",61923201.34,16.73
1638624330,"disk8",55477276.04,17.25
1638624345,"disk8",55023341.43,16.86
1638624360,"disk8",56809082.05,16.97
1638624375,"disk8",57845396.52,17.49
1638624390,"disk8",53527125.32,18.02
1638624405,"disk8",59530557.15,17.72
1638624420,"disk8",61302824.75,20.67
1638624435,"disk8",54686229.84,17.59
1638624450,"disk8",53697465.51,16.95
1638624465,"disk8",57686171.91,17.61
1638624480,"disk8",59861643.74,18.98
1638624495,"disk8",56317074.95,19.81
1638624510,"disk8",52887097.56,17.22
1638624525,"disk8",50011076.03,17.29
1638624540,"disk8",47010290.8,16.62
1638624555,"disk8",49920019.97,16.36
1638624570,"disk8",52747717.4,16.61
1638624585,"disk8",51698618.02,16.43
1638624600,"disk8",56862554.75,17.59
1638624615,"disk8",51424616.26,19.05
1638624630,"disk8",51713454.51,16.54
1638624645,"disk8",55110086.04,16.82
1638624660,"disk8",61869636.56,19.12
1638624675,"disk8",61364848.38,18.33
1638624690,"disk8",56489256.45,18.05
1638624705,"disk8",55997360.79,18.94
1638624720,"disk8",48944665.74,16.84
1638624735,"disk8",55787626.48,17.08
1638624750,"disk8",50435306.43,18.1
1638624765,"disk8",47720428.58,17.18
1638624780,"disk8",54757041.99,18.55
1638624795,"disk8",49884722.85,16.69
1638624810,"disk8",47294160.76,16.79
1638624825,"disk8",43897054.3,16.7
1638624840,"disk8",48884986.48,18.02
1638624855,"disk8",50997651.17,16.49
1638624870,"disk8",47182096.89,17.15
1638624885,"disk8",50052583.87,16.67
1638624900,"disk8",55728180.07,16.96
1638624915,"disk8",51945250.56,17.66
1638624930,"disk8",44723095.58,17.42
1638624945,"disk8",52879692.36,17.67
1638624960,"disk8",55711474.76,18.11
1638624975,"disk8",49982677.87,17.74
1638624990,"disk8",46099093.61,16.06
1638625005,"disk8",44043609.09,16.32
1638625020,"disk8",45218010.72,16.68
1638625035,"disk8",47552287.54,17.36
1638625050,"disk8",43659970.09,16.45
1638625065,"disk8",44121686.07,16.16
1638625080,"disk8",45624322.15,16.53
1638625095,"disk8",46602121.77,17.27
1638625110,"disk8",42955028.91,16.86
1638625125,"disk8",38732914.76,15.97
1638625140,"disk8",49110183.05,17.38
1638625155,"disk8",43996183.58,16.48
1638625170,"disk8",39286294.79,16.56
1638625185,"disk8",42697659.38,16.4
1638625200,"disk8",48127157.13,18.25
1638625215,"disk8",46258691.64,17.33
1638625230,"disk8",47678045.52,17.68
1638625245,"disk8",46900972.88,17.65
1638625260,"disk8",46976665.54,17.51
1638625275,"disk8",49531434.72,18.37
1638625290,"disk8",49323614.25,18.33
1638625305,"disk8",49437685.32,17.57
1638625320,"disk8",69351284.55,20.02
1638625335,"disk8",50080180.8,18.9
1638625350,"disk8",48262117.91,20.18
1638625365,"disk8",49137711.6,17.37
1638625380,"disk8",52829120.6,17.99
1638625395,"disk8",53727366.45,18.86
1638625410,"disk8",52187782.86,18.97
1638625425,"disk8",53324661.24,19.73
1638625440,"disk8",51776475.21,18.18
1638625455,"disk8",52482605.72,18.45
1638625470,"disk8",44325365.5,16.73
1638625485,"disk8",47950010.71,16.84
1638625500,"disk8",46823756.17,17.25
1638625515,"disk8",49610733.75,17.82
1638625530,"disk8",51818330.2,18.39
1638625545,"disk8",45351571.82,17.45
1638625560,"disk8",41665419.97,17.93
1638625575,"disk8",44463618.36,17.96
1638625590,"disk8",49906266.55,18.73
1638625605,"disk8",49490884.24,18.08
1638625620,"disk8",49593411.21,18.56
1638625635,"disk8",45163825.7,17.96
1638625650,"disk8",52032525.56,19.7
1638625665,"disk8",54374478.95,20.64
1638625680,"disk8",50319278.09,17.57
1638625695,"disk8",46393701.09,17.18
1638625710,"disk8",47730302.25,17.96
1638625725,"disk8",44218568.13,16.98
1638625740,"disk8",49085420.84,17.44
1638625755,"disk8",46776655.76,17.82
1638625770,"disk8",51050584.89,18.46
1638625785,"disk8",48245306.88,18.47
1638625800,"disk8",45570054.46,18.11
1638625815,"disk8",41180836.46,17.5
1638625830,"disk8",41792998.83,17.02
1638625845,"disk8",44953564.7,17.15
1638625860,"disk8",48173139.18,17.35
1638625875,"disk8",44888599.34,17.14
1638625890,"disk8",43822278.42,17.75
1638625905,"disk8",49863377.49,19.17
1638625920,"disk8",47756694.84,19.27
1638625935,"disk8",41771044.07,17.25
1638625950,"disk8",44731636.01,17.58
1638625965,"disk8",54017238.61,17.79
1638625980,"disk8",50332904.34,18.88
1638625995,"disk8",47421226.77,17.11
1638626010,"disk8",44529634.15,16.42
1638626025,"disk8",46273847.28,17.15
1638626040,"disk8",45949547.42,17.02
1638626055,"disk8",48459493.44,17.81
1638626070,"disk8",42267018.28,17.12
1638626085,"disk8",54775786.87,18.4
1638626100,"disk8",44519194.2,16.53
1638626115,"disk8",53392733.29,17.28
1638626130,"disk8",57085666.15,18.37
1638626145,"disk8",57011434.17,18.66
1638626160,"disk8",45637488.09,16.67
1638626175,"disk8",48715147.48,16.61
1638626190,"disk8",51238971.71,18.29
1638626205,"disk8",51164381.09,18.02
1638626220,"disk8",57546080.3,19.01
1638626235,"disk8",43881213.74,16.72
1638626250,"disk8",41339734.79,16.54
1638626265,"disk8",48844979.7,17
1638626280,"disk8",56746801.57,18.76
1638626295,"disk8",50339314.74,17.93
1638626310,"disk8",47304851.96,18.33
1638626325,"disk8",49914332.49,18.48
1638626340,"disk8",48115665.86,17.22
1638626355,"disk8",47650516.79,18.16
1638626370,"disk8",53158168.35,19.06
1638626385,"disk8",49140270.01,18.5
1638626400,"disk8",41801198.92,16.4
1638626415,"disk8",49129293.99,17.17
1638626430,"disk8",47145505.94,17.29
1638626445,"disk8",46175320.8,16.88
1638626460,"disk8",57069396.39,18.29
1638626475,"disk8",58646469.52,18.59
1638626490,"disk8",44935172.3,16.77
1638626505,"disk8",52446237.89,16.72
1638626520,"disk8",48260393.12,17.39
1638626535,"disk8",48758125.33,18.42
1638626550,"disk8",46378687.86,16.24
1638626565,"disk8",48207337.91,16.95
1638626580,"disk8",57580455.77,18.28
1638626595,"disk8",51281809.54,17.11
1638626610,"disk8",38899719,16.31
1638626625,"disk8",37394304.69,16.36
1638626640,"disk8",35551157.02,16.73
1638626655,"disk8",41414991.25,16.16
1638626670,"disk8",41217271.44,16.24
1638626685,"disk8",48701691.68,18.82
1638626700,"disk8",49341523.4,17.22
1638626715,"disk8",45463693.6,17.81
1638626730,"disk8",48553788.79,16.56
1638626745,"disk8",49132792.55,16.67
1638626760,"disk8",48501924.28,18.4
1638626775,"disk8",49470585.69,16.2
1638626790,"disk8",47217136.03,16.7
1638626805,"disk8",44139271.67,17.09
1638626820,"disk8",45377026.91,16.36
1638626835,"disk8",38852885.79,16.2
1638626850,"disk8",57436495.31,18.21
1638626865,"disk8",50908731.05,17.27
1638626880,"disk8",48470934.91,18.12
1638626895,"disk8",45134923.82,16.58
1638626910,"disk8",49177836.41,17.74
1638626925,"disk8",46176900.91,16.18
1638626940,"disk8",42105689.95,15.76
1638626955,"disk8",45777161.8,16.52
1638626970,"disk8",51750259.85,19
1638626985,"disk8",77647387.12,23.57
1638627000,"disk8",49022117.2,18.04
1638627015,"disk8",44461736.4,17.49
1638627030,"disk8",47337402.59,17.08
1638627045,"disk8",69909489.81,21.05
1638627060,"disk8",46042447.68,17.24
1638627075,"disk8",51123502.38,18.26
1638627090,"disk8",53913316.76,18.19
1638627105,"disk8",46097115.91,16.88
1638627120,"disk8",36925248.8,16.32
1638627135,"disk8",44959606.45,16.54
1638627150,"disk8",54574363.67,17.64
1638627165,"disk8",52076252.15,19.26
1638627180,"disk8",47137070.31,17.24
1638627195,"disk8",49965918.6,16.95
1638627210,"disk8",57121071.58,18.72
1638627225,"disk8",45290352.92,15.71
1638627240,"disk8",43167018.34,15.58
1638627255,"disk8",52626112.54,16.95
1638627270,"disk8",61254566.4,19.27
1638627285,"disk8",47665537.23,17.61
1638627300,"disk8",46199399.13,17.3
1638627315,"disk8",43141525.6,15.95
1638627330,"disk8",55190972.56,19.03
1638627345,"disk8",41594006.22,17.47
1638627360,"disk8",43824049.93,17.14
1638627375,"disk8",37407711.8,17.76
1638627390,"disk8",49207202.63,18.33
1638627405,"disk8",38404265.17,17.44
1638627420,"disk8",36875655.57,17.8
1638627435,"disk8",47124374.72,17.34
1638627450,"disk8",52583455.13,17.95
1638627465,"disk8",43436510.68,16.58
1638627480,"disk8",51716608.55,16.75
1638627495,"disk8",46772762.35,16.09
1638627510,"disk8",48771322.7,17.08
1638627525,"disk8",43734846.16,15.88
1638627540,"disk8",42590605.83,15.5
1638627555,"disk8",47471662.8,17.13
1638627570,"disk8",57646026.07,19.96
1638627585,"disk8",41941799.98,16.21
1638627600,"disk8",43238180.99,15.73
1638627615,"disk8",44357783.41,16.11
1638627630,"disk8",52679452.62,17.3
1638627645,"disk8",51884558.87,17.41
1638627660,"disk8",44432988.41,17.21
1638627675,"disk8",43340568.98,17.07
1638627690,"disk8",39747627.42,15.97
1638627705,"disk8",37480283.27,16.42
1638627720,"disk8",44023423.88,18.62
1638627735,"disk8",38895902.09,15.66
1638627750,"disk8",37679183.3,16.64
1638627765,"disk8",37056521.35,15.65
1638627780,"disk8",43077609.26,17.27
1638627795,"disk8",41103043.01,17.54
1638627810,"disk8",38276869.93,17.48
1638627825,"disk8",35758730.68,15.86
1638627840,"disk8",37526601.78,16.64
1638627855,"disk8",43031950.51,16.75
1638627870,"disk8",39321027.96,15.88
1638627885,"disk8",40360013.25,15.93
1638627900,"disk8",37506080.87,15.85
1638627915,"disk8",38605843.59,15.31
1638627930,"disk8",42387564.3,15.88
1638627945,"disk8",40856996.95,16.94
1638627960,"disk8",43239669.71,15.91
1638627975,"disk8",46085065.66,17.08
1638627990,"disk8",44475274.68,17.03
1638628005,"disk8",42868295.75,16.7
1638628020,"disk8",47153902.46,17.39
1638628035,"disk8",40942771.31,16.13
1638628050,"disk8",37057510.88,15.55
1638628065,"disk8",35997191.59,15.46
1638628080,"disk8",45461244.05,16.51
1638628095,"disk8",41972678.79,16.52
1638628110,"disk8",46667546.88,17.62
1638628125,"disk8",51044783.4,18.31
1638628140,"disk8",42297186.53,15.85
1638628155,"disk8",40775255.88,16.88
1638628170,"disk8",42064901.8,17.14
1638628185,"disk8",40132831.52,15.81
1638628200,"disk8",43080825.42,15.98
1638628215,"disk8",43832115.6,17
1638628230,"disk8",36467771.72,16.21
1638628245,"disk8",40537453.48,16.05
1638628260,"disk8",42785653.07,16.04
1638628275,"disk8",47603037.56,16.32
1638628290,"disk8",50882291.62,17.63
1638628305,"disk8",47923057.62,16.53
1638628320,"disk8",48017529.34,16.68
1638628335,"disk8",40163616.74,15.52
1638628350,"disk8",41992652.19,15.62
1638628365,"disk8",43543984.81,15.99
1638628380,"disk8",46297712.13,20.48
1638628395,"disk8",41572311.05,16.73
1638628410,"disk8",41269000.78,15.85
1638628425,"disk8",34357342.42,15.59
1638628440,"disk8",38836788.71,15.85
1638628455,"disk8",34626365.12,16.07
1638628470,"disk8",39439612.56,16.18
1638628485,"disk8",53207554.83,18.54
1638628500,"disk8",51218428.84,17.82
1638628515,"disk8",49999853.97,17.77
1638628530,"disk8",42660783.07,17.4
1638628545,"disk8",40063999.84,16.32
1638628560,"disk8",47852729.3,16.83
1638628575,"disk8",50811004.62,20.16
1638628590,"disk8",51130217.41,17.59
1638628605,"disk8",52252450.39,20.93
1638628620,"disk8",53863568.13,17.67
1638628635,"disk8",48564119.86,17.43
1638628650,"disk8",39769893.98,16.43
1638628665,"disk8",39767681.7,16.27
1638628680,"disk8",45378924.64,16.77
1638628695,"disk8",35683392.44,15.07
1638628710,"disk8",34482411.21,14.78
1638628725,"disk8",35731483.31,15.06
1638628740,"disk8",42207415.49,15.85
1638628755,"disk8",42172752.1,16.03
1638628770,"disk8",39186791.84,15.96
1638628785,"disk8",39710237.13,16.02
1638628800,"disk8",37067085.62,15.31
1638628815,"disk8",34556363.74,15.49
1638628830,"disk8",39207154.86,15.23
1638628845,"disk8",48374033.5,17.61
1638628860,"disk8",46975091.45,20.96
1638628875,"disk8",48297473.26,16.84
1638628890,"disk8",40672787.97,16.11
1638628905,"disk8",43573677.99,16.36
1638628920,"disk8",37517211.57,15.57
1638628935,"disk8",41563058.31,16.18
1638628950,"disk8",43353941.77,16.7
1638628965,"disk8",45022777.85,16.42
1638628980,"disk8",46250585.88,16.49
1638628995,"disk8",45217872.11,16.84
1638629010,"disk8",39629827.9,15.87
1638629025,"disk8",38389402.16,15.66
1638629040,"disk8",39835539.11,17.14
1638629055,"disk8",39786002.76,16.88
1638629070,"disk8",40050339.07,15.78
1638629085,"disk8",36090323.91,15.46
1638629100,"disk8",33618804.79,15.18
1638629115,"disk8",40516514.99,15.38
1638629130,"disk8",38410108.76,16.65
1638629145,"disk8",36523336.03,15.17
1638629160,"disk8",35024471.93,15.24
1638629175,"disk8",32542669.48,15.28
1638629190,"disk8",33804386.94,15.59
1638629205,"disk8",36877069.1,15.59
1638629220,"disk8",42315726.79,16.89
1638629235,"disk8",47345843.87,18.21
1638629250,"disk8",42705411.49,17.36
1638629265,"disk8",36260400.01,15.62
1638629280,"disk8",36092083.57,15.57
1638629295,"disk8",35276207.73,16.27
1638629310,"disk8",35312160.97,15.57
1638629325,"disk8",37540786.23,15.62
1638629340,"disk8",30845916.54,14.61
1638629355,"disk8",35352176.44,15.31
1638629370,"disk8",34387474.24,15.36
1638629385,"disk8",40068013.34,17.49
1638629400,"disk8",40791157.09,16.63
1638629415,"disk8",39739391.1,16.08
1638629430,"disk8",28971351.42,15.22
1638629445,"disk8",43272398.8,17.73
1638629460,"disk8",39143829.89,16.89
1638629475,"disk8",34461856.21,16.01
1638629490,"disk8",40398929.25,16.83
1638629505,"disk8",36422426.87,16.01
1638629520,"disk8",37454847.64,16.17
1638629535,"disk8",30688511.04,16.36
1638629550,"disk8",30514474.72,15.82
1638629565,"disk8",29231791.73,14.79
1638629580,"disk8",33372319.14,15.35
1638629595,"disk8",36776101.95,16.43
1638629610,"disk8",46014002.65,17.85
1638629625,"disk8",47746879.42,17.36
1638629640,"disk8",42309703.3,17.16
1638629655,"disk8",33613308.09,16
1638629670,"disk8",32127154.18,15.4
1638629685,"disk8",35416340.72,16.44
1638629700,"disk8",37630259.7,16.58
1638629715,"disk8",35941638.87,15.79
1638629730,"disk8",35979997.48,16.92
1638629745,"disk8",31646507.76,15.6
1638629760,"disk8",36467533.63,15.69
1638629775,"disk8",35991979.17,15.03
1638629790,"disk8",36407432.23,15.3
1638629805,"disk8",34989601.14,14.98
1638629820,"disk8",33025603.89,15.11
1638629835,"disk8",31817121.48,15.95
1638629850,"disk8",31348805.53,15.89
1638629865,"disk8",39552305.57,16.55
1638629880,"disk8",39004887.59,16.41
1638629895,"disk8",35384682.1,15.6
1638629910,"disk8",32617802.7,15.87
1638629925,"disk8",39351133.99,16.92
1638629940,"disk8",37921704.18,17.61
1638629955,"disk8",42232971.95,18.55
1638629970,"disk8",41977121.72,19.01
1638629985,"disk8",37744449.68,17.46
1638630000,"disk8",47230478.38,17.35
1638630015,"disk8",45914096.26,17.61
1638630030,"disk8",42838527.34,17.01
1638630045,"disk8",41330395.74,18.89
1638630060,"disk8",41314600.4,16.78
1638630075,"disk8",43426654.41,16.13
1638630090,"disk8",43304159.88,17.12
1638630105,"disk8",43459617.37,16.78
1638630120,"disk8",46768986.39,16.61
1638630135,"disk8",33657614.49,14.95
1638630150,"disk8",33406407.19,14.96
1638630165,"disk8",37243359.33,15.73
1638630180,"disk8",39500114.17,16.21
1638630195,"disk8",41989499.54,17.22
1638630210,"disk8",36643504.47,16.55
1638630225,"disk8",34419768.72,16.58
1638630240,"disk8",42587962.3,16.73
1638630255,"disk8",46665207.26,17.83
1638630270,"disk8",39121179.64,16.25
1638630285,"disk8",37626071.77,15.33
1638630300,"disk8",38026464.69,16.28
1638630315,"disk8",37391039.3,15.31
1638630330,"disk8",31072552.56,14.93
1638630345,"disk8",40285249.16,17.33
1638630360,"disk8",36230807.6,15.61
1638630375,"disk8",38342217.31,15.42
1638630390,"disk8",40363178.68,16.29
1638630405,"disk8",34766782.86,16.58
1638630420,"disk8",41810035.73,17.75
1638630435,"disk8",38040960.76,16.32
1638630450,"disk8",37430954.97,17.53
1638630465,"disk8",43269278.78,17.37
1638630480,"disk8",44253477.48,18.07
1638630495,"disk8",46441472.47,17.66
1638630510,"disk8",43776609.1,17.36
1638630525,"disk8",45454123.02,18.09
1638630540,"disk8",40129099.53,16.04
1638630555,"disk8",48237717.11,15.83
1638630570,"disk8",42092227.8,16.3
1638630585,"disk8",41207778.42,15.99
1638630600,"disk8",40757117.62,16
1638630615,"disk8",43758386.95,15.4
1638630630,"disk8",50494996.1,17.37
1638630645,"disk8",49162295.05,17.45
1638630660,"disk8",51810651.15,18.09
1638630675,"disk8",52839353.09,16.64
1638630690,"disk8",46139758.15,14.97
1638630705,"disk8",40113231.92,14.72
1638630720,"disk8",43446336.3,15.74
1638630735,"disk8",48280812.2,16.54
1638630750,"disk8",48843605.84,16.9
1638630765,"disk8",53283118.35,17.59
1638630780,"disk8",47682425.86,16.86
1638630795,"disk8",49358204.09,17.58
1638630810,"disk8",47153376.66,16.25
1638630825,"disk8",43231274.17,17.09
1638630840,"disk8",39064333.2,15.42
1638630855,"disk8",34842856.66,15.82
1638630870,"disk8",35731517.07,15.44
1638630885,"disk8",42386488.46,16.29
1638630900,"disk8",42948421.73,16.08
1638630915,"disk8",46100788.13,16.54
1638630930,"disk8",42656885.35,15.94
1638630945,"disk8",44567989.91,16.41
1638630960,"disk8",47591142.55,17.41
1638630975,"disk8",43461204.99,16.56
1638630990,"disk8",42552559.35,16.93
1638631005,"disk8",46589484.7,17.16
1638631020,"disk8",41498171.88,16.16
1638631035,"disk8",42318568.13,16.63
1638631050,"disk8",50283370.32,17.83
1638631065,"disk8",45068977.53,18.4
1638631080,"disk8",44729282.78,17.5
1638631095,"disk8",38898557.29,15.8
1638631110,"disk8",41279183.66,16.38
1638631125,"disk8",34882302.3,15.55
1638631140,"disk8",41267000.34,19.83
1638631155,"disk8",44143339.64,16.09
1638631170,"disk8",38986622.64,15.62
1638631185,"disk8",33333798.28,15.59
1638631200,"disk8",34919985.13,15.05
1638631215,"disk8",35192259.48,15.26
1638631230,"disk8",33602517.6,15.62
1638631245,"disk8",36460946.25,15.48
1638631260,"disk8",41058892.22,15.57
1638631275,"disk8",43548045.16,15.86
1638631290,"disk8",39110091.05,16.6
1638631305,"disk8",48177533.89,17.52
1638631320,"disk8",47467068.72,15.86
1638631335,"disk8",54188333.36,17.1
1638631350,"disk8",56619885.84,18.2
1638631365,"disk8",45160673.79,16.88
1638631380,"disk8",44327830.26,15.74
1638631395,"disk8",39833490.76,15.6
1638631410,"disk8",44131983.91,16.13
1638631425,"disk8",50556779.56,17.84
1638631440,"disk8",49745629.65,17.48
1638631455,"disk8",43168866.54,17.41
1638631470,"disk8",39810564.06,19.66
1638631485,"disk8",44805647.93,16.01
1638631500,"disk8",43143661.27,17.39
1638631515,"disk8",49289526.53,18
1638631530,"disk8",39532255.96,16.51
1638631545,"disk8",33450124.03,15.51
1638631560,"disk8",40758414.76,16.19
1638631575,"disk8",51815030.58,18.13
1638631590,"disk8",43585923.46,16.87
1638631605,"disk8",48619248.99,17.68
1638631620,"disk8",51976926.91,17.73
1638631635,"disk8",51938953.49,18.19
1638631650,"disk8",48053550.8,16.92
1638631665,"disk8",50437118.41,17.94
1638631680,"disk8",55289284.29,17.93
1638631695,"disk8",48482843.89,17.7
1638631710,"disk8",42307387.56,16.57
1638631725,"disk8",42345406.99,17.1
1638631740,"disk8",47207135.62,17.02
1638631755,"disk8",47923259.82,17.02
1638631770,"disk8",42768288.52,16.46
1638631785,"disk8",45644754.07,17.17
1638631800,"disk8",44778435.78,16.73
1638631815,"disk8",38790678.6,15.73
1638631830,"disk8",37688750.64,15.85
1638631845,"disk8",43808767.76,17.18
1638631860,"disk8",47410318.71,17.24
1638631875,"disk8",41940407.26,17.69
1638631890,"disk8",43577984.31,16.4
1638631905,"disk8",55703959.46,18.68
1638631920,"disk8",43680531.27,17.72
1638631935,"disk8",43246465.68,15.89
1638631950,"disk8",38960693.62,15.39
1638631965,"disk8",39185673.13,15.67
1638631980,"disk8",45642324.11,16.61
1638631995,"disk8",43298223.48,17.11
1638632010,"disk8",40764233.85,16.18
1638632025,"disk8",45159476.28,16.78
1638632040,"disk8",43010060.73,16.29
1638632055,"disk8",42772067.07,17.38
1638632070,"disk8",45198949.03,17.75
1638632085,"disk8",43941283.27,17.12
1638632100,"disk8",43100848.22,16.48
1638632115,"disk8",49708805.19,16.84
1638632130,"disk8",44483809.66,16.3
1638632145,"disk8",45339939.27,15.6
1638632160,"disk8",41359397.16,15.22
1638632175,"disk8",38273480.45,15.46
1638632190,"disk8",41455298.46,15.66
1638632205,"disk8",41402642.47,15.88
1638632220,"disk8",48268777.71,16.61
1638632235,"disk8",39308271.93,15.46
1638632250,"disk8",36063357.85,14.93
1638632265,"disk8",36053623.52,15.49
1638632280,"disk8",38252137.29,15.67
1638632295,"disk8",43120465.33,16.36
1638632310,"disk8",41824448.51,16.67
1638632325,"disk8",45330025.95,16.89
1638632340,"disk8",40193785.54,16.64
1638632355,"disk8",41656012.64,16.8
1638632370,"disk8",44723948.62,17
1638632385,"disk8",45432934.62,16.92
1638632400,"disk8",41964364.26,17.12
1638632415,"disk8",37180602.47,16.38
1638632430,"disk8",33969308.66,15.6
1638632445,"disk8",48063195.6,17.45
1638632460,"disk8",44407460.52,17.55
1638632475,"disk8",35336343.9,15.7
1638632490,"disk8",44165266.5,17.32
1638632505,"disk8",32420066.67,14.97
1638632520,"disk8",38483848.94,17.58
1638632535,"disk8",31816549.64,15.36
1638632550,"disk8",42148143.54,16.79
1638632565,"disk8",35374736.43,16.02
1638632580,"disk8",43588584,16.66
1638632595,"disk8",33542521.79,15.64
1638632610,"disk8",35007021.06,15.75
1638632625,"disk8",47930131.52,17.75
1638632640,"disk8",42970024.14,17
1638632655,"disk8",43691882.23,16.91
1638632670,"disk8",47633002.54,18.97
1638632685,"disk8",42903394.02,19.4
1638632700,"disk8",41067569.04,16.81
1638632715,"disk8",41449901.45,17.17
1638632730,"disk8",42002459.87,16.54
1638632745,"disk8",40885021.61,16.34
1638632760,"disk8",43238522.9,16.73
1638632775,"disk8",43611871.89,16.99
1638632790,"disk8",38855859.28,16.14
1638632805,"disk8",32829136.9,15.57
1638632820,"disk8",39687452.79,15.69
1638632835,"disk8",44975524.22,16.99
1638632850,"disk8",45081314.4,16.65
1638632865,"disk8",38113229.08,16.42
1638632880,"disk8",35343598.36,15.06
1638632895,"disk8",39945643.8,16.79
1638632910,"disk8",41909667.33,20.77
1638632925,"disk8",39819019.03,17.33
1638632940,"disk8",36734815.91,16.31
1638632955,"disk8",38613983.62,15.79
1638632970,"disk8",47351356.34,17.4
1638632985,"disk8",44533677.8,16.86
1638633000,"disk8",38362802.71,15.98
1638633015,"disk8",41582251.11,16.42
1638633030,"disk8",35800834.26,16.18
1638633045,"disk8",41931913.77,16.45
1638633060,"disk8",31840275.86,15.27
1638633075,"disk8",32179624,15.39
1638633090,"disk8",36677229.82,15.66
1638633105,"disk8",34962157.22,14.72
1638633120,"disk8",33876154.85,14.73
1638633135,"disk8",38349139.8,15.31
1638633150,"disk8",35116426.07,15.39
1638633165,"disk8",34315551.84,14.65
1638633180,"disk8",36218177.04,15.74
1638633195,"disk8",35159681.52,15.23
1638633210,"disk8",31956297.22,15.9
1638633225,"disk8",28329766.76,15.14
1638633240,"disk8",32637046.21,15.17
1638633255,"disk8",34993137.43,15.4
1638633270,"disk8",41091559.27,16.58
1638633285,"disk8",37300450.51,16.22
1638633300,"disk8",33660965.37,16.4
1638633315,"disk8",37117100.3,15.64
1638633330,"disk8",36640660.79,15.92
1638633345,"disk8",35313737.42,15.59
1638633360,"disk8",31888105.13,14.43
1638633375,"disk8",40184685.19,15.47
1638633390,"disk8",35280082.35,15.1
1638633405,"disk8",39840820.04,15.83
1638633420,"disk8",39413531.12,15.27
1638633435,"disk8",41384947.08,15.95
1638633450,"disk8",36936880.13,15.41
1638633465,"disk8",37152547.5,15.62
1638633480,"disk8",33302622.95,14.95
1638633495,"disk8",42160319.99,15.45
1638633510,"disk8",40905590.13,14.99
1638633525,"disk8",48424067.5,16.82
1638633540,"disk8",46738028.32,15.74
1638633555,"disk8",46906882.46,15.95
1638633570,"disk8",38524207.69,15.25
1638633585,"disk8",38146817.48,15.39
1638633600,"disk8",42799799.97,16.47
1638622800,"disk9",49229580.27,16.22
1638622815,"disk9",54481689.64,17.41
1638622830,"disk9",57586148.31,18.92
1638622845,"disk9",62384818.09,18.3
1638622860,"disk9",66561777.69,19.45
1638622875,"disk9",61908435.93,18.43
1638622890,"disk9",48554266.26,16.36
1638622905,"disk9",57688789.03,17.59
1638622920,"disk9",52680049.56,17.14
1638622935,"disk9",50620968.51,16.88
1638622950,"disk9",51770154.41,17.17
1638622965,"disk9",53193350.86,16.81
1638622980,"disk9",58075998.3,17.6
1638622995,"disk9",60489530.27,18.32
1638623010,"disk9",59740722.58,17.86
1638623025,"disk9",54952194.86,17.63
1638623040,"disk9",51865614.2,17.41
1638623055,"disk9",56365433.33,18.01
1638623070,"disk9",51709268.7,17.22
1638623085,"disk9",48356540.93,16.7
1638623100,"disk9",50062961.01,16.51
1638623115,"disk9",53056958.5,17.17
1638623130,"disk9",58238600.13,18.81
1638623145,"disk9",55707125.07,19.79
1638623160,"disk9",45820893.31,17
1638623175,"disk9",45938566.99,16.67
1638623190,"disk9",47246179.73,16.51
1638623205,"disk9",44016838.97,16.61
1638623220,"disk9",48143195.08,17.13
1638623235,"disk9",44891107.48,16.01
1638623250,"disk9",49169601.75,17.54
1638623265,"disk9",45807007.66,16.45
1638623280,"disk9",61687200.23,18.01
1638623295,"disk9",50570751.52,17.28
1638623310,"disk9",46479175.92,16.63
1638623325,"disk9",43314751.26,17.18
1638623340,"disk9",53924107.05,17.73
1638623355,"disk9",44438805.72,20.66
1638623370,"disk9",48719049.84,17.58
1638623385,"disk9",52574168.52,18.01
1638623400,"disk9",52830477.2,17.15
1638623415,"disk9",45619423.05,16.95
1638623430,"disk9",50942359.56,17.96
1638623445,"disk9",53718887.74,17.11
1638623460,"disk9",52366704.64,18.29
1638623475,"disk9",51876670.4,17
1638623490,"disk9",46112503.78,16.79
1638623505,"disk9",46316681.55,16.91
1638623520,"disk9",44476909.75,16.05
1638623535,"disk9",57211657.5,19.24
1638623550,"disk9",43695272.93,16.66
1638623565,"disk9",45541395.27,17.16
1638623580,"disk9",49848483.74,18.01
1638623595,"disk9",46027680,16.51
1638623610,"disk9",47524943.4,17.64
1638623625,"disk9",44736030.59,16.2
1638623640,"disk9",46382668.94,16.22
1638623655,"disk9",46920357.54,17.33
1638623670,"disk9",41883761.44,16.74
1638623685,"disk9",50437099.8,17.51
1638623700,"disk9",47350593.58,16.49
1638623715,"disk9",54667415.07,17.86
1638623730,"disk9",49812326.48,16.37
1638623745,"disk9",45143440.54,16.11
1638623760,"disk9",48875441.45,16.92
1638623775,"disk9",45275805.07,16.09
1638623790,"disk9",50656600.79,16.87
1638623805,"disk9",43277672.39,15.66
