"ts","disk_id","throughput","latency"
1638278505,"disk4",62082600.35,20.78
1638278520,"disk4",61191322.71,20.85
1638278535,"disk4",57758697.23,19.33
1638278550,"disk4",55051933.25,19.91
1638278565,"disk4",60815742.48,21.47
1638278580,"disk4",65291022.22,21.59
1638278595,"disk4",59033400.23,20.44
1638278610,"disk4",58273123.17,20.67
1638278625,"disk4",59779950.05,19.86
1638278640,"disk4",55583793.26,20.55
1638278655,"disk4",50969524.72,17.7
1638278670,"disk4",52792748.83,19.1
1638278685,"disk4",52544942.23,18.32
1638278700,"disk4",50352867.84,18.5
1638278715,"disk4",53791331.41,19.36
1638278730,"disk4",52181658.7,18.42
1638278745,"disk4",58107506.44,19.33
1638278760,"disk4",46841992.13,18.07
1638278775,"disk4",57942264.74,20
1638278790,"disk4",48167658.85,18
1638278805,"disk4",43021685.79,16.95
1638278820,"disk4",48689121.23,18.48
1638278835,"disk4",48495142.97,17.43
1638278850,"disk4",52189514.63,17.58
1638278865,"disk4",50905932.65,18.14
1638278880,"disk4",52073338.75,18.09
1638278895,"disk4",57436131.56,18.54
1638278910,"disk4",59266607.87,20.08
1638278925,"disk4",58518324.09,19.8
1638278940,"disk4",49914344.85,20.44
1638278955,"disk4",58783138.66,20.89
1638278970,"disk4",66372148.66,20.96
1638278985,"disk4",61019561.52,20.49
1638279000,"disk4",66009628.5,19.54
1638279015,"disk4",58399634.54,18.18
1638279030,"disk4",54368822.17,18.66
1638279045,"disk4",54915410.24,18.13
1638279060,"disk4",58089700.55,19.19
1638279075,"disk4",57418688.12,18.8
1638279090,"disk4",49542346.47,17.17
1638279105,"disk4",54154124.25,18.01
1638279120,"disk4",55927218.85,18.01
1638279135,"disk4",68207517.88,20.18
1638279150,"disk4",65421350.33,19.8
1638279165,"disk4",53921117.37,18.13
1638279180,"disk4",48625023.37,17.75
1638279195,"disk4",54760083.92,18.45
1638279210,"disk4",57625501.23,19.58
1638279225,"disk4",57835823.64,19.9
1638279240,"disk4",56941657.51,22.88
1638279255,"disk4",62265097.63,19.24
1638279270,"disk4",53672933.91,19.39
1638279285,"disk4",55378029.38,18.03
1638279300,"disk4",57179459.86,18.83
1638279315,"disk4",61561534.69,18.7
1638279330,"disk4",60790017.03,19.6
1638279345,"disk4",56314140.99,18.83
1638279360,"disk4",55838975.19,17.72
1638279375,"disk4",54099130.19,18.18
1638279390,"disk4",54419564.6,18.96
1638279405,"disk4",53247404.3,18.12
1638279420,"disk4",54842025.27,19.47
1638279435,"disk4",47961477.55,16.89
1638279450,"disk4",55258318.01,18.75
1638279465,"disk4",58257703.27,18.44
1638279480,"disk4",59236121.93,18.87
1638279495,"disk4",60115754.28,20.28
1638279510,"disk4",60052983.92,20.22
1638279525,"disk4",52423837.95,18.34
1638279540,"disk4",63428356.86,20.99
1638279555,"disk4",58317290.22,19
1638279570,"disk4",51792358.54,18.6
1638279585,"disk4",47224566.42,17.25
1638279600,"disk4",51080013.27,18.7
1638279615,"disk4",51632988.16,18.58
1638279630,"disk4",49745142.56,18.7
1638279645,"disk4",53883356.63,23.52
1638279660,"disk4",57330229.7,18.23
1638279675,"disk4",56293606.14,19.8
1638279690,"disk4",67673066.86,21.51
1638279705,"disk4",49750808.22,19.92
1638279720,"disk4",52486628.84,20.32
1638279735,"disk4",57531738.58,20.81
1638279750,"disk4",56759968.34,20.47
1638279765,"disk4",59437531.67,21.1
1638279780,"disk4",49540003.63,20.34
1638279795,"disk4",54042255.17,18.64
1638279810,"disk4",51927591.19,19.15
1638279825,"disk4",56110062.85,20.32
1638279840,"disk4",66207006.51,20.62
1638279855,"disk4",57302969.36,21.04
1638279870,"disk4",51952192.82,19.71
1638279885,"disk4",45231433.97,17.33
1638279900,"disk4",53508525.98,19.49
1638279915,"disk4",51176864.76,18.36
1638279930,"disk4",56051913.14,19.89
1638279945,"disk4",52060179.36,18.03
1638279960,"disk4",51510361.07,18.67
1638279975,"disk4",57837815.27,19.23
1638279990,"disk4",50486316.95,19
1638280005,"disk4",61427374.01,20.9
1638280020,"disk4",59339933.68,20.92
1638280035,"disk4",51585571.38,19.54
1638280050,"disk4",48160651.64,19.22
1638280065,"disk4",57125948.94,19.33
1638280080,"disk4",66911263.79,19.86
1638280095,"disk4",54941787.16,17.39
1638280110,"disk4",55653822.74,18.9
1638280125,"disk4",61302858.46,19.33
1638280140,"disk4",61487030.09,19.5
1638280155,"disk4",62770572.04,19.98
1638280170,"disk4",58293732.45,20.07
1638280185,"disk4",65666378.12,19.79
1638280200,"disk4",54885856.99,18.9
1638280215,"disk4",52333988.95,17.44
1638280230,"disk4",53182097.71,19.11
1638280245,"disk4",54149017.64,18.57
1638280260,"disk4",50783582.55,19.91
1638280275,"disk4",49324347.91,20.36
1638280290,"disk4",48399007.22,18.19
1638280305,"disk4",51511664.54,19.53
1638280320,"disk4",62011335.48,19.76
1638280335,"disk4",57485154.72,20.38
1638280350,"disk4",59692114.92,21.1
1638280365,"disk4",52898575.29,19.93
1638280380,"disk4",49293975.91,17.36
1638280395,"disk4",51178743.34,18.43
1638280410,"disk4",52020266.29,18.27
1638280425,"disk4",49533902.13,17.66
1638280440,"disk4",49989996.56,17.75
1638280455,"disk4",51196370.2,19.1
1638280470,"disk4",59587020.01,21.41
1638280485,"disk4",50026503.47,18.58
1638280500,"disk4",53796798.15,20.82
1638280515,"disk4",54889586.07,19.76
1638280530,"disk4",51253426.5,19.35
1638280545,"disk4",54327734.76,20.49
1638280560,"disk4",44471790.51,17.88
1638280575,"disk4",39059620.65,17.95
1638280590,"disk4",46668835.61,19.08
1638280605,"disk4",53779630.44,20.19
1638280620,"disk4",56514749.26,20.76
1638280635,"disk4",46492863.37,17.91
1638280650,"disk4",49737466.67,21.57
1638280665,"disk4",40810568.76,17.91
1638280680,"disk4",45914570.91,18.06
1638280695,"disk4",47709530.49,18.06
1638280710,"disk4",41892476.99,18.01
1638280725,"disk4",49309762.84,19.09
1638280740,"disk4",55995131.88,20
1638280755,"disk4",58282407.4,20.1
1638280770,"disk4",49545195.7,18.19
1638280785,"disk4",45577169.34,17.42
1638280800,"disk4",49073270.05,17.51
1638280815,"disk4",53947101.03,21.89
1638280830,"disk4",49234881.09,18.05
1638280845,"disk4",53450056.92,18.85
1638280860,"disk4",55277312.27,19.1
1638280875,"disk4",49207368.56,18.59
1638280890,"disk4",47352979.34,19.85
1638280905,"disk4",44295039.39,18.76
1638280920,"disk4",47234066.66,18.38
1638280935,"disk4",53448562.34,19.21
1638280950,"disk4",57804961.2,19.93
1638280965,"disk4",66112056.58,19.51
1638280980,"disk4",64950702.56,19.15
1638280995,"disk4",58333319.09,19.72
1638281010,"disk4",57950887.01,19.44
1638281025,"disk4",69113951.8,20.56
1638281040,"disk4",62741065.2,20.68
1638281055,"disk4",58886319.12,20.77
1638281070,"disk4",56962890.46,19.74
1638281085,"disk4",46530598.78,18.53
1638281100,"disk4",54804165.98,20.58
1638281115,"disk4",59172320.11,20.74
1638281130,"disk4",57131683.62,19.04
1638281145,"disk4",63736781.38,20.36
1638281160,"disk4",55239864.24,18.71
1638281175,"disk4",52535488.93,18.18
1638281190,"disk4",47010482,18.3
1638281205,"disk4",56795026.69,19.91
1638281220,"disk4",55959464.43,20.42
1638281235,"disk4",53849171.48,19.62
1638281250,"disk4",50561616.39,19.3
1638281265,"disk4",49850763.44,18.27
1638281280,"disk4",50950506.34,18.56
1638281295,"disk4",51677490,18.72
1638281310,"disk4",59804616.71,20.16
1638281325,"disk4",56344002.52,18.35
1638281340,"disk4",58861012.64,19.08
1638281355,"disk4",57711237.09,18.02
1638281370,"disk4",51583555.13,17.54
1638281385,"disk4",49708154.27,17.69
1638281400,"disk4",56979578.43,18.66
1638281415,"disk4",54465595.01,18.02
1638281430,"disk4",54453112.85,18.21
1638281445,"disk4",56457336.22,18.73
1638281460,"disk4",50292281.02,18.69
1638281475,"disk4",63083044.13,20.98
1638281490,"disk4",62805123.74,19.67
1638281505,"disk4",57811496.26,19.47
1638281520,"disk4",59063365.83,20.58
1638281535,"disk4",67789994.46,21.11
1638281550,"disk4",51166763.23,18.66
1638281565,"disk4",56478233.47,19.87
1638281580,"disk4",51860445.15,18.69
1638281595,"disk4",53357813.82,19.14
1638281610,"disk4",57263164.64,20.19
1638281625,"disk4",47929972.62,18.82
1638281640,"disk4",54568638.56,18.66
1638281655,"disk4",52846552.01,18.93
1638281670,"disk4",46933456.59,18.09
1638281685,"disk4",48878994.03,17.87
1638281700,"disk4",65512456.47,19.16
1638281715,"disk4",61406759.91,17.79
1638281730,"disk4",65764617.73,19.62
1638281745,"disk4",58914208.99,18.53
1638281760,"disk4",58823186.3,17.66
1638281775,"disk4",70674803.67,19.38
1638281790,"disk4",67884937.86,20.3
1638281805,"disk4",62238245.72,19.77
1638281820,"disk4",57316100.47,23.86
1638281835,"disk4",62406000.37,20.28
1638281850,"disk4",61102130.05,20.56
1638281865,"disk4",61166059.99,20
1638281880,"disk4",55959627.24,19.27
1638281895,"disk4",58708610.79,17.96
1638281910,"disk4",54155367.17,18.29
1638281925,"disk4",62910296.56,19.14
1638281940,"disk4",59328586.19,19.71
1638281955,"disk4",66047899.56,21.29
1638281970,"disk4",58805321.98,21.02
1638281985,"disk4",55474404.95,19.66
1638282000,"disk4",58661663.58,20.04
1638282015,"disk4",56252958.6,19.6
1638282030,"disk4",57731087.55,20.24
1638282045,"disk4",61449028.26,20.21
1638282060,"disk4",67734872.18,22.39
1638282075,"disk4",68401245.7,20.52
1638282090,"disk4",57105748.12,19.91
1638282105,"disk4",60204156.37,20.41
1638282120,"disk4",58727671.08,19.5
1638282135,"disk4",60008195.76,19.23
1638282150,"disk4",57736753.86,20.53
1638282165,"disk4",59743500.35,19.74
1638282180,"disk4",54721618.93,19.2
1638282195,"disk4",64987253.99,20.79
1638282210,"disk4",70019378.6,21.92
1638282225,"disk4",71726453.06,21.44
1638282240,"disk4",70857923.74,21.41
1638282255,"disk4",60628643.76,18.98
1638282270,"disk4",65180331.97,19.66
1638282285,"disk4",61076475.32,19.81
1638282300,"disk4",61155710.77,20.6
1638282315,"disk4",57437354.84,19.41
1638282330,"disk4",62979466.74,20.33
1638282345,"disk4",67259176.83,19.25
1638282360,"disk4",57737137.98,18.36
1638282375,"disk4",67587748.69,19.38
1638282390,"disk4",65074451.07,20.26
1638282405,"disk4",58777655.52,19.38
1638282420,"disk4",64031488.26,19.7
1638282435,"disk4",64117033.15,19.79
1638282450,"disk4",60864823.01,18.18
1638282465,"disk4",60628646.72,18.39
1638282480,"disk4",57599688.59,18
1638282495,"disk4",59878406.11,18.8
1638282510,"disk4",55882822.36,18.54
1638282525,"disk4",58947385.07,18.16
1638282540,"disk4",60229097.21,18.6
1638282555,"disk4",61067312.69,19.41
1638282570,"disk4",54891528.7,18.83
1638282585,"disk4",56335946.86,17.48
1638282600,"disk4",51987469.38,17.18
1638282615,"disk4",65500014.42,17.92
1638282630,"disk4",67544309.36,19.62
1638282645,"disk4",61195146.1,19.61
1638282660,"disk4",48893948.21,17.4
1638282675,"disk4",54433170.42,17.86
1638282690,"disk4",54834482.55,20.4
1638282705,"disk4",61084133.77,18.45
1638282720,"disk4",50881815.34,19.78
1638282735,"disk4",51269309.29,17.88
1638282750,"disk4",59819233.62,18.78
1638282765,"disk4",52117970.72,17.09
1638282780,"disk4",58289173.24,18.55
1638282795,"disk4",58237883.38,20.64
1638282810,"disk4",54752409.86,19.01
1638282825,"disk4",58443991.08,19.77
1638282840,"disk4",63815419.44,20.09
1638282855,"disk4",53674935.89,17.8
1638282870,"disk4",56867071.83,18.68
1638282885,"disk4",57211921.5,18.58
1638282900,"disk4",50964751.3,18.42
1638282915,"disk4",59260269.07,18.44
1638282930,"disk4",58536019.61,18.45
1638282945,"disk4",60003307.61,19.09
1638282960,"disk4",72618523.41,20.12
1638282975,"disk4",74176004.5,19
1638282990,"disk4",63347188,18.06
1638283005,"disk4",57160340.66,17.48
1638283020,"disk4",51543280.86,18.48
1638283035,"disk4",54776444.84,18.53
1638283050,"disk4",60799797.4,18.97
1638283065,"disk4",62638375.21,18.14
1638283080,"disk4",67653431.32,19.13
1638283095,"disk4",64350731.83,18.36
1638283110,"disk4",69144514.16,19.27
1638283125,"disk4",57689369.16,16.88
1638283140,"disk4",50950620.34,16.48
1638283155,"disk4",55130792.7,17.55
1638283170,"disk4",53347401.23,18.22
1638283185,"disk4",55698896.87,17.48
1638283200,"disk4",65676100.62,18.92
1638283215,"disk4",65339079.5,19.58
1638283230,"disk4",63612118.05,19.65
1638283245,"disk4",72032741.67,20.19
1638283260,"disk4",58831734.35,18.66
1638283275,"disk4",60801144.34,17.59
1638283290,"disk4",50514490.2,17.85
1638283305,"disk4",50580999.8,16.92
1638283320,"disk4",57301800.66,18.88
1638283335,"disk4",55736590.1,17.43
1638283350,"disk4",58045151.71,17.96
1638283365,"disk4",52506697.04,17.68
1638283380,"disk4",51640863.45,17.08
1638283395,"disk4",59573855.29,17.97
1638283410,"disk4",55253309.74,17.57
1638283425,"disk4",56112585.82,17.16
1638283440,"disk4",52505817.82,17.17
1638283455,"disk4",49167275.28,17.16
1638283470,"disk4",45108740.52,16.72
1638283485,"disk4",48930280.12,16.62
1638283500,"disk4",52272534.7,16.46
1638283515,"disk4",51700093.96,16.41
1638283530,"disk4",51163543.78,18.7
1638283545,"disk4",47956154.03,16.5
1638283560,"disk4",49781179.58,16.22
1638283575,"disk4",52208979.14,17.89
1638283590,"disk4",51039982.94,17.4
1638283605,"disk4",57136254.52,17.43
1638283620,"disk4",57354515.07,18.03
1638283635,"disk4",58127015.57,19.3
1638283650,"disk4",54023664.6,18.66
1638283665,"disk4",42683530.09,16.91
1638283680,"disk4",48578704.65,16.77
1638283695,"disk4",55640652.62,18.44
1638283710,"disk4",62722977.16,23.28
1638283725,"disk4",59622845.46,18.9
1638283740,"disk4",62327045.83,19.06
1638283755,"disk4",52750528.78,17.2
1638283770,"disk4",57373531.98,17.98
1638283785,"disk4",53707361.06,17.34
1638283800,"disk4",55179926.83,17.8
1638283815,"disk4",48146850.11,17.11
1638283830,"disk4",54479124.23,18.73
1638283845,"disk4",52744034.92,20.08
1638283860,"disk4",62546146.09,19.86
1638283875,"disk4",55046863.58,18.03
1638283890,"disk4",50777212.4,17.81
1638283905,"disk4",52290655.26,18.9
1638283920,"disk4",48713270.23,17.71
1638283935,"disk4",54397459.13,18.38
1638283950,"disk4",59861883.59,19.3
1638283965,"disk4",57845412.19,20.03
1638283980,"disk4",55237410.08,18.65
1638283995,"disk4",48429800.75,17.32
1638284010,"disk4",43474640.42,17.67
1638284025,"disk4",47335925.68,17.48
1638284040,"disk4",39958987.6,16.71
1638284055,"disk4",48371774.94,17.75
1638284070,"disk4",46932859.44,17.52
1638284085,"disk4",41407840.58,18.11
1638284100,"disk4",40626501.48,17.2
1638284115,"disk4",42788128.58,17.14
1638284130,"disk4",48252941.78,18.88
1638284145,"disk4",44527926.11,18.22
1638284160,"disk4",47575756.43,19.02
1638284175,"disk4",47842029.28,18.99
1638284190,"disk4",47916282.03,18.51
1638284205,"disk4",45069310.72,17.5
1638284220,"disk4",40618131.44,17.36
1638284235,"disk4",39125099.74,17.75
1638284250,"disk4",52264662.18,19.28
1638284265,"disk4",44723857.79,18.17
1638284280,"disk4",41401008.84,17.43
1638284295,"disk4",44159310.84,17.98
1638284310,"disk4",47277178.8,18.22
1638284325,"disk4",44743889.83,17.56
1638284340,"disk4",46593854.16,18.27
1638284355,"disk4",51051325.05,18.61
1638284370,"disk4",40530432.41,16.95
1638284385,"disk4",37804149.85,16.64
1638284400,"disk4",39064979.42,16.86
1638284415,"disk4",41096943.77,17.23
1638284430,"disk4",48279316.14,18.59
1638284445,"disk4",54306255.96,19.17
1638284460,"disk4",54756072.66,19.81
1638284475,"disk4",47167379.89,19.28
1638284490,"disk4",50676859.26,19.09
1638284505,"disk4",53381728.74,20.1
1638284520,"disk4",50448143.88,19.57
1638284535,"disk4",53434456.54,20.06
1638284550,"disk4",50815701.76,19.24
1638284565,"disk4",53832137.67,20.38
1638284580,"disk4",57326040.22,21.07
1638284595,"disk4",49922085.95,18.57
1638284610,"disk4",51800103.46,19.21
1638284625,"disk4",43120133.42,17.41
1638284640,"disk4",45278436.85,18.98
1638284655,"disk4",45127466.95,17.94
1638284670,"disk4",40869376.87,17.17
1638284685,"disk4",46821082.05,18.44
1638284700,"disk4",54435387.54,20.58
1638284715,"disk4",44178606.14,19.42
1638284730,"disk4",50035406.26,18.88
1638284745,"disk4",41777341.07,18.04
1638284760,"disk4",45084196.67,18.28
1638284775,"disk4",50989906.15,19.08
1638284790,"disk4",40797481.3,18.16
1638284805,"disk4",36971361.17,17.59
1638284820,"disk4",45262918.19,19.33
1638284835,"disk4",41323821.03,17.9
1638284850,"disk4",40060013.4,16.92
1638284865,"disk4",42385880.39,17.93
1638284880,"disk4",46172894.23,17.71
1638284895,"disk4",49471928.68,18.5
1638284910,"disk4",39339801.38,18.64
1638284925,"disk4",42323973.76,17.83
1638284940,"disk4",49975384.53,18.9
1638284955,"disk4",49542194.76,19.27
1638284970,"disk4",41165990.01,18.25
1638284985,"disk4",46335627.48,18.34
1638285000,"disk4",50470234.27,19.35
1638285015,"disk4",44699315.08,17.79
1638285030,"disk4",46796780.17,18.21
1638285045,"disk4",38938356.28,17
1638285060,"disk4",41003696.82,16.95
1638285075,"disk4",48198210.2,17.56
1638285090,"disk4",47461069.13,18.47
1638285105,"disk4",45492078.15,17.73
1638285120,"disk4",42932161.75,19.64
1638285135,"disk4",47448780.25,18.44
1638285150,"disk4",42796030.12,17.3
1638285165,"disk4",45447168.29,17.91
1638285180,"disk4",53922789.31,19.72
1638285195,"disk4",69939748.46,21.3
1638285210,"disk4",49115607.87,18.85
1638285225,"disk4",48667921.38,19.08
1638285240,"disk4",48334885.62,17.76
1638285255,"disk4",51486721.55,19.14
1638285270,"disk4",50017491.17,18.58
1638285285,"disk4",49000904.42,19.16
1638285300,"disk4",51216723.86,19.38
1638285315,"disk4",49116815.46,18.44
1638285330,"disk4",46280646.03,17.44
1638285345,"disk4",48793625.14,17.64
1638285360,"disk4",46996380.36,17.59
1638285375,"disk4",45322551.24,17.44
1638285390,"disk4",44022966.57,17.27
1638285405,"disk4",47219174.58,19.17
1638285420,"disk4",47760810.21,18.17
1638285435,"disk4",52181987.05,18.73
1638285450,"disk4",42441554.47,17.57
1638285465,"disk4",46387552.67,18.19
1638285480,"disk4",43549271.28,18.66
1638285495,"disk4",47545518.17,20.86
1638285510,"disk4",45529187.02,18.08
1638285525,"disk4",43935455.76,17.61
1638285540,"disk4",45330719.52,17.9
1638285555,"disk4",42575846.03,16.82
1638285570,"disk4",35086767.58,16.91
1638285585,"disk4",41283602.15,18.48
1638285600,"disk4",36817298.46,16.57
1638285615,"disk4",41291402.88,17.56
1638285630,"disk4",44112166.95,19.63
1638285645,"disk4",43211643.93,17.93
1638285660,"disk4",40515562.62,18.18
1638285675,"disk4",41645790.97,18.63
1638285690,"disk4",51365479.76,19.95
1638285705,"disk4",53953845.6,19.57
1638285720,"disk4",47694230.15,18.78
1638285735,"disk4",52712968.83,18.9
1638285750,"disk4",46493387.15,19.37
1638285765,"disk4",44111881.34,17.84
1638285780,"disk4",35881162.13,16.18
1638285795,"disk4",44080916.03,18.11
1638285810,"disk4",47378437.97,18.69
1638285825,"disk4",63315901.6,21.04
1638285840,"disk4",54899251.27,19.85
1638285855,"disk4",44355755.76,18.94
1638285870,"disk4",50053494.9,18.15
1638285885,"disk4",50359988.84,17.97
1638285900,"disk4",46290004.46,18.08
1638285915,"disk4",41190806.35,16.99
1638285930,"disk4",41900095.56,17.23
1638285945,"disk4",44990134.15,17.66
1638285960,"disk4",45792659.55,17.69
1638285975,"disk4",39335907.35,17.11
1638285990,"disk4",39476846.67,17
1638286005,"disk4",42442363.44,16.97
1638286020,"disk4",43662456.78,17.85
1638286035,"disk4",41903124.76,17.74
1638286050,"disk4",41801339.65,17.47
1638286065,"disk4",49839126.64,18.82
1638286080,"disk4",45132741.94,18.95
1638286095,"disk4",49216636.68,17.74
1638286110,"disk4",51466947.2,17.94
1638286125,"disk4",51803793.05,18.17
1638286140,"disk4",42756416.98,17.04
1638286155,"disk4",39932795.45,17.18
1638286170,"disk4",46548931.05,19.5
1638286185,"disk4",46992704.4,19.6
1638286200,"disk4",50056474.67,19.71
1638286215,"disk4",49561940.76,18.73
1638286230,"disk4",44067249.74,18.81
1638286245,"disk4",41488614.18,19.42
1638286260,"disk4",43947149.88,19.49
1638286275,"disk4",43349706.01,18.03
1638286290,"disk4",43979807.94,18.1
1638286305,"disk4",43729024.62,17.98
1638286320,"disk4",44662243.28,18.01
1638286335,"disk4",41858418.23,17.3
1638286350,"disk4",40100338.46,17.39
1638286365,"disk4",40749262.02,16.89
1638286380,"disk4",43829860.6,17.82
1638286395,"disk4",38757559.18,17.41
1638286410,"disk4",37008669.46,17.3
1638286425,"disk4",45530535.09,18.57
1638286440,"disk4",41102147.3,17.34
1638286455,"disk4",35848635.56,15.6
1638286470,"disk4",40178244.01,17.06
1638286485,"disk4",42112455.68,17.37
1638286500,"disk4",41163263.15,18.19
1638286515,"disk4",43938834.21,17.84
1638286530,"disk4",40454374.24,18.15
1638286545,"disk4",33359136.53,15.7
1638286560,"disk4",40067465.97,16.58
1638286575,"disk4",44481297.8,18.57
1638286590,"disk4",41964792.77,17.41
1638286605,"disk4",48634747.27,18.7
1638286620,"disk4",49125344.86,18.87
1638286635,"disk4",49040259.59,21.62
1638286650,"disk4",44674148.72,18.55
1638286665,"disk4",37299953.42,17.4
1638286680,"disk4",44899012.38,18.96
1638286695,"disk4",39068072.26,17.92
1638286710,"disk4",39327197.66,17.44
1638286725,"disk4",40051750.84,17.26
1638286740,"disk4",39997157.67,17.06
1638286755,"disk4",45610598.39,17.9
1638286770,"disk4",48469437.68,18.63
1638286785,"disk4",42148801.74,17.3
1638286800,"disk4",39473180.36,18.17
1638286815,"disk4",43650790.15,17.92
1638286830,"disk4",46616923.99,18.22
1638286845,"disk4",46347597.58,18.19
1638286860,"disk4",47220347.17,18.64
1638286875,"disk4",47147746.05,17.89
1638286890,"disk4",50013216.54,19.36
1638286905,"disk4",38697669.46,17.67
1638286920,"disk4",42132010.37,17.15
1638286935,"disk4",42216616.6,16.65
1638286950,"disk4",49543198.12,18.66
1638286965,"disk4",49659589.56,18.11
1638286980,"disk4",46825504.03,18.39
1638286995,"disk4",51768961.46,18
1638287010,"disk4",44452774.66,17.16
1638287025,"disk4",33190675.23,16.5
1638287040,"disk4",43903082.45,17.68
1638287055,"disk4",46126332.1,17.69
1638287070,"disk4",43176964.14,17.74
1638287085,"disk4",45896198.4,17.73
1638287100,"disk4",48245638.08,18.76
1638287115,"disk4",47460378.76,18.55
1638287130,"disk4",50004363.17,17.79
1638287145,"disk4",55007220.21,18.54
1638287160,"disk4",38423705.39,15.88
1638287175,"disk4",40886935.54,16.68
1638287190,"disk4",43656198.64,16.29
1638287205,"disk4",40549003.76,16.63
1638287220,"disk4",42343379.17,17.15
1638287235,"disk4",41828244.65,17.07
1638287250,"disk4",37969272.36,16.24
1638287265,"disk4",42680198.34,16.97
1638287280,"disk4",44387748.13,17.58
1638287295,"disk4",40812208.74,17.06
1638287310,"disk4",40782802.87,16.71
1638287325,"disk4",47989579.16,18.28
1638287340,"disk4",38826359.05,17.48
1638287355,"disk4",36768167.09,16.59
1638287370,"disk4",36810366.03,17.76
1638287385,"disk4",40955010.81,17.12
1638287400,"disk4",39294274.04,16.42
1638287415,"disk4",39858333.65,17.28
1638287430,"disk4",56987316.27,19.67
1638287445,"disk4",44733082.25,19.35
1638287460,"disk4",46430062.42,17.55
1638287475,"disk4",41333045.34,17.27
1638287490,"disk4",43731702.95,17.82
1638287505,"disk4",42448414.6,18.06
1638287520,"disk4",39311320.39,16.9
1638287535,"disk4",46473974.34,17.27
1638287550,"disk4",47246535.5,17.07
1638287565,"disk4",45916864.51,17.7
1638287580,"disk4",45381143.27,17.19
1638287595,"disk4",42760971.97,17
1638287610,"disk4",51367856.58,19.46
1638287625,"disk4",50358864.48,18.7
1638287640,"disk4",42559231.31,16.85
1638287655,"disk4",38830099.47,16.27
1638287670,"disk4",46222632.76,18.21
1638287685,"disk4",35397648.68,16.91
1638287700,"disk4",42370604.43,18.48
1638287715,"disk4",50953092,18.57
1638287730,"disk4",49983099.51,19.27
1638287745,"disk4",38362393.41,16.17
1638287760,"disk4",41155788.08,15.98
1638287775,"disk4",45786730.84,16.45
1638287790,"disk4",46901751.66,16.91
1638287805,"disk4",43040852.96,16.41
1638287820,"disk4",53375339.46,18.35
1638287835,"disk4",43382629.34,17.29
1638287850,"disk4",43006712.39,17.17
1638287865,"disk4",44472581.36,16.88
1638287880,"disk4",50505295.13,18.03
1638287895,"disk4",49786447.16,17.77
1638287910,"disk4",47381501.97,17.99
1638287925,"disk4",49725125.03,18.21
1638287940,"disk4",46573790.34,18.6
1638287955,"disk4",46715190.05,20.52
1638287970,"disk4",46887130.63,18.86
1638287985,"disk4",48101534.8,18.22
1638288000,"disk4",50094615.2,20.61
1638277200,"disk5",58794498.43,19.07
1638277215,"disk5",58030831.64,18.86
1638277230,"disk5",52763432.75,18.14
1638277245,"disk5",65158470.84,19.62
1638277260,"disk5",70706776.62,20.67
1638277275,"disk5",75475646.67,20.72
1638277290,"disk5",70030814.04,20.25
1638277305,"disk5",59080152.29,19.03
1638277320,"disk5",64168461.81,20.09
1638277335,"disk5",57041908.52,18.4
1638277350,"disk5",59306132.12,20.28
1638277365,"disk5",60311118.58,19.71
1638277380,"disk5",61449161.84,19.95
1638277395,"disk5",62927469.35,22.67
1638277410,"disk5",62210243.95,19.61
1638277425,"disk5",57191540.91,18.48
1638277440,"disk5",56813254.96,19.73
1638277455,"disk5",53260077.54,18.23
1638277470,"disk5",59162812.61,18.96
1638277485,"disk5",58597394.53,20.02
1638277500,"disk5",59580144.37,19.49
1638277515,"disk5",73533462.01,20.5
1638277530,"disk5",68395807.39,20.95
1638277545,"disk5",66687586.62,19.06
1638277560,"disk5",62613217.02,18.7
1638277575,"disk5",51859132.7,17.58
1638277590,"disk5",67927326.57,20.08
1638277605,"disk5",74881420.12,21.92
1638277620,"disk5",70730548.71,19.44
1638277635,"disk5",63019243.31,18.53
1638277650,"disk5",55521055.16,17.66
1638277665,"disk5",57466344.72,18.06
1638277680,"disk5",59467410.6,19
1638277695,"disk5",67476394.72,20.23
1638277710,"disk5",65800531.17,19.24
1638277725,"disk5",63947564.32,19.37
1638277740,"disk5",60331094.07,18.74
1638277755,"disk5",53593560.93,18.54
1638277770,"disk5",57580461,19.32
1638277785,"disk5",61869861,18.82
1638277800,"disk5",62656090.4,19.68
1638277815,"disk5",66888213.8,19.8
1638277830,"disk5",78874359.95,21.8
1638277845,"disk5",67111514.54,20.5
1638277860,"disk5",56265046.74,18.69
1638277875,"disk5",62226883.34,19.77
1638277890,"disk5",66222780.11,19.78
1638277905,"disk5",65472336.54,21.49
1638277920,"disk5",70226553.09,20.73
1638277935,"disk5",58342844.48,19.12
1638277950,"disk5",67623681.62,22.05
1638277965,"disk5",63777145.62,20.16
1638277980,"disk5",58766325.19,23.23
1638277995,"disk5",56162157.54,19.23
1638278010,"disk5",52313814.71,20.8
1638278025,"disk5",51845078.96,18.23
1638278040,"disk5",63385855.87,20.16
1638278055,"disk5",67216696.14,20.25
1638278070,"disk5",58088668.56,18.85
1638278085,"disk5",59415188.97,19.11
1638278100,"disk5",64356162.72,20.87
1638278115,"disk5",64129111.38,19.25
1638278130,"disk5",62191044.99,19.01
1638278145,"disk5",63481394.86,19.1
1638278160,"disk5",61002796.84,18.37
1638278175,"disk5",56647594.75,17.74
1638278190,"disk5",57970294.26,18.33
