"ts","disk_id","throughput","latency"
1637760495,"disk8",48167588.09,17.58
1637760510,"disk8",45873712.33,17.32
1637760525,"disk8",54265888,17.26
1637760540,"disk8",54682231.2,17.78
1637760555,"disk8",68668478.54,20.14
1637760570,"disk8",58646833.36,20.36
1637760585,"disk8",55756067.03,18.8
1637760600,"disk8",60316718.05,17.93
1637760615,"disk8",56316441.3,18
1637760630,"disk8",54907700.21,18.1
1637760645,"disk8",53179823.77,17.45
1637760660,"disk8",63387214.56,19.33
1637760675,"disk8",67438572.66,19.71
1637760690,"disk8",59534351.75,20.31
1637760705,"disk8",58716026.63,21.06
1637760720,"disk8",56631361.62,19.75
1637760735,"disk8",59311512.35,19.42
1637760750,"disk8",52688747.38,17.93
1637760765,"disk8",53454914.68,17.62
1637760780,"disk8",64281781.64,20.72
1637760795,"disk8",51128767.09,17.21
1637760810,"disk8",57408330.35,18.67
1637760825,"disk8",56077072.39,17.42
1637760840,"disk8",52951920.84,17.66
1637760855,"disk8",49184611.59,16.52
1637760870,"disk8",47311363.85,16.97
1637760885,"disk8",53523407.75,17.58
1637760900,"disk8",48446323.83,16.91
1637760915,"disk8",61706646.01,18.18
1637760930,"disk8",70380490.35,18.86
1637760945,"disk8",74053725.11,20.34
1637760960,"disk8",67570993.74,18.8
1637760975,"disk8",51915312.78,16.92
1637760990,"disk8",56285164.22,18.06
1637761005,"disk8",69219867.33,19.07
1637761020,"disk8",65341057.11,17.92
1637761035,"disk8",68673308.04,19.98
1637761050,"disk8",75828091.11,21.26
1637761065,"disk8",57288495.04,17.75
1637761080,"disk8",66012610.74,19.07
1637761095,"disk8",69180842.01,19.65
1637761110,"disk8",59224450.53,17.91
1637761125,"disk8",55016786.19,16.8
1637761140,"disk8",55946404.72,18.89
1637761155,"disk8",67491195.41,18.55
1637761170,"disk8",62985077.02,19.54
1637761185,"disk8",59385796.46,18.05
1637761200,"disk8",57429809.79,18.56
1637761215,"disk8",64022912.52,18.9
1637761230,"disk8",50226240.67,17.19
1637761245,"disk8",52566921.8,17.72
1637761260,"disk8",51164454.03,19.93
1637761275,"disk8",55034364.66,17.04
1637761290,"disk8",50962823.09,17.29
1637761305,"disk8",55533306.65,16.96
1637761320,"disk8",59520866.11,17.84
1637761335,"disk8",65091404.68,19.04
1637761350,"disk8",62680239.34,18.26
1637761365,"disk8",61510939.32,17.42
1637761380,"disk8",68812295.43,18.12
1637761395,"disk8",73651877.19,18.92
1637761410,"disk8",67456653.28,18.41
1637761425,"disk8",73630979.67,18.4
1637761440,"disk8",67700155.52,18.33
1637761455,"disk8",64410781.9,19.39
1637761470,"disk8",57755897.73,17.13
1637761485,"disk8",62056874.73,17.98
1637761500,"disk8",58263710.32,17.57
1637761515,"disk8",64900795.99,18.41
1637761530,"disk8",57519342.68,17.33
1637761545,"disk8",64505487.14,17.9
1637761560,"disk8",64297846.54,17.68
1637761575,"disk8",71400139.99,18.18
1637761590,"disk8",61405201.07,17.73
1637761605,"disk8",63212973.43,19.7
1637761620,"disk8",59628598.61,17.91
1637761635,"disk8",65471761.02,17.36
1637761650,"disk8",61899203.15,17.72
1637761665,"disk8",60836700.78,17.06
1637761680,"disk8",60317134.45,17.48
1637761695,"disk8",59473698.42,17.34
1637761710,"disk8",55558899.47,17.54
1637761725,"disk8",62482769.44,18.74
1637761740,"disk8",66145814.28,20.03
1637761755,"disk8",78743713.83,21.5
1637761770,"disk8",65975443.4,20.57
1637761785,"disk8",65006613.21,21.24
1637761800,"disk8",63092720.82,18.33
1637761815,"disk8",71687906.24,18.94
1637761830,"disk8",71368067.69,19.14
1637761845,"disk8",67429987.19,18.52
1637761860,"disk8",62946937.68,18.28
1637761875,"disk8",63198601.28,17.9
1637761890,"disk8",58215928.87,18.15
1637761905,"disk8",61198255.46,18.59
1637761920,"disk8",52799754.4,19.32
1637761935,"disk8",63064299.48,19.34
1637761950,"disk8",59912861.23,16.94
1637761965,"disk8",69961258.99,18.36
1637761980,"disk8",56430305.16,17.14
1637761995,"disk8",70334311.2,18
1637762010,"disk8",65949330.95,18.13
1637762025,"disk8",60224120.96,17.08
1637762040,"disk8",62210082.67,18.21
1637762055,"disk8",63211963.33,18.93
1637762070,"disk8",57167710.06,17.19
1637762085,"disk8",53016296.58,17.34
1637762100,"disk8",64522885.6,18.81
1637762115,"disk8",65791549.83,20.77
1637762130,"disk8",62217864.66,18.62
1637762145,"disk8",64344340.32,18.35
1637762160,"disk8",50719373.46,17.27
1637762175,"disk8",63535979.07,17.56
1637762190,"disk8",60027107.11,17.06
1637762205,"disk8",59639574.3,17.93
1637762220,"disk8",59446348.64,17.42
1637762235,"disk8",60134593.4,17.48
1637762250,"disk8",66876367.63,18.79
1637762265,"disk8",66806733.44,19.35
1637762280,"disk8",57195560.42,16.92
1637762295,"disk8",57898554.58,16.78
1637762310,"disk8",57792120.48,18.75
1637762325,"disk8",56322324.81,17.6
1637762340,"disk8",55239971.09,17.1
1637762355,"disk8",64909318.14,18.39
1637762370,"disk8",52204600.23,17.56
1637762385,"disk8",63387290.58,19.3
1637762400,"disk8",56270074.03,18.06
1637762415,"disk8",55930061.66,17.96
1637762430,"disk8",52428925.95,17.34
1637762445,"disk8",58849296.83,23.01
1637762460,"disk8",51185236.08,18.29
1637762475,"disk8",58453409.95,20.49
1637762490,"disk8",56935301.64,20.02
1637762505,"disk8",52548509.55,18.21
1637762520,"disk8",52848438.73,17.5
1637762535,"disk8",63019262.68,18.22
1637762550,"disk8",55200129.8,17.11
1637762565,"disk8",50854369.04,17
1637762580,"disk8",48116950.75,16.78
1637762595,"disk8",50440914.71,17.93
1637762610,"disk8",50674836.24,18.32
1637762625,"disk8",43968938.45,16.72
1637762640,"disk8",49080962.14,17.93
1637762655,"disk8",56647614.87,18.61
1637762670,"disk8",46624920.53,20.22
1637762685,"disk8",47964443.8,17.03
1637762700,"disk8",56058817.86,18.19
1637762715,"disk8",46697422.38,17.09
1637762730,"disk8",46662207.58,17.89
1637762745,"disk8",51942756.59,18.83
1637762760,"disk8",48903770.31,18.96
1637762775,"disk8",52723518.67,19.23
1637762790,"disk8",64432364.69,20.36
1637762805,"disk8",59169345.17,18.8
1637762820,"disk8",46637695.13,16.64
1637762835,"disk8",51161474.68,18.37
1637762850,"disk8",49509693.8,18.6
1637762865,"disk8",59357176.58,20.42
1637762880,"disk8",50847264.28,16.94
1637762895,"disk8",64545136.08,18.41
1637762910,"disk8",58027006.33,18.26
1637762925,"disk8",49790287.03,15.86
1637762940,"disk8",45273190.65,16.15
1637762955,"disk8",46604843.6,15.8
1637762970,"disk8",47579869.16,16.11
1637762985,"disk8",50931133.08,16.68
1637763000,"disk8",53524142.32,16.92
1637763015,"disk8",57195443.99,17.5
1637763030,"disk8",73353991.21,20.13
1637763045,"disk8",64972018.76,18.81
1637763060,"disk8",54044475.59,17.03
1637763075,"disk8",61782279.34,19.23
1637763090,"disk8",46602981.41,16.07
1637763105,"disk8",51966586.35,16.73
1637763120,"disk8",54349876.78,16.92
1637763135,"disk8",62449320.11,19.72
1637763150,"disk8",69804482.72,19.39
1637763165,"disk8",63178022.84,17.3
1637763180,"disk8",59432267.21,17.41
1637763195,"disk8",54755132.02,16.14
1637763210,"disk8",49644295.87,17.08
1637763225,"disk8",56134497.51,17.18
1637763240,"disk8",56076381.3,18.04
1637763255,"disk8",58790084.27,18.66
1637763270,"disk8",60994546.58,18.61
1637763285,"disk8",48426736.31,18.19
1637763300,"disk8",54720294.42,17.82
1637763315,"disk8",64472504.44,20.46
1637763330,"disk8",56216067.52,19.25
1637763345,"disk8",70760916.01,20.02
1637763360,"disk8",67609053.27,20.3
1637763375,"disk8",58444803.34,17.96
1637763390,"disk8",57379881.61,18.3
1637763405,"disk8",54162475.91,18.29
1637763420,"disk8",53372035.23,18.5
1637763435,"disk8",52913316.15,17.98
1637763450,"disk8",48146828.51,17.06
1637763465,"disk8",48216442.31,16.43
1637763480,"disk8",50595215.74,17.94
1637763495,"disk8",53294015.07,17.02
1637763510,"disk8",51631993.13,18.77
1637763525,"disk8",46046405.76,16.71
1637763540,"disk8",48427340.35,16.65
1637763555,"disk8",58569523.09,17.76
1637763570,"disk8",49263852.55,17.37
1637763585,"disk8",55768749.24,19.82
1637763600,"disk8",55398951.88,18.48
1637763615,"disk8",60454725.97,18.37
1637763630,"disk8",49274026.09,17.51
1637763645,"disk8",51599487.24,18.32
1637763660,"disk8",49291042.23,18.07
1637763675,"disk8",57970827.89,19.56
1637763690,"disk8",50153630.42,18.31
1637763705,"disk8",56057853.01,18.81
1637763720,"disk8",53756390.99,18.42
1637763735,"disk8",48538097.98,17.38
1637763750,"disk8",44189510.19,16.95
1637763765,"disk8",35994174.34,15.6
1637763780,"disk8",47330324.04,17.41
1637763795,"disk8",53142798.26,17.43
1637763810,"disk8",45045182.99,17.86
1637763825,"disk8",49021578.02,16.88
1637763840,"disk8",55602443.51,18.12
1637763855,"disk8",55414744.83,19.63
1637763870,"disk8",46044199.31,18.54
1637763885,"disk8",51606031.26,17.81
1637763900,"disk8",47599648.57,18.7
1637763915,"disk8",43312198.21,18.91
1637763930,"disk8",39654804.3,17.22
1637763945,"disk8",43309681.73,17.88
1637763960,"disk8",49913243.39,19.44
1637763975,"disk8",44260828.21,18.34
1637763990,"disk8",45996920.54,17.75
1637764005,"disk8",41915498.44,17.74
1637764020,"disk8",43581929.25,16.84
1637764035,"disk8",47734538.47,17.12
1637764050,"disk8",40682410.49,15.86
1637764065,"disk8",47368583.22,16.93
1637764080,"disk8",42318964.93,15.7
1637764095,"disk8",51592506.87,17.83
1637764110,"disk8",56439513.35,19.05
1637764125,"disk8",58553398.19,18.82
1637764140,"disk8",49140116,16.74
1637764155,"disk8",56995337.12,19.47
1637764170,"disk8",61384410.04,18.57
1637764185,"disk8",53586919.34,17.59
1637764200,"disk8",53446451.31,17.19
1637764215,"disk8",52674096.35,18.14
1637764230,"disk8",54445372.3,18.73
1637764245,"disk8",51500480.3,18.77
1637764260,"disk8",48182017.02,16.75
1637764275,"disk8",55372993.52,17.88
1637764290,"disk8",53225194.12,18.66
1637764305,"disk8",46025327.54,16.93
1637764320,"disk8",47277712.61,17.68
1637764335,"disk8",46232160.96,16.44
1637764350,"disk8",42736938.26,17.46
1637764365,"disk8",58863772.68,18.76
1637764380,"disk8",59567607.92,17.98
1637764395,"disk8",57606902.67,18.06
1637764410,"disk8",66473262.56,19.96
1637764425,"disk8",62126170.87,18.03
1637764440,"disk8",50524568.97,16.02
1637764455,"disk8",47850759.27,16.58
1637764470,"disk8",54331443.66,18.52
1637764485,"disk8",61828851.41,18.32
1637764500,"disk8",54134552.57,19.03
1637764515,"disk8",47389439.56,16.87
1637764530,"disk8",56245660.44,18.36
1637764545,"disk8",52443776.13,18.92
1637764560,"disk8",55509563.03,17.3
1637764575,"disk8",54308154.13,17.42
1637764590,"disk8",46818126.46,16.92
1637764605,"disk8",49832413.27,17.31
1637764620,"disk8",54854324.48,17.72
1637764635,"disk8",57703175.14,18.56
1637764650,"disk8",59217156.68,18.34
1637764665,"disk8",57099217.07,16.79
1637764680,"disk8",51852311.99,17.2
1637764695,"disk8",59357035.99,18.95
1637764710,"disk8",62904817.51,19.25
1637764725,"disk8",60596494.53,18.69
1637764740,"disk8",59116998.97,19.02
1637764755,"disk8",53027519.01,17.13
1637764770,"disk8",47880822.91,17.03
1637764785,"disk8",54878786.23,18.49
1637764800,"disk8",51347722.49,17.5
1637764815,"disk8",55015788.3,19.22
1637764830,"disk8",59365698.76,18.28
1637764845,"disk8",73224871.82,19.68
1637764860,"disk8",57819660.48,17.69
1637764875,"disk8",60783736.48,18.9
1637764890,"disk8",56316969.48,18.4
1637764905,"disk8",61866489.62,18.65
1637764920,"disk8",61449738.34,18.83
1637764935,"disk8",53354172.31,16.7
1637764950,"disk8",57431431.52,18.79
1637764965,"disk8",60147978.5,18.6
1637764980,"disk8",50053306.85,17.24
1637764995,"disk8",58699072.21,17.01
1637765010,"disk8",56634860.21,17.42
1637765025,"disk8",60979606.44,19.01
1637765040,"disk8",54626169.48,18.66
1637765055,"disk8",61551866.72,19.39
1637765070,"disk8",63879421.56,20.84
1637765085,"disk8",53542189.38,18.59
1637765100,"disk8",50232146.01,18.07
1637765115,"disk8",64481740.81,18.98
1637765130,"disk8",52995376.66,17
1637765145,"disk8",52771865.65,16.38
1637765160,"disk8",54710522.03,18.56
1637765175,"disk8",59959125.13,17.43
1637765190,"disk8",59496919.12,16.52
1637765205,"disk8",61923872.63,17.84
1637765220,"disk8",53370453.51,16.93
1637765235,"disk8",51527496.89,16.42
1637765250,"disk8",51554745.27,16.28
1637765265,"disk8",61579349.64,17.66
1637765280,"disk8",58960157.16,18.52
1637765295,"disk8",61597644.17,18.79
1637765310,"disk8",60881662.11,20.38
1637765325,"disk8",50176684.36,17.96
1637765340,"disk8",49641262.54,17.3
1637765355,"disk8",57859144.37,17.77
1637765370,"disk8",52748999.4,17.1
1637765385,"disk8",44886937.73,16.55
1637765400,"disk8",44510707.88,17.9
1637765415,"disk8",51593968.07,20.12
1637765430,"disk8",49976437.2,18.05
1637765445,"disk8",53753894.55,19.39
1637765460,"disk8",60978466.41,19.44
1637765475,"disk8",52289783.44,19.06
1637765490,"disk8",48357761.81,17.85
1637765505,"disk8",52485170.5,18.42
1637765520,"disk8",50723421.6,16.58
1637765535,"disk8",54045671.55,17.98
1637765550,"disk8",58084290.61,18.75
1637765565,"disk8",54342206.65,17.02
1637765580,"disk8",60128147.53,21.77
1637765595,"disk8",56691680.58,18.2
1637765610,"disk8",64614327.27,19.03
1637765625,"disk8",51044779.75,17.17
1637765640,"disk8",53721854.74,17.99
1637765655,"disk8",49375895.15,17.81
1637765670,"disk8",45363655.96,16.68
1637765685,"disk8",49557094.21,17.88
1637765700,"disk8",48261866.69,18.59
1637765715,"disk8",62115657.92,19.06
1637765730,"disk8",58862666.3,18.2
1637765745,"disk8",56172116.85,16.43
1637765760,"disk8",59124124.02,18.28
1637765775,"disk8",56980736.96,18.43
1637765790,"disk8",58768721.35,17.5
1637765805,"disk8",50750429.95,17.63
1637765820,"disk8",48758650.74,15.92
1637765835,"disk8",48662682.13,15.76
1637765850,"disk8",58460635.12,17.71
1637765865,"disk8",58085423.87,16.68
1637765880,"disk8",62119794.95,17.77
1637765895,"disk8",51634130.23,17.28
1637765910,"disk8",53115103.13,17.27
1637765925,"disk8",53157638.4,17.7
1637765940,"disk8",48504926.69,17.36
1637765955,"disk8",52053551.01,16.95
1637765970,"disk8",62108895.93,18.3
1637765985,"disk8",56353353.2,17.67
1637766000,"disk8",49449973.17,18.75
1637766015,"disk8",48727662.53,16.16
1637766030,"disk8",50319246.26,16.52
1637766045,"disk8",65205212.93,18.32
1637766060,"disk8",60545755.39,17.96
1637766075,"disk8",60319100.52,17.38
1637766090,"disk8",51544136.87,18.34
1637766105,"disk8",50208653.13,18.8
1637766120,"disk8",51111809.39,17.61
1637766135,"disk8",50880080.56,20.82
1637766150,"disk8",50388112.23,17
1637766165,"disk8",53508889.91,18.19
1637766180,"disk8",57783769.56,18.84
1637766195,"disk8",55707527.56,17.14
1637766210,"disk8",55305415.86,16.95
1637766225,"disk8",62674831.9,17.95
1637766240,"disk8",42705495.91,16.75
1637766255,"disk8",49737197.46,17.49
1637766270,"disk8",55769442.25,17.9
1637766285,"disk8",50865259.66,17.26
1637766300,"disk8",48078181.44,17.93
1637766315,"disk8",49503064.74,17.12
1637766330,"disk8",49659614.68,17.87
1637766345,"disk8",53889392.75,21.58
1637766360,"disk8",54625850.15,18.26
1637766375,"disk8",60320581.97,19.69
1637766390,"disk8",56520779.51,19.68
1637766405,"disk8",58406743.11,20.32
1637766420,"disk8",50015097.3,18
1637766435,"disk8",48819743.39,17.72
1637766450,"disk8",53301105.72,18.44
1637766465,"disk8",53072340.66,18
1637766480,"disk8",57486696.34,17.72
1637766495,"disk8",47738237.11,16.68
1637766510,"disk8",46439488.17,16.7
1637766525,"disk8",45156743.63,16.11
1637766540,"disk8",48532922.45,16.29
1637766555,"disk8",55353603.6,18.04
1637766570,"disk8",55253876.6,17.98
1637766585,"disk8",46166204.63,16.87
1637766600,"disk8",54703431.96,17.45
1637766615,"disk8",47379713.45,16.85
1637766630,"disk8",55262689.16,19.3
1637766645,"disk8",47854181.17,17.86
1637766660,"disk8",49318703.03,16.83
1637766675,"disk8",50820502.66,18.29
1637766690,"disk8",52175474.76,16.22
1637766705,"disk8",48805687.16,16.18
1637766720,"disk8",41720551.66,18.67
1637766735,"disk8",46639472.55,16.54
1637766750,"disk8",52903865.83,18.59
1637766765,"disk8",42059752.07,17.2
1637766780,"disk8",44145906.52,16.67
1637766795,"disk8",50861308.24,17.24
1637766810,"disk8",40430945.45,16.25
1637766825,"disk8",41987948.87,16.83
1637766840,"disk8",44016737.17,16.51
1637766855,"disk8",41234225.6,15.81
1637766870,"disk8",42626791.66,16.91
1637766885,"disk8",41865111.27,15.7
1637766900,"disk8",36935803.91,16.12
1637766915,"disk8",41298358.01,15.95
1637766930,"disk8",42428873.64,16.6
1637766945,"disk8",42994194.02,16.48
1637766960,"disk8",43242206.8,16.95
1637766975,"disk8",44318910.13,17.26
1637766990,"disk8",44014229.23,17.37
1637767005,"disk8",48228308.52,17.77
1637767020,"disk8",48996914.24,18.08
1637767035,"disk8",51262845.31,18.48
1637767050,"disk8",47784663.86,17.23
1637767065,"disk8",52004654.66,17.17
1637767080,"disk8",42562429.76,16.04
1637767095,"disk8",41688148.23,17.34
1637767110,"disk8",49836120.74,18.35
1637767125,"disk8",42207998.62,17.65
1637767140,"disk8",38442018.01,15.82
1637767155,"disk8",48746410.38,18.44
1637767170,"disk8",51593814.67,18.34
1637767185,"disk8",49052438.44,17.11
1637767200,"disk8",44018407.03,16.6
1637767215,"disk8",43479468.95,16.81
1637767230,"disk8",40820781.48,16.59
1637767245,"disk8",39495502.2,17.01
1637767260,"disk8",43014132.02,16.72
1637767275,"disk8",44785632.28,16.55
1637767290,"disk8",42024726.93,16.39
1637767305,"disk8",39784020.38,16.29
1637767320,"disk8",43991034.6,17.04
1637767335,"disk8",39288037.75,16.51
1637767350,"disk8",49552186.36,17.66
1637767365,"disk8",52057787.11,18.42
1637767380,"disk8",48574167.13,17.08
1637767395,"disk8",47918858.48,16.32
1637767410,"disk8",36037516.65,16
1637767425,"disk8",42315797.8,16.57
1637767440,"disk8",52963616.39,16.94
1637767455,"disk8",51861187.35,17.43
1637767470,"disk8",44622627.27,17.09
1637767485,"disk8",49928381.17,16.77
1637767500,"disk8",50482993.43,17.43
1637767515,"disk8",48066553.81,16.88
1637767530,"disk8",47654973.85,17.16
1637767545,"disk8",49650582.93,16.73
1637767560,"disk8",48785675.29,16.96
1637767575,"disk8",47506774.91,16.08
1637767590,"disk8",53576115.67,16.85
1637767605,"disk8",52106756.04,20.56
1637767620,"disk8",50904578.05,16.27
1637767635,"disk8",47922362.18,16.9
1637767650,"disk8",44629860.88,16.63
1637767665,"disk8",49121924.72,16.48
1637767680,"disk8",47612037.04,16.8
1637767695,"disk8",49398837.78,16.15
1637767710,"disk8",47184484.52,16.45
1637767725,"disk8",46794463.03,17.9
1637767740,"disk8",42402269.17,16.51
1637767755,"disk8",50921664.12,16.28
1637767770,"disk8",53775522.91,17.97
1637767785,"disk8",48305332.07,15.25
1637767800,"disk8",38046594.28,14.72
1637767815,"disk8",50036525.12,17.13
1637767830,"disk8",50404977.48,18.29
1637767845,"disk8",47700384.74,17.63
1637767860,"disk8",46138847.01,16.28
1637767875,"disk8",48140786.93,16.84
1637767890,"disk8",51270701.49,16.66
1637767905,"disk8",41402739.98,15.94
1637767920,"disk8",43683289.66,15.72
1637767935,"disk8",39008740.29,14.51
1637767950,"disk8",40490161.44,17.35
1637767965,"disk8",48769498.82,16.06
1637767980,"disk8",57018208.11,16.83
1637767995,"disk8",48870765.38,15.96
1637768010,"disk8",49960445.16,16.41
1637768025,"disk8",47622421.59,16.58
1637768040,"disk8",50536109.77,17.15
1637768055,"disk8",55995642.61,17.1
1637768070,"disk8",52705241.55,17.12
1637768085,"disk8",46166286.39,16.54
1637768100,"disk8",45495643.5,16.52
1637768115,"disk8",48826561.87,16.98
1637768130,"disk8",46305539.59,18.56
1637768145,"disk8",54098837.23,18.79
1637768160,"disk8",48116852.98,16.84
1637768175,"disk8",52195479.1,16.82
1637768190,"disk8",44780094.91,15.9
1637768205,"disk8",51589980.71,16.31
1637768220,"disk8",57691254.05,18.39
1637768235,"disk8",60887576.65,17.76
1637768250,"disk8",48829024.22,16.37
1637768265,"disk8",48759496.01,16.74
1637768280,"disk8",52305878.95,16.69
1637768295,"disk8",55499082.44,17.53
1637768310,"disk8",44204565.4,16.44
1637768325,"disk8",47477861.92,16.01
1637768340,"disk8",54666140.72,16.8
1637768355,"disk8",62520137.28,19.54
1637768370,"disk8",55928743.1,17.2
1637768385,"disk8",53076780.14,16.04
1637768400,"disk8",54553764.35,18.11
1637768415,"disk8",66778847.59,17.91
1637768430,"disk8",69541937.14,20.05
1637768445,"disk8",60356378.88,17.41
1637768460,"disk8",62814661.29,18.54
1637768475,"disk8",46406373.17,16.21
1637768490,"disk8",50825804.99,16.27
1637768505,"disk8",54512507.4,16.98
1637768520,"disk8",52235596.66,16.53
1637768535,"disk8",51120686.98,16.93
1637768550,"disk8",43170653.97,16.04
1637768565,"disk8",44213976.03,16.3
1637768580,"disk8",54253478.72,17.07
1637768595,"disk8",54128095.3,17.29
1637768610,"disk8",50280805.27,17.32
1637768625,"disk8",49805406.17,16.67
1637768640,"disk8",43421539.19,15.65
1637768655,"disk8",49972582,16.52
1637768670,"disk8",45356623.12,16.51
1637768685,"disk8",49074711.1,17.24
1637768700,"disk8",44381169.01,16.82
1637768715,"disk8",53948334.72,20.15
1637768730,"disk8",48254463.55,17.82
1637768745,"disk8",51259621.84,17.87
1637768760,"disk8",48496265.47,18.77
1637768775,"disk8",48317505.88,17.21
1637768790,"disk8",48627684.21,18.09
1637768805,"disk8",50431353.7,16.99
1637768820,"disk8",47984163.11,17.87
1637768835,"disk8",46746692.15,16.9
1637768850,"disk8",55570381.86,18.83
1637768865,"disk8",48644694.91,16.38
1637768880,"disk8",47476786.76,15.67
1637768895,"disk8",57200826.26,16.56
1637768910,"disk8",48395154.41,15.67
1637768925,"disk8",46198554.42,15.86
1637768940,"disk8",61670806.25,18.46
1637768955,"disk8",62059563.25,18.38
1637768970,"disk8",43641014.04,16.43
1637768985,"disk8",48110988.13,16.32
1637769000,"disk8",50355950.3,19.42
1637769015,"disk8",46569029.95,15.88
1637769030,"disk8",46845379.19,16.48
1637769045,"disk8",41913722.14,16.71
1637769060,"disk8",49938880.32,17.26
1637769075,"disk8",43607664.36,15.98
1637769090,"disk8",43574887.74,16.07
1637769105,"disk8",43023312.94,15.66
1637769120,"disk8",35687717.12,15.64
1637769135,"disk8",47788906.78,17.46
1637769150,"disk8",45023775.96,17.71
1637769165,"disk8",37950348.13,15.32
1637769180,"disk8",45611624.42,15.98
1637769195,"disk8",56123271.39,17.58
1637769210,"disk8",55543486.46,18.84
1637769225,"disk8",51615181.08,16.72
1637769240,"disk8",49478014.88,16.84
1637769255,"disk8",46407293.72,16.83
1637769270,"disk8",49320469.26,17.51
1637769285,"disk8",46789590.35,16.85
1637769300,"disk8",46228054.94,20.55
1637769315,"disk8",48636074.19,17.46
1637769330,"disk8",43628998.53,17.28
1637769345,"disk8",42940156,16.39
1637769360,"disk8",49050786.52,17.41
1637769375,"disk8",48422863.55,17.17
1637769390,"disk8",49601565.95,17.32
1637769405,"disk8",44274952.16,16.5
1637769420,"disk8",44664896.34,16.69
1637769435,"disk8",46236894.46,16.39
1637769450,"disk8",43563430.67,17.75
1637769465,"disk8",36634348.06,15.28
1637769480,"disk8",41108733.66,17
1637769495,"disk8",41026930.96,16.41
1637769510,"disk8",47627212.31,17.27
1637769525,"disk8",52858162.66,17.56
1637769540,"disk8",35557319.03,15.55
1637769555,"disk8",48716872,16.58
1637769570,"disk8",47343531.44,16.9
1637769585,"disk8",46791202.72,16.31
1637769600,"disk8",46824535.66,16.74
1637758800,"disk9",47246635.46,16.84
1637758815,"disk9",48912542.23,16.84
1637758830,"disk9",57267777.4,18.75
1637758845,"disk9",65982491.13,20
1637758860,"disk9",61465043.59,19.49
1637758875,"disk9",60120418.69,22
1637758890,"disk9",48173360.46,17.72
1637758905,"disk9",55866612.36,20.8
1637758920,"disk9",57961888.95,19.63
1637758935,"disk9",60455317.07,19.75
1637758950,"disk9",59755952.1,19.23
1637758965,"disk9",59586854.13,18.52
1637758980,"disk9",60967534.69,19.43
1637758995,"disk9",67754974.72,21.37
1637759010,"disk9",58619787.94,20.73
1637759025,"disk9",49890990.96,17.65
1637759040,"disk9",51900922.93,17.73
1637759055,"disk9",60325421.02,18.15
1637759070,"disk9",59054883.95,18.11
1637759085,"disk9",63693094.17,20.8
1637759100,"disk9",62369203.82,19.2
1637759115,"disk9",49793654.08,17.54
1637759130,"disk9",54249082.24,20.03
1637759145,"disk9",54518531.77,20.09
1637759160,"disk9",44471167.87,17.2
1637759175,"disk9",50994064.96,18.73
1637759190,"disk9",44055459.14,17.58
1637759205,"disk9",47876104.42,17.49
1637759220,"disk9",55615255.12,18.9
1637759235,"disk9",56748446.21,19.76
1637759250,"disk9",59997313.61,18.95
1637759265,"disk9",48803378.86,17.81
1637759280,"disk9",44462180.18,16.81
1637759295,"disk9",60275868.95,19.34
1637759310,"disk9",50459480.49,18.45
1637759325,"disk9",54357330.27,18.86
1637759340,"disk9",54381169.96,18.57
1637759355,"disk9",58884936.72,20.03
1637759370,"disk9",51038680.21,18.73
1637759385,"disk9",46472144.92,18.47
1637759400,"disk9",51713073.86,19.2
1637759415,"disk9",53105773.25,18.08
1637759430,"disk9",52714579.52,18.52
1637759445,"disk9",59555096.84,19.77
1637759460,"disk9",58572758.43,18.22
1637759475,"disk9",67334265.32,18.89
1637759490,"disk9",45377590.22,16.64
1637759505,"disk9",52195539.62,17.94
1637759520,"disk9",54596042.49,18.91
1637759535,"disk9",55112638.88,17.5
1637759550,"disk9",53609146.84,17.96
1637759565,"disk9",65946249.76,19.11
1637759580,"disk9",56818886.62,18.76
1637759595,"disk9",56437016.91,17.99
1637759610,"disk9",52624061.99,18.03
1637759625,"disk9",51710711.99,18.33
1637759640,"disk9",61386170.37,18.51
1637759655,"disk9",69600121.91,19.66
1637759670,"disk9",48839366.87,16.76
1637759685,"disk9",60597798.94,17.6
1637759700,"disk9",53250079.38,17.13
1637759715,"disk9",57923334.97,18
1637759730,"disk9",53449099.59,18.73
1637759745,"disk9",54135019.72,19.34
1637759760,"disk9",65827156.77,19.65
1637759775,"disk9",70579025.97,21.21
1637759790,"disk9",63523419.66,19.12
1637759805,"disk9",60447306.74,19.77
1637759820,"disk9",61989888.91,19.08
1637759835,"disk9",54350848.2,17.8
1637759850,"disk9",59862754.76,20.93
1637759865,"disk9",53207218.84,19.28
1637759880,"disk9",54594936.07,18.73
1637759895,"disk9",65262949.46,20.5
1637759910,"disk9",57317652.4,18.14
1637759925,"disk9",58054744.45,17.61
1637759940,"disk9",53639945.4,17.94
1637759955,"disk9",63298735.97,18.76
1637759970,"disk9",66660679.34,18.13
1637759985,"disk9",61605498.97,17.97
1637760000,"disk9",61216141.29,17.36
1637760015,"disk9",58883889.32,17.14
1637760030,"disk9",50007185.74,16.42
1637760045,"disk9",53335342.87,17.42
1637760060,"disk9",54362456.35,16.63
1637760075,"disk9",55305402.23,16.28
1637760090,"disk9",52765294.29,17.27
1637760105,"disk9",53777831.52,17.58
1637760120,"disk9",57490502.83,17.76
1637760135,"disk9",55496469.62,19.19
1637760150,"disk9",51324435.47,16.83
1637760165,"disk9",56208586.11,18.25
