"ts","disk_id","throughput","latency"
1637937210,"disk7",53697994.73,17.11
1637937225,"disk7",60015175.3,17.24
1637937240,"disk7",52078036.05,17.61
1637937255,"disk7",53256567.26,16.79
1637937270,"disk7",55842426.89,17.36
1637937285,"disk7",54343599.23,16.64
1637937300,"disk7",50265761.32,16.67
1637937315,"disk7",60331418.7,22.64
1637937330,"disk7",60239159.84,18.53
1637937345,"disk7",62812899.51,18.48
1637937360,"disk7",57597728.85,18.14
1637937375,"disk7",51125211.35,17.6
1637937390,"disk7",51616350.03,17.85
1637937405,"disk7",58493880.45,17.8
1637937420,"disk7",57863176.44,17.52
1637937435,"disk7",59675657.26,17.59
1637937450,"disk7",56876886.66,17.98
1637937465,"disk7",59296098.5,20.18
1637937480,"disk7",52257664.99,16.55
1637937495,"disk7",47165679.99,16.84
1637937510,"disk7",52333291.46,17.55
1637937525,"disk7",61702997.46,18.74
1637937540,"disk7",65084316.37,17.82
1637937555,"disk7",59281145.41,17.75
1637937570,"disk7",57246282.13,18.84
1637937585,"disk7",59132634.87,19.08
1637937600,"disk7",56572589.02,18.88
1637937615,"disk7",51762684.56,17.84
1637937630,"disk7",53511514.81,18.16
1637937645,"disk7",56605342.98,20
1637937660,"disk7",64615266,19.15
1637937675,"disk7",64949105.09,18.82
1637937690,"disk7",54487513.85,18.09
1637937705,"disk7",59308333.83,18.75
1637937720,"disk7",45462674.66,17.5
1637937735,"disk7",54147248.42,17.1
1637937750,"disk7",53714020.5,16.71
1637937765,"disk7",58352766.77,17.08
1637937780,"disk7",52922715.45,16.39
1637937795,"disk7",57722869.11,18.76
1637937810,"disk7",63006091.91,17.63
1637937825,"disk7",49139766.52,16.51
1637937840,"disk7",52261002.33,16.26
1637937855,"disk7",52127199.76,16.96
1637937870,"disk7",48186000.78,16.21
1637937885,"disk7",54630540.81,16.45
1637937900,"disk7",58524326.02,17.11
1637937915,"disk7",58897161.97,17.19
1637937930,"disk7",60341766.47,17.26
1637937945,"disk7",56735346.3,17.17
1637937960,"disk7",57693744.71,17.93
1637937975,"disk7",59228628.8,17.82
1637937990,"disk7",62306037.4,18.69
1637938005,"disk7",51414450.82,19.09
1637938020,"disk7",53499246.96,17.24
1637938035,"disk7",57645517.8,17.8
1637938050,"disk7",61860673.7,18.99
1637938065,"disk7",48801975.99,18.75
1637938080,"disk7",47720367.4,16.63
1637938095,"disk7",46364940.67,16.96
1637938110,"disk7",49176810.31,17
1637938125,"disk7",51802224.01,16.93
1637938140,"disk7",56570246.51,16.82
1637938155,"disk7",59684496.11,17.74
1637938170,"disk7",47587160.15,16.6
1637938185,"disk7",54864436.76,17.56
1637938200,"disk7",52775595.46,17.13
1637938215,"disk7",60036078.88,18
1637938230,"disk7",58696133.79,17.67
1637938245,"disk7",52887873.81,18.26
1637938260,"disk7",45859031.43,16.45
1637938275,"disk7",54424443.54,16.76
1637938290,"disk7",56255176.6,21.99
1637938305,"disk7",48672137.7,17.75
1637938320,"disk7",44327790.68,16.54
1637938335,"disk7",45763061.9,16.37
1637938350,"disk7",55800621.63,18.26
1637938365,"disk7",50093764.56,17.28
1637938380,"disk7",46723589.69,15.8
1637938395,"disk7",55247620.42,17.29
1637938410,"disk7",51256678.21,17.13
1637938425,"disk7",52068349.17,16.7
1637938440,"disk7",60202871.76,18.74
1637938455,"disk7",48323226.08,16.08
1637938470,"disk7",42855262.98,15.41
1637938485,"disk7",52791570.14,16.95
1637938500,"disk7",63056564.76,18.2
1637938515,"disk7",60355915.99,17.88
1637938530,"disk7",52765897.97,16.95
1637938545,"disk7",60681587.91,18.17
1637938560,"disk7",54705898.91,20.77
1637938575,"disk7",49480692.11,17.86
1637938590,"disk7",52941699.18,18.09
1637938605,"disk7",49667406.18,18
1637938620,"disk7",48453172.56,17.42
1637938635,"disk7",46135357.68,16.12
1637938650,"disk7",51771587.78,17.49
1637938665,"disk7",55905859.94,17.76
1637938680,"disk7",50038863.47,17.62
1637938695,"disk7",47307735.72,16.82
1637938710,"disk7",48136975.07,17.94
1637938725,"disk7",53109413.74,18.59
1637938740,"disk7",42119964.92,17.26
1637938755,"disk7",52089975.91,18.18
1637938770,"disk7",42768591.84,17.1
1637938785,"disk7",43870371.3,16.84
1637938800,"disk7",37385628.07,17.19
1637938815,"disk7",46830430.05,17.28
1637938830,"disk7",50327227.43,17.67
1637938845,"disk7",52166648.84,17.08
1637938860,"disk7",51833120.8,17.7
1637938875,"disk7",51765339.31,18.39
1637938890,"disk7",52148906.56,19.01
1637938905,"disk7",45180333.97,16.74
1637938920,"disk7",44229364.29,16.56
1637938935,"disk7",41693426.6,15.65
1637938950,"disk7",45732219.95,16.91
1637938965,"disk7",37719482.87,14.73
1637938980,"disk7",46838616.84,16.82
1637938995,"disk7",39123844.52,15.27
1637939010,"disk7",46731074.72,16.79
1637939025,"disk7",44163013.03,16.83
1637939040,"disk7",43531002.19,16.44
1637939055,"disk7",49181733.41,17.78
1637939070,"disk7",52361951.23,17.95
1637939085,"disk7",43695056.55,18.48
1637939100,"disk7",48285984.47,17.7
1637939115,"disk7",45390237.35,16.47
1637939130,"disk7",44840306.52,17.38
1637939145,"disk7",47689467.18,18.43
1637939160,"disk7",60222268.32,20.71
1637939175,"disk7",48890616.2,16.46
1637939190,"disk7",45097010.23,16.3
1637939205,"disk7",42394874.84,15.76
1637939220,"disk7",45464387.61,16.98
1637939235,"disk7",50294007.78,17.15
1637939250,"disk7",49906167.1,17.64
1637939265,"disk7",45254793.87,16.27
1637939280,"disk7",45550495.09,16.38
1637939295,"disk7",47061492.19,17.42
1637939310,"disk7",46378546.93,17.92
1637939325,"disk7",47213487.41,16.81
1637939340,"disk7",49216428.01,16.9
1637939355,"disk7",48443421.85,16.67
1637939370,"disk7",46002576.88,18.38
1637939385,"disk7",52584868.7,18.19
1637939400,"disk7",50129052.74,16.66
1637939415,"disk7",44055252.76,15.76
1637939430,"disk7",44756934.74,15.98
1637939445,"disk7",51645102.67,16.78
1637939460,"disk7",45303093.02,15.8
1637939475,"disk7",46346363.37,16.86
1637939490,"disk7",54853387.51,18.7
1637939505,"disk7",61752630.65,18.15
1637939520,"disk7",51358792.24,16.83
1637939535,"disk7",57387502.3,18.02
1637939550,"disk7",63917639.74,19.13
1637939565,"disk7",49012218.39,17.53
1637939580,"disk7",43081883.03,16.17
1637939595,"disk7",46387601.8,16.81
1637939610,"disk7",51934329.89,17.29
1637939625,"disk7",53197902.13,16.63
1637939640,"disk7",48869137.59,16.61
1637939655,"disk7",41781768.94,15.53
1637939670,"disk7",42149950.76,15.95
1637939685,"disk7",47851673.98,16.95
1637939700,"disk7",45919663.51,16.95
1637939715,"disk7",45539937.4,16.33
1637939730,"disk7",47269907.9,17.14
1637939745,"disk7",43907763.3,15.74
1637939760,"disk7",42440253.09,15.17
1637939775,"disk7",54541379.38,17.63
1637939790,"disk7",46150107.99,16.61
1637939805,"disk7",47721413.6,16.32
1637939820,"disk7",58085952.37,18.63
1637939835,"disk7",49850797.8,17.13
1637939850,"disk7",45756946.09,16.08
1637939865,"disk7",49311457.07,17.46
1637939880,"disk7",51654080.79,16.49
1637939895,"disk7",54276393.17,16.48
1637939910,"disk7",53788498.17,17.68
1637939925,"disk7",62134012.08,19.22
1637939940,"disk7",53963292.54,16.74
1637939955,"disk7",63173919.4,18.55
1637939970,"disk7",54907106.31,18.73
1637939985,"disk7",52229264.01,17.54
1637940000,"disk7",49794262.3,15.96
1637940015,"disk7",49382958.25,15.66
1637940030,"disk7",47122268.88,15.59
1637940045,"disk7",50202006.94,15.49
1637940060,"disk7",44932884.46,15.71
1637940075,"disk7",48222727.43,16.75
1637940090,"disk7",63218182.45,18.02
1637940105,"disk7",53251065.52,18.06
1637940120,"disk7",47872595.21,17.59
1637940135,"disk7",48398984.76,18.41
1637940150,"disk7",53414122.53,19.99
1637940165,"disk7",46582374,17.29
1637940180,"disk7",45369401.54,16
1637940195,"disk7",48372442.51,16.76
1637940210,"disk7",49726096.34,16.99
1637940225,"disk7",53147170.91,17.38
1637940240,"disk7",50547414.04,16.15
1637940255,"disk7",48498613.66,16.33
1637940270,"disk7",51646832.06,17.05
1637940285,"disk7",43800110.87,15.42
1637940300,"disk7",48063430.6,17.28
1637940315,"disk7",54039599.58,16.13
1637940330,"disk7",51284883.08,17.25
1637940345,"disk7",51343441.46,16.82
1637940360,"disk7",54595030.42,17.54
1637940375,"disk7",50967146.34,18
1637940390,"disk7",47866006.07,16.93
1637940405,"disk7",47824539.97,17.03
1637940420,"disk7",48714709.74,17.62
1637940435,"disk7",48028091.72,16.21
1637940450,"disk7",48600762.54,16.09
1637940465,"disk7",49746785.67,16.56
1637940480,"disk7",60930306.71,17.73
1637940495,"disk7",58026938.04,19.14
1637940510,"disk7",51543536.25,17.25
1637940525,"disk7",58389790.23,18.73
1637940540,"disk7",52045061.28,18.16
1637940555,"disk7",48476827.08,16.45
1637940570,"disk7",50994396.7,16.74
1637940585,"disk7",50372552.93,16.54
1637940600,"disk7",53253377.83,17.88
1637940615,"disk7",51483008.59,16.87
1637940630,"disk7",53572697.22,17.49
1637940645,"disk7",50941802.95,16.96
1637940660,"disk7",45934590.48,15.96
1637940675,"disk7",48825274.71,16.23
1637940690,"disk7",53754276,17.97
1637940705,"disk7",46888923.33,16.23
1637940720,"disk7",45769952.94,16.13
1637940735,"disk7",46296508.8,16.34
1637940750,"disk7",44482210.23,16.74
1637940765,"disk7",45874696.56,17.06
1637940780,"disk7",43913514.47,16.19
1637940795,"disk7",41855303.64,15.52
1637940810,"disk7",42745002.91,16.88
1637940825,"disk7",44559436.03,16.28
1637940840,"disk7",41259469.16,16.02
1637940855,"disk7",42675744.24,16.26
1637940870,"disk7",47928402.7,17.87
1637940885,"disk7",51778365.56,18.48
1637940900,"disk7",55115696.31,20.11
1637940915,"disk7",55960560.38,17.84
1637940930,"disk7",57117115.67,20.64
1637940945,"disk7",50819606.05,17.12
1637940960,"disk7",50255740.72,16.69
1637940975,"disk7",54389126.22,17.48
1637940990,"disk7",48037621.99,17.2
1637941005,"disk7",52732371.55,17.59
1637941020,"disk7",49545920.63,17.26
1637941035,"disk7",42532595.56,15.95
1637941050,"disk7",50022707.88,17.09
1637941065,"disk7",47555188.99,15.98
1637941080,"disk7",53707390.76,17.66
1637941095,"disk7",53389561.83,17.35
1637941110,"disk7",51174169.68,16.85
1637941125,"disk7",53181057.66,19.18
1637941140,"disk7",51830429.76,17.25
1637941155,"disk7",43415042.19,15.66
1637941170,"disk7",45158998.51,17.11
1637941185,"disk7",47685759.4,17.71
1637941200,"disk7",51042469.17,17.23
1637941215,"disk7",53448647.87,16.66
1637941230,"disk7",59866675.11,19.42
1637941245,"disk7",47203084.72,17.55
1637941260,"disk7",50762016.11,17.39
1637941275,"disk7",47696610.18,16.6
1637941290,"disk7",49779284.8,17.75
1637941305,"disk7",55449549.22,18.26
1637941320,"disk7",53687595.95,16.77
1637941335,"disk7",48330556.13,16.27
1637941350,"disk7",46566875.91,17.82
1637941365,"disk7",44689548.4,16.43
1637941380,"disk7",51081350.83,16.86
1637941395,"disk7",45744715.97,15.73
1637941410,"disk7",43545023.95,15.35
1637941425,"disk7",40250962.33,15.28
1637941440,"disk7",40539294.95,15.03
1637941455,"disk7",45885788.38,15.68
1637941470,"disk7",48449651.68,16.4
1637941485,"disk7",54209346.64,16.62
1637941500,"disk7",50798339.51,18.96
1637941515,"disk7",47529760.26,15.51
1637941530,"disk7",51903114.91,17.55
1637941545,"disk7",58577048.25,16.65
1637941560,"disk7",47033614.15,15.89
1637941575,"disk7",51381929.09,17.18
1637941590,"disk7",41866639.11,16.18
1637941605,"disk7",45282207.34,16.33
1637941620,"disk7",43627640.41,16.51
1637941635,"disk7",41075322.82,15.65
1637941650,"disk7",51930706.2,16.96
1637941665,"disk7",49884742.97,17.37
1637941680,"disk7",45004231.61,17.08
1637941695,"disk7",44248483.04,16.81
1637941710,"disk7",46225459.19,17.82
1637941725,"disk7",47694144.54,17.36
1637941740,"disk7",48216449.79,17.34
1637941755,"disk7",52571474.15,17.22
1637941770,"disk7",44358062.4,17.34
1637941785,"disk7",44233648.95,16.18
1637941800,"disk7",42176872.26,16.35
1637941815,"disk7",47034241.13,16.23
1637941830,"disk7",47984114.9,16.34
1637941845,"disk7",41038670.59,14.44
1637941860,"disk7",46445669.17,16
1637941875,"disk7",52401139.53,16.31
1637941890,"disk7",50029759.78,16.78
1637941905,"disk7",58800487.46,17.8
1637941920,"disk7",56256127.15,17.79
1637941935,"disk7",52083199.19,17.1
1637941950,"disk7",47115713.22,15.55
1637941965,"disk7",50958736.92,16.5
1637941980,"disk7",49926296.15,15.44
1637941995,"disk7",54809829.46,17.12
1637942010,"disk7",56298468.31,18.34
1637942025,"disk7",59951486.52,17.34
1637942040,"disk7",53891201.13,16.34
1637942055,"disk7",49910301.58,17.23
1637942070,"disk7",48487926.75,16.36
1637942085,"disk7",51209995.51,17.5
1637942100,"disk7",52178488.23,16.98
1637942115,"disk7",43125582.93,16.53
1637942130,"disk7",47255834.73,17.41
1637942145,"disk7",42857739.34,15.46
1637942160,"disk7",46114605.31,15.55
1637942175,"disk7",50273744.69,17.46
1637942190,"disk7",50184320.07,16.38
1637942205,"disk7",43601025.84,15.93
1637942220,"disk7",44066710.88,15.63
1637942235,"disk7",49731607.44,18.5
1637942250,"disk7",58296943.95,18.13
1637942265,"disk7",58585384.16,19.15
1637942280,"disk7",62775142.83,18.61
1637942295,"disk7",55795622.86,17.56
1637942310,"disk7",51309274.22,17.16
1637942325,"disk7",54683852.62,16.47
1637942340,"disk7",46738198.42,15.98
1637942355,"disk7",50769792.68,16.71
1637942370,"disk7",49547757.44,16.7
1637942385,"disk7",55191734.7,18.14
1637942400,"disk7",48776960.05,16.86
1637931600,"disk8",68530999.78,20.98
1637931615,"disk8",80244420.78,23.27
1637931630,"disk8",65812578.47,18.06
1637931645,"disk8",68758725.76,19.34
1637931660,"disk8",67403956.53,21.49
1637931675,"disk8",62698091.19,19.74
1637931690,"disk8",68004217.36,19.53
1637931705,"disk8",70299350.07,19.08
1637931720,"disk8",68847962.62,19.41
1637931735,"disk8",67568860.79,19.59
1637931750,"disk8",72611729.05,20.01
1637931765,"disk8",67160384.59,19.31
1637931780,"disk8",56558912.35,19.07
1637931795,"disk8",57005046.64,17.97
1637931810,"disk8",76135719.82,20.17
1637931825,"disk8",68288768.38,19.34
1637931840,"disk8",69256112.17,19.76
1637931855,"disk8",65370098.67,20.15
1637931870,"disk8",58716941.68,19.02
1637931885,"disk8",61564931.15,19.42
1637931900,"disk8",70684317.26,20.89
1637931915,"disk8",64626722.81,18.17
1637931930,"disk8",74587807.38,20.23
1637931945,"disk8",71244315.66,19.01
1637931960,"disk8",66141700.53,19.26
1637931975,"disk8",65524496.16,18.77
1637931990,"disk8",79197287.83,21.14
1637932005,"disk8",84727170.17,24.11
1637932020,"disk8",75049518.86,20.35
1637932035,"disk8",76487353.91,21.31
1637932050,"disk8",71307468.35,23.64
1637932065,"disk8",66227798.4,19.15
1637932080,"disk8",66798245.92,18.98
1637932095,"disk8",67938581.29,21.42
1637932110,"disk8",64015465.99,21.69
1637932125,"disk8",61221945.83,21.81
1637932140,"disk8",56994564.85,17.98
1637932155,"disk8",75819659.07,20.58
1637932170,"disk8",72339603.21,19.54
1637932185,"disk8",68493760.48,18.68
1637932200,"disk8",72736199.95,19.33
1637932215,"disk8",68285956.79,19.86
1637932230,"disk8",60977179.1,19.88
1637932245,"disk8",58752845.17,17.26
1637932260,"disk8",54902366.72,18.6
1637932275,"disk8",66512003.21,20.81
1637932290,"disk8",73501843.17,20.59
1637932305,"disk8",77157477.64,20.6
1637932320,"disk8",64030545.2,19.22
1637932335,"disk8",64513412.88,19.64
1637932350,"disk8",68130238.46,19.12
1637932365,"disk8",68590475.96,20.25
1637932380,"disk8",64944114.32,19.92
1637932395,"disk8",59717443.56,18.76
1637932410,"disk8",60821985.35,18.68
1637932425,"disk8",59122235.37,18.36
1637932440,"disk8",53720074.15,17.64
1637932455,"disk8",57933654.78,17.94
1637932470,"disk8",52968250.25,17.85
1637932485,"disk8",52333238.67,17.29
1637932500,"disk8",57390941.97,18.68
1637932515,"disk8",61830676.54,19.41
1637932530,"disk8",63886118.13,18.89
1637932545,"disk8",55393305.42,19.36
1637932560,"disk8",51005530.36,17.81
1637932575,"disk8",52903654.49,17.79
1637932590,"disk8",48528604.21,17.68
1637932605,"disk8",58249259.26,18.96
1637932620,"disk8",65996647.33,20.36
1637932635,"disk8",65275404.55,19.93
1637932650,"disk8",55367405.91,17.81
1637932665,"disk8",53596046.09,19.51
1637932680,"disk8",62487817.68,19.19
1637932695,"disk8",52653422.11,17.61
1637932710,"disk8",45742576.65,18.51
1637932725,"disk8",56874030.64,18.85
1637932740,"disk8",58370842.12,19.21
1637932755,"disk8",54824066.58,17.82
1637932770,"disk8",56387110.03,18.29
1637932785,"disk8",58427811.97,18.72
1637932800,"disk8",64544932.39,20
1637932815,"disk8",61379208.11,19.65
1637932830,"disk8",60586157.14,19.95
1637932845,"disk8",60270945.18,19.72
1637932860,"disk8",66860070.47,20.64
1637932875,"disk8",65324722.91,19.84
1637932890,"disk8",65522445.8,19.58
1637932905,"disk8",53705933.26,17.51
1637932920,"disk8",55154450.7,17.32
1637932935,"disk8",66360325.56,19.1
1637932950,"disk8",65794764.16,19.6
1637932965,"disk8",61860122.11,18.81
1637932980,"disk8",58021948.99,19.61
1637932995,"disk8",61798218.19,18.98
1637933010,"disk8",56788154.57,20.24
1637933025,"disk8",47752149.48,19.04
1637933040,"disk8",58792210.7,18.34
1637933055,"disk8",63580380.35,17.99
1637933070,"disk8",59253331.63,18.68
1637933085,"disk8",51703052.07,17.42
1637933100,"disk8",49856651.32,18.23
1637933115,"disk8",56261972.89,18.15
1637933130,"disk8",47774307.32,17.21
1637933145,"disk8",50549063.5,16.99
1637933160,"disk8",61657726.23,19.67
1637933175,"disk8",48842459.75,17.43
1637933190,"disk8",49013731.55,17.94
1637933205,"disk8",56747650.56,19.41
1637933220,"disk8",64986357.32,19.03
1637933235,"disk8",67293244.26,19.43
1637933250,"disk8",54294833.83,18.48
1637933265,"disk8",44517440.99,16.46
1637933280,"disk8",51989979.31,17.01
1637933295,"disk8",50930441.45,17.25
1637933310,"disk8",46236659.22,17.48
1637933325,"disk8",48669061.44,16.66
1637933340,"disk8",46515916.85,16.52
1637933355,"disk8",47644129.26,16.08
1637933370,"disk8",48794975.64,17.13
1637933385,"disk8",48826439.8,17.59
1637933400,"disk8",49251624.28,18.11
1637933415,"disk8",51117125.93,17.82
1637933430,"disk8",56886129.47,18.52
1637933445,"disk8",61136382.79,18.34
1637933460,"disk8",54463136.56,17.16
1637933475,"disk8",59160176.81,17.5
1637933490,"disk8",60995529.41,18.05
1637933505,"disk8",60806698.89,17.93
1637933520,"disk8",57244891.66,17.85
1637933535,"disk8",51739660.84,16.84
1637933550,"disk8",57154708.77,17.94
1637933565,"disk8",48139897.62,16.82
1637933580,"disk8",51271830.13,16.91
1637933595,"disk8",56717088.32,17.72
1637933610,"disk8",46968046.84,16.36
1637933625,"disk8",52586970.31,17.61
1637933640,"disk8",51311623.89,17.22
1637933655,"disk8",49224032.62,16.55
1637933670,"disk8",47077748.01,16.83
1637933685,"disk8",53888265.96,18.67
1637933700,"disk8",57183750.13,18.54
1637933715,"disk8",60821113.05,17.07
1637933730,"disk8",59894243.65,17.66
1637933745,"disk8",65341165.05,21.3
1637933760,"disk8",59127146.11,17.87
1637933775,"disk8",53274334.31,17.42
1637933790,"disk8",57358443.13,18.09
1637933805,"disk8",54272776.77,17.89
1637933820,"disk8",51983884.26,16.89
1637933835,"disk8",52995644.6,17.21
1637933850,"disk8",47781875.42,17.29
1637933865,"disk8",52332569.25,17.2
1637933880,"disk8",56571561.32,17.8
1637933895,"disk8",57902543.97,19.22
1637933910,"disk8",47972057.74,16.87
1637933925,"disk8",45145199.68,16.29
1637933940,"disk8",52541000.67,17.14
1637933955,"disk8",51786558.58,17.59
1637933970,"disk8",56722129.57,19.36
1637933985,"disk8",47855852.51,19.05
1637934000,"disk8",47509972.63,17.56
1637934015,"disk8",50046380.76,16.75
1637934030,"disk8",56191061.27,17.57
1637934045,"disk8",64338565.27,18.18
1637934060,"disk8",63766627.43,18.12
1637934075,"disk8",69871164.3,17.88
1637934090,"disk8",61163507.56,17.9
1637934105,"disk8",54584375.1,17.82
1637934120,"disk8",55169525.04,17.48
1637934135,"disk8",67286463.65,18.85
1637934150,"disk8",79026796.22,21.24
1637934165,"disk8",65399144.93,19.59
1637934180,"disk8",66923761.44,18.81
1637934195,"disk8",61237715.32,17.79
1637934210,"disk8",69961765.56,19.38
1637934225,"disk8",63219159.76,18.99
1637934240,"disk8",50594655.91,17.06
1637934255,"disk8",61875214.23,19.11
1637934270,"disk8",60863399.45,16.81
1637934285,"disk8",56738433.17,17.81
1637934300,"disk8",59647957.64,19.5
1637934315,"disk8",62760978.68,18.18
1637934330,"disk8",51023097.94,17.31
1637934345,"disk8",46973205.86,17.43
1637934360,"disk8",49931402.58,16.85
1637934375,"disk8",45686558.63,16.62
1637934390,"disk8",52343880.13,17.11
1637934405,"disk8",56532762.51,17.88
1637934420,"disk8",57857252.91,18.15
1637934435,"disk8",58735944.13,18.16
1637934450,"disk8",48631117.8,16.43
1637934465,"disk8",62109621.84,18.86
1637934480,"disk8",53088457.49,17.95
1637934495,"disk8",56891949.4,18.16
1637934510,"disk8",51426802.41,17.2
1637934525,"disk8",53988568.49,17.48
1637934540,"disk8",51907376.34,16.28
1637934555,"disk8",53468482.79,16.38
1637934570,"disk8",52503852.66,16.27
1637934585,"disk8",55751492.43,17.59
1637934600,"disk8",48377039.45,16.95
1637934615,"disk8",57755734.96,17.43
1637934630,"disk8",51375339.01,16.75
1637934645,"disk8",51133116.34,16.87
1637934660,"disk8",53870927.55,16.5
1637934675,"disk8",52440767.5,17.76
1637934690,"disk8",50889908.77,17.59
1637934705,"disk8",52725749.83,16.58
1637934720,"disk8",49169335.89,16.9
1637934735,"disk8",52550157.88,17.37
1637934750,"disk8",57867914.76,17.82
1637934765,"disk8",55138200.14,17.55
1637934780,"disk8",54482200.17,17.95
1637934795,"disk8",49883321.11,18.17
1637934810,"disk8",47843790.57,16.96
1637934825,"disk8",52484687.27,17.7
1637934840,"disk8",51127049.07,16.76
1637934855,"disk8",48806263.22,17.14
1637934870,"disk8",48221447.69,16.94
1637934885,"disk8",54273935.82,17.37
1637934900,"disk8",45532311.32,16.28
1637934915,"disk8",50732038.25,17.26
1637934930,"disk8",50021957.83,16.29
1637934945,"disk8",53294043.92,16.28
1637934960,"disk8",54545470.36,19.3
1637934975,"disk8",48262917.12,16.73
1637934990,"disk8",46933997.34,16.23
1637935005,"disk8",45621686.99,16.48
1637935020,"disk8",49138482.21,16.44
1637935035,"disk8",42573670.87,15.6
1637935050,"disk8",49952504.53,17.55
1637935065,"disk8",53466189.87,17.07
1637935080,"disk8",55019243.53,17.32
1637935095,"disk8",48295569.58,18.03
1637935110,"disk8",47203046.3,17.47
1637935125,"disk8",46445589.76,17.88
1637935140,"disk8",44687187.75,17.39
1637935155,"disk8",49903220.54,18.54
1637935170,"disk8",62035757.09,20.06
1637935185,"disk8",48082818.17,17.46
1637935200,"disk8",47316302.64,17.62
1637935215,"disk8",47879362.97,16.88
1637935230,"disk8",55243243.71,19.11
1637935245,"disk8",54061291.87,17.54
1637935260,"disk8",56388846.44,18
1637935275,"disk8",52777643.01,17.6
1637935290,"disk8",58422360.95,18.59
1637935305,"disk8",59923148.08,18.88
1637935320,"disk8",50602133.56,17.42
1637935335,"disk8",52212664.03,16.98
1637935350,"disk8",53900878.71,17.3
1637935365,"disk8",51375033.24,17.66
1637935380,"disk8",51140596.89,17.62
1637935395,"disk8",44632825.17,15.93
1637935410,"disk8",48090044.62,17.26
1637935425,"disk8",44811780.02,16.31
1637935440,"disk8",48857522.78,16.64
1637935455,"disk8",60376414.26,19.22
1637935470,"disk8",51774335.62,17.33
1637935485,"disk8",47200612.42,17.08
1637935500,"disk8",45246106.3,18.42
1637935515,"disk8",53183892.37,17.51
1637935530,"disk8",50805732.73,17.18
1637935545,"disk8",49916435.17,17.38
1637935560,"disk8",50842810.95,16.84
1637935575,"disk8",48567963.5,15.87
1637935590,"disk8",59055159.3,18.45
1637935605,"disk8",53753301.65,17.91
1637935620,"disk8",51030096.88,16.56
1637935635,"disk8",53980488.97,17.57
1637935650,"disk8",51275313.72,16.9
1637935665,"disk8",56791676.54,18.81
1637935680,"disk8",63635634.7,18.56
1637935695,"disk8",54458887.83,17.06
1637935710,"disk8",46801134.32,16.45
1637935725,"disk8",47573230.99,17.32
1637935740,"disk8",52891145.55,17.56
1637935755,"disk8",53164128.86,16.6
1637935770,"disk8",51199416.68,16.68
1637935785,"disk8",67053457.5,19.68
1637935800,"disk8",60010702.31,18.8
1637935815,"disk8",64236704.97,19.5
1637935830,"disk8",58948652.84,18.26
1637935845,"disk8",63474924.01,18.75
1637935860,"disk8",58250245.54,17.37
1637935875,"disk8",61419641.11,19.14
1637935890,"disk8",59764364.58,18.45
1637935905,"disk8",51013141.66,16.85
1637935920,"disk8",60930733.18,18.52
1637935935,"disk8",52893233.97,18.36
1637935950,"disk8",61362275.21,19.48
1637935965,"disk8",58614767.67,19.05
1637935980,"disk8",56652955.49,17.76
1637935995,"disk8",48998961.24,17.52
1637936010,"disk8",46281621.38,16.59
1637936025,"disk8",51963573.83,17.02
1637936040,"disk8",56743829.78,17.82
1637936055,"disk8",55546909.91,16.34
1637936070,"disk8",53371214.23,17.18
1637936085,"disk8",48321424.4,16.83
1637936100,"disk8",49649319.52,21
1637936115,"disk8",58111654.8,16.17
1637936130,"disk8",57339765.34,18.13
1637936145,"disk8",56851643.83,18
1637936160,"disk8",55665271.61,17.68
1637936175,"disk8",61716833.38,18.67
1637936190,"disk8",62078165.73,18.65
1637936205,"disk8",57701046.04,20.41
1637936220,"disk8",54225215.09,17.99
1637936235,"disk8",59946280.9,18.9
1637936250,"disk8",58357706.74,20.67
1637936265,"disk8",52131790.09,18.48
1637936280,"disk8",54553697.4,20.97
1637936295,"disk8",60925021.11,19.68
1637936310,"disk8",52311058.52,17.7
1637936325,"disk8",47437277.45,17.8
1637936340,"disk8",51011923.57,17.11
1637936355,"disk8",48926391.13,16.82
1637936370,"disk8",59649474.35,18.25
1637936385,"disk8",62589758.65,17.93
1637936400,"disk8",49831474.68,16.72
1637936415,"disk8",49936265.55,16.86
1637936445,"disk8",59299068.43,18.22
1637936460,"disk8",54080830.74,17.3
1637936475,"disk8",55822778.76,16.9
1637936490,"disk8",63988667.44,18.72
1637936505,"disk8",60933886.77,18.87
1637936520,"disk8",62512392.18,17.68
1637936535,"disk8",63687902.51,17.92
1637936550,"disk8",67129761.58,18.94
1637936565,"disk8",59806523.01,17.87
1637936580,"disk8",47393502.47,17.19
1637936595,"disk8",47976848.06,16.58
1637936610,"disk8",51207731.24,16.71
1637936625,"disk8",58759675.33,17.02
1637936640,"disk8",66435480.56,20.17
1637936655,"disk8",63616641.59,18.96
1637936670,"disk8",61544428.24,17.4
1637936685,"disk8",60302110.05,17.62
1637936700,"disk8",55103600.63,17.59
1637936715,"disk8",50445913.07,16.61
1637936730,"disk8",54401357.05,17.7
1637936745,"disk8",51148180,16.49
1637936760,"disk8",49851997.7,15.78
1637936775,"disk8",56982054.99,16.57
1637936790,"disk8",61907255.5,18.62
1637936805,"disk8",62368771.16,18.81
1637936820,"disk8",58770285.89,17.34
1637936835,"disk8",65369139.89,19.06
1637936850,"disk8",58408022.49,17.73
1637936865,"disk8",52355268.22,16.56
1637936880,"disk8",57770011.55,18.07
1637936895,"disk8",64729949.34,17.85
