"ts","disk_id","throughput","latency"
1638717810,"disk7",37873801.54,15.33
1638717825,"disk7",43234416.92,14.98
1638717840,"disk7",47592392.66,16.04
1638717855,"disk7",47530772.23,16.15
1638717870,"disk7",40250599.56,15.98
1638717885,"disk7",40180176.58,15.03
1638717900,"disk7",53708252.17,16.95
1638717915,"disk7",48011199.14,16.59
1638717930,"disk7",37326796.08,15.1
1638717945,"disk7",35897639.69,15.01
1638717960,"disk7",39227074.74,16.04
1638717975,"disk7",43895910.75,16.62
1638717990,"disk7",42264748.14,16.09
1638718005,"disk7",42016440.15,15.7
1638718020,"disk7",37521811.19,17.94
1638718035,"disk7",42178497.09,16.28
1638718050,"disk7",39654858.28,16.88
1638718065,"disk7",45228933.98,17.23
1638718080,"disk7",47437362.69,17.99
1638718095,"disk7",45739835.38,17.46
1638718110,"disk7",41616412.85,16.16
1638718125,"disk7",35885837.67,15.34
1638718140,"disk7",39906411.58,15.32
1638718155,"disk7",37822403,14.89
1638718170,"disk7",39067199.22,15.22
1638718185,"disk7",34262946.17,14.69
1638718200,"disk7",44941358.7,16.23
1638718215,"disk7",41902887.88,16.16
1638718230,"disk7",36261207.7,15.41
1638718245,"disk7",41553692.54,15.7
1638718260,"disk7",40470286.25,16.11
1638718275,"disk7",39646310.31,16.46
1638718290,"disk7",37249091.3,15.57
1638718305,"disk7",38959979.72,18.19
1638718320,"disk7",44735093.51,16.79
1638718335,"disk7",34476915.71,16.42
1638718350,"disk7",31756067.85,16.01
1638718365,"disk7",38643814.67,15.98
1638718380,"disk7",35810107.12,14.92
1638718395,"disk7",38537696.07,15.49
1638718410,"disk7",38122493.46,15.69
1638718425,"disk7",30552521.41,15.06
1638718440,"disk7",40478884.13,16.2
1638718455,"disk7",40414591.34,16
1638718470,"disk7",37724276.3,16.32
1638718485,"disk7",32328116.68,15.83
1638718500,"disk7",37557354.09,16.75
1638718515,"disk7",36360869.97,16.25
1638718530,"disk7",30333246.8,15.88
1638718545,"disk7",36229553.17,15.74
1638718560,"disk7",36061542.64,16.06
1638718575,"disk7",29855950.5,14.96
1638718590,"disk7",29798846.64,14.97
1638718605,"disk7",35900676.16,16.02
1638718620,"disk7",38905621.85,16.58
1638718635,"disk7",34941888.59,15.78
1638718650,"disk7",38418179.75,16.06
1638718665,"disk7",35519631.38,16.02
1638718680,"disk7",43085595.49,16.57
1638718695,"disk7",33255408.25,17.05
1638718710,"disk7",35774760.09,17.98
1638718725,"disk7",39931983.38,16.26
1638718740,"disk7",35566470.15,15.37
1638718755,"disk7",37004352.51,16.64
1638718770,"disk7",33401142.53,15.66
1638718785,"disk7",34866487.64,16.09
1638718800,"disk7",37505857.46,15.7
1638718815,"disk7",39180693.72,15.45
1638718830,"disk7",30861095.86,14.8
1638718845,"disk7",31591722.17,14.65
1638718860,"disk7",33812688.03,14.8
1638718875,"disk7",35759396.31,15.52
1638718890,"disk7",33875307.6,14.76
1638718905,"disk7",34757293.38,14.99
1638718920,"disk7",36322288.42,15.06
1638718935,"disk7",34049679.66,15.02
1638718950,"disk7",35779968.4,15.57
1638718965,"disk7",41237862.56,15.73
1638718980,"disk7",34126404.01,14.95
1638718995,"disk7",32936523.5,15.05
1638719010,"disk7",34287963.5,16.2
1638719025,"disk7",48088768.01,17.83
1638719040,"disk7",42182662.12,18.84
1638719055,"disk7",37627324.64,15.96
1638719070,"disk7",35053959.93,15.05
1638719085,"disk7",32695153.38,14.49
1638719100,"disk7",35429764.68,15.61
1638719115,"disk7",38207257.67,15.81
1638719130,"disk7",37279010.46,16.02
1638719145,"disk7",48463620.37,17.14
1638719160,"disk7",43034233.74,17.66
1638719175,"disk7",42231009.7,16.05
1638719190,"disk7",32586141.33,16.56
1638719205,"disk7",36775935.3,17.5
1638719220,"disk7",32526579.58,15.28
1638719235,"disk7",35379496.95,15.32
1638719250,"disk7",37640229.83,15.67
1638719265,"disk7",37163052.05,15.26
1638719280,"disk7",39455630.91,16.84
1638719295,"disk7",44483364.11,17.21
1638719310,"disk7",33836395.47,15.93
1638719325,"disk7",36767038.34,15.69
1638719340,"disk7",37636737.17,15.03
1638719355,"disk7",36595932.13,16.03
1638719370,"disk7",32341475.7,15
1638719385,"disk7",39577593.42,15.66
1638719400,"disk7",36239284.78,15.43
1638719415,"disk7",33073161.15,15.03
1638719430,"disk7",34966657.26,16.21
1638719445,"disk7",35582492.79,15.93
1638719460,"disk7",41584555.09,16.77
1638719475,"disk7",36705541.61,15.15
1638719490,"disk7",41104552.8,16.29
1638719505,"disk7",40257284.69,16.21
1638719520,"disk7",35359791.91,15.85
1638719535,"disk7",34784611.09,17.02
1638719550,"disk7",35894425.49,14.7
1638719565,"disk7",36740150.69,14.68
1638719580,"disk7",42385652.64,15.86
1638719595,"disk7",44655660.25,16.28
1638719610,"disk7",41674950.26,17.07
1638719625,"disk7",31151787.11,15.5
1638719640,"disk7",32863560.91,15.27
1638719655,"disk7",38309393.18,15.95
1638719670,"disk7",36292052.38,15.95
1638719685,"disk7",32979128.19,15.06
1638719700,"disk7",38172678.84,16.43
1638719715,"disk7",40061604.45,16.49
1638719730,"disk7",42022384.95,16.59
1638719745,"disk7",37272109.85,17.12
1638719760,"disk7",36368567.44,15.88
1638719775,"disk7",39447864.71,16.83
1638719790,"disk7",38618282.86,15.84
1638719805,"disk7",38198162.15,15.63
1638719820,"disk7",37637538.19,15.13
1638719835,"disk7",36221773.86,16.16
1638719850,"disk7",37989099.28,17.34
1638719865,"disk7",35648912.66,15.24
1638719880,"disk7",40163657.73,16.65
1638719895,"disk7",45171008.14,18.14
1638719910,"disk7",41035459.05,17
1638719925,"disk7",49427724.83,17.26
1638719940,"disk7",51268072.64,17.09
1638719955,"disk7",48026723.23,16.41
1638719970,"disk7",38627929.57,15.71
1638719985,"disk7",36829882.64,15.9
1638720000,"disk7",40121783.73,19.36
1638709200,"disk8",44444313.78,16.28
1638709215,"disk8",38949862.01,18.74
1638709230,"disk8",37455660.81,16.34
1638709245,"disk8",43896287.19,16.34
1638709260,"disk8",49218349.79,17.01
1638709275,"disk8",47811045.73,16.88
1638709290,"disk8",42407479.93,16.8
1638709305,"disk8",42543567.97,16.55
1638709320,"disk8",37409693.88,15.06
1638709335,"disk8",33918763.42,15.6
1638709350,"disk8",42743135.9,16.96
1638709365,"disk8",44559611.59,16.94
1638709380,"disk8",34578976.48,15.8
1638709395,"disk8",36832348.72,16.06
1638709410,"disk8",40820463.99,16.77
1638709425,"disk8",44130814.62,16.69
1638709440,"disk8",44809670.05,18.48
1638709455,"disk8",52505892.01,18.75
1638709470,"disk8",51872300.03,17.68
1638709485,"disk8",39172255.21,15.49
1638709500,"disk8",46911395.88,16.43
1638709515,"disk8",52715947.45,17.31
1638709530,"disk8",47733319.8,16.98
1638709545,"disk8",47483834.53,17.22
1638709560,"disk8",46967002.86,18.23
1638709575,"disk8",40501796.09,15.65
1638709590,"disk8",36846062.34,15.72
1638709605,"disk8",49653353.51,18.51
1638709620,"disk8",47856102.07,16.25
1638709635,"disk8",48413921.83,17.1
1638709650,"disk8",43733863.85,15.98
1638709665,"disk8",41360883.4,16.09
1638709680,"disk8",48336648.63,18.02
1638709695,"disk8",42685939.23,16.5
1638709710,"disk8",39795526.25,15.42
1638709725,"disk8",38947844.82,15.73
1638709740,"disk8",40301054.51,16.14
1638709755,"disk8",41041881.17,15.85
1638709770,"disk8",35094045.26,15.09
1638709785,"disk8",37563957.07,14.86
1638709800,"disk8",42105524.09,16.71
1638709815,"disk8",42825801.1,15.9
1638709830,"disk8",51087002.1,16.27
1638709845,"disk8",51537803.93,16.68
1638709860,"disk8",56721011.14,17.88
1638709875,"disk8",57255684.05,18.91
1638709890,"disk8",51272612.01,17
1638709905,"disk8",38940555.02,15.95
1638709920,"disk8",45474546.76,16.86
1638709935,"disk8",48074251.16,16.24
1638709950,"disk8",44479138.34,15.69
1638709965,"disk8",44570485.21,15.59
1638709980,"disk8",43857702.12,15.03
1638709995,"disk8",46693991.55,15.6
1638710010,"disk8",42489331.47,15.99
1638710025,"disk8",50782816.65,18.19
1638710040,"disk8",54136288.63,17.59
1638710055,"disk8",55189546.88,17.93
1638710070,"disk8",51735528.38,17.32
1638710085,"disk8",49137539.39,15.59
1638710100,"disk8",63762000.32,18.2
1638710115,"disk8",56972712.48,17
1638710130,"disk8",49637521.84,16.38
1638710145,"disk8",52100735.03,16.7
1638710160,"disk8",51594203.31,16.55
1638710175,"disk8",48589159.37,15.8
1638710190,"disk8",47639019.46,16.33
1638710205,"disk8",55850186.99,16.98
1638710220,"disk8",64634276.76,18.34
1638710235,"disk8",59479427.59,16.86
1638710250,"disk8",54447452.07,16.85
1638710265,"disk8",50547893.67,16.14
1638710280,"disk8",51985834.74,16.53
1638710295,"disk8",53994506.77,16.71
1638710310,"disk8",54263585.5,17.8
1638710325,"disk8",52510181.64,16.49
1638710340,"disk8",55439686.91,15.93
1638710355,"disk8",64953614.85,17.19
1638710370,"disk8",62592456.36,17.26
1638710385,"disk8",53201814.81,15.18
1638710400,"disk8",61776446.55,18.65
1638710415,"disk8",62942419.91,17.52
1638710430,"disk8",65718373.65,17.92
1638710445,"disk8",63286970.08,17.39
1638710460,"disk8",66068264.49,17.68
1638710475,"disk8",70863248.89,22.62
1638710490,"disk8",64723098.99,18.59
1638710505,"disk8",56021418.4,17.26
1638710520,"disk8",58535248.93,16.78
1638710535,"disk8",63290403.95,18.68
1638710550,"disk8",58914024.18,18.3
1638710565,"disk8",58867336.24,17.71
1638710580,"disk8",52494962.24,17.35
1638710595,"disk8",51437988.09,15.83
1638710610,"disk8",50420599.79,16.68
1638710625,"disk8",48620432.66,16.77
1638710640,"disk8",48850205.06,16.09
1638710655,"disk8",47704629.69,16.14
1638710670,"disk8",57412796.38,17.28
1638710685,"disk8",55658414.96,18.54
1638710700,"disk8",48450020.32,16.18
1638710715,"disk8",46919677.13,15.85
1638710730,"disk8",44181420.01,15.27
1638710745,"disk8",53836840.64,17.03
1638710760,"disk8",51235955.19,16.08
1638710775,"disk8",55239550.18,17.36
1638710790,"disk8",56467110.7,16.95
1638710805,"disk8",54215690.05,17.97
1638710820,"disk8",55357692.46,15.74
1638710835,"disk8",50645649.7,15.04
1638710850,"disk8",53558602.98,15.88
1638710865,"disk8",56999268.34,16.42
1638710880,"disk8",56044784.53,16.58
1638710895,"disk8",56493628.24,15.76
1638710910,"disk8",56311149.87,16.83
1638710925,"disk8",56173877.44,15.85
1638710940,"disk8",49171124.1,16.08
1638710955,"disk8",47621965.83,16.22
1638710970,"disk8",44749292.83,15.02
1638710985,"disk8",49418124.97,15.58
1638711000,"disk8",52876318.53,16.47
1638711015,"disk8",54451459.06,16.52
1638711030,"disk8",60267993.64,17.92
1638711045,"disk8",58683363.64,17.07
1638711060,"disk8",57933487.99,17.1
1638711075,"disk8",54331312.11,17.15
1638711090,"disk8",48636443.12,16.29
1638711105,"disk8",53635367.32,16.49
1638711120,"disk8",53613054.77,16.86
1638711135,"disk8",50812436.26,16.73
1638711150,"disk8",55049091.89,16.9
1638711165,"disk8",50036036.72,17.58
1638711180,"disk8",57686296.43,19.51
1638711195,"disk8",49769219.59,16.45
1638711210,"disk8",47658953.74,15.96
1638711225,"disk8",45469247.83,15.39
1638711240,"disk8",47379776.54,15.87
1638711255,"disk8",57411745.42,17.07
1638711270,"disk8",46469408.11,15.46
1638711285,"disk8",47900184.9,15.53
1638711300,"disk8",44369668.13,15.11
1638711315,"disk8",49723724.66,15.5
1638711330,"disk8",48041030.91,15.94
1638711345,"disk8",51733201.15,16.48
1638711360,"disk8",52206632.83,17.9
1638711375,"disk8",55334233.6,16.66
1638711390,"disk8",41343591.48,14.94
1638711405,"disk8",47272568.46,15.89
1638711420,"disk8",56863980.63,17.74
1638711435,"disk8",50828108.83,16.44
1638711450,"disk8",40379092.31,15.11
1638711465,"disk8",50346472.13,16.2
1638711480,"disk8",55073257.31,17.35
1638711495,"disk8",61448309.51,17.52
1638711510,"disk8",44850582.83,15.65
1638711525,"disk8",43989002.54,16.14
1638711540,"disk8",52089635.6,17.11
1638711555,"disk8",50029307.94,17.23
1638711570,"disk8",42731262.82,16.56
1638711585,"disk8",40783458.44,16.45
1638711600,"disk8",48482891.24,17.73
1638711615,"disk8",44203113.04,16.88
1638711630,"disk8",46986110.97,16.31
1638711645,"disk8",54398964.53,17.12
1638711660,"disk8",43145699.02,16.34
1638711675,"disk8",39783969.82,15.72
1638711690,"disk8",40768467.78,15.57
1638711705,"disk8",44473495.29,16.46
1638711720,"disk8",44619999.56,16.05
1638711735,"disk8",48722022.58,15.59
1638711750,"disk8",49637032.93,16.35
1638711765,"disk8",48969880.66,16.37
1638711780,"disk8",47393334.62,15.56
1638711795,"disk8",46425313.12,15.49
1638711810,"disk8",48888024.62,16.04
1638711825,"disk8",46374926.63,16.39
1638711840,"disk8",44959210.42,16.33
1638711855,"disk8",51740172.83,17.41
1638711870,"disk8",45252109.02,15.85
1638711885,"disk8",41912895.98,15.81
1638711900,"disk8",40733496.6,16.93
1638711915,"disk8",45199731.17,16.87
1638711930,"disk8",45486137.56,17.3
1638711945,"disk8",48399905.08,16.91
1638711960,"disk8",52820787.86,16.85
1638711975,"disk8",51165029.76,17.39
1638711990,"disk8",55998154.07,17.76
1638712005,"disk8",44286030.42,16.77
1638712020,"disk8",45413406.54,16.35
1638712035,"disk8",52743608.87,16.63
1638712050,"disk8",48193259.09,16.56
1638712065,"disk8",41147362.37,15.81
1638712080,"disk8",42682296.46,16.29
1638712095,"disk8",45460482.08,16.83
1638712110,"disk8",44331327.5,16.45
1638712125,"disk8",49637361.01,17.77
1638712140,"disk8",44682569.21,15.96
1638712155,"disk8",42656987.81,15.33
1638712170,"disk8",41782366.13,15.71
1638712185,"disk8",44468725.27,17.82
1638712200,"disk8",41768393.26,16.36
1638712215,"disk8",49390305.78,16.99
1638712230,"disk8",51616913.73,16.97
1638712245,"disk8",56972280.08,17.99
1638712260,"disk8",51765284.22,17.64
1638712275,"disk8",46683013.89,17.03
1638712290,"disk8",49360101.2,16.74
1638712305,"disk8",46996111.65,16.38
1638712320,"disk8",47601929.32,17.72
1638712335,"disk8",41453527.77,17.13
1638712350,"disk8",41805837.41,16
1638712365,"disk8",39274327.22,15.79
1638712380,"disk8",47473914.31,17.09
1638712395,"disk8",47625023.46,17.3
1638712410,"disk8",39720208.62,16.14
1638712425,"disk8",45858266.78,17.29
1638712440,"disk8",50884957.15,18.24
1638712455,"disk8",40389737.86,15.96
1638712470,"disk8",45668162.95,16.87
1638712485,"disk8",45544170.99,18.27
1638712500,"disk8",42992436.76,17.2
1638712515,"disk8",48965300.6,18.27
1638712530,"disk8",53847533.66,19.93
1638712545,"disk8",47782010.47,17.65
1638712560,"disk8",38333774.32,16.14
1638712575,"disk8",40595732.92,15.95
1638712590,"disk8",41520290.41,16.08
1638712605,"disk8",44018624.63,16.43
1638712620,"disk8",45375455.34,16.67
1638712635,"disk8",49043572.99,16.57
1638712650,"disk8",46172184.85,16.79
1638712665,"disk8",43232364.24,16.87
1638712680,"disk8",43329808.18,16.33
1638712695,"disk8",51669200.35,17.43
1638712710,"disk8",58476422.6,18.23
1638712725,"disk8",43344419.53,16.36
1638712740,"disk8",41074243.6,16.04
1638712755,"disk8",39991014.63,15.02
1638712770,"disk8",48392092.06,17.28
1638712785,"disk8",49212514.78,18.53
1638712800,"disk8",42939260.25,16.68
1638712815,"disk8",41966512.98,16.69
1638712830,"disk8",45720377.81,17.8
1638712845,"disk8",37867824.84,16.89
1638712860,"disk8",45972487.76,16.15
1638712875,"disk8",43957284.13,16.37
1638712890,"disk8",39409860.83,15.7
1638712905,"disk8",44509009.95,17
1638712920,"disk8",44746180.93,17.22
1638712935,"disk8",48367281.44,17.19
1638712950,"disk8",46443144.64,17.32
1638712965,"disk8",39717234.49,16.94
1638712980,"disk8",41361017.98,16.16
1638712995,"disk8",50108256.75,17.66
1638713010,"disk8",50259013.92,17.6
1638713025,"disk8",41070440.45,16.01
1638713040,"disk8",50521268.38,17.47
1638713055,"disk8",48917300.25,16.42
1638713070,"disk8",43357857.27,15.94
1638713085,"disk8",46160729.71,16.77
1638713100,"disk8",46256965.56,16.45
1638713115,"disk8",49744171.24,16.25
1638713130,"disk8",48229814.16,16.61
1638713145,"disk8",48302784.4,17.19
1638713160,"disk8",46392857.44,16.8
1638713175,"disk8",44975328.56,17.86
1638713190,"disk8",48269468.2,17.2
1638713205,"disk8",42575889.19,16.88
1638713220,"disk8",42939546.97,16.47
1638713235,"disk8",43938813.01,19.62
1638713250,"disk8",49973736.54,18.47
1638713265,"disk8",46597175.87,17.19
1638713280,"disk8",47388297.91,18.55
1638713295,"disk8",51147495.64,18.17
1638713310,"disk8",51074724.87,17.14
1638713325,"disk8",46105012.28,16.47
1638713340,"disk8",47996723.59,16.11
1638713355,"disk8",45668007.51,16.39
1638713370,"disk8",40547738.05,15.22
1638713385,"disk8",44508686.87,15.95
1638713400,"disk8",56256677.97,17.32
1638713415,"disk8",52127263.84,16.68
1638713430,"disk8",54103830.21,17.43
1638713445,"disk8",47630356.88,16.87
1638713460,"disk8",47576350.61,16.41
1638713475,"disk8",48236745.76,16.42
1638713490,"disk8",51867970.78,18.38
1638713505,"disk8",55564628.42,19.02
1638713520,"disk8",48135265.2,15.49
1638713535,"disk8",44038191.25,15.95
1638713550,"disk8",44840740.7,15.59
1638713565,"disk8",48420619.3,16.54
1638713580,"disk8",52098413.78,17.86
1638713595,"disk8",41124766.39,15.85
1638713610,"disk8",41119316.62,16.13
1638713625,"disk8",48929601.97,15.61
1638713640,"disk8",44054982.7,15.29
1638713655,"disk8",48255755.41,17.22
1638713670,"disk8",47263438.78,17.23
1638713685,"disk8",44021924.61,15.64
1638713700,"disk8",55020588.43,17.1
1638713715,"disk8",48355592.91,16.18
1638713730,"disk8",44650743.53,16.3
1638713745,"disk8",44840809.67,16.05
1638713760,"disk8",40656675.97,15.73
1638713775,"disk8",41496516.29,16.03
1638713790,"disk8",45392999.99,16.35
1638713805,"disk8",56663729.63,17.24
1638713820,"disk8",49201563.14,15.67
1638713835,"disk8",52311493.69,17.59
1638713850,"disk8",54435284.9,18.82
1638713865,"disk8",45803672.26,15.81
1638713880,"disk8",50461778.37,15.62
1638713895,"disk8",56583512.36,17.67
1638713910,"disk8",53367356.17,17.09
1638713925,"disk8",48279850.4,16.26
1638713940,"disk8",59902202.31,19.09
1638713955,"disk8",52256613.45,17.84
1638713970,"disk8",50362451.85,17.44
1638713985,"disk8",46376099.56,15.99
1638714000,"disk8",47314894.97,17.22
1638714015,"disk8",48331170.7,16.37
1638714030,"disk8",50478555.67,16.88
1638714045,"disk8",46270115.38,16.75
1638714060,"disk8",45200957.8,15.95
1638714075,"disk8",39186708.74,16.45
1638714090,"disk8",35503106.36,15.78
1638714105,"disk8",39856643.89,16.04
1638714120,"disk8",45924589.84,17.06
1638714135,"disk8",52169796.19,19.07
1638714150,"disk8",47888485.78,17.19
1638714165,"disk8",45949663.83,16.22
1638714180,"disk8",48361774.5,16.78
1638714195,"disk8",48418878.01,16.47
1638714210,"disk8",50140564.64,16.64
1638714225,"disk8",48223024.57,16.99
1638714240,"disk8",55384466.16,17.58
1638714255,"disk8",58564560.56,18.62
1638714270,"disk8",48227941.03,17.65
1638714285,"disk8",42486653.04,19.41
1638714300,"disk8",38418442.23,15.89
1638714315,"disk8",46483198.66,16.61
1638714330,"disk8",45653389.88,16.37
1638714345,"disk8",43956854.13,15.78
1638714360,"disk8",43781864.74,15.9
1638714375,"disk8",45126802.42,15.88
1638714390,"disk8",40388312.12,15.27
1638714405,"disk8",39047056.12,15
1638714420,"disk8",39463928.45,15.97
1638714435,"disk8",40635562.48,16.64
1638714450,"disk8",40076910.53,15.78
1638714465,"disk8",41914073.38,16.33
1638714480,"disk8",55062417.11,20
1638714495,"disk8",53506134.55,17.68
1638714510,"disk8",52736286.13,18.28
1638714525,"disk8",47564867.05,16.17
1638714540,"disk8",42169384.31,15.59
1638714555,"disk8",49343280.96,18.02
1638714570,"disk8",43068578.39,16.13
1638714585,"disk8",48667174.18,16.59
1638714600,"disk8",49365577.6,19.37
1638714615,"disk8",47190254.15,16.57
1638714630,"disk8",48388125.03,16.33
1638714645,"disk8",48992556.4,16.36
1638714660,"disk8",47886706.58,15.9
1638714675,"disk8",50181224.5,17.07
1638714690,"disk8",57449445.14,17.79
1638714705,"disk8",48305611.79,17.35
1638714720,"disk8",41789990.21,15.87
1638714735,"disk8",42113168.42,17.62
1638714750,"disk8",43505295.99,16.19
1638714765,"disk8",49558152.29,16.62
1638714780,"disk8",54001734.31,17.54
1638714795,"disk8",49331227.95,16.71
1638714810,"disk8",40204139.69,16.01
1638714825,"disk8",39966816.94,16.59
1638714840,"disk8",41650611.33,15.24
1638714855,"disk8",45949273.76,16.47
1638714870,"disk8",44864271.5,15.19
1638714885,"disk8",47463124.68,19.03
1638714900,"disk8",46571604.68,16.45
1638714915,"disk8",53527113.34,16.65
1638714930,"disk8",48722981.75,15.7
1638714945,"disk8",51250369.52,16.7
1638714960,"disk8",50282749.52,15.97
1638714975,"disk8",46768326.6,16.48
1638714990,"disk8",47615622.84,15.74
1638715005,"disk8",55813215.07,17.09
1638715020,"disk8",57311462.09,16.99
1638715035,"disk8",49776890.09,16.14
1638715050,"disk8",41615893.55,15.34
1638715065,"disk8",38933949.27,14.94
1638715080,"disk8",39008866.77,15.09
1638715095,"disk8",38163857.92,15.73
1638715110,"disk8",37067838.13,15.98
1638715125,"disk8",43944087.85,16.67
1638715140,"disk8",49353263.29,17.64
1638715155,"disk8",43730656.62,17.61
1638715170,"disk8",51159861.38,18.84
1638715185,"disk8",44113585.25,16.57
1638715200,"disk8",43639278.21,15.97
1638715215,"disk8",46303999.47,17.93
1638715230,"disk8",45180657.76,16.28
1638715245,"disk8",46879770.8,16.31
1638715260,"disk8",52217672.8,16.2
1638715275,"disk8",55442359.68,17.09
1638715290,"disk8",41234781.95,15.48
1638715305,"disk8",48553712.42,16.1
1638715320,"disk8",50762550.7,15.66
1638715335,"disk8",46527266.51,15.43
1638715350,"disk8",50004304.74,16.12
1638715365,"disk8",50802967.11,18.69
1638715380,"disk8",55926792.33,18.63
1638715395,"disk8",54031814.11,17.52
1638715410,"disk8",44003629.3,16.85
1638715425,"disk8",44290293.25,15.34
1638715440,"disk8",51123975.77,15.59
1638715455,"disk8",47083459.34,16.31
1638715470,"disk8",45712088.03,15.92
1638715485,"disk8",38806250.95,15.65
1638715500,"disk8",39853778.63,15.95
1638715515,"disk8",48101227.2,16.68
1638715530,"disk8",42680271.89,16.19
1638715545,"disk8",44620569.76,15.55
1638715560,"disk8",49152683.34,16.45
1638715575,"disk8",43039122.13,16.17
1638715590,"disk8",36864482.59,16.07
1638715605,"disk8",36734301.62,14.7
1638715620,"disk8",46242158.77,15.56
1638715635,"disk8",40193536.68,15.45
1638715650,"disk8",36645277.64,14.72
1638715665,"disk8",44760050.11,16.21
1638715680,"disk8",49499049.67,15.59
1638715695,"disk8",49467864.96,17.06
1638715710,"disk8",43939062.37,17.47
1638715725,"disk8",43080657.21,16.15
1638715740,"disk8",54035795.01,17.13
1638715755,"disk8",55478750.5,18.23
1638715770,"disk8",53724366.27,17.93
1638715785,"disk8",40169455.34,15.06
1638715800,"disk8",52154669.32,16.75
1638715815,"disk8",48471729.92,16.43
1638715830,"disk8",45503006.56,16.59
1638715845,"disk8",38868274.68,15.59
1638715860,"disk8",51498431.66,16.7
1638715875,"disk8",54816519.63,16.75
1638715890,"disk8",42534978.15,15.56
1638715905,"disk8",45064471.34,16.05
1638715920,"disk8",48937886.8,17.12
1638715935,"disk8",51794073.52,18.1
1638715950,"disk8",48124404.35,17.18
1638715965,"disk8",48019588.15,17.14
1638715980,"disk8",47046483.3,15.97
1638715995,"disk8",40235820.27,14.96
1638716010,"disk8",35774140.2,15.61
1638716025,"disk8",36301674.26,15.56
1638716040,"disk8",43918675.96,16.71
1638716055,"disk8",41737514.5,15.94
1638716070,"disk8",42138888.99,15.7
1638716085,"disk8",52464491.68,17.7
1638716100,"disk8",53042614.88,16.98
1638716115,"disk8",47553736.84,16.39
1638716130,"disk8",45302774.7,16.57
1638716145,"disk8",48027280.66,16.78
1638716160,"disk8",42595004.49,16.07
1638716175,"disk8",34883251.05,15.01
1638716190,"disk8",31911480.5,14.83
1638716205,"disk8",38562633.96,17.45
1638716220,"disk8",39470827.41,17.13
1638716235,"disk8",39739706.29,16.59
1638716250,"disk8",40923765.82,17.14
1638716265,"disk8",34890676.88,15.84
1638716280,"disk8",45556540.52,17.61
1638716295,"disk8",40759905.52,16.35
1638716310,"disk8",40916206.31,17.73
1638716325,"disk8",41484272.23,17.04
1638716340,"disk8",40087203.18,17.3
1638716355,"disk8",37485118.97,17.07
1638716370,"disk8",38527257.11,16.33
1638716385,"disk8",42600369.52,17.14
1638716400,"disk8",42454719.42,17.06
1638716415,"disk8",39004793.31,16.43
1638716430,"disk8",39731821.35,16.5
1638716445,"disk8",42725829.9,16.69
1638716460,"disk8",41401452.21,16.83
1638716475,"disk8",48328192.21,16.03
1638716490,"disk8",44719490.86,16.25
1638716505,"disk8",47424652.21,17.65
1638716520,"disk8",49935818.12,17.8
1638716535,"disk8",47493373.24,17.55
1638716550,"disk8",37482005.26,17.15
1638716565,"disk8",35822231.16,16.08
1638716580,"disk8",39251847.1,16.9
1638716595,"disk8",36467848.13,16.07
1638716610,"disk8",35793886.8,15.84
1638716625,"disk8",39929949.45,17.12
1638716640,"disk8",44163992.58,17.65
1638716655,"disk8",46870901.6,17.36
1638716670,"disk8",48448082.11,17.94
1638716685,"disk8",40994115.07,16.16
1638716700,"disk8",39058978.46,15.85
1638716715,"disk8",38846235.54,15.34
1638716730,"disk8",38790920.92,14.99
1638716745,"disk8",37795251.48,15.75
1638716760,"disk8",41181567.92,17.45
1638716775,"disk8",33721666.64,15.78
1638716790,"disk8",33868671.48,16.01
1638716805,"disk8",37019378.81,16.13
1638716820,"disk8",44790248.41,17.83
1638716835,"disk8",43088379.21,17.02
1638716850,"disk8",40348829.67,16.84
1638716865,"disk8",37746281.91,16.94
1638716880,"disk8",33448714.4,15.37
1638716895,"disk8",41282928.76,17.17
1638716910,"disk8",45326744.03,17.23
1638716925,"disk8",40849621.62,16.58
1638716940,"disk8",37092351.74,17.54
1638716955,"disk8",30086790.88,14.15
1638716970,"disk8",37243189.66,15.65
1638716985,"disk8",41858973.56,16.39
1638717000,"disk8",30892929.62,15.1
1638717015,"disk8",29324345.05,14.7
1638717030,"disk8",30097536.61,15.54
1638717045,"disk8",30827916.01,15.76
1638717060,"disk8",32979955.57,15.9
1638717075,"disk8",33197440.78,15.33
1638717090,"disk8",31407230.24,15.98
1638717105,"disk8",37469149.05,17.71
1638717120,"disk8",33461706.14,15.47
1638717135,"disk8",40574868.12,16.67
1638717150,"disk8",36478033.03,17.49
1638717165,"disk8",35600022.84,15.62
1638717180,"disk8",35156709.59,14.99
1638717195,"disk8",32901944.7,15.44
1638717210,"disk8",33813315.89,14.44
1638717225,"disk8",40843313.59,15.79
1638717240,"disk8",40594014.99,15.93
1638717255,"disk8",32157708.07,14.58
1638717270,"disk8",40082767.23,16.22
1638717285,"disk8",39148768.65,15.88
1638717300,"disk8",39155062.81,16.73
1638717315,"disk8",37411188.69,15.99
1638717330,"disk8",33565417.07,14.99
1638717345,"disk8",35889764.51,16.1
1638717360,"disk8",44199889.93,16.54
1638717375,"disk8",42683551.33,16.82
1638717390,"disk8",43826675.52,16.04
1638717405,"disk8",49866609.15,17.5
1638717420,"disk8",49683165.39,16.86
1638717435,"disk8",50405235.83,16.24
1638717450,"disk8",47095374.99,15.32
1638717465,"disk8",39759430.34,15.75
1638717480,"disk8",38698321.83,15.67
