"ts","disk_id","throughput","latency"
1638198270,"disk3",51686981.11,17.02
1638198285,"disk3",55173503.29,16.66
1638198300,"disk3",50258065.68,16.45
1638198315,"disk3",52231182.4,17.3
1638198330,"disk3",47929358.72,16.74
1638198345,"disk3",53123912.97,17.3
1638198360,"disk3",52765170.71,18.38
1638198375,"disk3",61434399.85,19.48
1638198390,"disk3",57647922.33,18.37
1638198405,"disk3",65401709.25,20.02
1638198420,"disk3",63212238.88,19.36
1638198435,"disk3",51183370.44,17.37
1638198450,"disk3",57702529.91,18.98
1638198465,"disk3",57069501.56,18.02
1638198480,"disk3",51420400.36,17.55
1638198495,"disk3",54327111.02,18.14
1638198510,"disk3",51234595.12,17.84
1638198525,"disk3",51507754.96,17.99
1638198540,"disk3",53383815.49,18.84
1638198555,"disk3",50864642.89,18.97
1638198570,"disk3",53597215.17,19.76
1638198585,"disk3",61018700.26,19.98
1638198600,"disk3",66356299.46,20.91
1638198615,"disk3",54182666.49,19.17
1638198630,"disk3",59362997.31,19.2
1638198645,"disk3",52714984.59,19
1638198660,"disk3",47075463.09,17.4
1638198675,"disk3",51573982.1,17.5
1638198690,"disk3",53861296.62,18.03
1638198705,"disk3",60144614.58,18.29
1638198720,"disk3",57841072.46,18.1
1638198735,"disk3",49692688.69,17.09
1638198750,"disk3",54674328.91,17.95
1638198765,"disk3",52991557.89,17.67
1638198780,"disk3",47749097.23,16.26
1638198795,"disk3",50877136.58,17.08
1638198810,"disk3",46870977.12,16.34
1638198825,"disk3",49500083.82,17.04
1638198840,"disk3",57750974.52,18.29
1638198855,"disk3",55927514.72,20.75
1638198870,"disk3",57067808.89,19.07
1638198885,"disk3",41803894.95,16.26
1638198900,"disk3",39940593.44,17.07
1638198915,"disk3",52047039.5,18.59
1638198930,"disk3",44264940.6,17.38
1638198945,"disk3",50857371.72,17.26
1638198960,"disk3",52657492.49,17.96
1638198975,"disk3",48020988.76,18.19
1638198990,"disk3",47223935.62,17.93
1638199005,"disk3",53667104.5,17.98
1638199020,"disk3",55640014.65,18.79
1638199035,"disk3",53182659.63,19.09
1638199050,"disk3",58138478.57,19.01
1638199065,"disk3",58233743.66,18.98
1638199080,"disk3",50189228.93,17.9
1638199095,"disk3",44561493.7,17.39
1638199110,"disk3",41488485.61,18.23
1638199125,"disk3",42743414.91,17.06
1638199140,"disk3",47225451.98,17.25
1638199155,"disk3",47906017.15,18.38
1638199170,"disk3",47629600.89,16.97
1638199185,"disk3",50378729.05,19.3
1638199200,"disk3",47412872.19,18.23
1638199215,"disk3",50875658.36,17.77
1638199230,"disk3",44714770.23,17.81
1638199245,"disk3",52202658.08,18.33
1638199260,"disk3",45700450.59,18.61
1638199275,"disk3",51355350.35,19
1638199290,"disk3",51927431.96,19.12
1638199305,"disk3",51117759.24,17.81
1638199320,"disk3",54959855.27,18.24
1638199335,"disk3",52344930.04,17.74
1638199350,"disk3",48989584.66,18.33
1638199365,"disk3",47854506.28,19.48
1638199380,"disk3",54226445.07,18.34
1638199395,"disk3",44714951.51,17.63
1638199410,"disk3",52082750.42,18.68
1638199425,"disk3",50330655.97,19.21
1638199440,"disk3",45054818.38,18.08
1638199455,"disk3",48531572.49,18.22
1638199470,"disk3",53585832.71,19.26
1638199485,"disk3",43698676.21,17.25
1638199500,"disk3",42620725.13,17.28
1638199515,"disk3",43523417.74,16.98
1638199530,"disk3",43772714.76,17.55
1638199545,"disk3",46235387.72,19.21
1638199560,"disk3",47104757.85,18.02
1638199575,"disk3",46406939.66,17.96
1638199590,"disk3",49076570.97,17.81
1638199605,"disk3",40097772.71,16.98
1638199620,"disk3",37460717.27,16.6
1638199635,"disk3",43290626.01,17.48
1638199650,"disk3",38580516.58,16.94
1638199665,"disk3",43054647.71,16.84
1638199680,"disk3",43337381.58,17.6
1638199695,"disk3",51362413.79,18.74
1638199710,"disk3",56584015.8,19.69
1638199725,"disk3",41676867.18,16.54
1638199740,"disk3",43886670.59,17.98
1638199755,"disk3",43539043.62,18.8
1638199770,"disk3",38911483.88,17.66
1638199785,"disk3",37418830.85,16.97
1638199800,"disk3",33226642.64,16.92
1638199815,"disk3",37555959.16,17.52
1638199830,"disk3",35183682.97,17.57
1638199845,"disk3",38953455.52,17.87
1638199860,"disk3",38682153.31,17.56
1638199875,"disk3",46134275.84,20.14
1638199890,"disk3",46756550.05,18.39
1638199905,"disk3",42087895.56,18.34
1638199920,"disk3",37887831.07,17.69
1638199935,"disk3",36173884.66,19.26
1638199950,"disk3",45979230.04,19.14
1638199965,"disk3",46560531.34,18.76
1638199980,"disk3",41455237.64,17.24
1638199995,"disk3",42073708.37,19.07
1638200010,"disk3",37933776.38,18.12
1638200025,"disk3",33218084.45,16.12
1638200040,"disk3",39362043.22,18.12
1638200055,"disk3",44856672.41,17.98
1638200070,"disk3",39587621.19,17.57
1638200085,"disk3",38983969.72,17.53
1638200100,"disk3",37419094.7,17.48
1638200115,"disk3",34411004.19,17.55
1638200130,"disk3",36505331.58,18.14
1638200145,"disk3",36165194.55,18.05
1638200160,"disk3",44321046.87,19.19
1638200175,"disk3",35331426.34,17.09
1638200190,"disk3",35254466,18.18
1638200205,"disk3",37392540.49,18.2
1638200220,"disk3",41842293.53,21.63
1638200235,"disk3",38218543.66,18.32
1638200250,"disk3",46746710.42,19.31
1638200265,"disk3",37412423.9,18.1
1638200280,"disk3",36926917.1,17.94
1638200295,"disk3",44174745.68,17.81
1638200310,"disk3",40564871.77,17.51
1638200325,"disk3",34454249.04,15.95
1638200340,"disk3",29148912.24,15.21
1638200355,"disk3",36427155.77,16.15
1638200370,"disk3",37344125.78,16.83
1638200385,"disk3",44761776.03,17.34
1638200400,"disk3",39089150.74,16.53
1638200415,"disk3",37575002.05,16.43
1638200430,"disk3",39325094.42,17.93
1638200445,"disk3",36499307.03,16.66
1638200460,"disk3",34917572.13,16.54
1638200475,"disk3",29769762.59,17.05
1638200490,"disk3",31078262.94,17.65
1638200505,"disk3",34571138.6,17.42
1638200520,"disk3",38964163.87,18.53
1638200535,"disk3",35758748.83,17.35
1638200550,"disk3",34916712.83,17.7
1638200565,"disk3",29609734.36,16.27
1638200580,"disk3",35877905.88,18.08
1638200595,"disk3",37149407.88,16.92
1638200610,"disk3",30553559.05,17.09
1638200625,"disk3",31593345.11,16.26
1638200640,"disk3",32948175.21,16.32
1638200655,"disk3",38358055.23,17.71
1638200670,"disk3",39982517.05,18.87
1638200685,"disk3",34821941.09,17.23
1638200700,"disk3",34498842.11,16.92
1638200715,"disk3",33904408.18,16.18
1638200730,"disk3",37472979.72,16.61
1638200745,"disk3",39390966.83,17.48
1638200760,"disk3",35310591.87,15.76
1638200775,"disk3",37029505.53,16.39
1638200790,"disk3",40371358.01,17.16
1638200805,"disk3",53671556.11,18.02
1638200820,"disk3",52250146.08,19.2
1638200835,"disk3",41308519.18,18.14
1638200850,"disk3",49511682.74,18.73
1638200865,"disk3",49708257.31,18.26
1638200880,"disk3",45752992.34,19.02
1638200895,"disk3",41957918.97,18.32
1638200910,"disk3",44081379.91,19.13
1638200925,"disk3",41771077.71,17.93
1638200940,"disk3",45780338.92,18.28
1638200955,"disk3",52004704.9,18.63
1638200970,"disk3",47078018.34,17.9
1638200985,"disk3",43285749.86,17.54
1638201000,"disk3",45621754.42,17.32
1638201015,"disk3",43546785.17,17.41
1638201030,"disk3",46805645.91,19.17
1638201045,"disk3",39239061.22,16.47
1638201060,"disk3",44369994.62,17.55
1638201075,"disk3",47862117.89,18.11
1638201090,"disk3",42522623.68,18.38
1638201105,"disk3",45596185.72,22.84
1638201120,"disk3",48072838.16,19.61
1638201135,"disk3",53371187.27,19.66
1638201150,"disk3",51342470.49,19.55
1638201165,"disk3",60922062.92,20.81
1638201180,"disk3",54293846.98,19.1
1638201195,"disk3",58836811.11,19.46
1638201210,"disk3",51839946.87,20.87
1638201225,"disk3",43902070.76,17.46
1638201240,"disk3",36519002.78,16.04
1638201255,"disk3",42588428.17,17.64
1638201270,"disk3",43522093.74,17.83
1638201285,"disk3",50019283.44,18.19
1638201300,"disk3",50400729.03,18.26
1638201315,"disk3",49276887.68,17.44
1638201330,"disk3",43615860.4,17.06
1638201345,"disk3",38267803.01,17.35
1638201360,"disk3",40345162.35,17.02
1638201375,"disk3",43554736.01,17.7
1638201390,"disk3",42700191.05,18.06
1638201405,"disk3",46835807.58,18.6
1638201420,"disk3",49329198.59,17.61
1638201435,"disk3",60352937.66,18.88
1638201450,"disk3",57124570.95,19.13
1638201465,"disk3",52579806,17.43
1638201480,"disk3",59749520.63,17.79
1638201495,"disk3",57829611.21,18.3
1638201510,"disk3",54984118.27,19.15
1638201525,"disk3",55945269.12,19.27
1638201540,"disk3",50560770.04,18.86
1638201555,"disk3",50553603.45,17.33
1638201570,"disk3",49260926.93,18.21
1638201585,"disk3",48714822.17,17.85
1638201600,"disk3",66849173.22,22.71
1638190800,"disk4",59193765.72,20.61
1638190815,"disk4",58020620.23,19.46
1638190830,"disk4",60907127.84,20.16
1638190845,"disk4",65341314.22,20.45
1638190860,"disk4",66951914.77,20.17
1638190875,"disk4",63954624.71,20.85
1638190890,"disk4",60973037.32,18.8
1638190905,"disk4",67354530.11,20.48
1638190920,"disk4",71415505.5,21.74
1638190935,"disk4",62175691.54,22.02
1638190950,"disk4",59417060.35,18.52
1638190965,"disk4",65861045.5,19.82
1638190980,"disk4",62998947.07,20.27
1638190995,"disk4",73752288.19,20.46
1638191010,"disk4",70213081.51,21.13
1638191025,"disk4",57658716.65,17.46
1638191040,"disk4",61086276.81,19.71
1638191055,"disk4",71748617.76,20.77
1638191070,"disk4",66364698.62,19.8
1638191085,"disk4",62436532.15,19.71
1638191100,"disk4",57039690.55,18.19
1638191115,"disk4",67450340.6,19.38
1638191130,"disk4",63304985.77,17.02
1638191145,"disk4",70287323.82,18.62
1638191160,"disk4",68644298.97,18.87
1638191175,"disk4",62190733.52,20.02
1638191190,"disk4",56984378,16.71
1638191205,"disk4",52244647.27,16.55
1638191220,"disk4",68945468.5,18.83
1638191235,"disk4",64294138.68,20.68
1638191250,"disk4",64287981.25,18.48
1638191265,"disk4",62830952.56,18.38
1638191280,"disk4",68845821.5,20.38
1638191295,"disk4",55948950.5,18.24
1638191310,"disk4",59954916.46,18.2
1638191325,"disk4",52613002.46,17.16
1638191340,"disk4",59442701.7,18.05
1638191355,"disk4",54599266.52,18.53
1638191370,"disk4",52510995.52,18.25
1638191385,"disk4",56080379.84,17.27
1638191400,"disk4",57826246.36,18.48
1638191415,"disk4",58328121.45,17.91
1638191430,"disk4",57830151.62,17.71
1638191445,"disk4",76010511.59,20.14
1638191460,"disk4",74093046.58,20.28
1638191475,"disk4",70162484.44,20.27
1638191490,"disk4",67941994.99,19.32
1638191505,"disk4",70850886.56,19.18
1638191520,"disk4",56806962.04,18.48
1638191535,"disk4",55160217.58,17.47
1638191550,"disk4",59422806.75,17.68
1638191565,"disk4",68356512.96,18.57
1638191580,"disk4",78011769.28,20.02
1638191595,"disk4",65190347.47,18.07
1638191610,"disk4",56340418.68,17.18
1638191625,"disk4",57662392.29,20.26
1638191640,"disk4",55485805.71,18.18
1638191655,"disk4",54783941.04,18.26
1638191670,"disk4",55160754.53,17.59
1638191685,"disk4",67117687.44,20.65
1638191700,"disk4",62381973.11,19.59
1638191715,"disk4",55036967.68,17.29
1638191730,"disk4",52470122.68,16.65
1638191745,"disk4",54601420.01,17.91
1638191760,"disk4",62053550.13,18.84
1638191775,"disk4",56785427.2,19.13
1638191790,"disk4",56218840.46,18.23
1638191805,"disk4",54699207.54,19.56
1638191820,"disk4",63018171.9,19.01
1638191835,"disk4",59740404.45,20.9
1638191850,"disk4",56731329.29,20.2
1638191865,"disk4",49364584.94,16.97
1638191880,"disk4",48954773.1,17.82
1638191895,"disk4",51424730.52,19.53
1638191910,"disk4",59214434.7,19.74
1638191925,"disk4",64684377.07,20.55
1638191940,"disk4",71881013.12,20.1
1638191955,"disk4",57160189.01,18.44
1638191970,"disk4",53094625.25,17.45
1638191985,"disk4",52348333.56,18.36
1638192000,"disk4",58316994.5,20.21
1638192015,"disk4",59712821.46,18.33
1638192030,"disk4",52080474.97,18.05
1638192045,"disk4",50000737.78,17.45
1638192060,"disk4",58818473.55,18.27
1638192075,"disk4",58764498.72,19.59
1638192090,"disk4",57129686.19,18.43
1638192105,"disk4",51109012.07,18.11
1638192120,"disk4",53520411.91,18.79
1638192135,"disk4",49397019.66,18.12
1638192150,"disk4",55604186.14,18.05
1638192165,"disk4",54371950.98,17.1
1638192180,"disk4",50737803.32,16.42
1638192195,"disk4",51391349.46,17.54
1638192210,"disk4",51116205.19,17.47
1638192225,"disk4",55874661.82,18.43
1638192240,"disk4",61022682.91,18.26
1638192255,"disk4",64174382.35,19.51
1638192270,"disk4",70204527.31,20.95
1638192285,"disk4",58898842.32,18.3
1638192300,"disk4",55523050.23,17.78
1638192315,"disk4",54783481.23,17.97
1638192330,"disk4",47166622.38,16.65
1638192345,"disk4",50458909.5,20.08
1638192360,"disk4",53575356.71,19.66
1638192375,"disk4",59132362.34,19.17
1638192390,"disk4",53052927.04,19.09
1638192405,"disk4",48333139.88,18.1
1638192420,"disk4",49008834.73,17.4
1638192435,"disk4",51838731.62,17.58
1638192450,"disk4",61681403.47,19.02
1638192465,"disk4",49016771.72,17.57
1638192480,"disk4",60355544.5,18.52
1638192495,"disk4",58296459.49,19.62
1638192510,"disk4",56407580.6,18.91
1638192525,"disk4",56569245.53,18.57
1638192540,"disk4",59677358.45,19.8
1638192555,"disk4",58624396.01,17.55
1638192570,"disk4",54345071.95,17.93
1638192585,"disk4",53037288.94,16.54
1638192600,"disk4",56853377.88,17.26
1638192615,"disk4",52074095.4,16.72
1638192630,"disk4",57502288.35,18.02
1638192645,"disk4",58389839.35,17.45
1638192660,"disk4",57820932.79,17.95
1638192675,"disk4",57523129.55,19.4
1638192690,"disk4",59841439.83,19.65
1638192705,"disk4",59332200.84,18.7
1638192720,"disk4",63083776.96,18.66
1638192735,"disk4",64582822.98,20.12
1638192750,"disk4",62796352.51,20.64
1638192765,"disk4",57596907.52,18.63
1638192780,"disk4",64332991.29,19.75
1638192795,"disk4",57571318.28,20
1638192810,"disk4",52965169.25,19.61
1638192825,"disk4",64840715.06,19.55
1638192840,"disk4",65853632.17,19.31
1638192855,"disk4",58485625.11,18.35
1638192870,"disk4",57523608.68,18.35
1638192885,"disk4",63070559.63,18.62
1638192900,"disk4",55628463.62,18.32
1638192915,"disk4",65050215.84,18.48
1638192930,"disk4",56650618.45,18.04
1638192945,"disk4",59654448.98,18.44
1638192960,"disk4",62521454.55,18.73
1638192975,"disk4",65418058.17,18.89
1638192990,"disk4",61365168.76,18.34
1638193005,"disk4",63348734.56,19.72
1638193020,"disk4",58822012.91,17.76
1638193035,"disk4",60170882.1,17.96
1638193050,"disk4",57654782.6,17.26
1638193065,"disk4",53410851.27,18.51
1638193080,"disk4",55116394.39,18.41
1638193095,"disk4",60325902.76,18.27
1638193110,"disk4",50832466.86,18.34
1638193125,"disk4",57880190.97,18.29
1638193140,"disk4",55271940.07,17.35
1638193155,"disk4",56358305.22,18.25
1638193170,"disk4",67144445.48,19.53
1638193185,"disk4",59847325.23,18.62
1638193200,"disk4",68267369.55,19.62
1638193215,"disk4",59357711.63,17.94
1638193230,"disk4",59474843.52,18.05
1638193245,"disk4",73317557.05,20.11
1638193260,"disk4",61300119.56,20.14
1638193275,"disk4",66731277.13,19.89
1638193290,"disk4",56065524.61,19.03
1638193305,"disk4",52737947.85,19.18
1638193320,"disk4",56173736.76,18.28
1638193335,"disk4",59652118.55,18.2
1638193350,"disk4",57216714.87,18.62
1638193365,"disk4",55381173.71,21.18
1638193380,"disk4",61105363.27,18.74
1638193395,"disk4",69008173.91,18.39
1638193410,"disk4",62143692.28,19.22
1638193425,"disk4",55691521.68,18.35
1638193440,"disk4",57353086.38,17.89
1638193455,"disk4",62412371.48,18.1
1638193470,"disk4",51478450.76,17.12
1638193485,"disk4",57499858.8,17.71
1638193500,"disk4",63438334.02,18.6
1638193515,"disk4",64721335.96,18.23
1638193530,"disk4",63063781.42,19.26
1638193545,"disk4",61676107.89,19.52
1638193560,"disk4",58590517.84,18.53
1638193575,"disk4",54570306.52,17.14
1638193590,"disk4",55816611.4,17.92
1638193605,"disk4",57194299.61,18.23
1638193620,"disk4",56032788.46,18.04
1638193635,"disk4",55697990.55,17.91
1638193650,"disk4",56035834.48,17.75
1638193665,"disk4",59552258.66,19.08
1638193680,"disk4",55292977.21,17.57
1638193695,"disk4",49518695.84,18.96
1638193710,"disk4",49867896.46,17.32
1638193725,"disk4",53239931.05,17.85
1638193740,"disk4",49445860.36,17.05
1638193755,"disk4",53348071.16,17.85
1638193770,"disk4",61182961.63,18.4
1638193785,"disk4",63679650.58,18.89
1638193800,"disk4",53239133.91,17.52
1638193815,"disk4",48458084.16,17.09
1638193830,"disk4",54370509.44,17.42
1638193845,"disk4",59421140.58,19.61
1638193860,"disk4",54486008.95,18.71
1638193875,"disk4",53470933.72,18.3
1638193890,"disk4",53717136.6,18.43
1638193905,"disk4",55246332.03,18.8
1638193920,"disk4",56765938.45,19.13
1638193935,"disk4",59157163.13,18.6
1638193950,"disk4",47597272.18,17.8
1638193965,"disk4",47120422.92,19.64
1638193980,"disk4",52022927.71,19.06
1638193995,"disk4",53736720.19,19.05
1638194010,"disk4",57396777.87,18.78
1638194025,"disk4",56800843.78,18.54
1638194040,"disk4",55704904.95,21.13
1638194055,"disk4",55210318.56,19.2
1638194070,"disk4",52929677.67,19.9
1638194085,"disk4",59685417.54,20.55
1638194100,"disk4",58176626.39,19.57
1638194115,"disk4",59090198.97,18.96
1638194130,"disk4",49535208.09,17.86
1638194145,"disk4",46593642.09,17.64
1638194160,"disk4",50081935.27,20.24
1638194175,"disk4",48741706.72,19.87
1638194190,"disk4",50959426.37,19.39
1638194205,"disk4",54538522.2,19.2
1638194220,"disk4",53284310.84,19.55
1638194235,"disk4",56067156.48,19.63
1638194250,"disk4",53179360.51,19.61
1638194265,"disk4",54090720.97,18.57
1638194280,"disk4",55875562.58,18.44
1638194295,"disk4",64402156.73,19.98
1638194310,"disk4",51242706.95,18.4
1638194325,"disk4",52321748.7,19.86
1638194340,"disk4",47220460.91,18.18
1638194355,"disk4",43009378.68,17.18
1638194370,"disk4",53368850.07,19.1
1638194385,"disk4",49943003.09,18.45
1638194400,"disk4",49019205.68,18.43
1638194415,"disk4",56771061.73,19.24
1638194430,"disk4",48650147.52,19.07
1638194445,"disk4",62016748.03,20.46
1638194460,"disk4",57331263.23,18.8
1638194475,"disk4",59377260.17,19.95
1638194490,"disk4",58078058.6,19.47
1638194505,"disk4",53528641.72,18.24
1638194520,"disk4",56705557.96,20
1638194535,"disk4",67935997.51,20.76
1638194550,"disk4",75156202.31,23.4
1638194565,"disk4",66044463.72,21.89
1638194580,"disk4",57300665.69,20.34
1638194595,"disk4",58351748.59,20.67
1638194610,"disk4",60042461.29,19.88
1638194625,"disk4",67545869.43,20.39
1638194640,"disk4",62138376.03,20.39
1638194655,"disk4",59502521.75,19.55
1638194670,"disk4",56920710.52,19.65
1638194685,"disk4",65056485.7,21
1638194700,"disk4",56211036.57,19.76
1638194715,"disk4",54242287.42,18.04
1638194730,"disk4",55815965.93,19.69
1638194745,"disk4",53676744.86,19.18
1638194760,"disk4",45040242.22,16.91
1638194775,"disk4",55827216.7,18.09
1638194790,"disk4",57638545.61,18.82
1638194805,"disk4",56168091.48,18.68
1638194820,"disk4",57732224.51,18.59
1638194835,"disk4",54292531.48,19.11
1638194850,"disk4",52226188.29,18.1
1638194865,"disk4",50222419.17,18.61
1638194880,"disk4",50812004.21,18.6
1638194895,"disk4",54614017.26,20.9
1638194910,"disk4",49623706.54,19.3
1638194925,"disk4",47813026.88,18.4
1638194940,"disk4",48626612.44,19.4
1638194955,"disk4",53237068.67,19.15
1638194970,"disk4",55202757.37,20.16
1638194985,"disk4",51480662.56,19.79
1638195000,"disk4",50879034.72,19.38
1638195015,"disk4",55761570.24,20.22
1638195030,"disk4",48413278.33,18.76
1638195045,"disk4",51340996.72,19.65
1638195060,"disk4",51080851.43,20.2
1638195075,"disk4",47313170.15,18.54
1638195090,"disk4",53426419.91,21.44
1638195105,"disk4",58387256.56,21.88
1638195120,"disk4",54574521.23,22.23
1638195135,"disk4",48437517.17,19.44
1638195150,"disk4",44920792.38,18.22
1638195165,"disk4",44995619.01,19.81
1638195180,"disk4",44537235.72,18.12
1638195195,"disk4",45636775.24,19.12
1638195210,"disk4",43926825.15,18.37
1638195225,"disk4",43899357.21,17.75
1638195240,"disk4",45996705.88,18.85
1638195255,"disk4",51838972.63,18.1
1638195270,"disk4",55599866.62,18.64
1638195285,"disk4",51703312.49,18.49
1638195300,"disk4",43212910.88,17.16
1638195315,"disk4",54185068.78,17.71
1638195330,"disk4",54412156.5,19.5
1638195345,"disk4",50810474.14,19.57
1638195360,"disk4",47518797.32,18.94
1638195375,"disk4",53546108.29,18.71
1638195390,"disk4",45212482.46,17.68
1638195405,"disk4",50661025.59,18.59
1638195420,"disk4",52077178.61,19.51
1638195435,"disk4",55315395.05,19.58
1638195450,"disk4",49312635.85,18.21
1638195465,"disk4",42871959.61,16.49
1638195480,"disk4",51978320.42,18.65
1638195495,"disk4",53872564.31,18.52
1638195510,"disk4",49388000.86,17.47
1638195525,"disk4",55170077.71,19.2
1638195540,"disk4",56376596.61,18.59
1638195555,"disk4",51949638.66,18.2
1638195570,"disk4",51886536.62,20.15
1638195585,"disk4",43739467.46,17.33
1638195600,"disk4",49905531.85,18.55
1638195615,"disk4",47529718.75,21.32
1638195630,"disk4",52871810.83,19.3
1638195645,"disk4",57698116.9,19.68
1638195660,"disk4",54916802.51,18.15
1638195675,"disk4",55172907.22,19.64
1638195690,"disk4",55302315.54,19.13
1638195705,"disk4",52370817.41,19.8
1638195720,"disk4",57674146.08,19.73
1638195735,"disk4",56772240.73,19.37
1638195750,"disk4",56968578.01,19.8
1638195765,"disk4",57849167.83,19.59
1638195780,"disk4",64740634.51,20.13
1638195795,"disk4",60109160.09,21.9
1638195810,"disk4",52032104.16,18.77
1638195825,"disk4",47253761.56,18.06
1638195840,"disk4",45891086.81,18.44
1638195855,"disk4",41668347.55,17.62
1638195870,"disk4",46764941.21,18.37
1638195885,"disk4",43171190.33,17.1
1638195900,"disk4",48130142.07,17.15
1638195915,"disk4",45625137.02,16.57
1638195930,"disk4",53312031.3,17.66
1638195945,"disk4",43171610.3,17.03
1638195960,"disk4",55215737.83,19.48
1638195975,"disk4",52277299.21,20.4
1638195990,"disk4",44127163,18.29
1638196005,"disk4",49779201.46,18.15
1638196020,"disk4",45985248.76,17.43
1638196035,"disk4",53113738.91,18.38
1638196050,"disk4",49084539.72,18.22
1638196065,"disk4",48386186.57,18.08
1638196080,"disk4",52864746.5,18.33
1638196095,"disk4",63042918.31,18.85
1638196110,"disk4",48937803.69,18.07
1638196125,"disk4",50228288.49,19.83
1638196140,"disk4",50348053.48,17.78
1638196155,"disk4",43933797.57,16.85
1638196170,"disk4",50151374.03,18.29
1638196185,"disk4",45968513.66,17.09
1638196200,"disk4",49111049.35,17.15
1638196215,"disk4",49666456.74,19.14
1638196230,"disk4",44384644.74,17.1
1638196245,"disk4",49604512.53,17.9
1638196260,"disk4",42337952.11,16.25
1638196275,"disk4",45418003.09,18.1
1638196290,"disk4",50957270.29,18.11
1638196305,"disk4",51991603.51,18.59
1638196320,"disk4",43152164.58,16.96
1638196335,"disk4",51229225.12,18.08
1638196350,"disk4",45292938.63,18.18
1638196365,"disk4",37864519.38,17
1638196380,"disk4",39777011.05,21.22
1638196395,"disk4",46581148.44,18.7
1638196410,"disk4",44170478.6,17.65
1638196425,"disk4",40904970.66,17.12
1638196440,"disk4",37479809.11,17.62
1638196455,"disk4",45250382.41,19.37
1638196470,"disk4",42202986.42,18.1
1638196485,"disk4",43689575.4,17.78
1638196500,"disk4",45336987.3,18.43
1638196515,"disk4",49012368.3,17.58
1638196530,"disk4",47524053.64,17.1
1638196545,"disk4",50464677.62,17.89
1638196560,"disk4",45599145.26,17.12
1638196575,"disk4",48530851.19,17.24
1638196590,"disk4",51623533.35,17.65
1638196605,"disk4",47585067.68,17.06
1638196620,"disk4",53957820.43,18.37
1638196635,"disk4",48145330.98,18.97
1638196650,"disk4",62613909.83,20.16
1638196665,"disk4",52421814.75,19.02
1638196680,"disk4",57333555.38,20.41
1638196695,"disk4",46929057.66,17
1638196710,"disk4",49539571.87,18.03
1638196725,"disk4",55502619.74,18.64
1638196740,"disk4",64406540.21,21.68
1638196755,"disk4",71191102.1,24.51
1638196770,"disk4",51107916.45,19.09
1638196785,"disk4",52634666.49,18
1638196800,"disk4",44487607.44,17.21
1638196815,"disk4",42948805.01,16.9
1638196830,"disk4",43373246.34,16.9
1638196845,"disk4",48188125.71,18.39
1638196860,"disk4",43301905.07,17.11
1638196875,"disk4",43038192.93,18.01
1638196890,"disk4",58762363.46,19.24
1638196905,"disk4",45116423.85,17.92
1638196920,"disk4",45058343.31,17.41
1638196935,"disk4",50535401.61,19.46
1638196950,"disk4",54229212.82,20.05
1638196965,"disk4",41499466.65,16.88
1638196980,"disk4",46838879.52,19.39
1638196995,"disk4",43084845.23,17.81
1638197010,"disk4",45669641.5,18.27
1638197025,"disk4",41556204.68,18.06
1638197040,"disk4",46111132.32,18.12
1638197055,"disk4",54632532.4,17.33
1638197070,"disk4",45726669.78,16.14
1638197085,"disk4",46869778.56,17.19
1638197100,"disk4",51716561.06,18.14
1638197115,"disk4",55659591.74,19.01
1638197130,"disk4",50952776.47,18.61
1638197145,"disk4",48531855.59,17.61
1638197160,"disk4",49696134.84,17.03
1638197175,"disk4",63071325.3,19.73
1638197190,"disk4",49279567.6,18.02
1638197205,"disk4",55128596.73,19.42
1638197220,"disk4",46830268.13,16.47
1638197235,"disk4",44695943.25,16.88
1638197250,"disk4",52996915.84,17.07
1638197265,"disk4",51355852.26,18.46
1638197280,"disk4",50200136.34,18.39
1638197295,"disk4",56095927.25,18.17
1638197310,"disk4",45903878.91,16.92
1638197325,"disk4",47187933.69,17.28
1638197340,"disk4",49822926.54,18.47
1638197355,"disk4",49570607.19,16.97
1638197370,"disk4",60260250.72,18.89
1638197385,"disk4",53345689.44,17.04
1638197400,"disk4",47774843.49,17.46
1638197415,"disk4",51866933.96,17.68
1638197430,"disk4",51789266.05,17.47
1638197445,"disk4",73436281.83,20.6
1638197460,"disk4",55014441.29,18.49
1638197475,"disk4",62896480.09,19.58
1638197490,"disk4",50235710.63,18.29
1638197505,"disk4",52772202.59,18.23
1638197520,"disk4",57216234.37,18.37
1638197535,"disk4",55792339.31,17.69
1638197550,"disk4",54261861.76,17.97
1638197565,"disk4",52625046.04,17.68
1638197580,"disk4",53185258.4,19.36
1638197595,"disk4",50871013.26,17.38
1638197610,"disk4",53308868.3,19.02
1638197625,"disk4",48937462.86,17.79
1638197640,"disk4",53844487.69,17.22
1638197655,"disk4",56032974.72,17.79
1638197670,"disk4",57685999.59,20.42
1638197685,"disk4",50288751.09,17.55
1638197700,"disk4",57767993.96,18.87
1638197715,"disk4",52514687.19,17.44
1638197730,"disk4",57716723.82,19.16
1638197745,"disk4",62615469.03,18.77
1638197760,"disk4",56635292.31,17.5
1638197775,"disk4",51961221.22,18.84
1638197790,"disk4",51397140.95,17.35
1638197805,"disk4",52752732.07,17.41
1638197820,"disk4",46204231.81,16.7
1638197835,"disk4",52600775.36,17.74
1638197850,"disk4",52800835.13,17.64
1638197865,"disk4",54672292.26,18.5
1638197880,"disk4",51235526.91,17.43
1638197895,"disk4",57702186.47,21.28
1638197910,"disk4",47930549.51,16.91
1638197925,"disk4",52416341.55,17.83
1638197940,"disk4",58472669.74,19.24
