"ts","disk_id","throughput","latency"
1637502375,"disk7",50389121.68,17.1
1637502390,"disk7",48980249.12,17.27
1637502405,"disk7",44797857.33,17.64
1637502420,"disk7",37790702.32,16.17
1637502435,"disk7",43728829.93,16.56
1637502450,"disk7",47190504.11,16.31
1637502465,"disk7",44995218.93,16.73
1637502480,"disk7",46278277,16.26
1637502495,"disk7",54742113.39,17.19
1637502510,"disk7",44328612.35,16.6
1637502525,"disk7",44793814.54,16.72
1637502540,"disk7",49460665.6,17.79
1637502555,"disk7",54395347.21,17.87
1637502570,"disk7",48538924.82,17.41
1637502585,"disk7",49838053.26,15.99
1637502600,"disk7",53586105.8,17.89
1637502615,"disk7",51460029.46,16.52
1637502630,"disk7",51108996.69,17.59
1637502645,"disk7",50267756.19,17.17
1637502660,"disk7",41003177.08,16.32
1637502675,"disk7",44086778.26,16.71
1637502690,"disk7",42297288.8,17.39
1637502705,"disk7",48634240.93,18.65
1637502720,"disk7",43941362.62,17.82
1637502735,"disk7",50118349.75,17.75
1637502750,"disk7",47398181.01,17.15
1637502765,"disk7",45864713.21,16.9
1637502780,"disk7",47772532.24,16.68
1637502795,"disk7",41012295.44,16.42
1637502810,"disk7",36593238.77,16.44
1637502825,"disk7",42430324.4,16.34
1637502840,"disk7",45418419.05,16.81
1637502855,"disk7",45272445.62,16.57
1637502870,"disk7",37107933.19,16.18
1637502885,"disk7",41766490.25,17.04
1637502900,"disk7",42952321.9,16.65
1637502915,"disk7",46079241.48,18.68
1637502930,"disk7",34991034.74,17.81
1637502945,"disk7",41311542.42,16.98
1637502960,"disk7",40522852.17,15.9
1637502975,"disk7",40441167.64,16.48
1637502990,"disk7",42397476.57,16.83
1637503005,"disk7",47838305.13,18.19
1637503020,"disk7",44177438.26,16.02
1637503035,"disk7",40798840.29,15.22
1637503050,"disk7",43202066.95,17.05
1637503065,"disk7",45843719.38,16.4
1637503080,"disk7",45329178.5,17.97
1637503095,"disk7",49129274.93,17.95
1637503110,"disk7",46775342.03,18.08
1637503125,"disk7",44437171.07,17.5
1637503140,"disk7",46740106.99,17.99
1637503155,"disk7",41617471.66,18.25
1637503170,"disk7",45938394.57,18.11
1637503185,"disk7",52506704.44,19.79
1637503200,"disk7",48421231.32,18.43
1637503215,"disk7",46160516.44,18.2
1637503230,"disk7",48986766.99,18.15
1637503245,"disk7",55394071.41,19.28
1637503260,"disk7",54437397.23,19.24
1637503275,"disk7",50253693.66,18.06
1637503290,"disk7",50562892.64,19.74
1637503305,"disk7",51108113.21,19.23
1637503320,"disk7",44662379.83,17.8
1637503335,"disk7",47939859.92,17.32
1637503350,"disk7",48695867.85,17.23
1637503365,"disk7",53038142.78,17.87
1637503380,"disk7",45431133.34,17.19
1637503395,"disk7",46061256.38,17.19
1637503410,"disk7",42358121.86,16.88
1637503425,"disk7",44614901.22,17.54
1637503440,"disk7",43819119.87,17.21
1637503455,"disk7",47433761.86,17.25
1637503470,"disk7",48681799.91,18.27
1637503485,"disk7",46897305.52,17.67
1637503500,"disk7",43460519.4,17.86
1637503515,"disk7",45301799.76,17.79
1637503530,"disk7",51292208.22,17.64
1637503545,"disk7",49266714.86,17.38
1637503560,"disk7",50140367.07,16.77
1637503575,"disk7",54838923.59,17.2
1637503590,"disk7",46682862.57,16.5
1637503605,"disk7",44869550.97,16.96
1637503620,"disk7",49603661.17,16.91
1637503635,"disk7",54452918.37,17.55
1637503650,"disk7",46326587.66,16.65
1637503665,"disk7",45155691.84,17.15
1637503680,"disk7",41283261.13,16.18
1637503695,"disk7",47515856.09,16.5
1637503710,"disk7",50837376.95,16.63
1637503725,"disk7",46363074.99,17
1637503740,"disk7",44089008.83,15.66
1637503755,"disk7",46222094.64,15.86
1637503770,"disk7",43190735.15,17.3
1637503785,"disk7",55112091.84,17.42
1637503800,"disk7",50346333.02,16.25
1637503815,"disk7",45079598.64,16.1
1637503830,"disk7",51475888.93,17.64
1637503845,"disk7",43778518.56,18.55
1637503860,"disk7",52623473.01,20.13
1637503875,"disk7",44000683.78,18.02
1637503890,"disk7",42398224.8,15.95
1637503905,"disk7",43952732.99,16.4
1637503920,"disk7",47990063.63,18.58
1637503935,"disk7",43979605.52,15.89
1637503950,"disk7",44284174.11,16.57
1637503965,"disk7",42486198.8,16.32
1637503980,"disk7",42550539.68,16.59
1637503995,"disk7",45920498.51,16.37
1637504010,"disk7",50451543,18
1637504025,"disk7",46236270.08,16.7
1637504040,"disk7",50766654.95,19.93
1637504055,"disk7",55085257.3,19.97
1637504070,"disk7",44226172.8,15.8
1637504085,"disk7",46642386.7,16.94
1637504100,"disk7",50347990.58,17.76
1637504115,"disk7",46955956.05,16.29
1637504130,"disk7",42678614.69,16.71
1637504145,"disk7",49854918.03,17.92
1637504160,"disk7",43976044.76,16.23
1637504175,"disk7",42412707.6,15.77
1637504190,"disk7",39170298.73,15.63
1637504205,"disk7",46851294.6,20.43
1637504220,"disk7",48992968.31,17.27
1637504235,"disk7",42321992.18,16.4
1637504250,"disk7",46688465.15,17.16
1637504265,"disk7",51174868.75,18.95
1637504280,"disk7",49216369.96,17.32
1637504295,"disk7",49024516.52,16.64
1637504310,"disk7",52204329.76,17.82
1637504325,"disk7",49592700.55,19.42
1637504340,"disk7",41411785.95,15.68
1637504355,"disk7",43908417.61,16.04
1637504370,"disk7",47933799.42,16.86
1637504385,"disk7",46360251.67,16.56
1637504400,"disk7",43789715.87,15.44
1637504415,"disk7",58719805.19,17.6
1637504430,"disk7",54892537.88,17.6
1637504445,"disk7",45584643.73,17.1
1637504460,"disk7",47288982.93,16.76
1637504475,"disk7",47870313.44,17.29
1637504490,"disk7",47635613.19,18.49
1637504505,"disk7",41304907.5,16.42
1637504520,"disk7",38259570.52,16.67
1637504535,"disk7",38199927.43,15.5
1637504550,"disk7",38862862.84,15.51
1637504565,"disk7",42950879.85,16.37
1637504580,"disk7",46743189.99,18.51
1637504595,"disk7",50835397.62,17.53
1637504610,"disk7",46208354.74,17.22
1637504625,"disk7",45001770.04,16.96
1637504640,"disk7",46032108.87,16.93
1637504655,"disk7",48103586.85,16.84
1637504670,"disk7",43243916.69,16.5
1637504685,"disk7",45459006.33,16.57
1637504700,"disk7",47184339.3,17.02
1637504715,"disk7",48244054.4,17.59
1637504730,"disk7",38848693.03,16.01
1637504745,"disk7",40234470.84,16.62
1637504760,"disk7",46614829.19,17.83
1637504775,"disk7",53649511.6,17.8
1637504790,"disk7",50184417.95,17.52
1637504805,"disk7",53134258.74,19.03
1637504820,"disk7",56436224.4,17.46
1637504835,"disk7",56809857.74,18.04
1637504850,"disk7",56986955.51,16.94
1637504865,"disk7",46160213.57,15.79
1637504880,"disk7",42015823.86,15.18
1637504895,"disk7",52198060.79,17.81
1637504910,"disk7",42762890.67,16.76
1637504925,"disk7",49380917.51,16.58
1637504940,"disk7",60360974.64,18.22
1637504955,"disk7",55984025.1,18.24
1637504970,"disk7",50544836.82,16.74
1637504985,"disk7",48440956.47,15.96
1637505000,"disk7",51602279.23,17.05
1637505015,"disk7",51811910.35,16.64
1637505030,"disk7",51992555.66,17.91
1637505045,"disk7",51904715.11,17.66
1637505060,"disk7",52903402.62,16.6
1637505075,"disk7",51577048.8,16.68
1637505090,"disk7",55918589.38,17.58
1637505105,"disk7",49549006.49,16.42
1637505120,"disk7",51437726.14,17.64
1637505135,"disk7",55538859,17.71
1637505150,"disk7",48859557.55,17.15
1637505165,"disk7",49154612.07,17.52
1637505180,"disk7",56673590.3,17.28
1637505195,"disk7",52492849.61,16.9
1637505210,"disk7",56671419.53,17.16
1637505225,"disk7",56080227.52,17.12
1637505240,"disk7",49784318.09,18.45
1637505255,"disk7",48623741.8,15.6
1637505270,"disk7",51446316.47,17.32
1637505285,"disk7",58010781.4,18.06
1637505300,"disk7",53809692.04,19.82
1637505315,"disk7",55429645.84,16.66
1637505330,"disk7",51781775.7,16.8
1637505345,"disk7",50830590.35,17.09
1637505360,"disk7",53686015.76,16.64
1637505375,"disk7",58518331.14,17.32
1637505390,"disk7",52281014.44,18.84
1637505405,"disk7",46151545.19,17.24
1637505420,"disk7",53069634.05,17.03
1637505435,"disk7",52744476.32,17.46
1637505450,"disk7",52223041.95,18.29
1637505465,"disk7",45001545.98,17.41
1637505480,"disk7",46513026.7,18.07
1637505495,"disk7",48017169.51,17.6
1637505510,"disk7",39617516.97,16.23
1637505525,"disk7",43159862.78,17.43
1637505540,"disk7",41410922.16,17.65
1637505555,"disk7",37331669.64,16.73
1637505570,"disk7",39953101.43,19.51
1637505585,"disk7",46025689.5,18.35
1637505600,"disk7",47593129.29,17.42
1637505615,"disk7",53765614.93,18.33
1637505630,"disk7",45288048.44,17.84
1637505645,"disk7",46425575.56,17.31
1637505660,"disk7",45094972.85,16.88
1637505675,"disk7",45052918.06,16.65
1637505690,"disk7",37489601.15,16.36
1637505705,"disk7",48333495.85,17.76
1637505720,"disk7",59137604.12,19.79
1637505735,"disk7",63565346.26,19.04
1637505750,"disk7",53666281.79,18.92
1637505765,"disk7",54826693.4,18.84
1637505780,"disk7",48261395.97,17.65
1637505795,"disk7",58831899.74,19.38
1637505810,"disk7",54099841.07,18.09
1637505825,"disk7",52172437.84,17.86
1637505840,"disk7",42853565.89,16.08
1637505855,"disk7",44634117.89,16.24
1637505870,"disk7",47684151.44,17.44
1637505885,"disk7",43520450.66,17.23
1637505900,"disk7",40532523.29,16.25
1637505915,"disk7",44121590.36,17.39
1637505930,"disk7",37754433.93,16.02
1637505945,"disk7",43293635.51,17.33
1637505960,"disk7",42980423.72,17.48
1637505975,"disk7",44807278.82,18.01
1637505990,"disk7",45548857.2,18.43
1637506005,"disk7",43814861.47,16.9
1637506020,"disk7",57095899.72,18.72
1637506035,"disk7",44911644.74,17.18
1637506050,"disk7",42975435.7,17.04
1637506065,"disk7",40715130.9,17.37
1637506080,"disk7",42140980.72,17.21
1637506095,"disk7",44809122.36,17.29
1637506110,"disk7",39118245.64,17.09
1637506125,"disk7",42332312.23,17.04
1637506140,"disk7",42437724.74,16.51
1637506155,"disk7",40646070.45,16.19
1637506170,"disk7",38043254.25,16.68
1637506185,"disk7",49651680.64,18.5
1637506200,"disk7",43933838.84,16.86
1637506215,"disk7",44580351.57,17.41
1637506230,"disk7",46400087.87,18.01
1637506245,"disk7",51389684.62,17.88
1637506260,"disk7",40949166.23,16.64
1637506275,"disk7",58804593.22,19.32
1637506290,"disk7",45719264.74,16.87
1637506305,"disk7",37482269.36,15.96
1637506320,"disk7",39116803.66,16.63
1637506335,"disk7",36032809.76,16.74
1637506350,"disk7",41621865.74,17.18
1637506365,"disk7",40681504.13,17.37
1637506380,"disk7",32862577.05,15.61
1637506395,"disk7",38569305.93,16.49
1637506410,"disk7",34889437.77,16.16
1637506425,"disk7",40309664.64,16.61
1637506440,"disk7",41971136.43,17.14
1637506455,"disk7",45266910.37,21.86
1637506470,"disk7",39782888.31,16.49
1637506485,"disk7",38981103.68,16.33
1637506500,"disk7",39192699.07,17.09
1637506515,"disk7",37697390.35,16.56
1637506530,"disk7",35796043.08,16.38
1637506545,"disk7",39351805.67,17.2
1637506560,"disk7",38281864.49,16.41
1637506575,"disk7",41938465.96,17.4
1637506590,"disk7",39693970.91,16.87
1637506605,"disk7",37133077.88,17.17
1637506620,"disk7",40649954.88,19.36
1637506635,"disk7",44607413.61,17.88
1637506650,"disk7",39611792.35,17.26
1637506665,"disk7",37548011,17.28
1637506680,"disk7",32887947.97,16.78
1637506695,"disk7",34554164.55,15.82
1637506710,"disk7",38703816.46,17.18
1637506725,"disk7",40642484.66,16.86
1637506740,"disk7",42254472.16,18.14
1637506755,"disk7",42461921.91,17.83
1637506770,"disk7",39244720.83,16.9
1637506785,"disk7",34728219.2,16.89
1637506800,"disk7",33855235.78,16.3
1637506815,"disk7",43188848.43,18.15
1637506830,"disk7",36965906.42,16.39
1637506845,"disk7",42191123.6,16.76
1637506860,"disk7",41562453.26,17.77
1637506875,"disk7",45220121.93,17.41
1637506890,"disk7",43278815.54,16.94
1637506905,"disk7",43304197.42,16.83
1637506920,"disk7",44106437.74,18.07
1637506935,"disk7",40062571.88,20.06
1637506950,"disk7",39358231.84,17.37
1637506965,"disk7",36633503.27,16.59
1637506980,"disk7",39319402.91,16.05
1637506995,"disk7",39544135.56,16.77
1637507010,"disk7",40008689.72,16.45
1637507025,"disk7",46813737.09,17.56
1637507040,"disk7",38219019.52,16.58
1637507055,"disk7",41728478.19,16.9
1637507070,"disk7",33996866.21,15.61
1637507085,"disk7",36441364.28,17.26
1637507100,"disk7",32207487.9,16.07
1637507115,"disk7",40387685.42,18.5
1637507130,"disk7",30958979.82,15.79
1637507145,"disk7",31545033.86,15.6
1637507160,"disk7",31511522.96,15.51
1637507175,"disk7",33740836.25,15.46
1637507190,"disk7",34573787.81,17.33
1637507205,"disk7",40812979.83,17.31
1637507220,"disk7",39970572.35,15.73
1637507235,"disk7",38049161.01,16.19
1637507250,"disk7",38453636.13,16.54
1637507265,"disk7",37547900.44,16
1637507280,"disk7",38628677.84,15.99
1637507295,"disk7",39274297.26,16.22
1637507310,"disk7",46512768.35,18.11
1637507325,"disk7",38528050.65,16.65
1637507340,"disk7",37069161.83,16.9
1637507355,"disk7",44264784.19,17.94
1637507370,"disk7",44798428.15,17.98
1637507385,"disk7",38191042.82,16.1
1637507400,"disk7",37874878.36,16.24
1637507415,"disk7",40995624.85,16.73
1637507430,"disk7",47539646.65,17.86
1637507445,"disk7",39225933.05,17.5
1637507460,"disk7",40830055.31,17.09
1637507475,"disk7",43512655.28,16.62
1637507490,"disk7",36273242.25,15.47
1637507505,"disk7",45343902.15,17.39
1637507520,"disk7",41313690.49,16.89
1637507535,"disk7",42730457.97,20.41
1637507550,"disk7",39044373.44,16.47
1637507565,"disk7",37955479.45,16.18
1637507580,"disk7",35294617.5,15.82
1637507595,"disk7",50433834.66,18.1
1637507610,"disk7",46176948.26,18.46
1637507625,"disk7",43923253.72,17.7
1637507640,"disk7",38313491.99,16.39
1637507655,"disk7",43220707.66,16.65
1637507670,"disk7",40563827.09,16.14
1637507685,"disk7",44236694.35,16.21
1637507700,"disk7",44272906.9,16.66
1637507715,"disk7",43902341.78,16.35
1637507730,"disk7",49871887.85,17.71
1637507745,"disk7",46491373.05,17.07
1637507760,"disk7",41722351.88,16.68
1637507775,"disk7",46878934.91,17.45
1637507790,"disk7",46393519.4,17.43
1637507805,"disk7",42894069.11,16.41
1637507820,"disk7",40579671.66,20.52
1637507835,"disk7",45344655.37,17.41
1637507850,"disk7",40932761.35,15.51
1637507865,"disk7",42753517.2,15.38
1637507880,"disk7",49536529.84,16.37
1637507895,"disk7",51261733.96,17.5
1637507910,"disk7",41083009.64,16.27
1637507925,"disk7",34878142.36,15.37
1637507940,"disk7",42155476.02,15.93
1637507955,"disk7",42193232.31,16.91
1637507970,"disk7",40740893.54,16.58
1637507985,"disk7",39584288.49,15.49
1637508000,"disk7",43993326.66,16.87
1637508015,"disk7",46131125.48,17.9
1637508030,"disk7",43522869.09,16.59
1637508045,"disk7",44419488.57,16.26
1637508060,"disk7",56496110.74,17.76
1637508075,"disk7",53085601.91,16.88
1637508090,"disk7",45736602.55,16.65
1637508105,"disk7",51224119.36,17.73
1637508120,"disk7",47287435.99,17.12
1637508135,"disk7",47333232.31,17.07
1637508150,"disk7",46918122.82,17.26
1637508165,"disk7",43340843.06,17.04
1637508180,"disk7",40002037.82,17.97
1637508195,"disk7",37395328.22,17.11
1637508210,"disk7",34120967.57,16.15
1637508225,"disk7",36783328.8,16.14
1637508240,"disk7",40011662.52,16.43
1637508255,"disk7",43769895.97,16.5
1637508270,"disk7",40065315.15,15.55
1637508285,"disk7",36839178.26,15.47
1637508300,"disk7",36751985.38,14.7
1637508315,"disk7",39585168.1,15.63
1637508330,"disk7",49231406.87,18.11
1637508345,"disk7",38236906.34,16.21
1637508360,"disk7",43928007.24,17.15
1637508375,"disk7",42490120.64,16.35
1637508390,"disk7",46832400.79,18.23
1637508405,"disk7",41528013.67,16.31
1637508420,"disk7",39163720.84,16.22
1637508435,"disk7",38765348.75,17.31
1637508450,"disk7",32438511.48,15.88
1637508465,"disk7",37442577.91,15.88
1637508480,"disk7",35819718.53,14.94
1637508495,"disk7",38865491.05,17.02
1637508510,"disk7",35350239.93,16.28
1637508525,"disk7",33881811.17,16.32
1637508540,"disk7",40812759.96,16.47
1637508555,"disk7",45496975.84,18.04
1637508570,"disk7",38853491.35,17.31
1637508585,"disk7",38279669.8,16.48
1637508600,"disk7",43955645.35,16.36
1637508615,"disk7",45448928.68,16.75
1637508630,"disk7",40597044.19,16.4
1637508645,"disk7",46755346.94,17.97
1637508660,"disk7",47527518.78,17.35
1637508675,"disk7",43043706.15,16.7
1637508690,"disk7",49795552.4,17.3
1637508705,"disk7",44395857.67,16.96
1637508720,"disk7",49556127.71,17.92
1637508735,"disk7",42425764.71,16.2
1637508750,"disk7",38876877.93,16.93
1637508765,"disk7",38744339.36,16.2
1637508780,"disk7",42940683.68,17.45
1637508795,"disk7",39363042.66,16.18
1637508810,"disk7",45990111.65,17.13
1637508825,"disk7",37598547.58,18.24
1637508840,"disk7",36638130.8,16.38
1637508855,"disk7",41082998.74,16.91
1637508870,"disk7",37512268.29,16.21
1637508885,"disk7",39013152.35,15.52
1637508900,"disk7",37146704.21,16.12
1637508915,"disk7",45703162.76,18.43
1637508930,"disk7",43632030.85,18.15
1637508945,"disk7",43444273.25,16.74
1637508960,"disk7",43219656.24,16.11
1637508975,"disk7",42240132.03,16.21
1637508990,"disk7",37761588.99,16.75
1637509005,"disk7",38794540.46,16.68
1637509020,"disk7",43470921.44,17.65
1637509035,"disk7",46011405.78,16.8
1637509050,"disk7",42581463.58,16.79
1637509065,"disk7",45930613.05,17.46
1637509080,"disk7",43298263.56,17.76
1637509095,"disk7",44325334.68,17.78
1637509110,"disk7",41105630.99,16.85
1637509125,"disk7",43608067.9,16.74
1637509140,"disk7",36191673.95,15.97
1637509155,"disk7",40510282.35,16.25
1637509170,"disk7",39083359.44,16.95
1637509185,"disk7",44399220.52,17.09
1637509200,"disk7",43745947.34,16.9
1637509215,"disk7",47155007.13,18.39
1637509230,"disk7",43501337.26,17.19
1637509245,"disk7",41251780.32,17.51
1637509260,"disk7",44839306.6,17.92
1637509275,"disk7",44458085.47,17.8
1637509290,"disk7",37827064.27,16.69
1637509305,"disk7",35563219.32,16.29
1637509320,"disk7",33772940.64,15.47
1637509335,"disk7",40620119.96,17.52
1637509350,"disk7",40947199,16.69
1637509365,"disk7",41440879.66,17.04
1637509380,"disk7",40478859.91,17.24
1637509395,"disk7",49777974.36,17.98
1637509410,"disk7",43891610.83,17.41
1637509425,"disk7",38982494.93,16.53
1637509440,"disk7",39096067.16,15.99
1637509455,"disk7",49461373.84,18.62
1637509470,"disk7",39645557.72,16.5
1637509485,"disk7",40982382.28,17.96
1637509500,"disk7",40041983.14,17.16
1637509515,"disk7",37569695.99,15.51
1637509530,"disk7",41524167.59,17.23
1637509545,"disk7",47057538.09,17.18
1637509560,"disk7",47073775.96,17.5
1637509575,"disk7",44661296.58,16.86
1637509590,"disk7",37884257.03,16.68
1637509605,"disk7",42208159.15,17.31
1637509620,"disk7",50569546.4,17.63
1637509635,"disk7",53177849.29,18.52
1637509650,"disk7",48448865.78,19.07
1637509665,"disk7",41049651.01,18.12
1637509680,"disk7",42616878.37,17.61
1637509695,"disk7",39998317.87,16.44
1637509710,"disk7",37816247.2,17.01
1637509725,"disk7",40412806.8,16.91
1637509740,"disk7",41706214.39,16.84
1637509755,"disk7",45930111.38,20.11
1637509770,"disk7",36094401.96,15.46
1637509785,"disk7",39773271.84,16.69
1637509800,"disk7",45532933.94,17.73
1637509815,"disk7",44533188.8,16.94
1637509830,"disk7",50894373.87,18.98
1637509845,"disk7",44493353.8,16.97
1637509860,"disk7",40715572.13,17.07
1637509875,"disk7",39978713.5,16.18
1637509890,"disk7",37613656.2,15.9
1637509905,"disk7",47965546.15,18
1637509920,"disk7",45711122.87,17.49
1637509935,"disk7",45440270.51,15.79
1637509950,"disk7",49941901.66,17.42
1637509965,"disk7",38270352.96,16.37
1637509980,"disk7",39308568.97,16.68
1637509995,"disk7",49719521.16,17.69
1637510010,"disk7",44111045.86,16.04
1637510025,"disk7",36865894.27,15.1
1637510040,"disk7",39613339.34,15.9
1637510055,"disk7",41507271.42,16.07
1637510070,"disk7",45645178.1,18.01
1637510085,"disk7",45255595.15,16.29
1637510100,"disk7",43131909.79,17.4
1637510115,"disk7",38376407.8,15.68
1637510130,"disk7",45589517.54,17.02
1637510145,"disk7",47095170.47,20.73
1637510160,"disk7",43334157.26,16.58
1637510175,"disk7",42434659.92,17.21
1637510190,"disk7",43566910.68,17.36
1637510205,"disk7",41300300.85,17.28
1637510220,"disk7",40825060.04,16
1637510235,"disk7",48948845.23,17.33
1637510250,"disk7",46798933.32,17.95
1637510265,"disk7",46985234.01,20.1
1637510280,"disk7",43726451.66,16.34
1637510295,"disk7",42219159.19,16.72
1637510310,"disk7",43094601.99,16.57
1637510325,"disk7",52375383.35,17.14
1637510340,"disk7",46933085.17,17.14
1637510355,"disk7",41805321.38,15.96
1637510370,"disk7",33377823.82,15.24
1637510385,"disk7",41785112.54,16.54
1637510400,"disk7",43958040.09,16.58
1637499600,"disk8",51685382.84,17.18
1637499615,"disk8",55622619.64,18.03
1637499630,"disk8",45034983.14,15.53
1637499645,"disk8",54188978.68,17.44
1637499660,"disk8",46745626.05,16.02
1637499675,"disk8",50547393.87,17.19
1637499690,"disk8",52514565.21,18.16
1637499705,"disk8",56699667.4,17.77
1637499720,"disk8",43801641.03,15.9
1637499735,"disk8",48699036.71,16.57
1637499750,"disk8",40950594.17,15.96
1637499765,"disk8",50126816.3,16.31
1637499780,"disk8",46904870.3,16.41
1637499795,"disk8",55855092,17.24
1637499810,"disk8",52121464.23,18.04
1637499825,"disk8",50777267.02,17.1
1637499840,"disk8",48390515.85,15.96
1637499855,"disk8",50719824.24,16.63
1637499870,"disk8",49607450.97,16.15
1637499885,"disk8",64586282.83,18.12
1637499900,"disk8",58658609.3,18.31
1637499915,"disk8",60469252.87,18.36
1637499930,"disk8",53354796.85,18.01
1637499945,"disk8",50184945.07,15.7
1637499960,"disk8",58660777.27,17.4
1637499975,"disk8",59741789.03,17.3
1637499990,"disk8",52092972.46,16.94
1637500005,"disk8",50086769.38,16.7
1637500020,"disk8",47177271.71,16.75
1637500035,"disk8",52776544.56,19.34
1637500050,"disk8",49265677,16.5
1637500065,"disk8",55452285.4,16.8
1637500080,"disk8",43333043.03,15.95
1637500095,"disk8",46207419.19,16.49
1637500110,"disk8",49172032.81,17.65
1637500125,"disk8",40517285.8,16.03
1637500140,"disk8",48077967.23,17.02
1637500155,"disk8",54542465.05,18.1
1637500170,"disk8",44157055.2,17
1637500185,"disk8",47958788.91,17.42
1637500200,"disk8",51151717.56,18.66
1637500215,"disk8",45972390.99,17.57
1637500230,"disk8",46176981.86,17.21
1637500245,"disk8",53376576.39,18.94
1637500260,"disk8",52285092.62,18.03
1637500275,"disk8",50430138.46,17.49
1637500290,"disk8",50298934.16,16.49
1637500305,"disk8",42703396.37,15.5
1637500320,"disk8",47257788.88,16.4
1637500335,"disk8",51506087.35,16.8
1637500350,"disk8",48753939.49,17.74
1637500365,"disk8",42683940.4,16.66
1637500380,"disk8",42106631.55,16.74
1637500395,"disk8",42592518.07,17.16
1637500410,"disk8",52180777.1,19.02
1637500425,"disk8",38720183.04,16.66
1637500440,"disk8",46605219.97,17.41
1637500455,"disk8",49484018.13,16.92
1637500470,"disk8",46183474.99,17.03
1637500485,"disk8",46243959.63,16.49
1637500500,"disk8",48529709.2,17.13
1637500515,"disk8",45684226.03,16.15
1637500530,"disk8",47251843.59,16.61
1637500545,"disk8",44640659.34,16.55
1637500560,"disk8",39675467.34,16.6
1637500575,"disk8",44786887.55,17.26
1637500590,"disk8",45326680.42,17.01
1637500605,"disk8",43531210.43,17.11
1637500620,"disk8",46557039.2,17.18
1637500635,"disk8",48275511.62,16.52
1637500650,"disk8",50141716.92,17.75
1637500665,"disk8",46043388.33,17
1637500680,"disk8",41655669.9,16.06
1637500695,"disk8",42178307.74,15.67
1637500710,"disk8",42119001.68,16.95
1637500725,"disk8",46972058.31,17.33
1637500740,"disk8",41381391.45,15.4
1637500755,"disk8",47487428.75,16.65
1637500770,"disk8",45206969.35,16.7
1637500785,"disk8",41157031.94,15.66
1637500800,"disk8",41658672.36,16.16
1637500815,"disk8",45507322.46,16.16
1637500830,"disk8",47349387.93,16.44
1637500845,"disk8",47091992.17,16.39
1637500860,"disk8",46183468.03,17.46
1637500875,"disk8",45193521.89,17
1637500890,"disk8",43510685.34,15.97
1637500905,"disk8",41152787.48,15.72
1637500920,"disk8",47565979.45,16.41
1637500935,"disk8",48769782.76,16.59
1637500950,"disk8",45233455.97,15.76
1637500965,"disk8",49054873.78,16.7
1637500980,"disk8",45920884.46,16.52
1637500995,"disk8",50666689.88,16.31
1637501010,"disk8",44108671.24,16.24
1637501025,"disk8",41529668.72,17.57
1637501040,"disk8",47201680.34,17.14
1637501055,"disk8",49794945.34,16.9
1637501070,"disk8",45589700.91,15.77
1637501085,"disk8",41849190.22,16.16
1637501100,"disk8",45803115.94,15.59
1637501115,"disk8",42913795.76,14.9
1637501130,"disk8",46679088.6,15.76
1637501145,"disk8",43336043.3,15.11
1637501160,"disk8",43870480.9,15.13
1637501175,"disk8",49876152.18,18.25
1637501190,"disk8",42215801.99,17.46
1637501205,"disk8",35312238.88,16.36
1637501220,"disk8",36827358.5,16.05
1637501235,"disk8",39341200.5,15.52
1637501250,"disk8",39089316.77,17.36
1637501265,"disk8",43448373.84,16.13
1637501280,"disk8",38126085.36,15.06
1637501295,"disk8",50831994.48,17.26
1637501310,"disk8",49931248.53,21.81
1637501325,"disk8",42953154.56,15.62
1637501340,"disk8",43286880.25,16.57
1637501355,"disk8",46682982.19,16.75
1637501370,"disk8",39186755.21,16.17
1637501385,"disk8",38901375.41,15.41
1637501400,"disk8",50047527.93,16.52
1637501415,"disk8",49903541.75,16.94
1637501430,"disk8",46843339.69,16.47
1637501445,"disk8",55579238.03,17.38
1637501460,"disk8",51454172.3,17.17
1637501475,"disk8",57388086.84,18.02
1637501490,"disk8",54671884.59,17.63
1637501505,"disk8",47642903.42,17.03
1637501520,"disk8",51854232.5,16.7
1637501535,"disk8",52161179.67,18.33
1637501550,"disk8",49788773.01,17.42
1637501565,"disk8",44402966.28,17.57
1637501580,"disk8",43187442,20.28
1637501595,"disk8",49542228.86,18.18
1637501610,"disk8",41381569.01,16.87
1637501625,"disk8",43516788.23,16.57
1637501640,"disk8",43336529.5,16.21
1637501655,"disk8",50175843.78,17.93
1637501670,"disk8",44169291.39,16.38
1637501685,"disk8",48856463.68,18.21
1637501700,"disk8",44477665.17,16.29
1637501715,"disk8",49280762.13,17.21
1637501730,"disk8",40182316.59,17.67
1637501745,"disk8",37196771.36,16.58
1637501760,"disk8",42238202.52,17.01
1637501775,"disk8",46646582.5,16.47
1637501790,"disk8",39955668.17,15.61
1637501805,"disk8",37339710.44,15.32
1637501820,"disk8",40609674.82,15.84
1637501835,"disk8",49265737.33,16.59
1637501850,"disk8",50618759,17.11
1637501865,"disk8",58977210.66,19.24
1637501880,"disk8",46693338.9,17.65
1637501895,"disk8",49499552.51,16.92
1637501910,"disk8",49202287.47,18.29
1637501925,"disk8",51602666.59,18.96
1637501940,"disk8",49897160.11,17.39
1637501955,"disk8",50870807.38,17.44
1637501970,"disk8",60634789.49,18.43
1637501985,"disk8",48534872.97,16.78
1637502000,"disk8",46252214.11,17.88
1637502015,"disk8",51777645.74,17.61
1637502030,"disk8",41049429.94,15.11
1637502045,"disk8",42937099.76,15.72
