"ts","disk_id","throughput","latency"
1638456135,"disk6",70303296.75,20.2
1638456150,"disk6",69328904.03,20.89
1638456165,"disk6",78861126.95,20.73
1638456180,"disk6",74817188.99,21.26
1638456195,"disk6",73481642.45,20.9
1638456210,"disk6",74577815.68,21.05
1638456225,"disk6",66233838.11,18.99
1638456240,"disk6",65190293.87,20.05
1638456255,"disk6",61655955.16,19.7
1638456270,"disk6",65688456.14,19.79
1638456285,"disk6",71708989.58,21.91
1638456300,"disk6",74932857.16,20.85
1638456315,"disk6",75598022.6,20.49
1638456330,"disk6",76124486.91,23.17
1638456345,"disk6",76848753.35,22.34
1638456360,"disk6",74111746.64,22.7
1638456375,"disk6",78790802.88,22.01
1638456390,"disk6",70349722.91,20.89
1638456405,"disk6",71419270.42,21.65
1638456420,"disk6",67300375.27,20.54
1638456435,"disk6",70241027.56,20.46
1638456450,"disk6",63842840.37,20.8
1638456465,"disk6",71099780.18,21.41
1638456480,"disk6",57602155.04,19.52
1638456495,"disk6",63092519.52,21.09
1638456510,"disk6",75513304.97,25.06
1638456525,"disk6",92465877.36,25.15
1638456540,"disk6",93918050.33,23.56
1638456555,"disk6",70737707.44,20.8
1638456570,"disk6",90970497.36,22.41
1638456585,"disk6",89021048.48,23.52
1638456600,"disk6",75076167.06,20.74
1638456615,"disk6",82548686.46,21.49
1638456630,"disk6",69724707.05,20.28
1638456645,"disk6",75088064.23,20.52
1638456660,"disk6",80514866.96,21.4
1638456675,"disk6",83528631.32,23.85
1638456690,"disk6",74160537.5,21.92
1638456705,"disk6",75045260.64,23.14
1638456720,"disk6",69509361.6,20.86
1638456735,"disk6",67856317.12,20.46
1638456750,"disk6",82808025.4,22.2
1638456765,"disk6",67798782.07,20.94
1638456780,"disk6",72830669.17,21.75
1638456795,"disk6",68640923.73,19.1
1638456810,"disk6",64613497.4,21.53
1638456825,"disk6",63016610.62,19.67
1638456840,"disk6",65003594.1,21.45
1638456855,"disk6",59070548.06,19.29
1638456870,"disk6",61440566.29,18.79
1638456885,"disk6",70142021.62,20.3
1638456900,"disk6",71427607.1,21.38
1638456915,"disk6",76755603.6,21.79
1638456930,"disk6",61874893.23,20.42
1638456945,"disk6",65779705.3,21.2
1638456960,"disk6",61532851.97,19.72
1638456975,"disk6",48210111.12,18.07
1638456990,"disk6",48172028.11,18.2
1638457005,"disk6",51425019.35,19.17
1638457020,"disk6",63487867.24,21.35
1638457035,"disk6",63820381.35,22.11
1638457050,"disk6",59555017.84,20.71
1638457065,"disk6",57311817.56,19.29
1638457080,"disk6",50613434.5,20.08
1638457095,"disk6",50688168.59,19.61
1638457110,"disk6",45715995.63,19.05
1638457125,"disk6",58096258.52,20.37
1638457140,"disk6",47894237.85,20.62
1638457155,"disk6",45810397.23,18.74
1638457170,"disk6",47212232.27,18.72
1638457185,"disk6",42813371.54,18.9
1638457200,"disk6",44592002.86,17.81
1638457215,"disk6",54527819.41,19.18
1638457230,"disk6",47669138.05,19.63
1638457245,"disk6",52392474.39,19.89
1638457260,"disk6",61668917.62,20.31
1638457275,"disk6",57235395.46,20.65
1638457290,"disk6",54452745.8,20.41
1638457305,"disk6",52699877.21,21.08
1638457320,"disk6",47914109.77,19.41
1638457335,"disk6",52676238.72,19.8
1638457350,"disk6",51045397.58,19.42
1638457365,"disk6",50025169.19,19.08
1638457380,"disk6",44800969.05,18.48
1638457395,"disk6",45613782.19,19.26
1638457410,"disk6",44594104.03,19.1
1638457425,"disk6",49752429.05,20.97
1638457440,"disk6",47589485.37,18.94
1638457455,"disk6",45971961.57,18.72
1638457470,"disk6",47713806.71,21.79
1638457485,"disk6",43244846.8,18.45
1638457500,"disk6",41747943.17,18.15
1638457515,"disk6",48799437.32,19.58
1638457530,"disk6",51339361.58,20.26
1638457545,"disk6",39412453.01,20.3
1638457560,"disk6",40650380.34,18.49
1638457575,"disk6",41582823.95,19.02
1638457590,"disk6",47363725.8,19.82
1638457605,"disk6",40104423.87,17.91
1638457620,"disk6",37343166.58,17.12
1638457635,"disk6",49995936.87,19.12
1638457650,"disk6",45880232.11,18.5
1638457665,"disk6",56651205.28,20.3
1638457680,"disk6",45711622.97,18.95
1638457695,"disk6",50114544.56,20.99
1638457710,"disk6",48778055.08,19.31
1638457725,"disk6",41200610.09,17.53
1638457740,"disk6",40375960.7,17.14
1638457755,"disk6",45898570.73,17.87
1638457770,"disk6",52849867.26,18.33
1638457785,"disk6",41370843.33,17.36
1638457800,"disk6",51705523.72,19.41
1638457815,"disk6",51923639.68,19.05
1638457830,"disk6",48049445.19,19.74
1638457845,"disk6",46378192.59,20.4
1638457860,"disk6",50697455.76,19.43
1638457875,"disk6",60428610.69,21.7
1638457890,"disk6",67313930.05,21.68
1638457905,"disk6",48104153.96,19.13
1638457920,"disk6",50662893.03,18.55
1638457935,"disk6",50788311.53,18.54
1638457950,"disk6",47769196.87,18.92
1638457965,"disk6",39619747.3,18.16
1638457980,"disk6",42905413.92,18.16
1638457995,"disk6",45979654.72,18.26
1638458010,"disk6",48423937.99,20.18
1638458025,"disk6",54236563.41,19.62
1638458040,"disk6",47360220.64,18.77
1638458055,"disk6",61680993.23,20.72
1638458070,"disk6",45216187.39,16.99
1638458085,"disk6",46775296.8,17.67
1638458100,"disk6",42903786.08,17.34
1638458115,"disk6",48712266.76,17.86
1638458130,"disk6",55068452.02,19.08
1638458145,"disk6",52320432.88,17.89
1638458160,"disk6",50245437.17,18.19
1638458175,"disk6",65573512.1,20
1638458190,"disk6",68318891.03,20.47
1638458205,"disk6",53005653.32,18.16
1638458220,"disk6",49908081.97,17.79
1638458235,"disk6",48280610.65,18.01
1638458250,"disk6",57536063.76,19.16
1638458265,"disk6",55998788.25,19.12
1638458280,"disk6",53140460.5,18.94
1638458295,"disk6",63817766.86,20.7
1638458310,"disk6",53450322.22,19.39
1638458325,"disk6",52493349.54,18.76
1638458340,"disk6",47666197.71,19.67
1638458355,"disk6",48097254.1,17.94
1638458370,"disk6",62996226.87,21.83
1638458385,"disk6",58808939.46,19.32
1638458400,"disk6",63566283.46,20.87
1638458415,"disk6",63216684.31,20.41
1638458430,"disk6",62350438.09,19.92
1638458445,"disk6",64154683.73,19.92
1638458460,"disk6",56508624.83,18.45
1638458475,"disk6",56739691.22,19.51
1638458490,"disk6",58140414.69,19.75
1638458505,"disk6",49533948.09,18.05
1638458520,"disk6",54430499.17,18.79
1638458535,"disk6",49959683.76,18.32
1638458550,"disk6",50232408,18.96
1638458565,"disk6",54659893.02,19.46
1638458580,"disk6",60720950.21,19.97
1638458595,"disk6",56712885.84,19.96
1638458610,"disk6",50539565.35,22.24
1638458625,"disk6",59648965.19,20.21
1638458640,"disk6",69638722.15,21.51
1638458655,"disk6",73061490.03,23.56
1638458670,"disk6",59933866.09,20.12
1638458685,"disk6",58857082.31,19.85
1638458700,"disk6",54589944.26,19.29
1638458715,"disk6",51567230.7,17.87
1638458730,"disk6",58639768.28,19.37
1638458745,"disk6",64283969.04,21.42
1638458760,"disk6",66734472.35,20.51
1638458775,"disk6",65122682.48,19.93
1638458790,"disk6",58302246.12,19.37
1638458805,"disk6",58781241.97,20.83
1638458820,"disk6",62679472.56,19.9
1638458835,"disk6",58806460.35,19.6
1638458850,"disk6",51189452.65,19.77
1638458865,"disk6",53741391.76,19.06
1638458880,"disk6",53170072.09,19.12
1638458895,"disk6",51411543.71,17.57
1638458910,"disk6",50967447.19,18.47
1638458925,"disk6",51107285.72,19.27
1638458940,"disk6",57559826.87,19.4
1638458955,"disk6",58270149.17,19.4
1638458970,"disk6",62485620.91,19.69
1638458985,"disk6",56227433.15,19.34
1638459000,"disk6",53516566.36,21.34
1638459015,"disk6",43619788.15,17.9
1638459030,"disk6",39861606.68,16.4
1638459045,"disk6",43791743.81,17.34
1638459060,"disk6",46653939.91,18.34
1638459075,"disk6",46502687.35,17.03
1638459090,"disk6",52011453.22,18.47
1638459105,"disk6",56023462.41,19.41
1638459120,"disk6",57620201.83,19.21
1638459135,"disk6",51017093.3,18.42
1638459150,"disk6",51497233.11,18.19
1638459165,"disk6",53886848.2,18.48
1638459180,"disk6",50524140.81,17.87
1638459195,"disk6",53229064.32,19.11
1638459210,"disk6",66002101.26,21.08
1638459225,"disk6",64817457.72,21.08
1638459240,"disk6",53949816.52,19.7
1638459255,"disk6",56757392.7,18.56
1638459270,"disk6",62399270.22,19.28
1638459285,"disk6",62594893.67,18.96
1638459300,"disk6",60751647.48,18.99
1638459315,"disk6",57054062.31,19.44
1638459330,"disk6",56224143,18.97
1638459345,"disk6",51103636.88,18.18
1638459360,"disk6",59122597.81,19.01
1638459375,"disk6",53688778.45,18.52
1638459390,"disk6",64716638.04,20.8
1638459405,"disk6",58367805.77,19.43
1638459420,"disk6",62357666.07,20.76
1638459435,"disk6",66940825.11,20.86
1638459450,"disk6",56136196.3,21.05
1638459465,"disk6",53653442.44,17.78
1638459480,"disk6",63903340.58,19.43
1638459495,"disk6",62955742.62,19.87
1638459510,"disk6",61100107.98,22.52
1638459525,"disk6",58289093.96,19.05
1638459540,"disk6",57528662.19,18.36
1638459555,"disk6",51792687.55,19.54
1638459570,"disk6",50663324.81,17.93
1638459585,"disk6",49954527.67,17.33
1638459600,"disk6",59567012.41,18.39
1638459615,"disk6",55684010.81,18.27
1638459630,"disk6",55054707.53,18.06
1638459645,"disk6",53349540.76,18.11
1638459660,"disk6",58261693.26,21.15
1638459675,"disk6",54330315.19,20.13
1638459690,"disk6",64918900.31,19.3
1638459705,"disk6",54260672.64,18.92
1638459720,"disk6",73636961.84,26.16
1638459735,"disk6",63523586.07,18.9
1638459750,"disk6",65054784.23,20.8
1638459765,"disk6",66878332.68,19.83
1638459780,"disk6",65265952.09,19.2
1638459795,"disk6",69642050.06,20.35
1638459810,"disk6",58920917.8,20.54
1638459825,"disk6",63625168.41,20.21
1638459840,"disk6",61842690.59,21.16
1638459855,"disk6",69774044.93,19.88
1638459870,"disk6",63769847.42,19.2
1638459885,"disk6",62483393.44,17.83
1638459900,"disk6",71614973.85,20.76
1638459915,"disk6",74950204.11,19.91
1638459930,"disk6",74597609.22,20.55
1638459945,"disk6",63746467.42,18.42
1638459960,"disk6",58142884.76,17.86
1638459975,"disk6",57640328.51,19.38
1638459990,"disk6",64122833.44,18.57
1638460005,"disk6",58761150.32,18.99
1638460020,"disk6",58542650.54,19.29
1638460035,"disk6",68752811.12,20.41
1638460050,"disk6",60776925.69,20.16
1638460065,"disk6",51187888.52,17.44
1638460080,"disk6",57627473.23,18.3
1638460095,"disk6",56481346.91,18.71
1638460110,"disk6",56602031.38,19.08
1638460125,"disk6",56268200.59,18.63
1638460140,"disk6",61799255.05,19.05
1638460155,"disk6",71112462.28,19.98
1638460170,"disk6",51102170.13,17.74
1638460185,"disk6",56714853.4,18.22
1638460200,"disk6",62255561.62,20.01
1638460215,"disk6",64334372.22,20.58
1638460230,"disk6",57139845.11,20.08
1638460245,"disk6",66492956.41,21.76
1638460260,"disk6",62173042.29,21.57
1638460275,"disk6",62746203.19,20.42
1638460290,"disk6",61297383.83,20.36
1638460305,"disk6",55100967.96,18.76
1638460320,"disk6",67371989.15,19.72
1638460335,"disk6",56782354.8,19.65
1638460350,"disk6",54731445.78,19.16
1638460365,"disk6",57301302.49,19.09
1638460380,"disk6",65130541.27,19.34
1638460395,"disk6",54380571.46,17.89
1638460410,"disk6",61884764.8,20.67
1638460425,"disk6",60522372.85,20.52
1638460440,"disk6",48646647.8,18.41
1638460455,"disk6",56980653.13,19.8
1638460470,"disk6",50728995.8,18.19
1638460485,"disk6",48492006.73,19.34
1638460500,"disk6",57972136.51,19.38
1638460515,"disk6",56571225.76,18.77
1638460530,"disk6",56831046.4,19.09
1638460545,"disk6",58319249.04,20.12
1638460560,"disk6",54777393.49,18.93
1638460575,"disk6",57950239.95,21.36
1638460590,"disk6",55098069.76,20.41
1638460605,"disk6",52950627.07,18.65
1638460620,"disk6",64210040.09,21.32
1638460635,"disk6",58193970.66,20.09
1638460650,"disk6",49724321.35,20.28
1638460665,"disk6",48504259.12,19.2
1638460680,"disk6",54584565.58,21.86
1638460695,"disk6",49387605.57,18.82
1638460710,"disk6",46123407.5,18.31
1638460725,"disk6",46910380.13,19.32
1638460740,"disk6",46477013.66,17.66
1638460755,"disk6",50384505.48,18.89
1638460770,"disk6",54988740.11,20.13
1638460785,"disk6",50260614.6,18.1
1638460800,"disk6",67752938.25,22.27
1638450000,"disk7",54982485.57,17.73
1638450015,"disk7",60881516.03,19.22
1638450030,"disk7",63377364.99,18.39
1638450045,"disk7",67851078.39,20.15
1638450060,"disk7",67048774.51,20.2
1638450075,"disk7",62505471.75,19.39
1638450090,"disk7",58350580.61,19.45
1638450105,"disk7",59387351.28,18.14
1638450120,"disk7",60910012.23,18.91
1638450135,"disk7",59981792.97,20.13
1638450150,"disk7",68814644.64,20.42
1638450165,"disk7",57545971.27,18.82
1638450180,"disk7",54053897.14,19.43
1638450195,"disk7",63508917.67,17.71
1638450210,"disk7",62954529.52,18.75
1638450225,"disk7",68176533.06,23.1
1638450240,"disk7",68547889.64,19.99
1638450255,"disk7",60814975.48,20.73
1638450270,"disk7",66629568.79,20.08
1638450285,"disk7",59570799.74,17.92
1638450300,"disk7",59091297.34,18.42
1638450315,"disk7",68600105.36,19.85
1638450330,"disk7",66843734.71,18.68
1638450345,"disk7",65063704.18,19.85
1638450360,"disk7",67293315.82,19.02
1638450375,"disk7",77637539.13,21.35
1638450390,"disk7",76816949.47,20.43
1638450405,"disk7",74508308.87,20.47
1638450420,"disk7",74879999.29,19.47
1638450435,"disk7",85436694.6,23.16
1638450450,"disk7",86378198.99,21.14
1638450465,"disk7",80434856.36,20.53
1638450480,"disk7",80210669.73,20.3
1638450495,"disk7",72219531.92,18.93
1638450510,"disk7",76129326.89,22.66
1638450525,"disk7",77974333.19,21.66
1638450540,"disk7",69191012.8,19.6
1638450555,"disk7",59785847.66,17.7
1638450570,"disk7",54322865.34,17.63
1638450585,"disk7",55277984.31,17.3
1638450600,"disk7",55896128.51,17.57
1638450615,"disk7",57867487.11,17.75
1638450630,"disk7",70395645.21,18.27
1638450645,"disk7",72263627.53,20.41
1638450660,"disk7",69419622.86,20.93
1638450675,"disk7",63284191.04,19.17
1638450690,"disk7",62578119.35,18.91
1638450705,"disk7",59570287.01,18.85
1638450720,"disk7",52284944.76,17.98
1638450735,"disk7",60127587.78,18.45
1638450750,"disk7",62688840.37,20.13
1638450765,"disk7",61898114.13,18.64
1638450780,"disk7",49143279.38,16.48
1638450795,"disk7",57467368.17,17.99
1638450810,"disk7",66899101.51,18.46
1638450825,"disk7",66775262.17,19.41
1638450840,"disk7",62707272.22,18.19
1638450855,"disk7",55915563.32,17.4
1638450870,"disk7",64099956.87,18.5
1638450885,"disk7",67122376.51,19.03
1638450900,"disk7",70577213.78,19.21
1638450915,"disk7",59214516.68,19.26
1638450930,"disk7",57819822.55,19.39
1638450945,"disk7",58269866.11,19.1
1638450960,"disk7",58854772.18,19.88
1638450975,"disk7",57408033.42,17.4
1638450990,"disk7",53843045.77,17.22
1638451005,"disk7",59986906.42,18.25
1638451020,"disk7",61347182.09,17.53
1638451035,"disk7",54874240.42,16.85
1638451050,"disk7",56508268.98,17.69
1638451065,"disk7",59891691.46,18.94
1638451080,"disk7",56374998.62,17.54
1638451095,"disk7",61823583.61,20.02
1638451110,"disk7",55517110.1,18.75
1638451125,"disk7",56703881.79,17.85
1638451140,"disk7",51737057.74,17.67
1638451155,"disk7",57925132.31,18.71
1638451170,"disk7",59535711.73,21.53
1638451185,"disk7",63220147.7,18.83
1638451200,"disk7",72185532.6,20.08
1638451215,"disk7",68927359.11,18.68
1638451230,"disk7",72150725.3,19.74
1638451245,"disk7",55561762.64,17.06
1638451260,"disk7",62986108.33,17.8
1638451275,"disk7",73738772.69,20.58
1638451290,"disk7",54951034.97,18.01
1638451305,"disk7",55133404.5,17.38
1638451320,"disk7",59292702.17,17.5
1638451335,"disk7",58506918.54,19.21
1638451350,"disk7",66327273.42,19.16
1638451365,"disk7",54134217.57,17.84
1638451380,"disk7",54435029.79,18.25
1638451395,"disk7",64784779.6,19.38
1638451410,"disk7",57656411.67,18.9
1638451425,"disk7",55668960.2,19
1638451440,"disk7",53146651.52,19.16
1638451455,"disk7",56785046.38,19.26
1638451470,"disk7",62594685.49,19.65
1638451485,"disk7",54283402.23,18.52
1638451500,"disk7",49812492.7,17.98
1638451515,"disk7",53000646.29,17.87
1638451530,"disk7",48117934.41,16.71
1638451545,"disk7",54663015.43,18.35
1638451560,"disk7",55854932.72,18.91
1638451575,"disk7",58548526.21,19.77
1638451590,"disk7",58579600.02,19.47
1638451605,"disk7",54293339.38,18.85
1638451620,"disk7",62373912.68,18.88
1638451635,"disk7",61211097.62,18.62
1638451650,"disk7",53249455.58,17.47
1638451665,"disk7",50123408.78,17.05
1638451680,"disk7",53698860.24,17.05
1638451695,"disk7",58343314.6,18.53
1638451710,"disk7",64151215.93,19.06
1638451725,"disk7",60092766.22,18.52
1638451740,"disk7",61900626.36,18.88
1638451755,"disk7",53460865.19,17.9
1638451770,"disk7",58165193.83,18.73
1638451785,"disk7",65911951.38,18.65
1638451800,"disk7",65124205.74,19.48
1638451815,"disk7",63443465.98,18.74
1638451830,"disk7",58055177.2,18.26
1638451845,"disk7",55537217.54,17.99
1638451860,"disk7",55370851.42,19.2
1638451875,"disk7",54540731.64,17.73
1638451890,"disk7",61494456.13,19.55
1638451905,"disk7",55677899.74,18.32
1638451920,"disk7",52962678.28,17.6
1638451935,"disk7",49778250.14,17.09
1638451950,"disk7",47641356.27,17.98
1638451965,"disk7",44566112.42,16.32
1638451980,"disk7",48968997.66,17.68
1638451995,"disk7",54011828.74,18.83
1638452010,"disk7",48430900.61,18
1638452025,"disk7",51108078.7,18.52
1638452040,"disk7",56473190.64,19.71
1638452055,"disk7",47126603.03,17.66
1638452070,"disk7",60217753.36,18.64
1638452085,"disk7",56978937.13,18.77
1638452100,"disk7",60168212.69,18.74
1638452115,"disk7",43740203.31,18.11
1638452130,"disk7",50947622.9,22.05
1638452145,"disk7",54168118.43,18.58
1638452160,"disk7",59894496.28,19.01
1638452175,"disk7",56073692.9,19.09
1638452190,"disk7",50790335.22,18.62
1638452205,"disk7",51136543.47,17.9
1638452220,"disk7",53247425.21,18.12
1638452235,"disk7",49868204.76,16.66
1638452250,"disk7",45510415.01,16.39
1638452265,"disk7",47051653.6,16.59
1638452280,"disk7",47304658,16.88
1638452295,"disk7",48986430.53,17.59
1638452310,"disk7",47620390.37,17.51
1638452325,"disk7",46040585.78,16.59
1638452340,"disk7",55205680.44,17.01
1638452355,"disk7",50570708.54,16.8
1638452370,"disk7",49294106.06,16.95
1638452385,"disk7",59115197.84,19.06
1638452400,"disk7",67400080.35,19.61
1638452415,"disk7",63312515.99,18.75
1638452430,"disk7",56076643.35,17.99
1638452445,"disk7",60315331.07,18.34
1638452460,"disk7",64277070.2,18.62
1638452475,"disk7",60286916.51,18.19
1638452490,"disk7",56165665.66,18.01
1638452505,"disk7",55369525.8,17.19
1638452520,"disk7",50785400.3,15.93
1638452535,"disk7",48263989.99,15.83
1638452550,"disk7",56963951.5,18.18
1638452565,"disk7",54885478.38,18.05
1638452580,"disk7",58835337.79,17.69
1638452595,"disk7",67197721.62,19.19
1638452610,"disk7",66846702.58,18.4
1638452625,"disk7",60655259.27,19.04
1638452640,"disk7",65536722.59,19.17
1638452655,"disk7",58686301.26,18.88
1638452670,"disk7",59907730.09,17.86
1638452685,"disk7",56011514.78,18.56
1638452700,"disk7",52775366.4,17.51
1638452715,"disk7",55285604.6,18.1
1638452730,"disk7",51853176.03,17.93
1638452745,"disk7",58415293.59,18.06
1638452760,"disk7",66848280.32,21.24
1638452775,"disk7",61920295.81,18.73
1638452790,"disk7",58655400.99,17.83
1638452805,"disk7",58193348.95,17.56
1638452820,"disk7",68713737.8,19.13
1638452835,"disk7",70289596.22,18.86
1638452850,"disk7",68131975.7,18.15
1638452865,"disk7",65504607.97,18.28
1638452880,"disk7",69717030.64,18.42
1638452895,"disk7",57270653.35,16.97
1638452910,"disk7",70573992.2,18.16
1638452925,"disk7",71453495.15,18.01
1638452940,"disk7",68983009.68,17.92
1638452955,"disk7",68341037.96,18.33
1638452970,"disk7",73239184.49,19.66
1638452985,"disk7",68056709.52,19.5
1638453000,"disk7",66689287.5,18.96
1638453015,"disk7",71803975.46,20.06
1638453030,"disk7",72331897.75,20.47
1638453045,"disk7",73034422.06,19.57
1638453060,"disk7",67464821.29,19.19
1638453075,"disk7",66362300.64,18.67
1638453090,"disk7",55567203.3,18.42
1638453105,"disk7",58805133.44,17.64
1638453120,"disk7",57351632.31,17.9
1638453135,"disk7",60322464.61,17.74
1638453150,"disk7",59218042.61,17.68
1638453165,"disk7",61906947.92,17.67
1638453180,"disk7",59774290.72,16.93
1638453195,"disk7",69498982.5,17.84
1638453210,"disk7",61787916.13,18.6
1638453225,"disk7",64892822.91,18.49
1638453240,"disk7",64070103.72,18.05
1638453255,"disk7",61700831.52,18.71
1638453270,"disk7",57006307.83,18
1638453285,"disk7",60538989.01,18.96
1638453300,"disk7",65654361.91,18.82
1638453315,"disk7",73567213.85,20.07
1638453330,"disk7",58938235.07,21.84
1638453345,"disk7",51519242.4,18.32
1638453360,"disk7",53739545.84,18.24
1638453375,"disk7",60564640.42,18.14
1638453390,"disk7",53371624.58,16.96
1638453405,"disk7",53499850.64,17.8
1638453420,"disk7",52411510.29,17.23
1638453435,"disk7",56419881.65,17.25
1638453450,"disk7",54059765.44,17.13
1638453465,"disk7",55217298.94,17.8
1638453480,"disk7",57099313.38,18.37
1638453495,"disk7",61318584.96,18.84
1638453510,"disk7",69963166.77,19.72
1638453525,"disk7",70700168.85,19.42
1638453540,"disk7",56866964.01,17.56
1638453555,"disk7",60671467.11,18.89
1638453570,"disk7",49582591.69,17.73
1638453585,"disk7",47438700.23,15.92
1638453600,"disk7",53987374.7,17.35
1638453615,"disk7",60533301.93,19.76
1638453630,"disk7",61558694.27,18.95
1638453645,"disk7",57989702.35,18.2
1638453660,"disk7",70279760.33,20.29
1638453675,"disk7",69074833.3,19.8
1638453690,"disk7",68895073.82,20.18
1638453705,"disk7",70531571.18,20.28
1638453720,"disk7",70355010.92,21
1638453735,"disk7",55941531.3,18.67
1638453750,"disk7",58335350.61,19.28
1638453765,"disk7",60623264.46,19
1638453780,"disk7",53795695.6,18.17
1638453795,"disk7",59722368.71,18.1
1638453810,"disk7",64619111.02,19.73
1638453825,"disk7",64359540.6,18.91
1638453840,"disk7",73919559.62,19.31
1638453855,"disk7",76886112.43,20.09
1638453870,"disk7",73181846.89,21.31
1638453885,"disk7",59311228.08,18.19
1638453900,"disk7",64162989.36,18.57
1638453915,"disk7",56778863.35,18.62
1638453930,"disk7",68174783.82,19.47
1638453945,"disk7",62432977.09,19.09
1638453960,"disk7",58577422.8,18.92
1638453975,"disk7",63274345.87,19.36
1638453990,"disk7",66160845.83,18.92
1638454005,"disk7",66929584.32,19.13
1638454020,"disk7",71517740.49,21.05
1638454035,"disk7",62974556.43,18.23
1638454050,"disk7",64516022.7,20.14
1638454065,"disk7",56742653.38,17.34
1638454080,"disk7",60339264.61,22.25
1638454095,"disk7",57123683.83,18.5
1638454110,"disk7",53802819.18,18.51
1638454125,"disk7",62870792.6,18.3
1638454140,"disk7",63364959.78,19.15
1638454155,"disk7",63987674.74,18.48
1638454170,"disk7",70022886.07,21.06
1638454185,"disk7",62623790.3,19.21
1638454200,"disk7",75860105.09,21.32
1638454215,"disk7",59519427.37,18.09
1638454230,"disk7",63257977.56,19.44
1638454245,"disk7",60411904.13,21.46
1638454260,"disk7",63736450.05,19.2
1638454275,"disk7",67723142.94,20.23
1638454290,"disk7",58304683.76,18.87
1638454305,"disk7",51760571.15,17.67
1638454320,"disk7",56306152.09,18.08
1638454335,"disk7",54479213.21,17.91
1638454350,"disk7",55299143.52,19.07
1638454365,"disk7",54919695.16,18.34
1638454380,"disk7",53970267.23,18.4
1638454395,"disk7",57345382.48,17.63
1638454410,"disk7",57627743.95,18.27
1638454425,"disk7",59341692.88,19.35
1638454440,"disk7",57810632.69,19.33
1638454455,"disk7",64144238.11,19.44
1638454470,"disk7",57223824.56,19.43
1638454485,"disk7",60674516.27,19.58
1638454500,"disk7",55182294.56,19.58
1638454515,"disk7",57035355.14,17.14
1638454530,"disk7",52428189.09,17.23
1638454545,"disk7",55888036.16,17.69
1638454560,"disk7",67236412.26,18.95
1638454575,"disk7",64429446.13,19.07
1638454590,"disk7",62079900.09,18.47
1638454605,"disk7",56555264.87,18.66
1638454620,"disk7",56511109.22,19.39
1638454635,"disk7",56247581.6,18.7
1638454650,"disk7",57952126.22,18.78
1638454665,"disk7",59148169.23,19.69
1638454680,"disk7",62983366.16,20.55
1638454695,"disk7",70760608.72,19.14
1638454710,"disk7",61214836.31,20.14
1638454725,"disk7",66592882.84,20.04
1638454740,"disk7",71003716.81,20.59
1638454755,"disk7",70300378.31,20.45
1638454770,"disk7",74418555.88,19.6
1638454785,"disk7",76044656.33,19.36
1638454800,"disk7",63046752.47,18.12
1638454815,"disk7",69389800.49,18.19
1638454830,"disk7",62973647.9,17.97
1638454845,"disk7",55398356.32,17.95
1638454860,"disk7",62140600.09,17.81
1638454875,"disk7",72849499.8,18.78
1638454890,"disk7",67871769.66,19.37
1638454905,"disk7",59886634.77,17.29
1638454920,"disk7",53371854.97,16.74
1638454935,"disk7",60537305.52,16.33
1638454950,"disk7",62144744.25,16.94
1638454965,"disk7",60962906.79,18.01
1638454980,"disk7",63203683.53,17.41
1638454995,"disk7",70821201.11,18.72
1638455010,"disk7",59598201.64,17.06
1638455025,"disk7",66951695.13,18.08
1638455040,"disk7",65435630.35,18.97
1638455055,"disk7",59603393.51,18.59
1638455070,"disk7",59940846.81,20.43
1638455085,"disk7",59987618.03,18.93
1638455100,"disk7",57260254.45,19.01
1638455115,"disk7",63526710.13,18.42
1638455130,"disk7",57121600.58,17.22
1638455145,"disk7",63660137.07,18.25
1638455160,"disk7",65812090.8,18.87
1638455175,"disk7",77955566.09,18.41
1638455190,"disk7",63908780.4,18.52
1638455205,"disk7",69558295.99,19.32
1638455220,"disk7",79754225.6,18.93
1638455235,"disk7",66277766.64,17.34
1638455250,"disk7",60517584.44,16.81
1638455265,"disk7",66587241.35,17.94
1638455280,"disk7",65962296.51,19.84
1638455295,"disk7",65322086.92,19.26
1638455310,"disk7",63542486.93,18.72
1638455325,"disk7",70422787.19,19.49
1638455340,"disk7",65850660.67,18.55
1638455355,"disk7",75305112.9,20.72
1638455370,"disk7",77892536.46,19.84
1638455385,"disk7",67046501.89,21.05
1638455400,"disk7",70491962.07,19
1638455415,"disk7",73959030.44,20.58
1638455430,"disk7",71949283.82,19.52
1638455445,"disk7",75169186.91,20.39
1638455460,"disk7",68121033.57,18.7
1638455475,"disk7",70413290.35,19.05
1638455490,"disk7",68003064.7,18.61
1638455505,"disk7",71426867.32,18.18
1638455520,"disk7",64659124.55,17.27
1638455535,"disk7",61351193.89,18.27
1638455550,"disk7",74148373.97,19.36
1638455565,"disk7",77311071.7,20.84
1638455580,"disk7",76609830.86,22.4
1638455595,"disk7",82215842.47,21.12
1638455610,"disk7",84371194.73,22.46
1638455625,"disk7",63711561.27,19.45
1638455640,"disk7",66003474.77,19.4
1638455655,"disk7",80440398.29,20.28
1638455670,"disk7",67562803.92,19.62
1638455685,"disk7",79312463.62,20.7
1638455700,"disk7",79544185.08,21.34
1638455715,"disk7",84930972.38,22.3
1638455730,"disk7",69642361.23,20.21
1638455745,"disk7",69084823.69,19.59
1638455760,"disk7",65494065.71,17.94
1638455775,"disk7",89082571.42,21.83
1638455790,"disk7",78825358.32,21.81
1638455805,"disk7",77892326.46,19.27
