"ts","disk_id","throughput","latency"
1638538875,"disk8",57909531.35,17.54
1638538890,"disk8",55117315.57,18.18
1638538905,"disk8",52837032.7,17.98
1638538920,"disk8",52505455.54,17.27
1638538935,"disk8",48666741.68,17.4
1638538950,"disk8",41621661.98,16.01
1638538965,"disk8",45579851.46,16.23
1638538980,"disk8",50140906.85,17.9
1638538995,"disk8",52071066.94,17.92
1638539010,"disk8",57106139.58,18.62
1638539025,"disk8",58606657.85,18.63
1638539040,"disk8",50903425.31,17.02
1638539055,"disk8",51766887.97,17.07
1638539070,"disk8",49642136.99,16.86
1638539085,"disk8",47151620.27,16.29
1638539100,"disk8",54249256.42,19.14
1638539115,"disk8",57526017.07,17.58
1638539130,"disk8",48113690.66,16.88
1638539145,"disk8",45841966.91,15.47
1638539160,"disk8",52074619.3,17.61
1638539175,"disk8",56699642.51,17.29
1638539190,"disk8",46403385.51,16.97
1638539205,"disk8",49424538.18,17.25
1638539220,"disk8",52525562.46,16.87
1638539235,"disk8",51916384.49,17.18
1638539250,"disk8",50309090.3,20.74
1638539265,"disk8",43922914.66,16.42
1638539280,"disk8",43977862.23,15.98
1638539295,"disk8",51717538.83,15.74
1638539310,"disk8",45867385.69,16.62
1638539325,"disk8",43796462.8,16.64
1638539340,"disk8",55693154.78,17.57
1638539355,"disk8",59698023.72,16.89
1638539370,"disk8",64324074.24,19.79
1638539385,"disk8",54438534.55,18.34
1638539400,"disk8",47374805.05,17.23
1638539415,"disk8",54328836.56,16.74
1638539430,"disk8",49694988.59,16.02
1638539445,"disk8",50688521.11,17.19
1638539460,"disk8",57797505.64,21.94
1638539475,"disk8",54369801.52,18.17
1638539490,"disk8",56479872.12,20.56
1638539505,"disk8",56222282.27,18.65
1638539520,"disk8",63194392.29,18.97
1638539535,"disk8",61961313.26,19.43
1638539550,"disk8",55475515.95,17.44
1638539565,"disk8",54839580.84,17.34
1638539580,"disk8",54940373.07,17.12
1638539595,"disk8",53263217.11,15.86
1638539610,"disk8",44217418.79,15.24
1638539625,"disk8",46686817.58,15.81
1638539640,"disk8",55277940.87,18.42
1638539655,"disk8",54242086.09,16.57
1638539670,"disk8",50883440.82,16.35
1638539685,"disk8",59843974.15,17.85
1638539700,"disk8",57833918.51,17.53
1638539715,"disk8",46398038.8,16.23
1638539730,"disk8",47520226.15,16.98
1638539745,"disk8",61512212.93,19.62
1638539760,"disk8",59636938.35,19.75
1638539775,"disk8",52028715.78,20.16
1638539790,"disk8",62459447.03,19.27
1638539805,"disk8",66422610.35,19.45
1638539820,"disk8",59114043.3,17.63
1638539835,"disk8",50530099.29,16.31
1638539850,"disk8",48343208.2,17.21
1638539865,"disk8",59214820.01,19.17
1638539880,"disk8",65111936.55,19.62
1638539895,"disk8",66140837.64,18.45
1638539910,"disk8",57490773.06,17.44
1638539925,"disk8",56660577.64,16.35
1638539940,"disk8",58583404.66,16.5
1638539955,"disk8",53768289.28,15.84
1638539970,"disk8",49977825.87,16.75
1638539985,"disk8",49795413.64,16.4
1638540000,"disk8",52880417.69,16.69
1638540015,"disk8",61676215.24,17.11
1638540030,"disk8",60907720.54,16.28
1638540045,"disk8",70129532.93,17.9
1638540060,"disk8",64832513.58,17.19
1638540075,"disk8",59277545.58,16.11
1638540090,"disk8",60344891.09,15.93
1638540105,"disk8",65034981.48,17.57
1638540120,"disk8",70276898.08,18.43
1638540135,"disk8",60954430.87,16.75
1638540150,"disk8",60895382.7,16.88
1638540165,"disk8",64836681.55,16.59
1638540180,"disk8",62623651.65,16.38
1638540195,"disk8",58792829.97,17.37
1638540210,"disk8",55262474.3,16.28
1638540225,"disk8",62324600.16,17.13
1638540240,"disk8",66447972.09,18.43
1638540255,"disk8",62129368.69,16.15
1638540270,"disk8",69045562.45,18.26
1638540285,"disk8",66153733.69,19.03
1638540300,"disk8",64056391.15,16.81
1638540315,"disk8",79164611.78,19.29
1638540330,"disk8",66691061.41,17.64
1638540345,"disk8",59422458.42,16.81
1638540360,"disk8",64257276.34,17.34
1638540375,"disk8",65255416.34,18.76
1638540390,"disk8",59010266.86,17.46
1638540405,"disk8",67967827.7,16.65
1638540420,"disk8",66984407.34,18.44
1638540435,"disk8",59027487.66,17.35
1638540450,"disk8",60734892.46,15.97
1638540465,"disk8",55081174.09,15.77
1638540480,"disk8",52397082.07,15.96
1638540495,"disk8",53273420.25,15.98
1638540510,"disk8",56269344.96,17.16
1638540525,"disk8",63081763.43,17.57
1638540540,"disk8",64300875.71,16.91
1638540555,"disk8",51895596.58,15.63
1638540570,"disk8",55624573.99,15.75
1638540585,"disk8",62306209.95,17.27
1638540600,"disk8",63150965.87,17.93
1638540615,"disk8",56397524.28,15.4
1638540630,"disk8",54223371.46,15.88
1638540645,"disk8",61026512.5,16.05
1638540660,"disk8",54695453.86,15.21
1638540675,"disk8",48853521.06,15.46
1638540690,"disk8",57966106.34,15.45
1638540705,"disk8",50536709.35,15.82
1638540720,"disk8",61038986.87,17.3
1638540735,"disk8",60260584.17,17.25
1638540750,"disk8",54749335.46,15.97
1638540765,"disk8",45340603.84,15.62
1638540780,"disk8",57064442.24,19.27
1638540795,"disk8",55706585.27,16.94
1638540810,"disk8",49805099.57,16
1638540825,"disk8",55724754.55,17.34
1638540840,"disk8",50354548.47,16.91
1638540855,"disk8",50439006.06,16
1638540870,"disk8",60740221.99,17.92
1638540885,"disk8",53167944.84,17.64
1638540900,"disk8",51376079.38,16.83
1638540915,"disk8",50017293.5,16.51
1638540930,"disk8",52130277.03,17.24
1638540945,"disk8",51998868.11,17.15
1638540960,"disk8",58665979.92,17.58
1638540975,"disk8",47655765.49,15.61
1638540990,"disk8",54442417.5,20.78
1638541005,"disk8",67109738.28,20.53
1638541020,"disk8",54032625.09,18.98
1638541035,"disk8",53966489.2,18.18
1638541050,"disk8",59387428.21,19.23
1638541065,"disk8",49805946.21,16.94
1638541080,"disk8",51628188.75,16.36
1638541095,"disk8",54269158.56,16.94
1638541110,"disk8",62448599.78,19.07
1638541125,"disk8",61664833.7,18.28
1638541140,"disk8",56409581.66,18.83
1638541155,"disk8",55508279.1,17.73
1638541170,"disk8",58749227.3,20.34
1638541185,"disk8",55754255.3,17.81
1638541200,"disk8",55551560.15,18.33
1638541215,"disk8",57825482.1,17.04
1638541230,"disk8",55498759.77,16.95
1638541245,"disk8",51737242.59,16.97
1638541260,"disk8",48825564.12,16.33
1638541275,"disk8",54764938.7,16.68
1638541290,"disk8",53197752.55,17.07
1638541305,"disk8",53934400.66,16.7
1638541320,"disk8",59470812.75,16.64
1638541335,"disk8",59783819.13,16.45
1638541350,"disk8",56635557.52,16.52
1638541365,"disk8",52416630.56,16.55
1638541380,"disk8",54871262.24,16.89
1638541395,"disk8",55207213.42,18
1638541410,"disk8",47967486.69,17.17
1638541425,"disk8",52519884.19,17.94
1638541440,"disk8",49128305.34,17.02
1638541455,"disk8",48239113.57,16.56
1638541470,"disk8",47064153.54,16.6
1638541485,"disk8",49303146.91,17.43
1638541500,"disk8",64777958.49,18.88
1638541515,"disk8",63555262.7,18.25
1638541530,"disk8",60209288.32,18.46
1638541545,"disk8",59664916.94,18.23
1638541560,"disk8",63666166.41,18.82
1638541575,"disk8",64041669.74,17.78
1638541590,"disk8",60646970.08,17.58
1638541605,"disk8",60606752.37,17.7
1638541620,"disk8",63138533.8,18.73
1638541635,"disk8",61577586.77,18.47
1638541650,"disk8",57439056.75,17.12
1638541665,"disk8",58250832.17,17.59
1638541680,"disk8",52122733.84,16.89
1638541695,"disk8",53111241.82,16.73
1638541710,"disk8",51186672.31,17.24
1638541725,"disk8",61890575.8,18.81
1638541740,"disk8",54649484.42,17.19
1638541755,"disk8",54105308.31,16.93
1638541770,"disk8",52695230.61,17.16
1638541785,"disk8",51545429.97,17.49
1638541800,"disk8",57588139.84,19.45
1638541815,"disk8",61796592.3,19.91
1638541830,"disk8",54795690,19.01
1638541845,"disk8",54351168.17,17.58
1638541860,"disk8",49252014.24,16.09
1638541875,"disk8",58811712.41,17.63
1638541890,"disk8",65447495.63,17.88
1638541905,"disk8",57114776.52,17.01
1638541920,"disk8",55984732.52,17.66
1638541935,"disk8",52932783.74,16.47
1638541950,"disk8",50312710.86,17.7
1638541965,"disk8",55811011.95,19.36
1638541980,"disk8",62453057.72,18.08
1638541995,"disk8",59256058.64,19.16
1638542010,"disk8",57400639.29,17.7
1638542025,"disk8",58666968.57,17.44
1638542040,"disk8",56408684.19,17.56
1638542055,"disk8",49735040.16,18.75
1638542070,"disk8",55753440.77,18.21
1638542085,"disk8",60057702.04,19.86
1638542100,"disk8",59790234.63,19.47
1638542115,"disk8",54851228.28,17.53
1638542130,"disk8",61195456.06,18.84
1638542145,"disk8",57602385.41,18.51
1638542160,"disk8",59588160.93,18.25
1638542175,"disk8",54473260.82,17.62
1638542190,"disk8",58116215.9,18.64
1638542205,"disk8",53468279.58,18.32
1638542220,"disk8",48820469.38,16.08
1638542235,"disk8",57839290.23,17.97
1638542250,"disk8",54002379.88,16.61
1638542265,"disk8",54056850.8,16.98
1638542280,"disk8",54230793.36,18.76
1638542295,"disk8",52588008.45,18.99
1638542310,"disk8",45750736.66,16.78
1638542325,"disk8",54483495.23,17.41
1638542340,"disk8",50869207.99,16.26
1638542355,"disk8",40053603.83,15.26
1638542370,"disk8",38513273.36,17.35
1638542385,"disk8",43882181.95,18.04
1638542400,"disk8",52252023.38,17.83
1638542415,"disk8",51176721.74,17.52
1638542430,"disk8",46823004.44,17.14
1638542445,"disk8",49440131.69,17.23
1638542460,"disk8",50709333.42,16.94
1638542475,"disk8",51028491.03,16.83
1638542490,"disk8",45121353.94,16.81
1638542505,"disk8",52465755.65,17.69
1638542520,"disk8",53814298.7,17.72
1638542535,"disk8",54032369.27,18.26
1638542550,"disk8",51154571.13,18.41
1638542565,"disk8",50149779.25,16.53
1638542580,"disk8",52036301.22,17.2
1638542595,"disk8",49874284.14,17.43
1638542610,"disk8",50490506.25,16.97
1638542625,"disk8",50874005.74,18.41
1638542640,"disk8",58739090.8,18.06
1638542655,"disk8",57247173.28,17.81
1638542670,"disk8",58622570.74,18.15
1638542685,"disk8",67687109.7,20.06
1638542700,"disk8",69543887.84,19.21
1638542715,"disk8",56237640.19,17.6
1638542730,"disk8",61100883.35,18.2
1638542745,"disk8",50870938.35,17.36
1638542760,"disk8",51717631.07,17.78
1638542775,"disk8",55809829.8,18.07
1638542790,"disk8",58593200.85,17.71
1638542805,"disk8",57465769.46,17.06
1638542820,"disk8",53919958.64,16.83
1638542835,"disk8",49971594.3,16.21
1638542850,"disk8",49325591.4,16.68
1638542865,"disk8",53355145.24,19.8
1638542880,"disk8",44432487.54,15.71
1638542895,"disk8",52258937.09,16.06
1638542910,"disk8",48278446.74,16.19
1638542925,"disk8",49428301.91,16.16
1638542940,"disk8",55909794.56,17.77
1638542955,"disk8",42587335.28,15.72
1638542970,"disk8",39753064.07,15.93
1638542985,"disk8",38824096.75,15.51
1638543000,"disk8",39538533.23,17.34
1638543015,"disk8",42119285.17,16.29
1638543030,"disk8",41213498.28,16.17
1638543045,"disk8",40304466.08,16.61
1638543060,"disk8",40686663.05,17.03
1638543075,"disk8",43450248.68,17.67
1638543090,"disk8",44922434.01,17.24
1638543105,"disk8",34747922.76,15.87
1638543120,"disk8",39212206.72,16.55
1638543135,"disk8",46320242.57,16.83
1638543150,"disk8",45454189.93,19.06
1638543165,"disk8",50143402.56,18.13
1638543180,"disk8",50575949.72,17.33
1638543195,"disk8",46287759.94,16.88
1638543210,"disk8",36425440.49,15.18
1638543225,"disk8",40033078.56,15.71
1638543240,"disk8",40150897.59,17.77
1638543255,"disk8",41919399.67,16.43
1638543270,"disk8",41095040.93,15.95
1638543285,"disk8",47622462.45,16.81
1638543300,"disk8",41607691.01,15.62
1638543315,"disk8",41780910.49,15.74
1638543330,"disk8",48680251.75,16.45
1638543345,"disk8",51592838,17.99
1638543360,"disk8",46394913.75,17.36
1638543375,"disk8",44682978.34,16.64
1638543390,"disk8",34672613.01,15.78
1638543405,"disk8",34211640.53,15.56
1638543420,"disk8",39696218.84,15.44
1638543435,"disk8",48939203.99,16
1638543450,"disk8",50937473.93,17.38
1638543465,"disk8",41385068.39,16.39
1638543480,"disk8",41038799.48,16.07
1638543495,"disk8",42515552.8,15.78
1638543510,"disk8",45258643.6,16.18
1638543525,"disk8",44042374.96,16.62
1638543540,"disk8",44613582.29,16.52
1638543555,"disk8",49275095.19,17.25
1638543570,"disk8",47459167.17,18.12
1638543585,"disk8",50955469.66,18.66
1638543600,"disk8",49095870.17,18.13
1638543615,"disk8",42522217.04,16.64
1638543630,"disk8",45311114.05,16.51
1638543645,"disk8",48146654.26,17.09
1638543660,"disk8",46440799.37,16.15
1638543675,"disk8",44508318,16.32
1638543690,"disk8",49175000.41,17.38
1638543705,"disk8",48931165.24,17.83
1638543720,"disk8",42196224.88,16.63
1638543735,"disk8",53168352.03,16.78
1638543750,"disk8",44001958.76,16.08
1638543765,"disk8",56025504.17,18.39
1638543780,"disk8",51050220.04,16.78
1638543795,"disk8",50339883.34,17.31
1638543810,"disk8",58371904.4,19.02
1638543825,"disk8",46866373.68,17.25
1638543840,"disk8",43458903.27,16.46
1638543855,"disk8",42531158.24,16.79
1638543870,"disk8",47616801.44,17.34
1638543885,"disk8",43558569.74,17.48
1638543900,"disk8",48873209.8,17.36
1638543915,"disk8",46108160.32,16.49
1638543930,"disk8",38587878.48,15.75
1638543945,"disk8",39208259.54,17.64
1638543960,"disk8",48164904.25,16.98
1638543975,"disk8",49564649.09,16.8
1638543990,"disk8",46337191.41,16.46
1638544005,"disk8",47898015.46,16.78
1638544020,"disk8",56650612.99,18.53
1638544035,"disk8",57005482.44,17.01
1638544050,"disk8",50955630.01,16.84
1638544065,"disk8",48683851.13,16.62
1638544080,"disk8",42947664.38,16.35
1638544095,"disk8",46267478.62,16.8
1638544110,"disk8",43388684.29,18.15
1638544125,"disk8",36309872.64,16.2
1638544140,"disk8",43105304.69,16.25
1638544155,"disk8",42967989.19,16.44
1638544170,"disk8",44421888.34,17.55
1638544185,"disk8",39271357.28,14.92
1638544200,"disk8",45258505.5,16.63
1638544215,"disk8",51846591.45,17.38
1638544230,"disk8",46487374.82,17.83
1638544245,"disk8",46119799.65,17.75
1638544260,"disk8",48209087,17.56
1638544275,"disk8",44350653.97,17.86
1638544290,"disk8",37640342.14,16.01
1638544305,"disk8",39947816.67,16.03
1638544320,"disk8",43156040.24,16.13
1638544335,"disk8",44596480.32,16.09
1638544350,"disk8",45511404.38,18.58
1638544365,"disk8",44344813.38,16.31
1638544380,"disk8",43610361.5,16.99
1638544395,"disk8",48044288.34,17.1
1638544410,"disk8",48675408.03,18.47
1638544425,"disk8",52226775.97,17.38
1638544440,"disk8",43159380.14,16.52
1638544455,"disk8",45462225.94,16.68
1638544470,"disk8",41676075.21,16.39
1638544485,"disk8",49082180.72,17.17
1638544500,"disk8",44927930.45,17.5
1638544515,"disk8",40925250.3,16.26
1638544530,"disk8",35985986.57,14.91
1638544545,"disk8",44191809.03,16.84
1638544560,"disk8",42367834.84,16.12
1638544575,"disk8",46987345.12,17.54
1638544590,"disk8",51449038.08,18.6
1638544605,"disk8",43355087.66,17.97
1638544620,"disk8",49736391.84,18.81
1638544635,"disk8",45618188.61,17.42
1638544650,"disk8",45217658.18,16.97
1638544665,"disk8",42063617.2,16.59
1638544680,"disk8",37476216.76,15.62
1638544695,"disk8",37734003.69,14.75
1638544710,"disk8",39472360.58,16.54
1638544725,"disk8",40895148.98,16.36
1638544740,"disk8",39880228.78,16.14
1638544755,"disk8",43120207.09,17.06
1638544770,"disk8",37152580.12,17.26
1638544785,"disk8",40268662.34,16.05
1638544800,"disk8",43923961.7,15.84
1638544815,"disk8",44870950.91,15.4
1638544830,"disk8",42103219.17,15.24
1638544845,"disk8",38551597.91,16.28
1638544860,"disk8",46807044.87,16.65
1638544875,"disk8",42201052.56,16.63
1638544890,"disk8",39763238.97,16.02
1638544905,"disk8",39565810.05,17.31
1638544920,"disk8",42808864.22,16.95
1638544935,"disk8",44710150.96,16.97
1638544950,"disk8",46320505.82,17.28
1638544965,"disk8",37492393.74,19.9
1638544980,"disk8",42906950.69,19.1
1638544995,"disk8",43022815.52,18.46
1638545010,"disk8",39424420.38,16.86
1638545025,"disk8",47602725.29,18.73
1638545040,"disk8",46655311.92,17.22
1638545055,"disk8",49169901.05,16.54
1638545070,"disk8",50694649.9,17.14
1638545085,"disk8",49029659.8,16.22
1638545100,"disk8",48792941.32,15.96
1638545115,"disk8",44515338.53,16.34
1638545130,"disk8",43168929.88,16.63
1638545145,"disk8",44454771.03,16.96
1638545160,"disk8",41633680.62,15.82
1638545175,"disk8",49763012.53,16.24
1638545190,"disk8",51994610.55,17.74
1638545205,"disk8",44319510.8,17.13
1638545220,"disk8",42996400.96,17.31
1638545235,"disk8",38316377.65,16.21
1638545250,"disk8",40827101,17.37
1638545265,"disk8",37836908.03,16.05
1638545280,"disk8",37817331.5,16.08
1638545295,"disk8",39491169.67,15.69
1638545310,"disk8",36645768.8,16.26
1638545325,"disk8",44509343.51,17.54
1638545340,"disk8",40686053.26,15.92
1638545355,"disk8",44318791.23,16.68
1638545370,"disk8",37297853.4,16.58
1638545385,"disk8",35340898.14,16.04
1638545400,"disk8",38655264.95,15.9
1638545415,"disk8",34241379.88,14.24
1638545430,"disk8",34505734.01,14.43
1638545445,"disk8",49774718.12,16.36
1638545460,"disk8",48531637.57,16.9
1638545475,"disk8",39779579.09,16.18
1638545490,"disk8",42114254.01,16.34
1638545505,"disk8",41531306.06,16.64
1638545520,"disk8",36585635.93,16.02
1638545535,"disk8",39568954.62,15.29
1638545550,"disk8",37998423.49,16.34
1638545565,"disk8",34773105.62,17.59
1638545580,"disk8",45924564.97,17.51
1638545595,"disk8",43950023.3,17.17
1638545610,"disk8",41412243.91,17.44
1638545625,"disk8",43650802.48,16.91
1638545640,"disk8",50016616.32,18.01
1638545655,"disk8",51436837.42,17.73
1638545670,"disk8",43770987.24,16.54
1638545685,"disk8",38502349.45,16.11
1638545700,"disk8",44980330.88,16.27
1638545715,"disk8",42539171.8,16.59
1638545730,"disk8",40634037.65,15.76
1638545745,"disk8",40265327.35,15.42
1638545760,"disk8",36089491.08,15.57
1638545775,"disk8",42014283.8,16.38
1638545790,"disk8",45422586.47,16.4
1638545805,"disk8",43570030.19,16.68
1638545820,"disk8",53943005.91,17.65
1638545835,"disk8",43380044.81,15.49
1638545850,"disk8",42620531.27,15.97
1638545865,"disk8",42932257.73,15.75
1638545880,"disk8",43937101.71,16.18
1638545895,"disk8",46320520.64,16.24
1638545910,"disk8",43992210.11,15.98
1638545925,"disk8",40290893.38,15.74
1638545940,"disk8",44364967.96,16.84
1638545955,"disk8",41587653.76,15.8
1638545970,"disk8",41966966.6,15.33
1638545985,"disk8",46750633.22,16.04
1638546000,"disk8",48834392.03,16.82
1638546015,"disk8",44484883.76,15.73
1638546030,"disk8",37694251.2,14.79
1638546045,"disk8",42061352.87,15.56
1638546060,"disk8",44499296.64,16.63
1638546075,"disk8",43975539.09,16.61
1638546090,"disk8",40630402.04,15.38
1638546105,"disk8",39616329.76,15.84
1638546120,"disk8",42317984.55,16.58
1638546135,"disk8",44228595.94,16.23
1638546150,"disk8",43758687.26,16.6
1638546165,"disk8",37104713.2,15.45
1638546180,"disk8",46560866.6,15.54
1638546195,"disk8",47521474.55,16.91
1638546210,"disk8",38157534.09,16.28
1638546225,"disk8",35425328.13,15.38
1638546240,"disk8",43556965.2,17.15
1638546255,"disk8",40057481.84,16.32
1638546270,"disk8",47362166.55,16.94
1638546285,"disk8",41162782.76,16.86
1638546300,"disk8",44417647.15,18.02
1638546315,"disk8",42418656.44,16.96
1638546330,"disk8",44475666.91,16.65
1638546345,"disk8",42268310.7,16.3
1638546360,"disk8",38998257.82,17.4
1638546375,"disk8",35258064.8,16
1638546390,"disk8",36929808.35,15.86
1638546405,"disk8",38738459.89,16.93
1638546420,"disk8",36967855.38,16.98
1638546435,"disk8",31787878.45,15.28
1638546450,"disk8",36827432.03,16.18
1638546465,"disk8",39255539.48,16.85
1638546480,"disk8",43868362,16.31
1638546495,"disk8",47061150.51,16.95
1638546510,"disk8",42853634.75,16.4
1638546525,"disk8",47379081.72,17.41
1638546540,"disk8",46661483.76,20.04
1638546555,"disk8",46496751.12,16.47
1638546570,"disk8",53409118.37,18.01
1638546585,"disk8",44102126.96,15.61
1638546600,"disk8",46871949.1,15.4
1638546615,"disk8",37495215.48,15.84
1638546630,"disk8",34506219.34,15.45
1638546645,"disk8",42974393.34,16.53
1638546660,"disk8",48920683.62,17.39
1638546675,"disk8",50205326.36,16.54
1638546690,"disk8",46787713.86,16.88
1638546705,"disk8",44618408.01,17.29
1638546720,"disk8",38448175.71,15.15
1638546735,"disk8",46896751.94,18.89
1638546750,"disk8",39148314.58,16.14
1638546765,"disk8",41504014.17,16.22
1638546780,"disk8",48684497.71,17.16
1638546795,"disk8",51851329.66,17.2
1638546810,"disk8",40634742.5,16.28
1638546825,"disk8",40772030.07,15.83
1638546840,"disk8",46951554.87,17.61
1638546855,"disk8",58895899.52,18.29
1638546870,"disk8",54372928.03,18.04
1638546885,"disk8",49460346.4,17.27
1638546900,"disk8",41075009.37,16.69
1638546915,"disk8",38343919.15,15.4
1638546930,"disk8",37196889.45,15.52
1638546945,"disk8",42698931.5,16.19
1638546960,"disk8",44835515.92,16.48
1638546975,"disk8",47463808.56,16.65
1638546990,"disk8",43093681.46,16.14
1638547005,"disk8",37555983.86,16.16
1638547020,"disk8",44754644.52,16.79
1638547035,"disk8",40027318.11,16.6
1638547050,"disk8",33796356.91,14.7
1638547065,"disk8",33272730.52,15.51
1638547080,"disk8",40052717.28,15.8
1638547095,"disk8",46367715.88,17.06
1638547110,"disk8",53277683.52,17.43
1638547125,"disk8",48090116.73,16.98
1638547140,"disk8",52813373.17,17.56
1638547155,"disk8",49063198.44,16.37
1638547170,"disk8",45376180,16.4
1638547185,"disk8",46329686.03,16.83
1638547200,"disk8",45921222.51,18.24
1638536400,"disk9",54140087.05,18.83
1638536415,"disk9",52732175.44,18.54
1638536430,"disk9",59126054.83,18.4
1638536445,"disk9",60225371.24,19.44
1638536460,"disk9",69206558.4,20.79
1638536475,"disk9",57957137.71,19.24
1638536490,"disk9",61495040.88,18.45
1638536505,"disk9",61231922.68,18.42
1638536520,"disk9",55339245.42,20.32
1638536535,"disk9",59161313.68,19.01
1638536550,"disk9",57467223.19,18.73
1638536565,"disk9",50250751.82,19.58
1638536580,"disk9",63032147.46,20.14
1638536595,"disk9",50522054.45,19.22
1638536610,"disk9",43375356.58,16.72
1638536625,"disk9",50722497.13,18.49
1638536640,"disk9",53799259.63,19.14
1638536655,"disk9",48999607.93,18.1
1638536670,"disk9",48162112.58,16.12
1638536685,"disk9",43635272.14,17
1638536700,"disk9",51934079.24,17.67
1638536715,"disk9",52384975.64,18.59
1638536730,"disk9",45439950.6,16.12
1638536745,"disk9",56795006.03,19.11
1638536760,"disk9",60845008.78,19.47
1638536775,"disk9",55139834.72,17.82
1638536790,"disk9",50070868.77,18.77
1638536805,"disk9",53736511.01,17.75
1638536820,"disk9",56432722.05,18.62
1638536835,"disk9",47076781.7,17.43
1638536850,"disk9",46366273.92,16.61
1638536865,"disk9",49858911.05,17.87
1638536880,"disk9",51214361.56,20.28
1638536895,"disk9",56106065.83,20.11
1638536910,"disk9",50908066.49,18.62
1638536925,"disk9",43286278.45,16.98
1638536940,"disk9",49585439.84,17.81
1638536955,"disk9",57068891.78,19.46
1638536970,"disk9",58801868.55,18.87
1638536985,"disk9",59952333.09,18.91
1638537000,"disk9",57551637.29,17.81
1638537015,"disk9",53018355.66,17.28
1638537030,"disk9",59410325.15,18.11
1638537045,"disk9",63586437.48,20.68
1638537060,"disk9",54790572.47,18.76
1638537075,"disk9",53797911.09,18.16
1638537090,"disk9",49871093.92,17.66
1638537105,"disk9",51437614.71,18.31
1638537135,"disk9",59024801.03,18.7
1638537150,"disk9",48511471.8,17.27
1638537165,"disk9",49220337.87,17.16
1638537180,"disk9",52415104.03,17.45
1638537195,"disk9",55687057.68,18.94
1638537210,"disk9",58793020.34,19.46
1638537225,"disk9",52927675.69,18.06
1638537240,"disk9",63482360.74,19.23
1638537255,"disk9",49377926.93,17.43
1638537270,"disk9",46831949.05,17.61
1638537285,"disk9",54285605.54,18.22
1638537300,"disk9",51584789.55,18.97
1638537315,"disk9",51841310.38,17.41
1638537330,"disk9",48146912.95,17.07
1638537345,"disk9",46857756.26,17.9
1638537360,"disk9",48765906.38,17.64
1638537375,"disk9",45704186.16,16.58
1638537390,"disk9",47732722.52,17.6
1638537405,"disk9",47726952.47,18.28
1638537420,"disk9",46714022.9,17.28
1638537435,"disk9",58314453.79,19.65
1638537450,"disk9",40361590.43,16.58
1638537465,"disk9",47488754.81,18.09
1638537480,"disk9",53220786.14,18.87
1638537495,"disk9",46243959.97,17.9
1638537510,"disk9",42497934.94,17.61
1638537525,"disk9",51112458.69,18.73
1638537540,"disk9",44458298.78,18.66
1638537555,"disk9",48057661.76,18.55
1638537570,"disk9",43918441.38,16.65
1638537585,"disk9",46588047.87,17.14
1638537600,"disk9",43214929.29,16.27
1638537615,"disk9",47564783.72,16.32
1638537630,"disk9",49197889.24,17.25
1638537645,"disk9",53244874.7,17.35
1638537660,"disk9",50000819.49,17.81
1638537675,"disk9",48725325.73,16.71
1638537690,"disk9",50427342.59,18.89
1638537705,"disk9",51262402.88,20.15
1638537720,"disk9",45665376.59,18.02
1638537735,"disk9",44565744.92,16.9
1638537750,"disk9",45469511.01,17.37
1638537765,"disk9",37181276.78,16.06
1638537780,"disk9",42591357.58,16.78
1638537795,"disk9",45746566.61,17.48
1638537810,"disk9",53588459.34,18.47
1638537825,"disk9",52881052.21,18.24
1638537840,"disk9",52447550.82,17.36
1638537855,"disk9",52293830.65,17.65
1638537870,"disk9",50071442.73,17.8
1638537885,"disk9",57528988.42,22.37
1638537900,"disk9",56137989.31,19.83
1638537915,"disk9",55450859.68,18.26
1638537930,"disk9",46022307.19,16.73
1638537945,"disk9",46595066.19,16.84
1638537960,"disk9",44955482.22,18.84
1638537975,"disk9",52003223.23,17.76
1638537990,"disk9",49023898.67,16.23
1638538005,"disk9",53381353.03,16.68
1638538020,"disk9",54523503.93,17.07
1638538035,"disk9",48607335.21,16.52
1638538050,"disk9",55350572.79,18.78
1638538065,"disk9",53625754.66,17.64
1638538080,"disk9",52253431.76,19.34
1638538095,"disk9",58723630.24,17.85
1638538110,"disk9",56207572.11,18.13
1638538125,"disk9",50813378.4,17.71
1638538140,"disk9",46475393.13,16.98
1638538155,"disk9",47206106.99,17.06
1638538170,"disk9",49820751.59,18.04
1638538185,"disk9",47444516.61,18.11
1638538200,"disk9",51715434.97,17.63
1638538215,"disk9",55999092.19,18.53
1638538230,"disk9",53464713.99,17.86
1638538245,"disk9",50700284.85,17.46
1638538260,"disk9",52634949.18,17.63
1638538275,"disk9",52905087.04,17.69
1638538290,"disk9",58388556.26,18.48
1638538305,"disk9",60859384.44,18.52
1638538320,"disk9",60122447.4,18.61
1638538335,"disk9",48535028.02,17.46
1638538350,"disk9",50604026.27,17.26
1638538365,"disk9",50181724.12,16.94
1638538380,"disk9",54145666.53,18.21
1638538395,"disk9",49145697.66,17.69
1638538410,"disk9",42799540.38,15.63
1638538425,"disk9",44873517.05,15.22
1638538440,"disk9",60670173.09,18.08
1638538455,"disk9",61574838.63,17.93
1638538470,"disk9",61615806.16,17.55
1638538485,"disk9",56362446.33,16.57
1638538500,"disk9",54443626.16,17.12
1638538515,"disk9",60805035.11,17.44
1638538530,"disk9",60351090.6,17.59
1638538545,"disk9",56383759.35,17.18
1638538560,"disk9",48264715.09,16.78
