"ts","disk_id","throughput","latency"
1638105525,"disk8",63685329.21,19.55
1638105540,"disk8",53042499.84,17.15
1638105555,"disk8",55107664.27,16.94
1638105570,"disk8",52398856.46,17.18
1638105585,"disk8",51203220.52,16.67
1638105600,"disk8",48730437.95,17.55
1638105615,"disk8",56179488.88,17.65
1638105630,"disk8",48641637.74,16.39
1638105645,"disk8",55758234.27,16.62
1638105660,"disk8",56074296.98,17.83
1638105675,"disk8",58392258.42,17.79
1638105690,"disk8",52086449.35,16.72
1638105705,"disk8",49401103.62,16.96
1638105720,"disk8",58846153.23,17.19
1638105735,"disk8",60384409.78,17.68
1638105750,"disk8",65135462.91,18.91
1638105765,"disk8",67932123.78,19.14
1638105780,"disk8",52467199.64,16.45
1638105795,"disk8",53794855.52,17.93
1638105810,"disk8",49257961.21,15.56
1638105825,"disk8",47242344.06,15.25
1638105840,"disk8",63172204.01,17.56
1638105855,"disk8",50450401.94,16.94
1638105870,"disk8",53972209.92,17.74
1638105885,"disk8",62032977.57,17.16
1638105900,"disk8",56253809.48,16.9
1638105915,"disk8",62009083.16,17.3
1638105930,"disk8",53578430.65,17.17
1638105945,"disk8",58875915.7,17.79
1638105960,"disk8",53700503.11,17.36
1638105975,"disk8",57920818.54,19.66
1638105990,"disk8",51070555.06,16.75
1638106005,"disk8",54037021.07,18.22
1638106020,"disk8",56552023.1,16.72
1638106035,"disk8",59286813.19,17.06
1638106050,"disk8",65563983.18,17.95
1638106065,"disk8",56494489.16,16.68
1638106080,"disk8",58867995.35,17.23
1638106095,"disk8",61553072.64,17.14
1638106110,"disk8",55535433.83,16.87
1638106125,"disk8",52826839.05,15.86
1638106140,"disk8",54487771.05,15.96
1638106155,"disk8",58478577.48,15.99
1638106170,"disk8",55357894.72,17.01
1638106185,"disk8",58615179.15,17.48
1638106200,"disk8",61298029.4,17.52
1638106215,"disk8",54941190.4,16.39
1638106230,"disk8",59078459.16,17.15
1638106245,"disk8",55395037.83,16.36
1638106260,"disk8",51403785.43,17.02
1638106275,"disk8",49433167.01,15.81
1638106290,"disk8",55422899.32,18.23
1638106305,"disk8",47003617.92,15.97
1638106320,"disk8",50226211.17,17.4
1638106335,"disk8",62807212.99,17.75
1638106350,"disk8",59987470.76,17.45
1638106365,"disk8",50887539.6,16.39
1638106380,"disk8",49958352.71,16.93
1638106395,"disk8",52683035.63,15.71
1638106410,"disk8",58874813.27,16.82
1638106425,"disk8",63716856.5,17.72
1638106440,"disk8",62381707.23,18.16
1638106455,"disk8",58237412.58,16.67
1638106470,"disk8",60832209.56,16.79
1638106485,"disk8",56086457.73,16.44
1638106500,"disk8",59761121.41,16.49
1638106515,"disk8",66704832.34,17.62
1638106530,"disk8",73842034.57,19.11
1638106545,"disk8",65096326.5,17.82
1638106560,"disk8",57871767.34,18
1638106575,"disk8",56847045.95,17.07
1638106590,"disk8",52627027.92,16.66
1638106605,"disk8",56109729.01,18.04
1638106620,"disk8",59168372.53,18.12
1638106635,"disk8",56934145.38,17.97
1638106650,"disk8",56198364.99,17.27
1638106665,"disk8",53128792.34,16.98
1638106680,"disk8",45921033.84,17.04
1638106695,"disk8",54091421.56,17.5
1638106710,"disk8",57829095.21,18.24
1638106725,"disk8",48730251.72,16.84
1638106740,"disk8",65317375.53,19.71
1638106755,"disk8",71994269.5,22.25
1638106770,"disk8",69071883.52,19.99
1638106785,"disk8",61043873.32,19.11
1638106800,"disk8",55151735.17,21.12
1638106815,"disk8",51791605.93,17.61
1638106830,"disk8",59571913.08,18.96
1638106845,"disk8",68179251.18,20.98
1638106860,"disk8",53032130.84,17.92
1638106875,"disk8",56939428.11,17.7
1638106890,"disk8",55856264.32,18.28
1638106905,"disk8",61283984.7,18.62
1638106920,"disk8",69359266.82,19.37
1638106935,"disk8",61517209.44,18.35
1638106950,"disk8",61446658.87,18.72
1638106965,"disk8",61424282.83,18.38
1638106980,"disk8",53781152.88,17.97
1638106995,"disk8",51048574.96,16.76
1638107010,"disk8",47477462.38,16.36
1638107025,"disk8",46548400.23,15.93
1638107040,"disk8",48864194.72,16.5
1638107055,"disk8",44567969.52,15.44
1638107070,"disk8",49714421.07,16.3
1638107085,"disk8",52611481.31,16.78
1638107100,"disk8",52381992.68,17.1
1638107115,"disk8",55248430.94,17.85
1638107130,"disk8",48253247.74,16.5
1638107145,"disk8",49160064.23,17.35
1638107160,"disk8",50537100.16,18.29
1638107175,"disk8",51442412.4,18.11
1638107190,"disk8",49386897.78,17.63
1638107205,"disk8",46536257.25,18.01
1638107220,"disk8",40275165.09,16.57
1638107235,"disk8",41237861.87,15.6
1638107250,"disk8",46337343.32,17.76
1638107265,"disk8",45060386.49,16.49
1638107280,"disk8",53821062.51,19.86
1638107295,"disk8",55797787.3,18.55
1638107310,"disk8",48902429.57,20.33
1638107325,"disk8",54405926.11,18.63
1638107340,"disk8",54353479.75,19.65
1638107355,"disk8",49529601.44,16.64
1638107370,"disk8",50408432.31,17.46
1638107385,"disk8",47849551.32,17.19
1638107400,"disk8",51227842.88,17.27
1638107415,"disk8",56453218.84,18.99
1638107430,"disk8",43461663.08,15.93
1638107445,"disk8",46758638.91,16.53
1638107460,"disk8",53082728.5,17.12
1638107475,"disk8",56816453.97,18.58
1638107490,"disk8",46558183.86,16.43
1638107505,"disk8",47438506.32,18.01
1638107520,"disk8",46877452.73,16.41
1638107535,"disk8",50977270.72,17.17
1638107550,"disk8",53498530.64,18.06
1638107565,"disk8",52773473.27,17.14
1638107580,"disk8",59016067.34,18.25
1638107595,"disk8",59157085.35,18.13
1638107610,"disk8",54471280.75,17.84
1638107625,"disk8",54999826.79,17.93
1638107640,"disk8",49960869.71,17.28
1638107655,"disk8",51450095.28,17.14
1638107670,"disk8",51268965.92,16.61
1638107685,"disk8",52600581.71,16.78
1638107700,"disk8",51877093.16,18.11
1638107715,"disk8",62381806.05,18.59
1638107730,"disk8",55439284.43,17.45
1638107745,"disk8",55991930.66,16.96
1638107760,"disk8",56289771.05,16.77
1638107775,"disk8",47437848.94,16.18
1638107790,"disk8",43185257.51,15.49
1638107805,"disk8",39411727.04,14.64
1638107820,"disk8",41846725.17,16.86
1638107835,"disk8",48725617,16.56
1638107850,"disk8",41317513.54,16.87
1638107865,"disk8",42465516.31,16.89
1638107880,"disk8",48531594.78,17.46
1638107895,"disk8",44728285.55,17.73
1638107910,"disk8",50280050.91,16.79
1638107925,"disk8",46380761.93,15.91
1638107940,"disk8",46602324.42,16.54
1638107955,"disk8",41399920.1,15.19
1638107970,"disk8",42907719.76,15.18
1638107985,"disk8",42466708.46,16.06
1638108000,"disk8",47712736.63,17.22
1638108015,"disk8",51002322.44,17.43
1638108030,"disk8",42706265.31,15.33
1638108045,"disk8",55822842.12,18.66
1638108060,"disk8",52665364.99,21.82
1638108075,"disk8",56291850.22,18.22
1638108090,"disk8",48131469.35,16.14
1638108105,"disk8",54021447.15,17.12
1638108120,"disk8",51631496.53,16.58
1638108135,"disk8",48520876.07,16.97
1638108150,"disk8",45173246.91,15.52
1638108165,"disk8",47529892.23,15.7
1638108180,"disk8",51657508.31,17.38
1638108195,"disk8",58495244.63,17.3
1638108210,"disk8",58274564.63,17.57
1638108225,"disk8",49863705.03,17.01
1638108240,"disk8",62516016.88,17.9
1638108255,"disk8",59979597.11,18.44
1638108270,"disk8",64659856.71,19.13
1638108285,"disk8",60958092.28,19.81
1638108300,"disk8",57932885.54,20
1638108315,"disk8",52308272.59,16.96
1638108330,"disk8",52097175.01,17.39
1638108345,"disk8",50296806.28,16.82
1638108360,"disk8",53915109.42,17.07
1638108375,"disk8",49420547.59,17.07
1638108390,"disk8",48371045.99,16.65
1638108405,"disk8",45593538.5,16.08
1638108420,"disk8",47102749.53,16.56
1638108435,"disk8",54620124.73,18.49
1638108450,"disk8",62540693.29,18.11
1638108465,"disk8",56793149.33,18.03
1638108480,"disk8",54927043.19,18.5
1638108495,"disk8",51851526.52,17.12
1638108510,"disk8",58909566.47,18.41
1638108525,"disk8",52289365.66,18.51
1638108540,"disk8",50641894.07,16.78
1638108555,"disk8",54231057.43,18.42
1638108570,"disk8",62734657.84,19.57
1638108585,"disk8",59239284.19,18.59
1638108600,"disk8",58492395.06,19.51
1638108615,"disk8",62833059.26,18.07
1638108630,"disk8",56640090.85,18.17
1638108645,"disk8",47667404.23,16.13
1638108660,"disk8",54914227.69,17.49
1638108675,"disk8",55618952.41,15.96
1638108690,"disk8",48455089.53,15.97
1638108705,"disk8",51884794.2,16.5
1638108720,"disk8",50374195.13,16.67
1638108735,"disk8",50281790.57,16.8
1638108750,"disk8",52673213.15,17.28
1638108765,"disk8",48246567.03,16.92
1638108780,"disk8",55567358.01,18.68
1638108795,"disk8",53353239.83,16.98
1638108810,"disk8",63955529.81,18.47
1638108825,"disk8",58749684.9,17.77
1638108840,"disk8",50575082.21,17.84
1638108855,"disk8",50462655.73,16.38
1638108870,"disk8",51563909.81,19.05
1638108885,"disk8",46912495.84,17.34
1638108900,"disk8",52677363.28,18.87
1638108915,"disk8",50747665.35,18.02
1638108930,"disk8",62630645.09,18.78
1638108945,"disk8",53038486.2,17.86
1638108960,"disk8",56604910.83,18.61
1638108975,"disk8",53160445.46,17.31
1638108990,"disk8",60025086.54,18.8
1638109005,"disk8",53148353.19,18.59
1638109020,"disk8",55698456.84,18.2
1638109035,"disk8",53486962.88,17.7
1638109050,"disk8",50377557.58,18.67
1638109065,"disk8",45669077.09,16.89
1638109080,"disk8",49739348.92,17.87
1638109095,"disk8",52155709.6,17.66
1638109110,"disk8",45795978.6,17.4
1638109125,"disk8",44148938.03,18.53
1638109140,"disk8",48640261.43,17.16
1638109155,"disk8",51110826.7,17.21
1638109170,"disk8",49686823,17.37
1638109185,"disk8",45948995.34,16.23
1638109200,"disk8",47791265.27,17.09
1638109215,"disk8",49640968.59,17.47
1638109230,"disk8",51242175.27,18.07
1638109245,"disk8",42651589.88,15.8
1638109260,"disk8",45465250.17,17.33
1638109275,"disk8",49570190.4,17.12
1638109290,"disk8",50983472,17.62
1638109305,"disk8",43635345.59,16.52
1638109320,"disk8",42683132.07,15.48
1638109335,"disk8",45900805.01,17.06
1638109350,"disk8",41219719.92,15.83
1638109365,"disk8",49170872.51,16.98
1638109380,"disk8",51428657.13,20.62
1638109395,"disk8",46977407.59,16.41
1638109410,"disk8",43789166.35,16.8
1638109425,"disk8",47175489.42,16.26
1638109440,"disk8",44898815.13,15.79
1638109455,"disk8",47529794.75,15.98
1638109470,"disk8",44881999.66,16.17
1638109485,"disk8",41210393.51,15.91
1638109500,"disk8",52685329.85,16.94
1638109515,"disk8",50071329.89,15.93
1638109530,"disk8",45595650.91,17.24
1638109545,"disk8",46493590.26,16.95
1638109560,"disk8",48810628.74,17.62
1638109575,"disk8",45063261.51,17.74
1638109590,"disk8",43534932.16,16.47
1638109605,"disk8",53065728.23,17.78
1638109620,"disk8",53676245.38,16.93
1638109635,"disk8",49368370.94,17.4
1638109650,"disk8",51834953.99,17.67
1638109665,"disk8",56139259.4,19.94
1638109680,"disk8",53222154.36,18.21
1638109695,"disk8",51269468.42,18.62
1638109710,"disk8",41879934.72,17.61
1638109725,"disk8",41631223.59,16.55
1638109740,"disk8",45434851.73,17.03
1638109755,"disk8",45993056.08,15.81
1638109770,"disk8",44561097.7,16.4
1638109785,"disk8",42983672.23,16.65
1638109800,"disk8",49692917.75,17.18
1638109815,"disk8",50356817.38,16.58
1638109830,"disk8",50540562.78,18.7
1638109845,"disk8",55314745.8,19.04
1638109860,"disk8",55644660.47,18.25
1638109875,"disk8",50699574.54,16.74
1638109890,"disk8",58372522.35,17.82
1638109905,"disk8",55962099.65,19.7
1638109920,"disk8",48979848.11,18.09
1638109935,"disk8",49037610.5,16.89
1638109950,"disk8",48179150.57,16.86
1638109965,"disk8",44844571.12,16.67
1638109980,"disk8",54838828.75,17.41
1638109995,"disk8",53996497.11,17.43
1638110010,"disk8",46690624.71,15.93
1638110025,"disk8",40004007.19,15.27
1638110040,"disk8",41372270.35,15.18
1638110055,"disk8",44924400.74,15.38
1638110070,"disk8",50868221.26,16.94
1638110085,"disk8",59831372.17,18.21
1638110100,"disk8",55406751.99,18.48
1638110115,"disk8",47638576.52,18.11
1638110130,"disk8",45803703.74,18.02
1638110145,"disk8",51907424.55,20.14
1638110160,"disk8",53061037.13,18.27
1638110175,"disk8",54735135.46,19.37
1638110190,"disk8",56312981.26,19.19
1638110205,"disk8",51842216.42,17.6
1638110220,"disk8",57662390.35,18.3
1638110235,"disk8",54556079.73,16.06
1638110250,"disk8",51399407.86,17.44
1638110265,"disk8",41804737.09,16.45
1638110280,"disk8",45280014.07,16.57
1638110295,"disk8",44772457.88,16.22
1638110310,"disk8",45069271.45,16.8
1638110325,"disk8",50045547.5,17.12
1638110340,"disk8",46946362.16,16.83
1638110355,"disk8",50562361.19,17.04
1638110370,"disk8",54795382.05,18.35
1638110385,"disk8",48766855.76,17.6
1638110400,"disk8",46215683,17.37
1638110415,"disk8",42670754.8,15.83
1638110430,"disk8",44136156.22,16.59
1638110445,"disk8",49409994.11,17.81
1638110460,"disk8",57716940.45,18.36
1638110475,"disk8",51924702.35,17.98
1638110490,"disk8",45181067.78,17.01
1638110505,"disk8",50718361.16,16.93
1638110520,"disk8",47884028.45,17.33
1638110535,"disk8",58402062.89,17.96
1638110550,"disk8",51382531.45,17.38
1638110565,"disk8",52360994.27,17.18
1638110580,"disk8",47449187.83,16.41
1638110595,"disk8",39573371.84,15.59
1638110610,"disk8",41220508.4,16.67
1638110625,"disk8",41858818.17,16.32
1638110640,"disk8",44530133.6,15.96
1638110655,"disk8",46980060.88,17.1
1638110670,"disk8",50893310.66,17.11
1638110685,"disk8",49813871.47,16.9
1638110700,"disk8",43572208.13,16.52
1638110715,"disk8",40649201.46,17.38
1638110730,"disk8",45715258.44,17.4
1638110745,"disk8",49065102.76,16.86
1638110760,"disk8",48928458.94,17.36
1638110775,"disk8",47826683.66,16.11
1638110790,"disk8",49593605.5,20.44
1638110805,"disk8",53693530.95,18
1638110820,"disk8",47842077.22,16.64
1638110835,"disk8",46601175.69,16.36
1638110850,"disk8",43350959.93,15.94
1638110865,"disk8",49411831.26,17.45
1638110880,"disk8",58664058.27,17.5
1638110895,"disk8",57624643.91,17.22
1638110910,"disk8",49169953.99,17.56
1638110925,"disk8",44642938.55,16.14
1638110940,"disk8",54859585.35,17.2
1638110955,"disk8",49011704.87,16.55
1638110970,"disk8",42735898.09,15.82
1638110985,"disk8",51195602.62,16.72
1638111000,"disk8",55141936,17.82
1638111015,"disk8",55223719.39,18.17
1638111030,"disk8",51833540.1,18.05
1638111045,"disk8",45253792.44,17.8
1638111060,"disk8",45243248.43,18.03
1638111075,"disk8",51565933.48,18.4
1638111090,"disk8",49562127.82,17.85
1638111105,"disk8",46475891.11,17.22
1638111120,"disk8",40827196.44,15.92
1638111135,"disk8",41819764.6,15.93
1638111150,"disk8",38596631.7,15.36
1638111165,"disk8",42755296.74,16.37
1638111180,"disk8",47019369.17,16.28
1638111195,"disk8",59095418.74,18.45
1638111210,"disk8",42999619.03,16.95
1638111225,"disk8",41763393.72,15.71
1638111240,"disk8",38824283.98,15.63
1638111255,"disk8",44990629.08,15.88
1638111270,"disk8",47973348.42,16.75
1638111285,"disk8",44562210.56,15.8
1638111300,"disk8",40823317.83,15.83
1638111315,"disk8",38450900.51,15.41
1638111330,"disk8",46579904.3,16.65
1638111345,"disk8",47090942.6,16.43
1638111360,"disk8",39472844.07,15.16
1638111375,"disk8",48951544.66,16.51
1638111390,"disk8",52207629.75,17.08
1638111405,"disk8",43832155.81,16.28
1638111420,"disk8",39061918.42,16.66
1638111435,"disk8",42997986,16.66
1638111450,"disk8",43810185.36,17.75
1638111465,"disk8",42872077.67,15.62
1638111480,"disk8",41935690.64,16.32
1638111495,"disk8",41951579.73,15.43
1638111510,"disk8",36675138.97,15.09
1638111525,"disk8",38780561.95,15.82
1638111540,"disk8",42763688.66,16.04
1638111555,"disk8",40301039.21,15.11
1638111570,"disk8",47047544.53,16.84
1638111585,"disk8",44890804.14,16.2
1638111600,"disk8",43248638.99,15.32
1638111615,"disk8",50177086.81,16.73
1638111630,"disk8",48439287.3,16.73
1638111645,"disk8",58271666.92,18.33
1638111660,"disk8",52705064.95,16.77
1638111675,"disk8",55350014.78,16.9
1638111690,"disk8",53504911.88,16.9
1638111705,"disk8",44443789.78,15.95
1638111720,"disk8",43565810.93,16.32
1638111735,"disk8",41940008.89,16.03
1638111750,"disk8",38446787.16,15.86
1638111765,"disk8",42485208.27,15.86
1638111780,"disk8",50272509.77,17.46
1638111795,"disk8",45560084.38,16.39
1638111810,"disk8",44849958.32,16.97
1638111825,"disk8",44971872.1,18.08
1638111840,"disk8",47112567.28,18.33
1638111855,"disk8",48005555.96,17.37
1638111870,"disk8",46864328.97,17.62
1638111885,"disk8",42836782.52,16.8
1638111900,"disk8",44487161.4,17.9
1638111915,"disk8",40214391.72,16.2
1638111930,"disk8",48960139.34,17.7
1638111945,"disk8",55926700.64,19.92
1638111960,"disk8",44950164.15,17.38
1638111975,"disk8",44819252.3,16.24
1638111990,"disk8",50363172.57,18.52
1638112005,"disk8",46380667.42,16.69
1638112020,"disk8",47821229.99,16.85
1638112035,"disk8",50626433.79,18.39
1638112050,"disk8",47688759.45,16.42
1638112065,"disk8",44145810.05,20.58
1638112080,"disk8",49417002.4,17.89
1638112095,"disk8",49715214.83,17.1
1638112110,"disk8",42402547.48,17.39
1638112125,"disk8",40145535.07,15.84
1638112140,"disk8",41624933.94,17.42
1638112155,"disk8",49733215.19,16.95
1638112170,"disk8",50224848.88,17.89
1638112185,"disk8",49302197.76,17.95
1638112200,"disk8",55733130.4,18.15
1638112215,"disk8",58277847.76,20.39
1638112230,"disk8",65525148.95,20.28
1638112245,"disk8",64741297.92,22.62
1638112260,"disk8",63690236,19.51
1638112275,"disk8",50893043.36,16.72
1638112290,"disk8",41142458.03,15.99
1638112305,"disk8",54252290.29,17.37
1638112320,"disk8",62510303.48,17.86
1638112335,"disk8",44456277.54,16.39
1638112350,"disk8",53301652.91,18.19
1638112365,"disk8",48601720.45,17.21
1638112380,"disk8",44733204.93,16.6
1638112395,"disk8",45644592.48,15.9
1638112410,"disk8",42567970.42,16.88
1638112425,"disk8",42433269.95,16.07
1638112440,"disk8",43614167.23,16.95
1638112455,"disk8",41670203.42,16.25
1638112470,"disk8",39839354.02,16.15
1638112485,"disk8",44460904.5,16.35
1638112500,"disk8",41857153.57,16.7
1638112515,"disk8",38556228.95,15.98
1638112530,"disk8",34953668.04,15.39
1638112545,"disk8",39815819.58,15.63
1638112560,"disk8",38377217.69,15.83
1638112575,"disk8",45111878.07,16.37
1638112590,"disk8",42817416.4,16.82
1638112605,"disk8",54198620.19,18.14
1638112620,"disk8",40732456.52,16.87
1638112635,"disk8",37863158.98,16.61
1638112650,"disk8",40385905.62,16.67
1638112665,"disk8",48527386.24,17.1
1638112680,"disk8",46065442.34,17.91
1638112695,"disk8",39202544.11,17.02
1638112710,"disk8",38372554.3,16.28
1638112725,"disk8",33404821.64,16.04
1638112740,"disk8",42862044.28,17.56
1638112755,"disk8",36624936.14,15.87
1638112770,"disk8",42499438.11,17.7
1638112785,"disk8",33066513.42,16.92
1638112800,"disk8",42066610.44,17.25
1638112815,"disk8",37776787.99,16.49
1638112830,"disk8",36901558.82,16.21
1638112845,"disk8",34419453.05,15.97
1638112860,"disk8",32533399.66,15.93
1638112875,"disk8",32513564.59,15.99
1638112890,"disk8",41937023.78,17.37
1638112905,"disk8",36885520.13,16.64
1638112920,"disk8",34896472.76,16.38
1638112935,"disk8",36745004.75,16.11
1638112950,"disk8",36095072.82,17.34
1638112965,"disk8",37906783.09,16.6
1638112980,"disk8",37101456.45,18.51
1638112995,"disk8",33656275.78,15.96
1638113010,"disk8",32963839.28,16.52
1638113025,"disk8",30272368.73,15.49
1638113040,"disk8",33471291.42,16.16
1638113055,"disk8",42640780.26,18.37
1638113070,"disk8",35415057.48,17.05
1638113085,"disk8",37973657.51,17.32
1638113100,"disk8",46447672.94,20.01
1638113115,"disk8",39306615.07,17.59
1638113130,"disk8",39678606.34,17.11
1638113145,"disk8",35222680.03,16.49
1638113160,"disk8",34350161.01,16.17
1638113175,"disk8",33412113.03,15.45
1638113190,"disk8",34006519.15,16.81
1638113205,"disk8",37006029.51,17.3
1638113220,"disk8",33792552.78,16.38
1638113235,"disk8",27981403.82,15.48
1638113250,"disk8",33079997.98,16.19
1638113265,"disk8",29135905.91,15.53
1638113280,"disk8",29380983.88,16.4
1638113295,"disk8",39001040.17,19.24
1638113310,"disk8",37960972.5,19.63
1638113325,"disk8",36389582.55,18.97
1638113340,"disk8",34899762.01,17.28
1638113355,"disk8",32970440.67,16.21
1638113370,"disk8",40283316.05,17.76
1638113385,"disk8",31993557.26,15.05
1638113400,"disk8",33063739.04,16.41
1638113415,"disk8",31147620.32,15.71
1638113430,"disk8",40452396.44,17.83
1638113445,"disk8",35991915,16.44
1638113460,"disk8",37374495.2,16.74
1638113475,"disk8",39941227.72,17.31
1638113490,"disk8",35205988.76,17.04
1638113505,"disk8",32792463.32,16.36
1638113520,"disk8",28979850.55,15.03
1638113535,"disk8",32165811.34,15.8
1638113550,"disk8",31276691.23,16.65
1638113565,"disk8",31749736.16,16.78
1638113580,"disk8",34959725.49,16.36
1638113595,"disk8",38199133.79,17.05
1638113610,"disk8",36822943.86,17.41
1638113625,"disk8",31908005.54,16.24
1638113640,"disk8",36006974.68,17.73
1638113655,"disk8",33140017.96,16.36
1638113670,"disk8",31139759.57,16.64
1638113685,"disk8",30940198.42,16.56
1638113700,"disk8",38569680.83,16.57
1638113715,"disk8",33812414.82,15.89
1638113730,"disk8",31128398.14,15.75
1638113745,"disk8",35159688.62,15.71
1638113760,"disk8",40515749.44,17.63
1638113775,"disk8",36959375.61,16.22
1638113790,"disk8",39670621.49,17.16
1638113805,"disk8",37378366.27,16.08
1638113820,"disk8",39816324.13,16.96
1638113835,"disk8",41821341.3,16.82
1638113850,"disk8",45490871.71,18.12
1638113865,"disk8",33481332.44,16.28
1638113880,"disk8",37620179.89,16.36
1638113895,"disk8",36996580.26,16.3
1638113910,"disk8",31399601.24,15.2
1638113925,"disk8",33116338.03,15.09
1638113940,"disk8",40636527.97,15.78
1638113955,"disk8",38715479.64,15.8
1638113970,"disk8",34866254.31,15.89
1638113985,"disk8",37746684.67,15.68
1638114000,"disk8",40085706.67,16.42
1638114015,"disk8",45708788.4,17.18
1638114030,"disk8",41827694.28,17.1
1638114045,"disk8",35691756.88,16.14
1638114060,"disk8",46461573.48,17.36
1638114075,"disk8",42922319.7,17.44
1638114090,"disk8",41890514.7,17.18
1638114105,"disk8",36653320.25,15.21
1638114120,"disk8",35104426.61,14.39
1638114135,"disk8",32173145.57,15.02
1638114150,"disk8",38528555.27,15.61
1638114165,"disk8",38559280.74,16.3
1638114180,"disk8",42666199.7,16.84
1638114195,"disk8",45220156.28,17.35
1638114210,"disk8",38802575.63,15.86
1638114225,"disk8",39098110.78,15.98
1638114240,"disk8",44738805.74,17.08
1638114255,"disk8",41919703.25,16.88
1638114270,"disk8",40772289.28,15.37
1638114285,"disk8",39770134.87,15.82
1638114300,"disk8",37402307.74,15.82
1638114315,"disk8",42150818.54,16.46
1638114330,"disk8",42175833.51,15.48
1638114345,"disk8",35670314.5,15.06
1638114360,"disk8",41022474.64,16.08
1638114375,"disk8",44221483.9,15.88
1638114390,"disk8",41290589.09,15.2
1638114405,"disk8",51381499.74,16.83
1638114420,"disk8",52493154.96,17.58
1638114435,"disk8",47575090.03,16.53
1638114450,"disk8",46154569.46,16.91
1638114465,"disk8",40489974.07,16.26
1638114480,"disk8",42507276.48,15.25
1638114495,"disk8",46102622.17,15.96
1638114510,"disk8",41867900.7,15.17
1638114525,"disk8",42485714.59,14.93
1638114540,"disk8",53732151.59,16.53
1638114555,"disk8",45690602.01,16.8
1638114570,"disk8",41309901.14,15.9
1638114585,"disk8",43419840.68,15.51
1638114600,"disk8",47998072.78,16.36
1638114615,"disk8",46798591.58,16.49
1638114630,"disk8",45227946.08,16.34
1638114645,"disk8",46027805.72,16.61
1638114660,"disk8",45599944.78,15.99
1638114675,"disk8",53226372.45,16.98
1638114690,"disk8",51837469.72,16.8
1638114705,"disk8",41059193.16,14.88
1638114720,"disk8",51819264.09,15.96
1638114735,"disk8",50265236.72,16.05
1638114750,"disk8",46016706.42,14.53
1638114765,"disk8",52480680.6,16.35
1638114780,"disk8",45350817.93,15.77
1638114795,"disk8",45923792.27,15.47
1638114810,"disk8",50175196.73,15.63
1638114825,"disk8",58514664.33,17.41
1638114840,"disk8",50755943.94,16.57
1638114855,"disk8",52095875.72,15.71
1638114870,"disk8",48432823.54,15.41
1638114885,"disk8",45888070.51,16.56
1638114900,"disk8",52471197.15,15.95
1638114915,"disk8",53005813.75,16.1
1638114930,"disk8",51251511.55,17.08
1638114945,"disk8",51451312.75,17.16
1638114960,"disk8",54797817.15,16.55
1638114975,"disk8",51716616.99,16.09
1638114990,"disk8",51282534.08,15.9
1638115005,"disk8",53558189.44,17.52
1638115020,"disk8",60467024,18.2
1638115035,"disk8",54390453.68,16.42
1638115050,"disk8",51966516.88,16.53
1638115065,"disk8",44753233.31,15.54
1638115080,"disk8",54411411.7,17.66
1638115095,"disk8",47172652.56,16.99
1638115110,"disk8",41095220.66,15.26
1638115125,"disk8",40427695.34,15.4
1638115140,"disk8",46310182.99,15.95
1638115155,"disk8",43876240.6,15.76
1638115170,"disk8",45437868.84,15.73
1638115185,"disk8",44845060.78,15.46
1638115200,"disk8",45814616.6,16.42
1638104400,"disk9",53920224.5,17.09
1638104415,"disk9",56433564.88,18.09
1638104430,"disk9",50831053.38,18.15
1638104445,"disk9",60074288.34,18.64
1638104460,"disk9",61021208.93,20.73
1638104475,"disk9",67334542.75,20.7
1638104490,"disk9",63382003.78,19.26
1638104505,"disk9",50568297.72,17.18
1638104520,"disk9",51857564.91,18.71
1638104535,"disk9",49718293.63,17.69
1638104550,"disk9",55425170.94,18.22
1638104565,"disk9",51607647.14,17.95
1638104580,"disk9",48961503.72,17.92
1638104595,"disk9",51859989.48,17.23
1638104610,"disk9",52124015.91,18.16
1638104625,"disk9",59907195.94,18.76
1638104640,"disk9",56531507.8,18.84
1638104655,"disk9",50085120.55,18.28
1638104670,"disk9",50488840.22,19.16
1638104685,"disk9",49703067.93,18.37
1638104700,"disk9",47865154.44,17.78
1638104715,"disk9",53049180.44,18.2
1638104730,"disk9",50257947.98,17.71
1638104745,"disk9",60958466.09,22.32
1638104760,"disk9",65650201.53,19.68
1638104775,"disk9",52669711.83,18.4
1638104790,"disk9",52326025.6,18.8
1638104805,"disk9",61006845.63,19.28
1638104820,"disk9",53839535.54,18.06
1638104835,"disk9",43639963.92,16.21
1638104850,"disk9",50453581.21,17.46
1638104865,"disk9",46604237.86,17.38
1638104880,"disk9",52500046.41,19.01
1638104895,"disk9",54668592.96,19.18
1638104910,"disk9",48904982.78,18.17
1638104925,"disk9",48630714.27,17.19
1638104940,"disk9",43307487.08,16.66
1638104955,"disk9",50288656.16,17.64
1638104970,"disk9",48462752.87,20.26
1638104985,"disk9",52201456.24,17.46
1638105000,"disk9",43503691.53,16.22
1638105015,"disk9",49261813.4,16.83
1638105030,"disk9",45955187.08,16.9
1638105045,"disk9",45820877.34,16.56
1638105060,"disk9",45670131.3,17.13
1638105075,"disk9",48013325.56,17.39
1638105090,"disk9",52740087.34,17.74
1638105105,"disk9",42212228.38,17.3
1638105120,"disk9",40566994.47,17.44
1638105135,"disk9",43731531.24,16.53
1638105150,"disk9",48718276.8,18.21
1638105165,"disk9",53982555.16,19.61
1638105180,"disk9",45688288.72,16.97
1638105195,"disk9",41009017.6,16.81
