"ts","disk_id","throughput","latency"
1638365145,"disk4",51285942.15,17.36
1638365160,"disk4",57943348.1,19.5
1638365175,"disk4",69051558.46,19.19
1638365190,"disk4",71229134.64,20.02
1638365205,"disk4",72573886.14,19.85
1638365220,"disk4",62517034.42,18.22
1638365235,"disk4",52812169.8,17.49
1638365250,"disk4",65534387.28,18.07
1638365265,"disk4",69554984.73,19.03
1638365280,"disk4",62172177.3,18.33
1638365295,"disk4",55860143.38,17.93
1638365310,"disk4",50524324.75,17.72
1638365325,"disk4",63921642.54,19.48
1638365340,"disk4",65086713.91,20.56
1638365355,"disk4",66785507.97,19.02
1638365370,"disk4",53127999.8,17.92
1638365385,"disk4",54934731.64,19.74
1638365400,"disk4",58372484.81,19.91
1638365415,"disk4",71433511.05,19.91
1638365430,"disk4",63454916.55,19.24
1638365445,"disk4",58525400.48,18.53
1638365460,"disk4",59221746.8,18.19
1638365475,"disk4",58266862.99,17.72
1638365490,"disk4",53984038.68,17.4
1638365505,"disk4",61138166.02,19.76
1638365520,"disk4",61215109,18.92
1638365535,"disk4",71323325.54,19.47
1638365550,"disk4",66342024.96,19.83
1638365565,"disk4",66545201.88,19.16
1638365580,"disk4",68888348.89,21
1638365595,"disk4",80552327.43,19.93
1638365610,"disk4",75574803.21,20.77
1638365625,"disk4",66165460.44,19.14
1638365640,"disk4",58973915.66,18.92
1638365655,"disk4",55112998.35,18.67
1638365670,"disk4",56999622.52,19.03
1638365685,"disk4",54194842.35,18.45
1638365700,"disk4",56192956.91,17.81
1638365715,"disk4",60357420.36,17.15
1638365730,"disk4",56720676.88,17.39
1638365745,"disk4",62780559.17,18.21
1638365760,"disk4",64877655.37,22.18
1638365775,"disk4",73069763.9,19.88
1638365790,"disk4",63227561.71,18.68
1638365805,"disk4",52852742.02,18.35
1638365820,"disk4",50422243.09,17.9
1638365835,"disk4",50448395.76,17.81
1638365850,"disk4",56893614.5,18.98
1638365865,"disk4",60498017.34,19.28
1638365880,"disk4",64920943.44,19.03
1638365895,"disk4",55426090.44,18.32
1638365910,"disk4",61419592.21,18.47
1638365925,"disk4",63311808.85,20.33
1638365940,"disk4",60923153.29,18.83
1638365955,"disk4",64578887.95,19.54
1638365970,"disk4",62074320.11,20.36
1638365985,"disk4",56840070,18.79
1638366000,"disk4",55677043.09,18.11
1638366015,"disk4",61945121.8,18.82
1638366030,"disk4",68175447.47,20.66
1638366045,"disk4",64558490.41,19.37
1638366060,"disk4",69467376.62,20.22
1638366075,"disk4",67738684.53,18.27
1638366090,"disk4",65715839.51,18.13
1638366105,"disk4",57972716.89,17.28
1638366120,"disk4",66783636.66,20.37
1638366135,"disk4",70952374.16,19.78
1638366150,"disk4",67113373.24,20.02
1638366165,"disk4",72428209.02,20.74
1638366180,"disk4",67834833.71,21.75
1638366195,"disk4",66129958.58,19.98
1638366210,"disk4",58260260.1,19.17
1638366225,"disk4",60461550.41,19.96
1638366240,"disk4",71285662.15,20.14
1638366255,"disk4",55959180.64,19.08
1638366270,"disk4",55650044.97,17.58
1638366285,"disk4",53676123.43,18.4
1638366300,"disk4",58392127.39,18.93
1638366315,"disk4",76028760.07,21.33
1638366330,"disk4",62990589.97,20.28
1638366345,"disk4",65695264.3,20.68
1638366360,"disk4",61396688.17,19.25
1638366375,"disk4",64974053.58,19.2
1638366390,"disk4",57039267.23,17.93
1638366405,"disk4",54960231.1,19.67
1638366420,"disk4",55965468.25,18.28
1638366435,"disk4",59699862.88,19.44
1638366450,"disk4",57018830.35,19.25
1638366465,"disk4",62437475.42,19.7
1638366480,"disk4",64089654.63,19.25
1638366495,"disk4",58689198.47,17.98
1638366510,"disk4",60844671.59,18.62
1638366525,"disk4",61963287.23,18.87
1638366540,"disk4",64110255.6,23.12
1638366555,"disk4",53826403.56,20.52
1638366570,"disk4",46817402.22,17.45
1638366585,"disk4",54878479.78,18.79
1638366600,"disk4",74630777.1,21.33
1638366615,"disk4",55376670.17,18.71
1638366630,"disk4",52182459.84,19.78
1638366645,"disk4",65754403.17,20.36
1638366660,"disk4",61500330.45,19.05
1638366675,"disk4",51883903.17,18.47
1638366690,"disk4",51468642.52,18.7
1638366705,"disk4",50209737.74,18.76
1638366720,"disk4",52247592.93,17.8
1638366735,"disk4",50803060.77,17.02
1638366750,"disk4",46862883.51,17.81
1638366765,"disk4",52982946.35,17.88
1638366780,"disk4",52191515.15,19.24
1638366795,"disk4",49256219.01,19.5
1638366810,"disk4",46838264.64,23.39
1638366825,"disk4",53710822.93,19.75
1638366840,"disk4",54210405.2,18.73
1638366855,"disk4",54485440.9,19.09
1638366870,"disk4",48112336.91,18.88
1638366885,"disk4",50809866.56,19.2
1638366900,"disk4",44113027.31,17.5
1638366915,"disk4",53100871.76,18.75
1638366930,"disk4",49050983.35,18.07
1638366945,"disk4",54892026.62,19.54
1638366960,"disk4",48405660.58,18.08
1638366975,"disk4",56787249.83,20.17
1638366990,"disk4",47479326.82,17.43
1638367005,"disk4",51034338.28,18.81
1638367020,"disk4",50137313.52,18.56
1638367035,"disk4",60633942.93,20.21
1638367050,"disk4",52865952.64,19.44
1638367065,"disk4",42708888.57,17.84
1638367080,"disk4",50686760.34,18.6
1638367095,"disk4",47408504.18,18.94
1638367110,"disk4",39881597.4,17.03
1638367125,"disk4",41352654.52,17.72
1638367140,"disk4",41067548.07,18.62
1638367155,"disk4",46338132.83,19.08
1638367170,"disk4",45360916.02,16.97
1638367185,"disk4",51445042.35,18.14
1638367200,"disk4",45710884.37,17.95
1638367215,"disk4",49262083.43,19.4
1638367230,"disk4",51415789.11,20.26
1638367245,"disk4",50556360.6,19.96
1638367260,"disk4",59822528.8,21.26
1638367275,"disk4",58356750.22,20.31
1638367290,"disk4",60962791.17,21.53
1638367305,"disk4",51965584.54,19.83
1638367320,"disk4",53452524.09,19.88
1638367335,"disk4",54774012.19,19.6
1638367350,"disk4",46439171.85,17.89
1638367365,"disk4",45503369.15,17.96
1638367380,"disk4",49433877.05,18.56
1638367395,"disk4",45373416.62,18.37
1638367410,"disk4",51193635.84,19.9
1638367425,"disk4",53261809.9,18.04
1638367440,"disk4",59184141.29,20.92
1638367455,"disk4",56355629.19,20.09
1638367470,"disk4",52460702.53,19.64
1638367485,"disk4",57142788.89,19.98
1638367500,"disk4",58741215.05,20.27
1638367515,"disk4",58093752.23,19.67
1638367530,"disk4",51850732.43,18.55
1638367545,"disk4",54604770.01,18.04
1638367560,"disk4",59334618.8,18.62
1638367575,"disk4",53872281.44,17.07
1638367590,"disk4",61085321.55,18.38
1638367605,"disk4",65782344.4,20.59
1638367620,"disk4",61174995.64,21.21
1638367635,"disk4",60178573.19,20.1
1638367650,"disk4",59250249.95,20.33
1638367665,"disk4",61176922.59,19.56
1638367680,"disk4",61860864.11,18.88
1638367695,"disk4",63013268.31,19.42
1638367710,"disk4",62125437.52,20.22
1638367725,"disk4",66853148.75,20.52
1638367740,"disk4",56177990.13,17.7
1638367755,"disk4",51340811.31,17.14
1638367770,"disk4",51569742.6,18.29
1638367785,"disk4",54001269.34,19.2
1638367800,"disk4",52198073.62,19.36
1638367815,"disk4",46761214.23,19.68
1638367830,"disk4",54296212.8,18.44
1638367845,"disk4",45609875.3,17.05
1638367860,"disk4",52248759.9,18.82
1638367875,"disk4",50693758.41,17.78
1638367890,"disk4",52493074.16,17.3
1638367905,"disk4",61242472.35,20.34
1638367920,"disk4",53186953.53,17.71
1638367935,"disk4",49177066.03,17.72
1638367950,"disk4",45105794.91,16.82
1638367965,"disk4",46961185.53,16.72
1638367980,"disk4",56346001.17,18.85
1638367995,"disk4",57354992.44,19.35
1638368010,"disk4",56503917.85,19.11
1638368025,"disk4",49908073.96,17.8
1638368040,"disk4",45557169.35,15.7
1638368055,"disk4",46420255.09,16.65
1638368070,"disk4",50042393.48,18.12
1638368085,"disk4",52518128.76,18.19
1638368100,"disk4",50576516.21,17.94
1638368115,"disk4",51783947.28,18.42
1638368130,"disk4",53767446.54,19.19
1638368145,"disk4",46800304.27,18.89
1638368160,"disk4",50128826.38,18.78
1638368175,"disk4",45960339.63,16.61
1638368190,"disk4",54646538.71,18.15
1638368205,"disk4",54343671.68,18.57
1638368220,"disk4",50426806.79,17.36
1638368235,"disk4",48268116.6,17.63
1638368250,"disk4",50048989.82,18.28
1638368265,"disk4",46053377.04,19.19
1638368280,"disk4",56526507.72,19.48
1638368295,"disk4",48085286.17,18.49
1638368310,"disk4",48279946.83,18.72
1638368325,"disk4",46312185.91,19.64
1638368340,"disk4",44288821.81,17.78
1638368355,"disk4",47164918.11,17.86
1638368370,"disk4",49977702.91,17.87
1638368385,"disk4",50287896.23,18.37
1638368400,"disk4",55688928.02,18.75
1638368415,"disk4",44603856.67,17.95
1638368430,"disk4",53794510.32,20.07
1638368445,"disk4",52190030.11,19.51
1638368460,"disk4",47846625.7,19.04
1638368475,"disk4",50444621.43,19.02
1638368490,"disk4",50188431.19,19.49
1638368505,"disk4",52784235.08,19.3
1638368520,"disk4",54728683.64,20.13
1638368535,"disk4",56586475.49,19.8
1638368550,"disk4",51149118.84,18.34
1638368565,"disk4",54362185.62,18.84
1638368580,"disk4",59326365.38,19.38
1638368595,"disk4",49520204.15,17.56
1638368610,"disk4",45955512.15,17.35
1638368625,"disk4",49435179.02,17.75
1638368640,"disk4",46712549.57,17.47
1638368655,"disk4",47548640.37,18.3
1638368670,"disk4",49638003.63,19.62
1638368685,"disk4",51779027.34,17.57
1638368700,"disk4",57609924.62,18.92
1638368715,"disk4",60369608.34,17.97
1638368730,"disk4",44240660.26,17.09
1638368745,"disk4",42325574.86,17.01
1638368760,"disk4",45503732.4,16.43
1638368775,"disk4",52852106.79,17.3
1638368790,"disk4",41914554.86,16.77
1638368805,"disk4",42317736.45,16.6
1638368820,"disk4",47926307.52,18.55
1638368835,"disk4",51537691.74,19.91
1638368850,"disk4",42992181.5,18.16
1638368865,"disk4",44269460.01,18.14
1638368880,"disk4",45129655.61,18.18
1638368895,"disk4",56552171.8,19.01
1638368910,"disk4",53671834.22,19.23
1638368925,"disk4",60333023.97,20.13
1638368940,"disk4",53986339.68,18.56
1638368955,"disk4",44945325.75,18.27
1638368970,"disk4",43692139.6,17.41
1638368985,"disk4",47776184.56,17.47
1638369000,"disk4",46401732.14,17.56
1638369015,"disk4",47930641.78,17.06
1638369030,"disk4",51464193.72,18.74
1638369045,"disk4",47864057.18,17.93
1638369060,"disk4",47016275.58,17.93
1638369075,"disk4",50675144.67,17.94
1638369090,"disk4",55122807.36,18.14
1638369105,"disk4",51022941.76,18.34
1638369120,"disk4",50897565.17,18.98
1638369135,"disk4",49072999.74,19.34
1638369150,"disk4",44874598.6,18.2
1638369165,"disk4",48907595.4,17.88
1638369180,"disk4",54918747.43,18.73
1638369195,"disk4",52999063.82,17.75
1638369210,"disk4",55156297.38,17.36
1638369225,"disk4",54891383.42,18.24
1638369240,"disk4",58581329.23,18.64
1638369255,"disk4",56741441.97,18.04
1638369270,"disk4",64183331.2,18.48
1638369285,"disk4",55402423.09,17.94
1638369300,"disk4",53228675.83,17.54
1638369315,"disk4",60030042.16,18.86
1638369330,"disk4",56843986.22,18.97
1638369345,"disk4",55023691.49,17.39
1638369360,"disk4",46631342.88,16.84
1638369375,"disk4",55658387.88,17.2
1638369390,"disk4",54840154.96,17.82
1638369405,"disk4",53654169.21,17.65
1638369420,"disk4",54041822.91,17.48
1638369435,"disk4",60423543.96,18.76
1638369450,"disk4",58965417.92,18.88
1638369465,"disk4",63706740.15,18.86
1638369480,"disk4",61973502.19,18.81
1638369495,"disk4",64630433.35,19.48
1638369510,"disk4",56338936.75,19.97
1638369525,"disk4",66624747.93,22.09
1638369540,"disk4",62178044.3,19.71
1638369555,"disk4",52843971.19,18.82
1638369570,"disk4",45253173.78,17.54
1638369585,"disk4",53335505.29,19.5
1638369600,"disk4",45306218.25,17.6
1638369615,"disk4",47794750.17,17.53
1638369630,"disk4",54077661.6,19.34
1638369645,"disk4",57890090.86,19
1638369660,"disk4",54437235.27,19.29
1638369675,"disk4",52880368.34,18.76
1638369690,"disk4",48334118.01,19
1638369705,"disk4",51304367.35,18.56
1638369720,"disk4",53196457.99,18.72
1638369735,"disk4",51476529.76,18.4
1638369750,"disk4",52842313.82,18.81
1638369765,"disk4",47088130.32,18.31
1638369780,"disk4",47626101.8,20.73
1638369795,"disk4",51732364.6,18.44
1638369810,"disk4",54817349.5,19.84
1638369825,"disk4",52412654.18,18.63
1638369840,"disk4",48517122.82,18.49
1638369855,"disk4",50114387.85,17.86
1638369870,"disk4",51706954.16,18.64
1638369885,"disk4",59687849.75,19.32
1638369900,"disk4",62326250.99,18.79
1638369915,"disk4",53861361.11,18.37
1638369930,"disk4",44596722.91,16.92
1638369945,"disk4",43500224.78,16.3
1638369960,"disk4",48801241.42,19.14
1638369975,"disk4",53429831.86,19.56
1638369990,"disk4",50695433.29,18.66
1638370005,"disk4",48792993.01,17.52
1638370020,"disk4",58333805.08,19.16
1638370035,"disk4",60079093.38,19.13
1638370050,"disk4",53398259.3,18.36
1638370065,"disk4",51069819.93,17.86
1638370080,"disk4",52989217.38,19.87
1638370095,"disk4",51855192.86,17.51
1638370110,"disk4",52729423.25,17.92
1638370125,"disk4",57780098.55,18.35
1638370140,"disk4",55458096.13,20.15
1638370155,"disk4",50110404.69,19.91
1638370170,"disk4",54775525.81,19.79
1638370185,"disk4",53783387.04,19.74
1638370200,"disk4",58461031.88,19.93
1638370215,"disk4",47333234.32,17.45
1638370230,"disk4",39270907.83,17.52
1638370245,"disk4",47553053.74,18.68
1638370260,"disk4",56292013.5,19.22
1638370275,"disk4",49869036.55,19.63
1638370290,"disk4",54782888.99,18.71
1638370305,"disk4",52059581.07,18.55
1638370320,"disk4",52395874.6,17.84
1638370335,"disk4",44464902.64,17.56
1638370350,"disk4",51091282.53,16.83
1638370365,"disk4",53350580.82,18.58
1638370380,"disk4",56955615.41,20.9
1638370395,"disk4",58033072.32,19.01
1638370410,"disk4",49165445.27,17.6
1638370425,"disk4",45614211.76,16.68
1638370440,"disk4",42135626.12,15.73
1638370455,"disk4",51914042.84,18.66
1638370470,"disk4",49411294.11,16.95
1638370485,"disk4",52754231.88,17.5
1638370500,"disk4",50479730.6,17.04
1638370515,"disk4",46230907.01,17.44
1638370530,"disk4",44827643.69,17.7
1638370545,"disk4",43291658.21,16.93
1638370560,"disk4",42647738.83,16.55
1638370575,"disk4",48562117.91,17.46
1638370590,"disk4",53798348.91,18.77
1638370605,"disk4",49263791.19,17.67
1638370620,"disk4",49754883.41,17.81
1638370635,"disk4",53424363.18,17.4
1638370650,"disk4",60253361.88,18.87
1638370665,"disk4",50047412.27,18.31
1638370680,"disk4",52749311.29,18.13
1638370695,"disk4",55155304.3,18.72
1638370710,"disk4",47316280.6,18.54
1638370725,"disk4",52788966.6,18.39
1638370740,"disk4",51637248.48,19.61
1638370755,"disk4",45822325.82,19.36
1638370770,"disk4",51119724.93,18.24
1638370785,"disk4",54031075.67,18.32
1638370800,"disk4",59801977.61,19.14
1638370815,"disk4",60390259.46,19.69
1638370830,"disk4",60274081.99,20.96
1638370845,"disk4",55321514.75,19.46
1638370860,"disk4",50742132.76,17.68
1638370875,"disk4",47677884.25,18.91
1638370890,"disk4",48751768.72,16.4
1638370905,"disk4",48160770.21,17.7
1638370920,"disk4",52831062.4,18.38
1638370935,"disk4",39288231.62,16.02
1638370950,"disk4",40864650.1,15.92
1638370965,"disk4",43251779.01,17.96
1638370980,"disk4",46793714.67,16.82
1638370995,"disk4",52243862.27,18
1638371010,"disk4",44413603.52,17.88
1638371025,"disk4",46227450.6,17.21
1638371040,"disk4",52875967.42,17.96
1638371055,"disk4",50206424.21,19.3
1638371070,"disk4",45651218.65,16.53
1638371085,"disk4",48482259.41,17.74
1638371100,"disk4",41477667.57,17.52
1638371115,"disk4",47451332.99,18.39
1638371130,"disk4",50060131.91,18.39
1638371145,"disk4",50811807.04,18.38
1638371160,"disk4",50441164.05,19.08
1638371175,"disk4",51158805.63,17.8
1638371190,"disk4",59248585.55,20.82
1638371205,"disk4",49884932.16,18.67
1638371220,"disk4",50740217.8,18.74
1638371235,"disk4",52873048.1,17.99
1638371250,"disk4",49058913.03,17.07
1638371265,"disk4",56302407.19,18.53
1638371280,"disk4",55127650.72,17.86
1638371295,"disk4",41543356.26,16.27
1638371310,"disk4",46730472.03,19.47
1638371325,"disk4",53079849.63,18.86
1638371340,"disk4",53838968.57,18.83
1638371355,"disk4",49075500.5,17.06
1638371370,"disk4",47769882.95,17.84
1638371385,"disk4",48194802.68,18.05
1638371400,"disk4",45838592.11,17.94
1638371415,"disk4",49388046.88,20.48
1638371430,"disk4",53280165.77,18.69
1638371445,"disk4",49468769.52,16.93
1638371460,"disk4",47301221.42,17.36
1638371475,"disk4",54123961.76,18.72
1638371490,"disk4",50291956,17.71
1638371505,"disk4",48097275.55,17.47
1638371520,"disk4",44027712.95,15.91
1638371535,"disk4",43313891.33,15.54
1638371550,"disk4",41430873.24,15.66
1638371565,"disk4",40074714.15,15.36
1638371580,"disk4",44708954.35,16.29
1638371595,"disk4",48873090.08,18.09
1638371610,"disk4",52770895.6,17.93
1638371625,"disk4",51511947.22,18.19
1638371640,"disk4",55258633.19,17.56
1638371655,"disk4",59976194.74,18.3
1638371670,"disk4",58988947.46,18.53
1638371685,"disk4",58634876.74,18
1638371700,"disk4",57248162.95,17.15
1638371715,"disk4",59363123.53,18.21
1638371730,"disk4",51288328.31,18.52
1638371745,"disk4",53798335.13,18.86
1638371760,"disk4",53596775.03,17.88
1638371775,"disk4",52260951.11,17.06
1638371790,"disk4",47167837.05,17.27
1638371805,"disk4",55081874.54,18.7
1638371820,"disk4",54001323.42,18.01
1638371835,"disk4",51215501.41,17.64
1638371850,"disk4",47869211.88,16.92
1638371865,"disk4",47546435.74,16.48
1638371880,"disk4",55736034.29,17.03
1638371895,"disk4",59293832.06,17.32
1638371910,"disk4",51069050.4,16.91
1638371925,"disk4",53306090.91,16.37
1638371940,"disk4",58730734.17,17.68
1638371955,"disk4",63514308.21,18.2
1638371970,"disk4",53552690.05,18.48
1638371985,"disk4",52075501.65,17.18
1638372000,"disk4",57172754.05,18.6
1638372015,"disk4",56093633.14,16.54
1638372030,"disk4",62166272.05,18.38
1638372045,"disk4",47858297.72,16.22
1638372060,"disk4",51414569.59,17.08
1638372075,"disk4",53894679.92,16.8
1638372090,"disk4",61131248.3,19.61
1638372105,"disk4",55218877.69,18.54
1638372120,"disk4",55885111.71,16.62
1638372135,"disk4",58929772.9,17.77
1638372150,"disk4",56124569.57,18.36
1638372165,"disk4",54782379.88,16.81
1638372180,"disk4",53155621.77,17.52
1638372195,"disk4",54706904.02,18.24
1638372210,"disk4",42738822.05,16.7
1638372225,"disk4",44130656.06,16.25
1638372240,"disk4",41100327.46,16.42
1638372255,"disk4",45183542.87,16.24
1638372270,"disk4",53270641.05,18.03
1638372285,"disk4",58577787.69,18.69
1638372300,"disk4",57220122.22,19.5
1638372315,"disk4",57103903.98,20.96
1638372330,"disk4",44328893.75,17.17
1638372345,"disk4",48359061.28,17.59
1638372360,"disk4",46883183.22,17.34
1638372375,"disk4",44218264.19,17.77
1638372390,"disk4",52465071.56,18.46
1638372405,"disk4",50606204.41,17.03
1638372420,"disk4",52597409.54,17.46
1638372435,"disk4",61749308.4,18.96
1638372450,"disk4",65084730.72,20.98
1638372465,"disk4",51670281.44,20.04
1638372480,"disk4",44753655.3,17.19
1638372495,"disk4",51512359.63,17.59
1638372510,"disk4",49771021.39,17.67
1638372525,"disk4",44999863.88,17.03
1638372540,"disk4",53613180.73,18.97
1638372555,"disk4",50461220.94,17.84
1638372570,"disk4",46709175.2,18.12
1638372585,"disk4",41384588.5,17.08
1638372600,"disk4",51611396.95,19.56
1638372615,"disk4",50844188.03,18.08
1638372630,"disk4",43977582.11,17.45
1638372645,"disk4",46452445.28,18.04
1638372660,"disk4",47905600.61,17.84
1638372675,"disk4",46632094.17,18.01
1638372690,"disk4",46805039.52,18.03
1638372705,"disk4",45684671.4,16.94
1638372720,"disk4",46268080.84,17.65
1638372735,"disk4",46293729.48,17.27
1638372750,"disk4",45249909.64,17.98
1638372765,"disk4",47059021.46,17.96
1638372780,"disk4",55896978.4,19.54
1638372795,"disk4",59326366.2,20.18
1638372810,"disk4",45650507.69,17.62
1638372825,"disk4",41829739.52,16.76
1638372840,"disk4",46404089.74,18.17
1638372855,"disk4",57496481.11,19.68
1638372870,"disk4",54884601.17,18.36
1638372885,"disk4",47100587.94,17.22
1638372900,"disk4",41619396.59,17.46
1638372915,"disk4",43750236.24,17.21
1638372930,"disk4",44446250.95,17.52
1638372945,"disk4",45498825.32,17.36
1638372960,"disk4",44490736.4,17.01
1638372975,"disk4",51523623.53,18.21
1638372990,"disk4",42202631.18,16.68
1638373005,"disk4",45135237.46,17.44
1638373020,"disk4",42859444.51,17.57
1638373035,"disk4",46555532.1,17.36
1638373050,"disk4",44737079.61,17.14
1638373065,"disk4",45665523.75,17.21
1638373080,"disk4",45596333.97,17.1
1638373095,"disk4",43001873.03,16.59
1638373110,"disk4",43450626.63,17.01
1638373125,"disk4",44664168.23,17.29
1638373140,"disk4",47267575.85,18.33
1638373155,"disk4",44231738.46,17.65
1638373170,"disk4",40883614.8,17.03
1638373185,"disk4",45653395.96,17.01
1638373200,"disk4",48566940.65,18.55
1638373215,"disk4",49791393.76,18.63
1638373230,"disk4",56391787.23,19.76
1638373245,"disk4",55443584.33,19.43
1638373260,"disk4",49873161.52,18.35
1638373275,"disk4",49127976.3,17.38
1638373290,"disk4",45238324.93,17.55
1638373305,"disk4",48035035.91,18.33
1638373320,"disk4",51781412.33,17.88
1638373335,"disk4",53336783.63,18.8
1638373350,"disk4",51306135.42,18.6
1638373365,"disk4",41401216.28,17.76
1638373380,"disk4",50311737.43,18.61
1638373395,"disk4",41762469.01,18.03
1638373410,"disk4",41499310.73,17.39
1638373425,"disk4",43161393.91,17.56
1638373440,"disk4",46071192.51,17.46
1638373455,"disk4",50482122.27,17.67
1638373470,"disk4",46907549.9,17.16
1638373485,"disk4",52347078.13,17.61
1638373500,"disk4",46113718.33,16.69
1638373515,"disk4",47637717.64,17.65
1638373530,"disk4",46282531.98,17.7
1638373545,"disk4",42495460.83,17.38
1638373560,"disk4",48182646.42,17.18
1638373575,"disk4",48196360.32,17.33
1638373590,"disk4",40917852.07,16.72
1638373605,"disk4",45388058.97,17.89
1638373620,"disk4",43878202.38,16.92
1638373635,"disk4",41367466.26,16.82
1638373650,"disk4",43024095.19,16.4
1638373665,"disk4",42083201.66,16.65
1638373680,"disk4",49505349.76,17.14
1638373695,"disk4",48453903.59,17.38
1638373710,"disk4",43419589.07,18.55
1638373725,"disk4",48843186.2,17.07
1638373740,"disk4",50692836.52,18.26
1638373755,"disk4",61523148.49,19.3
1638373770,"disk4",52184598.35,18.52
1638373785,"disk4",48151219.82,17.49
1638373800,"disk4",49037470.07,17.9
1638373815,"disk4",51816281.69,17.27
1638373830,"disk4",49284699.42,17.45
1638373845,"disk4",51743658.23,17.67
1638373860,"disk4",55247463.45,17.73
1638373875,"disk4",50463260.64,18.21
1638373890,"disk4",47804536.48,17.66
1638373905,"disk4",43941572.05,16.58
1638373920,"disk4",43019401.69,16.69
1638373935,"disk4",44766661.62,16.77
1638373950,"disk4",41347278.62,16.53
1638373965,"disk4",50226980.7,18.2
1638373980,"disk4",55177507.28,18.03
1638373995,"disk4",50510100.89,18.92
1638374010,"disk4",47212403.81,21.28
1638374025,"disk4",50284032.35,18.55
1638374040,"disk4",41962681.34,16.38
1638374055,"disk4",41221748.48,16.58
1638374070,"disk4",52880498.47,19.8
1638374085,"disk4",51196678.26,17.99
1638374100,"disk4",39908888.97,16.94
1638374115,"disk4",39757805.22,16.22
1638374130,"disk4",41734862.22,16.71
1638374145,"disk4",46699239.42,17.32
1638374160,"disk4",54001892.31,17.98
1638374175,"disk4",45751792.39,16.84
1638374190,"disk4",41658799.51,16.27
1638374205,"disk4",40272722.38,16.82
1638374220,"disk4",43457512.03,16.69
1638374235,"disk4",48657534.96,17.26
1638374250,"disk4",48504037.25,17.21
1638374265,"disk4",39188724.01,17.06
1638374280,"disk4",44340624.71,18.73
1638374295,"disk4",44781716.68,17.48
1638374310,"disk4",46154536.15,19.95
1638374325,"disk4",40866189.33,18.22
1638374340,"disk4",41281058.57,17.23
1638374355,"disk4",46397538.1,18.52
1638374370,"disk4",46824742.78,18.83
1638374385,"disk4",46003416.81,17.37
1638374400,"disk4",41682024.56,17.59
1638363600,"disk5",61635643.38,20.66
1638363615,"disk5",54820750.67,20.72
1638363630,"disk5",54562485.01,19.67
1638363645,"disk5",53180133.83,18.66
1638363660,"disk5",51689065.28,19.98
1638363675,"disk5",60823344.52,19.19
1638363690,"disk5",58313453.78,18.98
1638363705,"disk5",54101626.36,21.12
1638363720,"disk5",56909016.08,21.24
1638363735,"disk5",56900024.14,20.93
1638363750,"disk5",54445626.2,19.78
1638363765,"disk5",65281516.46,20.18
1638363780,"disk5",51157822.74,17.88
1638363795,"disk5",52874252.63,18.49
1638363810,"disk5",52709785.94,18.51
1638363825,"disk5",58532817.8,18.62
1638363840,"disk5",54587239.57,18.89
1638363855,"disk5",55629901,17.89
1638363870,"disk5",51912610.51,18.27
1638363885,"disk5",56110172.76,19.3
1638363900,"disk5",56591827.49,19.12
1638363915,"disk5",57265117.65,19.25
1638363930,"disk5",53669441.88,18.77
1638363945,"disk5",51084473.75,17.77
1638363960,"disk5",57461167.34,18.25
1638363975,"disk5",52039307.09,18.12
1638363990,"disk5",48817190.65,18.18
1638364005,"disk5",50953833.66,19.01
1638364020,"disk5",61645031.52,19.85
1638364035,"disk5",54434445.99,18.96
1638364050,"disk5",50401873.51,19.84
1638364065,"disk5",46947612.72,19.96
1638364080,"disk5",57473318.32,19.09
1638364095,"disk5",57626024.17,17.66
1638364110,"disk5",60228546.34,20.33
1638364125,"disk5",57059368.23,19.37
1638364140,"disk5",56823934.3,18.72
1638364155,"disk5",56932309.81,19.38
1638364170,"disk5",53416140.26,18.47
1638364185,"disk5",53237340.61,18.21
1638364200,"disk5",62650309.99,20.37
1638364215,"disk5",54238971.23,19.11
1638364230,"disk5",57234851.37,19.47
1638364245,"disk5",53645577.62,16.82
1638364260,"disk5",62208718.36,18.76
1638364275,"disk5",50396278.7,17.48
1638364290,"disk5",44318437.1,17.12
1638364305,"disk5",46592653.97,18.67
1638364320,"disk5",43683829.8,16.74
1638364335,"disk5",49294119.31,17.07
1638364350,"disk5",56319741.98,18.52
1638364365,"disk5",53288567.89,18.92
1638364380,"disk5",63211348.18,20.72
1638364395,"disk5",58593475.66,18.87
1638364410,"disk5",58695837.44,18.93
1638364425,"disk5",55852823.48,19.22
1638364440,"disk5",55182121.87,17.57
1638364455,"disk5",56810646.09,17.48
1638364470,"disk5",47525386.31,18.23
1638364485,"disk5",53399574.38,17.34
1638364500,"disk5",58175572.24,18.43
1638364515,"disk5",58118322.84,17.88
1638364530,"disk5",51213511.8,17.96
1638364545,"disk5",53681776.3,17.02
1638364560,"disk5",46693927.8,17.03
1638364575,"disk5",45250453.13,16.58
1638364590,"disk5",54025175.21,17.84
1638364605,"disk5",55775696.43,18.79
1638364620,"disk5",59168701.85,19.23
1638364635,"disk5",58962681.02,20.12
1638364650,"disk5",57771698.91,19.03
1638364665,"disk5",53989578.6,17.94
1638364680,"disk5",58341853.57,19.49
1638364695,"disk5",56789988.56,21.13
1638364710,"disk5",47963299.19,18.71
1638364725,"disk5",57945697.82,19.08
1638364740,"disk5",56821270.3,18.74
1638364755,"disk5",57498520.12,18.5
1638364770,"disk5",54432117.83,18.39
1638364785,"disk5",60240229.57,18.93
1638364800,"disk5",53081967.7,18.02
1638364815,"disk5",54411925.67,19.51
