"ts","disk_id","throughput","latency"
1637851035,"disk3",49083245.29,19.23
1637851050,"disk3",48267812.73,18.43
1637851065,"disk3",44488276.6,17.58
1637851080,"disk3",43297797.68,17.36
1637851095,"disk3",41661789.34,16.51
1637851110,"disk3",46334565.94,18.36
1637851125,"disk3",44461702.03,18.31
1637851140,"disk3",43943025.31,19.73
1637851155,"disk3",48794875.6,19.13
1637851170,"disk3",48127054.99,18.74
1637851185,"disk3",44983922.22,18.23
1637851200,"disk3",50111696.16,18.88
1637851215,"disk3",51540890.56,18.81
1637851230,"disk3",46694258.56,17.66
1637851245,"disk3",49527451.03,18.44
1637851260,"disk3",48842056.02,17.89
1637851275,"disk3",51346768.76,19.14
1637851290,"disk3",45670388.64,18.39
1637851305,"disk3",43207927.43,17.45
1637851320,"disk3",43651655.54,17.49
1637851335,"disk3",46417812.71,18.06
1637851350,"disk3",55115068.42,19.29
1637851365,"disk3",43331704.73,17.81
1637851380,"disk3",35438110.91,16.48
1637851395,"disk3",40226883.34,16.76
1637851410,"disk3",42864443.82,17.86
1637851425,"disk3",39603266.16,17.01
1637851440,"disk3",40071316.54,16.78
1637851455,"disk3",39390762.05,16.45
1637851470,"disk3",40713053.74,17.31
1637851485,"disk3",37936692.54,18.62
1637851500,"disk3",43404778.88,17.51
1637851515,"disk3",44038182.22,17.68
1637851530,"disk3",39491676.83,16.71
1637851545,"disk3",43250319.28,18.57
1637851560,"disk3",45257878.18,19.46
1637851575,"disk3",47015424.71,19.13
1637851590,"disk3",46427583.01,19.14
1637851605,"disk3",49777833.8,18.32
1637851620,"disk3",54829016.51,18.86
1637851635,"disk3",44227881.83,17.79
1637851650,"disk3",40988407.51,17.41
1637851665,"disk3",45182287.19,18.35
1637851680,"disk3",42597999.66,18.39
1637851695,"disk3",46916475.58,17.66
1637851710,"disk3",48354721.95,18.42
1637851725,"disk3",45473920.78,18.28
1637851740,"disk3",40354917.9,17.28
1637851755,"disk3",43067121.95,17.83
1637851770,"disk3",50344891.62,19.64
1637851785,"disk3",43925838.99,17.58
1637851800,"disk3",44767361.49,18.69
1637851815,"disk3",43101959.03,18.14
1637851830,"disk3",47275653.07,18.84
1637851845,"disk3",49677367.66,19.52
1637851860,"disk3",41941371.06,16.88
1637851875,"disk3",44201238.19,17.95
1637851890,"disk3",51315879.05,19.25
1637851905,"disk3",41221632.42,18.48
1637851920,"disk3",35002262.43,16.52
1637851935,"disk3",44880048.12,19.3
1637851950,"disk3",45335045.45,17.94
1637851965,"disk3",42911526.42,17.35
1637851980,"disk3",43121600.11,17.39
1637851995,"disk3",51163729.47,19.56
1637852010,"disk3",41033196.08,18.03
1637852025,"disk3",39306135.42,17.36
1637852040,"disk3",40995845.27,16.92
1637852055,"disk3",44946924.03,17.59
1637852070,"disk3",44093686.11,17.55
1637852085,"disk3",54605639.28,19.42
1637852100,"disk3",43580042.21,17.21
1637852115,"disk3",42851780.49,17.32
1637852130,"disk3",43993222.84,17.26
1637852145,"disk3",48509921.97,17.87
1637852160,"disk3",53181562.59,20.94
1637852175,"disk3",62493730.75,21.11
1637852190,"disk3",47471140.42,18.94
1637852205,"disk3",48595331.99,18.72
1637852220,"disk3",43860396.38,17.74
1637852235,"disk3",38282387.76,17.07
1637852250,"disk3",50244924.31,18.13
1637852265,"disk3",53715847.41,19.53
1637852280,"disk3",46405382.91,18.32
1637852295,"disk3",49361081.19,17.86
1637852310,"disk3",47185831.18,18.11
1637852325,"disk3",45432322.16,17.82
1637852340,"disk3",49999288.52,18.29
1637852355,"disk3",55800267.07,18.99
1637852370,"disk3",56740161.9,20.79
1637852385,"disk3",50853123.03,19.11
1637852400,"disk3",55073896.59,19.34
1637852415,"disk3",56440549.51,18.97
1637852430,"disk3",48255179.05,18.55
1637852445,"disk3",49258309.87,19.29
1637852460,"disk3",54505422.09,19.12
1637852475,"disk3",51293974.55,20
1637852490,"disk3",49196660.09,17.02
1637852505,"disk3",49471427.61,19.07
1637852520,"disk3",52259959.42,18.88
1637852535,"disk3",50187182.05,18.6
1637852550,"disk3",52206564.74,19.41
1637852565,"disk3",49896723.56,18.93
1637852580,"disk3",47894106.38,18.16
1637852595,"disk3",42601249.21,18.59
1637852610,"disk3",48604403.18,17.54
1637852625,"disk3",49941481.46,19.17
1637852640,"disk3",48850724.68,18.31
1637852655,"disk3",45808554.21,16.22
1637852670,"disk3",47921560.28,17.39
1637852685,"disk3",44559793.61,16.63
1637852700,"disk3",49239392.18,17.13
1637852715,"disk3",42859979.45,16.41
1637852730,"disk3",44456024.39,17.3
1637852745,"disk3",55992691.05,19.63
1637852760,"disk3",47231089.36,17.53
1637852775,"disk3",47671703.42,17.56
1637852790,"disk3",50358235.15,18.02
1637852805,"disk3",44575083.82,18.87
1637852820,"disk3",47027050.79,18.65
1637852835,"disk3",45110121.95,17.24
1637852850,"disk3",39625761.79,17.67
1637852865,"disk3",43918291.84,17.64
1637852880,"disk3",36084817.38,15.21
1637852895,"disk3",48922416.25,16.95
1637852910,"disk3",43894967.78,17.25
1637852925,"disk3",42350791.67,17.58
1637852940,"disk3",48622739.01,19.38
1637852955,"disk3",51718750.01,18.19
1637852970,"disk3",48947268.29,17.9
1637852985,"disk3",47714114.77,17.61
1637853000,"disk3",48297190.61,17.34
1637853015,"disk3",47114469.7,18.8
1637853030,"disk3",51843822.23,16.78
1637853045,"disk3",46843682.42,17.27
1637853060,"disk3",49784414.83,17
1637853075,"disk3",46089925.8,16.25
1637853090,"disk3",48597630.77,16.76
1637853105,"disk3",57576451.57,19.56
1637853120,"disk3",53982676.39,17.58
1637853135,"disk3",52618588.56,17.82
1637853150,"disk3",55239410.4,19
1637853165,"disk3",52501522.63,17.49
1637853180,"disk3",52967175.74,18.54
1637853195,"disk3",54386320.19,18.07
1637853210,"disk3",52293854.11,19.08
1637853225,"disk3",53322301.23,18.71
1637853240,"disk3",51945959.65,17.85
1637853255,"disk3",55371766.91,19.44
1637853270,"disk3",55655063.64,18.05
1637853285,"disk3",53028709.21,18.5
1637853300,"disk3",52108376.4,17.26
1637853315,"disk3",50446215.57,17.14
1637853330,"disk3",50830596.13,17.87
1637853345,"disk3",50686497.34,18.11
1637853360,"disk3",61715176.9,18.8
1637853375,"disk3",55973167.35,19.46
1637853390,"disk3",52639771.77,17.99
1637853405,"disk3",52181516.03,19.79
1637853420,"disk3",49382259.83,17.29
1637853435,"disk3",57309447.09,18.11
1637853450,"disk3",46929080.8,16.61
1637853465,"disk3",50345542.3,17.21
1637853480,"disk3",46444431.86,17.24
1637853495,"disk3",52504528.91,17.39
1637853510,"disk3",51662090.88,18.54
1637853525,"disk3",55398026.95,17.59
1637853540,"disk3",53837294.65,18.71
1637853555,"disk3",53430483.85,16.92
1637853570,"disk3",48088929.07,17.61
1637853585,"disk3",48631944.11,17.76
1637853600,"disk3",55570291.75,20.81
1637853615,"disk3",50793705.34,17.81
1637853630,"disk3",45805867.14,15.35
1637853645,"disk3",51313049.07,16.89
1637853660,"disk3",56461123.4,18.34
1637853675,"disk3",54842753.95,18.09
1637853690,"disk3",46588829.13,16.32
1637853705,"disk3",48601620.84,16.07
1637853720,"disk3",48753063.4,17.03
1637853735,"disk3",51761015.81,16.74
1637853750,"disk3",44184187.2,15.59
1637853765,"disk3",51816802.07,17.11
1637853780,"disk3",48741393.46,17.4
1637853795,"disk3",52528971.3,16.93
1637853810,"disk3",59637417.57,16.92
1637853825,"disk3",50196915.26,16.85
1637853840,"disk3",55752802.24,18.64
1637853855,"disk3",52994443.37,16.73
1637853870,"disk3",49410123.24,15.6
1637853885,"disk3",47256455.51,16.91
1637853900,"disk3",48252492,16.37
1637853915,"disk3",57404610.5,17.75
1637853930,"disk3",52665013.84,17.33
1637853945,"disk3",53574303.64,16.83
1637853960,"disk3",48323048.58,16.04
1637853975,"disk3",60098886.49,17.78
1637853990,"disk3",55687265.15,19.06
1637854005,"disk3",55164526.02,18.71
1637854020,"disk3",49191340.8,16.24
1637854035,"disk3",43252734.72,17.13
1637854050,"disk3",53295771.24,18.4
1637854065,"disk3",47380794.78,19.08
1637854080,"disk3",43446501.04,17.23
1637854095,"disk3",57635078.96,18.4
1637854110,"disk3",52023986.34,19
1637854125,"disk3",51329160.43,18.09
1637854140,"disk3",48288095.58,17.13
1637854155,"disk3",46711665.52,16.93
1637854170,"disk3",44939013.83,16.28
1637854185,"disk3",47149792.19,16.74
1637854200,"disk3",51158113.85,18.77
1637854215,"disk3",46804830.34,17.62
1637854230,"disk3",39401296.65,16.21
1637854245,"disk3",39853933.14,16.55
1637854260,"disk3",46167617.86,17.02
1637854275,"disk3",46737812.25,18.88
1637854290,"disk3",37285178.89,15.92
1637854305,"disk3",36046110.92,15.32
1637854320,"disk3",38900201.82,15.98
1637854335,"disk3",46674672.83,16.93
1637854350,"disk3",48296614.18,16.66
1637854365,"disk3",42083575.16,16.86
1637854380,"disk3",41050157.17,17.52
1637854395,"disk3",42572690.26,16.72
1637854410,"disk3",40375262.05,17.1
1637854425,"disk3",42797515.23,16.22
1637854440,"disk3",43744905.78,16.12
1637854455,"disk3",47872727.14,16.82
1637854470,"disk3",47090528.2,17.2
1637854485,"disk3",46193420.64,17.28
1637854500,"disk3",45802468.19,18.57
1637854515,"disk3",50702076.92,17.73
1637854530,"disk3",52966189.93,17.99
1637854545,"disk3",41923424.11,17.15
1637854560,"disk3",42144170.27,17.23
1637854575,"disk3",48502931.7,17.49
1637854590,"disk3",49271592.98,17.72
1637854605,"disk3",38977212.43,16.74
1637854620,"disk3",49292053.52,17.14
1637854635,"disk3",44477325.53,16.57
1637854650,"disk3",38433430.63,16.05
1637854665,"disk3",44472131.1,17.65
1637854680,"disk3",42626083.99,17.57
1637854695,"disk3",45665122.26,17.26
1637854710,"disk3",43159765.54,16.39
1637854725,"disk3",38852694.39,16.71
1637854740,"disk3",39125149.03,16.46
1637854755,"disk3",47291969.13,17.87
1637854770,"disk3",38571185.99,17.38
1637854785,"disk3",38086688.88,16.37
1637854800,"disk3",38033747.11,16.63
1637854815,"disk3",48226235.93,18.22
1637854830,"disk3",44995204.32,17.43
1637854845,"disk3",42133076.18,17.54
1637854860,"disk3",44479936.56,16.97
1637854875,"disk3",45996868.13,17.25
1637854890,"disk3",38631427.48,16.7
1637854905,"disk3",40182139.66,16.63
1637854920,"disk3",46273419.6,18.03
1637854935,"disk3",44120579.46,17.28
1637854950,"disk3",41564922.08,17.14
1637854965,"disk3",43971370.26,16.52
1637854980,"disk3",38222966.32,16.09
1637854995,"disk3",42817182.19,16.49
1637855010,"disk3",35965239.43,15.97
1637855025,"disk3",45525821.38,17.12
1637855040,"disk3",49731226.97,17.66
1637855055,"disk3",49214595.09,17.86
1637855070,"disk3",42542731.54,16.8
1637855085,"disk3",42866440.21,16.3
1637855100,"disk3",45700585.5,17.63
1637855115,"disk3",41929024.21,15.57
1637855130,"disk3",43401004.91,16.73
1637855145,"disk3",47337318.19,16.08
1637855160,"disk3",43943548.84,16.63
1637855175,"disk3",46114101.79,17.51
1637855190,"disk3",42983934.39,17.55
1637855205,"disk3",46642490.09,19.5
1637855220,"disk3",45307310.42,17.58
1637855235,"disk3",46953103.03,18.18
1637855250,"disk3",53647039.88,17.68
1637855265,"disk3",41582126.21,16.59
1637855280,"disk3",49271530.45,16.75
1637855295,"disk3",62236747.09,19.63
1637855310,"disk3",50717719.99,18.31
1637855325,"disk3",43216396.33,17.25
1637855340,"disk3",43770825.01,16.83
1637855355,"disk3",40428879.78,16.59
1637855370,"disk3",44910187.03,16.69
1637855385,"disk3",50214487.59,17.41
1637855400,"disk3",46390406.78,18.18
1637855415,"disk3",44210106.78,17.12
1637855430,"disk3",53446945.24,18.76
1637855445,"disk3",58106133.19,17.54
1637855460,"disk3",44573067.27,16.15
1637855475,"disk3",48395168.36,16.72
1637855490,"disk3",46850552.64,17.16
1637855505,"disk3",45315789.31,16.12
1637855520,"disk3",43270083.24,15.95
1637855535,"disk3",51579899.42,17.34
1637855550,"disk3",46745554.42,15.97
1637855565,"disk3",45388009.84,16.14
1637855580,"disk3",50988317.37,16.46
1637855595,"disk3",57536240.7,18.51
1637855610,"disk3",48176674.18,16.16
1637855625,"disk3",52342002.5,20.41
1637855640,"disk3",47241609.86,16.68
1637855655,"disk3",48844029.88,16.96
1637855670,"disk3",49011791.18,17.02
1637855685,"disk3",46506548.68,17.6
1637855700,"disk3",40760837.42,16.86
1637855715,"disk3",44802885.88,17.7
1637855730,"disk3",42961459.08,18.3
1637855745,"disk3",43501761.49,17.81
1637855760,"disk3",44253876.46,17.18
1637855775,"disk3",45704341.99,16.88
1637855790,"disk3",42285100.8,17.37
1637855805,"disk3",55839308.23,18.75
1637855820,"disk3",45644713.73,17.88
1637855835,"disk3",46246934.95,17.73
1637855850,"disk3",39916542.5,16.86
1637855865,"disk3",47071184.36,17.54
1637855880,"disk3",48130554.3,18.41
1637855895,"disk3",50213238.74,18.04
1637855910,"disk3",48008938.79,17.44
1637855925,"disk3",45165240.28,17.38
1637855940,"disk3",51411518.52,18.14
1637855955,"disk3",62538293.61,19.15
1637855970,"disk3",51413695.85,18.42
1637855985,"disk3",55504334.55,19.15
1637856000,"disk3",55649389.26,19.12
1637845200,"disk4",57009012.84,18.88
1637845215,"disk4",58664536.17,19.15
1637845230,"disk4",64373611.52,19.65
1637845245,"disk4",69023921.98,21.21
1637845260,"disk4",58480627.46,18.45
1637845275,"disk4",62269220.22,19.49
1637845290,"disk4",53441370.66,17.36
1637845305,"disk4",65803973.55,19.93
1637845320,"disk4",61867834.64,18.91
1637845335,"disk4",61785756.72,19.22
1637845350,"disk4",54722146.67,17.44
1637845365,"disk4",50423147.98,17.78
1637845380,"disk4",53454587.91,19.66
1637845395,"disk4",57677979.82,18.65
1637845410,"disk4",65682085.74,20.16
1637845425,"disk4",60807376.1,18.73
1637845440,"disk4",53309724.87,19.19
1637845455,"disk4",52427798.6,18.95
1637845470,"disk4",50191186.78,17.8
1637845485,"disk4",46462314.66,17.06
1637845500,"disk4",53373771.9,18.1
1637845515,"disk4",55195567.4,17.75
1637845530,"disk4",69754017.67,19.8
1637845545,"disk4",54192766.75,17.6
1637845560,"disk4",50746900.27,17.19
1637845575,"disk4",65629427.87,19.62
1637845590,"disk4",60015458.11,19.63
1637845605,"disk4",53438697.17,18.62
1637845620,"disk4",58551704.01,18.27
1637845635,"disk4",56054441.44,18.7
1637845650,"disk4",52654399.07,18.4
1637845665,"disk4",55901539.87,22.22
1637845680,"disk4",50652352.58,17.35
1637845695,"disk4",45785696.51,16.54
1637845710,"disk4",48690317.3,17.43
1637845740,"disk4",50607217.2,17.78
1637845755,"disk4",54408587.75,18.66
1637845770,"disk4",58608887.84,19.33
1637845785,"disk4",57574529.24,19.25
1637845800,"disk4",52561412.73,19.68
1637845815,"disk4",51818681.13,18.48
1637845830,"disk4",54814434.58,18.63
1637845845,"disk4",53313771.29,17.69
1637845860,"disk4",56278267.34,18.04
1637845875,"disk4",53629688.03,18.35
1637845890,"disk4",58236696.81,19.19
1637845905,"disk4",50340951.13,19.14
1637845920,"disk4",51671304.63,20.72
1637845935,"disk4",60897295.67,20.92
1637845950,"disk4",63343537.93,21.06
1637845965,"disk4",43838696.54,17.58
1637845980,"disk4",43273128.23,17.36
1637845995,"disk4",48833787.48,18.24
1637846010,"disk4",54093356.65,18.66
1637846025,"disk4",55353019.42,18.97
1637846040,"disk4",52354622.78,19.63
1637846055,"disk4",49702279.19,18.23
1637846070,"disk4",46748806.24,16.54
1637846085,"disk4",49316666.83,17.13
1637846100,"disk4",46937360.47,16.83
1637846115,"disk4",46636069.84,17.12
1637846130,"disk4",47366852.96,16.67
1637846145,"disk4",47894218.27,17.24
1637846160,"disk4",49743539.86,17.17
1637846175,"disk4",50516943.96,17.36
1637846190,"disk4",52279862.48,19.31
1637846205,"disk4",56112533.46,20.52
1637846220,"disk4",55578324.11,18.62
1637846235,"disk4",60719151.43,18.73
1637846250,"disk4",56048381.45,18.26
1637846265,"disk4",57297920.77,18.75
1637846280,"disk4",55169238.26,18.7
1637846295,"disk4",53874392.29,17.88
1637846310,"disk4",54773101.5,18.85
1637846325,"disk4",52411365.49,16.94
1637846340,"disk4",52832700.25,17.61
1637846355,"disk4",48857435.05,17.66
1637846370,"disk4",45589145.03,17.18
1637846385,"disk4",49156388.3,16.72
1637846400,"disk4",51720360.75,18.21
1637846415,"disk4",61878736.63,19.2
1637846430,"disk4",55118560.88,17.71
1637846445,"disk4",57609791.07,19.75
1637846460,"disk4",58776758.68,19.27
1637846475,"disk4",54816521.73,18.14
1637846490,"disk4",49305519.8,17.19
1637846505,"disk4",51186778.34,18.98
1637846520,"disk4",47164536.26,16.87
1637846535,"disk4",57852361.29,19.25
1637846550,"disk4",49892432,18.6
1637846565,"disk4",50899435.48,17.88
1637846580,"disk4",54625924.81,20.45
1637846595,"disk4",71205902.9,21.93
1637846610,"disk4",65081220.34,20.61
1637846625,"disk4",52455577.38,18.37
1637846640,"disk4",55097277.33,18.84
1637846655,"disk4",52780634.46,18.82
1637846670,"disk4",45117590.6,17.36
1637846685,"disk4",48898934.21,18.6
1637846700,"disk4",51525073.09,18.7
1637846715,"disk4",50589650.24,19.41
1637846730,"disk4",51431235.87,19.82
1637846745,"disk4",52228385.19,18.25
1637846760,"disk4",52280844.72,19.91
1637846775,"disk4",51340832.7,19.61
1637846790,"disk4",54001919.11,20.09
1637846805,"disk4",44568464.17,19.77
1637846820,"disk4",53345572.1,19.98
1637846835,"disk4",51954213.78,19.01
1637846850,"disk4",53578978.05,18.87
1637846865,"disk4",53774589.66,18.8
1637846880,"disk4",56374371.1,20.62
1637846895,"disk4",52235287.15,18.2
1637846910,"disk4",51671903.62,18.9
1637846925,"disk4",54291992.6,19.42
1637846940,"disk4",49627521.23,19.27
1637846955,"disk4",53098760.85,17.59
1637846970,"disk4",46959315.93,17.25
1637846985,"disk4",45387070.17,18.09
1637847000,"disk4",48046973.36,18.33
1637847015,"disk4",52650957.44,19.12
1637847030,"disk4",47518509.54,18.22
1637847045,"disk4",50029156.6,19.74
1637847060,"disk4",50208428.84,19.11
1637847075,"disk4",48102803.11,19.49
1637847090,"disk4",51617292.07,19.12
1637847105,"disk4",49568395.19,21.4
1637847120,"disk4",53448177.99,19.98
1637847135,"disk4",53008725.09,20.19
1637847150,"disk4",55230424.19,19.82
1637847165,"disk4",51720630.98,18.5
1637847180,"disk4",52395750.7,19.23
1637847195,"disk4",48965504.01,18.1
1637847210,"disk4",45955885.35,18.2
1637847225,"disk4",47838162.82,21.08
1637847240,"disk4",50866383.29,19.16
1637847255,"disk4",44666906.42,17.97
1637847270,"disk4",42310530.9,17.94
1637847285,"disk4",44952666.98,18.14
1637847300,"disk4",49688633.97,19.05
1637847315,"disk4",43671344.95,17.7
1637847330,"disk4",45515245.64,18.75
1637847345,"disk4",48631504.03,19.61
1637847360,"disk4",54757084.13,20.05
1637847375,"disk4",45294986.43,18.17
1637847390,"disk4",47043934.77,18.9
1637847405,"disk4",43963380.42,19.24
1637847420,"disk4",42899376.9,18.85
1637847435,"disk4",55527985.95,19.48
1637847450,"disk4",50230425.19,19.41
1637847465,"disk4",45088192.22,18.41
1637847480,"disk4",48429211.05,19.24
1637847495,"disk4",49504050.85,20.22
1637847510,"disk4",55467097.84,20.73
1637847525,"disk4",44124394.27,19.33
1637847540,"disk4",39651701.68,17.4
1637847555,"disk4",43877306.19,17.7
1637847570,"disk4",51358476.34,19.49
1637847585,"disk4",55739750.51,21.36
1637847600,"disk4",55265062.77,19.84
1637847615,"disk4",57771006.29,19.35
1637847630,"disk4",45605404.83,18.62
1637847645,"disk4",44658153.93,19
1637847660,"disk4",48749820.73,19.65
1637847675,"disk4",47620866.64,18.38
1637847690,"disk4",45410284.16,18.84
1637847705,"disk4",51469331.74,21.7
1637847720,"disk4",53263768.3,18.89
1637847735,"disk4",44694173.76,18.53
1637847750,"disk4",39180868.92,17.81
1637847765,"disk4",44546852.51,18.5
1637847780,"disk4",51329313.16,18.65
1637847795,"disk4",44331197.53,17.8
1637847810,"disk4",42670887.97,18.14
1637847825,"disk4",41901280.61,19.74
1637847840,"disk4",48291950.38,18.23
1637847855,"disk4",42910730.14,18.09
1637847870,"disk4",41264044.06,18.04
1637847885,"disk4",48257082.71,18.88
1637847900,"disk4",42317855.86,18.7
1637847915,"disk4",56710574.94,19.94
1637847930,"disk4",55988171.48,20.06
1637847945,"disk4",42169497.79,16.98
1637847960,"disk4",40352450.35,17.72
1637847975,"disk4",43687511.66,18.27
1637847990,"disk4",47440337.62,17.96
1637848005,"disk4",50773408.67,20.87
1637848020,"disk4",45239472.74,18.46
1637848035,"disk4",52109673.54,19.08
1637848050,"disk4",57820576.08,20.26
1637848065,"disk4",45605557.24,18.31
1637848080,"disk4",56691592.72,20.88
1637848095,"disk4",54695327.32,21.19
1637848110,"disk4",54159449.97,19.83
1637848125,"disk4",49523336.61,18.64
1637848140,"disk4",46766506.1,18.69
1637848155,"disk4",54347454.95,18.53
1637848170,"disk4",55104466.43,19.5
1637848185,"disk4",54364891.07,19.75
1637848200,"disk4",49566969.03,18.5
1637848215,"disk4",51765356.72,19.2
1637848230,"disk4",61690178.74,21.24
1637848245,"disk4",49792095.72,18.9
1637848260,"disk4",53860012.97,18.24
1637848275,"disk4",54782408.02,18.2
1637848290,"disk4",43632046.65,17.67
1637848305,"disk4",46884682.58,18.33
1637848320,"disk4",56227712.36,18.62
1637848335,"disk4",60290520.54,19.34
1637848350,"disk4",52374834.71,18.69
1637848365,"disk4",51609395.74,18.23
1637848380,"disk4",55804497.36,19.29
1637848395,"disk4",46536779.7,17.35
1637848410,"disk4",55991614.1,19.84
1637848425,"disk4",46345694.89,17.79
1637848440,"disk4",60539122.21,19.45
1637848455,"disk4",48038469.95,17.95
1637848470,"disk4",46445865.26,17.83
1637848485,"disk4",49527501.26,18.64
1637848500,"disk4",51837396.26,19.02
1637848515,"disk4",52775053.62,18.49
1637848530,"disk4",48922859.23,17.82
1637848545,"disk4",62191157.58,19.44
1637848560,"disk4",53187505.09,18.67
1637848575,"disk4",54250207.53,19.91
1637848590,"disk4",48716038.41,18.78
1637848605,"disk4",50853671.28,18.45
1637848620,"disk4",52938881.64,18.54
1637848635,"disk4",47118331.32,19.04
1637848650,"disk4",45126499.05,18.15
1637848665,"disk4",45765246.97,18.65
1637848680,"disk4",47050750.74,18.13
1637848695,"disk4",46382338.22,17.35
1637848710,"disk4",48941750.35,17.64
1637848725,"disk4",61493784.07,21.26
1637848740,"disk4",52898104.64,21.19
1637848755,"disk4",56870566.6,18.88
1637848770,"disk4",59836534.71,20.37
1637848785,"disk4",52733127.66,18.67
1637848800,"disk4",50848305.6,17.92
1637848815,"disk4",56371684.62,20.26
1637848830,"disk4",50806782.39,18.13
1637848845,"disk4",59412707.85,19.95
1637848860,"disk4",52750820.55,18.13
1637848875,"disk4",56338424.02,18.68
1637848890,"disk4",49712795.05,18.57
1637848905,"disk4",53506239.17,18.75
1637848920,"disk4",46157499.76,16.73
1637848935,"disk4",45995511.33,17.14
1637848950,"disk4",40901558.68,16.55
1637848965,"disk4",45664452.61,17.42
1637848980,"disk4",47591310.26,17.55
1637848995,"disk4",44388165.4,18.09
1637849010,"disk4",45598549.95,17.54
1637849025,"disk4",51316604.34,18.88
1637849040,"disk4",44732196.83,18.03
1637849055,"disk4",49134043.3,18.87
1637849070,"disk4",44866155.83,17.49
1637849085,"disk4",46976756.63,18.1
1637849100,"disk4",44873230.84,18.07
1637849115,"disk4",50410931.6,17.25
1637849130,"disk4",47512431.92,16.95
1637849145,"disk4",48811312.25,17.65
1637849160,"disk4",49646435.88,18.2
1637849175,"disk4",59296455.31,18.66
1637849190,"disk4",54336298.5,18.14
1637849205,"disk4",47893266.92,17.33
1637849220,"disk4",43442290.82,16.9
1637849235,"disk4",54508884.3,18.36
1637849250,"disk4",56483357.22,17.91
1637849265,"disk4",53625707.07,18.07
1637849280,"disk4",51729824.91,17.54
1637849295,"disk4",48866854.75,17.6
1637849310,"disk4",64953032.9,20.29
1637849325,"disk4",52036385.19,18.08
1637849340,"disk4",50994375.12,17.67
1637849355,"disk4",47629393.07,18.68
1637849370,"disk4",53087557.2,18.81
1637849385,"disk4",81236824.5,22.4
1637849400,"disk4",46776330.68,17.71
1637849415,"disk4",49340867.59,17.99
1637849430,"disk4",58873447.88,20.64
1637849445,"disk4",60892015.71,18.97
1637849460,"disk4",48499355.51,17.27
1637849475,"disk4",61512467.44,20.23
1637849490,"disk4",70297599.11,20.3
1637849505,"disk4",51106094.87,18
1637849520,"disk4",49191779.7,17.18
1637849535,"disk4",45657251.65,17.06
1637849550,"disk4",61545347.74,19.39
1637849565,"disk4",50182841.93,17.81
1637849580,"disk4",47479187.98,18.16
1637849595,"disk4",69451296.74,19.48
1637849610,"disk4",52277385.63,18.51
1637849625,"disk4",59749532.38,18.95
1637849640,"disk4",46104526.89,16.93
1637849655,"disk4",59566754.73,19.04
1637849670,"disk4",51924541.51,19.21
1637849685,"disk4",54892422.43,19.2
1637849700,"disk4",55480760.34,18.85
1637849715,"disk4",67439078.85,20.51
1637849730,"disk4",51975581.58,18.49
1637849745,"disk4",59051742.97,18.91
1637849760,"disk4",48121099.28,18.84
1637849775,"disk4",56975619.5,18.92
1637849790,"disk4",43249901.01,16.8
1637849805,"disk4",45741590.65,17.99
1637849820,"disk4",46976095.02,18.54
1637849835,"disk4",53732133.54,19.2
1637849850,"disk4",49459838.42,19.21
1637849865,"disk4",49488946.64,18.61
1637849880,"disk4",43775270.17,16.72
1637849895,"disk4",54973877.82,18.56
1637849910,"disk4",50044571.01,17.68
1637849925,"disk4",46810211.37,17.04
1637849940,"disk4",44496447.5,17.62
1637849955,"disk4",54467746.62,22.06
1637849970,"disk4",41199221.03,17.21
1637849985,"disk4",44609360.16,17.76
1637850000,"disk4",57115135.97,23.52
1637850015,"disk4",47731074.6,17.86
1637850030,"disk4",43848742.29,17.89
1637850045,"disk4",53763561.57,18.04
1637850060,"disk4",52668363.06,18.29
1637850075,"disk4",43818399.83,17.41
1637850090,"disk4",49516835.61,18.95
1637850105,"disk4",46099204.39,17.99
1637850120,"disk4",42091818.69,16.98
1637850135,"disk4",40738220.44,18.05
1637850150,"disk4",41142305.66,17.32
1637850165,"disk4",45456656.83,17.61
1637850180,"disk4",52049709.7,18.75
1637850195,"disk4",51105645.52,18.48
1637850210,"disk4",45199117.09,17.7
1637850225,"disk4",49560829.67,19.47
1637850240,"disk4",45076106.38,18.11
1637850255,"disk4",43080638.46,17.56
1637850270,"disk4",37248576.46,16.36
1637850285,"disk4",39183649.78,18.56
1637850300,"disk4",37467663.59,18.89
1637850315,"disk4",41972280.22,17.11
1637850330,"disk4",40542092.34,17.52
1637850345,"disk4",42992305.47,17.04
1637850360,"disk4",42599324.74,17.13
1637850375,"disk4",44903750.12,18.23
1637850390,"disk4",44077222.46,18.18
1637850405,"disk4",43750161.41,18.13
1637850420,"disk4",50761269.41,18.91
1637850435,"disk4",45077394.38,17.82
1637850450,"disk4",41825703.01,17.21
1637850465,"disk4",42109869.11,16.73
1637850480,"disk4",37982827.09,17.02
1637850495,"disk4",44114023.4,17.63
1637850510,"disk4",45357549.17,18.32
1637850525,"disk4",41010800.21,18.34
1637850540,"disk4",47301028.8,17.63
1637850555,"disk4",49233019.23,18.3
1637850570,"disk4",53907853.42,18.93
1637850585,"disk4",50885843.57,18.66
1637850600,"disk4",56964499.63,19.36
1637850615,"disk4",45505937.12,17.68
1637850630,"disk4",42035184.18,17.34
1637850645,"disk4",50335332.04,17.73
1637850660,"disk4",59306196.88,19.7
1637850675,"disk4",55214809.47,20.7
1637850690,"disk4",54130334.15,19.5
1637850705,"disk4",50308341.09,19.16
