"ts","disk_id","throughput","latency"
1637504865,"disk3",52965125.39,18.38
1637504880,"disk3",47301941.44,18.81
1637504895,"disk3",48474708.14,18.28
1637504910,"disk3",45227570.7,18.41
1637504925,"disk3",42849492.88,17.47
1637504940,"disk3",38953987.78,17.39
1637504955,"disk3",42937551.07,17.07
1637504970,"disk3",53792368.93,18.83
1637504985,"disk3",46168519.97,17.64
1637505000,"disk3",44132830.12,17.4
1637505015,"disk3",44172963.71,17.62
1637505030,"disk3",49653865.19,17.96
1637505045,"disk3",53891207.64,19.26
1637505060,"disk3",46357668.78,19.12
1637505075,"disk3",48521113.37,19
1637505090,"disk3",57435769.14,19.5
1637505105,"disk3",50344159.58,18.46
1637505120,"disk3",48978949.6,19.63
1637505135,"disk3",44659982.93,18.28
1637505150,"disk3",42069420.55,17.18
1637505165,"disk3",47075561.64,18.3
1637505180,"disk3",50021573.34,17.66
1637505195,"disk3",56604792.14,18.25
1637505210,"disk3",50666311.68,18.73
1637505225,"disk3",45499952.24,17.58
1637505240,"disk3",45670633.25,17.78
1637505255,"disk3",50918768.78,18.59
1637505270,"disk3",55970675.48,19.69
1637505285,"disk3",50428276.71,18.63
1637505300,"disk3",39215513.4,16.74
1637505315,"disk3",48035629.18,17.76
1637505330,"disk3",50548040.44,18.34
1637505345,"disk3",52555924.58,19.5
1637505360,"disk3",49293665,19.16
1637505375,"disk3",44487813.42,18.1
1637505390,"disk3",46924598.1,17.11
1637505405,"disk3",45503431.83,17.87
1637505420,"disk3",44196092.44,17.48
1637505435,"disk3",53599222.1,19.74
1637505450,"disk3",49712394.03,17.89
1637505465,"disk3",45534721.83,18.25
1637505480,"disk3",45180531.8,18.92
1637505495,"disk3",50804806.33,20.37
1637505510,"disk3",51941601.21,18.74
1637505525,"disk3",46492814.03,17.96
1637505540,"disk3",48577718.11,18.84
1637505555,"disk3",46297790.75,18.08
1637505570,"disk3",51272214.02,19.89
1637505585,"disk3",45052884.76,18.28
1637505600,"disk3",40411741.18,17.66
1637505615,"disk3",48512420.64,18.28
1637505630,"disk3",45130787.7,18.72
1637505645,"disk3",40614051.85,17.77
1637505660,"disk3",41343398.08,16.68
1637505675,"disk3",39102324.17,17.01
1637505690,"disk3",44057148.22,17.99
1637505705,"disk3",48816858.42,18.79
1637505720,"disk3",43699162.08,17.51
1637505735,"disk3",44488747.17,19.16
1637505750,"disk3",43887427.4,17.46
1637505765,"disk3",42156295.61,17.27
1637505780,"disk3",45151734.16,17.62
1637505795,"disk3",49285511.87,18.09
1637505810,"disk3",50783930.1,18.51
1637505825,"disk3",47659964.24,17.96
1637505840,"disk3",48649442.95,18.98
1637505855,"disk3",52618814.11,19.7
1637505870,"disk3",45604079.83,18.38
1637505885,"disk3",44375001.99,18.06
1637505900,"disk3",44140003.17,17.27
1637505915,"disk3",45159360.03,18.1
1637505930,"disk3",49874184.23,17.75
1637505945,"disk3",44566689.23,17.46
1637505960,"disk3",48112247,19.71
1637505975,"disk3",51340882.11,22.03
1637505990,"disk3",48538056.46,18.85
1637506005,"disk3",51686371.23,18.67
1637506020,"disk3",51405669.76,17.32
1637506035,"disk3",48548925.64,18.61
1637506050,"disk3",52207492.87,18.78
1637506065,"disk3",44925286.51,17.77
1637506080,"disk3",49096762,18.36
1637506095,"disk3",50447608.08,18.46
1637506110,"disk3",48306180.86,18.43
1637506125,"disk3",46348958.15,17.8
1637506140,"disk3",46723312.5,18.03
1637506155,"disk3",47844053.19,19.08
1637506170,"disk3",53953173.67,19.09
1637506185,"disk3",49250630.2,17.9
1637506200,"disk3",43506109.26,17.07
1637506215,"disk3",47756432,17.32
1637506230,"disk3",46827976.01,17.63
1637506245,"disk3",49445378.31,18.27
1637506260,"disk3",46977299.05,17.56
1637506275,"disk3",48769262.62,17.31
1637506290,"disk3",44327457.24,17.12
1637506305,"disk3",45131539.74,17.59
1637506320,"disk3",44217281.65,16.97
1637506335,"disk3",52559052.65,18.86
1637506350,"disk3",45984077.34,18.24
1637506365,"disk3",47105780.19,18.62
1637506380,"disk3",38238077.61,20.29
1637506395,"disk3",49075394.36,17.94
1637506410,"disk3",47136775.05,18.84
1637506425,"disk3",43378653.99,18.21
1637506440,"disk3",44752509.95,17.86
1637506455,"disk3",52893850.48,19.12
1637506470,"disk3",49073852.35,19.37
1637506485,"disk3",45632586.48,18.26
1637506500,"disk3",40116882.53,17.03
1637506515,"disk3",43824088.76,17.4
1637506530,"disk3",51784266.39,18.29
1637506545,"disk3",63232890.42,20.03
1637506560,"disk3",50235328.29,18.86
1637506575,"disk3",46111063.99,19.54
1637506590,"disk3",48641376.68,18.19
1637506605,"disk3",45273697.49,18.44
1637506620,"disk3",46844551.06,19.72
1637506635,"disk3",40530949.07,17.2
1637506650,"disk3",42480929.03,17.84
1637506665,"disk3",36606092.97,16.71
1637506680,"disk3",52236076.97,20.1
1637506695,"disk3",51162671.76,20.29
1637506710,"disk3",43038478.74,19.36
1637506725,"disk3",42017222.71,17.78
1637506740,"disk3",40398180.89,18.09
1637506755,"disk3",39590309.09,18.59
1637506770,"disk3",42519838.77,18.37
1637506785,"disk3",28663009.24,17.06
1637506800,"disk3",34192716.19,16.79
1637506815,"disk3",35857888.79,17.36
1637506830,"disk3",41842835.8,18.77
1637506845,"disk3",44228312.41,19.43
1637506860,"disk3",40985230.9,18.28
1637506875,"disk3",41177172.58,17.57
1637506890,"disk3",45632291.45,18.09
1637506905,"disk3",44777378.41,18.61
1637506920,"disk3",42025874.11,18.48
1637506935,"disk3",42926536.98,17.62
1637506950,"disk3",40188662.8,17.02
1637506965,"disk3",52495790.89,19.41
1637506980,"disk3",39118155.58,16.85
1637506995,"disk3",37029632.66,16.98
1637507010,"disk3",34975467.34,16.38
1637507025,"disk3",39032142.77,17.23
1637507040,"disk3",39347086.11,17.81
1637507055,"disk3",47461052.05,18.43
1637507070,"disk3",36460666.72,16.24
1637507085,"disk3",42160867.01,16.64
1637507100,"disk3",42314537.4,17.75
1637507115,"disk3",46219097.24,17.79
1637507130,"disk3",43146537.66,17.51
1637507145,"disk3",45630141.13,18.09
1637507160,"disk3",41823871.5,18.05
1637507175,"disk3",43375406.32,17.28
1637507190,"disk3",37998404.14,16.57
1637507205,"disk3",49450229.6,18.25
1637507220,"disk3",41161215.76,17.16
1637507235,"disk3",41181906.03,16.12
1637507250,"disk3",40074296.43,16.21
1637507265,"disk3",37535008.7,16.66
1637507280,"disk3",47780353.55,17.55
1637507295,"disk3",46442443.95,17.68
1637507310,"disk3",39975968.95,17.24
1637507325,"disk3",37511822.63,16.14
1637507340,"disk3",36396490.17,17.61
1637507355,"disk3",41531276.74,17.86
1637507370,"disk3",43492330.46,19.08
1637507385,"disk3",46631970.62,18.56
1637507400,"disk3",46039086.38,18.76
1637507415,"disk3",41893893.5,17.57
1637507430,"disk3",47238776.76,18.06
1637507445,"disk3",44860732.4,17.8
1637507460,"disk3",46426495.7,17.59
1637507475,"disk3",45532829.16,17.41
1637507490,"disk3",50347584.72,18.26
1637507505,"disk3",39163416.99,16.82
1637507520,"disk3",43145110.54,16.8
1637507535,"disk3",48028267.21,17.16
1637507550,"disk3",38443944.26,15.68
1637507565,"disk3",40445601.05,16.59
1637507580,"disk3",47388170.54,17.95
1637507595,"disk3",54578174.14,18.28
1637507610,"disk3",44208264.08,17.44
1637507625,"disk3",43319543.92,17.77
1637507640,"disk3",39780243.13,16.99
1637507655,"disk3",42583960.56,17.36
1637507670,"disk3",44577548.38,17.28
1637507685,"disk3",45168477.39,17.41
1637507700,"disk3",39722201.66,16.8
1637507715,"disk3",46797132.16,16.7
1637507730,"disk3",46217187.22,17.71
1637507745,"disk3",40689607.11,16.9
1637507760,"disk3",40370494.07,16.43
1637507775,"disk3",37579477.05,15.91
1637507790,"disk3",37478511.3,16.79
1637507805,"disk3",35361267.41,16.93
1637507820,"disk3",39997433.76,17.32
1637507835,"disk3",38657237.84,16.3
1637507850,"disk3",36150242.39,18.86
1637507865,"disk3",32590011.92,16.33
1637507880,"disk3",34347029.05,15.87
1637507895,"disk3",38790854.08,16.14
1637507910,"disk3",40238123.54,17.44
1637507925,"disk3",39673410.91,18.4
1637507940,"disk3",37559907.6,16.5
1637507955,"disk3",36985574.42,15.83
1637507970,"disk3",42355140.03,17.56
1637507985,"disk3",39965384.95,17.22
1637508000,"disk3",47512987.21,19.11
1637508015,"disk3",39077867.76,16.63
1637508030,"disk3",37280815.59,15.83
1637508045,"disk3",40445891.54,15.85
1637508060,"disk3",42789091.72,16.75
1637508075,"disk3",44851847.47,16.83
1637508090,"disk3",39658160.27,16.66
1637508105,"disk3",38670980.66,16.85
1637508120,"disk3",36697676.45,15.46
1637508135,"disk3",43147517.99,16.73
1637508150,"disk3",44080712.77,16.94
1637508165,"disk3",39359873.4,16.95
1637508180,"disk3",43989256.3,17
1637508195,"disk3",40493147.32,17.3
1637508210,"disk3",38919611.42,16.64
1637508225,"disk3",38879156.7,17.2
1637508240,"disk3",39299753.3,16.2
1637508255,"disk3",37865620.02,15.89
1637508270,"disk3",43545573.4,15.94
1637508285,"disk3",37481257.91,16.56
1637508300,"disk3",44113651.2,17
1637508315,"disk3",47973621.97,17.22
1637508330,"disk3",40707027.46,17.58
1637508345,"disk3",43113251.01,16.48
1637508360,"disk3",44227163.15,16.25
1637508375,"disk3",40431868.08,16.2
1637508390,"disk3",35625802.34,16.25
1637508405,"disk3",47283938.69,17.82
1637508420,"disk3",46757795.01,18.34
1637508435,"disk3",39871488.57,17.01
1637508450,"disk3",44838370.35,18.33
1637508465,"disk3",37887476.35,16.18
1637508480,"disk3",34681166.49,16.02
1637508495,"disk3",41027700.01,16.82
1637508510,"disk3",42379760.16,17.92
1637508525,"disk3",35368086.74,16.29
1637508540,"disk3",46450980,17.53
1637508555,"disk3",46436622.11,17.55
1637508570,"disk3",42989613.43,18.37
1637508585,"disk3",39839295.49,16.01
1637508600,"disk3",45799884.41,17.79
1637508615,"disk3",48340803.29,17.2
1637508630,"disk3",44012949.09,16.88
1637508645,"disk3",46533000.76,17.95
1637508660,"disk3",47268654.51,17.56
1637508675,"disk3",49141291.25,18
1637508690,"disk3",39916037.64,16.89
1637508705,"disk3",42092238.22,17.47
1637508720,"disk3",44417285.64,17.42
1637508735,"disk3",44084735.14,17.69
1637508750,"disk3",36205275.54,16.4
1637508765,"disk3",36479317.79,16.59
1637508780,"disk3",44416512.7,18.26
1637508795,"disk3",40999776.26,17.78
1637508810,"disk3",37681348.2,17.85
1637508825,"disk3",33772478.54,16.38
1637508840,"disk3",36176391.88,17.52
1637508855,"disk3",37261486.95,16.25
1637508870,"disk3",34530836.29,17.26
1637508885,"disk3",37320392.77,16.56
1637508900,"disk3",44701356.83,17.78
1637508915,"disk3",45526655.44,18.2
1637508930,"disk3",40035652.02,16.69
1637508945,"disk3",43682439.22,16.72
1637508960,"disk3",40603010.18,16.88
1637508975,"disk3",37395841.66,16.31
1637508990,"disk3",40917714.12,16.29
1637509005,"disk3",42646640.62,16.7
1637509020,"disk3",37342581.74,17.44
1637509035,"disk3",42584737.87,16.15
1637509050,"disk3",38032037.16,16.15
1637509065,"disk3",31847975.48,17.18
1637509080,"disk3",34772989.34,17.3
1637509095,"disk3",47362392.38,19.73
1637509110,"disk3",40448006.65,17.72
1637509125,"disk3",32736360.69,16.16
1637509140,"disk3",32213209.12,15.64
1637509155,"disk3",36770087.84,16.52
1637509170,"disk3",41643340.88,17
1637509185,"disk3",36552856.16,16.87
1637509200,"disk3",43558495.86,18.51
1637509215,"disk3",38622302.13,16.75
1637509230,"disk3",40384070.84,17.67
1637509245,"disk3",34593228.09,16.85
1637509260,"disk3",38379601.74,16.88
1637509275,"disk3",38712408.68,17.08
1637509290,"disk3",42941542.99,17.43
1637509305,"disk3",37675923.28,16.65
1637509320,"disk3",36130530.35,16.02
1637509335,"disk3",43893963.63,17.45
1637509350,"disk3",41581865.01,16.95
1637509365,"disk3",47814204.76,18.54
1637509380,"disk3",47716983.63,18.43
1637509395,"disk3",45297173.71,17.49
1637509410,"disk3",42163023.93,18.12
1637509425,"disk3",43244396.97,19.49
1637509440,"disk3",41830413.09,17.5
1637509455,"disk3",41228444.94,17.82
1637509470,"disk3",44223237.95,18.63
1637509485,"disk3",46526992.67,18.73
1637509500,"disk3",36953214.52,17.29
1637509515,"disk3",39639499.21,17.72
1637509530,"disk3",36284472.93,17.27
1637509545,"disk3",32124181.68,16.71
1637509560,"disk3",33269848.3,16.39
1637509575,"disk3",34071156.66,16.59
1637509590,"disk3",37836449.68,16.96
1637509605,"disk3",36018736.58,17.02
1637509620,"disk3",36804349.4,17.01
1637509635,"disk3",38934616.52,16.57
1637509650,"disk3",46066439.9,17.68
1637509665,"disk3",43733611.67,17.78
1637509680,"disk3",33275672.2,17.74
1637509695,"disk3",31765934.11,15.65
1637509710,"disk3",32035028.36,15.7
1637509725,"disk3",38079678.85,16.85
1637509740,"disk3",41048646.13,16.86
1637509755,"disk3",42270517.46,17.92
1637509770,"disk3",39429770.3,17.79
1637509785,"disk3",32388143.36,16.05
1637509800,"disk3",35316730.35,16.34
1637509815,"disk3",38187330.8,16.76
1637509830,"disk3",33402350.24,17.1
1637509845,"disk3",38140690.15,17.26
1637509860,"disk3",44715305.42,19.18
1637509875,"disk3",45694520.01,18.75
1637509890,"disk3",37244962.6,16.49
1637509905,"disk3",40369554.87,17.04
1637509920,"disk3",48017842.6,17.32
1637509935,"disk3",38984459.22,15.32
1637509950,"disk3",31768960.19,15.17
1637509965,"disk3",37123913.5,16.73
1637509980,"disk3",40302853.91,17.05
1637509995,"disk3",39019380.23,16.54
1637510010,"disk3",41387654.82,16.84
1637510025,"disk3",37059230.87,15.65
1637510040,"disk3",35174861.07,15.63
1637510055,"disk3",41850518.84,17.48
1637510070,"disk3",40879113.75,17.52
1637510085,"disk3",38182912.46,16.58
1637510100,"disk3",38264108.3,16.52
1637510115,"disk3",43318216.23,17.5
1637510130,"disk3",42264272.42,18.41
1637510145,"disk3",45008000.99,17.16
1637510160,"disk3",37757582.21,16.49
1637510175,"disk3",43811387.01,17.63
1637510190,"disk3",41375752.23,17.41
1637510205,"disk3",43534731.12,17.87
1637510220,"disk3",35789836.44,15.6
1637510235,"disk3",46391071.03,17.61
1637510250,"disk3",52346893.36,18.11
1637510265,"disk3",42438972.57,16.89
1637510280,"disk3",49219998.08,18.88
1637510295,"disk3",48266822.12,17.5
1637510310,"disk3",46527132.79,18.1
1637510325,"disk3",52983556.38,18.16
1637510340,"disk3",55502508.28,18
1637510355,"disk3",42870039.66,16.26
1637510370,"disk3",54357514.17,19.73
1637510385,"disk3",39603933.66,16.02
1637510400,"disk3",38769060.24,16.46
1637499600,"disk4",56308300.02,20.52
1637499615,"disk4",60930140.92,21.84
1637499630,"disk4",49828287.54,19.31
1637499645,"disk4",50434927.99,18.8
1637499660,"disk4",50407536.27,19.2
1637499675,"disk4",53519165.12,20.15
1637499690,"disk4",47468987.88,18.32
1637499705,"disk4",45189502.99,18.46
1637499720,"disk4",52486130.68,18.9
1637499735,"disk4",51725219.31,18.45
1637499750,"disk4",50699123.2,19.45
1637499765,"disk4",47239738.11,18.61
1637499780,"disk4",59232602.17,19.7
1637499795,"disk4",48631629.52,18.38
1637499810,"disk4",45182930.44,17.95
1637499825,"disk4",47456137.28,18.53
1637499840,"disk4",51879436.64,18.72
1637499855,"disk4",47808658.04,18.39
1637499870,"disk4",49650952.09,18.61
1637499885,"disk4",50524339.26,18.07
1637499900,"disk4",48749394.31,17.86
1637499915,"disk4",49874721.34,19.96
1637499930,"disk4",44154879.98,19.25
1637499945,"disk4",50570517.19,18.97
1637499960,"disk4",47406196.73,17.86
1637499975,"disk4",55281034,18.69
1637499990,"disk4",53418552.55,18.28
1637500005,"disk4",50284207.21,18.17
1637500020,"disk4",54705767.23,18.89
1637500035,"disk4",47161237.31,17.8
1637500050,"disk4",51765498.46,17.78
1637500065,"disk4",46148589.2,18.17
1637500080,"disk4",51777036.82,21.71
1637500095,"disk4",50449407.37,18.32
1637500110,"disk4",45777125.7,18.57
1637500125,"disk4",47305437.41,17.62
1637500140,"disk4",49275802.66,18.57
1637500155,"disk4",46525684.07,18.53
1637500170,"disk4",44833264.7,17.27
1637500185,"disk4",52721729.88,18.28
1637500200,"disk4",49610973.51,18.65
1637500215,"disk4",62575641.73,19.78
1637500230,"disk4",56271012.91,19.16
1637500245,"disk4",53132946.27,19.27
1637500260,"disk4",49286256.08,18.35
1637500275,"disk4",47188453.62,18.67
1637500290,"disk4",48274156.87,18.35
1637500305,"disk4",48665873.41,18.33
1637500320,"disk4",44900472.46,17.18
1637500335,"disk4",44365807.4,17.23
1637500350,"disk4",46525970.37,17.69
1637500365,"disk4",44967746.83,18.23
1637500380,"disk4",38329074.95,16.57
1637500395,"disk4",43777250.88,16.53
1637500410,"disk4",49946047.62,17.85
1637500425,"disk4",46427976.44,17.44
1637500440,"disk4",48413730.94,18.19
1637500455,"disk4",48872159.21,18.32
1637500470,"disk4",55304572.13,19.16
1637500485,"disk4",45099034.16,17.65
1637500500,"disk4",45916686.95,17.4
1637500515,"disk4",54469422.59,18.73
1637500530,"disk4",46060237,19.88
1637500545,"disk4",51238013.54,18.66
1637500560,"disk4",48986514.89,18.28
1637500575,"disk4",49342784.28,18
1637500590,"disk4",47564055.27,17.72
1637500605,"disk4",50937796.55,18.55
1637500620,"disk4",50283934.4,19
1637500635,"disk4",47473838.75,17.41
1637500650,"disk4",50472493.57,17.45
1637500665,"disk4",48105137.01,18.66
1637500680,"disk4",50089111.87,17.88
1637500695,"disk4",47192407.21,17.79
1637500710,"disk4",47951703.02,17.5
1637500725,"disk4",49247953.46,17.57
1637500740,"disk4",57147205.32,18.78
1637500755,"disk4",49795964.95,17.26
1637500770,"disk4",48395062.17,17.5
1637500785,"disk4",49235864.7,18
1637500800,"disk4",44705719.18,17.58
1637500815,"disk4",50931068.23,21.16
1637500830,"disk4",57273387.07,19.57
1637500845,"disk4",55814322.4,20.22
1637500860,"disk4",50618824.79,20.28
1637500875,"disk4",51725909.37,18.07
1637500890,"disk4",49367262.98,17.53
1637500905,"disk4",46505317.78,16.91
1637500920,"disk4",53257601.27,18.31
1637500935,"disk4",50087296.6,17.02
1637500950,"disk4",41798182.03,16.17
1637500965,"disk4",43566318.91,16.18
1637500980,"disk4",47709887.29,16.4
1637500995,"disk4",54074352.7,18.29
1637501010,"disk4",48630663.72,17.89
1637501025,"disk4",42779689.98,16.85
1637501040,"disk4",49165721.54,17.15
1637501055,"disk4",47693276.68,17.17
1637501070,"disk4",49438252.05,17.16
1637501085,"disk4",50534129.46,16.85
1637501100,"disk4",44853601.81,16.2
1637501115,"disk4",47026095.3,16.26
1637501130,"disk4",42398201.38,16.09
1637501145,"disk4",44851460.46,16.37
1637501160,"disk4",48863745.61,17
1637501175,"disk4",49599740.19,17.34
1637501190,"disk4",50538800.95,17.35
1637501205,"disk4",50463569.09,17.3
1637501220,"disk4",50171140.33,17.68
1637501235,"disk4",50043180.21,16.81
1637501250,"disk4",40367732.8,16.2
1637501265,"disk4",48348815.91,17.03
1637501280,"disk4",56772268.21,19
1637501295,"disk4",53065923.8,18.22
1637501310,"disk4",48627890.75,18.38
1637501325,"disk4",44815836.52,16.59
1637501340,"disk4",45401294.1,17.31
1637501355,"disk4",47266299.03,17.05
1637501370,"disk4",45567664.72,17.09
1637501385,"disk4",41798580.9,16.27
1637501400,"disk4",47770952.83,16.64
1637501415,"disk4",47598408.28,15.69
1637501430,"disk4",49322658.17,17.22
1637501445,"disk4",47031093.51,15.94
1637501460,"disk4",50089855.81,17.13
1637501475,"disk4",57078817.31,18.07
1637501490,"disk4",55380660.87,19.2
1637501505,"disk4",50945386.23,18.61
1637501520,"disk4",50362464.58,17.11
1637501535,"disk4",54019214.31,17.64
1637501550,"disk4",59688147.07,20.08
1637501565,"disk4",52376482.15,18.46
1637501580,"disk4",45932247.71,16.88
1637501595,"disk4",51302836.67,18.42
1637501610,"disk4",49716556.66,18.11
1637501625,"disk4",47965255.76,17.52
1637501640,"disk4",47388234.05,17.55
1637501655,"disk4",50570026.07,17.97
1637501670,"disk4",46927052.01,17.28
1637501685,"disk4",41637380.99,16.63
1637501700,"disk4",41592540.19,17.12
1637501715,"disk4",56959142.95,19.05
1637501730,"disk4",49228091.41,18.2
1637501745,"disk4",44916567.58,18.02
1637501760,"disk4",41377952.39,16.42
1637501775,"disk4",44165773.95,17.01
1637501790,"disk4",49123386.28,19.15
1637501805,"disk4",49501738.27,18.08
1637501820,"disk4",53483027.8,18.03
1637501835,"disk4",53227390.39,17.74
1637501850,"disk4",53355293.87,19.3
1637501865,"disk4",52876766.74,18.69
1637501880,"disk4",46581723.38,17.45
1637501895,"disk4",46266599.36,17.87
1637501910,"disk4",47482825.31,19.05
1637501925,"disk4",47233647.41,17.88
1637501940,"disk4",50704977.92,18.98
1637501955,"disk4",61768240.61,19.51
1637501970,"disk4",52376958.27,18.27
1637501985,"disk4",55637499.3,18.96
1637502000,"disk4",50024571.03,17.63
1637502015,"disk4",56246003.6,18.21
1637502030,"disk4",50363060.56,17.66
1637502045,"disk4",47595406.34,18.01
1637502060,"disk4",47174619.61,17.33
1637502075,"disk4",42705246.49,18.16
1637502090,"disk4",55862383.68,19.53
1637502105,"disk4",50514990.5,17.82
1637502120,"disk4",45899544.69,17.02
1637502135,"disk4",44914998.75,16.43
1637502150,"disk4",42103602.7,17.19
1637502165,"disk4",46654403.64,17.96
1637502180,"disk4",48488428.39,17.92
1637502195,"disk4",55134816.95,19.06
1637502210,"disk4",40777106.12,16.82
1637502225,"disk4",47980482.74,18.22
1637502240,"disk4",45627662.08,17.57
1637502255,"disk4",44345840.29,16.86
1637502270,"disk4",37138621.63,16.62
1637502285,"disk4",38397600.14,17.5
1637502300,"disk4",38753177.18,16.39
1637502315,"disk4",42775495.38,16.68
1637502330,"disk4",37583646.4,15.79
1637502345,"disk4",42927775.19,16.78
1637502360,"disk4",43862042.47,17.81
1637502375,"disk4",41319401.95,17.39
1637502390,"disk4",48472552.31,17.47
1637502405,"disk4",43621661.09,17.41
1637502420,"disk4",42232253,16.21
1637502435,"disk4",43405332.23,16.5
1637502450,"disk4",41431415.07,16.69
1637502465,"disk4",50798179.6,18.4
1637502480,"disk4",46602733.09,17.91
1637502495,"disk4",44751655.08,17.1
1637502510,"disk4",45767177.87,17.34
1637502525,"disk4",42169819.78,17.92
1637502540,"disk4",42396685.97,17.09
1637502555,"disk4",51377162.6,17.96
1637502570,"disk4",51497018.76,18.03
1637502585,"disk4",44848388.8,17.4
1637502600,"disk4",45660530.64,17.25
1637502615,"disk4",50419799.18,17.78
1637502630,"disk4",44848842.53,16.75
1637502645,"disk4",46327515.2,17.75
1637502660,"disk4",48060116.77,17.84
1637502675,"disk4",44447886.11,17.33
1637502690,"disk4",43448882.78,17.9
1637502705,"disk4",44875351.13,17.16
1637502720,"disk4",44658459.61,16.91
1637502735,"disk4",45478029.99,18.48
1637502750,"disk4",47042214.87,17.52
1637502765,"disk4",44376971.01,18.82
1637502780,"disk4",45363874.32,16.97
1637502795,"disk4",45405037.85,17.61
1637502810,"disk4",46672600.07,17.45
1637502825,"disk4",53795220.11,18.43
1637502840,"disk4",42129168.68,18
1637502855,"disk4",44236474.38,17.33
1637502870,"disk4",49265205.16,17.59
1637502885,"disk4",42531748.74,16.54
1637502900,"disk4",50512097.76,18.58
1637502915,"disk4",52327765.23,19.15
1637502930,"disk4",61603017.54,19.52
1637502945,"disk4",44647419.72,17.66
1637502960,"disk4",52478578.92,17.54
1637502975,"disk4",52299021.44,18.49
1637502990,"disk4",57791986.31,18.91
1637503005,"disk4",54066873.14,17.95
1637503020,"disk4",48734157.18,17.15
1637503035,"disk4",48553218.26,17.2
1637503050,"disk4",43759941.48,16.95
1637503065,"disk4",42506691.99,16.05
1637503080,"disk4",49459757.42,16.74
1637503095,"disk4",52606150.26,18.95
1637503110,"disk4",60787751.98,19.5
1637503125,"disk4",45858499.42,17.31
1637503140,"disk4",48303731.84,17.47
1637503155,"disk4",56333888.54,17.8
1637503170,"disk4",47075028.01,17.09
1637503185,"disk4",52524875.05,18.83
1637503200,"disk4",51686049.68,18.81
1637503215,"disk4",50168718.78,17
1637503230,"disk4",51497008.55,18
1637503245,"disk4",51690042.77,18.09
1637503260,"disk4",57545430.23,19.16
1637503275,"disk4",49493229.34,18.36
1637503290,"disk4",53193750.72,18.82
1637503305,"disk4",58494823.68,18.41
1637503320,"disk4",51278599.8,17.32
1637503335,"disk4",49919841.49,18.06
1637503350,"disk4",52789847.9,18.65
1637503365,"disk4",46071272.61,17.36
1637503380,"disk4",44275984.48,17.78
1637503395,"disk4",52962170.67,19.15
1637503410,"disk4",53633133.88,18.26
1637503425,"disk4",55665473.19,17.88
1637503440,"disk4",57336752.3,19.45
1637503455,"disk4",54788515.93,18.55
1637503470,"disk4",56348759,18.22
1637503485,"disk4",47715105.39,17.56
1637503500,"disk4",44034150.34,17.69
1637503515,"disk4",48459523.06,18.03
1637503530,"disk4",46744531.07,17.32
1637503545,"disk4",43835195.08,16.54
1637503560,"disk4",48312729.32,17.52
1637503575,"disk4",47691152.28,16.71
1637503590,"disk4",51037777.03,17.38
1637503605,"disk4",47798871.07,17.28
1637503620,"disk4",46131201.78,17.32
1637503635,"disk4",58639482.22,19.62
1637503650,"disk4",45515369.49,16.93
1637503665,"disk4",43797000.28,16.67
1637503680,"disk4",50590501.06,17.01
1637503695,"disk4",49283784.44,18.07
1637503710,"disk4",52198706.8,18.61
1637503725,"disk4",44513517.49,17.15
1637503740,"disk4",44047918.01,17.32
1637503755,"disk4",44585523.01,16.6
1637503770,"disk4",45309457.9,18.01
1637503785,"disk4",46953479.46,18.52
1637503800,"disk4",51974123.82,18.42
1637503815,"disk4",55036624.32,18.84
1637503830,"disk4",53034624.21,20.5
1637503845,"disk4",47785409.28,19.67
1637503860,"disk4",40120544.7,16.68
1637503875,"disk4",50496957.89,18.16
1637503890,"disk4",47777482.68,17.71
1637503905,"disk4",45175340.99,17.4
1637503920,"disk4",43897772.29,17.6
1637503935,"disk4",43411758.09,16.3
1637503950,"disk4",40305228.6,16.37
1637503965,"disk4",38995730.24,16.91
1637503980,"disk4",43437691.95,17.5
1637503995,"disk4",47603611.3,18.15
1637504010,"disk4",51343881.8,19.63
1637504025,"disk4",43022208.58,18.06
1637504040,"disk4",44384519.93,17.55
1637504055,"disk4",47848489.55,17.99
1637504070,"disk4",43891220.05,18.61
1637504085,"disk4",42417016.27,17.62
1637504100,"disk4",42267438.61,17.38
1637504115,"disk4",45418951.97,16.29
1637504130,"disk4",47730989.29,17.68
1637504145,"disk4",38650617.74,17.02
1637504160,"disk4",39866733.17,17.16
1637504175,"disk4",49684178.01,18.4
1637504190,"disk4",45536871.03,17.39
1637504205,"disk4",37820932.6,17.2
1637504220,"disk4",41920398.64,17.12
1637504235,"disk4",47861691.54,17.95
1637504250,"disk4",48961394.99,18.85
1637504265,"disk4",40263379.15,17.62
1637504280,"disk4",40467920.38,17.28
1637504295,"disk4",41941077.84,18.2
1637504310,"disk4",43616574.75,19.24
1637504325,"disk4",45537990.24,18.65
1637504340,"disk4",44350946.5,19.02
1637504355,"disk4",41514734.45,17.29
1637504370,"disk4",46251865.23,17.74
1637504385,"disk4",42691413.84,17.14
1637504400,"disk4",43350230.23,17.65
1637504415,"disk4",44594746.19,17.16
1637504430,"disk4",49514150.74,18.31
1637504445,"disk4",46979189.38,17.75
1637504460,"disk4",46737368.6,17.73
1637504475,"disk4",44251066.17,18.22
1637504490,"disk4",45167059.45,18.79
1637504505,"disk4",38005426.76,18.12
1637504520,"disk4",45780930.37,17.94
1637504535,"disk4",42998543.51,18.28
1637504550,"disk4",42725182.68,18.74
