"ts","disk_id","throughput","latency"
1637936475,"disk7",50389320.05,18.83
1637936490,"disk7",46226943.56,18.28
1637936505,"disk7",50051539.58,18.23
1637936520,"disk7",58454171.32,19.34
1637936535,"disk7",58633899.41,19.19
1637936550,"disk7",60708947.74,19.54
1637936565,"disk7",61717834.59,19.7
1637936580,"disk7",46422085.11,18.03
1637936595,"disk7",47731310.6,17.82
1637936610,"disk7",44608616.78,17.48
1637936625,"disk7",42148795.24,17.6
1637936640,"disk7",54433173.6,19.6
1637936655,"disk7",47475666.93,16.77
1637936670,"disk7",52624675.3,20.36
1637936685,"disk7",49448828.01,17.52
1637936700,"disk7",46821008.87,16.93
1637936715,"disk7",46524350.63,16.93
1637936730,"disk7",50089520.73,18.62
1637936745,"disk7",41779935.68,17.08
1637936760,"disk7",38267376.69,17.13
1637936775,"disk7",48503788.38,18.49
1637936790,"disk7",50903318.42,19.54
1637936805,"disk7",47251986.72,19.29
1637936820,"disk7",47084987.07,20.39
1637936835,"disk7",45005635.51,18.32
1637936850,"disk7",45548733.63,18.4
1637936865,"disk7",46832441.54,18.64
1637936880,"disk7",42782183.88,17.93
1637936895,"disk7",51481636.38,18.05
1637936910,"disk7",45913572.11,17.64
1637936925,"disk7",46448281.84,18.39
1637936940,"disk7",46823240.24,18.24
1637936955,"disk7",49154572.76,19.03
1637936970,"disk7",44565781.05,17.59
1637936985,"disk7",46234830.99,18.3
1637937000,"disk7",44176300.47,17.79
1637937015,"disk7",42222867.38,16.54
1637937030,"disk7",38692463.27,15.92
1637937045,"disk7",38750297.62,15.94
1637937060,"disk7",43504892.22,18.36
1637937075,"disk7",46154907.72,18.51
1637937090,"disk7",46471923.99,18.72
1637937105,"disk7",40121218.89,17.49
1637937120,"disk7",43620963.62,17.43
1637937135,"disk7",46456718.66,18.57
1637937150,"disk7",40653389.5,17.69
1637937165,"disk7",51095761.14,19.96
1637937180,"disk7",54310353.97,21.86
1637937195,"disk7",56517861.85,19.56
1637937210,"disk7",48362308.99,19.12
1637937225,"disk7",51998456.66,17.89
1637937240,"disk7",47415477.03,17.91
1637937255,"disk7",57327263.89,21.53
1637937270,"disk7",45919185.56,17.15
1637937285,"disk7",40951618.48,16.54
1637937300,"disk7",41348685.54,16.77
1637937315,"disk7",44162077.34,18.56
1637937330,"disk7",47881202.99,18.64
1637937345,"disk7",45788799.58,17.97
1637937360,"disk7",54279488.01,20.37
1637937375,"disk7",45708153.29,18.32
1637937390,"disk7",46751417.92,18.82
1637937405,"disk7",47121948.42,17.42
1637937420,"disk7",45086565.09,17.88
1637937435,"disk7",47353207.91,16.91
1637937450,"disk7",47048017.53,17.56
1637937465,"disk7",46468121.7,17.61
1637937480,"disk7",42276671.13,16.34
1637937495,"disk7",46487796.84,17.07
1637937510,"disk7",47019688.75,17.88
1637937525,"disk7",50609754.81,18.3
1637937540,"disk7",41497243.83,17.09
1637937555,"disk7",42330878.84,16.85
1637937570,"disk7",55678517.74,18.33
1637937585,"disk7",49125196.75,17.1
1637937600,"disk7",49273350.13,17.87
1637937615,"disk7",55134701.9,17.67
1637937630,"disk7",46309673.03,17.75
1637937645,"disk7",45052397.48,16.3
1637937660,"disk7",53421884.87,18.76
1637937675,"disk7",56098745.33,18.7
1637937690,"disk7",53529755.06,18.04
1637937705,"disk7",52557415.73,17.45
1637937720,"disk7",43379284.59,16.51
1637937735,"disk7",51659044.35,19.13
1637937750,"disk7",55297492.36,17.2
1637937765,"disk7",57179844.41,18.29
1637937780,"disk7",47928946.64,18.04
1637937795,"disk7",49522414.91,18.12
1637937810,"disk7",54778249.28,18.05
1637937825,"disk7",68687915.27,19.94
1637937840,"disk7",52632580.18,17.52
1637937855,"disk7",52205664.19,17.32
1637937870,"disk7",51955322.32,18.19
1637937885,"disk7",52393568.51,17.72
1637937900,"disk7",48138709.75,17.43
1637937915,"disk7",49313355.7,17.14
1637937930,"disk7",54848067.88,17.46
1637937945,"disk7",57199459.56,18.27
1637937960,"disk7",56668616.27,17.64
1637937975,"disk7",61290895.7,18.17
1637937990,"disk7",62842661.23,18.27
1637938005,"disk7",51705849.7,17.12
1637938020,"disk7",52414516.86,17
1637938035,"disk7",62777770.05,19.98
1637938050,"disk7",56193169.43,17.73
1637938065,"disk7",62007519.88,18.64
1637938080,"disk7",63129262.52,20.95
1637938095,"disk7",51711463.59,16.36
1637938110,"disk7",47837770.04,16.4
1637938125,"disk7",59172288.52,17.85
1637938140,"disk7",59683688.27,18.96
1637938155,"disk7",53511047.21,17.19
1637938170,"disk7",48443851.82,16.66
1637938185,"disk7",50440805.88,17.19
1637938200,"disk7",58791443.05,19.5
1637938215,"disk7",56686057.62,18.59
1637938230,"disk7",55795070.42,17.05
1637938245,"disk7",59723377.95,18.79
1637938260,"disk7",55562431.54,17.41
1637938275,"disk7",57944524.28,17.97
1637938290,"disk7",58606076.92,17.2
1637938305,"disk7",53271768.34,16.68
1637938320,"disk7",55329327.63,19.38
1637938335,"disk7",55608758.8,17.3
1637938350,"disk7",57844770.67,17.24
1637938365,"disk7",62974055.51,19.14
1637938380,"disk7",56891913.97,17.97
1637938395,"disk7",65844840.88,19.07
1637938410,"disk7",60171006.85,17.97
1637938425,"disk7",64540323.58,18.23
1637938440,"disk7",62262916.19,19.3
1637938455,"disk7",65029798.7,18.61
1637938470,"disk7",56945333.48,18.02
1637938485,"disk7",63580801.48,17.83
1637938500,"disk7",57966186.47,17.98
1637938515,"disk7",61870132.72,18.03
1637938530,"disk7",60464971.37,20.62
1637938545,"disk7",60340413.68,18.65
1637938560,"disk7",59127237.22,18.76
1637938575,"disk7",58037053.24,17.47
1637938590,"disk7",62282217.12,18.31
1637938605,"disk7",58729675.84,17.34
1637938620,"disk7",55922002.55,17.61
1637938635,"disk7",59275074.03,17.2
1637938650,"disk7",59225530.1,17.15
1637938665,"disk7",54302748.84,16.81
1637938680,"disk7",54091238.77,16.64
1637938695,"disk7",57354268.1,17.04
1637938710,"disk7",60595208.66,17.97
1637938725,"disk7",60886413.64,18.67
1637938740,"disk7",58648706.22,19.71
1637938755,"disk7",58079635.4,17.44
1637938770,"disk7",57971662.05,16.67
1637938785,"disk7",65672449.72,18.59
1637938800,"disk7",61989683.76,18.34
1637938815,"disk7",72232073.4,18.88
1637938830,"disk7",57365109.91,16.69
1637938845,"disk7",64277821.4,19.56
1637938860,"disk7",76865123.86,19.85
1637938875,"disk7",75220590.61,18.96
1637938890,"disk7",70011150.68,18.8
1637938905,"disk7",61086340.09,16.72
1637938920,"disk7",56815050.19,16.87
1637938935,"disk7",54644274.95,16.37
1637938950,"disk7",62175029.83,17.15
1637938965,"disk7",61112659.59,18.27
1637938980,"disk7",59079986.41,18.37
1637938995,"disk7",66736792.19,18.93
1637939010,"disk7",58704592.3,17.39
1637939025,"disk7",54771626.54,16.88
1637939040,"disk7",48587587.44,22.18
1637939055,"disk7",58767799.07,18.1
1637939070,"disk7",54244217.28,16.82
1637939085,"disk7",56606682.34,17.12
1637939100,"disk7",59234061.72,17.4
1637939115,"disk7",59404407.33,17.34
1637939130,"disk7",52095370.06,17.97
1637939145,"disk7",53757933.88,17.05
1637939160,"disk7",57554604.19,17.08
1637939175,"disk7",57246146.77,17.11
1637939190,"disk7",49329793.77,15.71
1637939205,"disk7",49221712.03,16.14
1637939220,"disk7",52376532.15,18.51
1637939235,"disk7",57345874.15,18.65
1637939250,"disk7",53045265.53,17.4
1637939265,"disk7",51405670.76,16.62
1637939280,"disk7",47905624.38,16.44
1637939295,"disk7",55833395.83,17.68
1637939310,"disk7",52079315,17.6
1637939325,"disk7",54912004.99,18.21
1637939340,"disk7",55008185.07,18
1637939355,"disk7",51961798.06,17.88
1637939370,"disk7",49421373.58,18.57
1637939385,"disk7",53659704.64,17.74
1637939400,"disk7",42587539.64,16.93
1637939415,"disk7",43611078.11,16.35
1637939430,"disk7",47337138.5,16.57
1637939445,"disk7",40880341.48,15.74
1637939460,"disk7",49339858.67,17.86
1637939475,"disk7",53475536.46,16.89
1637939490,"disk7",58955115.35,19.04
1637939505,"disk7",55272945.91,18.69
1637939520,"disk7",57883123.83,19.36
1637939535,"disk7",57808255.64,18.24
1637939550,"disk7",49397027.61,17.56
1637939565,"disk7",57696595.85,18.13
1637939580,"disk7",42404262.23,16.4
1637939595,"disk7",52072236.8,17.53
1637939610,"disk7",55770951.63,18.88
1637939625,"disk7",55022253.8,18.47
1637939640,"disk7",51731409.36,17.33
1637939655,"disk7",54200026.34,17.56
1637939670,"disk7",54230527.26,18.01
1637939685,"disk7",48613077.15,16.8
1637939700,"disk7",48161426.17,17.16
1637939715,"disk7",47952836.69,16.56
1637939730,"disk7",49945526.39,17.04
1637939745,"disk7",56979055.03,17.72
1637939760,"disk7",48946351.58,17.16
1637939775,"disk7",50164196.72,17.53
1637939790,"disk7",49405826.78,17.39
1637939805,"disk7",51648809.03,17.76
1637939820,"disk7",43338160.55,16.77
1637939835,"disk7",58188007.31,19.13
1637939850,"disk7",55577608.28,18.24
1637939865,"disk7",51673967.38,16.42
1637939880,"disk7",42681409.58,15.88
1637939895,"disk7",58561346.7,17.8
1637939910,"disk7",49572622.72,16.92
1637939925,"disk7",55418927.98,16.74
1637939940,"disk7",49322179.28,16.33
1637939955,"disk7",54130186.12,16.62
1637939970,"disk7",43674600.64,16.4
1637939985,"disk7",43387907.6,20.14
1637940000,"disk7",51857679.42,16.75
1637940015,"disk7",56827793.68,16.57
1637940030,"disk7",51212377.94,15.97
1637940045,"disk7",43547092.32,16.07
1637940060,"disk7",47627299.47,16.03
1637940075,"disk7",41232749.69,14.9
1637940090,"disk7",46245623.03,15.93
1637940105,"disk7",47478052.46,16.98
1637940120,"disk7",46787948.6,17.46
1637940135,"disk7",49531333.26,18.66
1637940150,"disk7",50357125.72,17.51
1637940165,"disk7",41666875.57,16.52
1637940180,"disk7",42613169.09,16.6
1637940195,"disk7",52301300.45,17.36
1637940210,"disk7",53594198.72,18.34
1637940225,"disk7",39601043.14,16.06
1637940240,"disk7",36097776.89,17.45
1637940255,"disk7",45524570.93,17.05
1637940270,"disk7",42440713.8,15.5
1637940285,"disk7",37486498.29,15.79
1637940300,"disk7",42674278.93,16.01
1637940315,"disk7",46740241.56,16.26
1637940330,"disk7",52789617.9,17.25
1637940345,"disk7",49070783.01,17.89
1637940360,"disk7",53348845.89,17.26
1637940375,"disk7",47601908.72,17.5
1637940390,"disk7",53888543.32,17.72
1637940405,"disk7",49673974.17,17.55
1637940420,"disk7",43483471.84,16.25
1637940435,"disk7",61525913.67,19.37
1637940450,"disk7",60347581.58,18.99
1637940465,"disk7",48772488.42,16.96
1637940480,"disk7",43528830.21,16.35
1637940495,"disk7",53619203.62,17.16
1637940510,"disk7",50374779.29,17.35
1637940525,"disk7",50741162.49,17.82
1637940540,"disk7",46323962.27,17.26
1637940555,"disk7",45952835.27,17.01
1637940570,"disk7",44272885.91,16.1
1637940585,"disk7",49673145.3,17.62
1637940600,"disk7",53729047.17,17.6
1637940615,"disk7",51589333.26,17.93
1637940630,"disk7",48802490.17,16.89
1637940645,"disk7",45924218.96,16.76
1637940660,"disk7",44692199.4,17.07
1637940675,"disk7",47457549.52,17
1637940690,"disk7",43365448.89,16.44
1637940705,"disk7",53942453.38,18.87
1637940720,"disk7",46014278.09,16.72
1637940735,"disk7",47925067.66,16.06
1637940750,"disk7",47175629.55,15.95
1637940765,"disk7",51138296.21,16.12
1637940780,"disk7",51376622.38,16.9
1637940795,"disk7",47956665.87,16.86
1637940810,"disk7",50581886.21,18
1637940825,"disk7",47846788.39,17.32
1637940840,"disk7",55862504.86,18.82
1637940855,"disk7",52294385.8,18.5
1637940870,"disk7",47722392.18,17.2
1637940885,"disk7",50443483.77,16.8
1637940900,"disk7",49311110.57,16.98
1637940915,"disk7",63286245.05,18.36
1637940930,"disk7",57570030.26,16.57
1637940945,"disk7",48224170.4,19.03
1637940960,"disk7",47570919.1,16.98
1637940975,"disk7",49134997.69,16.26
1637940990,"disk7",46802568.8,16.17
1637941005,"disk7",50909128.89,16.74
1637941020,"disk7",49987592.17,16.36
1637941035,"disk7",51049993.2,16.67
1637941050,"disk7",53336794.15,17.87
1637941065,"disk7",55255048.21,17
1637941080,"disk7",50997891.34,17.73
1637941095,"disk7",57797808.64,17.91
1637941110,"disk7",55164011.43,17.66
1637941125,"disk7",56040517.22,18.3
1637941140,"disk7",45639713.56,16.67
1637941155,"disk7",47082882.78,17.85
1637941170,"disk7",44592065,16.6
1637941185,"disk7",50789634.56,17.53
1637941200,"disk7",44254387.27,20.35
1637941215,"disk7",51678533.63,17.66
1637941230,"disk7",54319682.48,19.06
1637941245,"disk7",51096947.6,18.95
1637941260,"disk7",57124162.3,19.82
1637941275,"disk7",54190007.99,18.98
1637941290,"disk7",55796199.18,18.23
1637941305,"disk7",55655110.21,19.05
1637941320,"disk7",49681914.62,18.06
1637941335,"disk7",43246759.54,15.74
1637941350,"disk7",42908711.91,17
1637941365,"disk7",45392020.15,19.81
1637941380,"disk7",44323556.88,17.48
1637941395,"disk7",57275250.61,17.44
1637941410,"disk7",68659725.28,18.05
1637941425,"disk7",58991578.89,17.59
1637941440,"disk7",53279371.71,17.2
1637941455,"disk7",63613575.22,19.88
1637941470,"disk7",52233117.02,17.41
1637941485,"disk7",49087798.67,16.52
1637941500,"disk7",52195739.47,19.05
1637941515,"disk7",49297398.43,15.72
1637941530,"disk7",47660144.98,16.52
1637941545,"disk7",48991897.52,17.54
1637941560,"disk7",52553744.27,17.66
1637941575,"disk7",51596852.4,17.46
1637941590,"disk7",53322105.44,17.79
1637941605,"disk7",43114476.42,16.85
1637941620,"disk7",48599825.2,17.16
1637941635,"disk7",41315622.95,15.65
1637941650,"disk7",36933036.27,15.75
1637941665,"disk7",39272027.62,15.68
1637941680,"disk7",48516916.09,16.94
1637941695,"disk7",50823041.16,17.36
1637941710,"disk7",52661835.7,17.49
1637941725,"disk7",49758096.07,17.9
1637941740,"disk7",54355725.99,18.05
1637941755,"disk7",49245312.42,16.67
1637941770,"disk7",45132273.78,16.42
1637941785,"disk7",49498685.13,16.25
1637941800,"disk7",41455982.64,15.97
1637941815,"disk7",46824741.36,16.83
1637941830,"disk7",50494110.37,17.21
1637941845,"disk7",45655318.95,15.59
1637941860,"disk7",46884329.44,16.55
1637941875,"disk7",53028886.61,18.01
1637941890,"disk7",49193139.68,17.3
1637941905,"disk7",48132964,17.09
1637941920,"disk7",52783894.62,17.19
1637941935,"disk7",55437215.13,19.37
1637941950,"disk7",54519109.01,18.5
1637941965,"disk7",56330651.27,18.05
1637941980,"disk7",46408276.06,17.17
1637941995,"disk7",43207212.58,18.59
1637942010,"disk7",38938916.27,17.56
1637942025,"disk7",43702761.2,17.12
1637942040,"disk7",48233935.2,17.3
1637942055,"disk7",42979193.99,17.84
1637942070,"disk7",40307251.41,16.89
1637942085,"disk7",45999751.98,16.92
1637942100,"disk7",43089704.17,18.28
1637942115,"disk7",41962422.41,17.5
1637942130,"disk7",47064864.88,16.92
1637942145,"disk7",50412465.69,17.91
1637942160,"disk7",54476527.17,17.92
1637942175,"disk7",46202883.64,16.06
1637942190,"disk7",46375962.99,17.3
1637942205,"disk7",45254526.33,16.38
1637942220,"disk7",42304582.94,16.61
1637942235,"disk7",44309259.84,17.4
1637942250,"disk7",45121581.91,17.42
1637942265,"disk7",43396829.81,18.02
1637942280,"disk7",46705878.21,17.86
1637942295,"disk7",46756684.01,18.56
1637942310,"disk7",48156793.66,17.78
1637942325,"disk7",58288327.51,19
1637942340,"disk7",47677836.7,17.75
1637942355,"disk7",47037510.39,19.38
1637942370,"disk7",46347053.19,17.32
1637942385,"disk7",52495152.84,18.79
1637942400,"disk7",41447747.19,16.55
1637931600,"disk8",67631514.62,18.79
1637931615,"disk8",73594891.8,18.66
1637931630,"disk8",76988355.07,19.53
1637931645,"disk8",79284604.24,23.83
1637931660,"disk8",67060844.5,19.2
1637931675,"disk8",61224865.92,19.82
1637931690,"disk8",65284615.51,19.28
1637931705,"disk8",59515486.11,19.06
1637931720,"disk8",62025659.35,19.39
1637931735,"disk8",62036193.31,19.82
1637931750,"disk8",74505251.99,20.76
1637931765,"disk8",64409340.58,19.81
1637931780,"disk8",59190556.7,19.17
1637931795,"disk8",58577409.39,19.34
1637931810,"disk8",64288861.5,19.18
1637931825,"disk8",55367156.27,17.85
1637931840,"disk8",60631057.87,18.45
1637931855,"disk8",52246881.13,17.95
1637931870,"disk8",54712890.26,18
1637931885,"disk8",50176613.06,18.08
1637931900,"disk8",60690208.55,18.39
1637931915,"disk8",60154772.54,18.6
1637931930,"disk8",58451411.09,17.88
1637931945,"disk8",57723333.73,17.92
1637931960,"disk8",60467682.66,17.43
1637931975,"disk8",63135562.57,17.97
1637931990,"disk8",76798199.13,20.34
1637932005,"disk8",77916478.79,20.87
1637932020,"disk8",66250460.73,18.87
1637932035,"disk8",66772183.33,19.52
1637932050,"disk8",67378943.46,18.78
1637932065,"disk8",75469407.5,19.76
1637932080,"disk8",67611712.78,18.76
1637932095,"disk8",63660713.42,19.65
1637932110,"disk8",65437582.36,18.94
1637932125,"disk8",62908362.48,19.54
1637932140,"disk8",69895556.44,19.72
1637932155,"disk8",69505726.02,19.76
1637932170,"disk8",66505457.17,18.48
1637932185,"disk8",55545142.7,18.42
1637932200,"disk8",54431346.64,16.48
1637932215,"disk8",60136534.46,18.22
1637932230,"disk8",60889675.86,18.93
1637932245,"disk8",57030562.76,16.8
1637932260,"disk8",63872772.93,17.44
1637932275,"disk8",65146199.23,17.66
1637932290,"disk8",69425128.62,18.97
1637932305,"disk8",73171908.05,20.15
1637932320,"disk8",77169413.49,20.03
1637932335,"disk8",80784109.83,20.19
1637932350,"disk8",74902464.89,21.13
1637932365,"disk8",67206420.06,17.97
1637932380,"disk8",66713286.78,17.47
1637932395,"disk8",62645321.2,18.01
1637932410,"disk8",71582388.01,19.58
1637932425,"disk8",68909284.17,19.59
1637932440,"disk8",72563936.32,18.74
1637932455,"disk8",87034211.76,20.94
1637932470,"disk8",78339237.23,20.72
1637932485,"disk8",65274250.36,19.3
1637932500,"disk8",70526416.43,19.66
1637932515,"disk8",78538207.3,20.41
1637932530,"disk8",70887655.28,20.58
1637932545,"disk8",69315710.44,18.4
1637932560,"disk8",61270915.52,18.25
1637932575,"disk8",62953162.84,20.5
1637932590,"disk8",66516514.86,18.98
1637932605,"disk8",58146356.73,18.29
1637932620,"disk8",64583007.71,19.12
1637932635,"disk8",73755834.91,19.79
1637932650,"disk8",68845044.56,18.18
1637932665,"disk8",68785305.6,19.66
1637932680,"disk8",56305157.12,18.52
1637932695,"disk8",53151765.4,17.16
1637932710,"disk8",73916149.29,19.48
1637932725,"disk8",63728158.01,17.75
1637932740,"disk8",59003223.64,16.9
1637932755,"disk8",68468546.62,19.62
1637932770,"disk8",68067863.75,19.35
1637932785,"disk8",59438290.72,18.35
1637932800,"disk8",58504957.44,19.16
1637932815,"disk8",69562398.45,20.2
1637932830,"disk8",63652472.9,21.07
1637932845,"disk8",62841265.65,18.89
1637932860,"disk8",59060165.68,19.81
1637932875,"disk8",61557341.5,19.58
1637932890,"disk8",62174032.91,19.05
1637932905,"disk8",72703070.95,19.61
1637932920,"disk8",59048059.51,18.62
1637932935,"disk8",70909152.64,19.09
1637932950,"disk8",65292365.95,18.24
1637932965,"disk8",63059081.07,18.02
1637932980,"disk8",60059431.36,19.31
1637932995,"disk8",61367899.01,19.81
1637933010,"disk8",66688177.78,19.41
1637933025,"disk8",59141108.73,18.47
1637933040,"disk8",59153496.57,20.41
1637933055,"disk8",58825111.5,18.99
1637933070,"disk8",58792277,17.6
1637933085,"disk8",59309501.48,18.78
1637933100,"disk8",55751733.96,18.29
1637933115,"disk8",46828465.85,17.73
1637933130,"disk8",58839850.5,18.36
1637933145,"disk8",51504209.22,16.62
1637933160,"disk8",57050125.38,18.18
1637933175,"disk8",59565483.75,18.72
1637933190,"disk8",65277644.97,20.09
1637933205,"disk8",60584423.73,20.74
1637933220,"disk8",64839069.45,19.27
1637933235,"disk8",58181480.8,18.14
1637933250,"disk8",65202655.93,20.57
1637933265,"disk8",54630196.79,17.18
1637933280,"disk8",50819528.3,16.69
1637933295,"disk8",60389250.87,17.21
1637933310,"disk8",59497990.65,17.97
1637933325,"disk8",51765306.66,17.11
1637933340,"disk8",56164309.56,18.2
1637933355,"disk8",59846904.15,18.62
1637933370,"disk8",52880306.35,17.39
1637933385,"disk8",57193400.46,17.58
1637933400,"disk8",62007745.5,19.66
1637933415,"disk8",59655741.22,17.92
1637933430,"disk8",57954880.31,18.11
1637933445,"disk8",64651629.3,19.22
1637933460,"disk8",69583498.46,20.99
1637933475,"disk8",68223157.54,21.16
1637933490,"disk8",68312313.94,18.88
1637933505,"disk8",55724647.52,17.8
1637933520,"disk8",50727042.59,16.35
1637933535,"disk8",52769397.07,16.46
1637933550,"disk8",55653577.54,17.24
1637933565,"disk8",56986644.74,17.38
1637933580,"disk8",55725808.93,16.75
1637933595,"disk8",60672795.2,20.54
1637933610,"disk8",58107255.86,18.27
1637933625,"disk8",57436856.54,17.53
1637933640,"disk8",53193852.81,16.66
1637933655,"disk8",66037972.68,19.04
1637933670,"disk8",72723650.32,19.51
1637933685,"disk8",59537231.34,17.32
1637933700,"disk8",57810370.84,18.43
1637933715,"disk8",62834338.94,17.84
1637933730,"disk8",70781535.72,18.4
1637933745,"disk8",65992703.38,19.01
1637933760,"disk8",61404670.3,18.11
1637933775,"disk8",58390777,17.11
1637933790,"disk8",56579830.37,17.51
1637933805,"disk8",59521293.42,17.53
1637933820,"disk8",65403768.45,19.1
1637933835,"disk8",56422602.88,17.57
1637933850,"disk8",72332530.69,19.52
1637933865,"disk8",60657092.93,17.68
1637933880,"disk8",59289236.99,17.54
1637933895,"disk8",62306984.62,17.7
1637933910,"disk8",57684750.08,17.06
1637933925,"disk8",58572065.8,16.86
1637933940,"disk8",63012136.17,17.6
1637933955,"disk8",52701657.03,16.23
1637933970,"disk8",50819180.97,16.07
1637933985,"disk8",56418944.66,16.62
1637934000,"disk8",57220889.34,17.16
1637934015,"disk8",57177060.91,16.96
1637934030,"disk8",54488901.4,16.97
1637934045,"disk8",55031553.11,17.35
1637934060,"disk8",64877215.52,18.48
1637934075,"disk8",61789747.66,18.84
1637934090,"disk8",61998483.26,17.7
1637934105,"disk8",58330379.55,18.82
1637934120,"disk8",56657552.38,17.75
1637934135,"disk8",75462011.03,21.4
1637934150,"disk8",72497921.91,19.9
1637934165,"disk8",62863784.66,20.75
1637934180,"disk8",62310187.44,19.01
1637934195,"disk8",62827156.19,20.37
1637934210,"disk8",62532603.57,18.94
1637934225,"disk8",57095766.23,18.64
1637934240,"disk8",59473889.01,18.14
1637934255,"disk8",64357971.08,18.26
1637934270,"disk8",70480680.39,20.44
1637934285,"disk8",60501331.3,19.41
1637934300,"disk8",63728296.18,19.13
1637934315,"disk8",66305573.77,19.02
1637934330,"disk8",55998867.28,17.91
1637934345,"disk8",53426890.56,17.74
1637934360,"disk8",57104918.61,17.94
1637934375,"disk8",57978014.57,18.74
1637934390,"disk8",60433359.23,19.66
1637934405,"disk8",53558398.95,18.75
1637934420,"disk8",54995130.7,18.23
1637934435,"disk8",55237046.07,18.38
1637934450,"disk8",49585775.69,17.82
1637934465,"disk8",54840056.99,19.08
1637934480,"disk8",55396041.5,19.36
1637934495,"disk8",52798142.86,18.02
1637934510,"disk8",57079931.86,18.53
1637934525,"disk8",46310105.57,17.57
1637934540,"disk8",50584860.26,17.61
1637934555,"disk8",56874022.46,18.75
1637934570,"disk8",53568012.43,18.29
1637934585,"disk8",47677027.27,17.72
1637934600,"disk8",50897731.84,18.64
1637934615,"disk8",45902944.78,17.32
1637934630,"disk8",49848331.95,18.89
1637934645,"disk8",47649473.54,18.19
1637934660,"disk8",45053775.78,17.19
1637934675,"disk8",46469278.3,17.93
1637934690,"disk8",52723364.25,19.72
1637934705,"disk8",44488477.95,17.65
1637934720,"disk8",46354430.94,16.94
1637934735,"disk8",54476239.29,17.92
1637934750,"disk8",55200419.5,18.92
1637934765,"disk8",59418503.34,19.68
1637934780,"disk8",58049035.15,19.05
1637934795,"disk8",52824704.04,18.22
1637934810,"disk8",56737112.62,18.19
1637934825,"disk8",50394022.48,17.63
1637934840,"disk8",46369234.68,17.21
1637934855,"disk8",53705421.42,17.87
1637934870,"disk8",49622095.82,17.82
1637934885,"disk8",48589978.59,17.82
1637934900,"disk8",64037576.97,19.9
1637934915,"disk8",50807964.72,17.83
1637934930,"disk8",39539535.3,16.62
1637934945,"disk8",44736219.23,16.18
1637934960,"disk8",45474575.3,17.32
1637934975,"disk8",44592664.37,16.58
1637934990,"disk8",46974008.91,16.52
1637935005,"disk8",43904206.32,16.49
1637935020,"disk8",40922840.9,16.91
1637935035,"disk8",50565552.78,16.42
1637935050,"disk8",49287926.57,17.93
1637935065,"disk8",45552805.44,16.77
1637935080,"disk8",57829057.01,18.59
1637935095,"disk8",56214430.41,18.24
1637935110,"disk8",53460532.9,18.17
1637935125,"disk8",59973702.46,18.86
1637935140,"disk8",52606047.46,18.05
1637935155,"disk8",51937163.29,17.6
1637935170,"disk8",49396600.25,17.75
1637935185,"disk8",49467607.4,17.46
1637935200,"disk8",52936936.58,17.78
1637935215,"disk8",64363616.21,19.5
1637935230,"disk8",60346116.44,19.02
1637935245,"disk8",58708135.05,17.88
1637935260,"disk8",70212125.76,19.64
1637935275,"disk8",58589358.38,19.12
1637935290,"disk8",58726584.99,19.99
1637935305,"disk8",49956808.7,18.57
1637935320,"disk8",51906562.55,17.89
1637935335,"disk8",48510337.69,17.43
1637935350,"disk8",52444193.76,19.95
1637935365,"disk8",64282475.13,23.08
1637935380,"disk8",61455092.92,19.8
1637935395,"disk8",51285309.91,17.72
1637935410,"disk8",49320688.68,17.76
1637935425,"disk8",56514324.84,18.04
1637935440,"disk8",53914924.03,18.13
1637935455,"disk8",50901318.43,17.67
1637935470,"disk8",49143490.35,18.24
1637935485,"disk8",59094522.26,17.96
1637935500,"disk8",56037741.83,17.97
1637935515,"disk8",49671007.09,18.93
1637935530,"disk8",44721719.72,16.21
1637935545,"disk8",53844343.88,17.85
1637935560,"disk8",48777587.23,16.64
1637935575,"disk8",65290798.33,19.13
1637935590,"disk8",56203215.32,17.45
1637935605,"disk8",56211232.83,20.58
1637935620,"disk8",58648828.3,18.56
1637935635,"disk8",62380628.03,19.87
1637935650,"disk8",57149178.82,19.34
1637935665,"disk8",52024529.68,18.58
1637935680,"disk8",66831492.5,19.84
1637935695,"disk8",65083933.19,19.22
1637935710,"disk8",57512251.5,18.76
1637935725,"disk8",59128373.96,18.23
1637935740,"disk8",52856604.75,17.1
1637935755,"disk8",55919544.03,18.36
1637935770,"disk8",53256120.07,17.58
1637935785,"disk8",55854509.46,18.41
1637935800,"disk8",58942483.88,17.87
1637935815,"disk8",64681211.93,18.67
1637935830,"disk8",53834446.66,16.88
1637935845,"disk8",53181893.35,16.46
1637935860,"disk8",64541616.94,18.43
1637935875,"disk8",52610473.2,16.6
1637935890,"disk8",50111223.62,17.41
1637935905,"disk8",47271316.52,16.34
1637935920,"disk8",48767000.93,18.1
1637935935,"disk8",47747793.16,15.54
1637935950,"disk8",54944419.57,17.05
1637935965,"disk8",54908852.1,17.71
1637935980,"disk8",53386430.54,17.34
1637935995,"disk8",56769442.02,18.14
1637936010,"disk8",50470186.86,16.81
1637936025,"disk8",49866166.76,16.91
1637936040,"disk8",48884668.34,16.51
1637936055,"disk8",52258034.2,17.79
1637936070,"disk8",50102369.09,17.04
1637936085,"disk8",53928368.46,18.28
1637936100,"disk8",54672091.24,17.56
1637936115,"disk8",49648312.31,16.44
1637936130,"disk8",45770896.48,17.29
1637936145,"disk8",49744809.94,17
