"ts","disk_id","throughput","latency"
1638457935,"disk6",55495457.75,16.75
1638457950,"disk6",58554076.51,17.47
1638457965,"disk6",54675996.28,16.77
1638457980,"disk6",60045488.6,17.69
1638457995,"disk6",62632994.93,18.55
1638458010,"disk6",59160883.19,18.48
1638458025,"disk6",60228264.71,18.8
1638458040,"disk6",62168496.5,18.52
1638458055,"disk6",57934109.97,20.07
1638458070,"disk6",51122791.41,17.01
1638458085,"disk6",57869918.32,17.41
1638458100,"disk6",55652167.46,17.63
1638458115,"disk6",60103253.22,17.55
1638458130,"disk6",54282854.85,16.9
1638458145,"disk6",65578178.19,19.45
1638458160,"disk6",62697327.03,19.11
1638458175,"disk6",64359767.58,19.56
1638458190,"disk6",52204340.55,18.13
1638458205,"disk6",53533540.83,18.38
1638458220,"disk6",48490631.53,16.83
1638458235,"disk6",59924325.39,17.86
1638458250,"disk6",53843008.13,17.47
1638458265,"disk6",54578947.21,19.79
1638458280,"disk6",59086609.32,18.29
1638458295,"disk6",70689949.2,19.77
1638458310,"disk6",63538462.01,19.27
1638458325,"disk6",61043440.93,17.68
1638458340,"disk6",61118183.84,17.81
1638458355,"disk6",58427813.09,17.91
1638458370,"disk6",62625283.88,18.83
1638458385,"disk6",60441481.29,17.89
1638458400,"disk6",58985788.72,18.06
1638458415,"disk6",59278143.21,17.9
1638458430,"disk6",67032555.68,19.96
1638458445,"disk6",74389833.5,21.16
1638458460,"disk6",79452581.33,21.98
1638458475,"disk6",68661873.09,19.32
1638458490,"disk6",66828171.73,19.86
1638458505,"disk6",52366602.62,17.52
1638458520,"disk6",55764326.35,16.77
1638458535,"disk6",60317820.39,17.64
1638458550,"disk6",64841043.33,18.55
1638458565,"disk6",62448684.66,19.06
1638458580,"disk6",51384335.49,16.67
1638458595,"disk6",56593532.78,18.1
1638458610,"disk6",57871452.27,18.25
1638458625,"disk6",62526619.3,18.8
1638458640,"disk6",56017367.97,16.75
1638458655,"disk6",60295231.5,18.25
1638458670,"disk6",64097111.93,18.4
1638458685,"disk6",59196478.86,18.07
1638458700,"disk6",62153747.15,18.86
1638458715,"disk6",61503666.02,17.32
1638458730,"disk6",52628395.51,16.96
1638458745,"disk6",62795706.54,18.53
1638458760,"disk6",68932615.44,18.77
1638458775,"disk6",67993998.44,19.87
1638458790,"disk6",64533709.23,18.42
1638458805,"disk6",58235619.84,18.32
1638458820,"disk6",62939971.91,19.94
1638458835,"disk6",61877810.51,18.5
1638458850,"disk6",62062033.07,18.37
1638458865,"disk6",55783591.08,17.09
1638458880,"disk6",51095138.02,17.02
1638458895,"disk6",54584484.31,17.01
1638458910,"disk6",57073079.9,18.63
1638458925,"disk6",57097632.88,17.7
1638458940,"disk6",57221558.82,17.54
1638458955,"disk6",55543049.75,17.89
1638458970,"disk6",67652327.66,19.24
1638458985,"disk6",61857669.88,18.48
1638459000,"disk6",57952054.22,18.28
1638459015,"disk6",55366629.91,17.39
1638459030,"disk6",56245715.92,18.47
1638459045,"disk6",62486324.11,20.25
1638459060,"disk6",51474514.62,18.68
1638459075,"disk6",58975454.9,17.62
1638459090,"disk6",62939096.25,19.2
1638459105,"disk6",53332063.01,17.87
1638459120,"disk6",53166961.07,16.99
1638459135,"disk6",65896663.22,19.84
1638459150,"disk6",58698653.07,18.3
1638459165,"disk6",53153173.47,18.63
1638459180,"disk6",60231099.7,19.12
1638459195,"disk6",62103604.86,18
1638459210,"disk6",61957352.85,17.6
1638459225,"disk6",62811006.58,17.94
1638459240,"disk6",58928725.99,18.37
1638459255,"disk6",63568211.75,17.65
1638459270,"disk6",66698343.14,19.33
1638459285,"disk6",53768692.38,17.69
1638459300,"disk6",50881149.09,17.24
1638459315,"disk6",51630224.01,16.95
1638459330,"disk6",62494583.02,19.34
1638459345,"disk6",57573436.23,18.39
1638459360,"disk6",54986772.48,17.49
1638459375,"disk6",50264954.79,17.1
1638459390,"disk6",48212865.53,17.46
1638459405,"disk6",45263669.84,16.79
1638459420,"disk6",45215024.35,16.11
1638459435,"disk6",58852661.01,17.09
1638459450,"disk6",48362307.41,17.05
1638459465,"disk6",49418004.6,17.2
1638459480,"disk6",61040473.3,18.14
1638459495,"disk6",65360369.49,20.07
1638459510,"disk6",63781391.03,19.28
1638459525,"disk6",54510314.55,17.86
1638459540,"disk6",58099947.94,18.07
1638459555,"disk6",55041035.88,18.41
1638459570,"disk6",61232756.9,18.77
1638459585,"disk6",54653386.42,17.86
1638459600,"disk6",49882192.92,16.96
1638459615,"disk6",60052642.36,18
1638459630,"disk6",51596677.66,17.28
1638459645,"disk6",58353911.87,18.68
1638459660,"disk6",51866972.52,18.98
1638459675,"disk6",48033408.49,16.54
1638459690,"disk6",50415209.74,17.78
1638459705,"disk6",45307408.35,16.14
1638459720,"disk6",47550088.37,17.09
1638459735,"disk6",50782727.61,16.87
1638459750,"disk6",49551164.28,16.94
1638459765,"disk6",51789597.02,18.42
1638459780,"disk6",57436299.1,18.34
1638459795,"disk6",62367114.23,19.49
1638459810,"disk6",53707377.03,18.52
1638459825,"disk6",48282203.94,17.74
1638459840,"disk6",41840981.47,17.96
1638459855,"disk6",45444849.07,17.72
1638459870,"disk6",46442711.54,16.65
1638459885,"disk6",49713413.97,16.89
1638459900,"disk6",49232802.41,18.08
1638459915,"disk6",56597583.66,19.87
1638459930,"disk6",58902057.67,19.43
1638459945,"disk6",55064590.97,19.08
1638459960,"disk6",46757666.01,17.91
1638459975,"disk6",56332648.75,17.93
1638459990,"disk6",40506588.38,16.1
1638460005,"disk6",44376567.99,17.18
1638460020,"disk6",44317311.58,17.32
1638460035,"disk6",42752844.12,18.93
1638460050,"disk6",48383469.58,21.16
1638460065,"disk6",46562180.72,17.11
1638460080,"disk6",49709614.04,18.43
1638460095,"disk6",42610848.13,17.5
1638460110,"disk6",50578134.83,19.75
1638460125,"disk6",47264676.03,17.77
1638460140,"disk6",44915341.19,16.96
1638460155,"disk6",44930437.2,17.47
1638460170,"disk6",46247138.4,17.3
1638460185,"disk6",45858344.82,18.66
1638460200,"disk6",47537534.93,17.26
1638460215,"disk6",57522251.99,19.6
1638460230,"disk6",47775335.99,18.4
1638460245,"disk6",47591030.18,18.44
1638460260,"disk6",58158206.81,19.76
1638460275,"disk6",57353645.81,18.13
1638460290,"disk6",41882836.72,17.23
1638460305,"disk6",43726690.6,18.75
1638460320,"disk6",48250786.52,17.83
1638460335,"disk6",50698656.31,20.12
1638460350,"disk6",47909730.8,17.82
1638460365,"disk6",48932446.66,18.14
1638460380,"disk6",45487663.36,18.74
1638460395,"disk6",48803943.52,18.31
1638460410,"disk6",52616496.73,18.73
1638460425,"disk6",47502547.73,17.13
1638460440,"disk6",51403762.97,17.54
1638460455,"disk6",54460787.33,19.51
1638460470,"disk6",54195617.67,19.21
1638460485,"disk6",55098632.54,19.32
1638460500,"disk6",51121086.98,18.26
1638460515,"disk6",59049864.41,18.56
1638460530,"disk6",55863412.3,18.02
1638460545,"disk6",50521367.75,18.35
1638460560,"disk6",54051210.67,17.57
1638460575,"disk6",53059109.77,18.4
1638460590,"disk6",51541366.19,18.73
1638460605,"disk6",55500036.88,19.2
1638460620,"disk6",49610996.56,18.32
1638460635,"disk6",53661694.32,18.53
1638460650,"disk6",50164640.62,17.66
1638460665,"disk6",53820303.92,18.03
1638460680,"disk6",54886951.2,17.26
1638460695,"disk6",51733140.53,17.76
1638460710,"disk6",53943125.27,18.29
1638460725,"disk6",57082203.8,18.66
1638460740,"disk6",46631755.73,20.02
1638460755,"disk6",54398424.84,18.06
1638460770,"disk6",53501639.56,17.44
1638460785,"disk6",55568654.95,18.34
1638460800,"disk6",53215656.21,17.79
1638450000,"disk7",56287213.26,20.65
1638450015,"disk7",56472056.46,17.42
1638450030,"disk7",67808578.37,18.73
1638450045,"disk7",70513338.84,18.98
1638450060,"disk7",64483972.16,20.69
1638450075,"disk7",64886270.72,18.62
1638450090,"disk7",61953964.82,19.42
1638450105,"disk7",54678707.56,17.8
1638450120,"disk7",54302112.32,18.26
1638450135,"disk7",61744568.14,18.68
1638450150,"disk7",60491548.19,18.73
1638450165,"disk7",53792596.01,18.54
1638450180,"disk7",56078759.66,17.61
1638450195,"disk7",61371552.17,17.42
1638450210,"disk7",56147366.01,17.57
1638450225,"disk7",63571133.09,19.01
1638450240,"disk7",59396363.01,18.07
1638450255,"disk7",62468086.15,18.53
1638450270,"disk7",56882724.3,17.38
1638450285,"disk7",48307704.13,18.14
1638450300,"disk7",46640252.91,17.32
1638450315,"disk7",57846453.96,17.88
1638450330,"disk7",64636884.8,18.74
1638450345,"disk7",63333274.32,18.84
1638450360,"disk7",72315741.59,19.12
1638450375,"disk7",86836801.62,21.21
1638450390,"disk7",61156478.4,19.77
1638450405,"disk7",62858450.48,19.13
1638450420,"disk7",66806390.42,19.47
1638450435,"disk7",69167976.97,19.26
1638450450,"disk7",58164606.22,17.83
1638450465,"disk7",65461972.19,18.83
1638450480,"disk7",64292290.17,18.55
1638450495,"disk7",70408911.56,21.09
1638450510,"disk7",70110101.81,20.31
1638450525,"disk7",58471059.15,18.92
1638450540,"disk7",51544900.11,17.7
1638450555,"disk7",58103273.41,18.62
1638450570,"disk7",59699610.46,18.21
1638450585,"disk7",55294791.87,17.31
1638450600,"disk7",55550563.64,17.95
1638450615,"disk7",53262099.21,17.07
1638450630,"disk7",59835713.98,17.47
1638450645,"disk7",53139359.99,17.48
1638450660,"disk7",56364225.79,17.75
1638450675,"disk7",61106521.5,18.26
1638450690,"disk7",61812681.56,17.68
1638450705,"disk7",54597662.83,17.93
1638450720,"disk7",49088841.38,15.86
1638450735,"disk7",58857565.31,18.09
1638450750,"disk7",63540237.68,18.23
1638450765,"disk7",61840492,18.36
1638450780,"disk7",56531603.6,17.13
1638450795,"disk7",56657220.78,17.11
1638450810,"disk7",53031678.47,17.5
1638450825,"disk7",55989718.6,17.08
1638450840,"disk7",65504344.4,17.91
1638450855,"disk7",60161400.25,16.91
1638450870,"disk7",64874737.79,17.94
1638450885,"disk7",69391117.24,18.5
1638450900,"disk7",70809482.21,20.84
1638450915,"disk7",65500006.83,17.34
1638450930,"disk7",57347312.23,18.68
1638450945,"disk7",66857322.01,20.58
1638450960,"disk7",59443093.6,19.26
1638450975,"disk7",68494991.74,19.25
1638450990,"disk7",69869215.96,19.87
1638451005,"disk7",56330026.31,19.04
1638451020,"disk7",63890469.95,19
1638451035,"disk7",68363928.17,22.86
1638451050,"disk7",66636492.28,19.26
1638451065,"disk7",59377028.77,19.07
1638451080,"disk7",65782802.78,19.26
1638451095,"disk7",68561940.62,19.28
1638451110,"disk7",59002722.09,18.31
1638451125,"disk7",59131762.92,20.08
1638451140,"disk7",61634101.86,18.33
1638451155,"disk7",65805423.46,18.95
1638451170,"disk7",64048684.2,20.73
1638451185,"disk7",60148708.93,19.25
1638451200,"disk7",71950791.21,19.33
1638451215,"disk7",72206380.78,19.68
1638451230,"disk7",69655073.07,20.08
1638451245,"disk7",61845916.66,17.8
1638451260,"disk7",64746381.98,18.42
1638451275,"disk7",65273564.59,18.7
1638451290,"disk7",67084213.23,19.71
1638451305,"disk7",69022500.57,21.26
1638451320,"disk7",58117069.18,17.14
1638451335,"disk7",54884329.17,16.34
1638451350,"disk7",53911901.52,16.21
1638451365,"disk7",54699211.72,16.87
1638451380,"disk7",54110310.86,17.1
1638451395,"disk7",53340636.68,17.29
1638451410,"disk7",61883314.88,18.71
1638451425,"disk7",52308577.52,17.72
1638451440,"disk7",61786868.21,18.75
1638451455,"disk7",60359581.91,18.03
1638451470,"disk7",69798938.29,19.27
1638451485,"disk7",63129206.81,17.85
1638451500,"disk7",64037199.38,17.95
1638451515,"disk7",65523210.76,18.02
1638451530,"disk7",57805551.65,17.8
1638451545,"disk7",57651728.85,17.48
1638451560,"disk7",54819889.68,17.12
1638451575,"disk7",60487047.64,22.32
1638451590,"disk7",50621846.02,16.41
1638451605,"disk7",55745330.07,16.99
1638451620,"disk7",59612131.39,17.45
1638451635,"disk7",56112892.51,16.65
1638451650,"disk7",55228748.82,17.36
1638451665,"disk7",54066051.15,16.77
1638451680,"disk7",49775141.93,16.51
1638451695,"disk7",68723191.81,18.54
1638451710,"disk7",58543765.54,17.76
1638451725,"disk7",61150604.34,21.2
1638451740,"disk7",57061406.13,17.95
1638451755,"disk7",55653966.55,17.95
1638451770,"disk7",54292257.92,20.18
1638451785,"disk7",53144311.07,17.8
1638451800,"disk7",50348538.78,16.94
1638451815,"disk7",60768078.46,17.61
1638451830,"disk7",60397640.58,17.78
1638451845,"disk7",67148571.61,18.54
1638451860,"disk7",60562209.94,18.77
1638451875,"disk7",63583155.42,18.59
1638451890,"disk7",61781573.07,18.91
1638451905,"disk7",58848653.17,18.11
1638451920,"disk7",61740447.38,18.56
1638451935,"disk7",62348679.98,18.93
1638451950,"disk7",62302599,17.76
1638451965,"disk7",66813902.61,18.9
1638451980,"disk7",60634604.64,19.14
1638451995,"disk7",66568076.88,19.02
1638452010,"disk7",64257418.13,18.88
1638452025,"disk7",58811005.93,18.22
1638452040,"disk7",59608247.44,17.5
1638452055,"disk7",66444632.32,19.05
1638452070,"disk7",64171329.49,18.52
1638452085,"disk7",52434336.88,18.07
1638452100,"disk7",56820433.09,18.92
1638452115,"disk7",66573807.63,19.15
1638452130,"disk7",63808992.18,19.44
1638452145,"disk7",64664607.84,18.11
1638452160,"disk7",58284486.26,18.25
1638452175,"disk7",62691120.74,18.04
1638452190,"disk7",58555127.06,18.39
1638452205,"disk7",64399288.02,18.75
1638452220,"disk7",70441591.04,18.83
1638452235,"disk7",65312669.76,18.14
1638452250,"disk7",64844106.89,18.12
1638452265,"disk7",61037822.46,18.49
1638452280,"disk7",63748048.12,18.29
1638452295,"disk7",70590975.4,20.02
1638452310,"disk7",69962733.76,20.7
1638452325,"disk7",72742924.54,20.64
1638452340,"disk7",79438229.62,19.58
1638452355,"disk7",72955287.64,18.98
1638452370,"disk7",70595380.92,18.98
1638452385,"disk7",75966005.99,20.19
1638452400,"disk7",88622325.27,20.65
1638452415,"disk7",80399154.21,19.97
1638452430,"disk7",77948909.03,19.7
1638452445,"disk7",73951129.48,21.23
1638452460,"disk7",65288062.34,17.82
1638452475,"disk7",66369640.42,17.94
1638452490,"disk7",67121573.83,18.09
1638452505,"disk7",69149241.69,18.98
1638452520,"disk7",75747295.41,19.09
1638452535,"disk7",69223145.74,17.57
1638452550,"disk7",66639495.38,18.79
1638452565,"disk7",73506982.33,18.67
1638452580,"disk7",69665373.35,19.17
1638452595,"disk7",73806352.48,18.51
1638452610,"disk7",76614606.54,21.44
1638452625,"disk7",77159876.68,21.68
1638452640,"disk7",65587552.61,19.66
1638452655,"disk7",70419163.67,19.11
1638452670,"disk7",69133502.6,19.84
1638452685,"disk7",68722521.78,19.13
1638452700,"disk7",68322031.09,20.32
1638452715,"disk7",72306610.6,19.22
1638452730,"disk7",70405419.47,18.97
1638452745,"disk7",63047438.38,17.91
1638452760,"disk7",77573396.06,19.48
1638452775,"disk7",87716400.07,21.15
1638452790,"disk7",87889535.58,24.22
1638452805,"disk7",76999508.5,20.08
1638452820,"disk7",78082639.3,19.88
1638452835,"disk7",78966658.43,19.91
1638452850,"disk7",81554007.96,20.12
1638452865,"disk7",74944683.91,19.21
1638452880,"disk7",77886164.48,20.62
1638452895,"disk7",78397632.23,20.66
1638452910,"disk7",78793533.99,20.34
1638452925,"disk7",71059722.26,19.91
1638452940,"disk7",73528940.56,18.27
1638452955,"disk7",85598758,21.51
1638452970,"disk7",88008893.59,20.4
1638452985,"disk7",85119091.55,19.98
1638453000,"disk7",76434761.09,20.05
1638453015,"disk7",78258485.36,18.87
1638453030,"disk7",67942679.98,19.65
1638453045,"disk7",66819524.03,17.45
1638453060,"disk7",77734026.42,19.68
1638453075,"disk7",73871242.26,18.84
1638453090,"disk7",66894844.53,18.63
1638453105,"disk7",65668145.54,19.43
1638453120,"disk7",66609730.25,19.11
1638453135,"disk7",72079193.63,19.36
1638453150,"disk7",70380671.34,20.24
1638453165,"disk7",62026757.19,18.96
1638453180,"disk7",56410534.35,18.08
1638453195,"disk7",62847599.43,17.71
1638453210,"disk7",63736706.8,18.69
1638453225,"disk7",57572409.68,17.81
1638453240,"disk7",60301578.71,18.2
1638453255,"disk7",69461467.99,19.88
1638453270,"disk7",60787912.52,18.1
1638453285,"disk7",70415705.6,19.55
1638453300,"disk7",62080540.07,18.74
1638453315,"disk7",70939429.37,19.21
1638453330,"disk7",64263253.6,18.29
1638453345,"disk7",57845330.52,17.67
1638453360,"disk7",64271652.64,17.91
1638453375,"disk7",63567611.44,17.83
1638453390,"disk7",66022969.56,18.5
1638453405,"disk7",55452905.05,18.02
1638453420,"disk7",70566167.83,19.74
1638453435,"disk7",60971186.57,18.98
1638453450,"disk7",59485611.74,18.87
1638453465,"disk7",63034310.46,19.07
1638453480,"disk7",61602502.7,19.83
1638453495,"disk7",59896335.83,17.77
1638453510,"disk7",58370901.63,20.68
1638453525,"disk7",65844278.54,20.24
1638453540,"disk7",61706916.26,19.07
1638453555,"disk7",60828156.06,23.06
1638453570,"disk7",55187217.84,18.28
1638453585,"disk7",54261692.52,17.98
1638453600,"disk7",54053537.99,17.85
1638453615,"disk7",64884697.57,21.09
1638453630,"disk7",69227748.58,20.84
1638453645,"disk7",64289940.8,20.58
1638453660,"disk7",66122849.95,19.6
1638453675,"disk7",63773025.95,18.74
1638453690,"disk7",57020635.88,20.2
1638453705,"disk7",64963738.18,19.15
1638453720,"disk7",65823200.07,19.81
1638453735,"disk7",55474189.88,17.36
1638453750,"disk7",55953315.35,17.75
1638453765,"disk7",56148042.52,17.88
1638453780,"disk7",70151097.4,19.73
1638453795,"disk7",75341807.8,20.69
1638453810,"disk7",63756163.7,20.75
1638453825,"disk7",60260804.68,20.13
1638453840,"disk7",61354031.44,20.11
1638453855,"disk7",70220183.86,21
1638453870,"disk7",66221321.09,20.24
1638453885,"disk7",63960855.54,20.29
1638453900,"disk7",60424690.1,18.97
1638453915,"disk7",49536851.05,18
1638453930,"disk7",57636418.68,18.81
1638453945,"disk7",56916091.27,19.66
1638453960,"disk7",61188978.61,18.51
1638453975,"disk7",57923984.83,18.46
1638453990,"disk7",56630649.81,17.84
1638454005,"disk7",52495810.22,18.95
1638454020,"disk7",62528766.21,20.68
1638454035,"disk7",70570507.97,21.29
1638454050,"disk7",58412461.56,19.45
1638454065,"disk7",47479736.42,18.87
1638454080,"disk7",47371645.64,18.31
1638454095,"disk7",57132607.19,21.18
1638454110,"disk7",47851160.7,18.61
1638454125,"disk7",46841379.71,20.78
1638454140,"disk7",50114498.28,18.79
1638454155,"disk7",52319256.44,20.6
1638454170,"disk7",59349672.12,21.13
1638454185,"disk7",49500349.84,20.26
1638454200,"disk7",51579820.54,19.03
1638454215,"disk7",52087069.82,19.83
1638454230,"disk7",55465304.58,18.46
1638454245,"disk7",55254830.26,19.45
1638454260,"disk7",60979657.17,20.63
1638454275,"disk7",53787990.02,20.57
1638454290,"disk7",56983835.69,20.7
1638454305,"disk7",51469048.25,21.81
1638454320,"disk7",51372469.19,19.64
1638454335,"disk7",46508518.41,20.48
1638454350,"disk7",46323915.35,19.28
1638454365,"disk7",53185281.26,20.53
1638454380,"disk7",51669422.83,19.1
1638454395,"disk7",55112307.46,18.02
1638454410,"disk7",43483491.11,17.65
1638454425,"disk7",53180576.92,19.01
1638454440,"disk7",46484866.92,18.32
1638454455,"disk7",51466304.3,18.6
1638454470,"disk7",46353947.13,19.15
1638454485,"disk7",41304091.97,17
1638454500,"disk7",44392053.95,18.73
1638454515,"disk7",51838731.84,22.05
1638454530,"disk7",69061009.66,22.07
1638454545,"disk7",52662203.3,19.04
1638454560,"disk7",55794660.66,19.96
1638454575,"disk7",47997447.52,17.59
1638454590,"disk7",51915027.38,19.01
1638454605,"disk7",48468942.04,18.86
1638454620,"disk7",45706994.72,17.79
1638454635,"disk7",45793372.51,16.78
1638454650,"disk7",42913883.76,17.21
1638454665,"disk7",37922625.47,16.74
1638454680,"disk7",39956228.72,17.01
1638454695,"disk7",43818738.75,17.29
1638454710,"disk7",54792631.42,19.9
1638454725,"disk7",51449422.79,19.51
1638454740,"disk7",52157675.78,18.74
1638454755,"disk7",56474441.53,19.16
1638454770,"disk7",52755629.31,18.65
1638454785,"disk7",45646950.16,18.02
1638454800,"disk7",45470139.58,17.46
1638454815,"disk7",60516487.74,20.1
1638454830,"disk7",64379410.15,19.98
1638454845,"disk7",59192922.39,19.54
1638454860,"disk7",48314616.42,20.11
1638454875,"disk7",58656333.24,18.8
1638454890,"disk7",46494091.42,16.38
1638454905,"disk7",49349298.09,17.91
1638454920,"disk7",44549746.88,16.03
1638454935,"disk7",56723125.44,18.56
1638454950,"disk7",51625812.74,18.95
1638454965,"disk7",49384894.75,16.96
1638454980,"disk7",40104591.61,16.27
1638454995,"disk7",47589351.46,18.51
1638455010,"disk7",50334303.66,18.82
1638455025,"disk7",52819651.04,19.47
1638455040,"disk7",51466439.51,19.96
1638455055,"disk7",48126380.27,18.4
1638455070,"disk7",45028262.6,18.58
1638455085,"disk7",44486208.8,18.29
1638455100,"disk7",43108601.05,17.76
1638455115,"disk7",41677331.23,17.01
1638455130,"disk7",45832168.01,18.3
1638455145,"disk7",45271463.25,17.68
1638455160,"disk7",53312272.58,18.22
1638455175,"disk7",58630666.28,19.24
1638455190,"disk7",52049054.07,18.25
1638455205,"disk7",62527706.99,20.88
1638455220,"disk7",62055299.66,19.25
1638455235,"disk7",51145196.81,18.18
1638455250,"disk7",46517269.56,18.29
1638455265,"disk7",51132830.48,19.27
1638455280,"disk7",53295742.75,19.2
1638455295,"disk7",51423711.21,18.43
1638455310,"disk7",54576536.73,19.34
1638455325,"disk7",42372932.09,18.11
1638455340,"disk7",45090296.48,17.63
1638455355,"disk7",42937046.37,18.1
1638455370,"disk7",45989714.3,17.7
1638455385,"disk7",40824450.44,16.82
1638455400,"disk7",44824300.26,17.04
1638455415,"disk7",60257983.64,19.67
1638455430,"disk7",59114301.28,20.39
1638455445,"disk7",49115172.3,18.26
1638455460,"disk7",46505412.42,18.7
1638455475,"disk7",58547147.81,19.28
1638455490,"disk7",61513980.88,18.64
1638455505,"disk7",53784747.31,19.84
1638455520,"disk7",52588770.59,19.73
1638455535,"disk7",61732565.74,21.28
1638455550,"disk7",58404839.99,19.4
1638455565,"disk7",50454695.5,17.87
1638455580,"disk7",65072808.48,19.78
1638455595,"disk7",65547149.79,18.9
1638455610,"disk7",74986994.81,21.65
1638455625,"disk7",57459865.5,18.81
1638455640,"disk7",56656104.03,19.83
1638455655,"disk7",58932133.64,18.98
1638455670,"disk7",58759407.11,20.43
1638455685,"disk7",57347277.66,18.36
1638455700,"disk7",52493526.72,17.62
1638455715,"disk7",52163059.22,18.26
1638455730,"disk7",63077294.17,20.12
1638455745,"disk7",59618248.49,19.71
1638455760,"disk7",64882483.87,20.49
1638455775,"disk7",57543220.77,20.87
1638455790,"disk7",58631577.34,19.05
1638455805,"disk7",64187164.4,19.36
1638455820,"disk7",53260905.7,17.83
1638455835,"disk7",59505329.3,18.8
1638455850,"disk7",68761191.25,19.88
1638455865,"disk7",62479668.19,18.63
1638455880,"disk7",62107204.54,18.47
1638455895,"disk7",79259714.6,20.48
1638455910,"disk7",71038267.68,18.98
1638455925,"disk7",81080347.18,19.91
1638455940,"disk7",75561093.38,19.22
1638455955,"disk7",69779653.99,18.32
1638455970,"disk7",60681936.25,19.38
1638455985,"disk7",70252514.75,19.46
1638456000,"disk7",67796741.38,19.66
1638456015,"disk7",65427990.75,18.52
1638456030,"disk7",69703685.21,20.3
1638456045,"disk7",64275929.02,19.67
1638456060,"disk7",65972441.61,20.43
1638456075,"disk7",61503130.25,18.61
1638456090,"disk7",59473575.17,17.63
1638456105,"disk7",61335307.73,18.9
1638456120,"disk7",61535103.64,18.45
1638456135,"disk7",64931539.89,19.73
1638456150,"disk7",64822613.8,19.5
1638456165,"disk7",61096251.15,18.95
1638456180,"disk7",72375952.28,19.36
1638456195,"disk7",71443233.58,19.76
1638456210,"disk7",72928229.84,20.26
1638456225,"disk7",68632721.4,18.37
1638456240,"disk7",73289335.37,21.22
1638456255,"disk7",62321391.05,18.66
1638456270,"disk7",70222331.91,19.37
1638456285,"disk7",73603160.28,19.91
1638456300,"disk7",70484191.42,20.5
1638456315,"disk7",75874005.48,20.63
1638456330,"disk7",75102189.2,21.21
1638456345,"disk7",68497837.11,20.24
1638456360,"disk7",75632168.26,22.17
1638456375,"disk7",73953961.28,19.81
1638456390,"disk7",63191677.6,19.74
1638456405,"disk7",60857970.42,19.87
1638456420,"disk7",63062172.41,19.93
1638456435,"disk7",61230569.48,19.28
1638456450,"disk7",66264390.05,18.81
1638456465,"disk7",71319993.29,19.36
1638456480,"disk7",63507904.21,17.7
1638456495,"disk7",67209697.34,18.51
1638456510,"disk7",71361964.38,19.48
1638456525,"disk7",68980798.32,19.98
1638456540,"disk7",86361517.8,20.97
1638456555,"disk7",86320078.86,19.3
1638456570,"disk7",74121052.67,19.34
1638456585,"disk7",88358862.46,19.9
1638456600,"disk7",68939792.28,18.94
1638456615,"disk7",75181938.66,20.83
1638456630,"disk7",64958033.46,17.81
1638456645,"disk7",73681654.13,18.37
1638456660,"disk7",69394359.3,18.91
1638456675,"disk7",72187513.3,18.88
1638456690,"disk7",65586111.27,18.75
1638456705,"disk7",69460183.69,18.73
1638456720,"disk7",64285138.61,17.88
1638456735,"disk7",73172678.79,18.62
1638456750,"disk7",80836247.78,19.67
1638456765,"disk7",78324375.17,20.55
1638456780,"disk7",72937370.02,18.78
1638456795,"disk7",65647309.87,17.97
1638456810,"disk7",69243845.45,19.67
1638456825,"disk7",66834259.75,17.8
1638456840,"disk7",64257542.71,17.67
1638456855,"disk7",60781092.3,16.61
1638456870,"disk7",65323663.46,18.1
1638456885,"disk7",76895311.44,19.2
1638456900,"disk7",85942153.9,20.9
1638456915,"disk7",82283981.64,20.15
1638456930,"disk7",73879773.21,18.52
1638456945,"disk7",75949314.92,18.31
1638456960,"disk7",78231245.98,18.84
1638456975,"disk7",63037132.82,17.82
1638456990,"disk7",55070452.44,17.49
1638457005,"disk7",61031098.83,19.31
1638457020,"disk7",68176370.74,18.83
1638457035,"disk7",69478603.3,18.39
1638457050,"disk7",68542893.21,18.91
1638457065,"disk7",71132609.13,18.64
1638457080,"disk7",88612288.91,20.18
1638457095,"disk7",79346761.17,19.35
1638457110,"disk7",72083786.34,18.78
1638457125,"disk7",62239939.1,17.48
1638457140,"disk7",57758409.08,17.68
1638457155,"disk7",64271594.31,17.71
1638457170,"disk7",59529619,18.83
1638457185,"disk7",58754939.21,18.18
1638457200,"disk7",64438774.02,19.06
1638457215,"disk7",75306584.94,18.52
1638457230,"disk7",68224349.42,17.08
1638457245,"disk7",70396666.02,18.49
1638457260,"disk7",80575258.77,20.8
1638457275,"disk7",68612324.87,19.73
1638457290,"disk7",68392329.94,19.76
1638457305,"disk7",60830238.56,18.85
1638457320,"disk7",57335161.79,18.25
1638457335,"disk7",59275129.7,17.71
1638457350,"disk7",68897240.65,18.84
1638457365,"disk7",67354903.03,18.68
1638457380,"disk7",63420741.01,17.29
1638457395,"disk7",59792856.4,16.75
1638457410,"disk7",63699932.93,18.24
1638457425,"disk7",67744921.13,18.16
1638457440,"disk7",68587191.72,18.47
1638457455,"disk7",66733084.39,18.11
1638457470,"disk7",69289081.23,20.16
1638457485,"disk7",60707172.7,17.19
1638457500,"disk7",59089871.2,17.65
1638457515,"disk7",56821296.05,17.84
1638457530,"disk7",54746019.6,16.99
1638457545,"disk7",48437881.84,15.82
1638457560,"disk7",56742792.99,17.73
1638457575,"disk7",62917712.69,17.46
1638457590,"disk7",54508536.11,17.75
1638457605,"disk7",57542927.78,18.34
