"ts","disk_id","throughput","latency"
1638714375,"disk7",55137571.33,18.23
1638714390,"disk7",49495440.6,17.12
1638714405,"disk7",47285951.46,16.43
1638714420,"disk7",56086160.06,17.39
1638714435,"disk7",58806740.36,17.81
1638714450,"disk7",56684323.36,17.6
1638714465,"disk7",59735763.6,18.5
1638714480,"disk7",57448693.44,18.16
1638714495,"disk7",72159426.27,20.4
1638714510,"disk7",60322540.14,18.6
1638714525,"disk7",47927252.36,16.23
1638714540,"disk7",51719840.13,16.93
1638714555,"disk7",60024651.07,16.79
1638714570,"disk7",52164373.75,16.69
1638714585,"disk7",53519124.31,16.74
1638714600,"disk7",54487617.81,17.04
1638714615,"disk7",53413963.55,16.05
1638714630,"disk7",51359720.09,15.67
1638714645,"disk7",57737722.76,15.69
1638714660,"disk7",55108872.49,15.82
1638714675,"disk7",62107125.77,16.99
1638714690,"disk7",52374230.32,15.88
1638714705,"disk7",50060660.04,15.69
1638714720,"disk7",50233052.32,15.99
1638714735,"disk7",60781662.61,17
1638714750,"disk7",55517199.1,16.84
1638714765,"disk7",54898881.71,16.92
1638714780,"disk7",54244456.4,17.77
1638714795,"disk7",53155768.78,16.72
1638714810,"disk7",54150883.29,17.66
1638714825,"disk7",60956122.65,17.59
1638714840,"disk7",60218332.11,17.22
1638714855,"disk7",59041436.42,16.3
1638714870,"disk7",54905436.83,16.9
1638714885,"disk7",49407227.88,16.02
1638714900,"disk7",51876902.44,15.81
1638714915,"disk7",52532219.37,16.89
1638714930,"disk7",57150788.35,18.27
1638714945,"disk7",55460635.28,17.76
1638714960,"disk7",56083853.93,17.38
1638714975,"disk7",47274672.3,16.34
1638714990,"disk7",49781557.39,15.85
1638715005,"disk7",54070810.04,15.91
1638715020,"disk7",53253329.52,16.18
1638715035,"disk7",52372372.68,16.24
1638715050,"disk7",47683737.78,15.54
1638715065,"disk7",50663753.31,17.21
1638715080,"disk7",43573978.41,15.59
1638715095,"disk7",44036449.6,15.98
1638715110,"disk7",50658538.27,16.56
1638715125,"disk7",52113783.01,17.86
1638715140,"disk7",45290492.91,15.77
1638715155,"disk7",51256658.01,17.04
1638715170,"disk7",47322479.93,16.04
1638715185,"disk7",47487339.01,17.68
1638715200,"disk7",45917464.8,17.82
1638715215,"disk7",49421449.27,16.27
1638715230,"disk7",46535835.19,18.02
1638715245,"disk7",46289564.05,16.65
1638715260,"disk7",51133218.09,16.95
1638715275,"disk7",55918089.13,20.06
1638715290,"disk7",42025793.57,16.02
1638715305,"disk7",46518192.41,17.16
1638715320,"disk7",55925931.74,18.84
1638715335,"disk7",54291075.11,16.96
1638715350,"disk7",53749501.76,17.13
1638715365,"disk7",49822501.04,15.99
1638715380,"disk7",47285342.62,15.62
1638715395,"disk7",46198211.32,16.36
1638715410,"disk7",42149561.8,15.35
1638715425,"disk7",39956875.56,15.19
1638715440,"disk7",40789810.19,14.82
1638715455,"disk7",49454612.07,17.14
1638715470,"disk7",46431602.6,16.8
1638715485,"disk7",38730589.6,16.98
1638715500,"disk7",40531164.09,17.06
1638715515,"disk7",43789894.35,16.61
1638715530,"disk7",44716258.62,17.81
1638715545,"disk7",42470903.33,16.8
1638715560,"disk7",46306101.76,17.99
1638715575,"disk7",48955018.39,18.26
1638715590,"disk7",42532626.13,15.97
1638715605,"disk7",38890405.89,15.64
1638715620,"disk7",45462541.66,16.79
1638715635,"disk7",48002229.75,17.26
1638715650,"disk7",40198408.4,17.5
1638715665,"disk7",39526918.52,16.18
1638715680,"disk7",43067566.3,16.25
1638715695,"disk7",49156834.77,17.23
1638715710,"disk7",45658657.35,17.11
1638715725,"disk7",46010353.56,16.8
1638715740,"disk7",52009134.06,17.21
1638715755,"disk7",50852779.04,17.6
1638715770,"disk7",57735068.3,19.35
1638715785,"disk7",43263345.58,18.69
1638715800,"disk7",39750133.01,16.55
1638715815,"disk7",43743629.29,17.19
1638715830,"disk7",41765371.37,16.8
1638715845,"disk7",39471557.53,16.23
1638715860,"disk7",46326672.42,16.66
1638715875,"disk7",44842401.48,16.95
1638715890,"disk7",37709789.99,15.46
1638715905,"disk7",36139614.38,15.03
1638715920,"disk7",36292329.03,16.09
1638715935,"disk7",48855157.58,17.22
1638715950,"disk7",43153228.23,17.21
1638715965,"disk7",50414913.91,17.48
1638715980,"disk7",40848934.67,17.82
1638715995,"disk7",42357806.74,17.39
1638716010,"disk7",47473328.62,16.75
1638716025,"disk7",42629000.61,17.62
1638716040,"disk7",41412022.64,16.88
1638716055,"disk7",51344778.8,17.18
1638716070,"disk7",46670954.38,17.98
1638716085,"disk7",37617973.84,15.53
1638716100,"disk7",52135820.43,18.93
1638716115,"disk7",43341136.15,16.27
1638716130,"disk7",43320484.14,15.93
1638716145,"disk7",38161775.93,16.15
1638716160,"disk7",42344601.34,16.68
1638716175,"disk7",46325285.27,16.99
1638716190,"disk7",37880676.19,16.35
1638716205,"disk7",42679442.38,15.6
1638716220,"disk7",34836207.73,16.08
1638716235,"disk7",42747882.16,16.86
1638716250,"disk7",41088671.87,16.68
1638716265,"disk7",40477749.36,17.32
1638716280,"disk7",41119205.31,16.29
1638716295,"disk7",44968490.79,17.14
1638716310,"disk7",40311066.1,16.83
1638716325,"disk7",41522863.67,16.88
1638716340,"disk7",45219807.42,17.24
1638716355,"disk7",46990526.04,17.56
1638716370,"disk7",36651165.7,15.69
1638716385,"disk7",34690171.66,16.26
1638716400,"disk7",37534979.32,15.64
1638716415,"disk7",42027541.93,15.83
1638716430,"disk7",44277482.49,16.4
1638716445,"disk7",38574866.12,15.19
1638716460,"disk7",43141027.73,16.1
1638716475,"disk7",45264133.16,16.59
1638716490,"disk7",36250587.15,14.48
1638716505,"disk7",39190738.13,16.23
1638716520,"disk7",36453384.99,15.43
1638716535,"disk7",34920680.97,14.49
1638716550,"disk7",32545966.15,14.72
1638716565,"disk7",39484263.31,16.28
1638716580,"disk7",37172635.6,15.04
1638716595,"disk7",51230940.38,17.81
1638716610,"disk7",48459672.9,17.54
1638716625,"disk7",45214107.55,16.59
1638716640,"disk7",43395473.62,16.4
1638716655,"disk7",42857976.35,16.49
1638716670,"disk7",43649632.13,20.84
1638716685,"disk7",36750546.32,15.88
1638716700,"disk7",39389578.4,16.5
1638716715,"disk7",43919438.61,16.73
1638716730,"disk7",42161408.59,15.39
1638716745,"disk7",47741783.09,18.07
1638716760,"disk7",48084815.4,16.82
1638716775,"disk7",39524399.03,15.16
1638716790,"disk7",42525956.23,16.51
1638716805,"disk7",43222059.35,16.19
1638716820,"disk7",39873100.34,15.56
1638716835,"disk7",42037727.73,16.28
1638716850,"disk7",40419635.47,16.15
1638716865,"disk7",42010718.72,16
1638716880,"disk7",40642666.7,15.85
1638716895,"disk7",44538796.6,15.67
1638716910,"disk7",37337127.46,16.02
1638716925,"disk7",39736016.37,16.53
1638716940,"disk7",39943688.84,16.28
1638716955,"disk7",39730865.21,15.5
1638716970,"disk7",43071292.35,17.02
1638716985,"disk7",42831122.5,16.15
1638717000,"disk7",41919215.37,15.18
1638717015,"disk7",43304378.87,15.69
1638717030,"disk7",37008156.19,15.5
1638717045,"disk7",44767471.09,16.74
1638717060,"disk7",46252056.83,16.09
1638717075,"disk7",50010048.8,17.26
1638717090,"disk7",49707829.46,17.18
1638717105,"disk7",39944927.13,16.33
1638717120,"disk7",44890231.35,17.31
1638717135,"disk7",47009044.86,16.48
1638717150,"disk7",47515287.99,17.79
1638717165,"disk7",40260085.84,16.35
1638717180,"disk7",40413251.82,15.1
1638717195,"disk7",42835324.85,16.14
1638717210,"disk7",39594652.72,15.21
1638717225,"disk7",43410552.83,15.32
1638717240,"disk7",45618443.05,16.76
1638717255,"disk7",50425839.21,17.02
1638717270,"disk7",45519769.97,16.56
1638717285,"disk7",48089223.62,17.82
1638717300,"disk7",42440842.88,15.4
1638717315,"disk7",46547126.03,16.82
1638717330,"disk7",41029989.62,17.15
1638717345,"disk7",45745778.58,16.21
1638717360,"disk7",49033983.2,16.72
1638717375,"disk7",47367271.97,16.75
1638717390,"disk7",49245864.26,16.74
1638717405,"disk7",46802039.53,16.75
1638717420,"disk7",44701411.01,18.33
1638717435,"disk7",51207251.89,16.5
1638717450,"disk7",41472619.67,15.16
1638717465,"disk7",45829397.24,17.04
1638717480,"disk7",46588781.11,16.57
1638717495,"disk7",45162700.77,16.6
1638717510,"disk7",51634087.49,17.81
1638717525,"disk7",50289748.16,16.86
1638717540,"disk7",52483429.87,17
1638717555,"disk7",45895726.4,15.85
1638717570,"disk7",46194293.54,16.52
1638717585,"disk7",45191235.56,16.28
1638717600,"disk7",50985231.01,16.2
1638717615,"disk7",53216434.72,16.87
1638717630,"disk7",47900505.59,17.03
1638717645,"disk7",47679997.13,16.87
1638717660,"disk7",44664869.13,16.91
1638717675,"disk7",44334409.74,16.76
1638717690,"disk7",45063586.17,17.73
1638717705,"disk7",46706005.78,17.41
1638717720,"disk7",47860702.56,16.9
1638717735,"disk7",48353133.19,20.81
1638717750,"disk7",48102029.93,17.28
1638717765,"disk7",39215644.29,15.45
1638717780,"disk7",40896869.15,15.79
1638717795,"disk7",41057951.17,15.88
1638717810,"disk7",38180727.85,15.88
1638717825,"disk7",33344522.91,14.09
1638717840,"disk7",37731003.3,15.63
1638717855,"disk7",44242464.13,15.77
1638717870,"disk7",45388708.79,16.92
1638717885,"disk7",43778842.21,17.35
1638717900,"disk7",40515769.26,16.39
1638717915,"disk7",43283984.88,17.03
1638717930,"disk7",42846250.74,16.34
1638717945,"disk7",44263713.37,16.85
1638717960,"disk7",37322145.27,15.79
1638717975,"disk7",42957756,16.49
1638717990,"disk7",39300319.02,16.64
1638718005,"disk7",36713150.02,15.69
1638718020,"disk7",38797143.88,15.05
1638718035,"disk7",46260682.77,16.49
1638718050,"disk7",35172330.2,14.46
1638718065,"disk7",39393308.19,15.34
1638718080,"disk7",40672473.85,15.67
1638718095,"disk7",45178122.6,17.47
1638718110,"disk7",46458023.54,17.65
1638718125,"disk7",43205265.53,17.61
1638718140,"disk7",52188880.44,17.3
1638718155,"disk7",51350256.25,16.86
1638718170,"disk7",44637256.84,16.22
1638718185,"disk7",41952888.7,15.49
1638718200,"disk7",44389590.01,17.1
1638718215,"disk7",43167908.8,16.04
1638718230,"disk7",52123359.99,17.44
1638718245,"disk7",45327566.74,17.41
1638718260,"disk7",46738047.59,16.7
1638718275,"disk7",44733069.63,16.53
1638718290,"disk7",39228933.5,17.96
1638718305,"disk7",39930153.74,17.19
1638718320,"disk7",45841176.56,16.94
1638718335,"disk7",43861355.09,16.29
1638718350,"disk7",34471677.13,14.91
1638718365,"disk7",36993727.73,15.48
1638718380,"disk7",38593172.11,14.87
1638718395,"disk7",37308128.75,14.9
1638718410,"disk7",36681520.21,14.73
1638718425,"disk7",35290565.7,14.81
1638718440,"disk7",38666212.63,14.95
1638718455,"disk7",42273932.08,15.93
1638718470,"disk7",34762064.54,15.28
1638718485,"disk7",34360275.92,15.85
1638718500,"disk7",42332597.13,16.32
1638718515,"disk7",46774945.23,16.98
1638718530,"disk7",44865940.67,16.49
1638718545,"disk7",42969413.83,16.29
1638718560,"disk7",40999989.52,16.27
1638718575,"disk7",42857055.19,16.45
1638718590,"disk7",39943473.19,16.22
1638718605,"disk7",45734837.24,16.88
1638718620,"disk7",51217085.76,17.29
1638718635,"disk7",53479536.46,22.32
1638718650,"disk7",37730208.96,15.65
1638718665,"disk7",34612864.66,15.98
1638718680,"disk7",35976406.23,15.32
1638718695,"disk7",43299431.23,15.82
1638718710,"disk7",40304338.67,16.03
1638718725,"disk7",36724952.42,15.52
1638718740,"disk7",36132989.96,15.37
1638718755,"disk7",43883775.03,15.65
1638718770,"disk7",49104080.76,16.08
1638718785,"disk7",48273783.13,17
1638718800,"disk7",46147854.03,16.9
1638718815,"disk7",39077546.88,15.51
1638718830,"disk7",35548255.08,15.73
1638718845,"disk7",44691364.2,16.31
1638718860,"disk7",43788816.51,17.39
1638718875,"disk7",36880742.63,15.22
1638718890,"disk7",41890438.02,16.02
1638718905,"disk7",42870720.21,16.78
1638718920,"disk7",45385296.25,16.88
1638718935,"disk7",39153570.54,15.69
1638718950,"disk7",41986586.11,17.58
1638718965,"disk7",41775934.23,15.83
1638718980,"disk7",40171897.3,15.76
1638718995,"disk7",42281976.33,16.08
1638719010,"disk7",39882335.14,15.31
1638719025,"disk7",40686904.7,15.7
1638719040,"disk7",44523891.16,16.18
1638719055,"disk7",42335979.83,15.7
1638719070,"disk7",36358349.35,15.81
1638719085,"disk7",38276441.35,15.11
1638719100,"disk7",46310422.09,16.59
1638719115,"disk7",44814475.21,17.38
1638719130,"disk7",39207171.93,15.03
1638719145,"disk7",45263602.11,16.17
1638719160,"disk7",50779291.05,16.26
1638719175,"disk7",49459637.33,16.27
1638719190,"disk7",41344169.76,15.61
1638719205,"disk7",39917291.21,15.21
1638719220,"disk7",42149067.6,15.63
1638719235,"disk7",40896489.46,15.47
1638719250,"disk7",40683584.81,15.67
1638719265,"disk7",38682649.37,14.96
1638719280,"disk7",37738509.52,14.92
1638719295,"disk7",44233716.51,16.32
1638719310,"disk7",39993081.27,15.81
1638719325,"disk7",43491481.89,15.15
1638719340,"disk7",45477326.58,15.66
1638719355,"disk7",48886023.64,17.04
1638719370,"disk7",40241499.04,15.03
1638719385,"disk7",40541466.09,15.19
1638719400,"disk7",47123641.03,17.04
1638719415,"disk7",42031812.44,15.91
1638719430,"disk7",41558321.78,16.41
1638719445,"disk7",41527185.21,15.87
1638719460,"disk7",39894435.32,15.32
1638719475,"disk7",42853600.26,15.58
1638719490,"disk7",38069540.17,15.32
1638719505,"disk7",43111286.12,18.61
1638719520,"disk7",50159162.5,16.55
1638719535,"disk7",43415442.79,16.99
1638719550,"disk7",39406883.38,16.55
1638719565,"disk7",40602133.8,16.84
1638719580,"disk7",42735703.81,15.92
1638719595,"disk7",44277026.11,16.2
1638719610,"disk7",37503118.09,16.07
1638719625,"disk7",39117011.64,15.43
1638719640,"disk7",43041000.79,16.58
1638719655,"disk7",38602877.4,16.07
1638719670,"disk7",37543306.75,15.74
1638719685,"disk7",38815155.51,15.77
1638719700,"disk7",40820817.6,17.37
1638719715,"disk7",44801467.6,16.47
1638719730,"disk7",55691597.2,18.11
1638719745,"disk7",51460920.63,18.68
1638719760,"disk7",45924897.82,17.83
1638719775,"disk7",48350365.36,16.41
1638719790,"disk7",42457404.11,16.77
1638719805,"disk7",43638684.04,16.68
1638719820,"disk7",42677970.53,16.75
1638719835,"disk7",43315362.22,15.92
1638719850,"disk7",41141925.92,15.61
1638719865,"disk7",36350380.19,15.08
1638719880,"disk7",37930273.34,15.93
1638719895,"disk7",43350177.02,16.29
1638719910,"disk7",37459424.08,15.63
1638719925,"disk7",33724386.2,14.48
1638719940,"disk7",36185107.5,14.66
1638719955,"disk7",40545649.42,15.5
1638719970,"disk7",37786865.66,14.99
1638719985,"disk7",42358231.24,15.37
1638720000,"disk7",44312196.3,21.37
1638709200,"disk8",54744099.98,17.73
1638709215,"disk8",57978142.78,18.51
1638709230,"disk8",51845920.05,16.83
1638709245,"disk8",51688863.91,16.63
1638709260,"disk8",56236187,18.07
1638709275,"disk8",55553025.4,17.13
1638709290,"disk8",54509926.32,16.39
1638709305,"disk8",52751091.35,16.8
1638709320,"disk8",58885976.39,16.85
1638709335,"disk8",51094566.39,16.11
1638709350,"disk8",48920583.98,16.14
1638709365,"disk8",49095309.37,16.56
1638709380,"disk8",53441878.91,17.22
1638709395,"disk8",48677160.92,16.88
1638709410,"disk8",44231739.75,16.39
1638709425,"disk8",52875922.48,16.56
1638709440,"disk8",54045153.75,16.62
1638709455,"disk8",50612553.02,16.12
1638709470,"disk8",47817027.11,16.43
1638709485,"disk8",47941436.02,15.76
1638709500,"disk8",54476497.23,17.35
1638709515,"disk8",43906137.17,15.04
1638709530,"disk8",52580599.28,17.35
1638709545,"disk8",53053161.79,17.14
1638709560,"disk8",54043677.42,17.15
1638709575,"disk8",54844280.89,18.24
1638709590,"disk8",47074808.63,15.76
1638709605,"disk8",44936568.18,16.36
1638709620,"disk8",49835700.21,16.46
1638709635,"disk8",56631257.96,16.82
1638709650,"disk8",55252831.89,16.87
1638709665,"disk8",46593399.41,16.12
1638709680,"disk8",53164702.83,16.68
1638709695,"disk8",56638841.91,17.03
1638709710,"disk8",49258310.95,15.7
1638709725,"disk8",45415985.95,15.86
1638709740,"disk8",41336449.74,15.3
1638709755,"disk8",45895976.17,15.95
1638709770,"disk8",45149488.65,16.14
1638709785,"disk8",46590413.01,16.07
1638709800,"disk8",50666840.21,17.79
1638709815,"disk8",47785172.89,16.25
1638709830,"disk8",51024445.57,16.62
1638709845,"disk8",51928088.43,23.32
1638709860,"disk8",55829127.34,17.64
1638709875,"disk8",60406385.5,17.66
1638709890,"disk8",60496525.7,18.28
1638709905,"disk8",61110362.2,18.29
1638709920,"disk8",52762976.01,16.12
1638709935,"disk8",52310770.11,15.98
1638709950,"disk8",54048890.23,17.26
1638709965,"disk8",51437333.17,15.82
1638709980,"disk8",46469716.83,14.96
1638709995,"disk8",53556853.09,17.36
1638710010,"disk8",61227000.99,18.42
1638710025,"disk8",58468502.71,16.91
1638710040,"disk8",55235293.45,15.79
1638710055,"disk8",55220440.16,16.32
1638710070,"disk8",51316595.87,17.24
1638710085,"disk8",45967333.39,15.16
1638710100,"disk8",67576352.94,19.03
1638710115,"disk8",60803349.4,18.36
1638710130,"disk8",58874648.95,18.82
1638710145,"disk8",56555879.78,16.89
1638710160,"disk8",50210320.91,16.06
1638710175,"disk8",49913785.98,15.98
1638710190,"disk8",53118195.86,15.73
1638710205,"disk8",55268473.68,17.05
1638710220,"disk8",48587185.97,15.33
1638710235,"disk8",55290915.6,17.36
1638710250,"disk8",53144575.76,16.1
1638710265,"disk8",50428801.86,16.92
1638710280,"disk8",53253998.1,16.54
1638710295,"disk8",54771037.47,17.41
1638710310,"disk8",52441336.02,17.2
1638710325,"disk8",49717989.05,16.02
1638710340,"disk8",51593005.86,16.21
1638710355,"disk8",53864222.34,18.1
1638710370,"disk8",48148505.94,16.49
1638710385,"disk8",47509783.31,17.21
1638710400,"disk8",56491388.42,18.48
1638710415,"disk8",61767761.8,18.26
1638710430,"disk8",56933070.79,18.41
1638710445,"disk8",50527222.7,17.27
1638710460,"disk8",52247566.65,15.95
1638710475,"disk8",62601525.4,17.44
1638710490,"disk8",65897477.38,19.85
1638710505,"disk8",49094126.03,17.12
1638710520,"disk8",48731956.41,16.68
1638710535,"disk8",50101113.22,16.45
1638710550,"disk8",45462225.49,16.47
1638710565,"disk8",46447339.31,16.36
1638710580,"disk8",43972431.17,15.3
1638710595,"disk8",58900587.88,17.19
1638710610,"disk8",53859097.38,17.08
1638710625,"disk8",48271948.64,15.67
1638710640,"disk8",59590347.36,17.82
1638710655,"disk8",51334339.3,15.89
1638710670,"disk8",54161206.14,16.86
1638710685,"disk8",44117804.87,14.63
1638710700,"disk8",50585033.53,16.04
1638710715,"disk8",53858622.69,17.82
1638710730,"disk8",53695212.32,17.93
1638710745,"disk8",51963018.39,16.65
1638710760,"disk8",44212880.19,15.13
1638710775,"disk8",49038826.34,16.02
1638710790,"disk8",48748290.5,17.5
1638710805,"disk8",47454886.2,15.42
1638710820,"disk8",54696955.88,16.14
1638710835,"disk8",51700359.84,15.92
1638710850,"disk8",54603806.58,15.58
1638710865,"disk8",50316805.4,15.43
1638710880,"disk8",49812865.28,16.24
1638710895,"disk8",54809904.45,15.73
1638710910,"disk8",55815743.65,16.44
1638710925,"disk8",59365946.71,17.03
1638710940,"disk8",54710143.33,16.54
1638710955,"disk8",47540540.88,16.04
1638710970,"disk8",46412581.24,15.32
1638710985,"disk8",54137173.2,16.25
1638711000,"disk8",63079870.84,17.7
1638711015,"disk8",61013315.2,17.29
1638711030,"disk8",50776704.08,16.39
1638711045,"disk8",45752669.58,15.88
1638711060,"disk8",53385337.83,17.03
1638711075,"disk8",53254590.09,17.33
1638711090,"disk8",51398041.13,16.57
1638711105,"disk8",46627793.64,15.83
1638711120,"disk8",44071190.36,15.54
1638711135,"disk8",44697231.15,16.8
1638711150,"disk8",45380127.5,16.24
1638711165,"disk8",49643995.2,17
1638711180,"disk8",49264147.6,17.84
1638711195,"disk8",48545939.53,15.95
1638711210,"disk8",46052927.23,16.2
1638711225,"disk8",55588247.81,17.11
1638711240,"disk8",47124210.52,16.11
1638711255,"disk8",49344363.36,16.07
1638711270,"disk8",46073545.17,16.49
1638711285,"disk8",50130662.73,16.96
1638711300,"disk8",50361498.32,17.53
1638711315,"disk8",49818595.41,15.81
1638711330,"disk8",38761025.97,15.56
1638711345,"disk8",41042481.03,15.94
1638711360,"disk8",45305792.07,16.74
1638711375,"disk8",47725136.46,15.98
1638711390,"disk8",44202729.1,16.95
1638711405,"disk8",41221991.09,16.22
1638711420,"disk8",41087668.13,16.36
1638711435,"disk8",45249205.19,16.77
1638711450,"disk8",40648978,15.94
1638711465,"disk8",45888440.19,18
1638711480,"disk8",49885350.11,18.47
1638711495,"disk8",41011781.89,16.86
1638711510,"disk8",38057335.05,19.83
1638711525,"disk8",36367709.56,16.09
1638711540,"disk8",45951878.6,16.9
1638711555,"disk8",43093078.78,17.06
1638711570,"disk8",41258620.68,16.45
1638711585,"disk8",43247784.84,16.12
1638711600,"disk8",42888040.55,17.06
1638711615,"disk8",45076857.59,16.84
1638711630,"disk8",40521490.02,17.07
1638711645,"disk8",42589879.74,17.36
1638711660,"disk8",38984268.07,17.22
1638711675,"disk8",33974220.01,16.63
1638711690,"disk8",40335715.56,17.46
1638711705,"disk8",40396644.48,17.07
1638711720,"disk8",38492270.53,16.08
1638711735,"disk8",38649663.86,15.69
1638711750,"disk8",41936285.52,16.08
1638711765,"disk8",37511269.84,16.53
1638711780,"disk8",50592340.09,17.66
1638711795,"disk8",42635032.38,15.99
1638711810,"disk8",37012381.18,15.72
1638711825,"disk8",42095009.36,17.16
1638711840,"disk8",49542859.08,17.42
1638711855,"disk8",38844549.17,16.25
1638711870,"disk8",42012495.74,16.52
1638711885,"disk8",41773094.09,16.46
1638711900,"disk8",36701263.46,15.9
1638711915,"disk8",34618676.54,15.34
1638711930,"disk8",36002440.95,17.44
1638711945,"disk8",40154064.01,15.76
1638711960,"disk8",46608103.25,17.18
1638711975,"disk8",41700425.9,16.39
1638711990,"disk8",41739480.11,16.96
1638712005,"disk8",38276765.88,16.32
1638712020,"disk8",41117022.7,17.09
1638712035,"disk8",39762678,15.62
1638712050,"disk8",44157303.32,16.66
1638712065,"disk8",48070740.71,16.86
1638712080,"disk8",48373746.07,16.89
1638712095,"disk8",44161307.78,17.18
1638712110,"disk8",39198190.37,16.34
1638712125,"disk8",42582964.57,16.2
1638712140,"disk8",46326960.26,16.48
1638712155,"disk8",48032690.44,16.06
1638712170,"disk8",39862441.31,15.88
1638712185,"disk8",41989750.9,15.57
1638712200,"disk8",43034610.07,17
1638712215,"disk8",37904788.61,16.06
1638712230,"disk8",39312225.94,16.65
1638712245,"disk8",40921032.94,15.68
1638712260,"disk8",39599419.55,15.46
1638712275,"disk8",38702145.51,16.03
1638712290,"disk8",40876796.99,16.35
1638712305,"disk8",38204710.6,16.29
1638712320,"disk8",38695661.39,16.25
1638712335,"disk8",41787867.22,16.18
1638712350,"disk8",58006051.75,19.23
1638712365,"disk8",45025529.5,17.67
1638712380,"disk8",43881014.39,15.89
1638712395,"disk8",50382230.21,17.88
1638712410,"disk8",51724509.37,18.09
1638712425,"disk8",38002111.56,15.64
1638712440,"disk8",42639412.03,16.66
1638712455,"disk8",49556796.19,17.64
1638712470,"disk8",49009248.02,18.16
1638712485,"disk8",44086143.92,17
1638712500,"disk8",46732841.99,19.03
1638712515,"disk8",45470336.81,17.31
1638712530,"disk8",45341734.47,16.33
1638712545,"disk8",40157408.88,16.07
1638712560,"disk8",38225950.91,15.15
1638712575,"disk8",47199234.1,16.86
1638712590,"disk8",45704056.09,17.97
1638712605,"disk8",40746235.39,16.64
1638712620,"disk8",42333171.41,16.59
1638712635,"disk8",45816879.19,16.54
1638712650,"disk8",47728888.09,17.19
1638712665,"disk8",46075059.67,16.09
1638712680,"disk8",44769091.5,17.17
1638712695,"disk8",47551682.48,16.63
1638712710,"disk8",46987752.97,16.97
1638712725,"disk8",41154603.31,15.54
1638712740,"disk8",41263276.11,15.68
1638712755,"disk8",36620087.24,15.56
1638712770,"disk8",37966189.05,16.18
1638712785,"disk8",38293992.91,15.44
1638712800,"disk8",50872667.53,17.11
1638712815,"disk8",52292381.74,22
1638712830,"disk8",50097987.8,17.5
1638712845,"disk8",51820263.9,18.05
1638712860,"disk8",47118742.17,17.79
1638712875,"disk8",46310120.88,16.98
1638712890,"disk8",45037377.86,16.68
1638712905,"disk8",41374174.13,16.32
1638712920,"disk8",48117473.87,17.07
1638712935,"disk8",48185620.73,16.42
1638712950,"disk8",54392567.37,17.94
1638712965,"disk8",54288529.43,18.04
1638712980,"disk8",58639030.44,18.98
1638712995,"disk8",57642604.46,19.48
1638713010,"disk8",55436661.6,18.17
1638713025,"disk8",48146882.77,16.53
1638713040,"disk8",52512702.31,17.2
1638713055,"disk8",50289140.55,16.26
1638713070,"disk8",50537875.35,16.56
1638713085,"disk8",54169420.98,16.83
1638713100,"disk8",50433134.63,17.62
1638713115,"disk8",51665098.27,16.71
1638713130,"disk8",45634078.07,15.53
1638713145,"disk8",44505055.79,14.87
1638713160,"disk8",58366138.66,16.65
1638713175,"disk8",54727050.07,17.2
1638713190,"disk8",49717018.24,16.52
1638713205,"disk8",50050299.64,16.46
1638713220,"disk8",52643679.5,16.73
1638713235,"disk8",52251985.7,16.02
1638713250,"disk8",50059222.42,16.64
1638713265,"disk8",50485904.06,17.11
1638713280,"disk8",53846947.1,16.91
1638713295,"disk8",60460123.66,17.29
1638713310,"disk8",59943107.84,18.12
1638713325,"disk8",52815186.33,16.57
1638713340,"disk8",50762573.17,17.44
1638713355,"disk8",49962951.39,15.88
1638713370,"disk8",52530554.5,16.51
1638713385,"disk8",48552218.47,16.08
1638713400,"disk8",52300295.64,16.06
1638713415,"disk8",47329396.09,15.53
1638713430,"disk8",50538356.61,16.56
1638713445,"disk8",53609202.68,16
1638713460,"disk8",48837590.7,15.52
1638713475,"disk8",47634375.84,17.31
1638713490,"disk8",52390070.45,17.02
1638713505,"disk8",57422839.74,16.63
1638713520,"disk8",52805722.36,16.82
1638713535,"disk8",55259401.23,16.35
1638713550,"disk8",53978533.92,15.58
1638713565,"disk8",51241124.16,15.67
1638713580,"disk8",52963306.85,16.58
1638713595,"disk8",58417646.84,16.6
1638713610,"disk8",54234650.59,17.35
1638713625,"disk8",52516854.22,16.03
1638713640,"disk8",48748881.66,15.88
1638713655,"disk8",44800428.69,14.86
1638713670,"disk8",52522519.3,16.68
1638713685,"disk8",51215618.68,16.13
1638713700,"disk8",54316873.42,16.25
1638713715,"disk8",53933238.35,16.76
1638713730,"disk8",52354219.88,16.26
1638713745,"disk8",51409135.88,16.51
1638713760,"disk8",51290148.14,16.3
1638713775,"disk8",54772326.73,17.68
1638713790,"disk8",64316576.63,18.59
1638713805,"disk8",58815430.2,17.19
1638713820,"disk8",52749127.12,16.69
1638713835,"disk8",51996504.07,16.1
1638713850,"disk8",52640407.26,16.81
1638713865,"disk8",48791498.38,15.01
1638713880,"disk8",46758096.36,15.27
1638713895,"disk8",62742940.59,16.3
1638713910,"disk8",58783425.38,20.2
1638713925,"disk8",52762685.4,16.98
1638713940,"disk8",48557255.69,16.53
1638713955,"disk8",55004352.63,17.18
1638713970,"disk8",60872220.11,18.49
1638713985,"disk8",47651684.45,16.52
1638714000,"disk8",50036626.49,16.8
1638714015,"disk8",64243361.15,18.57
1638714030,"disk8",56848227.07,17.93
1638714045,"disk8",51297461.91,15.79
