"ts","disk_id","throughput","latency"
1638018540,"disk4",50815286.5,18.81
1638018555,"disk4",52405376.42,18.86
1638018570,"disk4",46367031.58,17.99
1638018585,"disk4",42980126.48,17.46
1638018600,"disk4",38415063.51,16.76
1638018615,"disk4",50239980.48,17.99
1638018630,"disk4",47172693.99,18.6
1638018645,"disk4",48762085.22,18.39
1638018660,"disk4",48399863.69,18.48
1638018675,"disk4",54300449.75,18.7
1638018690,"disk4",54381050.88,18.89
1638018705,"disk4",55030677.42,19.34
1638018720,"disk4",52489106.03,18.27
1638018735,"disk4",59315605.14,24.09
1638018750,"disk4",58381023.94,19.24
1638018765,"disk4",53008140.54,18.61
1638018780,"disk4",49671582.54,19.79
1638018795,"disk4",54869901.57,19.87
1638018810,"disk4",62451590.31,20.74
1638018825,"disk4",62610269.89,19.72
1638018840,"disk4",61426684.69,19.58
1638018855,"disk4",58710879.12,19.29
1638018870,"disk4",54508205.86,19.83
1638018885,"disk4",52727659.8,19.22
1638018900,"disk4",49237160.35,18.34
1638018915,"disk4",54084110.85,18.48
1638018930,"disk4",49752616.7,18.48
1638018945,"disk4",50216245.06,18.16
1638018960,"disk4",50596226.22,19.83
1638018975,"disk4",54398844.35,18.08
1638018990,"disk4",48518213.6,18.57
1638019005,"disk4",52164295.68,18.6
1638019020,"disk4",50337699.38,17.73
1638019035,"disk4",47407310.67,19.07
1638019050,"disk4",59913141.07,20.76
1638019065,"disk4",49755278.67,17.72
1638019080,"disk4",49850831.62,18.97
1638019095,"disk4",55389619.59,19.9
1638019110,"disk4",64787390.3,21.02
1638019125,"disk4",52211527.74,17.92
1638019140,"disk4",59467053.36,19.42
1638019155,"disk4",63971663.56,20.59
1638019170,"disk4",60883510.16,20.55
1638019185,"disk4",59539731.39,21.26
1638019200,"disk4",54196441.74,17.65
1638019215,"disk4",52184618.4,19.1
1638019230,"disk4",66513006.01,20.71
1638019245,"disk4",61421248.14,18.91
1638019260,"disk4",60975847.42,19.18
1638019275,"disk4",57701167.02,18.5
1638019290,"disk4",57069794.71,19.18
1638019305,"disk4",60821796.56,22.45
1638019320,"disk4",63975324.19,19.37
1638019335,"disk4",61323951.36,19.28
1638019350,"disk4",67586398,19.53
1638019365,"disk4",54739495.69,18.92
1638019380,"disk4",49922684.44,17.51
1638019395,"disk4",54544988.44,18.38
1638019410,"disk4",47907844.93,18.46
1638019425,"disk4",51455585.6,18.5
1638019440,"disk4",52126355.68,17.76
1638019455,"disk4",49479554.66,17.64
1638019470,"disk4",57067487.47,18.41
1638019485,"disk4",55904902.51,18.81
1638019500,"disk4",56075115.17,19.6
1638019515,"disk4",67090993.86,21.15
1638019530,"disk4",64789002.8,24.56
1638019545,"disk4",54583977.46,17.57
1638019560,"disk4",51319151.79,17.72
1638019575,"disk4",49729495.72,17.44
1638019590,"disk4",59276680.34,18.07
1638019605,"disk4",54505651.77,18.46
1638019620,"disk4",57493189.83,19.44
1638019635,"disk4",57514155.67,17.86
1638019650,"disk4",56051874.18,21.82
1638019665,"disk4",52386077.27,18.91
1638019680,"disk4",48153085.38,17.47
1638019695,"disk4",56809459.5,19.91
1638019710,"disk4",60518565.53,20.26
1638019725,"disk4",48299145.42,18.67
1638019740,"disk4",49957668.77,18.05
1638019755,"disk4",53733029.44,18.14
1638019770,"disk4",50920408.01,18.17
1638019785,"disk4",49800314.54,17.79
1638019800,"disk4",48697549.53,17.98
1638019815,"disk4",52321001.8,17.91
1638019830,"disk4",55889259.3,19.54
1638019845,"disk4",47603907.54,17.23
1638019860,"disk4",48062969.82,18.83
1638019875,"disk4",45816209.9,17.84
1638019890,"disk4",50102780.38,18.5
1638019905,"disk4",48116670.94,18.66
1638019920,"disk4",45156719.87,17.14
1638019935,"disk4",52949665.59,18.01
1638019950,"disk4",45769329.41,17.88
1638019965,"disk4",45983068.66,17.82
1638019980,"disk4",45800311.99,17.43
1638019995,"disk4",51552263.84,17.76
1638020010,"disk4",45721133.75,17.09
1638020025,"disk4",43955456.35,16.26
1638020040,"disk4",48935234.68,16.98
1638020055,"disk4",54490489.42,18.23
1638020070,"disk4",54320110.35,18.72
1638020085,"disk4",48133517.54,18.66
1638020100,"disk4",55650911.75,18.76
1638020115,"disk4",61708814.03,19.08
1638020130,"disk4",57121713.84,18.1
1638020145,"disk4",48054969.63,17.53
1638020160,"disk4",46670699.42,16.84
1638020175,"disk4",54575173.87,18.11
1638020190,"disk4",51129904.15,18.27
1638020205,"disk4",56350172.33,18.15
1638020220,"disk4",58395069.47,18.66
1638020235,"disk4",59647503.68,18.58
1638020250,"disk4",54825749.91,18.18
1638020265,"disk4",56599372.32,18.29
1638020280,"disk4",60586472.64,19.27
1638020295,"disk4",55793683.74,18.13
1638020310,"disk4",53757320.33,18.41
1638020325,"disk4",51063609.9,18.04
1638020340,"disk4",54323851.27,19.18
1638020355,"disk4",56058860.96,19.22
1638020370,"disk4",53504085.59,18.62
1638020385,"disk4",48742210.97,17.49
1638020400,"disk4",49802519.21,17.99
1638020415,"disk4",53664531.05,18.07
1638020430,"disk4",58080708.9,17.96
1638020445,"disk4",56690052.05,18.42
1638020460,"disk4",64532993.95,20.04
1638020475,"disk4",57026343.19,17.71
1638020490,"disk4",69058159.2,19.89
1638020505,"disk4",62383878.87,18.66
1638020520,"disk4",59336376.86,20.33
1638020535,"disk4",59432916.52,18.99
1638020550,"disk4",63428673.27,19.21
1638020565,"disk4",53175361.57,17.61
1638020580,"disk4",50013472.3,18.55
1638020595,"disk4",53112210.24,18.82
1638020610,"disk4",56810268.21,18.67
1638020625,"disk4",58593822.21,18.14
1638020640,"disk4",53941517.31,18.09
1638020655,"disk4",56258729.19,18
1638020670,"disk4",62405604.78,18.23
1638020685,"disk4",57345400.64,18.09
1638020700,"disk4",55351926.64,16.91
1638020715,"disk4",57216844.57,16.77
1638020730,"disk4",71786729.32,19.56
1638020745,"disk4",54547452.74,16.83
1638020760,"disk4",52040191.26,17.9
1638020775,"disk4",52336138.35,17.85
1638020790,"disk4",58484919.59,17.51
1638020805,"disk4",53400220.74,20.22
1638020820,"disk4",55780556.8,18.33
1638020835,"disk4",52340923.37,17.46
1638020850,"disk4",59242749.75,19.96
1638020865,"disk4",53699921.49,18.34
1638020880,"disk4",48493537.58,16.45
1638020895,"disk4",59477450.26,17.54
1638020910,"disk4",59941772.9,18.97
1638020925,"disk4",62633768.23,18.35
1638020940,"disk4",55883272.23,18.12
1638020955,"disk4",56510235,17.84
1638020970,"disk4",56990125.88,18.94
1638020985,"disk4",57389114.99,19.54
1638021000,"disk4",65347352.48,20.07
1638021015,"disk4",62326579.44,18.27
1638021030,"disk4",65134442.09,18.89
1638021045,"disk4",61383277.68,20.56
1638021060,"disk4",60539339.8,19.8
1638021075,"disk4",55212965.01,19.17
1638021090,"disk4",63366354.68,19.75
1638021105,"disk4",55074149.99,18.89
1638021120,"disk4",62659772.13,21.16
1638021135,"disk4",69683094.42,20.56
1638021150,"disk4",71492829.81,20.36
1638021165,"disk4",63487572.61,19.15
1638021180,"disk4",58142573.21,17.97
1638021195,"disk4",64108016.26,19.12
1638021210,"disk4",57520441.12,19.45
1638021225,"disk4",57404467.27,18.04
1638021240,"disk4",52175099.11,17.65
1638021255,"disk4",54216081.46,17.64
1638021270,"disk4",55158270.1,17.73
1638021285,"disk4",55435234.51,18.69
1638021300,"disk4",57909031.18,19.24
1638021315,"disk4",58228538.36,18.76
1638021330,"disk4",50974912.82,17.81
1638021345,"disk4",59097862.51,18.78
1638021360,"disk4",48632827.17,17.85
1638021375,"disk4",59642846.38,19.24
1638021390,"disk4",58783407.91,18.32
1638021405,"disk4",54274493.44,18.06
1638021420,"disk4",52455092.83,18.8
1638021435,"disk4",50971365.87,17.48
1638021450,"disk4",50351801.93,19.02
1638021465,"disk4",54004293.43,19.01
1638021480,"disk4",54548596.19,19.18
1638021495,"disk4",55098536.4,18.72
1638021510,"disk4",62563166.35,21.08
1638021525,"disk4",52221024.65,19.12
1638021540,"disk4",56937720.84,20.42
1638021555,"disk4",56831465.17,19.3
1638021570,"disk4",51085218.59,18.64
1638021585,"disk4",49589445.54,19.36
1638021600,"disk4",54485551.58,18.49
1638021615,"disk4",57064646.13,18.92
1638021630,"disk4",52907971.26,17.87
1638021645,"disk4",52587207.83,17.97
1638021660,"disk4",59201097.32,18.97
1638021675,"disk4",49749311.17,19.37
1638021690,"disk4",54029553.19,18.59
1638021705,"disk4",54770376.95,19.29
1638021720,"disk4",55821679.38,19.74
1638021735,"disk4",59077490.48,19.7
1638021750,"disk4",62595739.98,18.21
1638021765,"disk4",47754667.55,16.68
1638021780,"disk4",57629423.17,18.82
1638021795,"disk4",53160966.42,18.62
1638021810,"disk4",49249204.16,18.33
1638021825,"disk4",50891500.85,18.28
1638021840,"disk4",54488719.99,18.09
1638021855,"disk4",52896181.3,16.75
1638021870,"disk4",51310079.3,18.77
1638021885,"disk4",44299075,17.29
1638021900,"disk4",44614463.65,17.42
1638021915,"disk4",49222143.47,16.09
1638021930,"disk4",48649398.17,16.48
1638021945,"disk4",41666031.77,16.1
1638021960,"disk4",48689602.68,19.77
1638021975,"disk4",61888657.28,20.69
1638021990,"disk4",48204828.51,19.7
1638022005,"disk4",60849701.55,21.25
1638022020,"disk4",49144434.36,17.73
1638022035,"disk4",55975727.4,19.09
1638022050,"disk4",44579251.02,17.78
1638022065,"disk4",45749463.49,18
1638022080,"disk4",50637750.05,18.52
1638022095,"disk4",52249532.99,20.37
1638022110,"disk4",46566632.44,17.64
1638022125,"disk4",46165014.35,16.93
1638022140,"disk4",47323110.23,18.21
1638022155,"disk4",43211895.48,18.17
1638022170,"disk4",52526971.4,17.63
1638022185,"disk4",52434115.58,18.75
1638022200,"disk4",48276695.68,18.7
1638022215,"disk4",48479109.29,17.6
1638022230,"disk4",50229797.06,18.02
1638022245,"disk4",54893560.89,18.42
1638022260,"disk4",45402172.16,18.1
1638022275,"disk4",50364483.85,18.93
1638022290,"disk4",53726991.3,18.73
1638022305,"disk4",51579292.23,18.18
1638022320,"disk4",46656728.84,17.89
1638022335,"disk4",51075293.86,18.5
1638022350,"disk4",50428848.4,18.09
1638022365,"disk4",51927290.01,18.77
1638022380,"disk4",50845767.94,17.53
1638022395,"disk4",57768993.88,18.7
1638022410,"disk4",53732198.68,17.98
1638022425,"disk4",51354770.42,17.61
1638022440,"disk4",52952911.76,17.94
1638022455,"disk4",63629247.12,18.59
1638022470,"disk4",60011042.34,19
1638022485,"disk4",51912720.59,18.15
1638022500,"disk4",56816755.26,17.9
1638022515,"disk4",57576481.18,19.69
1638022530,"disk4",59501030.57,19.41
1638022545,"disk4",56834114,19.94
1638022560,"disk4",56800046.53,18.63
1638022575,"disk4",53234124.87,18.34
1638022590,"disk4",55312885.78,17.75
1638022605,"disk4",47041543.45,17.4
1638022620,"disk4",52227032.03,17.44
1638022635,"disk4",48111418.89,16.57
1638022650,"disk4",50148870.13,17.9
1638022665,"disk4",44842399.9,16.83
1638022680,"disk4",55005022.3,18.91
1638022695,"disk4",51049618.09,17.46
1638022710,"disk4",50839020.17,18.94
1638022725,"disk4",51234187.68,17.88
1638022740,"disk4",50825093.23,18.27
1638022755,"disk4",50985858.45,16.52
1638022770,"disk4",55349060.95,18.74
1638022785,"disk4",49850405.17,16.78
1638022800,"disk4",47891482.8,16.59
1638022815,"disk4",55974568.61,18.24
1638022830,"disk4",58704037.03,19.12
1638022845,"disk4",50681967.59,17.98
1638022860,"disk4",55274027.76,19.01
1638022875,"disk4",51550624.48,19.12
1638022890,"disk4",53336574.01,19.64
1638022905,"disk4",43464731.94,17.41
1638022920,"disk4",49507420.31,17.32
1638022935,"disk4",57408966,18.64
1638022950,"disk4",52178579.62,18.28
1638022965,"disk4",47236688.61,17.54
1638022980,"disk4",49689173.19,17.75
1638022995,"disk4",52527646.25,16.78
1638023010,"disk4",44800086.86,16.06
1638023025,"disk4",43786940.34,17.07
1638023040,"disk4",45190813.14,17.03
1638023055,"disk4",45623257.44,16.61
1638023070,"disk4",51468909.3,17.24
1638023085,"disk4",52593615.96,17.24
1638023100,"disk4",49909175.11,17.82
1638023115,"disk4",49433831.78,17.05
1638023130,"disk4",52111881.65,17.8
1638023145,"disk4",51984301.29,17.87
1638023160,"disk4",44316163.3,16.24
1638023175,"disk4",53335389.75,19.01
1638023190,"disk4",55513561.82,18.63
1638023205,"disk4",48423328.27,17.97
1638023220,"disk4",49256452.64,18.14
1638023235,"disk4",48244848.76,17.86
1638023250,"disk4",48539758.11,16.99
1638023265,"disk4",45636416.34,16.71
1638023280,"disk4",53807460.03,19.71
1638023295,"disk4",52779630.13,19.03
1638023310,"disk4",51423347.24,18.84
1638023325,"disk4",47791000.27,17.61
1638023340,"disk4",50853545.02,18.09
1638023355,"disk4",52162222.93,18.41
1638023370,"disk4",47188829.54,17.98
1638023385,"disk4",44144313.14,17.1
1638023400,"disk4",39506861.47,17.15
1638023415,"disk4",45960360.13,16.51
1638023430,"disk4",48282850.63,17.58
1638023445,"disk4",42880979.09,17.87
1638023460,"disk4",46861404.84,18.64
1638023475,"disk4",48455633.58,18.99
1638023490,"disk4",44845373.76,18.73
1638023505,"disk4",50459997.01,18.76
1638023520,"disk4",40988335.38,16.9
1638023535,"disk4",47246113.34,16.34
1638023550,"disk4",47254574.41,17.07
1638023565,"disk4",44490214.47,16.08
1638023580,"disk4",43351270.6,16.42
1638023595,"disk4",55763258.57,17.68
1638023610,"disk4",49909531.41,19.13
1638023625,"disk4",43439323.38,18.54
1638023640,"disk4",49891676.88,18.23
1638023655,"disk4",47367391.03,16.71
1638023670,"disk4",45955527.99,16.51
1638023685,"disk4",44345308.19,17.37
1638023700,"disk4",46454312.85,19.32
1638023715,"disk4",61189446.05,21.02
1638023730,"disk4",52308597.95,19.02
1638023745,"disk4",47724843.44,18.28
1638023760,"disk4",60032951.79,20.14
1638023775,"disk4",59860344.13,20.43
1638023790,"disk4",53283901.83,18.99
1638023805,"disk4",51743798.32,18.6
1638023820,"disk4",50206177.68,18.02
1638023835,"disk4",55595238.35,19.88
1638023850,"disk4",54054082.07,18.94
1638023865,"disk4",45570849.18,17.7
1638023880,"disk4",48846294.34,18.45
1638023895,"disk4",47181690.54,17.35
1638023910,"disk4",51644201.92,21.18
1638023925,"disk4",47900690.9,18.6
1638023940,"disk4",45043135.01,17.85
1638023955,"disk4",53255190.03,19.4
1638023970,"disk4",54844609.46,20.41
1638023985,"disk4",54969845.3,19.19
1638024000,"disk4",45811398.58,18.15
1638024015,"disk4",53525356.95,19.86
1638024030,"disk4",60284302.72,21.73
1638024045,"disk4",59396776.72,19.64
1638024060,"disk4",54320330.91,19.22
1638024075,"disk4",47060462.23,18.8
1638024090,"disk4",45191127.19,18.55
1638024105,"disk4",51038202.33,20.26
1638024120,"disk4",48030257.17,19.64
1638024135,"disk4",48722083.75,19.33
1638024150,"disk4",51919707.26,18.85
1638024165,"disk4",48395199.93,18.63
1638024180,"disk4",45790546.13,17.37
1638024195,"disk4",54345286.07,18.6
1638024210,"disk4",60872220.61,20.45
1638024225,"disk4",58091587.71,19.89
1638024240,"disk4",54274455.78,18.45
1638024255,"disk4",56780821.98,19.89
1638024270,"disk4",49988891.07,19
1638024285,"disk4",45542768.82,17.11
1638024300,"disk4",43754202.88,17.71
1638024315,"disk4",49647583.31,18.17
1638024330,"disk4",51740063.51,19.02
1638024345,"disk4",53430857.43,18.63
1638024360,"disk4",47893663.56,17.54
1638024375,"disk4",52939377.96,18.45
1638024390,"disk4",55406329.77,18.98
1638024405,"disk4",45100797.47,19.45
1638024420,"disk4",56442849.99,19.51
1638024435,"disk4",55520348.27,18.33
1638024450,"disk4",50146428.03,18.66
1638024465,"disk4",44723981.36,17.98
1638024480,"disk4",48121705.29,18.79
1638024495,"disk4",48635628.72,17.79
1638024510,"disk4",45850026.38,17.78
1638024525,"disk4",44724329.73,17.56
1638024540,"disk4",43766190.08,18.35
1638024555,"disk4",49441023.74,18.07
1638024570,"disk4",54229381.13,20.44
1638024585,"disk4",46639490.58,17.26
1638024600,"disk4",43952833.26,17.49
1638024615,"disk4",45096974.04,17.19
1638024630,"disk4",45363160.26,18.92
1638024645,"disk4",49518832.39,17.75
1638024660,"disk4",46909133.52,17.86
1638024675,"disk4",54998318.14,18.93
1638024690,"disk4",58380482.95,21.63
1638024705,"disk4",56742917.02,22.55
1638024720,"disk4",43899266.8,17.16
1638024735,"disk4",47418246.58,18.56
1638024750,"disk4",51781378.4,18.54
1638024765,"disk4",53260133.71,19.45
1638024780,"disk4",47465434.72,17.85
1638024795,"disk4",47710267.15,17.78
1638024810,"disk4",42456190.21,18.03
1638024825,"disk4",41673759.88,17.05
1638024840,"disk4",41729724.83,16.88
1638024855,"disk4",47435097.99,16.99
1638024870,"disk4",42594576.98,17
1638024885,"disk4",43648238.37,17.14
1638024900,"disk4",46050764.48,17.66
1638024915,"disk4",49798428.28,18.78
1638024930,"disk4",39952708.74,17.51
1638024945,"disk4",37890444.89,16.42
1638024960,"disk4",41505996.82,17.27
1638024975,"disk4",48183421.84,17.94
1638024990,"disk4",42518149.62,19.24
1638025005,"disk4",42431444.69,17.95
1638025020,"disk4",42684518.34,17.26
1638025035,"disk4",45919410.56,17.75
1638025050,"disk4",49065352.79,21.98
1638025065,"disk4",50055386.45,18.82
1638025080,"disk4",54118759.98,18.88
1638025095,"disk4",55383839.67,18.81
1638025110,"disk4",46412079.74,17.77
1638025125,"disk4",50992172.4,17.82
1638025140,"disk4",45774075.28,18.39
1638025155,"disk4",46654551.47,17.35
1638025170,"disk4",40089881.9,17.13
1638025185,"disk4",48933235.7,17.95
1638025200,"disk4",47361883.78,17.72
1638025215,"disk4",45010873.38,17.33
1638025230,"disk4",45776741.09,17.97
1638025245,"disk4",50800027.62,18.2
1638025260,"disk4",53717891.84,19.45
1638025275,"disk4",46834227.09,18.35
1638025290,"disk4",47531498.62,18.51
1638025305,"disk4",42475559.88,17.2
1638025320,"disk4",51515564.2,18.48
1638025335,"disk4",40707958.01,16.71
1638025350,"disk4",45581819.7,16.99
1638025365,"disk4",47670104.76,17.75
1638025380,"disk4",44178501.7,18.08
1638025395,"disk4",44849679.81,18.24
1638025410,"disk4",43926523.17,17.36
1638025425,"disk4",49273466.68,18.07
1638025440,"disk4",48195266.14,18.55
1638025455,"disk4",48461792.52,18.59
1638025470,"disk4",49509824.86,18.25
1638025485,"disk4",51977486.02,18.92
1638025500,"disk4",56957118.32,19.85
1638025515,"disk4",54751923.64,18.83
1638025530,"disk4",45974118.1,18.11
1638025545,"disk4",39947577.86,16.61
1638025560,"disk4",42512047.78,17.45
1638025575,"disk4",49677110.5,17.62
1638025590,"disk4",43217371.08,17.32
1638025605,"disk4",42090947.62,17.72
1638025620,"disk4",40718813.48,16.74
1638025635,"disk4",44389428.55,17.18
1638025650,"disk4",42475897.66,17.02
1638025665,"disk4",40483006.13,17.02
1638025680,"disk4",42068524.34,16.75
1638025695,"disk4",49088363.46,17.04
1638025710,"disk4",45262134.64,16.58
1638025725,"disk4",40356815.53,17.74
1638025740,"disk4",46420705.78,17.77
1638025755,"disk4",41194914.56,16.86
1638025770,"disk4",42316587.6,17.15
1638025785,"disk4",44259701.61,16.29
1638025800,"disk4",40313848.26,16.23
1638025815,"disk4",45937317,16.54
1638025830,"disk4",40448078.48,16.41
1638025845,"disk4",40017366.54,16.43
1638025860,"disk4",43039526.93,16.51
1638025875,"disk4",50485017.53,18.26
1638025890,"disk4",51876695.82,19.76
1638025905,"disk4",47130608.23,18.15
1638025920,"disk4",42396264.15,15.77
1638025935,"disk4",42393268.73,15.83
1638025950,"disk4",38862147.55,16.23
1638025965,"disk4",52563717.72,18.37
1638025980,"disk4",49501143.7,18.56
1638025995,"disk4",49088322.03,17.52
1638026010,"disk4",40823999.39,17.26
1638026025,"disk4",40731769.46,17.05
1638026040,"disk4",41329766.69,17.43
1638026055,"disk4",49407934.33,18.74
1638026070,"disk4",47228281.53,19.38
1638026085,"disk4",44580173.65,18.12
1638026100,"disk4",47108064.87,18.98
1638026115,"disk4",52352902.09,19.52
1638026130,"disk4",48938598.97,22.41
1638026145,"disk4",41579375.9,17.42
1638026160,"disk4",42491050.97,17.18
1638026175,"disk4",47252371.98,17.48
1638026190,"disk4",41216034.76,16.8
1638026205,"disk4",40695663.75,16.26
1638026220,"disk4",42326977.3,16.3
1638026235,"disk4",53495852.74,18.26
1638026250,"disk4",43975308.17,17
1638026265,"disk4",44928595,17.72
1638026280,"disk4",46284971.18,18.97
1638026295,"disk4",47828135.67,18.02
1638026310,"disk4",38790600.75,17.42
1638026325,"disk4",38834941.07,15.74
1638026340,"disk4",40604479.46,15.86
1638026355,"disk4",45189874.3,17.1
1638026370,"disk4",45589948.13,17.52
1638026385,"disk4",42141155.47,17.04
1638026400,"disk4",45651056.1,17.72
1638026415,"disk4",46746598.96,18.1
1638026430,"disk4",48107413.65,18.66
1638026445,"disk4",41125622.01,20.77
1638026460,"disk4",42092166.55,18.23
1638026475,"disk4",44331942.81,19.14
1638026490,"disk4",36662643.8,17.96
1638026505,"disk4",41110534.78,18.86
1638026520,"disk4",37720147.73,17.27
1638026535,"disk4",41029666.16,17.32
1638026550,"disk4",38114100.27,17.38
1638026565,"disk4",36411986.52,16.68
1638026580,"disk4",38690743.78,17.05
1638026595,"disk4",41548573.98,17.01
1638026610,"disk4",44058455.16,18.66
1638026625,"disk4",48028695.6,18.08
1638026640,"disk4",43983344.73,18.48
1638026655,"disk4",37787874.79,16.55
1638026670,"disk4",35004481.33,16.33
1638026685,"disk4",39438754.24,17.2
1638026700,"disk4",45203575.6,19.03
1638026715,"disk4",52487690.33,17.39
1638026730,"disk4",53470068.94,18
1638026745,"disk4",50303421.44,17.21
1638026760,"disk4",55839345.8,17.89
1638026775,"disk4",48389390.55,16.17
1638026790,"disk4",46848447.46,18.41
1638026805,"disk4",48056387.72,17.91
1638026820,"disk4",48310675.1,17.26
1638026835,"disk4",60141880.35,17.85
1638026850,"disk4",47752463.99,16.3
1638026865,"disk4",46971836.31,17.4
1638026880,"disk4",53782708.72,18.7
1638026895,"disk4",54814286.31,18.64
1638026910,"disk4",60343285.82,20.05
1638026925,"disk4",64017053.48,20.84
1638026940,"disk4",66304418.04,19.78
1638026955,"disk4",51869252.54,18.99
1638026970,"disk4",54401019.4,18.82
1638026985,"disk4",46450486.91,17.58
1638027000,"disk4",53766871.22,18.28
1638027015,"disk4",55318101.09,18.44
1638027030,"disk4",47848333.4,17.51
1638027045,"disk4",44855476.7,18.02
1638027060,"disk4",45392752.62,18.05
1638027075,"disk4",52772964.73,19.12
1638027090,"disk4",46584661.38,19.16
1638027105,"disk4",49569759.53,21.83
1638027120,"disk4",46172150.02,18.09
1638027135,"disk4",53948394.05,19.26
1638027150,"disk4",44312624.79,17.29
1638027165,"disk4",42065966.83,15.96
1638027180,"disk4",44995314.11,16.22
1638027195,"disk4",47459268.21,16.93
1638027210,"disk4",50348520,17.93
1638027225,"disk4",48959066.01,18.39
1638027240,"disk4",46189153.47,18.89
1638027255,"disk4",49980294.58,19.08
1638027270,"disk4",55960023.08,18.96
1638027285,"disk4",47707370.66,17.87
1638027300,"disk4",49551994.35,19.24
1638027315,"disk4",52590535,17.92
1638027330,"disk4",52046547.51,16.75
1638027345,"disk4",53020517.32,18.21
1638027360,"disk4",48242130.87,18.09
1638027375,"disk4",56491127.69,19.18
1638027390,"disk4",46070510.79,17.76
1638027405,"disk4",53772249.88,19.73
1638027420,"disk4",53354395.88,18.29
1638027435,"disk4",56128085.88,17.27
1638027450,"disk4",56713764.26,17.83
1638027465,"disk4",41529214.17,16.41
1638027480,"disk4",46161300.17,17.34
1638027495,"disk4",40768052.27,15.73
1638027510,"disk4",42017552.63,16.36
1638027525,"disk4",39305841.99,16.27
1638027540,"disk4",37889244.1,16.74
1638027555,"disk4",42557377.74,16.96
1638027570,"disk4",41764380.23,17.11
1638027585,"disk4",37609760.6,15.23
1638027600,"disk4",33509240.15,15.04
1638027615,"disk4",39641717.45,15.64
1638027630,"disk4",40899230.59,15.92
1638027645,"disk4",41955186.14,16.13
1638027660,"disk4",39191269.36,15.79
1638027675,"disk4",44323761.05,17.9
1638027690,"disk4",51747728.06,18.63
1638027705,"disk4",49615338.13,18.23
1638027720,"disk4",46684169.86,16.73
1638027735,"disk4",47900012.76,16.69
1638027750,"disk4",53196704.72,17.14
1638027765,"disk4",48882526.23,17.78
1638027780,"disk4",44501271.21,17.43
1638027795,"disk4",47605505.75,17.85
1638027810,"disk4",48993387.19,18.26
1638027825,"disk4",45781045.52,17.07
1638027840,"disk4",52045024.58,18.2
1638027855,"disk4",47517180.09,16.31
1638027870,"disk4",38882407.03,15.54
1638027885,"disk4",42039869.69,17.12
1638027900,"disk4",43432027.78,16.62
1638027915,"disk4",50538503.94,17.44
1638027930,"disk4",46970866.87,17.18
1638027945,"disk4",38726006.01,14.64
1638027960,"disk4",43424685.29,16.7
1638027975,"disk4",43868641.84,16.78
1638027990,"disk4",42380863.86,17
1638028005,"disk4",40517633.24,16.67
1638028020,"disk4",40206455.09,16.49
1638028035,"disk4",41907166.88,15.47
1638028050,"disk4",40118396.7,15.88
1638028065,"disk4",43585631.13,16.15
1638028080,"disk4",40564882.9,16.21
1638028095,"disk4",47352813.81,17.75
1638028110,"disk4",48421736.13,16.83
1638028125,"disk4",38974055.52,16.21
1638028140,"disk4",37630458.85,15.38
1638028155,"disk4",55173761.6,17.29
1638028170,"disk4",48871722.22,16.5
1638028185,"disk4",42630873.46,16.32
1638028200,"disk4",36452493.45,15.36
1638028215,"disk4",40356025.59,15.74
1638028230,"disk4",45350614.84,16.75
1638028245,"disk4",42408587.24,16.35
1638028260,"disk4",41096671.91,17.27
1638028275,"disk4",40491022.91,16.22
1638028290,"disk4",39736962.99,16.56
1638028305,"disk4",36523942.68,15.57
1638028320,"disk4",46947458.92,16.94
1638028335,"disk4",43325286.46,17.34
1638028350,"disk4",42672665.98,17.56
1638028365,"disk4",39741224.31,16.65
1638028380,"disk4",39146240.23,16.95
1638028395,"disk4",45416358.3,17.59
1638028410,"disk4",48952118.34,18.92
1638028425,"disk4",53380872.73,19.92
1638028440,"disk4",42660658.28,17.8
1638028455,"disk4",41497719.22,17.58
1638028470,"disk4",41784982.99,18.69
1638028485,"disk4",47028482.58,18.64
1638028500,"disk4",43828195.72,17.47
1638028515,"disk4",39759886.97,17.02
1638028530,"disk4",42410275.59,17.22
1638028545,"disk4",45350754.34,17.81
1638028560,"disk4",31017347.27,16.49
1638028575,"disk4",33915299.65,15.73
1638028590,"disk4",36036391.74,15.69
1638028605,"disk4",37824220.07,17.67
1638028620,"disk4",37657674.72,16.74
1638028635,"disk4",33743677.39,15.32
1638028650,"disk4",40802741.27,16.94
1638028665,"disk4",44736318.11,17.27
1638028680,"disk4",41282328.13,15.75
1638028695,"disk4",46473706.31,18
1638028710,"disk4",44093638.15,16.3
1638028725,"disk4",41134867.11,16.77
1638028740,"disk4",47285332.76,17.99
1638028755,"disk4",42270309.59,16.95
1638028770,"disk4",37202223.21,15.58
1638028785,"disk4",34468465.72,15.09
1638028800,"disk4",36523132.98,16.2
1638018000,"disk5",66489677.97,17.98
1638018015,"disk5",75742619.52,19.23
1638018030,"disk5",72400922.99,19.18
1638018045,"disk5",74625289.52,19.68
1638018060,"disk5",77511790.25,20.33
1638018075,"disk5",78489937.01,20.73
1638018090,"disk5",69865500.74,20.67
1638018105,"disk5",68063072.87,20.24
1638018120,"disk5",64399008.11,19.34
1638018135,"disk5",68054568.27,20.39
1638018150,"disk5",68207959.57,19.04
1638018165,"disk5",68419960.04,19.87
1638018180,"disk5",72688371.25,21.07
1638018195,"disk5",68070732.82,21.38
1638018210,"disk5",64069600.06,17.93
