"ts","disk_id","throughput","latency"
1637767050,"disk7",49167789.45,18.34
1637767065,"disk7",57940123.87,18.5
1637767080,"disk7",51905391.39,18.87
1637767095,"disk7",45529470,20.6
1637767110,"disk7",39912989.64,16.87
1637767125,"disk7",36984043.52,17.07
1637767140,"disk7",35850504.34,15.81
1637767155,"disk7",38744378.11,17.75
1637767170,"disk7",41930511.08,17.01
1637767185,"disk7",42350959.74,17.12
1637767200,"disk7",44516374.21,16.61
1637767215,"disk7",41592873.9,16.84
1637767230,"disk7",41933715.19,17.64
1637767245,"disk7",38766314.28,17.32
1637767260,"disk7",41291428.87,18.19
1637767275,"disk7",49957310.86,19.46
1637767290,"disk7",39718667.97,17.3
1637767305,"disk7",42988979.49,22.98
1637767320,"disk7",50075712.84,18.07
1637767335,"disk7",47086725.68,18.56
1637767350,"disk7",42421606.14,17.66
1637767365,"disk7",45215246.15,17.75
1637767380,"disk7",45104029.53,17.14
1637767395,"disk7",49253243.49,17.67
1637767410,"disk7",49458485.37,17.98
1637767425,"disk7",49583976.43,18.15
1637767440,"disk7",44219341.04,17.03
1637767455,"disk7",49799292.88,17.48
1637767470,"disk7",45393008.78,17.48
1637767485,"disk7",41106302.58,16.26
1637767500,"disk7",46004864.91,17.64
1637767515,"disk7",45141241.8,16.97
1637767530,"disk7",44662434.95,17.94
1637767545,"disk7",43662367.48,16.7
1637767560,"disk7",38365767.08,15.47
1637767575,"disk7",44819982.92,17.48
1637767590,"disk7",55876415.99,18.62
1637767605,"disk7",46277086.36,16.89
1637767620,"disk7",46672892.34,16.6
1637767635,"disk7",41670858.33,16.56
1637767650,"disk7",41435835.64,16.32
1637767665,"disk7",43395326.83,17.24
1637767680,"disk7",40976473.86,16.07
1637767695,"disk7",48380892.69,18.32
1637767710,"disk7",41315734.7,17.27
1637767725,"disk7",46849760.88,18.11
1637767740,"disk7",39403898.89,17.65
1637767755,"disk7",40969631.68,17.13
1637767770,"disk7",38110309.28,16.12
1637767785,"disk7",45286886.84,16.9
1637767800,"disk7",40761188.53,15.92
1637767815,"disk7",36763873.43,16.73
1637767830,"disk7",37075509.33,16.29
1637767845,"disk7",37127637.6,16.76
1637767860,"disk7",37338677.05,16.92
1637767875,"disk7",43654463.86,17.34
1637767890,"disk7",41110576.57,17.02
1637767905,"disk7",42891323.93,16.84
1637767920,"disk7",45055469.16,18.59
1637767935,"disk7",45111867.19,17.13
1637767950,"disk7",48647995.68,17.78
1637767965,"disk7",49029813.11,17.35
1637767980,"disk7",46212412.26,16.75
1637767995,"disk7",43170579.46,16.59
1637768010,"disk7",45769342,16.26
1637768025,"disk7",45173618.66,15.93
1637768040,"disk7",49156504.83,16.86
1637768055,"disk7",52237752.85,17.72
1637768070,"disk7",43491405.1,16.84
1637768085,"disk7",45854878.46,16.5
1637768100,"disk7",43015910.49,17.09
1637768115,"disk7",50178884.38,17.67
1637768130,"disk7",48517587,18.16
1637768145,"disk7",46918125.72,17.92
1637768160,"disk7",47673206.35,17.9
1637768175,"disk7",46221844.84,17.92
1637768190,"disk7",45424711.91,17.23
1637768205,"disk7",48970526.64,18.21
1637768220,"disk7",44298774.22,17.82
1637768235,"disk7",46454597.04,17.13
1637768250,"disk7",43557972.68,20.18
1637768265,"disk7",38409614.45,17.78
1637768280,"disk7",43173810.99,17.84
1637768295,"disk7",47730772.98,18.23
1637768310,"disk7",49820483.78,19.11
1637768325,"disk7",40440746.76,17.36
1637768340,"disk7",39910890.81,17.48
1637768355,"disk7",46316014.61,17.73
1637768370,"disk7",41656857.94,16.89
1637768385,"disk7",48729141.13,18.28
1637768400,"disk7",52285713.03,18.57
1637768415,"disk7",51206973.82,18.58
1637768430,"disk7",49228305.44,17.62
1637768445,"disk7",48208295.14,18.47
1637768460,"disk7",58006662.5,19.31
1637768475,"disk7",47773906.73,18.82
1637768490,"disk7",41686635.31,17.2
1637768505,"disk7",50249005.77,18.32
1637768520,"disk7",44403513.52,17.01
1637768535,"disk7",52244169.74,18.69
1637768550,"disk7",46842487.3,19.08
1637768565,"disk7",51493590.55,18.46
1637768580,"disk7",47389096.05,17.44
1637768595,"disk7",49161478.13,18.25
1637768610,"disk7",42499678.9,17.99
1637768625,"disk7",39738941.93,17.44
1637768640,"disk7",40396204.28,17.88
1637768655,"disk7",45370934.43,18.57
1637768670,"disk7",42088183.27,17.45
1637768685,"disk7",41412618.06,17.25
1637768700,"disk7",46890631.66,18.2
1637768715,"disk7",43599207.64,20.21
1637768730,"disk7",40152379.58,19.27
1637768745,"disk7",44382622.52,18.44
1637768760,"disk7",39418455.28,16.61
1637768775,"disk7",46257645.6,17.04
1637768790,"disk7",43217009.8,16.87
1637768805,"disk7",46292875.66,17.42
1637768820,"disk7",45903058.72,16.7
1637768835,"disk7",38979621.66,16.26
1637768850,"disk7",35702211.91,15.43
1637768865,"disk7",42010242.04,16.51
1637768880,"disk7",43629878.29,16.01
1637768895,"disk7",44327785.15,15.49
1637768910,"disk7",47127924.11,15.81
1637768925,"disk7",39611948.2,14.51
1637768940,"disk7",38327252.23,15.35
1637768955,"disk7",39268162.47,15.64
1637768970,"disk7",41986746.16,16.08
1637768985,"disk7",40120695.29,14.73
1637769000,"disk7",42501941.83,15.75
1637769015,"disk7",39397636.17,14.6
1637769030,"disk7",40613945.09,15.38
1637769045,"disk7",43309080.67,15.31
1637769060,"disk7",40023789.92,16.28
1637769075,"disk7",52196489.45,16.4
1637769090,"disk7",37297496.82,15.37
1637769105,"disk7",42235084.51,16.11
1637769120,"disk7",49417555.38,17.37
1637769135,"disk7",44673886.93,17.55
1637769150,"disk7",41950305.01,15.92
1637769165,"disk7",38545495.26,15.35
1637769180,"disk7",39036150.83,15.67
1637769195,"disk7",41927147.57,16.1
1637769210,"disk7",38814964.54,16.45
1637769225,"disk7",42346429.26,16.45
1637769240,"disk7",41523453.25,16.5
1637769255,"disk7",41359156.14,16.26
1637769270,"disk7",43147881.52,17.67
1637769285,"disk7",42122875.84,16.36
1637769300,"disk7",40281843.03,15.21
1637769315,"disk7",43370830.31,15.93
1637769330,"disk7",53817121.24,18.37
1637769345,"disk7",46096563.21,16.61
1637769360,"disk7",45133995.6,16.76
1637769375,"disk7",44310257.53,16.39
1637769390,"disk7",45699393.4,16.84
1637769405,"disk7",41630182.82,16.12
1637769420,"disk7",42737146.29,16.57
1637769435,"disk7",38653035.72,16.33
1637769450,"disk7",39987472.84,15.45
1637769465,"disk7",45982395.4,17.04
1637769480,"disk7",39109457.28,16.26
1637769495,"disk7",42663766.74,16.53
1637769510,"disk7",43919493.26,16.42
1637769525,"disk7",37512822.64,16.15
1637769540,"disk7",35437132.94,15.8
1637769555,"disk7",43409143.42,16.31
1637769570,"disk7",36459497.19,16.08
1637769585,"disk7",35387184.84,15.87
1637769600,"disk7",37297332.49,16.84
1637758800,"disk8",58455541.11,18.08
1637758815,"disk8",65194203.09,18.89
1637758830,"disk8",68962279.32,21.85
1637758845,"disk8",70672248.99,20.93
1637758860,"disk8",67389357.47,20.21
1637758875,"disk8",71143619.8,20.23
1637758890,"disk8",65246850.48,19.6
1637758905,"disk8",66710351.05,20.28
1637758920,"disk8",56974718.45,19
1637758935,"disk8",56159821.55,18.18
1637758950,"disk8",58497797.24,18.58
1637758965,"disk8",63900513.37,18.14
1637758980,"disk8",53375041.08,16.51
1637758995,"disk8",62116893.74,18.21
1637759010,"disk8",59273895.21,17.96
1637759025,"disk8",61033453.59,17.13
1637759040,"disk8",62775111.84,17.38
1637759055,"disk8",65472444.59,17.25
1637759070,"disk8",63375801.38,17.96
1637759085,"disk8",64724133.12,18.24
1637759100,"disk8",57180733.05,16.93
1637759115,"disk8",55551231.12,16.2
1637759130,"disk8",58422509.72,20.13
1637759145,"disk8",72665298.22,19.69
1637759160,"disk8",69609944.13,18.49
1637759175,"disk8",61490192.12,18.45
1637759190,"disk8",60386279.54,17.66
1637759205,"disk8",58818463.47,18.28
1637759220,"disk8",57451256.87,17.48
1637759235,"disk8",69630649.34,18.91
1637759250,"disk8",69397236.58,18.01
1637759265,"disk8",78990007.47,20.96
1637759280,"disk8",66487880.5,18.37
1637759295,"disk8",64460321.44,18.09
1637759310,"disk8",63754859.64,20
1637759325,"disk8",55327352.38,18.9
1637759340,"disk8",58949574.45,22.97
1637759355,"disk8",55717031.08,18.52
1637759370,"disk8",55092810.07,19.06
1637759385,"disk8",47157880.85,16.73
1637759400,"disk8",54459847.19,18.54
1637759415,"disk8",60752571.5,18.89
1637759430,"disk8",55034193.54,19.47
1637759445,"disk8",59770562.71,20.05
1637759460,"disk8",53524682.46,17.63
1637759475,"disk8",58274673.58,18.75
1637759490,"disk8",62802340.88,19.51
1637759505,"disk8",59183493.5,21.22
1637759520,"disk8",57571044.75,18.57
1637759535,"disk8",64040875.94,18.91
1637759550,"disk8",64993077.06,18.3
1637759565,"disk8",65988992.41,18.55
1637759580,"disk8",67002177.03,19.84
1637759595,"disk8",59392565,17.93
1637759610,"disk8",57263982.94,19.19
1637759625,"disk8",55866739.52,17.75
1637759640,"disk8",53753893.28,17.11
1637759655,"disk8",57371990.32,19.14
1637759670,"disk8",61492516.55,17.84
1637759685,"disk8",58315006.5,18.03
1637759700,"disk8",61054055.73,19.11
1637759715,"disk8",60872286.04,18.41
1637759730,"disk8",61009228.11,19.48
1637759745,"disk8",57472295.9,19.4
1637759760,"disk8",57583285.75,18.4
1637759775,"disk8",59271225.85,18.77
1637759790,"disk8",62325475.44,18.58
1637759805,"disk8",57560435.34,18.45
1637759820,"disk8",59839234.82,18.74
1637759835,"disk8",57382986.46,17.47
1637759850,"disk8",65961989.91,18.65
1637759865,"disk8",52338266.48,18.09
1637759880,"disk8",54695614.96,18.17
1637759895,"disk8",58603894.81,18.87
1637759910,"disk8",59220802.5,18.51
1637759925,"disk8",49988810.23,17.18
1637759940,"disk8",57109277.22,18.55
1637759955,"disk8",56038772.64,17.5
1637759970,"disk8",44201640.42,16.65
1637759985,"disk8",54463562.66,18.83
1637760000,"disk8",49604653.72,18.55
1637760015,"disk8",57157576.85,20.26
1637760030,"disk8",51395252.26,20.61
1637760045,"disk8",62819585.46,21.58
1637760060,"disk8",53754380.88,18.11
1637760075,"disk8",54799856.96,18.34
1637760090,"disk8",49437170.23,17.62
1637760105,"disk8",53717467.4,17.62
1637760120,"disk8",56511822.99,18.52
1637760135,"disk8",52327448.32,18.64
1637760150,"disk8",53091169.87,18.56
1637760165,"disk8",47599226.95,18.89
1637760180,"disk8",52547315.03,20.77
1637760195,"disk8",46562802.15,17.2
1637760210,"disk8",53752907.8,19.4
1637760225,"disk8",50938946.06,18.08
1637760240,"disk8",50158689.82,17.7
1637760255,"disk8",49919082.88,18.51
1637760270,"disk8",50889698.88,18.11
1637760285,"disk8",50280203.14,18.47
1637760300,"disk8",56918910.59,21.83
1637760315,"disk8",55051449.87,20.08
1637760330,"disk8",45787473.61,18.02
1637760345,"disk8",57550476.6,19.16
1637760360,"disk8",50189708.1,18.73
1637760375,"disk8",56198526.77,18.41
1637760390,"disk8",69223814.29,20.1
1637760405,"disk8",64495714.97,20.18
1637760420,"disk8",55850045.61,18.24
1637760435,"disk8",50807035.5,18.57
1637760450,"disk8",55981668.13,18.26
1637760465,"disk8",49796850.3,17.2
1637760480,"disk8",53051895.93,17.7
1637760495,"disk8",55568790.45,17.78
1637760510,"disk8",52267981.88,17.42
1637760525,"disk8",63506747.69,18.9
1637760540,"disk8",60260549.87,18.03
1637760555,"disk8",60725044.3,20.29
1637760570,"disk8",65262135.38,19.95
1637760585,"disk8",65501842.35,19.55
1637760600,"disk8",53540410.87,18.74
1637760615,"disk8",50755643.56,16.86
1637760630,"disk8",50681132.24,16.71
1637760645,"disk8",57384602.8,17.43
1637760660,"disk8",53661854.01,16.63
1637760675,"disk8",64639348.32,18.12
1637760690,"disk8",60200714.48,17.88
1637760705,"disk8",64441934.54,18.1
1637760720,"disk8",66570442.2,19.75
1637760735,"disk8",61589237.72,17.94
1637760750,"disk8",62762606.52,17.82
1637760765,"disk8",59277315.44,18.33
1637760780,"disk8",62582809.33,19.02
1637760795,"disk8",56619922.17,17.84
1637760810,"disk8",57690187.19,17.99
1637760825,"disk8",61143604.83,18.27
1637760840,"disk8",68123436.28,20.28
1637760855,"disk8",64057513.34,18.54
1637760870,"disk8",61613555.44,18.97
1637760885,"disk8",68628510.47,19.83
1637760900,"disk8",66853414.05,19.94
1637760915,"disk8",75321270.4,21.87
1637760930,"disk8",72772881.01,19.81
1637760945,"disk8",68927206.54,18.04
1637760960,"disk8",59782599.06,16.66
1637760975,"disk8",61283290.6,17.13
1637760990,"disk8",64764637.05,17.4
1637761005,"disk8",68164037.63,18.41
1637761020,"disk8",63005959.68,17.83
1637761035,"disk8",76973121.08,20.3
1637761050,"disk8",77135765.71,20.87
1637761065,"disk8",73742513.66,19.44
1637761080,"disk8",68188913.52,19.17
1637761095,"disk8",58261655.81,17.67
1637761110,"disk8",61085673.32,19.73
1637761125,"disk8",69811874.76,20.08
1637761140,"disk8",74058512.44,20.01
1637761155,"disk8",69086316.42,20.48
1637761170,"disk8",61429943.4,19.27
1637761185,"disk8",59458468.16,17.98
1637761200,"disk8",53941158.44,17.93
1637761215,"disk8",64101525.09,19.21
1637761230,"disk8",64293945.95,19.17
1637761245,"disk8",66314682.56,19.53
1637761260,"disk8",74221619.65,20.97
1637761275,"disk8",67228750.79,19.4
1637761290,"disk8",60203618.38,19.66
1637761305,"disk8",64768267.23,20.69
1637761320,"disk8",61254191.09,19.46
1637761335,"disk8",63089841.91,19.7
1637761350,"disk8",69080865.46,23.07
1637761365,"disk8",62983171.27,19.62
1637761380,"disk8",59850738.79,18.8
1637761395,"disk8",65123284.87,19.25
1637761410,"disk8",65516675.38,21.64
1637761425,"disk8",72477576.59,20.32
1637761440,"disk8",65235245.49,18.9
1637761455,"disk8",65569022.38,18.84
1637761470,"disk8",64372175.05,18
1637761485,"disk8",71946658.94,19.85
1637761500,"disk8",70236933.28,19.73
1637761515,"disk8",71543646.63,20.08
1637761530,"disk8",62849847.17,19.9
1637761545,"disk8",72824924.89,20.18
1637761560,"disk8",58949244.21,18.18
1637761575,"disk8",56189504.41,17.26
1637761590,"disk8",60066142.17,17.95
1637761605,"disk8",62570609.4,18.31
1637761620,"disk8",56582431.68,17.58
1637761635,"disk8",67923149.6,19.37
1637761650,"disk8",59278434.45,18.14
1637761665,"disk8",70397274.43,20.1
1637761680,"disk8",63707027.75,18.96
1637761695,"disk8",70794737.32,20.45
1637761710,"disk8",58434202.01,18.29
1637761725,"disk8",56963970.21,17.55
1637761740,"disk8",58401277.23,17.6
1637761755,"disk8",61731151.09,18.16
1637761770,"disk8",60143581.99,18.31
1637761785,"disk8",57237059.37,19.16
1637761800,"disk8",51372666.85,18.61
1637761815,"disk8",60366803.16,19.08
1637761830,"disk8",73979142.56,21.64
1637761845,"disk8",70201032.69,19.49
1637761860,"disk8",64567979.38,17.92
1637761875,"disk8",63211806.81,18.87
1637761890,"disk8",61531777.2,18.78
1637761905,"disk8",57403200.39,19.78
1637761920,"disk8",62538415.93,19.43
1637761935,"disk8",64716737.69,19.67
1637761950,"disk8",64555444.64,19.18
1637761965,"disk8",61764459.66,18.98
1637761980,"disk8",57783604.03,20.04
1637761995,"disk8",64597441.53,19.24
1637762010,"disk8",67225970.89,20.87
1637762025,"disk8",59601309.54,17.84
1637762040,"disk8",60897789.64,19.2
1637762055,"disk8",58223706.47,18.53
1637762070,"disk8",60915568.07,19.04
1637762085,"disk8",60244133.93,19.36
1637762100,"disk8",57562242.54,18.59
1637762115,"disk8",68156749.01,20.43
1637762130,"disk8",57810934.53,17.8
1637762145,"disk8",59686049.43,19.51
1637762160,"disk8",59289521.42,18.97
1637762175,"disk8",58432922.3,18.19
1637762190,"disk8",52478174.17,17.69
1637762205,"disk8",53604304.57,17.6
1637762220,"disk8",56971356.42,19.24
1637762235,"disk8",57914956.71,18.11
1637762250,"disk8",70093241.52,20.02
1637762265,"disk8",62829561.93,19.7
1637762280,"disk8",55751535.35,18.42
1637762295,"disk8",61920999.63,19.07
1637762310,"disk8",63598003.35,18.23
1637762325,"disk8",62907029.24,18.29
1637762340,"disk8",51887516.4,17.57
1637762355,"disk8",64010600.42,19.99
1637762370,"disk8",62259957.98,19.31
1637762385,"disk8",61329010.23,18.57
1637762400,"disk8",57511906.28,18.44
1637762415,"disk8",64580030.56,19.14
1637762430,"disk8",63035773.28,18.51
1637762445,"disk8",61978069.78,18.79
1637762460,"disk8",54329876.7,17.34
1637762475,"disk8",52024423.55,17.25
1637762490,"disk8",50617439.49,17.4
1637762505,"disk8",53919829.87,18.95
1637762520,"disk8",58259671.83,19.21
1637762535,"disk8",60371834.5,19.62
1637762550,"disk8",49637823.27,17.23
1637762565,"disk8",61422822.75,18.13
1637762580,"disk8",50047393.24,16.87
1637762595,"disk8",53110158.21,16.53
1637762610,"disk8",63340861.73,18.79
1637762625,"disk8",52524545.92,17.32
1637762640,"disk8",50829625.07,21.09
1637762655,"disk8",64975661.22,20
1637762670,"disk8",58847265.32,19.62
1637762685,"disk8",49139210.13,18.46
1637762700,"disk8",49655343.8,20.28
1637762715,"disk8",62403904.58,19.76
1637762730,"disk8",59510688.78,19.06
1637762745,"disk8",53778708.95,17.75
1637762760,"disk8",47628348.07,18.05
1637762775,"disk8",55978268.7,19.2
1637762790,"disk8",54805624.16,19.95
1637762805,"disk8",54740101.42,20.45
1637762820,"disk8",55402903.93,18.8
1637762835,"disk8",54557421.91,23.07
1637762850,"disk8",51333078.8,20.02
1637762865,"disk8",50702015.03,17.75
1637762880,"disk8",62646832.52,23.47
1637762895,"disk8",61205050.16,18.5
1637762910,"disk8",54450607.31,17.71
1637762925,"disk8",54290923.58,18.02
1637762940,"disk8",45166214.6,16.44
1637762955,"disk8",47946817.62,16.34
1637762970,"disk8",56635932.54,18.95
1637762985,"disk8",51918851.54,18.88
1637763000,"disk8",48472624.96,16.4
1637763015,"disk8",50894876.85,17.1
1637763030,"disk8",58280017.99,17.87
1637763045,"disk8",55072419.67,17.98
1637763060,"disk8",57192963.13,18.11
1637763075,"disk8",55344596.76,18.23
1637763090,"disk8",50873927.35,16.81
1637763105,"disk8",58514577.27,18.05
1637763120,"disk8",59381139.08,17.89
1637763135,"disk8",55966089.19,18.08
1637763150,"disk8",59997767.36,18.01
1637763165,"disk8",58557222.56,18.36
1637763180,"disk8",64795178.15,19.59
1637763195,"disk8",56978217.86,17.63
1637763210,"disk8",56103755.48,18.27
1637763225,"disk8",54919267.74,17.84
1637763240,"disk8",62289694.36,18.67
1637763255,"disk8",56382638.64,18.42
1637763270,"disk8",56516335.88,18.23
1637763285,"disk8",67480392.57,19.37
1637763300,"disk8",62250753.67,18.71
1637763315,"disk8",58717989.74,19.22
1637763330,"disk8",50479601.13,17.47
1637763345,"disk8",51402443.09,17.79
1637763360,"disk8",56816217.65,18.88
1637763375,"disk8",54983851.08,18.52
1637763390,"disk8",51514334.83,18.43
1637763405,"disk8",53741694.64,17.88
1637763420,"disk8",53171239.33,17.09
1637763435,"disk8",58123947.96,18.37
1637763450,"disk8",60304263.67,18.68
1637763465,"disk8",53798480.27,18.82
1637763480,"disk8",50130235.55,16.6
1637763495,"disk8",53274510.68,18.12
1637763510,"disk8",54957063.95,18.26
1637763525,"disk8",53180565.57,17.51
1637763540,"disk8",58827946.84,19.1
1637763555,"disk8",57420752.44,19.73
1637763570,"disk8",53036380.89,19.48
1637763585,"disk8",59045209.21,18.22
1637763600,"disk8",47965079.75,17.89
1637763615,"disk8",47797087.51,17.44
1637763630,"disk8",49148062.35,17.8
1637763645,"disk8",46993424.45,18.56
1637763660,"disk8",46649315.99,19.16
1637763675,"disk8",52414892.98,19.08
1637763690,"disk8",55079666.09,20.22
1637763705,"disk8",52047409.41,20.22
1637763720,"disk8",56052660.14,19.28
1637763735,"disk8",47732999.6,16.86
1637763750,"disk8",47427061.23,17.68
1637763765,"disk8",46875350.28,17.33
1637763780,"disk8",45221371.17,17.47
1637763795,"disk8",50146507.2,17.28
1637763810,"disk8",44081270.82,16.92
1637763825,"disk8",43833746.54,16.89
1637763840,"disk8",45503475.05,18.52
1637763855,"disk8",55333407.22,18.55
1637763870,"disk8",48392503.5,18.51
1637763885,"disk8",46801415.31,17.3
1637763900,"disk8",46326899.72,16.28
1637763915,"disk8",46967021.73,17.24
1637763930,"disk8",49541704.45,19.26
1637763945,"disk8",42832531.28,18.13
1637763960,"disk8",42213627.72,16.61
1637763975,"disk8",46002186.65,17.4
1637763990,"disk8",44501241.66,18.09
1637764005,"disk8",48722804.64,18.05
1637764020,"disk8",38978490.88,17.34
1637764035,"disk8",45000999.15,19.24
1637764050,"disk8",45872987.29,20.43
1637764065,"disk8",48630878.74,21.48
1637764080,"disk8",54156404.99,18.5
1637764095,"disk8",58808824.53,19.79
1637764110,"disk8",50542943.43,17.98
1637764125,"disk8",45864389.09,17.4
1637764140,"disk8",46887636.11,17.65
1637764155,"disk8",50945927.46,18.27
1637764170,"disk8",53436288.85,18.84
1637764185,"disk8",47786796.11,17.4
1637764200,"disk8",55659730.81,18.17
1637764215,"disk8",62329358.5,19.42
1637764230,"disk8",65110894.41,18.9
1637764245,"disk8",59563014.58,18.29
1637764260,"disk8",50806497.97,17.57
1637764275,"disk8",52348635.92,17.39
1637764290,"disk8",49996884.62,17.77
1637764305,"disk8",55065766.66,18.32
1637764320,"disk8",61915654.5,17.97
1637764335,"disk8",59488178.72,18.27
1637764350,"disk8",57511326.67,16.99
1637764365,"disk8",59301665.51,18.44
1637764380,"disk8",62558202.08,17.8
1637764395,"disk8",72400558.5,20.22
1637764410,"disk8",65086365.09,19.21
1637764425,"disk8",63496729.2,18.22
1637764440,"disk8",51875911.34,16.71
1637764455,"disk8",57781977.24,18.15
1637764470,"disk8",62139136.57,17.41
1637764485,"disk8",61811637.54,18.59
1637764500,"disk8",55407837.66,16.64
1637764515,"disk8",59705029.59,17.52
1637764530,"disk8",60875778.13,18.64
1637764545,"disk8",63416451.97,17.26
1637764560,"disk8",61552893.96,17.8
1637764575,"disk8",58819602.17,17.6
1637764590,"disk8",51829784.62,16.76
1637764605,"disk8",60686600.63,18.4
1637764620,"disk8",61785709,18.12
1637764635,"disk8",59576494.39,18.22
1637764650,"disk8",62331875.24,18.98
1637764665,"disk8",58078328.74,17.91
1637764680,"disk8",63377173.84,19
1637764695,"disk8",66619516.97,17.96
1637764710,"disk8",60512213.93,17.89
1637764725,"disk8",56890040.58,17.65
1637764740,"disk8",58246207.42,16.98
1637764755,"disk8",59688110.28,17.03
1637764770,"disk8",63666875.97,18.45
1637764785,"disk8",61456360.01,17.18
1637764800,"disk8",60188242.55,17.42
1637764815,"disk8",68221570.34,18.39
1637764830,"disk8",63204064.43,18.64
1637764845,"disk8",64819044.9,19.86
1637764860,"disk8",57790542.21,17.76
1637764875,"disk8",57024464.08,17.2
1637764890,"disk8",57346895.33,18.61
1637764905,"disk8",60351282.45,19.37
1637764920,"disk8",62162758.68,19.16
1637764935,"disk8",71365518.89,18.92
1637764950,"disk8",54026437.27,19.07
1637764965,"disk8",54068917.37,17.41
1637764980,"disk8",60872962.18,18.02
1637764995,"disk8",58227866.96,16.6
1637765010,"disk8",49150158.97,16.91
1637765025,"disk8",52906404.07,17.69
1637765040,"disk8",55846651.95,16.57
1637765055,"disk8",59090482.26,18.15
1637765070,"disk8",55073552.76,17.17
1637765085,"disk8",51635899.34,17.19
1637765100,"disk8",49639755.53,17.48
1637765115,"disk8",59801020.49,19.48
1637765130,"disk8",58165553.6,19.04
1637765145,"disk8",65522130.39,17.87
1637765160,"disk8",64175221.7,18.3
1637765175,"disk8",61488220.9,17.07
1637765190,"disk8",65445895.72,18.58
1637765205,"disk8",58876483.61,19.7
1637765220,"disk8",56322206.1,17.16
1637765235,"disk8",56109624.86,18.01
1637765250,"disk8",46733153.68,15.96
1637765265,"disk8",45119382.24,17.27
1637765280,"disk8",51761528.4,17.82
1637765295,"disk8",67679157.09,17.93
1637765310,"disk8",62606014.13,18.35
1637765325,"disk8",56454224.05,18.57
1637765340,"disk8",60614648.26,18.79
1637765355,"disk8",53861920.79,17.56
1637765370,"disk8",49664794.45,16.7
1637765385,"disk8",58990300.1,18.13
1637765400,"disk8",50698193.91,17.11
1637765415,"disk8",53654769.11,17.41
1637765430,"disk8",57413225.01,16.71
1637765445,"disk8",64519456.44,19.06
1637765460,"disk8",66729738.52,19.62
1637765475,"disk8",62803854.64,18.37
1637765490,"disk8",62990404.67,19.24
1637765505,"disk8",59002652.87,17.7
1637765520,"disk8",56673005.54,17.33
1637765535,"disk8",55356613.09,16.82
1637765550,"disk8",58237854.98,17.44
1637765565,"disk8",57203707.14,17.82
1637765580,"disk8",47517427.25,16.36
1637765595,"disk8",58360281.84,18.24
1637765610,"disk8",58480379.33,17.82
1637765625,"disk8",59189175.97,18.52
1637765640,"disk8",54301037.54,16.42
1637765655,"disk8",52122682.18,16.68
1637765670,"disk8",48671751.88,16.49
1637765685,"disk8",63287952.59,19.17
1637765700,"disk8",65379688.86,18.04
1637765715,"disk8",60860450.17,19.88
1637765730,"disk8",56297122.01,16.79
1637765745,"disk8",59580115.19,17.24
1637765760,"disk8",66761480.61,18.72
1637765775,"disk8",62888285.49,17.23
1637765790,"disk8",59971251.44,16.56
1637765805,"disk8",48457540.21,15.79
1637765820,"disk8",51483599.41,16.94
1637765835,"disk8",47160674.65,16.61
1637765850,"disk8",58973748.83,16.77
1637765865,"disk8",64549888.72,19.38
1637765880,"disk8",60121542.59,16.41
1637765895,"disk8",56063388.02,17.06
1637765910,"disk8",59805549.13,18.85
1637765925,"disk8",54911993.63,16.54
1637765940,"disk8",45774339.83,16.51
1637765955,"disk8",51808150.38,18.16
1637765970,"disk8",52241049.58,16
1637765985,"disk8",47600453.36,16.24
1637766000,"disk8",50912040.9,15.04
1637766015,"disk8",58752552.05,16
1637766030,"disk8",54387286.43,16.02
1637766045,"disk8",58121460.74,17.4
1637766060,"disk8",69331954.93,19.95
1637766075,"disk8",68200305.41,18.34
1637766090,"disk8",54877997.53,16.57
1637766105,"disk8",54787362.09,17.88
1637766120,"disk8",50669858.71,15.73
1637766135,"disk8",62346630.34,17.73
1637766150,"disk8",60828691.79,18.16
1637766165,"disk8",66076876.8,19.8
1637766180,"disk8",52706856.92,17.54
1637766195,"disk8",55179871.95,17.55
1637766210,"disk8",59919791.19,18.7
1637766225,"disk8",61326762.2,17.83
1637766240,"disk8",57102014.11,17.7
1637766255,"disk8",59259815.39,15.8
1637766270,"disk8",65077674.51,16.86
1637766285,"disk8",55124135.59,16.77
1637766300,"disk8",51700802.13,16.93
1637766315,"disk8",54702884.94,16.52
1637766330,"disk8",63453473.31,18.34
1637766345,"disk8",64086893.68,18.13
1637766360,"disk8",56306661.55,17.26
1637766375,"disk8",59403408.45,18.45
1637766390,"disk8",54809426.09,17.05
1637766405,"disk8",55357718.69,16.95
1637766420,"disk8",57822109.3,18.02
1637766435,"disk8",61002951.88,17.86
1637766450,"disk8",51059482.03,17.35
1637766465,"disk8",53039915.87,17.23
1637766480,"disk8",58542648.1,18.86
1637766495,"disk8",60556202.48,17.95
1637766510,"disk8",63914937.97,18.81
1637766525,"disk8",55780815.66,16.24
1637766540,"disk8",50697010.69,15.44
1637766555,"disk8",67282588.97,17.92
1637766570,"disk8",59814926.91,17.52
1637766585,"disk8",51769748.09,16.37
1637766600,"disk8",50719061.32,16.38
1637766615,"disk8",56749013.84,17.27
1637766630,"disk8",61302331.96,17.6
1637766645,"disk8",59469860.41,16.43
1637766660,"disk8",61669477.56,16.38
1637766675,"disk8",62459661.74,16.88
1637766690,"disk8",56593371.48,16.76
1637766705,"disk8",56800369.96,16.32
1637766720,"disk8",57931024.13,17.43
