"ts","disk_id","throughput","latency"
1638199680,"disk6",45462178.03,16.82
1638199695,"disk6",48987196.4,17.67
1638199710,"disk6",38237752.48,16.57
1638199725,"disk6",51433988.01,18.51
1638199740,"disk6",47142863.93,17.96
1638199755,"disk6",51941164.58,18.88
1638199770,"disk6",44817422.75,17.94
1638199785,"disk6",35395822.28,16.16
1638199800,"disk6",40056823.25,16.49
1638199815,"disk6",46456086.26,17
1638199830,"disk6",48616892.68,17.4
1638199845,"disk6",52082748.83,19.36
1638199860,"disk6",49457716.9,18.6
1638199875,"disk6",50152691.45,18.1
1638199890,"disk6",51530222.02,17.5
1638199905,"disk6",56585094.46,18.7
1638199920,"disk6",47661015.68,17.88
1638199935,"disk6",47317572.16,17
1638199950,"disk6",50401862.53,17.85
1638199965,"disk6",52423719,17.57
1638199980,"disk6",42351667.31,15.99
1638199995,"disk6",53264733.51,17.14
1638200010,"disk6",45553169.08,16.09
1638200025,"disk6",54996947.14,17.59
1638200040,"disk6",40815231.75,15.81
1638200055,"disk6",52230881.83,17.19
1638200070,"disk6",58920194.6,17.33
1638200085,"disk6",45734594.7,16.43
1638200100,"disk6",43706915.12,16.39
1638200115,"disk6",45983037.08,16.56
1638200130,"disk6",49470143.3,18.07
1638200145,"disk6",47114067,17.86
1638200160,"disk6",46826769.73,17.07
1638200175,"disk6",51833901.19,18.13
1638200190,"disk6",51460286.49,18
1638200205,"disk6",40218836.16,16.8
1638200220,"disk6",41169411.53,17.47
1638200235,"disk6",46768459.13,17.08
1638200250,"disk6",41009987.06,16.22
1638200265,"disk6",41481475.48,17.11
1638200280,"disk6",46804068.97,18.22
1638200295,"disk6",47663547.61,17.51
1638200310,"disk6",46804253.76,18.14
1638200325,"disk6",46592472.78,15.94
1638200340,"disk6",48405767.64,17.58
1638200355,"disk6",52952771.68,19.56
1638200370,"disk6",45385158.77,15.87
1638200385,"disk6",45991360.68,15.75
1638200400,"disk6",49615684.83,16.77
1638200415,"disk6",60262836.73,17.36
1638200430,"disk6",43119046.83,15.29
1638200445,"disk6",42990855.54,15.26
1638200460,"disk6",39048596.11,16.39
1638200475,"disk6",48160842.24,17.55
1638200490,"disk6",49118058.48,16.98
1638200505,"disk6",45624634.11,17.33
1638200520,"disk6",39947203.18,16.24
1638200535,"disk6",46198568.42,16.43
1638200550,"disk6",51492671.93,20.91
1638200565,"disk6",44786370.98,17.09
1638200580,"disk6",47681397.52,17.57
1638200595,"disk6",54118821.67,17.27
1638200610,"disk6",48225543.66,17.71
1638200625,"disk6",49871711.4,16.74
1638200640,"disk6",43397197.57,15.8
1638200655,"disk6",45278827.57,16.61
1638200670,"disk6",47557412.15,17.35
1638200685,"disk6",47377215.29,16.12
1638200700,"disk6",53867921.34,16.78
1638200715,"disk6",54740095.03,16.44
1638200730,"disk6",52566571.91,16.15
1638200745,"disk6",45428973.91,15.62
1638200760,"disk6",44651790.72,15.18
1638200775,"disk6",53373692.4,15.49
1638200790,"disk6",47329558.64,15.75
1638200805,"disk6",50723738.94,16.75
1638200820,"disk6",54094580.33,16.91
1638200835,"disk6",54587232.09,16.92
1638200850,"disk6",54453305.83,16.76
1638200865,"disk6",54373367.93,17.51
1638200880,"disk6",48757619.33,16.32
1638200895,"disk6",52846906.99,17.63
1638200910,"disk6",53148513.68,17.69
1638200925,"disk6",49895836.88,16.8
1638200940,"disk6",55489540.89,17.25
1638200955,"disk6",51553139.12,17.66
1638200970,"disk6",41471774.04,17.45
1638200985,"disk6",38002370,15.4
1638201000,"disk6",44745719.66,16.45
1638201015,"disk6",49059290.48,17.01
1638201030,"disk6",52868171.76,17.62
1638201045,"disk6",49933780.85,16.88
1638201060,"disk6",46476849.46,17.02
1638201075,"disk6",43059011.46,16.82
1638201090,"disk6",42375945.07,16.04
1638201105,"disk6",44900239.62,16.71
1638201120,"disk6",50997391.44,16.91
1638201135,"disk6",57022754.58,18.46
1638201150,"disk6",46420543.62,17.59
1638201165,"disk6",39783718.99,15.88
1638201180,"disk6",43988820.62,16.1
1638201195,"disk6",44578976.8,16.26
1638201210,"disk6",49233833.28,16.33
1638201225,"disk6",47357898.42,16.45
1638201240,"disk6",53845740.67,18.73
1638201255,"disk6",53279100.31,19.29
1638201270,"disk6",52864223.65,20.95
1638201285,"disk6",54267913.03,18.04
1638201300,"disk6",55718658.67,17.45
1638201315,"disk6",56657192.49,17.66
1638201330,"disk6",47795061.36,17.29
1638201345,"disk6",51780763.32,18.02
1638201360,"disk6",47946573.61,16.36
1638201375,"disk6",52573338.56,17.38
1638201390,"disk6",53443054.76,17.46
1638201405,"disk6",54126589.74,18.33
1638201420,"disk6",40770679.44,15.3
1638201435,"disk6",49825419.09,16.25
1638201450,"disk6",51393235.78,16.16
1638201465,"disk6",56095963.15,16.42
1638201480,"disk6",54471631.37,17.7
1638201495,"disk6",63961701.34,17.39
1638201510,"disk6",66944729.67,19.52
1638201525,"disk6",61853883.11,18.45
1638201540,"disk6",60319258.8,18.6
1638201555,"disk6",52896535.03,17.6
1638201570,"disk6",51257737.32,17.07
1638201585,"disk6",58322149.13,17.95
1638201600,"disk6",56322538.16,18.98
1638190800,"disk7",59748241.13,18.06
1638190815,"disk7",69219725.48,20.22
1638190830,"disk7",68062317.94,19.21
1638190845,"disk7",74719685.47,20.95
1638190860,"disk7",69474914.36,20.62
1638190875,"disk7",65855989.42,19.45
1638190890,"disk7",66371136.79,18.74
1638190905,"disk7",64221933.46,17.41
1638190920,"disk7",58905997.48,17.19
1638190935,"disk7",61395975.26,17.91
1638190950,"disk7",59449997.21,16.21
1638190965,"disk7",54584854.21,16.35
1638190980,"disk7",61342941.34,16.43
1638190995,"disk7",66212781.04,17.31
1638191010,"disk7",75552893.49,18.29
1638191025,"disk7",75334270.5,19.38
1638191040,"disk7",75496189.09,20.33
1638191055,"disk7",72581384.48,18.76
1638191070,"disk7",68655871.53,20.34
1638191085,"disk7",61128860.64,17.87
1638191100,"disk7",57588128.92,17.29
1638191115,"disk7",63458971.92,17.64
1638191130,"disk7",62854279.73,17.43
1638191145,"disk7",71287984.72,17.64
1638191160,"disk7",74429822.68,18.3
1638191175,"disk7",69464369.74,17.8
1638191190,"disk7",66641036.41,18.7
1638191205,"disk7",67844828.7,19.24
1638191220,"disk7",65480484.07,18.43
1638191235,"disk7",60509233.3,16.85
1638191250,"disk7",69451912.95,18.02
1638191265,"disk7",65014420.57,17.23
1638191280,"disk7",71032104.08,20.74
1638191295,"disk7",68536154.81,18.65
1638191310,"disk7",64833191.57,19.37
1638191325,"disk7",69902030.4,20.33
1638191340,"disk7",62780257.73,18.74
1638191355,"disk7",62585295.55,17.63
1638191370,"disk7",58306579.13,18.62
1638191385,"disk7",58343868.3,18.25
1638191400,"disk7",62260674.68,19.05
1638191415,"disk7",64345032.46,19.75
1638191430,"disk7",68652898.83,19.62
1638191445,"disk7",68181203.64,18.7
1638191460,"disk7",76706345.89,21.67
1638191475,"disk7",69000047.08,18.79
1638191490,"disk7",70005414.44,19.4
1638191505,"disk7",71370188.77,22.58
1638191520,"disk7",57936310.77,18.6
1638191535,"disk7",53486482.66,17.98
1638191550,"disk7",57581666.66,16.35
1638191565,"disk7",59668508.09,17.1
1638191580,"disk7",55191113.06,17.87
1638191595,"disk7",63837000.31,17.12
1638191610,"disk7",69942296.36,19.38
1638191625,"disk7",63273889.4,17.52
1638191640,"disk7",54203362.33,17.41
1638191655,"disk7",63043451.76,17.38
1638191670,"disk7",68022678.31,18.75
1638191685,"disk7",65319049.17,21.02
1638191700,"disk7",67029982.13,18.61
1638191715,"disk7",67961331.02,18.53
1638191730,"disk7",70136753.83,18.84
1638191745,"disk7",70931495.57,20.18
1638191760,"disk7",72184341.28,18.54
1638191775,"disk7",68018320.74,16.76
1638191790,"disk7",66476400.15,18.45
1638191805,"disk7",74043765.32,21.08
1638191820,"disk7",78641166.44,19.71
1638191835,"disk7",83045205.6,20.2
1638191850,"disk7",65055674.33,17.37
1638191865,"disk7",67208543.67,19.15
1638191880,"disk7",65607427.16,18.84
1638191895,"disk7",67219057.62,19.12
1638191910,"disk7",59998338.26,18.86
1638191925,"disk7",53202906.27,16.85
1638191940,"disk7",57843571.33,18.61
1638191955,"disk7",63797881.88,19.36
1638191970,"disk7",60997476.68,18.45
1638191985,"disk7",52853139.84,16.96
1638192000,"disk7",61534182.73,19.06
1638192015,"disk7",62488303.53,17.4
1638192030,"disk7",56692309.03,16.49
1638192045,"disk7",52084447.58,16.81
1638192060,"disk7",51839133.4,15.72
1638192075,"disk7",54721412.55,16.4
1638192090,"disk7",56234644.84,17.24
1638192105,"disk7",49461931.41,17.95
1638192120,"disk7",48734399.22,17.68
1638192135,"disk7",62641504.37,19.62
1638192150,"disk7",59879846.07,18.42
1638192165,"disk7",54320169.84,16.56
1638192180,"disk7",50258894.96,17.15
1638192195,"disk7",51606232.93,17.46
1638192210,"disk7",48407194.27,16.19
1638192225,"disk7",58895154.32,17.94
1638192240,"disk7",43958535.15,16
1638192255,"disk7",53479759.22,17.58
1638192270,"disk7",50713961.49,16.62
1638192285,"disk7",63389606.12,19.57
1638192300,"disk7",61094103.03,17.05
1638192315,"disk7",62938558.3,18.01
1638192330,"disk7",51062144.74,16.97
1638192345,"disk7",54228995.5,17.78
1638192360,"disk7",62320781.7,18.5
1638192375,"disk7",66355508.4,22
1638192390,"disk7",48468601.6,17.43
1638192405,"disk7",56667447.39,19.68
1638192420,"disk7",51922292.29,18.87
1638192435,"disk7",52471956.51,18.08
1638192450,"disk7",48470101.63,16.84
1638192465,"disk7",53526682.56,16.6
1638192480,"disk7",48489173.72,17.4
1638192495,"disk7",56262860.75,18.4
1638192510,"disk7",47462232.88,17.68
1638192525,"disk7",46377792.97,17.62
1638192540,"disk7",42484020.76,16.59
1638192555,"disk7",46373295.86,17.8
1638192570,"disk7",54196520.17,18.67
1638192585,"disk7",46730135.98,16.51
1638192600,"disk7",53237105.74,19.32
1638192615,"disk7",49937321.19,16.43
1638192630,"disk7",51570383.44,18.36
1638192645,"disk7",47754597.92,18.82
1638192660,"disk7",47272867.17,16.79
1638192675,"disk7",43712762.21,17.16
1638192690,"disk7",46052691.94,17.64
1638192705,"disk7",51433050.04,18.76
1638192720,"disk7",53093419.8,18.28
1638192735,"disk7",54168848.64,18.12
1638192750,"disk7",46906287.91,18.07
1638192765,"disk7",45163546.17,17.69
1638192780,"disk7",48462157.55,17.92
1638192795,"disk7",45438355.28,17.71
1638192810,"disk7",41498950.27,17.9
1638192825,"disk7",55275588.74,18.3
1638192840,"disk7",46147954.12,16.92
1638192855,"disk7",45649849.72,18.66
1638192870,"disk7",46024384.68,17.71
1638192885,"disk7",45001194.33,17.32
1638192900,"disk7",46157148.42,16.83
1638192915,"disk7",45699784.91,16.58
1638192930,"disk7",54490627.24,18.56
1638192945,"disk7",50326508.1,17.67
1638192960,"disk7",49176927.13,18.31
1638192975,"disk7",43145628.71,17.55
1638192990,"disk7",52932926.99,17.91
1638193005,"disk7",52466078.54,18.73
1638193020,"disk7",49698801.37,17.03
1638193035,"disk7",54178445.85,18.89
1638193050,"disk7",46299665.22,16.04
1638193065,"disk7",46760729.9,16.86
1638193080,"disk7",44131054.3,16.15
1638193095,"disk7",42164997.57,16.51
1638193110,"disk7",49769840.05,18.15
1638193125,"disk7",47195956.13,16.66
1638193140,"disk7",48909947.5,17.58
1638193155,"disk7",51901632.21,17.73
1638193170,"disk7",48109376.96,16.74
1638193185,"disk7",50205210.15,18.32
1638193200,"disk7",47727980.66,17.26
1638193215,"disk7",41968275.84,16.54
1638193230,"disk7",48762673.09,17.43
1638193245,"disk7",55476798.81,17.91
1638193260,"disk7",50064039.32,17.36
1638193275,"disk7",46584714.49,16.95
1638193290,"disk7",53982390.5,18.4
1638193305,"disk7",48846482.47,17.92
1638193320,"disk7",46276102.03,16.8
1638193335,"disk7",52663039.35,18.93
1638193350,"disk7",49800691.15,17.98
1638193365,"disk7",46564593.45,16.26
1638193380,"disk7",46510206.82,16.38
1638193395,"disk7",45421209.67,16.8
1638193410,"disk7",43364868.62,16.65
1638193425,"disk7",46689691.51,17.98
1638193440,"disk7",45718364.53,16.01
1638193455,"disk7",61058225.92,18.55
1638193470,"disk7",54151368.5,17.69
1638193485,"disk7",44175592.41,16.82
1638193500,"disk7",36741803.42,14.77
1638193515,"disk7",42828050.05,16.69
1638193530,"disk7",42611808.65,16.7
1638193545,"disk7",52784538.53,19.37
1638193560,"disk7",41945500.27,16.76
1638193575,"disk7",50592342.67,17.26
1638193590,"disk7",47351001.16,17.03
1638193605,"disk7",50238399.13,17.43
1638193620,"disk7",47889063.76,17.1
1638193635,"disk7",52641039.17,17.1
1638193650,"disk7",45294176.97,16.44
1638193665,"disk7",47869428.12,17.5
1638193680,"disk7",39230015.2,18.8
1638193695,"disk7",51707445.78,19.39
1638193710,"disk7",49706824.75,18.44
1638193725,"disk7",47080750.06,16.87
1638193740,"disk7",48019015.97,17.67
1638193755,"disk7",45226795.85,17.66
1638193770,"disk7",42375466.94,16.45
1638193785,"disk7",47134302.23,17.47
1638193800,"disk7",50541395.71,18.16
1638193815,"disk7",41471009.4,17.48
1638193830,"disk7",45860320.45,18.19
1638193845,"disk7",46602797.77,18.36
1638193860,"disk7",44139814.54,18.01
1638193875,"disk7",44333090.11,17.96
1638193890,"disk7",49070079.75,19.23
1638193905,"disk7",49099433.26,19.37
1638193920,"disk7",50891051.04,18.79
1638193935,"disk7",63096922.2,23.34
1638193950,"disk7",43513466.01,16.83
1638193965,"disk7",46188854.92,17.59
1638193980,"disk7",48058410.15,17.72
1638193995,"disk7",62061803.3,20.68
1638194010,"disk7",56729584.19,18.86
1638194025,"disk7",59700735.4,18.58
1638194040,"disk7",54532505.28,18.52
1638194055,"disk7",50561077.85,18.47
1638194070,"disk7",54897489.8,18.75
1638194085,"disk7",53755111.85,19.35
1638194100,"disk7",52103722.66,19.21
1638194115,"disk7",50917941.72,17.89
1638194130,"disk7",54435520.51,19.42
1638194145,"disk7",62756343.69,19.38
1638194160,"disk7",50995250.93,18.87
1638194175,"disk7",60749590.84,18.66
1638194190,"disk7",54829403.21,18.4
1638194205,"disk7",59947145.61,18.42
1638194220,"disk7",53491072.8,17.91
1638194235,"disk7",59465872.51,19.14
1638194250,"disk7",67864479.99,21.75
1638194265,"disk7",75947768.22,21.84
1638194280,"disk7",71281096.11,20.13
1638194295,"disk7",77858735.54,21.77
1638194310,"disk7",64756282.62,19.13
1638194325,"disk7",58692792.92,17.36
1638194340,"disk7",58713639.42,17.8
1638194355,"disk7",63715438.66,18.76
1638194370,"disk7",69766349.72,20.41
1638194385,"disk7",62083133.23,19.36
1638194400,"disk7",58283638.9,18.59
1638194415,"disk7",62726674.57,19.98
1638194430,"disk7",58254011.94,18.13
1638194445,"disk7",70150812.49,19.6
1638194460,"disk7",64968102.79,19.47
1638194475,"disk7",68568105.39,19.8
1638194490,"disk7",66140460.91,19.46
1638194505,"disk7",63758464.32,20.52
1638194520,"disk7",70192255.01,20.13
1638194535,"disk7",74873713.17,21.3
1638194550,"disk7",65411658.45,19.34
1638194565,"disk7",62882742.21,19.81
1638194580,"disk7",54544663.13,18.19
1638194595,"disk7",59224177.52,17.48
1638194610,"disk7",68719161.66,21.7
1638194625,"disk7",70999814.52,19.71
1638194640,"disk7",72993054.74,20.88
1638194655,"disk7",61750591.05,17.88
1638194670,"disk7",62804311.11,19.05
1638194685,"disk7",66679794.79,19.13
1638194700,"disk7",66393325.67,19.2
1638194715,"disk7",64674824.4,19.08
1638194730,"disk7",60456815.25,18.58
1638194745,"disk7",60170085.88,18.45
1638194760,"disk7",55654456.75,19.36
1638194775,"disk7",61114023.09,20.68
1638194790,"disk7",61288794.31,18.73
1638194805,"disk7",57153055.66,18.55
1638194820,"disk7",53216760.57,17.97
1638194835,"disk7",63296329.07,22.09
1638194850,"disk7",52400443.15,17.51
1638194865,"disk7",59142973.56,18.15
1638194880,"disk7",65472030.87,18.92
1638194895,"disk7",57226306.25,19.68
1638194910,"disk7",50989408.02,17.78
1638194925,"disk7",52433858.96,18.98
1638194940,"disk7",60060968.26,18.17
1638194955,"disk7",63787944.7,18.08
1638194970,"disk7",61557818.24,19.19
1638194985,"disk7",61406400.92,18.91
1638195000,"disk7",61333485.45,18.38
1638195015,"disk7",57974210.9,17.5
1638195030,"disk7",57228295.78,18.52
1638195045,"disk7",55278290.16,18.45
1638195060,"disk7",56938854.8,18.12
1638195075,"disk7",53771678.22,17.33
1638195090,"disk7",55557284.19,17.15
1638195105,"disk7",55081049.58,17.97
1638195120,"disk7",54097691.07,17.77
1638195135,"disk7",54655574.84,17.23
1638195150,"disk7",49170799.91,16.48
1638195165,"disk7",57543254.13,17.73
1638195180,"disk7",54252953.04,19.12
1638195195,"disk7",66876827.02,18.3
1638195210,"disk7",69173494.3,19.92
1638195225,"disk7",69500947.28,19.65
1638195240,"disk7",50840591.8,17.35
1638195255,"disk7",59936566.42,19.19
1638195270,"disk7",59346607.61,16.62
1638195285,"disk7",54289974.44,15.92
1638195300,"disk7",53056415.27,15.46
1638195315,"disk7",61273368.43,15.8
1638195330,"disk7",60020746.43,17.41
1638195345,"disk7",52932073.03,17.2
1638195360,"disk7",51010525.04,16.65
1638195375,"disk7",63068697.01,17.98
1638195390,"disk7",56877771.72,17.38
1638195405,"disk7",58115903.31,18.02
1638195420,"disk7",58758123.07,17.44
1638195435,"disk7",67415508.54,18.48
1638195450,"disk7",77767365.66,20.06
1638195465,"disk7",70613651.58,21.37
1638195480,"disk7",65720301.45,18.69
1638195495,"disk7",71502944.94,21.45
1638195510,"disk7",66812001.36,17.88
1638195525,"disk7",68336735.7,18.9
1638195540,"disk7",60924555.62,18.7
1638195555,"disk7",52051314.69,16.72
1638195570,"disk7",59451378.23,17.75
1638195585,"disk7",57797539.27,19.36
1638195600,"disk7",60537375.81,17.82
1638195615,"disk7",75162662.15,20.31
1638195630,"disk7",67735700.97,19.42
1638195645,"disk7",67570006.42,19.48
1638195660,"disk7",72264724.58,20.13
1638195675,"disk7",67872566.91,19.95
1638195690,"disk7",66540064.28,18.57
1638195705,"disk7",53691353.65,18.19
1638195720,"disk7",67015665.21,22.39
1638195735,"disk7",71902089.56,18.18
1638195750,"disk7",65169950.57,17.96
1638195765,"disk7",61833057.43,17.94
1638195780,"disk7",67060205.7,18.24
1638195795,"disk7",68131823.11,18.25
1638195810,"disk7",62982331.58,17.69
1638195825,"disk7",59456232.32,17.03
1638195840,"disk7",53056563.76,17.04
1638195855,"disk7",57731146.46,17.9
1638195870,"disk7",52767068.91,17.16
1638195885,"disk7",59614198.62,17.42
1638195900,"disk7",66590575.23,18.88
1638195915,"disk7",62060314.01,17.05
1638195930,"disk7",61761941.85,21.27
1638195945,"disk7",55501662.82,17.2
1638195960,"disk7",59338955.73,18.23
1638195975,"disk7",55416785.95,18.05
1638195990,"disk7",51337370.89,17.3
1638196005,"disk7",53646362.06,17.8
1638196020,"disk7",50594622.44,17.01
1638196035,"disk7",54893779.98,16.8
1638196050,"disk7",51768393.16,16.83
1638196065,"disk7",55417003.46,17.75
1638196080,"disk7",49918236.19,17.23
1638196095,"disk7",59080587.14,17.4
1638196110,"disk7",54029637.68,17.54
1638196125,"disk7",59493559.26,21.02
1638196140,"disk7",66168042.99,18.31
1638196155,"disk7",58495547.71,16.68
1638196170,"disk7",59789951.29,16.2
1638196185,"disk7",52287226.69,16.45
1638196200,"disk7",46759082.52,15.97
1638196215,"disk7",62250762.22,17.12
1638196230,"disk7",56911596.7,18.61
1638196245,"disk7",49219510.03,16.84
1638196260,"disk7",50825600.4,16.57
1638196275,"disk7",61422075.03,18.75
1638196290,"disk7",65108737.43,20.7
1638196305,"disk7",60195924.23,19.22
1638196320,"disk7",57933053.21,18.44
1638196335,"disk7",58468629.46,20.44
1638196350,"disk7",51606475.13,15.83
1638196365,"disk7",46908642,16.05
1638196380,"disk7",51602379.22,17.21
1638196395,"disk7",49675484.05,16.65
1638196410,"disk7",48856833.67,16.52
1638196425,"disk7",50086503.64,17.02
1638196440,"disk7",52699013.74,17.86
1638196455,"disk7",59610012.34,18.33
1638196470,"disk7",53960855.52,17.05
1638196485,"disk7",41666233.67,16.08
1638196500,"disk7",44323467.28,16.3
1638196515,"disk7",53955414.64,17.51
1638196530,"disk7",55952751.81,17.56
1638196545,"disk7",51781815.27,16.34
1638196560,"disk7",53610901.06,17.11
1638196575,"disk7",48065568.46,15.13
1638196590,"disk7",54624085.66,16.4
1638196605,"disk7",52250060.08,18.34
1638196620,"disk7",59751219.03,18.4
1638196635,"disk7",63154626.41,17.44
1638196650,"disk7",61566241.4,18.88
1638196665,"disk7",53798098.11,16.66
1638196680,"disk7",56507215.19,18.07
1638196695,"disk7",53500503.79,17.04
1638196710,"disk7",57479368.6,18.82
1638196725,"disk7",61628131.42,17.06
1638196740,"disk7",61405147.48,17.92
1638196755,"disk7",59930255.35,18.5
1638196770,"disk7",52718939.22,16.42
1638196785,"disk7",57917066.54,16.76
1638196800,"disk7",63579356.01,18.78
1638196815,"disk7",69555139.46,19.36
1638196830,"disk7",61700708.93,18.14
1638196845,"disk7",62522277.91,17.34
1638196860,"disk7",62666251.66,17.93
1638196875,"disk7",65475254.9,20.88
1638196890,"disk7",66950740.49,20.95
1638196905,"disk7",67347222.07,18.89
1638196920,"disk7",65817222.26,18.68
1638196935,"disk7",62247717.27,19.65
1638196950,"disk7",60262108.68,18.23
1638196965,"disk7",63441223.8,17.87
1638196980,"disk7",62371762.44,18.12
1638196995,"disk7",57130291.05,16.96
1638197010,"disk7",48493792.74,16.31
1638197025,"disk7",54006943.72,17.38
1638197040,"disk7",55136780,17.54
1638197055,"disk7",62197011.8,17.69
1638197070,"disk7",50123404.3,16.07
1638197085,"disk7",53315636.92,16.68
1638197100,"disk7",52517826.46,18.4
1638197115,"disk7",61507701.94,18.09
1638197130,"disk7",57468990.49,17.98
1638197145,"disk7",54233927.96,17.96
1638197160,"disk7",50519491.92,17.01
1638197175,"disk7",59110817.46,18.46
1638197190,"disk7",63329061.9,17.97
1638197205,"disk7",62205829.82,18.67
1638197220,"disk7",52745453.54,17.98
1638197235,"disk7",55628483.59,16.57
1638197250,"disk7",46345590.48,15.53
1638197265,"disk7",50856677.26,16.11
1638197280,"disk7",57625295.41,16.79
1638197295,"disk7",60402949.72,18.68
1638197310,"disk7",55431597.44,17.23
1638197325,"disk7",58020683.31,17.22
1638197340,"disk7",53206727.74,16.29
1638197355,"disk7",54455871.62,17.85
1638197370,"disk7",58489033.85,17.61
1638197385,"disk7",56524123.38,17.61
1638197400,"disk7",50550219.89,16.62
1638197415,"disk7",51639685.83,15.9
1638197430,"disk7",54224389.65,17.3
1638197445,"disk7",54275229.16,16.83
1638197460,"disk7",49040026.22,16.07
1638197475,"disk7",57174744.34,17.15
1638197490,"disk7",56691357.66,17.83
1638197505,"disk7",66063752.02,18.62
1638197520,"disk7",55321446.91,17.45
1638197535,"disk7",56048673.95,17.72
1638197550,"disk7",61319241.34,18.08
1638197565,"disk7",56105167.5,17.8
1638197580,"disk7",52071033.54,16.63
1638197595,"disk7",52471431.97,16.59
1638197610,"disk7",55691021.34,17.62
1638197625,"disk7",62394833.72,18.65
1638197640,"disk7",60804412.91,17.57
1638197655,"disk7",72448706.27,19.62
1638197670,"disk7",71662598.14,19.43
1638197685,"disk7",54479672.93,16.55
1638197700,"disk7",60460831.11,17.67
1638197715,"disk7",63969481.17,17.97
1638197730,"disk7",54857720.24,17.6
1638197745,"disk7",58804423.92,18.02
1638197760,"disk7",53151993,16.16
1638197775,"disk7",52893031.07,16.55
1638197790,"disk7",53469474.68,17.16
1638197805,"disk7",49585011.3,16.86
1638197820,"disk7",43949501.72,15.77
1638197835,"disk7",49628217.8,15.88
1638197850,"disk7",55756984.67,16.11
1638197865,"disk7",61004404.5,16.7
1638197880,"disk7",55410418.11,16.54
1638197895,"disk7",59061869.56,16.46
1638197910,"disk7",52001542.44,15.74
1638197925,"disk7",57029386.27,16.58
1638197940,"disk7",50287631.36,16.27
1638197955,"disk7",57451406.41,17.12
1638197970,"disk7",59589065.4,18.2
1638197985,"disk7",57927342.31,17.41
1638198000,"disk7",59512364.36,17.32
1638198015,"disk7",64934260.95,18.05
1638198030,"disk7",61039343.38,17.98
1638198045,"disk7",74623654.97,18.62
1638198060,"disk7",76076769.65,20.1
1638198075,"disk7",72706330.14,19.32
1638198090,"disk7",68168205.67,17.53
1638198105,"disk7",59005562.72,16.62
1638198120,"disk7",57746076.95,16.78
1638198135,"disk7",59608677.8,17.66
1638198150,"disk7",52772180.05,17.12
1638198165,"disk7",53026993.31,15.71
1638198180,"disk7",57409834.8,15.88
1638198195,"disk7",53344151.59,16.54
1638198210,"disk7",52664478.83,15.79
1638198225,"disk7",55097793.62,17.48
1638198240,"disk7",57910598.31,17.28
1638198255,"disk7",60509065.92,18.3
1638198270,"disk7",55373060.1,17.8
1638198285,"disk7",60233068.48,18.13
1638198300,"disk7",48934515.16,16.42
1638198315,"disk7",54365874.08,15.95
1638198330,"disk7",52071353.52,16.18
1638198345,"disk7",52869765.01,15.3
1638198360,"disk7",51390298.65,15.91
1638198375,"disk7",50215730.84,16.01
1638198390,"disk7",54373295.51,16.36
1638198405,"disk7",77650204.66,19.42
1638198420,"disk7",58257331.14,18.26
1638198435,"disk7",65817162.42,20.01
1638198450,"disk7",64063375.66,18.6
1638198465,"disk7",51753498.72,16.05
1638198480,"disk7",46681970.03,17.67
1638198495,"disk7",58528906.46,18.48
1638198510,"disk7",52701808.66,17.34
1638198525,"disk7",50262016.49,16.27
1638198540,"disk7",49909329.49,16.51
1638198555,"disk7",54763782.52,16.07
1638198570,"disk7",55684166.04,16.11
1638198585,"disk7",64367075.9,18.13
1638198600,"disk7",60308788.75,18.24
1638198615,"disk7",57624565.4,18.36
1638198630,"disk7",57322686.53,17.77
1638198645,"disk7",61501286.53,17.34
1638198660,"disk7",52654803.83,16.95
1638198675,"disk7",71186144.06,19.11
1638198690,"disk7",61387747.76,18.37
1638198705,"disk7",53927996.84,17.21
1638198720,"disk7",52692585.65,17.33
1638198735,"disk7",53418094.44,18.22
1638198750,"disk7",52185678.48,17.51
1638198765,"disk7",60192420.06,18.58
1638198780,"disk7",56125489.82,17.83
1638198795,"disk7",50032265.83,15.6
1638198810,"disk7",48226218.85,15.64
1638198825,"disk7",45914904.69,16.06
1638198840,"disk7",41546299.27,15.91
1638198855,"disk7",46017757.16,15.98
1638198870,"disk7",46548313.33,18.32
1638198885,"disk7",49078781.16,17.93
1638198900,"disk7",45955033.25,17.04
1638198915,"disk7",50881183.44,18.35
1638198930,"disk7",52104039.67,19.49
1638198945,"disk7",49686202.38,17.69
1638198960,"disk7",47431671.08,17.66
1638198975,"disk7",49631525.21,18
1638198990,"disk7",53379649.23,18.26
1638199005,"disk7",47529528.6,17.42
1638199020,"disk7",41234173.76,16.08
1638199035,"disk7",56287151.44,19.24
1638199050,"disk7",47300018.29,18.06
1638199065,"disk7",56692382.91,18.66
1638199080,"disk7",52068299,18.27
1638199095,"disk7",51594182.84,17.62
1638199110,"disk7",59101102.09,19.29
1638199125,"disk7",57583062.52,18.73
1638199140,"disk7",53616090.01,18
1638199155,"disk7",48002466.01,17.29
1638199170,"disk7",40336503.7,16.19
1638199185,"disk7",43056697.21,16.26
1638199200,"disk7",49469560.44,17.3
1638199215,"disk7",57288628.03,18.48
1638199230,"disk7",48201797.97,18.36
1638199245,"disk7",44160158.94,16.6
1638199260,"disk7",45564522.27,16.76
1638199275,"disk7",50201011.14,17.77
1638199290,"disk7",50186350.65,17.61
1638199305,"disk7",59667657.58,18.22
1638199320,"disk7",46890214.59,17.97
1638199335,"disk7",53168713.11,18.23
1638199350,"disk7",49062155.09,16.97
